Frame #,# Obj,X,Y,Z,Doppler,Intensity
1672,64,0,0.49609,-0.039063,-1.068,5
1672,64,-0.049805,0.52441,-0.03125,-1.068,7
1672,64,-0.051758,0.55176,-0.052734,-1.068,8
1672,64,0,0.49512,0.050781,-0.71201,6
1672,64,-0.033203,0.52539,-0.029297,-0.71201,9
1672,64,-0.051758,0.54785,-0.083984,-0.71201,8
1672,64,0.087891,0.68164,-0.14746,-0.71201,38
1672,64,0.091797,0.72461,-0.056641,-0.71201,81
1672,64,0.11914,0.75195,-0.00097656,-0.71201,111
1672,64,0.12402,0.78125,-0.0029297,-0.71201,99
1672,64,0.15332,0.78223,-0.19238,-0.71201,57
1673,64,-0.087891,0.40234,0.22363,0,7
1673,64,-0.10938,0.42871,0.22949,0,8
1673,64,0,0.52637,-0.037109,0,20
1673,64,-0.017578,0.55273,-0.057617,0,45
1673,64,-0.018555,0.58203,-0.060547,0,62
1673,64,-0.019531,0.61133,-0.069336,0,56
1673,64,0,0.64258,-0.046875,0,31
1673,64,0.12598,0.59668,0.28711,0,12
1673,64,0.087891,0.60254,0.35156,0,41
1673,64,0.11426,0.65039,0.31543,0,76
1673,64,0.11914,0.66895,0.34375,0,84
1673,64,0.12402,0.70898,0.3291,0,64
1673,64,0.10254,0.79395,0.17578,0,36
1673,64,0.10645,0.84082,-0.051758,0,22
1673,64,0.082031,0.86816,-0.10547,0,17
1673,64,0.084961,0.90234,-0.047852,0,14
1673,64,-0.082031,0.40039,0.16016,0.356,6
1673,64,-0.058594,0.42188,0.19434,0.356,18
1673,64,-0.078125,0.43359,0.23242,0.356,24
1673,64,0,0.52539,0.043945,0.356,40
1673,64,0,0.55469,0.045898,0.356,85
1673,64,-0.018555,0.58301,0.055664,0.356,117
1673,64,-0.019531,0.61035,0.075195,0.356,110
1673,64,-0.020508,0.6377,0.092773,0.356,70
1673,64,0,0.66699,0.097656,0.356,32
1673,64,0.11426,0.62695,0.36133,0.356,62
1673,64,0.11914,0.59082,0.46582,0.356,68
1673,64,0.098633,0.58887,0.51855,0.356,47
1673,64,0.050781,0.67285,0.46582,0.356,23
1673,64,0.026367,0.75879,0.38086,0.356,15
1673,64,-0.068359,0.40527,0.15527,0.71201,6
1673,64,-0.058594,0.42285,0.19336,0.71201,18
1673,64,-0.046875,0.44141,0.22559,0.71201,32
1673,64,-0.06543,0.46484,0.24023,0.71201,38
1673,64,0,0.53809,0.1416,0.71201,46
1673,64,0,0.57227,0.12305,0.71201,60
1673,64,0,0.60254,0.12402,0.71201,56
1673,64,0,0.63086,0.12988,0.71201,36
1673,64,-0.043945,0.41797,0.20703,1.068,11
1673,64,-0.0625,0.44434,0.21484,1.068,24
1673,64,-0.049805,0.46973,0.2334,1.068,39
1673,64,-0.051758,0.50586,0.22461,1.068,45
1673,64,-0.036133,0.54395,0.21387,1.068,39
1673,64,-0.038086,0.57813,0.20801,1.068,24
1673,64,-0.040039,0.61816,0.17578,1.068,11
1673,64,0,0.46191,0.31055,1.424,7
1673,64,0.12109,0.82813,0.4834,-1.78,7
1673,64,0.15527,0.85352,0.48828,-1.78,15
1673,64,0.16016,0.89063,0.48242,-1.78,21
1673,64,0.13184,0.93164,0.47559,-1.78,19
1673,64,0.13574,0.96094,0.48145,-1.78,12
1673,64,0.11523,0.50977,0.06543,-1.424,5
1673,64,0.13867,0.53613,0.056641,-1.424,7
1673,64,0.14648,0.56055,0.086914,-1.424,7
1673,64,0.15527,0.8584,0.48047,-1.424,17
1673,64,0.16016,0.88184,0.49805,-1.424,23
1673,64,0.16504,0.91016,0.50586,-1.424,22
1673,64,0.13574,0.95801,0.48828,-1.424,14
1673,64,0.09375,0.48535,0.0625,-1.068,9
1673,64,0.13184,0.50293,0.085938,-1.068,18
1673,64,0.15625,0.52344,0.10645,-1.068,23
1673,64,0.14648,0.55469,0.11719,-1.068,19
1673,64,0.51855,0,-0.42871,-1.068,13
1673,64,0.56348,0,-0.43848,-1.068,12
1674,64,0.050781,0.33496,0.23047,0,4
1674,64,0.041016,0.37891,0.21875,0,22
1674,64,0.043945,0.40137,0.2373,0,58
1674,64,0.046875,0.42871,0.24805,0,96
1674,64,0.049805,0.45801,0.25586,0,109
1674,64,0.035156,0.48535,0.27051,0,84
1674,64,0.036133,0.50977,0.28613,0,43
1674,64,0.019531,0.52832,0.31348,0,14
1674,64,0.087891,0.69727,-0.017578,0,39
1674,64,0.091797,0.72168,0.080078,0,76
1674,64,0.071289,0.74219,0.15234,0,97
1674,64,0.074219,0.75391,0.22754,0,88
1674,64,0.077148,0.76758,0.27734,0,56
1674,64,0.080078,0.80078,0.27148,0,27
1674,64,0.064453,0.31543,0.25391,0.356,7
1674,64,0.068359,0.36426,0.23535,0.356,44
1674,64,0.058594,0.39746,0.24023,0.356,123
1674,64,0.0625,0.42773,0.24805,0.356,212
1674,64,0.06543,0.45605,0.25586,0.356,245
1674,64,0.069336,0.48633,0.26074,0.356,197
1674,64,0.073242,0.52051,0.25781,0.356,104
1674,64,0.057617,0.57031,0.22363,0.356,32
1674,64,0.11426,0.71387,0.11426,0.356,57
1674,64,0.11914,0.72949,0.18359,0.356,68
1674,64,0.098633,0.74414,0.24707,0.356,60
1674,64,0.10254,0.75,0.31445,0.356,36
1674,64,0.064453,0.33105,0.2334,0.71201,8
1674,64,0.068359,0.3623,0.23828,0.71201,52
1674,64,0.058594,0.39453,0.24512,0.71201,146
1674,64,0.0625,0.4248,0.25293,0.71201,247
1674,64,0.06543,0.45313,0.26074,0.71201,282
1674,64,0.069336,0.48242,0.26953,0.71201,219
1674,64,0.073242,0.5127,0.27441,0.71201,107
1674,64,0.057617,0.5625,0.24316,0.71201,26
1674,64,0.068359,0.37695,0.21484,1.068,22
1674,64,0.073242,0.40137,0.23047,1.068,62
1674,64,0.078125,0.4248,0.24902,1.068,103
1674,64,0.098633,0.4375,0.27734,1.068,116
1674,64,0.086914,0.45508,0.30859,1.068,94
1674,64,0.10938,0.4668,0.33594,1.068,60
1674,64,0.095703,0.56348,0.22754,1.068,32
1674,64,0.082031,0.37109,0.2207,1.424,15
1674,64,0.087891,0.38965,0.24414,1.424,63
1674,64,0.09375,0.41797,0.25391,1.424,146
1674,64,0.098633,0.44434,0.26563,1.424,222
1674,64,0.086914,0.47852,0.26953,1.424,235
1674,64,0.091797,0.51465,0.26465,1.424,174
1674,64,0.11523,0.55469,0.24023,1.424,87
1674,64,0.10059,0.60645,0.19336,1.424,27
1674,64,0.082031,0.34082,0.26465,1.78,11
1674,64,0.087891,0.38281,0.25488,1.78,45
1674,64,0.09375,0.41016,0.2666,1.78,106
1674,64,0.098633,0.43945,0.27344,1.78,162
1674,64,0.086914,0.47363,0.2793,1.78,172
1674,64,0.091797,0.50977,0.27344,1.78,129
1674,64,0.11523,0.5459,0.25781,1.78,64
1674,64,0.10059,0.60254,0.2041,1.78,20
1674,64,0.078125,0.39746,0.28906,2.136,12
1674,64,0.098633,0.44531,0.26465,2.136,20
1674,64,0.086914,0.46387,0.2959,2.136,22
1674,64,0.091797,0.50195,0.28809,2.136,18
1674,64,0.095703,0.54688,0.26367,2.136,10
1674,64,-0.051758,0.51172,0.21289,-2.136,6
1674,64,0,0.54785,0.20605,-2.136,5
1675,64,0.058594,0.36914,0.28223,0,7
1675,64,0.0625,0.41602,0.26758,0,11
1675,64,0.06543,0.51855,0.070313,0,14
1675,64,0.10449,0.54102,-0.078125,0,17
1675,64,0.10938,0.57129,-0.069336,0,19
1675,64,0.077148,0.6084,-0.051758,0,19
1675,64,0.040039,0.64258,-0.02832,0,24
1675,64,0,0.66992,0.072266,0,40
1675,64,-0.021484,0.68262,0.16602,0,56
1675,64,-0.045898,0.69238,0.23535,0,59
1675,64,-0.047852,0.72266,0.23438,0,47
1675,64,-0.098633,0.7168,-0.31934,0,26
1675,64,0.17969,0.7998,0.021484,0,27
1675,64,0.23926,0.81445,0.020508,0,25
1675,64,0.21973,0.84766,0.078125,0,15
1675,64,0.25488,0.85449,0.1709,0,7
1675,64,0.082031,0.35645,0.24316,0.356,9
1675,64,0.073242,0.37695,0.26855,0.356,16
1675,64,0.078125,0.39258,0.2959,0.356,22
1675,64,0.06543,0.3877,0.35059,0.356,25
1675,64,0.069336,0.55078,-0.041992,0.356,32
1675,64,0.073242,0.58105,-0.013672,0.356,39
1675,64,0.095703,0.60742,0.018555,0.356,39
1675,64,0.12109,0.62695,0.083984,0.356,31
1675,64,-0.043945,0.69727,0.077148,0.356,41
1675,64,-0.068359,0.72461,0.081055,0.356,37
1675,64,-0.094727,0.75488,-0.023438,0.356,22
1675,64,0.24707,0.71484,0.22949,0.356,20
1675,64,0.25586,0.76172,0.16211,0.356,24
1675,64,0.26563,0.79297,0.14746,0.356,21
1675,64,0.24707,0.81934,0.20117,0.356,12
1675,64,0.082031,0.35547,0.24414,0.71201,15
1675,64,0.087891,0.38672,0.24902,0.71201,33
1675,64,0.09375,0.41504,0.25879,0.71201,44
1675,64,0.098633,0.43066,0.28711,0.71201,41
1675,64,0.10449,0.35938,0.41211,0.71201,23
1675,64,0.073242,0.53809,-0.21875,0.71201,15
1675,64,0.095703,0.60742,-0.00097656,0.71201,19
1675,64,0.095703,0.3584,0.23535,1.068,20
1675,64,0.087891,0.38867,0.24609,1.068,46
1675,64,0.09375,0.41992,0.25098,1.068,71
1675,64,0.082031,0.4541,0.25488,1.068,74
1675,64,0.086914,0.48633,0.25586,1.068,55
1675,64,0.091797,0.51758,0.25977,1.068,27
1675,64,0.068359,0.35645,0.24707,1.424,9
1675,64,0.087891,0.38965,0.24512,1.424,25
1675,64,0.078125,0.41992,0.25586,1.424,40
1675,64,0.082031,0.4502,0.26074,1.424,45
1675,64,0.086914,0.47949,0.26855,1.424,34
1675,64,0.073242,0.52832,0.24219,1.424,18
1675,64,0.046875,0.42676,0.25293,1.78,5
1675,64,0.082031,0.45898,0.24609,1.78,7
1675,64,0.051758,0.48438,0.26855,1.78,5
1675,64,0.071289,0.75781,-0.017578,-1.424,8
1675,64,0.049805,0.78906,-0.017578,-1.424,10
1675,64,0.077148,0.81641,-0.022461,-1.424,10
1675,64,0.021484,0.69336,0.11621,-1.068,10
1675,64,0.068359,0.72754,0.050781,-1.068,26
1675,64,0.094727,0.75586,0.0087891,-1.068,48
1675,64,0.098633,0.78418,0.0068359,-1.068,61
1675,64,0.10254,0.81348,0.015625,-1.068,55
1675,64,0.10645,0.8418,0.029297,-1.068,37
1675,64,0.082031,0.87305,0.050781,-1.068,17
1675,64,0,0.56445,-0.15723,-0.71201,6
1676,64,0.013672,0.35742,0.25586,0,14
1676,64,0.029297,0.41211,0.22168,0,39
1676,64,0.015625,0.44727,0.21777,0,68
1676,64,0.016602,0.48633,0.20313,0,77
1676,64,0.017578,0.52148,0.19434,0,61
1676,64,0.018555,0.54102,0.22363,0,30
1676,64,0.019531,0.2002,-0.58105,0,24
1676,64,0.040039,0.61621,-0.18457,0,73
1676,64,0.063477,0.66016,-0.12012,0,140
1676,64,0.087891,0.69238,-0.082031,0,185
1676,64,0.091797,0.72363,-0.066406,0,174
1676,64,0.11914,0.75195,-0.025391,0,121
1676,64,0.12402,0.78125,-0.0029297,0,63
1676,64,0.15332,0.80371,0.052734,0,27
1676,64,0.10645,0.61328,0.57813,0,10
1676,64,0,0.39941,0.24609,0.356,8
1676,64,0,0.41309,0.27734,0.356,14
1676,64,0,0.4209,0.31738,0.356,16
1676,64,-0.017578,0.39063,0.39648,0.356,14
1676,64,-0.036133,0.39063,0.43457,0.356,10
1676,64,0.060547,0.63281,-0.10742,0.356,36
1676,64,0.063477,0.66699,-0.070313,0.356,65
1676,64,0.087891,0.69727,0.0087891,0.356,76
1676,64,0.091797,0.6543,0.31641,0.356,58
1676,64,0.071289,0.70703,0.27441,0.356,34
1676,64,0.049805,0.78613,0.072266,0.356,35
1676,64,0.077148,0.81543,-0.03125,0.356,33
1676,64,0.052734,0.83691,-0.1377,0.356,19
1676,64,0.060547,0.62695,-0.13574,0.71201,10
1676,64,0.063477,0.66699,-0.070313,0.71201,16
1676,64,0.06543,0.69922,0.014648,0.71201,16
1676,64,0,0.67383,0.28613,0.71201,10
1676,64,0,0.75488,0.097656,0.71201,14
1676,64,0.049805,0.78809,0.041016,0.71201,18
1676,64,0.025391,0.81934,0.0058594,0.71201,15
1676,64,0,0.47754,0.22266,-1.78,6
1676,64,0,0.51074,0.22168,-1.78,6
1676,64,0,0.47266,0.15723,-1.424,8
1676,64,0,0.48828,0.2002,-1.424,11
1676,64,0,0.50293,0.23926,-1.424,10
1676,64,0,0.51953,0.26953,-1.424,7
1676,64,0,0.45898,0.095703,-1.068,10
1676,64,0.015625,0.48926,0.092773,-1.068,19
1676,64,0,0.5127,0.12109,-1.068,23
1676,64,0,0.53809,0.1416,-1.068,22
1676,64,0.018555,0.56348,0.15918,-1.068,17
1676,64,0,0.5918,0.16895,-1.068,10
1676,64,0.10938,0.68359,-0.12402,-1.068,16
1676,64,0.091797,0.71191,-0.14648,-1.068,14
1676,64,0.013672,0.40039,0.17969,-0.71201,22
1676,64,0.014648,0.44434,0.14746,-0.71201,64
1676,64,0.015625,0.47754,0.14063,-0.71201,111
1676,64,0.016602,0.50684,0.14258,-0.71201,130
1676,64,0.017578,0.53516,0.15039,-0.71201,105
1676,64,0.018555,0.55664,0.18164,-0.71201,58
1676,64,0.038086,0.45508,0.41211,-0.71201,28
1676,64,0.060547,0.57324,-0.28906,-0.71201,63
1676,64,0.083984,0.64551,-0.17188,-0.71201,116
1676,64,0.087891,0.68164,-0.14746,-0.71201,146
1676,64,0.091797,0.71582,-0.12695,-0.71201,133
1676,64,0.094727,0.75488,-0.032227,-0.71201,86
1676,64,0.12402,0.77246,0.11426,-0.71201,41
1676,64,0.013672,0.37305,0.23242,-0.356,29
1676,64,0.014648,0.42871,0.18848,-0.356,82
1677,64,-0.12793,0.30176,0.24609,0,13
1677,64,-0.1377,0.32422,0.2627,0,24
1677,64,-0.14648,0.3418,0.28516,0,30
1677,64,-0.15527,0.36328,0.30273,0,26
1677,64,-0.16504,0.43555,0.24707,0,17
1677,64,-0.15625,0.51563,0.13965,0,18
1677,64,0,0.57813,-0.09375,0,36
1677,64,0.019531,0.59766,-0.14551,0,67
1677,64,0,0.61621,-0.18848,0,89
1677,64,0,0.62109,-0.26172,0,84
1677,64,-0.021484,0.4707,-0.52148,0,64
1677,64,-0.022461,0.51172,0.52344,0,49
1677,64,0.023438,0.69922,0.2998,0,46
1677,64,0.098633,0.75684,0.20801,0,44
1677,64,0.12793,0.77246,0.24414,0,31
1677,64,0.18555,0.81445,0.1543,0,22
1677,64,0.19238,0.84082,0.16895,0,12
1677,64,0.21777,0.3418,-0.28906,0.356,7
1677,64,0.24707,0.36426,-0.29004,0.356,13
1677,64,0.22559,0.50391,-0.06543,0.356,23
1677,64,0.25586,0.52539,0.035156,0.356,34
1677,64,0.28809,0.53809,0.077148,0.356,38
1677,64,0.30176,0.55566,0.12402,0.356,32
1677,64,-0.041992,0.42383,-0.52148,0.356,29
1677,64,-0.06543,0.48828,0.50098,0.356,55
1677,64,-0.068359,0.60059,0.41309,0.356,89
1677,64,-0.094727,0.65234,0.38184,0.356,97
1677,64,0.14844,0.55762,-0.54102,0.356,93
1677,64,0.12793,0.063477,-0.80762,0.356,70
1677,64,0.15918,0.095703,-0.8291,0.356,43
1677,64,0.24707,0.66797,-0.51367,0.356,25
1677,64,0.28418,0.77246,-0.38379,0.356,13
1677,64,0,0.8623,0.36719,0.356,9
1677,64,0.16504,0.48926,-0.10742,0.71201,6
1677,64,0.22559,0.50684,0.042969,0.71201,17
1677,64,0.25586,0.52539,0.039063,0.71201,28
1677,64,0.28809,0.54102,0.052734,0.71201,33
1677,64,0.30176,0.56543,0.0625,0.71201,27
1677,64,0.31543,0.58008,0.13477,0.71201,15
1677,64,-0.087891,0.52441,0.45898,0.71201,20
1677,64,0.1377,0.71387,-0.091797,0.71201,36
1677,64,0.12402,0.66211,0.41406,0.71201,48
1677,64,0.12793,0.57129,0.57422,0.71201,35
1677,64,0.15918,0.34277,0.76074,0.71201,21
1677,64,0.24707,0.58789,-0.60449,0.71201,12
1677,64,0,0.86816,0.2666,0.71201,12
1677,64,0.029297,0.8623,0.36621,0.71201,14
1677,64,0.030273,0.85352,0.45215,0.71201,14
1677,64,0.0625,0.89453,0.43262,0.71201,11
1677,64,0.20898,0.50879,0.085938,1.068,5
1677,64,0.25586,0.51758,0.09668,1.068,12
1677,64,0.28809,0.53418,0.098633,1.068,16
1677,64,0.28223,0.57422,0.080078,1.068,13
1677,64,0.29492,0.60059,0.079102,1.068,6
1677,64,0,0.25781,0.68555,1.068,21
1677,64,0,0.30762,0.69629,1.068,27
1677,64,0,0.27637,0.74121,1.068,26
1677,64,0,0.2959,0.76465,1.068,18
1677,64,0.029297,0.87305,0.33984,1.068,9
1677,64,0.030273,0.89258,0.36914,1.068,9
1677,64,0.27832,0.48145,0,1.424,5
1677,64,0.27441,0.50977,0.088867,1.424,9
1677,64,0.26953,0.53223,0.14844,1.424,10
1677,64,0.30176,0.55273,0.1377,1.424,8
1678,64,-0.20508,0.35059,0.054688,0,10
1678,64,-0.21973,0.37207,0.077148,0,21
1678,64,-0.24902,0.38184,0.1084,0,29
1678,64,-0.26465,0.40039,0.13184,0,31
1678,64,-0.26367,0.4375,0.13184,0,27
1678,64,-0.26074,0.47656,0.12207,0,22
1678,64,0.036133,0.25586,-0.52539,0,32
1678,64,0.057617,0.34082,-0.50879,0,57
1678,64,0.060547,0.41016,-0.49316,0,61
1678,64,0.44238,0.49707,-0.10449,0,48
1678,64,-0.021484,0.61328,0.34277,0,70
1678,64,0.022461,0.63672,0.36133,0,101
1678,64,0.047852,0.67383,0.35156,0,84
1678,64,0.049805,0.71777,0.3291,0,47
1678,64,0.050781,0.78516,0.23145,0,17
1678,64,0,1.2275,0.28223,0,22
1678,64,0,1.2461,0.3291,0,24
1678,64,0,1.2998,0.21777,0,21
1678,64,0,1.3477,0.015625,0,16
1678,64,-0.20508,0.34668,0.079102,0.356,20
1678,64,-0.21973,0.36816,0.09668,0.356,43
1678,64,-0.23438,0.39063,0.11035,0.356,62
1678,64,-0.24902,0.41309,0.12305,0.356,65
1678,64,-0.26367,0.43848,0.12793,0.356,51
1678,64,-0.27832,0.45996,0.14355,0.356,35
1678,64,-0.27441,0.42578,0.29492,0.356,27
1678,64,0.36523,0.41211,-0.27344,0.356,35
1678,64,0.38281,0.49805,-0.14453,0.356,59
1678,64,0.40039,0.53906,-0.056641,0.356,71
1678,64,0.41699,0.56543,0.020508,0.356,63
1678,64,0.43457,0.58008,0.10156,0.356,42
1678,64,0,0.60254,0.46582,0.356,33
1678,64,0.17285,0.75586,0.1543,0.356,22
1678,64,0.17969,0.76953,0.21875,0.356,14
1678,64,-0.21777,0.33203,0.10254,0.71201,13
1678,64,-0.21973,0.36328,0.11426,0.71201,30
1678,64,-0.24902,0.37402,0.13379,0.71201,43
1678,64,-0.26465,0.39648,0.14453,0.71201,43
1678,64,-0.29688,0.41504,0.13477,0.71201,30
1678,64,-0.31348,0.43164,0.16016,0.71201,16
1678,64,0.36523,0.46094,-0.17969,0.71201,20
1678,64,0.38281,0.51172,-0.083008,0.71201,32
1678,64,0.40039,0.54199,-0.020508,0.71201,38
1678,64,0.41699,0.56445,0.03418,0.71201,32
1678,64,0.43457,0.58203,0.092773,0.71201,19
1678,64,0,0.58789,0.48438,0.71201,8
1678,64,0.12402,0.72949,0.27832,0.71201,5
1678,64,-0.2334,0.31836,0.19238,1.068,6
1678,64,-0.26367,0.3457,0.17578,1.068,9
1678,64,-0.28027,0.38281,0.15137,1.068,10
1678,64,-0.28027,0.41406,0.16699,1.068,8
1678,64,-0.19043,0.41504,0.10645,-0.71201,8
1678,64,-0.20215,0.44434,0.099609,-0.71201,17
1678,64,-0.23047,0.4668,0.083984,-0.71201,22
1678,64,-0.26074,0.48633,0.068359,-0.71201,21
1678,64,0.054688,0.30762,0.49512,-0.71201,28
1678,64,0.057617,0.10352,0.60352,-0.71201,49
1678,64,0.080078,0.21484,-0.60254,-0.71201,53
1678,64,0.33691,0.57227,-0.1123,-0.71201,39
1678,64,0,0.63184,0.30859,-0.71201,54
1678,64,0.022461,0.66016,0.31543,-0.71201,79
1678,64,0.047852,0.69727,0.30273,-0.71201,67
1678,64,0.049805,0.7334,0.29102,-0.71201,37
1678,64,0,1.2461,0.18262,-0.71201,19
1679,64,-0.095703,0.37012,0.2168,0,5
1679,64,-0.087891,0.42188,0.18359,0,16
1679,64,-0.10938,0.45117,0.17969,0,29
1679,64,-0.11523,0.4834,0.17676,0,35
1679,64,-0.12207,0.51367,0.17676,0,30
1679,64,-0.14648,0.54688,0.15039,0,26
1679,64,0.057617,0.34375,0.50684,0,37
1679,64,0.040039,0.36816,0.52734,0,58
1679,64,0.041992,0.35938,0.56836,0,63
1679,64,-0.15332,0.6709,0.14355,0,58
1679,64,-0.11426,0.66797,0.27832,0,47
1679,64,-0.094727,0.66797,0.35352,0,29
1679,64,0.17285,0.75,-0.17969,0,16
1679,64,0.15332,0.80176,-0.080078,0,10
1679,64,0,1.1963,-0.28418,0,11
1679,64,0,1.2236,-0.2959,0,10
1679,64,-0.095703,0.39258,0.17188,0.356,13
1679,64,-0.10254,0.42578,0.16699,0.356,36
1679,64,-0.10938,0.45313,0.17676,0.356,65
1679,64,-0.11523,0.47656,0.19336,0.356,77
1679,64,-0.12207,0.50098,0.20996,0.356,61
1679,64,-0.12793,0.51172,0.25586,0.356,28
1679,64,0.038086,0.54102,-0.29102,0.356,29
1679,64,0.040039,0.49023,-0.41602,0.356,46
1679,64,0.041992,0.47656,-0.47461,0.356,46
1679,64,0,0.41211,-0.56934,0.356,31
1679,64,-0.068359,0.10156,0.72168,0.356,16
1679,64,-0.38086,0.46484,-0.46777,0.356,9
1679,64,-0.63672,2.4629,-0.13965,0.356,11
1679,64,-0.082031,0.38672,0.19238,0.71201,8
1679,64,-0.087891,0.42676,0.17188,0.71201,25
1679,64,-0.09375,0.45508,0.17969,0.71201,48
1679,64,-0.098633,0.47852,0.19824,0.71201,61
1679,64,-0.12207,0.49707,0.21777,0.71201,51
1679,64,-0.12793,0.5166,0.24414,0.71201,27
1679,64,0.020508,0.53027,-0.36523,0.71201,11
1679,64,0,0.4668,-0.48535,0.71201,11
1679,64,0,0.32813,-0.62207,0.71201,8
1679,64,-0.55762,2.4863,0.043945,0.71201,11
1679,64,-0.09375,0.45605,0.17773,1.068,9
1679,64,-0.13184,0.47363,0.18945,1.068,11
1679,64,-0.12207,0.50293,0.20605,1.068,10
1679,64,-0.12793,0.51758,0.24316,1.068,7
1679,64,-0.077148,0.33008,-0.51367,-3.204,8
1679,64,-0.080078,0.43945,-0.46484,-3.204,11
1679,64,-0.083984,0.4375,-0.50488,-3.204,10
1679,64,-0.06543,0.38086,-0.58691,-3.204,7
1679,64,-0.054688,0.37305,-0.44824,-2.848,10
1679,64,-0.077148,0.33301,-0.51172,-2.848,19
1679,64,-0.080078,0.36426,-0.52539,-2.848,26
1679,64,-0.083984,0.38281,-0.54785,-2.848,25
1679,64,-0.10938,0.39453,-0.57129,-2.848,16
1679,64,0.16113,0.41113,0.15723,-2.492,5
1679,64,0.1709,0.43945,0.15918,-2.492,10
1679,64,0.18164,0.4668,0.16406,-2.492,13
1679,64,0.19141,0.49707,0.16113,-2.492,12
1679,64,-0.073242,0.43652,-0.38379,-2.492,9
1679,64,-0.077148,0.42578,-0.43652,-2.492,16
1679,64,-0.10059,0.41504,-0.48242,-2.492,21
1679,64,-0.083984,0.43359,-0.50879,-2.492,20
1679,64,0.027344,0.82617,0.29785,-2.492,16
1679,64,0.02832,0.8418,0.33887,-2.492,27
1679,64,0.029297,0.86328,0.36328,-2.492,29
1679,64,0,0.88086,0.39746,-2.492,21
1680,64,0,0.41016,0,0,6
1680,64,0,0.43848,0.025391,0,16
1680,64,0,0.46582,0.053711,0,32
1680,64,0,0.49316,0.06543,0,44
1680,64,0,0.52148,0.077148,0,45
1680,64,0,0.5498,0.083984,0,33
1680,64,0,0.57031,0.13477,0,17
1680,64,0,0.53809,0.29785,0,14
1680,64,0.020508,0.5625,0.31348,0,24
1680,64,0.021484,0.61328,0.27734,0,32
1680,64,0.06543,0.66699,0.21289,0,33
1680,64,0.091797,0.71094,0.15137,0,27
1680,64,0.14258,0.72852,0.16992,0,19
1680,64,0.12402,0.75,0.21973,0,9
1680,64,0.025391,0.40723,0.040039,0.356,13
1680,64,0.027344,0.43555,0.050781,0.356,19
1680,64,0.014648,0.45898,0.091797,0.356,20
1680,64,0.03125,0.47949,0.12988,0.356,16
1680,64,0,0.4707,0.2373,0.356,8
1680,64,-0.15332,0.5918,0.067383,0.356,26
1680,64,0.080078,0.18945,0.61035,0.356,29
1680,64,0.083984,0.34668,0.57129,0.356,29
1680,64,0.10938,0.53125,0.44629,0.356,33
1680,64,0.1377,0.67676,0.24219,0.356,35
1680,64,0.16699,0.7334,0.12109,0.356,29
1680,64,0.19727,0.76172,0.082031,0.356,17
1680,64,0.012695,0.40723,0.043945,0.71201,5
1680,64,0.013672,0.42676,0.10352,0.71201,7
1680,64,0,0.45117,0.12695,0.71201,8
1680,64,0,0.45703,0.19824,0.71201,7
1680,64,0,0.47461,0.22852,0.71201,6
1680,64,0.13184,0.46387,0.51172,0.71201,9
1680,64,0.1377,0.6709,0.25879,0.71201,11
1680,64,-0.14258,0.69141,-0.28516,0.71201,10
1680,64,0,1.8066,0.96875,1.068,7
1680,64,0.046875,0.49414,0.033203,-1.068,8
1680,64,0.049805,0.51953,0.074219,-1.068,20
1680,64,0.051758,0.54785,0.083984,-1.068,31
1680,64,0.036133,0.57715,0.092773,-1.068,31
1680,64,0.057617,0.60254,0.1123,-1.068,22
1680,64,0.020508,0.63281,0.12012,-1.068,9
1680,64,0,0.74609,0.15137,-1.068,16
1680,64,0,0.77051,0.17773,-1.068,21
1680,64,-0.025391,0.80078,0.1748,-1.068,20
1680,64,-0.052734,0.82617,0.19141,-1.068,12
1680,64,0,0.43652,0.051758,-0.71201,9
1680,64,0,0.46777,0.03418,-0.71201,21
1680,64,0,0.49609,0.037109,-0.71201,31
1680,64,0,0.52441,0.054688,-0.71201,34
1680,64,0.035156,0.54199,0.12207,-0.71201,41
1680,64,0.054688,0.5625,0.1543,-0.71201,51
1680,64,0.057617,0.58203,0.19043,-0.71201,46
1680,64,0.060547,0.55078,0.3291,-0.71201,35
1680,64,0.063477,0.58887,0.32129,-0.71201,29
1680,64,0.087891,0.66113,0.22363,-0.71201,29
1680,64,0.16016,0.70117,0.13965,-0.71201,27
1680,64,0.19043,0.72656,0.12305,-0.71201,22
1680,64,-0.074219,0.76758,0.17383,-0.71201,21
1680,64,0,0.42773,0.098633,-0.356,19
1680,64,0,0.46387,0.063477,-0.356,46
1680,64,0,0.49512,0.056641,-0.356,73
1680,64,0,0.52344,0.060547,-0.356,79
1680,64,0,0.55078,0.078125,-0.356,60
1680,64,0.018555,0.55078,0.19824,-0.356,43
1681,64,-0.11914,0.33984,0.125,0,19
1681,64,-0.12793,0.35645,0.1582,0,47
1681,64,-0.15137,0.36133,0.19922,0,71
1681,64,-0.17578,0.35449,0.25098,0,80
1681,64,-0.20215,0.33984,0.30176,0,66
1681,64,-0.23047,0.32422,0.3457,0,40
1681,64,-0.086914,0.53613,0.11914,0,21
1681,64,-0.14063,0.62793,0.036133,0,50
1681,64,-0.12598,0.65625,0.087891,0,65
1681,64,-0.13184,0.68652,0.075195,0,64
1681,64,0.18262,0.66992,0.2334,0,48
1681,64,0.19043,0.71777,0.16895,0,52
1681,64,0.19727,0.75293,0.13867,0,40
1681,64,0.20508,0.78418,0.12402,0,21
1681,64,-0.15332,0.3623,0.11621,0.356,25
