Frame #,# Obj,X,Y,Z,Doppler,Intensity
1023,64,0.074219,0.075195,-0.24121,-1.068,15
1023,64,0.48047,0.78223,0.45605,-1.068,20
1023,64,0.52734,0.78027,0.47461,-1.068,19
1023,64,0.06543,0.085938,0.043945,-0.71201,248
1023,64,0.082031,0.10645,0.057617,-0.71201,424
1023,64,0.10449,0.12402,0.067383,-0.71201,495
1023,64,0.12207,0.14941,0.071289,-0.71201,389
1023,64,0.13184,0.18555,0.055664,-0.71201,193
1023,64,0.13965,0.22363,0.0087891,-0.71201,46
1023,64,0.073242,0.2832,-0.0029297,-0.71201,25
1023,64,0.0625,0.086914,0.047852,-0.356,296
1023,64,0.082031,0.10352,0.0625,-0.356,519
1023,64,0.098633,0.12598,0.073242,-0.356,604
1023,64,0.10938,0.15625,0.076172,-0.356,480
1023,64,0.11719,0.19336,0.0625,-0.356,256
1023,64,0.10742,0.2373,0.040039,-0.356,120
1023,64,0.082031,0.28125,0.011719,-0.356,79
1023,64,-0.12793,0.037109,-0.060547,0,163
1023,64,-0.15332,0.039063,-0.075195,0,193
1023,64,-0.17969,0,-0.10156,0,159
1023,64,-0.21191,0,-0.16992,0,89
1023,64,-0.13965,0.21973,-0.041016,0,38
1023,64,0.12402,0.086914,-0.41211,0.356,27
1023,64,-0.036133,0.15625,0.1709,0.71201,50
1023,64,-0.14844,0.071289,-0.061523,-1.424,8
1023,64,0.044922,0.16113,-0.11914,-1.424,8
1023,64,0.09375,0.75879,-0.6377,-1.424,6
1023,64,0.095703,0.8252,-0.60059,-1.424,8
1023,64,0.13184,0.85352,-0.60449,-1.424,8
1023,64,0.13574,0.90234,-0.58496,-1.424,6
1023,64,0.044922,0.13477,-0.14746,-1.068,49
1023,64,0.058594,0.14844,-0.17188,-1.068,31
1023,64,0.17285,0.19922,0.0019531,-1.068,11
1023,64,0.095703,0.87988,-0.51758,-1.068,12
1023,64,0.098633,0.89648,-0.5459,-1.068,12
1023,64,-0.098633,0.024414,-0.057617,-0.71201,133
1023,64,-0.12402,0.023438,-0.075195,-0.71201,233
1023,64,-0.15332,0,-0.095703,-0.71201,271
1023,64,-0.17285,0,-0.11914,-0.71201,217
1023,64,-0.20508,0,-0.16602,-0.71201,114
1023,64,0.25488,0,-0.21191,-0.71201,34
1023,64,0.18262,0.02832,0.22656,-0.71201,13
1023,64,-0.10254,0.011719,-0.055664,-0.356,175
1023,64,-0.12793,0,-0.075195,-0.356,305
1023,64,-0.15332,0,-0.099609,-0.356,350
1024,64,-0.13965,0.18359,0.12695,0,147
1024,64,-0.14648,0.22754,0.1123,0,110
1024,64,0.05957,0.36621,0.084961,0,53
1024,64,0.077148,0.39355,0.083984,0,58
1024,64,0.068359,0.42969,0.0625,0,47
1024,64,0.058594,0.46484,0.014648,0,26
1024,64,-0.13965,0.16797,0.14746,0.356,320
1024,64,-0.14648,0.2207,0.125,0.356,243
1024,64,0.06543,0.32324,0.12207,0.356,73
1024,64,0.05957,0.36816,0.075195,0.356,104
1024,64,0.064453,0.39941,0.068359,0.356,121
1024,64,0.068359,0.42773,0.070313,0.356,100
1024,64,0.073242,0.45801,0.068359,0.356,57
1024,64,0.073242,0.58008,0.03418,0.356,20
1024,64,0.095703,0.60547,0.047852,0.356,16
1024,64,-0.13965,0.17676,0.13574,0.71201,140
1024,64,-0.15527,0.20996,0.13184,0.71201,105
1024,64,0.05957,0.36523,0.09082,0.71201,46
1024,64,0.064453,0.39746,0.078125,0.71201,53
1024,64,0.054688,0.43066,0.070313,0.71201,42
1024,64,0.073242,0.45508,0.083984,0.71201,24
1024,64,0.054688,0.58203,-0.040039,0.71201,10
1024,64,0.095703,0.60742,0,0.71201,8
1024,64,0.3291,1.6182,0.60059,-1.068,9
1024,64,-0.2793,1.3857,-1.0928,-1.068,10
1024,64,0.22656,1.7197,0.53613,-1.068,7
1024,64,-0.3291,1.333,-1.0967,-0.71201,35
1024,64,-0.33496,1.3467,-1.125,-0.71201,38
1024,64,-0.34082,1.3135,-1.207,-0.71201,29
1024,64,0.28809,1.7637,0.45996,-0.71201,14
1024,64,0.0078125,0.20801,0.16211,-0.356,90
1024,64,0.27344,0.26465,-0.0019531,-0.356,27
1024,64,0.30762,0.26758,-0.041992,-0.356,22
1024,64,-0.3291,1.3018,-1.1338,-0.356,37
1024,64,-0.33496,1.332,-1.1426,-0.356,41
1024,64,-0.34082,1.3193,-1.2002,-0.356,31
1024,64,0.024414,0.21582,-0.14941,0,83
1024,64,0.027344,0.15137,-0.24902,0,72
1024,64,-0.083008,0.20898,-0.30664,0,44
1024,64,-0.089844,0.24121,-0.31934,0,45
1024,64,-0.095703,0.28223,-0.32324,0,34
1024,64,-0.087891,0.3418,-0.30859,0,22
1024,64,0.024414,0.24902,-0.082031,0.356,213
1024,64,0.027344,0.19727,-0.21387,0.356,152
1024,64,-0.06543,0.18555,-0.29102,0.356,68
1024,64,-0.083008,0.21484,-0.30273,0.356,95
1024,64,-0.089844,0.25977,-0.30371,0.356,97
1024,64,-0.095703,0.30957,-0.29688,0.356,74
1024,64,-0.11719,0.35547,-0.28125,0.356,43
1024,64,-0.10938,0.4541,-0.35352,0.356,17
1024,64,-0.11523,0.43555,-0.41895,0.356,16
1024,64,0.024414,0.23828,-0.11035,0.71201,86
1024,64,0.018555,0.21777,-0.19531,0.71201,69
1024,64,-0.083008,0.24023,-0.2832,0.71201,38
1024,64,-0.089844,0.27637,-0.28906,0.71201,38
1024,64,-0.095703,0.31934,-0.28516,0.71201,28
1024,64,-0.087891,0.39258,-0.24121,0.71201,17
1024,64,-0.15332,0.38184,-0.45703,0.71201,8
1024,64,-0.38477,1.2373,-1.1875,-1.068,9
1024,64,0.2793,1.6699,0.57031,-1.068,9
1024,64,-0.39746,1.4756,-0.98047,-1.068,7
1024,64,0.3291,1.6289,0.57129,-0.71201,31
1024,64,0.33496,1.6621,0.5625,-0.71201,34
1024,64,0.28418,1.7227,0.5,-0.71201,26
1025,59,-0.025391,0.11719,-0.16602,0,106
1025,59,-0.036133,0.10645,-0.20508,0,149
1025,59,-0.049805,0.080078,-0.24609,0,149
1025,59,-0.045898,0.1084,-0.26855,0,107
1025,59,-0.080078,0.12988,0.2832,0,55
1025,59,0.036133,0.23047,0.025391,0.356,172
1025,59,0.049805,0.25586,0.039063,0.356,152
1025,59,-0.0068359,0.13672,-0.15332,-0.71201,105
1025,59,-0.014648,0.13965,-0.1875,-0.71201,126
1025,59,-0.024414,0.13086,-0.22754,-0.71201,109
1025,59,-0.045898,0,-0.29199,-0.71201,69
1025,59,-0.070313,0.20117,0.24219,-0.71201,35
1025,59,-0.20215,0.30957,0.091797,-0.71201,15
1025,59,-0.23047,0.30762,0.14258,-0.71201,16
1025,59,-0.26074,0.20801,0.28613,-0.71201,14
1025,59,-0.29297,0.16504,0.32617,-0.71201,13
1025,59,-0.32715,0.15527,0.34277,-0.71201,12
1025,59,-0.3291,0.27637,0.30469,-0.71201,10
1025,59,-0.0068359,0.14063,-0.14844,-0.356,216
1025,59,-0.014648,0.14063,-0.18652,-0.356,259
1025,59,-0.024414,0.12598,-0.23047,-0.356,229
1025,59,-0.045898,0.036133,0.28711,-0.356,151
1025,59,-0.070313,0.20996,0.2334,-0.356,78
1025,59,-0.12109,0.2998,0.1377,-0.356,35
1025,59,-0.20215,0.29102,0.13965,-0.356,51
1025,59,-0.21777,0.29004,0.19141,-0.356,56
1025,59,-0.24707,0.27246,0.24023,-0.356,44
1025,59,-0.27832,0.17871,0.33203,-0.356,30
1025,59,-0.10938,0.44824,-0.18848,-0.356,22
1025,59,-0.31348,0.15332,0.39551,-0.356,13
1025,59,-0.19824,0,-0.13965,0,78
1025,59,-0.13184,0.14258,-0.13086,0,86
1025,59,-0.15625,0.13281,-0.16504,0,104
1025,59,-0.18262,0.11914,-0.19531,0,87
1025,59,-0.21191,0.099609,-0.22168,0,50
1025,59,-0.06543,0.15527,-0.20215,0.356,83
1025,59,-0.19238,0,-0.14844,-0.71201,96
1025,59,-0.22656,0,-0.16895,-0.71201,91
1025,59,-0.13965,0.16211,-0.15332,-0.71201,63
1025,59,-0.17383,0.10156,-0.21289,-0.71201,56
1025,59,-0.21191,0,-0.26855,-0.71201,32
1025,59,0.10742,0.36426,-0.032227,-0.71201,13
1025,59,0.11523,0.39355,-0.016602,-0.71201,12
1025,59,0.1377,0.41699,0.017578,-0.71201,11
1025,59,-0.11719,0.38867,-0.23438,-0.71201,11
1025,59,-0.12402,0.44141,-0.19434,-0.71201,10
1025,59,-0.13184,0.46875,-0.20313,-0.71201,7
1025,59,-0.19238,0,-0.1377,-0.356,167
1025,59,-0.22656,0,-0.1582,-0.356,153
1025,59,-0.15625,0.14355,-0.15625,-0.356,166
1025,59,-0.17383,0.13672,-0.19238,-0.356,141
1025,59,-0.21191,0.082031,-0.22949,-0.356,76
1025,59,-0.27441,0,-0.30273,-0.356,24
1025,59,0.083008,0.37109,0.0019531,-0.356,33
1025,59,0.10254,0.39551,0.033203,-0.356,31
1025,59,0.1377,0.40723,0.092773,-0.356,27
1025,59,-0.10254,0.38672,-0.24512,-0.356,25
1025,59,-0.2959,0.13574,0.37695,-0.356,20
1025,59,-0.11523,0.49121,-0.15332,-0.356,13
1026,64,0.064453,0.11816,0.058594,0,341
1026,64,0.077148,0.14258,0.067383,0,369
1026,64,0.083008,0.17383,0.071289,0,264
1026,64,0.014648,0.16602,-0.16504,0,133
1026,64,0.033203,0.18359,-0.18555,0,62
1026,64,0,0.25879,-0.19141,0,40
1026,64,0,0.31934,-0.14648,0,44
1026,64,0.064453,0.11523,0.064453,0.356,636
1026,64,0.077148,0.13965,0.073242,0.356,673
1026,64,0.0068359,0.18652,-0.084961,0.356,481
1026,64,0.0068359,0.22656,-0.058594,0.356,302
1026,64,0.024414,0.26172,-0.012695,0.356,165
1026,64,-0.082031,0.19434,-0.20313,0.356,78
1026,64,0.064453,0.11133,0.069336,0.71201,276
1026,64,0.071289,0.13867,0.082031,0.71201,305
1026,64,0.083008,0.16504,0.088867,0.71201,220
1026,64,0.0068359,0.22266,-0.073242,0.71201,119
1026,64,-0.010742,0.34375,-0.070313,0.71201,36
1026,64,0.12109,0.29785,0.1416,1.068,15
1026,64,0.28809,0.33105,0.020508,1.068,10
1026,64,0.32227,0.33789,0.036133,1.068,9
1026,64,0.21777,0.84961,0.4707,1.068,9
1026,64,0.22461,0.80078,0.59961,1.068,13
1026,64,0.19727,0.69629,0.7666,1.068,16
1026,64,0.10156,0.38379,1.0088,1.068,16
1026,64,0.069336,0.19043,1.0947,1.068,14
1026,64,0,0.44824,-0.9541,1.424,6
1026,64,0,0.43652,-0.99219,1.424,8
1026,64,0,0.49023,-0.99902,1.424,8
1026,64,-0.087891,0.14648,0.041016,-1.068,48
1026,64,-0.10938,0.16895,0.038086,-1.068,39
1026,64,-0.078125,0.11816,0.039063,-0.71201,155
1026,64,-0.09375,0.14258,0.043945,-0.71201,182
1026,64,-0.11523,0.16504,0.040039,-0.71201,144
1026,64,-0.13184,0.19336,0.016602,-0.71201,77
1026,64,-0.09375,0.14551,0.033203,-0.356,191
1026,64,-0.10254,0.17676,0.017578,-0.356,169
1026,64,-0.11719,0.20215,-0.012695,-0.356,132
1026,64,-0.13965,0.20996,-0.076172,-0.356,103
1026,64,0.018555,0.28223,0.078125,-0.356,85
1026,64,0.0048828,0.1084,-0.098633,0,270
1026,64,0.010742,0.12891,-0.11914,0,303
1026,64,0.012695,0.14844,-0.14063,0,232
1026,64,0.10254,0.19824,0.070313,0,129
1026,64,-0.14844,0.21191,-0.049805,0,58
1026,64,0.13086,0,-0.31738,0,28
1026,64,0.14258,0,-0.33594,0,25
1026,64,0.0048828,0.12012,-0.083984,0.356,509
1026,64,0.010742,0.14844,-0.092773,0.356,575
1026,64,0.083008,0.16797,0.082031,0.356,466
1026,64,0.10254,0.19531,0.078125,0.356,187
1026,64,-0.074219,0.19141,-0.16602,0.356,92
1026,64,0.036133,0.28809,0.040039,0.356,74
1026,64,0.0048828,0.11816,-0.086914,0.71201,219
1026,64,0.0058594,0.14844,-0.092773,0.71201,249
1026,64,0.0068359,0.18262,-0.091797,0.71201,199
1026,64,0.094727,0.19531,0.086914,0.71201,97
1026,64,0.13184,0.19629,0.26074,0.71201,29
1026,64,-0.33691,0,0.4541,1.068,5
1026,64,-0.15527,0.88379,-0.43164,1.068,8
1026,64,-0.19238,0.86035,-0.52344,1.068,9
1026,64,0.44043,0.97363,0.17871,1.424,5
1026,64,0.45215,1.0156,0.052734,1.424,6
1026,64,-0.15918,0,-0.12207,-1.068,38
1027,55,0.12402,0.16309,-0.11328,0,103
1027,55,0.024414,0.11719,0.23438,0,106
1027,55,0.027344,0.16699,0.23828,0,98
1027,55,0.050781,0.25195,0.19434,0,78
1027,55,0.054688,0.27344,0.21484,0,50
1027,55,0.12402,0.16895,-0.10449,0.356,267
1027,55,0.13184,0.20215,-0.10547,0.356,263
1027,55,0.14648,0.23047,-0.10547,0.356,209
1027,55,0.040039,0.21094,0.24023,0.356,151
1027,55,0.11719,0.19043,-0.071289,0.71201,229
1027,55,0.13184,0.21387,-0.079102,0.71201,227
1027,55,0.14648,0.23926,-0.083008,0.71201,183
1027,55,0.15137,0.27539,-0.071289,0.71201,123
1027,55,0.16504,0.30371,-0.06543,0.71201,73
1027,55,0.12402,0.19727,-0.021484,1.068,55
1027,55,0.13184,0.22656,-0.025391,1.068,54
1027,55,0.1377,0.25684,-0.027344,1.068,45
1027,55,0.14063,0.28906,-0.011719,1.068,33
1027,55,0.14258,0.32129,0.011719,1.068,23
1027,55,0.1543,0.32715,0.11914,1.068,17
1027,55,-0.21094,0.18945,0.074219,-0.71201,29
1027,55,-0.23145,0.20508,0.089844,-0.71201,35
1027,55,-0.25293,0.21875,0.10938,-0.71201,30
1027,55,-0.28516,0.20703,0.14355,-0.71201,17
1027,55,-0.23047,0.33301,0.061523,-0.71201,9
1027,55,-0.20117,0.1875,0.099609,-0.356,48
1027,55,-0.23145,0.19531,0.10938,-0.356,60
1027,55,-0.25293,0.20801,0.12793,-0.356,53
1027,55,-0.26172,0.23438,0.14551,-0.356,34
1027,55,-0.21777,0.3418,0.061523,-0.356,23
1027,55,0.029297,0.11328,0.20313,0,92
1027,55,0.13965,0.18555,-0.12402,0,103
1027,55,0.14648,0.22559,-0.11621,0,83
1027,55,0.15137,0.2666,-0.099609,0,55
1027,55,0.17578,0.2666,-0.14746,0,32
1027,55,0.029297,0.09082,0.21387,0.356,208
1027,55,0.024414,0.075195,0.25195,0.356,230
1027,55,0.027344,0.13574,0.25781,0.356,207
1027,55,0.15137,0.27148,-0.083984,0.356,139
1027,55,0.029297,0.051758,0.22656,0.71201,184
1027,55,0.033203,0.083984,0.24805,0.71201,194
1027,55,0.027344,0.10352,0.27246,0.71201,170
1027,55,0.030273,0.14551,0.28613,0.71201,119
1027,55,0.033203,0.16016,0.31152,0.71201,68
1027,55,0.029297,0.10254,-0.20898,1.068,43
1027,55,0.024414,0.12012,-0.2334,1.068,44
1027,55,0.0087891,0.12012,-0.2666,1.068,37
1027,55,0.0097656,0.14258,-0.28906,1.068,26
1027,55,0,0.15527,-0.31543,1.068,15
1027,55,-0.043945,0.21875,0.27148,-0.71201,19
1027,55,-0.05957,0.27344,0.25879,-0.71201,14
1027,55,0.37207,0,-0.31641,-0.71201,8
1027,55,0.045898,0.28711,0.038086,-0.356,32
1027,55,0.35742,0,-0.28809,-0.356,21
1027,55,0.025391,0.40039,0.083008,-0.356,13
1028,4,0.033203,0.27051,0.22266,0,33
1028,4,-0.16504,0.31055,0.013672,0.71201,30
1028,4,-0.16504,0.31055,-0.0039063,0,31
1028,4,0.021484,0.2334,0.26172,0.71201,25
1029,42,-0.050781,0.18848,0.063477,0.356,249
1029,42,-0.050781,0.22754,0.023438,0.356,185
1029,42,0.033203,0.25195,0.071289,0.356,143
1029,42,0.027344,0.27637,0.09375,0.356,100
1029,42,0.22168,0.22949,-0.043945,0.356,60
1029,42,-0.077148,0.3916,0.092773,0.356,63
1029,42,-0.083008,0.33691,0.15723,0.71201,38
1029,42,-0.089844,0.36523,0.16211,0.71201,42
1029,42,-0.082031,0.39941,0.16309,0.71201,34
1029,42,-0.058594,0.22656,-0.012695,-1.068,6
1029,42,0.033203,0.26172,0.010742,-1.068,5
1029,42,-0.033203,0.16602,0.045898,-0.71201,24
1029,42,-0.044922,0.19824,0.026367,-0.71201,24
1029,42,-0.050781,0.2207,-0.058594,-0.71201,20
1029,42,0.033203,0.25781,0.041992,-0.71201,15
1029,42,-0.033203,0.16504,0.051758,-0.356,94
1029,42,-0.038086,0.19922,0.02832,-0.356,94
1029,42,-0.050781,0.2207,-0.058594,-0.356,80
1029,42,0.033203,0.25684,0.046875,-0.356,65
1029,42,0.036133,0.28418,0.058594,-0.356,43
1029,42,-0.25293,0.59082,0.20313,-0.356,26
1029,42,-0.26367,0.61133,0.22461,-0.356,25
1029,42,-0.11523,0.13867,-0.097656,0.356,202
1029,42,-0.12402,0.16309,-0.1123,0.356,155
1029,42,-0.06543,0.24512,-0.072266,0.356,121
1029,42,0.10938,0.23145,-0.14258,0.356,85
1029,42,0.12109,0.16797,-0.24707,0.356,50
1029,42,-0.23047,0.27148,-0.20313,0.356,45
1029,42,-0.21387,0.27539,-0.15234,0.71201,27
1029,42,-0.23047,0.28223,-0.18848,0.71201,31
1029,42,-0.24707,0.30664,-0.19434,0.71201,29
1029,42,0.021484,0.23242,0.013672,-1.068,5
1029,42,-0.057617,0.20996,0.14844,-1.068,5
1029,42,-0.098633,0.075195,-0.12402,-0.71201,16
1029,42,-0.11523,0.081055,-0.14941,-0.71201,16
1029,42,0.029297,0.22949,0.038086,-0.71201,16
1029,42,-0.06543,0.19336,-0.16699,-0.71201,15
1029,42,-0.098633,0.079102,-0.12207,-0.356,60
1029,42,-0.11523,0.077148,-0.15137,-0.356,60
1029,42,0.029297,0.22949,0.036133,-0.356,72
1029,42,-0.06543,0.20703,-0.14941,-0.356,61
1029,42,-0.073242,0.20508,-0.19629,-0.356,43
1030,64,0.080078,0,-0.31934,0,42
1030,64,-0.15332,0.31445,-0.036133,0,66
1030,64,-0.1543,0.33301,-0.099609,0,80
1030,64,-0.17969,0.34473,-0.13184,0,67
1030,64,-0.19238,0.38184,-0.10254,0,37
1030,64,0.24902,0.1416,0.37109,0,15
1030,64,0.050781,0.23633,0.21289,0.356,116
1030,64,-0.14258,0.32129,-0.011719,0.356,165
1030,64,-0.16699,0.33301,-0.079102,0.356,190
1030,64,-0.16699,0.36621,-0.080078,0.356,152
1030,64,-0.17871,0.39746,-0.055664,0.356,80
1030,64,-0.14258,0.31348,-0.068359,0.71201,131
1030,64,-0.16699,0.32715,-0.10156,0.71201,153
1030,64,-0.17969,0.36328,-0.061523,0.71201,120
1030,64,-0.20605,0.38281,0.064453,0.71201,62
1030,64,-0.21191,0.18555,0.15625,1.068,58
1030,64,-0.23047,0.22363,0.14258,1.068,65
1030,64,-0.22559,0.28027,0.12305,1.068,62
1030,64,-0.21777,0.31152,0.1543,1.068,48
1030,64,-0.21973,0.34375,0.16309,1.068,33
1030,64,-0.25293,0.16309,0.18164,1.424,20
1030,64,-0.27344,0.16895,0.20313,1.424,22
1030,64,-0.29492,0.1377,0.25,1.424,18
1030,64,-0.21973,0.375,0.064453,1.424,16
1030,64,-0.23438,0.40137,0.057617,1.424,13
1030,64,0.077148,0.33105,0.09082,1.78,9
1030,64,0.083008,0.3584,0.099609,1.78,15
1030,64,0.089844,0.3916,0.080078,1.78,18
1030,64,0.06543,0.32715,0.10938,2.136,5
1030,64,0.094727,0.35059,0.11523,2.136,9
1030,64,0.10254,0.36719,0.15039,2.136,10
1030,64,0.095703,0.41309,0.11328,2.136,9
1030,64,0,0.26563,-0.45605,2.136,12
1030,64,0,0.27246,-0.48535,2.136,16
1030,64,0,0.25781,-0.52539,2.136,14
1030,64,0.049805,0.40918,0.3291,2.492,11
1030,64,0.017578,0.3584,0.4248,2.492,13
1030,64,0,0.19531,0.55176,2.492,11
1030,64,0,0.26953,0.17676,-0.71201,13
1030,64,0,0.2998,0.18359,-0.71201,14
1030,64,0,0.33984,0.1709,-0.71201,11
1030,64,-0.16699,0.36035,-0.10254,-0.71201,7
1030,64,0.0087891,0.23145,0.17969,-0.356,27
1030,64,0.0097656,0.25098,0.20215,-0.356,37
1030,64,0.010742,0.27734,0.21582,-0.356,37
1030,64,0,0.31836,0.20996,-0.356,26
1030,64,0.38477,0.11523,0.083984,-0.356,18
1030,64,0.19238,0,0.42773,-0.356,9
1030,64,-0.12109,0.29785,0.015625,0,40
1030,64,0.054688,0.32227,0.12988,0,45
1030,64,0.05957,0.37012,0.064453,0,48
1030,64,0.064453,0.40527,-0.0029297,0,40
1030,64,0.2334,0.29102,-0.23242,0,25
1030,64,0.4248,0.17188,0.098633,0,13
1030,64,-0.12109,0.29883,0.013672,0.356,99
1030,64,0.054688,0.28027,0.20508,0.356,130
1030,64,0.05957,0.33203,0.17773,0.356,114
1030,64,0.21777,0.34082,0.06543,0.356,81
1030,64,0.24707,0.24023,0.27246,0.356,53
1030,64,0.021484,0.069336,0.34375,0.71201,121
1030,64,0.036133,0.1748,0.33594,0.71201,108
1030,64,0.025391,0.18457,0.36523,0.71201,64
1030,64,-0.020508,0.27734,-0.16211,1.068,52
1030,64,-0.010742,0.2832,-0.20801,1.068,65
1031,64,0.030273,0.22559,0.22754,0,112
1031,64,-0.098633,0.33691,0.018555,0,96
1031,64,-0.11914,0.36035,0.032227,0,85
1031,64,-0.14063,0.37988,0.0625,0,72
1031,64,0.15137,0.30176,-0.28125,0,60
1031,64,0.19043,0.38379,-0.19043,0,46
1031,64,-0.30762,0.16992,0.0019531,0.356,127
1031,64,-0.33301,0.17676,0.051758,0.356,143
1031,64,0.11523,0,-0.40234,0.356,142
1031,64,0.1377,0.23926,-0.3418,0.356,135
1031,64,0.17578,0.38281,-0.20508,0.356,97
1031,64,0.20215,0.43457,-0.13477,0.356,52
1031,64,-0.14844,0.49805,-0.091797,0.356,34
1031,64,-0.19141,0.52148,-0.039063,0.356,25
1031,64,-0.43945,0,-0.46875,0.356,19
1031,64,-0.48047,0,-0.57715,0.356,16
1031,64,-0.12109,0.31641,-0.09375,0.71201,60
1031,64,0.23828,0.29688,0.0097656,0.71201,83
1031,64,-0.15332,0.3457,0.15723,0.71201,97
1031,64,-0.16504,0.34473,0.21582,0.71201,84
1031,64,-0.19043,0.31738,0.28809,0.71201,52
1031,64,-0.18652,0.13477,0.44141,0.71201,26
1031,64,-0.40039,0.34473,-0.17578,0.71201,15
1031,64,-0.12109,0.28516,-0.16504,1.068,17
1031,64,0.27344,0.25879,0.057617,1.068,27
1031,64,0.28223,0.29102,0.064453,1.068,27
1031,64,0.28809,0.31348,0.1084,1.068,17
1031,64,0.10156,2.9219,-1.4219,1.424,2
1031,64,0.61523,3.1348,-0.74609,1.424,3
1031,64,0.20703,3.0615,-1.2412,1.424,2
1031,64,-0.24121,0.20215,0.15625,-1.068,14
1031,64,-0.16504,0.1875,0.085938,-0.71201,59
1031,64,0.045898,0.22559,0.18164,-0.71201,99
1031,64,0.040039,0.23242,0.21875,-0.71201,115
1031,64,0.054688,0.23438,0.25684,-0.71201,97
1031,64,0.05957,0.24316,0.28711,-0.71201,63
1031,64,0.064453,0.28125,0.29102,-0.71201,36
1031,64,0.041016,0.20215,0.16406,-0.356,115
1031,64,0.036133,0.21289,0.19824,-0.356,194
1031,64,0.050781,0.20996,0.23926,-0.356,226
1031,64,0.054688,0.20996,0.27637,-0.356,191
1031,64,0.05957,0.21973,0.30469,-0.356,125
1031,64,0.064453,0.25684,0.3125,-0.356,75
1031,64,0.082031,0.29883,0.31152,-0.356,46
1031,64,-0.09082,0.30957,0.0058594,0,91
1031,64,0.021484,0.21191,0.2793,0,95
1031,64,0.23828,0.2959,-0.024414,0,68
1031,64,0.25586,0.31348,-0.063477,0,60
1031,64,-0.16504,0.39258,0.10938,0,58
1031,64,-0.17578,0.39941,0.16992,0,39
1031,64,0.087891,0.082031,-0.33008,0.356,98
1031,64,0.094727,0.082031,0.35938,0.356,121
1031,64,-0.15332,0.36133,0.11816,0.356,131
1031,64,-0.16504,0.37109,0.16797,0.356,121
1031,64,-0.19043,0.36914,0.21582,0.356,81
1031,64,-0.1709,0.29199,0.36523,0.356,46
1031,64,-0.3457,0.38965,-0.081055,0.356,26
1031,64,-0.38281,0.16309,-0.37012,0.356,23
1031,64,-0.20117,0.54785,0.045898,0.356,17
1031,64,-0.23047,0.55664,0.125,0.356,11
1031,64,-0.31836,0.14746,0.019531,0.71201,54
1031,64,-0.14258,0.34863,-0.052734,0.71201,83
1031,64,0.25586,0.32031,0.0029297,0.71201,92
1031,64,0.24707,0.36133,-0.037109,0.71201,75
1032,64,0.20117,0.2207,0.12012,0,159
1032,64,0.21973,0.2334,0.14355,0,255
1032,64,0.22559,0.25098,0.17676,0,278
1032,64,0.24316,0.27539,0.18262,0,213
1032,64,0.26074,0.30859,0.17285,0,117
1032,64,0.10254,0.44141,-0.11914,0,56
1032,64,0.10938,0.43457,-0.21777,0,29
1032,64,0.31348,0.38867,0.16992,0,16
1032,64,0.20117,0.21191,0.13477,0.356,355
1032,64,0.20898,0.2207,0.17676,0.356,566
1032,64,0.22559,0.2373,0.19336,0.356,627
1032,64,0.24316,0.26172,0.20117,0.356,494
1032,64,0.26074,0.2959,0.19434,0.356,293
1032,64,0.27832,0.33691,0.16895,0.356,141
1032,64,0.28027,0.38672,0.14258,0.356,73
1032,64,0.29688,0.39063,0.19434,0.356,40
1032,64,0.25195,0.19531,0.046875,0.71201,304
1032,64,0.20898,0.20801,0.19141,0.71201,451
1032,64,0.22559,0.22656,0.20605,0.71201,510
1032,64,0.24316,0.25195,0.21289,0.71201,421
1032,64,0.26074,0.28613,0.20703,0.71201,277
1032,64,0.29297,0.30957,0.19531,0.71201,147
1032,64,0.2959,0.34961,0.19629,0.71201,71
1032,64,0.26172,0.18359,0.038086,1.068,74
1032,64,0.28516,0.19922,0.047852,1.068,97
1032,64,0.23828,0.2207,0.19922,1.068,99
1032,64,0.25586,0.24316,0.20898,1.068,95
1032,64,0.27441,0.27441,0.20605,1.068,76
1032,64,0.29297,0.30078,0.20898,1.068,49
1032,64,0.20898,0.19434,0.20605,1.424,14
1032,64,0.21387,0.20313,0.24023,1.424,14
1032,64,0.23047,0.23535,0.24414,1.424,11
1032,64,0.12402,0.4209,0.027344,1.424,7
1032,64,0.19043,0.41699,0.098633,1.424,6
1032,64,0.23047,0.15723,0.21387,1.78,5
1032,64,0.21387,0.18457,0.25488,1.78,5
1032,64,-0.10938,0.086914,0.042969,-2.848,14
1032,64,-0.12598,0.11035,0.051758,-2.848,25
1032,64,-0.15332,0.12109,0.061523,-2.848,30
1032,64,-0.17578,0.1377,0.071289,-2.848,24
1032,64,-0.20605,0.14258,0.083008,-2.848,13
1032,64,-0.11426,0.044922,0.080078,-2.492,40
1032,64,-0.1377,0.033203,0.10449,-2.492,72
1032,64,-0.16016,0,0.12891,-2.492,89
1032,64,-0.19043,0,0.16211,-2.492,73
1032,64,-0.13184,0.22461,0.040039,-2.492,43
1032,64,-0.14648,0.24805,0.054688,-2.492,15
1032,64,-0.064453,0.12891,0.026367,-2.136,69
1032,64,-0.082031,0.15039,0.039063,-2.136,115
1032,64,-0.095703,0.1748,0.045898,-2.136,141
1032,64,-0.11719,0.19434,0.05957,-2.136,117
1032,64,-0.13184,0.21777,0.067383,-2.136,69
1032,64,-0.1377,0.24707,0.076172,-2.136,24
1032,64,-0.054688,0.13281,0.029297,-1.78,82
1032,64,-0.071289,0.15625,0.036133,-1.78,114
1032,64,-0.089844,0.17969,0.041016,-1.78,117
