Frame #,# Obj,X,Y,Z,Doppler,Intensity
534,22,-1.626,0,-3.0801,0.356,7
534,22,-1.5381,1.4072,-2.5332,0.356,10
534,22,-1.626,0,-2.8574,0.71201,11
534,22,-1.6406,1.0322,-2.6465,0.71201,15
534,22,-1.6553,1.0703,-2.6592,0.71201,15
534,22,-2.7129,1.8027,0.7334,0.71201,10
534,22,-1.7275,0,-2.9746,1.068,5
534,22,-1.5381,1.6182,-2.4033,1.068,8
534,22,-2.6895,1.4775,1.2412,1.068,7
534,22,-1.6699,1.9199,-2.1621,1.068,5
568,9,0,3.0156,-0.073242,0,4
568,9,0,3.04,0.19141,0,5
568,9,0,3.0566,0.33594,0,4
568,9,0,3.0078,0.23535,-0.356,9
568,9,0,3.0459,0.032227,-0.356,11
568,9,0,3.0742,0.081055,-0.356,10
568,9,0,3.0898,0.30469,-0.356,6
568,9,0.19043,3.0391,0.068359,0,5
568,9,-1.1641,0,-3.1045,-0.356,4
569,7,0,3.0332,0.50781,0,4
569,7,0.094727,2.9893,0.39844,-0.356,6
569,7,0,3.0391,0.21191,-0.356,9
569,7,0.095703,3.0576,0.31641,-0.356,10
569,7,0,3.0986,0.19531,-0.356,7
569,7,1.8857,0,-2.708,-0.356,4
569,7,1.7139,0,-2.9775,-0.356,5
570,1,1.8779,0,-2.9219,-0.71201,4
571,2,0,0,3.3389,0.356,2
571,2,1.6699,0,3.3389,0.356,2
572,2,0,2.8662,-1.6553,1.068,2
572,2,0.26074,2.6934,0.64746,2.136,7
573,27,1.9307,0,2.9014,0,5
573,27,1.7432,0,-3.0752,0,4
573,27,0.30762,1.8027,-2.7236,0.356,5
573,27,0.10352,1.8174,-2.7637,0.356,4
573,27,1.9131,0,2.9521,0.71201,11
573,27,1.9307,0,2.9131,0.71201,18
573,27,2.0498,0,2.5869,0.71201,19
573,27,1.9648,0,2.7568,0.71201,13
573,27,0.31348,2.2441,-2.4521,0.71201,6
573,27,1.8125,0,-3.0703,1.068,8
573,27,1.8291,0,3.2158,1.068,12
573,27,1.8447,0,3,1.068,12
573,27,1.7578,0,2.9697,1.068,8
573,27,0.31348,1.9209,-2.7129,1.068,4
573,27,-1.7275,1.502,-2.3086,0,3
573,27,-1.7432,0,-3.001,0,3
573,27,1.9473,0,2.7393,0.356,4
573,27,1.9648,1.1006,2.4248,0.356,3
573,27,0.40234,1.8789,-2.5859,0.71201,6
573,27,0.40625,2.1113,-2.4385,0.71201,10
573,27,0.30762,2.2275,-2.3877,0.71201,12
573,27,0.31055,2.2148,-2.4395,0.71201,10
573,27,1.7734,0,2.8633,0.71201,6
573,27,0.30469,2.5518,-1.9912,1.068,7
573,27,0.30762,2.3584,-2.2588,1.068,9
573,27,0.31055,2.3887,-2.2695,1.068,7
573,27,1.7734,0,2.9229,1.068,4
574,6,1.9473,0,3.0752,0.356,5
574,6,1.8613,0,2.8955,0.356,5
574,6,2.0869,0.72266,-2.5039,0.356,4
574,6,-1.7432,1.5156,-2.3291,0.356,3
574,6,-2.8955,0.91406,1.3154,0.356,3
574,6,-3.0264,0.86035,1.1191,0.356,3
609,3,0.094727,3.0439,0.030273,-0.356,8
609,3,0,3.0732,0.1084,-0.356,9
609,3,0.09668,3.0996,0.13965,-0.356,8
611,2,0,3.0078,0.23535,-0.356,6
611,2,0,3.0449,0.083984,-0.356,7
612,1,1.8779,0,2.9219,-0.356,3
613,2,1.7734,0,-3.1299,0.356,3
613,2,-2.9219,1.3838,0.83496,0.356,2
614,25,1.9307,0,3.2344,0.356,13
614,25,1.9473,0,3.252,0.356,17
614,25,1.9648,0,3.2217,0.356,16
614,25,1.9824,0,3.2813,0.356,10
614,25,1.9131,0,-3.1924,0.71201,17
614,25,2.0322,0,3.1777,0.71201,33
614,25,1.9473,0,3.2705,0.71201,42
614,25,1.9648,0,3.2441,0.71201,38
614,25,1.9824,0,3.168,0.71201,24
614,25,1.9131,0,-3.1299,1.068,13
614,25,1.9307,0,-3.1338,1.068,23
614,25,1.9473,0,-3.2266,1.068,30
614,25,1.9648,0,3.2793,1.068,27
614,25,1.9824,0,3.3145,1.068,17
614,25,1.8291,0,-2.8447,1.424,4
614,25,2.0498,0,2.9443,1.424,5
614,25,1.7578,0,3.1777,1.424,4
614,25,1.6699,0,3.3389,1.424,2
614,25,0.41406,1.5859,-2.875,0.71201,20
614,25,0.41699,1.3701,-3.0166,0.71201,13
614,25,0.61523,0.95801,-3.0762,1.068,16
614,25,0.51758,1.3945,-2.957,1.068,15
614,25,0.41699,1.8926,-2.7188,1.068,10
614,25,0.5127,2.3262,-2.2549,1.424,3
614,25,-3.1299,1.084,0.41699,1.424,2
648,2,1.8779,0,-2.9219,0.356,3
648,2,0.10449,1.1572,-3.1299,0.356,2
649,8,0.09375,2.9834,0.11328,0.356,7
649,8,0.18848,2.9932,0.32422,0.356,8
649,8,0.094727,3.0264,0.32813,0.356,7
649,8,1.9824,0,-3.2646,0.356,4
649,8,0.09375,2.9863,0.029297,-0.356,6
649,8,0,3.0156,-0.070313,-0.356,8
649,8,0,3.0449,0.09668,-0.356,10
649,8,0,3.0713,0.16211,-0.356,10
650,15,0,2.9551,-0.44043,0.356,6
650,15,0.094727,3.0039,-0.25684,0.356,9
650,15,0,2.7764,1.2529,0.356,7
650,15,1.8779,1.5322,-2.2969,0.356,4
650,15,0,3.0166,0,-0.356,6
650,15,0.094727,2.9941,0.55176,-0.356,8
650,15,0,3.0205,0.5752,-0.356,7
650,15,1.9824,0,-2.7715,-0.356,5
650,15,1.791,0,-2.6406,0.356,5
650,15,1.7139,0,-2.665,0.356,5
650,15,-0.93945,2.5957,-1.8779,0.356,3
650,15,1.791,0,-2.6406,-0.356,5
650,15,1.9033,0,-2.834,-0.356,6
650,15,1.7295,0.47656,-2.498,-0.356,4
650,15,-0.20898,2.5977,2.0869,-0.356,3
651,7,0.094727,2.9648,0.54688,0.356,8
651,7,0.19043,2.96,0.69238,0.356,9
651,7,0.095703,3.0049,0.64648,0.356,8
651,7,1.6699,0,3.3389,0.356,3
651,7,0.094727,3.0049,0.24512,-0.356,6
651,7,0.094727,2.9717,0.66211,-0.356,6
651,7,0.20898,3.3066,0.41699,0.356,2
652,2,0,3.3389,0,0.356,2
652,2,1.5654,0,3.1299,0.356,2
653,48,1.7119,0.45996,-2.6904,0.71201,6
653,48,1.8291,0,-2.9834,0.71201,10
653,48,1.9473,0,-3.2295,0.71201,12
653,48,1.9648,0,3.1836,0.71201,9
653,48,1.9824,0,3.1299,0.71201,5
653,48,0.089844,2.8486,0.34375,1.068,11
653,48,0.18164,2.8613,0.43555,1.068,19
653,48,0.27441,2.873,0.49707,1.068,23
653,48,0.18457,2.9141,0.47656,1.068,18
653,48,0.18652,2.9326,0.53809,1.068,10
653,48,1.9131,0,-3.2207,1.068,10
653,48,1.9307,0,3.1768,1.068,16
653,48,1.9473,0,-3.2695,1.068,17
653,48,1.9648,0,3.2197,1.068,13
653,48,1.8779,0,-3.3262,1.068,6
653,48,0.17969,2.8418,0.3584,1.424,12
653,48,0.18164,2.8525,0.4873,1.424,21
653,48,0.27441,2.874,0.49219,1.424,26
653,48,0.18457,2.8945,0.58301,1.424,21
653,48,0.18652,2.915,0.62695,1.424,12
653,48,1.8125,0,-2.9326,1.424,7
653,48,1.8291,0,-3.2246,1.424,10
653,48,1.8447,0,-3.1484,1.424,10
653,48,1.9648,0,3.0439,1.424,8
653,48,0.10449,2.7061,-1.9531,1.424,3
653,48,0.5127,1.9453,-2.5908,1.78,3
653,48,1.7432,0,-3.0752,-0.356,5
653,48,1.6553,0,3.3096,-0.356,3
653,48,-1.6553,0.50586,-2.8213,0.71201,5
653,48,-1.7734,0,-3.0547,0.71201,3
653,48,1.8301,0,-2.5342,1.068,12
653,48,1.9414,0,-2.5879,1.068,10
653,48,1.8672,0.29297,-2.3135,1.068,6
653,48,-1.7119,0,-2.9238,1.068,6
653,48,-1.626,0.49707,-2.7715,1.068,9
653,48,-1.6406,0.50195,-2.7959,1.068,10
653,48,-1.5518,1.2705,-2.6328,1.068,8
653,48,-1.5654,1.8516,-2.2959,1.068,5
653,48,1.9033,0,-2.5273,1.424,11
653,48,1.9414,0,-2.2842,1.424,12
653,48,1.8672,0.9375,-2.1357,1.424,7
653,48,-1.6113,0,-3.2217,1.424,4
653,48,0.40625,1.9814,-2.5449,1.424,6
653,48,0.41016,2.291,-2.3125,1.424,7
653,48,0.31055,2.332,-2.3281,1.424,6
653,48,1.8779,1.3125,2.4287,1.424,3
653,48,1.6406,1.4209,-2.46,1.78,2
653,48,2.793,1.4443,-1.0342,-0.356,2
688,2,0,3.0459,0,-0.356,7
688,2,0,3.0752,0,-0.356,7
689,3,0,3.0303,-0.31152,0.356,6
689,3,0,3.0664,0.24023,0.356,6
689,3,1.5654,0,3.1299,-2.136,2
691,1,1.6699,0,3.3389,0.356,2
692,61,0,2.8906,0.22656,0,4
692,61,0,2.9199,0.22852,0,5
692,61,0,2.958,0,0,4
692,61,0.17969,2.8496,0.29785,0.71201,15
692,61,0.18164,2.8613,0.43359,0.71201,25
692,61,0.18262,2.8848,0.47461,0.71201,30
692,61,0.18457,2.9121,0.4873,0.71201,24
692,61,0.09375,2.9443,0.5,0.71201,13
692,61,1.9307,0,3.1943,0.71201,13
692,61,1.9473,0,3.2314,0.71201,15
692,61,1.9648,0,3.0254,0.71201,12
692,61,1.9824,0,2.7881,0.71201,6
692,61,0.088867,2.7363,0.75977,1.068,5
692,61,0.17969,2.8418,0.3584,1.068,15
692,61,0.18164,2.8447,0.53125,1.068,25
692,61,0.18262,2.8652,0.57715,1.068,30
692,61,0.18457,2.8975,0.56738,1.068,25
692,61,0.09375,2.8936,0.7373,1.068,14
692,61,1.8125,0,-3.0352,1.068,9
692,61,1.9307,0,-3.25,1.068,15
692,61,1.9473,0,3.248,1.068,16
692,61,1.9648,0,3.0527,1.068,12
692,61,1.8779,0,3.0391,1.068,6
692,61,0.09082,2.7959,0.76172,1.424,6
692,61,0,2.8438,0.70215,1.424,7
692,61,0,2.8643,0.73926,1.424,6
692,61,1.7275,0,-2.7939,1.424,4
692,61,1.7432,1.0049,-2.5908,1.424,4
692,61,2.0684,0,3.3096,1.424,4
692,61,1.8291,0.50391,-2.6406,-0.356,5
692,61,1.7432,0,-3.0752,-0.356,5
692,61,1.7578,0,3.2588,-0.356,4
692,61,1.9033,0,2.6533,0,3
692,61,1.8301,0.63379,-2.1963,0,3
692,61,1.9414,0,-2.4707,0,3
692,61,1.7939,0,-2.7227,0.71201,9
692,61,1.8125,0,-2.5225,0.71201,15
692,61,1.8301,0,-2.4795,0.71201,17
692,61,1.8486,0,-2.4805,0.71201,15
692,61,1.7734,0,-2.5459,0.71201,9
692,61,-1.5244,0.59863,-2.8086,0.71201,8
692,61,-2.665,1.8779,0.36035,0.71201,8
692,61,-2.793,1.6904,0.5459,0.71201,7
692,61,-2.8174,1.457,1.043,0.71201,4
692,61,1.5977,0,-2.4863,1.068,3
692,61,1.7939,0,-2.5762,1.068,9
692,61,1.8125,0,-2.3457,1.068,15
692,61,1.8301,0,-2.3486,1.068,18
692,61,1.8486,0.41895,-2.2705,1.068,15
692,61,1.8672,0.64648,-2.2402,1.068,9
692,61,-2.6182,1.6289,0.93555,1.068,5
692,61,-2.6416,1.7988,0.59863,1.068,8
692,61,-2.7676,1.6699,0.55957,1.068,9
692,61,-1.5518,1.3086,-2.6143,1.068,8
692,61,-2.8174,1.6494,0.70117,1.068,4
692,61,1.7217,0,-2.3555,1.424,4
692,61,1.8301,0.63379,-2.1963,1.424,5
692,61,1.8486,0,-2.4492,1.424,4
692,61,-2.7432,1.4189,1.0156,1.424,3
692,61,-2.7676,1.4316,1.0254,1.424,3
692,61,-1.7578,0,-3.0283,1.424,3
693,8,1.8613,0,-3.1543,0.356,8
693,8,1.8779,0,3.1182,0.356,7
693,8,1.9824,1.2637,-2.3711,0.71201,3
693,8,1.6699,0,2.9971,-0.356,3
693,8,-1.7578,0,-3.1777,0.356,5
693,8,-2.8174,1.792,-0.00097656,0.356,5
693,8,-2.8174,1.457,1.043,0.71201,2
693,8,-2.7129,1.9014,-0.41699,-0.356,3
703,5,1.6553,0.50586,-2.8213,0.356,3
703,5,1.8779,0.9834,-2.5801,0.356,3
703,5,1.7578,0,-3.1025,-0.356,4
703,5,1.8779,0,3.1318,-0.356,4
703,5,-2.6895,0,-2.0684,0.356,2
704,9,0.10352,2.25,-2.4248,0.356,3
704,9,0.31348,1.9209,-2.7129,0.356,4
704,9,1.8447,0,-3.126,-0.356,5
704,9,1.8613,0,3.2354,-0.356,5
704,9,0.20898,1.6025,-2.9219,-0.356,4
704,9,1.7578,0.47266,-2.7637,0.356,3
704,9,0.20508,2.0723,-2.5342,-0.356,3
704,9,0.20703,1.7285,-2.8154,-0.356,4
704,9,1.6699,0,-2.9971,-0.356,3
705,24,1.8291,0,-2.8447,0,7
705,24,1.8447,0,-3.0342,0,9
705,24,1.9648,0,-3.2363,0,9
705,24,1.9824,0,3.3252,0,6
705,24,1.9307,0,-3.1211,-0.71201,5
705,24,1.8447,0,-3.2393,-0.71201,7
705,24,1.9648,0,3.2334,-0.71201,7
705,24,1.8779,0,3.2637,-0.71201,5
705,24,1.8291,0,-3.0098,-0.356,12
705,24,1.9473,0,-3.252,-0.356,17
705,24,1.8613,0,-3.1494,-0.356,16
705,24,1.8779,0,3.2861,-0.356,11
705,24,-1.7275,0,-2.8457,0,4
705,24,-2.7676,1.4316,1.0254,0,5
705,24,-2.793,1.3242,1.1836,0,5
705,24,-2.7129,1.8242,0.67773,0,4
705,24,-2.8447,1.3477,0.8125,-0.71201,3
705,24,-2.665,1.6904,0.89453,-0.71201,5
705,24,-2.793,1.54,0.88477,-0.71201,5
705,24,-2.7129,1.4902,1.252,-0.71201,4
705,24,-1.5244,0.93652,-2.7148,-0.356,8
705,24,-2.665,1.7842,0.68848,-0.356,11
705,24,-2.6895,1.749,0.81445,-0.356,11
705,24,-2.8174,1.3525,1.1758,-0.356,7
706,41,1.8125,0,-2.9648,0,8
706,41,1.8291,0,-3.0713,0,9
706,41,1.8447,0,-3.2393,0,7
706,41,1.7578,0,-3.2334,0,4
706,41,1.8779,1.3125,-2.4287,0.356,3
706,41,1.9131,0,3.0996,-1.424,6
706,41,1.8291,0,3.21,-1.424,6
706,41,1.7432,0,-3.0752,-1.424,4
706,41,0.089844,2.8398,0.41016,-1.068,7
706,41,0.18164,2.835,0.58105,-1.068,9
706,41,0.18262,2.7969,0.85059,-1.068,8
706,41,1.9131,0,-2.8906,-1.068,8
706,41,1.9307,0,-3.1035,-1.068,8
706,41,0.5127,1.3887,-2.9268,-1.068,5
706,41,0.62012,3.0049,1.2412,-1.068,3
706,41,0.089844,2.8232,0.50684,-0.71201,9
706,41,0.09082,2.8604,0.46582,-0.71201,10
706,41,0,2.8359,0.73242,-0.71201,7
706,41,1.9307,0,-3.2197,-0.71201,9
706,41,1.8447,0,3.2061,-0.71201,7
706,41,1.9131,0,-3.0439,-0.356,18
706,41,2.0322,0,-3.1514,-0.356,20
706,41,1.9473,0,-3.1494,-0.356,16
706,41,1.8613,0,-3.1953,-0.356,10
706,41,1.8779,0,3.3262,-0.356,5
706,41,0.10156,2.6777,-1.8418,0,5
706,41,0.20508,2.2412,-2.3857,0,4
706,41,-1.5098,0,-3.0205,-1.424,4
706,41,-2.6416,1.7451,0.73926,-1.424,4
706,41,-2.665,1.4639,1.2305,-1.424,3
706,41,1.7041,0.4668,-2.2617,-1.068,5
706,41,1.9033,0.23047,-2.1758,-1.068,7
706,41,1.8301,0,-2.3291,-1.068,5
706,41,0.40234,1.7607,-2.668,-1.068,6
706,41,0.50781,1.415,-2.8828,-1.068,6
706,41,1.7432,0,-3.2236,-1.068,5
706,41,1.7578,0,3.1777,-1.068,3
706,41,1.7939,0,-2.4463,-0.71201,5
706,41,1.7393,1.3271,-1.9473,-0.71201,4
706,41,0.20313,2.2471,-2.3408,-0.71201,7
706,41,0.20508,2.1953,-2.4287,-0.71201,6
719,64,0,2.373,0.65039,0,10
719,64,0,2.4756,0.26465,0,16
719,64,-0.23633,2.498,-0.2207,0,14
719,64,0.39844,2.3613,0.87109,0,14
719,64,0.24121,2.5029,0.56641,0,26
719,64,0.24414,2.5332,0.56445,0,28
719,64,0.16504,2.5723,0.55176,0,18
719,64,1.6641,0,-2.6318,0,15
719,64,1.6807,0,2.9238,0,15
719,64,1.6973,0,2.5029,0,10
719,64,0.079102,2.4814,-0.4248,-1.424,8
719,64,0.076172,2.0791,1.2578,-1.068,10
719,64,0.077148,2.0322,1.3838,-1.068,15
719,64,0.078125,1.3857,2.0664,-1.068,15
719,64,0.15723,1.5752,-1.959,-1.068,14
719,64,0.23926,2.2402,-1.1914,-1.068,17
719,64,0.24121,2.4229,-0.84473,-1.068,17
719,64,0.075195,2.0791,1.2002,-0.71201,11
719,64,0.076172,2.1143,1.1973,-0.71201,25
719,64,0.077148,2.1865,1.125,-0.71201,34
719,64,0,2.3066,0.93652,-0.71201,32
719,64,-0.23633,2.4629,0.47363,-0.71201,21
719,64,0.31836,2.2002,1.2451,-0.71201,28
719,64,0.32227,2.4883,0.58984,-0.71201,46
719,64,0.24414,2.5283,0.58594,-0.71201,45
719,64,0.15039,1.9414,1.4063,-0.356,9
719,64,0,2.124,1.1826,-0.356,18
719,64,0,2.2988,0.87695,-0.356,28
719,64,0,2.4248,0.56348,-0.356,35
719,64,-0.23633,2.5068,0.072266,-0.356,29
719,64,0.39844,2.3564,0.88477,-0.356,32
719,64,0.24121,2.499,0.58203,-0.356,56
719,64,0.24414,2.5342,0.55859,-0.356,59
719,64,0.24707,2.5527,0.60938,-0.356,37
719,64,1.6641,0,-2.7822,-0.356,32
719,64,1.7734,0,2.9629,-0.356,32
719,64,1.6973,0,2.5957,-0.356,20
719,64,1.0762,0,-2.25,0,7
719,64,-2.4121,0.61035,0.094727,0,10
719,64,-2.5186,0,0.14258,0,11
719,64,1.752,0,-2.3027,0,13
719,64,1.6914,0,-2.251,0,17
719,64,1.7109,0,-2.1416,0,16
719,64,1.7295,0,-2.1436,0,10
719,64,0.46191,1.2393,2.6455,0,14
719,64,0.56055,1.0137,2.7539,0,13
719,64,-1.4141,1.2363,-2.3604,0,9
719,64,1.5381,0.73535,-1.7744,-1.068,8
719,64,1.5557,1.4297,-1.3164,-1.068,8
719,64,1.4258,0,-1.9512,-0.71201,6
719,64,1.4434,0,-2.4199,-0.71201,14
719,64,1.4609,0,-2.3252,-0.71201,21
719,64,1.4785,0,-2.3389,-0.71201,21
719,64,1.6533,0,-2.2725,-0.71201,19
719,64,1.752,0,-2.3389,-0.71201,20
719,64,2.3262,0.59473,-0.041992,-0.356,5
719,64,2.3555,0.54102,0.2666,-0.356,12
719,64,-2.46,0,0.1582,-0.356,19
719,64,-2.4893,0,0.15625,-0.356,22
719,64,-2.4404,0.60938,0.13672,-0.356,23
719,64,1.752,0,-2.3105,-0.356,27
719,64,1.6914,0,-2.2559,-0.356,34
719,64,1.792,0,-2.1592,-0.356,32
719,64,1.8125,0,-2.1533,-0.356,20
720,64,0.074219,2.3711,0.041016,0,6
720,64,0.15039,2.3936,0.13281,0,14
720,64,0.076172,2.4121,0.29395,0,22
720,64,0.077148,2.4209,0.42871,0,28
720,64,0,2.4258,0.55957,0,28
720,64,0,2.457,0.55469,0,23
720,64,0,2.54,0.19824,0,17
720,64,1.7041,1.1152,-2.0225,0,25
720,64,1.7217,1.0732,-2.0713,0,32
720,64,1.8301,1.0029,-2.0547,0,32
720,64,1.6641,0.60059,-2.3711,0,25
720,64,1.7734,0,-2.5137,0,17
720,64,2.3789,2.2842,0.28125,0,4
720,64,2.1914,2.4424,0.62012,0,5
720,64,0,2.3965,0.55469,0.356,7
720,64,0,2.4102,0.62207,0.356,7
720,64,0,1.917,1.4473,-1.068,7
720,64,0.076172,2.3496,0.61816,-1.068,16
720,64,0.077148,2.4287,0.38281,-1.068,25
720,64,0.078125,2.4668,0.32715,-1.068,26
720,64,0.079102,2.498,0.3125,-1.068,20
720,64,0,2.2666,0.7002,-0.71201,5
720,64,0.075195,2.3789,0.32324,-0.71201,27
720,64,0.076172,2.4131,0.28223,-0.71201,60
720,64,0.077148,2.4375,0.32129,-0.71201,84
720,64,0.078125,2.458,0.38574,-0.71201,86
720,64,0.079102,2.4727,0.47168,-0.71201,66
720,64,0.080078,2.4951,0.51172,-0.71201,39
720,64,1.7041,0.45508,-2.2646,-0.71201,38
720,64,1.8125,0.43066,-2.2227,-0.71201,46
720,64,1.7393,0.30566,-2.3369,-0.71201,42
720,64,1.7568,0,-2.4395,-0.71201,31
720,64,2.3574,2.0371,-1.0254,-0.71201,7
720,64,2.3789,2.2178,-0.61426,-0.71201,5
720,64,2.1914,2.5146,-0.15625,-0.71201,5
720,64,0.14844,2.3652,0.11133,-0.356,11
720,64,0.075195,2.3965,0.1377,-0.356,31
720,64,0.076172,2.417,0.24805,-0.356,59
720,64,0.077148,2.4316,0.36914,-0.356,80
720,64,0.078125,2.4395,0.48828,-0.356,80
720,64,0,2.458,0.54883,-0.356,62
720,64,0.080078,2.5049,0.46191,-0.356,40
720,64,0.080078,2.5723,0.13477,-0.356,22
720,64,1.7041,0.82715,-2.1563,-0.356,53
720,64,1.8125,0.76855,-2.1289,-0.356,66
720,64,1.7393,0.66895,-2.2598,-0.356,64
720,64,1.7568,0,-2.3887,-0.356,50
720,64,1.7734,0,-2.6328,-0.356,33
720,64,2.3789,2.3008,0.00097656,-0.356,7
720,64,2.2959,2.3965,0.37109,-0.356,9
720,64,1.5127,0.62305,-1.9531,0,13
720,64,2.6904,0.83398,0.54883,0,15
720,64,2.7188,0.87207,0.50684,0,18
720,64,2.7461,0.87988,0.51465,0,17
720,64,-0.64746,2.8535,0.4375,0,15
720,64,-0.65332,2.915,0.048828,0,10
720,64,-0.10352,3.249,0.62012,0,3
720,64,-2.252,0,1.1045,-1.068,4
720,64,1.4824,0,-1.9287,-0.71201,4
720,64,1.5928,0,-2.0303,-0.71201,27
720,64,2.7803,0.67676,0.22168,-0.71201,21
720,64,-0.64063,2.8223,0.45215,-0.71201,23
720,64,-0.64746,2.8662,0.34082,-0.71201,19
720,64,-2.0498,0,-3.0244,-0.71201,5
721,64,0,1.9697,1.2139,0,10
721,64,0.073242,2.1494,0.93066,0,20
721,64,0.074219,2.3281,0.4502,0,28
721,64,0,2.3994,0.11035,0,28
721,64,0,2.4258,0.15234,0,20
721,64,-0.23047,2.4014,0.48535,0,18
721,64,-0.15527,2.4063,0.61816,0,21
721,64,1.6865,0.30371,-2.2656,0,19
721,64,1.7041,0.45605,-2.2637,0,23
721,64,1.7217,0.82129,-2.1836,0,19
721,64,1.7393,1.1084,-2.0801,0,11
721,64,2.1338,2.3809,0.58887,0,8
721,64,2.1523,2.2803,0.96387,0,8
721,64,2.0684,2.3574,1.0576,0,6
721,64,1.9824,2.5771,0.75781,0,4
721,64,0.072266,2.0752,1.0215,-1.068,8
721,64,0,2.165,0.89648,-1.068,15
721,64,0.074219,2.2793,-0.65527,-1.068,20
721,64,0.075195,2.291,-0.7168,-1.068,19
721,64,0.30371,2.3467,-0.55664,-1.068,15
721,64,-0.30762,2.2676,0.90332,-1.068,14
721,64,-0.2334,2.4092,0.58105,-1.068,18
721,64,1.6865,0,-2.627,-1.068,11
721,64,1.7041,0,-2.5488,-1.068,14
721,64,1.8125,0,-2.498,-1.068,13
721,64,1.7393,0,-2.5635,-1.068,8
721,64,0.071289,2.0537,0.99805,-0.71201,7
721,64,0.072266,2.0166,1.1328,-0.71201,28
721,64,0.073242,2.085,1.0664,-0.71201,56
721,64,0.074219,2.3711,-0.029297,-0.71201,75
721,64,0.075195,2.3535,-0.47461,-0.71201,72
721,64,0.22754,2.3584,-0.5459,-0.71201,46
721,64,-0.30762,2.2988,0.82129,-0.71201,46
721,64,-0.2334,2.4102,0.57813,-0.71201,59
721,64,-0.15723,2.458,0.52832,-0.71201,50
721,64,1.6699,0,-2.5088,-0.71201,24
721,64,1.7754,0,-2.4121,-0.71201,43
721,64,1.7939,0,-2.3457,-0.71201,53
721,64,1.9033,0,-2.1982,-0.71201,48
721,64,1.9219,0.63379,-2.1172,-0.71201,31
721,64,2.1338,2.3848,0.57422,-0.71201,9
721,64,2.2549,2.2549,0.76855,-0.71201,11
721,64,2.1719,2.374,0.77637,-0.71201,9
721,64,2.0869,2.6064,0,-0.71201,6
721,64,0.14258,1.9951,1.1035,-0.356,8
721,64,0.072266,2.0029,1.1553,-0.356,27
721,64,0.073242,2.1104,1.0146,-0.356,55
721,64,0.074219,2.3535,0.28613,-0.356,75
721,64,0.075195,2.3945,-0.1709,-0.356,72
721,64,0.15234,2.4053,-0.31836,-0.356,47
721,64,-0.30762,2.3457,0.67676,-0.356,45
721,64,-0.15527,2.4004,0.6416,-0.356,56
721,64,-0.15723,2.4463,0.58105,-0.356,46
721,64,1.6865,0,-2.4102,-0.356,45
721,64,1.7939,0,-2.2646,-0.356,55
721,64,1.8125,0.56055,-2.1934,-0.356,48
721,64,1.9219,0.90234,-2.0176,-0.356,30
721,64,2.2354,2.2617,0.67578,-0.356,16
721,64,2.2549,2.2314,0.83301,-0.356,16
721,64,2.1719,2.3926,0.71387,-0.356,13
721,64,2.0869,2.5303,0.625,-0.356,8
721,64,1.4824,0.74902,-1.6934,0,15
721,64,1.4258,0.64844,-1.8203,0,15
721,64,1.5195,0.19531,-1.8877,0,13
722,64,0,2.0605,1.0527,0,6
722,64,1.1123,0.65625,-1.9902,0,8
722,64,-0.22559,2.3789,0.24219,0,13
722,64,-0.15234,2.3945,0.39258,0,16
722,64,-0.15332,2.4219,0.40137,0,14
722,64,2.2549,2.3467,0.41016,0,5
722,64,0,0,-2.2549,-1.068,5
722,64,0,1.9473,-1.1943,-1.068,14
722,64,0.072266,2.3027,-0.20996,-1.068,26
722,64,0.073242,2.3398,-0.10547,-1.068,34
722,64,0.14844,2.3682,0.0039063,-1.068,33
722,64,0.15039,2.3926,0.14551,-1.068,20
722,64,1.6523,0,-2.7813,-1.068,18
722,64,2.2949,2.2158,-0.12988,-1.068,7
722,64,2.1143,2.3975,0.40332,-1.068,5
722,64,0,2.1582,0.65332,-0.71201,11
722,64,0.071289,2.2666,0.27734,-0.71201,30
722,64,0.072266,2.3018,0.22656,-0.71201,53
722,64,0.073242,2.3301,0.2334,-0.71201,65
722,64,0.14844,2.3438,0.33691,-0.71201,58
722,64,0.2998,2.3057,0.60059,-0.71201,36
722,64,1.291,0,2.3525,-0.71201,29
722,64,1.6523,0,-2.6865,-0.71201,54
722,64,1.6699,0,2.8008,-0.71201,51
722,64,1.6865,0,2.3564,-0.71201,28
722,64,2.3721,2.001,-0.60938,-0.71201,19
722,64,2.3945,2.041,-0.54199,-0.71201,18
722,64,2.416,2.1201,-0.21289,-0.71201,9
722,64,2.1338,1.8271,1.6367,-0.71201,9
722,64,2.2549,2.0859,1.1504,-0.71201,11
722,64,2.3789,2.2969,0.13184,-0.71201,10
722,64,2.6084,2.0742,0.20898,-0.71201,5
722,64,0.071289,2.2451,0.41602,-0.356,20
722,64,0.072266,2.2842,0.3623,-0.356,34
722,64,0.073242,2.3096,0.38672,-0.356,39
722,64,0.22266,2.3027,0.52539,-0.356,31
722,64,1.2012,0,-2.1729,-0.356,26
722,64,-0.30371,2.4102,0.097656,-0.356,29
722,64,-0.23047,2.4434,0.17285,-0.356,27
722,64,1.6523,0,-2.5869,-0.356,44
722,64,1.6699,0,-2.7041,-0.356,44
722,64,1.6865,0,2.6836,-0.356,27
722,64,2.3945,1.9639,-0.77637,-0.356,16
722,64,1.4092,1.1719,2.6494,-0.356,7
722,64,1.9307,1.834,1.8662,-0.356,8
722,64,2.2549,2.2188,0.86621,-0.356,12
