Frame #,# Obj,X,Y,Z,Doppler,Intensity
884,64,0.015625,0.38867,-0.31055,1.068,125
884,64,0.016602,0.43555,-0.29688,1.068,81
884,64,0.047852,0.47266,0.59473,1.068,13
884,64,-0.20215,0.091797,-0.30957,1.424,6
884,64,0.012695,0.075195,-0.40332,1.424,15
884,64,0.013672,0.34766,-0.26758,1.424,23
884,64,0.014648,0.40332,-0.2373,1.424,26
884,64,0.015625,0.43555,-0.24023,1.424,22
884,64,0.06543,0.54883,0.43457,1.424,9
884,64,0.068359,0.52734,0.50293,1.424,10
884,64,0.047852,0.49609,0.57617,1.424,8
884,64,-0.26367,0.36621,-0.12793,1.78,5
884,64,-0.26465,0.41602,0.067383,1.78,9
884,64,-0.29688,0.41797,0.12305,1.78,11
884,64,-0.33008,0.39063,0.21875,1.78,11
884,64,0.077148,0.34277,-0.0019531,-1.424,5
884,64,0.10742,0.36523,0.0039063,-1.424,7
884,64,0.077148,0.39355,-0.085938,-1.424,6
884,64,0.077148,0.34277,-0.011719,-1.068,9
884,64,0.071289,0.37305,-0.02832,-1.068,12
884,64,0.077148,0.39941,-0.055664,-1.068,11
884,64,0.068359,0.28711,-0.3252,-1.068,7
884,64,0.077148,0.34277,0.0019531,-0.71201,25
884,64,0.083008,0.37109,-0.00097656,-0.71201,34
884,64,0.077148,0.39648,-0.070313,-0.71201,30
884,64,-0.082031,0.41406,0.12305,-0.71201,22
884,64,-0.10254,0.45508,0.047852,-0.71201,14
884,64,0.078125,0.34668,0.34863,-0.71201,10
884,64,0.060547,0.31641,-0.0078125,-0.356,45
884,64,0.06543,0.34473,-0.0058594,-0.356,87
884,64,0.071289,0.37402,-0.014648,-0.356,115
884,64,0.077148,0.39844,-0.060547,-0.356,107
884,64,-0.082031,0.40234,0.15723,-0.356,80
884,64,-0.087891,0.45996,0.022461,-0.356,53
884,64,0.09375,0.3877,0.29785,-0.356,33
884,64,0.098633,0.43359,0.2832,-0.356,16
885,64,0.13184,0.29102,0.14648,0,171
885,64,0.14258,0.3252,0.13672,0,373
885,64,0.15332,0.35938,0.12305,0,505
885,64,0.16504,0.39453,0.10059,0,453
885,64,0.20508,0.41113,0.09082,0,281
885,64,0.2334,0.43555,0.058594,0,134
885,64,0.11523,0.41895,0.29883,0,85
885,64,0.13184,0.28613,0.15527,0.356,346
885,64,0.14258,0.31934,0.14941,0.356,729
885,64,0.15332,0.35352,0.13965,0.356,985
885,64,0.17871,0.37988,0.12988,0.356,880
885,64,0.20508,0.40723,0.10645,0.356,552
885,64,0.2334,0.43359,0.076172,0.356,263
885,64,0.11523,0.41602,0.30273,0.356,155
885,64,0.13184,0.28125,0.16406,0.71201,170
885,64,0.14258,0.31543,0.15918,0.71201,359
885,64,0.15332,0.34961,0.15039,0.71201,494
885,64,0.17871,0.37598,0.14063,0.71201,453
885,64,0.20508,0.4043,0.11816,0.71201,287
885,64,0.21777,0.44043,0.080078,0.71201,141
885,64,0.083008,0.35547,0.10742,1.068,7
885,64,0.089844,0.3877,0.098633,1.068,9
885,64,0.10938,0.41602,0.089844,1.068,10
885,64,0.14648,0.44238,0.051758,1.068,10
885,64,-0.14844,0.19434,0.099609,-0.71201,77
885,64,-0.16504,0.21875,0.10352,-0.71201,92
885,64,-0.19141,0.24023,0.097656,-0.71201,73
885,64,-0.20898,0.2627,0.10547,-0.71201,38
885,64,-0.14844,0.18945,0.10742,-0.356,192
885,64,-0.16504,0.21484,0.1123,-0.356,227
885,64,-0.19141,0.23438,0.11035,-0.356,181
885,64,-0.20898,0.25586,0.12109,-0.356,93
885,64,-0.21387,0.25293,0.1875,-0.356,32
885,64,-0.63672,0.44727,0.34082,-0.356,15
885,64,-0.65918,0.53516,0.22656,-0.356,14
885,64,-0.68066,0.58398,0.1416,-0.356,12
885,64,-0.64453,0.63086,0.25586,-0.356,9
885,64,0.021484,0.33984,-0.086914,0,92
885,64,0.011719,0.35449,-0.1377,0,188
885,64,0.025391,0.37793,-0.1582,0,264
885,64,0.027344,0.37988,-0.21875,0,279
885,64,0.043945,0.31055,-0.34766,0,225
885,64,0.0625,0.1416,0.47363,0,133
885,64,-0.06543,0.33008,-0.40527,0,50
885,64,0.021484,0.34082,-0.083008,0.356,205
885,64,0.011719,0.36035,-0.12305,0.356,371
885,64,0.025391,0.38477,-0.13867,0.356,519
885,64,0.041016,0.39648,-0.18457,0.356,539
885,64,0.043945,0.32813,-0.33105,0.356,438
885,64,0.0625,0.10156,0.4834,0.356,250
885,64,-0.06543,0.32129,-0.41309,0.356,103
885,64,0.010742,0.33984,-0.09082,0.71201,93
885,64,0.013672,0.38574,-0.20898,0.71201,252
885,64,0.029297,0.33301,-0.32813,0.71201,208
885,64,0.046875,0.13477,-0.47656,0.71201,124
885,64,-0.083008,0.37109,-0.015625,1.068,4
885,64,-0.077148,0.3916,-0.092773,1.068,5
885,64,-0.23926,0,-0.11426,-0.71201,62
885,64,-0.27441,0,-0.15039,-0.71201,66
885,64,-0.3125,0,-0.18945,-0.71201,52
885,64,-0.35156,0,-0.2334,-0.71201,28
885,64,-0.23926,0.039063,-0.10449,-0.356,144
885,64,-0.27441,0,-0.14063,-0.356,157
885,64,-0.3125,0,-0.17871,-0.356,123
886,64,0.12109,0.3125,0.10645,0,39
886,64,0.14258,0.30664,0.1748,0,128
886,64,0.16699,0.31055,0.20898,0,234
886,64,0.16504,0.35938,0.19141,0,299
886,64,0.17578,0.40527,0.15625,0,359
886,64,0.18652,0.44336,0.12891,0,427
886,64,0.19727,0.47559,0.11426,0,381
886,64,0.22559,0.49512,0.11426,0,230
886,64,0.23828,0.52246,0.11523,0,88
886,64,0.17578,0.14941,0.26465,0.356,75
886,64,0.1543,0.26953,0.21973,0.356,249
886,64,0.16699,0.28809,0.24023,0.356,448
886,64,0.16504,0.34277,0.21973,0.356,555
886,64,0.16113,0.40723,0.16699,0.356,649
886,64,0.18652,0.4375,0.14746,0.356,795
886,64,0.19727,0.4707,0.13281,0.356,726
886,64,0.22559,0.49023,0.13574,0.356,451
886,64,0.23828,0.5166,0.13867,0.356,173
886,64,0.19727,0,0.3291,0.71201,34
886,64,0.1543,0.25879,0.23242,0.71201,112
886,64,0.15332,0.29492,0.24023,0.71201,201
886,64,0.16504,0.33594,0.23047,0.71201,264
886,64,0.16113,0.40039,0.18164,0.71201,335
886,64,0.18652,0.43164,0.16406,0.71201,419
886,64,0.19727,0.46484,0.15137,0.71201,378
886,64,0.22559,0.48535,0.15234,0.71201,232
886,64,0,0.37305,0.078125,1.068,5
886,64,0.038086,0.40625,0.043945,1.068,9
886,64,0.013672,0.43945,0.0097656,1.068,11
886,64,0.20508,0.41602,0.069336,1.068,12
886,64,0.20215,0.43945,0.11816,1.068,10
886,64,0.11523,0.4043,0.31738,1.068,8
886,64,-0.05957,0.12793,0.040039,-1.424,22
886,64,-0.06543,0.15332,0.055664,-1.424,42
886,64,-0.077148,0.17969,0.0625,-1.424,52
886,64,-0.094727,0.20508,0.0625,-1.424,43
886,64,-0.11523,0.23145,0.049805,-1.424,24
886,64,-0.50488,0.86035,0.90527,-1.424,5
886,64,-0.43066,0.99512,0.84863,-1.424,10
886,64,-0.43945,1.0869,0.77539,-1.424,13
886,64,-0.44824,1.1621,0.71191,-1.424,13
886,64,-0.45801,1.2148,0.67676,-1.424,9
886,64,-0.30176,1.7441,0.77734,-1.424,7
886,64,-0.050781,0.12207,0.0625,-1.068,79
886,64,-0.060547,0.14648,0.076172,-1.068,145
886,64,-0.070313,0.17188,0.087891,-1.068,177
886,64,-0.080078,0.19727,0.097656,-1.068,143
886,64,-0.09082,0.22656,0.10059,-1.068,76
886,64,-0.50488,0,1.3145,-1.068,9
886,64,-0.47363,0.70703,1.082,-1.068,15
886,64,-0.4834,0.90137,0.96484,-1.068,19
886,64,-0.49316,1.0488,0.84668,-1.068,18
886,64,-0.54883,1.1865,0.66016,-1.068,12
886,64,-0.049805,0.14453,0.086914,-0.71201,173
886,64,-0.064453,0.16504,0.10254,-0.71201,202
886,64,-0.073242,0.19141,0.11328,-0.71201,162
886,64,-0.082031,0.43164,-0.0068359,-0.71201,31
886,64,-0.087891,0.45508,-0.069336,-0.71201,29
886,64,-0.09375,0.46777,-0.14258,-0.71201,24
886,64,-0.11523,0.47656,-0.19238,-0.71201,18
886,64,-0.12207,0.49121,-0.23145,-0.71201,11
886,64,-0.50488,0.3125,-1.209,-0.71201,12
886,64,-0.5166,0.54785,1.1523,-0.71201,16
886,64,-0.4834,0.83691,1.0215,-0.71201,18
887,64,0.19238,0.33105,0.21582,0,64
887,64,0.19043,0.38672,0.18457,0,90
887,64,0.18652,0.42773,0.17285,0,103
887,64,0.18164,0.45996,0.18262,0,95
887,64,0.19141,0.48145,0.20215,0,68
887,64,0.20117,0.49902,0.23242,0,35
887,64,0.068359,0.4209,0.10547,0.356,183
887,64,0.073242,0.45605,0.081055,0.356,195
887,64,0.18652,0.42676,0.17578,0.356,218
887,64,0.18164,0.45898,0.18555,0.356,210
887,64,0.19141,0.48145,0.2041,0.356,152
887,64,0.20117,0.5,0.22949,0.356,79
887,64,0.10938,0.19238,0.075195,0.71201,496
887,64,0.12402,0.21777,0.082031,0.71201,476
887,64,0.19238,0.33887,0.20313,0.71201,62
887,64,0.19043,0.38184,0.19336,0.71201,88
887,64,0.18652,0.42188,0.1875,0.71201,100
887,64,0.18164,0.4541,0.19824,0.71201,89
887,64,0.19141,0.47656,0.21484,0.71201,60
887,64,0.082031,0.14648,0.051758,1.068,145
887,64,0.095703,0.16992,0.061523,1.068,325
887,64,0.10938,0.19531,0.069336,1.068,467
887,64,0.12402,0.21973,0.076172,1.068,456
887,64,0.1377,0.24609,0.080078,1.068,303
887,64,0.15137,0.27441,0.075195,1.068,131
887,64,0.10254,0.17383,0.035156,1.424,80
887,64,0.10938,0.2041,0.03418,1.424,117
887,64,0.13184,0.22461,0.042969,1.424,118
887,64,0.14648,0.24805,0.051758,1.424,84
887,64,0.15137,0.2793,0.055664,1.424,42
887,64,0.11523,0.1543,0.070313,1.78,14
887,64,0.13867,0.1709,0.080078,1.78,21
887,64,0.15625,0.19238,0.089844,1.78,20
887,64,0.17383,0.21875,0.088867,1.78,13
887,64,0.011719,0.35352,0.1416,-0.71201,6
887,64,0.050781,0.37793,0.15039,-0.71201,13
887,64,0.068359,0.39844,0.17188,-0.71201,18
887,64,0.073242,0.42188,0.19141,-0.71201,18
887,64,0.09375,0.4873,0.044922,-0.71201,14
887,64,0.064453,0.36328,0.17871,-0.356,51
887,64,0.068359,0.3916,0.18652,-0.356,75
887,64,0.073242,0.43555,0.1582,-0.356,76
887,64,0.09375,0.48047,0.091797,-0.356,60
887,64,0.13184,0.49316,0.13184,-0.356,46
887,64,0.17383,0.49805,0.17676,-0.356,34
887,64,0.18262,0.51563,0.20996,-0.356,19
887,64,0.068359,0.42969,0.05957,0,63
887,64,0.073242,0.45996,0.048828,0,67
887,64,-0.035156,0.50781,-0.22461,0,38
887,64,-0.018555,0.5127,-0.2832,0,28
887,64,0.20605,0.34082,0.18652,0.356,124
887,64,0.17578,0.39453,0.18262,0.356,181
887,64,-0.10938,0.47656,-0.095703,0.356,121
887,64,-0.051758,0.52148,-0.18652,0.356,86
887,64,-0.018555,0.52441,-0.26074,0.356,61
887,64,0.029297,0.18359,-0.14258,0.71201,269
887,64,0.024414,0.2002,-0.16895,0.71201,263
887,64,0.068359,0.41895,0.1123,0.71201,61
887,64,0.073242,0.45215,0.10059,0.71201,66
887,64,0.025391,0.16309,-0.12207,1.068,166
887,64,0.029297,0.18262,-0.14355,1.068,247
887,64,0.033203,0.20215,-0.16602,1.068,247
887,64,0.036133,0.21973,-0.19043,1.068,168
887,64,0.040039,0.23438,-0.21777,1.068,72
888,64,0.073242,0.43945,0.14551,0,62
888,64,0.09375,0.48535,0.056641,0,60
888,64,0.11523,0.50488,-0.09668,0,64
888,64,0.31348,0.42188,0.18457,0,68
888,64,0.31152,0.49414,0.040039,0,52
888,64,0.021484,0.31152,0.16016,0.356,26
888,64,0.036133,0.33887,0.16992,0.356,70
888,64,0.050781,0.3584,0.19336,0.356,123
888,64,0.054688,0.38184,0.20996,0.356,153
888,64,0.073242,0.42188,0.19141,0.356,142
888,64,0.10938,0.48047,0.070313,0.356,129
888,64,0.11523,0.50977,-0.06543,0.356,131
888,64,0.31348,0.40625,0.2168,0.356,137
888,64,0.31152,0.49121,0.073242,0.356,104
888,64,0.021484,0.30762,0.16797,0.71201,10
888,64,0.023438,0.33984,0.16895,0.71201,25
888,64,0.038086,0.35742,0.19727,0.71201,43
888,64,0.054688,0.37988,0.21289,0.71201,54
888,64,0.073242,0.41895,0.19629,0.71201,49
888,64,0.10938,0.47949,0.078125,0.71201,48
888,64,0.29688,0.22852,0.37109,0.71201,56
888,64,0.31348,0.4043,0.21875,0.71201,59
888,64,0.31152,0.48926,0.083984,0.71201,46
888,64,0.068359,0.36914,0.22852,1.068,8
888,64,0.10254,0.15918,0.078125,-1.068,109
888,64,0.11719,0.18164,0.089844,-1.068,168
888,64,0.13184,0.20508,0.099609,-1.068,174
888,64,0.14648,0.23047,0.10645,-1.068,117
888,64,0.16113,0.25586,0.11035,-1.068,50
888,64,0.043945,0.28125,-0.20508,-1.068,10
888,64,0.095703,0.16406,0.077148,-0.71201,199
888,64,0.10938,0.18652,0.089844,-0.71201,297
888,64,0.12402,0.20996,0.099609,-0.71201,297
888,64,0.14648,0.22266,0.12109,-0.71201,204
888,64,0.1709,0.22754,0.15039,-0.71201,96
888,64,0.17578,0.22754,0.20215,-0.71201,39
888,64,0.080078,0.20313,0.084961,-0.356,323
888,64,0.082031,0.23926,0.072266,-0.356,327
888,64,0.082031,0.27832,0.040039,-0.356,222
888,64,0.17578,0.16504,0.25586,-0.356,41
888,64,0.064453,0.33496,0.22754,-0.356,40
888,64,0.068359,0.3623,0.23828,-0.356,61
888,64,0.073242,0.39551,0.24023,-0.356,57
888,64,-0.03125,0.25391,-0.42676,-0.356,37
888,64,-0.033203,0.34766,-0.39453,-0.356,32
888,64,0.21973,0.29199,-0.29395,0,37
888,64,0.28027,0,0.45996,0,45
888,64,0.29688,0.28125,0.33301,0,63
888,64,0.10449,0.3877,-0.38477,0,55
888,64,-0.53125,0,-0.45801,0,38
888,64,-0.10938,0.27051,-0.19629,0.356,14
888,64,-0.10254,0.35547,-0.17676,0.356,62
888,64,-0.10938,0.40137,-0.14063,0.356,83
888,64,-0.087891,0.44434,-0.12207,0.356,92
888,64,0.28027,0,0.47852,0.356,105
888,64,0.29688,0.23828,0.36523,0.356,131
888,64,0.12207,0.43848,-0.32129,0.356,112
888,64,-0.53125,0,-0.44531,0.356,76
888,64,-0.098633,0.27344,-0.19727,0.71201,6
888,64,0.21973,0.31934,-0.26367,0.71201,35
888,64,0.28027,0,0.49414,0.71201,42
888,64,0.11523,0.51172,-0.049805,0.71201,51
888,64,0.10449,0.46387,-0.28906,0.71201,44
888,64,-0.53125,0,-0.39355,0.71201,30
889,64,0.14648,0.44434,-0.03418,0,79
889,64,0.15527,0.46191,-0.10059,0,83
889,64,0.3291,0.21582,0.35059,0,67
889,64,0.31348,0.39258,0.24023,0,74
889,64,0.3291,0.44727,0.18555,0,59
889,64,0.3457,0.47168,0.19043,0,34
889,64,-0.58398,0,-0.37988,0,17
889,64,0.14648,0.44531,-0.0068359,0.356,224
889,64,0.15527,0.46875,-0.0625,0.356,236
889,64,0.31348,0.2959,0.30371,0.356,189
889,64,0.31348,0.39941,0.22754,0.356,211
889,64,0.3291,0.44336,0.19629,0.356,170
889,64,0.32715,0.5,0.14844,0.356,101
889,64,0.34277,0.49902,0.2207,0.356,47
889,64,1.3838,1.8701,-2.1436,0.356,6
889,64,1.5967,0.48828,-2.7217,0.356,5
889,64,0.16113,0.43457,-0.068359,0.71201,86
889,64,-0.13965,0.28711,-0.38184,0.71201,93
889,64,0.3291,0,0.43652,0.71201,84
889,64,0.31348,0.37207,0.26953,0.71201,92
889,64,0.29297,0.49805,0.094727,0.71201,83
889,64,0.30762,0.53027,0.047852,0.71201,54
889,64,0.015625,0.49316,0.06543,1.068,41
889,64,0,0.52637,-0.03418,1.068,35
889,64,-0.035156,0.52344,-0.18555,1.068,26
889,64,-0.054688,0.5127,-0.27734,1.068,21
889,64,-0.038086,0.55078,-0.27246,1.068,18
889,64,0,0.61719,-0.18359,1.068,14
889,64,0.038086,0.4043,0.055664,-0.71201,20
889,64,0.041016,0.43066,0.079102,-0.71201,26
889,64,0.10254,0.45605,0.039063,-0.71201,28
889,64,0.12402,0.48242,0.0029297,-0.71201,28
889,64,0.13184,0.50098,-0.097656,-0.71201,22
889,64,0.2959,0.45703,0.11426,-0.71201,18
889,64,0.31152,0.4873,0.094727,-0.71201,14
889,64,0.30762,0.52051,0.11523,-0.71201,8
889,64,0.038086,0.39551,0.099609,-0.356,45
889,64,0.095703,0.42285,0.070313,-0.356,64
889,64,0.11719,0.44727,0.074219,-0.356,92
889,64,0.12402,0.47852,0.060547,-0.356,99
889,64,0.13184,0.50684,-0.05957,-0.356,82
889,64,0.2959,0.45996,0.10352,-0.356,73
889,64,0.31152,0.48242,0.11719,-0.356,56
889,64,0.32715,0.50098,0.1416,-0.356,31
889,64,-0.60449,0,-0.44824,-0.356,15
889,64,-0.11719,0.21484,-0.39941,0,40
889,64,-0.12402,0.26074,-0.40527,0,53
889,64,0.14844,0.46289,-0.2041,0,64
889,64,0.10449,0.30664,-0.45313,0,50
889,64,0.10938,0.082031,-0.56934,0,43
889,64,0.095703,0.10547,-0.59863,0,29
889,64,0.34277,0.48438,0.25195,0,16
889,64,0.31152,0.095703,0.37695,0.356,139
889,64,0.14844,0.47949,-0.16016,0.356,183
889,64,0.12207,0.39941,-0.36816,0.356,132
889,64,0.10938,0.25195,-0.51758,0.356,110
889,64,0.095703,0.19922,-0.57422,0.356,71
889,64,-0.58398,0,-0.40234,0.356,40
889,64,-1.6963,0,-2.9209,0.356,3
889,64,0.014648,0.43848,0.16504,0.71201,81
889,64,0.1709,0.45898,-0.088867,0.71201,88
889,64,-0.14844,0.27539,-0.4248,0.71201,84
889,64,-0.13867,0.28906,-0.45508,0.71201,59
889,64,-0.077148,0.4082,-0.45313,0.71201,28
890,64,0.021484,0.34766,-0.043945,0,4
890,64,0.05957,0.24414,-0.28613,0,9
890,64,0.064453,0.09668,0.39355,0,17
890,64,0.054688,0.26953,0.34277,0,26
890,64,0.029297,0.37012,0.28613,0,32
890,64,0.03125,0.44531,0.2207,0,29
890,64,0.016602,0.51758,0.099609,0,20
890,64,0.035156,0.54492,0.1084,0,13
890,64,0.043945,0.32129,-0.13574,0.356,9
890,64,0.05957,0.23535,-0.29297,0.356,21
890,64,0.050781,0.044922,0.4043,0.356,38
890,64,0.027344,0.29004,0.3291,0.356,65
890,64,0.014648,0.36035,0.2998,0.356,88
890,64,0.015625,0.43262,0.24512,0.356,83
890,64,0.033203,0.52051,0.077148,0.356,62
890,64,0.22559,0.42676,0.27637,0.356,58
890,64,0.23828,0.48145,0.2334,0.356,55
890,64,0.25,0.52539,0.2002,0.356,40
890,64,0.047852,0.28809,-0.24414,0.71201,8
890,64,0.050781,0.14648,-0.37891,0.71201,14
890,64,0.041016,0.22852,0.37305,0.71201,23
890,64,0.014648,0.33984,0.32227,0.71201,30
890,64,0.015625,0.43262,0.24707,0.71201,28
890,64,0,0.5127,0.12305,0.71201,20
890,64,0.20898,0.4043,0.32031,0.71201,17
890,64,0.23828,0.46289,0.26953,0.71201,16
890,64,0,0.36621,0.24316,-0.71201,7
890,64,0,0.32617,0.33691,-0.71201,10
890,64,0.1709,0.42871,0.18652,-0.71201,11
890,64,0.18164,0.46777,0.16309,-0.71201,11
890,64,0.20898,0.49707,0.13867,-0.71201,11
890,64,0.23828,0.50879,0.16504,-0.71201,10
890,64,0.036133,0.20605,0.31836,-0.356,5
890,64,0,0.33496,0.2373,-0.356,13
890,64,0,0.35449,0.25879,-0.356,26
890,64,0,0.36035,0.2998,-0.356,37
890,64,0.1709,0.43555,0.1709,-0.356,42
890,64,0.18164,0.46484,0.17188,-0.356,43
890,64,0.20898,0.49316,0.15234,-0.356,41
890,64,0.23828,0.50879,0.16504,-0.356,39
890,64,0.26953,0.52441,0.1748,-0.356,30
890,64,0.28223,0.55371,0.16895,-0.356,15
890,64,0.20898,0.053711,0.27734,0,3
890,64,-0.071289,0.36133,0.097656,0,8
890,64,-0.089844,0.39551,0.060547,0,14
890,64,-0.095703,0.42871,0,0,17
890,64,-0.11719,0.44922,-0.060547,0,17
890,64,-0.13965,0.44238,-0.18164,0,15
890,64,-0.14844,0.40039,-0.30957,0,13
890,64,0.20898,0.15723,0.49121,0,10
890,64,0.25293,0.1123,0.2168,0.356,7
890,64,-0.071289,0.36133,0.09668,0.356,18
890,64,-0.077148,0.39648,0.073242,0.356,34
890,64,-0.082031,0.42773,0.05957,0.356,43
890,64,0.19043,0.40625,0.13574,0.356,47
890,64,0.18652,0.39941,0.23047,0.356,57
890,64,0.19727,0.37988,0.30762,0.356,59
890,64,0.035156,0.55176,0.06543,0.356,48
890,64,0.036133,0.57422,-0.11133,0.356,37
890,64,0.038086,0.52051,-0.3252,0.356,22
890,64,-0.071289,0.35254,0.12598,0.71201,7
890,64,-0.089844,0.38574,0.10547,0.71201,12
890,64,-0.095703,0.42578,0.050781,0.71201,15
890,64,0.18652,0.40137,0.22852,0.71201,16
891,64,0.073242,0.44727,0.12109,0,38
891,64,0.078125,0.45898,0.17676,0,60
891,64,0.082031,0.49023,0.1748,0,65
891,64,0.086914,0.52344,0.16699,0,47
891,64,0.091797,0.55566,0.16211,0,24
891,64,-0.077148,0.36719,-0.4873,0,14
891,64,0.025391,0.35938,0.19629,0.356,41
891,64,0.027344,0.38281,0.21289,0.356,67
891,64,0.014648,0.39551,0.25,0.356,68
891,64,-0.1709,0.33301,-0.32813,0.356,49
891,64,0.13184,0.47559,0.18457,0.356,37
891,64,0.10449,0.52832,0.13965,0.356,38
891,64,0.091797,0.57031,0.099609,0.356,28
891,64,0.038086,0.37695,0.15625,0.71201,20
891,64,0.027344,0.40723,0.16309,0.71201,36
891,64,0.029297,0.43848,0.16309,0.71201,42
891,64,0.03125,0.46973,0.16211,0.71201,32
891,64,-0.16504,0.32031,-0.38477,0.71201,21
891,64,0.31348,0.29004,-0.35645,0.71201,12
891,64,0.046875,0.49219,0.057617,1.068,10
891,64,0.033203,0.5166,0.098633,1.068,8
891,64,-0.050781,0.1748,0.14648,-1.068,54
891,64,0,0.43945,-0.38672,-1.068,12
891,64,0,0.5293,-0.31445,-1.068,12
891,64,0,0.59961,-0.2373,-1.068,9
891,64,0.046875,0.44824,0.21191,-0.71201,83
891,64,0.049805,0.45215,0.2666,-0.71201,77
891,64,0.035156,0.36426,0.41895,-0.71201,55
891,64,0,0.34082,-0.47656,-0.71201,47
891,64,0,0.47754,-0.3877,-0.71201,39
891,64,0,0.51563,-0.38672,-0.71201,25
891,64,0.043945,0.39551,0.24805,-0.356,119
891,64,0.046875,0.4248,0.25586,-0.356,140
891,64,0.049805,0.44629,0.27734,-0.356,120
891,64,0.035156,0.41504,0.36816,-0.356,76
891,64,0,0.18848,-0.55469,-0.356,55
891,64,0,0.48047,-0.38379,-0.356,42
891,64,0.23438,0.25098,-0.31934,0,26
891,64,0.24902,0.15234,-0.40332,0,31
891,64,-0.098633,0.44922,-0.25879,0,34
891,64,-0.10449,0.41895,-0.35059,0,27
891,64,-0.073242,0.31738,-0.4873,0,20
891,64,-0.26953,0.33984,-0.43652,0,12
891,64,-0.12793,0.31152,-0.2334,0.356,24
891,64,-0.1377,0.32617,-0.26074,0.356,46
891,64,-0.14648,0.33789,-0.29004,0.356,57
891,64,0,0.38184,0.31934,0.356,43
891,64,-0.42871,0,0.33984,0.356,36
891,64,-0.46973,0,0.4209,0.356,30
891,64,-0.5127,0,0.54297,0.356,24
891,64,-0.1377,0.30664,-0.2832,0.71201,20
891,64,-0.14648,0.31934,-0.31055,0.71201,28
891,64,-0.15527,0.32324,-0.3457,0.71201,28
891,64,0.31348,0.29785,-0.30273,0.71201,17
891,64,-0.46973,0,0.39551,0.71201,10
891,64,-0.13867,0.1709,-0.079102,-1.068,35
891,64,-0.23828,0.50293,0.18164,-1.068,7
891,64,-0.26953,0.50977,0.21582,-1.068,7
891,64,-0.32227,0.53418,0.16113,-1.068,6
891,64,-0.48242,0,0.15625,-0.71201,42
891,64,0.27832,0,0.52637,-0.71201,28
891,64,-0.23828,0.52539,0.10059,-0.71201,25
891,64,-0.25,0.54785,0.125,-0.71201,24
891,64,-0.28223,0.57422,0.078125,-0.71201,16
892,60,0.10938,0.30078,0.14551,0,16
892,60,0.046875,0.41016,-0.27734,0,27
892,60,0.033203,0.27637,-0.44824,0,18
892,60,0.09375,0.375,-0.31348,0.356,67
892,60,0.082031,0.41016,-0.32129,0.356,47
892,60,0.13184,0.1875,0.049805,0.71201,177
892,60,0.13965,0.21582,0.057617,0.71201,234
892,60,0.15527,0.23828,0.069336,0.71201,214
892,60,0.16113,0.26953,0.073242,0.71201,137
892,60,0.16504,0.30176,0.074219,0.71201,60
892,60,0.11523,0.15723,0.064453,1.068,143
892,60,0.13184,0.17676,0.080078,1.068,272
892,60,0.14844,0.19629,0.094727,1.068,337
892,60,0.16504,0.2168,0.10742,1.068,287
892,60,0.18164,0.23926,0.11719,1.068,165
892,60,0.17578,0.28711,0.099609,1.068,58
892,60,0.11523,0.15137,0.076172,1.424,76
892,60,0.13867,0.16309,0.094727,1.424,144
892,60,0.14844,0.18945,0.1084,1.424,178
892,60,0.17383,0.20117,0.12305,1.424,151
892,60,0.19141,0.22266,0.13281,1.424,86
892,60,0.20898,0.25098,0.13086,1.424,29
892,60,0.10254,0.37402,-0.26367,-1.068,6
892,60,0.11523,0.31836,-0.23145,-0.71201,14
892,60,0.10938,0.33691,-0.25977,-0.71201,26
892,60,0.087891,0.34668,-0.30273,-0.71201,33
892,60,0.0625,0.3291,-0.36914,-0.71201,32
892,60,0.049805,0.15137,-0.50293,-0.71201,22
892,60,0.17383,0.5127,0.12793,-0.71201,13
892,60,0.13086,0.27441,-0.22949,-0.356,15
892,60,0.12793,0.3252,-0.21387,-0.356,44
892,60,0.10938,0.35547,-0.2334,-0.356,82
892,60,0.10254,0.37695,-0.25879,-0.356,105
892,60,0.078125,0.37988,-0.3125,-0.356,99
892,60,0.049805,0.33984,-0.40039,-0.356,64
892,60,0.19141,0.49609,0.16504,-0.356,27
892,60,0.14648,0.55273,0.12695,-0.356,26
892,60,0.38867,0.24121,-0.19629,0,20
892,60,0.3623,0.2959,-0.24316,0,16
892,60,0.28027,0.42578,0.13379,0.356,24
892,60,0.036133,0.11523,0.2002,0.71201,96
892,60,0.041016,0.073242,-0.25,0.71201,126
892,60,0.045898,0.14941,-0.24707,0.71201,117
892,60,0.050781,0.18457,-0.25879,0.71201,74
892,60,0.043945,0.13086,-0.32324,0.71201,31
892,60,-0.28516,0,-0.20703,1.424,15
892,60,-0.050781,0.39746,-0.087891,-0.71201,9
892,60,-0.068359,0.42773,-0.075195,-0.71201,16
892,60,-0.087891,0.44629,-0.11133,-0.71201,20
892,60,-0.10938,0.43457,-0.2168,-0.71201,19
892,60,-0.13184,0.36719,-0.35449,-0.71201,15
892,60,-0.17383,0,-0.54785,-0.71201,10
892,60,-0.38086,0,-0.048828,-0.356,11
892,60,0.39746,0,-0.125,-0.356,26
892,60,0.41211,0.05957,-0.14063,-0.356,42
892,60,-0.087891,0.44824,-0.10547,-0.356,54
892,60,-0.10938,0.4502,-0.18359,-0.356,53
892,60,-0.13184,0.38281,-0.33789,-0.356,41
892,60,-0.15625,0.12305,-0.51953,-0.356,27
892,60,-0.56738,0.078125,-0.12305,-0.356,26
