Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,40,0,2.5615,1.4795,0.356,10
278,40,0,2.6035,1.4648,0.356,10
278,40,0,2.6777,1.3887,0.356,6
278,40,0.09082,2.4404,1.5635,0.71201,13
278,40,0.091797,2.5352,1.4629,0.71201,36
278,40,0.092773,2.5918,1.4219,0.71201,62
278,40,0.09375,2.6406,1.3936,0.71201,70
278,40,0.094727,2.7012,1.3408,0.71201,55
278,40,0,2.7764,1.252,0.71201,28
278,40,2.0869,2.4688,-0.83496,0.71201,7
278,40,0,2.4307,1.5811,1.068,11
278,40,0.091797,2.4697,1.5713,1.068,33
278,40,0,2.5557,1.4902,1.068,56
278,40,0.09375,2.6104,1.4502,1.068,67
278,40,0,2.7031,1.3389,1.068,53
278,40,0,2.8027,1.1934,1.068,29
278,40,2.0869,2.543,-0.57129,1.068,20
278,40,0,2.4609,1.6416,1.424,11
278,40,0,2.5029,1.6309,1.424,13
278,40,0,2.7393,1.2637,1.424,11
278,40,1.9648,2.6494,-0.26855,1.424,8
278,40,2.0869,2.5459,-0.55664,1.424,20
278,40,1.9824,2.6299,-0.55078,1.78,6
278,40,0.37305,2.9229,0.49414,-0.356,5
278,40,0.2832,2.9971,0.2002,-0.356,6
278,40,1.6973,1.6328,-1.8857,0,5
278,40,1.7139,1.1973,-2.2158,0,4
278,40,-1.1201,2.332,-1.4941,0.356,6
278,40,-1.2256,2.3818,-1.3877,0.356,4
278,40,-1.1426,2.1045,-1.8828,0.71201,15
278,40,0.20898,2.0059,-2.6611,0.71201,5
278,40,-0.73047,3.1211,0.93555,1.068,13
278,40,-0.72363,2.9229,1.373,1.424,6
278,40,-0.73047,3.1025,0.99512,1.424,14
278,40,-1.7734,2.2402,-1.7275,1.78,4
278,40,2.0537,0,2.6143,-0.356,3
279,18,0,2.6719,1.3369,0,7
279,18,-0.094727,2.8271,1.0469,0,15
279,18,-0.094727,2.8936,0.94629,0,21
279,18,0,2.9082,1.001,0,19
279,18,-0.09668,2.9912,0.82422,0,14
279,18,0,3.0479,0.72852,0,7
279,18,-0.18652,2.7441,1.166,0.356,15
279,18,-0.18848,2.8096,1.082,0.356,30
279,18,-0.19043,2.834,1.0996,0.356,42
279,18,-0.095703,2.8779,1.0801,0.356,40
279,18,-0.19434,2.9287,1.0117,0.356,26
279,18,0,2.6621,1.3555,0.71201,10
279,18,-0.094727,2.7256,1.291,0.71201,22
279,18,-0.19043,2.7852,1.2197,0.71201,29
279,18,-0.19238,2.8066,1.2422,0.71201,27
279,18,-0.19434,2.9053,1.0762,0.71201,18
279,18,0.52148,1.0381,-3.1299,-0.356,4
279,18,1.8779,0.5166,2.7119,-0.356,4
280,2,0,3.0742,0.081055,0.356,6
280,2,0,3.0947,0.24219,0.356,6
282,11,0,3.0469,0.4209,0.356,6
282,11,0,3.0879,0.31836,0.356,8
282,11,0,3.1074,0.4043,0.356,7
282,11,0,3.0986,0.19531,-0.71201,7
282,11,0,3.1338,0,-0.71201,7
282,11,0,3.0693,0.19336,-0.356,11
282,11,0,3.0918,0.28027,-0.356,16
282,11,0,3.124,0.24805,-0.356,15
282,11,0,3.1533,0.25488,-0.356,10
282,11,1.8438,0,-2.9805,-0.71201,4
282,11,1.7295,0,-2.9307,-0.356,6
283,5,0.094727,3.0146,0.052734,-0.356,7
283,5,0.19043,3.0391,-0.091797,-0.356,9
283,5,0.19238,3.0645,0.16406,-0.356,10
283,5,0.09668,3.0908,0.27246,-0.356,9
283,5,-0.84863,1.1865,-2.6406,-0.356,4
304,17,0,3.0127,0.1582,0,6
304,17,0,3.0215,0.38281,0,10
304,17,0,3.0488,0.40332,0,11
304,17,0.09668,3.0527,0.55664,0,10
304,17,0,3.1055,0.42188,0,6
304,17,1.043,3.0381,0.91016,0.356,3
304,17,0.094727,2.9932,0.36133,-0.71201,9
304,17,0.094727,3.0293,0.30176,-0.71201,12
304,17,0,3.0664,0.2334,-0.71201,12
304,17,0.09668,3.0752,0.41699,-0.71201,10
304,17,0,2.9785,0.2334,-0.356,6
304,17,0.094727,2.999,0.30957,-0.356,14
304,17,0.094727,3.0225,0.36816,-0.356,21
304,17,0,3.0488,0.40332,-0.356,23
304,17,0,3.0771,0.41309,-0.356,19
304,17,1.9219,0,-2.6211,0,6
304,17,1.7734,0,-3.1299,0.356,3
305,9,0.18848,2.9941,0.32031,0.356,8
305,9,0.094727,3.0322,0.27441,0.356,7
305,9,1.9824,0,-2.7129,0.356,4
305,9,2.1914,0,-2.6377,-1.424,4
305,9,0.31348,0,-3.3379,-1.068,4
305,9,1.7734,0,-3.1299,-0.356,4
305,9,0.20898,2.8389,-1.7451,0.356,3
305,9,0.31348,1.3105,-3.0547,-1.424,3
305,9,2.1914,0,2.7129,-1.068,4
307,3,2.0684,1.9844,1.6553,1.068,2
307,3,0.20898,1.9365,2.7119,-0.356,4
307,3,1.6699,0,-3.1885,-0.356,4
308,21,0.26367,2.7012,0.73535,0.356,15
308,21,0.2666,2.7324,0.73242,0.356,23
308,21,0.26953,2.7822,0.6543,0.356,23
308,21,0.27148,2.7939,0.72559,0.356,16
308,21,0.17383,2.5264,1.1533,0.71201,10
308,21,0.26367,2.6787,0.81348,0.71201,25
308,21,0.2666,2.7109,0.80566,0.71201,38
308,21,0.26953,2.7559,0.75586,0.71201,39
308,21,0.27148,2.7793,0.78125,0.71201,26
308,21,0.27441,2.8545,0.59375,0.71201,11
308,21,0.2666,2.5693,1.1826,1.068,15
308,21,0.17969,2.5684,1.2695,1.068,15
308,21,0.27148,2.6533,1.1377,1.068,11
308,21,0.44434,2.3906,1.4697,1.424,10
308,21,0.53809,2.3115,1.6133,1.424,9
308,21,1.9824,0,-3.2061,-0.356,4
308,21,-0.81543,1.6514,-2.2393,0.71201,15
308,21,-0.91504,1.6191,-2.2627,0.71201,7
308,21,1.6865,1.2061,-1.9424,1.068,8
308,21,-0.89648,1.4834,-2.2881,1.068,9
308,21,-0.90625,1.7715,-2.1094,1.068,7
309,11,0.18262,2.5674,1.3984,0.356,7
309,11,0.10449,2.0527,2.6309,0.356,5
309,11,0.18164,2.5459,1.377,0.71201,10
309,11,0.27441,2.5664,1.3848,0.71201,12
309,11,0.18457,2.5928,1.4121,0.71201,9
309,11,0.09082,2.6045,1.2705,1.068,6
309,11,0.18262,2.4902,1.5303,1.068,7
309,11,1.8779,0,2.9219,-0.71201,3
309,11,1.6699,0,3.3389,-0.356,4
309,11,-0.83203,2.6338,-1.0576,0.71201,5
309,11,0.20898,1.6025,-2.9219,-0.356,3
310,23,0,2.6191,1.375,0,7
310,23,0,2.6963,1.2861,0,10
310,23,0,2.7051,1.3359,0,11
310,23,0,2.8506,1.0732,0,10
310,23,0,2.9824,0.75195,0,8
310,23,0,2.6553,1.2363,0.356,8
310,23,0,2.6875,1.2354,0.356,22
310,23,0,2.6914,1.2969,0.356,34
310,23,0,2.7285,1.2881,0.356,36
310,23,0,2.7549,1.3008,0.356,26
310,23,0,2.8838,1.0693,0.356,14
310,23,0,2.6338,1.2803,0.71201,9
310,23,0,2.6426,1.3291,0.71201,26
310,23,0,2.6553,1.3691,0.71201,43
310,23,-0.094727,2.7021,1.3379,0.71201,47
310,23,0,2.7256,1.3613,0.71201,35
310,23,0,2.7881,1.2979,0.71201,17
310,23,0,2.5762,1.4541,1.068,9
310,23,0,2.6201,1.4346,1.068,16
310,23,-0.094727,2.6563,1.4258,1.068,20
310,23,0,2.7129,1.3857,1.068,16
310,23,0.20898,2.5977,2.0869,-0.356,3
310,23,1.8779,0,-2.9219,-0.356,3
311,16,-0.37695,2.7588,1.1602,0,9
311,16,-0.38086,2.7686,1.2109,0,12
311,16,-0.38477,2.7959,1.2227,0,11
311,16,-0.37305,2.6406,1.3467,0.356,8
311,16,-0.2832,2.6768,1.3623,0.356,17
311,16,-0.28516,2.7109,1.3604,0.356,23
311,16,-0.28809,2.7441,1.3584,0.356,21
311,16,-0.3877,2.7852,1.3154,0.356,13
311,16,-0.37695,2.666,1.3604,0.71201,8
311,16,-0.38086,2.7129,1.332,0.71201,11
311,16,-0.38477,2.7256,1.3711,0.71201,10
311,16,-0.3877,2.6602,1.5527,0.71201,7
311,16,1.4414,1.5088,-2.2588,0,6
311,16,1.4414,1.9775,-1.8623,0.356,11
311,16,1.4551,1.8662,-2.0098,0.356,8
311,16,1.4551,1.6309,-2.2041,0.71201,4
312,5,0,3.041,0.1748,0.356,5
312,5,0,3.0742,0.075195,0.356,6
312,5,1.9824,0,-2.8447,0.356,6
312,5,1.4277,1.7715,-2.0254,0.356,3
312,5,1.5381,1.332,-2.3066,0.356,4
313,10,0,3.0723,0.13867,0,5
313,10,0,3.1006,0.16309,0,6
313,10,0,3.123,0.26563,0,5
313,10,0,3.0303,0.31152,0.356,8
313,10,0,3.0684,0.20215,0.356,11
313,10,0,3.0947,0.24219,0.356,12
313,10,0,3.1279,0.19727,0.356,9
313,10,1.7734,0,3.2646,0.356,4
313,10,-1.1748,0.72656,-2.8125,0,3
313,10,-0.10449,1.9434,-2.7129,0.356,3
314,2,0,2.9873,0,-0.356,5
314,2,1.9609,0,-2.8008,-0.356,3
334,11,0,2.9785,0.2334,0,4
334,11,0,2.9941,0.36523,0,5
334,11,0.094727,2.9766,0.63965,0,5
334,11,0.20703,1.1299,3.1035,0.356,4
334,11,0.31348,3.2646,0.62598,0.356,6
334,11,0,2.9863,0.077148,-0.356,8
334,11,0.18848,2.9932,0.32617,-0.356,10
334,11,0.094727,3.0176,0.40234,-0.356,9
334,11,0.095703,3.0391,0.46094,-0.356,8
334,11,1.6553,0.50586,-2.8213,0.356,3
334,11,1.7734,0.47656,-2.7881,0.356,5
335,20,1.9824,0,-3.0547,0.356,4
335,20,1.9473,0,-3.207,-1.78,4
335,20,1.7578,0,-2.9531,-1.78,4
335,20,1.8779,0,-3.2637,-1.78,4
335,20,1.8291,0,-2.8447,-1.424,5
335,20,1.8447,0,-3.0186,-1.424,7
335,20,1.9648,0,-2.9199,-1.424,9
335,20,1.9824,0,-3.3379,-1.424,7
335,20,1.9473,0,-2.7949,-1.068,9
335,20,2.0684,0,-2.9707,-1.068,10
335,20,2.0869,0,-3.1416,-1.068,8
335,20,1.8613,0,-3.1543,-0.71201,5
335,20,1.9824,0,-3.0547,-0.71201,5
335,20,0.52148,2.4385,2.2197,0.356,3
335,20,2.1523,0,-3.0752,-1.78,4
335,20,0.10156,1.8926,2.6416,-1.424,4
335,20,0,1.3213,3.002,-1.424,5
335,20,0.20703,0.20508,-3.2969,-1.424,6
335,20,0.10449,1.1572,-3.1299,-1.424,4
335,20,0,1.1445,3.0742,-1.068,5
337,2,1.7734,0,3.2061,0.356,3
337,2,-0.10449,1.3438,-3.0547,0.356,2
338,18,1.9824,0,-2.9229,0,4
338,18,1.8779,0,3.1318,0.356,5
338,18,0.62109,2.6035,0.95215,0.71201,10
338,18,0.62793,2.6152,1.002,0.71201,10
338,18,0.44434,2.6289,0.98242,1.068,9
338,18,0.53809,2.6816,0.86914,1.068,10
338,18,0.44824,2.6221,1.0771,1.424,10
338,18,0.58789,1.9014,-2.4209,1.424,13
338,18,0.49414,1.4512,-2.7666,1.424,12
338,18,0.18848,2.9814,0.42285,-0.356,6
338,18,0.19043,2.9834,0.58203,-0.356,6
338,18,0.52148,1.875,2.7129,0,3
338,18,0.20898,1.6025,-2.9219,0.356,4
338,18,-0.44824,2.6895,-0.89648,0.71201,6
338,18,1.8604,0,-2.5752,1.424,9
338,18,1.9766,0,-2.6191,1.424,8
338,18,1.9795,0,2.8965,-0.356,5
338,18,1.7139,0,2.9775,-0.356,4
339,37,0.091797,2.7441,1.0186,0,6
339,37,0.18457,2.7178,1.1543,0,8
339,37,0.09375,2.8359,0.93359,0,7
339,37,0.094727,2.8877,0.86914,0,6
339,37,0.18848,2.9795,0.43359,0.356,6
339,37,0.38086,2.9883,0.44922,0.356,8
339,37,0.19238,3.001,0.64551,0.356,8
339,37,0.27148,2.5684,1.3193,0.71201,13
339,37,0.18262,2.5996,1.3359,0.71201,24
339,37,0.18457,2.625,1.3516,0.71201,29
339,37,0.18652,2.6777,1.3115,0.71201,22
339,37,0.094727,2.8389,1.0146,0.71201,10
339,37,0.17969,2.4951,1.4072,1.068,10
339,37,0.27148,2.4639,1.5049,1.068,35
339,37,0.27441,2.5254,1.458,1.068,68
339,37,0.18457,2.5957,1.4063,1.068,85
339,37,0.28027,2.6367,1.377,1.068,73
339,37,0.18848,2.7012,1.3301,1.068,41
339,37,0.094727,2.8623,1.0371,1.068,14
339,37,0.3584,2.2627,1.7295,1.424,8
339,37,0.27148,2.4492,1.5273,1.424,26
339,37,0.18262,2.498,1.5186,1.424,49
339,37,0.18457,2.5381,1.5078,1.424,63
339,37,0.18652,2.5967,1.4658,1.424,56
339,37,0.18848,2.667,1.3975,1.424,33
339,37,0.094727,2.7695,1.2637,1.424,12
339,37,0.27734,2.5459,1.4805,1.78,8
339,37,0,2.208,-2.5039,-0.71201,2
339,37,0.18652,2.9473,0.45215,-0.356,7
339,37,0.18848,2.9873,0.37695,-0.356,11
339,37,0.19043,3.0205,0.34375,-0.356,11
339,37,0.19238,3.0352,0.45996,-0.356,9
339,37,0.41699,2.1689,-2.5039,-0.356,6
339,37,1.8262,1.1641,-2.1836,0.356,5
339,37,0.28516,2.6094,1.5449,1.424,12
339,37,1.6699,0,3.3389,-0.71201,2
339,37,1.5654,0,-3.3379,-0.356,4
340,23,0,3.0127,0.44922,0,5
340,23,0,3.0498,0.39648,0,6
340,23,0.09668,3.085,0.33398,0,7
340,23,0,3.0596,0.31543,0.356,8
340,23,0,3.0391,0.63574,0.356,11
340,23,0,3.0527,0.70703,0.356,10
340,23,-0.094727,2.7266,1.3555,0.71201,9
340,23,0,2.8457,1.165,0.71201,10
340,23,0,2.8281,1.2813,0.71201,8
340,23,0,2.6865,1.3721,1.068,6
340,23,0,2.6455,1.5098,1.068,12
340,23,0,2.6895,1.4912,1.068,15
340,23,0,2.7646,1.4121,1.068,14
340,23,0,2.8916,1.209,1.068,9
340,23,0,2.7441,1.3223,1.424,5
340,23,0,2.5781,1.6768,1.424,7
340,23,0,2.5928,1.707,1.424,6
340,23,2.0684,0,-3.1602,-0.356,5
340,23,1.8779,0,-3.2637,-0.356,5
340,23,1.8262,1.0557,-2.2383,0.356,6
340,23,1.7461,1.4707,-2.1035,0.356,6
340,23,0,1.7305,-2.8213,-0.356,3
340,23,0.52148,2.2051,2.4521,-0.356,4
341,29,0,3.0752,0,0,6
341,29,0,3.0586,0.53418,0,9
341,29,0,3.0762,0.59863,0,10
341,29,0,3.1201,0.52246,0,7
341,29,0,2.9492,0.76172,0.356,7
341,29,0,3.0322,0.51074,0.356,15
341,29,0,3.0635,0.50098,0.356,22
341,29,0,3.0801,0.58105,0.356,23
341,29,0,3.124,0.49902,0.356,16
341,29,0,3.0322,0.66699,0.71201,10
341,29,0,3.0996,0.46289,0.71201,10
341,29,0,3.0957,0.64746,0.71201,7
341,29,0.28809,3.0322,0.42285,-0.356,7
341,29,0.29102,3.0801,0.26367,-0.356,8
341,29,0.41699,2.1689,-2.5039,-0.356,3
341,29,1.5381,0.4707,-2.6211,0,4
341,29,1.6494,1.3203,-2.2744,0,6
341,29,1.5674,1.3574,-2.3506,0,6
341,29,1.582,1.5918,-2.2295,0,5
341,29,1.5234,0,-2.7344,0.356,4
341,29,1.7295,0.16016,-2.5381,0.356,9
341,29,1.6494,0.81934,-2.499,0.356,12
341,29,1.7627,0.92285,-2.4209,0.356,13
341,29,1.6807,1.5957,-2.1533,0.356,9
341,29,1.665,1.1377,-2.3994,0.71201,6
341,29,1.582,1.3701,-2.3721,0.71201,4
341,29,2.0186,0,3.0742,-0.356,4
341,29,2.2314,0,-2.6631,-0.356,5
341,29,1.6699,0,3.3389,-0.356,3
343,9,0,3.0596,0.31543,0,4
343,9,0,3.1035,0.085938,0,6
343,9,0,3.0869,0.53906,0,6
343,9,0.094727,3.0146,0.058594,-0.356,5
343,9,0.094727,3.0439,0.052734,-0.356,8
343,9,0,3.0693,0.19336,-0.356,12
343,9,0,3.0967,0.22461,-0.356,16
343,9,0,3.1172,0.32129,-0.356,16
343,9,0,3.1455,0.33301,-0.356,12
344,17,0.095703,3.0605,0.28516,0,9
344,17,0.09668,3.0967,0.19434,0,13
344,17,0.097656,3.1133,0.3457,0,13
344,17,0.098633,3.1523,0.24609,0,9
344,17,1.8613,0,-2.8955,0.356,3
344,17,1.9824,0.74707,-2.5811,0.356,5
344,17,0,3.0459,-0.053711,-0.71201,5
344,17,0.095703,3.0732,-0.03418,-0.71201,11
344,17,0.09668,3.1016,0.092773,-0.71201,15
344,17,0.097656,3.1289,0.14453,-0.71201,14
344,17,0,3.1621,0.080078,-0.71201,9
344,17,0.094727,3.0439,-0.071289,-0.356,8
344,17,0.19238,3.0664,0.12793,-0.356,20
344,17,0.09668,3.0996,0.15723,-0.356,28
344,17,0.097656,3.127,0.19141,-0.356,27
344,17,0.098633,3.1563,0.19238,-0.356,18
344,17,1.8613,0,-2.8955,0.356,3
369,1,0.095703,3.0723,0.10742,-0.356,7
370,11,0,2.9912,0.38867,0,5
370,11,0.094727,3.0264,0.32813,0,7
370,11,0.095703,3.043,0.43164,0,8
370,11,0,3.0703,0.45801,0,6
370,11,0.094727,2.9912,0.37793,-0.71201,6
370,11,0.094727,3.0244,0.3457,-0.71201,8
370,11,0.095703,3.0674,0.19238,-0.71201,8
370,11,0,2.9863,0.4248,-0.356,6
370,11,0,3.0225,0.37695,-0.356,11
370,11,0,3.0508,0.3877,-0.356,13
370,11,0.09668,3.0723,0.43945,-0.356,12
371,17,0.28027,2.9639,0.25391,0,6
371,17,0.094727,3.0117,0.14258,0,6
371,17,0,3.041,0.1748,0,5
371,17,0.18457,2.9414,0.25293,0.356,7
371,17,0.18652,2.9521,0.41895,0.356,9
371,17,0.18848,3.001,0.24805,0.356,9
371,17,0.20703,1.1299,3.1035,0.356,4
371,17,0.31348,0.62695,-3.2646,0.356,5
371,17,1.9473,0,-3.001,-1.424,5
371,17,1.8613,0,-3.0459,-1.424,5
371,17,1.6699,0.51074,-2.8457,-1.424,4
371,17,0,2.9229,0.18359,-1.068,6
371,17,1.8779,0,-3.0537,-1.068,4
371,17,1.5518,1.1475,-2.6895,0.356,3
371,17,1.7734,0,-3.2813,0.356,5
371,17,0.20703,0.66797,3.2354,-1.424,3
371,17,0.31348,1.8096,2.7881,-1.424,3
372,13,0,3.0117,0.17285,0,5
372,13,0.094727,3.0439,0.030273,0,6
372,13,0.095703,3.0625,-0.26172,0,5
372,13,0.094727,3.0137,-0.09375,0.356,7
372,13,0,3.043,-0.1377,0.356,7
372,13,1.8779,0,-3.2822,0.356,5
372,13,0.09375,2.9746,0.2627,-0.71201,6
372,13,1.8779,0,3.2637,-0.71201,4
372,13,0.092773,2.9277,0.41602,-0.356,5
372,13,0.09375,2.9629,0.37402,-0.356,6
372,13,0.094727,2.9824,0.44141,-0.356,6
372,13,1.8779,0,-3.1816,-0.356,6
372,13,-1.1475,2.2139,2.2197,0.356,3
373,1,1.6699,0,-2.9971,0.356,3
374,12,0.43457,2.6855,0.58496,0.356,8
374,12,0.35156,2.7236,0.60352,0.356,9
374,12,0.17773,2.8135,0.35547,0.356,7
374,12,1.7734,1.3135,-2.5049,0.356,4
374,12,0.35156,2.6992,0.70313,0.71201,10
374,12,0.2666,2.7539,0.64551,0.71201,8
374,12,0.60254,2.6367,0.5166,1.068,9
374,12,0.43066,2.623,0.71582,1.424,8
374,12,0.43457,2.6416,0.75977,1.424,9
374,12,0.20898,0.67383,3.2637,-0.356,5
374,12,0.31348,2.4043,2.2959,0.356,3
374,12,-1.1475,2.1357,-2.2959,-0.356,3
375,54,0.17773,2.6758,0.9375,0,7
375,54,0.17969,2.7607,0.7666,0,11
375,54,0.18164,2.7959,0.74609,0,11
375,54,0.27441,2.793,0.83789,0,8
375,54,0.17969,2.6201,1.1592,0.356,8
375,54,0,2.958,0,0.356,6
375,54,0.31348,1.9395,2.7002,0.356,5
375,54,0.17578,2.6006,1.0547,0.71201,16
375,54,0.17773,2.6465,1.0186,0.71201,37
375,54,0.17969,2.7041,0.94629,0.71201,55
375,54,0.27148,2.7441,0.89746,0.71201,54
375,54,0.18262,2.7969,0.84961,0.71201,38
375,54,0.092773,2.8643,0.73535,0.71201,16
375,54,0.17578,2.5527,1.166,1.068,16
375,54,0.17773,2.6143,1.0986,1.068,36
375,54,0.17969,2.6689,1.04,1.068,52
375,54,0.18164,2.7324,0.95215,1.068,50
375,54,0.091797,2.7949,0.87109,1.068,33
375,54,0.092773,2.8086,0.9248,1.068,14
375,54,0.089844,2.7783,0.7168,1.424,9
375,54,2.0137,1.4043,-2.0859,1.424,7
375,54,1.9307,1.3379,-2.248,1.424,6
375,54,1.8447,1.5049,-2.2559,1.424,4
375,54,2.0137,1.8574,-1.6963,1.78,11
375,54,1.9307,1.9131,-1.7842,1.78,10
375,54,2.0498,1.833,-1.7881,1.78,7
375,54,0.40625,1.6504,-2.7715,2.136,5
375,54,0.5127,2.0811,-2.4834,2.136,5
375,54,0.41406,2.6094,-1.9941,2.136,3
375,54,0.28027,2.959,0.30371,-0.356,9
375,54,0.18848,3.0049,0.19141,-0.356,13
375,54,0.094727,3.0303,0.29688,-0.356,14
375,54,0.19238,3.0537,0.31152,-0.356,11
375,54,1.7734,0,-3.1299,-0.356,4
375,54,-0.8877,2.0322,-1.7754,0,4
375,54,-0.89648,1.1807,-2.458,0,6
375,54,-0.90625,1.7969,-2.0879,0,6
375,54,1.8486,0,-2.5215,0.356,5
375,54,-1.0068,1.8164,-2.0654,0.71201,20
375,54,1.8486,0,-2.3125,0.71201,10
375,54,-0.90625,1.9033,-1.9902,1.068,26
375,54,-1.0068,1.8672,-2.0195,1.068,19
375,54,-1.1094,1.9404,-1.9375,1.068,9
375,54,1.6143,0,-2.6914,1.424,5
375,54,0.50293,2.0693,-2.417,1.424,4
375,54,0.40625,1.8496,-2.6426,1.424,4
375,54,0.30762,1.8877,-2.665,1.424,3
375,54,0.50293,1.3643,-2.875,1.78,7
375,54,0.50781,1.6416,-2.7598,1.78,7
375,54,0.41016,2.1309,-2.46,1.78,5
375,54,1.9307,2.0039,-1.6816,2.136,5
375,54,1.9473,2.1074,-1.5898,2.136,4
375,54,1.7578,2.7344,-0.62012,2.136,2
375,54,0.62598,3.0313,1.252,-0.356,3
376,20,1.7734,0,-2.9209,0,4
376,20,0,2.6855,1.2412,0.356,10
376,20,0,2.7432,1.1826,0.356,16
376,20,0,2.8389,1.0215,0.356,17
376,20,0,2.8779,0.99902,0.356,13
376,20,0,2.5361,1.4648,0.71201,12
376,20,0,2.5684,1.4688,0.71201,26
376,20,0,2.6172,1.4414,0.71201,36
376,20,0,2.6777,1.3887,0.71201,34
376,20,0,2.7813,1.2422,0.71201,23
376,20,0,2.4736,1.5674,1.068,10
376,20,0.092773,2.4902,1.5938,1.068,19
376,20,0,2.5195,1.6055,1.068,24
376,20,0,2.5781,1.5674,1.068,22
376,20,0,2.7188,1.374,1.068,14
376,20,1.7734,2.5977,-1.1191,1.424,5
376,20,1.8779,0,-3.1318,-0.356,6
376,20,1.8086,1.1533,-2.1631,0.356,7
376,20,-1.9824,1.9922,-1.8027,1.424,3
376,20,0.31348,2.3301,-2.3711,-0.356,4
377,13,-0.2832,2.8125,1.0547,0,10
377,13,-0.28516,2.7852,1.2002,0,12
377,13,-0.38477,2.7305,1.3613,0,10
377,13,0,2.9346,0.55957,0.356,12
377,13,-0.18848,2.8682,0.91699,0.356,21
377,13,-0.19043,2.8564,1.041,0.356,25
377,13,-0.28809,2.8203,1.1934,0.356,20
377,13,-0.3877,2.708,1.4688,0.356,10
377,13,-0.094727,2.8975,0.83496,0.71201,12
377,13,-0.19043,2.8398,1.084,0.71201,14
377,13,-0.28809,2.832,1.1631,0.71201,11
377,13,0.52148,3.1289,1.043,-0.356,4
377,13,1.8779,0.5166,-2.7119,-0.356,4
379,3,0.18652,2.9375,0.50879,0.356,7
379,3,1.7734,0,-3.2813,0.356,4
379,3,0.41699,0,3.3389,0.356,3
380,1,0.097656,3.1201,0.27246,-0.356,6
381,2,0,3.0752,0.046875,-0.356,6
381,2,0,3.1045,0.054688,-0.356,7
403,2,0.095703,3.0576,0.31348,-0.356,8
403,2,0,3.0879,0.31836,-0.356,8
404,6,0,3.0303,-0.31152,-0.356,5
404,6,0,3.0713,0.16211,-0.356,6
404,6,0,3.0879,0.31836,-0.356,6
404,6,1.8086,0,-2.4746,-0.356,5
404,6,1.6338,0,-3.0049,-0.356,5
404,6,1.6494,0,-2.9102,-0.356,4
405,13,0.18848,3.0049,0.1875,0.356,7
405,13,0.28516,3.0244,0.22852,0.356,9
405,13,0.28809,3.043,0.33691,0.356,8
405,13,0,2.208,2.5039,-1.424,2
405,13,0,2.1895,2.4824,-1.068,4
405,13,0.10449,1.7139,2.8633,-1.068,5
405,13,0.09375,2.9863,-0.013672,-0.356,7
405,13,0.094727,3.0127,0.13477,-0.356,8
405,13,0.19043,3.04,0.0058594,-0.356,7
405,13,1.8779,0,-2.9219,-1.424,2
405,13,1.7578,0.47266,-2.7637,-1.068,3
405,13,1.9824,0,-2.7949,-1.068,5
405,13,-0.76172,2.0781,-2.0928,-0.356,4
406,9,0.19922,1.0283,3.0156,-2.136,6
406,9,0.20117,0.19922,3.209,-2.136,5
406,9,0.30469,1.8701,-2.6416,-2.136,4
406,9,0.30176,2.1084,2.417,-1.424,5
406,9,0.50781,3.0459,1.0156,-1.424,5
406,9,1.9951,0,-3.0479,-2.136,5
406,9,2.1143,0,2.8691,-2.136,4
406,9,1.9131,0,-3.0928,-1.424,4
406,9,1.8291,0,3.1777,-1.424,3
407,5,0.18848,2.9951,0.31055,0.356,8
407,5,0.094727,3.0352,0.24414,0.356,8
407,5,0,3.0752,0.057617,0.356,6
407,5,1.7734,0,-3.1299,0.356,3
407,5,-2.8174,1.457,1.043,0.356,2
408,27,0.34375,2.7012,0.40625,0,8
408,27,0.34766,2.7363,0.3623,0,15
408,27,0.35156,2.7432,0.50684,0,18
408,27,0.35547,2.751,0.61328,0,15
408,27,0.3584,2.7754,0.63965,0,10
408,27,1.7734,0,-3.1299,0,3
408,27,0.34375,2.6982,0.4248,0.356,15
408,27,0.34766,2.7168,0.49023,0.356,29
408,27,0.35156,2.7373,0.53711,0.356,36
408,27,0.35547,2.7559,0.59277,0.356,32
408,27,0.3584,2.7813,0.61328,0.356,19
408,27,1.8779,0,-3.0068,0.356,7
408,27,0.34375,2.6934,0.45508,0.71201,13
408,27,0.34766,2.7217,0.46387,0.71201,23
408,27,0.35156,2.7275,0.58691,0.71201,28
408,27,0.44434,2.7344,0.63086,0.71201,24
408,27,0.26953,2.7881,0.625,0.71201,13
408,27,0.43066,2.6416,0.64551,1.068,11
408,27,0.52148,2.6465,0.68164,1.068,16
408,27,0.52734,2.6787,0.67383,1.068,16
408,27,0.53223,2.7207,0.61914,1.068,11
408,27,1.8613,0,3.1543,-0.356,5
408,27,1.8779,0,-3.0723,-0.356,7
408,27,0,2.208,2.5039,0,2
408,27,0.62598,2.8662,1.5938,0.356,4
408,27,0.20703,1.5889,2.8955,-0.356,3
408,27,0.41699,2.3896,2.2939,-0.356,4
409,31,0.35547,2.4346,1.4209,0,5
409,31,0.26953,2.6143,1.1543,0,7
409,31,0.27148,2.5664,1.3232,0,6
409,31,0.35547,2.5342,1.2334,0.356,12
409,31,0.3584,2.5537,1.2598,0.356,17
409,31,0.27148,2.6758,1.083,0.356,16
409,31,0.27441,2.8193,0.74609,0.356,13
409,31,0.27734,2.9023,0.50195,0.356,11
409,31,0.18652,2.9746,0.2041,0.356,11
409,31,0.35156,2.4434,1.3467,0.71201,19
