Frame #,# Obj,X,Y,Z,Doppler,Intensity
674,56,-0.65918,0.90039,-1.7891,-0.356,8
675,44,0.079102,1.2471,0.15723,0,6
675,44,0.080078,1.2832,0.086914,0,6
675,44,0.082031,1.3047,0.16504,0,5
675,44,0.041992,1.3369,0.16113,0,5
675,44,0.056641,1.8145,0.035156,0,15
675,44,0.057617,1.8438,0.036133,0,22
675,44,0.11719,1.8701,0.041992,0,22
675,44,0.11914,1.9004,0.011719,0,18
675,44,0.060547,1.9307,-0.077148,0,10
675,44,0.077148,1.2256,0.076172,0.356,11
675,44,0.11816,1.2451,0.14844,0.356,19
675,44,0.12109,1.2744,0.14648,0.356,20
675,44,0.12402,1.3066,0.11523,0.356,15
675,44,0.083984,1.3262,0.21973,0.356,9
675,44,0.085938,1.3564,0.21777,0.356,9
675,44,0,1.7793,0.36328,0.356,12
675,44,0.42285,1.8789,-0.1709,0.356,14
675,44,0.36816,1.9131,-0.2373,0.356,17
675,44,0.31152,1.9658,-0.083008,0.356,16
675,44,0.31543,1.9961,-0.03125,0.356,12
675,44,0.077148,1.2129,0.18848,0.71201,13
675,44,0.11816,1.2441,0.15527,0.71201,22
675,44,0.12109,1.2695,0.18555,0.71201,25
675,44,0.12402,1.2979,0.19531,0.71201,18
675,44,0.083984,1.2939,0.36719,0.71201,8
675,44,0.079102,1.2383,0.21387,1.068,7
675,44,0.080078,1.2598,0.26172,1.068,8
675,44,0.041016,1.3008,0.20801,1.068,6
675,44,0.11328,1.8125,-0.00097656,-0.71201,13
675,44,0.17285,1.834,-0.10156,-0.71201,20
675,44,0.11719,1.8486,-0.29004,-0.71201,19
675,44,0.11914,1.8867,-0.22754,-0.71201,12
675,44,0.12305,1.958,-0.043945,-0.71201,8
675,44,0.24902,1.9512,-0.31543,-0.71201,8
675,44,0.055664,1.7695,0.23828,-0.356,10
675,44,0.11328,1.8125,0.013672,-0.356,26
675,44,0.11523,1.8379,-0.11426,-0.356,39
675,44,0.11719,1.8604,-0.19629,-0.356,40
675,44,0.05957,1.9004,-0.088867,-0.356,26
675,44,0.18164,1.9219,0.099609,-0.356,18
675,44,0.18359,1.9512,-0.091797,-0.356,20
675,44,0.18652,1.9805,-0.10449,-0.356,19
675,44,0.18945,2.0088,-0.12109,-0.356,13
675,44,0.32031,2.0176,-0.1748,-0.356,8
676,52,0,1.7842,-0.09375,0,14
676,52,0,1.8086,-0.1582,0,20
676,52,0,1.8398,-0.13574,0,21
676,52,0,1.8682,-0.15332,0,14
676,52,0.24121,1.8936,-0.30566,0,8
676,52,0.18359,1.9287,-0.30957,0,9
676,52,0.18652,1.9551,-0.32813,0,7
676,52,0,1.7861,0,0.356,18
676,52,0,1.8145,-0.073242,0.356,32
676,52,0,1.8418,-0.10742,0.356,39
676,52,0.058594,1.8721,-0.066406,0.356,33
676,52,0.29785,1.8799,-0.043945,0.356,23
676,52,0.3623,1.874,-0.30469,0.356,32
676,52,0.30664,1.916,-0.29297,0.356,36
676,52,0.31152,1.9463,-0.2832,0.356,29
676,52,0.31543,1.9707,-0.31836,0.356,16
676,52,0.17969,1.4238,-0.014648,0.71201,7
676,52,0.27441,1.4346,-0.099609,0.71201,10
676,52,0.2334,1.4736,-0.079102,0.71201,9
676,52,0.25781,1.3516,0.03125,1.068,11
676,52,0.26367,1.3809,0.0058594,1.068,22
676,52,0.26953,1.4092,0.040039,1.068,31
676,52,0.27441,1.4375,0.039063,1.068,33
676,52,0.28027,1.4668,0.030273,1.068,25
676,52,0.23828,1.5039,0.023438,1.068,14
676,52,0.29492,1.3135,0.061523,1.424,8
676,52,0.30078,1.3418,0.06543,1.424,19
676,52,0.26367,1.3799,0.0625,1.424,31
676,52,0.31348,1.3984,0.071289,1.424,39
676,52,0.27441,1.4365,0.074219,1.424,35
676,52,0.28027,1.4648,0.083008,1.424,24
676,52,0.28516,1.4951,0.041016,1.424,11
676,52,0.25781,1.3506,0.064453,1.78,11
676,52,0.26367,1.376,0.11328,1.78,15
676,52,0.31348,1.3975,0.083984,1.78,16
676,52,0.27441,1.4365,0.082031,1.78,12
676,52,0.2334,1.4678,0.15234,1.78,6
676,52,0.055664,1.7764,-0.18359,-0.71201,10
676,52,0.056641,1.8115,-0.11816,-0.71201,16
676,52,0.057617,1.8379,-0.15723,-0.71201,18
676,52,0.11719,1.8535,-0.25391,-0.71201,15
676,52,0,1.7559,-0.076172,-0.356,11
676,52,0.055664,1.7822,-0.11719,-0.356,30
676,52,0.056641,1.8115,-0.11914,-0.356,50
676,52,0.11523,1.8379,-0.10938,-0.356,56
676,52,0.11719,1.8633,-0.16797,-0.356,44
676,52,0.17871,1.876,-0.27051,-0.356,23
676,52,0.42285,1.834,-0.44238,-0.356,21
676,52,0.36816,1.8691,-0.4707,-0.356,22
676,52,0.37305,1.9082,-0.43066,-0.356,18
676,52,0.31543,1.9756,-0.28809,-0.356,10
676,52,-0.24121,0.86426,1.7119,-0.356,12
677,22,0.41211,1.4053,0.025391,0,8
677,22,0.37305,1.4463,0,0,16
677,22,0.38086,1.4746,0.018555,0,24
677,22,0.3877,1.502,0.043945,0,26
677,22,0.3457,1.543,-0.0039063,0,20
677,22,0.30176,1.5811,-0.066406,0,11
677,22,0.36621,1.416,-0.077148,0.356,14
677,22,0.37305,1.4463,0.03418,0.356,29
677,22,0.38086,1.4727,0.069336,0.356,44
677,22,0.3877,1.502,0.064453,0.356,48
677,22,0.39551,1.5293,0.074219,0.356,39
677,22,0.35254,1.5723,0.015625,0.356,22
677,22,0.32031,1.4277,-0.048828,0.71201,8
677,22,0.32715,1.457,0.030273,0.71201,17
677,22,0.33301,1.4854,0.060547,0.71201,25
677,22,0.33984,1.5098,0.11914,0.71201,27
677,22,0.3457,1.5391,0.11035,0.71201,21
677,22,0.30176,1.5811,0.063477,0.71201,11
677,22,0.3623,1.8418,-0.46191,-0.356,8
677,22,0.30664,1.8867,-0.44531,-0.356,10
677,22,0.31152,1.9414,-0.31934,-0.356,9
677,22,-0.30176,1.873,-0.37012,-0.356,6
678,33,0.22852,1.4463,0.025391,0,5
678,33,0.32715,1.4561,0.068359,0,8
678,33,0.28516,1.4951,0.061523,0,8
678,33,0.24219,1.5293,0.11035,0,10
678,33,0.24707,1.5605,0.071289,0,11
678,33,0.25195,1.5898,0.05957,0,8
678,33,-2.8408,0,0.31934,0,7
678,33,-2.8701,0,0.22363,0,8
678,33,-2.8994,0,0.22656,0,7
678,33,0,1.8379,-0.16895,0.356,11
678,33,0,1.8398,-0.36035,0.356,9
678,33,0.22852,1.4434,-0.094727,-0.71201,7
678,33,0.2334,1.4746,-0.03125,-0.71201,9
678,33,0.28516,1.4951,0.051758,-0.71201,13
678,33,0.29102,1.5244,0.02832,-0.71201,16
678,33,0.29688,1.5527,-0.051758,-0.71201,16
678,33,0.25195,1.5908,-0.021484,-0.71201,10
678,33,0.22461,1.4092,0.1543,-0.356,5
678,33,0.22852,1.4463,0.025391,-0.356,10
678,33,0.28027,1.4668,0.051758,-0.356,14
678,33,0.33301,1.4854,0.042969,-0.356,17
678,33,0.33984,1.5146,0.032227,-0.356,22
678,33,0.29688,1.5537,0.012695,-0.356,22
678,33,0.25195,1.5908,-0.02832,-0.356,15
678,33,-2.752,0.70508,-0.0097656,-0.356,15
678,33,-2.8701,0,0,-0.356,17
678,33,-2.8086,0.71777,0.048828,-0.356,15
678,33,0.17773,2.832,-0.13379,0,5
678,33,0.089844,2.8662,-0.11426,0,5
678,33,0,2.8936,0.18262,0,4
678,33,0.2666,2.8262,-0.10547,-0.356,12
678,33,0.17969,2.8643,-0.058594,-0.356,12
678,33,0.18164,2.8926,-0.081055,-0.356,10
679,30,0.1377,1.458,0,0,7
679,30,0.13965,1.4873,0.023438,0,8
679,30,0.19043,1.5107,-0.015625,0,7
679,30,0.16992,1.7881,-0.26563,0,15
679,30,0.11523,1.8193,-0.28418,0,15
679,30,0.11719,1.8584,-0.21484,0,12
679,30,0,1.8643,-0.19238,0.356,9
679,30,-0.11914,1.8945,-0.14063,0.356,9
679,30,0.26367,1.3721,-0.15527,-1.068,14
679,30,0.26953,1.4043,-0.12305,-1.068,23
679,30,0.22852,1.4414,-0.12598,-1.068,26
679,30,0.2334,1.4707,-0.12207,-1.068,21
679,30,0.28516,1.4912,-0.125,-1.068,13
679,30,0.17188,1.3535,-0.18262,-0.71201,8
679,30,0.21973,1.3838,-0.11719,-0.71201,22
679,30,0.22461,1.4141,-0.10352,-0.71201,37
679,30,0.22852,1.4424,-0.10547,-0.71201,44
679,30,0.2334,1.4707,-0.1123,-0.71201,37
679,30,0.19043,1.5039,-0.15234,-0.71201,24
679,30,0.17285,1.8145,-0.28516,-0.71201,12
679,30,0.17578,1.8389,-0.31934,-0.71201,10
679,30,0.21973,1.3838,-0.1123,-0.356,11
679,30,0.17969,1.4219,-0.075195,-0.356,18
679,30,0.22852,1.4424,-0.10254,-0.356,24
679,30,0.18652,1.4785,-0.094727,-0.356,23
679,30,0.19043,1.5098,-0.053711,-0.356,19
679,30,0.19434,1.5381,-0.077148,-0.356,13
679,30,0.22656,1.7871,-0.22559,-0.356,27
679,30,0.17285,1.8223,-0.23438,-0.356,31
679,30,0.17578,1.8584,-0.1709,-0.356,24
680,26,0.043945,1.4004,-0.11914,0,7
680,26,0,1.4316,-0.099609,0,6
680,26,0,1.8223,-0.29004,0,15
680,26,0,1.8584,-0.24512,0,17
680,26,0,1.8926,-0.20898,0,15
680,26,0,1.9121,-0.28516,0,10
680,26,0.061523,1.9043,-0.4707,0,9
680,26,0.12402,1.9502,-0.38672,0,9
680,26,0,1.8154,-0.032227,0.356,16
680,26,-0.057617,1.8428,-0.072266,0.356,28
680,26,0,1.8682,-0.15234,0.356,34
680,26,0,1.8945,-0.18848,0.356,30
680,26,0,1.9209,-0.21875,0.356,20
680,26,0.18359,1.9189,-0.36621,0.356,17
680,26,0.18652,1.9688,-0.23828,0.356,16
680,26,0.12598,2.0146,-0.099609,0.356,11
680,26,0,1.8447,-0.025391,0.71201,10
680,26,0,1.8701,-0.13086,0.71201,13
680,26,0,1.9014,-0.099609,0.71201,12
680,26,0,1.9307,-0.086914,0.71201,8
680,26,0.043945,1.3867,-0.22949,-0.71201,6
680,26,0,1.3398,-0.1377,-0.356,5
680,26,0.042969,1.3447,-0.29199,-0.356,10
680,26,0.087891,1.3916,-0.17969,-0.356,13
680,26,0.044922,1.4287,-0.12891,-0.356,14
680,26,0,1.46,-0.10938,-0.356,11
681,38,-0.17578,1.375,-0.23242,0,6
681,38,-0.089844,1.4072,-0.26953,0,7
681,38,-0.18262,1.4268,-0.27441,0,7
681,38,-0.18652,1.4551,-0.2793,0,7
681,38,0,1.8145,-0.074219,0,27
681,38,0,1.8408,-0.12598,0,36
681,38,0,1.8672,-0.16113,0,33
681,38,0,1.8955,-0.17676,0,19
681,38,-0.12891,1.3516,-0.22559,0.356,11
681,38,-0.13184,1.3799,-0.23438,0.356,14
681,38,-0.13477,1.4082,-0.24219,0.356,14
681,38,-0.091797,1.4541,-0.14355,0.356,14
681,38,-0.13965,1.4746,-0.19531,0.356,13
681,38,0,1.8154,-0.041016,0.356,55
681,38,0,1.8438,-0.077148,0.356,77
681,38,0,1.8711,-0.1123,0.356,72
681,38,0,1.8955,-0.18066,0.356,45
681,38,-0.21094,1.3232,-0.1377,0.71201,9
681,38,-0.12891,1.3525,-0.21875,0.71201,15
681,38,-0.17578,1.3779,-0.2168,0.71201,17
681,38,-0.17969,1.4043,-0.23535,0.71201,13
681,38,-0.18262,1.4434,-0.16895,0.71201,9
681,38,-0.056641,1.8145,-0.044922,0.71201,31
681,38,-0.057617,1.8418,-0.089844,0.71201,48
681,38,-0.058594,1.8691,-0.12402,0.71201,51
681,38,-0.05957,1.8975,-0.1416,0.71201,38
681,38,0,1.9238,-0.18652,0.71201,18
681,38,-0.25781,1.3076,-0.34473,1.068,6
681,38,-0.21973,1.3662,-0.24707,1.068,7
681,38,-0.17578,1.8643,-0.075195,1.068,11
681,38,-0.17871,1.8916,-0.11523,1.068,11
681,38,0,1.7813,-0.13965,-0.356,10
681,38,0.056641,1.8027,-0.20898,-0.356,17
681,38,0,1.835,-0.19043,-0.356,18
681,38,0,1.8672,-0.16504,-0.356,13
681,38,-0.64453,0,-1.7725,0,17
681,38,-0.6543,0.10352,-1.7852,0,11
681,38,-0.6543,0,-1.8096,0.356,23
682,46,-0.33301,1.458,-0.28516,0,5
682,46,-0.17285,1.8369,-0.012695,0,19
682,46,-0.23438,1.8594,0.052734,0,28
682,46,-0.17871,1.8955,0.0068359,0,32
682,46,-0.18164,1.9238,-0.035156,0,28
682,46,-0.18359,1.9541,-0.013672,0,19
682,46,0,1.9912,0,0,11
682,46,-0.40332,1.3301,-0.3584,0.356,6
682,46,-0.36621,1.3838,-0.30859,0.356,9
682,46,-0.37305,1.4131,-0.30566,0.356,11
682,46,-0.33301,1.4629,-0.26465,0.356,11
682,46,-0.29102,1.502,-0.26367,0.356,9
682,46,-0.23047,1.8301,0.038086,0.356,37
682,46,-0.17578,1.8662,0.021484,0.356,56
682,46,-0.17871,1.8955,-0.021484,0.356,65
682,46,-0.12109,1.9248,-0.13184,0.356,57
682,46,-0.12305,1.9492,-0.18945,0.356,39
682,46,-0.3584,1.373,-0.21191,0.71201,8
682,46,-0.36621,1.3828,-0.31348,0.71201,11
682,46,-0.37305,1.4229,-0.25684,0.71201,12
682,46,-0.33301,1.4668,-0.23633,0.71201,10
682,46,-0.23047,1.8281,0.09375,0.71201,15
682,46,-0.23438,1.8525,0.16113,0.71201,23
682,46,-0.23828,1.8828,0.15332,0.71201,24
682,46,-0.18164,1.9248,-0.00097656,0.71201,20
682,46,-0.18359,1.9531,0.051758,0.71201,12
682,46,-0.23047,1.8154,-0.23828,-0.356,11
682,46,-0.11719,1.8535,-0.25488,-0.356,19
682,46,-0.11914,1.8799,-0.27637,-0.356,22
682,46,-0.18164,1.8652,-0.47559,-0.356,19
682,46,0.49023,1.8994,-0.029297,-0.356,13
682,46,0.37305,1.9561,0.044922,-0.356,11
682,46,0.37891,1.9854,-0.0039063,-0.356,8
682,46,0.46094,0,1.835,0,10
682,46,0.46875,0,-1.8184,0,15
682,46,0.53516,0,-1.8516,0,17
682,46,0.51855,0.51465,1.6943,0.356,20
682,46,0.52734,0.45117,1.7412,0.356,30
682,46,0.46094,0.40723,-1.7393,0.71201,9
682,46,0.52734,0,1.8604,0.71201,14
682,46,0.53516,0.28027,1.8057,0.71201,15
682,46,0.4834,0.31055,1.8457,0.71201,11
682,46,0.3457,1.4863,1.0371,-0.356,6
682,46,0.4834,1.8711,-0.050781,-0.356,13
682,46,-0.18359,1.626,-1.083,-0.356,13
682,46,-0.31152,1.3672,-1.4141,-0.356,7
683,48,0.17871,1.8398,-0.45605,0,13
683,48,0.12109,1.873,-0.46387,0,13
683,48,0,1.9385,-0.30664,0,11
683,48,-0.24902,1.9756,0.0048828,0,10
683,48,-0.25293,2.0049,-0.041992,0,9
683,48,-0.38086,1.457,-0.22461,0.356,7
683,48,-0.3877,1.4893,-0.2041,0.356,8
683,48,-0.3457,1.5303,-0.19727,0.356,8
683,48,0,1.874,-0.024414,0.356,28
683,48,0,1.9033,-0.048828,0.356,37
683,48,-0.18164,1.9121,0.2207,0.356,36
683,48,-0.24512,1.9355,0.21094,0.356,36
683,48,-0.31152,1.9668,-0.02832,0.356,32
683,48,-0.31543,1.9854,-0.20508,0.356,23
683,48,0,1.9033,-0.044922,0.71201,11
683,48,0,1.9326,0,0.71201,11
683,48,-0.24512,1.917,0.33984,0.71201,13
683,48,-0.31152,1.9629,0.13184,0.71201,13
683,48,-0.31543,1.9893,-0.16406,0.71201,11
683,48,0.42285,1.8281,-0.46484,-0.71201,9
683,48,0.36816,1.9053,-0.29102,-0.71201,11
683,48,0.43555,1.9229,-0.2793,-0.71201,10
683,48,-0.057617,1.8428,-0.072266,-0.356,9
683,48,-0.11719,1.8711,-0.023438,-0.356,19
683,48,-0.17871,1.8916,0.11523,-0.356,25
683,48,0.42285,1.8418,-0.40625,-0.356,30
683,48,0.36816,1.9023,-0.30859,-0.356,36
683,48,0.37305,1.9414,-0.23828,-0.356,33
683,48,0.37891,1.9717,-0.23242,-0.356,21
683,48,0.38477,2.0068,-0.16895,-0.356,9
683,48,-0.71387,0.49219,1.6943,0,13
683,48,-0.72461,0.9502,1.5195,0,13
683,48,-0.73633,1.1797,1.3848,0,9
683,48,-0.70313,0,1.7617,0.356,22
683,48,-0.77344,0,1.7529,0.356,30
683,48,-0.78516,0.29004,1.7422,0.356,30
683,48,0.42969,1.874,0.39355,0.356,25
683,48,0.43555,1.9355,0.16992,0.356,23
683,48,0.37891,1.9775,0.17285,0.356,15
683,48,-0.77344,0,1.8252,0.71201,11
683,48,-0.8457,0,1.8311,0.71201,10
683,48,0.36816,0.6748,1.8057,0.71201,7
683,48,0.43555,1.7705,0.80078,0.71201,7
683,48,-0.24121,1.877,0.39551,-0.71201,7
683,48,-0.36816,1.8955,0.34863,-0.71201,6
683,48,0.47559,1.6602,-0.80078,-0.356,18
683,48,-0.18164,1.876,0.43164,-0.356,26
683,48,-0.24512,1.5273,1.208,-0.356,22
684,39,0,1.8955,-0.17871,0,12
684,39,0,1.9189,-0.23047,0,12
684,39,0,1.9473,-0.24707,0,10
684,39,-0.38086,1.4561,-0.23633,0.356,6
684,39,-0.29102,1.5146,-0.17773,0.356,9
684,39,-0.3457,1.501,-0.35938,0.356,9
684,39,-0.35254,1.543,-0.30176,0.356,8
684,39,-0.11914,1.8916,-0.18262,0.356,24
684,39,0,1.915,-0.2666,0.356,32
684,39,0,1.9502,-0.21582,0.356,30
684,39,0,1.9893,-0.098633,0.356,20
684,39,-0.3877,1.4619,-0.35059,0.71201,7
684,39,-0.39551,1.5156,-0.2168,0.71201,7
684,39,0,1.9209,-0.2168,0.71201,10
684,39,0,1.9531,-0.18555,0.71201,10
684,39,0.11328,1.792,-0.26953,-0.71201,9
684,39,0.057617,1.8389,-0.14648,-0.71201,9
684,39,0.10938,1.7324,-0.27246,-0.356,10
684,39,0.11133,1.7656,-0.25,-0.356,21
684,39,0.11328,1.8047,-0.16504,-0.356,31
684,39,0.17285,1.8369,-0.026367,-0.356,32
684,39,0.17578,1.8633,0.11133,-0.356,21
684,39,-0.11914,1.8818,-0.26563,-0.356,10
684,39,-0.78516,0.75879,1.5947,-0.356,12
684,39,0,1.9482,-0.2373,-0.356,11
684,39,0.31152,1.96,-0.16992,-0.356,10
684,39,-0.77344,0,1.7852,0,8
684,39,-0.78516,0.47363,1.7012,0,10
684,39,-0.79688,0.1084,1.79,0,9
684,39,-0.77344,0,1.7646,0.356,22
684,39,-0.72461,0.48145,1.7266,0.356,28
684,39,-0.79688,0.15234,1.7871,0.356,25
684,39,-0.80957,0,1.8232,0.356,16
684,39,-0.78516,0,-1.9238,0.71201,9
684,39,-0.79688,0,1.8525,0.71201,9
684,39,-0.89258,0.12109,1.6777,-0.356,9
684,39,-0.18164,1.9189,-0.1416,-0.356,11
684,39,-0.8584,0.67969,1.6289,-0.356,10
684,39,-0.80957,0.73926,1.6631,-0.356,7
685,25,-0.60449,0.17285,1.8281,0,11
685,25,-0.6748,0.61035,1.7383,0,11
685,25,0,1.7842,0.094727,0.356,14
685,25,0,1.8154,0.046875,0.356,23
685,25,0,1.8447,0.018555,0.356,25
685,25,0,1.874,-0.045898,0.356,21
685,25,-0.71387,0,1.8027,0.356,17
685,25,-0.66406,0.61328,1.709,0.356,24
685,25,-0.61328,0.7334,1.7139,0.356,25
685,25,-0.35254,1.5195,-0.40332,1.068,8
685,25,0,1.8115,-0.12598,-0.71201,8
685,25,0,1.8438,-0.06543,-0.71201,9
685,25,0,1.874,-0.019531,-0.71201,7
685,25,0,1.7549,0.092773,-0.356,9
685,25,0,1.7861,-0.049805,-0.356,20
685,25,0.056641,1.8145,-0.039063,-0.356,31
685,25,0,1.8447,-0.050781,-0.356,32
685,25,0,1.8711,-0.10742,-0.356,25
685,25,0,1.8984,-0.14453,-0.356,14
685,25,0.3623,0.94141,1.6494,0,8
685,25,0.30664,1.1025,1.5947,0,8
685,25,-0.70313,0,1.8438,0.356,11
685,25,0.11914,1.7852,-0.65137,0.356,15
685,25,0.24121,0.47266,-1.8584,0.356,17
685,25,0.36816,0.77441,1.7646,0.356,18
686,64,-0.10938,1.7295,-0.28906,0,8
686,64,0,1.7793,-0.15918,0,13
686,64,0,1.8135,-0.084961,0,25
686,64,-0.17285,1.8369,-0.029297,0,51
686,64,-0.17578,1.8652,-0.0625,0,80
686,64,-0.17871,1.8936,-0.081055,0,87
686,64,-0.12109,1.9277,-0.081055,0,67
686,64,-0.12305,1.958,-0.053711,0,34
686,64,-0.0625,1.9902,-0.054688,0,13
686,64,0,2.0176,-0.11523,0,16
686,64,0,2.0459,-0.13379,0,25
686,64,0,2.0742,-0.14258,0,27
686,64,0,2.1025,-0.16406,0,21
686,64,0.066406,2.1328,-0.13477,0,11
686,64,0.10938,1.7451,0.1748,0.356,16
686,64,0.11133,1.7783,0.13672,0.356,34
686,64,0.11328,1.7988,0.22461,0.356,48
686,64,-0.17285,1.833,-0.11816,0.356,96
686,64,-0.17578,1.8652,-0.068359,0.356,162
686,64,-0.11914,1.8994,-0.038086,0.356,181
686,64,-0.12109,1.9287,-0.032227,0.356,140
686,64,-0.18359,1.9541,-0.010742,0.356,69
686,64,-0.24902,1.9746,0.071289,0.356,20
686,64,0.055664,1.7598,0.30469,0.71201,8
686,64,-0.22656,1.7988,-0.10742,0.71201,21
686,64,-0.17285,1.8369,-0.017578,0.71201,57
686,64,-0.17578,1.8662,-0.0097656,0.71201,95
686,64,-0.17871,1.8955,0.012695,0.71201,106
686,64,-0.18164,1.9248,0.0039063,0.71201,83
686,64,-0.18359,1.9531,0.02832,0.71201,42
686,64,-0.18652,1.9814,0.068359,0.71201,13
686,64,-0.3291,1.5645,-0.72852,1.068,6
686,64,-0.29785,1.8779,-0.089844,1.068,8
686,64,-0.26074,1.5645,-0.52148,1.424,7
686,64,-0.21191,1.6055,-0.51172,1.424,20
686,64,-0.26953,1.624,-0.52441,1.424,33
686,64,-0.27441,1.6563,-0.51855,1.424,40
686,64,-0.22363,1.7021,-0.49316,1.424,34
686,64,-0.28418,1.7334,-0.45898,1.424,20
686,64,-0.23047,1.7715,-0.46094,1.424,9
686,64,0,2.208,-2.5039,1.424,3
686,64,-0.26074,1.5645,-0.52148,1.78,7
686,64,-0.26563,1.6035,-0.49414,1.78,20
686,64,-0.26953,1.6436,-0.46191,1.78,36
686,64,-0.27441,1.6729,-0.46191,1.78,43
686,64,-0.2793,1.7051,-0.45508,1.78,37
686,64,-0.28418,1.7354,-0.45313,1.78,22
686,64,-0.23047,1.7881,-0.39453,1.78,9
686,64,-0.26953,1.6289,-0.50977,2.136,9
686,64,-0.3291,1.6914,-0.34668,2.136,10
686,64,-0.33496,1.7207,-0.34375,2.136,9
686,64,-0.28418,1.7773,-0.24023,2.136,6
686,64,0,1.748,-0.17969,-0.71201,7
686,64,0.055664,1.7813,-0.12695,-0.71201,15
686,64,0.056641,1.8086,-0.14941,-0.71201,22
686,64,0.057617,1.8408,-0.10742,-0.71201,22
686,64,0.058594,1.873,-0.048828,-0.71201,15
686,64,0,1.9912,-0.34766,-0.71201,18
686,64,0.064453,2.0254,-0.30957,-0.71201,28
686,64,0.06543,2.0498,-0.34277,-0.71201,31
686,64,0.06543,2.0732,-0.38086,-0.71201,25
686,64,0,2.1084,-0.35547,-0.71201,14
686,64,0,1.7217,-0.14648,-0.356,8
686,64,0.054688,1.7559,-0.055664,-0.356,25
687,64,0.056641,1.8145,0.03125,0,5
687,64,0,1.8428,-0.098633,0,11
687,64,-0.17578,1.8613,-0.13965,0,24
687,64,-0.11914,1.8887,-0.20605,0,41
687,64,-0.12109,1.917,-0.21582,0,50
687,64,-0.12305,1.9453,-0.22754,0,45
687,64,-0.12402,1.9746,-0.22949,0,32
687,64,0,2.0098,-0.20801,0,19
687,64,0,2.0498,-0.03125,0,11
687,64,0,2.0771,-0.09375,0,7
687,64,-2.8945,0.7373,0.072266,0,8
687,64,-3.0166,0,0,0,7
687,64,0.054688,1.7559,0.05957,0.356,8
687,64,0.055664,1.7852,0.058594,0.356,19
687,64,0.056641,1.8145,0.050781,0.356,30
687,64,0,1.8447,0.023438,0.356,33
687,64,-0.11719,1.8682,-0.095703,0.356,45
687,64,-0.11914,1.8945,-0.14648,0.356,70
687,64,-0.12109,1.9238,-0.14453,0.356,82
687,64,-0.12305,1.9541,-0.12598,0.356,68
687,64,-0.18652,1.9766,-0.15332,0.356,39
687,64,-0.18945,2.0049,-0.17188,0.356,16
687,64,0.18457,2.9482,0.16406,0.356,13
687,64,-2.9873,0,0,0.356,17
687,64,-3.0166,0,0.05957,0.356,16
687,64,-3.0459,0,-0.12305,0.356,11
687,64,0,1.8115,-0.12598,0.71201,13
687,64,-0.11523,1.8193,-0.28711,0.71201,27
687,64,-0.11719,1.8438,-0.31543,0.71201,46
687,64,-0.17871,1.8711,-0.30371,0.71201,58
687,64,-0.18164,1.9053,-0.27441,0.71201,57
687,64,-0.12305,1.9463,-0.21484,0.71201,41
687,64,-0.18652,1.9785,-0.13086,0.71201,21
687,64,-0.25293,2.001,-0.12695,0.71201,7
687,64,0.18457,2.9453,0.2002,0.71201,7
687,64,-2.9873,0,0.020508,0.71201,10
687,64,-3.0166,0,-0.11914,0.71201,9
687,64,-0.22656,1.6963,-0.60742,1.068,8
687,64,-0.17285,1.7422,-0.58203,1.068,25
687,64,-0.17578,1.7949,-0.5127,1.068,46
687,64,-0.11914,1.8438,-0.45801,1.068,58
687,64,-0.12109,1.8818,-0.4248,1.068,50
687,64,-0.12305,1.9131,-0.41992,1.068,30
687,64,-0.12402,1.9648,-0.30176,1.068,11
687,64,-0.23047,1.7451,-0.55371,1.424,16
687,64,-0.17578,1.7988,-0.49609,1.424,27
687,64,-0.11914,1.8359,-0.48828,1.424,32
687,64,-0.18164,1.8643,-0.47852,1.424,26
687,64,-0.12305,1.9043,-0.45898,1.424,15
687,64,-0.17871,1.8311,-0.48926,1.78,7
687,64,-0.12109,1.8887,-0.39258,1.78,6
687,64,0,1.8779,-0.56836,-1.068,10
687,64,0,1.9199,-0.53027,-1.068,12
687,64,0,1.957,-0.50488,-1.068,10
687,64,0,2.0234,-0.33105,-1.068,7
687,64,0,1.8154,-0.041992,-0.71201,8
687,64,0.057617,1.8438,-0.041016,-0.71201,9
687,64,0,1.9053,-0.32813,-0.71201,13
687,64,0,1.9209,-0.40234,-0.71201,27
687,64,0,1.9541,-0.38379,-0.71201,34
687,64,0,1.9805,-0.4043,-0.71201,28
687,64,0,1.9854,-0.5127,-0.71201,12
687,64,0.10938,1.752,-0.083008,-0.356,9
687,64,0.11133,1.7822,-0.044922,-0.356,21
688,34,0,1.7764,-0.59863,0,6
688,34,-0.05957,1.8604,-0.40039,0,12
688,34,-0.060547,1.8994,-0.35449,0,16
688,34,0,1.9492,-0.22363,0,17
688,34,0,1.9775,-0.23438,0,14
688,34,0,2.0059,-0.24609,0,11
688,34,0,2.0439,-0.16016,0,8
688,34,0,2.0566,-0.30664,0,4
688,34,0.11328,1.8076,-0.13672,0.356,6
688,34,0.057617,1.8389,-0.14551,0.356,12
688,34,0,1.8467,-0.32031,0.356,21
688,34,-0.05957,1.835,-0.50391,0.356,30
688,34,-0.12109,1.8311,-0.60645,0.356,33
688,34,-0.12305,1.8877,-0.52246,0.356,32
688,34,-0.12402,1.9551,-0.3584,0.356,27
688,34,0,1.9814,-0.39941,0.356,18
688,34,-0.064453,2.0332,-0.25684,0.356,12
688,34,0,2.0781,-0.068359,0.356,7
688,34,-0.05957,1.8662,-0.37207,0.71201,10
