Frame #,# Obj,X,Y,Z,Doppler,Intensity
681,54,0,1.8154,0.018555,1.068,27
681,54,0.057617,1.8438,0.050781,1.068,28
681,54,0,1.873,-0.064453,1.068,19
681,54,0,1.9033,-0.057617,1.068,9
681,54,0,1.8037,-0.20996,-0.71201,10
681,54,0,1.8418,-0.10938,-0.71201,13
681,54,-0.11719,1.8701,0.029297,-0.71201,15
681,54,-0.11914,1.8994,0.0625,-0.71201,13
681,54,0,1.752,-0.13672,-0.356,9
681,54,0.055664,1.7832,-0.087891,-0.356,19
681,54,0,1.8105,-0.13477,-0.356,25
681,54,0,1.833,-0.21094,-0.356,27
681,54,0,1.8633,-0.2002,-0.356,26
681,54,-0.11914,1.8965,-0.11328,-0.356,25
681,54,-0.12109,1.9219,-0.16504,-0.356,24
681,54,-0.12305,1.9492,-0.18555,-0.356,22
681,54,0,1.9854,-0.1582,-0.356,17
681,54,0,2.0146,-0.16406,-0.356,11
682,64,0,1.6338,0.13867,0,8
682,64,-0.051758,1.6611,0.1543,0,23
682,64,0,1.6924,0.14453,0,40
682,64,0,1.7246,0.1123,0,50
682,64,0,1.7539,0.11133,0,43
682,64,0,1.7832,0.10938,0,21
682,64,-0.11523,1.8232,-0.25879,0,30
682,64,0,1.8643,-0.19141,0,47
682,64,-0.05957,1.8926,-0.19531,0,56
682,64,-0.060547,1.9238,-0.17676,0,53
682,64,0,1.9551,-0.16797,0,42
682,64,0,1.9854,-0.1582,0,28
682,64,0,2.0088,-0.22168,0,15
682,64,0,2.0488,-0.081055,0,8
682,64,0,1.6318,0.16895,0.356,29
682,64,0,1.6611,0.16797,0.356,82
682,64,0,1.6914,0.15332,0.356,141
682,64,0,1.7217,0.14355,0.356,170
682,64,0,1.752,0.13379,0.356,143
682,64,0,1.7822,0.11914,0.356,79
682,64,0,1.8125,0.11133,0.356,23
682,64,0,1.8232,-0.43652,0.356,26
682,64,0,1.874,-0.33496,0.356,29
682,64,0,1.917,-0.25098,0.356,25
682,64,0,1.9541,-0.1748,0.356,15
682,64,0,1.6201,0.25391,0.71201,37
682,64,0.051758,1.6533,0.22656,0.71201,99
682,64,0,1.6855,0.21484,0.71201,162
682,64,0.053711,1.7148,0.20801,0.71201,183
682,64,0.054688,1.7451,0.19727,0.71201,146
682,64,0.055664,1.7754,0.1875,0.71201,76
682,64,0.11328,1.792,0.27148,0.71201,23
682,64,0,1.8555,-0.26367,0.71201,15
682,64,0,1.8936,-0.19531,0.71201,17
682,64,0,1.9268,-0.1582,0.71201,14
682,64,0,1.9619,-0.053711,0.71201,9
682,64,0.050781,1.6074,0.32129,1.068,24
682,64,0.051758,1.6426,0.29102,1.068,60
682,64,0.052734,1.6748,0.2793,1.068,96
682,64,0.053711,1.7061,0.26855,1.068,105
682,64,0.054688,1.7363,0.2666,1.068,78
682,64,0.055664,1.7617,0.29004,1.068,42
682,64,0,1.793,0.28516,1.068,15
682,64,0.051758,1.585,0.52148,1.424,9
682,64,0.10645,1.6396,0.42969,1.424,14
682,64,0.1084,1.6846,0.36914,1.424,15
682,64,0.16504,1.709,0.37598,1.424,12
682,64,0,1.6133,0.42871,1.78,8
682,64,0.052734,1.6621,0.34766,1.78,16
682,64,0.053711,1.6982,0.31348,1.78,22
682,64,0.054688,1.7148,0.38086,1.78,21
682,64,0.055664,1.7461,0.375,1.78,13
682,64,-0.16211,1.7197,-0.038086,-1.068,6
682,64,0,1.7266,-0.078125,-0.71201,7
682,64,0,1.8369,-0.17871,-0.71201,17
682,64,-0.058594,1.8584,-0.23926,-0.71201,30
682,64,0,1.8877,-0.24414,-0.71201,40
682,64,0,1.9199,-0.22559,-0.71201,43
682,64,0,1.9512,-0.21094,-0.71201,36
682,64,0,1.9746,-0.25879,-0.71201,24
682,64,0,2.0049,-0.25684,-0.71201,13
682,64,0,1.6689,0.012695,-0.356,16
682,64,0,1.6982,0.055664,-0.356,28
682,64,0,1.7275,0.039063,-0.356,35
683,41,-0.20508,1.623,0.11816,0,9
683,41,-0.15625,1.6611,0.061523,0,17
683,41,-0.10645,1.6914,0.11914,0,24
683,41,-0.053711,1.7168,0.19043,0,27
683,41,0,1.7441,0.21289,0,29
683,41,0.055664,1.7764,0.18066,0,31
683,41,0.056641,1.8086,0.15039,0,25
683,41,0.11523,1.8408,0.055664,0,16
683,41,0.058594,1.8682,-0.13965,0,9
683,41,0,1.8965,-0.16113,0,5
683,41,0,1.6709,0.30664,0.356,9
683,41,0.053711,1.6982,0.31445,0.356,29
683,41,0.054688,1.7344,0.27637,0.356,51
683,41,0.055664,1.7715,0.22754,0.356,62
683,41,0.056641,1.8037,0.19922,0.356,50
683,41,0.057617,1.8369,0.16602,0.356,29
683,41,0,1.8633,0.38965,0.356,8
683,41,0,1.9268,0.15039,0.356,7
683,41,0.30664,1.9355,0.11035,0.356,11
683,41,0.31152,1.9668,-0.0097656,0.356,15
683,41,0.31543,1.9961,-0.03125,0.356,13
683,41,0,1.6689,0.31836,0.71201,7
683,41,0.053711,1.6934,0.33789,0.71201,22
683,41,0.054688,1.7197,0.35938,0.71201,38
683,41,0.055664,1.7568,0.32227,0.71201,43
683,41,0.056641,1.7979,0.25,0.71201,32
683,41,0,1.833,0.21191,0.71201,14
683,41,-0.20508,1.627,0,-0.71201,7
683,41,-0.20898,1.6563,-0.019531,-0.71201,13
683,41,-0.15918,1.6914,0.014648,-0.71201,16
683,41,-0.16211,1.7197,-0.060547,-0.71201,14
683,41,-0.20117,1.5986,0,-0.356,7
683,41,-0.15332,1.6328,0.024414,-0.356,18
683,41,-0.10449,1.665,0.050781,-0.356,33
683,41,-0.10645,1.6953,0.026367,-0.356,40
683,41,-0.16211,1.7207,0.022461,-0.356,34
683,41,-0.10938,1.7529,0.054688,-0.356,21
683,41,0,1.9219,-0.21094,-0.356,8
683,41,0.18359,1.9473,-0.16113,-0.356,10
683,41,0.24902,1.9678,-0.18262,-0.356,11
683,41,0.25293,1.998,-0.16895,-0.356,8
684,13,0.056641,1.8125,-0.099609,0.356,9
684,13,0,1.8447,-0.026367,0.356,10
684,13,0.058594,1.8721,0.084961,0.356,9
684,13,0.11914,1.8994,-0.05957,0.356,8
684,13,0.18164,1.917,-0.1709,0.356,8
684,13,0.18359,1.9395,-0.23535,0.356,7
684,13,0.12402,1.957,-0.35059,0.356,5
684,13,0.056641,1.8008,-0.22656,-0.356,9
684,13,0.11719,1.8672,-0.11621,-0.356,8
684,13,0.11914,1.8916,-0.17578,-0.356,7
684,13,0.18164,1.9033,-0.28418,-0.356,8
684,13,0.061523,1.8984,-0.49121,-0.356,8
684,13,0.12402,1.957,-0.34863,-0.356,6
685,5,-0.11719,1.8477,-0.2959,0.356,7
685,5,0,1.8994,-0.13281,0.356,6
685,5,0,1.8125,-0.3457,-0.356,7
685,5,0,1.8496,-0.30469,-0.356,8
685,5,0,1.8789,-0.30371,-0.356,7
687,4,0,1.8125,-0.3457,-0.356,8
687,4,0,1.8438,-0.33789,-0.356,9
687,4,0,1.8438,-0.47559,-0.356,9
687,4,0,1.9063,-0.31934,-0.356,7
688,1,0,1.917,-0.25195,-0.356,6
690,4,0.23828,1.8496,-0.38086,0.356,6
690,4,0.30176,1.8584,-0.43945,0.356,7
690,4,0.30664,1.9033,-0.36816,0.356,6
690,4,0.30176,1.875,-0.3623,-0.356,6
692,2,0.12109,1.9141,-0.24121,0.356,6
692,2,0.18164,1.8955,-0.33203,-0.356,6
693,9,0.11719,1.8701,-0.041992,0.356,7
693,9,0.23828,1.8877,-0.0625,0.356,10
693,9,0.24121,1.9141,-0.12109,0.356,11
693,9,0.24512,1.9424,-0.13477,0.356,9
693,9,0.24902,1.9365,-0.39355,0.356,6
693,9,0.058594,1.8691,-0.12793,-0.356,6
693,9,0.17871,1.8857,-0.19434,-0.356,9
693,9,0.30176,1.8965,-0.22266,-0.356,10
693,9,0.24512,1.9258,-0.29004,-0.356,8
694,6,0.11914,1.8984,0.069336,0.356,7
694,6,0.18164,1.9248,-0.022461,0.356,8
694,6,0.24512,1.9463,0.047852,0.356,7
694,6,0.11914,1.8994,-0.042969,-0.356,7
694,6,0.18164,1.9102,-0.23145,-0.356,8
694,6,0.30664,1.9248,-0.23145,-0.356,7
695,4,0.11328,1.8037,-0.17871,0.356,8
695,4,0.055664,1.7842,-0.071289,-0.356,6
695,4,0.11328,1.8066,-0.14453,-0.356,8
695,4,0.11523,1.8369,-0.125,-0.356,7
696,10,0.23438,1.8594,-0.012695,0.356,8
696,10,0.23828,1.8828,-0.15332,0.356,9
696,10,0.24121,1.9004,-0.25684,0.356,9
696,10,0.36816,1.9199,-0.16797,0.356,8
696,10,0,1.8076,-0.1709,-0.356,6
696,10,0.11523,1.8408,-0.041992,-0.356,7
696,10,0.11719,1.8613,-0.18848,-0.356,7
696,10,0.23828,1.8438,-0.41211,-0.356,8
696,10,0.30176,1.8496,-0.47266,-0.356,9
696,10,0.24512,1.9141,-0.35352,-0.356,7
697,6,0.23828,1.8887,-0.019531,0.356,7
697,6,0.30176,1.9053,-0.11914,0.356,8
697,6,0.24512,1.9326,-0.2373,0.356,6
697,6,0.23828,1.8652,-0.29492,-0.356,7
697,6,0.24121,1.8965,-0.28516,-0.356,7
697,6,0.30664,1.8975,-0.39746,-0.356,6
699,1,0.24121,1.9072,-0.19824,0.356,5
737,11,-0.23438,1.8223,-0.37012,0.356,7
737,11,-0.17871,1.8613,-0.35742,0.356,14
737,11,-0.18164,1.9023,-0.29102,0.356,19
737,11,-0.12305,1.9385,-0.28027,0.356,19
737,11,0,1.9785,-0.22754,0.356,12
737,11,0,1.8584,-0.53027,-0.71201,6
737,11,-0.23438,1.7549,-0.61523,-0.356,8
737,11,-0.17871,1.8154,-0.54297,-0.356,18
737,11,-0.18164,1.873,-0.44043,-0.356,24
737,11,-0.12305,1.9141,-0.41406,-0.356,22
737,11,-0.12402,1.957,-0.34668,-0.356,15
738,55,0,1.8145,0.082031,0,6
738,55,-0.11523,1.8262,-0.23828,0,20
738,55,-0.11719,1.8457,-0.30664,0,46
738,55,-0.11914,1.8799,-0.27539,0,71
738,55,-0.12109,1.9082,-0.2832,0,75
738,55,-0.12305,1.9375,-0.2832,0,52
738,55,-0.0625,1.9736,-0.26172,0,23
738,55,0,1.999,-0.29785,0,6
738,55,2.8662,0.44531,-0.58301,0,6
738,55,2.8008,0.78711,-0.67969,0,6
738,55,2.8281,0.97949,-0.37695,0,5
738,55,0,1.7568,0.048828,0.356,11
738,55,0.055664,1.7861,0.0048828,0.356,21
738,55,0,1.8154,0.0078125,0.356,26
738,55,0.057617,1.8438,-0.016602,0.356,22
738,55,0.058594,1.8672,-0.15527,0.356,11
738,55,-0.18164,1.9229,0.086914,0.356,10
738,55,-0.18359,1.9521,0.074219,0.356,9
738,55,-0.18652,1.9814,-0.079102,0.356,7
738,55,-0.17578,1.7207,-0.72168,-1.068,9
738,55,-0.11914,1.8047,-0.59473,-1.068,13
738,55,-0.18164,1.8438,-0.55273,-1.068,13
738,55,0,1.8945,-0.51074,-1.068,9
738,55,-0.057617,1.7998,-0.40137,-0.71201,20
738,55,-0.11719,1.8193,-0.4375,-0.71201,50
738,55,-0.11914,1.8516,-0.4248,-0.71201,78
738,55,-0.12109,1.8828,-0.41992,-0.71201,82
738,55,-0.061523,1.9189,-0.4043,-0.71201,59
738,55,-0.0625,1.9502,-0.39844,-0.71201,28
738,55,2.8662,0,-0.79102,-0.71201,7
738,55,2.8008,0.45898,-0.93262,-0.71201,7
738,55,2.8281,0.54688,-0.89648,-0.71201,6
738,55,0.054688,1.7559,-0.039063,-0.356,9
738,55,0,1.7861,-0.039063,-0.356,15
738,55,0,1.8125,-0.11621,-0.356,19
738,55,0,1.8154,-0.33008,-0.356,37
738,55,-0.058594,1.8379,-0.36426,-0.356,87
738,55,-0.11914,1.8643,-0.36816,-0.356,133
738,55,-0.060547,1.8994,-0.35645,-0.356,139
738,55,-0.061523,1.9268,-0.36914,-0.356,98
738,55,-0.0625,1.9482,-0.40918,-0.356,44
738,55,-0.063477,1.9795,-0.4043,-0.356,13
738,55,2.7734,0.68848,-0.76563,-0.356,11
738,55,2.8945,0.15039,-0.72559,-0.356,13
738,55,-3.0166,0,-0.65625,-0.356,11
738,55,-1.9414,0,2.4707,0,4
738,55,-2.0537,0,2.4268,0,4
738,55,-1.9795,0,2.5928,0,4
738,55,-0.18457,2.875,-0.67285,-0.71201,5
738,55,-2.0537,0.83594,2.002,-0.71201,5
738,55,-1.9795,0,2.2842,-0.71201,4
738,55,-0.82129,0.92871,1.5967,-0.356,7
738,55,0,2.9063,-0.55371,-0.356,8
738,55,-1.9609,0,2.2871,-0.356,8
738,55,-1.9795,0,2.3828,-0.356,7
739,38,0,1.7842,-0.088867,0,6
739,38,0,1.8145,-0.072266,0,10
739,38,0,1.8428,-0.085938,0,16
739,38,-0.11719,1.8662,-0.13477,0,25
739,38,-0.11914,1.8955,-0.13184,0,32
739,38,-0.12109,1.9277,-0.087891,0,33
739,38,-0.18359,1.9502,-0.11426,0,26
739,38,-0.18652,1.9736,-0.18945,0,16
739,38,-0.12598,2.0127,-0.12598,0,8
739,38,-0.054688,1.7549,0.070313,0.356,12
739,38,0,1.7861,-0.0058594,0.356,20
739,38,0,1.8154,-0.047852,0.356,20
739,38,0.057617,1.8115,-0.3457,0.356,10
739,38,-0.29297,1.8496,-0.084961,0.356,12
739,38,-0.29785,1.873,-0.16504,0.356,18
739,38,0.3623,1.8965,-0.087891,0.356,17
739,38,0.24512,1.9453,-0.088867,0.356,18
739,38,0.18652,1.9766,-0.1543,0.356,17
739,38,0.063477,2.001,-0.27539,0.356,13
739,38,0,2.0293,-0.29395,0.356,8
739,38,-0.17578,1.8535,-0.21875,-0.71201,19
739,38,-0.11914,1.877,-0.29297,-0.71201,27
739,38,-0.060547,1.9121,-0.2793,-0.71201,28
739,38,-0.18359,1.9023,-0.44531,-0.71201,22
739,38,-0.12402,1.9277,-0.4834,-0.71201,15
739,38,0,2.6094,0.67383,-0.71201,6
739,38,0,1.7842,-0.088867,-0.356,9
739,38,-0.17285,1.8359,-0.051758,-0.356,22
739,38,-0.17578,1.8584,-0.16699,-0.356,51
739,38,-0.11914,1.8926,-0.16992,-0.356,72
739,38,-0.18164,1.9092,-0.23926,-0.356,71
739,38,-0.18359,1.9189,-0.36816,-0.356,53
739,38,-0.18652,1.8848,-0.61426,-0.356,33
739,38,-0.063477,1.9287,-0.60059,-0.356,21
739,38,0.29297,0.62695,1.7422,0.356,10
739,38,0.35742,1.5156,1.0947,0.356,14
739,38,-0.30176,1.8984,-0.20215,0.356,15
739,38,0.37305,1.9365,0.27734,-0.356,22
740,31,-0.05957,1.9014,0.067383,0,15
740,31,0,1.9326,0.010742,0,17
740,31,0,1.9609,-0.078125,0,17
740,31,0,1.9893,-0.089844,0,14
740,31,0,2.0205,-0.013672,0,9
740,31,0,1.7705,-0.23828,0.356,10
740,31,0,1.8047,-0.2041,0.356,15
740,31,0.057617,1.8428,-0.071289,0.356,23
740,31,0.058594,1.873,-0.041992,0.356,27
740,31,0.05957,1.9023,-0.035156,0.356,25
740,31,0.060547,1.9316,-0.041016,0.356,17
740,31,0.061523,1.96,-0.078125,0.356,8
740,31,0,1.874,0,0.71201,7
740,31,0,1.5332,-0.24023,-1.068,6
740,31,0.055664,1.748,-0.36621,-0.71201,16
740,31,0.11328,1.7871,-0.29883,-0.71201,20
740,31,0,1.8203,-0.30469,-0.71201,18
740,31,0,1.8652,-0.18555,-0.71201,14
740,31,0,1.9561,-0.15332,-0.71201,17
740,31,0,1.9814,-0.19824,-0.71201,17
740,31,0,2.0107,-0.20703,-0.71201,10
740,31,0,1.5469,-0.13184,-0.356,7
740,31,0.055664,1.7568,-0.31836,-0.356,23
740,31,0.056641,1.7891,-0.30664,-0.356,30
740,31,0.057617,1.8252,-0.2666,-0.356,32
740,31,0,1.8701,-0.12598,-0.356,28
740,31,-0.17871,1.8867,0.17773,-0.356,21
740,31,-0.18164,1.9238,0.037109,-0.356,21
740,31,0,1.96,-0.09082,-0.356,26
740,31,0,1.9883,-0.1084,-0.356,27
740,31,0,2.0156,-0.14063,-0.356,19
741,64,0.098633,1.5781,-0.036133,0,5
741,64,0.050781,1.6104,-0.011719,0,7
741,64,0,1.6387,-0.074219,0,7
741,64,0.051758,1.667,-0.066406,0,5
741,64,0,1.7744,-0.20898,0,20
741,64,0,1.8096,-0.14941,0,41
741,64,0,1.8389,-0.1582,0,54
741,64,0,1.8662,-0.17188,0,50
741,64,0,1.9004,-0.11816,0,33
741,64,0,1.9307,-0.099609,0,18
741,64,0,1.9619,0.016602,0,11
741,64,-2.8115,0,0.068359,0,13
741,64,-2.6631,0.98828,0.021484,0,18
741,64,-2.8701,0,0.015625,0,16
741,64,-2.8086,0.71289,0.094727,0,11
741,64,0,1.75,-0.15918,0.356,17
741,64,0,1.7832,-0.10547,0.356,49
741,64,0,1.8145,-0.077148,0.356,93
741,64,0,1.8438,-0.080078,0.356,123
741,64,0,1.873,-0.084961,0.356,114
741,64,0,1.9014,-0.10254,0.356,74
741,64,0.060547,1.9268,-0.14258,0.356,38
741,64,0,1.9482,-0.23242,0.356,17
741,64,0.0625,1.9707,-0.2832,0.356,9
741,64,-2.8115,0,0.17676,0.356,27
741,64,-2.8408,0,0.12012,0.356,35
741,64,-2.7803,0.69922,0.13574,0.356,33
741,64,-2.8086,0.71289,0.094727,0.356,21
741,64,0,1.5527,0,0.71201,11
741,64,0.049805,1.5801,0.042969,0.71201,26
741,64,0.050781,1.6094,0.043945,0.71201,40
741,64,0.050781,1.6377,0.0625,0.71201,42
741,64,0.051758,1.668,0.047852,0.71201,31
741,64,0.10645,1.6943,0.054688,0.71201,15
741,64,0,1.7861,0.0058594,0.71201,20
741,64,0,1.8154,-0.012695,0.71201,40
741,64,0,1.8447,-0.021484,0.71201,54
741,64,0,1.874,-0.011719,0.71201,51
741,64,0,1.9033,-0.05957,0.71201,34
741,64,0.060547,1.9297,-0.089844,0.71201,17
741,64,0,1.9365,-0.31641,0.71201,7
741,64,-2.8115,0,0.24707,0.71201,19
741,64,-2.8408,0,0.24707,0.71201,24
741,64,-2.7803,0.68164,0.20703,0.71201,22
741,64,-2.8994,0,0.30469,0.71201,13
741,64,0,1.5205,0.080078,1.068,6
741,64,0.048828,1.5498,0.064453,1.068,25
741,64,0.098633,1.5752,0.098633,1.068,54
741,64,0.050781,1.6074,0.095703,1.068,80
741,64,0.050781,1.6357,0.10352,1.068,81
741,64,0.10449,1.6641,0.083984,1.068,57
741,64,0.052734,1.6963,0.068359,1.068,27
741,64,0,1.5225,0.053711,1.424,9
741,64,0.048828,1.5459,0.12695,1.424,28
741,64,0.098633,1.5723,0.13965,1.424,53
741,64,0.10059,1.6016,0.13867,1.424,68
741,64,0.10254,1.6318,0.13477,1.424,61
741,64,0.10449,1.6602,0.14551,1.424,38
741,64,0.052734,1.6943,0.10645,1.424,16
741,64,0,1.5215,0.068359,1.78,7
741,64,0.048828,1.5469,0.12402,1.78,20
741,64,0.098633,1.5664,0.19531,1.78,35
741,64,0.10059,1.5967,0.18457,1.78,39
741,64,0.10254,1.625,0.20117,1.78,31
742,63,0,1.6133,0.29395,0,10
742,63,0.10449,1.6563,0.17773,0,23
742,63,0.10645,1.6865,0.16992,0,31
742,63,0.053711,1.7178,0.17676,0,28
742,63,0.054688,1.7441,0.21191,0,17
742,63,-0.11523,1.8408,-0.067383,0,17
742,63,0,1.874,-0.057617,0,23
742,63,0,1.9023,-0.081055,0,22
742,63,-0.060547,1.9287,-0.12109,0,15
742,63,0,1.9502,-0.21387,0,6
742,63,0,1.623,0.23633,0.356,28
742,63,0,1.6533,0.22852,0.356,59
742,63,0,1.6807,0.25098,0.356,85
742,63,0,1.71,0.24805,0.356,84
742,63,0,1.7373,0.26465,0.356,60
742,63,0.055664,1.7773,0.16797,0.356,31
742,63,0.29297,1.8281,-0.29199,0.356,21
742,63,0.29785,1.8506,-0.33203,0.356,28
742,63,0.30176,1.8672,-0.39941,0.356,25
742,63,0.24512,1.8447,-0.62207,0.356,13
742,63,0,1.5771,0.4502,0.71201,21
742,63,0,1.625,0.38086,0.71201,56
742,63,0.052734,1.6641,0.33691,0.71201,99
742,63,0.053711,1.7002,0.30371,0.71201,119
742,63,0.054688,1.7314,0.29395,0.71201,101
742,63,0.055664,1.7627,0.28516,0.71201,62
742,63,0.11328,1.7959,0.24609,0.71201,28
742,63,0,1.5986,0.36816,1.068,14
742,63,0.051758,1.627,0.37109,1.068,37
742,63,0.052734,1.665,0.33496,1.068,63
742,63,0.053711,1.6953,0.3291,1.068,76
742,63,0.054688,1.7246,0.33496,1.068,69
742,63,0.11133,1.748,0.35059,1.068,48
742,63,0.056641,1.7793,0.36035,1.068,24
742,63,0,1.8057,0.37793,1.068,8
742,63,0.1084,1.6865,0.3623,1.424,11
742,63,0.10938,1.7129,0.375,1.424,15
742,63,0.055664,1.7471,0.37207,1.424,13
742,63,0.11328,1.7891,0.28906,1.424,8
742,63,-0.20508,1.627,0.041992,-0.71201,12
742,63,-0.15625,1.6621,-0.03418,-0.71201,27
742,63,-0.15918,1.6914,-0.03418,-0.71201,39
742,63,-0.16211,1.7197,-0.040039,-0.71201,39
742,63,-0.10938,1.7539,0.00097656,-0.71201,26
742,63,0,1.8496,-0.30664,-0.71201,19
742,63,0,1.8594,-0.40918,-0.71201,16
742,63,-0.15332,1.6318,0.068359,-0.356,23
742,63,-0.10449,1.665,0.048828,-0.356,50
742,63,-0.10645,1.6953,0.029297,-0.356,73
742,63,-0.1084,1.7246,0.035156,-0.356,73
742,63,-0.16504,1.749,0.03418,-0.356,46
742,63,-0.16797,1.7754,0.11133,-0.356,11
742,63,0,1.8076,-0.17676,-0.356,25
742,63,0,1.834,-0.2041,-0.356,44
742,63,0,1.8486,-0.30957,-0.356,52
742,63,0,1.8643,-0.38574,-0.356,44
742,63,0.12109,1.8906,-0.38281,-0.356,29
742,63,0.18359,1.9229,-0.3457,-0.356,15
742,63,0,2.0498,0.024414,-0.356,9
742,63,0,2.0791,-0.022461,-0.356,8
742,63,-0.47754,0.34766,1.5928,0,16
742,63,-0.48633,0.49219,1.583,0,15
742,63,-0.54883,0.47754,1.5996,0,9
743,27,-0.15625,1.6553,0.14844,0,6
743,27,-0.10645,1.6953,0.038086,0,7
743,27,0,1.791,0.2998,0,8
743,27,0,1.7354,0.27441,0.356,8
743,27,0.055664,1.7646,0.27344,0.356,18
743,27,0.056641,1.7881,0.31348,0.356,25
743,27,0,1.8252,0.27246,0.356,23
743,27,0.35742,1.8525,-0.25684,0.356,16
743,27,0.30176,1.9023,-0.16113,0.356,22
743,27,0.24512,1.9395,-0.17578,0.356,19
743,27,0.24902,1.9688,-0.17383,0.356,12
743,27,0.055664,1.7402,0.40137,0.71201,13
743,27,0.056641,1.7734,0.38574,0.71201,16
743,27,0.057617,1.8027,0.3877,0.71201,14
743,27,-0.20508,1.627,-0.040039,-0.356,9
743,27,-0.15625,1.6621,0.012695,-0.356,15
743,27,-0.10645,1.6953,0.038086,-0.356,16
743,27,-0.1084,1.7246,0.035156,-0.356,12
743,27,0.41602,1.8311,-0.31055,-0.356,12
743,27,0.3623,1.8857,-0.22266,-0.356,15
743,27,0.30664,1.9189,-0.27246,-0.356,14
743,27,0.24902,1.9688,-0.16895,-0.356,12
743,27,0.12598,2.0137,0.1123,-0.356,9
743,27,0.064453,2.0469,0.089844,-0.356,6
743,27,-0.29785,1.208,1.4414,0.356,9
743,27,-0.29785,1.8467,0.35742,-0.356,9
743,27,-0.30176,0.51367,1.8389,-0.356,8
744,6,0,1.7861,-0.033203,0.356,5
744,6,0,1.8105,0.1377,0.356,8
744,6,0,1.8203,0.2998,0.356,9
744,6,0,1.8154,0.46875,0.356,7
744,6,0.11328,1.8115,0.047852,-0.356,8
744,6,0.057617,1.7861,0.46094,-0.356,7
745,8,0.055664,1.7842,-0.071289,0.356,9
745,8,0.056641,1.8145,0.058594,0.356,13
745,8,0.057617,1.8428,0.073242,0.356,14
745,8,0,1.8721,0.091797,0.356,11
745,8,0.11133,1.7822,-0.040039,-0.356,8
745,8,0.11328,1.8076,-0.12793,-0.356,11
745,8,0.057617,1.8389,-0.1377,-0.356,11
745,8,0,1.873,-0.074219,-0.356,9
746,3,-0.11914,1.7852,-0.65137,-0.356,10
746,3,0,1.8672,-0.50098,-0.356,10
746,3,0,1.9072,-0.46094,-0.356,8
747,1,0,1.9229,-0.19824,-0.356,6
748,2,0.17871,1.8916,-0.11914,0.356,5
748,2,0.30176,1.8955,-0.22754,0.356,6
749,3,0.30176,1.8857,-0.29883,0.356,7
749,3,0.35742,1.8193,-0.43262,-0.356,6
749,3,0.30176,1.8799,-0.33301,-0.356,6
750,1,0.3623,1.8779,-0.27734,-0.356,6
793,9,-0.17871,1.874,-0.28125,0.356,8
793,9,-0.12109,1.9102,-0.26953,0.356,13
793,9,-0.12305,1.9473,-0.21289,0.356,14
793,9,-0.0625,1.9766,-0.24023,0.356,11
793,9,0,1.8311,-0.52246,-0.356,9
793,9,-0.12109,1.8926,-0.37402,-0.356,15
793,9,0,1.9219,-0.39453,-0.356,16
793,9,0,1.959,-0.35938,-0.356,13
793,9,0,1.999,-0.29785,-0.356,7
794,47,0,1.8125,-0.11426,0,10
794,47,-0.057617,1.8281,-0.24219,0,32
794,47,-0.11719,1.8486,-0.28809,0,75
794,47,-0.11914,1.8799,-0.27637,0,126
794,47,-0.12109,1.9102,-0.27344,0,147
794,47,-0.12305,1.9375,-0.2832,0,119
794,47,-0.12402,1.9688,-0.27734,0,69
794,47,0,2.0059,-0.24902,0,25
794,47,0,2.0137,-0.38379,0,5
794,47,0,1.7568,0.019531,0.356,12
794,47,0,1.7861,0.010742,0.356,24
794,47,0,1.8154,-0.017578,0.356,33
794,47,0,1.8447,0.00097656,0.356,31
794,47,0,1.874,-0.057617,0.356,23
794,47,-0.05957,1.8965,-0.1582,0.356,14
794,47,-0.24121,1.8887,-0.33301,0.356,9
794,47,-0.18359,1.9355,-0.26758,0.356,8
794,47,0,1.7861,0.018555,0.71201,7
794,47,0,1.8154,0,0.71201,10
794,47,0,1.8447,0,0.71201,8
794,47,-0.12109,1.8262,-0.62305,-1.424,7
794,47,-0.23047,1.6777,-0.7334,-1.068,10
794,47,-0.11719,1.7422,-0.68066,-1.068,23
794,47,-0.17871,1.7832,-0.64355,-1.068,33
794,47,-0.12109,1.832,-0.60547,-1.068,34
794,47,-0.12305,1.875,-0.56445,-1.068,24
794,47,-0.0625,1.9326,-0.47559,-1.068,11
794,47,-0.11523,1.7012,-0.70605,-0.71201,24
794,47,-0.11719,1.8066,-0.48633,-0.71201,70
794,47,-0.05957,1.8535,-0.43066,-0.71201,120
794,47,-0.060547,1.8906,-0.39746,-0.71201,142
794,47,-0.061523,1.9238,-0.38281,-0.71201,116
794,47,-0.12402,1.9463,-0.40332,-0.71201,65
794,47,-0.063477,1.9795,-0.40137,-0.71201,24
794,47,0,1.7559,-0.076172,-0.356,8
794,47,0,1.7842,-0.088867,-0.356,16
794,47,0.056641,1.8145,-0.040039,-0.356,14
794,47,-0.17285,1.7676,-0.50098,-0.356,35
794,47,-0.11719,1.8359,-0.35938,-0.356,125
794,47,-0.11914,1.8691,-0.3418,-0.356,230
794,47,-0.12109,1.9004,-0.33008,-0.356,271
794,47,-0.061523,1.9346,-0.3252,-0.356,223
794,47,-0.12402,1.958,-0.34375,-0.356,126
794,47,-0.12598,1.9834,-0.36719,-0.356,45
794,47,0,2.0205,-0.34766,-0.356,9
794,47,-0.89648,0.4248,1.7939,0,3
794,47,-0.70508,0,-1.9727,-0.356,6
795,56,-0.17285,1.8369,0.015625,0,13
795,56,-0.17578,1.8652,-0.06543,0,26
