Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,19,0,1.293,0.25586,0.356,27
501,19,0,1.3252,0.24414,0.356,24
501,19,0,1.3516,0.26172,0.356,15
501,19,0,1.8154,-0.055664,0.356,10
501,19,0,1.8359,-0.18555,0.356,13
501,19,0,1.8701,-0.13086,0.356,12
501,19,0,1.9023,-0.075195,0.356,8
501,19,0,1.2529,0.30273,0.71201,8
501,19,0,1.2842,0.29688,0.71201,10
501,19,0,1.3223,0.25879,0.71201,9
502,46,0.041992,1.3359,0.16895,0,7
502,46,0,1.3613,0.20313,0,7
502,46,0.043945,1.374,0.29492,0,7
502,46,0,1.8438,0.33789,0,6
502,46,0,1.8799,0.30176,0,8
502,46,0,1.7861,-0.018555,0.356,16
502,46,0,1.8154,0.0068359,0.356,28
502,46,0.057617,1.8428,0.085938,0.356,40
502,46,0.058594,1.8682,0.14355,0.356,43
502,46,0.05957,1.8916,0.2041,0.356,36
502,46,0,1.915,0.25977,0.356,23
502,46,0.061523,1.9385,0.29688,0.356,11
502,46,0,1.2666,0.23535,0.71201,6
502,46,0.041016,1.2959,0.23926,0.71201,20
502,46,0,1.3135,0.30078,0.71201,35
502,46,0,1.3418,0.30566,0.71201,42
502,46,0.043945,1.376,0.2832,0.71201,36
502,46,0,1.4004,0.31543,0.71201,21
502,46,0.057617,1.8408,0.11523,0.71201,11
502,46,0,1.8604,0.22656,0.71201,12
502,46,0,1.8867,0.25684,0.71201,10
502,46,0,1.2559,0.28809,1.068,8
502,46,0,1.2793,0.31543,1.068,24
502,46,0.041992,1.3076,0.32324,1.068,44
502,46,0.042969,1.3359,0.32813,1.068,53
502,46,0.043945,1.3613,0.34961,1.068,43
502,46,0,1.3975,0.32715,1.068,24
502,46,0,1.4355,0.29102,1.068,9
502,46,0,1.2598,0.38672,1.424,7
502,46,0,1.3057,0.33301,1.424,12
502,46,0,1.3184,0.39648,1.424,14
502,46,0,1.3535,0.38086,1.424,11
502,46,0.055664,1.7539,-0.33496,-0.71201,7
502,46,0.056641,1.8027,-0.21387,-0.71201,10
502,46,0.057617,1.832,-0.20996,-0.71201,11
502,46,0.058594,1.8613,-0.21582,-0.71201,9
502,46,0.10938,1.7295,-0.28906,-0.356,11
502,46,0.055664,1.7744,-0.19727,-0.356,23
502,46,0.11328,1.8037,-0.17285,-0.356,35
502,46,0.057617,1.8379,-0.15723,-0.356,38
502,46,0.058594,1.8682,-0.1377,-0.356,33
502,46,0.05957,1.9023,-0.051758,-0.356,23
502,46,0.37891,1.9814,0.12598,-0.356,12
502,46,0.38477,2.0117,0.09082,-0.356,14
502,46,0.38965,2.043,-0.015625,-0.356,13
502,46,0.3291,2.0811,-0.083984,-0.356,9
503,33,0,1.9521,-0.20117,0,5
503,33,0.055664,1.7637,-0.27832,0.356,10
503,33,0.16992,1.7852,-0.28809,0.356,13
503,33,0.17285,1.8311,-0.14941,0.356,16
503,33,0.058594,1.873,-0.016602,0.356,16
503,33,0.11914,1.8916,-0.18066,0.356,15
503,33,0.12109,1.9131,-0.25,0.356,15
503,33,0.18359,1.9238,-0.34277,0.356,15
503,33,0,1.4531,0.3457,1.068,7
503,33,0,1.4961,0.28516,1.068,8
503,33,0,1.3896,0.46191,1.424,12
503,33,0,1.4102,0.49121,1.424,18
503,33,0,1.4541,0.45313,1.424,17
503,33,0,1.4834,0.45801,1.424,11
503,33,0,1.3643,0.5332,1.78,8
503,33,0,1.3945,0.53516,1.78,10
503,33,0,1.4531,0.54688,2.136,7
503,33,0,1.5205,0.43359,2.136,6
503,33,0.11523,1.8008,-0.38672,-0.71201,7
503,33,0.058594,1.8486,-0.30566,-0.71201,7
503,33,0.17871,1.8525,-0.40039,-0.71201,8
503,33,0,1.8896,-0.40723,-0.71201,7
503,33,0.18359,1.9268,-0.32324,-0.71201,7
503,33,0.10938,1.7275,-0.30371,-0.356,11
503,33,0.11133,1.7568,-0.30664,-0.356,18
503,33,0.11328,1.7891,-0.29199,-0.356,21
503,33,0.11523,1.8301,-0.20898,-0.356,23
503,33,0.11719,1.8613,-0.18457,-0.356,24
503,33,0.05957,1.8906,-0.21387,-0.356,23
503,33,0.12109,1.9072,-0.29102,-0.356,24
503,33,0.18359,1.9229,-0.34766,-0.356,22
503,33,0.12402,1.9199,-0.51465,-0.356,17
503,33,0.12598,1.9121,-0.64258,-0.356,11
504,28,0,1.7549,-0.33398,0.356,13
504,28,0,1.7764,-0.37695,0.356,21
504,28,0,1.8057,-0.37988,0.356,25
504,28,0,1.8057,-0.50293,0.356,18
504,28,0.3252,2.0537,0.047852,0.356,8
504,28,0,1.5283,0.50879,0.71201,8
504,28,0.050781,1.5518,0.5293,0.71201,15
504,28,0,1.5977,0.4834,0.71201,17
504,28,0,1.6436,0.42969,0.71201,14
504,28,0,1.5078,0.56738,1.068,9
504,28,0,1.5557,0.51855,1.068,15
504,28,0,1.5742,0.55664,1.068,19
504,28,0,1.5996,0.57129,1.068,16
504,28,0,1.6367,0.55371,1.068,10
504,28,0,1.5391,0.47559,1.424,7
504,28,0,1.5527,0.52832,1.424,9
504,28,0,1.5684,0.57227,1.424,10
504,28,0,1.5674,0.65527,1.424,8
504,28,0,1.8037,-0.38867,-0.71201,6
504,28,0.054688,1.7305,-0.30273,-0.356,8
504,28,0.055664,1.7559,-0.32422,-0.356,14
504,28,0.11328,1.7969,-0.23535,-0.356,21
504,28,0.057617,1.8086,-0.3623,-0.356,24
504,28,0.058594,1.833,-0.3877,-0.356,22
504,28,0,1.8242,-0.54297,-0.356,14
504,28,0.38477,2.0137,-0.012695,-0.356,13
504,28,0.38965,2.042,-0.055664,-0.356,13
504,28,0.3291,2.083,-0.00097656,-0.356,8
505,22,0.10254,1.5918,0.37988,0,11
505,22,0.051758,1.625,0.37891,0,28
505,22,0.052734,1.6504,0.40039,0,46
505,22,0.053711,1.6787,0.40723,0,51
505,22,0,1.7031,0.43262,0,39
505,22,0,1.7295,0.44629,0,20
505,22,0.050781,1.5996,0.35645,0.356,19
505,22,0.051758,1.6133,0.42578,0.356,51
505,22,0.052734,1.6377,0.44824,0.356,84
505,22,0.053711,1.6689,0.44531,0.356,93
505,22,0,1.7002,0.44531,0.356,72
505,22,0,1.7295,0.44629,0.356,38
505,22,0.25586,2.0303,0.12891,0.356,7
505,22,0.050781,1.6094,0.31348,0.71201,8
505,22,0.051758,1.5996,0.47363,0.71201,22
505,22,0.052734,1.625,0.49316,0.71201,37
505,22,0.053711,1.6504,0.50977,0.71201,41
505,22,0,1.6885,0.4873,0.71201,32
505,22,0,1.6904,0.57715,0.71201,17
505,22,-0.56348,0.81445,-1.3076,0.356,10
505,22,-0.61523,1.0205,-1.127,0.71201,5
505,22,-0.57422,1.0576,-1.1572,0.71201,12
506,26,0,1.6162,0.41699,0,8
506,26,0,1.6465,0.41699,0,21
506,26,0.053711,1.6592,0.47949,0,34
506,26,0,1.6875,0.49219,0,37
506,26,0,1.7217,0.47656,0,29
506,26,0,1.7529,0.47559,0,15
506,26,0,1.5938,0.49707,0.356,17
506,26,0,1.6182,0.51758,0.356,45
506,26,0.053711,1.6445,0.52832,0.356,74
506,26,0,1.6758,0.5293,0.356,83
506,26,0,1.7061,0.53027,0.356,65
506,26,0,1.7354,0.53613,0.356,35
506,26,0.32031,2.0195,0.14844,0.356,9
506,26,0,1.5918,0.5918,0.71201,17
506,26,0,1.6357,0.55566,0.71201,28
506,26,0,1.6602,0.5752,0.71201,32
506,26,0,1.6875,0.58789,0.71201,25
506,26,0,1.7168,0.59082,0.71201,13
506,26,0.052734,1.6699,0.30957,-0.356,9
506,26,0,1.6885,0.36816,-0.356,14
506,26,0,1.7197,0.36035,-0.356,16
506,26,0,1.7568,0.32617,-0.356,13
506,26,0,1.8086,0.16602,-0.356,8
506,26,0.37891,1.9834,0.089844,-0.356,10
506,26,0.38477,2.0137,0.045898,-0.356,13
506,26,0.3252,2.0537,0.0087891,-0.356,11
507,14,0,1.7021,0.29688,0,6
507,14,0,1.7197,0.36035,0,7
507,14,0,1.751,0.35254,0,6
507,14,0,1.626,0.49219,0.356,9
507,14,0.053711,1.665,0.45801,0.356,19
507,14,0,1.6777,0.52246,0.356,24
507,14,0,1.7002,0.54883,0.356,22
507,14,0,1.7979,0.25391,0.356,17
507,14,0,1.8271,-0.25586,0.356,14
507,14,0,1.6943,0.34082,-0.356,9
507,14,0,1.6973,0.4541,-0.356,12
507,14,0,1.7646,0.27734,-0.356,13
507,14,0,1.8027,-0.21582,-0.356,11
507,14,0,1.8008,-0.40234,-0.356,10
509,4,0.056641,1.7852,-0.32813,0.356,9
509,4,0.11523,1.8359,-0.14746,0.356,9
509,4,0.11328,1.7891,-0.29102,-0.356,7
509,4,0.057617,1.7979,-0.41113,-0.356,7
510,15,0.055664,1.7842,-0.064453,0.356,8
510,15,0.056641,1.8115,-0.10449,0.356,11
510,15,0.11523,1.8369,-0.13379,0.356,11
510,15,0,1.8691,-0.14648,0.356,7
510,15,0.18164,1.9248,0.013672,0.356,10
510,15,0.18359,1.9541,0.00097656,0.356,11
510,15,0.24902,1.9756,-0.052734,0.356,10
510,15,0.25293,2.0039,-0.080078,0.356,8
510,15,0,1.7852,-0.070313,-0.356,7
510,15,0.11328,1.8066,-0.14453,-0.356,10
510,15,0.057617,1.8271,-0.24902,-0.356,9
510,15,0.058594,1.8516,-0.28516,-0.356,6
510,15,0.24512,1.9414,-0.1416,-0.356,10
510,15,0.24902,1.958,-0.26367,-0.356,9
510,15,0.25293,1.9941,-0.20703,-0.356,7
511,8,0.056641,1.8086,-0.1543,0.356,8
511,8,0.057617,1.8428,-0.069336,0.356,10
511,8,0.058594,1.873,-0.018555,0.356,10
511,8,0,1.9014,0.085938,0.356,9
511,8,0.056641,1.7832,-0.34082,-0.356,7
511,8,0.11523,1.8213,-0.27539,-0.356,9
511,8,0.058594,1.8721,-0.075195,-0.356,9
511,8,0.05957,1.9014,-0.076172,-0.356,8
512,6,0.11523,1.834,0.16602,0.356,7
512,6,0.058594,1.8662,0.16699,0.356,8
512,6,0.05957,1.8926,0.2002,0.356,9
512,6,0,1.9131,0.27441,0.356,8
512,6,0.058594,1.8711,0.09082,-0.356,8
512,6,0,1.9014,0.085938,-0.356,8
513,2,0,1.874,0,0.356,6
513,2,0.05957,1.8779,0.30566,0.356,7
547,3,0,1.2529,0.30273,0.356,7
547,3,0,1.293,0.25293,0.356,8
547,3,0,1.9014,0.085938,0.356,8
548,25,0,1.8154,0.047852,0,8
548,25,0,1.8447,-0.057617,0,10
548,25,0,1.873,-0.074219,0,8
548,25,0,1.2871,0.2832,0.356,9
548,25,0,1.3252,0.24316,0.356,12
548,25,0,1.3555,0.24219,0.356,11
548,25,0,1.3906,0.20703,0.356,7
548,25,0.057617,1.8438,0.023438,0.356,14
548,25,0.058594,1.874,-0.00097656,0.356,15
548,25,0.25977,2.042,0.29492,0.356,8
548,25,0,1.2578,0.28223,0.71201,14
548,25,0,1.2891,0.27246,0.71201,28
548,25,0,1.3184,0.27539,0.71201,37
548,25,0.042969,1.3447,0.29297,0.71201,35
548,25,0.043945,1.377,0.27832,0.71201,23
548,25,0,1.4111,0.2627,0.71201,9
548,25,0,1.2598,0.27148,1.068,11
548,25,0,1.2861,0.28906,1.068,22
548,25,0,1.3135,0.30176,1.068,30
548,25,0.042969,1.3408,0.30957,1.068,29
548,25,0,1.377,0.28418,1.068,18
548,25,0,1.4102,0.26855,1.068,8
548,25,0.32031,2.0244,-0.02832,-0.356,13
548,25,0.3252,2.0537,0.0058594,-0.356,14
548,25,0.3291,2.0811,0.083008,-0.356,11
549,51,0,1.418,0.36621,0,5
549,51,0,1.46,0.31445,0,5
549,51,0.055664,1.7852,0.024414,0.356,23
549,51,0.056641,1.8154,0.0068359,0.356,37
549,51,0.057617,1.8438,0.024414,0.356,46
549,51,0.058594,1.873,-0.041016,0.356,44
549,51,0.18652,1.9824,-0.013672,0.356,13
549,51,0.31543,1.9961,0.027344,0.356,18
549,51,0.38477,2.0137,0.02832,0.356,19
549,51,0.38965,2.042,0.06543,0.356,14
549,51,0.39551,2.0713,0.047852,0.356,8
549,51,0,1.335,0.43945,1.068,8
549,51,0.044922,1.376,0.40625,1.068,19
549,51,0,1.4004,0.42871,1.068,27
549,51,0,1.4316,0.42773,1.068,28
549,51,0.047852,1.4648,0.41602,1.068,22
549,51,0,1.5029,0.3877,1.068,11
549,51,0,1.333,0.44727,1.424,24
549,51,0,1.3643,0.44434,1.424,56
549,51,0,1.3896,0.46387,1.424,83
549,51,0,1.418,0.46973,1.424,83
549,51,0.047852,1.4434,0.48242,1.424,60
549,51,0,1.4834,0.45605,1.424,28
549,51,0,1.3105,0.50977,1.78,20
549,51,0,1.3467,0.49609,1.78,46
549,51,0,1.374,0.50586,1.78,69
549,51,0.046875,1.4004,0.51855,1.78,71
549,51,0.047852,1.4336,0.51074,1.78,50
549,51,0,1.4678,0.50391,1.78,23
549,51,0,1.4805,0.55762,1.78,7
549,51,0,1.3213,0.56055,2.136,9
549,51,0,1.3428,0.58398,2.136,14
549,51,0,1.4033,0.51172,2.136,15
549,51,0,1.4111,0.57324,2.136,11
549,51,0.055664,1.7734,-0.20703,-0.71201,11
549,51,0.11328,1.8037,-0.17285,-0.71201,15
549,51,0.057617,1.8184,-0.30762,-0.71201,14
549,51,0.058594,1.8428,-0.33887,-0.71201,9
549,51,0.25293,1.9941,-0.20703,-0.71201,7
549,51,0.32031,2.0205,-0.14063,-0.71201,7
549,51,0.054688,1.75,-0.14746,-0.356,17
549,51,0.11133,1.7773,-0.14648,-0.356,36
549,51,0.11328,1.8057,-0.15039,-0.356,49
549,51,0.11523,1.833,-0.17773,-0.356,46
549,51,0.058594,1.8584,-0.24023,-0.356,31
549,51,0.05957,1.8418,-0.47656,-0.356,16
549,51,0.31152,1.9619,-0.13965,-0.356,18
549,51,0.31543,1.9893,-0.16504,-0.356,24
549,51,0.38477,2.0078,-0.1582,-0.356,26
549,51,0.3252,2.0459,-0.17871,-0.356,20
549,51,0.39551,2.0645,-0.16797,-0.356,12
550,35,0,1.8428,-0.091797,0,9
550,35,0,1.874,-0.045898,0,9
550,35,0.055664,1.7822,-0.11621,0.356,17
550,35,0,1.8135,-0.091797,0.356,29
550,35,0,1.8438,-0.060547,0.356,38
550,35,0.058594,1.873,0.032227,0.356,37
550,35,0,1.8945,0.18848,0.356,26
550,35,0,1.6162,0.41699,0.71201,7
550,35,0,1.6299,1.959,0.71201,11
550,35,0.17773,2.8252,0.24219,0.71201,11
550,35,0,2.8389,0.42383,0.71201,8
550,35,0,1.5137,0.45801,1.068,8
550,35,0,1.5488,0.44238,1.068,12
550,35,0,1.5615,0.50293,1.068,15
550,35,0,1.5781,0.54492,1.068,12
550,35,0,1.5059,0.4834,1.424,12
550,35,0,1.5156,0.54688,1.424,21
550,35,0,1.5254,0.60254,1.424,25
550,35,0.051758,1.5723,0.55957,1.424,21
550,35,0,1.5898,0.59863,1.424,12
550,35,0,1.46,0.67969,1.78,9
550,35,0,1.4912,0.68262,1.78,11
550,35,0,1.5137,0.7041,1.78,9
550,35,0.056641,1.8018,-0.2207,-0.71201,11
550,35,0.057617,1.8379,-0.15723,-0.71201,13
550,35,0.058594,1.8652,-0.1748,-0.71201,12
550,35,0,1.9033,0,-0.71201,8
550,35,0.10938,1.7305,-0.28809,-0.356,10
550,35,0.11133,1.7734,-0.18555,-0.356,22
550,35,0.056641,1.8057,-0.18262,-0.356,36
550,35,0.057617,1.8389,-0.13477,-0.356,44
550,35,0.058594,1.8721,-0.069336,-0.356,40
550,35,0,1.9014,0.092773,-0.356,27
550,35,-2.8408,0,0.69336,0.71201,10
550,35,-2.7803,0,0.83008,0.71201,8
551,24,0.050781,1.5752,0.45508,0,13
551,24,0.051758,1.6055,0.45313,0,35
551,24,0.052734,1.6436,0.42578,0,57
551,24,0.053711,1.6719,0.43262,0,61
551,24,0.054688,1.7021,0.43359,0,46
551,24,0.055664,1.7275,0.4541,0,23
551,24,0,1.791,0.2998,0,6
551,24,0.10254,1.5576,0.50293,0.356,25
551,24,0.051758,1.5977,0.48145,0.356,64
551,24,0.052734,1.624,0.49414,0.356,104
551,24,0.053711,1.6533,0.5,0.356,112
551,24,0.054688,1.6816,0.50781,0.356,82
551,24,0,1.7227,0.47363,0.356,37
551,24,0.10254,1.5244,0.5957,0.71201,13
551,24,0.10449,1.5625,0.57813,0.71201,33
551,24,0.052734,1.5947,0.58301,0.71201,53
551,24,0,1.6289,0.57617,0.71201,57
551,24,0.054688,1.6631,0.56543,0.71201,43
551,24,0,1.7061,0.53125,0.71201,20
551,24,0,1.9316,-0.076172,-0.356,8
551,24,0.061523,1.9492,-0.21484,-0.356,7
551,24,-0.56348,0.83301,-1.2959,0,7
551,24,-0.5127,1.1367,-1.0654,0.356,13
551,24,-0.56348,1.1865,-0.98242,0.71201,7
552,25,0.051758,1.6162,0.41699,0,9
552,25,0,1.6357,0.45703,0,21
552,25,0.053711,1.6631,0.46484,0,33
552,25,0,1.6885,0.48633,0,36
552,25,0,1.708,0.52539,0,27
552,25,0,1.7021,0.63184,0,13
552,25,0,1.6016,0.4707,0.356,19
552,25,0,1.6182,0.51758,0.356,46
552,25,0,1.6514,0.51074,0.356,72
552,25,0,1.6738,0.53516,0.356,77
552,25,0,1.7012,0.54688,0.356,56
552,25,0.056641,1.7236,0.56738,0.356,25
552,25,0.18652,1.9824,-0.038086,0.356,8
552,25,0,1.6045,0.55762,0.71201,18
552,25,0,1.6221,0.59668,0.71201,28
552,25,0,1.6523,0.59668,0.71201,31
552,25,0,1.6797,0.6084,0.71201,23
552,25,0,1.6846,0.67773,0.71201,11
552,25,0,1.6641,0.33984,-0.356,8
552,25,0,1.7061,0.27441,-0.356,13
552,25,0,1.7227,0.34863,-0.356,12
552,25,0.11133,1.7422,0.37891,-0.356,8
552,25,0.18359,1.9385,-0.24609,-0.356,8
552,25,0.18652,1.9668,-0.25,-0.356,8
552,25,0.12598,2.0068,-0.20313,-0.356,7
553,12,0,1.6553,0.38086,0.356,8
553,12,0,1.6621,0.47461,0.356,13
553,12,0,1.7041,0.42969,0.356,15
553,12,0,1.7432,0.3916,0.356,14
553,12,0,1.8037,0.20996,0.356,12
553,12,0,1.8447,-0.043945,0.356,11
553,12,0,1.6729,0.43164,-0.356,8
553,12,0,1.7275,0.32324,-0.356,11
553,12,0,1.7832,0.1123,-0.356,12
553,12,0,1.8066,-0.18555,-0.356,13
553,12,0,1.8145,-0.33301,-0.356,14
553,12,-0.058594,1.832,-0.39355,-0.356,11
593,11,0,1.2734,0.2002,0.356,6
593,11,0,1.2803,0.31445,0.356,8
593,11,0,1.333,0.19336,0.356,8
593,11,0,1.8154,0,0.356,6
593,11,0,1.8418,0.1084,0.356,7
593,11,0,1.874,0,0.356,6
593,11,0.061523,1.9424,0.27539,0.356,7
593,11,0,1.2822,0.30469,-0.356,6
593,11,0.060547,1.9209,0.2041,-0.356,6
593,11,0.061523,1.9502,0.21094,-0.356,8
593,11,0.0625,1.9785,0.22363,-0.356,6
594,45,0,1.8154,0,0,9
594,45,0.11523,1.8418,0.0019531,0,11
594,45,0.11719,1.8682,0.10352,0,10
594,45,0.05957,1.8906,0.21582,0,8
594,45,0,1.2793,0.15625,0.356,5
594,45,0,1.2988,0.22656,0.356,11
594,45,0,1.3281,0.22656,0.356,14
594,45,0.042969,1.3564,0.23242,0.356,13
594,45,0,1.3809,0.2627,0.356,7
594,45,0.056641,1.8145,0.058594,0.356,22
594,45,0.057617,1.8428,0.083008,0.356,27
594,45,0.058594,1.8652,0.1748,0.356,28
594,45,0.11914,1.875,0.30762,0.356,24
594,45,0.12109,1.8662,0.48926,0.356,17
594,45,0,1.2695,0.22168,0.71201,19
594,45,0,1.293,0.25586,0.71201,38
594,45,0.041992,1.3223,0.25391,0.71201,51
594,45,0.042969,1.3506,0.26367,0.71201,46
594,45,0,1.3799,0.27051,0.71201,28
594,45,0,1.4209,0.20215,0.71201,10
594,45,0,1.8398,0.13672,0.71201,8
594,45,0,1.8652,0.1875,0.71201,8
594,45,0.040039,1.2578,0.27832,1.068,17
594,45,0.041016,1.2822,0.2998,1.068,34
594,45,0.041992,1.3125,0.30078,1.068,45
594,45,0.042969,1.3389,0.31738,1.068,42
594,45,0,1.376,0.28906,1.068,26
594,45,0.044922,1.3887,0.3584,1.068,11
594,45,0,1.2764,0.3291,1.424,8
594,45,0,1.3018,0.34766,1.424,11
594,45,0,1.333,0.34375,1.424,10
594,45,0,1.376,0.28809,1.424,7
594,45,0.11328,1.7939,-0.25488,-0.71201,9
594,45,0.11523,1.8369,-0.13086,-0.71201,10
594,45,0.17578,1.8652,-0.056641,-0.71201,11
594,45,0.11914,1.8906,0.18652,-0.71201,10
594,45,0.10938,1.7461,-0.16699,-0.356,10
594,45,0.11133,1.7793,-0.12109,-0.356,22
594,45,0.11328,1.8076,-0.13184,-0.356,33
594,45,0.17285,1.8359,-0.056641,-0.356,39
594,45,0.11719,1.8691,0.068359,-0.356,39
594,45,0.17871,1.8828,0.21875,-0.356,35
594,45,0.18164,1.9014,0.2959,-0.356,30
594,45,0.18359,1.9248,0.33398,-0.356,22
594,45,0.24902,1.9541,0.29395,-0.356,14
595,48,0.11523,1.8418,0,0,14
595,48,0.058594,1.874,-0.0068359,0,20
595,48,0,1.9033,0.042969,0,20
595,48,0,1.9326,0.019531,0,14
595,48,0.054688,1.7471,-0.17871,0.356,14
595,48,0.11133,1.7803,-0.1084,0.356,30
595,48,0.056641,1.8125,-0.094727,0.356,44
595,48,0.057617,1.8428,-0.066406,0.356,50
595,48,0.058594,1.874,0.0078125,0.356,49
595,48,0,1.9023,0.075195,0.356,43
595,48,0,1.9287,0.12402,0.356,30
595,48,0,1.9561,0.15332,0.356,15
595,48,0.31543,1.9912,-0.13379,0.356,12
595,48,0.38477,2.0137,0.0097656,0.356,15
595,48,0.3252,2.0498,0.12402,0.356,13
595,48,0.26367,2.0762,0.26172,0.356,8
595,48,0.058594,1.873,0.042969,0.71201,16
595,48,0,1.9023,0.080078,0.71201,15
595,48,0,1.9307,0.086914,0.71201,11
595,48,0,1.3604,0.45898,1.068,8
595,48,0,1.4092,0.39746,1.068,10
595,48,0,1.4404,0.39648,1.068,9
595,48,0,1.3252,0.4707,1.424,15
595,48,0,1.3643,0.44629,1.424,31
595,48,0,1.3896,0.46094,1.424,44
595,48,0,1.4238,0.4502,1.424,40
595,48,0,1.4434,0.48633,1.424,24
595,48,0,1.3252,0.46973,1.78,14
595,48,0,1.3369,0.52051,1.78,31
595,48,0,1.376,0.50098,1.78,45
595,48,0,1.4023,0.51367,1.78,43
595,48,0,1.4336,0.51367,1.78,29
595,48,0,1.4727,0.49023,1.78,12
595,48,0,1.3525,0.48047,2.136,8
595,48,0,1.3506,0.56641,2.136,13
595,48,0,1.3955,0.53418,2.136,13
595,48,0,1.4023,0.59473,2.136,10
595,48,0.054688,1.7363,-0.26855,-0.356,17
595,48,0.055664,1.7734,-0.20801,-0.356,30
595,48,0.056641,1.7988,-0.24121,-0.356,34
595,48,0.057617,1.8232,-0.2793,-0.356,25
595,48,0,1.8672,-0.16211,-0.356,13
595,48,0,1.8965,0.16211,-0.356,9
595,48,0.24902,1.9434,-0.3584,-0.356,12
595,48,0.31543,1.9854,-0.20508,-0.356,18
595,48,0.38477,2.0098,-0.12109,-0.356,22
595,48,0.3252,2.0537,-0.016602,-0.356,18
595,48,0.3291,2.083,-0.0029297,-0.356,12
596,27,0.055664,1.7793,-0.15625,0.356,10
596,27,0,1.8008,-0.23438,0.356,11
596,27,0.11914,1.7715,0.6875,0.356,16
596,27,0.12109,1.8887,0.39355,0.356,19
596,27,0,1.5576,0.5127,0.71201,7
596,27,0,1.6162,0.41699,0.71201,7
596,27,0,2.8271,0.28027,0.71201,7
596,27,0,1.4805,0.55762,1.068,9
596,27,0,1.5283,0.50879,1.068,16
596,27,0,1.5547,0.52344,1.068,19
596,27,0.051758,1.5635,0.58301,1.068,17
596,27,0,1.6309,0.47656,1.068,10
596,27,0,1.4971,0.50977,1.424,10
596,27,0,1.4941,0.60254,1.424,17
596,27,0,1.5391,0.56543,1.424,20
596,27,0.051758,1.5537,0.60938,1.424,17
596,27,0,1.5762,0.63379,1.424,10
596,27,0.054688,1.7432,-0.21875,-0.356,10
596,27,0.055664,1.7705,-0.22949,-0.356,18
596,27,0.056641,1.791,-0.2959,-0.356,21
596,27,0,1.7441,-0.60254,-0.356,15
596,27,0,0.46387,-1.8164,-0.356,10
596,27,0.17871,1.7734,0.66895,-0.356,18
596,27,0.18164,1.8643,0.47656,-0.356,23
596,27,0.12305,1.9199,0.38867,-0.356,18
596,27,0.18652,1.9248,0.47852,-0.356,9
596,27,-2.6631,0.37207,0.91602,0.71201,7
597,42,0.050781,1.5996,0.35645,0,12
597,42,0.051758,1.6162,0.41504,0,30
597,42,0,1.6514,0.39941,0,47
597,42,0.053711,1.6748,0.4209,0,51
597,42,0,1.707,0.41895,0,38
597,42,0.055664,1.7246,0.46191,0,19
597,42,0,1.9014,0.085938,0,7
597,42,0,1.9307,0.086914,0,8
597,42,0.10254,1.5566,0.50684,0.356,20
597,42,0.051758,1.5957,0.48828,0.356,48
597,42,0.052734,1.6289,0.47852,0.356,76
597,42,0.053711,1.666,0.45703,0.356,84
597,42,0,1.7061,0.42285,0.356,66
597,42,0,1.7549,0.33301,0.356,40
597,42,0,1.8965,0.37305,0.356,15
597,42,0.31543,1.9902,-0.14844,0.356,9
597,42,-2.8701,0,0.7373,0.356,8
597,42,0.20508,0.75488,1.4414,0.71201,8
597,42,0.10449,1.3125,1.0264,0.71201,19
597,42,0.052734,1.4688,0.85156,0.71201,32
597,42,0.053711,1.5313,0.79883,0.71201,38
597,42,0.054688,1.6016,0.72168,0.71201,32
597,42,0,1.6719,0.62988,0.71201,18
597,42,0,1.5332,0.66016,1.068,9
597,42,0,1.5586,0.67578,1.068,16
597,42,0,1.5811,0.69727,1.068,18
597,42,0,1.5889,0.75,1.068,13
597,42,0,1.6357,0.71777,1.068,6
597,42,0.11133,1.7725,-0.19629,-0.356,11
597,42,0.11328,1.7969,-0.23926,-0.356,15
597,42,0.057617,1.8145,-0.33203,-0.356,11
597,42,0.37305,1.8867,-0.51855,-0.356,9
597,42,0.31543,1.9629,-0.36523,-0.356,9
597,42,0.44824,1.9932,-0.17285,-0.356,8
597,42,-0.56348,0.83301,-1.2959,0,7
597,42,-0.56348,1.0068,-1.166,0.356,13
597,42,-0.57422,1.0205,-1.1904,0.356,27
597,42,-0.58398,1.0596,-1.1924,0.356,40
597,42,-0.089844,2.8604,0.21582,0.356,6
597,42,-0.56348,1.4385,-0.5498,0.71201,7
597,42,-0.57422,1.4248,-0.65527,0.71201,14
597,42,-0.58398,1.2939,-0.93262,0.71201,19
598,17,0,1.6699,0.31055,0,6
598,17,0,1.6758,0.41992,0,8
598,17,0,1.7119,0.39648,0,8
598,17,0,1.7646,0.27734,0,6
598,17,0,1.6133,0.42871,0.356,8
598,17,0.052734,1.6514,0.39648,0.356,18
598,17,0,1.6924,0.34863,0.356,24
598,17,0,1.7129,0.39258,0.356,23
598,17,0,1.7373,0.41797,0.356,14
598,17,0,1.8965,0.16895,0.356,7
598,17,0,1.9307,0.09668,0.356,6
598,17,0,1.6758,0.41992,0.71201,8
598,17,0,1.6895,0.48438,0.71201,7
598,17,0,1.6895,0.17383,-0.356,7
598,17,0,1.6914,0.35352,-0.356,10
598,17,0,1.7246,0.33887,-0.356,10
598,17,0,1.7568,0.32617,-0.356,6
599,11,0.052734,1.6602,0.35645,0.356,7
599,11,0,1.6895,0.36523,0.356,10
599,11,0,1.7139,0.38867,0.356,11
599,11,0,1.7686,0.25586,0.356,7
599,11,0,1.8398,-0.14355,0.356,6
