Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,58,0.080078,0.13477,0.28125,0.71201,14
803,58,0.087891,0.27441,0.20117,0.71201,8
803,58,-0.0087891,0.13867,0.044922,-0.71201,15
803,58,-0.0058594,0.16699,0.053711,-0.71201,15
803,58,-0.0068359,0.19141,0.074219,-0.71201,10
803,58,-0.0068359,0.11133,0.037109,-0.356,35
803,58,-0.0087891,0.1377,0.049805,-0.356,51
803,58,-0.010742,0.16504,0.060547,-0.356,52
803,58,-0.012695,0.19238,0.070313,-0.356,33
803,58,-0.0068359,0.22168,0.075195,-0.356,14
803,58,-0.09082,0.23535,-0.076172,-0.356,8
804,64,-0.0039063,0.10449,0.052734,0,107
804,64,-0.0048828,0.13184,0.063477,0,246
804,64,-0.0058594,0.1582,0.076172,0,366
804,64,-0.0068359,0.18457,0.088867,0,368
804,64,0,0.21191,0.10059,0,249
804,64,-0.0078125,0.23438,0.12012,0,115
804,64,-0.0087891,0.26758,0.11914,0,31
804,64,-0.040039,0.31055,-0.074219,0,12
804,64,-0.033203,0.2959,-0.1875,0,14
804,64,-0.011719,0.32227,-0.20215,0,10
804,64,-0.0039063,0.10645,0.049805,0.356,272
804,64,-0.0048828,0.13086,0.06543,0.356,657
804,64,-0.0058594,0.15527,0.082031,0.356,1009
804,64,-0.0068359,0.17871,0.099609,0.356,1088
804,64,-0.014648,0.20215,0.11719,0.356,789
804,64,-0.0078125,0.22656,0.13477,0.356,382
804,64,-0.027344,0.25879,0.13379,0.356,111
804,64,-0.060547,0.31641,0.017578,0.356,31
804,64,-0.054688,0.3252,-0.12012,0.356,22
804,64,-0.036133,0.33984,-0.16797,0.356,16
804,64,-0.0068359,0.098633,0.0625,0.71201,217
804,64,-0.0087891,0.12012,0.083008,0.71201,593
804,64,-0.010742,0.1416,0.10352,0.71201,1014
804,64,-0.012695,0.16309,0.12402,0.71201,1171
804,64,-0.014648,0.18359,0.14453,0.71201,929
804,64,-0.016602,0.20508,0.16504,0.71201,474
804,64,-0.027344,0.22754,0.18262,0.71201,141
804,64,-0.080078,0.26758,0.16113,0.71201,35
804,64,-0.098633,0.31738,-0.11426,0.71201,23
804,64,-0.094727,0.33496,-0.15332,0.71201,14
804,64,-0.0087891,0.099609,0.10645,1.068,206
804,64,-0.010742,0.12012,0.12793,1.068,397
804,64,-0.012695,0.14063,0.14844,1.068,510
804,64,-0.014648,0.16309,0.16797,1.068,439
804,64,-0.024414,0.18848,0.18262,1.068,243
804,64,-0.027344,0.20996,0.20215,1.068,75
804,64,-0.10059,0.23926,0.19141,1.068,24
804,64,0,0.092773,0.33887,1.068,18
804,64,-0.047852,0.23535,0.29492,1.068,13
804,64,-0.077148,0.27051,0.29785,1.068,8
804,64,0,0.058594,-0.16602,1.424,34
804,64,-0.012695,0.11914,0.16602,1.424,47
804,64,-0.10254,0,0.2334,1.424,50
804,64,-0.10742,0.039063,0.2373,1.424,42
804,64,-0.11914,0.095703,0.25,1.424,22
804,64,-0.09082,0.21777,0.21875,1.424,8
804,64,-0.043945,0.23242,0.25977,1.424,10
804,64,-0.047852,0.24121,0.29102,1.424,10
804,64,0.018555,0.11426,0.015625,-0.71201,38
804,64,0.022461,0.14355,0.019531,-0.71201,72
804,64,0.027344,0.17188,0.024414,-0.71201,91
804,64,0.032227,0.2002,0.03125,-0.71201,81
804,64,0.036133,0.22852,0.037109,-0.71201,48
804,64,0.041016,0.25586,0.049805,-0.71201,19
804,64,0.14551,1.3516,0.74902,-0.71201,5
804,64,0.049805,1.4385,0.65625,-0.71201,7
804,64,0.018555,0.11426,0.019531,-0.356,99
804,64,0.022461,0.14258,0.023438,-0.356,182
804,64,0.027344,0.1709,0.02832,-0.356,226
804,64,0.032227,0.19922,0.03418,-0.356,198
804,64,0.036133,0.22754,0.041016,-0.356,116
804,64,0.041016,0.25488,0.053711,-0.356,42
804,64,-0.14648,0.1875,-0.1709,-0.356,14
804,64,-0.16113,0.22168,-0.16895,-0.356,12
805,64,-0.018555,0.075195,0.087891,0,140
805,64,-0.022461,0.10059,0.10449,0,298
805,64,-0.033203,0.11621,0.12793,0,415
805,64,-0.038086,0.13867,0.14551,0,397
805,64,-0.043945,0.16016,0.16504,0,253
805,64,-0.049805,0.17578,0.19043,0,102
805,64,-0.15527,0.24805,0.012695,0,19
805,64,-0.13086,0.28125,0.087891,0,13
805,64,-0.13184,0.31348,0.087891,0,13
805,64,0.050781,1.4834,0.62598,0,6
805,64,0.10254,1.3311,0.95313,0,11
805,64,0.10449,1.3262,1.0088,0,14
805,64,0.052734,1.3506,1.0293,0,11
805,64,-0.021484,0.080078,0.083008,0.356,24
805,64,-0.027344,0.10059,0.10352,0.356,54
805,64,-0.033203,0.12012,0.12402,0.356,81
805,64,-0.044922,0.1377,0.14551,0.356,81
805,64,-0.058594,0.15625,0.16406,0.356,55
805,64,-0.06543,0.17773,0.18359,0.356,25
805,64,-0.041016,0.11328,0.083008,0.71201,8
805,64,-0.043945,0.12402,0.11719,0.71201,12
805,64,-0.057617,0.14355,0.13477,0.71201,11
805,64,-0.073242,0.1582,0.15723,0.71201,8
805,64,-0.033203,0.12207,0.12207,-1.424,26
805,64,-0.038086,0.13965,0.14551,-1.424,32
805,64,-0.043945,0.15527,0.16992,-1.424,30
805,64,-0.057617,0.17969,0.18457,-1.424,23
805,64,-0.064453,0.21777,0.18457,-1.424,17
805,64,-0.080078,0.25098,0.18555,-1.424,13
805,64,-0.098633,0.25879,0.2168,-1.424,10
805,64,-0.013672,0.11719,0.086914,-1.068,121
805,64,-0.021484,0.1416,0.10156,-1.068,168
805,64,-0.025391,0.1709,0.11035,-1.068,156
805,64,-0.029297,0.20801,0.10449,-1.068,88
805,64,-0.0078125,0.24219,-0.10352,-1.068,34
805,64,-0.045898,0.16406,0.23828,-1.068,29
805,64,-0.060547,0.22754,0.21973,-1.068,27
805,64,-0.087891,0.25586,0.22461,-1.068,16
805,64,0.24219,1.3096,0.79688,-1.068,18
805,64,0.19727,1.3057,0.87012,-1.068,30
805,64,0.20117,1.3271,0.88965,-1.068,36
805,64,0.15332,1.3408,0.93262,-1.068,30
805,64,0.15625,1.3906,0.91016,-1.068,18
805,64,-0.010742,0.085938,0.079102,-0.71201,251
805,64,-0.018555,0.10742,0.097656,-0.71201,544
805,64,-0.027344,0.12598,0.11914,-0.71201,766
805,64,-0.032227,0.15039,0.13477,-0.71201,743
805,64,-0.043945,0.16699,0.1582,-0.71201,480
805,64,-0.057617,0.18066,0.18262,-0.71201,182
805,64,0,0.15137,-0.25,-0.71201,24
805,64,-0.070313,0.26074,0.17578,-0.71201,26
805,64,-0.10938,0.30469,0.13574,-0.71201,16
805,64,0.19434,1.2676,0.875,-0.71201,28
805,64,0.19727,1.2949,0.88672,-0.71201,53
805,64,0.20117,1.3164,0.90723,-0.71201,71
805,64,0.15332,1.3516,0.91602,-0.71201,67
805,64,0.15625,1.3916,0.9082,-0.71201,49
805,64,0.10645,1.4092,0.94238,-0.71201,25
805,64,-0.014648,0.080078,0.084961,-0.356,308
805,64,-0.022461,0.098633,0.10547,-0.356,648
805,64,-0.033203,0.11426,0.12891,-0.356,919
805,64,-0.038086,0.1377,0.14648,-0.356,891
805,64,-0.043945,0.16113,0.16406,-0.356,584
805,64,-0.057617,0.16895,0.19434,-0.356,231
806,64,-0.010742,0.1748,0.016602,0,17
806,64,-0.012695,0.20215,-0.03125,0,19
806,64,-0.021484,0.22559,-0.05957,0,15
806,64,-0.033203,0.25195,-0.070313,0,10
806,64,0.098633,1.3613,0.7998,0,8
806,64,0.15137,1.3223,0.90723,0,13
806,64,0.15332,1.2891,1.0029,0,12
806,64,0.11719,1.5137,1.0996,0,27
806,64,0.11914,1.5654,1.0771,0,33
806,64,0.060547,1.5986,1.0859,0,25
806,64,0.12305,1.6182,1.1035,0,12
806,64,-0.021484,0.17285,-0.019531,0.356,23
806,64,-0.032227,0.20215,-0.017578,0.356,20
806,64,0.19727,1.25,0.94922,0.356,16
806,64,0.20117,1.2559,0.98828,0.356,24
806,64,0.20508,1.2832,1.001,0.356,23
806,64,0.11914,1.293,1.3926,0.356,23
806,64,0.12109,1.3525,1.376,0.356,18
806,64,-0.14648,0,0.021484,0.71201,29
806,64,-0.038086,0.16992,-0.025391,0.71201,38
806,64,-0.044922,0.19922,-0.020508,0.71201,39
806,64,-0.050781,0.22754,-0.018555,0.71201,29
806,64,-0.049805,0.25781,-0.023438,0.71201,19
806,64,-0.045898,0.28711,-0.032227,0.71201,12
806,64,0.19043,1.2363,0.86914,0.71201,10
806,64,0.19434,1.2393,0.91504,0.71201,17
806,64,0.24707,1.2451,0.94434,0.71201,22
806,64,0.20117,1.2617,0.98047,0.71201,21
806,64,0.15332,1.2646,1.0322,0.71201,15
806,64,-0.036133,0.1416,-0.0048828,1.068,43
806,64,-0.038086,0.17188,-0.0039063,1.068,72
806,64,-0.038086,0.20117,-0.0068359,1.068,103
806,64,-0.029297,0.23242,-0.014648,1.068,123
806,64,-0.033203,0.26074,-0.015625,1.068,111
806,64,-0.036133,0.29004,-0.021484,1.068,72
806,64,-0.040039,0.31738,-0.03418,1.068,33
806,64,-0.06543,0.34277,-0.043945,1.068,10
806,64,0.23828,1.0693,1.0586,1.068,8
806,64,0.19434,1.0957,1.083,1.068,12
806,64,0.19727,1.085,1.1338,1.068,13
806,64,0.20117,1.0322,1.2197,1.068,9
806,64,-0.027344,0.14355,-0.0078125,1.424,33
806,64,-0.027344,0.17285,-0.015625,1.424,80
806,64,-0.025391,0.20215,-0.018555,1.424,138
806,64,-0.029297,0.23145,-0.016602,1.424,172
806,64,-0.033203,0.26172,-0.011719,1.424,152
806,64,-0.036133,0.29004,-0.0097656,1.424,97
806,64,-0.050781,0.31836,-0.0097656,1.424,44
806,64,-0.06543,0.3457,0,1.424,13
806,64,-0.016602,0.17188,-0.033203,1.78,34
806,64,-0.019531,0.20117,-0.033203,1.78,58
806,64,-0.029297,0.23145,-0.018555,1.78,69
806,64,-0.033203,0.26172,-0.0039063,1.78,60
806,64,-0.045898,0.2832,0.057617,1.78,37
806,64,-0.050781,0.15137,-0.2793,1.78,18
806,64,0.11523,1.5537,0.98828,-0.71201,15
806,64,0.11719,1.5781,1.0059,-0.71201,25
806,64,0.11914,1.6191,0.99512,-0.71201,28
806,64,0.060547,1.6582,0.99219,-0.71201,21
806,64,0.061523,1.7539,0.87793,-0.71201,10
806,64,0.10059,1.3232,0.91309,-0.356,11
806,64,0.15332,1.3379,0.93555,-0.356,10
806,64,0.11523,1.4775,1.0996,-0.356,42
806,64,0.11719,1.5156,1.0967,-0.356,70
