Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,7,0,2.0137,0.38379,-0.356,11
533,15,-0.05957,1.8418,0.47656,0,5
533,15,0,1.8545,0.42969,-0.71201,7
533,15,0.060547,1.8809,0.44043,-0.71201,9
533,15,-1.7871,0.37695,0.25879,-0.356,6
533,15,1.8154,0.30469,0.35156,-0.356,8
533,15,0,1.8545,0.42969,-0.356,10
533,15,0,1.8623,0.51855,-0.356,10
533,15,-0.061523,1.8301,0.70508,-0.356,9
533,15,0.95215,0.4834,-1.5762,0,4
533,15,-0.83301,1.1533,-1.2656,-0.71201,5
533,15,0.86523,0,-1.6885,-0.356,5
533,15,0.87891,0.64941,-1.5234,-0.356,7
533,15,0.89258,0.29395,-1.6563,-0.356,8
533,15,0.90625,0.58301,-1.6045,-0.356,7
533,15,0.8584,1.0225,-1.4385,-0.356,5
534,14,0.11523,1.8379,0.11426,0,4
534,14,0.11719,1.8652,0.14941,0,5
534,14,-1.8447,0.40723,0.23828,0,6
534,14,-1.7295,0.55371,0.32422,0.356,8
534,14,-1.6992,0.7168,0.33789,0.356,12
534,14,-1.7256,0.64844,0.47656,0.356,13
534,14,-1.752,0.61914,0.5332,0.356,11
534,14,-1.7871,0.41699,0.18848,0,4
534,14,-1.8154,0.43945,0.15234,0,5
534,14,-1.0713,0,-1.5908,0,4
534,14,-0.98047,0,-1.7871,0.356,6
534,14,-0.99609,0,-1.6162,0.356,9
534,14,-1.0117,0,-1.6592,0.356,9
534,14,-1.0869,0.23535,-1.5811,0.356,7
535,19,0.87891,0.64941,-1.5234,0,5
535,19,0.83301,0.79297,-1.5176,0,5
535,19,0.9668,0.83691,-1.4502,0,5
535,19,0.86523,0.52148,-1.5439,0.356,5
535,19,0.9375,0.68457,-1.4717,0.356,10
535,19,0.95215,0.84668,-1.415,0.356,12
535,19,-0.24121,1.8682,0.43262,0.356,12
535,19,-0.30664,1.9268,0.21484,0.356,8
535,19,0,1.7969,0.98633,0.356,8
535,19,0,1.6592,0.80664,-0.356,8
535,19,0,1.7324,0.7168,-0.356,8
535,19,1.6406,0.81738,0.39453,0,4
535,19,1.7852,0.41211,0.51855,0,5
535,19,1.752,0.66895,0.46973,0,4
535,19,-1.8447,0,0.31738,0.356,5
535,19,1.7578,0.52148,0.3916,0.356,8
535,19,-0.29785,1.8467,0.35742,0.356,11
535,19,0.9668,0.88184,-1.4229,0.356,11
535,19,0.98145,0.95996,-1.4023,0.356,7
537,12,-0.061523,1.8984,0.49121,0,8
537,12,0,1.8916,0.62305,0,7
537,12,0,1.8975,0.36914,-0.71201,7
537,12,0,1.8115,0.48242,-0.356,10
537,12,0,1.8457,0.46777,-0.356,14
537,12,0,1.877,0.46289,-0.356,15
537,12,-0.061523,1.9395,0.29297,-0.356,13
537,12,-0.24902,1.9717,0.13672,-0.356,9
537,12,0.9668,1.0723,-1.2861,-0.71201,4
537,12,1.0273,0.95703,-1.3291,-0.356,8
537,12,0.98145,0.97168,-1.3945,-0.356,7
537,12,0.93359,0.69043,-1.6182,-0.356,5
538,5,0,1.8125,0.67285,0.356,6
538,5,-0.12305,1.6953,0.97949,0.356,7
538,5,0,1.7988,0.62402,0.71201,6
538,5,0,1.7734,0.76855,0.71201,7
538,5,0,1.8066,0.7666,0.71201,7
539,14,0,1.8896,0.40723,0,8
539,14,0,1.9277,0.36719,0,10
539,14,-0.0625,1.957,0.3623,0,9
539,14,0,1.9814,0.39941,0,6
539,14,0,1.8936,0.38867,0.356,14
539,14,0,1.9111,0.44531,0.356,19
539,14,0,1.9287,0.49805,0.356,18
539,14,0,1.959,0.49609,0.356,13
539,14,0,1.9854,0.5127,0.356,8
539,14,0,1.8457,0.5752,0.71201,10
539,14,-0.061523,1.8877,0.53418,0.71201,14
539,14,0,1.9004,0.59473,0.71201,13
539,14,0,1.915,0.64551,0.71201,9
539,14,-0.19238,2.0254,0.25684,0.356,8
540,11,0,1.9561,0.37305,0,8
540,11,-0.12598,1.9785,0.3916,0,9
540,11,0,1.9473,0.6416,0,6
540,11,0,1.9697,0.29395,-0.71201,8
540,11,0,1.9873,0.36426,-0.71201,9
540,11,0,2.0156,0.37695,-0.71201,7
540,11,-0.12305,1.9307,0.3291,-0.356,13
540,11,-0.0625,1.9434,0.43164,-0.356,20
540,11,0,1.9678,0.45898,-0.356,21
540,11,0,2,0.4502,-0.356,16
540,11,0,2.0313,0.44434,-0.356,9
541,10,-0.060547,1.8936,0.38184,-1.068,7
541,10,0,1.8672,0.37305,-0.71201,10
541,10,0,1.877,0.46387,-0.71201,13
541,10,0,1.8809,0.55957,-0.71201,11
541,10,0,1.8691,0.6875,-0.71201,7
541,10,0,1.8555,0.2666,-0.356,8
541,10,0,1.8574,0.41797,-0.356,9
541,10,0,1.8916,0.39551,-0.356,10
541,10,0,1.8535,0.64355,-0.356,9
541,10,0,1.8271,0.79199,-0.356,7
542,6,-0.24121,1.8838,0.36133,0,6
542,6,-0.24512,1.9082,0.3877,0,6
542,6,-0.18164,1.8369,0.5752,0.356,12
542,6,-0.24512,1.8701,0.54297,0.356,13
542,6,-0.12402,1.916,0.5293,0.356,11
542,6,-0.25293,1.9404,0.50488,0.356,6
543,8,-1.8154,0.18457,0.42676,0.356,8
543,8,-1.8447,0,0.47559,0.356,9
543,8,-1.873,0.25488,0.40625,0.356,7
543,8,-0.12402,1.9326,0.46387,0.356,8
543,8,0,1.9346,0.58496,0.356,8
543,8,-0.87891,0.74121,-1.4805,0.356,7
543,8,-0.95215,0.43945,-1.5889,0.356,7
543,8,-0.90625,0.66699,-1.5723,0.356,6
544,18,-0.0625,1.9326,0.47852,0,7
544,18,-0.063477,1.9668,0.45898,0,7
544,18,-0.12793,2.0195,0.32813,0,7
544,18,0,2.0566,0.30664,0,5
544,18,0,1.8115,0.48145,0.356,8
544,18,0.05957,1.8281,0.52832,0.356,13
544,18,0.060547,1.8682,0.49316,0.356,16
544,18,0,1.9063,0.46484,0.356,14
544,18,0,1.9668,0.31348,0.356,11
544,18,0,2.0049,0.25391,0.356,10
544,18,0,2.0176,0.36426,0.356,10
544,18,0,2.043,0.38965,0.356,8
544,18,0.93359,0.5625,-1.667,0,4
544,18,1.0107,0.875,-1.5156,0,4
544,18,0.99609,1.0352,-1.3799,0.356,8
544,18,1.0107,0.92188,-1.4873,0.356,8
544,18,1.0254,1.0313,-1.4453,0.356,6
544,18,-0.97461,0.91699,-1.5918,0.356,5
570,3,0,1.9014,0.59277,-0.356,10
570,3,0,1.9102,0.65918,-0.356,11
570,3,-0.064453,1.9863,0.50586,-0.356,10
571,14,-0.18359,1.9326,0.28906,0,5
571,14,0,1.9287,0.49805,0,6
571,14,0,1.9697,0.45215,0,5
571,14,0,1.7471,0.75684,0.356,8
571,14,0,1.8271,0.53613,-0.356,10
571,14,0,1.8672,0.5,-0.356,12
571,14,-0.12305,1.9004,0.47168,-0.356,13
571,14,0,1.9414,0.44629,-0.356,11
571,14,-0.063477,1.9736,0.42871,-0.356,10
571,14,0.98145,1.0879,-1.3057,0,4
571,14,1.0117,0.99023,-1.2734,-0.356,6
571,14,1.0273,0.95703,-1.3291,-0.356,8
571,14,1.043,0.95605,-1.3604,-0.356,8
571,14,1.0576,1.0137,-1.3486,-0.356,6
572,15,0,1.8525,0.44043,0,8
572,15,0,1.874,0.47461,0,10
572,15,-0.12305,1.8838,0.53516,0,10
572,15,-0.18652,1.8828,0.62207,0,7
572,15,0,1.8486,0.30957,-0.71201,7
572,15,0,1.8691,0.36328,-0.71201,13
572,15,0,1.8828,0.43555,-0.71201,15
572,15,-0.12305,1.9189,0.38965,-0.71201,12
572,15,0,1.8486,0.30762,-0.356,11
572,15,0,1.8594,0.4082,-0.356,19
572,15,-0.060547,1.8838,0.43066,-0.356,24
572,15,-0.12305,1.9092,0.4375,-0.356,21
572,15,-0.18652,1.9287,0.45898,-0.356,14
572,15,1.0547,0.73633,-1.3633,-0.71201,4
572,15,1.1133,0.94922,-1.1719,-0.356,6
573,17,-0.30176,1.7998,0.63672,0,8
573,17,-0.24512,1.876,0.52051,0,11
573,17,-0.31152,1.874,0.59863,0,9
573,17,-0.23828,1.7529,0.7041,0.356,12
573,17,-0.18164,1.7852,0.71973,0.356,21
573,17,-0.24512,1.8154,0.7041,0.356,25
573,17,-0.24902,1.834,0.73535,0.356,21
573,17,-0.25293,1.8447,0.78613,0.356,11
573,17,-0.30664,1.7969,0.72656,0.71201,10
573,17,-0.24902,1.8418,0.71582,0.71201,9
573,17,0.8457,0.66992,-1.6045,0,5
573,17,0.8584,0.96191,-1.4795,0,6
573,17,0.99609,1.002,-1.4033,0,5
573,17,0.90625,0.94238,-1.4238,0.356,11
573,17,0.91992,0.97949,-1.4297,0.356,13
573,17,0.8584,0.96191,-1.4795,0.71201,6
573,17,0.87109,0.91602,-1.5391,0.71201,5
574,5,0,1.6992,0.63965,0,6
574,5,-0.057617,1.6963,0.72363,0,7
574,5,0,1.665,0.64746,-0.356,9
574,5,0,1.6914,0.66113,-0.356,12
574,5,0,1.7412,0.61133,-0.356,12
575,1,-0.12109,1.8047,0.68262,-0.356,8
576,15,0,1.8594,0.40918,0,6
576,15,0,1.876,0.46484,0,9
576,15,-0.061523,1.9102,0.44531,0,11
576,15,0,1.915,0.54688,0,9
576,15,0,1.9199,0.63184,0,5
576,15,0,1.8643,0.19238,-0.356,5
576,15,0,1.8945,0.18652,-0.356,9
576,15,0,1.9004,0.35352,-0.356,14
576,15,-0.18359,1.9512,0.097656,-0.356,19
576,15,0,1.9326,0.48242,-0.356,16
576,15,0.063477,1.9287,0.60059,-0.356,11
576,15,1.7852,0.52832,0.39941,0,4
576,15,0.87891,0.82031,-1.4385,-0.356,5
576,15,1.8447,0,0.48242,-0.356,8
576,15,1.752,0.79102,0.20313,-0.356,9
577,5,0,1.8213,0.64746,0,6
577,5,0,1.8809,0.55957,0,6
577,5,0,1.8213,0.64746,0.356,9
577,5,0,1.8564,0.63574,0.356,10
577,5,0,1.9092,0.56543,0.356,8
578,13,0,1.9209,0.40234,0,6
578,13,0,1.9414,0.44531,0,6
578,13,-0.12598,1.9785,0.39355,0,5
578,13,-0.12109,1.9043,0.31152,0.356,10
578,13,-0.061523,1.9121,0.4375,0.356,13
578,13,0,1.9258,0.50684,0.356,13
578,13,-0.063477,1.9551,0.50586,0.356,11
578,13,0,1.8945,0.51074,0.71201,9
578,13,-0.12402,1.9521,0.37695,0.71201,10
578,13,0,1.9775,0.41797,0.71201,8
578,13,0,1.7266,0.56152,-0.356,10
578,13,0,1.7559,0.56738,-0.356,9
578,13,1.5703,1.1201,-0.12012,0.356,6
580,20,-0.12109,1.8477,0.55371,0,8
580,20,0,1.8594,0.62598,0,9
580,20,0,1.9033,0.58789,0,7
580,20,0,1.8916,0.39551,-1.068,8
580,20,-0.058594,1.8594,0.2334,-0.71201,9
580,20,0,1.8584,0.41504,-0.71201,14
580,20,-0.060547,1.8887,0.41016,-0.71201,17
580,20,-0.061523,1.9316,0.33789,-0.71201,15
580,20,0,1.9639,0.3291,-0.71201,9
580,20,0,1.8418,0.35059,-0.356,8
580,20,0,1.8594,0.40918,-0.356,14
580,20,0,1.873,0.47656,-0.356,20
580,20,-0.12305,1.9121,0.4248,-0.356,22
580,20,-0.12402,1.9336,0.46094,-0.356,17
580,20,-0.12598,1.958,0.4834,-0.356,9
580,20,1.1201,0.91406,-1.3701,0,4
580,20,1.0576,0.61035,-1.5732,-0.71201,5
580,20,1.0273,0.86523,-1.3906,-0.356,11
580,20,1.1201,0.7832,-1.4492,-0.356,9
580,20,1.0732,1.001,-1.3896,-0.356,5
581,10,-0.29785,1.8115,0.50586,0,6
581,10,-0.30176,1.8877,0.28613,0,7
581,10,0.80762,0.61426,-1.542,0.356,4
581,10,-0.29297,1.7695,0.54297,0.356,7
581,10,-0.35742,1.792,0.53418,0.356,10
581,10,-0.3623,1.8584,0.38867,0.356,12
581,10,-0.30664,1.9219,0.25195,0.356,11
581,10,1.7295,0.56543,0.30371,0.356,4
581,10,0.82031,0.99121,-1.3633,0.356,5
581,10,0.36816,1.5664,1.123,0.356,6
582,32,0,1.8447,0,0,6
582,32,0.11719,1.8662,0.13086,0,10
582,32,0.05957,1.8838,0.26953,0,12
582,32,0.060547,1.8984,0.3584,0,13
582,32,0,1.9111,0.44336,0,10
582,32,0.056641,1.8008,-0.22656,0.356,4
582,32,0.057617,1.8389,0.14355,0.356,11
582,32,0.11719,1.8584,0.21582,0.356,20
582,32,0.05957,1.877,0.31152,0.356,25
582,32,0.060547,1.8916,0.39258,0.356,26
582,32,0,1.8838,0.55078,0.356,22
582,32,0,1.9004,0.59766,0.356,14
582,32,0.11719,1.8545,0.25,0.71201,9
582,32,0.05957,1.874,0.33008,0.71201,12
582,32,0,1.8828,0.43945,0.71201,14
582,32,0,1.8809,0.55957,0.71201,13
582,32,0,1.8916,0.62305,0.71201,8
582,32,-1.7295,0.625,0.14746,0,5
582,32,-1.6406,0.86133,0.28516,0,9
582,32,-1.7256,0.68359,0.42383,0,10
582,32,-1.0273,0,-1.667,0,9
582,32,-0.98145,0.58594,-1.5947,0,6
582,32,0.85156,0,-1.7432,0.356,4
582,32,-1.6719,0.73828,0.25195,0.356,11
582,32,-1.6992,0.7041,0.36426,0.356,18
582,32,-0.95215,0.5166,-1.5654,0.356,21
582,32,-0.9668,0.72949,-1.5068,0.356,20
582,32,-0.98145,0.74316,-1.5283,0.356,13
582,32,-1.8154,0.35449,0.30078,0.71201,7
582,32,-1.0117,0.65527,-1.4736,0.71201,9
582,32,-1.0273,0.52637,-1.5508,0.71201,9
582,32,-0.91992,0.90039,-1.4814,0.71201,7
583,6,0,1.8594,0.62695,0,6
583,6,-0.0625,1.9053,0.57715,0,7
583,6,0,1.8799,0.56152,0.356,11
583,6,-0.24902,1.9697,0.15332,0.356,11
583,6,-0.31543,1.9834,0.22168,0.356,8
583,6,-0.25586,1.9883,0.43164,0.356,7
584,2,0.37891,1.959,-0.32422,0.356,7
584,2,1.5791,0,1.3438,0.356,4
608,5,0,1.7695,0.40625,0.356,6
608,5,0,1.793,0.43555,0.356,7
608,5,0,1.7705,0.61523,0.356,8
608,5,0,1.709,0.83984,0.356,8
608,5,0,1.8799,0.74316,-0.356,8
609,35,0.86523,0.75195,-1.4463,0,8
609,35,0.9375,0.76074,-1.4346,0,11
609,35,-0.23828,1.8281,0.47559,0,11
609,35,-0.24121,1.793,0.68164,0,9
609,35,-0.24512,1.8643,0.56152,0,8
609,35,-0.24902,1.9248,0.44727,0,8
609,35,-0.25293,1.9639,0.40234,0,6
609,35,0,1.6787,1.0156,0.356,11
609,35,0,1.748,0.9541,0.356,10
609,35,0.80762,0.54883,-1.5654,-0.71201,6
609,35,-0.23438,1.8418,0.25781,-0.71201,10
609,35,-0.23828,1.8525,0.36719,-0.71201,12
609,35,-0.18164,1.8848,0.38965,-0.71201,13
609,35,-0.18359,1.9102,0.41211,-0.71201,14
609,35,-0.18652,1.9307,0.45313,-0.71201,14
609,35,0,1.9375,0.57422,-0.71201,11
609,35,0.9082,0.41895,-1.5156,-0.356,9
609,35,0.86523,0.6123,-1.5107,-0.356,17
609,35,0.87891,0.76855,-1.4668,-0.356,22
609,35,-0.23828,1.834,0.45117,-0.356,24
609,35,-0.24121,1.8506,0.50488,-0.356,20
609,35,-0.24512,1.877,0.51758,-0.356,17
609,35,-0.18652,1.9199,0.49707,-0.356,16
609,35,-0.18945,1.9531,0.48145,-0.356,13
609,35,1.6143,0.88574,0.11621,0,6
609,35,-0.29297,1.8203,0.33789,0,9
609,35,0.89258,1.0313,-1.3281,0,10
609,35,0.8457,1.0215,-1.4063,0,5
609,35,1.6143,0.83984,0.30469,-0.71201,5
609,35,0.87891,0.61914,-1.5361,-0.71201,8
609,35,0.95215,0.87988,-1.3945,-0.71201,7
609,35,1.5322,0.9707,0.084961,-0.356,6
609,35,1.6143,0.86133,0.23828,-0.356,12
609,35,-0.23438,1.8145,0.40723,-0.356,21
609,35,0.89258,0.81152,-1.4727,-0.356,19
610,13,0,1.8984,0.36133,0,5
610,13,-0.061523,1.8984,0.49121,0,6
610,13,-0.17871,1.8594,0.36719,-0.356,8
610,13,-0.12109,1.8789,0.43652,-0.356,12
610,13,0,1.9072,0.46191,-0.356,13
610,13,0,1.9326,0.4834,-0.356,10
610,13,0,1.957,0.50488,-0.356,5
610,13,0.9668,0.83691,-1.4502,0,3
610,13,0.89258,0.88965,-1.4268,-0.356,5
610,13,0.9668,0.49121,-1.6006,-0.356,7
610,13,1.1035,0.60547,-1.5049,-0.356,8
610,13,1.1201,0.33984,-1.6113,-0.356,6
610,13,1.0732,1.001,-1.3896,-0.356,3
611,6,-1.7871,0.30078,0.34473,0.356,6
611,6,0.17578,1.8438,0.28809,0.356,8
611,6,0.17871,1.8867,0.18262,0.356,8
611,6,-0.98047,0.30273,-1.5342,0.356,6
611,6,-1.6992,0.52539,0.59277,0.356,8
611,6,-0.95215,0.77734,-1.4541,0.356,8
613,18,0,1.7998,0.4082,0,8
613,18,0,1.8037,0.50977,0,11
613,18,0,1.8418,0.4834,0,14
613,18,0,1.8467,0.57227,0,12
613,18,0,1.8604,0.625,0,9
613,18,0,1.8193,0.30762,-0.71201,7
613,18,0,1.8311,0.40234,-0.71201,12
613,18,0,1.8584,0.41504,-0.71201,13
613,18,0,1.8896,0.40723,-0.71201,11
613,18,-0.12305,1.9082,0.44141,-0.71201,10
613,18,-0.0625,1.9502,0.40137,-0.71201,8
613,18,0,1.8145,0.33301,-0.356,17
613,18,0,1.8369,0.37598,-0.356,27
613,18,0,1.8564,0.42285,-0.356,31
613,18,0,1.873,0.47754,-0.356,26
613,18,0,1.8916,0.52344,-0.356,17
613,18,0,1.9287,0.49805,-0.356,11
613,18,1.0547,0.81543,-1.3174,0,6
615,25,0,1.833,0.39453,0,4
615,25,0.16992,1.8018,0.1543,0.356,5
615,25,0.057617,1.835,0.18652,0.356,8
615,25,0,1.8496,0.30273,0.356,10
615,25,-0.89258,0.84766,-1.4521,0.356,9
615,25,0.24121,1.7354,0.81543,0.356,5
615,25,0,1.8799,0.56348,0.356,14
615,25,0,1.8877,0.63379,0.356,16
615,25,0,1.8916,0.71191,0.356,11
615,25,-0.17578,1.7627,0.61426,0.71201,6
615,25,-0.17871,1.8379,0.46289,0.71201,7
615,25,-0.12109,1.8477,0.55371,0.71201,8
615,25,0,1.8779,0.56836,0.71201,9
615,25,0,1.9043,0.58398,0.71201,8
615,25,0,1.7695,0.52246,-0.356,9
615,25,0.058594,1.7939,0.54004,-0.356,10
615,25,1.1133,0.94922,-1.1719,0,4
615,25,-1.5889,0.81543,0.32715,0.356,4
615,25,0.86523,0,-1.6748,0.356,7
615,25,-1.6406,0.8418,0.33789,0.356,9
615,25,-0.23828,1.8359,0.44531,0.356,8
615,25,1.2686,0.60059,-1.3291,0.356,5
615,25,0.9375,0.72656,-1.4521,0.71201,4
615,25,1.0117,0.48145,-1.5391,0.71201,5
615,25,1.1475,0.73145,-1.373,0.71201,5
617,32,0.86523,0.59277,-1.5186,0,6
617,32,-0.23438,1.8262,0.35059,0,9
617,32,-0.17871,1.8564,0.38379,0,11
617,32,0,1.8262,0.63379,0,12
617,32,0,1.8857,0.54297,0,12
617,32,0,1.9199,0.53027,0,11
617,32,0,1.8867,0.72363,0,8
617,32,0.80762,0,-1.6631,-0.71201,5
617,32,-0.11719,1.8564,0.23438,-0.71201,8
617,32,0,1.8613,0.39941,-0.71201,11
617,32,0,1.8906,0.4043,-0.71201,14
617,32,0,1.9082,0.45605,-0.71201,14
617,32,0,1.9287,0.49805,-0.71201,10
617,32,0.85156,0.5127,-1.5195,-0.356,6
617,32,0.92285,0.60059,-1.4805,-0.356,13
617,32,-0.17578,1.8398,0.31445,-0.356,19
617,32,-0.11914,1.8535,0.41602,-0.356,25
617,32,-0.060547,1.8652,0.50195,-0.356,28
617,32,0,1.8936,0.51367,-0.356,27
617,32,0,1.915,0.54688,-0.356,22
617,32,0,1.9365,0.57715,-0.356,15
617,32,1.499,1.0645,0.15723,0,5
617,32,0.87891,0.84375,-1.4248,0,7
617,32,0.95215,0.98926,-1.3184,0,7
617,32,1.4414,1.1338,-0.20215,-0.71201,4
617,32,0.87891,0.33496,-1.6211,-0.71201,7
617,32,1.0713,0.87305,-1.3096,-0.71201,8
617,32,1.1475,0.88672,-1.2783,-0.71201,8
617,32,1.4756,1.0576,-0.041016,-0.356,5
617,32,-0.17285,1.8164,0.27148,-0.356,12
617,32,0.99609,0.82422,-1.3574,-0.356,17
617,32,1.0117,0.8916,-1.3438,-0.356,16
618,3,0,1.5859,0.6875,0.356,10
618,3,0,1.6123,0.69824,0.356,11
618,3,0,1.625,0.74219,0.356,9
619,18,0.058594,1.8662,0.16309,0,6
619,18,0.05957,1.8916,0.20508,0,7
619,18,0.060547,1.9053,0.31836,0,8
619,18,0,1.917,0.42188,0,9
619,18,0,1.8779,0.66406,0,8
619,18,-1.7871,0.26367,0.37402,0.356,10
619,18,-1.7578,0.50098,0.41797,0.356,13
619,18,0.05957,1.8955,0.17188,0.356,13
619,18,0,1.8984,0.36133,0.356,14
619,18,0,1.8945,0.51172,0.356,16
619,18,0,1.9102,0.5625,0.356,14
619,18,0,1.9014,0.68457,0.356,10
619,18,-1.7578,0.49414,0.42676,0,6
619,18,-1.8447,0.25098,0.40039,0,5
619,18,-0.98047,0,-1.583,0.356,9
619,18,-0.99609,0,-1.6279,0.356,12
619,18,-1.7852,0.38574,0.53809,0.356,12
619,18,-0.90625,0.8291,-1.4932,0.356,9
620,17,0,1.8613,0.40039,0,6
620,17,0,1.877,0.46094,0,8
620,17,0,1.8965,0.50391,0,8
620,17,0,1.9521,0.39648,0,6
620,17,0,1.9932,0.33398,0,6
620,17,0,2.0068,0.41992,0,5
620,17,0,1.79,0.55566,0.356,10
620,17,0,1.8223,0.55176,0.356,15
620,17,0,1.8477,0.56738,0.356,17
620,17,0,1.8613,0.62207,0.356,16
620,17,0,1.9209,0.52734,0.356,12
620,17,-0.12598,1.9834,0.36816,0.356,12
620,17,0,2.0137,0.38379,0.356,11
620,17,0,1.8086,0.68164,0.71201,8
620,17,0,1.8135,0.75,0.71201,8
620,17,1.0117,0.74902,-1.4287,0,4
620,17,-0.89648,0.4248,-1.7939,0,3
645,6,0,1.7529,0.47266,-0.356,6
645,6,-0.18359,1.8916,0.49023,-0.356,12
645,6,-0.18652,1.8906,0.59668,-0.356,14
645,6,-0.18945,1.917,0.61133,-0.356,12
645,6,0,1.9082,0.75098,-0.356,8
645,6,0.98145,0.45215,-1.6377,-0.356,7
646,32,0.75,0.60547,-1.5732,0,7
646,32,0.82031,0.66699,-1.5479,0,11
646,32,0.11914,1.8877,0.21973,0,10
646,32,0,1.8916,0.39551,0,10
646,32,0,1.9004,0.49023,0,13
646,32,-0.18652,1.9482,0.37012,0,16
646,32,-0.063477,1.9268,0.60742,0,14
646,32,0,1.9189,0.72266,0,7
646,32,0.05957,1.7842,0.66211,0.356,7
646,32,0.82031,0,-1.6855,-0.71201,9
646,32,0.17871,1.8672,0.32324,-0.71201,9
646,32,0,1.9111,0.29004,-0.71201,11
646,32,0,1.9082,0.45605,-0.71201,16
646,32,-0.12402,1.957,0.34766,-0.71201,18
646,32,-0.18945,1.9844,0.33301,-0.71201,14
646,32,-0.12793,1.9834,0.50488,-0.71201,8
646,32,0.80762,0.6543,-1.5244,-0.356,14
646,32,0.82031,0.62402,-1.5664,-0.356,20
646,32,0.17871,1.875,0.27832,-0.356,21
646,32,0.060547,1.8906,0.40039,-0.356,24
646,32,0,1.9043,0.47266,-0.356,30
646,32,-0.0625,1.9277,0.49609,-0.356,33
646,32,-0.12598,1.9658,0.45215,-0.356,26
646,32,-0.19238,1.9961,0.42676,-0.356,13
646,32,0.17285,1.835,0.097656,0,6
646,32,0.11719,1.8682,0.091797,0,8
646,32,0.83301,0.74023,-1.543,0,10
646,32,0.17578,1.8643,0.075195,-0.71201,7
646,32,0.83301,0.44531,-1.6533,-0.71201,8
646,32,0.23047,1.8242,0.15527,-0.356,11
646,32,0.17578,1.8584,0.17578,-0.356,17
646,32,0.83301,0.55371,-1.6201,-0.356,18
647,8,1.7871,0.42969,0.15723,-0.356,5
647,8,0.9375,0.95508,-1.3125,-0.356,6
647,8,-0.23828,1.8125,0.53125,-0.356,8
647,8,-0.30176,1.8135,0.59668,-0.356,8
647,8,0.80762,0.91309,-1.3848,-0.356,4
647,8,-1.874,0,0.27637,-0.356,5
647,8,0.89258,1.0332,-1.3271,-0.356,6
647,8,0.90625,1.1924,-1.2217,-0.356,5
648,11,-0.12109,1.8984,0.34277,0,9
648,11,0,1.9277,0.36719,0,9
648,11,-0.12402,1.9434,0.41797,0,8
648,11,0,1.9912,0.34766,0,4
648,11,0,1.8643,0.19238,0.356,7
648,11,0,1.8828,0.28125,0.356,12
648,11,-0.18164,1.8887,0.37012,0.356,16
648,11,-0.18359,1.9297,0.30762,0.356,17
648,11,-0.24902,1.96,0.24805,0.356,13
648,11,0,1.8936,0.51367,0.71201,9
648,11,-0.9375,0.28711,-1.5977,0.356,5
649,3,0,1.8838,0.43164,0.356,8
649,3,0,1.8779,0.56836,0.356,9
649,3,0,1.9424,0.44043,0.356,8
650,26,0.057617,1.8027,0.3877,0,9
650,26,0.058594,1.8057,0.50098,0,13
650,26,0,1.8438,0.47559,0,15
650,26,0,1.8721,0.4834,0,15
650,26,0,1.875,0.5791,0,12
650,26,-0.0625,1.875,0.66699,0,8
650,26,0.058594,1.8418,0.34375,-0.71201,9
650,26,0,1.8701,0.35645,-0.71201,14
650,26,0,1.8877,0.41602,-0.71201,16
650,26,0,1.9053,0.4707,-0.71201,14
650,26,0,1.8936,0.61621,-0.71201,9
650,26,0.11523,1.8271,0.23047,-0.356,12
650,26,0.11719,1.8496,0.28027,-0.356,21
650,26,0.05957,1.8682,0.3623,-0.356,27
650,26,0,1.8945,0.38379,-0.356,26
650,26,0,1.915,0.42969,-0.356,20
650,26,0,1.8984,0.60254,-0.356,11
650,26,-1.6719,0.68457,0.37402,0,6
650,26,-1.6992,0.70996,0.35156,0,9
650,26,-1.7256,0.69434,0.40723,0,9
650,26,-1.6992,0.74609,0.2666,-0.71201,7
650,26,-1.666,0.86426,0.32031,-0.71201,8
650,26,-1.7295,0.54785,0.33594,-0.356,11
650,26,-1.6406,0.83691,0.35059,-0.356,18
650,26,-1.666,0.82715,0.40625,-0.356,19
650,26,-1.6914,0.82617,0.43945,-0.356,14
651,1,0,1.6445,0.61914,0.356,7
652,21,0,1.5225,0.81836,0,6
652,21,0,1.8467,0.57031,0,6
652,21,0,1.9004,0.49023,0,6
652,21,-0.12402,1.9385,0.43848,0,6
652,21,0.17285,1.7666,0.50195,0.356,8
652,21,0.11719,1.8105,0.47168,0.356,13
652,21,0.11914,1.8447,0.4541,0.356,16
652,21,0,1.8623,0.51758,0.356,15
652,21,0,1.8867,0.53809,0.356,14
652,21,0,1.8916,0.62305,0.356,11
652,21,0,1.9199,0.63184,0.356,7
652,21,0,1.8242,0.54297,0.71201,9
652,21,0,1.8525,0.55273,0.71201,10
652,21,0,1.875,0.5791,0.71201,10
652,21,-0.0625,1.9326,0.47852,0.71201,9
652,21,0,1.5313,0.80078,-0.356,11
652,21,0,1.5713,0.78613,-0.356,12
652,21,0,1.6318,0.72754,-0.356,10
652,21,0.86523,0.14746,-1.623,0.356,7
652,21,-0.87891,0.56934,-1.5547,0.356,9
652,21,0.94727,1.0615,-1.4346,0.356,4
654,19,0,1.8076,0.37109,0,8
654,19,0,1.8291,0.40918,0,14
654,19,0,1.8408,0.4873,0,19
654,19,0,1.8506,0.55762,0,17
654,19,0,1.8809,0.55957,0,13
654,19,0,1.9443,0.43262,0,8
