Frame #,# Obj,X,Y,Z,Doppler,Intensity
678,26,0.23047,1.5225,1.0176,-0.356,15
679,23,0.20898,1.2188,1.1221,0,6
679,23,0.31836,1.2461,1.1094,0,10
679,23,0.21582,1.376,1.0225,0,10
679,23,0.21973,1.3213,1.1377,0,7
679,23,0.25586,1.2402,1.042,-1.068,9
679,23,0.31348,1.2842,1.0205,-1.068,23
679,23,0.31836,1.3535,0.97656,-1.068,37
679,23,0.26953,1.3838,0.99902,-1.068,41
679,23,0.27441,1.417,1.002,-1.068,32
679,23,0.33496,1.4531,0.9834,-1.068,16
679,23,0.25586,1.2383,1.0449,-0.71201,19
679,23,0.26074,1.292,1.0244,-0.71201,48
679,23,0.26563,1.3262,1.0273,-0.71201,78
679,23,0.32422,1.3516,1.0273,-0.71201,87
679,23,0.27441,1.3867,1.0439,-0.71201,66
679,23,0.2793,1.4268,1.0381,-0.71201,32
679,23,0.25586,1.2402,1.042,-0.356,13
679,23,0.31348,1.2266,1.0889,-0.356,32
679,23,0.26563,1.3027,1.0576,-0.356,50
679,23,0.26953,1.3311,1.0684,-0.356,55
679,23,0.27441,1.3545,1.085,-0.356,41
679,23,0.22363,1.4004,1.0869,-0.356,19
679,23,0.12402,1.6025,1.1768,-0.356,15
680,34,0,1.4492,0.63281,0,8
680,34,0.050781,1.457,0.68555,0,18
680,34,0.050781,1.4707,0.72461,0,26
680,34,0.051758,1.4941,0.74414,0,27
680,34,0.052734,1.4854,0.82324,0,19
680,34,0.053711,1.4961,0.86328,0,8
680,34,-0.12598,1.8926,0.69629,0,10
680,34,0,1.8574,0.86816,0,8
680,34,0,1.7559,1.1152,0,10
680,34,0,1.7695,1.1475,0,11
680,34,0,1.8037,1.1484,0,9
680,34,-0.0625,1.8701,0.68164,0.356,27
680,34,0,1.8828,0.73438,0.356,22
680,34,0,1.8311,0.92285,0.356,18
680,34,0,1.7627,1.1035,0.356,20
680,34,0,1.7383,1.1934,0.356,21
680,34,0,1.7383,1.2451,0.356,16
680,34,0,1.6982,1.3467,0.356,8
680,34,0,1.8203,0.80762,0.71201,10
680,34,0,1.6738,1.2822,0.71201,8
680,34,0.15137,1.334,0.88965,-1.068,10
680,34,0.10254,1.3906,0.86426,-1.068,9
680,34,0.19727,1.1699,1.0459,-0.71201,9
680,34,0,1.4795,0.6377,-0.71201,16
680,34,0.050781,1.502,0.65625,-0.71201,28
680,34,0.051758,1.5313,0.66406,-0.71201,33
680,34,0.052734,1.5615,0.66699,-0.71201,25
680,34,0,1.6074,0.63477,-0.71201,12
680,34,0,1.4717,0.58008,-0.356,10
680,34,0,1.4932,0.60352,-0.356,28
680,34,0.050781,1.4941,0.67383,-0.356,47
680,34,0.10449,1.501,0.72363,-0.356,51
680,34,0.052734,1.5273,0.74219,-0.356,37
680,34,0.053711,1.5576,0.74609,-0.356,17
681,17,0.0625,1.7676,0.91602,0,12
681,17,0,1.75,1.0107,0,12
681,17,0,1.7529,1.0635,0,9
681,17,0.06543,1.8369,0.97168,0,6
681,17,0,1.7559,1.001,0.356,18
681,17,0,1.6709,1.1875,0.356,15
681,17,0.06543,1.5518,1.3828,0.356,14
681,17,0,1.7207,1.2188,0.356,13
681,17,0,1.7617,0.99023,0.71201,12
681,17,0,1.7256,1.1074,0.71201,11
681,17,0,1.6406,1.2773,0.71201,9
681,17,0.12598,1.7949,0.91992,-0.356,10
681,17,0.12793,1.834,0.90625,-0.356,15
681,17,0.12988,1.8848,0.86914,-0.356,19
681,17,0.13184,1.9492,0.79395,-0.356,19
681,17,0.13379,2.0137,0.70508,-0.356,13
681,17,0.75781,1.4375,-1.2012,0.356,10
682,15,-0.30762,1.3711,0.8457,0.356,8
682,15,0,1.6924,1.1563,0.356,13
682,15,0,1.7188,1.1709,0.356,15
682,15,-0.19727,1.8691,0.95605,0.356,15
682,15,-0.2002,1.916,0.92676,0.356,12
682,15,2.6895,1.4775,1.2412,0.356,3
682,15,2.6084,1.9629,0.70117,0.356,3
682,15,-0.3291,1.8994,0.85547,0.71201,10
682,15,-0.33398,1.8662,0.9873,0.71201,9
682,15,0.061523,1.6416,1.0742,-0.356,12
682,15,0.12402,1.584,1.2002,-0.356,19
682,15,0.063477,1.626,1.1992,-0.356,20
682,15,0.12793,1.5928,1.2852,-0.356,18
682,15,0.12988,1.5801,1.3457,-0.356,13
682,15,0.13184,1.6582,1.2959,-0.356,9
683,17,-0.46973,1.3057,0.92871,0.356,11
683,17,-0.47754,1.3584,0.90039,0.356,15
683,17,-0.48633,1.375,0.92676,0.356,14
683,17,-0.43945,1.4463,0.89551,0.356,11
683,17,-0.3291,1.8916,0.87109,0.356,6
683,17,-0.2002,1.9141,0.93164,0.356,7
683,17,-0.33887,1.8525,1.0723,0.356,6
683,17,-0.46973,1.3418,0.87598,0.71201,13
683,17,-0.47754,1.3672,0.88672,0.71201,16
683,17,-0.54004,1.3506,0.93359,0.71201,14
683,17,-0.54883,1.4004,0.9082,0.71201,10
683,17,0,1.5918,1.1475,-0.356,9
683,17,0.0625,1.5703,1.2227,-0.356,10
683,17,0,1.5615,1.2822,-0.356,7
683,17,0.52734,1.7168,-1.1055,0.356,4
683,17,0.46777,1.7402,-1.1504,0.356,4
683,17,0.54199,1.708,-1.2197,0.356,4
684,7,0,1.5293,1.2764,0,6
684,7,-0.57422,1.3926,0.71973,-0.356,8
684,7,-0.58398,1.4043,0.75684,-0.356,10
684,7,-0.64844,1.4307,0.71973,-0.356,8
684,7,0,1.6465,1.0674,-0.356,11
684,7,0,1.5898,1.2002,-0.356,14
684,7,0,1.6533,1.1621,-0.356,12
685,18,0,1.5977,1.0879,0.356,9
685,18,0.061523,1.6572,1.0498,0.356,13
685,18,0,1.6406,1.1299,0.356,13
685,18,0,1.6709,1.1377,0.356,11
685,18,0.19727,1.6855,1.252,0.356,6
685,18,-0.45313,1.4072,0.63965,-1.424,11
685,18,-0.5127,1.4238,0.63281,-1.424,11
685,18,-0.54395,1.3486,0.62207,-1.068,10
685,18,-0.55371,1.3662,0.64941,-1.068,15
685,18,-0.5127,1.3877,0.70898,-1.068,16
685,18,-0.57422,1.3662,0.76855,-1.068,10
685,18,-0.55371,1.2813,0.80469,-0.71201,7
685,18,-0.5127,1.3184,0.83008,-0.71201,8
685,18,0,1.7158,0.88965,-0.356,13
685,18,0,1.7061,0.9707,-0.356,21
685,18,0,1.6934,1.0488,-0.356,22
685,18,0,1.75,1.0107,-0.356,16
685,18,0,1.7461,1.0752,-0.356,11
686,37,-0.24121,1.8662,0.44043,0,12
686,37,-0.24512,1.8896,0.46875,0,19
686,37,-0.24902,1.8828,0.59961,0,22
686,37,-0.31543,1.8965,0.62402,0,16
686,37,-0.38477,1.8965,0.67578,0,7
686,37,-0.41211,1.2676,0.60645,-1.78,8
686,37,-0.4668,1.2861,0.59863,-1.78,8
686,37,-0.24121,1.9072,0.19824,-0.71201,16
686,37,-0.18359,1.9219,0.35352,-0.71201,26
686,37,-0.24902,1.959,0.26172,-0.71201,28
686,37,-0.31543,1.9951,0.0625,-0.71201,19
686,37,-0.64063,1.7637,-0.8252,-0.71201,9
686,37,-0.23828,1.8838,-0.13281,-0.356,9
686,37,-0.24121,1.9072,0.19824,-0.356,23
686,37,-0.24512,1.917,0.34277,-0.356,38
686,37,-0.18652,1.9287,0.46094,-0.356,43
686,37,-0.25293,1.9531,0.4541,-0.356,32
686,37,-0.32031,2.0234,0.082031,-0.356,12
686,37,0,1.7822,1.0713,-0.356,5
686,37,-0.19727,1.7822,1.1094,-0.356,9
686,37,0.66406,1.3545,-1.209,0,8
686,37,0.79688,1.2334,-1.3008,0,13
686,37,0.87109,1.2266,-1.3047,0,14
686,37,0.88379,1.418,-1.1357,0,10
686,37,0.76855,1.499,-1.168,0,4
686,37,0.8457,0.66992,-1.6045,-0.71201,11
686,37,0.79688,0.76465,-1.6221,-0.71201,16
686,37,0.87109,0.83203,-1.5859,-0.71201,18
686,37,0.88379,0.95996,-1.543,-0.71201,13
686,37,0.5127,1.4941,-1.3076,-0.71201,7
686,37,0.71387,1.2627,-1.2324,-0.356,7
686,37,0.72461,1.1045,-1.4111,-0.356,16
686,37,0.8584,0.99316,-1.458,-0.356,26
686,37,0.87109,1.0947,-1.418,-0.356,27
686,37,0.94727,1.1377,-1.375,-0.356,20
686,37,0.89648,1.2422,-1.3623,-0.356,10
686,37,0.58496,1.7568,-0.94629,-0.356,5
687,10,0,1.8389,0.5957,0,6
687,10,0,1.8369,0.69141,0,6
687,10,-0.13477,1.2939,0.60547,-0.356,9
687,10,-0.22852,1.3359,0.55469,-0.356,8
687,10,0,1.8447,0.33301,-0.356,10
687,10,0,1.8379,0.49805,-0.356,13
687,10,0,1.8086,0.68164,-0.356,14
687,10,-0.061523,1.7695,0.8457,-0.356,13
687,10,0,1.8203,0.94434,-0.356,10
687,10,0,1.8291,0.98926,-0.356,9
688,7,0.19727,2.0684,0.3584,0.356,8
688,7,0.2002,2.0908,0.40137,0.356,11
688,7,0.20313,2.1191,0.40625,0.356,10
688,7,0,1.6777,1.0732,-0.356,10
688,7,0,1.6992,1.0938,-0.356,16
688,7,0,1.7939,0.99316,-0.356,17
688,7,0,1.8008,1.04,-0.356,12
690,17,0.20508,1.5566,0.47461,0.356,7
690,17,0.15625,1.5957,0.46387,0.356,12
690,17,0.21191,1.6152,0.48047,0.356,16
690,17,0.16211,1.6514,0.4834,0.356,14
690,17,0.16504,1.6826,0.47852,0.356,8
690,17,0.15625,1.5547,0.58887,0.71201,15
690,17,0.15918,1.5869,0.58398,0.71201,20
690,17,0.21582,1.6143,0.57715,0.71201,20
690,17,0.21973,1.627,0.62598,0.71201,13
690,17,0.39355,2.3691,0.76074,0.71201,8
690,17,0.41699,1.5781,0.35156,1.068,9
690,17,0.41016,1.501,0.51855,1.424,8
690,17,0.36523,1.5391,0.53418,1.424,10
690,17,0.37207,1.5498,0.58887,1.424,9
690,17,-0.55078,1.7441,-1.7314,0.71201,5
690,17,-0.20898,0.63965,-1.5283,1.068,5
690,17,-0.3584,1.2051,-1.0537,1.424,5
691,25,0.47754,1.4395,0.76465,0,6
691,25,0.48633,1.5684,0.54004,0,9
691,25,0.43945,1.6045,0.56641,0,10
691,25,0.44629,1.6367,0.55859,0,7
691,25,0.53125,1.4258,0.75488,0.356,12
691,25,0.54004,1.4648,0.74023,0.356,17
691,25,0.49414,1.5508,0.66211,0.356,18
691,25,0.50293,1.5723,0.68457,0.356,14
691,25,0.060547,1.6367,1.0264,0.356,11
691,25,0.12305,1.6768,1.0117,0.356,11
691,25,0.43164,1.5449,0.6416,0.71201,8
691,25,0.43945,1.4932,0.81543,0.71201,9
691,25,0.18164,1.6924,0.91602,-0.356,17
691,25,0.12305,1.7275,0.92188,-0.356,18
691,25,0.12402,1.7793,0.88574,-0.356,12
691,25,-1.4863,0.74023,0.35742,0,4
691,25,-0.1084,0.97754,-1.4209,0,6
691,25,-0.16504,0.60742,1.6406,0,6
691,25,-0.22363,0,-1.7861,0,4
691,25,-0.10645,1.5176,0.75488,0.356,9
691,25,-0.1084,1.0762,1.3477,0.356,13
691,25,-0.10938,0.35449,1.7178,0.356,13
691,25,-0.16797,0.6543,-1.6543,0.356,9
691,25,-0.21582,0.5625,1.6191,0.71201,5
691,25,-0.21973,0.47363,-1.6777,0.71201,5
692,28,0.31348,1.5029,0.65527,0,8
692,28,0.26563,1.5771,0.57324,0,17
692,28,0.26953,1.6016,0.58984,0,25
692,28,0.27441,1.6289,0.60059,0,27
692,28,0.2793,1.6689,0.57422,0,19
692,28,0,1.5625,1.3281,0,7
692,28,0,1.6436,1.1758,0.356,14
692,28,0.064453,1.627,1.2461,0.356,16
692,28,0,1.6201,1.3037,0.356,12
692,28,0.31348,1.5605,0.50293,-0.71201,7
692,28,0.37207,1.584,0.48828,-0.71201,18
692,28,0.32422,1.6299,0.47266,-0.71201,26
692,28,0.3291,1.6504,0.50488,-0.71201,27
692,28,0.33496,1.6699,0.54102,-0.71201,19
692,28,0.31348,1.542,0.55859,-0.356,15
692,28,0.31836,1.5781,0.54199,-0.356,35
692,28,0.26953,1.624,0.52539,-0.356,51
692,28,0.27441,1.6553,0.52246,-0.356,53
692,28,0.33496,1.668,0.5459,-0.356,38
692,28,0.22656,1.7188,0.54004,-0.356,17
692,28,1.252,0.8291,-0.72949,0,5
692,28,1.2744,0.31934,-1.0771,0,10
692,28,1.2959,0.15918,-1.1318,0,13
692,28,1.252,0,-1.1475,-0.71201,5
692,28,1.2744,0,-1.1416,-0.71201,10
692,28,1.252,0.40234,-1.0283,-0.356,10
692,28,1.2744,0,-1.1357,-0.356,20
692,28,1.2959,0,-1.1504,-0.356,27
693,4,0,1.8857,0.80371,0.356,8
693,4,0,1.7695,1.0928,0.356,8
693,4,0.31348,1.5986,0.36719,-1.068,9
693,4,0.2002,2.1055,0.31641,-0.356,8
694,6,0,1.7568,0.65332,0.356,7
694,6,0,1.7568,0.73438,0.356,9
694,6,0,1.7578,0.80566,0.356,10
694,6,0,1.7305,0.9248,0.356,9
694,6,0.12793,1.7207,1.1074,-0.356,12
694,6,0.12988,1.7246,1.1553,-0.356,13
695,2,0.13184,2.0947,0.20801,-0.356,7
695,2,-0.52734,0.76563,-1.8926,-0.356,4
696,9,-0.12402,1.9541,0.36523,0,6
696,9,0.05957,1.8379,0.49316,0.356,10
696,9,0,1.8457,0.57422,0.356,12
696,9,-0.061523,1.875,0.57422,0.356,14
696,9,0,1.8643,0.70215,0.356,12
696,9,0,1.9492,0.5332,0.356,7
696,9,-0.77344,1.0947,-1.3516,0.356,6
696,9,-0.8457,0.98633,-1.4316,0.356,7
696,9,-0.82129,1.1621,-1.4346,0.356,4
697,5,-0.18652,1.9629,0.2793,0,6
697,5,-0.25293,1.9746,0.34766,0,6
697,5,-0.24902,1.9609,0.24707,0.356,13
697,5,-0.25293,1.9844,0.28906,0.356,12
697,5,-0.25586,2.0146,0.28223,0.356,9
698,2,-0.18652,1.8828,0.62207,0.356,10
698,2,-0.25293,1.958,0.43359,0.356,9
721,8,0.21973,1.2051,1.2607,0.356,10
721,8,0.2793,1.2764,1.2188,0.356,14
721,8,0.34082,1.3389,1.1787,0.356,14
721,8,0.3457,1.3281,1.2324,0.356,9
721,8,0.21973,1.3262,1.1318,-0.356,14
721,8,0.33496,1.3984,1.0605,-0.356,21
721,8,0.34082,1.4258,1.0723,-0.356,22
721,8,0.3457,1.3896,1.1641,-0.356,15
722,24,0.26563,1.3232,1.0322,0,8
722,24,0.26953,1.2754,1.1338,0,22
722,24,0.27441,1.3057,1.1445,0,39
722,24,0.2793,1.3691,1.1133,0,48
722,24,0.28418,1.3994,1.1221,0,45
722,24,0.28809,1.4248,1.1367,0,29
722,24,0.29297,1.4844,1.1074,0,13
722,24,0.16211,1.2051,1.2285,0.356,8
722,24,0.16504,1.3037,1.167,0.356,15
722,24,0.16797,1.3037,1.2109,0.356,19
722,24,0.11328,1.3359,1.2246,0.356,16
722,24,0.26953,1.3291,1.0703,-0.71201,20
722,24,0.27441,1.3867,1.0449,-0.71201,37
722,24,0.33496,1.4248,1.0244,-0.71201,48
722,24,0.34082,1.4531,1.0342,-0.71201,46
722,24,0.3457,1.5088,1.0049,-0.71201,32
722,24,0.41016,1.5381,0.98926,-0.71201,16
722,24,0.26563,1.2637,1.1035,-0.356,16
722,24,0.26953,1.3125,1.0908,-0.356,45
722,24,0.27441,1.3545,1.085,-0.356,82
722,24,0.2793,1.3906,1.0859,-0.356,102
722,24,0.28418,1.4248,1.0898,-0.356,94
722,24,0.3457,1.4688,1.0625,-0.356,60
722,24,0.35156,1.5068,1.0586,-0.356,26
723,25,0.26074,1.2197,1.1104,0,5
723,25,0.26563,1.2139,1.1582,0,12
723,25,0.26953,1.3203,1.082,0,20
723,25,0.21973,1.3789,1.0674,0,22
723,25,0.22363,1.417,1.0654,0,17
723,25,0.22656,1.4961,1.0029,0,9
723,25,0.16211,1.3818,1.0254,0.356,6
723,25,0.16504,1.459,0.96582,0.356,7
723,25,0.26563,1.4365,0.86621,-1.068,14
723,25,0.26953,1.4385,0.91895,-1.068,23
723,25,0.21973,1.4766,0.92676,-1.068,26
723,25,0.22363,1.5068,0.93262,-1.068,20
723,25,0.16992,1.4785,1.04,-1.068,10
723,25,0.31348,1.2529,1.0576,-0.71201,17
723,25,0.26563,1.3477,0.99902,-0.71201,45
723,25,0.26953,1.3877,0.99414,-0.71201,78
723,25,0.27441,1.4229,0.99512,-0.71201,89
723,25,0.2793,1.4443,1.0146,-0.71201,70
723,25,0.22656,1.4951,1.0059,-0.71201,35
723,25,0.31348,1.21,1.1064,-0.356,14
723,25,0.31836,1.2715,1.0811,-0.356,38
723,25,0.32422,1.3096,1.0801,-0.356,64
723,25,0.27441,1.3867,1.0439,-0.356,74
723,25,0.2793,1.4072,1.0645,-0.356,57
723,25,0.28418,1.4326,1.0791,-0.356,28
724,17,0.050781,1.4482,0.76855,0,6
724,17,0.051758,1.4854,0.75977,0,9
724,17,0.052734,1.5137,0.77051,0,10
724,17,0,1.5664,0.72949,0,7
724,17,0,1.585,1.3467,0.356,9
724,17,0,1.707,1.2383,0.356,8
724,17,0.10059,1.4707,0.64844,-1.068,13
724,17,0.15332,1.4502,0.75195,-1.068,22
724,17,0.20898,1.4697,0.76465,-1.068,25
724,17,0.21191,1.4746,0.81641,-1.068,20
724,17,0.26953,1.4629,0.87891,-1.068,11
724,17,0.10059,1.4482,0.69824,-0.71201,15
724,17,0.15332,1.417,0.81152,-0.71201,23
724,17,0.20898,1.3877,0.9043,-0.71201,24
724,17,0.21191,1.4414,0.87402,-0.71201,18
724,17,0,1.6045,0.55762,-0.356,10
724,17,0.053711,1.5674,0.72656,-0.356,10
725,16,0,1.6367,1.2354,0,10
725,16,0,1.7451,1.1318,0,11
725,16,0.06543,1.8867,0.93945,0,10
725,16,0.13379,1.9238,0.92383,0,7
725,16,0.063477,1.125,1.6777,0.356,16
725,16,0,1.4834,1.415,0.356,19
725,16,0,1.5586,1.376,0.356,15
725,16,0,1.2627,0.95313,-0.356,7
725,16,0,1.2861,0.9707,-0.356,11
725,16,0,1.291,1.0107,-0.356,12
725,16,0,1.292,1.0566,-0.356,9
725,16,0.19238,1.834,0.89648,-0.356,11
725,16,0.25977,1.9316,0.72461,-0.356,15
725,16,0.26367,1.9609,0.72852,-0.356,17
725,16,0.13379,2.0088,0.7207,-0.356,13
725,16,1.3457,0,-1.9941,-0.356,6
726,24,-0.20898,1.4756,0.75195,0,6
726,24,0,1.6943,1.1543,0,5
726,24,0,1.7705,1.0908,0,8
726,24,0,1.7959,1.1055,0,9
726,24,0,1.6289,1.3848,0,6
726,24,-0.20508,1.4854,0.66406,0.356,9
726,24,-0.15625,1.4961,0.72363,0.356,14
726,24,-0.21191,1.4346,0.88477,0.356,13
726,24,-0.25586,1.917,0.67969,0.356,12
726,24,-0.19531,1.8682,0.89258,0.356,14
726,24,0,1.7109,1.2334,0.356,14
726,24,-0.35254,1.1855,1.0322,0.71201,9
726,24,-0.30762,1.3359,0.90039,0.71201,9
726,24,-0.15625,1.4502,0.81152,0.71201,13
726,24,-0.26563,1.4316,0.87598,0.71201,13
726,24,0.061523,1.7412,0.90332,-0.356,12
726,24,0,1.7686,0.91602,-0.356,15
726,24,0,1.7627,0.98926,-0.356,13
726,24,-0.19238,1.5195,1.3633,-0.356,7
726,24,0.25977,1.9072,0.78809,-0.356,8
726,24,0.19727,1.8955,0.90332,-0.356,10
726,24,0.2002,1.9121,0.93555,-0.356,7
726,24,0.45508,1.124,-1.6895,0.356,8
726,24,0.44824,1.9893,0.21094,-0.356,4
727,16,0,1.665,1.1963,0.356,10
727,16,0,1.6748,1.2324,0.356,10
727,16,0,1.5723,1.4053,0.356,7
727,16,-0.41699,1.2969,0.96484,0.71201,9
727,16,-0.47754,1.2949,0.99023,0.71201,13
727,16,-0.43164,1.3438,0.99707,0.71201,14
727,16,-0.43945,1.4082,0.9541,0.71201,11
727,16,-0.52148,1.252,0.97363,1.068,11
727,16,-0.47754,1.2676,1.0254,1.068,17
727,16,-0.48633,1.2822,1.0508,1.068,18
727,16,-0.43945,1.3115,1.084,1.068,14
727,16,0.063477,1.6338,1.1885,-0.356,9
727,16,0.064453,1.6523,1.2129,-0.356,11
727,16,0,1.7422,1.1357,-0.356,10
727,16,-0.78027,1.8271,-0.61426,0.356,6
727,16,-0.92285,1.7598,-0.70703,0.356,5
728,16,-0.59375,1.4561,0.7168,0,6
728,16,-0.54883,1.4678,0.7959,0,11
728,16,-0.61426,1.5098,0.73145,0,13
728,16,-0.62402,1.5166,0.7793,0,10
728,16,-0.54004,1.4277,0.81055,0.356,12
728,16,-0.54883,1.4385,0.84668,0.356,23
728,16,-0.55859,1.4531,0.87598,0.356,27
728,16,-0.62402,1.4502,0.89648,0.356,21
728,16,-0.57617,1.4951,0.91504,0.356,11
728,16,-0.54004,1.3711,0.90332,0.71201,9
728,16,-0.54883,1.3486,0.9834,0.71201,17
728,16,-0.55859,1.4053,0.95117,0.71201,21
728,16,-0.62402,1.4336,0.92285,0.71201,17
728,16,-0.57617,1.5029,0.90234,0.71201,9
728,16,0.0625,1.6807,1.0674,-0.356,6
728,16,0,1.6133,1.2178,-0.356,6
729,16,-0.64844,1.4678,0.6416,0,6
729,16,-0.60449,1.457,0.77539,0,11
729,16,-0.61426,1.4297,0.87793,0,12
729,16,-0.62402,1.46,0.88184,0,10
729,16,-0.69238,1.5234,0.77832,0,7
729,16,-0.54004,1.5547,0.52734,-0.71201,9
729,16,-0.60449,1.5254,0.62891,-0.71201,15
729,16,-0.55859,1.543,0.70605,-0.71201,18
729,16,-0.62402,1.5801,0.64063,-0.71201,14
729,16,-0.69238,1.5811,0.6543,-0.71201,10
729,16,-0.59375,1.4951,0.63086,-0.356,13
729,16,-0.60449,1.498,0.69238,-0.356,23
729,16,-0.61426,1.4941,0.76367,-0.356,25
729,16,-0.62402,1.5342,0.74512,-0.356,20
729,16,-0.63477,1.5762,0.71973,-0.356,14
729,16,-0.49414,1.5342,0.69922,-0.356,23
730,16,0.19238,1.6738,1.1689,0,8
730,16,0.19531,1.7314,1.1348,0,10
730,16,0.13184,1.6582,1.2959,0,9
730,16,0.13379,1.7373,1.2393,0,6
730,16,0,1.6348,1.0859,0.356,9
730,16,0.19238,1.6045,1.2617,0.356,13
730,16,0.12988,1.624,1.292,0.356,18
730,16,0.13184,1.6406,1.3184,0.356,15
730,16,0.13379,1.6641,1.3359,0.356,9
730,16,0.12988,1.7002,1.1904,0.71201,7
730,16,-0.62598,1.4336,0.58203,-1.424,8
730,16,-0.58398,1.4268,0.71387,-1.424,11
730,16,-0.64844,1.3896,0.79785,-1.424,9
730,16,0,1.6709,0.97266,-0.356,12
730,16,0,1.6455,1.0693,-0.356,15
730,16,0,1.71,1.0215,-0.356,14
731,57,-0.18359,1.7969,0.7666,0,11
731,57,-0.18652,1.8516,0.70898,0,14
731,57,-0.18945,1.8174,0.86426,0,14
731,57,0,1.7002,1.1465,0,13
731,57,0,1.7695,1.0928,0,12
731,57,0,1.8965,0.92188,0,8
731,57,0,1.7979,0.5293,0.356,8
731,57,0,1.79,0.64844,0.356,9
731,57,0,1.7051,0.91113,0.356,12
731,57,0.061523,1.6943,0.9873,0.356,16
731,57,0,1.7021,1.0332,0.356,16
731,57,0,1.7764,0.96289,0.356,14
731,57,0.064453,1.8828,0.80957,0.356,12
731,57,0.19531,1.9717,0.63184,0.356,10
731,57,0.19727,1.9902,0.66699,0.356,8
731,57,-0.47559,1.3291,0.57129,-2.136,10
731,57,-0.43652,1.3623,0.60254,-2.136,12
731,57,-0.49414,1.3965,0.55469,-2.136,9
731,57,-0.41992,1.2949,0.61523,-1.78,9
731,57,-0.42871,1.333,0.60059,-1.78,15
731,57,-0.43652,1.3516,0.62695,-1.78,18
731,57,-0.49414,1.3486,0.66211,-1.78,15
731,57,-0.50293,1.3682,0.68457,-1.78,9
731,57,-0.47559,1.2383,0.74805,-1.424,7
731,57,-0.48535,1.2939,0.70703,-1.424,10
731,57,-0.44531,1.3428,0.70801,-1.424,10
731,57,0.0625,1.9824,0.18555,-1.068,10
731,57,0.063477,2.0195,0.058594,-1.068,9
731,57,-0.76855,0.75879,-1.7432,-1.068,8
731,57,0,1.8115,0.67383,-0.71201,7
731,57,0,1.8652,0.61035,-0.71201,12
731,57,-0.12402,1.8662,0.68555,-0.71201,14
731,57,-0.18945,1.8438,0.80566,-0.71201,13
731,57,-0.19238,1.8086,0.94727,-0.71201,13
731,57,-0.19531,1.749,1.1074,-0.71201,11
731,57,-0.3291,1.542,1.4004,-0.71201,8
731,57,2.7129,1.4902,1.252,-0.71201,4
731,57,0,1.8398,0.35938,-0.356,7
731,57,0,1.7979,0.625,-0.356,11
731,57,0,1.7676,0.78223,-0.356,20
731,57,-0.061523,1.7881,0.80566,-0.356,31
731,57,-0.0625,1.8086,0.83203,-0.356,36
731,57,-0.12598,1.8174,0.87402,-0.356,35
731,57,-0.12793,1.7842,1.0029,-0.356,31
731,57,-0.12988,1.7813,1.0645,-0.356,25
731,57,-0.13184,1.7861,1.1133,-0.356,16
731,57,-0.2002,1.7334,1.2354,-0.356,8
731,57,2.8174,1.2832,1.251,-0.356,5
731,57,-0.80957,0.72461,-1.6699,-1.068,8
731,57,-0.75781,0.62891,-1.7646,-1.068,9
731,57,0.12793,2.0303,-0.25586,-1.068,7
731,57,0.66406,1.2822,-1.2852,-0.71201,4
731,57,0.8584,1.1885,-1.3037,-0.71201,8
731,57,0.87109,1.1436,-1.3789,-0.71201,10
731,57,0.88379,1.1943,-1.3691,-0.71201,9
731,57,1.0254,0.78613,-1.5918,-0.71201,7
731,57,-0.84473,1.2646,-1.418,-0.71201,6
732,28,0,1.7676,0.70605,0,8
732,28,-0.18164,1.7949,0.69531,0,14
732,28,-0.18359,1.8145,0.72559,0,16
732,28,-0.18652,1.8477,0.71875,0,14
732,28,-0.18945,1.8828,0.70898,0,8
732,28,0.066406,2.0664,0.5459,0,5
732,28,0,1.7266,0.65039,0.356,5
732,28,0,1.6641,0.86328,0.356,7
732,28,0,1.1094,1.5479,0.356,7
732,28,0,0.85254,-1.7354,0.356,7
732,28,0.19727,2.0615,0.39551,0.356,11
732,28,0.2002,2.0938,0.38672,0.356,9
732,28,-0.17871,1.8232,0.51953,-0.71201,15
732,28,-0.24121,1.8262,0.58496,-0.71201,22
732,28,-0.18359,1.8477,0.63477,-0.71201,25
732,28,-0.18652,1.8477,0.71973,-0.71201,20
732,28,-0.25293,1.8281,0.82422,-0.71201,11
732,28,0,1.7383,0.70215,-0.356,13
732,28,-0.05957,1.7695,0.69824,-0.356,25
732,28,-0.12109,1.8027,0.68848,-0.356,36
732,28,-0.12305,1.8213,0.71973,-0.356,39
732,28,-0.12402,1.8525,0.71973,-0.356,32
732,28,-0.18945,1.8652,0.75391,-0.356,18
732,28,0,1.959,0.60547,-0.356,8
732,28,0.89258,0.83301,-1.4609,0,5
732,28,0.92285,0,1.8447,0.356,3
732,28,1.7578,0.58887,0.28027,0.356,4
732,28,1.0254,1.0313,-1.4453,-0.356,5
733,1,0.13379,2.0781,0.48633,0.356,7
734,14,0,1.6396,1.1816,0,7
734,14,0,1.7188,1.1182,0,8
734,14,0,1.8594,0.93066,0,6
734,14,0,1.5352,1.3135,0.356,10
734,14,0,1.5352,1.3584,0.356,9
734,14,0,1.7939,0.93066,-0.71201,7
734,14,0.11914,1.6191,0.99512,-0.356,7
734,14,0.12109,1.5938,1.0869,-0.356,9
734,14,0.061523,1.5723,1.1729,-0.356,9
734,14,0,1.6387,1.1318,-0.356,15
734,14,0,1.7158,1.0674,-0.356,22
734,14,0,1.7305,1.0986,-0.356,22
734,14,0,1.7783,1.0791,-0.356,17
