Frame #,# Obj,X,Y,Z,Doppler,Intensity
1599,42,-0.11133,1.7246,0.4541,0.71201,46
1599,42,0,1.7773,0.37012,0.71201,58
1599,42,0,1.8086,0.36719,0.71201,50
1599,42,0,1.8477,0.31445,0.71201,27
1599,42,0,1.6445,0.4248,1.068,13
1599,42,0.053711,1.6855,0.37891,1.068,32
1599,42,0.054688,1.7266,0.32227,1.068,45
1599,42,0.055664,1.7617,0.29297,1.068,42
1599,42,0.056641,1.792,0.29102,1.068,26
1599,42,0,1.8027,0.39355,1.068,16
1599,42,0,1.8223,0.44043,1.068,11
1599,42,0,1.665,0.46191,1.424,13
1599,42,0,1.7168,0.37695,1.424,19
1599,42,0.055664,1.7393,0.40527,1.424,20
1599,42,0,1.7939,0.28125,1.424,12
1599,42,-0.26953,1.7021,0.12793,-0.71201,9
1599,42,-0.21973,1.7402,0.10449,-0.71201,15
1599,42,-0.22363,1.7725,0.041992,-0.71201,18
1599,42,-0.22656,1.8018,0,-0.71201,15
1599,42,-0.17285,1.8369,0.0097656,-0.71201,10
1599,42,-0.21191,1.6777,0.16016,-0.356,11
1599,42,-0.16211,1.7168,0.11719,-0.356,30
1599,42,-0.16504,1.7461,0.11133,-0.356,51
1599,42,-0.16797,1.7754,0.11523,-0.356,59
1599,42,-0.16992,1.8047,0.10547,-0.356,49
1599,42,-0.11523,1.8398,0.076172,-0.356,29
1600,30,0,1.7285,0.31543,0,10
1600,30,0,1.7646,0.27734,0,29
1600,30,0.056641,1.7959,0.26465,0,53
1600,30,0.057617,1.8301,0.22949,0,68
1600,30,0,1.8604,0.22754,0,60
1600,30,0,1.8906,0.22656,0,36
1600,30,0,1.9238,0.18945,0,15
1600,30,0,1.7217,0.35254,0.356,18
1600,30,0,1.7529,0.34473,0.356,57
1600,30,0,1.7861,0.32617,0.356,107
1600,30,0,1.8174,0.32129,0.356,135
1600,30,0.058594,1.8467,0.31836,0.356,121
1600,30,0,1.877,0.32129,0.356,73
1600,30,0,1.9033,0.33789,0.356,28
1600,30,0,1.6895,0.48242,0.71201,12
1600,30,0,1.7383,0.41113,0.71201,40
1600,30,0,1.7744,0.3877,0.71201,76
1600,30,0.057617,1.8037,0.38281,0.71201,99
1600,30,0,1.8398,0.3584,0.71201,89
1600,30,0.05957,1.8662,0.37012,0.71201,56
1600,30,0.060547,1.8945,0.37891,0.71201,23
1600,30,0,1.75,0.35742,1.068,6
1600,30,0,1.749,0.48828,1.068,12
1600,30,0,1.79,0.44727,1.068,15
1600,30,0.058594,1.8281,0.41211,1.068,15
1600,30,0,1.8555,0.42676,1.068,10
1600,30,0,1.8115,0.13086,-0.356,9
1600,30,0,1.8447,0.015625,-0.356,13
1600,30,0,1.873,-0.081055,-0.356,12
1600,30,0,1.8828,-0.28125,-0.356,9
1647,25,0,1.9004,-0.49023,0,5
1647,25,-0.12402,1.9395,-0.43555,0,11
1647,25,-0.18945,1.9756,-0.37891,0,16
1647,25,-0.19238,2.0078,-0.36816,0,16
1647,25,-0.19531,2.0283,-0.41504,0,11
1647,25,0,1.9922,-0.69141,0,5
1647,25,0,1.915,-0.26563,0.356,6
1647,25,0,1.9502,-0.2207,0.356,9
1647,25,-0.0625,1.9541,-0.38086,0.356,15
1647,25,-0.18945,1.9727,-0.39648,0.356,19
1647,25,-0.19238,2.0029,-0.39355,0.356,19
1647,25,-0.19531,2.0322,-0.39551,0.356,14
1647,25,-0.19727,2.0762,-0.31152,0.356,7
1647,25,-0.18652,1.9277,-0.46387,-0.71201,10
1647,25,-0.18945,1.9395,-0.53418,-0.71201,14
1647,25,-0.12793,1.9736,-0.53809,-0.71201,15
1647,25,0,2.0078,-0.54102,-0.71201,10
1647,25,0,2.0146,-0.62207,-0.71201,5
1647,25,0,1.9004,-0.35547,-0.356,8
1647,25,-0.18359,1.9043,-0.43555,-0.356,17
1647,25,-0.12402,1.9248,-0.49707,-0.356,33
1647,25,-0.12598,1.9561,-0.49414,-0.356,46
1647,25,-0.12793,1.9863,-0.49121,-0.356,46
1647,25,-0.19531,2.0098,-0.49805,-0.356,32
1647,25,-0.13184,2.0518,-0.46777,-0.356,15
1648,33,0,1.9902,0.085938,0,6
1648,33,-0.12598,2.0156,-0.060547,0,9
1648,33,-0.19238,2.0283,-0.22656,0,10
1648,33,-0.19531,2.042,-0.33887,0,9
1648,33,-0.19727,2.0557,-0.42773,0,6
1648,33,0.058594,1.873,0.054688,0.356,9
1648,33,0,1.8975,0.15039,0.356,15
1648,33,0.060547,1.9229,0.1875,0.356,19
1648,33,0,1.9512,0.21289,0.356,16
1648,33,0,1.9697,0.29395,0.356,10
1648,33,-0.25586,1.9629,-0.5332,0.356,9
1648,33,-0.19531,2.0039,-0.52051,0.356,7
1648,33,0,1.9189,0.23438,0.71201,5
1648,33,0,1.9404,0.29004,0.71201,5
1648,33,-0.30176,1.8115,-0.60449,-1.068,5
1648,33,-0.18359,1.8691,-0.56934,-1.068,9
1648,33,-0.18652,1.915,-0.51465,-1.068,10
1648,33,-0.18945,1.9082,-0.63965,-1.068,8
1648,33,-0.24121,1.8398,-0.54102,-0.71201,11
1648,33,-0.24512,1.8828,-0.49414,-0.71201,19
1648,33,-0.18652,1.9248,-0.47852,-0.71201,25
1648,33,-0.12598,1.9648,-0.45508,-0.71201,24
1648,33,-0.19238,1.9971,-0.42285,-0.71201,17
1648,33,-0.19531,2.0225,-0.44531,-0.71201,10
1648,33,0,1.874,0,-0.356,7
1648,33,0,1.9033,-0.019531,-0.356,12
1648,33,0.060547,1.9316,-0.044922,-0.356,14
1648,33,-0.12305,1.9268,-0.35352,-0.356,14
1648,33,-0.24902,1.9502,-0.31836,-0.356,23
1648,33,-0.18945,1.9746,-0.38672,-0.356,31
1648,33,-0.19238,2.0039,-0.38672,-0.356,30
1648,33,-0.19531,2.0293,-0.41113,-0.356,21
1648,33,0,2.0469,-0.50586,-0.356,10
1649,36,-0.18359,1.9424,0.21094,0,7
1649,36,-0.18652,1.9824,-0.049805,0,11
1649,36,-0.18945,2.0078,-0.13379,0,12
1649,36,-0.12793,2.0332,-0.22754,0,11
1649,36,0,2.0625,-0.26367,0,9
1649,36,0,2.0547,-0.47266,0,7
1649,36,0,2.0703,-0.53418,0,6
1649,36,0,2.1436,-0.32031,0,5
1649,36,0,1.8691,0.14648,0.356,8
1649,36,0,1.8896,0.23438,0.356,13
1649,36,0,1.9092,0.30469,0.356,15
1649,36,0.12305,1.918,0.39844,0.356,12
1649,36,0,2.0449,0.14258,0.356,9
1649,36,0,2.0781,-0.080078,0.356,13
1649,36,0,2.1045,-0.13281,0.356,13
1649,36,0,2.1143,-0.31543,0.356,11
1649,36,0,2.1436,-0.32031,0.356,9
1649,36,-0.3457,1.6748,-0.69238,-1.78,6
1649,36,-0.29297,1.7227,-0.67969,-1.78,7
1649,36,-0.28418,1.7012,-0.56738,-1.424,7
1649,36,-0.28809,1.7734,-0.42188,-1.424,11
1649,36,-0.23438,1.7803,-0.53613,-1.424,12
1649,36,-0.29785,1.8135,-0.49805,-1.424,8
1649,36,-0.3457,1.7275,-0.54785,-1.068,6
1649,36,-0.29297,1.8096,-0.39355,-1.068,7
1649,36,-0.24902,1.9717,-0.125,-0.71201,7
1649,36,-0.25293,1.9912,-0.2373,-0.71201,9
1649,36,0,1.8721,0.098633,-0.356,6
1649,36,0.05957,1.9023,-0.024414,-0.356,10
1649,36,0.060547,1.9199,0.2168,-0.356,9
1649,36,-0.36816,1.875,-0.44629,-0.356,8
1649,36,-0.24902,1.96,-0.24805,-0.356,17
1649,36,-0.18945,2.0029,-0.19531,-0.356,22
1649,36,-0.19238,2.0293,-0.21973,-0.356,19
1649,36,-0.12988,2.0645,-0.21191,-0.356,12
1649,36,0.18359,1.709,0.94727,-0.356,5
1650,44,-0.35742,1.8682,-0.076172,0,8
1650,44,-0.24121,1.917,-0.044922,0,23
1650,44,-0.24512,1.9463,-0.02832,0,39
1650,44,-0.24902,1.9756,-0.055664,0,42
1650,44,-0.18945,2.0107,-0.06543,0,32
1650,44,-0.25586,2.0332,-0.066406,0,15
1650,44,0,2.0908,-0.27148,0,11
1650,44,0,2.0996,-0.40234,0,12
1650,44,0,2.1152,-0.4707,0,9
1650,44,0,2.1807,-0.26563,0,6
1650,44,0,1.8828,0.28125,0.356,9
1650,44,0,1.9004,0.35547,0.356,8
1650,44,0.06543,2.0742,-0.13574,0.356,15
1650,44,0,2.0859,-0.31152,0.356,22
1650,44,0,2.1123,-0.33301,0.356,23
1650,44,0,2.1367,-0.36133,0.356,18
1650,44,0,2.1592,-0.4043,0.356,10
1650,44,0,2.0859,-0.31152,0.71201,11
1650,44,0,2.1094,-0.34668,0.71201,13
1650,44,0,2.1426,-0.3252,0.71201,11
1650,44,-0.31836,1.5908,-0.50488,-2.136,7
1650,44,-0.32422,1.5957,-0.58008,-2.136,6
1650,44,-0.26074,1.5898,-0.43652,-1.78,8
1650,44,-0.21191,1.6143,-0.48438,-1.78,10
1650,44,-0.32422,1.6436,-0.42578,-1.78,8
1650,44,-0.26074,1.6113,-0.35059,-1.424,7
1650,44,-0.26563,1.6348,-0.37891,-1.424,10
1650,44,-0.21582,1.6758,-0.36328,-1.424,12
1650,44,-0.27441,1.7109,-0.29004,-1.424,9
1650,44,-0.26563,1.6396,-0.35645,-1.068,9
1650,44,-0.26953,1.6836,-0.28125,-1.068,11
1650,44,-0.21973,1.7148,-0.31348,-1.068,10
1650,44,-0.24121,1.9141,-0.12109,-0.71201,22
1650,44,-0.18359,1.9492,-0.12988,-0.71201,36
1650,44,-0.18652,1.9736,-0.19531,-0.71201,39
1650,44,-0.18945,2,-0.21777,-0.71201,29
1650,44,-0.19238,2.0313,-0.19922,-0.71201,15
1650,44,-0.23828,1.8857,0.10547,-0.356,18
1650,44,-0.18164,1.9248,-0.017578,-0.356,46
1650,44,-0.18359,1.9521,-0.083008,-0.356,73
1650,44,-0.24902,1.9727,-0.11719,-0.356,77
1650,44,-0.18945,2.0078,-0.12988,-0.356,58
1650,44,-0.19238,2.0342,-0.16602,-0.356,30
1650,44,-0.25977,2.0625,-0.050781,-0.356,9
1651,9,-0.30176,1.582,-0.036133,0,5
1651,9,0,1.8701,0.35645,0.356,11
1651,9,0,1.9063,0.32227,0.356,15
1651,9,0.061523,1.9316,0.34277,0.356,15
1651,9,0.0625,1.9619,0.33984,0.356,11
1651,9,-0.29688,1.541,-0.19727,-0.356,7
1651,9,-0.20117,1.5947,-0.10645,-0.356,10
1651,9,-0.25586,1.6123,-0.15625,-0.356,10
1651,9,-0.26074,1.6475,-0.075195,-0.356,8
1652,18,-0.15332,1.6299,0.10254,0.356,7
1652,18,-0.15625,1.6602,0.075195,0.356,8
1652,18,0,1.9512,0.21191,0.356,8
1652,18,0,1.9814,0.2041,0.356,11
1652,18,0,2.0176,0.11719,0.356,9
1652,18,0,1.5498,0.09082,0.71201,10
1652,18,-0.098633,1.5762,0.092773,0.71201,14
1652,18,-0.10059,1.5977,0.18359,0.71201,14
1652,18,0,1.6318,0.16797,0.71201,10
1652,18,0,1.5488,0.1084,1.068,9
1652,18,-0.098633,1.5635,0.21875,1.068,14
1652,18,0,1.6025,0.16504,1.068,15
1652,18,0,1.6367,0.10547,1.068,14
1652,18,-0.051758,1.6641,0.12207,1.068,12
1652,18,0,1.6953,0.10645,1.068,8
1652,18,0,1.9902,-0.074219,-0.356,13
1652,18,0,2.0195,-0.079102,-0.356,15
1652,18,0,2.0498,-0.047852,-0.356,12
1653,39,0,1.7236,0.12012,0,6
1653,39,0,1.7539,0.11035,0,6
1653,39,0,2.1963,0.041016,0,6
1653,39,0,1.7139,0.21875,0.356,10
1653,39,-0.10938,1.7441,0.18262,0.356,14
1653,39,-0.11133,1.7783,0.13379,0.356,14
1653,39,-0.056641,1.8115,0.1123,0.356,11
1653,39,0,1.9512,0.20801,0.356,14
1653,39,0,1.9863,0.14648,0.356,17
1653,39,0,2.0205,0.024414,0.356,13
1653,39,0,1.6553,0.38281,0.71201,6
1653,39,0,1.7041,0.28711,0.71201,10
1653,39,-0.16504,1.7324,0.24414,0.71201,13
1653,39,-0.16797,1.7607,0.25098,0.71201,12
1653,39,0,1.6465,0.27539,1.068,11
1653,39,0,1.6729,0.29395,1.068,14
1653,39,0,1.7109,0.24414,1.068,14
1653,39,0,1.7383,0.25977,1.068,10
1653,39,-2.8086,0.53711,0.47852,1.068,7
1653,39,0,1.5879,0.41016,1.424,6
1653,39,0,1.6299,0.36035,1.424,12
1653,39,0,1.6719,0.30371,1.424,17
1653,39,0,1.7041,0.28516,1.424,16
1653,39,0,1.7305,0.30566,1.424,10
1653,39,0,1.6943,0.34082,1.78,6
1653,39,0,1.9619,-0.052734,-0.71201,10
1653,39,-0.0625,1.9863,-0.12402,-0.71201,14
1653,39,-0.22656,1.7998,-0.072266,-0.356,6
1653,39,-0.11523,1.8066,-0.35938,-0.356,9
1653,39,0,1.8242,-0.43164,-0.356,10
1653,39,0,1.8555,-0.42578,-0.356,7
1653,39,-0.24121,1.917,-0.063477,-0.356,14
1653,39,-0.18359,1.9521,-0.083008,-0.356,30
1653,39,-0.0625,1.9893,-0.086914,-0.356,40
1653,39,-0.12598,2.0107,-0.16406,-0.356,35
1653,39,0,2.167,-0.041016,-0.356,12
1653,39,0,2.1963,0,-0.356,12
1653,39,0,2.2236,-0.094727,-0.356,9
1653,39,0,2.8906,0.22656,1.068,4
1654,53,-0.21582,1.708,0.14453,0,15
1654,53,-0.16504,1.7402,0.18457,0,32
1654,53,-0.16797,1.7695,0.18359,0,49
1654,53,-0.11328,1.8027,0.18555,0,52
1654,53,-0.11523,1.833,0.17871,0,41
1654,53,0,1.873,0.061523,0,27
1654,53,0,1.9033,-0.027344,0,18
1654,53,-0.1084,1.6592,0.4707,0.356,7
1654,53,0,1.7188,0.36816,0.356,19
1654,53,0,1.7617,0.2998,0.356,35
1654,53,0,1.792,0.29199,0.356,44
1654,53,0,1.8242,0.28027,0.356,37
1654,53,0,1.8438,0.33789,0.356,21
1654,53,-0.18359,1.9395,-0.2334,0.356,11
1654,53,-0.18652,1.9707,-0.21777,0.356,10
1654,53,0,1.7559,0.3291,0.71201,20
1654,53,0.056641,1.7852,0.32617,0.71201,38
1654,53,0.057617,1.8242,0.27148,0.71201,46
1654,53,0.11719,1.8506,0.27246,0.71201,38
1654,53,0.05957,1.8926,0.19824,0.71201,21
1654,53,0,1.7139,0.3877,1.068,14
1654,53,0.055664,1.7305,0.44141,1.068,36
1654,53,0.056641,1.7705,0.40039,1.068,59
1654,53,0.057617,1.8076,0.36523,1.068,67
1654,53,0.058594,1.8418,0.34277,1.068,52
1654,53,0.05957,1.8711,0.3457,1.068,27
1654,53,0.060547,1.8809,0.44043,1.068,8
1654,53,0,1.7412,0.39941,1.424,12
1654,53,0,1.7578,0.4541,1.424,19
1654,53,0,1.7959,0.42188,1.424,22
1654,53,0.058594,1.8389,0.35742,1.424,18
1654,53,0,1.8721,0.34375,1.424,9
1654,53,-0.21582,1.7119,0.085938,-0.71201,9
1654,53,-0.21973,1.7422,0.071289,-0.71201,18
1654,53,-0.2793,1.7646,0.024414,-0.71201,24
1654,53,-0.22656,1.8018,0.014648,-0.71201,23
1654,53,-0.23047,1.8301,0.039063,-0.71201,15
1654,53,0,1.8604,-0.22656,-0.71201,11
1654,53,-0.26563,1.6719,0.14453,-0.356,7
1654,53,-0.26953,1.7041,0.091797,-0.356,22
1654,53,-0.21973,1.7412,0.098633,-0.356,45
1654,53,-0.22363,1.7705,0.09375,-0.356,61
1654,53,-0.22656,1.7988,0.10449,-0.356,57
1654,53,-0.17285,1.835,0.085938,-0.356,39
1654,53,0,1.8662,-0.17188,-0.356,29
1654,53,0,1.8877,-0.24902,-0.356,30
1654,53,0,1.916,-0.25391,-0.356,27
1654,53,0,1.9551,-0.16895,-0.356,23
1654,53,-0.12402,1.9834,-0.13672,-0.356,21
1654,53,-0.12598,2.0127,-0.13379,-0.356,17
1654,53,0,2.0498,0.030273,-0.356,11
1654,53,0,2.125,0.24023,-0.356,6
1654,53,0,2.1592,0.19238,-0.356,7
1655,21,0,1.8047,0.20508,0,12
1655,21,0,1.8242,0.27832,0,21
1655,21,0,1.8545,0.27344,0,24
1655,21,0,1.8877,0.24316,0,20
1655,21,0,1.9268,0.15039,0,12
1655,21,0,2.3115,1.001,0,4
1655,21,0,1.751,0.35449,0.356,9
1655,21,0,1.7842,0.33887,0.356,24
1655,21,0,1.8125,0.34375,0.356,39
1655,21,0,1.8467,0.31934,0.356,43
1655,21,0,1.8828,0.28223,0.356,33
1655,21,0,1.9082,0.30859,0.356,16
1655,21,0,2.1826,1.1982,0.356,8
1655,21,0,2.1592,1.2979,0.356,9
1655,21,0,2.207,1.2744,0.356,7
1655,21,0,1.7637,0.43359,0.71201,13
1655,21,0,1.8008,0.40234,0.71201,21
1655,21,0,1.8389,0.3623,0.71201,24
1655,21,0,1.8779,0.31445,0.71201,18
1655,21,0,1.9043,0.33301,0.71201,8
1655,21,0,2.0156,0.14063,-0.356,9
1699,19,-0.18652,1.9287,-0.45898,0,9
1699,19,-0.12598,1.9551,-0.49414,0,12
1699,19,-0.25586,1.9824,-0.45605,0,9
1699,19,0,1.9873,-0.61426,0,5
1699,19,-0.24902,1.9023,-0.53516,0.356,8
1699,19,-0.25293,1.9531,-0.45215,0.356,12
1699,19,-0.19238,1.9814,-0.49219,0.356,13
1699,19,-0.25977,1.9971,-0.51953,0.356,10
1699,19,-0.24902,1.8369,-0.72949,-0.71201,8
1699,19,-0.18945,1.9131,-0.62402,-0.71201,11
1699,19,0,1.9619,-0.59375,-0.71201,9
1699,19,0,2.0273,-0.46484,-0.71201,6
1699,19,0,1.8916,-0.39551,-0.356,6
1699,19,-0.18359,1.873,-0.55469,-0.356,13
1699,19,-0.18652,1.8965,-0.58008,-0.356,24
1699,19,-0.12598,1.9326,-0.57813,-0.356,32
1699,19,-0.19238,1.958,-0.57617,-0.356,29
1699,19,-0.19531,1.9844,-0.59082,-0.356,19
1699,19,-0.13184,2.0195,-0.59277,-0.356,9
1700,30,0,1.9316,0.068359,0,6
1700,30,0,1.9609,-0.078125,0,11
1700,30,-0.18652,1.9766,-0.1582,0,18
1700,30,-0.18945,2.0039,-0.17871,0,22
1700,30,-0.19238,2.0313,-0.2041,0,21
1700,30,-0.06543,2.0605,-0.27441,0,16
1700,30,-0.13184,2.084,-0.2959,0,9
1700,30,0.05957,1.8623,0.38965,0.356,11
1700,30,0,1.9043,0.33301,0.356,18
1700,30,0.061523,1.9248,0.37695,0.356,21
1700,30,0.0625,1.9707,0.2793,0.356,17
1700,30,0.063477,2.0107,0.19727,0.356,13
1700,30,0.064453,2.0488,-0.00097656,0.356,11
1700,30,0.06543,2.0771,-0.064453,0.356,11
1700,30,0,2.0977,-0.21582,0.356,9
1700,30,-0.3623,1.6963,-0.85254,-0.71201,8
1700,30,-0.24512,1.8398,-0.63672,-0.71201,15
1700,30,-0.18652,1.9287,-0.45996,-0.71201,22
1700,30,-0.25293,1.9619,-0.41406,-0.71201,22
1700,30,-0.19238,2.0068,-0.37305,-0.71201,17
1700,30,-0.25977,2.0234,-0.40039,-0.71201,9
1700,30,0.11914,1.8662,0.35742,-0.356,6
1700,30,0.12109,1.8984,0.34277,-0.356,9
1700,30,-0.24512,1.8887,-0.47363,-0.356,22
1700,30,-0.18652,1.9502,-0.3584,-0.356,39
1700,30,-0.18945,1.9854,-0.32422,-0.356,47
1700,30,-0.25586,2.0039,-0.35059,-0.356,40
1700,30,-0.19531,2.041,-0.34766,-0.356,24
1700,30,-0.59473,1.1631,-1.3848,-0.356,4
1700,30,-0.3623,1.6846,-0.87598,-0.356,9
1701,33,-0.24512,1.9268,-0.27832,0,8
1701,33,-0.24902,1.9414,-0.36621,0,11
1701,33,-0.25293,1.9424,-0.49707,0,14
1701,33,-0.19238,1.9795,-0.49902,0,17
1701,33,-0.12988,2.0156,-0.49316,0,18
1701,33,-0.13184,2.0459,-0.49414,0,17
1701,33,0,2.0928,-0.4375,0,13
1701,33,0,2.1191,-0.45605,0,8
1701,33,0.060547,1.8506,0.55664,0.356,10
1701,33,0.061523,1.9063,0.45996,0.356,13
1701,33,0.0625,1.9248,0.50684,0.356,12
1701,33,-0.12793,1.8516,-0.87109,0.356,12
1701,33,-0.12988,2.0088,-0.52344,0.356,24
1701,33,-0.13184,2.0547,-0.45703,0.356,30
1701,33,0,2.1025,-0.39063,0.356,26
1701,33,0,2.1533,-0.24805,0.356,16
1701,33,-0.1377,2.1553,-0.40234,0.356,8
1701,33,-0.06543,2.0391,-0.40332,0.71201,11
1701,33,0,2.0781,-0.35742,0.71201,13
1701,33,0,2.1221,-0.26367,0.71201,10
1701,33,-0.29297,1.7568,-0.58594,-1.068,9
1701,33,-0.23828,1.8037,-0.56152,-1.068,10
1701,33,-0.24121,1.835,-0.55762,-1.068,8
1701,33,0,1.9326,-0.33789,-0.71201,6
1701,33,-0.18652,1.9326,-0.44531,-0.71201,9
1701,33,-0.12598,1.9775,-0.39746,-0.71201,10
1701,33,0,1.9268,0.15039,-0.356,6
1701,33,-0.18359,1.9316,-0.29004,-0.356,13
1701,33,-0.18652,1.9629,-0.2832,-0.356,21
1701,33,-0.12598,1.9941,-0.30176,-0.356,23
1701,33,-0.19238,2.0234,-0.26563,-0.356,18
1701,33,-0.25977,2.0586,-0.13086,-0.356,8
1701,33,-0.060547,1.9316,-0.019531,-0.356,6
1702,42,-0.24121,1.917,-0.061523,0,10
1702,42,-0.24512,1.9395,-0.16992,0,17
1702,42,-0.18652,1.9766,-0.16113,0,20
1702,42,-0.25293,1.9922,-0.23047,0,15
1702,42,-0.32031,2.0088,-0.25684,0,8
1702,42,0,1.8701,0.12598,0.356,9
1702,42,0,1.8896,0.23047,0.356,15
1702,42,0.060547,1.9268,0.1377,0.356,17
1702,42,0,1.9521,0.19629,0.356,14
1702,42,-0.18652,1.9688,0.23828,0.356,15
1702,42,-0.18945,2.002,0.19727,0.356,14
1702,42,0,2.001,-0.66602,0.356,10
1702,42,-0.066406,2.0576,-0.57715,0.356,13
1702,42,0,2.1025,-0.52539,0.356,10
1702,42,-0.068359,2.1025,-0.63281,0.356,7
1702,42,0,2.1162,-0.30371,0.71201,7
1702,42,0,2.1211,-0.44434,0.71201,6
1702,42,-0.3291,1.5957,-0.65918,-2.136,6
1702,42,-0.26953,1.5889,-0.62402,-1.78,14
1702,42,-0.27441,1.6367,-0.57617,-1.78,19
1702,42,-0.2793,1.6758,-0.55176,-1.78,19
1702,42,-0.34082,1.708,-0.51563,-1.78,13
1702,42,-0.28809,1.7285,-0.57617,-1.78,7
1702,42,-0.26953,1.6348,-0.49121,-1.424,15
1702,42,-0.27441,1.6641,-0.49512,-1.424,23
1702,42,-0.2793,1.6924,-0.5,-1.424,24
1702,42,-0.28418,1.7402,-0.43359,-1.424,18
1702,42,-0.28809,1.7549,-0.49316,-1.424,9
1702,42,-0.32422,1.6426,-0.42871,-1.068,9
1702,42,-0.3291,1.6885,-0.3584,-1.068,14
1702,42,-0.2793,1.7246,-0.375,-1.068,15
1702,42,-0.34082,1.7295,-0.4375,-1.068,10
1702,42,-0.30664,1.9111,-0.32324,-0.71201,12
1702,42,-0.18652,1.9717,-0.20801,-0.71201,16
1702,42,-0.25293,1.9824,-0.29785,-0.71201,13
1702,42,0,1.874,0,-0.356,8
1702,42,0,1.9023,-0.060547,-0.356,10
1702,42,-0.3623,1.8965,-0.10156,-0.356,18
1702,42,-0.24512,1.9375,-0.19141,-0.356,34
1702,42,-0.24902,1.9688,-0.16504,-0.356,45
1702,42,-0.18945,2.0059,-0.16113,-0.356,39
1702,42,-0.19238,2.0352,-0.1543,-0.356,21
1703,18,0,2.0742,-0.38086,0,6
1703,18,0,2.127,-0.21875,0,5
1703,18,0,1.8984,0.36133,0.356,10
1703,18,0,1.9326,0.34082,0.356,16
1703,18,0,1.959,0.35742,0.356,20
1703,18,0,1.9932,0.33105,0.356,18
1703,18,0,2.0273,0.30273,0.356,15
1703,18,0,2.0791,0.03125,0.356,15
1703,18,0,2.1055,-0.12109,0.356,15
1703,18,-0.066406,2.1309,-0.16504,0.356,14
1703,18,0,2.1523,-0.25098,0.356,10
1703,18,0,2.1699,-0.34082,0.356,6
1703,18,0,1.9453,0.42773,0.71201,7
1703,18,0,1.9561,0.1582,-0.356,13
1703,18,0,1.9854,0.15527,-0.356,13
1703,18,-0.063477,2.0176,0.10645,-0.356,10
1703,18,0,2.0479,0.092773,-0.356,7
1703,18,0,2.0723,0.17578,-0.356,7
1704,22,-0.24707,1.5615,-0.027344,0,5
1704,22,-0.20117,1.5957,0.084961,0,6
1704,22,-0.20508,1.627,0,0,5
1704,22,-0.24219,1.5303,-0.09668,0.356,5
1704,22,-0.19727,1.5693,0,0.356,9
1704,22,-0.15137,1.6035,0.037109,0.356,11
1704,22,-0.15332,1.6328,0.018555,0.356,11
1704,22,-0.15625,1.6621,0.0058594,0.356,8
1704,22,0,1.9824,0.18945,0.356,16
1704,22,0,2.0068,0.24219,0.356,15
1704,22,0,2.0273,0.30273,0.356,12
1704,22,0,2.0654,0.24121,0.356,10
1704,22,0,2.0938,0.25586,0.356,8
1704,22,-0.14844,1.5742,0.036133,0.71201,7
1704,22,-0.15137,1.6016,0.089844,0.71201,12
1704,22,-0.15332,1.6328,0.016602,0.71201,14
1704,22,-0.15625,1.6611,0.069336,0.71201,11
1704,22,0,1.9902,0.061523,-0.356,10
1704,22,0,2.0195,0.0625,-0.356,10
1704,22,0,2.0498,0,-0.356,10
1704,22,0,2.0723,0.17578,-0.356,9
1704,22,-0.10254,1.6367,0.037109,0,5
1705,31,-0.18652,1.9756,-0.16992,0,9
1705,31,-0.12598,2.0166,-0.045898,0,10
1705,31,-0.19238,2.0313,-0.19629,0,8
1705,31,0,1.9297,0.11035,0.356,16
1705,31,-0.061523,1.958,0.1084,0.356,21
1705,31,-0.12402,1.9785,0.18652,0.356,23
1705,31,-0.063477,2.0049,0.24902,0.356,23
1705,31,0,2.0391,0.21094,0.356,19
1705,31,0,2.0527,0.33008,0.356,13
1705,31,0,1.9414,0.44531,0.71201,7
1705,31,0,2.0039,0.26074,0.71201,8
1705,31,-0.23047,1.416,1.999,0.71201,13
1705,31,-0.31152,2.3906,-0.62207,0.71201,12
1705,31,0,1.5928,0.2373,1.068,7
1705,31,0,1.6221,0.24219,1.068,9
1705,31,0,1.6641,0.12988,1.068,8
1705,31,0,1.5947,0.23047,1.424,8
1705,31,0,1.6084,0.32129,1.424,10
1705,31,0,1.6416,0.30566,1.424,9
1705,31,0,1.6914,0.16113,1.424,6
1705,31,0,1.9609,-0.069336,-0.71201,9
1705,31,-0.0625,1.9902,0.012695,-0.71201,12
1705,31,-0.12598,2.0166,-0.014648,-0.71201,12
1705,31,-0.064453,2.0488,0.03125,-0.71201,10
1705,31,0,1.9033,0,-0.356,12
1705,31,0,1.9326,0.015625,-0.356,21
1705,31,-0.12305,1.957,-0.063477,-0.356,30
1705,31,-0.12402,1.9873,-0.051758,-0.356,36
1705,31,-0.12598,2.0166,-0.03418,-0.356,37
1705,31,-0.064453,2.0488,0.030273,-0.356,31
1705,31,-0.06543,2.0771,0.060547,-0.356,21
1706,50,0,1.6797,0.25098,0,9
1706,50,-0.053711,1.7148,0.20898,0,26
1706,50,-0.10938,1.7441,0.18457,0,45
1706,50,-0.11133,1.7734,0.18945,0,55
1706,50,-0.056641,1.8057,0.17969,0,47
1706,50,0,1.834,0.20117,0,26
1706,50,-0.18359,1.9531,0.021484,0,12
1706,50,-0.18652,1.9824,-0.050781,0,17
1706,50,-0.12598,2.0166,-0.0039063,0,18
1706,50,-0.12793,2.0459,0.0078125,0,15
1706,50,0,2.0781,0.082031,0,9
