Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,45,0,1.4043,0.063477,0.71201,7
159,45,-0.083984,1.3428,0.069336,-0.71201,8
159,45,0,1.375,0.063477,-0.71201,11
159,45,0,1.4053,0.037109,-0.71201,11
159,45,0,1.4346,0.050781,-0.71201,7
159,45,0,1.874,0.019531,-0.71201,8
159,45,0,1.9033,-0.050781,-0.71201,16
159,45,0,1.9326,0.0039063,-0.71201,23
159,45,0,1.9619,-0.027344,-0.71201,23
159,45,-0.0625,1.9902,0.022461,-0.71201,18
159,45,0,2.0205,-0.013672,-0.71201,10
159,45,0,1.3135,0.11035,-0.356,11
159,45,-0.083984,1.3418,0.09375,-0.356,23
159,45,-0.042969,1.374,0.076172,-0.356,33
159,45,-0.087891,1.4014,0.076172,-0.356,32
159,45,-0.089844,1.4316,0.052734,-0.356,22
159,45,-0.091797,1.4619,-0.010742,-0.356,10
159,45,-0.058594,1.873,-0.017578,-0.356,14
159,45,0,1.9033,-0.010742,-0.356,29
159,45,0,1.9326,-0.010742,-0.356,40
159,45,-0.061523,1.9609,0.023438,-0.356,40
159,45,-0.0625,1.9902,0.020508,-0.356,29
159,45,0,2.0205,0.057617,-0.356,16
159,45,-0.12793,2.042,0.12793,-0.356,8
160,46,0.05957,1.875,-0.32422,0,13
160,46,0.060547,1.8926,-0.38867,0,14
160,46,0.12305,1.9395,-0.27051,0,12
160,46,0.0625,1.9834,-0.16992,0,7
160,46,0.24121,1.915,-0.10156,0.356,9
160,46,0.30664,1.9316,-0.15625,0.356,11
160,46,0.18652,1.9756,-0.1748,0.356,9
160,46,0.24121,1.9121,-0.15039,0.71201,9
160,46,0.18359,1.9463,-0.1709,0.71201,9
160,46,-2.7188,0.97852,-0.24805,1.78,7
160,46,0.18652,1.4785,-0.097656,2.136,12
160,46,0.19043,1.5068,-0.11328,2.136,15
160,46,0.19434,1.5371,-0.088867,2.136,14
160,46,0.24707,1.5479,-0.21387,2.136,9
160,46,0.22852,1.4453,-0.058594,2.492,9
160,46,0.28027,1.4629,-0.1084,2.492,14
160,46,0.33301,1.4756,-0.17676,2.492,17
160,46,0.33984,1.5029,-0.18945,2.492,14
160,46,0.29688,1.5449,-0.15918,2.492,8
160,46,0.22461,1.417,0.024414,2.848,8
160,46,0.22852,1.4463,-0.017578,2.848,21
160,46,0.28027,1.4668,-0.043945,2.848,38
160,46,0.28516,1.4951,-0.053711,2.848,48
160,46,0.29102,1.5234,-0.071289,2.848,41
160,46,0.29688,1.5527,-0.052734,2.848,24
160,46,0.25195,1.5908,-0.010742,2.848,9
160,46,0.18262,1.4521,-0.056641,3.204,10
160,46,0.2334,1.4746,-0.035156,3.204,18
160,46,0.28516,1.4961,-0.012695,3.204,23
160,46,0.29102,1.5244,-0.0087891,3.204,20
160,46,0.29688,1.5527,-0.05957,3.204,12
160,46,0,1.833,-0.39453,-0.71201,7
160,46,0,1.8799,-0.2998,-0.71201,10
160,46,0,1.9004,-0.35352,-0.71201,9
160,46,0,1.8252,-0.27246,-0.356,11
160,46,0,1.8564,-0.26172,-0.356,24
160,46,0.05957,1.8818,-0.28418,-0.356,34
160,46,0.060547,1.9131,-0.26953,-0.356,32
160,46,0.061523,1.9365,-0.31055,-0.356,20
160,46,0.12402,1.9375,-0.44531,-0.356,7
160,46,-0.42285,1.3291,1.3389,0.356,8
160,46,-0.49023,1.1553,1.5088,0.356,8
160,46,-0.49805,0,-1.9912,0.356,6
160,46,-0.4834,0.38574,1.8311,0.71201,6
160,46,-0.49023,0,1.9141,0.71201,6
160,46,0.3623,2.877,0,1.78,5
161,64,0,1.7246,-0.1084,0,5
161,64,0.054688,1.7441,-0.20703,0,7
161,64,0.16797,1.7686,-0.18848,0,7
161,64,0.16992,1.7832,-0.2998,0,4
161,64,0,1.958,-0.13672,0,7
161,64,0,1.9912,-0.054688,0,6
161,64,0.053711,1.709,-0.24902,0.356,8
161,64,0.10938,1.7451,-0.17871,0.356,12
161,64,0.11133,1.7754,-0.16504,0.356,13
161,64,0,1.8115,-0.12793,0.356,10
161,64,0.18652,1.9697,-0.22656,0.356,13
161,64,0.12598,2.0117,-0.14551,0.356,14
161,64,0.080078,2.4785,0.58594,0.356,16
161,64,0.16113,2.5049,0.58594,0.356,18
161,64,0.081055,2.5596,0.4873,0.356,13
161,64,0.052734,1.6943,-0.1123,0.71201,17
161,64,0.1084,1.7197,-0.125,0.71201,34
161,64,0.10938,1.748,-0.13867,0.71201,47
161,64,0.11133,1.7754,-0.16504,0.71201,45
161,64,0.11328,1.8047,-0.16895,0.71201,31
161,64,0.057617,1.8418,-0.09668,0.71201,14
161,64,0,2.4443,0.6084,0.71201,13
161,64,0.080078,2.4697,0.62207,0.71201,23
161,64,0.080078,2.5225,0.52344,0.71201,26
161,64,0.081055,2.5254,0.64258,0.71201,20
161,64,0.10645,1.6914,-0.12109,1.068,14
161,64,0.1084,1.7217,-0.10352,1.068,29
161,64,0.10938,1.75,-0.11133,1.068,40
161,64,0.11133,1.7783,-0.13281,1.068,39
161,64,0.11328,1.8057,-0.16113,1.068,27
161,64,0.11523,1.8379,-0.12012,1.068,13
161,64,0.080078,2.4385,0.73438,1.068,10
161,64,0,2.5225,0.52832,1.068,10
161,64,0.1084,1.7217,-0.10156,1.424,8
161,64,0.10938,1.7471,-0.1582,1.424,14
161,64,0.11133,1.7764,-0.15137,1.424,16
161,64,0.16992,1.8018,-0.14453,1.424,14
161,64,0.17285,1.8359,-0.067383,1.424,8
161,64,0.38477,1.6973,-0.24707,2.136,10
161,64,0.39063,1.7314,-0.20313,2.136,12
161,64,0.34082,1.7744,-0.17871,2.136,9
161,64,0.32422,1.6816,-0.2334,2.492,10
161,64,0.43945,1.6816,-0.25977,2.492,21
161,64,0.44629,1.709,-0.27051,2.492,28
161,64,0.4541,1.7383,-0.2627,2.492,28
161,64,0.40332,1.7842,-0.24414,2.492,19
161,64,0.46875,1.8047,-0.19238,2.492,9
161,64,0.37793,1.6797,-0.15234,2.848,13
161,64,0.43945,1.6934,-0.1709,2.848,29
161,64,0.39063,1.7305,-0.20996,2.848,41
161,64,0.4541,1.7441,-0.21973,2.848,41
161,64,0.46094,1.7764,-0.1875,2.848,29
161,64,0.46875,1.8008,-0.22461,2.848,14
161,64,0.43945,1.6895,-0.20508,3.204,10
161,64,0.44629,1.7256,-0.11816,3.204,15
161,64,0.39746,1.7656,-0.14551,3.204,15
161,64,0.40332,1.7988,-0.076172,3.204,11
161,64,0.05957,1.8691,-0.35742,-0.71201,7
161,64,0.12109,1.8945,-0.36328,-0.71201,8
161,64,0,1.9277,-0.36719,-0.71201,7
161,64,0,1.5977,-0.92285,-0.356,7
161,64,0,1.7705,-0.61523,-0.356,14
161,64,0.05957,1.8594,-0.40234,-0.356,20
161,64,0.060547,1.8975,-0.36523,-0.356,22
162,24,0.054688,1.7529,-0.11621,0,8
162,24,0.055664,1.7734,-0.20801,0,12
162,24,0.11328,1.8057,-0.15039,0,15
162,24,0.11523,1.8311,-0.19238,0,12
162,24,0.054688,1.7539,-0.10254,0.356,16
162,24,0.11133,1.7803,-0.10352,0.356,28
162,24,0.11328,1.8086,-0.11328,0.356,31
162,24,0.11523,1.8389,-0.10156,0.356,24
162,24,0.11719,1.8682,-0.098633,0.356,14
162,24,0.25293,1.9941,-0.20703,0.356,11
162,24,0.19238,2.0234,-0.26953,0.356,8
162,24,0.055664,1.7822,-0.11523,0.71201,10
162,24,0.11328,1.8115,-0.041016,0.71201,12
162,24,0.057617,1.8438,0.041992,0.71201,8
162,24,0.29785,1.875,-0.1377,0.71201,10
162,24,0.30176,1.9053,-0.12793,0.71201,12
162,24,0.30664,1.9326,-0.14551,0.71201,12
162,24,0.31152,1.96,-0.16992,0.71201,9
162,24,0,1.7842,-0.33984,-0.356,6
162,24,0,1.7725,-0.51465,-0.356,8
162,24,0,1.8291,-0.40918,-0.356,10
162,24,0,1.8584,-0.41309,-0.356,9
162,24,0.25293,1.9375,-0.5166,-0.356,10
162,24,0.16504,1.749,-0.040039,0,8
163,21,0.10938,1.748,-0.14063,0,5
163,21,0,1.7842,-0.09082,0,8
163,21,0.056641,1.8125,-0.099609,0,10
163,21,0.057617,1.8418,-0.091797,0,9
163,21,0.058594,1.8711,-0.10352,0,8
163,21,0,1.8154,0,0.356,5
163,21,0,1.8252,-0.27246,0.356,6
163,21,0,1.8604,-0.22656,0.356,10
163,21,0,1.873,-0.33984,0.356,13
163,21,0,1.8848,-0.42773,0.356,11
163,21,0.29785,1.8604,-0.27051,-1.068,7
163,21,0.30176,1.9023,-0.16406,-1.068,7
163,21,0.11133,1.7568,-0.30371,-0.71201,7
163,21,0.11328,1.7861,-0.30859,-0.71201,8
163,21,0.057617,1.833,-0.20215,-0.71201,6
163,21,0.054688,1.748,-0.17383,-0.356,10
163,21,0.055664,1.7695,-0.23926,-0.356,18
163,21,0.11328,1.8086,-0.12305,-0.356,21
163,21,0.057617,1.8369,-0.16016,-0.356,17
163,21,0.058594,1.8643,-0.19043,-0.356,11
163,21,0,1.8613,-0.40039,-0.356,7
164,64,0.10938,1.7451,-0.17285,0,8
164,64,0.11133,1.7744,-0.17969,0,9
164,64,0.16992,1.7939,-0.22754,0,8
164,64,0.058594,1.7627,-0.63672,0,7
164,64,0,1.9873,-0.125,0,7
164,64,0,2.0205,-0.038086,0,10
164,64,0,2.0439,-0.16016,0,9
164,64,0,2.0762,-0.10938,0,6
164,64,0.055664,1.7441,-0.38184,0.356,6
164,64,0,1.7842,-0.33984,0.356,12
164,64,0,1.8076,-0.36914,0.356,21
164,64,0.058594,1.8438,-0.33301,0.356,28
164,64,0.05957,1.8867,-0.24707,0.356,26
164,64,0,1.9297,-0.11523,0.356,19
164,64,0.061523,1.9609,-0.054688,0.356,16
164,64,0.0625,1.9902,0.017578,0.356,18
164,64,0,2.0205,-0.012695,0.356,20
164,64,0,2.0498,-0.038086,0.356,19
164,64,0,2.0791,-0.050781,0.356,13
164,64,0,2.1084,0.051758,0.356,8
164,64,0,1.8271,-0.25977,0.71201,6
164,64,0,1.8438,-0.33789,0.71201,9
164,64,0,1.8896,-0.23047,0.71201,8
164,64,0.060547,1.9248,-0.16406,0.71201,7
164,64,0.38477,1.6719,-0.38184,-2.492,9
164,64,0.2793,1.7266,-0.36621,-2.492,8
164,64,0.26563,1.6514,-0.29492,-2.136,11
164,64,0.32422,1.668,-0.31641,-2.136,27
164,64,0.3291,1.7002,-0.29785,-2.136,42
164,64,0.33496,1.7246,-0.32422,-2.136,41
164,64,0.34082,1.7549,-0.31836,-2.136,29
164,64,0.3457,1.7666,-0.40332,-2.136,13
164,64,0.31836,1.6602,-0.16699,-1.78,11
164,64,0.32422,1.6816,-0.23145,-1.78,25
164,64,0.3291,1.7119,-0.22266,-1.78,36
164,64,0.33496,1.7402,-0.22656,-1.78,36
164,64,0.39746,1.7559,-0.23828,-1.78,25
164,64,0.3457,1.79,-0.2832,-1.78,11
164,64,0.15918,1.6504,-0.37207,-1.424,19
164,64,0.21582,1.6826,-0.32715,-1.424,46
164,64,0.21973,1.71,-0.33887,-1.424,72
164,64,0.22363,1.7412,-0.33398,-1.424,77
164,64,0.22656,1.7695,-0.33594,-1.424,58
164,64,0.23047,1.7969,-0.34863,-1.424,28
164,64,0.17578,1.8438,-0.28906,-1.424,8
164,64,0.10449,1.5967,-0.47656,-1.068,12
164,64,0.15918,1.6533,-0.35645,-1.068,47
164,64,0.16211,1.6846,-0.34766,-1.068,110
164,64,0.16504,1.7188,-0.32813,-1.068,169
164,64,0.16797,1.751,-0.31445,-1.068,180
164,64,0.16992,1.7822,-0.30176,-1.068,132
164,64,0.17285,1.8135,-0.29492,-1.068,66
164,64,0.17578,1.8447,-0.2793,-1.068,20
164,64,0.10449,1.6357,-0.31836,-0.71201,16
164,64,0.10645,1.668,-0.30469,-0.71201,65
164,64,0.1084,1.7002,-0.28711,-0.71201,153
164,64,0.16504,1.7295,-0.2627,-0.71201,235
164,64,0.16797,1.7617,-0.24707,-0.71201,249
164,64,0.16992,1.791,-0.24316,-0.71201,183
164,64,0.17285,1.8213,-0.24316,-0.71201,94
164,64,0.11719,1.8545,-0.24609,-0.71201,32
164,64,0.17871,1.873,-0.28809,-0.71201,10
164,64,-2.9873,0,-0.30566,-0.71201,7
164,64,0.051758,1.6289,-0.36133,-0.356,8
165,50,0,1.6689,-0.31836,0,5
165,50,0,1.8604,-0.22656,0,11
165,50,0,1.8936,-0.19531,0,18
165,50,0,1.9209,-0.2168,0,20
165,50,0,1.9521,-0.2041,0,18
165,50,0,1.9814,-0.2041,0,14
165,50,0,2.0039,-0.26563,0,8
165,50,0,1.832,-0.2168,0.356,8
165,50,0,1.8604,-0.22656,0.356,21
165,50,0,1.8926,-0.20215,0.356,33
165,50,-0.060547,1.916,-0.25195,0.356,34
165,50,-0.061523,1.9365,-0.31152,0.356,28
165,50,-0.12402,1.9316,-0.46875,0.356,20
165,50,-0.12598,1.9385,-0.55566,0.356,14
165,50,0,1.8701,-0.13086,0.71201,9
165,50,0,1.8955,-0.17578,0.71201,14
165,50,0,1.9258,-0.16699,0.71201,18
165,50,0,1.9541,-0.18066,0.71201,20
165,50,0,1.9736,-0.26465,0.71201,21
165,50,0,2.001,-0.28418,0.71201,17
165,50,0,2.0352,-0.24609,0.71201,11
165,50,0,1.9697,-0.29395,1.068,6
165,50,0,2.0049,-0.25391,1.068,8
165,50,0.14844,1.5303,-0.37109,-1.78,9
165,50,0.10059,1.5469,-0.43945,-1.78,10
165,50,0.10254,1.5547,-0.51172,-1.78,8
165,50,0.14844,1.5381,-0.33887,-1.424,7
165,50,0.10059,1.5654,-0.36621,-1.424,9
165,50,0.10254,1.6055,-0.31738,-1.424,9
165,50,0.051758,1.6387,-0.31348,-1.424,6
165,50,0.049805,1.5518,-0.30078,-1.068,13
165,50,0.050781,1.5713,-0.35156,-1.068,21
165,50,0.10254,1.5957,-0.36426,-1.068,23
165,50,0.051758,1.6152,-0.41797,-1.068,16
165,50,0.052734,1.6387,-0.44336,-1.068,8
165,50,0.049805,1.5547,-0.28613,-0.71201,16
165,50,0.10059,1.5752,-0.32324,-0.71201,27
165,50,0.050781,1.6006,-0.35547,-0.71201,30
165,50,0.051758,1.623,-0.3877,-0.71201,25
165,50,0,1.6533,-0.38867,-0.71201,16
165,50,0.050781,1.584,-0.29004,-0.356,10
165,50,0.10254,1.5957,-0.36621,-0.356,14
165,50,0.051758,1.624,-0.38379,-0.356,15
165,50,0,1.6621,-0.35059,-0.356,13
165,50,0,1.6777,-0.41504,-0.356,9
165,50,0,1.9316,-0.070313,-0.356,12
165,50,0,1.9619,0.0058594,-0.356,15
165,50,0.0625,1.9883,-0.099609,-0.356,14
165,50,0.063477,2.0146,-0.1416,-0.356,10
165,50,0.12793,2.042,-0.12793,-0.356,5
166,29,0,1.9297,-0.10938,0,11
166,29,0,1.96,-0.097656,0,16
166,29,0,1.9844,-0.16699,0,14
166,29,0,1.9014,0.085938,0.356,13
166,29,0,1.9199,-0.22461,0.356,22
166,29,0,1.9326,-0.33789,0.356,26
166,29,-0.0625,1.918,-0.53223,0.356,20
166,29,0,1.8496,-0.45117,0.71201,18
166,29,0,1.8789,-0.45605,0.71201,29
166,29,-0.061523,1.9033,-0.47363,0.71201,32
166,29,0,1.9473,-0.41992,0.71201,24
166,29,0,1.9727,-0.43848,0.71201,11
166,29,-0.11914,1.8301,-0.51074,1.068,13
166,29,-0.12109,1.8662,-0.48828,1.068,19
166,29,0,1.9355,-0.32031,1.068,19
166,29,0,1.9775,-0.23926,1.068,13
166,29,0,1.9316,0.061523,-0.71201,10
166,29,0,1.9619,-0.016602,-0.71201,12
166,29,0,1.9912,0,-0.71201,9
166,29,-0.11914,1.8994,0.054688,-0.356,13
166,29,-0.060547,1.9316,0.040039,-0.356,24
166,29,-0.12305,1.958,-0.043945,-0.356,29
166,29,-0.12402,1.9873,-0.035156,-0.356,23
166,29,0,2.0205,0.02832,-0.356,11
166,29,-0.74707,0.7168,1.7012,0.71201,13
166,29,-0.75781,0.70313,1.7363,0.71201,7
166,29,-0.78516,0.53711,1.6826,1.068,10
166,29,-0.79688,0.48828,1.7256,1.068,11
166,29,-0.74707,0.17188,1.8379,1.068,9
167,42,0,1.8682,-0.15918,0,5
167,42,0,1.9004,-0.11914,0,5
167,42,-0.25293,1.8369,-0.80371,0,7
167,42,-0.32031,1.9209,-0.64063,0,5
167,42,0,1.9297,0.12109,0.356,8
167,42,0,1.9619,-0.020508,0.356,15
167,42,0,1.9902,0.070313,0.356,19
167,42,0,2.0176,0.1084,0.356,17
167,42,0,2.0488,0.06543,0.356,11
167,42,-0.44629,1.6709,-0.44629,0.71201,6
167,42,-0.34082,1.7725,-0.19922,0.71201,8
167,42,-0.18652,1.9609,-0.29492,0.71201,17
167,42,-0.12598,2.001,-0.25293,0.71201,18
167,42,-0.19238,1.9932,-0.44141,0.71201,13
167,42,-0.43164,1.6162,-0.43164,1.068,8
167,42,-0.38477,1.665,-0.40918,1.068,20
167,42,-0.39063,1.6924,-0.41992,1.068,30
167,42,-0.39746,1.7246,-0.4082,1.068,31
167,42,-0.46094,1.7285,-0.45313,1.068,22
167,42,-0.46875,1.7363,-0.52832,1.068,10
167,42,-0.43164,1.6357,-0.35156,1.424,13
167,42,-0.38477,1.6748,-0.36914,1.424,30
167,42,-0.44629,1.6875,-0.37988,1.424,44
167,42,-0.39746,1.7305,-0.38281,1.424,44
167,42,-0.46094,1.7354,-0.42383,1.424,30
167,42,-0.46875,1.7695,-0.40137,1.424,13
167,42,-0.43945,1.6816,-0.25977,1.78,14
167,42,-0.44629,1.6953,-0.34375,1.78,19
167,42,-0.4541,1.7305,-0.3125,1.78,19
167,42,-0.40332,1.7744,-0.30566,1.78,13
167,42,0,1.8438,0.06543,-0.356,7
167,42,0,1.874,-0.022461,-0.356,12
167,42,0,1.9033,0,-0.356,15
167,42,0,1.9297,-0.12109,-0.356,13
167,42,0,1.9619,-0.056641,-0.356,8
167,42,0.44824,1.4199,1.4092,0,3
167,42,-0.72461,0,-1.8965,0.356,5
167,42,-0.73633,0,1.8389,0.356,9
167,42,-0.80957,0.73926,1.6631,0.356,11
167,42,-0.75781,0.81445,1.6865,0.356,12
167,42,-0.83301,1.0986,1.5176,0.356,9
167,42,-0.80957,0.52637,1.7422,0.71201,10
168,39,-0.34082,1.7451,-0.36816,0,6
168,39,-0.3457,1.7637,-0.41992,0,13
168,39,-0.41016,1.7451,-0.54688,0,17
168,39,-0.47559,1.6836,-0.75,0,15
168,39,0,1.9307,0.086914,0,10
168,39,-0.18359,1.9541,-0.00097656,0,11
168,39,-0.18652,1.9814,-0.079102,0,9
168,39,-0.34082,1.749,-0.35059,0.356,25
168,39,-0.3457,1.7783,-0.35059,0.356,66
168,39,-0.29297,1.8203,-0.33594,0.356,105
168,39,-0.35742,1.8291,-0.39063,0.356,111
168,39,-0.42285,1.8223,-0.4873,0.356,77
168,39,-0.42969,1.8242,-0.58301,0.356,35
168,39,0,1.9912,-0.027344,0.356,14
168,39,0,2.0107,-0.20703,0.356,7
168,39,-0.39063,1.7109,-0.33496,0.71201,7
168,39,-0.34082,1.7666,-0.24707,0.71201,34
168,39,-0.3457,1.791,-0.28125,0.71201,94
168,39,-0.35156,1.8184,-0.28906,0.71201,156
168,39,-0.35742,1.8438,-0.31543,0.71201,178
168,39,-0.3623,1.8691,-0.33496,0.71201,137
168,39,-0.36816,1.8926,-0.36816,0.71201,71
168,39,-0.43555,1.8799,-0.49316,0.71201,21
168,39,-0.34082,1.7686,-0.23145,1.068,14
168,39,-0.40332,1.7871,-0.22168,1.068,38
168,39,-0.35156,1.8262,-0.2373,1.068,67
168,39,-0.35742,1.8545,-0.24316,1.068,79
168,39,-0.3623,1.8818,-0.25195,1.068,65
168,39,-0.36816,1.9092,-0.26367,1.068,36
168,39,-0.43555,1.9141,-0.33594,1.068,12
168,39,0.058594,1.8672,-0.15918,-0.356,10
168,39,0.05957,1.8916,-0.20313,-0.356,13
168,39,0.060547,1.9248,-0.16406,-0.356,13
168,39,0,1.9365,-0.31641,-0.356,10
168,39,0.0625,1.9658,-0.31641,-0.356,8
168,39,-0.66406,1.3965,-1.1592,0,9
168,39,-0.58594,1.0361,-1.4482,-0.356,7
168,39,-0.6543,0.9668,-1.5039,-0.356,7
168,39,0.0625,1.9658,-0.31641,-0.356,8
169,32,-0.17285,1.8359,-0.073242,0,5
169,32,-0.17578,1.8545,-0.20996,0,19
169,32,-0.23828,1.8701,-0.26367,0,44
169,32,-0.24121,1.9004,-0.26172,0,69
169,32,-0.24512,1.9258,-0.28516,0,73
169,32,-0.24902,1.9551,-0.28809,0,55
169,32,-0.25293,1.9814,-0.30957,0,28
169,32,-0.32031,1.9668,-0.48047,0,9
169,32,-0.23047,1.8301,-0.058594,0.356,10
169,32,-0.23438,1.8545,-0.14453,0.356,40
169,32,-0.17871,1.8916,-0.12695,0.356,94
169,32,-0.18164,1.9199,-0.13086,0.356,144
169,32,-0.24512,1.9385,-0.17676,0.356,153
169,32,-0.24902,1.9678,-0.1748,0.356,113
169,32,-0.18945,2.0068,-0.15039,0.356,56
169,32,-0.19238,2.0313,-0.19922,0.356,17
169,32,-0.29297,1.8477,-0.12305,0.71201,20
169,32,-0.23828,1.8848,-0.11914,0.71201,47
169,32,-0.30176,1.9023,-0.16699,0.71201,72
169,32,-0.24512,1.9414,-0.15039,0.71201,78
169,32,-0.24902,1.9697,-0.15625,0.71201,59
169,32,-0.25293,1.9971,-0.17578,0.71201,30
169,32,-0.32031,2.0156,-0.19629,0.71201,9
169,32,-0.12109,1.9258,-0.12012,-0.71201,8
169,32,-0.12305,1.958,0.043945,-0.71201,8
169,32,-0.17578,1.8662,-0.00097656,-0.356,9
169,32,-0.11914,1.8994,-0.048828,-0.356,21
169,32,-0.18164,1.9248,-0.018555,-0.356,32
169,32,-0.18359,1.9541,-0.012695,-0.356,32
169,32,-0.18652,1.9805,0.088867,-0.356,23
169,32,0.25293,1.9346,-0.52539,-0.356,11
169,32,0.25586,1.9688,-0.5127,-0.356,9
170,39,-0.17871,1.8916,-0.12207,0,17
170,39,-0.18164,1.9131,-0.20801,0,36
170,39,-0.18359,1.9414,-0.2168,0,50
170,39,-0.18652,1.9658,-0.26074,0,50
170,39,-0.18945,1.9902,-0.29688,0,35
170,39,-0.19238,2.0039,-0.3877,0,20
170,39,-0.19531,2.0273,-0.42188,0,11
170,39,0,2.083,-0.32715,0,7
170,39,-0.17578,1.8447,0.28125,0.356,13
170,39,-0.17871,1.8945,0.067383,0.356,49
170,39,-0.18164,1.9248,-0.02832,0.356,106
170,39,-0.18359,1.9521,-0.077148,0.356,145
170,39,-0.12402,1.9834,-0.125,0.356,143
170,39,-0.18945,2.0068,-0.14453,0.356,98
170,39,-0.19238,2.0342,-0.17285,0.356,46
170,39,-0.19531,2.0635,-0.16992,0.356,15
170,39,-0.17871,1.8916,0.11914,0.71201,17
170,39,-0.18164,1.9248,0.0039063,0.71201,35
170,39,-0.18359,1.9531,-0.042969,0.71201,49
170,39,-0.18652,1.9814,-0.079102,0.71201,48
170,39,-0.18945,2.0088,-0.10645,0.71201,33
170,39,-0.19238,2.0371,-0.13574,0.71201,16
170,39,-0.18164,1.9248,0.0068359,-0.71201,11
170,39,-0.18359,1.9531,-0.048828,-0.71201,15
170,39,-0.12402,1.9717,-0.24902,-0.71201,16
170,39,-0.063477,2.0059,-0.23828,-0.71201,13
170,39,0,2.0322,-0.27246,-0.71201,10
170,39,0,2.0566,-0.30664,-0.71201,8
170,39,0,2.0977,-0.21582,-0.71201,7
170,39,0,1.874,0.02832,-0.356,6
170,39,-0.17871,1.8926,0.1084,-0.356,21
170,39,-0.060547,1.9316,0.0048828,-0.356,44
170,39,-0.12305,1.957,-0.082031,-0.356,62
170,39,-0.12402,1.9824,-0.14063,-0.356,61
170,39,-0.12598,2.0098,-0.17383,-0.356,46
170,39,-0.064453,2.0352,-0.2373,-0.356,32
170,39,-0.06543,2.0537,-0.31934,-0.356,24
170,39,0,2.0967,-0.22949,-0.356,16
170,39,0,2.1143,-0.31543,-0.356,9
171,34,-0.18164,1.8828,-0.39648,0,7
171,34,-0.18359,1.9141,-0.39355,0,13
171,34,-0.18652,1.9365,-0.42773,0,15
171,34,-0.18945,1.9785,-0.36426,0,13
171,34,-0.19238,2.0205,-0.29199,0,5
171,34,-0.17871,1.8838,-0.20898,0.356,7
171,34,-0.18164,1.9131,-0.20996,0.356,19
171,34,-0.18359,1.9355,-0.26855,0.356,35
171,34,-0.18652,1.959,-0.30664,0.356,43
171,34,-0.25293,1.9717,-0.36328,0.356,36
171,34,-0.25586,2,-0.37109,0.356,20
171,34,-0.3252,2.0254,-0.34277,0.356,7
171,34,2.8281,0.94531,-0.45703,0.356,6
171,34,2.7607,1.21,-0.43945,0.356,6
171,34,2.8828,1.0371,-0.2627,0.356,5
171,34,-0.18164,1.9209,-0.11719,0.71201,6
171,34,-0.24512,1.917,-0.3418,0.71201,11
171,34,-0.24902,1.957,-0.27051,0.71201,13
171,34,-0.25293,1.9824,-0.29785,0.71201,12
171,34,-0.32031,2.0068,-0.27051,0.71201,6
171,34,0,1.8232,-0.43359,-0.356,5
171,34,0,1.8584,-0.41211,-0.356,8
171,34,-0.060547,1.917,-0.24219,-0.356,11
171,34,-0.12305,1.9209,-0.38184,-0.356,16
171,34,-0.24902,1.918,-0.47559,-0.356,18
171,34,-0.25293,1.9297,-0.54492,-0.356,17
171,34,-0.32031,1.9238,-0.63379,-0.356,14
171,34,-0.3252,1.9844,-0.53125,-0.356,12
171,34,-0.3291,2.042,-0.41113,-0.356,9
171,34,-0.2002,2.0693,-0.49707,-0.356,7
171,34,-0.89648,0,2.0039,0,3
171,34,-2.168,1.0195,1.833,0.356,5
171,34,-0.95215,0,2.9023,0.356,6
171,34,-0.76855,1.4121,-2.6211,0.356,5
172,18,-0.18359,1.9053,-0.43262,0,8
172,18,-0.18652,1.9424,-0.39746,0,12
172,18,-0.18945,1.9531,-0.4834,0,13
172,18,-0.19238,1.9756,-0.51367,0,11
172,18,0,2.0566,-0.30664,0,7
172,18,-0.18164,1.9033,-0.28516,0.356,10
172,18,-0.18359,1.9189,-0.36816,0.356,23
172,18,-0.12402,1.957,-0.34668,0.356,34
172,18,-0.12598,1.9795,-0.3877,0.356,33
172,18,-0.12793,2.0059,-0.4043,0.356,21
172,18,0,2.0508,-0.34375,0.356,7
172,18,-0.18359,1.9189,-0.36816,0.71201,7
172,18,-0.24902,1.9365,-0.39355,0.71201,10
172,18,-0.18945,1.9912,-0.28809,0.71201,10
172,18,-0.25586,1.998,-0.38379,0.71201,6
172,18,-0.12305,1.8818,-0.54102,-0.356,11
172,18,-0.12402,1.8955,-0.59766,-0.356,15
172,18,-0.25293,1.8926,-0.66309,-0.356,12
173,8,0,1.9307,0.086914,0.356,7
173,8,0,1.959,-0.1123,0.356,11
173,8,0,1.9863,-0.13965,0.356,13
173,8,0,2.0176,-0.11426,0.356,11
173,8,0,1.9326,0,-0.356,6
173,8,0,1.9541,-0.18164,-0.356,10
173,8,0,1.9736,-0.26855,-0.356,11
173,8,-0.12598,2.0146,-0.094727,-0.356,9
174,5,0,2.0107,-0.20703,0.356,6
174,5,0,2.0391,-0.20996,0.356,6
174,5,0,1.9541,-0.38379,-0.356,8
174,5,0,1.9814,-0.39941,-0.356,9
174,5,0,1.9854,-0.5127,-0.356,7
175,7,-0.18652,1.8672,-0.66699,0.356,7
175,7,-0.12598,1.9404,-0.55078,0.356,8
175,7,-0.19238,1.9531,-0.59473,0.356,7
175,7,-0.18652,1.8369,-0.74609,-0.356,7
175,7,-0.18945,1.9316,-0.56445,-0.356,8
175,7,0,1.9854,-0.5127,-0.356,7
