Frame #,# Obj,X,Y,Z,Doppler,Intensity
1513,5,0,1.9014,-0.085938,-0.356,7
1513,5,0,1.9326,0,-0.356,7
1515,19,-0.13184,1.3916,0.15137,0,5
1515,19,0,1.9033,-0.052734,0,6
1515,19,0,1.9277,-0.13965,0,9
1515,19,0,1.9502,-0.21387,0,8
1515,19,0,1.9873,-0.125,0,5
1515,19,-0.12891,1.3516,0.22656,0.356,10
1515,19,-0.13184,1.3857,0.19727,0.356,11
1515,19,-0.13477,1.4141,0.20117,0.356,10
1515,19,0,1.874,0,0.356,6
1515,19,-0.11914,1.9004,0.022461,0.356,16
1515,19,-0.12109,1.9297,0.014648,0.356,25
1515,19,0,1.9619,0.023438,0.356,25
1515,19,0,1.9912,0.0039063,0.356,18
1515,19,-0.060547,1.9316,-0.0078125,0.71201,8
1515,19,-0.12305,1.9551,0.11523,0.71201,8
1515,19,-0.11914,1.8965,-0.11816,-0.356,6
1515,19,-0.12109,1.9297,-0.0078125,-0.356,10
1515,19,0,1.958,-0.13184,-0.356,12
1515,19,0,1.9912,-0.054688,-0.356,9
1516,46,-0.12891,1.3496,0.23633,0,12
1516,46,-0.087891,1.3887,0.19727,0,21
1516,46,-0.089844,1.4199,0.18945,0,25
1516,46,-0.1377,1.4443,0.19922,0,20
1516,46,-0.09375,1.4746,0.21777,0,13
1516,46,0,1.9033,0.052734,0,13
1516,46,-0.060547,1.9316,-0.015625,0,24
1516,46,0,1.9619,0.016602,0,29
1516,46,0,1.9912,-0.026367,0,24
1516,46,0,2.0205,-0.038086,0,14
1516,46,0,2.0498,0,0,6
1516,46,-0.041992,1.3125,0.30176,0.356,12
1516,46,-0.085938,1.3477,0.26563,0.356,34
1516,46,-0.087891,1.3799,0.25195,0.356,57
1516,46,-0.089844,1.4121,0.24023,0.356,66
1516,46,-0.091797,1.4434,0.23242,0.356,54
1516,46,-0.13965,1.4688,0.23047,0.356,31
1516,46,-0.05957,1.9014,0.066406,0.356,33
1516,46,-0.12109,1.9287,0.060547,0.356,59
1516,46,0,1.9619,0.032227,0.356,73
1516,46,0,1.9912,0,0.356,63
1516,46,0,2.0205,-0.047852,0.356,38
1516,46,0,2.043,-0.17773,0.356,16
1516,46,-0.12598,1.2969,0.34375,0.71201,14
1516,46,-0.085938,1.3398,0.30469,0.71201,37
1516,46,-0.087891,1.374,0.28418,0.71201,63
1516,46,-0.089844,1.4053,0.27734,0.71201,70
1516,46,-0.091797,1.4355,0.27246,0.71201,56
1516,46,-0.09375,1.4678,0.26074,0.71201,32
1516,46,-0.094727,1.4893,0.30664,0.71201,12
1516,46,-0.17871,1.8906,0.13184,0.71201,12
1516,46,0,1.9277,0.14941,0.71201,22
1516,46,-0.061523,1.96,0.0625,0.71201,28
1516,46,-0.0625,1.9902,0.043945,0.71201,24
1516,46,0,2.0205,0.0068359,0.71201,14
1516,46,0,1.3379,0.3252,1.068,12
1516,46,-0.13184,1.3545,0.35352,1.068,20
1516,46,-0.089844,1.3936,0.3291,1.068,23
1516,46,-0.091797,1.4277,0.31152,1.068,18
1516,46,-0.09375,1.457,0.31348,1.068,10
1516,46,-0.05957,1.9023,-0.033203,-0.356,9
1516,46,0,1.9297,-0.11328,-0.356,17
1516,46,0,1.9531,-0.1875,-0.356,22
1516,46,0,1.9756,-0.25098,-0.356,20
1516,46,0.063477,1.9844,-0.37891,-0.356,13
1516,46,0.19238,2.0049,-0.38281,-0.356,7
1517,18,0,1.9326,0,0.356,18
1517,18,0,1.9619,-0.023438,0.356,19
1517,18,0,1.9912,-0.038086,0.356,17
1517,18,0,2.0186,-0.10645,0.356,12
1517,18,0,1.4932,0.29883,0.71201,10
1517,18,-0.048828,1.5352,0.22168,0.71201,14
1517,18,-0.098633,1.5586,0.24902,0.71201,14
1517,18,-0.10059,1.5918,0.22266,0.71201,11
1517,18,0,1.4902,0.31543,1.068,8
1517,18,-0.14551,1.5029,0.36035,1.068,13
1517,18,-0.049805,1.5498,0.31348,1.068,14
1517,18,-0.15137,1.5586,0.37793,1.068,9
1517,18,0,1.9014,-0.094727,-0.356,8
1517,18,0,1.9219,-0.20898,-0.356,10
1517,18,0,1.9355,-0.32422,-0.356,11
1517,18,0.12402,1.959,-0.33887,-0.356,12
1517,18,0.25293,1.9844,-0.28711,-0.356,11
1517,18,0.12793,2.0186,-0.33789,-0.356,7
1518,40,-0.21973,1.7168,0.30273,0.356,6
1518,40,-0.16797,1.7568,0.2793,0.356,9
1518,40,0,1.8135,0.09375,0.356,9
1518,40,0,1.834,-0.19922,0.356,11
1518,40,0,1.8564,-0.25684,0.356,16
1518,40,0,1.9033,0.047852,0.356,22
1518,40,0,1.9287,0.13574,0.356,27
1518,40,0,1.96,0.10352,0.356,25
1518,40,0,1.9893,0.10156,0.356,19
1518,40,0,2.0117,0.19727,0.356,16
1518,40,0,1.5723,0.35059,0.71201,11
1518,40,-0.10254,1.6094,0.2998,0.71201,18
1518,40,0,1.6416,0.30176,0.71201,20
1518,40,-0.10645,1.6641,0.32422,0.71201,16
1518,40,0,1.5098,0.36035,1.068,8
1518,40,-0.098633,1.5371,0.35938,1.068,21
1518,40,-0.10059,1.5635,0.375,1.068,38
1518,40,-0.10254,1.5918,0.38184,1.068,52
1518,40,-0.10449,1.6191,0.39355,1.068,54
1518,40,-0.10645,1.6465,0.40527,1.068,41
1518,40,-0.1084,1.6729,0.41895,1.068,22
1518,40,-0.14551,1.4922,0.40332,1.424,9
1518,40,-0.098633,1.5322,0.38086,1.424,23
1518,40,-0.050781,1.5449,0.45508,1.424,36
1518,40,-0.10254,1.5742,0.44922,1.424,44
1518,40,-0.10449,1.6045,0.45117,1.424,40
1518,40,-0.10645,1.6318,0.45801,1.424,29
1518,40,0,1.6484,0.51855,1.424,14
1518,40,0,1.4941,0.51855,1.78,6
1518,40,0,1.5078,0.56738,1.78,9
1518,40,0,1.5352,0.57813,1.78,9
1518,40,-0.10449,1.5791,0.53027,1.78,7
1518,40,0,1.7324,-0.63477,-0.356,9
1518,40,0.058594,1.7598,-0.64258,-0.356,14
1518,40,0,1.793,-0.6416,-0.356,19
1518,40,0,1.9229,-0.19824,-0.356,21
1518,40,0,1.958,-0.13574,-0.356,19
1518,40,0,1.9893,-0.089844,-0.356,15
1518,40,0,2.0205,-0.047852,-0.356,12
1518,40,0,2.0498,0,-0.356,8
1519,17,-0.18164,1.8984,0.31836,0.356,6
1519,17,0.061523,1.9609,-0.043945,0.356,7
1519,17,-0.21582,1.6797,0.34375,0.71201,8
1519,17,-0.16504,1.6934,0.43848,0.71201,11
1519,17,-0.16797,1.7295,0.41699,0.71201,11
1519,17,-0.16992,1.7354,0.50781,0.71201,7
1519,17,-0.15918,1.6416,0.40723,1.068,13
1519,17,-0.1084,1.6738,0.41406,1.068,23
1519,17,-0.16504,1.6973,0.4248,1.068,29
1519,17,-0.11133,1.7207,0.46777,1.068,28
1519,17,-0.16992,1.7539,0.43945,1.068,19
1519,17,-0.11523,1.793,0.41992,1.068,9
1519,17,-0.15918,1.5977,0.55566,1.424,10
1519,17,-0.1084,1.6396,0.53516,1.424,17
1519,17,-0.16504,1.6816,0.48438,1.424,22
1519,17,-0.16797,1.709,0.49316,1.424,19
1519,17,-0.16992,1.708,0.59375,1.424,13
1520,43,-0.10938,1.7402,0.21973,0,10
1520,43,-0.11133,1.7676,0.23633,0,32
1520,43,-0.16992,1.7891,0.25781,0,59
1520,43,-0.11523,1.8252,0.24707,0,74
1520,43,-0.11719,1.8564,0.22852,0,65
1520,43,-0.17871,1.8779,0.25684,0,39
1520,43,-0.18164,1.9121,0.22168,0,15
1520,43,-0.10938,1.7256,0.31641,0.356,24
1520,43,-0.16797,1.751,0.31348,0.356,75
1520,43,-0.11328,1.7871,0.30371,0.356,142
1520,43,-0.11523,1.8164,0.30371,0.356,179
1520,43,-0.11719,1.8447,0.31152,0.356,154
1520,43,-0.17871,1.8682,0.31738,0.356,89
1520,43,-0.18164,1.9023,0.29004,0.356,34
1520,43,-0.18359,1.9336,0.28125,0.356,12
1520,43,-0.18652,1.9658,0.25879,0.356,10
1520,43,-0.12598,2.0117,0.14648,0.356,9
1520,43,-0.16504,1.709,0.37305,0.71201,22
1520,43,-0.11133,1.7354,0.40918,0.71201,71
1520,43,-0.16992,1.7627,0.40039,0.71201,136
1520,43,-0.17285,1.791,0.40625,0.71201,172
1520,43,-0.11719,1.8242,0.41309,0.71201,151
1520,43,-0.11914,1.8516,0.42676,0.71201,90
1520,43,-0.18164,1.8809,0.4082,0.71201,34
1520,43,-0.18359,1.9248,0.33203,0.71201,8
1520,43,-0.21973,1.6943,0.41309,1.068,8
1520,43,-0.11133,1.7051,0.52051,1.068,30
1520,43,-0.11328,1.7295,0.54199,1.068,62
1520,43,-0.11523,1.7588,0.54688,1.068,82
1520,43,-0.11719,1.7881,0.5498,1.068,75
1520,43,-0.11914,1.8115,0.5752,1.068,47
1520,43,-0.060547,1.8291,0.62305,1.068,18
1520,43,0,1.6943,0.56641,1.424,7
1520,43,-0.056641,1.7314,0.54492,1.424,16
1520,43,-0.057617,1.7471,0.59082,1.424,22
1520,43,-0.11719,1.7617,0.62891,1.424,20
1520,43,-0.11914,1.8105,0.5752,1.424,13
1520,43,-0.11328,1.8008,0.20117,-0.356,10
1520,43,-0.11523,1.833,0.17773,-0.356,13
1520,43,-0.11719,1.8604,0.20117,-0.356,13
1520,43,0,1.877,0.31738,-0.356,9
1520,43,0,1.9883,0.11426,-0.356,7
1520,43,-0.12598,2.0068,0.19922,-0.356,6
1521,32,-0.11328,1.7764,0.35938,0,9
1521,32,-0.17285,1.8145,0.29004,0,22
1521,32,-0.11719,1.8438,0.31934,0,39
1521,32,-0.11914,1.8662,0.35547,0,48
1521,32,-0.060547,1.8896,0.40332,0,46
1521,32,-0.061523,1.9141,0.43066,0,31
1521,32,0,1.9346,0.47559,0,13
1521,32,-0.16992,1.7803,0.31543,0.356,18
1521,32,-0.11523,1.8105,0.33887,0.356,47
1521,32,-0.11719,1.832,0.37891,0.356,83
1521,32,-0.11914,1.8525,0.41992,0.356,106
1521,32,-0.060547,1.874,0.4707,0.356,98
1521,32,-0.12305,1.8867,0.52637,0.356,62
1521,32,-0.12402,1.876,0.6582,0.356,25
1521,32,0,1.9902,-0.35254,0.356,9
1521,32,-0.16992,1.7832,0.2998,0.71201,8
1521,32,-0.11523,1.7891,0.4375,0.71201,26
1521,32,-0.11719,1.8105,0.47168,0.71201,54
1521,32,-0.11914,1.833,0.50098,0.71201,79
1521,32,-0.12109,1.8506,0.5459,0.71201,82
1521,32,-0.12305,1.873,0.57324,0.71201,58
1521,32,-0.12402,1.8848,0.63184,0.71201,28
1521,32,0,1.8545,0.80371,0.71201,8
1521,32,-0.11914,1.793,0.62793,1.068,14
1521,32,-0.12109,1.8291,0.61523,1.068,17
1521,32,-0.12305,1.8535,0.63281,1.068,14
1521,32,-0.12402,1.8877,0.62207,1.068,8
1521,32,0,1.9063,0.31934,-0.356,12
1521,32,0,1.958,0.13281,-0.356,15
1521,32,0,1.9912,0.0048828,-0.356,14
1521,32,0,2.0205,-0.058594,-0.356,11
1521,32,0,2.0498,0,-0.356,6
1522,23,0,1.8535,0.27637,0,7
1522,23,0,1.875,0.33203,0,10
1522,23,0,1.8936,0.38672,0,13
1522,23,0,1.918,0.41406,0,14
1522,23,0,1.9033,0.58789,0,10
1522,23,-0.18945,1.8633,0.75879,0,5
1522,23,-0.17285,1.8027,0.35156,0.356,11
1522,23,-0.11719,1.8447,0.31348,0.356,22
1522,23,-0.11914,1.8701,0.33594,0.356,31
1522,23,0,1.9033,0.33594,0.356,35
1522,23,-0.061523,1.915,0.42285,0.356,35
1522,23,-0.0625,1.9414,0.44043,0.356,24
1522,23,0,1.9697,0.45313,0.356,10
1522,23,-0.11719,1.8486,0.28809,0.71201,8
1522,23,-0.05957,1.8643,0.38281,0.71201,11
1522,23,0,1.9063,0.31934,0.71201,13
1522,23,-0.061523,1.8799,0.55957,0.71201,13
1522,23,0,1.9531,0.3916,0.71201,9
1522,23,0,1.8652,0.18359,-0.356,9
1522,23,-0.05957,1.8975,0.14453,-0.356,13
1522,23,0,1.9268,0.15527,-0.356,13
1522,23,0,1.9619,-0.023438,-0.356,10
1522,23,0.0625,1.9893,-0.079102,-0.356,8
1524,2,0,1.9316,0.076172,-0.356,8
1524,2,0,1.9404,0.29004,-0.356,7
1525,17,0,1.8223,0.55176,0,5
1525,17,0,1.8086,0.68164,0,9
1525,17,0,1.8555,0.63965,0,10
1525,17,0,1.9092,0.56836,0,9
1525,17,0,1.8916,0.71191,0,5
1525,17,-0.060547,1.9043,0.32617,0.356,11
1525,17,0,1.9131,0.43555,0.356,12
1525,17,0,1.9287,0.49805,0.356,10
1525,17,-0.060547,1.8887,0.41016,-0.71201,9
1525,17,0,1.8838,0.55078,-0.71201,10
1525,17,0,1.9395,0.45117,-0.71201,8
1525,17,0,1.873,0.074219,-0.356,5
1525,17,0,1.8711,0.35059,-0.356,15
1525,17,0,1.876,0.46582,-0.356,26
1525,17,0,1.9092,0.4541,-0.356,30
1525,17,0,1.9355,0.46973,-0.356,25
1525,17,-0.063477,1.9746,0.4248,-0.356,14
1526,16,0,1.7813,0.6709,0,5
1526,16,0,1.8262,0.63379,0,7
1526,16,0,1.8779,0.56836,0,7
1526,16,0,1.9473,0.41895,0,5
1526,16,-0.11914,1.792,0.63086,0.356,10
1526,16,-0.12109,1.8555,0.52734,0.356,14
1526,16,-0.18359,1.8789,0.53516,0.356,13
1526,16,-0.12402,1.9121,0.54297,0.356,9
1526,16,-0.12109,1.9092,0.27539,-0.71201,8
1526,16,0,1.9463,0.25293,-0.71201,7
1526,16,0,1.8418,0.35059,-0.356,9
1526,16,0,1.8535,0.43555,-0.356,18
1526,16,0,1.875,0.46875,-0.356,25
1526,16,-0.061523,1.916,0.4209,-0.356,25
1526,16,-0.0625,1.9404,0.44531,-0.356,17
1526,16,0,1.9697,0.45313,-0.356,7
1527,3,0,1.7988,0.62402,-0.356,6
1527,3,0,1.8721,0.4834,-0.356,9
1527,3,0,1.9463,0.25293,-0.356,8
1528,2,-0.12109,1.8555,0.52734,-0.356,9
1528,2,0,1.8701,0.59375,-0.356,9
1529,6,0,1.834,0.51172,0.356,8
1529,6,0,1.8506,0.55957,0.356,7
1529,6,0,1.833,0.39453,-0.356,8
1529,6,0,1.8379,0.49609,-0.356,11
1529,6,-0.060547,1.8486,0.56055,-0.356,10
1529,6,-0.12305,1.9043,0.45996,-0.356,6
1530,1,0,1.8037,0.6084,-0.356,6
1533,7,-0.17578,1.7715,0.58594,0.356,8
1533,7,-0.11914,1.8125,0.57031,0.356,9
1533,7,0,1.8467,0.57031,0.356,7
1533,7,0,1.7266,0.65039,-0.356,5
1533,7,-0.17578,1.8281,0.37402,-0.356,9
1533,7,-0.05957,1.873,0.33691,-0.356,11
1533,7,0,1.8721,0.4834,-0.356,8
1534,3,0.061523,1.9492,-0.21484,0.356,5
1534,3,0,1.96,-0.088867,-0.356,5
1534,3,0.0625,1.9893,-0.079102,-0.356,5
1535,2,-0.23438,1.8066,0.44043,-0.356,6
1535,2,-0.23828,1.8496,0.38086,-0.356,6
1537,2,-0.11719,1.8564,0.23438,-0.356,6
1537,2,-0.11914,1.8281,0.51855,-0.356,6
1569,8,-0.05957,1.8994,-0.11914,0.356,8
1569,8,-0.060547,1.9316,-0.0078125,0.356,12
1569,8,0,1.9619,-0.043945,0.356,12
1569,8,0,1.9893,0.089844,0.356,10
1569,8,0,1.9033,0,-0.356,6
1569,8,0,1.9316,-0.068359,-0.356,9
1569,8,0,1.9619,-0.023438,-0.356,10
1569,8,0,1.9912,-0.057617,-0.356,8
1570,43,-0.083984,1.3281,0.20703,0,8
1570,43,-0.085938,1.3623,0.17871,0,20
1570,43,-0.13184,1.3867,0.18945,0,31
1570,43,-0.089844,1.4229,0.16602,0,34
1570,43,-0.091797,1.4521,0.16602,0,26
1570,43,-0.13965,1.4775,0.17188,0,13
1570,43,0,1.9014,-0.085938,0,7
1570,43,0,1.9307,-0.092773,0,12
1570,43,-0.061523,1.96,-0.0625,0,14
1570,43,0,1.9902,-0.072266,0,12
1570,43,0,2.0195,-0.077148,0,8
1570,43,-0.12598,1.3096,0.29102,0.356,17
1570,43,-0.12891,1.3477,0.24707,0.356,42
1570,43,-0.13184,1.3818,0.22266,0.356,65
1570,43,-0.089844,1.416,0.21582,0.356,71
1570,43,-0.1377,1.4414,0.22266,0.356,52
1570,43,-0.13965,1.4766,0.17969,0.356,26
1570,43,-0.14258,1.5039,0.19043,0.356,8
1570,43,0,1.8887,0.23633,0.356,19
1570,43,0,1.9277,0.14551,0.356,33
1570,43,-0.061523,1.96,0.069336,0.356,39
1570,43,0,1.9902,0.060547,0.356,31
1570,43,0,2.0205,0.021484,0.356,18
1570,43,0,2.0391,-0.20996,0.356,6
1570,43,-0.12598,1.3018,0.32227,0.71201,13
1570,43,-0.085938,1.3447,0.28418,0.71201,31
1570,43,-0.087891,1.3779,0.26563,0.71201,49
1570,43,-0.13477,1.4023,0.27539,0.71201,51
1570,43,-0.091797,1.4404,0.24609,0.71201,38
1570,43,-0.13965,1.4678,0.24023,0.71201,18
1570,43,0,1.8877,0.24512,0.71201,8
1570,43,0,1.9238,0.18652,0.71201,13
1570,43,0,1.959,0.11328,0.71201,15
1570,43,0,1.9912,0.044922,0.71201,13
1570,43,0,2.0205,-0.02832,0.71201,7
1570,43,-0.087891,1.3613,0.34082,1.068,10
1570,43,-0.13477,1.3857,0.34863,1.068,10
1570,43,-0.091797,1.4209,0.34277,1.068,7
1570,43,0,1.8828,0.28125,-0.356,8
1570,43,0,1.9268,0.15039,-0.356,13
1570,43,0,1.96,0.095703,-0.356,13
1570,43,0,1.9844,0.17383,-0.356,9
1570,43,-0.76855,0.30176,1.876,0.356,4
1571,44,0,1.9023,0.081055,0,9
1571,44,0,1.9316,0.061523,0,14
1571,44,0,1.9619,0,0,16
1571,44,0,1.9912,-0.020508,0,12
1571,44,-0.21582,1.6943,0.2627,0.356,6
1571,44,-0.21973,1.7285,0.22656,0.356,8
1571,44,-0.22363,1.7627,0.18262,0.356,8
1571,44,-0.060547,1.9229,0.19238,0.356,26
1571,44,-0.061523,1.957,0.12598,0.356,37
1571,44,0,1.9912,0.046875,0.356,36
1571,44,0,2.0205,-0.041016,0.356,25
1571,44,0,2.0439,-0.16016,0.356,12
1571,44,-0.14551,1.5303,0.2168,0.71201,10
1571,44,-0.14844,1.5625,0.19824,0.71201,12
1571,44,-0.10059,1.5879,0.25098,0.71201,10
1571,44,-0.060547,1.9219,0.20117,0.71201,11
1571,44,-0.061523,1.96,0.081055,0.71201,17
1571,44,-0.0625,1.9902,0.02832,0.71201,18
1571,44,0,2.0195,-0.085938,0.71201,13
1571,44,0,1.4111,0.2627,1.068,7
1571,44,0,1.4463,0.23047,1.068,15
1571,44,-0.046875,1.4648,0.28906,1.068,19
1571,44,0,1.4873,0.3291,1.068,11
1571,44,-0.19434,1.5313,0.16797,1.068,7
1571,44,-0.14844,1.5498,0.27637,1.068,16
1571,44,-0.15137,1.585,0.24609,1.068,15
1571,44,-0.15332,1.6104,0.27051,1.068,8
1571,44,-0.13477,1.4121,0.21582,1.424,10
1571,44,-0.091797,1.4268,0.31641,1.424,22
1571,44,-0.09375,1.46,0.30078,1.424,30
1571,44,-0.094727,1.4805,0.34668,1.424,25
1571,44,-0.09668,1.5195,0.30176,1.424,12
1571,44,-0.15137,1.582,0.26563,1.424,6
1571,44,-0.1377,1.4365,0.25,1.78,8
1571,44,-0.13965,1.4375,0.38086,1.78,11
1571,44,0,1.4873,0.32715,1.78,10
1571,44,-0.14551,1.4678,0.48535,1.78,7
1571,44,0,1.8574,-0.25488,-0.356,9
1571,44,0,1.8779,-0.31445,-0.356,8
1571,44,0,1.9209,-0.21875,-0.356,6
1571,44,0,1.9619,-0.047852,-0.356,12
1571,44,0.0625,1.9873,-0.11719,-0.356,16
1571,44,0.063477,2.0137,-0.16211,-0.356,14
1571,44,0.12793,2.0322,-0.2373,-0.356,9
1572,53,-0.12402,1.9814,0.15918,0,7
1572,53,0,2.0186,0.10254,0,8
1572,53,0,2.0479,0.092773,0,7
1572,53,0,2.0566,0.30664,0,5
1572,53,-0.22363,1.7588,0.22168,0.356,7
1572,53,0,1.8154,0.03418,0.356,11
1572,53,0,1.8428,-0.085938,0.356,18
1572,53,0,1.874,-0.035156,0.356,29
1572,53,0,1.9033,0.019531,0.356,39
1572,53,0,1.9307,0.088867,0.356,41
1572,53,0,1.959,0.11719,0.356,38
1572,53,0,1.9893,0.10156,0.356,36
1572,53,0,2.0166,0.13184,0.356,32
1572,53,0,2.0469,0.1084,0.356,24
1572,53,0,2.0781,0.0625,0.356,13
1572,53,0,1.8076,0.1709,0.71201,6
1572,53,0,1.8438,0.083008,0.71201,7
1572,53,0,1.874,0.043945,0.71201,8
1572,53,0,1.8975,0.15527,0.71201,10
1572,53,0,1.9268,0.15723,0.71201,10
1572,53,-0.051758,1.6416,0.29785,1.068,10
1572,53,-0.052734,1.666,0.33008,1.068,12
1572,53,-0.053711,1.6689,0.44629,1.068,10
1572,53,0,1.584,0.42578,1.424,14
1572,53,-0.10449,1.6055,0.44531,1.424,22
1572,53,-0.10645,1.6416,0.42188,1.424,25
1572,53,-0.053711,1.6738,0.42578,1.424,20
1572,53,-0.10938,1.6924,0.46191,1.424,11
1572,53,0,1.542,0.4668,1.78,10
1572,53,-0.10254,1.5742,0.4502,1.78,22
1572,53,-0.10449,1.5967,0.47656,1.78,31
1572,53,-0.10645,1.6211,0.49707,1.78,30
1572,53,-0.1084,1.6416,0.52734,1.78,20
1572,53,0,1.667,0.55566,1.78,8
1572,53,0,1.5576,0.5127,2.136,11
1572,53,0,1.5977,0.4834,2.136,14
1572,53,-0.052734,1.6084,0.54395,2.136,14
1572,53,-0.1084,1.6592,0.4707,2.136,9
1572,53,0,1.832,-0.22363,-0.71201,6
1572,53,0,1.8525,-0.28516,-0.71201,10
1572,53,0,1.8936,-0.19336,-0.71201,13
1572,53,0,1.9277,-0.13867,-0.71201,13
1572,53,0,1.96,-0.10352,-0.71201,11
1572,53,0,1.9912,0,-0.71201,7
1572,53,0,1.7646,-0.42871,-0.356,7
1572,53,0.057617,1.8193,-0.30371,-0.356,20
1572,53,0,1.8633,-0.2002,-0.356,35
1572,53,0.05957,1.8984,-0.12598,-0.356,46
1572,53,0,1.9326,-0.058594,-0.356,47
1572,53,0,1.9619,-0.039063,-0.356,37
1572,53,0,1.9912,-0.058594,-0.356,25
1572,53,0,2.0205,-0.056641,-0.356,18
1572,53,0,2.043,-0.17383,-0.356,12
1573,62,0,1.748,0.17969,0,8
1573,62,-0.055664,1.7773,0.17578,0,22
1573,62,-0.11328,1.7998,0.21289,0,37
1573,62,-0.11523,1.8281,0.21973,0,41
1573,62,-0.11719,1.8584,0.21973,0,31
1573,62,-0.17871,1.8906,0.13672,0,16
1573,62,0,1.9326,0.03418,0,5
1573,62,0,1.9209,0.40234,0,6
1573,62,-0.12402,1.9355,0.45313,0,7
1573,62,0,1.9756,0.4248,0,5
1573,62,-0.16504,1.7324,0.24316,0.356,12
1573,62,-0.11133,1.7666,0.24121,0.356,29
1573,62,-0.11328,1.7988,0.22363,0.356,44
1573,62,-0.057617,1.835,0.18945,0.356,49
1573,62,-0.058594,1.8643,0.19043,0.356,43
1573,62,0,1.8955,0.18066,0.356,36
1573,62,0,1.9238,0.18457,0.356,37
1573,62,0,1.9541,0.18359,0.356,39
1573,62,0,1.9854,0.15527,0.356,33
1573,62,0,2.0166,0.13086,0.356,22
1573,62,0,2.0439,0.15527,0.356,11
1573,62,-0.053711,1.7051,0.27441,0.71201,14
1573,62,-0.10938,1.7285,0.29492,0.71201,66
1573,62,-0.11133,1.7559,0.31152,0.71201,162
1573,62,-0.11328,1.7832,0.32227,0.71201,249
1573,62,-0.11523,1.8115,0.33203,0.71201,265
1573,62,-0.11719,1.8398,0.33691,0.71201,196
1573,62,-0.11914,1.8691,0.34277,0.71201,100
1573,62,-0.12109,1.8984,0.34082,0.71201,36
1573,62,0,1.9355,0.32422,0.71201,16
1573,62,0,1.9746,0.25684,0.71201,11
1573,62,-0.053711,1.6973,0.31836,1.068,16
1573,62,-0.10938,1.7168,0.36133,1.068,73
1573,62,-0.11133,1.7432,0.37598,1.068,180
1573,62,-0.11328,1.7695,0.3916,1.068,275
1573,62,-0.11523,1.7969,0.40332,1.068,291
1573,62,-0.11719,1.8232,0.41699,1.068,215
1573,62,-0.11914,1.8516,0.42773,1.068,103
1573,62,-0.12109,1.874,0.45703,1.068,29
1573,62,-0.10938,1.7051,0.41211,1.424,28
1573,62,-0.055664,1.7246,0.46387,1.424,67
1573,62,-0.056641,1.751,0.47852,1.424,102
1573,62,-0.057617,1.7773,0.49219,1.424,105
1573,62,-0.11719,1.8076,0.48145,1.424,75
1573,62,-0.11914,1.835,0.49219,1.424,35
1573,62,0,1.8311,0.62012,1.424,10
1573,62,0,1.6592,0.66309,1.78,8
1573,62,0,1.6709,0.71191,1.78,10
1573,62,0,1.7295,0.64258,1.78,9
1573,62,0.05957,1.8965,-0.15137,-0.71201,8
1573,62,0.060547,1.9297,-0.099609,-0.71201,9
1573,62,0,1.96,-0.099609,-0.71201,8
1573,62,0,1.9873,-0.125,-0.71201,6
1573,62,-0.055664,1.7832,0.092773,-0.356,9
1573,62,0,1.8154,0.03418,-0.356,16
1573,62,0,1.8447,-0.026367,-0.356,22
1573,62,0,1.873,-0.076172,-0.356,27
1573,62,0,1.9033,-0.03125,-0.356,31
1573,62,0,1.9326,-0.018555,-0.356,33
1573,62,0,1.9619,-0.025391,-0.356,31
1573,62,0.0625,1.9893,-0.067383,-0.356,24
1573,62,0.063477,2.0156,-0.13477,-0.356,14
1574,32,-0.22656,1.7744,0.3125,0,6
1574,32,-0.17285,1.8154,0.28223,0,15
1574,32,-0.17578,1.8438,0.28613,0,22
1574,32,-0.17871,1.873,0.28711,0,24
1574,32,-0.12109,1.9072,0.28906,0,21
1574,32,-0.12305,1.9443,0.23242,0,14
1574,32,-0.12402,1.9756,0.22168,0,8
1574,32,0,2.0107,0.20703,0,5
1574,32,-0.16992,1.7676,0.37891,0.356,12
1574,32,-0.17285,1.8096,0.31738,0.356,25
1574,32,-0.17578,1.8359,0.33789,0.356,34
1574,32,-0.17871,1.8701,0.31055,0.356,36
1574,32,-0.12109,1.8945,0.3623,0.356,35
1574,32,-0.12305,1.9082,0.44043,0.356,33
1574,32,-0.12402,1.9414,0.42578,0.356,26
1574,32,-0.12598,1.959,0.48145,0.356,17
1574,32,0,1.8145,0.33301,0.71201,12
1574,32,0,1.834,0.38574,0.71201,28
1574,32,0,1.8428,0.47754,0.71201,51
1574,32,-0.060547,1.8643,0.50879,0.71201,64
1574,32,-0.061523,1.8867,0.53711,0.71201,56
1574,32,-0.0625,1.9033,0.58301,0.71201,34
1574,32,-0.12598,1.9346,0.57031,0.71201,15
1574,32,-0.058594,1.7939,0.54102,1.068,22
1574,32,0,1.8096,0.59082,1.068,38
1574,32,-0.060547,1.8418,0.58301,1.068,46
1574,32,-0.061523,1.8721,0.58496,1.068,39
1574,32,-0.0625,1.8945,0.61133,1.068,22
1574,32,0,1.877,0.75,1.068,8
1574,32,-0.24512,1.8838,0.49023,-0.356,8
1574,32,-0.18652,1.9229,0.4834,-0.356,9
1574,32,0.49805,1.7959,-0.70215,-0.356,5
1575,12,-0.23438,1.8389,0.27637,0,5
1575,12,-0.29785,1.873,0.16211,0,5
1575,12,0,1.8662,0.60645,0,7
1575,12,0,1.8984,0.60254,0,9
1575,12,0,1.9736,0.43359,0,6
1575,12,-0.23438,1.8164,0.39941,0.356,10
