Frame #,# Obj,X,Y,Z,Doppler,Intensity
1491,47,1.3838,0,2.1074,0.356,37
1491,47,1.4697,0,2.0732,0.356,32
1491,47,0.15332,1.5566,0.49219,0.71201,7
1491,47,0.10449,1.6094,0.43359,0.71201,25
1491,47,0.10645,1.6367,0.44434,0.71201,52
1491,47,0.16211,1.668,0.42285,0.71201,72
1491,47,0.16504,1.6982,0.41895,0.71201,66
1491,47,0.16797,1.7285,0.4209,0.71201,42
1491,47,0.16992,1.7705,0.36523,0.71201,17
1491,47,1.3838,0,-2.0684,0.71201,11
1491,47,0.051758,1.6172,0.40918,1.068,7
1491,47,0.10645,1.6357,0.44531,1.068,16
1491,47,0.16211,1.6523,0.47949,1.068,23
1491,47,0.10938,1.6973,0.44043,1.068,22
1491,47,0.16797,1.7197,0.45508,1.068,15
1491,47,1.3838,0,1.8779,-0.71201,6
1491,47,0,1.6113,0,-0.356,9
1491,47,0,1.6377,0.089844,-0.356,10
1491,47,0,1.6689,0.047852,-0.356,8
1491,47,1.4297,0,1.915,-0.356,20
1491,47,1.3838,0,1.9365,-0.356,23
1491,47,1.4697,0,1.9766,-0.356,20
1491,47,1.4902,0,1.8389,-0.356,12
1491,47,0.51953,0.45898,1.9609,0.356,23
1491,47,0.52734,0.94824,1.8086,0.356,28
1491,47,0.53418,1.2588,1.6436,0.356,24
1491,47,0.52734,0.8916,1.8369,0.71201,8
1491,47,0.46094,1.8389,0.92285,-0.71201,5
1491,47,0.58496,1.9785,-0.25879,-0.356,15
1491,47,0.52734,0.96875,1.7979,-0.356,18
1491,47,0.60156,2.0059,0.43066,-0.356,17
1491,47,0.54199,1.5322,1.4336,-0.356,10
1492,17,0.16211,1.71,0.18945,0.356,6
1492,17,0.16504,1.7393,0.19238,0.356,10
1492,17,0.22363,1.7715,-0.053711,0.356,10
1492,17,0.29297,1.8516,0.012695,0.356,11
1492,17,1.4297,0,-2.0596,0.356,11
1492,17,1.3838,0,-2.0742,0.356,13
1492,17,1.4033,0,-2.1094,0.356,11
1492,17,0.1084,1.7158,-0.17383,-0.356,6
1492,17,0.16504,1.7412,-0.17188,-0.356,9
1492,17,0.16797,1.7588,-0.2627,-0.356,9
1492,17,1.3838,0,2.0244,-0.356,9
1492,17,1.4033,0,2.1377,-0.356,8
1492,17,0.45508,1.2266,-1.6162,0.356,7
1492,17,0.46094,1.0576,-1.7646,0.356,9
1492,17,0.53418,1.3096,-1.6035,0.356,10
1492,17,0.52734,0.33887,-2.0137,-0.356,7
1492,17,0.46777,0,2.1006,-0.356,7
1493,11,0.11523,1.7617,0.53516,0.356,11
1493,11,0.23438,1.8467,0.22363,0.356,18
1493,11,0.29785,1.8789,0.083008,0.356,21
1493,11,0.3623,1.8984,-0.053711,0.356,19
1493,11,0.30664,1.9346,-0.11523,0.356,13
1493,11,0.11523,1.7998,0.3916,-0.356,9
1493,11,0.23438,1.8594,0.057617,-0.356,14
1493,11,0.29785,1.8799,-0.050781,-0.356,17
1493,11,0.3623,1.8936,-0.14355,-0.356,16
1493,11,0.36816,1.9043,-0.29688,-0.356,11
1493,11,-0.36816,0.52832,1.8535,-0.356,6
1494,6,0.11523,1.8145,0.31445,0.356,7
1494,6,0.11719,1.8496,0.28418,0.356,8
1494,6,0.17871,1.8613,0.35742,0.356,8
1494,6,0.17285,1.8301,0.15723,-0.356,7
1494,6,0.17578,1.833,0.35156,-0.356,7
1494,6,0.11914,1.8936,0.16309,-0.356,6
1495,3,0.52734,1.7793,-0.2666,-0.356,7
1495,3,0.41602,1.8379,-0.27246,-0.356,10
1495,3,0.42285,1.8379,-0.4248,-0.356,10
1496,12,1.4297,0,2.0469,0.356,9
1496,12,1.3184,0,-2.0342,0.356,9
1496,12,0.41602,1.8311,-0.31348,-0.356,10
1496,12,1.3643,0,1.9229,-0.356,10
1496,12,1.3838,0,1.9297,-0.356,12
1496,12,1.4697,0,2.0488,-0.356,10
1496,12,0.38965,1.2871,-1.5859,0.356,7
1496,12,0.39551,1.3477,-1.5732,0.356,8
1496,12,-0.17871,1.3047,1.375,-0.356,6
1496,12,0.45508,1.2266,-1.6162,-0.356,9
1496,12,0.52734,1.5176,-1.3652,-0.356,11
1496,12,0.53418,1.7725,1.0693,-0.356,9
1497,2,1.3838,0,2.0537,-0.356,8
1497,2,0.46094,1.8389,0.92285,-0.356,6
1537,5,0.11133,1.7363,0.40625,0.356,7
1537,5,0.16992,1.75,0.4541,0.356,9
1537,5,0.23047,1.7832,0.41211,0.356,8
1537,5,0,1.8643,-0.19238,-0.356,9
1537,5,0,1.8906,-0.22559,-0.356,11
1538,29,0,1.7832,-0.10254,0,5
1538,29,0,1.8008,-0.2373,0,15
1538,29,0,1.8223,-0.29199,0,28
1538,29,0,1.8525,-0.2832,0,35
1538,29,0,1.8896,-0.23438,0,31
1538,29,0,1.9189,-0.22949,0,17
1538,29,0.1084,1.7246,0.039063,0.356,6
1538,29,0.16504,1.749,-0.030273,0.356,14
1538,29,0.16797,1.7773,0.068359,0.356,20
1538,29,0.16992,1.8047,0.1123,0.356,21
1538,29,0.11523,1.8389,0.10645,0.356,15
1538,29,0.058594,1.8701,0.11719,0.356,10
1538,29,0.055664,1.7852,0.03125,0.71201,5
1538,29,0.11328,1.8057,0.15527,0.71201,6
1538,29,0,1.8086,-0.36719,-1.068,9
1538,29,0,1.8389,-0.36133,-1.068,12
1538,29,0,1.8818,-0.29004,-1.068,10
1538,29,0,1.792,-0.29395,-0.71201,10
1538,29,0,1.8145,-0.33301,-0.71201,19
1538,29,0,1.8428,-0.3418,-0.71201,23
1538,29,0,1.877,-0.32031,-0.71201,19
1538,29,0,1.8916,-0.39551,-0.71201,10
1538,29,0.16504,1.7441,-0.13867,-0.356,11
1538,29,0.11133,1.7744,-0.17676,-0.356,18
1538,29,0.056641,1.7949,-0.2666,-0.356,32
1538,29,0.057617,1.8193,-0.2998,-0.356,49
1538,29,0,1.8447,-0.33203,-0.356,57
1538,29,0,1.8779,-0.3125,-0.356,47
1538,29,0,1.9072,-0.31738,-0.356,25
1539,36,0,1.7861,-0.029297,0,12
1539,36,0,1.8154,-0.023438,0,25
1539,36,0,1.8447,0.015625,0,34
1539,36,0,1.874,0,0,29
1539,36,-0.11914,1.9004,-0.015625,0,13
1539,36,0,1.959,-0.1084,0,9
1539,36,0.10938,1.7461,-0.16113,0.356,12
1539,36,0.16797,1.7764,-0.09668,0.356,17
1539,36,0.16992,1.8057,0.09375,0.356,17
1539,36,0,1.8447,0.055664,0.356,21
1539,36,0,1.8701,0.13281,0.356,24
1539,36,0.05957,1.8965,0.16016,0.356,19
1539,36,0,1.626,-0.37695,-2.848,6
1539,36,0,1.5947,-0.58594,-2.848,6
1539,36,0,1.582,-0.30176,-2.492,6
1539,36,0.050781,1.5898,-0.40039,-2.492,13
1539,36,0,1.627,-0.37305,-2.492,16
1539,36,0,1.6523,-0.39453,-2.492,16
1539,36,0.053711,1.6943,-0.33789,-2.492,11
1539,36,0,1.6055,-0.33398,-2.136,11
1539,36,0,1.6367,-0.32715,-2.136,15
1539,36,0,1.6543,-0.38477,-2.136,14
1539,36,0,1.7002,-0.30762,-2.136,9
1539,36,0.057617,1.8193,-0.30078,-1.068,7
1539,36,0,1.7998,-0.24316,-0.71201,14
1539,36,0,1.8379,-0.16602,-0.71201,22
1539,36,0,1.8721,-0.092773,-0.71201,20
1539,36,0,1.8936,-0.19531,-0.71201,9
1539,36,0.21973,1.7344,-0.17969,-0.356,7
1539,36,-0.11133,1.7461,-0.3623,-0.356,14
1539,36,-0.056641,1.8115,-0.10547,-0.356,41
1539,36,0,1.8447,-0.053711,-0.356,63
1539,36,0,1.874,-0.037109,-0.356,58
1539,36,-0.05957,1.9023,-0.03125,-0.356,26
1539,36,-0.11914,1.8906,-0.19141,-0.71201,9
1539,36,-0.38477,0.94922,1.4277,-0.356,4
1540,32,0.055664,1.7813,0.12695,0,25
1540,32,0.056641,1.8135,0.083008,0,39
1540,32,0.057617,1.8438,0.048828,0,43
1540,32,0.058594,1.873,0.029297,0,34
1540,32,0.05957,1.9023,-0.021484,0,18
1540,32,0.10938,1.7432,-0.19043,0.356,14
1540,32,0.16797,1.7764,-0.09375,0.356,20
1540,32,0.16992,1.8057,-0.094727,0.356,21
1540,32,0.17285,1.8359,-0.054688,0.356,19
1540,32,0.17578,1.8662,0.022461,0.356,15
1540,32,0.056641,1.8105,-0.12793,-1.068,10
1540,32,0.045898,1.4521,-0.18262,-0.71201,7
1540,32,0.09375,1.4844,-0.14063,-0.71201,10
1540,32,0.047852,1.5215,-0.060547,-0.71201,9
1540,32,0,1.5391,-0.2002,-0.71201,6
1540,32,0.10938,1.752,-0.082031,-0.71201,24
1540,32,0.055664,1.7832,-0.09375,-0.71201,46
1540,32,0.056641,1.8125,-0.086914,-0.71201,64
1540,32,0.057617,1.8428,-0.078125,-0.71201,64
1540,32,0.11719,1.8691,-0.086914,-0.71201,46
1540,32,0.05957,1.8994,-0.11133,-0.71201,22
1540,32,0.089844,1.4307,-0.067383,-0.356,6
1540,32,0.091797,1.458,-0.10449,-0.356,10
1540,32,0.046875,1.4854,-0.15332,-0.356,11
1540,32,0.094727,1.5195,-0.03418,-0.356,10
1540,32,0.054688,1.7549,-0.073242,-0.356,37
1540,32,0.11133,1.7822,-0.041016,-0.356,74
1540,32,0.11328,1.8125,-0.025391,-0.356,105
1540,32,0.11523,1.8408,-0.035156,-0.356,109
1540,32,0.11719,1.8701,-0.041016,-0.356,83
1540,32,0.11914,1.8994,-0.063477,-0.356,44
1540,32,0.18164,1.9209,-0.1123,-0.356,15
1541,53,0,1.5791,-0.09082,0,7
1541,53,0.10059,1.6074,0.041016,0,9
1541,53,0.050781,1.6387,0.02832,0,7
1541,53,0.098633,1.5771,0.074219,0.356,10
1541,53,0.050781,1.6094,0.061523,0.356,13
1541,53,0.050781,1.6357,0.10254,0.356,12
1541,53,0.051758,1.6641,0.12695,0.356,8
1541,53,0.10938,1.751,0.10352,0.356,20
1541,53,0.11133,1.7793,0.12207,0.356,41
1541,53,0.11328,1.8086,0.11523,0.356,58
1541,53,0.17285,1.833,0.125,0.356,57
1541,53,0.11719,1.8672,0.1123,0.356,38
1541,53,0.047852,1.5166,0.13281,0.71201,8
1541,53,0.14551,1.541,0.11621,0.71201,15
1541,53,0.049805,1.5762,0.11523,0.71201,18
1541,53,0.10059,1.5996,0.16309,0.71201,17
1541,53,0.10254,1.6348,0.09082,0.71201,13
1541,53,0.11328,1.8057,0.15137,0.71201,21
1541,53,0.11523,1.834,0.16895,0.71201,24
1541,53,0.11719,1.8564,0.23438,0.71201,19
1541,53,0.09375,1.4766,0.20215,1.068,12
1541,53,0.094727,1.5068,0.19727,1.068,37
1541,53,0.14551,1.5322,0.20215,1.068,67
1541,53,0.098633,1.5654,0.20313,1.068,78
1541,53,0.15137,1.5898,0.21094,1.068,65
1541,53,0.10254,1.627,0.18164,1.068,36
1541,53,0.16992,1.8018,0.14453,1.068,11
1541,53,0.17285,1.8203,0.24414,1.068,14
1541,53,0.17578,1.8545,0.20508,1.068,14
1541,53,0.17871,1.873,0.29004,1.068,9
1541,53,0.13965,1.4648,0.25586,1.424,18
1541,53,0.14258,1.4971,0.24121,1.424,52
1541,53,0.14551,1.5244,0.25586,1.424,92
1541,53,0.14844,1.5547,0.25,1.424,111
1541,53,0.15137,1.584,0.25195,1.424,93
1541,53,0.10254,1.6191,0.24414,1.424,54
1541,53,0.15625,1.6416,0.25977,1.424,20
1541,53,0.13965,1.4502,0.32715,1.78,11
1541,53,0.14258,1.4814,0.32422,1.78,30
1541,53,0.09668,1.5176,0.31152,1.78,53
1541,53,0.14844,1.542,0.31738,1.78,65
1541,53,0.10059,1.5752,0.32129,1.78,56
1541,53,0.10254,1.6006,0.3418,1.78,33
1541,53,0.15625,1.6191,0.37402,1.78,14
1541,53,0,1.4531,0.45703,2.136,6
1541,53,0.048828,1.4834,0.45605,2.136,12
1541,53,0.098633,1.5186,0.43066,2.136,15
1541,53,0.10059,1.5566,0.40137,2.136,13
1541,53,0.050781,1.5703,0.4707,2.136,7
1541,53,0.11133,1.7813,-0.083984,-0.71201,5
1541,53,0.10938,1.7529,0.057617,-0.356,12
1541,53,0.11133,1.7832,0.024414,-0.356,19
1541,53,0.16992,1.8076,-0.015625,-0.356,21
1542,56,0,1.5498,0.088867,0,15
1542,56,0,1.5781,0.10938,0,52
1542,56,0,1.6074,0.10938,0,97
1542,56,0,1.6367,0.10352,0,121
1542,56,-0.051758,1.666,0.087891,0,101
1542,56,0,1.6982,0.043945,0,59
1542,56,0,1.7275,0.013672,0,20
1542,56,0.20117,1.5088,0.52832,0.356,12
1542,56,0.15332,1.5908,0.36816,0.356,42
1542,56,0.15625,1.6289,0.33203,0.356,75
1542,56,0.21191,1.6563,0.31348,0.356,82
1542,56,0.16211,1.6963,0.29004,0.356,60
1542,56,0.16504,1.7256,0.29004,0.356,28
1542,56,1.3643,0,-2.0391,0.356,17
1542,56,0.52734,1.1094,-1.7139,0.356,16
1542,56,0.14844,1.5039,0.4668,0.71201,11
1542,56,0.10059,1.5635,0.37695,0.71201,59
1542,56,0.15332,1.5908,0.36816,0.71201,149
1542,56,0.15625,1.625,0.35156,0.71201,227
1542,56,0.10645,1.6611,0.33789,0.71201,231
1542,56,0.16211,1.6865,0.33789,0.71201,165
1542,56,0.16504,1.7178,0.33301,0.71201,76
1542,56,0.098633,1.5107,0.45898,1.068,9
1542,56,0.10059,1.5518,0.42188,1.068,41
1542,56,0.15332,1.5811,0.41016,1.068,99
1542,56,0.10449,1.6211,0.38477,1.068,148
1542,56,0.15918,1.6465,0.38574,1.068,154
1542,56,0.16211,1.6758,0.38867,1.068,111
1542,56,0.10938,1.7139,0.37012,1.068,51
1542,56,0.15625,1.6133,0.40039,1.424,12
1542,56,0.10645,1.6465,0.40332,1.424,15
1542,56,0.1084,1.6709,0.42871,1.424,13
1542,56,0.16504,1.708,0.37988,1.424,8
1542,56,0,1.5518,0.041992,-0.71201,13
1542,56,0,1.5811,0.021484,-0.71201,46
1542,56,0,1.6104,0.019531,-0.71201,88
1542,56,0,1.6396,0.024414,-0.71201,115
1542,56,0,1.6699,0.0097656,-0.71201,102
1542,56,0.052734,1.6982,0.0068359,-0.71201,61
1542,56,0,1.7285,-0.0048828,-0.71201,22
1542,56,0,1.5508,0.067383,-0.356,31
1542,56,0,1.5801,0.075195,-0.356,105
1542,56,0,1.6094,0.066406,-0.356,199
1542,56,0,1.6387,0.061523,-0.356,256
1542,56,0,1.668,0.058594,-0.356,224
1542,56,0.052734,1.6973,0.048828,-0.356,134
1542,56,0.053711,1.7266,0.03125,-0.356,50
1542,56,1.3643,0,1.9697,-0.356,12
1542,56,0.52734,0.80957,1.875,-0.356,12
1542,56,0.46777,0.95313,1.8555,-0.356,9
1542,56,-0.30176,1.3652,-0.79883,0.356,8
1542,56,0.51953,1.1113,-1.6787,0.356,14
1542,56,1.3838,0,2.0693,0.356,16
1542,56,0.45508,0.22559,-2.0166,-0.356,11
1542,56,1.3838,0,1.9385,-0.356,12
1542,56,1.4033,0,1.9004,-0.356,9
1543,18,0.051758,1.6396,0.31152,0,6
1543,18,0.15918,1.6416,0.40527,0,15
1543,18,0.16211,1.6855,0.34668,0,24
1543,18,0.16504,1.7148,0.34473,0,25
1543,18,0.16797,1.7451,0.34668,0,19
1543,18,0.15625,1.6084,0.41797,0.356,11
1543,18,0.15918,1.6348,0.43555,0.356,29
1543,18,0.16211,1.6689,0.41797,0.356,47
1543,18,0.16504,1.7021,0.40332,0.356,53
1543,18,0.16797,1.7441,0.34668,0.356,45
1543,18,0.16992,1.791,0.24805,0.356,28
1543,18,0.10449,1.6084,0.43359,0.71201,7
1543,18,0.15918,1.627,0.46289,0.71201,19
1543,18,0.16211,1.6553,0.46875,0.71201,31
1543,18,0.16504,1.6885,0.45703,0.71201,34
1543,18,0.16797,1.7314,0.4082,0.71201,27
1543,18,0.11328,1.7734,0.37305,0.71201,15
1543,18,0,1.6104,0.042969,-0.356,5
1544,4,0.35156,1.8262,-0.23438,0.356,8
1544,4,0.35742,1.8691,-0.042969,0.356,12
1544,4,0.3623,1.8984,0.043945,0.356,12
1544,4,0.29785,1.8672,-0.22461,-0.356,9
1547,1,0.055664,1.7861,-0.00097656,0.356,7
1548,6,0.055664,1.7852,0.046875,0.356,9
1548,6,0.11328,1.8115,0.041016,0.356,11
1548,6,0.057617,1.8359,0.1709,0.356,10
1548,6,0.16797,1.7773,-0.06543,-0.356,8
1548,6,0.11328,1.8096,-0.10156,-0.356,9
1548,6,0.11523,1.8379,-0.11426,-0.356,9
1551,8,0.16992,1.7979,0.18652,0.356,6
1551,8,0.23047,1.8301,0.053711,0.356,8
1551,8,0.29297,1.8496,-0.075195,0.356,9
1551,8,0.29785,1.8789,-0.076172,0.356,9
1551,8,0.11328,1.8115,0.041016,-0.356,5
1551,8,0.23047,1.8311,0,-0.356,6
1551,8,0.29297,1.8379,-0.2207,-0.356,8
1551,8,0.35742,1.8633,-0.16309,-0.356,8
1552,2,0.59277,1.6455,-1.1777,0.356,6
1552,2,1.3184,0,2.0527,0.356,6
1585,5,0,1.8652,-0.18457,0.356,7
1585,5,0,1.8828,-0.28125,0.356,7
1585,5,0,1.8301,-0.23828,-0.356,5
1585,5,0,1.8535,-0.27637,-0.356,8
1585,5,0.05957,1.8926,-0.19531,-0.356,8
1586,22,0,1.8008,-0.23438,0,8
1586,22,0,1.834,-0.20215,0,15
1586,22,0,1.8643,-0.19629,0,18
1586,22,0,1.8936,-0.2002,0,16
1586,22,0,1.9248,-0.18262,0,10
1586,22,0.10938,1.7402,0.21973,0.356,9
1586,22,0.11133,1.7549,0.31738,0.356,12
1586,22,0.16992,1.7998,0.17188,0.356,11
1586,22,0,1.7734,-0.50879,0.356,7
1586,22,0,1.8564,-0.25781,0.356,10
1586,22,0,1.8994,-0.13281,0.356,9
1586,22,0,1.7451,-0.50195,-0.71201,6
1586,22,0,1.8018,-0.39941,-0.71201,12
1586,22,0,1.8418,-0.35059,-0.71201,15
1586,22,0,1.8701,-0.35645,-0.71201,14
1586,22,0.10938,1.7402,0.21973,-0.356,7
1586,22,0.11133,1.7822,0.040039,-0.356,10
1586,22,0,1.7363,-0.53223,-0.356,16
1586,22,0,1.8145,-0.33789,-0.356,31
1586,22,0,1.8535,-0.28125,-0.356,41
1586,22,0,1.8848,-0.26855,-0.356,36
1586,22,0,1.917,-0.24512,-0.356,21
1587,39,0,1.7881,-0.31543,0,6
1587,39,0,1.8271,-0.25879,0,12
1587,39,0.058594,1.8467,-0.31738,0,18
1587,39,0.05957,1.876,-0.32129,0,19
1587,39,0.060547,1.9063,-0.31543,0,13
1587,39,0.061523,1.9473,-0.23633,0,7
1587,39,0,1.6445,0.61914,0.356,5
1587,39,0,1.7363,0.42188,0.356,16
1587,39,0,1.7842,0.33789,0.356,27
1587,39,0,1.832,0.22168,0.356,30
1587,39,0,1.874,-0.051758,0.356,26
1587,39,0,1.8545,-0.42969,0.356,20
1587,39,0,1.9043,-0.33301,0.356,17
1587,39,0.061523,1.9414,-0.2793,0.356,12
1587,39,0,1.7646,0.42871,0.71201,7
1587,39,0,1.7627,0.54492,0.71201,8
1587,39,0,1.7178,-0.37012,-1.78,6
1587,39,0,1.7256,-0.46484,-1.78,9
1587,39,0,1.7578,-0.4541,-1.78,8
1587,39,0,1.7451,-0.38379,-1.424,9
1587,39,0,1.7646,-0.42969,-1.424,10
1587,39,0,1.8193,-0.30762,-1.424,8
1587,39,0,1.7666,-0.26367,-1.068,7
1587,39,0,1.7871,-0.32324,-1.068,10
1587,39,0,1.7979,-0.41602,-1.068,9
1587,39,0,1.8232,-0.43555,-1.068,7
1587,39,0.056641,1.7773,-0.36816,-0.71201,8
1587,39,0.057617,1.8096,-0.35449,-0.71201,18
1587,39,0.058594,1.8359,-0.375,-0.71201,26
1587,39,0.05957,1.8662,-0.37207,-0.71201,24
1587,39,0.060547,1.8877,-0.41406,-0.71201,14
1587,39,0,1.7373,0.41699,-0.356,13
1587,39,0,1.79,0.30762,-0.356,21
1587,39,0,1.8398,0.14648,-0.356,23
1587,39,0.11719,1.8623,-0.17773,-0.356,24
1587,39,0.11914,1.8652,-0.3623,-0.356,24
1587,39,0.18164,1.8789,-0.41504,-0.356,18
1587,39,0.3291,1.7119,-0.21973,0.356,5
1587,39,-0.76172,0.97754,1.4063,-1.068,4
1588,22,0,1.7559,0.061523,0,6
1588,22,0,1.7822,0.12695,0,16
1588,22,0,1.8145,0.0625,0,26
1588,22,0,1.8447,0.038086,0,29
1588,22,0,1.874,-0.022461,0,20
1588,22,0,1.9033,-0.022461,0,8
1588,22,0.10938,1.7266,0.30566,0.356,8
1588,22,0.11133,1.7539,0.32031,0.356,12
1588,22,0.056641,1.8037,0.20605,0.356,11
1588,22,0,1.9873,-0.125,0.356,10
1588,22,0,1.7568,0.042969,-0.71201,6
1588,22,0,1.7861,0.046875,-0.71201,16
1588,22,0,1.8154,0.0068359,-0.71201,25
1588,22,0,1.8447,-0.021484,-0.71201,25
1588,22,0,1.873,-0.064453,-0.71201,16
1588,22,0,1.7432,0.21973,-0.356,17
1588,22,0,1.7822,0.12695,-0.356,39
1588,22,0,1.8154,0.044922,-0.356,56
1588,22,0,1.8447,-0.0097656,-0.356,58
1588,22,0,1.874,-0.0058594,-0.356,40
1588,22,-0.05957,1.8955,0.16211,-0.356,20
1588,22,0.59473,1.6045,-0.83398,-0.356,11
1589,33,0.087891,1.4023,-0.032227,0,6
1589,33,0.089844,1.4326,0.0058594,0,8
1589,33,0.045898,1.4629,-0.058594,0,7
1589,33,0.11328,1.8125,-0.033203,0,12
1589,33,0,1.8447,0.048828,0,9
1589,33,0.058594,1.8711,-0.087891,0,7
1589,33,0.085938,1.373,0.03125,0.356,7
1589,33,0.087891,1.4033,0.026367,0.356,13
1589,33,0.089844,1.4316,0.043945,0.356,17
1589,33,0.045898,1.4629,0.042969,0.356,16
1589,33,0,1.4932,0.046875,0.356,11
1589,33,0.11719,1.8701,-0.029297,0.356,11
1589,33,0.11914,1.8984,0.071289,0.356,12
1589,33,0.12109,1.9297,-0.00097656,0.356,13
1589,33,1.2998,0,-1.9297,0.356,10
1589,33,1.3838,0,-1.9258,0.356,10
1589,33,0,1.374,0.079102,0.71201,5
1589,33,0.043945,1.4043,0.037109,0.71201,12
1589,33,0.044922,1.4297,0.11426,0.71201,19
1589,33,0.045898,1.459,0.11328,0.71201,21
1589,33,0,1.4912,0.084961,0.71201,17
1589,33,0,1.5225,0.047852,0.71201,10
1589,33,0,1.4238,0.18066,1.068,8
1589,33,0,1.457,0.15039,1.068,10
1589,33,0,1.4902,0.10352,1.068,9
1589,33,0,1.7861,0,-0.71201,10
1589,33,0,1.8154,-0.032227,-0.71201,11
1589,33,0,1.8447,0,-0.71201,8
1589,33,0,1.7832,0.1123,-0.356,15
1589,33,0.056641,1.8135,0.06543,-0.356,16
1589,33,0,1.8447,0.03418,-0.356,11
1589,33,0.45508,0.63574,-1.9268,0.356,9
1589,33,0.52734,0.96875,-1.7979,0.356,9
1590,45,0.09668,1.5488,0.046875,0,6
1590,45,0.09668,1.5479,0.073242,0.356,9
1590,45,0.049805,1.5762,0.12695,0.356,15
1590,45,0.050781,1.6016,0.16406,0.356,17
1590,45,0.10254,1.6357,0.066406,0.356,14
1590,45,0.051758,1.6689,-0.00097656,0.356,8
1590,45,0.094727,1.5186,0.071289,0.71201,10
1590,45,0.09668,1.5391,0.17969,0.71201,25
1590,45,0.098633,1.5664,0.19531,0.71201,41
1590,45,0.10059,1.5967,0.18848,0.71201,46
1590,45,0.050781,1.6279,0.18945,0.71201,37
1590,45,0.10449,1.6572,0.1709,0.71201,20
1590,45,0.09375,1.4795,0.18652,1.068,7
1590,45,0.094727,1.4941,0.27734,1.068,21
1590,45,0.14551,1.5186,0.28516,1.068,37
1590,45,0.098633,1.5566,0.25977,1.068,44
1590,45,0.10059,1.585,0.26855,1.068,39
1590,45,0.050781,1.6152,0.27832,1.068,25
1590,45,0.051758,1.6533,0.22656,1.068,12
1590,45,0.09375,1.4697,0.25098,1.424,9
1590,45,0.14258,1.4766,0.34473,1.424,29
1590,45,0.14551,1.5117,0.31934,1.424,53
1590,45,0.14844,1.5391,0.33203,1.424,63
1590,45,0.15137,1.5723,0.31543,1.424,52
1590,45,0.10254,1.6055,0.32227,1.424,28
1590,45,0.15625,1.6162,0.38867,1.424,10
1590,45,0.09375,1.4424,0.37598,1.78,10
1590,45,0.094727,1.4785,0.35449,1.78,30
1590,45,0.14551,1.5039,0.35645,1.78,55
1590,45,0.098633,1.5391,0.35254,1.78,66
1590,45,0.15137,1.5645,0.35352,1.78,56
1590,45,0.10254,1.6035,0.33008,1.78,31
1590,45,0.10449,1.6387,0.30469,1.78,11
1590,45,0.094727,1.4619,0.41504,2.136,11
1590,45,0.09668,1.4961,0.40039,2.136,20
1590,45,0.098633,1.5273,0.39746,2.136,27
1590,45,0.10059,1.5635,0.375,2.136,24
1590,45,0.10254,1.5859,0.40332,2.136,15
1590,45,0.10449,1.6416,0.28418,2.136,6
1590,45,0.055664,1.7686,-0.24902,-0.71201,12
1590,45,0.056641,1.8027,-0.20898,-0.71201,15
1590,45,0.054688,1.7549,-0.0625,-0.356,15
1590,45,0.055664,1.7822,-0.11328,-0.356,27
1590,45,0.11328,1.8057,-0.15527,-0.356,33
1590,45,0.057617,1.835,-0.18164,-0.356,28
1591,47,0,1.5508,0.061523,0,4
1591,47,0,1.5713,0.17871,0,10
1591,47,0,1.6045,0.13867,0,15
1591,47,0.050781,1.6133,0.29004,0,21
1591,47,0.15625,1.6465,0.22949,0,29
1591,47,0.15918,1.6768,0.22168,0,31
1591,47,0.16211,1.7109,0.18359,0,26
1591,47,0.16504,1.749,0.048828,0,20
1591,47,0.10059,1.5527,0.41699,0.356,17
1591,47,0.10254,1.6035,0.33105,0.356,42
1591,47,0.15625,1.6318,0.31836,0.356,65
1591,47,0.15918,1.6641,0.30176,0.356,69
1591,47,0.16211,1.6982,0.27344,0.356,55
1591,47,0.16504,1.7373,0.20605,0.356,37
1591,47,0.16797,1.7754,0.10352,0.356,25
1591,47,0.049805,1.5137,0.45605,0.71201,10
1591,47,0.10059,1.5518,0.41895,0.71201,53
1591,47,0.10254,1.5908,0.38574,0.71201,129
1591,47,0.15625,1.6191,0.37598,0.71201,198
1591,47,0.15918,1.6523,0.3623,0.71201,206
1591,47,0.16211,1.6865,0.3418,0.71201,145
1591,47,0.16504,1.7207,0.31543,0.71201,69
1591,47,0.098633,1.4746,0.56348,1.068,8
1591,47,0.10059,1.5371,0.47168,1.068,39
1591,47,0.10254,1.5742,0.44922,1.068,95
1591,47,0.10449,1.6104,0.42578,1.068,144
1591,47,0.15918,1.6387,0.41797,1.068,150
1591,47,0.16211,1.6738,0.39746,1.068,105
1591,47,0.10938,1.7129,0.375,1.068,46
1591,47,0.11133,1.7539,0.32422,1.068,11
1591,47,0.050781,1.5674,0.48145,1.424,11
1591,47,0.10449,1.5967,0.47656,1.424,17
1591,47,0.10645,1.6309,0.46289,1.424,17
1591,47,0.1084,1.6826,0.37891,1.424,12
1591,47,0,1.5801,-0.060547,-0.71201,8
1591,47,0,1.6113,0.0087891,-0.71201,11
1591,47,0,1.6406,0,-0.71201,11
1591,47,0,1.6699,0,-0.71201,7
1591,47,0,1.5518,0.041016,-0.356,7
1591,47,0,1.5791,0.087891,-0.356,17
1591,47,0,1.6094,0.077148,-0.356,26
1591,47,0,1.6367,0.10352,-0.356,26
1591,47,0.051758,1.6602,0.1709,-0.356,19
1591,47,0.10645,1.6924,0.09375,-0.356,16
1591,47,0.21582,1.7139,0.032227,-0.356,23
