Frame #,# Obj,X,Y,Z,Doppler,Intensity
2064,64,-0.39746,1.7607,0.19531,1.068,83
2064,64,-0.40332,1.7939,0.15723,1.068,36
2064,64,0,1.4922,-1.9561,1.068,5
2064,64,0,1.2734,-2.1387,1.068,5
2064,64,-0.4248,1.6045,0.36035,1.424,24
2064,64,-0.43164,1.6377,0.34277,1.424,58
2064,64,-0.43945,1.6719,0.31445,1.424,87
2064,64,-0.44629,1.7051,0.28906,1.424,90
2064,64,-0.51074,1.7207,0.27246,1.424,63
2064,64,-0.46094,1.7734,0.21777,1.424,30
2064,64,-0.58594,1.7773,0.11035,1.424,8
2064,64,-0.76855,2.3359,-0.055664,1.424,7
2064,64,-0.85547,2.333,-0.1543,1.424,8
2064,64,-0.86621,2.3633,-0.10059,1.424,6
2064,64,-0.69043,1.5273,0.27441,1.78,11
2064,64,-0.70215,1.54,0.35059,1.78,17
2064,64,-0.82422,1.4473,0.56152,1.78,16
2064,64,-0.33496,1.6875,0.48242,1.78,15
2064,64,-0.34082,1.7354,0.41309,1.78,11
2064,64,-0.63672,1.5459,0.2998,2.136,8
2064,64,-0.64844,1.5781,0.27344,2.136,15
2064,64,-0.60449,1.625,0.28613,2.136,19
2064,64,-0.61426,1.6494,0.30469,2.136,16
2064,64,-0.56738,1.7031,0.27344,2.136,9
2064,64,0.053711,1.7227,0.12207,-0.71201,10
2064,64,0.054688,1.751,0.13477,-0.71201,20
2064,64,0.11133,1.7715,0.20703,-0.71201,28
2065,38,0,1.4482,0.94238,0,5
2065,38,0,1.6221,0.67676,0,9
2065,38,0,1.6992,0.55078,0,12
2065,38,-0.62402,1.667,0.36035,0,20
2065,38,-0.69238,1.6953,0.22656,0,22
2065,38,-0.70313,1.7168,0.26758,0,17
2065,38,0,1.6992,0,0.356,13
2065,38,0.053711,1.7266,0.035156,0.356,37
2065,38,0,1.7568,0.055664,0.356,61
2065,38,0.055664,1.7832,0.095703,0.356,71
2065,38,0,1.8125,0.11816,0.356,55
2065,38,0,1.834,0.20703,0.356,29
2065,38,0,1.7266,0.080078,0.71201,10
2065,38,0,1.7549,0.089844,0.71201,17
2065,38,0.055664,1.7832,0.10156,0.71201,20
2065,38,0,1.8066,0.18555,0.71201,15
2065,38,0,1.7852,-0.081055,-1.068,5
2065,38,0,1.7266,0.0625,-0.71201,12
2065,38,0,1.7549,0.095703,-0.71201,22
2065,38,0.055664,1.7822,0.10938,-0.71201,27
2065,38,0,1.8154,0,-0.71201,22
2065,38,-0.75,1.6719,0.2207,-0.71201,17
2065,38,-0.70313,1.7314,0.14648,-0.71201,14
2065,38,0.052734,1.6953,0.087891,-0.356,15
2065,38,0.053711,1.7236,0.11426,-0.356,44
2065,38,0.054688,1.751,0.13379,-0.356,76
2065,38,0.055664,1.7803,0.13574,-0.356,90
2065,38,0.056641,1.8105,0.13379,-0.356,75
2065,38,0,1.8447,0.040039,-0.356,44
2065,38,-0.70313,1.7031,0.34668,-0.356,33
2065,38,-0.65918,0.16895,1.6201,0,5
2065,38,-0.66992,1.5176,0.66309,0,12
2065,38,0,1.7793,0.36328,0,12
2065,38,-0.68066,1.4473,0.86035,-0.71201,17
2065,38,-0.057617,1.8438,-0.041992,-0.71201,13
2065,38,-0.7373,1.3213,1.0029,-0.356,41
2065,38,-0.75,1.5791,0.59082,-0.356,42
2065,38,0,1.874,0,-0.356,21
2066,51,0,1.7285,-0.31738,0,5
2066,51,0,1.7617,-0.29492,0,7
2066,51,0,1.8105,-0.1416,0,6
2066,51,-0.11523,1.8359,0.14746,0,7
2066,51,0,1.8643,0.19238,0,8
2066,51,0,1.6611,-0.47754,0.356,8
2066,51,0.054688,1.7021,-0.43262,0.356,17
2066,51,0.055664,1.7549,-0.32813,0.356,24
2066,51,0.11328,1.8115,-0.042969,0.356,26
2066,51,0.057617,1.8447,0.00097656,0.356,25
2066,51,0.058594,1.873,-0.018555,0.356,21
2066,51,0,2.5596,-0.30078,0.356,10
2066,51,-0.081055,2.5771,-0.38379,0.356,9
2066,51,0.056641,1.792,-0.28809,0.71201,8
2066,51,-0.53125,1.5537,-0.43555,-2.136,8
2066,51,-0.54004,1.5898,-0.40723,-2.136,14
2066,51,-0.54883,1.6309,-0.35645,-2.136,16
2066,51,-0.50293,1.6816,-0.33203,-2.136,13
2066,51,-0.57422,1.5107,-0.41797,-1.78,8
2066,51,-0.53125,1.5879,-0.28516,-1.78,22
2066,51,-0.54004,1.6113,-0.3125,-1.78,38
2066,51,-0.49414,1.665,-0.26758,-1.78,46
2066,51,-0.50293,1.6904,-0.28516,-1.78,38
2066,51,-0.56738,1.7002,-0.29199,-1.78,22
2066,51,-0.52148,1.5674,-0.23828,-1.424,8
2066,51,-0.4248,1.6318,-0.20313,-1.424,20
2066,51,-0.48633,1.6465,-0.19922,-1.424,30
2066,51,-0.49414,1.6729,-0.2168,-1.424,34
2066,51,-0.55859,1.6768,-0.26465,-1.424,26
2066,51,-0.56738,1.7129,-0.20605,-1.424,15
2066,51,-0.4248,1.6338,-0.1875,-1.068,12
2066,51,-0.37793,1.6729,-0.21582,-1.068,18
2066,51,-0.43945,1.6885,-0.21094,-1.068,19
2066,51,-0.50293,1.6797,-0.3457,-1.068,14
2066,51,-0.54004,1.6182,-0.27734,-0.71201,6
2066,51,-0.49414,1.6816,-0.125,-0.71201,9
2066,51,-0.50293,1.6895,-0.29492,-0.71201,9
2066,51,0,1.8438,0.071289,-0.71201,8
2066,51,-0.11719,1.8682,0.098633,-0.71201,10
2066,51,-0.47559,1.5566,-0.9873,-0.71201,13
2066,51,0.054688,1.5625,-0.80176,-0.356,8
2066,51,0.16797,1.7725,0.15234,-0.356,14
2066,51,0.056641,1.7969,0.25488,-0.356,21
2066,51,0,1.8428,0.09375,-0.356,28
2066,51,0,1.873,0.073242,-0.356,30
2066,51,-0.05957,1.9023,0.051758,-0.356,23
2066,51,0.11133,1.4512,1.0361,-0.71201,5
2066,51,0.47559,0.074219,-1.8418,-0.71201,7
2066,51,-0.54883,1.6162,0.41699,-0.356,7
2066,51,-0.50293,1.6914,0.27832,-0.356,10
2066,51,-0.56738,1.4707,-0.90137,-0.356,11
2067,40,0.053711,1.7227,-0.12988,0,7
2067,40,0.10938,1.7539,-0.015625,0,17
2067,40,0.055664,1.7842,0.066406,0,28
2067,40,-0.056641,1.8057,0.18164,0,41
2067,40,-0.11523,1.8291,0.21094,0,47
2067,40,-0.058594,1.8682,0.1377,0,41
2067,40,-0.05957,1.9014,0.078125,0,27
2067,40,0,1.5977,-0.37012,0.356,6
2067,40,0,1.6309,-0.3584,0.356,9
2067,40,0.1084,1.7207,-0.12109,0.356,22
2067,40,0.054688,1.7451,-0.19629,0.356,52
2067,40,0.055664,1.7666,-0.2627,0.356,71
2067,40,0.11328,1.7881,-0.29688,0.356,64
2067,40,0.057617,1.8086,-0.3623,0.356,38
2067,40,0.054688,1.7549,-0.082031,0.71201,15
2067,40,0.11133,1.7744,-0.17773,0.71201,22
2067,40,0.056641,1.8037,-0.20313,0.71201,20
2067,40,0.057617,1.8203,-0.29688,0.71201,13
2067,40,0,1.8652,-0.38281,-1.78,8
2067,40,0,1.9082,-0.3125,-1.78,7
2067,40,0,1.8691,-0.13672,-1.424,8
2067,40,-0.11914,1.8662,-0.35742,-1.424,8
2067,40,0,1.8232,-0.28125,-1.068,10
2067,40,-0.11719,1.8486,-0.28711,-1.068,14
2067,40,-0.05957,1.8975,-0.1416,-1.068,14
2067,40,0.12109,1.8926,-0.37402,-1.068,13
2067,40,0.24512,1.8838,-0.49023,-1.068,16
2067,40,0,1.75,-0.16016,-0.71201,13
2067,40,0,1.7852,-0.075195,-0.71201,31
2067,40,0,1.8154,-0.040039,-0.71201,50
2067,40,0,1.8447,-0.056641,-0.71201,60
2067,40,0,1.873,-0.066406,-0.71201,51
2067,40,-0.05957,1.9014,-0.061523,-0.71201,29
2067,40,0.053711,1.6924,-0.34766,-0.356,15
2067,40,0.054688,1.7256,-0.3291,-0.356,41
2067,40,0,1.7813,-0.13281,-0.356,79
2067,40,0,1.8154,-0.032227,-0.356,114
2067,40,0,1.8447,0.0078125,-0.356,120
2067,40,-0.058594,1.874,-0.010742,-0.356,94
2067,40,-0.05957,1.9023,-0.050781,-0.356,53
2068,55,0,1.6055,-0.33594,0,5
2068,55,0.051758,1.6426,-0.2959,0,17
2068,55,0.052734,1.6709,-0.30176,0,29
2068,55,0.053711,1.6885,-0.3623,0,33
2068,55,0.10938,1.7109,-0.38672,0,26
2068,55,0.055664,1.7119,-0.50977,0,14
2068,55,1.4033,0,1.834,0,15
2068,55,1.3545,0,1.875,0,17
2068,55,1.373,0,1.8721,0,15
2068,55,0,1.6211,-0.24902,0.356,11
2068,55,0.051758,1.6523,-0.23535,0.356,36
2068,55,0.052734,1.6768,-0.26465,0.356,61
2068,55,0.053711,1.6982,-0.3125,0.356,69
2068,55,0.054688,1.7256,-0.32617,0.356,52
2068,55,0.055664,1.7637,-0.27637,0.356,28
2068,55,1.3545,0,1.9453,0.356,8
2068,55,0,1.6611,-0.1709,0.71201,12
2068,55,0,1.6807,-0.24609,0.71201,21
2068,55,0.053711,1.708,-0.25879,0.71201,25
2068,55,0.054688,1.7373,-0.26074,0.71201,19
2068,55,0,1.7744,-0.21191,0.71201,10
2068,55,0.23438,1.8418,-0.25684,-0.71201,10
2068,55,0.29785,1.8506,-0.33594,-0.71201,20
2068,55,0.30176,1.8711,-0.37891,-0.71201,29
2068,55,0.30664,1.8906,-0.42871,-0.71201,30
2068,55,1.4033,0,1.6914,-0.71201,15
2068,55,1.3545,0.29492,1.666,-0.71201,17
2068,55,1.373,0.054688,1.7139,-0.71201,14
2068,55,1.3916,0,1.832,-0.71201,8
2068,55,0.10449,1.6367,-0.31348,-0.356,8
2068,55,0.052734,1.6309,-0.47168,-0.356,11
2068,55,0.053711,1.665,-0.45996,-0.356,11
2068,55,0,1.749,-0.16602,-0.356,11
2068,55,0,1.7861,-0.029297,-0.356,15
2068,55,0.11328,1.8115,0.058594,-0.356,17
2068,55,0,1.8408,0.12402,-0.356,14
2068,55,0.29785,1.8633,-0.25684,-0.356,39
2068,55,0.30176,1.8809,-0.32617,-0.356,60
2068,55,0.30664,1.9033,-0.36426,-0.356,65
2068,55,1.4033,0,1.7676,-0.356,34
2068,55,1.4219,0,1.8018,-0.356,40
2068,55,1.4414,0,1.8008,-0.356,34
2068,55,-0.5127,0.60645,1.4355,0,3
2068,55,0.33398,1.0479,1.834,0,10
2068,55,0.33887,1.2803,1.7158,0,11
2068,55,0.27441,1.3037,1.7471,0,9
2068,55,-0.5127,0,-1.6309,0.356,6
2068,55,0.27051,0.58398,-2.0693,0.356,5
2068,55,0.40137,1.2969,1.6514,-0.71201,10
2068,55,0.33887,1.3477,1.6631,-0.71201,11
2068,55,0.27441,1.3037,1.7471,-0.71201,9
2068,55,0.20898,0.74609,2.0869,-0.71201,5
2068,55,0.33398,1.1826,1.749,-0.356,22
2068,55,0.40625,1.4434,1.5645,-0.356,26
2068,55,0.34277,1.3662,1.6855,-0.356,21
2069,39,0,1.7842,0.09668,0,10
2069,39,0,1.8154,-0.036133,0,20
2069,39,0,1.8408,-0.12988,0,30
2069,39,0,1.8662,-0.18066,0,31
2069,39,0.05957,1.8896,-0.22559,0,24
2069,39,0.060547,1.9063,-0.31641,0,13
2069,39,0,1.6338,-0.3457,0.356,11
2069,39,0,1.6436,-0.42969,0.356,22
2069,39,0,1.6826,-0.39453,0.356,32
2069,39,0,1.7324,-0.29492,0.356,40
2069,39,0,1.7852,-0.075195,0.356,46
2069,39,0,1.8125,0.11426,0.356,51
2069,39,-0.057617,1.8408,0.10645,0.356,56
2069,39,0,1.874,0.0097656,0.356,52
2069,39,-0.10449,1.6016,-0.45898,0.71201,17
2069,39,-0.052734,1.6504,-0.39746,0.71201,33
2069,39,-0.1084,1.666,-0.44629,0.71201,44
2069,39,-0.054688,1.7109,-0.39941,0.71201,40
2069,39,-0.11133,1.7578,-0.2998,0.71201,24
2069,39,0,1.6768,-0.27539,1.068,14
2069,39,-0.053711,1.6982,-0.31348,1.068,18
2069,39,0,1.7344,-0.28516,1.068,12
2069,39,0,1.7734,-0.2168,1.068,10
2069,39,0,1.7949,-0.27441,1.068,27
2069,39,0,1.8232,-0.28418,1.068,39
2069,39,0,1.8496,-0.30664,1.068,38
2069,39,0,1.875,-0.33105,1.068,28
2069,39,0,1.8984,-0.36426,1.068,18
2069,39,0,1.9209,-0.40234,1.068,11
2069,39,0,1.8066,-0.18555,1.424,7
2069,39,0,1.8311,-0.23145,1.424,11
2069,39,0,1.8564,-0.2627,1.424,13
2069,39,0,1.8916,-0.21289,1.424,14
2069,39,0,1.9121,-0.28516,1.424,12
2069,39,0,1.709,-0.25488,-0.356,8
2069,39,0,1.7461,-0.20215,-0.356,16
2069,39,0,1.7813,-0.13965,-0.356,21
2069,39,0,1.8145,-0.063477,-0.356,19
2069,39,0.057617,1.8311,0.21973,-0.356,13
2070,64,0,1.708,-0.2627,0,10
2070,64,0.054688,1.7363,-0.26367,0,19
2070,64,0,1.7764,-0.19043,0,26
2070,64,-0.056641,1.8135,-0.082031,0,30
2070,64,-0.11523,1.8418,0.027344,0,30
2070,64,0,1.8721,-0.089844,0,24
2070,64,0.17871,1.8877,-0.16602,0,22
2070,64,0.24121,1.9014,-0.24805,0,36
2070,64,0.30664,1.9238,-0.23438,0,47
2070,64,0.31152,1.9512,-0.24707,0,42
2070,64,0,1.6963,-0.086914,0.356,8
2070,64,0,1.7256,-0.09668,0.356,22
2070,64,0.054688,1.7549,-0.070313,0.356,39
2070,64,0.055664,1.7852,-0.061523,0.356,45
2070,64,-0.22656,1.7295,-0.50488,0.356,45
2070,64,-0.28809,1.8027,-0.26855,0.356,43
2070,64,-0.29297,1.8516,0.024414,0.356,26
2070,64,0.23828,1.8672,-0.28809,0.356,31
2070,64,0.30176,1.8955,-0.22949,0.356,66
2070,64,0.24512,1.9375,-0.19531,0.356,86
2070,64,0.31152,1.96,-0.17383,0.356,79
2070,64,-0.16211,1.7188,-0.069336,0.71201,9
2070,64,-0.21973,1.7373,-0.14941,0.71201,22
2070,64,-0.22363,1.7646,-0.16504,0.71201,39
2070,64,-0.28418,1.7861,-0.16016,0.71201,48
2070,64,-0.23047,1.8271,-0.11133,0.71201,42
2070,64,-0.23438,1.8594,0.013672,0.71201,25
2070,64,0.23828,1.875,-0.23047,0.71201,16
2070,64,0.24121,1.9102,-0.16797,0.71201,31
2070,64,0.24512,1.9434,-0.125,0.71201,41
2070,64,-0.3291,1.7246,0.070313,1.068,8
2070,64,-0.2793,1.7637,0.071289,1.068,15
2070,64,-0.28418,1.791,0.097656,1.068,18
2070,64,-0.3457,1.8125,0,1.068,15
2070,64,-0.35156,1.8408,0.022461,1.068,9
2070,64,-0.39746,1.7295,-0.3877,1.424,8
2070,64,-0.40332,1.7568,-0.39453,1.424,15
2070,64,-0.41016,1.7793,-0.42383,1.424,21
2070,64,-0.35742,1.8125,-0.46094,1.424,20
2070,64,-0.4834,1.8027,-0.50293,1.424,13
2070,64,-0.39746,1.7363,-0.35352,1.78,15
2070,64,-0.40332,1.7676,-0.33984,1.78,32
2070,64,-0.41016,1.79,-0.37793,1.78,46
2070,64,-0.35742,1.8271,-0.40039,1.78,44
2070,64,-0.42285,1.834,-0.44238,1.78,30
2070,64,-0.42969,1.8564,-0.4707,1.78,14
2070,64,-0.4541,1.7529,-0.13281,2.136,9
2070,64,-0.40332,1.7871,-0.2168,2.136,20
2070,64,-0.41016,1.8076,-0.27832,2.136,29
2070,64,-0.47559,1.8105,-0.34766,2.136,28
2070,64,-0.42285,1.8496,-0.36719,2.136,20
2070,64,-0.42969,1.8789,-0.36816,2.136,10
2070,64,0.053711,1.6963,-0.32422,-0.71201,12
2070,64,0.054688,1.7246,-0.33301,-0.71201,21
2070,64,0.055664,1.751,-0.35156,-0.71201,25
2070,64,0.056641,1.7822,-0.34277,-0.71201,21
2070,64,0,1.8184,-0.31152,-0.71201,13
2070,64,0,1.6836,-0.22949,-0.356,14
2070,64,0.053711,1.71,-0.24219,-0.356,39
2070,64,0.054688,1.7363,-0.26758,-0.356,68
2070,64,0.11133,1.7637,-0.26367,-0.356,82
2070,64,0.056641,1.7949,-0.26953,-0.356,71
2070,64,0.057617,1.8301,-0.23047,-0.356,46
2070,64,0,1.8643,-0.19238,-0.356,25
2071,32,0,1.7549,0.087891,0,6
2071,32,-0.22363,1.7646,-0.17285,0,13
2071,32,-0.22656,1.8008,-0.040039,0,33
2071,32,-0.23047,1.8311,0.012695,0,55
2071,32,-0.23438,1.8594,0.037109,0,63
2071,32,-0.23828,1.8887,0.049805,0,49
2071,32,-0.18164,1.9248,-0.0058594,0,25
2071,32,0.053711,1.7275,0.013672,0.356,10
2071,32,0.054688,1.7568,0.010742,0.356,23
2071,32,0.055664,1.7852,-0.041016,0.356,34
2071,32,-0.28418,1.7529,0.37988,0.356,59
2071,32,-0.23047,1.8193,0.20703,0.356,104
2071,32,-0.23438,1.8545,0.14258,0.356,123
2071,32,-0.23828,1.8867,0.095703,0.356,95
2071,32,-0.18164,1.9248,0.017578,0.356,49
2071,32,0,1.7842,0.088867,0.71201,9
2071,32,-0.34082,1.75,0.34375,0.71201,27
2071,32,-0.28809,1.8047,0.25684,0.71201,48
2071,32,-0.29297,1.8418,0.19238,0.71201,55
2071,32,-0.23828,1.8838,0.13281,0.71201,43
2071,32,-0.18164,1.9229,0.084961,0.71201,21
2071,32,0.10938,1.7529,-0.066406,-0.71201,10
2071,32,0.11133,1.7803,-0.10645,-0.71201,14
2071,32,0.11328,1.8047,-0.16895,-0.71201,15
2071,32,0.11523,1.8271,-0.23047,-0.71201,10
2071,32,0.053711,1.7236,-0.10449,-0.356,14
2071,32,0.10938,1.7529,-0.067383,-0.356,33
2071,32,0.11133,1.7813,-0.070313,-0.356,51
2071,32,0.11328,1.8086,-0.11328,-0.356,50
2071,32,0.11523,1.8262,-0.24121,-0.356,33
2071,32,0.058594,1.8271,-0.41602,-0.356,13
2071,32,-0.39063,1.6055,0.67871,0.71201,9
2072,23,0,1.7959,0.26758,0,4
2072,23,-0.17285,1.8086,0.32422,0,7
2072,23,0,1.8594,0.23535,0,7
2072,23,0,1.8828,0.28125,0,5
2072,23,0.053711,1.7246,-0.085938,0.356,10
2072,23,0.054688,1.752,-0.12207,0.356,18
2072,23,0.11133,1.7813,-0.084961,0.356,22
2072,23,0.22656,1.793,-0.17578,0.356,17
2072,23,-0.28809,1.7715,0.42969,0.356,22
2072,23,-0.23438,1.8369,0.28809,0.356,27
2072,23,-0.17871,1.874,0.28223,0.356,21
2072,23,-0.23438,1.8076,0.43555,0.71201,8
2072,23,0.16797,1.7539,-0.29492,-0.71201,7
2072,23,0.053711,1.7158,-0.19629,-0.356,11
2072,23,0.10938,1.7412,-0.20801,-0.356,21
2072,23,0.16797,1.7725,-0.15234,-0.356,25
2072,23,0.16992,1.7949,-0.21387,-0.356,21
2072,23,0.23047,1.8096,-0.28027,-0.356,13
2072,23,-0.17578,1.8662,0.0097656,-0.356,16
2072,23,-0.39746,0.66895,1.6406,0.356,13
2072,23,-0.4541,0.48633,1.6895,-0.356,12
2072,23,-0.3457,1.2324,1.3281,-0.356,13
2072,23,0.29297,1.8174,-0.35156,-0.356,9
2073,14,0.18359,1.9395,-0.23535,0,7
2073,14,0.24902,1.9688,-0.16699,0,8
2073,14,0.053711,1.7266,-0.038086,0.356,10
2073,14,0,1.7559,-0.076172,0.356,16
2073,14,0,1.7832,-0.10645,0.356,19
2073,14,0.056641,1.8135,-0.072266,0.356,18
2073,14,0,1.8438,0.074219,0.356,13
2073,14,0.053711,1.7168,-0.18945,-0.356,8
2073,14,0.054688,1.748,-0.17383,-0.356,14
2073,14,0.055664,1.7783,-0.16699,-0.356,17
2073,14,0.056641,1.8096,-0.13672,-0.356,15
2073,14,0,1.8438,-0.073242,-0.356,12
2073,14,-0.61328,1.6719,-0.82422,0,5
2073,14,-0.68457,1.7793,-0.57715,0,7
2074,23,0.054688,1.7568,-0.011719,0.356,7
2074,23,0.11133,1.7813,-0.085938,0.356,10
2074,23,-0.4541,0.76758,-1.582,0.356,11
2074,23,-0.3457,1.8125,0.0039063,0.356,20
2074,23,-0.35156,1.8389,0.09668,0.356,29
2074,23,-0.29785,1.8789,0.063477,0.356,29
2074,23,-0.30176,1.9092,0.0068359,0.356,20
2074,23,-0.42969,1.8926,-0.29297,0.356,10
2074,23,-0.35156,1.8379,0.11621,0.71201,8
2074,23,-0.29785,1.8701,0.19531,0.71201,8
2074,23,-0.29297,1.8506,-0.043945,-0.71201,10
2074,23,-0.29785,1.873,-0.16504,-0.71201,10
2074,23,0.054688,1.7471,-0.18359,-0.356,6
2074,23,0.11133,1.7686,-0.22754,-0.356,9
2074,23,-0.4541,1.2656,-1.2207,-0.356,12
2074,23,-0.3457,1.8105,-0.086914,-0.356,25
2074,23,-0.29297,1.8516,-0.02832,-0.356,36
2074,23,-0.23828,1.8867,-0.088867,-0.356,36
2074,23,-0.3623,1.8838,-0.24121,-0.356,25
2074,23,-0.55859,0,-1.7021,0.356,6
2074,23,0.11328,1.8027,-0.18262,0.356,10
2074,23,-0.50293,0,-1.7861,-0.356,6
2074,23,0.16992,1.7793,-0.32227,-0.356,9
2075,8,-0.28809,1.8027,0.2666,0.356,9
2075,8,-0.29297,1.8486,0.11035,0.356,12
2075,8,-0.29785,1.8809,0.0068359,0.356,11
2075,8,-0.3457,1.8057,0.15918,-0.356,10
2075,8,-0.29297,1.8516,-0.018555,-0.356,14
2075,8,-0.23828,1.8799,-0.18652,-0.356,13
2075,8,1.373,0,1.8389,-0.356,8
2075,8,0.41211,1.4502,1.5977,-0.356,6
2114,6,0,1.7725,-0.22461,0.356,7
2114,6,0,1.8115,-0.13281,0.356,9
2114,6,0,1.8418,-0.10547,0.356,8
2114,6,0,1.7471,-0.37598,-0.356,7
2114,6,0,1.8027,-0.21973,-0.356,8
2114,6,0,1.8359,-0.18945,-0.356,7
2115,29,0,1.2744,0.19043,0,6
2115,29,0,1.3037,0.19434,0,8
2115,29,0,1.333,0.19922,0,7
2115,29,0,1.7773,0.18262,0,6
2115,29,0,1.8154,-0.047852,0,8
2115,29,0,1.8438,-0.06543,0,6
2115,29,0,1.25,0.15234,0.356,7
2115,29,0,1.2656,0.24512,0.356,14
2115,29,-0.041016,1.29,0.26758,0.356,18
2115,29,0,1.3262,0.23828,0.356,15
2115,29,0,1.3545,0.24512,0.356,10
2115,29,0,1.7813,0.1416,0.356,19
2115,29,0,1.8066,0.17871,0.356,27
2115,29,0,1.8389,0.1582,0.356,28
2115,29,0,1.8682,0.15918,0.356,23
2115,29,0.05957,1.9004,0.10449,0.356,17
2115,29,0.12109,1.9277,0.081055,0.356,16
2115,29,0,1.2764,0.3291,0.71201,6
2115,29,0,1.3047,0.33691,0.71201,6
2115,29,0,1.8018,0.22852,0.71201,7
2115,29,0,1.8379,0.16113,0.71201,8
2115,29,0,1.7822,0.12891,-0.356,9
2115,29,0,1.8154,0.050781,-0.356,15
2115,29,0,1.8438,0.070313,-0.356,18
2115,29,0.058594,1.873,0.052734,-0.356,17
2115,29,0.11914,1.8994,0.042969,-0.356,17
2115,29,0.18164,1.9238,-0.052734,-0.356,19
2115,29,0.24512,1.9404,-0.1582,-0.356,19
2115,29,-0.7373,0.59961,-1.5469,0.71201,4
2116,64,0,1.7383,0.25977,0,5
2116,64,0,1.7783,0.17285,0,12
2116,64,-0.056641,1.8125,0.088867,0,25
2116,64,-0.057617,1.8438,0.046875,0,39
2116,64,-0.058594,1.873,0.035156,0,43
2116,64,-0.11914,1.9004,0.011719,0,33
2116,64,-0.18164,1.9248,-0.019531,0,19
2116,64,0.36816,1.916,-0.20898,0,11
2116,64,0.31152,1.9668,-0.019531,0,10
2116,64,0,1.7568,-0.044922,0.356,10
2116,64,0,1.7686,0.25195,0.356,18
2116,64,-0.056641,1.8066,0.17871,0.356,41
2116,64,-0.057617,1.8369,0.16309,0.356,70
2116,64,-0.058594,1.8672,0.15234,0.356,81
2116,64,-0.11914,1.8916,0.17773,0.356,68
2116,64,-0.18164,1.8643,0.47949,0.356,44
2116,64,0.36816,1.9209,-0.1582,0.356,37
2116,64,0.31152,1.9648,-0.10547,0.356,31
2116,64,-0.20117,1.2598,0.18359,0.71201,8
2116,64,-0.20605,1.2949,0.13672,0.71201,10
2116,64,-0.16797,1.3281,0.1543,0.71201,10
2116,64,-0.21484,1.3545,0.11719,0.71201,6
2116,64,-0.11328,1.8027,0.18945,0.71201,18
2116,64,-0.057617,1.835,0.18945,0.71201,33
2116,64,0,1.8623,0.21582,0.71201,40
2116,64,-0.11914,1.8809,0.27246,0.71201,39
2116,64,-0.18164,1.8887,0.37109,0.71201,32
2116,64,-0.24512,1.8457,0.62109,0.71201,23
2116,64,-0.24121,1.248,0.21191,1.068,8
2116,64,-0.20605,1.2822,0.22754,1.068,11
2116,64,-0.21094,1.3164,0.19434,1.068,11
2116,64,-0.21484,1.3564,0.088867,1.068,7
2116,64,0,1.8984,0.36133,1.068,8
2116,64,-0.18359,1.916,0.38281,1.068,10
2116,64,-0.23047,1.1914,0.20215,1.424,6
2116,64,-0.27539,1.2012,0.25879,1.424,11
2116,64,-0.28223,1.2412,0.2002,1.424,15
2116,64,-0.24707,1.2822,0.17676,1.424,15
2116,64,-0.29492,1.3027,0.17871,1.424,10
2116,64,-0.26953,1.1787,0.22852,1.78,7
2116,64,-0.31445,1.1895,0.26953,1.78,14
2116,64,-0.28223,1.2393,0.21387,1.78,20
2116,64,-0.28809,1.2686,0.21289,1.78,20
2116,64,-0.25293,1.3125,0.16797,1.78,14
2116,64,-0.34375,1.3154,0.21289,1.78,6
2116,64,-0.3623,1.2129,0.24121,2.136,7
2116,64,-0.3291,1.2539,0.23926,2.136,9
2116,64,-0.33691,1.2803,0.25195,2.136,8
2116,64,0,1.7666,-0.26367,-0.356,5
2116,64,-0.28418,1.7012,-0.56738,-0.356,5
2116,64,0.24121,1.9043,-0.22363,-0.356,16
2116,64,0.24512,1.9355,-0.21094,-0.356,19
2116,64,0.24902,1.9658,-0.2041,-0.356,15
2116,64,-0.7373,0,-1.665,0,13
2116,64,-0.75,0,-1.7334,0,21
2116,64,-0.76172,0,-1.7334,0,23
2116,64,-0.83301,0,-1.7852,0,18
2116,64,-0.78516,0,-1.8047,0,11
2116,64,-0.30664,0.45508,-1.8838,0,9
2116,64,0.42285,1.8408,-0.41113,0.356,31
2116,64,-0.30664,0.99121,1.666,0.356,29
2116,64,-0.37305,0.71582,1.8203,0.356,20
2116,64,0.42969,1.8799,-0.36621,0.71201,13
2116,64,-0.78125,0.37012,1.5635,-0.356,3
2117,64,0,1.6826,0.50586,0,14
2117,64,0.055664,1.7295,0.44434,0,37
2117,64,0.056641,1.7695,0.4043,0,57
2117,64,0.057617,1.8105,0.35352,0,61
2117,64,0,1.8574,0.25195,0,46
2117,64,0,1.9033,0,0,26
2117,64,0,1.7275,0.017578,0.356,10
2117,64,0,1.7559,0.072266,0.356,16
2117,64,0,1.7764,0.19434,0.356,22
2117,64,0,1.79,0.30762,0.356,26
2117,64,0,1.8232,0.28418,0.356,24
2117,64,0,1.8633,0.20117,0.356,31
2117,64,0,1.8955,0.17578,0.356,44
2117,64,0.060547,1.9268,0.14551,0.356,52
2117,64,0.12305,1.958,0.017578,0.356,53
2117,64,-0.16211,1.7031,0.24316,0.71201,6
2117,64,-0.10938,1.7305,0.2832,0.71201,9
2117,64,-0.11133,1.7617,0.27441,0.71201,11
2117,64,-0.11328,1.7871,0.29883,0.71201,10
2117,64,0,1.8115,0.35156,0.71201,9
2117,64,-0.11719,1.8555,0.23926,0.71201,13
