Frame #,# Obj,X,Y,Z,Doppler,Intensity
1567,55,-0.056641,1.7988,-0.24512,-0.71201,135
1567,55,-0.057617,1.8271,-0.24707,-0.71201,130
1567,55,-0.058594,1.8555,-0.25684,-0.71201,91
1567,55,0,1.877,-0.32129,-0.71201,47
1567,55,0,1.8984,-0.36328,-0.71201,19
1567,55,0.10645,1.6934,0.080078,-0.356,5
1567,55,0.053711,1.7266,-0.029297,-0.356,24
1567,55,0,1.7559,-0.079102,-0.356,73
1567,55,-0.055664,1.7813,-0.12012,-0.356,146
1567,55,-0.056641,1.8086,-0.1582,-0.356,208
1567,55,-0.057617,1.835,-0.18848,-0.356,217
1567,55,-0.058594,1.8584,-0.2373,-0.356,170
1567,55,-0.05957,1.8809,-0.28711,-0.356,100
1567,55,0,1.9053,-0.32617,-0.356,45
1567,55,0,1.9238,-0.38672,-0.356,16
1567,55,-0.4541,0.9707,-1.4658,0.356,11
1567,55,0.11523,1.8145,-0.31445,0.356,8
1568,39,0,1.7559,-0.076172,0,5
1568,39,0,1.7861,-0.025391,0,9
1568,39,0,1.8145,-0.067383,0,13
1568,39,0.057617,1.8438,-0.023438,0,14
1568,39,0.052734,1.5283,0.74023,0.356,6
1568,39,0.053711,1.6006,0.64844,0.356,11
1568,39,0.21973,1.7012,0.38184,0.356,13
1568,39,0.22363,1.7607,0.20898,0.356,13
1568,39,0.16992,1.8047,0.11523,0.356,19
1568,39,0.17285,1.8262,0.20215,0.356,23
1568,39,0,1.9326,0.029297,0.356,15
1568,39,0,1.959,-0.11621,0.356,12
1568,39,-0.05957,1.9014,-0.066406,0.71201,7
1568,39,0,1.9287,-0.13477,0.71201,10
1568,39,0,1.9551,-0.1709,0.71201,8
1568,39,-0.15332,1.5527,-0.50586,-2.848,6
1568,39,-0.25195,1.4551,-0.64355,-2.492,8
1568,39,-0.20508,1.5391,-0.52832,-2.492,10
1568,39,-0.20898,1.5684,-0.5332,-2.492,9
1568,39,-0.25586,1.543,-0.49512,-2.136,8
1568,39,-0.20898,1.6025,-0.41699,-2.136,8
1568,39,-0.16113,2.5713,-0.058594,-2.136,7
1568,39,0,2.6045,0.10352,-2.136,6
1568,39,-0.055664,1.7617,-0.29492,-1.068,7
1568,39,0,1.7266,0.068359,-0.71201,12
1568,39,-0.10938,1.7529,-0.048828,-0.71201,20
1568,39,-0.11133,1.7813,-0.087891,-0.71201,23
1568,39,-0.11328,1.8057,-0.15137,-0.71201,18
1568,39,-0.17285,1.8262,-0.20215,-0.71201,10
1568,39,0,1.5898,0.59863,-0.356,7
1568,39,0,1.6592,0.4834,-0.356,15
1568,39,-0.10938,1.7109,0.38379,-0.356,23
1568,39,-0.11133,1.7754,0.16504,-0.356,24
1568,39,-0.16992,1.8076,0.0029297,-0.356,18
1568,39,-0.23047,1.8281,-0.09668,-0.356,11
1568,39,0.64453,1.9395,1.5703,-2.136,4
1568,39,0.81445,1.6455,1.8506,-2.136,4
1568,39,-0.85156,0,1.7061,-0.356,10
1568,39,0.40332,1.2578,-1.2881,-0.356,8
1569,39,0.10938,1.752,0.083008,0,4
1569,39,0,1.7861,0.027344,0,6
1569,39,0,1.8154,0.012695,0,9
1569,39,0,1.8438,0.083008,0,12
1569,39,0,1.8721,0.10449,0,12
1569,39,0,1.9004,0.11914,0,8
1569,39,0.10645,1.6846,0.19238,0.356,9
1569,39,0.1084,1.71,0.22852,0.356,21
1569,39,0.16504,1.7305,0.26074,0.356,32
1569,39,0.11133,1.7607,0.28223,0.356,36
1569,39,0.056641,1.8037,0.19824,0.356,32
1569,39,0.057617,1.8379,0.1543,0.356,27
1569,39,0,1.8535,0.27637,0.356,19
1569,39,0.1084,1.7217,0.10742,0.71201,6
1569,39,0.054688,1.7334,0.28516,0.71201,8
1569,39,0.055664,1.7656,0.26855,0.71201,9
1569,39,0.056641,1.8027,0.20898,0.71201,9
1569,39,-0.13477,1.4141,-0.2041,-1.78,7
1569,39,-0.1377,1.4316,-0.27441,-1.78,7
1569,39,0,2.374,0.74902,-1.068,5
1569,39,0,2.4385,0.62988,-1.068,5
1569,39,0.10938,1.751,0.097656,-0.71201,9
1569,39,0.055664,1.7813,0.12988,-0.71201,11
1569,39,0,1.8154,-0.03418,-0.71201,12
1569,39,0,1.8428,-0.09668,-0.71201,13
1569,39,0,2.3691,0.76465,-0.71201,7
1569,39,0,2.4033,0.75488,-0.71201,7
1569,39,0.052734,1.6963,0.0625,-0.356,7
1569,39,0.1084,1.7197,0.13379,-0.356,18
1569,39,0.10938,1.75,0.11621,-0.356,27
1569,39,0.11133,1.7773,0.13867,-0.356,31
1569,39,0,1.8145,0.082031,-0.356,30
1569,39,0,1.8447,-0.014648,-0.356,26
1569,39,-0.11719,1.8477,-0.29492,-0.356,19
1569,39,-0.7373,0.47656,-1.5898,0,5
1569,39,0.77832,0,2.4336,-1.068,3
1569,39,0.78711,0.93164,-2.2041,-1.068,3
1569,39,0.77832,0.37598,-2.335,-0.71201,4
1569,39,0.86621,0.5332,-2.3047,-0.71201,4
1570,60,-0.23633,1.21,0.25586,0,5
1570,60,-0.28223,1.248,0.1543,0,7
1570,60,-0.24707,1.2705,0.24805,0,8
1570,60,-0.29492,1.2979,0.21191,0,6
1570,60,-0.25781,1.3311,0.24023,0,7
1570,60,-0.21973,1.377,0.18164,0,8
1570,60,-0.85156,0,1.7754,0,6
1570,60,-0.69238,0,-1.8125,0,10
1570,60,-0.76172,0,1.8574,0,9
1570,60,-0.71387,0,1.7842,0,6
1570,60,-0.23633,1.2168,0.22168,0.356,8
1570,60,-0.28223,1.2432,0.18945,0.356,12
1570,60,-0.28809,1.2607,0.25195,0.356,11
1570,60,-0.17188,1.3447,0.23828,0.356,14
1570,60,-0.21973,1.3652,0.25586,0.356,16
1570,60,-0.79492,0,1.7266,0.356,12
1570,60,-0.69238,0,1.7168,0.356,18
1570,60,-0.64453,0.49023,1.6904,0.356,20
1570,60,-0.59473,0.57031,1.7158,0.356,16
1570,60,-0.27539,1.2031,0.24805,0.71201,6
1570,60,-0.20117,1.25,0.24121,0.71201,10
1570,60,-0.28809,1.2676,0.21777,0.71201,9
1570,60,-0.21484,1.3447,0.2041,0.71201,8
1570,60,-0.26367,1.3613,0.23145,0.71201,8
1570,60,-0.68066,0,1.7129,0.71201,13
1570,60,-0.63477,0.4834,1.6641,0.71201,19
1570,60,-0.58594,0.69336,1.6406,0.71201,20
1570,60,-0.59473,0.84766,1.5977,0.71201,15
1570,60,-0.69238,0.67188,1.5732,1.068,7
1570,60,-0.70313,0.92383,1.4717,1.068,7
1570,60,0,1.8408,-0.12891,-0.71201,6
1570,60,0,1.874,-0.02832,-0.71201,7
1570,60,0.10938,1.6777,0.51172,-0.356,7
1570,60,0.11133,1.7441,0.36914,-0.356,9
1570,60,0.11328,1.8057,0.15527,-0.356,11
1570,60,0.057617,1.8447,-0.0058594,-0.356,13
1570,60,0,1.8701,-0.12598,-0.356,13
1570,60,-0.11914,1.8955,-0.12793,-0.356,12
1570,60,0.060547,1.9316,-0.042969,-0.356,12
1570,60,0,1.9561,0.15332,-0.356,12
1570,60,0,1.9756,0.25293,-0.356,10
1570,60,0,1.8145,-0.082031,0,4
1570,60,0,1.8379,-0.16309,0,7
1570,60,0,1.8701,-0.12402,0,7
1570,60,0.05957,1.8691,-0.35742,0,5
1570,60,0.22656,1.3223,1.2236,0.356,8
1570,60,0.40332,0.875,1.5732,0.356,11
1570,60,0.41016,0.60059,-1.7275,0.356,12
1570,60,-0.56738,0.62012,1.6094,0.71201,13
1570,60,0.28809,1.4121,-1.1523,0.71201,11
1570,60,0.29297,1.4287,-1.1777,0.71201,12
1570,60,0.23828,1.5869,-1.0254,0.71201,9
1570,60,0.23047,1.6572,-0.77832,1.068,5
1570,60,0.23438,1.5313,-1.0547,1.068,5
1570,60,-0.75,0.77148,-1.499,-0.71201,5
1570,60,-0.82031,1.0508,-1.3174,-0.71201,4
1570,60,-0.50293,0.86816,-1.4785,-0.356,5
1570,60,-0.56738,1.0947,-1.333,-0.356,7
1570,60,-0.69238,1.0059,-1.3838,-0.356,7
1570,60,-0.6748,0.57422,-1.751,-0.356,7
1571,64,0.1084,1.7051,0.26172,0,14
1571,64,0.10938,1.7373,0.24023,0,21
1571,64,0.11133,1.7725,0.19141,0,23
1571,64,0.056641,1.7979,0.24805,0,23
1571,64,0,1.8213,0.29297,0,33
1571,64,0,1.8516,0.29492,0,42
1571,64,0,1.8789,0.30859,0,38
1571,64,0,1.9033,0.33691,0,25
1571,64,0,1.9375,0.3125,0,12
1571,64,0.052734,1.6963,-0.082031,0.356,12
1571,64,0.1084,1.7236,-0.058594,0.356,28
1571,64,0.10938,1.7539,-0.0087891,0.356,39
1571,64,0.16797,1.7783,0.0019531,0.356,32
1571,64,-0.22656,1.5889,0.84961,0.356,19
1571,64,-0.057617,1.8154,0.32617,0.356,43
1571,64,0,1.8564,0.26172,0.356,52
1571,64,0.05957,1.8867,0.24414,0.356,39
1571,64,0,1.9238,0.19336,0.356,19
1571,64,0.16504,1.75,0.00097656,0.71201,9
1571,64,0,1.8096,0.35938,0.71201,14
1571,64,0,1.8486,0.31348,0.71201,16
1571,64,0,1.8828,0.28125,0.71201,11
1571,64,0,1.4795,0.46973,1.424,9
1571,64,-0.098633,1.499,0.49414,1.424,11
1571,64,-0.20117,1.5283,0.4668,1.424,8
1571,64,-0.22754,2.3916,0.37305,1.424,12
1571,64,-0.23047,2.3076,0.82129,1.424,11
1571,64,0,1.3701,0.51563,1.78,6
1571,64,-0.09375,1.4297,0.42188,1.78,16
1571,64,-0.094727,1.4551,0.44141,1.78,26
1571,64,-0.14551,1.4805,0.44238,1.78,29
1571,64,-0.098633,1.5068,0.4707,1.78,24
1571,64,-0.15137,1.5439,0.43457,1.78,14
1571,64,-0.091797,1.3887,0.45703,2.136,20
1571,64,-0.13965,1.3994,0.50391,2.136,40
1571,64,-0.094727,1.4385,0.49219,2.136,54
1571,64,-0.14551,1.4561,0.51855,2.136,53
1571,64,-0.14844,1.4863,0.52051,2.136,36
1571,64,-0.15137,1.5303,0.48145,2.136,16
1571,64,-0.1377,1.3516,0.5459,2.492,16
1571,64,-0.13965,1.3936,0.52051,2.492,31
1571,64,-0.14258,1.418,0.53809,2.492,43
1571,64,-0.14551,1.4463,0.5459,2.492,40
1571,64,-0.14844,1.4648,0.57813,2.492,26
1571,64,-0.15137,1.4551,0.67578,2.492,11
1571,64,-0.18652,1.3174,0.67969,3.204,7
1571,64,-0.23828,1.3857,0.58594,3.204,6
1571,64,0.10645,1.6953,0.038086,-0.71201,7
1571,64,0.1084,1.7246,-0.0068359,-0.71201,16
1571,64,0.16504,1.749,0.021484,-0.71201,23
1571,64,0.11133,1.7822,-0.040039,-0.71201,21
1571,64,0.056641,1.8105,0.13281,-0.71201,17
1571,64,0,1.8379,0.16895,-0.71201,32
1571,64,0,1.8682,0.15234,-0.71201,42
1571,64,0,1.9014,0.10254,-0.71201,36
1571,64,0,1.9316,0.070313,-0.71201,21
1571,64,0.10645,1.6943,-0.061523,-0.356,23
1571,64,0.1084,1.7246,0.010742,-0.356,52
1571,64,0.16504,1.749,0.039063,-0.356,74
1571,64,0.16797,1.7783,0.030273,-0.356,70
1571,64,0.11328,1.8096,0.09668,-0.356,50
1571,64,0,1.8311,0.23047,-0.356,90
1571,64,0,1.8623,0.20996,-0.356,120
1571,64,0.05957,1.8906,0.21289,-0.356,103
1572,64,0,1.5264,0.67578,0,6
1572,64,0.052734,1.6094,0.54199,0,19
1572,64,0.1084,1.6689,0.43555,0,35
1572,64,0.054688,1.7256,0.32813,0,44
1572,64,0.11133,1.7695,0.22363,0,42
1572,64,0.11328,1.8076,0.13477,0,32
1572,64,0.057617,1.8359,0.18066,0,18
1572,64,0,1.8584,0.24512,0,8
1572,64,0,1.5898,0.59863,0.356,15
1572,64,0.053711,1.6602,0.47754,0.356,29
1572,64,0.10938,1.7148,0.36621,0.356,42
1572,64,0.11133,1.7539,0.31934,0.356,42
1572,64,0.16992,1.7861,0.28027,0.356,31
1572,64,0.057617,1.8105,0.35352,0.356,20
1572,64,-0.15723,2.2676,-1.085,0.356,17
1572,64,0,2.3545,-0.97363,0.356,19
1572,64,0,2.2324,-1.2891,0.356,16
1572,64,0,1.6162,0.41699,0.71201,9
1572,64,0,1.6445,0.4248,0.71201,19
1572,64,0,1.6631,0.46777,0.71201,29
1572,64,0,1.6904,0.48145,0.71201,30
1572,64,0,1.7295,0.44629,0.71201,22
1572,64,0,2.4014,-0.85254,0.71201,17
1572,64,0,2.2998,-1.1631,0.71201,14
1572,64,0.050781,1.5879,0.40918,1.068,8
1572,64,0,1.6104,0.43945,1.068,29
1572,64,0,1.6338,0.46387,1.068,59
1572,64,0,1.6631,0.46875,1.068,78
1572,64,0,1.6895,0.48535,1.068,71
1572,64,0,1.7129,0.50684,1.068,43
1572,64,0,1.7617,0.44043,1.068,15
1572,64,0,1.543,0.55566,1.424,7
1572,64,0,1.583,0.5293,1.424,28
1572,64,0,1.6123,0.5332,1.424,57
1572,64,0,1.6396,0.54395,1.424,80
1572,64,0,1.6611,0.57324,1.424,74
1572,64,0,1.6885,0.58301,1.424,47
1572,64,0,1.7354,0.53613,1.424,18
1572,64,0,1.5498,0.61914,1.78,16
1572,64,0,1.5723,0.64258,1.78,39
1572,64,0,1.5996,0.65332,1.78,58
1572,64,0,1.6318,0.65137,1.78,59
1572,64,0,1.6523,0.67969,1.78,40
1572,64,0,1.6602,0.73535,1.78,18
1572,64,0,1.5391,0.64746,2.136,18
1572,64,0,1.5566,0.67969,2.136,43
1572,64,-0.053711,1.5859,0.68555,2.136,66
1572,64,0,1.6074,0.70898,2.136,69
1572,64,0,1.6299,0.73242,2.136,51
1572,64,0,1.6445,0.76953,2.136,25
1572,64,0,1.5293,0.66992,2.492,7
1572,64,-0.052734,1.5391,0.7168,2.492,21
1572,64,0,1.5654,0.73242,2.492,35
1572,64,0,1.5762,0.77734,2.492,42
1572,64,0,1.6084,0.77734,2.492,35
1572,64,0,1.6143,0.83105,2.492,20
1572,64,0,1.5977,0.92285,2.492,7
1572,64,-0.1084,1.6172,0.59863,2.848,8
1572,64,-0.10938,1.6201,0.6709,2.848,12
1572,64,-0.11133,1.6123,0.76172,2.848,12
1572,64,-0.056641,1.6318,0.79492,2.848,9
1572,64,0.051758,1.5928,0.49609,-0.71201,8
1572,64,0.10645,1.6377,0.43848,-0.71201,20
1572,64,0.053711,1.6953,0.33203,-0.71201,34
1573,35,0,1.7324,0.29199,0,15
1573,35,-0.055664,1.748,0.36621,0,34
1573,35,0,1.7754,0.38086,0,46
1573,35,0,1.8027,0.3916,0,43
1573,35,0,1.835,0.38379,0,29
1573,35,0,1.0615,1.3262,0.356,10
1573,35,0,1.4287,0.97266,0.356,21
1573,35,-0.054688,1.625,0.66699,0.356,44
1573,35,-0.055664,1.6963,0.55664,0.356,72
1573,35,0,1.7412,0.5166,0.356,88
1573,35,-0.057617,1.7754,0.49902,0.356,80
1573,35,0,1.8076,0.49512,0.356,52
1573,35,0,1.8398,0.48828,0.356,25
1573,35,0,1.6055,0.63965,0.71201,12
1573,35,-0.054688,1.6689,0.54688,0.71201,30
1573,35,-0.055664,1.7002,0.5459,0.71201,51
1573,35,0,1.7363,0.53125,0.71201,61
1573,35,-0.057617,1.7617,0.54492,0.71201,53
1573,35,0,1.7998,0.52344,0.71201,31
1573,35,0,1.7451,0.38379,1.068,7
1573,35,0,1.7246,0.56836,1.068,8
1573,35,0.057617,1.6572,0.80859,1.068,10
1573,35,0.11719,1.6787,0.82715,1.068,15
1573,35,0,1.7666,0.70996,1.068,16
1573,35,0.060547,1.7852,0.73828,1.068,13
1573,35,0,1.6816,0.75879,1.424,7
1573,35,0,1.7451,0.68457,1.424,11
1573,35,0.05957,1.7598,0.72266,1.424,13
1573,35,0,1.8047,0.69238,1.424,10
1573,35,0.051758,1.4814,0.76855,-0.356,10
1573,35,0.052734,1.374,0.99707,-0.356,16
1573,35,0,1.0537,1.3691,-0.356,16
1573,35,0.16504,1.3613,-1.0986,-0.356,13
1573,35,0.22363,1.7197,-0.43066,-0.356,17
1573,35,0.11328,1.8066,-0.14844,-0.356,16
1574,39,0,1.6201,0.68164,0,6
1574,39,0,1.7363,0.41992,0,21
1574,39,0,1.7705,0.40234,0,41
1574,39,0,1.8037,0.38867,0,53
1574,39,0,1.8369,0.375,0,48
1574,39,0,1.8701,0.3584,0,31
1574,39,-0.10938,1.7197,0.34668,0.356,21
1574,39,-0.055664,1.7305,0.44043,0.356,66
1574,39,-0.056641,1.7549,0.46387,0.356,124
1574,39,-0.057617,1.7842,0.4668,0.356,155
1574,39,-0.058594,1.8145,0.4668,0.356,139
1574,39,0,1.8535,0.43359,0.356,90
1574,39,0,1.8916,0.39551,0.356,40
1574,39,-0.10938,1.6875,0.47949,0.71201,7
1574,39,-0.11133,1.7041,0.52344,0.71201,21
1574,39,-0.056641,1.7412,0.5127,0.71201,40
1574,39,-0.057617,1.7686,0.52246,0.71201,51
1574,39,-0.058594,1.7959,0.53516,0.71201,45
1574,39,0,1.8311,0.52246,0.71201,29
1574,39,0,1.8584,0.53027,0.71201,13
1574,39,0,1.7041,0.62695,1.068,6
1574,39,0,1.7383,0.61816,1.068,8
1574,39,-0.058594,1.8135,0.46973,1.068,8
1574,39,0,1.7773,0.18262,-0.71201,7
1574,39,-0.056641,1.791,0.29199,-0.71201,13
1574,39,-0.057617,1.8125,0.33984,-0.71201,16
1574,39,0,1.8594,0.2373,-0.71201,14
1574,39,0,1.8926,0.20801,-0.71201,9
1574,39,0,1.75,-0.15527,-0.356,11
1574,39,-0.055664,1.7695,0.2373,-0.356,30
1574,39,-0.056641,1.7783,0.36133,-0.356,53
1574,39,-0.057617,1.8027,0.39063,-0.356,66
1574,39,-0.058594,1.8311,0.39746,-0.356,57
1574,39,0,1.8857,0.25977,-0.356,37
1574,39,0.18164,1.9209,-0.12109,-0.356,23
1574,39,1.3643,0,1.7637,-0.356,19
1574,39,1.3838,0,1.7969,-0.356,20
1574,39,0.38965,1.2871,1.5859,-0.356,14
1574,39,0.46094,1.5508,1.3516,-0.356,15
1575,35,0.053711,1.7031,0.28516,0,5
1575,35,0.28809,1.8125,-0.18945,0,7
1575,35,0.29297,1.8486,-0.099609,0,9
1575,35,0.29785,1.8789,0.070313,0,11
1575,35,0.24121,1.9004,0.25586,0,12
1575,35,0.12305,1.9072,0.44629,0,11
1575,35,0.0625,1.915,0.54395,0,7
1575,35,0,1.6084,0.44824,0.356,8
1575,35,0.052734,1.5918,0.59082,0.356,14
1575,35,0.053711,1.5723,0.71484,0.356,16
1575,35,0.054688,1.5811,0.76563,0.356,10
1575,35,0.2793,1.7588,0.14355,0.356,7
1575,35,0.28418,1.792,-0.072266,0.356,10
1575,35,0.3457,1.7979,-0.23047,-0.71201,7
1575,35,0.35156,1.8193,-0.28613,-0.71201,9
1575,35,0.23828,1.8857,-0.099609,-0.71201,10
1575,35,0.18164,1.9189,0.15234,-0.71201,11
1575,35,0.18359,1.9336,0.2793,-0.71201,9
1575,35,0,1.5898,0.59863,-0.356,9
1575,35,0.053711,1.4756,0.89844,-0.356,9
1575,35,0.2793,1.7578,-0.15234,-0.356,9
1575,35,0.34082,1.7656,-0.25488,-0.356,16
1575,35,0.28809,1.8018,-0.27539,-0.356,22
1575,35,0.35156,1.8301,-0.20508,-0.356,27
1575,35,0.29785,1.8799,-0.043945,-0.356,31
1575,35,0.18164,1.917,0.16992,-0.356,31
1575,35,0.18359,1.9375,0.25195,-0.356,25
1575,35,0.18652,1.9473,0.37305,-0.356,16
1575,35,-0.44629,0.47852,1.6621,0.356,4
1575,35,-0.39746,0.86328,1.5469,0.356,7
1575,35,-0.3457,1.0762,1.458,-0.71201,4
1575,35,-0.41016,0.78223,1.6533,-0.71201,5
1575,35,-0.39063,0.64453,1.6201,-0.356,5
1575,35,-0.34082,0.81055,1.5889,-0.356,9
1575,35,-0.3457,1.1025,1.4385,-0.356,12
1576,16,0,1.709,0.25488,0.356,5
1576,16,0.10938,1.7363,0.25098,0.356,7
1576,16,0.055664,1.7617,0.29492,0.356,7
1576,16,0.11328,1.8105,0.073242,0.356,8
1576,16,0.11523,1.8408,-0.049805,0.356,9
1576,16,0.11719,1.8633,-0.17285,0.356,10
1576,16,0.17871,1.8955,-0.033203,0.356,10
1576,16,0.24121,1.918,-0.036133,0.356,8
1576,16,0.10938,1.748,0.14355,-0.356,6
1576,16,0.16797,1.7783,0.040039,-0.356,7
1576,16,0.11328,1.8037,-0.18066,-0.356,8
1576,16,0.17285,1.835,-0.097656,-0.356,11
1576,16,0.17578,1.8584,-0.17383,-0.356,13
1576,16,0.23828,1.8877,-0.055664,-0.356,14
1576,16,0.24121,1.918,-0.03418,-0.356,12
1576,16,0.24512,1.9473,0,-0.356,8
1577,7,0.22656,1.7959,-0.1416,0.356,6
1577,7,0.23047,1.7998,-0.33301,0.356,9
1577,7,0.29297,1.8174,-0.35156,0.356,11
1577,7,0.29785,1.8623,-0.25684,0.356,9
1577,7,0.17285,1.8115,-0.30469,-0.356,7
1577,7,0.29297,1.8291,-0.28906,-0.356,9
1577,7,0.29785,1.832,-0.42188,-0.356,8
1579,5,0,1.7969,0.41797,0.356,8
1579,5,0,1.8496,0.30273,0.356,8
1579,5,0,1.7822,0.34668,-0.356,7
1579,5,0,1.8242,0.28027,-0.356,9
1579,5,0,1.8369,0.37207,-0.356,9
1612,17,-0.11328,1.791,-0.27539,0,6
1612,17,-0.11523,1.8271,-0.23047,0,9
1612,17,0,1.8516,-0.29004,0,9
1612,17,-0.17871,1.877,-0.26172,0,6
1612,17,0,1.7021,0.29688,0.356,6
1612,17,0.054688,1.7363,0.26367,0.356,10
1612,17,0.055664,1.7568,0.31934,0.356,8
1612,17,0,1.8447,0,0.356,8
1612,17,0,1.8672,0.16602,0.356,10
1612,17,0,1.7998,-0.4082,-0.71201,8
1612,17,0,1.8535,-0.27637,-0.71201,9
1612,17,0,1.709,0.25488,-0.356,6
1612,17,0.054688,1.7529,0.10938,-0.356,8
1612,17,-0.16992,1.7363,-0.50488,-0.356,10
1612,17,0,1.834,-0.20605,-0.356,22
1612,17,0,1.8672,-0.16895,-0.356,25
1612,17,0,1.9023,-0.063477,-0.356,17
1613,34,-0.10938,1.7529,-0.048828,0,20
1613,34,-0.055664,1.7842,-0.068359,0,54
1613,34,-0.11328,1.8105,-0.080078,0,90
1613,34,-0.057617,1.8428,-0.073242,0,102
1613,34,-0.11719,1.8691,-0.077148,0,83
1613,34,-0.05957,1.9014,-0.070313,0,49
1613,34,0,1.9307,-0.092773,0,20
1613,34,0.1084,1.6934,0.32422,0.356,5
1613,34,0.054688,1.5742,0.77832,0.356,6
1613,34,-0.11523,1.8408,-0.067383,0.356,8
1613,34,-0.058594,1.873,-0.032227,0.356,12
1613,34,0,1.8916,0.21582,0.356,12
1613,34,0,1.917,0.24512,0.356,9
1613,34,0,1.7666,-0.26855,-1.068,11
1613,34,-0.056641,1.7969,-0.25293,-1.068,19
1613,34,-0.057617,1.8242,-0.26953,-1.068,22
1613,34,-0.058594,1.8438,-0.33105,-1.068,18
1613,34,0,1.877,-0.31641,-1.068,11
1613,34,0,1.7471,-0.18555,-0.71201,31
1613,34,-0.055664,1.7734,-0.20996,-0.71201,82
1613,34,-0.056641,1.8037,-0.20508,-0.71201,133
1613,34,-0.057617,1.832,-0.21191,-0.71201,148
1613,34,-0.058594,1.8613,-0.21387,-0.71201,117
1613,34,-0.05957,1.8896,-0.2207,-0.71201,61
1613,34,0,1.9199,-0.22852,-0.71201,21
1613,34,-0.16211,1.6338,0.54004,-0.356,9
1613,34,-0.10938,1.75,-0.1123,-0.356,47
1613,34,-0.11133,1.7783,-0.13477,-0.356,119
1613,34,-0.056641,1.8096,-0.13672,-0.356,198
1613,34,-0.11523,1.835,-0.15332,-0.356,216
1613,34,-0.058594,1.8682,-0.14844,-0.356,172
1613,34,-0.05957,1.8965,-0.15918,-0.356,94
1613,34,-0.060547,1.9229,-0.18457,-0.356,34
1613,34,-0.48633,0.5,-1.5811,0.356,3
1614,64,0.053711,1.6738,0.42578,0,11
1614,64,0.054688,1.7061,0.41992,0,22
1614,64,0.055664,1.7246,0.46387,0,29
1614,64,0.056641,1.7148,0.5957,0,26
1614,64,0.057617,1.5625,0.97949,0,20
1614,64,0,1.7686,-0.62012,0,20
1614,64,0,1.751,-0.74609,0,18
1614,64,0,1.8086,-0.68164,0,12
1614,64,0,1.5664,0.6582,0.356,9
1614,64,0.1084,1.6563,0.48145,0.356,31
1614,64,0.10938,1.6914,0.46387,0.356,64
1614,64,0.11133,1.7295,0.43262,0.356,87
1614,64,0.11328,1.7646,0.41406,0.356,85
1614,64,0.057617,1.8037,0.38477,0.356,68
1614,64,0.058594,1.8652,0.17188,0.356,59
1614,64,0,1.9023,-0.071289,0.356,50
1614,64,0,1.8916,-0.39941,0.356,33
1614,64,0,1.7109,-0.96191,0.356,15
1614,64,0.053711,1.626,0.58203,0.71201,10
1614,64,0.054688,1.6992,0.44434,0.71201,20
1614,64,0.055664,1.7178,0.4873,0.71201,27
1614,64,0.056641,1.7568,0.45801,0.71201,27
1614,64,0.057617,1.8125,0.33887,0.71201,24
1614,64,0,1.8701,-0.12598,0.71201,27
1614,64,0,1.8799,-0.30078,0.71201,27
1614,64,0,1.8926,-0.3916,0.71201,20
1614,64,0,1.8418,-0.67578,0.71201,10
1614,64,-0.21191,1.5996,-0.53027,-2.492,13
1614,64,-0.16211,1.6426,-0.51172,-2.492,19
1614,64,-0.16504,1.667,-0.53223,-2.492,18
1614,64,-0.16797,1.6865,-0.56543,-2.492,13
1614,64,-0.20898,1.5908,-0.46191,-2.136,9
1614,64,-0.21191,1.6279,-0.4375,-2.136,19
1614,64,-0.16211,1.6563,-0.4668,-2.136,29
1614,64,-0.16504,1.6885,-0.45898,-2.136,30
1614,64,-0.16797,1.7207,-0.45117,-2.136,21
1614,64,-0.16992,1.7422,-0.48438,-2.136,11
1614,64,0,1.5654,-0.65918,-1.78,11
1614,64,-0.053711,1.666,-0.4541,-1.78,18
1614,64,-0.10938,1.7031,-0.41895,-1.78,19
1614,64,-0.055664,1.7324,-0.43164,-1.78,15
1614,64,0,1.6191,-0.40527,-1.424,15
1614,64,-0.10645,1.6563,-0.3623,-1.424,40
1614,64,-0.1084,1.6934,-0.32813,-1.424,64
1614,64,-0.10938,1.7207,-0.33789,-1.424,71
1614,64,-0.11133,1.751,-0.33594,-1.424,57
1614,64,-0.16992,1.7715,-0.36133,-1.424,29
1614,64,0.92285,0.90527,1.666,-1.424,5
1614,64,0.93555,1.1299,1.5557,-1.424,6
1614,64,-0.10449,1.6299,-0.34766,-1.068,11
1614,64,-0.10645,1.6709,-0.28613,-1.068,28
1614,64,-0.1084,1.7012,-0.28613,-1.068,46
1614,64,-0.10938,1.7344,-0.2627,-1.068,55
1614,64,-0.055664,1.7666,-0.26367,-1.068,45
1614,64,-0.11328,1.7949,-0.24902,-1.068,26
1614,64,-0.1084,1.7051,-0.25781,-0.71201,9
1614,64,-0.16504,1.748,-0.070313,-0.71201,12
1614,64,-0.22363,1.7725,-0.038086,-0.71201,11
1614,64,0.053711,1.7217,0.14063,-0.356,12
1614,64,0.16504,1.7344,0.22754,-0.356,24
1614,64,0.16797,1.7656,0.21387,-0.356,35
1614,64,0.11328,1.8096,0.09375,-0.356,38
1614,64,0.11523,1.8408,0.048828,-0.356,35
1614,64,0.11719,1.8711,0.022461,-0.356,28
1615,24,0.10645,1.6846,-0.19531,0.356,14
1615,24,0.16211,1.709,-0.19531,0.356,26
1615,24,0.16504,1.7275,-0.27637,0.356,31
1615,24,0.16797,1.7383,-0.37891,0.356,23
