Frame #,# Obj,X,Y,Z,Doppler,Intensity
607,24,0,1.6328,1.2881,-0.356,9
608,32,-0.36816,1.7441,0.81934,0,7
608,32,-0.24902,1.7686,0.88184,0,25
608,32,-0.25293,1.7842,0.91602,0,51
608,32,-0.25586,1.7959,0.95508,0,71
608,32,-0.25977,1.8105,0.99023,0,70
608,32,-0.26367,1.8105,1.0479,0,49
608,32,-0.26758,1.8164,1.0957,0,23
608,32,-0.24512,1.7842,0.78027,0.356,15
608,32,-0.24902,1.749,0.91895,0.356,49
608,32,-0.25293,1.7686,0.94434,0.356,98
608,32,-0.25586,1.7803,0.9834,0.356,129
608,32,-0.25977,1.793,1.0215,0.356,120
608,32,-0.26367,1.8135,1.0439,0.356,77
608,32,-0.26758,1.835,1.0635,0.356,31
608,32,-0.30664,1.7588,0.81543,0.71201,8
608,32,-0.31152,1.7314,0.93359,0.71201,26
608,32,-0.25293,1.79,0.9043,0.71201,48
608,32,-0.25586,1.8564,0.83203,0.71201,55
608,32,-0.25977,1.9541,0.66211,0.71201,39
608,32,-0.13184,2.1016,0.11719,0.71201,22
608,32,0,0.66992,1.9063,1.068,12
608,32,-0.12793,1.2197,1.6426,1.068,30
608,32,-0.19531,1.3857,1.5391,1.068,47
608,32,-0.19727,1.4717,1.4971,1.068,50
608,32,-0.2002,1.5723,1.4355,1.068,36
608,32,-0.33887,1.7031,1.2969,1.068,16
608,32,-0.19238,1.2754,1.5938,1.424,9
608,32,-0.25977,1.3857,1.5283,1.424,13
608,32,-0.26367,1.4756,1.4824,1.424,13
608,32,-0.26758,1.6074,1.3848,1.424,9
608,32,-0.85645,0.96875,1.666,0.71201,13
608,32,-0.88379,1.8154,0.073242,1.068,7
609,31,-0.31543,1.8936,0.62988,0,6
609,31,-0.19238,1.9443,0.62109,0,15
609,31,-0.12988,1.8955,0.8457,0,37
609,31,-0.13184,1.8594,0.98535,0,64
609,31,-0.2002,1.8457,1.0605,0,75
609,31,-0.20313,1.8701,1.0771,0,62
609,31,-0.20605,1.9043,1.0762,0,35
609,31,-0.27832,1.8965,1.1318,0,12
609,31,-0.37891,1.7959,0.84473,0.356,11
609,31,-0.25586,1.877,0.78418,0.356,29
609,31,-0.19531,1.8359,0.95703,0.356,74
609,31,-0.19727,1.7939,1.0908,0.356,131
609,31,-0.2002,1.7969,1.1416,0.356,158
609,31,-0.20313,1.8096,1.1748,0.356,132
609,31,-0.20605,1.8281,1.2002,0.356,78
609,31,-0.20898,1.8945,1.1494,0.356,29
609,31,-0.25586,1.7969,0.95313,0.71201,19
609,31,-0.19531,1.7598,1.0898,0.71201,52
609,31,-0.19727,1.7217,1.2012,0.71201,93
609,31,-0.2002,1.7246,1.248,0.71201,115
609,31,-0.20313,1.7432,1.2725,0.71201,100
609,31,-0.20605,1.7715,1.2822,0.71201,63
609,31,-0.27832,1.8379,1.2236,0.71201,25
609,31,-0.19727,1.5342,1.4336,1.068,14
609,31,-0.2002,1.5986,1.4063,1.068,19
609,31,-0.27051,1.6924,1.3271,1.068,18
609,31,-0.27441,1.6934,1.3711,1.068,13
609,31,-0.19531,1.8633,0.90137,-0.356,8
609,31,-0.19727,1.8418,1.0078,-0.356,11
609,31,-0.2002,1.7832,1.1631,-0.356,12
609,31,-0.20313,1.875,1.0684,-0.356,10
610,12,-0.25977,1.834,0.94629,0,7
610,12,-0.3291,1.915,0.81934,0,8
610,12,-0.33398,1.9863,0.7168,0,7
610,12,-0.32031,1.6953,1.1074,0.356,15
610,12,-0.3252,1.7773,1.0293,0.356,22
610,12,-0.3291,1.833,0.98926,0.356,23
610,12,-0.33398,1.8955,0.93066,0.356,19
610,12,-0.33887,2.0283,0.68555,0.356,11
610,12,-0.32031,1.8154,0.89648,-0.356,7
610,12,-0.3252,1.7773,1.0293,-0.356,11
610,12,-0.3291,1.8574,0.94336,-0.356,11
610,12,-0.33398,1.8936,0.93555,-0.356,8
637,3,-0.25977,2.0635,0,-0.356,7
637,3,-0.3291,2.0801,0.11621,-0.356,8
637,3,-0.33398,2.0986,0.23828,-0.356,7
638,20,-0.37891,1.9688,0.25293,0,6
638,20,-0.32031,2.0107,0.24414,0,13
638,20,-0.38965,2.0068,0.37988,0,17
638,20,-0.3291,2.042,0.41309,0,17
638,20,-0.33398,2.0469,0.51953,0,13
638,20,-0.33887,2.0713,0.54297,0,7
638,20,-0.32031,1.9766,0.43848,0.356,6
638,20,-0.3252,1.9795,0.54785,0.356,8
638,20,-0.3291,1.9912,0.61133,0.356,9
638,20,-0.40137,2.0518,0.44824,0.356,7
638,20,-0.32031,2.0156,0.19629,-0.71201,11
638,20,-0.3252,2.0342,0.2832,-0.71201,15
638,20,-0.3291,2.0615,0.29492,-0.71201,15
638,20,-0.33398,2.0762,0.38477,-0.71201,11
638,20,-0.25293,2,0.13672,-0.356,15
638,20,-0.32031,2.0137,0.21777,-0.356,28
638,20,-0.3252,2.0293,0.31738,-0.356,39
638,20,-0.3291,2.0469,0.38574,-0.356,39
638,20,-0.33398,2.0664,0.43457,-0.356,29
638,20,-0.27051,2.1064,0.43359,-0.356,16
639,5,-0.38965,2.0137,0.3418,0,4
639,5,-0.38477,1.9873,0.32813,-0.356,7
639,5,-0.25977,2.0264,0.38965,-0.356,11
639,5,-0.19727,2.0547,0.43164,-0.356,12
639,5,-0.33398,2.0732,0.40137,-0.356,8
640,5,0,1.5303,1.3643,0.356,7
640,5,0,1.375,1.5596,0.356,8
640,5,-0.25293,1.8926,0.66309,-0.356,6
640,5,-0.19238,1.8105,0.94336,-0.356,9
640,5,-0.12988,1.6738,1.2266,-0.356,10
641,7,0,1.7197,1.1152,0.356,8
641,7,0,1.6377,1.2813,0.356,10
641,7,0,1.7168,1.2246,0.356,10
641,7,0,1.8174,1.126,0.356,8
641,7,-0.12793,1.8066,0.96094,-0.356,7
641,7,-0.06543,1.8359,0.97363,-0.356,10
641,7,-0.06543,1.9092,0.89258,-0.356,10
642,6,0,1.7754,1.0254,0.356,10
642,6,0,1.7461,1.1289,0.356,13
642,6,0,1.6934,1.2568,0.356,13
642,6,-0.066406,1.834,1.0967,0.356,10
642,6,0,1.7432,1.1338,-0.356,7
642,6,0,1.8428,1.0254,-0.356,7
643,5,-0.12793,1.7832,1.0029,0.356,9
643,5,0,1.7031,1.1924,0.356,13
643,5,0,1.7197,1.2207,0.356,14
643,5,0,1.625,1.3896,0.356,10
643,5,0,1.7676,1.1494,-0.356,10
644,6,0,1.7334,1.1494,0.356,9
644,6,0,1.7998,1.0986,0.356,11
644,6,0,1.8516,1.0693,0.356,9
644,6,-0.12988,1.8271,0.98438,-0.356,8
644,6,-0.13184,1.8311,1.0371,-0.356,10
644,6,-0.066406,1.9102,0.95703,-0.356,9
645,12,-0.25195,1.4141,0.72949,0.356,7
645,12,-0.25586,1.4268,0.76758,0.356,10
645,12,-0.26074,1.4404,0.80273,0.356,11
645,12,-0.26563,1.4834,0.78516,0.356,9
645,12,-0.19727,1.8623,0.9707,0.356,13
645,12,-0.26758,1.9502,0.83594,0.356,13
645,12,-0.33887,1.9443,0.89551,0.356,9
645,12,-0.24707,1.3643,0.76074,0.71201,7
645,12,-0.25195,1.3662,0.81641,0.71201,9
645,12,-0.25586,1.3457,0.90234,0.71201,11
645,12,-0.26074,1.3984,0.87402,0.71201,11
645,12,-0.26563,1.4688,0.81055,0.71201,8
646,23,-0.33398,2.0186,0.62012,0,7
646,23,-0.40625,2.0107,0.69922,0,6
646,23,-0.26367,1.9727,0.69629,0.356,15
646,23,-0.26758,2.0117,0.67383,0.356,18
646,23,-0.33887,2.0215,0.7041,0.356,15
646,23,-0.34277,2.0537,0.7002,0.356,8
646,23,-0.26074,1.4902,0.70508,0.71201,10
646,23,-0.21191,1.5068,0.75488,0.71201,16
646,23,-0.21582,1.5361,0.76074,0.71201,20
646,23,-0.27441,1.5459,0.78906,0.71201,16
646,23,-0.25586,1.3965,0.82031,1.068,7
646,23,-0.20898,1.4785,0.74609,1.068,13
646,23,-0.21191,1.4844,0.79883,1.068,19
646,23,-0.21582,1.498,0.83301,1.068,21
646,23,-0.21973,1.5107,0.87109,1.068,17
646,23,-0.2793,1.54,0.8623,1.068,9
646,23,-0.33398,2.0576,0.47656,-0.356,6
646,23,0.86816,0.70215,-1.8232,0,4
646,23,0.85645,1.0527,-1.6143,0.356,9
646,23,0.93555,1.25,-1.4609,0.356,11
646,23,0.88086,1.2188,-1.5615,0.356,8
646,23,0.96094,1.4199,-1.373,0.356,5
646,23,0.86816,1.0938,-1.6191,-0.356,4
647,12,-0.28418,1.623,0.76367,0.71201,13
647,12,-0.28809,1.6191,0.83594,0.71201,19
647,12,-0.29297,1.626,0.88574,0.71201,18
647,12,-0.29785,1.666,0.87207,0.71201,12
647,12,-0.22363,1.5146,0.91992,1.068,11
647,12,-0.28418,1.5293,0.9375,1.068,21
647,12,-0.23047,1.6045,0.88086,1.068,29
647,12,-0.23438,1.6064,0.9375,1.068,26
647,12,-0.29785,1.6318,0.93359,1.068,16
647,12,-0.22656,1.4668,1.0459,1.424,11
647,12,-0.23047,1.5195,1.0215,1.424,13
647,12,-0.23438,1.5273,1.0615,1.424,11
648,17,-0.23438,1.5391,1.0449,0.71201,11
648,17,-0.17871,1.6631,0.90918,0.71201,22
648,17,-0.18164,1.668,0.95996,0.71201,28
648,17,-0.24512,1.6934,0.95996,0.71201,25
648,17,-0.24902,1.75,0.91699,0.71201,16
648,17,-0.17578,1.5879,0.98047,1.068,24
648,17,-0.17871,1.6143,0.99316,1.068,47
648,17,-0.18164,1.6436,1.002,1.068,61
648,17,-0.24512,1.6689,1.0029,1.068,54
648,17,-0.24902,1.7012,1.0049,1.068,32
648,17,-0.25293,1.7109,1.0459,1.068,12
648,17,-0.17578,1.54,1.0547,1.424,16
648,17,-0.17871,1.5508,1.0898,1.424,30
648,17,-0.18164,1.6104,1.0547,1.424,39
648,17,-0.24512,1.627,1.0693,1.424,34
648,17,-0.24902,1.6514,1.085,1.424,20
648,17,-0.31543,1.7207,1.0107,1.424,7
649,39,-0.30664,1.752,0.8291,0,16
649,39,-0.24902,1.7998,0.81543,0,37
649,39,-0.25293,1.8223,0.83594,0,54
649,39,-0.25586,1.8398,0.86719,0,54
649,39,-0.25977,1.8594,0.89355,0,39
649,39,-0.26367,1.8848,0.90918,0,19
649,39,0,1.9092,0.96289,0,6
649,39,-0.30176,1.6592,0.94531,0.356,12
649,39,-0.24512,1.748,0.85742,0.356,48
649,39,-0.24902,1.7666,0.88574,0.356,109
649,39,-0.25293,1.7842,0.91406,0.356,162
649,39,-0.25586,1.7979,0.9502,0.356,164
649,39,-0.25977,1.8154,0.98047,0.356,113
649,39,-0.26367,1.832,1.0117,0.356,49
649,39,-0.40137,1.833,1.0244,0.356,12
649,39,-0.24121,1.7012,0.88477,0.71201,15
649,39,-0.24512,1.7061,0.9375,0.71201,63
649,39,-0.18652,1.7324,0.96484,0.71201,145
649,39,-0.25293,1.7393,0.99805,0.71201,221
649,39,-0.25586,1.7617,1.0166,0.71201,226
649,39,-0.25977,1.7813,1.042,0.71201,158
649,39,-0.26367,1.8096,1.0498,0.71201,71
649,39,-0.33398,1.8076,1.0918,0.71201,17
649,39,-0.24512,1.6641,1.0107,1.068,30
649,39,-0.24902,1.6953,1.0146,1.068,71
649,39,-0.18945,1.7373,1.0156,1.068,107
649,39,-0.19238,1.7676,1.0205,1.068,110
649,39,-0.25977,1.7803,1.042,1.068,78
649,39,-0.26367,1.8379,0.99902,1.068,35
649,39,-0.26758,1.8994,0.94531,1.068,9
649,39,-0.12793,1.3789,1.5117,1.424,20
649,39,-0.19531,1.5215,1.4043,1.424,20
649,39,-0.26367,1.6279,1.3145,1.424,13
649,39,-0.31152,1.8057,0.78125,-0.356,9
649,39,-0.18945,1.8066,0.88574,-0.356,16
649,39,-0.19238,1.8271,0.90918,-0.356,19
649,39,-0.19531,1.8359,0.95703,-0.356,19
649,39,-0.06543,1.8887,0.93652,-0.356,17
649,39,0,2.0361,0.65137,-0.356,11
650,28,-0.31543,1.8184,0.82324,0,10
650,28,-0.25586,1.8125,0.92383,0,18
650,28,-0.25977,1.8057,0.99902,0,22
650,28,-0.26367,1.8389,0.99902,0,19
650,28,-0.2002,1.8467,1.0586,0,13
650,28,-0.33887,1.6396,1.376,0,6
650,28,-0.25293,1.7832,0.91699,0.356,18
650,28,-0.32031,1.7979,0.93066,0.356,31
650,28,-0.3252,1.8193,0.95313,0.356,36
650,28,-0.26367,1.8867,0.9043,0.356,28
650,28,-0.26758,1.9756,0.77148,0.356,12
650,28,-0.37891,1.7051,1.0166,0.71201,10
650,28,-0.32031,1.7793,0.9668,0.71201,18
650,28,-0.3252,1.8525,0.8877,0.71201,20
650,28,-0.13184,2.0586,0.43945,0.71201,21
650,28,-0.13379,1.8115,1.1279,0.71201,30
650,28,-0.13574,1.7266,1.3027,0.71201,32
650,28,-0.20605,1.667,1.416,0.71201,24
650,28,-0.27832,1.7705,1.3193,0.71201,11
650,28,-0.13184,1.5361,1.4385,1.068,21
650,28,-0.13379,1.585,1.4287,1.068,32
650,28,-0.13574,1.6377,1.4131,1.068,34
650,28,-0.1377,1.665,1.4268,1.068,26
650,28,-0.20898,1.79,1.3066,1.068,13
650,28,-0.27051,1.3594,1.666,1.424,8
650,28,0,1.7354,1.0928,-0.356,8
650,28,0,1.6885,1.2139,-0.356,11
650,28,0,1.6455,1.3193,-0.356,11
651,30,-0.32031,1.8428,0.83887,0,12
651,30,-0.3252,1.8408,0.91113,0,21
651,30,-0.3291,1.8447,0.9668,0,24
651,30,-0.40137,1.873,0.95117,0,17
651,30,0,1.9023,1.0986,0,15
651,30,-0.13867,1.7744,1.3369,0,17
651,30,-0.21191,1.8066,1.334,0,12
651,30,-0.31543,1.748,0.96387,0.356,8
651,30,-0.25586,1.7852,0.97559,0.356,26
651,30,-0.3252,1.793,1.0029,0.356,45
651,30,-0.26367,1.8389,0.99902,0.356,53
651,30,-0.26758,1.9072,0.92969,0.356,40
651,30,-0.27051,2.0771,0.55566,0.356,18
651,30,0,1.9795,0.95117,0.356,28
651,30,-0.13867,1.8174,1.2783,0.356,32
651,30,-0.14063,1.8438,1.291,0.356,25
651,30,-0.21387,1.877,1.2852,0.356,13
651,30,-0.32031,1.7275,1.0566,0.71201,10
651,30,-0.25977,1.7666,1.0664,0.71201,18
651,30,-0.26367,1.8242,1.0234,0.71201,20
651,30,-0.33398,1.9209,0.87793,0.71201,14
651,30,0,2.166,0.085938,0.71201,12
651,30,-0.1377,1.7646,1.3008,0.71201,20
651,30,-0.13867,1.7549,1.3623,0.71201,22
651,30,-0.21191,1.7539,1.4014,0.71201,17
651,30,0,1.8643,1.3203,0.71201,9
651,30,-0.25977,1.874,0.86328,-0.356,8
651,30,-0.19727,1.8574,0.97949,-0.356,11
651,30,-0.26758,1.9111,0.91992,-0.356,10
651,30,0,1.9746,0.89453,-0.356,8
652,4,-0.3252,1.8047,0.98047,0.356,8
652,4,-0.3291,1.8105,1.0303,0.356,12
652,4,-0.33398,1.791,1.1191,0.356,12
652,4,-0.40625,1.8604,1.0352,0.356,7
679,1,-0.26367,2.0605,0.3623,-0.356,8
680,7,-0.38477,1.9932,0.28711,0,5
680,7,-0.38965,2.0117,0.35352,0,7
680,7,-0.3291,2.0488,0.37402,0,7
680,7,-0.25586,2.0332,0.068359,-0.356,13
680,7,-0.3252,2.0488,0.15039,-0.356,17
680,7,-0.3291,2.0752,0.17969,-0.356,16
680,7,-0.33398,2.1016,0.21191,-0.356,11
681,15,-0.19531,1.9941,0.55566,0,10
681,15,-0.26367,2.0654,0.33691,0,10
681,15,-0.33398,2.084,0.3418,0,7
681,15,-0.45508,2.0078,-0.2959,0.356,5
681,15,-0.46094,2.0537,0.13184,0.356,6
681,15,-0.25977,2.0615,0.09375,-0.71201,9
681,15,-0.50488,1.8906,0.50488,-0.356,7
681,15,-0.38477,2.0117,0.083008,-0.356,14
681,15,-0.25977,2.0596,0.12109,-0.356,22
681,15,-0.26367,2.085,0.1709,-0.356,23
681,15,-0.26758,2.1084,0.2373,-0.356,17
681,15,-0.40625,2.1064,0.30957,-0.356,8
681,15,0.84473,1.46,-1.2168,0.356,4
681,15,0.3291,0.29492,2.0615,0.356,4
681,15,0.31543,1.4336,-1.3896,-0.356,4
682,2,-0.19238,1.8906,0.76953,-0.356,8
682,2,0,1.8594,0.93066,-0.356,7
683,10,-0.0625,1.9609,0.34473,0.356,10
683,10,-0.063477,1.8438,0.82617,0.356,12
683,10,0,1.4639,1.4355,0.356,14
683,10,0,1.6387,1.2793,0.356,16
683,10,0,1.7744,1.1387,0.356,14
683,10,0,1.8936,0.99414,0.356,9
683,10,-0.2793,1.7461,0.25391,-1.78,7
683,10,-0.22656,1.7881,0.21973,-1.78,8
683,10,0,1.9355,0.4707,-0.356,7
683,10,0,1.999,0.29785,-0.356,8
684,7,-0.064453,1.6816,1.1709,0.356,11
684,7,0,1.6279,1.2939,0.356,13
684,7,0,1.6611,1.2998,0.356,10
684,7,0,1.8516,1.0693,0.356,6
684,7,0,1.8252,0.93457,-0.356,8
684,7,0,1.8008,1.04,-0.356,10
684,7,0,1.7695,1.1475,-0.356,8
686,14,-0.3291,1.9912,0.61133,0,7
686,14,-0.33398,2.0215,0.61133,0,8
686,14,-0.3252,1.8848,0.81543,0.356,11
686,14,-0.3291,1.9453,0.74414,0.356,17
686,14,-0.33398,1.9512,0.80957,0.356,17
686,14,-0.27051,1.9756,0.84961,0.356,13
686,14,-0.24707,1.3711,0.74902,0.71201,9
686,14,-0.20117,1.4053,0.76074,0.71201,11
686,14,-0.20508,1.4492,0.74023,0.71201,10
686,14,-0.29688,1.3066,0.83984,1.068,6
686,14,-0.25195,1.3506,0.84082,1.068,7
686,14,-0.19727,1.9385,0.80566,-0.356,6
686,14,-0.26758,2.0527,0.53418,-0.356,7
686,14,0.93555,0.8252,-1.7363,-0.356,4
687,9,-0.21191,1.4805,0.80664,0.71201,9
687,9,-0.21582,1.4629,0.89453,0.71201,10
687,9,-0.21973,1.5273,0.83984,0.71201,9
687,9,-0.2793,1.5498,0.84473,0.71201,7
687,9,-0.26074,1.3809,0.90137,1.068,8
687,9,-0.26563,1.4316,0.87598,1.068,11
687,9,-0.16211,1.4492,0.92773,1.068,11
687,9,-0.27441,1.5566,0.76855,1.068,7
687,9,-0.1084,1.5293,0.79688,0.71201,10
688,10,-0.16504,1.5176,0.87012,0.71201,9
688,10,-0.16797,1.5615,0.85156,0.71201,13
688,10,-0.22656,1.6035,0.82227,0.71201,17
688,10,-0.28809,1.6006,0.87207,0.71201,19
688,10,-0.23438,1.6533,0.85254,0.71201,16
688,10,-0.16504,1.4434,0.98828,1.068,9
688,10,-0.16797,1.5225,0.91992,1.068,15
688,10,-0.22656,1.5449,0.92676,1.068,18
688,10,-0.23047,1.5879,0.91113,1.068,18
688,10,-0.23438,1.624,0.90625,1.068,14
689,11,-0.23828,1.7051,0.81152,0.356,8
689,11,-0.24121,1.6924,0.90234,0.356,9
689,11,-0.17285,1.6113,0.88184,0.71201,8
689,11,-0.23438,1.7041,0.74512,0.71201,14
689,11,-0.17871,1.6807,0.87598,0.71201,19
689,11,-0.24121,1.6709,0.94043,0.71201,19
689,11,-0.24512,1.6934,0.95996,0.71201,14
689,11,-0.17578,1.5244,1.0762,1.068,9
689,11,-0.23828,1.665,0.8916,1.068,11
689,11,-0.24121,1.6318,1.0078,1.068,10
689,11,-0.30664,1.5938,1.1025,1.068,8
690,13,-0.24512,1.6914,0.96387,0.356,12
690,13,-0.18652,1.7715,0.89063,0.356,15
690,13,-0.25293,1.7529,0.97266,0.356,12
690,13,-0.38477,1.8379,0.82324,0.356,6
690,13,-0.18164,1.6953,0.91113,0.71201,20
690,13,-0.18359,1.7354,0.89844,0.71201,32
690,13,-0.12402,1.7646,0.91602,0.71201,36
690,13,-0.25293,1.7686,0.94434,0.71201,27
690,13,-0.32031,1.8428,0.83887,0.71201,13
690,13,-0.12109,1.6436,1.0098,1.068,15
690,13,-0.12305,1.7324,0.91309,1.068,23
690,13,-0.18652,1.7568,0.91895,1.068,24
690,13,-0.25293,1.8193,0.84375,1.068,16
691,40,-0.30664,1.7471,0.83887,0,9
691,40,-0.24902,1.8213,0.76758,0,33
691,40,-0.18945,1.8721,0.73633,0,70
691,40,-0.25586,1.8711,0.79688,0,95
691,40,-0.25977,1.8984,0.80859,0,89
691,40,-0.19727,1.9365,0.81055,0,58
691,40,-0.26758,1.9424,0.85352,0,23
691,40,-0.30664,1.7783,0.76953,0.356,18
691,40,-0.31152,1.792,0.81152,0.356,63
691,40,-0.25293,1.8291,0.82227,0.356,131
691,40,-0.25586,1.8418,0.86328,0.356,178
691,40,-0.25977,1.8555,0.90137,0.356,166
691,40,-0.26367,1.8672,0.94336,0.356,108
691,40,-0.33398,1.8682,0.98438,0.356,44
691,40,-0.33887,1.8994,0.98633,0.356,11
691,40,-0.30664,1.7852,0.75586,0.71201,13
691,40,-0.31152,1.7871,0.82227,0.71201,41
691,40,-0.37891,1.7646,0.90918,0.71201,78
691,40,-0.32031,1.7793,0.9668,0.71201,107
691,40,-0.3252,1.7607,1.0576,0.71201,100
691,40,-0.3291,1.7354,1.1523,0.71201,69
691,40,-0.33398,1.708,1.2422,0.71201,34
691,40,-0.33887,1.6904,1.3135,0.71201,11
691,40,0.12402,1.8262,-0.78418,1.068,8
691,40,0.063477,1.6348,-1.1855,1.068,14
691,40,0,1.1992,-1.6621,1.068,20
691,40,-0.12988,0.61523,1.9824,1.068,27
691,40,-0.26367,1.2793,1.6553,1.068,26
691,40,-0.26758,1.5088,1.4912,1.068,17
691,40,-0.25586,1.6895,1.1328,1.424,9
691,40,-0.3252,1.7197,1.123,1.424,9
691,40,-0.3291,1.6064,1.3252,1.424,7
691,40,-0.25293,1.8174,0.84766,-0.356,14
691,40,-0.25586,1.8301,0.88867,-0.356,21
691,40,-0.19531,1.8701,0.8877,-0.356,23
691,40,-0.19727,1.9072,0.87891,-0.356,16
691,40,-0.74707,1.457,1.1348,1.068,6
691,40,-0.69434,1.6748,0.8916,1.068,11
691,40,-0.83301,1.8027,0.51074,1.068,13
691,40,-0.84473,1.8916,0.18555,1.068,14
692,22,-0.19238,1.7656,1.0244,0,12
692,22,-0.19531,1.793,1.0352,0,24
692,22,-0.19727,1.8311,1.0283,0,33
692,22,-0.2002,1.8643,1.0283,0,31
692,22,-0.27051,1.874,1.0547,0,20
692,22,-0.27441,1.9678,0.93652,0,8
692,22,-0.25293,1.6045,1.2021,0.356,7
692,22,-0.25586,1.6914,1.1309,0.356,24
692,22,-0.19531,1.7549,1.0986,0.356,52
692,22,-0.19727,1.7988,1.083,0.356,74
692,22,-0.2002,1.832,1.084,0.356,71
692,22,-0.20313,1.877,1.0645,0.356,47
692,22,-0.34277,1.9111,1.0273,0.356,18
692,22,-0.19238,1.7178,1.1035,0.71201,18
692,22,-0.19531,1.7773,1.0625,0.71201,40
692,22,-0.26367,1.7637,1.125,0.71201,58
692,22,-0.2002,1.8164,1.1094,0.71201,59
692,22,-0.20313,1.832,1.1406,0.71201,41
692,22,-0.27441,1.873,1.1143,0.71201,18
692,22,-0.26367,1.8076,1.0547,1.068,11
692,22,-0.26758,1.7549,1.1914,1.068,12
692,22,-0.33887,1.748,1.2354,1.068,9
693,25,-0.25977,1.7314,1.1221,0,11
693,25,-0.19727,1.8018,1.0781,0,24
693,25,-0.2002,1.7969,1.1416,0,39
693,25,-0.20313,1.8525,1.1064,0,46
693,25,-0.20605,1.8828,1.1123,0,40
693,25,-0.20898,1.9043,1.1338,0,26
693,25,-0.28223,1.8613,1.2422,0,11
693,25,-0.25586,1.7373,1.0576,0.356,13
693,25,-0.19531,1.7344,1.1299,0.356,29
693,25,-0.19727,1.7266,1.1943,0.356,54
693,25,-0.2002,1.7588,1.2002,0.356,81
693,25,-0.20313,1.7881,1.207,0.356,93
693,25,-0.20605,1.8145,1.2217,0.356,80
693,25,-0.20898,1.8438,1.2295,0.356,52
693,25,-0.21191,1.8457,1.2783,0.356,23
693,25,-0.25977,1.6611,1.2236,0.71201,11
693,25,-0.19727,1.6709,1.2705,0.71201,26
693,25,-0.2002,1.6885,1.2959,0.71201,43
693,25,-0.20313,1.7324,1.2861,0.71201,54
693,25,-0.20605,1.7637,1.293,0.71201,49
693,25,-0.27832,1.7734,1.3154,0.71201,33
693,25,-0.28223,1.8018,1.3271,0.71201,17
693,25,-0.25977,1.8906,0.82715,-0.356,9
693,25,-0.3291,1.8672,0.92285,-0.356,9
693,25,-0.33398,1.9385,0.83887,-0.356,7
694,16,-0.13574,2.0049,0.8125,0,7
694,16,-0.20605,1.8779,1.1201,0,9
694,16,-0.27832,1.8662,1.1807,0,10
694,16,-0.21191,1.9043,1.1895,0,9
694,16,-0.28516,1.8008,1.376,0,6
694,16,-0.25977,1.7432,1.1035,0.356,10
694,16,-0.3291,1.7676,1.1016,0.356,14
694,16,-0.33398,1.834,1.0479,0.356,15
694,16,-0.20313,1.9141,0.99707,0.356,17
694,16,-0.20605,1.9131,1.0605,0.356,20
694,16,-0.20898,1.8369,1.2402,0.356,22
694,16,-0.21191,1.8809,1.2266,0.356,19
694,16,-0.21387,1.8994,1.25,0.356,13
694,16,-0.3291,1.7881,1.0684,-0.356,9
694,16,-0.26758,1.8613,1.0166,-0.356,10
694,16,-0.33887,1.9463,0.89063,-0.356,7
718,9,-0.3252,2.0254,0.33887,0,7
718,9,-0.39551,2.0547,0.26367,0,7
718,9,-0.40137,2.083,0.26758,0,5
718,9,-0.38965,2.0381,0.14063,0.356,7
718,9,-0.39551,2.0371,0.37402,0.356,7
718,9,-0.32031,2.0107,0.23633,-0.356,14
718,9,-0.25977,2.0488,0.24023,-0.356,19
718,9,-0.3291,2.0693,0.24023,-0.356,19
718,9,-0.40137,2.083,0.26758,-0.356,13
721,2,-0.23438,1.8574,0.084961,-1.424,7
721,2,-0.26367,2.71,0.70215,-0.356,6
722,2,0,1.9092,0.66309,0.356,7
722,2,-0.064453,1.9355,0.67285,0.356,8
723,3,-0.06543,1.9893,0.60254,0.356,9
723,3,0,1.9922,0.69141,0.356,9
723,3,0,2.0703,0.53418,0.356,7
725,6,-0.19434,1.3691,0.70605,0.356,9
725,6,-0.24707,1.3467,0.79102,0.356,10
725,6,-0.30176,1.3828,0.76953,0.356,7
725,6,-0.19434,1.2969,0.83105,0.71201,10
725,6,-0.24707,1.29,0.88184,0.71201,11
725,6,-0.20117,1.3662,0.8291,0.71201,9
726,18,-0.3291,1.959,0.70703,0,6
726,18,-0.33398,2.0146,0.63477,0,7
726,18,-0.33887,2.0469,0.62793,0,6
726,18,-0.26367,1.959,0.73438,0.356,14
726,18,-0.33398,1.9658,0.77148,0.356,17
726,18,-0.33887,2.0137,0.72656,0.356,14
726,18,-0.41211,2.0615,0.6377,0.356,8
726,18,-0.20508,1.4414,0.75488,0.71201,9
726,18,-0.15625,1.458,0.79785,0.71201,9
726,18,-0.25195,1.376,0.79883,1.068,8
726,18,-0.20508,1.4297,0.77832,1.068,12
726,18,-0.26074,1.4014,0.87012,1.068,11
726,18,-0.21191,1.4561,0.84961,1.068,7
726,18,0.92285,1.1152,-1.5342,0,4
726,18,0.86816,1.4395,-1.3213,0,4
726,18,0.85645,1.2695,-1.4502,0.356,9
726,18,0.86816,1.4551,-1.3027,0.356,9
726,18,-0.10645,1.4932,0.80371,1.068,7
727,14,-0.16504,1.5645,0.7832,0.71201,10
727,14,-0.16797,1.6045,0.76855,0.71201,17
727,14,-0.16992,1.5898,0.86133,0.71201,20
727,14,-0.23047,1.5908,0.90625,0.71201,16
727,14,-0.29297,1.6152,0.9043,0.71201,9
727,14,-0.16504,1.5439,0.82324,1.068,18
