Frame #,# Obj,X,Y,Z,Doppler,Intensity
1403,16,0,1.5098,0.8418,-0.356,17
1403,16,0,1.5,0.91602,-0.356,25
1403,16,0.055664,1.4834,0.99414,-0.356,24
1403,16,0,1.5049,1.0156,-0.356,15
1404,10,0,1.4453,0.83496,0,5
1404,10,0,1.5479,0.69922,0,8
1404,10,0,1.5137,0.83301,0,8
1404,10,-0.16504,1.5352,0.83984,0,6
1404,10,-0.15918,1.5,0.78125,-0.71201,7
1404,10,0,1.5928,0.66992,-0.71201,7
1404,10,-0.10449,1.4697,0.78418,-0.356,14
1404,10,-0.15918,1.4863,0.80566,-0.356,20
1404,10,-0.16211,1.4834,0.87109,-0.356,20
1404,10,-0.10938,1.5225,0.87012,-0.356,15
1405,11,-0.27441,2.0117,0.83789,0,7
1405,11,-0.26074,1.3281,0.97656,0.356,7
1405,11,-0.21191,1.418,0.91113,0.356,11
1405,11,-0.26953,1.5,0.81445,0.356,12
1405,11,-0.21973,1.5449,0.80957,0.356,10
1405,11,-0.2793,1.6328,0.66895,0.356,7
1405,11,-0.26758,1.8379,1.0586,0.356,14
1405,11,-0.27051,1.8945,1.0186,0.356,14
1405,11,-0.34277,1.9756,0.89746,0.356,12
1405,11,-0.21191,1.3613,0.99316,0.71201,9
1405,11,-0.26953,1.4297,0.93262,0.71201,9
1406,13,-0.26367,1.959,0.73438,0.356,13
1406,13,-0.26758,1.9746,0.77539,0.356,17
1406,13,-0.20313,1.9893,0.83691,0.356,18
1406,13,-0.20605,1.9883,0.91113,0.356,14
1406,13,0,2.0977,0.74512,0.356,8
1406,13,-0.55859,1.417,0.93359,0.71201,10
1406,13,-0.56738,1.4316,0.96289,0.71201,9
1406,13,-0.19727,1.959,0.75391,-0.356,6
1406,13,-0.2002,2.0176,0.67969,-0.356,8
1406,13,0,2.1152,0.47168,-0.356,11
1406,13,0.068359,2.1348,0.51563,-0.356,12
1406,13,0,2.1348,0.63184,-0.356,7
1406,13,-1.002,0.61523,-1.7852,-0.356,5
1407,16,-0.56738,1.6113,0.61719,0,9
1407,16,-0.57617,1.6104,0.69238,0,14
1407,16,-0.58594,1.6357,0.70313,0,16
1407,16,-0.6543,1.6104,0.77539,0,12
1407,16,-0.55859,1.5596,0.66992,0.356,8
1407,16,-0.56738,1.5557,0.74512,0.356,18
1407,16,-0.57617,1.5742,0.77051,0.356,29
1407,16,-0.58594,1.5811,0.81934,0.356,33
1407,16,-0.59473,1.6025,0.83887,0.356,25
1407,16,-0.66406,1.6475,0.76172,0.356,12
1407,16,-0.62402,1.498,0.81445,0.71201,12
1407,16,-0.57617,1.5605,0.79785,0.71201,20
1407,16,-0.58594,1.5332,0.90625,0.71201,22
1407,16,-0.53516,1.6104,0.8623,0.71201,17
1407,16,0,1.9619,0.84961,-0.356,7
1407,16,0,2.0654,0.65625,-0.356,6
1409,1,-0.62402,1.5029,0.80566,-1.068,8
1410,25,-0.26367,1.9854,0.66016,0,7
1410,25,-0.33398,2.0342,0.56738,0,6
1410,25,0,2.1563,-0.22168,0,4
1410,25,-0.47754,1.4512,0.74316,-1.424,8
1410,25,-0.48633,1.4629,0.78125,-1.424,10
1410,25,-0.49414,1.5732,0.60742,-1.424,8
1410,25,-0.41699,1.418,0.77637,-1.068,9
1410,25,-0.4248,1.4443,0.78711,-1.068,16
1410,25,-0.43164,1.457,0.82227,-1.068,20
1410,25,-0.43945,1.5283,0.74902,-1.068,18
1410,25,-0.50293,1.5166,0.7998,-1.068,11
1410,25,-0.37207,1.4619,0.78125,-0.71201,10
1410,25,-0.43164,1.4453,0.84375,-0.71201,13
1410,25,-0.43945,1.457,0.87891,-0.71201,13
1410,25,-0.44629,1.4814,0.89355,-0.71201,9
1410,25,-0.3291,2.0596,0.31152,-0.356,13
1410,25,-0.33398,2.0957,0.26074,-0.356,14
1410,25,-0.40625,2.0986,0.35645,-0.356,10
1410,25,0.20605,1.6279,-1.4609,-0.356,5
1410,25,0.93555,1.1299,-1.5557,0,4
1410,25,0.88086,1.9385,-0.40625,0,3
1410,25,0.85645,1.3584,-1.3662,-0.356,7
1410,25,0.93555,1.0947,-1.5801,-0.356,9
1410,25,0.88086,1.3047,-1.4902,-0.356,7
1410,25,-0.68652,1.7422,1.1475,-0.356,5
1411,24,-0.25977,1.9863,0.55664,0,8
1411,24,-0.26367,1.9883,0.65039,0,12
1411,24,-0.2002,1.9424,0.87109,0,13
1411,24,-0.20313,1.9473,0.93066,0,10
1411,24,-0.20605,1.9395,1.0107,0,6
1411,24,-0.46777,1.2939,-1.6367,0.356,6
1411,24,0.20313,2.0811,0.57129,0.356,8
1411,24,0.068359,2.0898,0.67383,0.356,9
1411,24,-0.29688,1.3154,0.82617,-1.068,7
1411,24,-0.35254,1.3262,0.84473,-1.068,8
1411,24,-0.41016,1.3037,0.90625,-1.068,7
1411,24,-0.25977,1.9883,0.5498,-0.356,14
1411,24,-0.26367,2.0068,0.59082,-0.356,22
1411,24,-0.26758,2.0254,0.63184,-0.356,23
1411,24,-0.40625,2.0498,0.57617,-0.356,15
1411,24,0.84473,1.376,-1.3105,0,5
1411,24,0.92285,1.2471,-1.4287,0,7
1411,24,0.33398,2.0635,0.44922,0.356,5
1411,24,-0.60938,1.5,-1.4414,0.356,6
1411,24,-0.68652,1.5713,-1.373,0.356,5
1411,24,0.84473,1.1914,-1.4805,-0.356,11
1411,24,0.85645,1.2695,-1.4502,-0.356,15
1411,24,0.93555,1.3105,-1.4063,-0.356,14
1411,24,1.0156,1.2891,-1.416,-0.356,9
1412,4,-0.26367,1.9561,0.74316,0,5
1412,4,-0.25977,2.0283,0.375,-0.356,10
1412,4,-0.19727,2.0547,0.43164,-0.356,11
1412,4,-0.2002,2.0781,0.45898,-0.356,9
1413,9,0.14844,1.2031,1.0156,0.71201,8
1413,9,0.10059,1.3447,0.88086,0.71201,11
1413,9,0.050781,1.4063,0.84277,0.71201,14
1413,9,0.051758,1.4453,0.83398,0.71201,14
1413,9,0.052734,1.499,0.79785,0.71201,11
1413,9,0.10059,1.3555,0.86426,1.068,10
1413,9,0.050781,1.4131,0.83105,1.068,13
1413,9,0.10449,1.4629,0.79688,1.068,14
1413,9,0.052734,1.4785,0.83594,1.068,10
1414,7,0.21191,1.5088,0.75195,1.068,10
1414,7,0.1084,1.5986,0.64844,1.068,12
1414,7,0.21973,1.5977,0.69824,1.068,14
1414,7,0.11133,1.6631,0.64258,1.068,11
1414,7,0.21582,1.5605,0.71094,1.424,11
1414,7,0.16504,1.5889,0.73145,1.424,11
1414,7,0.22363,1.6318,0.69238,1.424,10
1415,4,0.28418,1.6543,0.69434,1.068,9
1415,4,0.28809,1.6914,0.67871,1.068,10
1415,4,0.29297,1.707,0.71777,1.068,10
1415,4,0.29785,1.748,0.69141,1.068,8
1416,21,0.056641,1.7432,0.50684,0,9
1416,21,0.11523,1.7734,0.49707,0,26
1416,21,0.11719,1.8027,0.49902,0,45
1416,21,0.11914,1.8223,0.53711,0,54
1416,21,0.18164,1.8428,0.55566,0,45
1416,21,0.12305,1.8691,0.58496,0,26
1416,21,0.12402,1.9014,0.57813,0,9
1416,21,0.11328,1.7393,0.51074,0.356,18
1416,21,0.11523,1.7578,0.5498,0.356,51
1416,21,0.11719,1.7842,0.56348,0.356,88
1416,21,0.11914,1.8066,0.58887,0.356,106
1416,21,0.18164,1.8184,0.63184,0.356,87
1416,21,0.12305,1.8574,0.62109,0.356,49
1416,21,0.12402,1.8916,0.61133,0.356,17
1416,21,0.056641,1.749,0.48535,0.71201,10
1416,21,0.11523,1.7451,0.58691,0.71201,30
1416,21,0.11719,1.7627,0.62793,0.71201,51
1416,21,0.11914,1.7891,0.63965,0.71201,59
1416,21,0.12109,1.8057,0.67871,0.71201,49
1416,21,0.12305,1.8213,0.7207,0.71201,27
1416,21,0.0625,1.8535,0.72754,0.71201,9
1418,19,0,1.7324,0.54492,0,6
1418,19,0.057617,1.7559,0.56348,0,18
1418,19,0.11719,1.7568,0.64453,0,33
1418,19,0.05957,1.7988,0.61914,0,43
1418,19,0.12109,1.8164,0.65039,0,39
1418,19,0.12305,1.8252,0.70996,0,24
1418,19,0.0625,1.8682,0.6875,0,9
1418,19,0.11523,1.7529,0.56543,-0.71201,16
1418,19,0.058594,1.8096,0.48535,-0.71201,30
1418,19,0.11914,1.8271,0.52051,-0.71201,40
1418,19,0.12109,1.8564,0.52637,-0.71201,37
1418,19,0.12305,1.8799,0.55078,-0.71201,23
1418,19,0,1.7109,0.60742,-0.356,10
1418,19,0.11523,1.7578,0.54785,-0.356,34
1418,19,0.058594,1.792,0.54785,-0.356,63
1418,19,0.11914,1.8125,0.57129,-0.356,83
1418,19,0.12109,1.834,0.59863,-0.356,74
1418,19,0.12305,1.8535,0.63281,-0.356,46
1418,19,0.12402,1.8945,0.60059,-0.356,18
1419,9,0.22656,1.7236,0.52539,-1.424,8
1419,9,0.28809,1.6904,0.68262,-1.424,8
1419,9,0.22363,1.6777,0.57129,-1.068,10
1419,9,0.22656,1.6641,0.69141,-1.068,13
1419,9,0.28809,1.6934,0.67383,-1.068,14
1419,9,0.17578,1.7666,0.60156,-1.068,12
1419,9,0.17871,1.7744,0.66504,-1.068,10
1419,9,0.23047,1.6436,0.80664,-0.71201,8
1419,9,0.11719,1.7617,0.62891,-0.71201,8
1420,5,0.10938,1.6846,0.48633,-1.424,10
1420,5,0.11133,1.7295,0.43359,-1.424,9
1420,5,0.1084,1.6465,0.51367,-1.068,9
1420,5,0.054688,1.6895,0.48047,-1.068,10
1420,5,0.11133,1.7129,0.49512,-1.068,10
1421,2,0,1.5879,0.41016,-1.068,7
1421,2,0,1.6006,0.47266,-1.068,9
1422,2,-0.26367,1.9746,0.69141,0.356,9
1422,2,-0.40137,1.9414,0.80176,0.356,7
1423,11,-0.3252,1.999,0.47266,0,8
1423,11,-0.3291,2.0146,0.52832,0,12
1423,11,-0.26758,2.0449,0.5625,0,13
1423,11,-0.33887,2.0469,0.62793,0,9
1423,11,-0.3252,1.8994,0.78223,0.356,19
1423,11,-0.3291,1.9219,0.80371,0.356,29
1423,11,-0.26758,1.9688,0.78906,0.356,31
1423,11,-0.33887,1.9785,0.81836,0.356,22
1423,11,-0.34277,2.041,0.73633,0.356,10
1423,11,-0.33398,1.9785,0.73926,0.71201,11
1423,11,0,1.8916,0.86328,-0.356,8
1424,14,-0.46094,1.9492,0.65918,0.356,8
1424,14,-0.46777,1.9414,0.76465,0.356,11
1424,14,-0.54199,1.8408,1.0078,0.356,10
1424,14,0,1.54,1.3975,-0.356,8
1424,14,0,1.2461,1.7012,-0.356,10
1424,14,0,0.94238,-1.9189,-0.356,9
1424,14,0.067383,2.1553,-0.22266,-0.356,8
1424,14,0.068359,2.165,0.3623,-0.356,7
1424,14,1.3184,1.6455,0.051758,0.356,5
1424,14,1.4033,1.5996,0.20898,0.356,6
1424,14,1.4902,1.5703,0.10156,0.356,6
1424,14,1.2695,1.6729,0.40137,-0.356,5
1424,14,1.3545,0.72754,-1.5273,-0.356,5
1424,14,-0.75488,0,2.1475,-0.356,4
1425,8,-0.3291,1.8594,0.93848,0.356,14
1425,8,-0.40137,1.9707,0.72656,0.356,18
1425,8,-0.40625,1.9805,0.78027,0.356,17
1425,8,-0.41211,1.9316,0.96191,0.356,11
1425,8,-0.40137,2.0068,0.62012,-0.356,12
1425,8,-0.47363,2.1143,0.066406,-0.356,10
1425,8,0.34277,1.4785,-1.5879,0.356,6
1425,8,0.33887,2.126,0.24902,-0.356,6
1426,2,0.13379,2.0957,0.40137,-0.356,6
1426,2,0.13574,2.124,0.40723,-0.356,7
1427,6,0,2.043,0.63086,0.356,7
1427,6,0.06543,1.9404,0.82324,-0.356,9
1427,6,0,2.0625,0.56348,-0.356,11
1427,6,0,2.0928,0.56348,-0.356,9
1427,6,-0.73535,0.80859,-1.8379,-0.356,6
1427,6,-0.88086,1.1777,-1.5918,-0.356,5
1447,2,0.11328,1.5059,1.0088,-0.356,5
1447,2,0.11523,1.54,1.0098,-0.356,6
1449,8,0.16992,1.4629,1.0625,0,5
1449,8,0.17285,1.4521,1.125,0,5
1449,8,0.16992,1.5186,0.98047,0.356,7
1449,8,0.11523,1.54,1.0098,0.356,6
1449,8,0.16797,1.4717,0.99902,-0.356,10
1449,8,0.16992,1.4795,1.0391,-0.356,15
1449,8,0.17285,1.5059,1.0527,-0.356,14
1449,8,0.17578,1.5098,1.0967,-0.356,10
1450,1,0.23438,1.4326,1.1855,-0.356,10
1451,18,0.1084,1.3916,1.0195,0,7
1451,18,0.054688,1.4492,0.99316,0,13
1451,18,0.11133,1.3945,1.1113,0,18
1451,18,0.11328,1.4043,1.1455,0,18
1451,18,0.11523,1.3955,1.2021,0,15
1451,18,0.058594,1.3984,1.2461,0,9
1451,18,0.1084,1.5049,0.8418,-0.71201,7
1451,18,0.054688,1.5371,0.84961,-0.71201,13
1451,18,0.11133,1.498,0.96777,-0.71201,18
1451,18,0.11328,1.5029,1.0127,-0.71201,19
1451,18,0.17285,1.5127,1.043,-0.71201,16
1451,18,0.11719,1.5547,1.041,-0.71201,10
1451,18,0.1084,1.4766,0.8916,-0.356,13
1451,18,0.10938,1.4775,0.94434,-0.356,25
1451,18,0.16797,1.4326,1.0547,-0.356,34
1451,18,0.16992,1.4463,1.084,-0.356,35
1451,18,0.11523,1.4717,1.1064,-0.356,28
1451,18,0.11719,1.4639,1.165,-0.356,18
1452,15,0,1.3359,1.0967,0,6
1452,15,0,1.3662,1.1055,0,7
1452,15,0,1.458,1.0322,0,8
1452,15,0.056641,1.3555,1.207,0,7
1452,15,0.052734,1.4707,0.84863,-0.71201,11
1452,15,0.053711,1.5088,0.84082,-0.71201,17
1452,15,0.054688,1.4707,0.95996,-0.71201,21
1452,15,0.055664,1.4766,1.0049,-0.71201,21
1452,15,0,1.5508,0.94531,-0.71201,15
1452,15,0,1.5088,1.0625,-0.71201,8
1452,15,0,1.4873,0.82031,-0.356,10
1452,15,0.053711,1.4521,0.93457,-0.356,17
1452,15,0.054688,1.4395,1.0059,-0.356,20
1452,15,0.055664,1.4688,1.0156,-0.356,21
1452,15,0,1.4775,1.0557,-0.356,16
1453,4,-0.13184,1.71,1.2266,0.356,8
1453,4,0,1.707,1.2881,0.356,9
1453,4,0,1.791,1.2197,0.356,9
1453,4,0,1.5859,0.52246,-0.356,8
1454,14,-0.26074,1.5361,0.60059,0,6
1454,14,-0.21191,1.5244,0.71875,0,11
1454,14,-0.26953,1.5205,0.77441,0,13
1454,14,-0.27441,1.5332,0.81348,0,12
1454,14,-0.33496,1.5146,0.88672,0,8
1454,14,-0.31348,1.4453,0.77441,0.356,11
1454,14,-0.26563,1.4648,0.81836,0.356,21
1454,14,-0.21582,1.4893,0.84863,0.356,27
1454,14,-0.27441,1.5127,0.85156,0.356,25
1454,14,-0.22363,1.5225,0.9082,0.356,17
1454,14,-0.21191,1.4082,0.92578,0.71201,10
1454,14,-0.26953,1.4561,0.89063,0.71201,12
1454,14,-0.3291,1.415,0.98828,0.71201,11
1454,14,-0.2002,1.8594,1.0361,-0.356,8
1455,2,-0.38477,1.5234,0.78809,0.356,8
1455,2,-0.33496,1.5176,0.88184,0.356,8
1456,16,-0.56738,1.585,0.68066,0,7
1456,16,-0.51855,1.6113,0.73438,0,9
1456,16,-0.58594,1.6357,0.70313,0,7
1456,16,-0.50293,1.5654,0.69922,0.356,13
1456,16,-0.51074,1.5732,0.75,0.356,23
1456,16,-0.51855,1.6084,0.74121,0.356,26
1456,16,-0.52734,1.6172,0.78809,0.356,21
1456,16,-0.53516,1.6787,0.7207,0.356,11
1456,16,-0.55859,1.5107,0.77344,0.71201,16
1456,16,-0.56738,1.5283,0.7998,0.71201,26
1456,16,-0.51855,1.582,0.79492,0.71201,30
1456,16,-0.52734,1.6025,0.81641,0.71201,25
1456,16,-0.59473,1.6035,0.83594,0.71201,13
1456,16,-0.56738,1.5244,0.80762,1.068,9
1456,16,-0.57617,1.4863,0.92969,1.068,10
1456,16,-0.58594,1.5098,0.94434,1.068,8
1458,12,-0.68066,1.499,0.7666,0,5
1458,12,-0.63477,1.6143,0.62988,0,8
1458,12,-0.58594,1.5586,0.86133,0,9
1458,12,-0.59473,1.5635,0.90918,0,7
1458,12,-0.56738,1.6016,0.6416,-0.71201,8
1458,12,-0.51855,1.6543,0.63281,-0.71201,12
1458,12,-0.58594,1.6494,0.66992,-0.71201,11
1458,12,-0.53516,1.6943,0.68457,-0.71201,9
1458,12,-0.56738,1.6094,0.62109,-0.356,12
1458,12,-0.57617,1.582,0.75488,-0.356,17
1458,12,-0.52734,1.6406,0.7373,-0.356,18
1458,12,-0.59473,1.6338,0.77637,-0.356,13
1459,6,-0.49414,1.5303,0.70898,-1.068,8
1459,6,-0.48633,1.5059,0.69336,-0.71201,8
1459,6,-0.49414,1.5117,0.74805,-0.71201,10
1459,6,-0.50293,1.542,0.75,-0.71201,9
1459,6,-0.40625,2.0645,0.52051,-0.356,10
1459,6,0.94824,1.3408,-1.4141,-0.356,7
1460,34,-0.3291,2.0156,0.52441,0,12
1460,34,-0.33398,2.0215,0.60938,0,15
1460,34,-0.40625,2.041,0.60547,0,14
1460,34,-0.41211,2.0957,0.51465,0,8
1460,34,0,2.0068,0.73633,0.356,10
1460,34,0,2.0674,0.64941,0.356,11
1460,34,0,2.0859,0.6875,0.356,8
1460,34,-0.41016,1.4414,0.66602,-1.068,11
1460,34,-0.36523,1.4463,0.75,-1.068,16
1460,34,-0.4248,1.4805,0.7168,-1.068,17
1460,34,-0.37793,1.5303,0.70801,-1.068,14
1460,34,-0.43945,1.5518,0.69824,-1.068,8
1460,34,-0.30762,1.4238,0.75391,-0.71201,9
1460,34,-0.36523,1.457,0.72949,-0.71201,13
1460,34,-0.37207,1.4834,0.74023,-0.71201,15
1460,34,-0.37793,1.501,0.76758,-0.71201,13
1460,34,-0.26758,2.0566,0.52051,-0.71201,13
1460,34,-0.33887,2.083,0.49219,-0.71201,11
1460,34,-0.25977,2.0244,0.39746,-0.356,11
1460,34,-0.19727,2.041,0.49121,-0.356,24
1460,34,-0.26758,2.0596,0.50977,-0.356,33
1460,34,-0.27051,2.0771,0.55762,-0.356,31
1460,34,-0.27441,2.1162,0.52051,-0.356,17
1460,34,0.79102,1.0684,-1.6377,0,8
1460,34,0.86816,1.2197,-1.5264,0,11
1460,34,0.88086,1.3867,-1.4141,0,9
1460,34,0.89258,1.2734,-1.5518,0,6
1460,34,0.86816,0.84766,-1.7607,-0.71201,9
1460,34,0.88086,1.0811,-1.6592,-0.71201,8
1460,34,0.78027,0.75781,-1.7725,-0.356,8
1460,34,0.92285,1.0332,-1.5898,-0.356,16
1460,34,0.93555,1.1582,-1.5342,-0.356,21
1460,34,0.94824,1.2344,-1.5078,-0.356,19
1460,34,0.96094,1.2881,-1.498,-0.356,11
1461,9,0,2.0469,0.61914,0.356,8
1461,9,0,2.0928,0.56348,0.356,9
1461,9,0,2.1406,0.49121,0.356,7
1461,9,-0.24219,1.3457,0.73535,-0.71201,8
1461,9,-0.24707,1.4053,0.68359,-0.71201,8
1461,9,0,2.0771,0.50488,-0.71201,7
1461,9,0,1.9834,0.71582,-0.356,12
1461,9,0,2.0371,0.65039,-0.356,14
1461,9,0,2.0771,0.61816,-0.356,12
1462,7,0,2.1074,0.3623,0.356,10
1462,7,0.067383,2.1309,0.39258,0.356,13
1462,7,0.068359,2.1572,0.40918,0.356,11
1462,7,0,2.1895,0.40137,0.356,6
1462,7,0,2.0186,0.61035,-0.356,9
1462,7,0,2.0791,0.49707,-0.356,10
1462,7,0,2.1211,0.44434,-0.356,9
1463,3,0.050781,1.54,0.5625,0.71201,10
1463,3,0.051758,1.6045,0.45703,0.71201,10
1463,3,0.052734,1.6094,0.54199,0.71201,9
1465,8,0.22656,1.7559,0.40527,0.71201,14
1465,8,0.17285,1.7783,0.46191,0.71201,19
1465,8,0.23438,1.7686,0.57617,0.71201,18
1465,8,0.17871,1.7969,0.60449,0.71201,11
1465,8,0.16992,1.752,0.44434,1.068,11
1465,8,0.23047,1.751,0.53613,1.068,15
1465,8,0.17578,1.7842,0.54688,1.068,14
1465,8,0.17871,1.7988,0.59863,1.068,9
1466,7,0.3457,1.7637,0.41992,0,5
1466,7,0.39746,1.7207,0.42285,0.356,7
1466,7,0.40332,1.7217,0.52637,0.356,10
1466,7,0.35156,1.7402,0.60254,0.356,9
1466,7,0.41602,1.7842,0.51855,0.356,7
1466,7,0.3457,1.7412,0.50293,0.71201,7
1466,7,0.41016,1.7178,0.62793,0.71201,7
1467,6,0.23047,1.7236,0.61816,0,7
1467,6,0.23438,1.7861,0.51855,0,6
1467,6,0.22656,1.7344,0.48633,-0.356,11
1467,6,0.23047,1.7461,0.55078,-0.356,14
1467,6,0.23438,1.7656,0.58398,-0.356,13
1467,6,0.23828,1.8184,0.51172,-0.356,8
1470,3,0.050781,1.5625,0.38672,-1.068,9
1470,3,0.10254,1.5771,0.43945,-1.068,11
1470,3,0.051758,1.6074,0.44629,-1.068,10
1472,7,-0.26367,1.8848,0.90723,0.356,10
1472,7,-0.26758,1.9561,0.82031,0.356,11
1472,7,-0.27051,1.9697,0.86133,0.356,10
1472,7,-0.27441,2.041,0.76465,0.356,7
1472,7,0,2.0557,0.58691,-0.356,9
1472,7,0,2.084,0.59473,-0.356,9
1472,7,0,2.1729,0.32422,-0.356,7
1473,17,-0.46094,2.0234,0.375,0,9
1473,17,-0.40137,2.0635,0.39355,0,10
1473,17,-0.54199,2.0674,0.3584,0,8
1473,17,-0.25977,1.9717,0.60742,0.356,16
1473,17,-0.26367,1.9736,0.69531,0.356,24
1473,17,-0.26758,2.0029,0.69922,0.356,26
1473,17,-0.27051,2.0225,0.73047,0.356,21
1473,17,-0.27441,2.0371,0.77441,0.356,12
1473,17,-0.39551,1.9385,0.72949,0.71201,8
1473,17,-0.40137,1.9834,0.68945,0.71201,9
1473,17,-0.33887,2.0322,0.67285,0.71201,8
1473,17,0,2.082,0.33691,-0.356,14
1473,17,0.066406,2.0957,0.41992,-0.356,20
1473,17,0.067383,2.1279,0.40527,-0.356,19
1473,17,0,2.1475,0.46191,-0.356,12
1473,17,0.27051,2.1504,0,0,5
1473,17,0.86816,1.501,-1.251,0.71201,5
1474,2,0.066406,2.0107,0.72461,-0.356,8
1474,2,1.2695,1.3174,-1.1064,-0.356,5
1499,10,0.053711,1.29,1.1494,0,6
1499,10,0.21973,1.4141,1.0195,0,10
1499,10,0.11133,1.4844,0.9873,0,10
1499,10,0.16992,1.5186,0.98047,0,8
1499,10,0.1084,1.3604,1.0605,0.356,13
1499,10,0.16504,1.3789,1.0771,0.356,21
1499,10,0.16797,1.4189,1.0723,0.356,23
1499,10,0.16992,1.4004,1.1426,0.356,17
1499,10,0.16504,1.3623,1.0977,0.71201,8
1499,10,0.16797,1.3408,1.1689,0.71201,9
1500,6,0.055664,1.2568,1.2686,0,5
1500,6,0.16992,1.4629,1.0625,0,5
1500,6,0.10938,1.374,1.0898,0.356,11
1500,6,0.11133,1.4561,1.0293,0.356,14
1500,6,0.11328,1.4297,1.1143,0.356,13
1500,6,0.17285,1.4443,1.1357,0.356,10
1501,8,0.055664,1.4766,1.0049,0,6
1501,8,0.056641,1.3828,1.1758,0,6
1501,8,0.10938,1.3672,1.0986,0.356,11
1501,8,0.055664,1.4053,1.1016,0.356,17
1501,8,0.056641,1.4268,1.1221,0.356,16
1501,8,0,1.4541,1.1367,0.356,10
1501,8,0.055664,1.5283,0.92383,-0.356,7
1501,8,0,1.4814,1.0498,-0.356,7
1502,17,0.10938,1.4053,1.0498,0,7
1502,17,0.11133,1.4141,1.0859,0,14
1502,17,0.056641,1.499,1.0234,0,20
1502,17,0.057617,1.5088,1.0605,0,20
1502,17,0,1.5107,1.1094,0,12
1502,17,0.054688,1.4141,1.042,0.356,14
1502,17,0.055664,1.4209,1.082,0.356,31
1502,17,0.056641,1.4648,1.0713,0.356,44
1502,17,0.057617,1.4893,1.0879,0.356,44
1502,17,0,1.5215,1.0957,0.356,28
1502,17,0,1.3877,1.126,0.71201,12
1502,17,0,1.4023,1.1543,0.71201,17
1502,17,0.057617,1.4688,1.1152,0.71201,17
1502,17,0,1.4639,1.1699,0.71201,11
1502,17,0.055664,1.5088,0.95605,-0.356,7
1502,17,0,1.5078,1.0117,-0.356,9
1502,17,0,1.5166,1.0508,-0.356,9
1503,13,0.056641,1.4092,1.1436,0,9
1503,13,0,1.4834,1.0967,0,11
1503,13,0,1.5156,1.1035,0,10
1503,13,0.055664,1.4492,1.043,0.356,11
1503,13,0,1.4209,1.1309,0.356,21
1503,13,0,1.4229,1.1748,0.356,27
1503,13,0,1.4541,1.1826,0.356,24
1503,13,0,1.498,1.1748,0.356,14
1503,13,0,1.3838,1.1758,0.71201,7
1503,13,0.057617,1.4248,1.1709,0.71201,10
1503,13,0,1.4473,1.1914,0.71201,8
1503,13,0,1.5977,0.86328,-0.356,6
1503,13,0,1.5088,1.0625,-0.356,8
1506,15,0.055664,1.5283,0.92383,0,8
1506,15,0.11328,1.5352,0.96387,0,15
1506,15,0.11523,1.54,1.0098,0,17
1506,15,0.11719,1.6055,0.96094,0,14
1506,15,0.11914,1.6191,0.99512,0,9
1506,15,0,1.5449,0.9541,0.356,6
1506,15,0.057617,1.5371,1.0195,0.356,7
1506,15,0.11328,1.5947,0.86133,-0.71201,11
1506,15,0.11523,1.6221,0.87207,-0.71201,14
1506,15,0.11719,1.6533,0.87598,-0.71201,11
1506,15,0.11133,1.5498,0.88184,-0.356,18
1506,15,0.16992,1.5537,0.9248,-0.356,32
1506,15,0.11523,1.585,0.9375,-0.356,37
1506,15,0.17578,1.5889,0.97949,-0.356,32
1506,15,0.11914,1.6162,0.99805,-0.356,18
1507,17,0,1.5557,0.81641,0,6
1507,17,0,1.5938,0.80762,0,10
1507,17,0,1.6113,0.83789,0,12
1507,17,0.057617,1.542,1.0127,0,11
1507,17,0.17578,1.4258,1.2041,0,9
1507,17,0.05957,1.4209,1.2656,0,5
1507,17,0,1.5986,0.72949,-0.71201,8
1507,17,0.055664,1.6152,0.76172,-0.71201,14
1507,17,0.056641,1.6416,0.77441,-0.71201,15
1507,17,0.057617,1.6104,0.89844,-0.71201,13
1507,17,0.11719,1.5596,1.0332,-0.71201,11
1507,17,0,1.5859,0.6875,-0.356,5
1507,17,0,1.6064,0.71094,-0.356,13
1507,17,0.055664,1.6094,0.77441,-0.356,21
1507,17,0,1.623,0.81445,-0.356,23
1507,17,0.11523,1.5459,1.002,-0.356,22
1507,17,0.11719,1.5342,1.0713,-0.356,17
1508,17,0,1.4619,0.9209,0,7
1508,17,0,1.4863,0.93848,0,12
1508,17,0,1.5049,0.96289,0,16
1508,17,0,1.5186,0.99609,0,15
1508,17,0,1.4756,1.1084,0,9
1508,17,0,1.5332,0.73145,-0.71201,9
1508,17,0,1.4482,0.94238,-0.71201,13
1508,17,0,1.4521,0.98926,-0.71201,17
1508,17,0,1.5322,0.91895,-0.71201,23
1508,17,0,1.5713,0.90918,-0.71201,23
1508,17,0,1.5752,0.96094,-0.71201,15
1508,17,0,1.5029,0.79199,-0.356,8
1508,17,0,1.4346,0.96387,-0.356,15
1508,17,0,1.4824,0.94434,-0.356,24
1508,17,0,1.5166,0.94336,-0.356,33
1508,17,0,1.5371,0.96582,-0.356,32
1508,17,0,1.5273,1.0361,-0.356,19
1509,15,-0.10449,1.4922,0.74219,0,6
1509,15,-0.15918,1.4395,0.88867,0,11
1509,15,-0.1084,1.5205,0.81348,0,17
1509,15,0,1.5156,0.88867,0,17
1509,15,-0.11133,1.4238,1.0732,0,12
1509,15,-0.19727,1.8965,0.89941,0.356,9
1509,15,-0.15918,1.543,0.69238,-0.71201,11
