Frame #,# Obj,X,Y,Z,Doppler,Intensity
674,9,0.089844,1.4053,-0.2793,-0.356,6
674,9,0,1.4961,0.28516,-0.356,6
674,9,0,1.5352,0.22949,-0.356,9
674,9,0,1.5742,0.15527,-0.356,9
675,11,0.044922,1.4297,-0.12207,0.356,6
675,11,-0.09375,1.4424,0.37598,0.356,8
675,11,-0.094727,1.499,0.25098,0.356,13
675,11,-0.048828,1.5361,0.21875,0.356,13
675,11,-0.098633,1.4834,0.54004,0.356,9
675,11,0.044922,1.4209,-0.19336,-0.356,6
675,11,0.091797,1.4502,-0.18262,-0.356,5
675,11,0,1.4883,0.13184,-0.356,7
675,11,0,1.5205,0.080078,-0.356,12
675,11,0,1.5508,0.077148,-0.356,13
675,11,-0.36621,1.2139,0.73242,-0.356,3
676,10,0.043945,1.3887,-0.21387,0.356,6
676,10,0.089844,1.4229,-0.16211,0.356,9
676,10,0.1377,1.4434,-0.20605,0.356,9
676,10,0.28027,1.4453,-0.25391,0.356,7
676,10,0.043945,1.3799,-0.26367,-0.356,6
676,10,0.089844,1.4141,-0.22656,-0.356,9
676,10,0.1377,1.4307,-0.28027,-0.356,8
676,10,0.28027,1.3789,-0.50098,-0.356,6
676,10,-0.28027,1.2188,0.81738,0.356,6
676,10,-0.28027,1.2188,0.81738,-0.356,6
677,13,0.043945,1.3896,-0.20996,0.356,9
677,13,0.044922,1.4248,-0.16406,0.356,13
677,13,0.1377,1.4434,-0.20605,0.356,13
677,13,0.2334,1.4336,-0.34766,0.356,8
677,13,-0.09668,1.5449,0.11426,0.356,9
677,13,0,1.5801,0.071289,0.356,7
677,13,0.087891,1.3877,-0.20996,-0.356,8
677,13,0.089844,1.416,-0.21777,-0.356,12
677,13,0.18262,1.4355,-0.22656,-0.356,12
677,13,0.18652,1.4092,-0.45898,-0.356,7
677,13,0,1.5518,0.041016,-0.356,8
677,13,-0.32715,1.1914,0.83984,0.356,5
677,13,-0.28027,1.3232,0.63477,-0.356,6
678,9,0,1.3887,-0.21777,0.356,6
678,9,0.089844,1.4219,-0.17285,0.356,10
678,9,0.091797,1.4541,-0.15039,0.356,12
678,9,0.09375,1.4863,-0.11914,0.356,11
678,9,0,1.5225,0.027344,0.356,8
678,9,0.13184,1.3945,-0.125,-0.356,6
678,9,0.044922,1.4121,-0.25391,-0.356,9
678,9,0.091797,1.4443,-0.22559,-0.356,11
678,9,0.046875,1.4844,-0.16016,-0.356,9
679,6,0,1.3984,-0.14355,0.356,6
679,6,0.044922,1.4346,-0.015625,0.356,8
679,6,0.045898,1.4629,0.033203,0.356,8
679,6,0.09375,1.4883,0.092773,0.356,6
679,6,0.089844,1.4258,-0.1416,-0.356,8
679,6,0.1377,1.4521,-0.12988,-0.356,8
684,2,0.089844,1.4209,-0.17969,0.356,6
684,2,0.091797,1.4541,-0.14746,0.356,6
723,3,0.14844,1.4824,0.53027,0.356,7
723,3,0.15137,1.5342,0.4668,0.356,8
723,3,0,1.4912,-0.078125,-0.356,6
727,21,0.030273,0.91797,0.30176,0,6
727,21,0,0.95313,0.28809,0,11
727,21,0,0.97949,0.30273,0,15
727,21,0.033203,1.0078,0.30859,0,15
727,21,0,1.0391,0.30957,0,9
727,21,0,0.93164,0.25879,0.356,10
727,21,0.03125,0.9375,0.33398,0.356,23
727,21,0,0.9707,0.32813,0.356,30
727,21,0,1.001,0.33008,0.356,29
727,21,0,1.0332,0.32813,0.356,18
727,21,0.046875,1.4883,0.11523,0.356,14
727,21,0.047852,1.5146,0.15527,0.356,15
727,21,0,1.5381,0.21094,0.356,12
727,21,0,0.93164,0.35059,0.71201,13
727,21,0.032227,0.95703,0.36621,0.71201,20
727,21,0,0.99023,0.3623,0.71201,19
727,21,0,1.0146,0.37988,0.71201,12
727,21,0,1.4629,-0.057617,-0.356,9
727,21,0,1.4902,-0.10547,-0.356,13
727,21,0,1.5215,-0.076172,-0.356,12
727,21,0,1.5469,-0.12988,-0.356,10
728,29,0,1.0078,0.31152,0,5
728,29,0,1.0645,0.20313,0,7
728,29,0,1.0723,0.29883,0,6
728,29,0.045898,1.4639,-0.0078125,0.356,16
728,29,0.046875,1.4932,0.0097656,0.356,19
728,29,0.094727,1.5195,0.053711,0.356,17
728,29,0.048828,1.541,0.17871,0.356,13
728,29,0,0.96484,0.34668,0.71201,14
728,29,-0.033203,0.99805,0.33789,0.71201,28
728,29,0,1.0293,0.33887,0.71201,36
728,29,0,1.0605,0.33594,0.71201,31
728,29,0,1.082,0.36621,0.71201,18
728,29,0,0.97266,0.3252,1.068,19
728,29,-0.033203,0.99512,0.34668,1.068,36
728,29,0,1.0244,0.35254,1.068,45
728,29,0,1.0518,0.36523,1.068,39
728,29,0,1.0879,0.34863,1.068,22
728,29,0,0.99512,0.34863,1.424,13
728,29,0,1.0225,0.35938,1.424,16
728,29,0,1.0439,0.38672,1.424,15
728,29,0,1.0693,0.40234,1.424,10
728,29,0.091797,1.4541,-0.14746,-0.356,13
728,29,0.09375,1.4912,-0.0068359,-0.356,16
728,29,0.094727,1.5195,0.053711,-0.356,17
728,29,0.048828,1.5439,0.15527,-0.356,17
728,29,0.049805,1.5605,0.25,-0.356,15
728,29,0.050781,1.5742,0.33984,-0.356,13
728,29,0.050781,1.582,0.42773,-0.356,10
728,29,0.051758,1.5811,0.53418,-0.356,6
729,45,0,1.5049,0.23633,0,16
729,45,0,1.5381,0.20703,0,26
729,45,0,1.5664,0.21973,0,25
729,45,0,1.5781,0.32227,0,17
729,45,0,1.5801,0.43945,0,8
729,45,0.043945,1.3984,-0.13867,0.356,11
729,45,0.089844,1.4268,-0.12109,0.356,21
729,45,0.091797,1.457,-0.11914,0.356,30
729,45,0.046875,1.4932,-0.0078125,0.356,38
729,45,0.047852,1.5166,0.12793,0.356,48
729,45,0,1.5391,0.2041,0.356,52
729,45,0,1.5762,0.13574,0.356,43
729,45,0.10059,1.6055,-0.083984,0.356,28
729,45,0.25586,1.6123,-0.15527,0.356,25
729,45,0.26074,1.6387,-0.18262,0.356,22
729,45,0.26563,1.667,-0.19434,0.356,15
729,45,0,1.5078,0.21582,0.71201,17
729,45,0,1.5313,0.25684,0.71201,20
729,45,0,1.5625,0.24316,0.71201,17
729,45,0,1.6094,0.073242,0.71201,10
729,45,0,1.1406,0.37598,1.068,8
729,45,0,1.1553,0.42383,1.068,10
729,45,0,1.1553,0.50098,1.068,9
729,45,0,1.1094,0.45996,1.424,10
729,45,0,1.083,0.58398,1.424,12
729,45,0,1.1328,0.55078,1.424,11
729,45,0,1.3662,-0.44141,-0.71201,6
729,45,0.091797,1.4355,-0.27539,-0.71201,9
729,45,0.09375,1.4629,-0.28516,-0.71201,8
729,45,0.30762,1.5596,-0.40332,-0.71201,8
729,45,0.31348,1.5967,-0.37305,-0.71201,8
729,45,0.043945,1.3711,-0.30566,-0.356,13
729,45,0.089844,1.4111,-0.24414,-0.356,24
729,45,0.091797,1.4404,-0.24805,-0.356,32
729,45,0.09375,1.4736,-0.22754,-0.356,30
729,45,0.094727,1.5098,-0.17969,-0.356,22
729,45,0.09668,1.542,-0.14746,-0.356,14
729,45,0.35254,1.5205,-0.40039,-0.356,21
729,45,0.3584,1.5586,-0.3623,-0.356,30
729,45,0.31348,1.6152,-0.28418,-0.356,29
729,45,0.26563,1.6455,-0.32813,-0.356,20
729,45,0.26953,1.6699,-0.35449,-0.356,11
729,45,0.41016,1.4482,-0.65234,0,5
729,45,0.13184,1.3779,-0.24805,-0.356,13
729,45,-0.15137,1.2559,0.99805,-0.356,11
730,44,0.15332,1.6328,-0.037109,0,9
730,44,0.043945,1.4053,-0.030273,0.356,12
730,44,0.044922,1.4307,-0.10449,0.356,19
730,44,0.045898,1.458,-0.12695,0.356,20
730,44,0.046875,1.4912,-0.06543,0.356,17
730,44,0,1.5166,0.13867,0.356,18
730,44,0.048828,1.5381,0.20508,0.356,22
730,44,0.14844,1.5713,0.1084,0.356,27
730,44,0.25195,1.5908,-0.0058594,0.356,35
730,44,0.25586,1.6201,-0.029297,0.356,37
730,44,0.26074,1.6484,-0.011719,0.356,28
730,44,0.26563,1.6777,-0.038086,0.356,16
730,44,0,1.21,0.44434,0.71201,10
730,44,0,1.2129,0.51465,0.71201,15
730,44,0,1.2676,0.45605,0.71201,16
730,44,0.042969,1.2979,0.45605,0.71201,13
730,44,0,1.1143,0.58789,1.068,8
730,44,0,1.1914,0.49219,1.068,20
730,44,0,1.2285,0.47754,1.068,29
730,44,0,1.2578,0.4834,1.068,28
730,44,0,1.2783,0.51172,1.068,19
730,44,0,1.1787,0.52148,1.424,14
730,44,0,1.2021,0.54102,1.424,18
730,44,0,1.2295,0.55176,1.424,17
730,44,0,1.2139,0.64844,1.424,11
730,44,0.044922,1.4092,-0.26953,-0.71201,7
730,44,0.045898,1.4238,-0.34082,-0.71201,7
730,44,0.14844,1.5742,-0.027344,-0.71201,10
730,44,0.20117,1.5957,-0.09668,-0.71201,14
730,44,0.25586,1.6104,-0.17383,-0.71201,15
730,44,0.31348,1.6338,-0.14258,-0.71201,12
730,44,0.21191,1.6807,-0.13281,-0.71201,6
730,44,0.043945,1.3848,-0.24023,-0.356,14
730,44,0.044922,1.4102,-0.26465,-0.356,23
730,44,0.091797,1.4385,-0.25781,-0.356,25
730,44,0.09375,1.4678,-0.25977,-0.356,19
730,44,0.047852,1.5205,0.0625,-0.356,15
730,44,0.09668,1.5459,0.10645,-0.356,22
730,44,0.19727,1.5693,0.0039063,-0.356,36
730,44,0.25195,1.5889,-0.083008,-0.356,49
730,44,0.25586,1.6162,-0.11035,-0.356,52
730,44,0.26074,1.6445,-0.125,-0.356,39
730,44,0.26563,1.6729,-0.12598,-0.356,22
730,44,0.26953,1.7012,-0.13574,-0.356,9
731,50,0,1.3203,0.27051,0,8
731,50,0,1.3213,0.38477,0,17
731,50,0,1.3584,0.36426,0,23
731,50,0,1.3867,0.36914,0,21
731,50,0,1.416,0.37207,0,13
731,50,0,1.4746,0.24121,0,8
731,50,0,1.5195,0.10645,0,6
731,50,0,1.5508,0.077148,0,7
731,50,0,1.2588,0.38867,0.356,7
731,50,0,1.2842,0.40625,0.356,28
731,50,-0.042969,1.3164,0.39941,0.356,61
731,50,0,1.3369,0.43457,0.356,87
731,50,0,1.3662,0.43848,0.356,89
731,50,0,1.4033,0.41992,0.356,64
731,50,0,1.4404,0.39648,0.356,36
731,50,0.048828,1.5146,0.33789,0.356,22
731,50,0,1.5635,0.2373,0.356,21
731,50,0,1.5811,0.30664,0.356,14
731,50,0.20898,1.6279,0.30664,0.356,11
731,50,0,1.2305,0.47168,0.71201,8
731,50,-0.041992,1.2773,0.42773,0.71201,34
731,50,-0.042969,1.3037,0.44043,0.71201,73
731,50,-0.043945,1.3291,0.45605,0.71201,102
731,50,0,1.3496,0.4873,0.71201,98
731,50,0,1.375,0.50391,0.71201,65
731,50,0,1.4111,0.48828,0.71201,29
731,50,0,1.4463,0.47656,0.71201,11
731,50,-2.6064,0,1.0361,0.71201,7
731,50,0,1.2607,0.47461,1.068,11
731,50,-0.085938,1.3057,0.42676,1.068,24
731,50,-0.043945,1.3145,0.49805,1.068,34
731,50,-0.044922,1.3477,0.49121,1.068,31
731,50,0,1.3613,0.53906,1.068,19
731,50,0,1.4355,0.41211,1.068,7
731,50,0.045898,1.4521,-0.18262,-0.71201,8
731,50,0.046875,1.4873,-0.12695,-0.71201,7
731,50,0,1.4033,-0.080078,-0.356,11
731,50,0.044922,1.4307,-0.10938,-0.356,21
731,50,0.045898,1.4551,-0.16113,-0.356,27
731,50,0.046875,1.4824,-0.1748,-0.356,25
731,50,0.094727,1.5205,0.0058594,-0.356,20
731,50,0.048828,1.5313,0.24902,-0.356,18
731,50,0,1.5586,0.26758,-0.356,16
731,50,0,1.5566,0.41504,-0.356,12
731,50,0.41016,1.5879,-0.018555,-0.356,13
731,50,0.31348,1.6367,0.09668,-0.356,13
731,50,0.26563,1.6748,0.098633,-0.356,10
731,50,-0.16309,2.5811,-0.32617,0.71201,5
731,50,0.40234,1.5479,-0.18945,-0.356,9
731,50,-0.15332,1.3896,0.85742,-0.356,7
732,41,0,1.3047,0.44043,0,5
732,41,0,1.3359,0.43945,0,20
732,41,0,1.3652,0.44336,0,40
732,41,-0.045898,1.4072,0.40234,0,55
732,41,0,1.4307,0.42773,0,50
732,41,0,1.4551,0.45117,0,29
732,41,0,1.4707,0.49609,0,8
732,41,0,1.5869,0.27734,0,6
732,41,0,1.3477,0.28223,0.356,13
732,41,0,1.3652,0.33691,0.356,45
732,41,0,1.3906,0.35352,0.356,89
732,41,0,1.415,0.37695,0.356,116
732,41,0,1.4385,0.40234,0.356,103
732,41,0,1.457,0.44238,0.356,53
732,41,-0.14844,1.5332,0.36035,0.356,23
732,41,-0.15137,1.5361,0.46191,0.356,22
732,41,-0.15332,1.4932,0.66211,0.356,13
732,41,-0.15625,1.2725,1.0693,0.356,6
732,41,0,1.3057,0.43652,0.71201,6
732,41,0,1.3457,0.40625,0.71201,22
732,41,0,1.3682,0.43359,0.71201,45
732,41,0,1.3906,0.45801,0.71201,62
732,41,0,1.417,0.47363,0.71201,57
732,41,0,1.4365,0.50586,0.71201,35
732,41,0,1.4248,0.61719,0.71201,12
732,41,0.043945,1.3779,-0.27441,-0.356,11
732,41,0.089844,1.4033,-0.28516,-0.356,17
732,41,0.1377,1.4287,-0.29102,-0.356,16
732,41,0.2334,1.4102,-0.43262,-0.356,10
732,41,-0.14258,1.4736,0.35742,-0.356,11
732,41,-0.09668,1.5244,0.27734,-0.356,18
732,41,-0.098633,1.5225,0.41504,-0.356,19
732,41,-0.15137,1.4609,0.66113,-0.356,14
732,41,0.41016,1.5771,-0.18262,-0.356,10
732,41,0.41699,1.6074,-0.1709,-0.356,7
732,41,0.41016,1.5547,-0.32422,0.356,7
732,41,0.41699,1.6064,-0.18066,0.356,5
732,41,-0.37305,1.2549,0.71875,-0.356,6
732,41,0.35254,1.5459,-0.28418,-0.356,9
732,41,-0.15332,1.2578,1.041,-0.356,9
732,41,-0.10449,1.0459,1.2969,-0.356,6
733,31,0,1.4219,0.34863,0,8
733,31,0,1.4297,0.43262,0,11
733,31,0,1.4668,0.40918,0,11
733,31,0,1.5156,0.33301,0,9
733,31,0,1.5664,0.21777,0,7
733,31,-0.13477,1.3984,0.29395,0.356,6
733,31,0,1.375,0.50293,0.356,14
733,31,0,1.416,0.47559,0.356,23
733,31,0,1.4629,0.42383,0.356,28
733,31,0,1.4863,0.44824,0.356,29
733,31,0,1.5098,0.47168,0.356,26
733,31,0,1.541,0.4707,0.356,23
733,31,0,1.5586,0.51074,0.356,16
733,31,-0.15625,1.5068,0.70215,0.356,9
733,31,0,1.375,0.50488,0.71201,6
733,31,-0.046875,1.4287,0.43262,0.71201,10
733,31,0,1.4482,0.4707,0.71201,11
733,31,0,1.4688,0.50195,0.71201,11
733,31,0,1.4941,0.51855,0.71201,10
733,31,0,1.5225,0.52637,0.71201,10
733,31,0,1.5352,0.57813,0.71201,7
733,31,0,1.4697,0.39844,-0.356,8
733,31,0,1.499,0.4043,-0.356,13
733,31,0,1.5313,0.39551,-0.356,13
733,31,0,1.5459,0.4541,-0.356,11
733,31,0.30762,1.4941,-0.60254,-0.356,12
733,31,0.31348,1.4717,-0.72363,-0.356,12
733,31,0.31836,1.4883,-0.75488,-0.356,8
733,31,0.36523,1.5127,-0.60352,0.356,8
733,31,0.35254,1.5059,-0.45117,-0.356,9
733,31,-0.25586,1.3838,0.84277,-0.356,8
734,16,0,1.5313,0.39551,0,4
734,16,0,1.5488,0.44238,0,5
734,16,-0.13965,1.4873,-0.023438,0.356,6
734,16,-0.094727,1.5195,0.03418,0.356,7
734,16,0.09668,1.4785,0.46387,0.356,14
734,16,0.098633,1.5049,0.47656,0.356,21
734,16,0.10059,1.5381,0.46777,0.356,22
734,16,0.050781,1.5508,0.53027,0.356,15
734,16,0.09668,1.5117,0.33691,-0.356,11
734,16,0.19727,1.5244,0.37109,-0.356,15
734,16,0.25195,1.5176,0.47852,-0.356,15
734,16,0.3584,1.5508,0.39355,-0.356,13
734,16,0.41699,1.5205,-0.54785,-0.356,9
734,16,0.23828,1.2939,0.76758,0.356,6
734,16,-0.10254,1.6367,-0.0068359,-0.356,8
734,16,-0.20898,1.6475,0.1709,-0.356,5
735,11,0,1.4863,0.15332,0.356,13
735,11,-0.047852,1.5225,0.00097656,0.356,21
735,11,0,1.5479,0.11719,0.356,22
735,11,0,1.5703,0.18848,0.356,16
735,11,0.050781,1.5986,0.19434,0.356,10
735,11,0.20508,1.627,0.040039,0.356,7
735,11,0,1.5215,-0.064453,-0.356,15
735,11,0,1.5527,-0.0087891,-0.356,16
735,11,0,1.5791,0.09375,-0.356,13
735,11,0.15137,1.6035,0.026367,-0.356,9
735,11,0.25586,1.6172,-0.095703,-0.356,8
736,1,0,1.3916,0.6875,0.356,8
737,10,0,1.4551,0.44922,0.356,9
737,10,0,1.5156,0.33496,0.356,11
737,10,0.049805,1.5654,0.22266,0.356,12
737,10,0.10059,1.6055,0.085938,0.356,10
737,10,0.15332,1.6328,0.03418,0.356,8
737,10,0,1.4746,0.38086,-0.356,7
737,10,0,1.5244,0.29102,-0.356,9
737,10,0.098633,1.5762,0.083984,-0.356,10
737,10,0.050781,1.6104,0.015625,-0.356,9
737,10,0.20508,1.625,-0.081055,-0.356,8
738,10,0,1.4688,0.26953,0.356,7
738,10,0,1.5,0.26172,0.356,12
738,10,-0.048828,1.5244,0.29102,0.356,17
738,10,0,1.5566,0.27734,0.356,16
738,10,0,1.6055,0.13672,0.356,11
738,10,0,1.4912,0.078125,-0.356,6
738,10,0,1.5127,0.1748,-0.356,11
738,10,0,1.5332,0.24121,-0.356,15
738,10,0,1.5742,0.1543,-0.356,14
738,10,0,1.6113,0.010742,-0.356,10
739,7,0.20117,1.5967,-0.061523,0.356,8
739,7,0.25586,1.6191,-0.055664,0.356,9
739,7,0.26074,1.6455,-0.11035,0.356,6
739,7,0.19727,1.5605,-0.16211,-0.356,5
739,7,0.25195,1.5811,-0.17969,-0.356,8
739,7,0.30762,1.5791,-0.31934,-0.356,9
739,7,0.20898,1.6289,-0.30078,-0.356,6
740,8,0.1377,1.4502,-0.1543,0.356,7
740,8,0.25195,1.5693,-0.26465,0.356,8
740,8,0.20508,1.6045,-0.26953,0.356,10
740,8,0.20898,1.6426,-0.21484,0.356,8
740,8,0.045898,1.4521,-0.18262,-0.356,6
740,8,0.30176,1.5449,-0.3418,-0.356,8
740,8,0.25586,1.5801,-0.35742,-0.356,10
740,8,0.26074,1.6094,-0.36133,-0.356,8
782,4,0,1.4814,0.19238,0.356,8
782,4,0,1.5215,0.068359,0.356,7
782,4,0,1.4883,0.13184,-0.356,7
782,4,0,1.5234,0,-0.356,7
783,5,0,1.4893,0.11621,0.356,6
783,5,0,1.5059,0.22461,0.356,6
783,5,0,1.4922,0.067383,-0.356,5
783,5,0,1.5146,0.15625,-0.356,5
783,5,0.25586,1.6055,-0.21387,-0.356,5
784,11,0,0.92871,0.26855,0.356,9
784,11,0,0.94434,0.31445,0.356,11
784,11,0,0.96875,0.33594,0.356,10
784,11,0,1.46,0.11523,0.356,12
784,11,0,1.4893,0.11328,0.356,15
784,11,0,1.5195,0.10254,0.356,15
784,11,0,1.542,0.17969,0.356,11
784,11,0,1.4639,0.025391,-0.356,11
784,11,0,1.4932,0.016602,-0.356,13
784,11,0,1.5225,0.043945,-0.356,12
784,11,0.048828,1.5498,0.069336,-0.356,8
785,33,0,0.90723,0.23438,0,6
785,33,0,0.93555,0.24414,0,18
785,33,0,0.95996,0.26465,0,33
785,33,0,0.98828,0.27148,0,41
785,33,0,1.0146,0.28711,0,33
785,33,0,1.0371,0.31348,0,19
785,33,0,1.0566,0.34863,0,7
785,33,0,0.89648,0.27441,0.356,12
785,33,0,0.91699,0.30469,0.356,37
785,33,0,0.94922,0.30078,0.356,69
785,33,0,0.97559,0.31543,0.356,84
785,33,0.033203,1.002,0.32617,0.356,70
785,33,0,1.0352,0.32129,0.356,40
785,33,0,1.0596,0.34082,0.356,15
785,33,0,1.4961,0.28516,0.356,8
785,33,0.15332,1.6328,-0.02832,0.356,7
785,33,0.10449,1.6621,0.11328,0.356,7
785,33,0,0.87988,0.32324,0.71201,8
785,33,0,0.91211,0.31836,0.71201,26
785,33,0,0.93652,0.33789,0.71201,49
785,33,0,0.96582,0.34277,0.71201,60
785,33,0,0.99219,0.35742,0.71201,50
785,33,0,1.0176,0.37207,0.71201,29
785,33,0,1.0684,0.31055,0.71201,11
785,33,0,0.93164,0.35059,1.068,7
785,33,0,0.92969,0.43262,1.068,9
785,33,0,1.002,0.33008,1.068,7
785,33,0,0.97949,0.30273,-0.356,5
785,33,0.046875,1.4932,-0.00097656,-0.356,8
785,33,0,1.5078,0.21777,-0.356,8
785,33,0,1.5352,0.22949,-0.356,6
785,33,0.15332,1.6309,0.072266,-0.356,8
785,33,0.20898,1.6543,0.075195,-0.356,8
786,36,0,1.0488,0.27051,0,5
786,36,0,1.4307,-0.1123,0,15
786,36,0,1.4609,-0.10449,0,24
786,36,0,1.4893,-0.11621,0,25
786,36,0,1.5205,-0.09082,0,18
786,36,0,1.5527,-0.011719,0,9
786,36,0,0.9707,0.33008,0.71201,9
786,36,0,1.0186,0.27441,0.71201,18
786,36,0,1.0361,0.31836,0.71201,22
786,36,0,1.0703,0.30371,0.71201,20
786,36,0,1.0918,0.33691,0.71201,14
786,36,-0.064453,0.97949,0.29492,1.068,13
786,36,0,0.99609,0.3457,1.068,25
786,36,-0.03418,1.0254,0.34863,1.068,33
786,36,0,1.0605,0.33789,1.068,32
786,36,0,1.0762,0.38281,1.068,23
786,36,0,1.082,0.44922,1.068,12
786,36,0,0.98145,0.38477,1.424,11
786,36,0,1.0088,0.39648,1.424,16
786,36,0,1.0371,0.4043,1.424,17
786,36,0,1.0479,0.4541,1.424,13
786,36,0,1.4199,-0.21191,-0.71201,11
786,36,0,1.4561,-0.15332,-0.71201,18
786,36,0,1.4795,-0.20898,-0.71201,19
786,36,0,1.5078,-0.21387,-0.71201,14
786,36,-0.043945,1.3965,-0.15332,-0.356,12
786,36,-0.044922,1.4307,-0.11035,-0.356,32
786,36,0,1.458,-0.13672,-0.356,51
786,36,0,1.4863,-0.15039,-0.356,55
786,36,0,1.5156,-0.14844,-0.356,42
786,36,0,1.542,-0.17773,-0.356,23
786,36,0,1.5654,-0.22559,-0.356,12
786,36,0,1.5859,-0.2832,-0.356,8
786,36,0.15332,1.6328,0.0097656,-0.356,9
786,36,0.20898,1.6504,0.1416,-0.356,9
786,36,0.15918,1.6797,0.2002,-0.356,6
787,31,0,1.4053,-0.03418,0.356,11
787,31,0.044922,1.4346,-0.019531,0.356,20
787,31,0.045898,1.4639,0.018555,0.356,26
787,31,0.046875,1.4922,0.058594,0.356,27
787,31,0.047852,1.5146,0.1543,0.356,22
787,31,0.20117,1.5947,0.10156,0.356,20
787,31,0.20508,1.627,0.022461,0.356,21
787,31,0.26074,1.6484,-0.040039,0.356,16
787,31,0,1.0596,0.5,1.068,15
787,31,0,1.0869,0.51074,1.068,19
787,31,0,1.1006,0.55078,1.068,17
787,31,0,1.1445,0.52441,1.068,11
787,31,0,1.0439,0.53125,1.424,12
787,31,0,1.0615,0.56055,1.424,17
787,31,0,1.0654,0.61523,1.424,16
787,31,0,1.0713,0.66211,1.424,11
787,31,0,1.4238,-0.17676,-0.71201,8
787,31,0.091797,1.458,-0.098633,-0.71201,12
787,31,0.046875,1.4863,-0.1416,-0.71201,11
787,31,0.047852,1.5195,-0.092773,-0.71201,8
787,31,0.043945,1.4004,-0.1123,-0.356,14
787,31,0.089844,1.4297,-0.081055,-0.356,28
787,31,0.091797,1.459,-0.089844,-0.356,38
787,31,0.09375,1.4873,-0.099609,-0.356,37
787,31,0.094727,1.5195,-0.038086,-0.356,26
787,31,0,1.5498,0.083008,-0.356,11
787,31,0.24707,1.4932,0.45996,-0.356,14
787,31,0.20117,1.5977,-0.041016,-0.356,24
787,31,0.25586,1.6113,-0.1709,-0.356,25
787,31,0.26074,1.6191,-0.31348,-0.356,18
787,31,0.21191,1.6729,-0.20605,-0.356,8
788,22,0,1.2764,0.3291,0,5
788,22,0,1.29,0.39063,0,5
788,22,0.043945,1.3945,-0.1748,0.356,7
788,22,0.044922,1.4268,-0.15137,0.356,14
788,22,0.045898,1.4561,-0.15332,0.356,20
788,22,0,1.4717,-0.25293,0.356,19
788,22,-0.094727,1.5127,-0.15039,0.356,16
788,22,-0.09668,1.498,0.39453,0.356,16
788,22,-0.039063,1.1748,0.45313,0.71201,9
788,22,0,1.2012,0.4668,0.71201,15
788,22,-0.041016,1.1943,0.55566,0.71201,18
788,22,0,1.2178,0.57617,0.71201,13
788,22,-0.12109,1.1826,0.49707,1.068,12
788,22,0,1.2334,0.46484,1.068,14
788,22,-0.083984,1.2354,0.53027,1.068,11
788,22,0.043945,1.375,-0.28809,-0.356,8
788,22,0.089844,1.415,-0.22266,-0.356,17
788,22,0.045898,1.4434,-0.24219,-0.356,23
788,22,0.046875,1.46,-0.31055,-0.356,21
788,22,-0.094727,1.3857,-0.625,-0.356,15
788,22,0.21191,1.6738,-0.19727,-0.356,8
788,22,0.32422,1.6895,-0.16602,-0.356,8
789,50,-0.082031,1.2607,0.37695,0,12
789,50,-0.083984,1.293,0.36914,0,28
789,50,-0.042969,1.3174,0.39746,0,42
789,50,-0.043945,1.3438,0.41016,0,44
789,50,-0.089844,1.3711,0.41309,0,31
789,50,0,1.3848,0.47754,0,13
789,50,-0.16113,1.2373,0.32227,0.356,7
789,50,-0.082031,1.2549,0.39453,0.356,32
789,50,-0.083984,1.2813,0.40918,0.356,76
789,50,-0.042969,1.3057,0.43262,0.356,117
789,50,-0.043945,1.332,0.44727,0.356,122
789,50,0,1.3574,0.46582,0.356,86
789,50,0,1.3779,0.49512,0.356,40
789,50,0,1.5225,-0.019531,0.356,19
789,50,0,1.5518,0.041992,0.356,15
789,50,0,1.5811,0.018555,0.356,16
789,50,0,1.6064,-0.12207,0.356,17
789,50,0.10254,1.6348,-0.079102,0.356,17
789,50,0.20898,1.6563,0,0.356,16
789,50,0.15918,1.6914,0.011719,0.356,10
789,50,-0.16113,1.2207,0.38086,0.71201,7
789,50,-0.082031,1.2471,0.41895,0.71201,33
789,50,-0.083984,1.2666,0.45215,0.71201,78
789,50,-0.042969,1.2939,0.46777,0.71201,120
789,50,-0.087891,1.3164,0.48535,0.71201,125
789,50,-0.089844,1.3379,0.51172,0.71201,89
789,50,-0.091797,1.3477,0.56543,0.71201,40
789,50,-0.12402,1.1787,0.57617,1.068,10
789,50,-0.083984,1.2363,0.5293,1.068,24
789,50,-0.085938,1.2764,0.50781,1.068,38
789,50,-0.087891,1.293,0.54395,1.068,39
789,50,-0.044922,1.3213,0.55859,1.068,29
789,50,0,1.3701,0.51563,1.068,14
789,50,0.045898,1.4619,-0.073242,-0.71201,7
789,50,0.20508,1.6152,-0.19824,-0.71201,6
789,50,0.15625,1.6523,-0.17676,-0.71201,6
789,50,0,1.2607,0.47461,-0.356,6
789,50,-0.085938,1.3379,0.31348,-0.356,8
789,50,0,1.3975,0.15137,-0.356,8
789,50,0,1.4346,0.020508,-0.356,14
789,50,0.045898,1.4629,-0.046875,-0.356,21
789,50,0.046875,1.4912,-0.070313,-0.356,22
789,50,0,1.5205,-0.081055,-0.356,16
789,50,0.048828,1.5488,0.09668,-0.356,16
789,50,0,1.5791,-0.09375,-0.356,18
789,50,0,1.54,-0.47266,-0.356,16
789,50,0.25586,1.6191,-0.064453,-0.356,21
789,50,0.26074,1.6484,-0.040039,-0.356,22
789,50,0.21191,1.6846,0.045898,-0.356,15
789,50,0.16211,1.7158,0.12988,-0.356,7
