Frame #,# Obj,X,Y,Z,Doppler,Intensity
764,64,0,1.5098,-0.19922,0,49
764,64,0,1.5352,-0.23145,0,43
764,64,0,1.5674,-0.21094,0,40
764,64,0,1.5986,-0.19727,0,32
764,64,0,1.6279,-0.20215,0,19
764,64,0,1.6514,-0.24609,0,8
764,64,-0.25293,1.3125,-0.16797,0.356,13
764,64,0.12891,1.3291,0.33398,0.356,26
764,64,0.087891,1.3867,0.21582,0.356,65
764,64,0.044922,1.4307,0.11035,0.356,108
764,64,0.045898,1.4639,0.0039063,0.356,127
764,64,0.046875,1.4883,-0.11621,0.356,116
764,64,0.047852,1.5059,-0.22559,0.356,83
764,64,0,1.5127,-0.34766,0.356,44
764,64,0,1.4922,-0.52539,0.356,14
764,64,0,1.6104,0.013672,0.356,8
764,64,0,1.6396,0.051758,0.356,11
764,64,0,1.2988,0.35938,0.71201,17
764,64,0.042969,1.3418,0.30469,0.71201,59
764,64,0.043945,1.377,0.2793,0.71201,113
764,64,0.044922,1.4121,0.25,0.71201,144
764,64,0.045898,1.4502,0.19531,0.71201,130
764,64,0,1.4922,0.069336,0.71201,85
764,64,0,1.5166,-0.1416,0.71201,49
764,64,0,1.5225,-0.30273,0.71201,29
764,64,0,1.5508,-0.31152,0.71201,20
764,64,0,1.582,-0.30176,0.71201,11
764,64,0,1.3047,0.33691,1.068,10
764,64,0,1.3359,0.33301,1.068,32
764,64,0,1.3662,0.33105,1.068,58
764,64,0.044922,1.3906,0.35059,1.068,69
764,64,0.045898,1.4238,0.33984,1.068,55
764,64,0.09375,1.4561,0.31934,1.068,29
764,64,0.094727,1.5137,0.1416,1.068,12
764,64,0,1.5742,-0.15527,1.068,7
764,64,0,1.376,0.40918,1.424,6
764,64,0,1.418,0.36621,1.424,6
764,64,-0.17188,1.3623,-0.10156,-1.068,8
764,64,-0.13184,1.3984,-0.06543,-1.068,10
764,64,-0.17969,1.4238,-0.033203,-1.068,8
764,64,-0.12402,1.3115,0.043945,-0.71201,23
764,64,-0.12598,1.3418,0,-0.71201,68
764,64,-0.12891,1.3701,-0.0019531,-0.71201,123
764,64,-0.13184,1.3994,0.00097656,-0.71201,149
764,64,-0.089844,1.4326,-0.0048828,-0.71201,126
764,64,-0.1377,1.458,0.0019531,-0.71201,73
764,64,-0.13965,1.4873,0.012695,-0.71201,26
764,64,-0.048828,1.5322,-0.24316,-0.71201,18
764,64,0,1.5703,-0.18848,-0.71201,26
764,64,0,1.5967,-0.21289,-0.71201,25
764,64,0,1.6221,-0.24219,-0.71201,16
764,64,0,1.6689,-0.023438,-0.71201,8
764,64,-0.16113,1.2783,0.035156,-0.356,9
764,64,-0.12402,1.3105,0.058594,-0.356,55
764,64,-0.12598,1.3398,0.053711,-0.356,164
764,64,-0.12891,1.3701,0.047852,-0.356,295
764,64,-0.13184,1.3984,0.045898,-0.356,359
765,37,-0.12598,1.3408,0.03125,0,5
765,37,-0.21484,1.3555,0.10938,0,5
765,37,-0.17578,1.3945,0,0,5
765,37,0.044922,1.3887,0.3584,0,5
765,37,0.091797,1.4229,0.33301,0,14
765,37,0.046875,1.4561,0.33105,0,18
765,37,0.094727,1.4775,0.3584,0,18
765,37,0,1.4932,0.42578,0,14
765,37,0,1.5107,0.4668,0,10
765,37,-0.17188,1.3545,0.17773,0.356,8
765,37,0,1.374,0.2959,0.356,9
765,37,0.044922,1.377,0.40137,0.356,16
765,37,0.045898,1.4033,0.41504,0.356,27
765,37,0.09375,1.4316,0.41504,0.356,35
765,37,0.047852,1.4551,0.44727,0.356,33
765,37,0.048828,1.4854,0.44922,0.356,25
765,37,0.14844,1.5313,0.36523,0.356,17
765,37,0.15137,1.5732,0.31152,0.356,11
765,37,0.15332,1.6182,0.22168,0.356,8
765,37,0,1.9854,0.87012,0.356,7
765,37,0,2.001,0.90527,0.356,9
765,37,0,2.0254,0.9248,0.356,9
765,37,0,2.1045,0.80957,0.356,6
765,37,0,1.376,0.40918,0.71201,6
765,37,0,1.4014,0.42383,0.71201,11
765,37,0.046875,1.4219,0.45508,0.71201,15
765,37,0,1.4336,0.51465,0.71201,14
765,37,0.048828,1.4844,0.45117,0.71201,12
765,37,0,1.4805,0.55762,0.71201,7
765,37,-0.12402,1.3125,-0.020508,-0.356,6
765,37,-0.16797,1.3359,0.043945,-0.356,13
765,37,-0.12891,1.3701,0.035156,-0.356,18
765,37,-0.13184,1.3994,0.039063,-0.356,17
765,37,-0.13477,1.4189,0.1709,-0.356,11
765,37,0.098633,1.5781,-0.050781,-0.356,11
765,37,0.10059,1.6045,-0.10059,-0.356,12
765,37,0.050781,1.6396,-0.025391,-0.356,9
766,5,0,1.4492,0.20801,0.356,7
766,5,0,1.4639,0.29688,0.356,9
766,5,0,1.4814,0.35352,0.356,8
766,5,0.045898,1.4639,-0.0068359,-0.356,7
766,5,0.09375,1.4795,0.18652,-0.356,9
767,5,0.091797,1.4609,0.044922,0.356,10
767,5,0.09375,1.4902,0.044922,0.356,12
767,5,0,1.5215,0.068359,0.356,8
767,5,0.045898,1.458,-0.125,-0.356,9
767,5,0.046875,1.4854,-0.15332,-0.356,10
768,3,0,1.5752,-0.13867,0.356,8
768,3,0,1.6074,-0.10156,0.356,8
768,3,0,1.6396,0.040039,0.356,6
770,5,0.045898,1.4561,-0.15039,0.356,6
770,5,0,1.4883,-0.13184,0.356,8
770,5,0.047852,1.5215,-0.060547,0.356,7
770,5,0.046875,1.4756,-0.22754,-0.356,7
770,5,0,1.5107,-0.19336,-0.356,6
771,8,0.29688,1.5234,-0.30371,0.356,7
771,8,0.30176,1.5674,-0.2168,0.356,10
771,8,0.20508,1.5947,-0.32422,0.356,9
771,8,0.36523,1.6172,-0.19238,0.356,7
771,8,0.3457,1.4951,-0.38379,-0.356,6
771,8,0.25195,1.584,-0.1543,-0.356,8
771,8,0.25586,1.5908,-0.30762,-0.356,8
771,8,0.26074,1.625,-0.28223,-0.356,6
776,2,0.045898,1.4639,0.014648,0.356,7
776,2,0.046875,1.4893,-0.099609,0.356,8
778,5,0.046875,1.4893,-0.099609,0.356,6
778,5,0.091797,1.4502,-0.18262,-0.356,6
778,5,0.046875,1.4922,-0.05957,-0.356,7
778,5,0.047852,1.5107,-0.18945,-0.356,7
778,5,0.14258,1.5029,-0.19727,-0.356,7
813,49,-0.29102,1.4512,-0.46777,0,8
813,49,-0.24707,1.4619,-0.5498,0,18
813,49,-0.15137,1.4727,-0.63477,0,28
813,49,-0.20508,1.5234,-0.57227,0,30
813,49,-0.15625,1.5576,-0.58008,0,23
813,49,-0.10645,1.6318,-0.45996,0,14
813,49,0,1.6826,-0.3916,0,8
813,49,2.4951,1.1396,-0.23438,0,5
813,49,2.6084,0.87207,-0.42188,0,5
813,49,0.089844,1.4316,0.032227,0.356,8
813,49,0.045898,1.4639,0,0.356,11
813,49,0.09375,1.4902,0.020508,0.356,12
813,49,0.047852,1.5225,-0.010742,0.356,9
813,49,-0.098633,1.5635,-0.21387,0.356,12
813,49,-0.10059,1.5869,-0.26074,0.356,24
813,49,-0.10254,1.6152,-0.26367,0.356,35
813,49,-0.10449,1.6504,-0.22949,0.356,36
813,49,-0.10645,1.6729,-0.27246,0.356,26
813,49,-0.16211,1.6895,-0.32422,0.356,14
813,49,2.5811,0.91699,-0.27734,0.356,6
813,49,-0.15332,1.6084,-0.28516,0.71201,8
813,49,-0.10449,1.6533,-0.20898,0.71201,8
813,49,-0.19727,1.4189,-0.6709,-0.71201,17
813,49,-0.20117,1.459,-0.65234,-0.71201,24
813,49,-0.15332,1.4697,-0.71094,-0.71201,25
813,49,-0.15625,1.5225,-0.66602,-0.71201,18
813,49,0,1.5801,-0.62305,-0.71201,10
813,49,0.044922,1.4336,-0.057617,-0.356,7
813,49,0.091797,1.457,-0.11719,-0.356,11
813,49,0.046875,1.4893,-0.10254,-0.356,12
813,49,0.047852,1.5186,-0.10449,-0.356,11
813,49,-0.29102,1.4756,-0.38477,-0.356,16
813,49,-0.14844,1.4023,-0.7168,-0.356,33
813,49,-0.15137,1.4248,-0.73633,-0.356,48
813,49,-0.10254,1.4492,-0.76074,-0.356,53
813,49,-0.051758,1.5732,-0.55566,-0.356,46
813,49,-0.052734,1.6592,-0.3623,-0.356,37
813,49,0,1.6904,-0.35938,-0.356,23
813,49,0,1.6895,-0.48438,-0.356,10
813,49,2.5537,0.79785,-0.51172,-0.356,11
813,49,2.667,0.5957,-0.33496,-0.356,15
813,49,2.6953,0.51855,-0.45508,-0.356,14
813,49,-1.8066,0,2.3477,0,4
813,49,-2,0,2.1348,0,3
813,49,-1.8926,0,-2.624,0.356,4
813,49,-0.33301,1.3447,0.63184,-0.356,7
813,49,-1.873,0,2.1523,-0.356,8
813,49,0,2.7412,-0.25391,-0.356,11
813,49,0,2.7773,-0.1748,-0.356,10
814,64,0,1.5322,-0.24707,0,13
814,64,-0.098633,1.5439,-0.32813,0,31
814,64,-0.10059,1.5762,-0.31836,0,46
814,64,-0.10254,1.6074,-0.30957,0,46
814,64,-0.051758,1.6504,-0.24512,0,33
814,64,-0.10645,1.6816,-0.21191,0,15
814,64,2.5811,0.89453,-0.34375,0,5
814,64,2.6084,0.84473,-0.47363,0,5
814,64,0.089844,1.4072,-0.26758,0.356,15
814,64,0.091797,1.4443,-0.2207,0.356,23
814,64,0.09375,1.4775,-0.20117,0.356,23
814,64,0.14258,1.4971,-0.24219,0.356,17
814,64,0,1.6377,-0.087891,0.356,18
814,64,-0.10449,1.6572,-0.16992,0.356,25
814,64,-0.10645,1.6777,-0.24414,0.356,23
814,64,-0.053711,1.7148,-0.20313,0.356,17
814,64,0,1.7383,-0.25977,0.356,9
814,64,0,1.6553,-0.2168,0.71201,8
814,64,0,1.6943,-0.11816,0.71201,8
814,64,-0.14258,1.3574,-0.6748,-2.136,8
814,64,-0.14551,1.3955,-0.66406,-2.136,9
814,64,0,1.4512,-0.62891,-2.136,7
814,64,-0.18652,1.3467,-0.61816,-1.78,7
814,64,0,1.4482,-0.4707,-1.78,11
814,64,-0.14551,1.4063,-0.6416,-1.78,13
814,64,-0.14844,1.417,-0.68652,-1.78,10
814,64,-0.09668,1.4902,-0.42285,-1.424,8
814,64,-0.14844,1.5322,-0.36523,-1.424,9
814,64,-0.15137,1.5459,-0.42773,-1.424,7
814,64,-0.14258,1.4209,-0.52832,-1.068,11
814,64,-0.19434,1.4658,-0.47363,-1.068,16
814,64,-0.14844,1.4932,-0.49902,-1.068,18
814,64,-0.15137,1.499,-0.56934,-1.068,14
814,64,-0.20508,1.3945,-0.83984,-1.068,9
814,64,0,1.5352,-0.22949,-0.71201,6
814,64,0.049805,1.5645,-0.23047,-0.71201,19
814,64,0,1.5869,-0.27441,-0.71201,35
814,64,0,1.6143,-0.29102,-0.71201,42
814,64,0,1.6465,-0.27734,-0.71201,34
814,64,0,1.6787,-0.2627,-0.71201,19
814,64,0,1.7041,-0.28809,-0.71201,7
814,64,0.089844,1.3936,-0.3291,-0.356,13
814,64,0.045898,1.4238,-0.3418,-0.356,19
814,64,0.09375,1.4658,-0.27441,-0.356,20
814,64,0.094727,1.4912,-0.29297,-0.356,18
814,64,0,1.5146,-0.33984,-0.356,25
814,64,-0.049805,1.542,-0.34863,-0.356,54
814,64,-0.050781,1.5762,-0.32715,-0.356,87
814,64,-0.050781,1.6104,-0.30664,-0.356,100
814,64,-0.051758,1.6426,-0.29102,-0.356,83
814,64,-0.052734,1.6768,-0.2666,-0.356,50
814,64,-0.053711,1.7061,-0.2666,-0.356,22
814,64,-0.10938,1.7295,-0.28906,-0.356,7
814,64,-2.7236,0,-0.25781,-0.356,11
814,64,-2.7529,0,-0.37207,-0.356,13
814,64,-2.7822,0,-0.50195,-0.356,12
814,64,-2.8115,0,-0.57617,-0.356,9
814,64,-1.8926,0,2.2363,0,4
814,64,-1.8262,0,2.6084,0,4
814,64,-0.72754,0.53809,1.2617,-0.71201,4
814,64,-0.64258,0.80469,1.2012,-0.71201,10
814,64,-1.7871,0,2.4375,-0.356,7
814,64,-1.8066,0,2.4434,-0.356,9
814,64,-1.8262,0,2.1396,-0.356,8
815,43,-0.23828,1.501,0.09375,0,13
815,43,-0.19434,1.54,0.0058594,0,29
815,43,-0.19727,1.5693,-0.025391,0,40
815,43,-0.10059,1.6064,-0.053711,0,41
815,43,-0.15332,1.6318,-0.069336,0,30
815,43,-0.15625,1.6602,-0.085938,0,17
815,43,-0.15918,1.6875,-0.11914,0,9
815,43,-0.16211,1.7061,-0.22461,0,7
815,43,0,1.751,-0.14941,0,5
815,43,0.089844,1.3955,-0.32324,0.356,11
815,43,0.18262,1.3867,-0.43457,0.356,15
815,43,0.18652,1.3984,-0.49023,0.356,15
815,43,0.19043,1.4453,-0.44141,0.356,11
815,43,0.19434,1.5254,-0.21094,0.356,9
815,43,0.3584,1.5996,-0.064453,0.356,8
815,43,-0.10645,1.6875,-0.16016,0.356,10
815,43,-0.1084,1.7217,-0.10742,0.356,11
815,43,-0.054688,1.752,-0.12793,0.356,9
815,43,-0.16797,1.25,-0.47461,-2.492,7
815,43,-0.12891,1.3115,-0.39941,-2.492,7
815,43,-0.15625,1.6055,-0.42969,-1.068,9
815,43,-0.23828,1.3311,-0.70117,-0.71201,11
815,43,-0.19434,1.5342,-0.13184,-0.71201,23
815,43,-0.14844,1.5703,-0.12207,-0.71201,35
815,43,-0.20117,1.5938,-0.11914,-0.71201,36
815,43,-0.10254,1.6289,-0.16113,-0.71201,29
815,43,-0.20898,1.6299,-0.29492,-0.71201,18
815,43,-0.15918,1.667,-0.28711,-0.71201,12
815,43,-0.16211,1.7002,-0.26563,-0.71201,8
815,43,0.13477,1.3037,-0.58496,-0.356,9
815,43,0.1377,1.3096,-0.6416,-0.356,11
815,43,0.13965,1.4395,-0.37305,-0.356,11
815,43,-0.094727,1.5195,0.012695,-0.356,21
815,43,-0.14551,1.5449,-0.027344,-0.356,48
815,43,-0.14844,1.5742,-0.037109,-0.356,71
815,43,-0.10059,1.6064,-0.056641,-0.356,73
815,43,-0.15332,1.6318,-0.055664,-0.356,52
815,43,-0.15625,1.6602,-0.077148,-0.356,27
815,43,-0.21191,1.6758,-0.17871,-0.356,14
815,43,-0.1084,1.7188,-0.1377,-0.356,13
815,43,0,1.7549,-0.09668,-0.356,10
815,43,-0.33301,1.3779,0.55566,0.356,6
815,43,-0.29102,1.4092,-0.58203,0.356,5
816,47,0,1.1709,-0.045898,0,6
816,47,0,1.2002,-0.041992,0,10
816,47,0,1.2285,-0.055664,0,12
816,47,0,1.2588,-0.026367,0,9
816,47,0.09375,1.4883,-0.079102,0,29
816,47,0.14258,1.5137,-0.094727,0,21
816,47,-0.24219,1.5313,0.074219,0,25
816,47,-0.14844,1.5742,0.037109,0,34
816,47,-0.10059,1.6074,-0.0097656,0,32
816,47,-0.10254,1.6338,-0.10938,0,21
816,47,0,1.666,-0.10449,0,11
816,47,0,1.1709,-0.030273,0.356,12
816,47,-0.075195,1.1982,-0.036133,0.356,21
816,47,0,1.2295,-0.027344,0.356,25
816,47,-0.039063,1.2588,-0.021484,0.356,21
816,47,-0.040039,1.2881,-0.014648,0.356,12
816,47,0.045898,1.4629,-0.060547,0.356,24
816,47,0.046875,1.4922,-0.048828,0.356,27
816,47,0.047852,1.5225,-0.012695,0.356,23
816,47,0,1.5527,0,0.356,17
816,47,-0.098633,1.5742,0.11914,0.356,12
816,47,-0.15137,1.5977,0.13965,0.356,10
816,47,0,1.6387,0.070313,0.356,8
816,47,0,1.668,0.075195,0.356,7
816,47,-0.037109,1.2002,0.022461,0.71201,12
816,47,-0.038086,1.2295,0.015625,0.71201,14
816,47,0,1.2588,-0.022461,0.71201,11
816,47,0,1.4307,-0.1123,-0.71201,13
816,47,0.045898,1.4609,-0.086914,-0.71201,23
816,47,0.09375,1.4883,-0.088867,-0.71201,26
816,47,0.14258,1.5156,0.049805,-0.71201,19
816,47,-0.19434,1.5342,-0.13477,-0.71201,32
816,47,-0.098633,1.5732,-0.12598,-0.71201,39
816,47,-0.10059,1.6016,-0.14063,-0.71201,35
816,47,0,1.6348,-0.1377,-0.71201,22
816,47,0,1.6641,-0.13965,-0.71201,11
816,47,0.045898,1.4609,-0.09668,-0.356,31
816,47,0.09375,1.4893,-0.063477,-0.356,35
816,47,-0.28516,1.4951,-0.061523,-0.356,33
816,47,-0.19434,1.54,-0.029297,-0.356,60
816,47,-0.14844,1.5742,-0.039063,-0.356,76
816,47,-0.10059,1.6064,-0.058594,-0.356,70
816,47,-0.10254,1.6357,-0.068359,-0.356,45
816,47,-0.10449,1.665,-0.068359,-0.356,22
816,47,-0.33301,1.3926,0.51953,0,15
816,47,-0.23828,1.4355,-0.44922,-0.71201,19
816,47,0.19043,1.498,0.19824,-0.356,25
817,64,0,1.2793,0.15332,0,7
817,64,0,1.3154,0.083008,0,8
817,64,0,1.3477,0,0,6
817,64,0,1.3721,-0.10742,0,6
817,64,0,1.4023,-0.10449,0,8
817,64,0,1.4297,-0.12695,0,11
817,64,0,1.4541,-0.1748,0,15
817,64,0.046875,1.4893,-0.10156,0,19
817,64,0.094727,1.5186,-0.063477,0,17
817,64,-0.10059,1.5752,-0.32324,0,12
817,64,-0.10254,1.624,-0.20508,0,16
817,64,0,1.6572,-0.19922,0,13
817,64,0,1.6875,-0.19434,0,9
817,64,0,1.7256,-0.098633,0,5
817,64,-2.6064,0,0.31543,0,6
817,64,0,1.3154,0.083008,0.356,8
817,64,0,1.3428,0.1123,0.356,10
817,64,0,1.376,-0.03125,0.356,12
817,64,0.043945,1.3945,-0.16992,0.356,18
817,64,0.044922,1.418,-0.21582,0.356,30
817,64,0.045898,1.4531,-0.1748,0.356,46
817,64,0.046875,1.4873,-0.12793,0.356,56
817,64,0.047852,1.5215,-0.053711,0.356,52
817,64,0,1.5527,-0.0029297,0.356,41
817,64,0,1.582,-0.0058594,0.356,32
817,64,0,1.6084,-0.09082,0.356,25
817,64,0.050781,1.6318,-0.1582,0.356,18
817,64,0,1.6309,-0.3584,0.356,10
817,64,-0.13574,1.9111,1.0137,0.356,15
817,64,-0.20605,1.8555,1.1582,0.356,15
817,64,-0.13867,1.873,1.1943,0.356,11
817,64,0.039063,1.2334,0.25,0.71201,13
817,64,0,1.2734,0.19727,0.71201,26
817,64,0.041016,1.3027,0.19434,0.71201,36
817,64,0,1.3359,0.17285,0.71201,34
817,64,0,1.3691,0.14746,0.71201,23
817,64,0.09375,1.4863,-0.11914,0.71201,16
817,64,0.047852,1.5205,-0.076172,0.71201,15
817,64,0,1.5527,0.010742,0.71201,12
817,64,0,1.582,0,0.71201,10
817,64,0,1.6104,-0.012695,0.71201,8
817,64,0.038086,1.2158,0.18066,1.068,11
817,64,0,1.2334,0.25391,1.068,32
817,64,0.040039,1.2676,0.22754,1.068,60
817,64,0.041016,1.2959,0.23828,1.068,76
817,64,0,1.3242,0.25,1.068,68
817,64,0,1.3506,0.26367,1.068,43
817,64,0,1.3799,0.27051,1.068,19
817,64,0.038086,1.209,0.22168,1.424,27
817,64,0.039063,1.2383,0.22754,1.424,75
817,64,0.040039,1.2695,0.21875,1.424,127
817,64,0.082031,1.2998,0.20313,1.424,150
817,64,0.083984,1.3291,0.2041,1.424,122
817,64,0.085938,1.3584,0.20801,1.424,68
817,64,0.087891,1.3887,0.2002,1.424,25
817,64,0.038086,1.1895,0.31055,1.78,21
817,64,0.039063,1.2246,0.29297,1.78,58
817,64,0.040039,1.2549,0.28809,1.78,97
817,64,0.041016,1.2871,0.2832,1.78,114
817,64,0.041992,1.3184,0.27441,1.78,91
817,64,0.085938,1.3496,0.25879,1.78,49
817,64,0.087891,1.3848,0.22363,1.78,17
817,64,0.039063,1.1904,0.41016,2.136,12
817,64,0,1.2383,0.35547,2.136,20
818,64,-0.24121,1.2559,0.16113,0,6
818,64,-0.16504,1.3037,0.098633,0,24
818,64,-0.12598,1.3379,0.091797,0,57
818,64,-0.12891,1.3672,0.099609,0,88
818,64,-0.13184,1.3975,0.073242,0,98
818,64,-0.089844,1.4326,-0.022461,0,86
818,64,-0.045898,1.4551,-0.15723,0,67
818,64,0,1.4736,-0.24414,0,50
818,64,-0.094727,1.5059,-0.2041,0,36
818,64,-0.14551,1.5459,-0.010742,0,33
818,64,-0.14844,1.5742,0.046875,0,27
818,64,-0.20117,1.5986,0.011719,0,15
818,64,-0.10254,1.6338,0.10156,0,8
818,64,-0.16504,1.3027,0.11133,0.356,16
818,64,-0.12598,1.3359,0.11719,0.356,33
818,64,-0.17188,1.3633,0.080078,0.356,44
818,64,-0.21973,1.3877,0.056641,0.356,39
818,64,0,1.3945,-0.33691,0.356,47
818,64,0,1.4297,-0.31641,0.356,79
818,64,0,1.4707,-0.2627,0.356,91
818,64,0,1.5098,-0.19922,0.356,82
818,64,0,1.5449,-0.15625,0.356,70
818,64,0,1.5703,-0.18457,0.356,55
818,64,0.050781,1.5977,-0.19629,0.356,37
818,64,0.10254,1.6279,-0.16699,0.356,23
818,64,0.20898,1.6523,-0.11816,0.356,14
818,64,0,1.3145,0.29688,0.71201,23
818,64,0,1.3389,0.32227,0.71201,51
818,64,0.043945,1.3613,0.34961,0.71201,67
818,64,0.044922,1.3623,0.44922,0.71201,47
818,64,0.18262,1.377,0.46484,0.71201,13
818,64,-0.046875,1.4795,-0.2002,0.71201,33
818,64,0,1.5205,-0.091797,0.71201,39
818,64,0,1.5488,-0.098633,0.71201,33
818,64,0,1.5752,-0.13965,0.71201,26
818,64,0,1.6006,-0.18066,0.71201,17
818,64,0.10254,1.6309,-0.14551,0.71201,9
818,64,0,1.2979,0.3623,1.068,24
818,64,0.042969,1.3398,0.3125,1.068,54
818,64,0.043945,1.3711,0.30859,1.068,74
818,64,0.044922,1.4023,0.30273,1.068,64
818,64,0.091797,1.4375,0.2627,1.068,34
818,64,0,1.3369,0.32813,1.424,12
818,64,0,1.3643,0.33887,1.424,16
818,64,0.044922,1.3848,0.37305,1.424,14
818,64,-0.17188,1.3623,-0.092773,-1.068,9
818,64,-0.13184,1.3984,-0.055664,-1.068,10
818,64,0,1.4336,-0.064453,-1.068,7
818,64,-0.20605,1.3018,0.02832,-0.71201,21
818,64,-0.16797,1.3369,-0.018555,-0.71201,49
818,64,-0.17188,1.3662,-0.0048828,-0.71201,73
818,64,-0.13184,1.3994,-0.0068359,-0.71201,75
818,64,-0.17969,1.4238,0.015625,-0.71201,52
818,64,-0.18262,1.4473,0.13184,-0.71201,20
818,64,-0.094727,1.5088,-0.18359,-0.71201,33
818,64,-0.048828,1.542,-0.1709,-0.71201,40
818,64,-0.049805,1.5703,-0.18262,-0.71201,34
818,64,0,1.5889,-0.26465,-0.71201,19
818,64,0,1.6279,-0.20215,-0.71201,9
818,64,0.10449,1.665,-0.067383,-0.71201,7
818,64,-0.20117,1.2695,0.092773,-0.356,10
818,64,-0.12402,1.3115,0.042969,-0.356,43
818,64,-0.12598,1.3408,0.045898,-0.356,96
818,64,-0.12891,1.3701,0.042969,-0.356,142
819,41,-0.21094,1.3301,0.053711,0,5
819,41,-0.21484,1.3584,0.064453,0,6
819,41,0,1.3779,-0.27734,0,8
819,41,0,1.3838,-0.37988,0,21
819,41,0,1.4189,-0.36328,0,40
819,41,0,1.4541,-0.33984,0,54
819,41,0.047852,1.4893,-0.31445,0,54
819,41,0,1.5273,-0.27637,0,40
819,41,0,1.5557,-0.28613,0,24
819,41,0,1.5908,-0.25098,0,12
819,41,-0.16797,1.332,0.11426,0.356,8
819,41,-0.12891,1.3662,0.10547,0.356,11
819,41,0,1.3008,-0.53223,0.356,14
819,41,0,1.377,-0.4043,0.356,38
819,41,0,1.4238,-0.3418,0.356,75
819,41,0,1.459,-0.31934,0.356,97
819,41,0.047852,1.4912,-0.30762,0.356,85
819,41,0.048828,1.5264,-0.28125,0.356,52
819,41,0,1.5664,-0.2207,0.356,25
819,41,0,1.6055,-0.13477,0.356,16
819,41,0,1.6387,-0.064453,0.356,8
819,41,0,1.3428,-0.41504,0.71201,7
819,41,0,1.3867,-0.36816,0.71201,20
819,41,0,1.4346,-0.29297,0.71201,39
819,41,0,1.4697,-0.26758,0.71201,50
819,41,0.047852,1.5,-0.25781,0.71201,45
819,41,0,1.5361,-0.22363,0.71201,27
819,41,0.049805,1.5684,-0.19727,0.71201,11
819,41,0,1.5088,-0.36621,-0.71201,15
819,41,0,1.543,-0.34961,-0.71201,15
819,41,0,1.5596,-0.40234,-0.71201,11
819,41,-0.16504,1.3076,0.013672,-0.356,10
819,41,-0.12598,1.3408,0.020508,-0.356,17
819,41,-0.12891,1.3701,0.013672,-0.356,20
819,41,-0.087891,1.4033,0.0087891,-0.356,16
819,41,-0.089844,1.4316,0.032227,-0.356,9
819,41,0,1.4971,-0.28027,-0.356,32
819,41,0,1.5264,-0.2832,-0.356,48
819,41,0,1.5547,-0.29199,-0.356,49
819,41,0,1.5898,-0.25977,-0.356,34
819,41,0,1.6289,-0.19434,-0.356,17
820,4,0,1.5752,-0.14453,0.356,8
820,4,0,1.6094,-0.063477,0.356,6
820,4,0,1.5791,-0.091797,-0.356,7
820,4,0,1.5967,-0.2168,-0.356,6
821,1,0,1.4922,-0.074219,0.356,7
822,11,0,1.4277,-0.32422,0.356,7
822,11,-0.046875,1.4531,-0.3418,0.356,12
822,11,0,1.502,-0.25098,0.356,15
822,11,0,1.5342,-0.23926,0.356,15
822,11,0,1.5684,-0.20703,0.356,13
822,11,0,1.6025,-0.16504,0.356,9
822,11,0,1.4297,-0.43262,-0.356,7
822,11,0,1.4746,-0.38086,-0.356,10
822,11,0,1.5244,-0.29199,-0.356,12
822,11,0,1.5469,-0.3291,-0.356,11
822,11,0,1.5869,-0.27734,-0.356,8
823,12,0,1.4033,-0.30176,0.356,6
823,12,0,1.4424,-0.25195,0.356,11
823,12,0,1.4775,-0.2207,0.356,13
823,12,0,1.498,-0.27441,0.356,12
823,12,0,1.5234,-0.29883,0.356,11
823,12,0,1.5566,-0.28027,0.356,9
823,12,0,1.3896,-0.3584,-0.356,6
823,12,0,1.4326,-0.30371,-0.356,9
823,12,0.046875,1.4717,-0.25195,-0.356,12
823,12,0.047852,1.4834,-0.34082,-0.356,12
823,12,0,1.5146,-0.33887,-0.356,10
823,12,0,1.54,-0.36035,-0.356,8
824,13,0.044922,1.4229,-0.18457,0.356,8
824,13,0.045898,1.4551,-0.16016,0.356,12
824,13,0.046875,1.4863,-0.14258,0.356,13
824,13,0,1.4941,-0.29395,0.356,11
824,13,0,1.5352,-0.22949,0.356,9
824,13,0,1.5547,-0.29102,0.356,8
824,13,0.089844,1.4131,-0.23633,-0.356,7
824,13,0.091797,1.4355,-0.27539,-0.356,11
824,13,0.046875,1.4629,-0.29785,-0.356,12
824,13,0,1.4746,-0.38086,-0.356,10
824,13,0.048828,1.5059,-0.37305,-0.356,9
824,13,0,1.541,-0.35449,-0.356,8
824,13,0.050781,1.6006,-0.17676,-0.356,6
825,7,0.044922,1.4258,-0.15723,0.356,6
825,7,0.045898,1.4453,-0.23242,0.356,8
825,7,0.09375,1.4863,-0.11914,0.356,9
825,7,0.094727,1.5078,-0.19043,0.356,7
825,7,0.1377,1.4473,-0.17773,-0.356,8
825,7,0.09375,1.4834,-0.14746,-0.356,8
825,7,0.094727,1.5127,-0.15332,-0.356,6
826,6,0.045898,1.458,-0.125,0.356,9
826,6,0.046875,1.4932,-0.014648,0.356,10
826,6,0.047852,1.5215,-0.03418,0.356,8
826,6,0.045898,1.4414,-0.25195,-0.356,8
826,6,0.046875,1.4893,-0.10938,-0.356,9
826,6,0.047852,1.5215,-0.054688,-0.356,8
827,4,0,1.4902,-0.10352,0.356,6
827,4,0,1.5234,0,0.356,6
827,4,0.046875,1.4854,-0.15332,-0.356,7
827,4,0,1.5186,-0.11914,-0.356,6
876,6,0,1.4355,0,0.356,6
