Frame #,# Obj,X,Y,Z,Doppler,Intensity
815,64,0.091797,1.459,0.082031,0.71201,13
815,64,0.046875,1.4922,0.058594,0.71201,16
815,64,0.047852,1.5137,0.16406,0.71201,13
815,64,0,1.5898,-0.25879,0.71201,14
815,64,0,1.625,-0.22461,0.71201,17
815,64,0.051758,1.6504,-0.24805,0.71201,14
815,64,0,1.1846,-0.42773,-3.204,12
815,64,0,1.2227,-0.4082,-3.204,17
815,64,-0.041016,1.251,-0.41406,-3.204,17
815,64,-0.041992,1.2676,-0.45508,-3.204,12
815,64,-0.11523,1.1455,-0.43359,-2.848,17
815,64,-0.079102,1.1885,-0.4082,-2.848,36
815,64,-0.080078,1.2197,-0.4082,-2.848,51
815,64,-0.082031,1.251,-0.40723,-2.848,51
815,64,-0.041992,1.2861,-0.40039,-2.848,37
815,64,0,1.3154,-0.40527,-2.848,18
815,64,-0.15332,1.1406,-0.43359,-2.492,13
815,64,-0.079102,1.2041,-0.35938,-2.492,28
815,64,-0.080078,1.2305,-0.37305,-2.492,40
815,64,-0.082031,1.2617,-0.37402,-2.492,40
815,64,-0.083984,1.292,-0.37207,-2.492,28
815,64,-0.12891,1.3115,-0.39941,-2.492,13
815,64,-0.16113,1.2207,-0.38086,-2.136,7
815,64,-0.16504,1.2656,-0.3291,-2.136,7
815,64,0,2.2842,-0.019531,-2.136,9
815,64,0,2.3135,-0.052734,-2.136,14
815,64,0,2.3428,0.02832,-2.136,14
815,64,0,2.3701,0.10742,-2.136,10
815,64,0,2.2842,-0.042969,-1.78,10
815,64,0,2.3135,0.0058594,-1.78,15
815,64,0,2.3398,0.11621,-1.78,16
815,64,0,2.3594,0.24609,-1.78,12
815,64,0,2.3018,0.2373,-1.424,8
815,64,-0.073242,2.3262,0.27051,-1.424,10
815,64,0,1.46,-0.11426,-1.068,6
815,64,0.22852,1.3584,-0.49707,-0.71201,9
815,64,0.18652,1.3877,-0.52051,-0.71201,14
815,64,0.094727,1.4961,-0.2666,-0.71201,18
815,64,0,1.5449,-0.15527,-0.71201,22
815,64,0,1.5801,-0.079102,-0.71201,22
815,64,0,1.6104,-0.032227,-0.71201,17
815,64,0,1.6396,-0.026367,-0.71201,11
815,64,0.089844,1.4248,-0.14453,-0.356,14
816,64,0,1.083,0.048828,0,5
816,64,0,1.1133,0,0,5
816,64,0,1.4346,-0.054688,0,18
816,64,0,1.4639,-0.017578,0,30
816,64,-0.046875,1.4932,-0.029297,0,42
816,64,-0.047852,1.5215,-0.037109,0,46
816,64,0,1.5508,-0.066406,0,38
816,64,0,1.5742,-0.14746,0,26
816,64,0,1.5908,-0.25684,0,15
816,64,0.13184,1.3926,-0.14355,0.356,9
816,64,0.089844,1.417,-0.20801,0.356,16
816,64,0.1377,1.4326,-0.27148,0.356,17
816,64,-0.13965,0.8584,-1.2148,0.356,19
816,64,-0.094727,1.4023,0.58594,0.356,29
816,64,-0.14551,0.38184,1.498,0.356,28
816,64,0.3457,1.5225,-0.25,0.356,33
816,64,0.35254,1.5537,-0.23926,0.356,35
816,64,0.3584,1.5811,-0.25,0.356,26
816,64,0.36523,1.5869,-0.37012,0.356,13
816,64,-0.091797,1.4619,-0.0029297,0.71201,10
816,64,-0.09375,1.4902,0.03125,0.71201,16
816,64,-0.047852,1.5195,-0.083984,0.71201,19
816,64,0,1.5098,-0.36035,0.71201,16
816,64,-0.049805,1.4092,-0.7168,0.71201,11
816,64,0.35254,1.5654,-0.14551,0.71201,11
816,64,0,2.0283,0.45996,-2.492,8
816,64,0.064453,2.0098,0.40137,-2.136,10
816,64,0.06543,2.04,0.39844,-2.136,12
816,64,0.06543,2.0869,0.2959,-2.136,10
816,64,0,1.0186,-0.12012,-1.424,14
816,64,0,1.0439,-0.15039,-1.424,19
816,64,0.03418,1.0723,-0.1543,-1.424,18
816,64,0.035156,1.1016,-0.15332,-1.424,12
816,64,0,1.4482,-0.4707,-1.424,8
816,64,0,1.5244,-0.29102,-1.424,8
816,64,0,0.99414,-0.0625,-1.068,10
816,64,0,1.0195,-0.1084,-1.068,22
816,64,0,1.0479,-0.11328,-1.068,33
816,64,0,1.0781,-0.11328,-1.068,36
816,64,0,1.1064,-0.12012,-1.068,29
816,64,0,1.1348,-0.13184,-1.068,17
816,64,-0.094727,1.4902,-0.30078,-1.068,16
816,64,0,1.5225,-0.30469,-1.068,17
816,64,-0.049805,1.5459,-0.33203,-1.068,14
816,64,0.032227,1.0225,-0.0625,-0.71201,12
816,64,0,1.0518,-0.076172,-0.71201,22
816,64,0,1.0791,-0.094727,-0.71201,28
816,64,0,1.1084,-0.10059,-0.71201,26
816,64,0,1.1348,-0.13086,-0.71201,17
816,64,0,1.4619,-0.081055,-0.71201,31
816,64,0,1.4932,-0.035156,-0.71201,37
816,64,0,1.5225,-0.040039,-0.71201,34
816,64,0,1.5527,-0.012695,-0.71201,25
816,64,-0.098633,1.5781,0.011719,-0.71201,14
816,64,0,1.0234,-0.05957,-0.356,8
816,64,0,1.0508,-0.083984,-0.356,14
816,64,0.03418,1.0801,-0.076172,-0.356,18
816,64,0.069336,1.1064,-0.099609,-0.356,15
816,64,0.071289,1.1396,-0.025391,-0.356,8
816,64,-0.091797,1.4609,0.024414,-0.356,54
816,64,-0.046875,1.4922,0.051758,-0.356,81
816,64,-0.047852,1.5215,0.057617,-0.356,93
816,64,-0.09668,1.5479,0.071289,-0.356,77
816,64,-0.098633,1.5664,0.19238,-0.356,48
817,64,0.069336,1.1025,0.13867,0,6
817,64,0.036133,1.1338,0.13184,0,6
817,64,0.045898,1.4541,-0.16602,0,21
817,64,0.09375,1.4521,-0.33789,0,35
817,64,0.047852,1.4912,-0.30762,0,56
817,64,0.048828,1.5293,-0.26367,0,68
817,64,0,1.5635,-0.23828,0,62
817,64,0,1.5928,-0.24219,0,43
817,64,-0.050781,1.6221,-0.2373,0,23
817,64,0,1.6543,-0.22461,0,8
817,64,0.035156,1.0859,0.24219,0.356,9
817,64,0,1.1162,0.24219,0.356,10
817,64,0,1.1416,0.26465,0.356,9
817,64,0,1.4844,0.16699,0.356,20
817,64,0,1.5205,0.083984,0.356,25
817,64,0,1.5449,-0.15234,0.356,23
817,64,0.39551,1.3311,0.75781,0.356,19
817,64,0.35254,1.5078,0.44434,0.356,27
817,64,0.25586,1.6113,0.16602,0.356,28
817,64,0.26074,1.6475,0.0625,0.356,20
817,64,0.21191,1.6846,0.053711,0.356,10
817,64,0.09375,0.9668,0.21973,0.71201,8
817,64,0.095703,0.99609,0.2207,0.71201,15
817,64,0.13184,1.0254,0.20703,0.71201,19
817,64,0.13574,1.0518,0.22168,0.71201,16
817,64,0.09375,1.4834,0.14551,0.71201,29
817,64,0.094727,1.5137,0.14258,0.71201,35
817,64,0.048828,1.5498,0.080078,0.71201,28
817,64,0.049805,1.5781,0.085938,0.71201,16
817,64,0.20117,1.5674,0.31152,0.71201,10
817,64,0.25586,1.6035,0.23047,0.71201,9
817,64,0.09375,0.96875,0.21094,1.068,13
817,64,0.095703,0.99512,0.22754,1.068,26
817,64,0.13184,1.0176,0.24219,1.068,35
817,64,0.13574,1.0508,0.22754,1.068,32
817,64,0.13867,1.0732,0.26172,1.068,21
817,64,0.045898,1.4629,0.048828,1.068,11
817,64,0.09375,1.4834,0.14453,1.068,18
817,64,0.094727,1.5166,0.10449,1.068,20
817,64,0.14551,1.5381,0.15039,1.068,15
817,64,0.098633,1.5732,0.12598,1.068,7
817,64,0.0625,0.96973,0.21777,1.424,6
817,64,0.095703,0.98828,0.25586,1.424,12
817,64,0.098633,1.0176,0.25781,1.424,16
817,64,0.13574,1.04,0.27051,1.424,16
817,64,0.10449,1.0791,0.25391,1.424,10
817,64,0,1.5,-0.39844,-1.068,9
817,64,0,1.5645,-0.2334,-1.068,9
817,64,0,1.584,-0.29492,-1.068,6
817,64,-0.16113,1.2773,0.058594,-0.71201,7
817,64,-0.16504,1.3066,0.056641,-0.71201,8
817,64,-0.21094,1.3301,0.053711,-0.71201,7
817,64,0,1.4346,-0.035156,-0.71201,13
817,64,0.091797,1.4229,-0.33301,-0.71201,21
817,64,0.09375,1.4434,-0.375,-0.71201,36
817,64,0.047852,1.4746,-0.37891,-0.71201,59
817,64,0.048828,1.5176,-0.32227,-0.71201,75
817,64,0.049805,1.5547,-0.28418,-0.71201,69
817,64,0.050781,1.5908,-0.25,-0.71201,49
817,64,0,1.6221,-0.24316,-0.71201,26
817,64,0.10449,1.6465,-0.25684,-0.71201,12
817,64,0.13184,1.3545,-0.35059,-0.356,16
817,64,0.089844,1.4092,-0.25488,-0.356,36
817,64,0.091797,1.4346,-0.28125,-0.356,62
818,27,0.16895,1,0.38184,0,7
818,27,0.13867,1.0645,0.29395,0,10
818,27,0.17871,1.0791,0.3291,0,10
818,27,0.25586,1.1025,0.30078,0,6
818,27,0.22559,1.1514,0.25684,0,11
818,27,0.23047,1.1533,0.36035,0,14
818,27,0.19727,1.1797,0.39355,0,11
818,27,0.16895,0.99707,0.38867,0.356,14
818,27,0.17383,1.0332,0.375,0.356,22
818,27,0.14258,1.0596,0.40137,0.356,20
818,27,0.25586,1.1162,0.24707,0.356,12
818,27,0.22559,1.1279,0.34473,0.356,20
818,27,0.23047,1.1475,0.37988,0.356,27
818,27,0.23633,1.1816,0.36621,0.356,21
818,27,0.25586,1.5781,-0.36523,0.356,9
818,27,0.20313,0.96875,0.44238,0.71201,12
818,27,0.20898,1.0156,0.40527,0.71201,18
818,27,0.17871,1.0332,0.4541,0.71201,16
818,27,0.18262,1.1094,0.33008,0.71201,10
818,27,0.22559,1.1367,0.31641,0.71201,14
818,27,0.19238,1.1504,0.39063,0.71201,17
818,27,-0.1377,1.3945,-0.4248,-0.356,14
818,27,-0.09375,1.4473,-0.35547,-0.356,18
818,27,-0.094727,1.5,-0.24512,-0.356,18
818,27,0,1.5527,0,-0.356,14
818,27,0.10059,1.5078,-0.55762,-0.356,11
818,27,0.30762,1.5576,-0.41113,-0.356,11
819,24,0.089844,1.4307,0.072266,0,12
819,24,0.091797,1.4609,0.035156,0,19
819,24,0.046875,1.4922,0.039063,0,22
819,24,0.094727,1.5166,0.095703,0,19
819,24,0,1.5469,0.13184,0,11
819,24,0,1.5557,0.28516,0,5
819,24,0,1.2666,0.2373,0.356,7
819,24,0,1.4902,0.09668,0.356,32
819,24,0,1.5176,0.13086,0.356,34
819,24,0,1.5371,0.2168,0.356,25
819,24,0,1.5508,0.3125,0.356,12
819,24,0.25195,1.5879,-0.094727,0.356,8
819,24,0.25586,1.6182,-0.084961,0.356,9
819,24,0,1.4893,0.1123,0.71201,10
819,24,0,1.502,0.25195,0.71201,11
819,24,0,1.5293,0.2666,0.71201,8
819,24,0.1377,1.458,-0.025391,-0.71201,8
819,24,0.13965,1.4873,-0.018555,-0.71201,7
819,24,0.26953,1.0957,0.48926,-0.356,8
819,24,0.18262,0.25195,0.75391,-0.356,18
819,24,0.25195,0.8125,0,629.41,5
819,24,0,22.503,1.7197,3.56,817
819,24,0,0.00097656,0,0,1
819,24,0.0097656,0.037109,0,0,64
820,45,0.16895,0.93262,0.52539,0,8
820,45,0.20898,0.94629,0.54688,0,15
820,45,0.21387,0.96582,0.57031,0,18
820,45,0.18262,0.99414,0.5918,0,16
820,45,0.15039,1.0918,0.47754,0,11
820,45,0,1.5215,0.076172,0,9
820,45,0,2.5176,0.066406,0,5
820,45,0.23926,2.5352,0.10156,0,7
820,45,0.16113,2.5713,0.058594,0,7
820,45,0,1.4346,-0.036133,0.356,19
820,45,0,1.4639,-0.020508,0.356,23
820,45,0.13965,1.459,-0.28711,0.356,15
820,45,-0.19043,1.5068,0.10742,0.356,14
820,45,-0.14551,1.5449,-0.053711,0.356,17
820,45,-0.14844,1.5664,-0.16113,0.356,13
820,45,0.20313,0.9209,0.5332,-0.71201,10
820,45,0.20898,0.96875,0.50586,-0.71201,17
820,45,0.21387,0.99316,0.52148,-0.71201,19
820,45,0.21973,1.0273,0.51758,-0.71201,14
820,45,0.22559,1.0615,0.51367,-0.71201,9
820,45,0.23047,1.1279,0.43457,-0.71201,12
820,45,0,1.4277,-0.3252,-0.71201,9
820,45,0.16113,2.5713,0.058594,-0.71201,7
820,45,0.20313,0.93262,0.5127,-0.356,15
820,45,0.20898,0.95801,0.52734,-0.356,29
820,45,0.21387,0.99219,0.52441,-0.356,34
820,45,0.18262,1.0146,0.55664,-0.356,29
820,45,0.15039,1.0879,0.48633,-0.356,20
820,45,0.19238,1.1299,0.44727,-0.356,17
820,45,0,1.4121,-0.25391,-0.356,24
820,45,0,1.4482,-0.21582,-0.356,32
820,45,0,1.4785,-0.21387,-0.356,25
820,45,0.23828,1.3311,-0.70215,-0.356,13
820,45,0.29102,1.377,0.6543,-0.356,10
820,45,0.15723,2.5117,-0.10156,-0.356,9
820,45,0.080078,2.5439,-0.11621,-0.356,11
820,45,0.16113,2.5723,-0.052734,-0.356,13
820,45,0.081055,2.6045,-0.076172,-0.356,11
820,45,2.3613,0.66309,0.57324,0,3
820,45,2.4688,0.62402,0.10156,0,4
820,45,0.28516,1.2188,0.86719,0.356,13
820,45,-0.19043,1.5039,-0.14844,-0.356,10
820,45,-0.29102,1.457,-0.4502,-0.356,8
820,45,2.4404,0.45801,0.4248,-0.356,6
820,45,2.3887,0.86719,0.18457,-0.356,6
821,47,0,0.95898,0.4375,0,8
821,47,0,0.99805,0.42285,0,16
821,47,0.035156,1.0273,0.42578,0,28
821,47,0.036133,1.0615,0.41992,0,33
821,47,0.073242,1.0664,0.48047,0,29
821,47,0.075195,1.1016,0.47168,0,18
821,47,0.046875,1.4912,0.067383,0,16
821,47,0,1.5195,0.09668,0,19
821,47,0,1.543,0.17285,0,16
821,47,0,1.5615,0.24902,0,10
821,47,0,1.4053,0.040039,0.356,11
821,47,0.089844,1.4316,0.025391,0.356,28
821,47,0.045898,1.4629,0.050781,0.356,50
821,47,0.046875,1.4912,0.079102,0.356,70
821,47,0.047852,1.5176,0.11719,0.356,74
821,47,0.048828,1.5439,0.15039,0.356,59
821,47,0.049805,1.5703,0.18066,0.356,35
821,47,0.050781,1.6035,0.13965,0.356,16
821,47,0,3.2803,-0.625,0.356,4
821,47,0,1.4346,0.026367,0.71201,8
821,47,0,1.4619,0.09375,0.71201,15
821,47,0,1.4873,0.14258,0.71201,21
821,47,0,1.5107,0.19141,0.71201,23
821,47,0,1.5391,0.20313,0.71201,18
821,47,0,1.5762,0.13379,0.71201,11
821,47,0.033203,1.0078,0.30957,-0.71201,8
821,47,0.03418,1.0293,0.33887,-0.71201,16
821,47,0.035156,1.0566,0.34863,-0.71201,25
821,47,0.036133,1.0859,0.35156,-0.71201,29
821,47,0.073242,1.1104,0.36523,-0.71201,25
821,47,0.075195,1.1465,0.34961,-0.71201,15
821,47,0,1.4883,-0.13184,-0.71201,11
821,47,0,1.5205,-0.088867,-0.71201,11
821,47,0,1.5508,-0.061523,-0.71201,8
821,47,0.06543,0.98926,0.3584,-0.356,15
821,47,0.03418,1.0146,0.37891,-0.356,31
821,47,0.035156,1.041,0.3916,-0.356,51
821,47,0.036133,1.0693,0.39844,-0.356,61
821,47,0.073242,1.0918,0.41797,-0.356,52
821,47,0.075195,1.1221,0.41992,-0.356,32
821,47,0.091797,1.46,-0.064453,-0.356,33
821,47,0.046875,1.4932,-0.020508,-0.356,42
821,47,0.047852,1.5225,-0.0058594,-0.356,42
821,47,0.048828,1.5518,-0.0068359,-0.356,31
821,47,0.049805,1.5801,-0.044922,-0.356,18
821,47,0.050781,1.5967,-0.2041,-0.356,11
821,47,0.15332,1.6133,-0.25293,-0.356,8
822,58,-0.067383,1.002,0.40625,0,8
822,58,-0.10449,1.0381,0.38672,0,14
822,58,-0.10742,1.0537,0.42871,0,17
822,58,-0.10938,1.082,0.43555,0,16
822,58,-0.15039,1.0742,0.51563,0,10
822,58,0,1.4902,-0.10547,0,12
822,58,0,1.5215,-0.068359,0,10
822,58,0.048828,1.5459,-0.13184,0,7
822,58,-0.54395,0.54004,-1.3838,0,8
822,58,0,1.6025,0.16504,0,7
822,58,-0.10156,0.97266,0.46777,0.356,15
822,58,-0.10449,0.98926,0.49805,0.356,30
822,58,-0.10742,1.0361,0.46973,0.356,37
822,58,-0.10938,1.0654,0.47559,0.356,33
822,58,-0.1123,1.0889,0.49316,0.356,21
822,58,0,1.4541,-0.17383,0.356,43
822,58,0,1.4902,-0.10449,0.356,55
822,58,0,1.5215,-0.064453,0.356,55
822,58,0,1.5518,-0.049805,0.356,41
822,58,0,1.5771,-0.12305,0.356,20
822,58,-0.50293,0.5957,1.4092,0.356,10
822,58,-0.15332,1.5752,0.43164,0.356,8
822,58,0,3.2637,-0.54688,0.356,7
822,58,0,3.2949,-0.53906,0.356,7
822,58,-0.10156,0.91406,0.57324,0.71201,12
822,58,-0.10449,0.97559,0.52441,0.71201,25
822,58,-0.10742,1.0078,0.52637,0.71201,31
822,58,-0.10938,1.0313,0.54492,0.71201,28
822,58,-0.1123,1.0645,0.54492,0.71201,17
822,58,0,1.459,-0.12598,0.71201,13
822,58,0,1.4912,-0.091797,0.71201,16
822,58,0,1.5215,-0.069336,0.71201,16
822,58,0,1.5518,-0.052734,0.71201,11
822,58,-0.14258,0.97852,0.57129,1.068,10
822,58,0,1.4004,-0.42871,-0.71201,7
822,58,0,1.4678,-0.2793,-0.71201,8
822,58,0,1.5059,-0.22852,-0.71201,10
822,58,0,1.5352,-0.22949,-0.71201,9
822,58,0,1.5645,-0.2334,-0.71201,7
822,58,0,1.4053,-0.29004,-0.356,15
822,58,0,1.4414,-0.25977,-0.356,25
822,58,0,1.4795,-0.20703,-0.356,33
822,58,0,1.5127,-0.17871,-0.356,39
822,58,0,1.5479,-0.1123,-0.356,37
822,58,0,1.5781,-0.10547,-0.356,29
822,58,0,1.6094,-0.074219,-0.356,19
822,58,0,1.6396,-0.039063,-0.356,11
822,58,0,3.0371,-1.3154,-0.356,4
822,58,0,3.2891,-0.57422,-0.356,4
822,58,-0.52344,0.15332,1.4219,0,6
822,58,-0.58203,0.35938,-1.3936,0,7
822,58,0.098633,1.5186,0.43066,0,7
822,58,-0.60449,0.81543,-1.251,0,6
822,58,-0.59277,0,1.5479,0.356,15
822,58,-0.35254,1.4717,0.55273,0.356,10
822,58,0.46094,1.1543,-1.0703,0.356,6
822,58,-0.63086,0,-1.4746,0.71201,7
822,58,-0.20703,3.2158,-0.75293,-0.356,4
823,41,-0.29297,1.0205,0.49414,0,5
823,41,-0.2998,1.0967,0.38672,0,10
823,41,-0.30762,1.1133,0.42285,0,13
823,41,-0.31445,1.1318,0.45508,0,12
823,41,-0.32227,1.1621,0.4541,0,8
823,41,0,1.5215,0.077148,0,7
823,41,0,1.5488,0.097656,0,11
823,41,0,1.5684,0.2041,0,11
823,41,-0.050781,1.5928,0.23828,0,8
823,41,-0.3291,1.0156,0.48145,0.356,17
823,41,-0.2998,1.0684,0.45898,0.356,33
823,41,-0.30762,1.0957,0.46777,0.356,42
823,41,-0.27539,1.1299,0.48242,0.356,38
823,41,-0.32227,1.1465,0.49316,0.356,23
823,41,0.046875,1.4922,-0.03418,0.356,26
823,41,0.047852,1.5205,0.079102,0.356,31
823,41,0,1.5439,0.16309,0.356,38
823,41,0,1.5684,0.20215,0.356,38
823,41,0,1.5928,0.2373,0.356,28
823,41,0.050781,1.6172,0.27051,0.356,13
823,41,-0.35742,0.98438,0.45605,0.71201,10
823,41,-0.29297,1.0371,0.45898,0.71201,26
823,41,-0.2998,1.0645,0.46777,0.71201,44
823,41,-0.3457,1.0645,0.51074,0.71201,51
823,41,-0.27539,1.123,0.5,0.71201,43
823,41,-0.32227,1.123,0.54395,0.71201,25
823,41,0,1.5361,0.22266,0.71201,12
823,41,0,1.5518,0.30469,0.71201,12
823,41,0,1.5791,0.31641,0.71201,9
823,41,-0.36621,1.0225,0.43945,1.068,12
823,41,-0.375,1.0313,0.48633,1.068,18
823,41,-0.30762,1.083,0.49707,1.068,20
823,41,-0.35449,1.0752,0.55078,1.068,15
823,41,0.044922,1.4209,-0.19629,-0.356,13
823,41,0.091797,1.4531,-0.16113,-0.356,21
823,41,0.13965,1.4814,-0.13281,-0.356,25
823,41,0.047852,1.5195,-0.084961,-0.356,22
823,41,0,1.5518,0.049805,-0.356,19
823,41,0,1.5801,0.074219,-0.356,19
823,41,0,1.6074,0.10156,-0.356,15
823,41,0.10254,1.6338,-0.094727,-0.356,9
824,35,0,1.4463,-0.22656,0,6
824,35,0,1.4863,-0.15332,0,6
824,35,0,1.5215,-0.068359,0,7
824,35,0,1.5518,-0.048828,0,10
824,35,0,1.5752,-0.14453,0,11
824,35,0,1.5928,-0.2373,0,9
824,35,0.050781,1.6338,-0.13965,0,6
824,35,0,1.4199,-0.20801,0.356,14
824,35,0.045898,1.4561,-0.14453,0.356,18
824,35,0,1.4932,-0.042969,0.356,18
824,35,0,1.5195,0.098633,0.356,21
824,35,0,1.5439,0.16504,0.356,27
824,35,0,1.5752,0.1416,0.356,28
824,35,-0.050781,1.6064,0.11523,0.356,22
824,35,0,1.6348,0.12793,0.356,12
824,35,0,3.2803,0,0.356,4
824,35,0,3.2969,-0.29297,0.356,7
824,35,0,3.335,-0.16602,0.356,8
824,35,0,1.5146,0.15625,0.71201,6
824,35,0,1.5479,0.12109,0.71201,9
824,35,0,1.5723,0.17383,0.71201,10
824,35,0,1.6025,0.16504,0.71201,7
824,35,0.091797,1.4443,-0.22559,-0.356,11
824,35,0.046875,1.4902,-0.088867,-0.356,11
824,35,0,1.5234,0.29883,-0.356,11
824,35,0.39551,1.4795,-0.39551,-0.356,11
824,35,0.40234,1.5352,-0.27734,-0.356,12
824,35,0.3584,1.5859,-0.2168,-0.356,10
824,35,0.36523,1.6201,-0.1709,-0.356,8
824,35,0,3.2852,-0.40039,-0.356,5
824,35,0,3.3174,-0.375,-0.356,6
824,35,0.46094,1.5215,-0.40137,0.356,7
824,35,0.43652,1.3809,-0.55762,-0.356,7
824,35,-0.14844,1.4902,0.50781,-0.356,10
824,35,-0.15137,1.3975,0.78809,-0.356,8
825,40,-0.32129,0.96484,0.51953,0,5
825,40,-0.3291,0.96973,0.56934,0,14
825,40,-0.2998,1.0059,0.58203,0,24
825,40,-0.30762,1.041,0.5791,0,27
825,40,-0.31445,1.0645,0.5957,0,21
825,40,-0.3623,1.0635,0.63184,0,11
825,40,0,1.5254,-0.41895,0,6
825,40,-0.38477,0.99023,0.62012,0.356,5
825,40,0.23828,1.2813,0.78809,0.356,11
825,40,0.29102,1.3877,0.63184,0.356,15
825,40,0.24707,1.502,0.43066,0.356,20
825,40,0.30176,1.5391,0.36621,0.356,22
825,40,0.30762,1.6016,0.17871,0.356,17
825,40,0.31348,1.6328,0.15723,0.356,10
825,40,0.19727,1.5117,0.41895,0.71201,5
825,40,-0.2998,1.0332,0.53223,-1.068,10
825,40,-0.30762,1.0859,0.48926,-1.068,11
825,40,-0.35449,1.1162,0.46289,-1.068,9
825,40,-0.32129,0.96094,0.52734,-0.71201,9
825,40,-0.29297,1.0088,0.51953,-0.71201,26
825,40,-0.2998,1.0488,0.50098,-0.71201,44
825,40,-0.30762,1.0771,0.50781,-0.71201,52
825,40,-0.31445,1.1055,0.51465,-0.71201,41
825,40,-0.32227,1.1299,0.5293,-0.71201,22
825,40,-0.28516,0.95215,0.5625,-0.356,11
825,40,-0.29297,0.99609,0.54297,-0.356,31
825,40,-0.2998,1.0332,0.53418,-0.356,52
825,40,-0.30762,1.0596,0.54492,-0.356,61
825,40,-0.31445,1.0811,0.56445,-0.356,48
825,40,-0.32227,1.1104,0.56934,-0.356,26
825,40,0.19434,1.5234,0.22949,-0.356,18
825,40,0.19727,1.5664,0.092773,-0.356,23
825,40,0.20117,1.5957,-0.083008,-0.356,24
825,40,0.25586,1.6016,-0.24121,-0.356,20
825,40,0.26074,1.6006,-0.39648,-0.356,12
825,40,-0.23828,1.3945,-0.56348,0.356,11
825,40,-0.19434,1.4395,-0.54688,0.356,14
825,40,-0.19727,1.4629,-0.56836,0.356,15
825,40,-0.25195,1.4326,-0.69336,0.356,12
825,40,-0.24707,1.4814,-0.49414,0.71201,5
826,60,-0.28516,0.94727,0.57129,0,5
826,60,-0.09668,1.5078,-0.35742,0,16
826,60,0.39551,1.5088,-0.26172,0,22
826,60,0.35254,1.5527,-0.24512,0,23
826,60,0.3584,1.5791,-0.25879,0,18
826,60,0.31348,1.6045,-0.33887,0,10
826,60,-0.091797,1.4541,0.14746,0.356,9
826,60,0,1.4893,0.11914,0.356,17
826,60,0.047852,1.5225,-0.020508,0.356,28
826,60,0.24219,1.5254,-0.15625,0.356,50
826,60,0.24707,1.5557,-0.1377,0.356,76
826,60,0.30176,1.5771,-0.12695,0.356,84
826,60,0.30762,1.6064,-0.11914,0.356,67
826,60,0.31348,1.6357,-0.12012,0.356,38
826,60,0.31836,1.6641,-0.12695,0.356,15
826,60,0.14258,1.5127,-0.10352,0.71201,9
826,60,0.14551,1.543,-0.085938,0.71201,15
826,60,0.19727,1.5664,-0.088867,0.71201,23
826,60,0.25195,1.5879,-0.10059,0.71201,26
826,60,0.30762,1.6104,-0.047852,0.71201,21
826,60,0.31348,1.6396,-0.023438,0.71201,12
826,60,-0.37207,0.95996,0.33887,-1.78,8
826,60,-0.34766,1.0029,0.33594,-1.78,8
826,60,-0.28809,0.92383,0.33789,-1.424,9
826,60,-0.29688,0.94141,0.37109,-1.424,22
826,60,-0.27051,0.98047,0.37305,-1.424,40
826,60,-0.27832,1.0039,0.39258,-1.424,50
826,60,-0.28516,1.0273,0.40918,-1.424,46
826,60,-0.29297,1.0537,0.41895,-1.424,32
826,60,-0.2998,1.083,0.42285,-1.424,15
826,60,-0.28809,0.90527,0.38379,-1.068,8
826,60,-0.26367,0.9375,0.4043,-1.068,27
826,60,-0.27051,0.95801,0.42871,-1.068,58
826,60,-0.27832,0.98633,0.43457,-1.068,85
826,60,-0.25,1.0215,0.44531,-1.068,92
826,60,-0.25586,1.0469,0.45996,-1.068,70
826,60,-0.22559,1.0791,0.47559,-1.068,38
826,60,-0.23047,1.1113,0.47461,-1.068,14
826,60,-0.26367,0.93945,0.39844,-0.71201,11
826,60,-0.27051,0.94824,0.4502,-0.71201,29
826,60,-0.24316,0.97656,0.47461,-0.71201,49
826,60,-0.25,1.0039,0.48438,-0.71201,57
826,60,-0.25586,1.0313,0.49316,-0.71201,46
826,60,-0.22559,1.0498,0.53809,-0.71201,27
826,60,0,1.5146,-0.15625,-0.71201,12
826,60,0,1.5479,-0.11816,-0.71201,16
826,60,0,1.5684,-0.2002,-0.71201,16
826,60,0.15137,1.5898,-0.20898,-0.71201,14
826,60,0.20508,1.6201,-0.15234,-0.71201,10
826,60,0,1.5225,-0.041016,-0.356,39
826,60,0.048828,1.5498,-0.079102,-0.356,53
826,60,0.049805,1.5781,-0.088867,-0.356,56
826,60,0.15137,1.5986,-0.13281,-0.356,52
826,60,0.20508,1.6211,-0.14746,-0.356,39
826,60,0.26074,1.6426,-0.1416,-0.356,22
826,60,0.26563,1.6719,-0.14453,-0.356,9
826,60,0.3877,1.4688,-0.31836,0,15
826,60,-0.19727,1.3232,-0.84375,0,17
826,60,-0.20117,1.0029,-1.2451,0,14
826,60,-0.20508,0.2959,-1.5996,0,10
827,64,-0.20508,0.82813,0.38867,0,5
827,64,-0.15137,0.7998,0.52148,0,7
827,64,-0.18652,0.85449,0.47559,0,7
827,64,-0.16016,0.9082,0.44824,0,6
827,64,0.13965,1.4756,-0.1875,0,8
827,64,-0.19434,1.3643,0.71484,0,7
827,64,-0.14844,1.3662,0.7832,0,10
827,64,-0.15137,1.4424,0.70215,0,11
827,64,-0.15332,1.4121,0.81934,0,7
827,64,0,1.4004,-0.12305,0.356,8
827,64,0.044922,1.4219,-0.18652,0.356,20
