Frame #,# Obj,X,Y,Z,Doppler,Intensity
1742,33,0,3.0264,-0.34277,-0.71201,14
1742,33,-0.17773,2.835,0.064453,-0.356,7
1742,33,-0.17969,2.8643,-0.032227,-0.356,30
1742,33,-0.18164,2.8926,-0.087891,-0.356,70
1742,33,-0.18262,2.9199,-0.13477,-0.356,106
1742,33,-0.18457,2.9492,-0.14355,-0.356,114
1742,33,-0.18652,2.9766,-0.18066,-0.356,86
1742,33,-0.18848,3.002,-0.22949,-0.356,46
1743,1,0,3.3213,-0.3418,0.71201,5
1744,3,0,3.0303,-0.31152,0.356,7
1744,3,0,3.0732,-0.12207,0.356,8
1744,3,0,3.0879,-0.31836,0.356,6
1746,10,0,2.6221,0.26953,0,5
1746,10,0,2.665,0,0,5
1746,10,0,2.6055,0.069336,-0.71201,6
1746,10,0,2.6338,0.10449,-0.71201,9
1746,10,-0.083008,2.6641,0.02832,-0.71201,9
1746,10,0,2.6865,-0.20996,-0.71201,6
1746,10,0,2.6016,0.16406,-0.356,7
1746,10,-0.082031,2.6338,0.058594,-0.356,11
1746,10,-0.083008,2.6621,-0.095703,-0.356,11
1746,10,-0.083984,2.6934,0.00097656,-0.356,8
1794,1,-0.2832,2.999,-0.15918,-0.356,7
1795,23,-0.18262,2.9219,-0.095703,0,12
1795,23,-0.18457,2.9512,-0.084961,0,24
1795,23,-0.28027,2.9727,-0.10352,0,33
1795,23,-0.2832,2.998,-0.17285,0,31
1795,23,-0.28516,3.0303,-0.12988,0,20
1795,23,-0.28809,3.0615,-0.047852,0,8
1795,23,-0.28027,2.9639,-0.25391,0.356,7
1795,23,-0.18848,3,-0.25781,0.356,8
1795,23,0,3.041,-0.17773,0.356,8
1795,23,0,3.0752,0,0.356,9
1795,23,0,3.1045,0.026367,0.356,9
1795,23,0,3.1309,0.1416,0.356,7
1795,23,-0.27441,2.8799,-0.45605,-0.71201,10
1795,23,-0.18457,2.9365,-0.30859,-0.71201,20
1795,23,-0.18652,2.9619,-0.3457,-0.71201,28
1795,23,-0.2832,2.9775,-0.3916,-0.71201,25
1795,23,-0.19043,3.0049,-0.46094,-0.71201,15
1795,23,-0.27441,2.9063,-0.23926,-0.356,23
1795,23,-0.18457,2.9453,-0.20508,-0.356,48
1795,23,-0.18652,2.9717,-0.23828,-0.356,66
1795,23,-0.18848,3,-0.25684,-0.356,64
1795,23,-0.19043,3.0293,-0.25977,-0.356,43
1795,23,-0.095703,3.0596,-0.29883,-0.356,21
1796,25,-0.27148,2.8848,-0.11621,0,5
1796,25,0,2.9238,0.1709,0,8
1796,25,-0.18457,2.9521,0.044922,0,10
1796,25,0,2.9873,0,0,8
1796,25,-0.097656,3.1289,0.14648,0.356,7
1796,25,0,3.1572,0.18652,0.356,7
1796,25,0,3.1914,0.087891,0.356,6
1796,25,0,3.2217,0,0.356,3
1796,25,0,2.917,0.25977,-1.424,7
1796,25,0,2.958,0,-1.424,12
1796,25,0.09375,2.9863,-0.027344,-1.424,14
1796,25,0,3.0166,0,-1.424,11
1796,25,-0.091797,2.9229,-0.15527,-1.068,10
1796,25,0,2.957,-0.067383,-1.068,14
1796,25,0,2.9873,0.029297,-1.068,15
1796,25,0,3.0166,-0.056641,-1.068,12
1796,25,0,2.9258,0.125,-0.71201,9
1796,25,0,2.958,0.027344,-0.71201,10
1796,25,0,2.9863,0.079102,-0.71201,7
1796,25,-0.18262,2.9229,0.066406,-0.356,9
1796,25,-0.18457,2.9463,-0.18359,-0.356,11
1796,25,-0.28027,2.9619,-0.26855,-0.356,9
1796,25,0,3.1924,0,-0.356,7
1796,25,0,3.2217,0,-0.356,5
1796,25,-1.1074,0,3.0928,0.356,2
1797,16,0,3.0752,0.022461,0.356,9
1797,16,0,3.1045,0.051758,0.356,12
1797,16,0,3.1318,-0.12598,0.356,14
1797,16,0,3.1592,-0.15332,0.356,14
1797,16,0,3.1904,-0.10449,0.356,10
1797,16,0,2.8115,-0.05957,-1.424,10
1797,16,0.088867,2.835,-0.16699,-1.424,12
1797,16,0,2.8701,0,-1.424,9
1797,16,0,2.8115,0.058594,-1.068,10
1797,16,0,2.8408,0.024414,-1.068,12
1797,16,0,2.8691,-0.09082,-1.068,10
1797,16,0,3.0693,-0.19336,-0.356,7
1797,16,0,3.1035,-0.083984,-0.356,9
1797,16,-0.097656,3.1289,-0.14844,-0.356,11
1797,16,0,3.1572,-0.19922,-0.356,10
1797,16,0,3.1758,-0.32715,-0.356,7
1798,6,0,3.0752,0,0.356,7
1798,6,0,3.1016,-0.14063,0.356,7
1798,6,0,3.1338,0,0.356,6
1798,6,0,2.6943,0.022461,-1.068,9
1798,6,0,2.7227,-0.082031,-1.068,10
1798,6,0,2.7383,-0.28223,-1.068,7
1849,2,-0.28027,2.9727,-0.09668,-0.356,7
1849,2,0,3.0137,-0.13672,-0.356,6
1850,10,-0.27734,2.9424,-0.11816,0,6
1850,10,-0.37305,2.958,-0.1875,0,7
1850,10,-0.37695,2.9707,-0.36523,0,6
1850,10,0,3.0752,0,0.356,7
1850,10,0,2.9434,-0.51367,-0.71201,5
1850,10,-0.27441,2.9053,-0.24902,-0.356,7
1850,10,-0.27734,2.9346,-0.25195,-0.356,12
1850,10,-0.18652,2.9678,-0.28906,-0.356,16
1850,10,-0.2832,2.9863,-0.31836,-0.356,14
1850,10,0,3.0273,-0.33398,-0.356,10
1851,30,-0.27148,2.8867,-0.013672,0,9
1851,30,-0.27441,2.9131,-0.13379,0,18
1851,30,-0.27734,2.9443,-0.084961,0,22
1851,30,-0.28027,2.9727,-0.10645,0,20
1851,30,-0.18848,3.0098,-0.068359,0,13
1851,30,0,3.1621,-0.077148,0.356,6
1851,30,-0.20117,3.209,-0.2002,0.356,5
1851,30,0,3.2021,-0.55957,0.356,4
1851,30,-0.099609,3.1719,-0.34375,0.71201,5
1851,30,0,3.2197,-0.12793,0.71201,4
1851,30,0,3.1475,-0.8125,0.71201,3
1851,30,0,2.9824,-0.1709,-1.424,9
1851,30,0,3.0156,-0.09375,-1.424,11
1851,30,0,3.0371,-0.2373,-1.424,9
1851,30,0,2.9268,-0.11816,-1.068,15
1851,30,0,2.9551,-0.13379,-1.068,26
1851,30,0,2.9834,-0.16211,-1.068,31
1851,30,0,3.0146,-0.10059,-1.068,28
1851,30,0,3.0449,-0.072266,-1.068,19
1851,30,0,3.0742,-0.063477,-1.068,9
1851,30,0.091797,2.9258,0.10547,-0.71201,10
1851,30,0,2.957,0.070313,-0.71201,20
1851,30,0,2.9873,0.027344,-0.71201,26
1851,30,0.094727,3.0146,0.057617,-0.71201,23
1851,30,0,3.0449,0.094727,-0.71201,14
1851,30,-0.27148,2.876,-0.25,-0.356,13
1851,30,-0.27441,2.8975,-0.32715,-0.356,21
1851,30,-0.27734,2.9277,-0.32129,-0.356,24
1851,30,-0.37305,2.9238,-0.4873,-0.356,18
1851,30,-0.37695,2.9316,-0.60352,-0.356,9
1852,20,0,2.8408,-0.053711,-1.424,14
1852,20,0,2.8701,-0.047852,-1.424,21
1852,20,0,2.8994,-0.051758,-1.424,23
1852,20,0,2.9277,-0.077148,-1.424,17
1852,20,0,2.958,-0.024414,-1.424,9
1852,20,0,2.8105,0.09375,-1.068,9
1852,20,-0.088867,2.8398,-0.0019531,-1.068,23
1852,20,0,2.8701,-0.041992,-1.068,35
1852,20,0,2.8994,-0.045898,-1.068,40
1852,20,0,2.9287,-0.053711,-1.068,31
1852,20,0,2.957,-0.083984,-1.068,16
1852,20,0,2.8408,0.02832,-0.71201,15
1852,20,0,2.8701,0.061523,-0.71201,27
1852,20,0,2.8994,0.053711,-0.71201,32
1852,20,0,2.9287,-0.035156,-0.71201,27
1852,20,0,2.957,-0.083008,-0.71201,15
1852,20,-0.26953,2.8574,0.013672,-0.356,9
1852,20,-0.09082,2.8975,-0.066406,-0.356,12
1852,20,-0.091797,2.9277,-0.03418,-0.356,12
1852,20,0,2.9551,-0.13379,-0.356,7
1853,2,-0.19629,3.0947,0.4502,0.356,6
1853,2,0,3.1631,0,0.356,7
1854,3,0,2.6348,0.092773,-1.068,7
1854,3,0,2.665,0,-1.068,7
1854,3,0,2.665,0,-0.71201,7
1855,7,0,2.5762,-0.0625,-0.71201,7
1855,7,0,2.6064,0,-0.71201,7
1855,7,0,2.6348,-0.089844,-0.71201,8
1855,7,0,2.665,0,-0.71201,7
1855,7,0,2.5771,0,-0.356,7
1855,7,0,2.6055,0.075195,-0.356,8
1855,7,0,2.625,0.24121,-0.356,8
1856,18,0,2.5391,0.21582,0,5
1856,18,0,2.5771,0,0,6
1856,18,0,2.6055,-0.063477,0,6
1856,18,-0.16504,2.6299,0.05957,0,5
1856,18,0,3.0303,-0.31152,0.356,6
1856,18,0,3.0684,-0.20703,0.356,9
1856,18,0,3.1045,0.026367,0.356,9
1856,18,-0.097656,3.1328,-0.013672,0.356,8
1856,18,0,2.5156,0.13281,-0.356,6
1856,18,0,2.5459,0.10938,-0.356,10
1856,18,-0.080078,2.5762,0.00097656,-0.356,12
1856,18,0,2.6064,0,-0.356,11
1856,18,0,2.6357,0,-0.356,9
1856,18,0,3.0127,-0.44922,-0.356,6
1856,18,0,3.0664,-0.24023,-0.356,9
1856,18,0,3.0967,-0.21777,-0.356,10
1856,18,0,3.1328,-0.09082,-0.356,8
1856,18,0,3.1611,-0.125,-0.356,5
1857,6,-0.095703,3.0674,-0.19238,0.356,6
1857,6,-0.09668,3.1025,-0.053711,0.356,7
1857,6,0,3.127,0.21094,0.356,6
1857,6,0,3.042,-0.4541,-0.356,7
1857,6,0,3.083,-0.36816,-0.356,7
1857,6,0,3.1279,-0.19727,-0.356,7
1900,1,-0.27734,2.9326,-0.27344,-0.356,6
1901,11,-0.27148,2.8867,-0.044922,0,6
1901,11,-0.36621,2.9014,-0.16895,0,9
1901,11,-0.37012,2.9316,-0.13379,0,10
1901,11,-0.28027,2.9688,-0.18457,0,8
1901,11,0,2.9131,-0.2998,-0.71201,7
1901,11,-0.37012,2.918,-0.31934,-0.71201,8
1901,11,-0.27148,2.8809,-0.17969,-0.356,13
1901,11,-0.27441,2.9053,-0.24902,-0.356,20
1901,11,-0.18457,2.9463,-0.19043,-0.356,23
1901,11,-0.18652,2.9688,-0.27344,-0.356,18
1901,11,-0.2832,2.9824,-0.35352,-0.356,10
1902,23,-0.2666,2.8252,0.12695,0,8
1902,23,-0.26953,2.8574,0.0078125,0,19
1902,23,-0.27148,2.8857,-0.086914,0,28
1902,23,-0.18262,2.9229,-0.0097656,0,30
1902,23,-0.27734,2.9434,-0.087891,0,23
1902,23,-0.28027,2.9727,-0.1123,0,11
1902,23,0,3.0449,-0.09668,0.356,10
1902,23,0,3.0752,0.040039,0.356,12
1902,23,0,3.1045,0.03125,0.356,13
1902,23,0,3.1289,-0.17188,0.356,10
1902,23,0,3.1592,-0.15723,0.356,7
1902,23,-0.17773,2.832,-0.13379,-0.71201,9
1902,23,-0.17969,2.8584,-0.19434,-0.71201,22
1902,23,-0.27148,2.875,-0.25879,-0.71201,33
1902,23,-0.27441,2.9014,-0.29395,-0.71201,35
1902,23,-0.18457,2.9346,-0.32227,-0.71201,26
1902,23,-0.28027,2.9482,-0.3916,-0.71201,13
1902,23,-0.2666,2.8252,-0.13477,-0.356,14
1902,23,-0.17969,2.8613,-0.13379,-0.356,35
1902,23,-0.18164,2.8906,-0.13281,-0.356,54
1902,23,-0.18262,2.9199,-0.13086,-0.356,58
1902,23,-0.18457,2.9492,-0.14453,-0.356,43
1902,23,-0.18652,2.9746,-0.20215,-0.356,23
1903,6,0,3.0439,0.10742,0.356,6
1903,6,0,3.0703,0.16992,0.356,10
1903,6,0,3.0938,0.2627,0.356,10
1903,6,0,3.1328,0.094727,0.356,9
1903,6,0,3.1035,-0.076172,-0.356,10
1903,6,0,3.1338,0,-0.356,8
1904,9,0,3.0752,0,0.356,7
1904,9,0,3.1045,-0.057617,0.356,8
1904,9,0,3.1338,0,0.356,7
1904,9,0,3.1582,-0.18066,0.356,5
1904,9,0,2.6318,0.15527,-1.068,7
1904,9,0,2.6602,0.16699,-1.068,7
1904,9,0,3.0928,0.27539,-0.356,7
1904,9,0,3.1338,0.042969,-0.356,8
1904,9,0,3.1611,0.11133,-0.356,6
1905,3,-0.081055,2.5898,0.28516,-0.71201,6
1905,3,-0.16504,2.6309,-0.0048828,-0.71201,8
1905,3,0,2.6621,0.12012,-0.71201,7
1906,5,-0.080078,2.5664,0.21973,0,5
1906,5,0,2.5186,0,-0.356,6
1906,5,0,2.5469,-0.083984,-0.356,7
1906,5,0,2.5752,-0.098633,-0.356,8
1906,5,0,2.6064,0,-0.356,7
1908,6,0,3.0615,0.29199,0.356,8
1908,6,0,3.0947,0.24219,0.356,9
1908,6,0,3.1338,0,0.356,6
1908,6,0,3.0742,0.094727,-0.356,9
1908,6,0,3.1035,0.098633,-0.356,10
1908,6,0,3.1309,-0.1416,-0.356,8
1916,3,0,3.0742,0.075195,0.356,6
1916,3,0,3.1016,0.14063,0.356,8
1916,3,0,3.1299,-0.16504,0.356,6
1917,10,-0.094727,3.0439,-0.080078,0.356,9
1917,10,0,3.0752,0.017578,0.356,11
1917,10,0,3.0986,0.18945,0.356,12
1917,10,0,3.1309,0.13574,0.356,10
1917,10,0,3.1611,0.11133,0.356,6
1917,10,0,3.0439,-0.12012,-0.356,8
1917,10,0,3.0752,-0.045898,-0.356,10
1917,10,0,3.1045,-0.042969,-0.356,10
1917,10,0,3.1318,-0.12012,-0.356,9
1917,10,0,3.1611,-0.11133,-0.356,6
1962,1,0,3.0029,-0.28711,-0.356,6
1963,21,-0.27441,2.915,-0.052734,0,14
1963,21,-0.18457,2.9502,-0.11133,0,29
1963,21,-0.18652,2.9805,-0.09668,0,38
1963,21,-0.18848,3.0078,-0.1416,0,34
1963,21,-0.19043,3.0371,-0.14355,0,22
1963,21,0,3.0596,-0.31543,0,9
1963,21,-0.18262,2.9033,-0.33594,-0.71201,13
1963,21,-0.18457,2.9424,-0.24707,-0.71201,26
1963,21,-0.18652,2.9639,-0.3291,-0.71201,33
1963,21,-0.18848,2.9912,-0.34668,-0.71201,30
1963,21,-0.19043,3.0166,-0.38086,-0.71201,20
1963,21,-0.3623,2.8691,-0.21289,-0.356,8
1963,21,-0.18262,2.917,-0.18652,-0.356,29
1963,21,-0.18457,2.9473,-0.17676,-0.356,58
1963,21,-0.18652,2.9746,-0.21094,-0.356,73
1963,21,-0.18848,3.0029,-0.21582,-0.356,67
1963,21,-0.19043,3.0313,-0.23145,-0.356,41
1963,21,-0.19238,3.0674,-0.1084,-0.356,18
1963,21,-0.099609,3.1904,-0.055664,-0.356,7
1963,21,-0.10059,3.2148,0.18848,-0.356,8
1963,21,-0.20313,3.2451,0.012695,-0.356,6
1964,32,-0.27441,2.916,-0.044922,0,6
1964,32,-0.27734,2.9385,-0.19629,0,6
1964,32,0,3.0127,-0.44922,0.356,9
1964,32,0,3.0664,-0.24023,0.356,12
1964,32,0,3.0996,-0.17188,0.356,14
1964,32,0,3.1299,-0.16504,0.356,13
1964,32,0,3.1611,-0.11133,0.356,9
1964,32,0,3.1572,-0.4707,0.356,6
1964,32,0,3.1924,0,0.71201,6
1964,32,0,2.8984,-0.088867,-1.424,14
1964,32,0,2.9268,-0.11133,-1.424,25
1964,32,0,2.957,-0.092773,-1.424,32
1964,32,0,2.9854,-0.12109,-1.424,29
1964,32,0,3.0146,-0.10352,-1.424,19
1964,32,0,3.0439,-0.11035,-1.424,8
1964,32,0,2.8965,0.13086,-1.068,14
1964,32,0,2.9287,0.035156,-1.068,27
1964,32,0,2.958,0.041992,-1.068,37
1964,32,0.09375,2.9854,0.046875,-1.068,37
1964,32,0,3.0166,0.0029297,-1.068,26
1964,32,0,3.0459,-0.026367,-1.068,12
1964,32,-0.3623,2.8682,-0.22266,-0.71201,11
1964,32,-0.18262,2.9131,-0.23926,-0.71201,17
1964,32,-0.18457,2.9219,-0.42188,-0.71201,16
1964,32,-0.37305,2.8682,-0.74707,-0.71201,10
1964,32,-0.27148,2.8867,-0.036133,-0.356,14
1964,32,-0.18262,2.9229,-0.057617,-0.356,24
1964,32,-0.18457,2.9512,-0.083984,-0.356,27
1964,32,-0.09375,2.9854,-0.056641,-0.356,21
1964,32,-0.094727,3.0117,-0.15234,-0.356,10
1964,32,0,3.1035,-0.098633,-0.356,10
1964,32,0,3.1328,-0.083008,-0.356,7
1965,14,0,3.001,-0.30859,0.356,6
1965,14,0,3.0303,-0.31152,0.356,8
1965,14,0,3.0596,-0.31543,0.356,7
1965,14,0,3.2041,-0.82715,0.356,3
1965,14,0,3.3291,0.26074,0.356,4
1965,14,0,3.251,-0.61914,0.71201,4
1965,14,0,3.332,-0.20996,0.71201,4
1965,14,0,2.8389,0.1123,-1.424,8
1965,14,0.089844,2.8682,-0.063477,-1.424,8
1965,14,0,2.8408,0,-1.068,11
1965,14,0,2.8691,0.083008,-1.068,11
1965,14,0,2.8975,-0.10547,-1.068,8
1965,14,0,2.9707,-0.67383,-0.356,8
1965,14,0,2.9053,-1.0088,-0.356,7
1966,2,0,3.0752,0,0.356,6
1966,2,0,3.0703,0.45801,0.356,6
1967,5,0,2.6064,0,-1.068,7
1967,5,0,2.5762,0.09082,-0.71201,7
1967,5,0,2.6055,0.079102,-0.71201,10
1967,5,0,2.6357,-0.040039,-0.71201,10
1967,5,0,2.6621,-0.12012,-0.71201,7
1968,10,0,2.5762,-0.09082,0,6
1968,10,0,2.6055,-0.069336,0,6
1968,10,0,2.5771,0.026367,-0.71201,8
1968,10,0,2.6064,-0.021484,-0.71201,10
1968,10,0,2.6348,-0.092773,-0.71201,9
1968,10,0,2.5479,0.055664,-0.356,8
1968,10,0,2.5771,-0.045898,-0.356,11
1968,10,-0.081055,2.6055,-0.0087891,-0.356,13
1968,10,0,2.6348,-0.076172,-0.356,11
1968,10,0,2.6641,-0.070313,-0.356,8
1969,1,-0.080078,2.5762,0.00097656,-0.356,7
1978,4,0,3.0039,-0.50293,0.356,7
1978,4,0,3.0605,-0.30273,0.356,7
1978,4,0,3.0127,-0.44922,-0.356,6
1978,4,0,3.0439,-0.43652,-0.356,7
1981,7,0,2.9941,-0.56055,0.356,8
1981,7,0,3.0645,-0.26074,0.356,10
1981,7,0,3.1025,-0.10938,0.356,9
1981,7,-0.097656,3.1299,0.125,0.356,7
1981,7,0,2.9688,-0.68262,-0.356,7
1981,7,0,3.0234,-0.5625,-0.356,9
1981,7,0,3.084,-0.35449,-0.356,9
1983,2,0,3.1113,0.57031,0.356,6
1983,2,0,3.1631,0,-0.356,5
1984,7,0,3.0742,-0.067383,0.356,8
1984,7,0,3.1025,0.10938,0.356,9
1984,7,0,3.1338,0.042969,0.356,7
1984,7,0,3.1582,0.18066,0.356,5
1984,7,0,3.0352,-0.49609,-0.356,7
1984,7,0,3.0947,-0.24219,-0.356,8
1984,7,0,3.1309,-0.1416,-0.356,7
2022,3,-0.37695,2.9883,-0.17773,-0.356,8
2022,3,0,3.1328,-0.076172,-0.356,6
2022,3,0,3.1631,0,-0.356,6
2023,25,-0.36621,2.9063,0,0,7
2023,25,-0.27734,2.9434,-0.097656,0,15
2023,25,-0.28027,2.9707,-0.15332,0,22
2023,25,-0.2832,2.999,-0.15527,0,21
2023,25,-0.19043,3.0352,-0.18066,0,15
2023,25,-0.19238,3.0654,-0.14453,0,8
2023,25,0,3.0723,-0.13867,0.356,7
2023,25,0,3.1045,-0.017578,0.356,12
2023,25,0,3.1338,0.047852,0.356,15
2023,25,0,3.1631,0.047852,0.356,13
2023,25,0,3.1904,-0.12598,0.356,8
2023,25,-0.27441,2.877,-0.47754,-0.71201,6
2023,25,-0.18457,2.9287,-0.37012,-0.71201,13
2023,25,-0.28027,2.958,-0.30664,-0.71201,18
2023,25,-0.18848,3.002,-0.22949,-0.71201,19
2023,25,0,3.042,-0.14844,-0.71201,14
2023,25,-0.095703,3.0732,-0.074219,-0.71201,9
2023,25,-0.18262,2.918,-0.17773,-0.356,14
2023,25,-0.18457,2.9434,-0.23633,-0.356,30
2023,25,-0.18652,2.9746,-0.2041,-0.356,43
2023,25,-0.18848,3.0039,-0.20313,-0.356,43
2023,25,-0.19043,3.0322,-0.2207,-0.356,31
2023,25,-0.19238,3.0645,-0.17676,-0.356,17
2023,25,0,3.1611,0.125,-0.356,9
2023,25,0,3.1719,0.3584,-0.356,7
2024,12,0,2.9219,0.19727,0,6
2024,12,0,2.958,0.055664,0,6
2024,12,0,2.8633,-0.2002,-1.424,9
2024,12,0,2.8984,-0.09375,-1.424,17
2024,12,0,2.9229,-0.1875,-1.424,21
2024,12,0,2.9561,-0.11719,-1.424,18
2024,12,0,2.9766,-0.24902,-1.424,10
2024,12,0,2.8701,0,-1.068,10
2024,12,0,2.8984,0.067383,-1.068,18
2024,12,0,2.9287,0.027344,-1.068,21
2024,12,0,2.957,0.063477,-1.068,17
2024,12,0.09375,2.9805,0.18652,-1.068,9
2025,2,-0.19629,3.1279,0.011719,0.356,8
2025,2,-0.098633,3.1563,0.18555,0.356,8
2026,1,0,3.1006,0.625,0.356,6
2027,6,-0.098633,3.1611,0.022461,0.356,5
2027,6,0,2.5762,-0.09082,-0.71201,6
2027,6,0,2.6055,-0.063477,-0.71201,8
2027,6,0,2.6338,-0.11914,-0.71201,7
2027,6,0,2.6035,0.13281,-0.356,8
2027,6,0,2.6357,0,-0.356,8
2029,2,0,2.5723,0.16211,-0.356,6
2029,2,0,2.6064,-0.048828,-0.356,6
2083,17,-0.3916,3.0654,-0.51758,0,5
2083,17,-0.29688,3.1221,-0.41211,0,6
2083,17,-0.29883,3.1455,-0.4541,0,5
2083,17,-0.3877,3.0781,-0.10156,0.356,13
2083,17,-0.3916,3.1006,-0.23633,0.356,20
2083,17,-0.29688,3.1357,-0.29395,0.356,22
2083,17,-0.29883,3.1689,-0.24023,0.356,18
2083,17,-0.30176,3.2031,-0.1748,0.356,10
2083,17,-0.50781,3.1748,-0.47852,0.356,4
2083,17,-0.29395,3.1084,-0.2666,0.71201,6
2083,17,-0.39551,3.1377,-0.077148,0.71201,6
2083,17,-0.49902,3.1338,0.34961,0.71201,5
2083,17,-0.19434,3.0859,-0.27832,-0.356,9
2083,17,-0.29395,3.0957,-0.39063,-0.356,13
2083,17,-0.29688,3.1191,-0.43555,-0.356,13
2083,17,-0.29883,3.1357,-0.52051,-0.356,10
2083,17,0,3.1865,-0.47559,-0.356,6
2084,24,0,3.0674,-0.6416,0,8
2084,24,-0.19727,3.1152,-0.5127,0,10
2084,24,0,3.1553,-0.4834,0,8
2084,24,0,3.1738,-0.55469,0,6
2084,24,0,3.2344,-0.33301,0,4
2084,24,0,3.0586,-0.53418,0.356,8
2084,24,0,3.1055,-0.42383,0.356,15
2084,24,0,3.1387,-0.39355,0.356,18
2084,24,0,3.1699,-0.37891,0.356,16
2084,24,0,3.2051,-0.33008,0.356,10
2084,24,-0.10156,3.249,-0.056641,0.356,5
2084,24,0,3.0391,-0.76563,-0.71201,8
2084,24,0,3.0957,-0.64746,-0.71201,10
2084,24,0,3.1299,-0.62988,-0.71201,9
2084,24,0,3.1865,-0.47559,-0.71201,6
2084,24,0,3.2451,-0.2041,-0.71201,3
2084,24,-0.09668,3.0273,-0.68164,-0.356,16
2084,24,0,3.0625,-0.66504,-0.356,28
2084,24,-0.098633,3.0986,-0.62891,-0.356,34
2084,24,-0.19922,3.1475,-0.49414,-0.356,30
2084,24,-0.20117,3.2002,-0.31738,-0.356,20
2084,24,-0.30469,3.2197,-0.33594,-0.356,11
2084,24,-0.10254,3.2783,-0.017578,-0.356,5
2084,24,-1.3203,1.957,2.2354,-0.71201,2
2085,21,-0.29102,3.0127,-0.69141,0,7
2085,21,-0.29395,3.042,-0.69238,0,9
2085,21,-0.19727,3.1074,-0.55664,0,8
2085,21,-0.19922,3.1709,-0.31055,0,6
2085,21,0,3.2051,-0.33008,0,3
2085,21,-0.19434,3.043,-0.58301,0.356,7
2085,21,-0.29395,3.0713,-0.5498,0.356,10
2085,21,-0.29688,3.0742,-0.68457,0.356,11
2085,21,-0.29883,3.1016,-0.69531,0.356,10
2085,21,-0.30176,3.1504,-0.60449,0.356,7
2085,21,-0.20313,3.1768,-0.66016,0.356,5
2085,21,0,3.0342,-0.7832,-0.71201,8
2085,21,0,3.0469,-0.84961,-0.71201,8
2085,21,0,3.1279,-0.63867,-0.71201,6
2085,21,0,2.9668,-0.81055,-0.356,10
2085,21,-0.19434,2.9785,-0.85449,-0.356,19
2085,21,-0.19629,3.0537,-0.67578,-0.356,25
2085,21,-0.19727,3.0889,-0.65137,-0.356,26
2085,21,-0.19922,3.1318,-0.58496,-0.356,20
2085,21,-0.30176,3.1748,-0.45898,-0.356,12
2085,21,-0.30469,3.2246,-0.27637,-0.356,6
2086,10,-0.19727,3.0371,-0.8623,0.356,6
2086,10,-0.39941,3.1504,-0.32715,0.356,6
2086,10,-0.30176,3.1836,-0.3877,0.356,6
2086,10,-0.40625,3.2188,-0.2041,0.356,4
2086,10,-0.29102,2.9248,-1,-0.356,6
2086,10,-0.29395,3.0146,-0.80566,-0.356,9
2086,10,0,3.0225,-0.93359,-0.356,10
2086,10,-0.29883,3.0635,-0.84766,-0.356,9
2086,10,-0.30176,3.1191,-0.75,-0.356,7
2086,10,0,3.1934,-0.6084,-0.356,4
2092,4,0,3.1299,-0.16504,0.356,6
2092,4,0,3.1436,-0.35547,0.356,6
2092,4,0,3.0762,-0.60059,-0.356,8
2092,4,0,3.1162,-0.54395,-0.356,7
2093,10,-0.19434,3.0586,-0.49707,0.356,7
2093,10,0,3.1318,-0.12402,0.356,8
2093,10,0,3.1631,0.05957,0.356,8
2093,10,0,3.1895,-0.14453,0.356,6
2093,10,-0.29102,3.0518,-0.49219,-0.356,8
2093,10,0,3.1201,-0.29102,-0.356,11
2093,10,0,3.1514,-0.26855,-0.356,11
2093,10,0,3.1865,-0.2002,-0.356,7
2093,10,0,3.2217,0,-0.356,3
2093,10,-2.9199,1.3467,-0.20117,-0.356,2
2094,9,-0.29395,3.1201,-0.00097656,0.356,8
2094,9,0,3.1621,0.083984,0.356,9
2094,9,-0.099609,3.1836,0.21191,0.356,8
2094,9,0,3.2139,0.22461,0.356,5
2094,9,0,3.1318,0.11035,-0.356,10
2094,9,0,3.1621,0.094727,-0.356,13
2094,9,0,3.1914,0.084961,-0.356,12
2094,9,0,3.2217,0.044922,-0.356,8
2094,9,0,3.251,0,-0.356,4
2095,7,0,3.1035,0.082031,0.356,8
2095,7,0,3.1309,0.1416,0.356,7
2095,7,0,3.0391,0.20508,-0.356,7
2095,7,0,3.0752,0.042969,-0.356,11
2095,7,0,3.1045,0,-0.356,12
2095,7,0,3.1338,0.014648,-0.356,12
2095,7,-0.19727,3.1572,0.012695,-0.356,9
2096,21,0,3.0303,0.31152,0,6
2096,21,0,3.0518,0.37891,0,9
2096,21,0,3.0957,0.23438,0,10
2096,21,0,3.1318,0.12402,0,9
2096,21,0,3.1631,0,0,6
2096,21,0,3.0742,-0.097656,0.356,11
2096,21,0,3.0938,-0.2627,0.356,16
2096,21,0,3.1328,-0.09082,0.356,16
2096,21,0,3.1602,-0.14648,0.356,10
2096,21,0,3.0596,0.31543,-0.71201,8
2096,21,0,3.0928,-0.27539,-0.71201,10
2096,21,0,3.1318,-0.10254,-0.71201,9
2096,21,0,3.1289,-0.4668,-0.71201,6
2096,21,0,2.9492,0.76172,-0.356,13
2096,21,0,3.0654,0.24707,-0.356,25
2096,21,-0.09668,3.1035,-0.016602,-0.356,32
2096,21,0,3.1299,-0.16406,-0.356,29
2096,21,0,3.1563,-0.20898,-0.356,20
2096,21,0.099609,3.1846,0.19922,-0.356,11
2096,21,0,3.2051,0.33008,-0.356,7
2096,21,-0.10156,3.2168,-0.45703,-0.356,5
