Frame #,# Obj,X,Y,Z,Doppler,Intensity
983,7,0,2.9883,-0.58887,-0.356,10
983,7,0,3.0674,-0.22461,-0.356,8
984,5,0,3.0049,-0.26758,0.356,10
984,5,0,3.0215,-0.38672,0.356,12
984,5,0,3.0596,-0.31543,0.356,9
984,5,0,2.957,-0.59961,-0.356,9
984,5,0,2.9727,-0.66504,-0.356,10
985,5,0,2.9834,-0.44531,0.356,11
985,5,0,3.0371,-0.23438,0.356,13
985,5,0,3.0703,-0.17969,0.356,11
985,5,0,3.0127,-0.44922,-0.356,11
985,5,0,3.0264,-0.54688,-0.356,10
988,12,0,2.9863,-0.42871,0.356,7
988,12,0,3.0195,-0.39746,0.356,6
988,12,0,3.0703,0.45801,0.356,7
988,12,-0.097656,3.1104,0.36914,0.356,13
988,12,0,3.1426,0.36328,0.356,14
988,12,0,3.1875,0.17578,0.356,10
988,12,0,3.165,0.60254,0.356,5
988,12,-0.17383,2.7344,0.48438,-0.71201,8
988,12,0,2.7637,0.51758,-0.71201,8
988,12,0,3.1328,0.06543,-0.356,11
988,12,0,3.1621,0.067383,-0.356,11
988,12,0,3.1924,-0.043945,-0.356,8
989,15,0,2.9834,-0.44531,0.356,11
989,15,0,3.0225,-0.38086,0.356,14
989,15,0,3.0615,-0.29199,0.356,14
989,15,0,3.1006,-0.15234,0.356,14
989,15,0,3.1309,0.13477,0.356,15
989,15,-0.098633,3.1553,0.20703,0.356,15
989,15,0,3.1846,0.22266,0.356,11
989,15,0,3.2217,0,0.356,6
989,15,0,2.9648,-0.55469,-0.356,8
989,15,0,2.9814,-0.62402,-0.356,11
989,15,0,3.0068,-0.64746,-0.356,11
989,15,0,3.043,-0.61621,-0.356,9
989,15,0,3.1133,-0.35742,-0.356,9
989,15,0,3.1621,0.09082,-0.356,8
989,15,0,3.1904,-0.1123,-0.356,6
990,13,0,2.9551,-0.44043,0.356,7
990,13,0,2.9795,-0.47461,0.356,15
990,13,0,3.0146,-0.43555,0.356,21
990,13,0,3.042,-0.44922,0.356,20
990,13,0,3.084,-0.3584,0.356,14
990,13,-0.29688,3.1426,-0.20313,0.356,7
990,13,0,3.248,0.12891,0.356,3
990,13,0,3.2803,0,0.356,3
990,13,0,2.959,-0.58691,-0.356,12
990,13,0,2.9971,-0.54492,-0.356,17
990,13,0,3.0205,-0.5752,-0.356,16
990,13,0,3.0684,-0.47168,-0.356,12
990,13,0,3.1309,-0.13379,-0.356,9
991,9,0,2.9658,-0.3623,0.356,6
991,9,0,2.998,-0.33887,0.356,13
991,9,0,3.0254,-0.35156,0.356,18
991,9,0,3.0703,-0.17969,0.356,16
991,9,0,3.1045,0,0.356,11
991,9,0,2.96,-0.58301,-0.356,10
991,9,0,2.9746,-0.6543,-0.356,15
991,9,0,3.0381,-0.47656,-0.356,13
991,9,0,3.0879,-0.31836,-0.356,10
992,8,0,3.0254,-0.35254,0.356,10
992,8,0,3.0586,-0.32324,0.356,12
992,8,0,3.0762,-0.41797,0.356,11
992,8,0,3.0957,-0.48535,0.356,8
992,8,0,2.915,-0.88184,-0.356,8
992,8,0,2.9961,-0.69336,-0.356,10
992,8,0,3.0439,-0.61035,-0.356,9
992,8,0,3.1025,-0.44531,-0.356,7
994,6,0,3.0254,-0.3584,0.356,8
994,6,0,3.0645,-0.26074,0.356,9
994,6,0,3.0986,-0.19531,0.356,7
994,6,0,3.0127,-0.44922,-0.356,9
994,6,0,3.0205,-0.5752,-0.356,11
994,6,0,3.041,-0.62402,-0.356,8
995,4,0,3.0508,-0.38672,0.356,7
995,4,0,3.0127,-0.44922,-0.356,7
995,4,0,3.0225,-0.56543,-0.356,8
995,4,0,3.0439,-0.61328,-0.356,6
1024,3,-0.27441,2.8916,0.37695,-0.356,8
1024,3,-0.27734,2.916,0.41211,-0.356,10
1024,3,-0.18652,2.9336,0.53027,-0.356,9
1026,4,-0.20117,3.1904,0.40234,0.356,4
1026,4,0,3.1475,0.8125,0.356,3
1026,4,0,3.2158,-0.47949,-0.356,3
1026,4,-1.2188,0,-3.251,-0.356,2
1033,12,0,2.791,0.53223,0,5
1033,12,-0.3584,2.7988,0.52832,0,6
1033,12,-0.27148,2.8555,0.42676,0,7
1033,12,0,2.8965,0.43262,0,7
1033,12,-0.18457,2.8994,0.55566,0,6
1033,12,-0.30176,3.1758,0.45215,0.356,4
1033,12,-0.27441,2.873,0.49609,-0.71201,8
1033,12,-0.2666,2.7793,0.52734,-0.356,9
1033,12,-0.17969,2.8252,0.47266,-0.356,12
1033,12,-0.18164,2.8447,0.53027,-0.356,14
1033,12,-0.091797,2.8809,0.52051,-0.356,15
1033,12,-0.27734,2.8789,0.62109,-0.356,12
1034,12,-0.26074,2.7344,0.44629,-1.068,10
1034,12,-0.26367,2.751,0.51953,-1.068,16
1034,12,-0.2666,2.79,0.46289,-1.068,18
1034,12,-0.17969,2.8271,0.45996,-1.068,14
1034,12,-0.26074,2.7129,0.56152,-0.71201,14
1034,12,-0.26367,2.751,0.5166,-0.71201,23
1034,12,-0.17773,2.79,0.50488,-0.71201,26
1034,12,-0.17969,2.8164,0.52344,-0.71201,20
1034,12,-0.3623,2.8428,0.43945,-0.71201,10
1034,12,-0.35156,2.7393,0.52637,-0.356,8
1034,12,-0.35547,2.7715,0.5127,-0.356,9
1034,12,-0.3584,2.7559,0.71777,-0.356,7
1035,24,0,2.9619,-0.39258,0.356,12
1035,24,0,2.9727,-0.51172,0.356,20
1035,24,0,3.0107,-0.46094,0.356,24
1035,24,-0.095703,3.0459,-0.41309,0.356,22
1035,24,-0.09668,3.0732,0.42773,0.356,25
1035,24,0,3.1045,0.42676,0.356,28
1035,24,0,3.1543,0.24023,0.356,24
1035,24,0,3.1719,0.36621,0.356,13
1035,24,0,3.1934,0.6084,0.356,5
1035,24,0,3.2441,0.48438,0.356,5
1035,24,0,3.2734,0.48828,0.356,3
1035,24,0,3.0566,0.69336,0.71201,8
1035,24,0,3.1035,0.60938,0.71201,7
1035,24,-0.19629,3.123,0.17383,-0.71201,6
1035,24,0,3.1572,-0.19922,-0.71201,5
1035,24,-0.09375,2.9307,-0.57129,-0.356,8
1035,24,0,2.9541,-0.61035,-0.356,13
1035,24,-0.094727,2.9482,-0.76074,-0.356,16
1035,24,-0.095703,3.0313,-0.50684,-0.356,15
1035,24,-0.09668,3.1006,0.12402,-0.356,17
1035,24,0,3.1289,0.17969,-0.356,21
1035,24,0,3.1621,0.088867,-0.356,19
1035,24,0,3.1924,0.05957,-0.356,12
1035,24,0,3.2217,0,-0.356,6
1036,12,0,3.0039,-0.50293,0.356,5
1036,12,0,3.1045,0.60645,0.356,6
1036,12,0,3.1484,0.52734,0.356,9
1036,12,0,3.1973,0.39648,0.356,9
1036,12,0,3.2236,0.41895,0.356,8
1036,12,0,3.2734,0.20605,0.356,5
1036,12,-0.32617,2.5811,0.16406,-1.068,8
1036,12,-0.24707,2.6143,0.22559,-1.068,9
1036,12,-0.09668,3.0986,-0.17285,-0.356,9
1036,12,0,3.1318,-0.12402,-0.356,8
1036,12,0,3.1553,0.21973,-0.356,6
1036,12,0,3.1572,0.4707,-0.356,4
1037,20,-0.32227,2.5283,0.38086,0,5
1037,20,0,3.0879,-0.31836,0,5
1037,20,0,2.957,-0.5957,0.356,8
1037,20,0,2.9902,-0.5791,0.356,16
1037,20,0,3.0381,-0.47461,0.356,21
1037,20,0,3.0654,-0.48926,0.356,20
1037,20,0.097656,3.0781,-0.58008,0.356,13
1037,20,0,3.2217,0,0.356,6
1037,20,0,3.248,-0.14648,0.356,7
1037,20,0,3.2793,0.086914,0.356,5
1037,20,-0.23926,2.5342,0.11426,-0.71201,7
1037,20,-0.24121,2.5605,0.16113,-0.71201,7
1037,20,-0.23633,2.4941,0.25684,-0.356,8
1037,20,-0.23926,2.5283,0.2041,-0.356,10
1037,20,-0.32227,2.5469,0.22656,-0.356,10
1037,20,-0.24414,2.5898,0.16309,-0.356,9
1037,20,0,2.9561,-0.73535,-0.356,12
1037,20,0,3.0293,-0.5293,-0.356,16
1037,20,0,3.0576,-0.54004,-0.356,16
1037,20,0,3.0732,-0.61523,-0.356,10
1038,9,0,3.1328,-0.086914,0.356,9
1038,9,0,3.1631,0,0.356,8
1038,9,0,3.1924,0,0.356,7
1038,9,-0.10059,3.2197,0.014648,0.356,7
1038,9,0,3.1934,0.6084,0.356,5
1038,9,0,3.0391,-0.63574,-0.356,8
1038,9,0,3.124,-0.24414,-0.356,8
1038,9,0.098633,3.1299,-0.4502,-0.356,7
1038,9,0,3.166,-0.41113,-0.356,5
1039,8,0,2.9941,-0.37109,0.356,7
1039,8,0,3.0156,-0.43262,0.356,10
1039,8,0,3.0605,-0.30176,0.356,11
1039,8,0,3.1025,-0.11914,0.356,8
1039,8,0,2.9531,-0.61816,-0.356,6
1039,8,0,2.9678,-0.6875,-0.356,9
1039,8,0,3.042,-0.4541,-0.356,9
1039,8,0,3.0732,-0.44043,-0.356,7
1040,2,0,3.2354,-0.54199,-0.356,4
1040,2,0.10352,3.166,-0.95996,-0.356,4
1042,6,0,3.0303,-0.31152,0.356,6
1042,6,0,3.0732,-0.10449,0.356,8
1042,6,0,3.0967,-0.22656,0.356,8
1042,6,0,3.1338,0,0.356,7
1042,6,0,3.0605,-0.30176,-0.356,7
1042,6,0,3.0996,-0.18359,-0.356,7
1043,2,0,3.2119,0.25098,0.356,4
1043,2,0,3.2344,-0.33301,0.356,3
1074,21,-0.26953,2.8047,0.5498,0,6
1074,21,0,2.835,0.61035,0,7
1074,21,-0.27441,2.8389,0.66699,0,6
1074,21,0,3.1426,0.36328,0.356,10
1074,21,0,3.1797,0.28809,0.356,15
1074,21,-0.20117,3.2031,0.2793,0.356,15
1074,21,0,3.2236,0.41895,0.356,11
1074,21,-0.10254,3.2666,0.2793,0.356,7
1074,21,0,3.3096,0,0.356,3
1074,21,0,3.1104,0.71973,0.71201,4
1074,21,-0.10059,3.209,0.27441,0.71201,5
1074,21,-0.30469,3.1924,0.53613,0.71201,4
1074,21,-0.17969,2.8086,0.56348,-0.356,12
1074,21,-0.18164,2.8506,0.49707,-0.356,15
1074,21,-0.18262,2.8877,0.45215,-0.356,13
1074,21,0,2.9463,0.26172,-0.356,8
1074,21,0,3.1592,-0.15723,-0.356,7
1074,21,0,3.1904,-0.1123,-0.356,9
1074,21,0,3.2197,0.12793,-0.356,9
1074,21,0,3.248,0.12891,-0.356,7
1074,21,0,3.2705,0.25586,-0.356,4
1075,23,0,2.7617,0.52637,0,6
1075,23,0,2.7734,0.61523,0,12
1075,23,-0.26953,2.7715,0.69727,0,17
1075,23,-0.18164,2.8174,0.66211,0,17
1075,23,-0.18262,2.8535,0.63574,0,12
1075,23,0,3.0703,0.17578,0.356,7
1075,23,0,3.0938,0.26465,0.356,12
1075,23,0,3.1113,0.37598,0.356,13
1075,23,0,3.1387,0.39063,0.356,11
1075,23,0,3.167,0.40527,0.356,5
1075,23,0,2.7861,0.37891,-0.71201,6
1075,23,0,2.7891,0.54199,-0.71201,13
1075,23,-0.17969,2.8369,0.40039,-0.71201,19
1075,23,-0.09082,2.8594,0.47363,-0.71201,19
1075,23,-0.18262,2.8906,0.43457,-0.71201,13
1075,23,0,2.7461,0.60352,-0.356,11
1075,23,-0.17773,2.7725,0.59668,-0.356,24
1075,23,-0.17969,2.8125,0.54297,-0.356,33
1075,23,-0.18164,2.8564,0.46484,-0.356,32
1075,23,-0.18262,2.8799,0.5,-0.356,23
1075,23,0,2.9287,0.41699,-0.356,11
1075,23,0,3.1289,0.17773,-0.356,10
1075,23,-0.098633,3.1553,0.19531,-0.356,8
1076,24,0,2.6943,0.56348,0,5
1076,24,-0.17383,2.7012,0.64648,0,13
1076,24,-0.17578,2.748,0.57031,0,21
1076,24,-0.17773,2.7676,0.61523,0,22
1076,24,-0.17969,2.7813,0.68555,0,17
1076,24,0,2.8506,0.53027,0,9
1076,24,0,3.0586,0.53418,0.356,11
1076,24,0,3.1016,0.44727,0.356,13
1076,24,0,3.1113,0.57031,0.356,12
1076,24,0,3.166,0.41113,0.356,8
1076,24,0,3.1865,0.47559,0.356,6
1076,24,0,3.248,0.14648,0.356,4
1076,24,0,2.7227,0.40625,-0.71201,7
1076,24,0,2.75,0.42285,-0.71201,18
1076,24,-0.17578,2.7666,0.46875,-0.71201,29
1076,24,-0.17773,2.8037,0.42285,-0.71201,33
1076,24,-0.17969,2.835,0.41309,-0.71201,26
1076,24,0,2.8682,0.42773,-0.71201,13
1076,24,-0.25781,2.6797,0.57813,-0.356,10
1076,24,-0.086914,2.7266,0.54688,-0.356,26
1076,24,-0.17578,2.7568,0.52344,-0.356,42
1076,24,-0.17773,2.7832,0.54395,-0.356,46
1076,24,-0.17969,2.8223,0.48828,-0.356,35
1076,24,-0.09082,2.8447,0.55566,-0.356,19
1077,12,0,2.666,0.68848,0,5
1077,12,0,2.6943,0.69531,0,6
1077,12,0,2.749,0.5918,0,5
1077,12,0,3.0303,-0.31152,0.356,9
1077,12,0,3.0596,-0.31543,0.356,9
1077,12,-0.17188,2.7119,0.44141,-0.71201,9
1077,12,0,2.7607,0.3457,-0.71201,11
1077,12,-0.17578,2.7744,0.41992,-0.71201,10
1077,12,-0.17188,2.7012,0.50195,-0.356,11
1077,12,-0.17383,2.7119,0.5957,-0.356,14
1077,12,-0.17578,2.7598,0.50781,-0.356,12
1077,12,-0.17773,2.8193,0.30176,-0.356,8
1079,4,0,3.0459,0,0.356,6
1079,4,0,3.0615,-0.29199,0.356,9
1079,4,0,3.0996,-0.16797,0.356,10
1079,4,0,3.1338,0,0.356,7
1080,2,0,3.2393,0.27539,0.356,5
1080,2,0,3.1934,-0.6084,-0.356,4
1081,16,0,2.5,0.30469,0,5
1081,16,0,2.5479,0,0,6
1081,16,0,2.9707,-0.52637,0.356,9
1081,16,0,2.9619,-0.71191,0.356,11
1081,16,0,3.0156,-0.60449,0.356,9
1081,16,0,3.0732,-0.44043,0.356,9
1081,16,0,3.2705,0.25586,0.356,4
1081,16,0,3.2998,0.25781,0.356,4
1081,16,0,2.4766,0.25488,-0.356,6
1081,16,-0.23633,2.5078,-0.017578,-0.356,10
1081,16,0,2.5479,0,-0.356,10
1081,16,0,2.5684,0.21875,-0.356,6
1081,16,0,2.9951,-0.55664,-0.356,9
1081,16,0,3.042,-0.4541,-0.356,9
1081,16,0,3.0967,-0.21582,-0.356,9
1081,16,0,3.1152,-0.3418,-0.356,8
1082,13,0,2.9551,-0.44043,0.356,8
1082,13,0,3,-0.31445,0.356,16
1082,13,0,3.0264,-0.34277,0.356,20
1082,13,0,3.0596,-0.31543,0.356,18
1082,13,0,3.0996,-0.17285,0.356,13
1082,13,0,3.2158,0.20215,0.356,5
1082,13,0,3.2021,0.55957,0.356,4
1082,13,0,2.9717,-0.30566,-0.356,6
1082,13,0,2.9609,-0.5791,-0.356,14
1082,13,0,3.0166,-0.42383,-0.356,19
1082,13,0,3.0459,-0.42578,-0.356,18
1082,13,0,3.0879,-0.31836,-0.356,14
1082,13,0,3.1191,-0.30762,-0.356,9
1083,13,0,2.9834,-0.44531,0.356,11
1083,13,0,3.0098,-0.46582,0.356,17
1083,13,0,3.0273,-0.54297,0.356,17
1083,13,0,3.0811,-0.38184,0.356,13
1083,13,0,3.0996,-0.46289,0.356,7
1083,13,0,3.1924,0,0.356,5
1083,13,0,3.2051,0.33008,0.356,5
1083,13,0,3.2158,0.47949,0.356,5
1083,13,0,2.9033,-0.81836,-0.356,10
1083,13,0,2.9727,-0.66602,-0.356,15
1083,13,0,3.0176,-0.5957,-0.356,15
1083,13,0,3.0557,-0.54785,-0.356,11
1083,13,0,3.2158,-0.20215,-0.356,5
1085,2,0,3.2627,0.33594,-0.356,5
1085,2,0,3.3027,-0.20801,-0.356,4
1087,1,0.10254,3.2617,-0.33691,-0.356,4
1120,3,-0.18164,2.8818,0.26074,-0.356,7
1120,3,-0.18262,2.8672,0.57031,-0.356,9
1120,3,-0.27734,2.9043,0.48828,-0.356,9
1121,18,-0.26953,2.7773,0.67285,0,7
1121,18,-0.18164,2.8398,0.55762,0,13
1121,18,-0.27441,2.8691,0.52246,0,14
1121,18,-0.27734,2.8867,0.58496,0,11
1121,18,-0.28027,2.9336,0.49316,0,7
1121,18,-0.3623,2.8174,0.58008,0.356,7
1121,18,-0.36621,2.8467,0.58301,0.356,8
1121,18,-0.37012,2.8398,0.73926,0.356,7
1121,18,0,2.8496,0.34766,-0.71201,6
1121,18,-0.27148,2.8701,0.3125,-0.71201,10
1121,18,-0.18262,2.9082,0.29199,-0.71201,12
1121,18,0,2.9365,0.35352,-0.71201,9
1121,18,0,2.7676,0.64063,-0.356,6
1121,18,-0.17969,2.8408,0.37207,-0.356,17
1121,18,-0.27148,2.8564,0.41895,-0.356,28
1121,18,-0.18262,2.8877,0.4541,-0.356,33
1121,18,-0.18457,2.9219,0.42578,-0.356,27
1121,18,-0.28027,2.9434,0.42773,-0.356,14
1122,15,-0.2666,2.749,0.66602,0,7
1122,15,-0.26953,2.7861,0.63672,0,12
1122,15,-0.18164,2.8525,0.49023,0,15
1122,15,-0.27441,2.8564,0.58594,0,12
1122,15,-0.27734,2.8877,0.57617,0,8
1122,15,-0.2666,2.8193,0.22754,-0.71201,7
1122,15,-0.26953,2.8232,0.44043,-0.71201,13
1122,15,-0.27148,2.8613,0.38184,-0.71201,15
1122,15,-0.18262,2.8955,0.39746,-0.71201,13
1122,15,-0.37012,2.918,0.31934,-0.71201,7
1122,15,-0.2666,2.8027,0.38379,-0.356,13
1122,15,-0.26953,2.8184,0.47363,-0.356,24
1122,15,-0.18164,2.8584,0.45313,-0.356,29
1122,15,-0.18262,2.8877,0.45215,-0.356,25
1122,15,-0.27734,2.9033,0.49512,-0.356,14
1123,5,0,3.1631,0,0.356,7
1123,5,0,3.1914,0.084961,0.356,5
1123,5,-0.2666,2.7891,0.46875,-0.356,7
1123,5,-0.17969,2.8115,0.54883,-0.356,8
1123,5,0,3.1611,0.12109,-0.356,8
1124,2,-0.17578,2.7783,0.39453,-0.356,8
1124,2,0,2.793,0.51953,-0.356,7
1127,3,0.10156,3.1465,0.81152,0.356,4
1127,3,-0.25488,2.6904,0.3418,-0.71201,8
1127,3,-0.10156,3.2373,0.27637,0.356,4
1128,8,0,3.0791,0.40039,0.356,7
1128,8,0,3.1279,0.19727,0.356,8
1128,8,0,3.1572,0.19922,0.356,7
1128,8,-0.32617,2.5781,0.20313,-1.068,6
1128,8,-0.24707,2.5879,0.43457,-1.068,7
1128,8,0,3.1025,0.10938,-0.356,9
1128,8,0,3.1338,0.026367,-0.356,10
1128,8,0,3.1572,0.19922,-0.356,7
1129,12,0,3.1279,-0.19727,0,5
1129,12,0,3.1631,0,0,4
1129,12,0,2.9365,-0.5498,0.356,8
1129,12,0,2.9844,-0.43945,0.356,12
1129,12,0,3.0195,-0.39746,0.356,12
1129,12,0,3.0596,-0.30762,0.356,8
1129,12,0,3.2051,0.33008,0.356,5
1129,12,0,3.1934,0.6084,0.356,4
1129,12,0,2.9824,-0.45215,-0.356,11
1129,12,0,3.0166,-0.41895,-0.356,14
1129,12,0,3.0527,-0.37207,-0.356,12
1129,12,-0.29102,3.0869,-0.16211,-0.356,9
1130,8,0,2.9609,-0.57617,0.356,7
1130,8,0,2.9658,-0.69434,0.356,8
1130,8,0,3.0293,-0.5293,0.356,6
1130,8,0,2.9922,-0.57031,-0.356,8
1130,8,-0.095703,3.0215,-0.56445,-0.356,8
1130,8,-0.29102,3.0908,-0.047852,-0.356,9
1130,8,-0.29395,3.1162,-0.14746,-0.356,10
1130,8,-0.29688,3.1484,-0.082031,-0.356,8
1136,1,0,2.9492,-0.76172,-0.356,6
1140,3,0,3.1504,0.28027,0.356,7
1140,3,0,3.1924,0,0.356,7
1140,3,0,3.2217,0,0.356,5
1141,3,0,3.1504,0.28027,0.356,7
1141,3,0,3.1777,0.30371,0.356,7
1141,3,0,3.1865,0.47559,0.356,5
1175,2,-0.27441,2.8867,0.41113,-0.356,8
1175,2,-0.27734,2.9219,0.37109,-0.356,8
1176,9,0,2.8672,0.59961,0,5
1176,9,0,2.9258,0.43652,0,5
1176,9,-0.36621,2.8398,0.61621,0.356,7
1176,9,-0.18457,2.9141,0.47363,0.356,7
1176,9,0,2.8096,0.58789,-0.356,6
1176,9,-0.27148,2.8613,0.38281,-0.356,12
1176,9,-0.27441,2.8838,0.43164,-0.356,16
1176,9,-0.27734,2.9092,0.45898,-0.356,15
1176,9,-0.28027,2.9453,0.41211,-0.356,10
1177,16,-0.17773,2.7607,0.64648,0,9
1177,16,-0.26953,2.7803,0.66211,0,14
1177,16,-0.18164,2.8232,0.63574,0,15
1177,16,-0.27441,2.8184,0.74805,0,11
1177,16,-0.37012,2.876,0.58398,0,6
1177,16,-0.17773,2.7998,0.4502,-0.71201,12
1177,16,-0.17969,2.8174,0.51758,-0.71201,20
1177,16,-0.27148,2.8408,0.5127,-0.71201,22
1177,16,-0.18262,2.8789,0.50684,-0.71201,18
1177,16,-0.18457,2.916,0.46094,-0.71201,10
1177,16,-0.26367,2.7607,0.46387,-0.356,7
1177,16,-0.17773,2.7871,0.52246,-0.356,18
1177,16,-0.17969,2.8037,0.58594,-0.356,28
1177,16,-0.27148,2.8359,0.54199,-0.356,30
1177,16,-0.18262,2.8613,0.59961,-0.356,23
1177,16,-0.37012,2.8682,0.62207,-0.356,10
1178,12,0,3.0049,-0.27246,0.356,12
1178,12,0,3.042,-0.14844,0.356,14
1178,12,0,3.042,-0.4541,0.356,11
1178,12,-0.17383,2.7148,0.58398,-1.068,7
1178,12,-0.26367,2.7676,0.42285,-1.068,10
1178,12,-0.2666,2.7568,0.63379,-1.068,10
1178,12,0,2.8359,0.44531,-1.068,7
1178,12,-0.17578,2.7432,0.58984,-0.71201,9
1178,12,-0.2666,2.7705,0.56836,-0.71201,9
1178,12,0,2.9639,-0.56445,-0.356,9
1178,12,0,2.9941,-0.56055,-0.356,11
1178,12,0,3.0537,-0.36719,-0.356,9
1179,11,0,2.9287,-0.58984,0.356,6
1179,11,0,3.0137,-0.12891,0.356,9
1179,11,0,3.04,-0.19141,0.356,10
1179,11,-0.19629,3.1182,0.23926,0.356,14
1179,11,0,3.1592,0.15723,0.356,13
1179,11,0,3.1719,0.3584,0.356,9
1179,11,0,3.2051,0.33008,0.356,5
1179,11,-0.3877,3.0771,0.14063,-0.356,10
1179,11,-0.29395,3.1201,-0.00097656,-0.356,15
1179,11,0,3.1621,-0.071289,-0.356,14
1179,11,0,3.1924,-0.056641,-0.356,8
1180,16,0,2.9688,-0.53613,0.356,10
1180,16,0,3.0127,-0.44922,0.356,12
1180,16,0,3.0596,-0.31543,0.356,12
1180,16,-0.19434,3.0947,-0.14551,0.356,12
1180,16,-0.097656,3.1289,0.1377,0.356,13
1180,16,0,3.1406,0.37793,0.356,13
1180,16,0,3.1738,0.34473,0.356,11
1180,16,0,3.1865,0.47559,0.356,7
1180,16,0,3.2451,-0.2041,0.356,4
1180,16,0,2.9639,-0.56445,-0.356,7
1180,16,0,2.9775,-0.64453,-0.356,9
1180,16,0,3.0488,-0.39941,-0.356,9
1180,16,0,3.1025,-0.12305,-0.356,9
1180,16,0,3.1328,0.076172,-0.356,9
1180,16,0,3.1602,0.13477,-0.356,9
1180,16,0,3.1904,0.1123,-0.356,7
1181,11,0,2.9912,-0.38867,0.356,7
1181,11,0,3.043,-0.1377,0.356,10
1181,11,0,3.0742,-0.097656,0.356,11
1181,11,0,3.1016,-0.14063,0.356,10
1181,11,0,3.1318,-0.11035,0.356,9
1181,11,-0.098633,3.1621,-0.013672,0.356,8
1181,11,0,3.1924,0,0.356,5
1181,11,0,3.0254,-0.35742,-0.356,10
1181,11,0,3.0713,-0.16211,-0.356,10
1181,11,-0.09668,3.1006,-0.13574,-0.356,10
1181,11,0,3.1152,-0.33887,-0.356,8
1182,6,0,3.001,-0.30859,0.356,7
1182,6,0,3.0439,-0.11035,0.356,9
1182,6,0,3.0693,-0.19336,0.356,8
1182,6,0,3.0947,-0.24219,0.356,5
1182,6,0,3.0293,-0.31836,-0.356,9
1182,6,0,3.0469,-0.41797,-0.356,9
1183,3,0,3.0088,-0.47168,0.356,6
1183,3,0,3.0723,-0.13867,0.356,7
1183,3,0,3.1006,-0.16309,0.356,6
1185,5,0,2.9775,-0.4873,0.356,7
1185,5,0,3.0371,-0.2373,0.356,10
1185,5,0,3.0596,-0.31543,0.356,9
1185,5,0,2.9961,-0.5498,-0.356,8
1185,5,0,3.042,-0.4541,-0.356,7
1187,8,0,2.9697,-0.53223,0.356,8
1187,8,0,3,-0.53027,0.356,11
1187,8,0,3.0098,-0.62988,0.356,11
1187,8,0,3.0205,-0.71777,0.356,8
1187,8,0,2.8916,-0.86035,-0.356,6
1187,8,0,2.9775,-0.64063,-0.356,9
1187,8,0,2.998,-0.68359,-0.356,9
1187,8,0,3.0059,-0.77637,-0.356,7
1188,6,0,2.9775,-0.64063,0.356,9
1188,6,0,3.001,-0.6709,0.356,10
1188,6,0,3.0498,-0.58105,0.356,8
1188,6,0,3.0156,-0.43262,-0.356,7
1188,6,0,3.0205,-0.5752,-0.356,8
1188,6,0,3.0498,-0.58105,-0.356,6
1189,6,0,3.0127,-0.44922,0.356,9
1189,6,0,3.0381,-0.47949,0.356,9
1189,6,0,3.0059,-0.77637,0.356,7
1189,6,0,3.0127,-0.44922,-0.356,7
1189,6,0,3.0381,-0.47949,-0.356,8
1189,6,0,3.082,-0.37598,-0.356,6
1192,2,0,3.0596,-0.31543,0.356,7
1192,2,0,3.0391,-0.63574,0.356,6
1193,2,0,2.9941,-0.56055,0.356,7
1193,2,0,3.042,-0.4541,0.356,9
1220,2,0,3.2217,0,-0.356,5
1220,2,0,3.1934,-0.6084,-0.356,4
1221,11,-0.37012,2.8398,0.73926,0.356,5
1221,11,-0.19922,3.1533,0.45898,0.356,6
1221,11,-0.20117,3.1904,0.40234,0.356,6
1221,11,0,3.2451,0.2041,0.356,5
1221,11,-0.18262,2.8896,0.44336,-0.356,8
1221,11,-0.18457,2.9092,0.50293,-0.356,9
1221,11,-0.28027,2.9531,0.35742,-0.356,7
1221,11,0,3.1807,-0.27051,-0.356,7
1221,11,0,3.2207,-0.092773,-0.356,8
1221,11,0,3.2461,0.1709,-0.356,6
1221,11,0,3.2725,0.22852,-0.356,4
1222,3,0,2.9424,0.30273,-0.356,5
1222,3,0,2.9434,0.51367,-0.356,5
1222,3,-1.2021,0,-2.8398,-0.356,3
1223,2,-0.18262,2.8691,0.55957,-0.356,8
1223,2,-0.37012,2.8975,0.46875,-0.356,8
1224,3,-0.27148,2.8643,0.36035,-0.356,12
1224,3,-0.27441,2.8965,0.33887,-0.356,13
1224,3,-0.37012,2.9111,0.375,-0.356,10
1225,5,-0.3623,2.7842,0.72461,0,5
1225,5,-0.18262,2.8711,0.5498,0,5
1225,5,-0.3584,2.7949,0.54785,-0.356,8
1225,5,-0.27148,2.8262,0.59082,-0.356,11
1225,5,-0.36621,2.8506,0.56641,-0.356,9
1226,12,-0.17773,2.8018,0.4375,0,8
1226,12,-0.26953,2.7969,0.58691,0,11
1226,12,-0.27148,2.8369,0.53223,0,11
1226,12,-0.27441,2.8594,0.57129,0,9
1226,12,-0.17969,2.8301,0.44727,-0.71201,10
1226,12,-0.27148,2.8281,0.58105,-0.71201,10
1226,12,-0.18262,2.8711,0.5498,-0.71201,8
1226,12,-0.2666,2.8027,0.38477,-0.356,14
1226,12,-0.26953,2.8193,0.4668,-0.356,21
1226,12,-0.27148,2.8369,0.53223,-0.356,22
1226,12,-0.27441,2.8662,0.53906,-0.356,17
1226,12,-0.18457,2.9092,0.50293,-0.356,9
1227,9,-0.2666,2.8115,0.30566,-1.068,7
