Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,28,0,3.2217,0,-0.356,6
274,28,0,3.2275,0.39355,-0.356,5
275,7,0,3.2051,0.33008,0.356,5
275,7,-0.10156,3.2471,0.12988,0.356,7
275,7,0,3.2441,0.48438,0.356,6
275,7,0,3.2734,0.48828,0.356,4
275,7,0,3.248,0.12891,-0.356,4
275,7,0,3.2803,0,-0.356,4
275,7,0,3.292,0.33887,-0.356,3
276,3,0,3.1875,0.18262,0.356,5
276,3,0,3.2119,0.25098,0.356,4
276,3,0,3.251,0,0.356,3
277,8,0,3.1543,0.49512,0.356,6
277,8,0,3.1582,0.63574,0.356,7
277,8,0,3.2197,0.44727,0.356,6
277,8,0,3.2559,0.39746,0.356,5
277,8,0,3.2734,0.48828,0.356,4
277,8,0,3.0596,-0.31543,-0.356,6
277,8,-0.10059,3.2139,-0.20117,-0.356,4
277,8,0,3.251,0,-0.356,3
316,1,0,3.1621,-0.083984,0.356,5
322,2,-0.29688,3.0928,-0.59277,-0.356,6
322,2,-0.29883,3.1211,-0.59863,-0.356,5
323,17,-0.28809,3.0156,-0.53027,0,10
323,17,-0.29102,3.042,-0.5498,0,18
323,17,-0.29395,3.0742,-0.53125,0,22
323,17,-0.29688,3.1104,-0.49316,0,20
323,17,-0.29883,3.1338,-0.52832,0,13
323,17,0,3.1865,-0.47559,0,5
323,17,-0.19238,2.9717,-0.7666,-0.71201,11
323,17,-0.29102,2.9814,-0.81641,-0.71201,19
323,17,-0.29395,3.0234,-0.77246,-0.71201,24
323,17,-0.19727,3.0625,-0.76563,-0.71201,21
323,17,-0.19922,3.0791,-0.81934,-0.71201,13
323,17,-0.095703,2.9619,-0.82227,-0.356,21
323,17,-0.19434,3.0156,-0.71387,-0.356,38
323,17,-0.19629,3.0518,-0.68359,-0.356,48
323,17,-0.19727,3.0869,-0.66309,-0.356,41
323,17,-0.099609,3.1348,-0.59375,-0.356,25
323,17,-0.30176,3.123,-0.73145,-0.356,9
324,13,-0.29102,3.0908,-0.00097656,0,8
324,13,-0.3916,3.1074,-0.094727,0,9
324,13,-0.39551,3.1367,-0.11133,0,7
324,13,0,3.1152,-0.3418,0.356,4
324,13,0,3.1631,0,0.356,5
324,13,-0.47559,2.9395,-0.63965,-1.424,7
324,13,-0.29102,3.0469,-0.51758,-0.71201,11
324,13,-0.19629,3.0869,-0.50195,-0.71201,14
324,13,-0.19727,3.0869,-0.66016,-0.71201,11
324,13,-0.3877,3.0771,-0.14844,-0.356,16
324,13,-0.29395,3.1152,-0.1709,-0.356,21
324,13,-0.19727,3.1504,-0.20996,-0.356,18
324,13,-0.19922,3.1826,-0.15039,-0.356,9
325,25,-0.29688,3.1377,-0.26953,0,7
325,25,0,3.1709,-0.37012,0,10
325,25,-0.20117,3.168,-0.54785,0,10
325,25,0,3.2393,-0.27539,0,7
325,25,0,3.2627,-0.33594,0,4
325,25,0,3.0977,-0.47656,0.356,9
325,25,0,3.1396,-0.38281,0.356,14
325,25,-0.19922,3.1611,-0.39941,0.356,19
325,25,-0.20117,3.1807,-0.46973,0.356,18
325,25,-0.20313,3.2285,-0.32715,0.356,13
325,25,0,3.2266,-0.5918,0.356,6
325,25,0,3.1006,-0.625,0.71201,6
325,25,0,3.1758,-0.32715,0.71201,7
325,25,0,3.2188,-0.14551,0.71201,7
325,25,0,3.2158,-0.47949,0.71201,5
325,25,0,2.7852,-0.56055,-1.78,6
325,25,-0.26953,2.8281,-0.4082,-1.78,10
325,25,-0.27148,2.8252,-0.59473,-1.78,11
325,25,-0.36621,2.8398,-0.61621,-1.78,8
325,25,-0.26953,2.8174,-0.47559,-1.424,8
325,25,0,2.8701,-0.41211,-1.424,8
325,25,-0.27441,2.9004,-0.30078,-1.424,7
325,25,0,3.0508,-0.38672,-0.356,7
325,25,0,3.0557,-0.54785,-0.356,11
325,25,0,3.0928,-0.50586,-0.356,11
326,3,0,3.3389,0,0,3
326,3,-0.17383,2.7686,-0.22168,-0.356,7
326,3,-0.31348,3.2783,0.55078,-0.356,5
327,18,0,2.7207,-0.12305,0,5
327,18,0,2.75,-0.12695,0,10
327,18,-0.086914,2.7754,-0.17383,0,13
327,18,0,2.8066,-0.16406,0,11
327,18,0,2.8096,-0.41895,0,6
327,18,-0.16992,2.7139,-0.15234,0.356,12
327,18,-0.085938,2.749,-0.11426,0.356,22
327,18,-0.17383,2.7764,-0.064453,0.356,27
327,18,0,2.8057,-0.18945,0.356,23
327,18,0,2.832,-0.22168,0.356,13
327,18,0,3.0703,-0.17969,0.356,11
327,18,0,3.0996,-0.17578,0.356,9
327,18,-0.097656,3.1318,-0.054688,0.356,7
327,18,0,2.7139,0.2373,0.71201,9
327,18,-0.17188,2.748,0.029297,0.71201,17
327,18,-0.086914,2.7793,-0.089844,0.71201,22
327,18,-0.17578,2.8057,-0.061523,0.71201,19
327,18,-0.088867,2.833,-0.19336,0.71201,12
328,6,0,3.1338,0,0.356,12
328,6,0,3.1631,0.017578,0.356,12
328,6,0,3.1924,0,0.356,6
328,6,0,2.8057,0.18848,1.068,7
328,6,0,2.8389,0.099609,1.068,9
328,6,0,2.8701,0.040039,1.068,8
329,29,-0.26953,2.8564,-0.09375,0,13
329,29,-0.18164,2.8936,0.00097656,0,26
329,29,-0.18262,2.9229,-0.011719,0,37
329,29,-0.18457,2.9521,-0.041992,0,35
329,29,-0.18652,2.9805,-0.09668,0,24
329,29,0,3.0127,-0.16504,0,11
329,29,-0.2666,2.8262,-0.11328,0.356,7
329,29,-0.26953,2.8555,0.11328,0.356,24
329,29,-0.18164,2.8936,0.033203,0.356,49
329,29,-0.18262,2.9229,0.063477,0.356,69
329,29,-0.18457,2.9521,0.043945,0.356,66
329,29,-0.18652,2.9814,0.035156,0.356,44
329,29,-0.094727,3.0137,0.087891,0.356,21
329,29,0,3.1904,0.12598,0.356,8
329,29,0,3.2158,0.20215,0.356,8
329,29,-0.27148,2.8721,0.28711,0.71201,17
329,29,-0.18262,2.9189,0.15625,0.71201,28
329,29,0,2.957,0.083008,0.71201,31
329,29,-0.09375,2.9834,0.13574,0.71201,25
329,29,-0.18848,2.9873,0.37695,0.71201,14
329,29,0,2.8652,0.16406,1.068,7
329,29,0,2.875,0.37402,1.068,16
329,29,0,2.9131,0.2998,1.068,23
329,29,0,2.9463,0.26855,1.068,24
329,29,0,2.9736,0.28809,1.068,17
329,29,0,3.0078,0.23535,1.068,9
329,29,-0.27148,2.8848,-0.10352,-0.356,9
329,29,-0.27441,2.9121,-0.15723,-0.356,11
329,29,-0.27734,2.9385,-0.20117,-0.356,9
330,16,0,2.9229,-0.18359,0,8
330,16,-0.092773,2.9561,0.042969,0,14
330,16,0,2.9873,0.050781,0,17
330,16,0,3.0166,0,0,16
330,16,0,3.043,0.1377,0,10
330,16,0,2.8965,0.13086,0.356,7
330,16,0,2.9277,0.082031,0.356,19
330,16,0,2.958,0.05957,0.356,32
330,16,0,2.9854,0.10449,0.356,38
330,16,0,3.0146,0.12305,0.356,31
330,16,0,3.042,0.15527,0.356,17
330,16,0,2.9277,0.071289,0.71201,12
330,16,-0.092773,2.9521,0.16992,0.71201,23
330,16,0,2.9756,0.2627,0.71201,27
330,16,0,3.0088,0.21484,0.71201,23
330,16,0,3.0322,0.28613,0.71201,13
331,21,0,2.957,0.064453,0,8
331,21,0,2.9873,0.05957,0,15
331,21,0,3.0166,0.030273,0,19
331,21,0,3.043,0.1377,0,17
331,21,0,3.0742,0.081055,0,11
331,21,-0.092773,2.9502,0.19629,0.356,16
331,21,0,2.9824,0.18066,0.356,31
331,21,0,3.0117,0.17285,0.356,41
331,21,-0.094727,3.041,0.14941,0.356,38
331,21,0,3.0742,0.071289,0.356,25
331,21,0,3.0986,0.19531,0.356,12
331,21,0,3.1621,0.43945,0.356,7
331,21,0,2.9775,0.24023,0.71201,13
331,21,0,3,0.31445,0.71201,16
331,21,0,3.04,0.19141,0.71201,15
331,21,0,3.0723,0.14258,0.71201,10
331,21,0,3.0166,0,-0.356,7
331,21,0,3.0352,-0.25781,-0.356,8
331,21,0,3.042,-0.4541,-0.356,6
331,21,0,3.3096,0,-0.356,3
331,21,-0.20703,3.3027,0.075195,-0.356,3
332,2,0,3.0166,0,0.356,8
332,2,0,3.0391,0.21191,0.356,9
377,26,-0.29102,3.0205,-0.65625,0,11
377,26,-0.29395,3.0586,-0.61426,0,17
377,26,-0.19727,3.1016,-0.58887,0,21
377,26,-0.19922,3.1465,-0.50195,0,17
377,26,-0.30176,3.1543,-0.58008,0,9
377,26,0,3.2158,-0.47949,0,3
377,26,0,3.084,-0.35449,0.356,9
377,26,-0.29395,3.1055,-0.29785,0.356,14
377,26,-0.29688,3.1396,-0.25,0.356,16
377,26,-0.19922,3.1787,-0.22168,0.356,13
377,26,-0.40234,3.1611,-0.47559,0.356,7
377,26,-0.29102,3.0049,-0.72266,-0.71201,10
377,26,-0.19629,3.0244,-0.7959,-0.71201,17
377,26,-0.19727,3.0566,-0.78906,-0.71201,19
377,26,-0.29883,3.0938,-0.72754,-0.71201,15
377,26,-0.20117,3.1309,-0.73242,-0.71201,9
377,26,0,3.1475,-0.8125,-0.71201,3
377,26,-0.28809,3.0039,-0.59375,-0.356,12
377,26,-0.19434,3.0361,-0.61914,-0.356,28
377,26,-0.19629,3.0645,-0.625,-0.356,46
377,26,-0.19727,3.1016,-0.58984,-0.356,52
377,26,-0.29883,3.1172,-0.62207,-0.356,41
377,26,-0.20117,3.165,-0.56543,-0.356,23
377,26,-0.40625,3.1348,-0.75977,-0.356,8
377,26,-1.5244,0,-3.0479,0,2
377,26,-1.626,0,-3.251,-0.71201,2
378,25,-0.29102,3.0352,-0.58203,0,9
378,25,-0.29395,3.0703,-0.55566,0,11
378,25,-0.29688,3.0928,-0.59277,0,10
378,25,0,3.1328,-0.61523,0,7
378,25,0,2.9932,-0.37891,0.356,7
378,25,-0.094727,3.0273,-0.32227,0.356,10
378,25,-0.095703,3.0674,-0.19238,0.356,10
378,25,-0.29102,3.0557,-0.46289,0.356,8
378,25,0,3.2051,-0.33008,0.356,4
378,25,-0.30469,3.2295,-0.21582,0.356,6
378,25,-0.30762,3.207,-0.61523,0.356,5
378,25,-0.28809,2.9814,-0.69824,-1.424,7
378,25,-0.28516,2.9902,-0.50391,-1.068,8
378,25,-0.38477,2.9531,-0.76855,-1.068,9
378,25,-0.3877,2.9502,-0.88574,-1.068,7
378,25,-0.29102,2.9795,-0.82422,-0.71201,6
378,25,0,3.0459,-0.73633,-0.71201,7
378,25,0,3.0049,-0.98926,-0.71201,6
378,25,0,3.0303,-0.31152,-0.356,7
378,25,-0.29102,2.9805,-0.81934,-0.356,9
378,25,-0.29395,3.0527,-0.64648,-0.356,16
378,25,-0.19727,3.085,-0.66895,-0.356,17
378,25,-0.19922,3.1191,-0.65137,-0.356,12
378,25,0,3.1777,-0.53223,-0.356,7
378,25,-0.20313,3.1211,-0.88574,-0.356,5
379,45,-0.29102,3.0908,0.041992,0,11
379,45,-0.29395,3.1201,-0.018555,0,16
379,45,-0.39551,3.1348,-0.1582,0,16
379,45,-0.39941,3.165,-0.12598,0,11
379,45,-0.40234,3.1572,-0.49902,0,6
379,45,0,3.1475,-0.8125,0,3
379,45,-0.29688,3.1338,-0.31055,0.356,12
379,45,-0.29883,3.1592,-0.35352,0.356,17
379,45,-0.20117,3.1943,-0.36523,0.356,21
379,45,-0.20313,3.2285,-0.32715,0.356,18
379,45,-0.30762,3.2383,-0.42188,0.356,11
379,45,0,3.2734,-0.48828,0.356,5
379,45,0,3.1572,-0.4707,0.71201,6
379,45,-0.20117,3.209,-0.2002,0.71201,8
379,45,-0.20313,3.2295,-0.31641,0.71201,7
379,45,0,3.2627,-0.33594,0.71201,4
379,45,-0.3623,2.8066,-0.62988,-2.136,7
379,45,-0.18262,2.8662,-0.57617,-2.136,10
379,45,-0.37012,2.8555,-0.67773,-2.136,9
379,45,-0.37305,2.8682,-0.74707,-2.136,6
379,45,-0.3623,2.8027,-0.64941,-1.78,13
379,45,-0.27441,2.8574,-0.58301,-1.78,18
379,45,-0.27734,2.8789,-0.61914,-1.78,17
379,45,-0.28027,2.9063,-0.63086,-1.78,12
379,45,-0.18164,2.8496,-0.50684,-1.424,9
379,45,-0.27441,2.8838,-0.43359,-1.424,12
379,45,-0.37012,2.8965,-0.47266,-1.424,10
379,45,-0.28027,2.9131,-0.60156,-1.424,7
379,45,-0.3877,3.0654,-0.30176,-0.71201,10
379,45,-0.29395,3.0996,-0.35742,-0.71201,16
379,45,-0.29688,3.1201,-0.42676,-0.71201,17
379,45,-0.29883,3.1514,-0.41016,-0.71201,14
379,45,-0.20117,3.1904,-0.40234,-0.71201,9
379,45,-0.20313,3.2344,-0.25977,-0.71201,5
379,45,-0.57617,3.0195,0.069336,-0.356,8
379,45,-0.3877,3.0762,-0.15625,-0.356,22
379,45,-0.3916,3.1035,-0.18555,-0.356,35
379,45,-0.29688,3.1357,-0.29102,-0.356,39
379,45,-0.29883,3.1602,-0.33594,-0.356,33
379,45,-0.30176,3.1855,-0.37305,-0.356,22
379,45,-0.30469,3.2129,-0.3916,-0.356,14
379,45,0,3.2676,-0.29102,-0.356,8
379,45,0,3.3066,-0.13086,-0.356,4
379,45,-1.4219,0.67383,2.8447,0,2
379,45,-1.4219,0.67383,2.8447,-0.71201,3
380,11,-0.30176,3.1777,-0.43457,0,7
380,11,0,3.2451,-0.18945,0,7
380,11,0,3.2656,-0.31152,0,6
380,11,-0.19922,3.165,-0.36621,0.356,9
380,11,-0.20117,3.1777,-0.49316,0.356,13
380,11,-0.10156,3.2168,-0.45703,0.356,13
380,11,-0.20508,3.251,-0.38574,0.356,9
380,11,0,3.3018,-0.23047,0.356,4
380,11,0,3.1865,-0.47559,0.71201,5
380,11,-0.20313,3.1865,-0.61035,0.71201,6
380,11,0,3.2354,-0.54199,0.71201,4
382,18,0,3.0459,0,0.356,7
382,18,-0.19238,3.0684,0.069336,0.356,9
382,18,-0.19434,3.0986,-0.033203,0.356,9
382,18,-0.19629,3.125,0.12598,0.356,10
382,18,-0.19727,3.1553,0.10938,0.356,12
382,18,-0.29883,3.1719,0.19922,0.356,13
382,18,-0.20117,3.2139,0.11035,0.356,12
382,18,0,3.251,0,0.356,9
382,18,-0.20508,3.2676,-0.2041,0.356,6
382,18,0,2.8633,0.2002,1.068,6
382,18,0,3.0557,-0.35156,-0.356,8
382,18,0,3.0947,-0.25,-0.356,10
382,18,-0.29395,3.1182,-0.12012,-0.356,13
382,18,-0.19727,3.1563,-0.042969,-0.356,15
382,18,-0.29883,3.1758,-0.12695,-0.356,14
382,18,-0.20117,3.2139,-0.10938,-0.356,13
382,18,0,3.251,0,-0.356,9
382,18,0,3.2559,-0.39746,-0.356,5
383,18,-0.26953,2.8574,-0.0097656,0,8
383,18,-0.18164,2.8936,0.06543,0,20
383,18,-0.18262,2.9229,0.043945,0,31
383,18,-0.092773,2.957,0.0058594,0,36
383,18,-0.18652,2.9814,-0.013672,0,29
383,18,-0.18848,3.0107,0.016602,0,16
383,18,-0.26953,2.8535,0.16113,0.356,18
383,18,-0.18164,2.8916,0.11328,0.356,45
383,18,-0.18262,2.9219,0.084961,0.356,73
383,18,-0.18457,2.9512,0.09082,0.356,80
383,18,-0.18652,2.9805,0.083984,0.356,62
383,18,-0.18848,3.0098,0.092773,0.356,32
383,18,-0.3584,2.8389,0.23047,0.71201,10
383,18,-0.18164,2.8857,0.21777,0.71201,27
383,18,-0.18262,2.918,0.18164,0.71201,44
383,18,-0.18457,2.9453,0.20801,0.71201,50
383,18,-0.18652,2.9775,0.14844,0.71201,39
383,18,-0.18848,3.0098,0.09375,0.71201,19
384,23,-0.091797,2.9277,0.020508,0,9
384,23,-0.092773,2.9561,0.035156,0,16
384,23,-0.09375,2.9814,0.15625,0,21
384,23,0,3.0166,0.058594,0,20
384,23,-0.094727,3.0439,-0.030273,0,14
384,23,0,2.9238,0.16797,0.356,11
384,23,-0.092773,2.9512,0.17383,0.356,27
384,23,0,2.9834,0.15527,0.356,39
384,23,0,3.0137,0.12695,0.356,40
384,23,-0.094727,3.0439,0.077148,0.356,28
384,23,0,3.0723,0.14258,0.356,13
384,23,0,2.9209,0.21387,0.71201,8
384,23,-0.092773,2.9395,0.31641,0.71201,20
384,23,0,2.9756,0.26855,0.71201,28
384,23,-0.094727,3.0059,0.24121,0.71201,28
384,23,0,3.041,0.18066,0.71201,19
384,23,0,3.0674,0.22461,0.71201,9
384,23,-0.27441,2.9053,-0.24902,-0.356,7
384,23,-0.37012,2.9326,0.11719,-0.356,7
384,23,-0.10254,3.2666,0.2793,-0.356,5
384,23,0,3.3066,-0.13086,-0.356,4
384,23,0,3.3213,0.3418,-0.356,4
384,23,-0.31348,3.3242,-0.051758,-0.356,4
385,16,0,2.9814,0.1875,0,6
385,16,0,3.0166,0.025391,0,9
385,16,0,3.0459,-0.041992,0,10
385,16,0,3.0645,0.26074,0,7
385,16,0,2.9824,0.17383,0.356,11
385,16,0,3.0117,0.17285,0.356,18
385,16,0,3.043,0.14648,0.356,20
385,16,0,3.0713,0.15234,0.356,16
385,16,-0.09668,3.1025,0.047852,0.356,12
385,16,0,3.2354,0.32031,0.356,8
385,16,0.10254,3.2725,0.20508,0.356,8
385,16,0,3.3047,0.18945,0.356,5
385,16,-0.094727,3.0088,0.2002,0.71201,8
385,16,0,3.0449,0.074219,0.71201,8
385,16,0,3.251,0,-0.356,4
385,16,0,3.2705,-0.25586,-0.356,4
386,10,0,3.1631,0,0.356,8
386,10,0,3.1807,0.27832,0.356,8
386,10,0,3.2188,0.14551,0.356,7
386,10,0,3.2344,0.33301,0.356,7
386,10,0,3.2793,0.086914,0.356,5
386,10,0,3.3027,0.20801,0.356,4
386,10,0,3.1885,-0.15918,-0.356,6
386,10,0,3.2217,0,-0.356,5
386,10,0,3.2432,0.22656,-0.356,4
386,10,0,3.2441,0.48438,-0.356,3
427,10,-0.19727,3.1426,-0.30371,0.356,8
427,10,-0.29883,3.1494,-0.43066,0.356,9
427,10,-0.30176,3.1836,-0.3877,0.356,7
427,10,-0.40625,3.1523,-0.68359,0.356,4
427,10,-0.19922,3.0654,-0.87012,-0.71201,4
427,10,-0.29395,3.0488,-0.66406,-0.356,7
427,10,-0.29688,3.0625,-0.73633,-0.356,11
427,10,-0.19922,3.1426,-0.52539,-0.356,13
427,10,-0.30176,3.1436,-0.63867,-0.356,11
427,10,0,3.2158,-0.47949,-0.356,6
428,25,-0.19434,3.0635,-0.46387,0,6
428,25,-0.19629,3.0664,-0.61816,0,10
428,25,-0.29688,3.0928,-0.59277,0,12
428,25,-0.19922,3.1289,-0.59961,0,10
428,25,0,3.1865,-0.47559,0,5
428,25,-0.29102,2.9668,-0.86719,-1.068,11
428,25,-0.29395,2.9971,-0.86719,-1.068,15
428,25,-0.29688,3.085,-0.63379,-1.068,14
428,25,-0.29883,3.1172,-0.62207,-1.068,9
428,25,-0.30176,3.1191,-0.75,-1.068,4
428,25,-0.38477,2.9756,-0.67578,-0.71201,10
428,25,-0.19434,3.0156,-0.71191,-0.71201,23
428,25,-0.29395,3.0264,-0.75684,-0.71201,32
428,25,-0.19727,3.0732,-0.72266,-0.71201,33
428,25,-0.19922,3.0957,-0.75391,-0.71201,23
428,25,-0.20117,3.1338,-0.7207,-0.71201,11
428,25,0,3.1475,-0.8125,-0.71201,3
428,25,-0.19238,3.0049,-0.62402,-0.356,8
428,25,-0.19434,3.0156,-0.71387,-0.356,19
428,25,-0.29395,3.0371,-0.71387,-0.356,29
428,25,-0.29688,3.0684,-0.70801,-0.356,31
428,25,-0.19922,3.0889,-0.78223,-0.356,23
428,25,-0.30176,3.123,-0.73145,-0.356,11
428,25,0,3.1973,-0.58691,-0.356,6
428,25,-1.5244,0,-3.0479,-0.71201,2
429,17,-0.19434,3.0908,-0.22461,0,6
429,17,-0.29395,3.0918,-0.42285,0,6
429,17,-0.29883,3.1758,-0.12695,0.356,8
429,17,-0.20117,3.2139,-0.10742,0.356,8
429,17,0,3.2275,-0.39355,0.356,5
429,17,0,3.2803,0,0.356,3
429,17,-0.28027,2.9063,-0.63281,-1.78,7
429,17,-0.2832,2.8984,-0.78711,-1.78,8
429,17,-0.19043,2.998,-0.50098,-1.78,7
429,17,-0.37305,2.9043,-0.58984,-1.424,6
429,17,-0.37695,2.9619,-0.42871,-1.424,8
429,17,-0.19043,3.0254,-0.29688,-1.424,7
429,17,-0.09668,3.0586,-0.52539,-0.356,11
429,17,-0.19629,3.0811,-0.54102,-0.356,13
429,17,0,3.1289,-0.4668,-0.356,12
429,17,-0.19922,3.1465,-0.5,-0.356,11
429,17,-1.4355,1.5098,2.5342,0.356,2
430,8,-0.094727,3.0264,-0.32813,0.356,7
430,8,0,3.0605,-0.30176,0.356,7
430,8,0,3.1289,-0.4668,0.356,7
430,8,0,3.1846,-0.22266,0.356,7
430,8,0,2.8555,-0.29395,-1.424,6
430,8,0,3.0088,-0.47168,-0.356,8
430,8,0,3.0244,-0.55469,-0.356,9
430,8,0,3.0938,-0.2627,-0.356,5
431,3,0,3.2158,-0.20215,0.356,7
431,3,0,3.2461,-0.18652,0.356,7
431,3,0,3.2559,-0.39746,0.356,5
432,14,0,2.7783,-0.15918,0.356,10
432,14,0,2.8105,-0.068359,0.356,14
432,14,0,2.8389,-0.10352,0.356,13
432,14,-0.17969,2.8643,0.010742,0.356,8
432,14,-0.17188,2.748,0.024414,0.71201,11
432,14,-0.17383,2.7764,-0.076172,0.71201,18
432,14,-0.17578,2.8057,-0.042969,0.71201,21
432,14,-0.17773,2.835,-0.035156,0.71201,18
432,14,0,2.8672,-0.12988,0.71201,10
432,14,-0.25781,2.7402,0.047852,1.068,7
432,14,0,2.7822,0,1.068,12
432,14,-0.087891,2.8086,0.10156,1.068,15
432,14,0,2.8398,-0.075195,1.068,12
432,14,0,2.8691,-0.076172,1.068,7
433,13,0,2.8672,-0.12988,0,5
433,13,0,2.8896,-0.24609,0,6
433,13,-0.18164,2.8887,0.1709,0.356,8
433,13,-0.17773,2.832,0.13965,0.71201,15
433,13,-0.089844,2.8682,0.064453,0.71201,27
433,13,-0.09082,2.8975,0.048828,0.71201,34
433,13,0,2.9287,0.046875,0.71201,29
433,13,0,2.958,-0.020508,0.71201,18
433,13,-0.2666,2.8242,0.15527,1.068,11
433,13,-0.089844,2.8643,0.16895,1.068,21
433,13,-0.09082,2.8965,0.11035,1.068,27
433,13,-0.091797,2.9219,0.17285,1.068,23
433,13,-0.092773,2.9551,0.10449,1.068,14
434,18,-0.091797,2.9268,-0.050781,0,7
434,18,0,2.958,0.044922,0,10
434,18,0,2.9873,-0.016602,0,12
434,18,0,3.0166,0,0,10
434,18,-0.091797,2.9268,0.066406,0.356,15
434,18,-0.18457,2.9502,0.10352,0.356,23
434,18,-0.09375,2.9844,0.10938,0.356,27
434,18,-0.094727,3.0127,0.12695,0.356,22
434,18,0,3.041,0.18066,0.356,13
434,18,-0.19434,3.0645,0.45801,0.356,13
434,18,-0.29395,3.0605,0.60449,0.356,16
434,18,-0.19727,3.1104,0.54102,0.356,16
434,18,0,3.1826,0.24902,0.356,11
434,18,-0.18262,2.918,0.18164,0.71201,11
434,18,-0.092773,2.9482,0.2207,0.71201,17
434,18,-0.09375,2.9814,0.16895,0.71201,20
434,18,0,3.0059,0.25098,0.71201,17
434,18,-0.094727,3.0332,0.25879,0.71201,12
435,18,0,2.958,0.041016,0,8
435,18,0,2.9873,0.041016,0,16
435,18,0,3.0166,0.043945,0,24
435,18,0,3.0449,0.081055,0,24
435,18,0,3.0742,0.081055,0,16
435,18,0,2.9473,0.25391,0.356,15
435,18,0,2.9834,0.15527,0.356,33
435,18,0,3.0146,0.11816,0.356,49
435,18,0,3.0439,0.12305,0.356,49
435,18,-0.095703,3.0713,0.12207,0.356,33
435,18,0,3.1035,0.098633,0.356,14
435,18,0,3.2441,0.48438,0.356,3
435,18,0,2.9482,0.24805,0.71201,11
435,18,-0.09375,2.9756,0.25391,0.71201,24
435,18,0,3.0078,0.22949,0.71201,35
435,18,0,3.0371,0.23633,0.71201,34
435,18,0,3.0693,0.19531,0.71201,23
435,18,0,3.0977,0.20605,0.71201,10
436,13,0,3.0166,0,0,5
436,13,0,3.043,-0.1377,0,7
436,13,0,3.0732,0.10449,0,8
436,13,0,3.0967,0.21582,0,6
436,13,0,3.0078,0.23535,0.356,10
436,13,0,3.0439,0.11719,0.356,15
436,13,-0.095703,3.0674,0.2041,0.356,16
436,13,0,3.0938,0.2627,0.356,11
436,13,-0.099609,3.1621,0.43066,0.356,9
436,13,0,3.1865,0.47559,0.356,9
436,13,0,3.2158,0.47949,0.356,6
436,13,0,3.2803,0,0.356,3
436,13,0,3.2227,0.61426,-0.356,3
443,6,0,3.1621,0.083984,0.356,5
443,6,0,3.1875,0.18262,0.356,5
443,6,0,3.2119,0.25098,0.356,4
443,6,0,3.2158,0.47949,0.356,4
443,6,0,3.1621,0.083984,-0.356,5
443,6,0,3.1758,0.32715,-0.356,4
445,4,0,3.1865,-0.2002,0.356,5
445,4,0,3.1738,0.55469,0.356,4
445,4,0,3.2451,0.2041,0.356,3
445,4,0,3.2803,0,0.356,3
481,6,-0.19727,3.1465,-0.25293,0.356,7
481,6,-0.29883,3.1777,-0.083008,0.356,8
481,6,-0.30176,3.207,-0.022461,0.356,6
481,6,0,3.1875,-0.18652,-0.356,8
481,6,-0.20117,3.1943,-0.37012,-0.356,9
481,6,0,3.2158,-0.47949,-0.356,5
482,22,0,3.0244,-0.7002,0,5
482,22,-0.29395,3.0645,-0.58789,0,7
482,22,-0.29688,3.1191,-0.43164,0,8
482,22,-0.29883,3.167,-0.27148,0,7
482,22,0,3.0742,-0.067383,0.356,8
482,22,0,3.1006,-0.16016,0.356,10
482,22,0,3.1338,0,0.356,12
482,22,-0.098633,3.1592,-0.11426,0.356,13
482,22,0,3.1875,-0.18066,0.356,10
482,22,0,3.2217,0,0.356,6
482,22,0,3.0146,-0.60742,-0.71201,6
482,22,0,3.0166,-0.7334,-0.71201,8
482,22,0,3.0537,-0.7041,-0.71201,9
482,22,0,3.0625,-0.79102,-0.71201,8
482,22,-0.19922,3.1367,-0.55859,-0.71201,7
482,22,0,3.0205,-0.5752,-0.356,8
482,22,-0.09668,3.0605,-0.51465,-0.356,16
482,22,-0.19629,3.0791,-0.5498,-0.356,23
482,22,-0.19727,3.123,-0.46387,-0.356,25
482,22,-0.19922,3.1533,-0.45801,-0.356,21
482,22,-0.20117,3.1904,-0.40234,-0.356,12
482,22,0,3.2158,-0.47949,-0.356,4
483,30,0,3.042,-0.4541,0,6
483,30,0,3.0195,-0.72168,0,8
483,30,-0.19629,3.1123,-0.30859,0,8
483,30,-0.39551,3.1387,0,0,5
483,30,0,3.1758,-0.32715,0,7
483,30,-0.20117,3.1904,-0.40234,0,7
483,30,0,3.1475,-0.8125,0,4
483,30,0,3.1006,-0.16309,0.356,6
483,30,0,3.1211,-0.2832,0.356,14
483,30,-0.19727,3.1377,-0.34961,0.356,21
483,30,-0.099609,3.1602,-0.44336,0.356,21
483,30,0,3.1953,-0.41406,0.356,14
483,30,0,3.2432,-0.22656,0.356,7
483,30,0,3.2227,-0.61426,0.356,3
483,30,0,3.1533,-0.24707,0.71201,9
483,30,-0.19922,3.1748,-0.27246,0.71201,11
483,30,0,3.1826,-0.50293,0.71201,9
483,30,0,3.2021,-0.55957,0.71201,6
483,30,-0.20508,3.1875,-0.74609,0.71201,4
483,30,0,2.9434,-0.89063,-0.71201,7
483,30,-0.19434,2.9912,-0.80957,-0.71201,12
483,30,-0.19629,3.0254,-0.79199,-0.71201,14
483,30,-0.19727,3.0967,-0.6123,-0.71201,12
483,30,0,3.167,-0.40137,-0.71201,8
