Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,23,0,2.8408,-0.039063,1.424,19
451,23,0,2.8682,-0.11035,1.424,24
451,23,0,2.8994,0,1.424,21
451,23,0,2.9287,0,1.424,12
451,23,0,2.8408,0,1.78,10
451,23,0,2.8701,0,1.78,12
451,23,0,2.8984,-0.086914,1.78,10
451,23,0,2.8086,0.12695,2.136,9
451,23,0,2.8389,0.1123,2.136,12
451,23,0,2.8701,0.043945,2.136,11
451,23,0.09082,2.8877,-0.24707,2.136,8
451,23,0,3.042,-0.4541,-0.356,10
451,23,0,3.0771,-0.41309,-0.356,10
451,23,0,3.1172,-0.32129,-0.356,9
451,23,0,3.1465,-0.32422,-0.356,8
451,23,0,3.1738,-0.34473,-0.356,6
452,42,-0.17969,2.8506,-0.2793,0,7
452,42,-0.18164,2.8818,-0.26758,0,19
452,42,-0.18262,2.9121,-0.25,0,34
452,42,-0.18457,2.9414,-0.25977,0,42
452,42,-0.09375,2.9736,-0.26855,0,36
452,42,-0.18848,3.002,-0.23242,0,22
452,42,-0.26953,2.8516,-0.18457,0.356,12
452,42,-0.18164,2.8916,-0.10742,0.356,37
452,42,-0.18262,2.9199,-0.13672,0.356,67
452,42,-0.18457,2.9492,-0.14648,0.356,82
452,42,-0.18652,2.9775,-0.16113,0.356,70
452,42,-0.18848,3.0059,-0.17676,0.356,42
452,42,-0.18164,2.8936,-0.0039063,0.71201,19
452,42,-0.18262,2.9229,-0.052734,0.71201,34
452,42,-0.18457,2.9512,-0.073242,0.71201,42
452,42,-0.18652,2.9814,-0.057617,0.71201,37
452,42,-0.18848,3.0107,-0.032227,0.71201,22
452,42,0,2.9805,-0.20801,1.068,9
452,42,0,3.0098,-0.20996,1.068,12
452,42,0,3.04,-0.19141,1.068,11
452,42,0.092773,2.9561,-0.06543,1.424,8
452,42,0,2.9863,-0.089844,1.424,15
452,42,0.094727,3.0146,-0.057617,1.424,20
452,42,0,3.0439,-0.11328,1.424,17
452,42,0,3.0752,-0.037109,1.424,10
452,42,0.09375,2.9854,-0.066406,1.78,7
452,42,0,3.0146,0.10938,1.78,8
452,42,0,3.043,0.1377,1.78,7
452,42,0,3.1572,-0.4707,-1.068,5
452,42,0,3.2051,-0.33008,-1.068,5
452,42,0,3.2158,-0.47949,-1.068,4
452,42,0,3.1631,0,-0.71201,7
452,42,0,3.1855,-0.20996,-0.71201,14
452,42,0,3.207,-0.3125,-0.71201,17
452,42,0,3.2295,-0.37402,-0.71201,14
452,42,0,3.2627,-0.33594,-0.71201,8
452,42,0,3.292,-0.33887,-0.71201,3
452,42,-0.099609,3.1846,-0.19922,-0.356,8
452,42,-0.10059,3.2158,-0.1748,-0.356,13
452,42,0,3.2412,-0.25684,-0.356,13
452,42,0,3.2676,-0.29102,-0.356,8
452,42,0,3.251,-0.61914,-0.356,4
453,6,-0.27734,2.9443,-0.06543,0.356,7
453,6,-0.37305,2.957,-0.20117,0.356,7
453,6,0,3.001,-0.30859,0.356,6
453,6,0,3.0391,-0.21191,0.356,6
453,6,0,3.0674,-0.22656,0.356,8
453,6,0,3.2158,-0.47949,-0.356,5
454,10,0,3.1045,0.057617,0,5
454,10,0,3.1338,0,0,6
454,10,0,3.1631,-0.05957,0,5
454,10,0,3.1904,-0.12598,0,4
454,10,0,3.0752,-0.042969,0.356,7
454,10,0,3.1045,-0.017578,0.356,11
454,10,0,3.1328,-0.076172,0.356,13
454,10,0,3.1602,-0.12695,0.356,11
454,10,0,3.1904,0.12598,0.356,7
454,10,0,3.2051,-0.33008,0.356,3
755,40,0,2.8672,-0.14355,0,6
755,40,-0.27148,2.8779,-0.2207,0,18
755,40,-0.18262,2.9141,-0.23145,0,36
755,40,-0.18457,2.9414,-0.25391,0,47
755,40,-0.09375,2.9727,-0.28613,0,43
755,40,-0.18848,2.9922,-0.33203,0,28
755,40,0,3.0313,-0.29785,0,13
755,40,-0.26953,2.8535,-0.1543,0.356,11
755,40,-0.18164,2.8926,-0.083984,0.356,35
755,40,-0.18262,2.9199,-0.13086,0.356,69
755,40,-0.18457,2.9482,-0.15527,0.356,89
755,40,-0.18652,2.9766,-0.17871,0.356,81
755,40,-0.18848,3.002,-0.22559,0.356,51
755,40,-0.19043,3.0225,-0.32813,0.356,22
755,40,-0.18164,2.8936,-0.045898,0.71201,18
755,40,-0.18262,2.9229,-0.041016,0.71201,35
755,40,-0.18457,2.9521,-0.055664,0.71201,46
755,40,-0.18652,2.9805,-0.086914,0.71201,43
755,40,-0.094727,3.0127,-0.12305,0.71201,28
755,40,0,3.041,-0.17773,0.71201,12
755,40,0,2.9531,-0.16895,1.068,7
755,40,0,2.9824,-0.1709,1.068,11
755,40,0,3.0146,-0.10059,1.068,12
755,40,0,3.0449,-0.063477,1.068,9
755,40,0,2.9561,-0.10059,1.424,8
755,40,0,2.9863,-0.06543,1.424,13
755,40,0,3.0137,-0.14648,1.424,14
755,40,0.094727,3.0391,-0.18652,1.424,11
755,40,0.09375,2.9844,0.10449,1.78,16
755,40,0.094727,3.0146,-0.046875,1.78,21
755,40,0.094727,3.0439,0.042969,1.78,19
755,40,0.095703,3.0713,-0.13477,1.78,13
755,40,0.094727,3.0098,0.18848,2.136,7
755,40,0.094727,3.0439,0.030273,2.136,7
755,40,0,3.1924,0,-1.068,7
755,40,0,3.209,-0.28516,-1.068,7
755,40,0,3.2344,-0.33301,-1.068,5
755,40,0,3.1865,-0.2002,-0.71201,10
755,40,0,3.208,-0.29883,-0.71201,10
755,40,0,3.2314,-0.35449,-0.71201,7
756,6,-0.27734,2.9277,-0.32422,0.356,8
756,6,-0.37305,2.9482,-0.30566,0.356,8
756,6,-0.47168,2.9561,-0.37793,0.356,6
756,6,0,3.0977,0.20898,0.356,7
756,6,0,3.125,0.23047,0.356,8
756,6,0,3.1572,-0.19922,0.356,7
759,4,0,3.1289,-0.4668,0.356,5
759,4,0,3.0908,-0.79785,0.356,4
759,4,0.098633,3.1055,-0.59277,-0.356,6
759,4,0,3.0498,-0.94238,-0.356,5
801,10,-0.32227,2.5566,-0.0625,0.356,7
801,10,-0.40723,2.5645,-0.22656,0.356,6
801,10,-0.3291,2.6152,0,0.356,6
801,10,0,3.1045,0,0.356,7
801,10,0,3.1318,-0.11035,0.356,6
801,10,0,3.1553,-0.21973,0.356,5
801,10,0,3.042,-0.4541,-0.356,7
801,10,0,3.0723,-0.44434,-0.356,8
801,10,0.097656,3.1279,-0.16797,-0.356,8
801,10,0.098633,3.1611,-0.048828,-0.356,6
802,20,0,3.0723,-0.13867,0.356,7
802,20,0,3.0996,-0.17676,0.356,10
802,20,0,3.1338,0,0.356,14
802,20,0,3.1631,-0.039063,0.356,17
802,20,0,3.1875,-0.18652,0.356,16
802,20,0,3.2197,-0.11719,0.356,13
802,20,0,3.2236,-0.41895,0.356,8
802,20,0,3.2734,-0.20605,0.356,4
802,20,0,3.1006,-0.625,-0.71201,6
802,20,0.099609,3.1582,-0.4541,-0.71201,7
802,20,0.10059,3.2012,-0.35254,-0.71201,6
802,20,0,3.1475,-0.8125,-0.71201,3
802,20,0,3.0469,-0.41406,-0.356,8
802,20,0,3.0908,-0.29395,-0.356,14
802,20,0,3.1143,-0.34863,-0.356,19
802,20,0,3.1494,-0.29785,-0.356,22
802,20,0.099609,3.1748,-0.3252,-0.356,23
802,20,0.10059,3.1953,-0.40137,-0.356,18
802,20,0.20313,3.2266,-0.3457,-0.356,11
802,20,0,3.2803,0,-0.356,5
803,27,0,2.8643,-0.18066,1.068,7
803,27,0,2.8994,-0.040039,1.068,7
803,27,0,2.8115,-0.042969,1.424,11
803,27,0,2.8408,-0.05957,1.424,23
803,27,0.089844,2.8691,-0.030273,1.424,32
803,27,0,2.8975,-0.12109,1.424,31
803,27,0,2.9277,-0.083008,1.424,22
803,27,0,2.957,-0.071289,1.424,11
803,27,0,2.8115,0.049805,1.78,17
803,27,0,2.8408,0.0048828,1.78,34
803,27,0,2.8701,-0.016602,1.78,48
803,27,0,2.8994,-0.0048828,1.78,46
803,27,0,2.9287,0.0039063,1.78,32
803,27,0,2.958,-0.02832,1.78,15
803,27,0,2.8105,0.09375,2.136,8
803,27,0,2.8398,0.075195,2.136,17
803,27,0,2.8691,0.09082,2.136,23
803,27,0,2.8965,0.13184,2.136,22
803,27,0.091797,2.9277,-0.017578,2.136,15
803,27,0,3.2158,-0.47949,-0.71201,5
803,27,-0.20508,3.248,-0.41016,-0.71201,5
803,27,0,3.2041,-0.82715,-0.71201,4
803,27,0,3.2051,0.33008,-0.356,7
803,27,0,3.251,0.044922,-0.356,7
803,27,0,3.2627,-0.33594,-0.356,6
803,27,0,3.292,-0.33887,-0.356,4
803,27,0,3.3389,0,-0.356,3
804,35,-0.27148,2.8594,-0.39941,0,6
804,35,-0.27441,2.9111,-0.17188,0,11
804,35,-0.18457,2.9473,-0.17578,0,14
804,35,-0.18652,2.9668,-0.29395,0,13
804,35,0,3.0107,-0.18945,0,8
804,35,-0.27148,2.8867,0.049805,0.356,12
804,35,-0.18262,2.9229,-0.066406,0.356,23
804,35,-0.18457,2.9492,-0.1416,0.356,30
804,35,-0.28027,2.9688,-0.17578,0.356,26
804,35,-0.18848,3.0049,-0.19141,0.356,15
804,35,0,3.2217,0,0.356,6
804,35,0,3.2441,0.21875,0.356,6
804,35,0,3.2734,0.20605,0.356,5
804,35,-0.18262,2.9229,0.029297,0.71201,10
804,35,-0.27734,2.9404,-0.15918,0.71201,13
804,35,-0.28027,2.9678,-0.20313,0.71201,12
804,35,0,3.0166,0,0.71201,7
804,35,0,3.0449,-0.087891,1.068,7
804,35,0,3.0752,0,1.068,6
804,35,0,3.0049,-0.26758,1.424,7
804,35,0,3.0449,-0.091797,1.424,9
804,35,0,3.0713,-0.16211,1.424,9
804,35,0,3.1025,-0.12305,1.424,5
804,35,0,3.2217,0,-1.068,5
804,35,0,3.1934,-0.6084,-1.068,4
804,35,0,3.1406,-0.37598,-0.71201,8
804,35,0,3.1758,-0.32715,-0.71201,13
804,35,0,3.2051,-0.33008,-0.71201,14
804,35,0,3.2275,-0.39355,-0.71201,10
804,35,-0.10254,3.2666,-0.28516,-0.71201,6
804,35,-0.098633,3.1494,-0.28125,-0.356,8
804,35,0,3.1699,-0.38281,-0.356,13
804,35,0,3.2148,-0.21387,-0.356,15
804,35,0,3.2422,-0.2373,-0.356,12
804,35,0,3.2627,-0.33594,-0.356,5
805,10,0,3.1035,-0.082031,0,5
805,10,0,3.1338,0,0,6
805,10,0,3.1553,-0.21973,0,6
805,10,-0.27734,2.9385,-0.20117,0.356,9
805,10,-0.28027,2.9512,-0.37207,0.356,10
805,10,0,3.0156,-0.066406,0.356,8
805,10,0,3.0947,-0.24219,-0.356,10
805,10,0,3.1299,-0.16504,-0.356,12
805,10,0,3.1611,-0.10449,-0.356,11
805,10,0,3.1865,-0.2002,-0.356,8
806,1,-0.37305,2.9414,-0.3623,0.356,6
850,4,-0.32227,2.5557,-0.09082,0.356,7
850,4,-0.24414,2.5947,0.0087891,0.356,8
850,4,-0.16504,2.6299,0.05957,0.356,8
850,4,-0.33301,2.6436,-0.070313,0.356,6
851,12,0,3.1318,-0.10645,0.356,7
851,12,0,3.1533,-0.24707,0.356,9
851,12,0,3.1885,-0.15918,0.356,9
851,12,0,3.1982,-0.39063,0.356,8
851,12,0,3.2158,-0.47949,0.356,5
851,12,0,3.0752,0,-0.356,6
851,12,0,3.1025,-0.10938,-0.356,9
851,12,0,3.127,-0.20801,-0.356,10
851,12,0,3.1455,-0.33301,-0.356,12
851,12,0.099609,3.1592,-0.44629,-0.356,14
851,12,0,3.1865,-0.47559,-0.356,11
851,12,0,3.248,-0.14648,-0.356,7
852,24,0,3.0742,0.097656,0.356,10
852,24,0,3.1016,-0.14063,0.356,14
852,24,0,3.1338,-0.039063,0.356,16
852,24,0,3.1621,-0.081055,0.356,15
852,24,0,3.1885,-0.16797,0.356,12
852,24,0,3.1865,-0.47559,0.356,7
852,24,0,2.8086,-0.12695,1.068,7
852,24,0,2.8389,-0.11426,1.068,10
852,24,0,2.8672,-0.12988,1.068,10
852,24,0,2.8857,-0.28613,1.068,7
852,24,0,2.8115,0,1.424,8
852,24,0,2.8408,0,1.424,11
852,24,0,2.8672,-0.12988,1.424,10
852,24,-0.09082,2.8945,0.14453,1.424,7
852,24,0,3.1074,-0.4043,-0.71201,6
852,24,0,3.1572,-0.19922,-0.71201,6
852,24,0,3.0459,-0.041992,-0.356,7
852,24,0,3.0713,-0.14941,-0.356,13
852,24,0,3.0986,-0.19727,-0.356,19
852,24,0,3.1318,-0.11816,-0.356,22
852,24,0,3.1582,-0.16992,-0.356,20
852,24,0.099609,3.1699,-0.3623,-0.356,16
852,24,0.10059,3.1816,-0.49805,-0.356,10
852,24,0,3.1934,-0.6084,-0.356,4
853,50,-0.27441,2.8984,-0.32031,0,8
853,50,-0.27734,2.9219,-0.36914,0,11
853,50,-0.37305,2.9385,-0.38477,0,10
853,50,-0.2832,2.9912,-0.26953,0,7
853,50,-0.27148,2.8789,-0.21289,0.356,17
853,50,-0.18262,2.916,-0.20313,0.356,37
853,50,-0.18457,2.9434,-0.22754,0.356,51
853,50,-0.09375,2.9756,-0.24512,0.356,50
853,50,-0.18848,2.999,-0.26758,0.356,34
853,50,-0.19043,3.0264,-0.29004,0.356,15
853,50,-0.19629,3.1064,0.36719,0.356,11
853,50,-0.098633,3.1475,0.2959,0.356,12
853,50,0,3.1865,0.2002,0.356,9
853,50,0,3.2217,0,0.356,6
853,50,-0.18164,2.8936,-0.040039,0.71201,25
853,50,-0.18262,2.9219,-0.087891,0.71201,52
853,50,-0.092773,2.9531,-0.14551,0.71201,71
853,50,-0.18652,2.9785,-0.14551,0.71201,68
853,50,-0.18848,3.0068,-0.15723,0.71201,45
853,50,0,3.0342,-0.2627,0.71201,20
853,50,0,2.8984,-0.071289,1.068,12
853,50,0,2.9287,-0.0625,1.068,28
853,50,0,2.958,-0.061523,1.068,45
853,50,0,2.9854,-0.10742,1.068,49
853,50,0,3.0146,-0.11914,1.068,40
853,50,0,3.043,-0.13184,1.068,22
853,50,0,2.8984,0.073242,1.424,18
853,50,-0.091797,2.9268,0.076172,1.424,42
853,50,0,2.958,0.0048828,1.424,65
853,50,0,2.9873,-0.010742,1.424,71
853,50,0,3.0166,-0.029297,1.424,55
853,50,0,3.0459,-0.043945,1.424,30
853,50,0,3.0742,-0.06543,1.424,11
853,50,0,2.9238,0.17285,1.78,14
853,50,0,2.9551,0.14063,1.78,20
853,50,0,2.9873,0.036133,1.78,21
853,50,0,3.0166,-0.043945,1.78,15
853,50,0,3.0381,-0.22363,1.78,8
853,50,-0.098633,3.1611,-0.054688,-0.71201,7
853,50,0,3.1895,-0.14453,-0.71201,7
853,50,0,3.2217,0,-0.71201,6
853,50,0,3.2451,-0.2041,-0.71201,5
853,50,0,3.1025,0.10547,-0.356,11
853,50,-0.19629,3.127,0.083008,-0.356,16
853,50,-0.098633,3.1572,0.16211,-0.356,16
853,50,0,3.1924,0,-0.356,12
853,50,0,3.2217,-0.023438,-0.356,9
853,50,0,3.251,0,-0.356,6
853,50,0,3.2773,-0.12988,-0.356,4
853,50,-0.18164,2.8916,0.11719,1.068,12
854,18,-0.37305,2.9307,-0.44043,0.356,7
854,18,0,3.1328,0.076172,0.356,9
854,18,0,3.1611,0.10059,0.356,10
854,18,0,3.1924,0,0.356,9
854,18,0,3.2217,0.048828,0.356,6
854,18,0,3.0459,-0.041992,0.71201,10
854,18,0,3.0752,0.041992,0.71201,15
854,18,0,3.1045,0,0.71201,17
854,18,0,3.1338,0,0.71201,15
854,18,0,3.1611,-0.11426,0.71201,9
854,18,0,3.0449,-0.081055,1.068,7
854,18,0,3.0752,0.050781,1.068,12
854,18,0,3.1045,0.019531,1.068,13
854,18,0,3.1328,-0.099609,1.068,10
854,18,0,3.1465,-0.32422,-0.356,10
854,18,0,3.1719,-0.36133,-0.356,9
854,18,0,3.2188,-0.14551,-0.356,8
854,18,0,3.251,0,-0.356,4
898,11,0,3.0928,0.27539,0.356,8
898,11,0,3.1338,0,0.356,9
898,11,0,3.1553,0.21973,0.356,8
898,11,0,3.1924,0,0.356,7
898,11,0,3.2188,-0.14551,0.356,5
898,11,0,3.0752,0,-0.356,7
898,11,0,3.1006,-0.16016,-0.356,10
898,11,0,3.1338,0,-0.356,11
898,11,0,3.1611,-0.125,-0.356,11
898,11,0,3.1875,-0.18066,-0.356,10
898,11,0,3.2197,-0.11328,-0.356,7
899,2,0.10156,3.2471,-0.12988,-0.356,5
899,2,0,3.2773,-0.12988,-0.356,4
900,25,0,3.1924,0,0.356,6
900,25,0,3.2217,0,0.356,6
900,25,0,3.2451,0.2041,0.356,4
900,25,0,2.833,-0.20898,1.068,8
900,25,0,2.8662,-0.15918,1.068,12
900,25,0,2.8945,-0.17871,1.068,13
900,25,0,2.9277,-0.09082,1.068,10
900,25,0,2.8115,-0.051758,1.424,13
900,25,0,2.8408,0,1.424,28
900,25,0,2.8691,-0.06543,1.424,40
900,25,0,2.8975,-0.11523,1.424,40
900,25,0,2.9258,-0.13867,1.424,28
900,25,0.092773,2.9561,-0.048828,1.424,13
900,25,0,2.8115,0.057617,1.78,13
900,25,0,2.8408,0,1.78,29
900,25,0,2.8701,0,1.78,41
900,25,0,2.8994,0,1.78,41
900,25,0,2.9287,-0.032227,1.78,28
900,25,0,2.958,-0.060547,1.78,13
900,25,0,2.835,0.17871,2.136,7
900,25,0,2.8701,0,2.136,11
900,25,0,2.8994,0,2.136,11
900,25,0,2.9277,-0.077148,2.136,8
900,25,0,3.1533,-0.24707,-0.356,12
900,25,0,3.1846,-0.22266,-0.356,11
901,44,-0.27148,2.8789,-0.21582,0,13
901,44,-0.091797,2.917,-0.24512,0,30
901,44,-0.18457,2.9424,-0.24316,0,46
901,44,-0.18652,2.9648,-0.31152,0,48
901,44,-0.18848,2.9941,-0.31641,0,34
901,44,-0.094727,3.0303,-0.29785,0,18
901,44,-0.18164,2.8926,-0.09082,0.356,25
901,44,-0.18262,2.9189,-0.15918,0.356,58
901,44,-0.18457,2.9463,-0.1875,0.356,88
901,44,-0.18652,2.9746,-0.20703,0.356,93
901,44,-0.094727,3.0088,-0.19531,0.356,68
901,44,-0.19043,3.0313,-0.2373,0.356,35
901,44,0,3.0684,-0.20703,0.356,13
901,44,-0.27148,2.8848,-0.11621,0.71201,13
901,44,-0.27441,2.915,-0.079102,0.71201,31
901,44,-0.18457,2.9512,-0.066406,0.71201,48
901,44,-0.18652,2.9805,-0.092773,0.71201,49
901,44,-0.2832,3.001,-0.11035,0.71201,35
901,44,-0.19043,3.04,-0.022461,0.71201,17
901,44,0,2.9873,0,1.068,16
901,44,0,3.0156,-0.085938,1.068,24
901,44,0,3.043,-0.13184,1.068,24
901,44,0,3.0723,-0.12793,1.068,17
901,44,0,3.083,-0.36523,1.068,8
901,44,0.092773,2.9521,0.16016,1.424,10
901,44,0,2.9873,0.046875,1.424,21
901,44,0.094727,3.0156,0.0039063,1.424,31
901,44,0.094727,3.0439,-0.042969,1.424,32
901,44,0.095703,3.0732,-0.056641,1.424,24
901,44,0.09668,3.1025,-0.069336,1.424,12
901,44,0,2.9785,0.2334,1.78,8
901,44,0,3.0166,0.011719,1.78,13
901,44,0.094727,3.0439,0.038086,1.78,14
901,44,0,3.0732,0.12402,1.78,10
901,44,0,3.1465,-0.32422,-0.71201,7
901,44,0,3.1709,-0.37012,-0.71201,10
901,44,0,3.2119,-0.25098,-0.71201,10
901,44,0,3.2344,-0.33301,-0.71201,6
901,44,0,3.0938,0.2627,-0.356,9
901,44,0,3.126,0.21777,-0.356,13
901,44,0,3.1631,0.033203,-0.356,12
901,44,0,3.1924,-0.056641,-0.356,10
901,44,0,3.1992,-0.38281,-0.356,8
901,44,0,3.2344,-0.33301,-0.356,4
902,20,-0.27734,2.9395,-0.18262,0.356,11
902,20,-0.18652,2.9775,-0.15332,0.356,16
902,20,-0.2832,2.9971,-0.20117,0.356,17
902,20,0,3.0459,-0.056641,0.356,16
902,20,0,3.0742,-0.086914,0.356,16
902,20,0,3.1045,-0.013672,0.356,17
902,20,0,3.1338,0,0.356,17
902,20,0,3.1582,-0.17871,0.356,13
902,20,0,3.0459,0,0.71201,7
902,20,-0.095703,3.0732,0.032227,0.71201,9
902,20,0,3.1045,-0.044922,0.71201,10
902,20,0,3.1328,0.099609,0.71201,10
902,20,0,3.1504,-0.28027,0.71201,7
902,20,0,2.9824,-0.1709,-0.356,7
902,20,0,3.0078,-0.23535,-0.356,8
902,20,0,3.0146,-0.43652,-0.356,8
902,20,0,3.0645,-0.26074,-0.356,8
902,20,0,3.1309,-0.1416,-0.356,8
902,20,0,3.1514,-0.26855,-0.356,7
902,20,0,3.1895,-0.14453,-0.356,5
903,4,0,3.0752,0,0.356,7
903,4,0,3.1035,0.079102,0.356,6
903,4,0,3.0186,-0.58691,-0.356,7
903,4,0,3.0928,-0.27539,-0.356,7
913,1,0,3.125,-0.6543,0.356,5
951,2,0,2.5771,0.047852,0.356,6
951,2,-0.16309,2.5938,-0.20801,0.356,7
952,12,0,3.1289,0.18262,0.356,7
952,12,0,3.1621,-0.077148,0.356,9
952,12,0,3.1904,-0.10645,0.356,9
952,12,0,3.2217,0,0.356,6
952,12,0,2.6064,0,1.068,8
952,12,0,2.6357,0,1.068,7
952,12,0,3.1045,0,-0.356,7
952,12,0,3.1318,-0.12598,-0.356,10
952,12,0,3.1611,-0.125,-0.356,12
952,12,0,3.1914,-0.09082,-0.356,10
952,12,0,3.2217,0,-0.356,7
952,12,0.10156,3.2236,-0.40527,-0.356,4
953,2,0,3.0693,-0.19336,-0.356,7
953,2,0,3.1045,0,-0.356,7
954,26,0,3.0029,-1.46,0.356,5
954,26,0,2.8662,-0.15332,1.068,18
954,26,0,2.8984,-0.086914,1.068,29
954,26,0,2.9268,-0.1123,1.068,35
954,26,0,2.9541,-0.14648,1.068,28
954,26,0,2.9854,-0.11328,1.068,15
954,26,0,2.8398,0.067383,1.424,11
954,26,0,2.8701,-0.050781,1.424,33
954,26,0,2.8994,-0.054688,1.424,58
954,26,0,2.9277,-0.067383,1.424,71
954,26,0,2.957,-0.067383,1.424,60
954,26,0,2.9844,-0.13672,1.424,35
954,26,0.094727,3.0146,-0.051758,1.424,14
954,26,0,2.8398,0.078125,1.78,9
954,26,0,2.8701,0.024414,1.78,29
954,26,0,2.8994,0,1.78,55
954,26,0,2.9287,0.014648,1.78,70
954,26,0,2.958,-0.010742,1.78,62
954,26,0.09375,2.9863,-0.010742,1.78,39
954,26,0.094727,3.0146,-0.042969,1.78,17
954,26,0,2.8662,0.15137,2.136,9
954,26,0,2.8984,0.09668,2.136,18
954,26,0,2.9287,0.040039,2.136,23
954,26,0,2.9561,0.11914,2.136,22
954,26,0,2.9873,0.010742,2.136,14
954,26,0,3.0127,0.1582,2.136,6
955,16,0,2.9287,0,0,6
955,16,-0.27734,2.9248,-0.34863,0,9
955,16,-0.18652,2.9678,-0.2832,0,10
955,16,-0.18848,2.9873,-0.37695,0,7
955,16,-0.27441,2.9141,-0.10645,0.356,14
955,16,-0.27734,2.9424,-0.12988,0.356,20
955,16,-0.28027,2.9697,-0.16992,0.356,20
955,16,-0.2832,2.9971,-0.19434,0.356,14
955,16,0,3.1299,-0.15625,-0.71201,6
955,16,0,3.1426,-0.3584,-0.71201,9
955,16,0,3.1807,-0.27832,-0.71201,8
955,16,0,3.2168,-0.18457,-0.71201,5
955,16,0,3.124,-0.24414,-0.356,6
955,16,0,3.1533,-0.24707,-0.356,8
955,16,0,3.1797,-0.2832,-0.356,7
955,16,0,3.2197,-0.12793,-0.356,4
956,21,-0.37305,2.9385,-0.38477,0,6
956,21,-0.36621,2.8906,-0.2998,0.356,8
956,21,-0.27734,2.9414,-0.14746,0.356,14
956,21,-0.28027,2.9707,-0.15137,0.356,17
956,21,-0.2832,2.9941,-0.23438,0.356,15
956,21,0,3.0342,-0.27246,0.356,12
956,21,0,3.0723,-0.13867,0.356,12
956,21,0,3.0938,-0.2627,0.356,9
956,21,0,3.1338,0,0.356,6
956,21,0.098633,3.1602,0.083008,0.356,12
956,21,0.099609,3.1885,-0.12695,0.356,15
956,21,0,3.2197,-0.10938,0.356,11
956,21,0,3.2344,-0.33301,0.356,6
956,21,0,3.1875,0.18262,0.71201,5
956,21,0,3.0127,-0.44922,-0.356,9
956,21,0,3.0645,-0.26074,-0.356,11
956,21,0,3.0635,-0.50488,-0.356,9
956,21,0,3.1514,-0.26855,-0.356,6
956,21,0,3.1768,-0.31445,-0.356,8
956,21,0,3.2188,-0.14551,-0.356,7
956,21,0,3.2412,-0.25391,-0.356,4
1002,10,-0.32227,2.5566,-0.068359,0.356,6
1002,10,-0.24414,2.5928,-0.10449,0.356,6
1002,10,0,3.1631,0,0.356,6
1002,10,0,3.1826,-0.24902,0.356,8
1002,10,0,3.2188,-0.14551,0.356,7
1002,10,0,3.251,0,0.356,4
1002,10,0,3.1465,-0.32422,-0.356,7
1002,10,0.099609,3.1699,-0.36816,-0.356,10
1002,10,0.10059,3.2139,-0.20703,-0.356,9
1002,10,0.10156,3.2236,-0.40527,-0.356,6
1003,6,0,2.6357,0,0.71201,6
1003,6,0,2.6064,0,1.068,6
1003,6,0,2.6338,0.11914,1.068,7
1003,6,0,2.665,0,1.068,7
1003,6,0,3.0996,-0.46289,-0.356,5
1003,6,0,3.0957,-0.64746,-0.356,4
1004,4,0,3.0596,-0.31543,-0.356,6
1004,4,0,3.0879,-0.31836,-0.356,6
1004,4,0,3.1172,-0.32129,-0.356,7
1004,4,0,3.1113,-0.57031,-0.356,6
1005,47,-0.26953,2.8574,-0.020508,0,6
1005,47,-0.3623,2.8701,-0.20215,0,11
1005,47,-0.18262,2.9072,-0.30371,0,16
1005,47,-0.27734,2.9404,-0.16797,0,16
1005,47,-0.28027,2.9668,-0.2168,0,11
1005,47,-0.2666,2.8232,-0.17188,0.356,9
1005,47,-0.17969,2.8574,-0.20996,0.356,30
1005,47,-0.18164,2.8877,-0.18945,0.356,62
1005,47,-0.18262,2.916,-0.19824,0.356,83
1005,47,-0.092773,2.9482,-0.22168,0.356,80
1005,47,-0.09375,2.9766,-0.23926,0.356,52
1005,47,-0.18848,2.9961,-0.2959,0.356,21
1005,47,-0.17773,2.835,-0.027344,0.71201,14
1005,47,-0.17969,2.8633,-0.076172,0.71201,47
1005,47,-0.18164,2.8916,-0.11426,0.71201,94
1005,47,-0.18262,2.9209,-0.12305,0.71201,127
1005,47,-0.092773,2.9541,-0.125,0.71201,120
1005,47,-0.09375,2.9814,-0.16211,0.71201,79
1005,47,-0.094727,3.0098,-0.18848,0.71201,34
1005,47,0,3.0391,-0.21191,0.71201,9
1005,47,-0.17773,2.834,-0.076172,1.068,7
1005,47,-0.17969,2.8633,-0.075195,1.068,24
1005,47,-0.09082,2.8975,-0.046875,1.068,51
1005,47,-0.091797,2.9268,-0.053711,1.068,70
1005,47,-0.18457,2.9512,-0.072266,1.068,67
1005,47,0,2.9873,-0.042969,1.068,45
1005,47,-0.094727,3.0146,-0.046875,1.068,21
1005,47,0,2.8701,-0.046875,1.424,15
1005,47,0,2.8994,0,1.424,33
1005,47,0,2.9287,-0.039063,1.424,48
1005,47,0,2.958,-0.037109,1.424,47
1005,47,0,2.9873,-0.022461,1.424,32
1005,47,0,3.0137,-0.14063,1.424,15
1005,47,-0.089844,2.8682,0.075195,1.78,11
1005,47,0,2.8984,0.078125,1.78,23
1005,47,0,2.9287,0.0097656,1.78,32
1005,47,0,2.958,0,1.78,30
1005,47,0,2.9863,-0.082031,1.78,21
1005,47,0,3.0156,-0.073242,1.78,10
1005,47,0.091797,2.9277,0.012695,2.136,11
1005,47,0,2.9541,-0.14746,2.136,13
