Frame #,# Obj,X,Y,Z,Doppler,Intensity
1495,50,0,3.292,0.33887,-0.71201,5
1495,50,0,3.332,-0.20996,-0.71201,4
1495,50,-0.38086,3.0127,-0.2373,-0.356,5
1495,50,-0.28809,3.0244,-0.47559,-0.356,10
1495,50,-0.09668,3.0908,-0.2793,-0.356,23
1495,50,0,3.1289,-0.17188,-0.356,33
1495,50,0,3.1582,-0.1709,-0.356,31
1495,50,0,3.1777,-0.30859,-0.356,17
1495,50,-0.20117,3.1992,-0.32129,-0.356,7
1495,50,-0.10156,3.2471,-0.12402,-0.356,13
1495,50,0,3.2803,0.047852,-0.356,14
1495,50,-0.10352,3.3076,-0.074219,-0.356,14
1495,50,0,3.3389,-0.03125,-0.356,10
1495,50,0.56543,2.8428,-0.83594,0.71201,10
1495,50,-0.57129,2.7256,1.2334,0.71201,10
1495,50,-0.091797,2.8994,0.40527,1.068,8
1496,42,0,2.9297,0.40723,0,6
1496,42,-0.18652,2.9355,0.52246,0,16
1496,42,-0.18848,2.9795,0.43066,0,25
1496,42,-0.19043,3.0215,0.33301,0,30
1496,42,0,3.0576,0.33203,0,25
1496,42,0,3.0947,0.24805,0,17
1496,42,0,2.9209,0.4668,0.356,12
1496,42,-0.18652,2.9316,0.54199,0.356,30
1496,42,-0.094727,2.9775,0.47363,0.356,50
1496,42,-0.19043,3.0029,0.47559,0.356,57
1496,42,-0.095703,3.0371,0.47461,0.356,48
1496,42,0,3.0664,0.4873,0.356,31
1496,42,0,3.0996,0.46289,0.356,17
1496,42,0,3.1895,0.45703,0.356,11
1496,42,0,3.2217,0.43457,0.356,11
1496,42,0,3.2676,0.28613,0.356,8
1496,42,0,3.3027,-0.20801,0.356,5
1496,42,0,2.8643,0.73926,0.71201,7
1496,42,-0.18652,2.8779,0.78027,0.71201,18
1496,42,-0.18848,2.9287,0.7002,0.71201,29
1496,42,-0.19043,2.9678,0.66016,0.71201,32
1496,42,-0.095703,3.0166,0.58984,0.71201,29
1496,42,0,3.0479,0.59082,0.71201,22
1496,42,0.097656,3.084,0.55078,0.71201,18
1496,42,0.098633,3.1035,0.60254,0.71201,15
1496,42,0,3.1328,0.6123,0.71201,12
1496,42,0,3.1494,0.67773,0.71201,9
1496,42,0,3.2158,0.47949,0.71201,8
1496,42,0,3.2627,0.33594,0.71201,5
1496,42,0,2.9814,0.62402,1.068,7
1496,42,0,2.9893,0.72266,1.068,7
1496,42,0.097656,3.0625,0.6582,1.068,7
1496,42,0.098633,3.1201,0.50977,1.068,8
1496,42,0,3.1602,0.45313,1.068,7
1496,42,0,3.1533,0.66016,1.068,4
1496,42,0,2.918,-0.48926,-0.356,7
1496,42,0,2.9355,-0.55566,-0.356,12
1496,42,0,2.958,-0.5918,-0.356,13
1496,42,0,2.9893,-0.58691,-0.356,9
1496,42,0.098633,3.1602,0.085938,-0.356,9
1496,42,0,3.1904,0.10449,-0.356,7
1496,42,0,3.2217,0,-0.356,5
1497,25,0,2.9551,0.44043,0,6
1497,25,-0.2832,2.9297,0.66309,0,11
1497,25,-0.28516,2.9443,0.72559,0,16
1497,25,-0.19238,3.0107,0.59863,0,17
1497,25,-0.29102,3.0703,0.35352,0,12
1497,25,0,2.9453,-0.27441,0.356,10
1497,25,0,2.9873,0.020508,0.356,23
1497,25,-0.094727,3.0088,0.19434,0.356,40
1497,25,-0.19043,3.0156,0.38574,0.356,50
1497,25,-0.19238,3.0352,0.45508,0.356,46
1497,25,-0.29102,3.0303,0.60742,0.356,28
1497,25,-0.48926,3.0391,0.58789,0.356,10
1497,25,0,2.9873,0,0.71201,6
1497,25,0,3.0078,0.23535,0.71201,12
1497,25,-0.19043,3.002,0.48047,0.71201,16
1497,25,-0.28809,3.0088,0.56445,0.71201,15
1497,25,-0.3877,2.9805,0.77637,0.71201,9
1497,25,0,2.9053,-0.69434,-0.71201,8
1497,25,0.094727,2.9941,-0.35254,-0.71201,10
1497,25,0,3.0127,-0.44922,-0.71201,9
1497,25,0,2.9238,-0.4502,-0.356,15
1497,25,0,2.9502,-0.46875,-0.356,27
1497,25,0,2.9932,-0.37305,-0.356,33
1497,25,0,3.0342,-0.26367,-0.356,30
1497,25,0,3.0693,-0.19141,-0.356,19
1498,16,-0.094727,2.9854,-0.42383,0,6
1498,16,-0.092773,2.9365,-0.34668,0.356,15
1498,16,0,2.9707,-0.31445,0.356,24
1498,16,0,2.9932,-0.37402,0.356,28
1498,16,0,3.0205,-0.39063,0.356,22
1498,16,0,3.0166,-0.59766,0.356,12
1498,16,0,2.8652,-0.84473,-0.71201,9
1498,16,0,2.8945,-0.84961,-0.71201,10
1498,16,0,2.8887,-0.63574,-0.356,21
1498,16,0,2.9238,-0.61328,-0.356,32
1498,16,0,2.96,-0.58105,-0.356,37
1498,16,0,2.9824,-0.61719,-0.356,28
1498,16,0,2.9619,-0.82617,-0.356,15
1498,16,0.19629,3.127,0.083984,-0.356,9
1498,16,0.098633,3.1553,0.19727,-0.356,9
1498,16,0,3.1865,0.2002,-0.356,6
1499,26,0,3.0752,0,0,4
1499,26,0,3.1045,0,0,6
1499,26,0,3.1074,0.4043,0,8
1499,26,0.098633,3.1367,0.39648,0,8
1499,26,0.099609,3.0957,0.77539,0,6
1499,26,0.10059,3.1182,0.80469,0,4
1499,26,0,2.8926,-0.74707,0.356,7
1499,26,0,2.9346,-0.70117,0.356,8
1499,26,0,2.9688,-0.68262,0.356,7
1499,26,0.19727,3.1377,0.34766,0.356,6
1499,26,0,3.1572,0.4707,0.356,5
1499,26,0,3.1865,0.47559,0.356,4
1499,26,0,3.1299,0.16504,-0.71201,6
1499,26,0,3.1592,0.15723,-0.71201,6
1499,26,0,3.125,0.6543,-0.71201,5
1499,26,0,2.8604,-0.86133,-0.356,9
1499,26,0,2.8652,-0.94336,-0.356,11
1499,26,0,2.9492,-0.76172,-0.356,11
1499,26,0,3.0449,-0.43262,-0.356,11
1499,26,0.19434,3.0986,0.0058594,-0.356,15
1499,26,0.097656,3.1289,0.14063,-0.356,18
1499,26,0.098633,3.1426,0.34473,-0.356,18
1499,26,0.099609,3.1592,0.44824,-0.356,15
1499,26,0.10059,3.165,0.5918,-0.356,11
1499,26,0.10156,3.2051,0.53613,-0.356,7
1499,26,0,3.1758,0.82031,-0.356,4
1500,12,0.097656,3.1143,0.33789,0,5
1500,12,0,3.1201,0.52246,0,4
1500,12,0.09668,3.0918,0.25977,0.356,11
1500,12,0,3.0977,0.47266,0.356,11
1500,12,0.19727,3.124,0.4541,0.356,8
1500,12,0.097656,3.1328,-0.00097656,-0.71201,6
1500,12,0,2.9639,-0.56445,-0.356,7
1500,12,0.19238,3.0684,0.069336,-0.356,12
1500,12,0.19434,3.0957,0.12207,-0.356,19
1500,12,0.097656,3.1309,0.085938,-0.356,19
1500,12,0.19727,3.1338,0.38086,-0.356,14
1500,12,0.19922,3.1357,0.56641,-0.356,7
1501,1,0,2.9746,0.6543,-0.356,6
1502,9,0.098633,3.1611,0.03125,0.356,7
1502,9,0,3.1807,0.27051,0.356,5
1502,9,-0.094727,2.9844,0.60254,-0.356,9
1502,9,0,3.0352,0.49805,-0.356,10
1502,9,0,3.084,0.35449,-0.356,9
1502,9,0.097656,3.1123,0.35254,-0.356,9
1502,9,0.098633,3.1455,0.31934,-0.356,9
1502,9,0,3.1572,0.4707,-0.356,7
1502,9,0,3.1865,0.47559,-0.356,5
1503,13,0,3.0078,0.23535,0.356,8
1503,13,0,3.0234,0.36914,0.356,12
1503,13,0,3.002,0.66797,0.356,12
1503,13,0,3.0479,0.59277,0.356,11
1503,13,0.097656,3.124,0.23242,0.356,9
1503,13,0,3.1602,0.14258,0.356,6
1503,13,0,3.0039,0.28027,-0.356,11
1503,13,0,3.0273,0.33594,-0.356,17
1503,13,0,3.0488,0.40625,-0.356,19
1503,13,0.09668,3.0703,0.45313,-0.356,18
1503,13,0,3.1123,0.36816,-0.356,13
1503,13,0,3.1465,0.32422,-0.356,9
1503,13,0,3.1924,0,-0.356,6
1504,21,0,2.9609,0.57813,0,6
1504,21,-0.19043,2.9951,0.51855,0,9
1504,21,0,3.0332,0.50781,0,8
1504,21,0,3.0352,0.65332,0,5
1504,21,0,2.9092,0.67773,0.356,8
1504,21,-0.094727,2.9492,0.62988,0.356,15
1504,21,0,2.9805,0.62695,0.356,20
1504,21,0,3.0342,0.50391,0.356,21
1504,21,0,3.0684,0.4707,0.356,18
1504,21,0,3.1133,0.35938,0.356,12
1504,21,-0.094727,3.0059,0.24023,-0.71201,8
1504,21,0,3.0205,0.39258,-0.71201,10
1504,21,0,3.0674,0.21582,-0.71201,10
1504,21,0,3.0947,0.24219,-0.71201,8
1504,21,0,2.9648,0.36816,-0.356,13
1504,21,-0.094727,2.9912,0.38281,-0.356,25
1504,21,-0.094727,3.0205,0.38574,-0.356,34
1504,21,0,3.0518,0.37988,-0.356,35
1504,21,0,3.0908,0.29688,-0.356,27
1504,21,0.097656,3.124,0.23438,-0.356,17
1504,21,0.098633,3.1494,0.28125,-0.356,8
1555,9,0,3.2197,0.12793,0.356,5
1555,9,0,3.25,0.079102,0.356,7
1555,9,0,3.2764,0.16309,0.356,7
1555,9,0,3.3096,0,0.356,4
1555,9,0,3.2217,0,-0.356,4
1555,9,0,3.2432,-0.22656,-0.356,5
1555,9,0,3.2705,-0.25586,-0.356,4
1555,9,0,3.292,-0.33887,-0.356,3
1555,9,0.20703,3.3027,-0.075195,-0.356,3
1556,17,0,2.6865,-0.4502,0,5
1556,17,0,2.748,-0.17285,0,5
1556,17,0,3.1016,-0.13281,0.356,9
1556,17,-0.097656,3.1328,0.00097656,0.356,14
1556,17,-0.098633,3.1611,-0.046875,0.356,15
1556,17,0,3.1904,0.10156,0.356,10
1556,17,0,3.2158,0.47949,0.356,7
1556,17,0.10254,3.2676,0.2666,0.356,8
1556,17,0,3.2998,0.25781,0.356,5
1556,17,0,3.3213,0.3418,0.356,3
1556,17,0,2.6787,-0.29102,-0.356,8
1556,17,0,2.6934,-0.4082,-0.356,11
1556,17,0,2.7285,-0.36426,-0.356,9
1556,17,0,3.2803,0,-0.356,5
1556,17,0,3.2998,-0.25781,-0.356,4
1556,17,0,3.3213,0.3418,-0.356,3
1556,17,1.7734,0.80176,2.7129,-0.356,3
1557,30,0,2.6621,-0.12012,0,7
1557,30,0,2.6787,-0.29395,0,8
1557,30,-0.084961,2.71,-0.2666,0,7
1557,30,0,3.1924,0.045898,0,9
1557,30,0,3.2178,0.16016,0,8
1557,30,0,3.2461,0.1709,0,6
1557,30,0,3.2803,0,0,4
1557,30,0,3.1152,0.34375,0.356,11
1557,30,0,3.1572,0.18652,0.356,21
1557,30,0,3.1904,0.12598,0.356,26
1557,30,0,3.2178,0.1543,0.356,23
1557,30,0,3.251,0.05957,0.356,16
1557,30,0,3.2803,0,0.356,11
1557,30,0,3.3076,0.1123,0.356,8
1557,30,-0.20898,3.3213,0.2666,0.356,5
1557,30,0,3.1592,0.16602,0.71201,6
1557,30,0,3.1865,0.2002,0.71201,8
1557,30,0,3.2051,0.33008,0.71201,7
1557,30,0,3.2275,0.39355,0.71201,5
1557,30,0,2.6426,-0.34375,-0.71201,8
1557,30,0,2.6729,-0.3418,-0.71201,9
1557,30,0,2.6963,-0.38672,-0.71201,8
1557,30,0,2.6162,-0.31934,-0.356,8
1557,30,0,2.6514,-0.26953,-0.356,13
1557,30,-0.083984,2.6729,-0.3291,-0.356,15
1557,30,0,2.709,-0.28223,-0.356,12
1557,30,0,3.1865,-0.2002,-0.356,10
1557,30,0,3.2061,-0.32129,-0.356,9
1557,30,0,3.249,-0.11426,-0.356,6
1557,30,0,3.2803,0,-0.356,5
1558,5,0,3.1211,-0.67188,0,5
1558,5,0,3.1924,0,0.356,8
1558,5,0,3.2188,-0.14551,0.356,9
1558,5,0,3.2461,-0.18652,0.356,7
1558,5,0,3.2441,-0.48438,0.356,4
1559,38,-0.083008,2.6494,0.27344,0.356,8
1559,38,0,2.6885,0.1875,0.356,9
1559,38,0,2.7227,0.078125,0.356,8
1559,38,0,3.1338,-0.0029297,0.356,27
1559,38,0,3.1631,-0.017578,0.356,34
1559,38,0,3.1914,0.083008,0.356,32
1559,38,0,3.2207,0.079102,0.356,24
1559,38,0,3.251,0,0.356,14
1559,38,0,3.2803,0.044922,0.356,7
1559,38,0,3.3047,0.18945,0.356,5
1559,38,0,3.3389,0,0.356,3
1559,38,0,2.6514,0.27344,0.71201,14
1559,38,0,2.6904,0.1543,0.71201,18
1559,38,0,2.7168,0.19141,0.71201,16
1559,38,0,2.7441,0.22363,0.71201,11
1559,38,0,3.1338,0.029297,0.71201,22
1559,38,0,3.1631,0.025391,0.71201,26
1559,38,0,3.1914,0.069336,0.71201,23
1559,38,0.10059,3.2197,0.054688,0.71201,16
1559,38,0,3.251,0.057617,0.71201,8
1559,38,0,2.6631,0.10254,1.068,8
1559,38,0,2.6855,0.22559,1.068,11
1559,38,0,2.7178,0.18066,1.068,10
1559,38,0,3.1924,-0.048828,-0.71201,6
1559,38,0,3.2217,0,-0.71201,5
1559,38,0,3.2412,-0.25391,-0.71201,4
1559,38,0,2.916,-0.77441,-0.356,8
1559,38,0,2.9727,-0.66504,-0.356,10
1559,38,0,3.002,-0.66602,-0.356,8
1559,38,0,3.1338,-0.038086,-0.356,10
1559,38,0.098633,3.1611,-0.0625,-0.356,17
1559,38,0,3.1914,0.0625,-0.356,21
1559,38,0,3.2217,0.053711,-0.356,19
1559,38,0,3.251,0.024414,-0.356,14
1559,38,0,3.2803,0,-0.356,8
1559,38,0,3.3027,-0.20801,-0.356,5
1559,38,0,3.3359,-0.15039,-0.356,5
1559,38,1.6699,0,3.3389,0.356,2
1560,49,0,3.1328,0.09082,0,8
1560,49,0,3.1631,-0.030273,0,11
1560,49,0,3.1924,0,0,11
1560,49,0,3.2207,0.075195,0,9
1560,49,0,3.251,-0.060547,0,5
1560,49,0,3.0137,-0.13672,0.356,7
1560,49,0,3.041,-0.1748,0.356,10
1560,49,0,3.0703,-0.17578,0.356,11
1560,49,0.10059,3.2197,0.016602,0.356,10
1560,49,0,3.251,0.033203,0.356,8
1560,49,0,3.2803,0,0.356,6
1560,49,0.17969,2.8643,-0.064453,0.71201,11
1560,49,0.18164,2.8926,0.079102,0.71201,16
1560,49,0.18262,2.9209,0.11816,0.71201,16
1560,49,0.18457,2.9443,0.21387,0.71201,12
1560,49,0,2.7354,0.51172,1.068,8
1560,49,0.087891,2.793,0.31543,1.068,9
1560,49,0.088867,2.8271,0.26367,1.068,9
1560,49,0.089844,2.8623,0.19238,1.068,11
1560,49,0.18164,2.8877,0.18457,1.068,13
1560,49,0.091797,2.9219,0.18262,1.068,13
1560,49,0.092773,2.9307,0.39258,1.068,10
1560,49,0,2.709,0.49121,1.424,11
1560,49,0,2.7275,0.5498,1.424,17
1560,49,0,2.7666,0.50293,1.424,19
1560,49,0,2.8076,0.43652,1.424,17
1560,49,0,2.8232,0.51758,1.424,11
1560,49,-0.17188,2.6758,0.62598,1.78,7
1560,49,0,2.7227,0.57324,1.78,11
1560,49,0,2.7461,0.60352,1.78,13
1560,49,0,2.7832,0.56934,1.78,11
1560,49,0,2.7793,0.71777,1.78,7
1560,49,0,3.0596,-0.31543,-0.71201,7
1560,49,0,3.1631,-0.047852,-0.71201,6
1560,49,0,3.1807,-0.27051,-0.71201,6
1560,49,0,3.2207,-0.082031,-0.71201,6
1560,49,0,3.2451,-0.2041,-0.71201,5
1560,49,0,3.2227,-0.61426,-0.71201,4
1560,49,0,2.9932,-0.37598,-0.356,14
1560,49,0,3.0303,-0.31152,-0.356,20
1560,49,0,3.0684,-0.21191,-0.356,23
1560,49,0,3.1016,-0.14551,-0.356,21
1560,49,0,3.1309,-0.13574,-0.356,20
1560,49,0,3.1621,-0.073242,-0.356,22
1560,49,0,3.1924,-0.046875,-0.356,22
1560,49,0,3.2217,-0.060547,-0.356,19
1560,49,0,3.251,0,-0.356,15
1560,49,0,3.2793,-0.098633,-0.356,10
1560,49,0,3.3018,0.23047,-0.356,4
1561,36,0,3.2803,0,0,5
1561,36,0,3.2734,0.48828,0,5
1561,36,-0.19043,3.002,-0.48242,0.356,9
1561,36,-0.095703,3.0605,-0.29004,0.356,11
1561,36,0,3.0967,-0.22852,0.356,7
1561,36,0,2.8818,0.31641,0.71201,8
1561,36,0.091797,2.8721,0.56543,0.71201,15
1561,36,0,2.9121,0.51855,0.71201,19
1561,36,0,2.9551,0.44043,0.71201,19
1561,36,0.094727,2.9561,0.59277,0.71201,14
1561,36,0,2.8379,0.43066,1.068,11
1561,36,0,2.8584,0.48828,1.068,19
1561,36,0,2.8701,0.58203,1.068,28
1561,36,0,2.9053,0.55469,1.068,34
1561,36,0.09375,2.9365,0.54102,1.068,32
1561,36,0.094727,2.9629,0.55762,1.068,23
1561,36,0,2.9922,0.57031,1.068,12
1561,36,0,2.8096,0.58789,1.424,9
1561,36,0,2.8408,0.58008,1.424,13
1561,36,0,2.8691,0.58789,1.424,17
1561,36,0,2.8975,0.5957,1.424,18
1561,36,0,2.9131,0.66113,1.424,16
1561,36,0.18848,2.9434,0.63281,1.424,11
1561,36,0,3.0596,-0.31543,-0.71201,7
1561,36,0,3.0967,-0.21582,-0.71201,6
1561,36,0,2.9912,-0.38867,-0.356,12
1561,36,0,3.0293,-0.31934,-0.356,19
1561,36,0,3.0596,-0.31055,-0.356,22
1561,36,0,3.0967,-0.21777,-0.356,19
1561,36,0,3.124,-0.25195,-0.356,10
1561,36,0,3.1182,-0.68555,-0.356,9
1561,36,0,3.1982,-0.38672,-0.356,12
1561,36,0,3.2451,-0.2041,-0.356,11
1561,36,0,3.2793,0.09082,-0.356,10
1561,36,0,3.29,0.36133,-0.356,8
1561,36,0,3.2891,0.57422,-0.356,4
1562,39,0,2.9717,0.30566,0,6
1562,39,0,3.0059,0.25879,0,9
1562,39,0,3.0391,0.20508,0,9
1562,39,0,3.0732,0.12207,0,7
1562,39,0,2.9404,0.52734,0.356,8
1562,39,0.094727,3.0078,0.21777,0.356,22
1562,39,0.094727,3.0391,0.19043,0.356,35
1562,39,0.095703,3.0732,0.051758,0.356,37
1562,39,0.09668,3.1035,0,0.356,27
1562,39,0,3.1289,-0.17188,0.356,11
1562,39,0,3.2344,0.33301,0.356,10
1562,39,0,3.2637,0.32715,0.356,9
1562,39,0,3.3027,0.20801,0.356,8
1562,39,0,3.2607,0.7168,0.356,6
1562,39,0,2.8916,0.62207,0.71201,8
1562,39,0,2.9355,0.55469,0.71201,18
1562,39,0,2.9766,0.49414,0.71201,28
1562,39,0,3.0166,0.42383,0.71201,31
1562,39,0.19238,3.043,0.40332,0.71201,26
1562,39,0,3.0898,0.30371,0.71201,14
1562,39,0,2.8643,0.73926,1.068,7
1562,39,0,2.9121,0.66797,1.068,13
1562,39,0,2.9463,0.64746,1.068,16
1562,39,0,2.96,0.71973,1.068,14
1562,39,0,3.0205,0.5752,1.068,8
1562,39,0,3.04,-0.19141,-0.71201,9
1562,39,0,3.0391,-0.46875,-0.71201,10
1562,39,0,3.0898,-0.30371,-0.71201,8
1562,39,0,2.9873,0,-0.356,10
1562,39,-0.094727,3.0059,-0.23242,-0.356,19
1562,39,0,3.0361,-0.24023,-0.356,27
1562,39,0,3.0586,-0.31934,-0.356,32
1562,39,0,3.0869,-0.33496,-0.356,26
1562,39,0,3.1289,-0.17969,-0.356,16
1562,39,0,3.1631,0.047852,-0.356,12
1562,39,0,3.1924,0.032227,-0.356,15
1562,39,0,3.2207,0.088867,-0.356,14
1562,39,0,3.25,0.078125,-0.356,10
1562,39,0,3.2754,0.17285,-0.356,6
1563,33,0,2.9814,0.1875,0,8
1563,33,-0.18848,3.0039,0.21094,0,16
1563,33,0,3.0391,0.20996,0,22
1563,33,0,3.0674,0.2207,0,25
1563,33,0.19434,3.0879,0.25195,0,24
1563,33,0.097656,3.0967,0.47363,0,18
1563,33,0.098633,3.125,0.48047,0,11
1563,33,0,3.1885,0.15918,0,6
1563,33,0,2.9873,0,0.356,10
1563,33,0,3.0098,0.20117,0.356,24
1563,33,0.094727,3.0361,0.23242,0.356,41
1563,33,0.19238,3.0605,0.2373,0.356,54
1563,33,0.19434,3.0791,0.34863,0.356,53
1563,33,0.097656,3.0918,0.50488,0.356,39
1563,33,0.19727,3.0869,0.66309,0.356,23
1563,33,0,3.1689,0.38672,0.356,12
1563,33,0,3.2012,0.36816,0.356,9
1563,33,-0.10156,3.2471,0.12988,0.356,7
1563,33,0,3.2754,0.1875,0.356,5
1563,33,0,3.2734,0.48828,0.356,4
1563,33,0,3.001,0.30859,0.71201,9
1563,33,0,3.0176,0.41797,0.71201,16
1563,33,0.095703,3.0596,0.29688,0.71201,22
1563,33,0.19434,3.0527,0.53125,0.71201,22
1563,33,0.097656,3.0742,0.59961,0.71201,17
1563,33,0,3.0859,0.69336,0.71201,10
1563,33,0,3.1572,0.4707,0.71201,6
1563,33,0,2.9277,-0.42383,-0.356,8
1563,33,0,2.9238,-0.6123,-0.356,15
1563,33,0,2.9766,-0.49414,-0.356,19
1563,33,0.094727,3.0146,-0.42773,-0.356,18
1563,33,0.095703,3.0469,-0.40234,-0.356,14
1563,33,0.09668,3.1025,-0.077148,-0.356,9
1564,17,0,2.9639,-0.375,0.356,7
1564,17,0,3.0127,-0.16504,0.356,10
1564,17,0,3.0371,-0.2373,0.356,10
1564,17,0,3.0742,-0.092773,0.356,10
1564,17,-0.09668,3.1035,-0.021484,0.356,13
1564,17,0,3.1299,0.15625,0.356,16
1564,17,0,3.1602,0.14258,0.356,17
1564,17,0,3.1855,0.21484,0.356,14
1564,17,0,3.2012,0.36816,0.356,8
1564,17,0,2.9287,-0.41699,-0.356,7
1564,17,0,2.9463,-0.49414,-0.356,11
1564,17,0,2.9932,-0.37695,-0.356,14
1564,17,0,3.0186,-0.41113,-0.356,14
1564,17,0,3.0703,-0.18164,-0.356,11
1564,17,0,3.1338,-0.030273,-0.356,10
1564,17,0,3.1611,-0.10059,-0.356,10
1564,17,0,3.1914,0.070313,-0.356,8
1565,25,0,3.1338,0,0,5
1565,25,0,3.1602,0.14258,0,6
1565,25,0,3.1758,0.32715,0,7
1565,25,0,3.2217,0,0,5
1565,25,-0.38086,3.0127,-0.2373,0.356,6
1565,25,0,3.1279,0.18945,0.356,21
1565,25,0,3.1533,0.24707,0.356,28
1565,25,0,3.1807,0.27051,0.356,26
1565,25,0,3.2109,0.25977,0.356,19
1565,25,0,3.248,0.12891,0.356,12
1565,25,0,3.2773,0.14844,0.356,7
1565,25,0,3.3027,-0.20801,0.356,5
1565,25,0,3.1445,0.3457,0.71201,9
1565,25,0,3.1875,0.18652,0.71201,8
1565,25,0,3.2119,0.25098,0.71201,6
1565,25,0,2.9756,-0.49805,-0.356,6
1565,25,-0.28516,3.0186,-0.29199,-0.356,8
1565,25,-0.48047,3.0029,-0.45605,-0.356,6
1565,25,0,3.1328,-0.076172,-0.356,13
1565,25,0,3.1631,-0.037109,-0.356,17
1565,25,0,3.1904,0.125,-0.356,15
1565,25,0,3.2207,-0.077148,-0.356,11
1565,25,0,3.25,0.089844,-0.356,6
1565,25,0,3.2441,-0.48438,-0.356,4
1565,25,0,3.251,-0.61914,-0.356,4
1566,12,0,2.9834,-0.14844,0.356,6
1566,12,0,3.0166,0,0.356,11
1566,12,0,3.0361,0.24512,0.356,15
1566,12,-0.095703,3.0498,0.38379,0.356,16
1566,12,-0.09668,3.0654,0.48047,0.356,13
1566,12,0,3.0908,0.51758,0.356,10
1566,12,0,3.1582,0.18066,0.356,7
1566,12,0,3.1826,0.24902,0.356,5
1566,12,0,3.0078,-0.23535,-0.356,10
1566,12,-0.094727,3.0391,-0.19043,-0.356,13
1566,12,0,3.0752,0.032227,-0.356,12
1566,12,0,3.1035,0.09375,-0.356,10
1602,3,0,3.1514,0.26855,0.356,7
1602,3,0,3.1865,0.2002,0.356,8
1602,3,0,3.21,0.27344,0.356,7
1603,20,0.083984,2.6836,-0.22949,0,5
1603,20,0,3.1309,-0.13574,0.356,10
1603,20,0,3.1631,0.0078125,0.356,16
1603,20,0,3.1924,0,0.356,19
1603,20,0,3.2217,-0.021484,0.356,18
1603,20,0,3.251,-0.060547,0.356,12
1603,20,0,3.2803,0,0.356,6
1603,20,0,3.1865,-0.2002,0.71201,5
1603,20,0,3.2168,-0.18457,0.71201,5
1603,20,0,2.6299,-0.18359,-0.356,6
1603,20,0.16699,2.6592,-0.072266,-0.356,9
1603,20,0,2.6934,-0.089844,-0.356,9
1603,20,0,2.7236,0,-0.356,7
1603,20,0,3.1855,-0.20996,-0.356,15
1603,20,0,3.2158,-0.19727,-0.356,13
1603,20,0,3.248,-0.14648,-0.356,10
1603,20,0,3.2793,0.086914,-0.356,8
1603,20,0,3.3027,0.20801,-0.356,6
1603,20,0.10449,3.3369,-0.051758,-0.356,4
1603,20,1.9824,0,-3.2061,-0.356,3
1604,14,0,3.1611,0.125,0,8
1604,14,0,3.1689,0.38672,0,8
1604,14,0,3.1738,0.55469,0,5
1604,14,0,3.2432,0.22656,0,4
1604,14,0,3.2725,-0.22852,0.356,6
1604,14,0,3.3096,0,0.356,7
1604,14,0,3.332,0.20996,0.356,6
1604,14,0,3.1016,-0.14063,-0.356,9
1604,14,0,3.1338,0.023438,-0.356,15
1604,14,0,3.1592,0.15527,-0.356,17
1604,14,0,3.1895,0.14453,-0.356,16
1604,14,0,3.2139,0.22461,-0.356,9
1604,14,0,3.3027,-0.20801,-0.356,4
1604,14,0,3.3389,0,-0.356,4
1605,41,0,3.1895,-0.13672,0,12
1605,41,0,3.2217,0.0087891,0,15
1605,41,0,3.25,0.073242,0,17
1605,41,0,3.2803,-0.037109,0,13
1605,41,0,3.3027,0.20801,0,7
1605,41,0,3.3359,-0.15039,0,3
1605,41,0.088867,2.8291,0.25,0.356,7
1605,41,0.17969,2.8594,0.17871,0.356,8
1605,41,0.09082,2.8975,-0.044922,0.356,6
1605,41,0,3.1621,0.083984,0.356,12
1605,41,0,3.1895,0.12891,0.356,15
1605,41,0,3.2207,-0.072266,0.356,14
1605,41,0,3.248,-0.12891,0.356,8
1605,41,0.088867,2.8379,0.11133,0.71201,13
1605,41,0.17969,2.8633,0.092773,0.71201,16
1605,41,0,2.6572,0.44531,1.068,8
1605,41,0,2.6943,0.40234,1.068,9
1605,41,0,2.7451,0.21484,1.068,9
1605,41,0.086914,2.7793,0.10059,1.068,12
1605,41,0.17578,2.793,0.27344,1.068,15
1605,41,0.088867,2.834,0.17773,1.068,14
1605,41,0.086914,2.7656,0.29492,1.424,11
1605,41,0.087891,2.7969,0.27441,1.424,13
1605,41,0.088867,2.8193,0.33984,1.424,10
1605,41,0,3.001,-0.52441,-0.71201,6
1605,41,0,3.0234,-0.5625,-0.71201,7
1605,41,0,3.21,-0.27344,-0.71201,5
1605,41,0,3.248,-0.14648,-0.71201,7
1605,41,0,3.2803,0,-0.71201,7
1605,41,0,3.3096,0,-0.71201,4
1605,41,0,2.96,-0.58105,-0.356,14
1605,41,0,3.0186,-0.40527,-0.356,20
1605,41,-0.095703,3.0547,-0.33984,-0.356,22
1605,41,0,3.085,-0.34473,-0.356,16
1605,41,0,3.1924,-0.056641,-0.356,8
1605,41,0,3.2207,0.066406,-0.356,14
1605,41,0,3.251,0.011719,-0.356,21
1605,41,0,3.2793,0.083008,-0.356,19
1605,41,0.10352,3.3018,0.20703,-0.356,12
1605,41,0,3.332,0.20996,-0.356,4
1605,41,-0.19727,3.1563,0.071289,0.356,12
1606,31,0,3.0039,-0.50293,0,5
1606,31,0,3.1924,0,0,7
1606,31,0,3.2217,0.056641,0,5
1606,31,0,3.0039,-0.27832,0.356,11
1606,31,0,3.0156,-0.42676,0.356,13
1606,31,0,3.042,-0.4541,0.356,13
