Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,8,0,3.0254,-0.69727,-0.356,9
184,8,0,3.0596,-0.67969,-0.356,12
184,8,-0.19727,3.0801,-0.69434,-0.356,14
184,8,0,3.124,-0.65723,-0.356,11
184,8,0,3.1465,-0.69238,-0.356,7
203,28,0,3.042,-0.4541,0,5
203,28,-0.29102,3.0654,-0.39941,0,11
203,28,-0.19629,3.1084,-0.34375,0,17
203,28,-0.29688,3.1338,-0.31348,0,17
203,28,-0.29883,3.1582,-0.35645,0,12
203,28,-0.30176,3.1963,-0.27441,0,6
203,28,0,2.9346,-0.69824,0.356,6
203,28,0,3.001,-0.52441,0.356,9
203,28,0,3.0566,-0.33594,0.356,10
203,28,0,3.1016,-0.14063,0.356,10
203,28,0,3.1338,0,0.356,11
203,28,0,3.1602,-0.14258,0.356,9
203,28,0,3.1631,-0.42969,0.356,6
203,28,-0.28809,3.0068,-0.57617,-1.068,9
203,28,-0.29102,2.9688,-0.85938,-1.068,10
203,28,0,3.0674,-0.6416,-1.068,9
203,28,-0.19238,2.9844,-0.7168,-0.71201,11
203,28,-0.29102,3.0127,-0.69238,-0.71201,20
203,28,-0.19629,3.0605,-0.64551,-0.71201,28
203,28,-0.19727,3.0967,-0.61523,-0.71201,28
203,28,-0.29883,3.1387,-0.50195,-0.71201,18
203,28,0,2.9629,-0.70801,-0.356,7
203,28,0,2.9912,-0.71484,-0.356,11
203,28,-0.19434,3.0361,-0.61719,-0.356,20
203,28,-0.19629,3.085,-0.51563,-0.356,30
203,28,-0.29688,3.1182,-0.44238,-0.356,31
203,28,-0.29883,3.1582,-0.35645,-0.356,21
203,28,-0.40234,3.1885,-0.22754,-0.356,10
204,35,0,3.0742,-0.081055,0,6
204,35,-0.3877,3.0771,-0.14063,0,11
204,35,-0.29395,3.1201,-0.022461,0,13
204,35,-0.29688,3.1494,-0.030273,0,10
204,35,0,3.2119,-0.25098,0,6
204,35,0,3.2412,-0.25391,0,6
204,35,0,3.0557,-0.35156,0.356,9
204,35,0,3.1025,-0.12305,0.356,14
204,35,0,3.1318,-0.11035,0.356,19
204,35,0,3.1631,0.045898,0.356,21
204,35,0,3.1924,0.056641,0.356,18
204,35,0,3.2207,0.097656,0.356,13
204,35,0,3.25,0.071289,0.356,9
204,35,0,3.2773,-0.14844,0.356,5
204,35,0,3.1631,0.033203,0.71201,8
204,35,0,3.1924,0,0.71201,7
204,35,0,2.8096,-0.58789,-2.492,6
204,35,-0.18164,2.833,-0.58887,-2.492,7
204,35,-0.17969,2.8311,-0.43848,-2.136,7
204,35,-0.18164,2.8564,-0.46484,-2.136,7
204,35,0,2.9961,-0.5498,-0.71201,6
204,35,-0.095703,3.0518,-0.36816,-0.71201,12
204,35,-0.19434,3.083,-0.3125,-0.71201,19
204,35,-0.19629,3.1172,-0.25586,-0.71201,23
204,35,-0.19727,3.1455,-0.26758,-0.71201,21
204,35,-0.29883,3.1641,-0.29883,-0.71201,13
204,35,-0.10059,3.1885,-0.45215,-0.71201,6
204,35,0,3.0039,-0.50293,-0.356,10
204,35,-0.19238,3.0576,-0.26367,-0.356,21
204,35,-0.09668,3.0947,-0.22266,-0.356,36
204,35,-0.19629,3.1221,-0.18164,-0.356,44
204,35,-0.19727,3.1553,-0.11621,-0.356,39
204,35,-0.19922,3.1846,-0.10254,-0.356,24
204,35,0,3.2129,-0.23242,-0.356,10
204,35,-0.19922,3.1855,-0.040039,0.71201,7
205,35,0,3.1338,0,0,5
205,35,0,3.1631,0,0,6
205,35,0,3.0127,-0.44922,0.356,7
205,35,0,3.0684,-0.21094,0.356,11
205,35,0,3.1035,-0.073242,0.356,15
205,35,0,3.1338,-0.0048828,0.356,18
205,35,0,3.1631,-0.03125,0.356,19
205,35,0,3.1924,0,0.356,18
205,35,0,3.2217,0.033203,0.356,16
205,35,0,3.2471,0.16211,0.356,12
205,35,0,3.2773,-0.12988,0.356,8
205,35,0,3.2734,0.48828,0.356,4
205,35,0,3.1533,0.24707,0.71201,6
205,35,0,3.1826,0.24902,0.71201,6
205,35,0,3.2168,0.18457,0.71201,5
205,35,0,2.7227,-0.40625,-1.424,7
205,35,0,2.6807,-0.26855,-1.068,9
205,35,0,2.7109,-0.26758,-1.068,15
205,35,0,2.7363,-0.30078,-1.068,17
205,35,0,2.7744,-0.21387,-1.068,13
205,35,0,2.7813,-0.41504,-1.068,7
205,35,0,2.6689,-0.37109,-0.71201,6
205,35,0,2.7168,-0.19531,-0.71201,10
205,35,0,2.752,-0.09375,-0.71201,11
205,35,0,2.7646,-0.31738,-0.71201,8
205,35,0,3.2432,-0.22656,-0.71201,4
205,35,0,3.2803,0,-0.71201,3
205,35,0,3.0947,-0.24219,-0.356,9
205,35,0,3.1279,-0.19727,-0.356,11
205,35,0,3.1592,-0.16113,-0.356,11
205,35,0,3.1816,-0.26758,-0.356,11
205,35,0,3.2207,-0.079102,-0.356,11
205,35,0,3.249,-0.11816,-0.356,11
205,35,0,3.2705,-0.25586,-0.356,9
205,35,0,3.3086,0.087891,-0.356,6
206,13,0,3.1611,-0.125,0.356,11
206,13,0,3.1914,-0.083008,0.356,14
206,13,0,3.21,-0.28125,0.356,13
206,13,0,3.2236,-0.41895,0.356,8
206,13,0,3.0127,-0.44922,-0.356,8
206,13,0,3.0479,-0.40918,-0.356,9
206,13,0,3.083,-0.36426,-0.356,9
206,13,0,3.1152,-0.34375,-0.356,10
206,13,0,3.1367,-0.40723,-0.356,11
206,13,0,3.1768,-0.31836,-0.356,13
206,13,0,3.2002,-0.37207,-0.356,13
206,13,0,3.2383,-0.28418,-0.356,8
206,13,0,3.2734,-0.20605,-0.356,4
207,23,0,2.6943,0.050781,0,5
207,23,0,2.7217,-0.10449,0,8
207,23,0,2.7529,-0.029297,0,8
207,23,0.086914,2.7803,0.063477,0,7
207,23,0,2.6924,0.1084,0.356,10
207,23,0.084961,2.7217,0.06543,0.356,17
207,23,0,2.751,0.1123,0.356,18
207,23,0.086914,2.7783,0.13281,0.356,14
207,23,0,3.1328,-0.094727,0.356,9
207,23,-0.098633,3.1572,0.17188,0.356,10
207,23,0,3.1875,0.18262,0.356,10
207,23,0,3.2051,0.33008,0.356,9
207,23,0,3.251,0,0.356,8
207,23,0,3.2627,0.33594,0.356,4
207,23,0,2.7197,0.14355,0.71201,7
207,23,0,2.749,0.15723,0.71201,7
207,23,-0.095703,3.0479,-0.39648,-0.356,11
207,23,0,3.082,-0.37598,-0.356,12
207,23,0,3.1201,-0.29102,-0.356,11
207,23,0,3.1631,0,-0.356,9
207,23,0,3.1924,0,-0.356,8
207,23,0,3.2188,0.14551,-0.356,7
207,23,0,3.251,0,-0.356,5
209,2,0.083984,2.6855,0.20605,-0.356,7
209,2,0.084961,2.71,0.2666,-0.356,7
210,7,0,2.6533,0.25293,0,6
210,7,0.083008,2.6641,0.03125,-0.71201,8
210,7,0,2.6816,0.26563,-0.71201,7
210,7,0,2.6338,0.10449,-0.356,9
210,7,0,2.6602,0.16992,-0.356,11
210,7,0,2.6875,0.19336,-0.356,10
210,7,0,3.2119,0.25098,-0.356,4
211,8,-0.19238,3.0684,0.091797,0.356,9
211,8,-0.29102,3.0898,0.082031,0.356,15
211,8,-0.19629,3.1279,0.019531,0.356,17
211,8,-0.19727,3.1563,-0.085938,0.356,14
211,8,0,3.1768,-0.31348,0.356,7
211,8,0,3.0947,-0.24219,-0.356,9
211,8,0,3.1289,-0.17285,-0.356,10
211,8,0,3.1631,0,-0.356,8
212,15,0,2.5723,0.16211,0,4
212,15,-0.32617,2.5801,0.17188,0,8
212,15,-0.3291,2.6123,0.11914,0,9
212,15,-0.33301,2.6436,0.06543,0,7
212,15,-0.24121,2.5508,0.27734,0.356,9
212,15,-0.24414,2.5811,0.27246,0.356,15
212,15,-0.24707,2.6094,0.28223,0.356,18
212,15,-0.33301,2.6387,0.17871,0.356,14
212,15,-0.25293,2.6807,0.09375,0.356,9
212,15,0,3.1904,-0.12598,0.356,7
212,15,0,3.2207,-0.092773,0.356,8
212,15,0,3.251,0,0.356,6
212,15,0,3.2803,0,0.356,4
212,15,-0.24707,2.623,0.09668,0.71201,8
212,15,-0.16699,2.6592,0.060547,0.71201,7
213,1,0,3.1338,-0.058594,0.356,6
214,6,-0.41211,2.6016,0.10547,0,5
214,6,0,3.1309,-0.1416,0.356,6
214,6,-0.19727,3.1406,-0.31836,0.356,7
214,6,-0.32617,2.583,0.12793,-0.356,8
214,6,-0.3291,2.6113,0.15137,-0.356,10
214,6,-0.41602,2.6318,0.069336,-0.356,8
215,11,0,3.1904,-0.10645,0.356,9
215,11,0,3.2217,0,0.356,9
215,11,0,3.25,-0.079102,0.356,6
215,11,-0.32227,2.5527,0.15234,-0.356,7
215,11,-0.32617,2.585,-0.066406,-0.356,9
215,11,-0.3291,2.6143,-0.076172,-0.356,8
215,11,0,3.1279,0.19727,-0.356,5
215,11,0,3.1563,-0.20898,-0.356,8
215,11,0,3.1846,-0.22266,-0.356,9
215,11,0,3.2197,-0.10742,-0.356,9
215,11,0,3.2461,-0.1709,-0.356,7
216,8,0,2.5977,-0.2207,0,7
216,8,-0.082031,2.6328,-0.10742,0,8
216,8,0,2.6592,-0.18555,0,5
216,8,0,2.5771,0,0.356,10
216,8,0,2.6035,-0.12793,0.356,14
216,8,0,2.6357,-0.043945,0.356,14
216,8,0,2.6631,0.10547,0.356,10
216,8,0,3.251,0,0.356,5
217,25,0,3.0908,-0.79785,0,6
217,25,0.10059,3.1123,-0.82813,0,6
217,25,0,3.2461,-0.18652,0,5
217,25,0,3.0547,-0.35449,0.356,8
217,25,0,3.1016,-0.13281,0.356,9
217,25,0,3.1064,-0.41699,0.356,10
217,25,0,3.1445,-0.34668,0.356,16
217,25,0,3.165,-0.4209,0.356,19
217,25,0.10059,3.1934,-0.41602,0.356,19
217,25,0.10156,3.1963,-0.58594,0.356,12
217,25,0,3.2109,-0.67188,0.356,5
217,25,0.082031,2.6191,-0.28906,0.71201,15
217,25,0.083008,2.6494,-0.27344,0.71201,22
217,25,0.083984,2.6865,-0.19238,0.71201,23
217,25,0.084961,2.7119,-0.23828,0.71201,16
217,25,0,3.1885,-0.15918,0.71201,6
217,25,0,3.2178,-0.16895,0.71201,6
217,25,0.082031,2.6328,-0.094727,1.068,14
217,25,0.083008,2.6572,-0.18652,1.068,20
217,25,0.083984,2.6875,-0.17871,1.068,20
217,25,0.084961,2.7207,-0.086914,1.068,14
217,25,0,3.1074,-0.4043,-0.356,7
217,25,0,3.1416,-0.36523,-0.356,9
217,25,0.099609,3.1074,-0.72461,-0.356,10
217,25,0,3.1777,-0.53223,-0.356,8
218,22,0.083984,2.6455,-0.50488,0.356,11
218,22,0.16992,2.6836,-0.43164,0.356,24
218,22,0.17188,2.7148,-0.42188,0.356,33
218,22,0.17383,2.7471,-0.40527,0.356,33
218,22,0.17578,2.7744,-0.42383,0.356,23
218,22,0.17773,2.8193,-0.30469,0.356,10
218,22,0.099609,3.0537,-0.92578,0.356,8
218,22,0,3.0879,-0.91895,0.356,9
218,22,0,3.1113,-0.94141,0.356,8
218,22,0,3.0703,-1.1563,0.356,4
218,22,0.083984,2.666,-0.38281,0.71201,20
218,22,0.16992,2.6973,-0.34082,0.71201,44
218,22,0.17188,2.7275,-0.3291,0.71201,63
218,22,0.17383,2.7578,-0.32617,0.71201,63
218,22,0.17578,2.7881,-0.31836,0.71201,43
218,22,0.088867,2.8174,-0.35449,0.71201,19
218,22,0.083984,2.6865,-0.19043,1.068,10
218,22,0.16992,2.7051,-0.27148,1.068,22
218,22,0.085938,2.7412,-0.24316,1.068,32
218,22,0.086914,2.7686,-0.26563,1.068,32
218,22,0.17578,2.7939,-0.25977,1.068,23
218,22,0.17773,2.8252,-0.2373,1.068,11
219,11,0.17578,2.7842,-0.35156,0,6
219,11,0.085938,2.7168,-0.43652,0.356,8
219,11,0.17383,2.75,-0.38672,0.356,14
219,11,0.17578,2.7871,-0.32617,0.356,16
219,11,0.17773,2.8242,-0.25391,0.356,13
219,11,0.089844,2.8584,-0.24414,0.356,7
219,11,0,3.0439,-0.61035,0.356,9
219,11,0.097656,3.0322,-0.78418,0.356,8
219,11,0.17383,2.7363,-0.47363,-0.356,7
219,11,0.087891,2.7695,-0.47754,-0.356,7
219,11,0.088867,2.7754,-0.60254,-0.356,6
220,11,0,2.7451,-0.21484,0,6
220,11,0,2.7666,-0.30078,0,8
220,11,0,2.8008,-0.24902,0,8
220,11,0,2.8359,-0.16309,0,5
220,11,0,2.752,-0.41016,-0.71201,7
220,11,0,2.7617,-0.52637,-0.71201,7
220,11,0,2.71,-0.2793,-0.356,6
220,11,0.085938,2.7344,-0.3125,-0.356,12
220,11,0.086914,2.7627,-0.31934,-0.356,15
220,11,0,2.792,-0.3291,-0.356,14
220,11,0,2.8262,-0.29102,-0.356,9
221,24,0,2.6572,-0.44727,0,10
221,24,0,2.6943,-0.40234,0,15
221,24,0,2.7314,-0.34277,0,16
221,24,0,2.7666,-0.29297,0,12
221,24,0,2.7969,-0.28809,0,6
221,24,0.10059,3.2031,-0.33105,0.356,7
221,24,0,3.2344,-0.33301,0.356,7
221,24,0,3.2441,-0.48438,0.356,5
221,24,0.083984,2.6162,-0.63965,-0.71201,11
221,24,0,2.6396,-0.67188,-0.71201,17
221,24,0,2.6885,-0.5918,-0.71201,18
221,24,0,2.7393,-0.48535,-0.71201,13
221,24,0,2.585,-0.64844,-0.356,8
221,24,0.083984,2.6221,-0.61426,-0.356,19
221,24,0,2.6719,-0.53125,-0.356,29
221,24,0,2.7031,-0.52148,-0.356,31
221,24,0,2.748,-0.43359,-0.356,23
221,24,0,2.792,-0.33594,-0.356,12
221,24,0,3.1211,-0.67188,-0.356,5
221,24,0.20117,3.1699,-0.54199,-0.356,8
221,24,0.20313,3.2109,-0.46387,-0.356,8
221,24,0,3.2627,-0.33594,-0.356,5
221,24,0.10352,3.3018,0.20703,-0.356,3
221,24,0.31055,3.2881,-0.20703,-0.356,3
222,17,0,3.1631,0,0,5
222,17,0,3.165,-0.60254,0,4
222,17,0,3.1826,-0.66602,0,3
222,17,0,3.1328,0.099609,0.356,10
222,17,-0.098633,3.1621,0.0058594,0.356,14
222,17,0,3.1826,-0.25488,0.356,14
222,17,0,3.2051,-0.33008,0.356,13
222,17,0,3.2402,-0.26465,0.356,11
222,17,0,3.2803,0,0.356,7
222,17,0,3.0146,-1.1357,-0.71201,5
222,17,0.10156,3.1602,-0.75684,-0.71201,5
222,17,0.099609,3.1035,-0.74316,-0.356,13
222,17,0.10059,3.1357,-0.73145,-0.356,17
222,17,0.10156,3.1797,-0.66992,-0.356,16
222,17,0.10254,3.2207,-0.61523,-0.356,11
222,17,0.20703,3.2949,-0.23926,-0.356,6
222,17,-0.91406,2.1768,2.2354,0,2
223,18,0,3.0879,-0.31836,0,6
223,18,0,3.124,-0.24414,0,6
223,18,0,3.1592,-0.15723,0,7
223,18,0,3.1885,-0.16797,0,6
223,18,0,3.2168,-0.18457,0,5
223,18,-0.29102,3.0889,-0.10059,0.356,14
223,18,-0.19629,3.125,-0.13379,0.356,17
223,18,-0.19727,3.1445,-0.28418,0.356,14
223,18,-0.39941,3.1025,-0.63867,0.356,7
223,18,0,3.2393,-0.27539,0.356,5
223,18,0,3.2803,0,0.356,5
223,18,0,3.1338,0,-0.356,7
223,18,0,3.1484,-0.30078,-0.356,6
223,18,0.19922,3.1758,-0.25488,-0.356,7
223,18,0.20117,3.207,-0.2373,-0.356,9
223,18,0,3.2383,-0.28418,-0.356,8
223,18,0.10254,3.2764,-0.11621,-0.356,7
223,18,0.10352,3.29,-0.33984,-0.356,4
224,15,0,3.1328,-0.083008,0,5
224,15,0,3.1514,-0.26855,0,6
224,15,0,3.1211,-0.67188,0,5
224,15,0,3.1865,-0.47559,0,4
224,15,-0.34375,2.6992,-0.41699,0.356,7
224,15,-0.34766,2.7285,-0.42285,0.356,7
224,15,-0.19434,3.0986,-0.039063,0.356,13
224,15,-0.29395,3.1201,0.018555,0.356,15
224,15,-0.19727,3.1572,0.040039,0.356,14
224,15,-0.39941,3.1611,0.2002,0.356,10
224,15,-0.30176,3.2012,0.20117,0.356,6
224,15,0,3.1016,-0.14063,-0.356,7
224,15,-0.3916,3.1045,-0.17969,-0.356,7
224,15,0.099609,3.0889,-0.79883,-0.356,7
224,15,0.20117,2.9551,-1.2686,-0.356,6
225,18,0,3.1162,-0.54395,0,4
225,18,0,3.1758,-0.32715,0,6
225,18,0.20117,3.1309,-0.73242,0,5
225,18,0,3.251,0,0,3
225,18,0.098633,3.1572,-0.16016,0.356,10
225,18,0,3.1758,-0.32715,0.356,12
225,18,0.10059,3.2051,-0.30762,0.356,11
225,18,0.10156,3.2471,-0.11523,0.356,7
225,18,0.098633,3.1396,-0.37305,-0.71201,5
225,18,0.099609,3.1074,-0.72461,-0.71201,7
225,18,0,3.1738,-0.55469,-0.71201,6
225,18,0,3.2061,-0.53711,-0.71201,4
225,18,0,3.082,-0.56543,-0.356,9
225,18,0.098633,3.1133,-0.55176,-0.356,17
225,18,0.099609,3.1611,-0.43262,-0.356,21
225,18,0.10059,3.1865,-0.46387,-0.356,19
225,18,0.10156,3.2051,-0.53418,-0.356,13
225,18,0,3.2227,-0.61426,-0.356,5
227,14,-0.43457,2.71,-0.45898,0,4
227,14,-0.43945,2.6895,-0.69336,0,6
227,14,-0.35547,2.7471,-0.63184,0,6
227,14,-0.3584,2.8047,-0.49414,0,5
227,14,-0.43457,2.6943,-0.54199,0.356,8
227,14,-0.35156,2.7539,-0.44727,0.356,13
227,14,-0.35547,2.7803,-0.4668,0.356,13
227,14,-0.3584,2.8008,-0.51563,0.356,10
227,14,-0.39551,3.1221,-0.32422,0.356,8
227,14,-0.29883,3.1748,-0.15918,0.356,7
227,14,-0.35156,2.7646,-0.37402,0.71201,10
227,14,-0.35547,2.7871,-0.41895,0.71201,10
227,14,-0.44824,2.7949,-0.47363,0.71201,7
227,14,0,3.1826,-0.24902,-0.356,5
228,7,-0.19629,3.1221,-0.18359,0.356,11
228,7,-0.19727,3.1543,-0.14063,0.356,13
228,7,-0.29883,3.1689,-0.24805,0.356,12
228,7,-0.30176,3.2012,-0.19531,0.356,9
228,7,0,3.1465,-0.32422,-0.356,6
228,7,0,3.1865,-0.2002,-0.356,5
228,7,0,3.2197,-0.12793,-0.356,4
229,15,-0.3916,3.0752,-0.46289,0.356,7
229,15,-0.19727,3.1494,-0.2207,0.356,10
229,15,-0.29883,3.1563,-0.37598,0.356,10
229,15,-0.10059,3.209,-0.27246,0.356,8
229,15,-0.28027,2.8916,-0.69531,0.71201,8
229,15,-0.2832,2.9199,-0.70215,0.71201,7
229,15,-0.37012,2.8398,-0.73926,1.068,10
229,15,-0.37305,2.9082,-0.57227,1.068,12
229,15,-0.37695,2.9395,-0.56445,1.068,10
229,15,0,3.2217,0,-0.71201,4
229,15,0,3.1572,-0.19922,-0.356,6
229,15,-0.099609,3.1807,-0.25586,-0.356,11
229,15,0,3.2021,-0.35352,-0.356,12
229,15,-0.10156,3.2344,-0.31738,-0.356,9
229,15,0,3.2773,-0.12988,-0.356,4
230,28,0,3.1045,0,0,5
230,28,-0.29395,3.1084,-0.27441,0,10
230,28,-0.29688,3.1387,-0.26074,0,12
230,28,-0.19922,3.1709,-0.3125,0,10
230,28,-0.20117,3.1787,-0.48828,0,6
230,28,-0.28809,3.0273,-0.45508,0.356,11
230,28,-0.29102,3.0811,-0.24316,0.356,21
230,28,-0.19629,3.1191,-0.23145,0.356,32
230,28,-0.29688,3.1426,-0.20898,0.356,34
230,28,-0.29883,3.1641,-0.30566,0.356,27
230,28,-0.20117,3.2012,-0.29883,0.356,16
230,28,0,3.2471,-0.16211,0.356,6
230,28,-0.28516,2.9326,-0.77246,0.71201,11
230,28,-0.38477,2.9746,-0.67871,0.71201,14
230,28,-0.29102,3.0596,-0.44141,0.71201,16
230,28,-0.29395,3.1016,-0.34277,0.71201,16
230,28,-0.19727,3.1553,-0.11523,0.71201,14
230,28,-0.29883,3.1641,-0.29688,0.71201,10
230,28,-0.30176,3.1904,-0.33105,0.71201,6
230,28,-0.28516,2.957,-0.6748,1.068,8
230,28,-0.28809,2.9902,-0.66016,1.068,10
230,28,-0.3877,3.0098,-0.65332,1.068,8
230,28,0,3.1016,-0.14063,-0.356,10
230,28,-0.097656,3.1289,-0.1377,-0.356,14
230,28,-0.098633,3.1514,-0.25586,-0.356,15
230,28,-0.19922,3.1699,-0.32129,-0.356,13
230,28,0,3.2178,-0.16016,-0.356,9
230,28,-0.10156,3.2207,-0.42969,-0.356,6
231,8,0,3.0898,-0.67969,0,6
231,8,0,3.1611,-0.44922,0,6
231,8,0,3.1494,-0.67773,0,5
231,8,-0.39551,3.0801,-0.60449,0.356,11
231,8,-0.39941,3.1406,-0.41113,0.356,12
231,8,-0.20117,3.1719,-0.53027,0.356,9
231,8,0,3.1318,-0.11035,-0.356,7
231,8,-0.19727,3.1465,0.25293,-0.356,7
232,7,-0.19629,3.127,-0.070313,0.356,10
232,7,-0.19727,3.1563,-0.043945,0.356,12
232,7,-0.39941,3.1641,-0.14453,0.356,10
232,7,-0.40234,3.1943,-0.12793,0.356,6
232,7,0,3.1289,0.18457,-0.356,8
232,7,-0.19727,3.1514,-0.19629,-0.356,10
232,7,-0.19922,3.1855,-0.054688,-0.356,8
234,3,0,3.1445,-0.54883,-0.356,4
234,3,0,3.1982,-0.39063,-0.356,5
234,3,0,3.0879,-1.0166,-0.356,4
257,23,-0.29102,3.0615,-0.42383,0,8
257,23,-0.29395,3.0527,-0.64258,0,12
257,23,-0.29688,3.0947,-0.58203,0,13
257,23,-0.29883,3.1494,-0.43066,0,12
257,23,-0.30176,3.1719,-0.48047,0,8
257,23,0,2.9922,-0.57031,0.356,8
257,23,0,3.0527,-0.37207,0.356,11
257,23,0,3.0654,-0.49023,0.356,12
257,23,0,3.1201,-0.29102,0.356,10
257,23,-0.29688,3.1465,-0.12598,0.356,13
257,23,-0.29883,3.1768,-0.11328,0.356,13
257,23,-0.30176,3.1982,-0.23926,0.356,10
257,23,-0.20313,3.2188,-0.40625,0.356,6
257,23,-0.29395,3.0283,-0.75195,-0.71201,11
257,23,-0.19727,3.0859,-0.66797,-0.71201,14
257,23,-0.29883,3.0996,-0.70117,-0.71201,12
257,23,0,3.1533,-0.66016,-0.71201,8
257,23,-0.58203,2.9297,-0.84668,-0.356,8
257,23,-0.29395,3.0723,-0.5459,-0.356,22
257,23,-0.19727,3.124,-0.4541,-0.356,33
257,23,-0.19922,3.1533,-0.45996,-0.356,33
257,23,-0.20117,3.1826,-0.45996,-0.356,24
257,23,0,3.2275,-0.39355,-0.356,11
258,35,-0.48047,3.0371,-0.030273,0,6
258,35,-0.19434,3.0977,0.053711,0,17
258,35,-0.29395,3.1191,-0.087891,0,27
258,35,-0.29688,3.1475,-0.091797,0,30
258,35,-0.29883,3.1748,-0.14551,0,24
258,35,-0.30176,3.2061,-0.11328,0,13
258,35,-0.40625,3.208,-0.33301,0,5
258,35,0,3.0537,-0.36523,0.356,8
258,35,-0.09668,3.0869,-0.31934,0.356,11
258,35,-0.29395,3.1172,-0.125,0.356,10
258,35,0,3.1758,0.82031,0.356,2
258,35,-0.28516,2.9141,-0.84082,-2.136,7
258,35,-0.28809,2.958,-0.79102,-2.136,6
258,35,-0.2832,2.8994,-0.78223,-1.78,10
258,35,-0.28516,2.9639,-0.64355,-1.78,12
258,35,-0.38477,2.9531,-0.76855,-1.78,10
258,35,0,3.0498,-0.58105,-1.78,6
258,35,-0.29395,3.0723,-0.54395,-1.068,8
258,35,0,3.0811,-0.7168,-1.068,8
258,35,0,3.0625,-0.27734,-0.71201,12
258,35,-0.19434,3.083,-0.31055,-0.71201,28
258,35,-0.19629,3.1064,-0.36816,-0.71201,42
258,35,-0.19727,3.1367,-0.35449,-0.71201,45
258,35,-0.29883,3.1563,-0.37891,-0.71201,33
258,35,-0.30176,3.1768,-0.44336,-0.71201,17
258,35,-0.20313,3.1973,-0.55371,-0.71201,7
258,35,0,3.0303,-0.31152,-0.356,6
258,35,-0.28809,3.0566,-0.17285,-0.356,20
258,35,-0.19434,3.0928,-0.18262,-0.356,43
258,35,-0.19629,3.1221,-0.19141,-0.356,65
258,35,-0.19727,3.1514,-0.19336,-0.356,68
258,35,-0.19922,3.1797,-0.20996,-0.356,51
258,35,-0.20117,3.21,-0.19434,-0.356,26
258,35,-0.30469,3.2217,-0.31543,-0.356,12
258,35,0,3.2764,-0.16699,-0.356,8
259,24,0,3.0967,-0.21582,0,5
259,24,-0.097656,3.1309,-0.092773,0,8
259,24,0,3.1592,-0.16602,0,9
259,24,0,3.1924,0,0,6
259,24,0,3.2705,0.25586,0.356,4
259,24,0,3.2041,0.82715,0.356,3
259,24,-0.17578,2.7373,-0.61719,-2.136,11
259,24,0,2.793,-0.52246,-2.136,15
259,24,0,2.8311,-0.47168,-2.136,14
259,24,0,2.8594,-0.47949,-2.136,9
259,24,-0.17578,2.7373,-0.61719,-1.78,10
259,24,0,2.7813,-0.58203,-1.78,14
259,24,0,2.8301,-0.47656,-1.78,13
259,24,0,2.8809,-0.32813,-1.78,9
259,24,0,3.2734,-0.48828,-1.068,3
259,24,0,3.123,-0.26563,-0.71201,9
259,24,0,3.1563,-0.21289,-0.71201,9
259,24,-0.10352,3.2744,0.4707,-0.71201,5
259,24,-0.20898,3.3213,0.2666,-0.71201,5
259,24,-0.19434,3.0986,-0.033203,-0.356,9
259,24,-0.19629,3.125,-0.12598,-0.356,15
259,24,-0.19727,3.1563,-0.043945,-0.356,17
259,24,-0.29883,3.1758,-0.12207,-0.356,13
259,24,0,3.2148,-0.21289,-0.356,6
260,31,0,2.6924,0.10645,0,7
260,31,0,2.7207,-0.12305,0,11
260,31,0,2.75,-0.12793,0,13
260,31,0,2.7813,-0.066406,0,11
260,31,0,2.8076,-0.14746,0,6
260,31,0,3.0615,-0.29199,0.356,8
260,31,0,3.0869,-0.33496,0.356,11
260,31,0,3.1338,0,0.356,12
260,31,0,3.1592,-0.16602,0.356,14
260,31,0,3.1875,-0.17871,0.356,17
260,31,0,3.2188,-0.13086,0.356,17
260,31,0.10156,3.2422,-0.21582,0.356,15
260,31,0,3.2773,-0.12988,0.356,9
260,31,-0.10352,3.3057,0.13184,0.356,5
260,31,0,3.1924,0,0.71201,6
260,31,0,3.2207,-0.084961,0.71201,6
260,31,0,3.2451,0.2041,0.71201,5
260,31,0,2.7168,-0.19141,-0.71201,13
260,31,0,2.7383,-0.28711,-0.71201,15
260,31,0,2.7598,-0.35254,-0.71201,13
260,31,0,2.6895,-0.16016,-0.356,13
260,31,0,2.7197,-0.1416,-0.356,22
260,31,0,2.749,-0.15527,-0.356,25
260,31,0,2.7773,-0.1748,-0.356,21
260,31,0,2.8027,-0.21973,-0.356,12
260,31,0,3.125,-0.6543,-0.356,10
260,31,0,3.167,-0.59277,-0.356,10
260,31,0,3.2295,-0.37109,-0.356,9
260,31,0.10254,3.2422,-0.48535,-0.356,7
260,31,0,3.3027,0.20801,-0.356,5
260,31,0,3.3389,0,-0.356,4
261,15,0,2.7227,-0.072266,0,5
261,15,0,2.749,-0.15723,0,7
261,15,0,2.7773,-0.1748,0,5
261,15,0,2.7236,0.038086,0.356,10
261,15,0,2.7529,0.053711,0.356,13
261,15,0.086914,2.7813,-0.029297,0.356,12
261,15,0,2.8086,-0.12695,0.356,7
261,15,0,3.1904,-0.10156,0.356,10
261,15,0,3.2109,-0.26855,0.356,10
261,15,0,3.2393,-0.27539,0.356,9
261,15,0,3.2803,0,0.356,6
261,15,0,3.1914,-0.09668,-0.356,10
261,15,0,3.2207,-0.068359,-0.356,11
261,15,0,3.248,-0.14648,-0.356,9
