Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,32,-0.27148,2.8867,0.042969,1.424,13
232,32,-0.18262,2.9229,-0.015625,1.424,19
232,32,-0.27734,2.9443,-0.072266,1.424,18
232,32,-0.18652,2.9814,-0.016602,1.424,13
232,32,-0.26953,2.835,0.35938,1.78,9
232,32,-0.3623,2.877,0.022461,1.78,19
232,32,-0.27441,2.915,0.064453,1.78,27
232,32,-0.27734,2.9453,-0.020508,1.78,28
232,32,-0.28027,2.9746,0.021484,1.78,19
232,32,-0.2832,3.001,-0.12012,1.78,9
232,32,-0.3623,2.876,0.050781,2.136,7
232,32,-0.18262,2.9121,0.25,2.136,11
232,32,-0.27734,2.9404,0.16211,2.136,11
232,32,-0.37305,2.9619,0.11816,2.136,7
232,32,-0.29395,3.1172,-0.125,-0.71201,8
232,32,-0.19727,3.1514,-0.19629,-0.71201,8
232,32,-0.29883,3.1514,-0.41602,-0.71201,5
232,32,-0.28809,3.0576,-0.15332,-0.356,9
232,32,-0.29102,3.0898,-0.081055,-0.356,15
232,32,-0.29395,3.1152,-0.16992,-0.356,18
232,32,-0.19727,3.1484,-0.23633,-0.356,17
232,32,-0.29883,3.1689,-0.24707,-0.356,12
232,32,-0.20117,3.2002,-0.31738,-0.356,8
232,32,0,3.2344,-0.33301,-0.356,4
233,37,-0.37305,2.9629,-0.077148,0,7
233,37,-0.2832,3.0029,0.052734,0,10
233,37,-0.38086,3.0215,0.077148,0,9
233,37,-0.48047,3.0371,-0.053711,0,5
233,37,0,3.1357,-0.59766,0,4
233,37,-0.20117,3.1904,-0.40234,0,5
233,37,0,3.2451,-0.2041,0,4
233,37,0,3.0459,0.041992,0.356,8
233,37,0,3.0752,0.046875,0.356,14
233,37,0,3.1045,0,0.356,20
233,37,-0.097656,3.1309,-0.082031,0.356,22
233,37,-0.19727,3.1523,-0.17871,0.356,18
233,37,-0.19922,3.1768,-0.24414,0.356,14
233,37,-0.30176,3.1846,-0.37988,0.356,10
233,37,-0.20313,3.2422,-0.13086,0.356,7
233,37,0,3.2725,-0.22852,0.356,4
233,37,0,3.0967,0.21582,0.71201,6
233,37,0,3.1309,0.1416,0.71201,7
233,37,0,3.1592,-0.16602,0.71201,7
233,37,-0.29883,3.1758,-0.12695,0.71201,7
233,37,-0.30176,3.2061,-0.10449,0.71201,6
233,37,0,3.248,0.12891,0.71201,4
233,37,0,3.2441,0.48438,0.71201,2
233,37,-0.28027,2.9688,-0.17871,-0.71201,14
233,37,-0.2832,2.999,-0.16113,-0.71201,20
233,37,-0.19043,3.0342,-0.18457,-0.71201,20
233,37,-0.28809,3.0615,-0.054688,-0.71201,15
233,37,0,3.1016,-0.13281,-0.71201,9
233,37,-0.37012,2.9287,-0.18555,-0.356,8
233,37,-0.28027,2.9707,-0.15039,-0.356,18
233,37,-0.2832,3.001,-0.12891,-0.356,26
233,37,-0.19043,3.0371,-0.125,-0.356,30
233,37,-0.19238,3.0645,-0.16797,-0.356,26
233,37,-0.09668,3.1006,-0.11426,-0.356,22
233,37,0,3.1279,-0.18652,-0.356,16
233,37,0,3.1484,-0.30078,-0.356,11
233,37,0,3.1572,-0.4707,-0.356,5
234,25,-0.094727,3.0439,-0.080078,0.356,9
234,25,-0.19238,3.0674,-0.099609,0.356,14
234,25,-0.29102,3.0859,-0.1748,0.356,18
234,25,-0.29395,3.1191,-0.069336,0.356,16
234,25,-0.19727,3.1563,-0.054688,0.356,11
234,25,-0.099609,3.1885,-0.11523,0.356,6
234,25,-0.27441,2.9141,-0.11719,-1.424,9
234,25,-0.37012,2.9189,-0.30273,-1.424,8
234,25,-0.44824,2.835,0.043945,-1.068,7
234,25,-0.3623,2.877,0.041992,-1.068,14
234,25,-0.27441,2.915,-0.074219,-1.068,20
234,25,-0.27734,2.9443,-0.081055,-1.068,19
234,25,-0.28027,2.9727,-0.084961,-1.068,12
234,25,-0.3623,2.8662,0.24609,-0.71201,9
234,25,-0.36621,2.9053,0.077148,-0.71201,12
234,25,-0.37012,2.9346,-0.020508,-0.71201,11
234,25,-0.37305,2.9639,-0.044922,-0.71201,7
234,25,0,3.0898,-0.30469,-0.71201,7
234,25,-0.19629,3.127,-0.070313,-0.71201,7
234,25,-0.19043,3.0352,-0.16699,-0.356,10
234,25,-0.19238,3.0664,-0.13281,-0.356,16
234,25,-0.19434,3.0957,-0.1377,-0.356,19
234,25,-0.19629,3.1279,-0.019531,-0.356,17
234,25,-0.19727,3.1533,-0.14844,-0.356,12
234,25,0,3.1758,-0.32715,-0.356,6
235,15,-0.43945,2.7607,-0.30273,0,5
235,15,-0.35547,2.8037,-0.29102,0,9
235,15,-0.3584,2.8369,-0.25293,0,10
235,15,-0.3623,2.875,-0.11133,0,9
235,15,-0.19629,3.123,-0.17383,0.356,10
235,15,0,3.1621,-0.077148,0.356,10
235,15,0,3.1875,-0.18262,0.356,8
235,15,-0.2666,2.8184,-0.24219,-0.71201,10
235,15,-0.26953,2.8457,-0.26074,-0.71201,12
235,15,-0.18164,2.874,-0.34277,-0.71201,10
235,15,-0.35156,2.7793,-0.23828,-0.356,10
235,15,-0.2666,2.8174,-0.24512,-0.356,18
235,15,-0.17969,2.8525,-0.26367,-0.356,22
235,15,-0.27148,2.8691,-0.31738,-0.356,19
235,15,-0.36621,2.8857,-0.34277,-0.356,10
236,11,-0.19727,3.1543,-0.12695,0,7
236,11,0,3.1865,-0.2002,0,6
236,11,0,3.0127,-0.1582,0.356,6
236,11,0,3.001,-0.52441,0.356,6
236,11,-0.18164,2.8174,-0.65918,1.068,7
236,11,0,2.8848,-0.50391,1.068,6
236,11,-0.19629,3.1182,-0.25,-0.356,10
236,11,-0.29688,3.1377,-0.26953,-0.356,12
236,11,-0.19922,3.1787,-0.21289,-0.356,11
236,11,0,3.21,-0.27344,-0.356,7
236,11,-0.098633,3.1494,-0.27539,-0.356,12
237,29,-0.19238,2.9258,-0.92676,0,11
237,29,-0.19434,2.9971,-0.78613,0,16
237,29,-0.19629,3.0361,-0.75,0,17
237,29,-0.19727,3.0576,-0.78418,0,14
237,29,0,3.1572,-0.4707,0,7
237,29,-0.28809,3.0156,-0.53027,0.356,23
237,29,-0.19434,3.0596,-0.48828,0.356,42
237,29,-0.19629,3.0889,-0.49316,0.356,50
237,29,-0.19727,3.127,-0.43359,0.356,40
237,29,-0.099609,3.1719,-0.34766,0.356,22
237,29,0,3.2051,-0.33008,0.356,7
237,29,-0.28809,2.9766,-0.71582,0.71201,10
237,29,-0.19434,3.0596,-0.49023,0.71201,19
237,29,-0.19629,3.0908,-0.48242,0.71201,22
237,29,-0.29688,3.1221,-0.40918,0.71201,17
237,29,-0.29883,3.1631,-0.30957,0.71201,9
237,29,0,3.1172,-0.32129,-0.71201,4
237,29,0,3.1289,-0.4668,-0.71201,4
237,29,0,3.0908,-0.79785,-0.71201,3
237,29,0,2.9736,-0.28418,-0.356,6
237,29,0,2.9834,-0.44531,-0.356,9
237,29,0,3.0352,-0.25781,-0.356,10
237,29,-0.19238,3.0547,-0.29785,-0.356,13
237,29,0,3.0908,-0.29297,-0.356,16
237,29,0,3.124,-0.24902,-0.356,17
237,29,0,3.1494,-0.29102,-0.356,13
237,29,0,3.1572,-0.4707,-0.356,9
237,29,0,3.2051,-0.33008,-0.356,5
237,29,-1.4961,1.1064,2.5938,-0.71201,2
238,21,-0.28809,2.9902,-0.6582,0,11
238,21,-0.19434,3.0576,-0.50098,0,24
238,21,-0.19629,3.0762,-0.56348,0,34
238,21,-0.19727,3.1084,-0.55176,0,33
238,21,-0.19922,3.1475,-0.49512,0,23
238,21,-0.20117,3.1855,-0.44043,0,12
238,21,-0.28809,3.0264,-0.46387,0.356,23
238,21,-0.19434,3.0742,-0.3877,0.356,50
238,21,-0.19629,3.1016,-0.40723,0.356,70
238,21,-0.19727,3.1338,-0.38086,0.356,67
238,21,-0.29883,3.1611,-0.33105,0.356,46
238,21,-0.30176,3.1865,-0.36328,0.356,23
238,21,-0.19238,3.0479,-0.36133,0.71201,9
238,21,-0.29102,3.0771,-0.29102,0.71201,19
238,21,-0.19629,3.1084,-0.34375,0.71201,27
238,21,-0.29688,3.1357,-0.29688,0.71201,26
238,21,-0.29883,3.1699,-0.23535,0.71201,18
238,21,-0.40234,3.1797,-0.33008,0.71201,9
238,21,-0.19629,3.1035,-0.3916,-0.356,10
238,21,0,3.1396,-0.38281,-0.356,10
238,21,0,3.1738,-0.34863,-0.356,7
239,12,-0.29395,3.0879,-0.44629,0,7
239,12,-0.29688,3.1143,-0.46777,0,8
239,12,0,3.1758,-0.32715,0,5
239,12,-0.3916,3.1035,-0.19727,0.356,7
239,12,-0.39551,3.1318,-0.19922,0.356,6
239,12,0,3.1758,-0.32715,0.356,3
239,12,-0.19434,3.0029,-0.76367,-1.068,8
239,12,-0.29395,3.0645,-0.58789,-1.068,8
239,12,0,3.0498,-0.58105,-0.71201,7
239,12,0,3.0674,-0.6416,-0.71201,7
239,12,0,3.1289,-0.4668,-0.356,5
239,12,-1.5967,2.7646,0,0.356,2
240,8,0,2.9434,-0.51367,0.356,6
240,8,0,3.001,-0.30859,0.356,9
240,8,0,3.0166,-0.42383,0.356,12
240,8,0,3.0205,-0.5752,0.356,10
240,8,0,3.0059,-0.77637,0.356,7
240,8,0,2.9932,-0.37891,-0.356,8
240,8,0,3.0127,-0.44922,-0.356,8
240,8,0,3.042,-0.4541,-0.356,7
241,34,-0.43945,2.7607,-0.30273,0,7
241,34,-0.2666,2.8115,-0.31152,0,15
241,34,-0.26953,2.8438,-0.28223,0,20
241,34,-0.3623,2.8623,-0.28418,0,18
241,34,-0.36621,2.8936,-0.26465,0,12
241,34,-0.29102,3.0889,-0.12402,0,14
241,34,-0.29395,3.1191,-0.069336,0,18
241,34,-0.19727,3.1533,-0.15137,0,18
241,34,-0.19922,3.1699,-0.3252,0,13
241,34,-0.30176,3.1992,-0.23633,0,8
241,34,0,3.2451,-0.2041,0,4
241,34,-0.35156,2.7842,-0.16797,0.356,13
241,34,-0.35547,2.8096,-0.22461,0.356,26
241,34,-0.26953,2.8516,-0.18164,0.356,35
241,34,-0.3623,2.8691,-0.20605,0.356,33
241,34,-0.27441,2.9092,-0.20117,0.356,22
241,34,-0.19727,3.1465,-0.25293,0.356,7
241,34,-0.29883,3.1709,-0.21191,0.356,6
241,34,-0.44434,2.7979,-0.21973,0.71201,11
241,34,-0.3584,2.8438,-0.15723,0.71201,15
241,34,-0.3623,2.876,-0.069336,0.71201,14
241,34,-0.27441,2.9121,-0.15332,0.71201,10
241,34,-0.29102,3.0859,-0.16895,-0.71201,10
241,34,-0.29395,3.1064,-0.29102,-0.71201,13
241,34,-0.29688,3.1211,-0.41699,-0.71201,12
241,34,-0.29883,3.1563,-0.37598,-0.71201,9
241,34,0,3.2051,-0.33008,-0.71201,5
241,34,-0.48047,3.0371,0.00097656,-0.356,11
241,34,-0.29102,3.0889,-0.12402,-0.356,23
241,34,-0.29395,3.1064,-0.28809,-0.356,31
241,34,-0.29688,3.1357,-0.29395,-0.356,30
241,34,-0.29883,3.1641,-0.30664,-0.356,22
241,34,-0.20117,3.1904,-0.40234,-0.356,13
241,34,0,3.2393,-0.27539,-0.356,6
242,26,-0.19922,3.1846,-0.10645,0,8
242,26,0,3.2051,-0.33008,0,7
242,26,0,3.0723,-0.13867,0.356,7
242,26,0,3.084,-0.36133,0.356,11
242,26,0.097656,3.0967,-0.47363,0.356,11
242,26,-0.37012,2.9336,-0.072266,0.71201,10
242,26,-0.37305,2.9629,-0.097656,0.71201,13
242,26,-0.37695,2.9902,-0.11914,0.71201,12
242,26,-0.19043,3.0322,-0.2207,0.71201,9
242,26,-0.27734,2.9453,-0.00097656,1.068,8
242,26,-0.37305,2.96,0.15332,1.068,9
242,26,-0.37695,2.9932,-0.045898,1.068,8
242,26,-0.36621,2.9053,0.0625,1.424,10
242,26,-0.37012,2.9346,-0.041016,1.424,16
242,26,-0.37305,2.9639,0.032227,1.424,17
242,26,-0.37695,2.9902,-0.11914,1.424,12
242,26,-0.37012,2.9307,0.1582,1.78,9
242,26,-0.37305,2.9629,0.091797,1.78,10
242,26,-0.2832,3,0.14258,1.78,8
242,26,0,3.2734,-0.20605,-0.71201,4
242,26,0.19434,3.0469,-0.56543,-0.356,7
242,26,0,3.0605,-0.67285,-0.356,9
242,26,0,3.1016,-0.62012,-0.356,10
242,26,-0.30469,3.2363,-0.050781,-0.356,6
242,26,0,3.2705,-0.25586,-0.356,6
242,26,0,3.251,-0.61914,-0.356,5
243,4,0,3.1094,-0.39355,0.356,7
243,4,0,3.1475,-0.31152,0.356,7
243,4,0,3.1924,0,0.356,6
243,4,0,3.2197,-0.12793,0.356,4
244,5,0,2.9717,-0.30566,0.356,5
244,5,-0.37695,2.9756,-0.32617,0.356,7
244,5,-0.28516,3.0244,-0.22852,0.356,7
244,5,0,3.1074,-0.4043,-0.356,5
244,5,0,3.1572,-0.19922,-0.356,5
245,35,-0.28027,2.9629,0.2627,0,9
245,35,-0.37695,2.9912,0.098633,0,10
245,35,-0.38086,3.0156,0.20117,0,8
245,35,-0.095703,3.0537,-0.35352,0.356,9
245,35,-0.29102,3.0742,-0.32324,0.356,11
245,35,-0.29395,3.1143,-0.19043,0.356,13
245,35,-0.39551,3.1367,-0.094727,0.356,13
245,35,-0.29883,3.1787,-0.029297,0.356,12
245,35,-0.20117,3.2139,-0.10742,0.356,8
245,35,-0.39941,3.166,-0.084961,0.71201,6
245,35,-0.40234,3.1943,0.12793,0.71201,5
245,35,-0.37305,2.9619,-0.11621,-1.424,10
245,35,-0.2832,3,-0.14648,-1.424,12
245,35,-0.28516,3.0303,-0.12207,-1.424,10
245,35,-0.36621,2.9063,0,-1.068,9
245,35,-0.27734,2.9453,-0.0097656,-1.068,25
245,35,-0.28027,2.9736,-0.036133,-1.068,42
245,35,-0.2832,3.0029,-0.032227,-1.068,49
245,35,-0.28516,3.0313,-0.085938,-1.068,40
245,35,-0.28809,3.0615,-0.02832,-1.068,23
245,35,-0.29102,3.0879,0.14746,-1.068,9
245,35,-0.27441,2.9141,-0.10156,-0.71201,11
245,35,-0.27734,2.9453,0.02832,-0.71201,28
245,35,-0.28027,2.9746,0.0048828,-0.71201,47
245,35,-0.2832,3.0029,0.023438,-0.71201,54
245,35,-0.28516,3.0322,0.067383,-0.71201,43
245,35,-0.28809,3.0605,0.09375,-0.71201,24
245,35,-0.29102,3.0781,0.2793,-0.71201,9
245,35,-0.46191,2.9219,0.010742,-0.356,11
245,35,-0.37305,2.9639,0.020508,-0.356,18
245,35,-0.37695,2.9932,0.023438,-0.356,21
245,35,-0.28516,3.0322,0.0039063,-0.356,16
245,35,-0.3916,3.1094,0.021484,-0.356,8
245,35,-0.29688,3.1465,-0.12598,-0.356,9
245,35,-0.39941,3.1592,0.22266,-0.356,6
246,37,-0.38477,3.042,-0.23145,0,10
246,37,-0.29102,3.0781,-0.2832,0,17
246,37,-0.29395,3.1084,-0.26953,0,21
246,37,-0.19727,3.1455,-0.26465,0,21
246,37,-0.19922,3.1689,-0.33105,0,15
246,37,0,3.2158,-0.1875,0,8
246,37,-0.10156,3.2432,-0.20313,0,5
246,37,-0.28516,3.0117,-0.35254,0.356,10
246,37,-0.28809,3.0557,-0.19238,0.356,20
246,37,-0.29102,3.0781,-0.27832,0.356,33
246,37,-0.29395,3.1104,-0.24902,0.356,42
246,37,-0.29688,3.1377,-0.26563,0.356,40
246,37,-0.19922,3.1729,-0.29395,0.356,29
246,37,-0.20117,3.1934,-0.37793,0.356,16
246,37,0,3.2461,-0.18652,0.356,7
246,37,0,3.2627,0.33594,0.356,4
246,37,-0.38477,3.0508,0,0.71201,7
246,37,-0.3877,3.0781,-0.12305,0.71201,12
246,37,-0.29395,3.1143,-0.19336,0.71201,16
246,37,-0.29688,3.1455,-0.14355,0.71201,16
246,37,-0.29883,3.165,-0.29492,0.71201,12
246,37,-0.20117,3.1904,-0.40234,0.71201,7
246,37,-0.44824,2.8242,-0.25,-1.424,9
246,37,-0.27148,2.875,-0.26367,-1.424,13
246,37,-0.27441,2.9072,-0.22949,-1.424,12
246,37,-0.37012,2.9189,-0.30273,-1.424,7
246,37,-0.35547,2.8184,-0.022461,-1.068,11
246,37,-0.3584,2.8467,-0.083984,-1.068,21
246,37,-0.27148,2.8828,-0.15039,-1.068,27
246,37,-0.27441,2.9131,-0.125,-1.068,24
246,37,-0.37012,2.9316,-0.14746,-1.068,14
246,37,-0.17773,2.835,-0.044922,-0.71201,9
246,37,-0.3584,2.8477,0.03125,-0.71201,16
246,37,-0.3623,2.876,-0.060547,-0.71201,20
246,37,-0.36621,2.9023,-0.13477,-0.71201,17
246,37,-0.37012,2.9316,-0.13379,-0.71201,10
246,37,-0.19238,3.0684,0.069336,0.71201,7
248,19,0,2.9326,-1.0186,0,4
248,19,0,3.0215,-0.83105,0,5
248,19,-0.29688,3.1172,-0.4502,0,6
248,19,-0.18848,2.9668,-0.51367,0.356,7
248,19,0,3.0117,-0.45508,0.356,12
248,19,-0.19238,3.0303,-0.48828,0.356,18
248,19,-0.19434,3.0625,-0.47266,0.356,23
248,19,-0.19629,3.1055,-0.37695,0.356,22
248,19,-0.19727,3.1299,-0.40918,0.356,18
248,19,-0.29883,3.1357,-0.52051,0.356,10
248,19,0,3.042,-0.4541,0.71201,8
248,19,-0.19434,3.0742,-0.3877,0.71201,11
248,19,-0.29395,3.0928,-0.40918,0.71201,11
248,19,-0.29688,3.127,-0.37305,0.71201,9
248,19,0,3.0205,-0.39551,-0.356,8
248,19,0,3.0449,-0.43164,-0.356,10
248,19,0,3.0859,-0.34082,-0.356,12
248,19,0,3.1182,-0.30859,-0.356,11
248,19,0,3.1494,-0.29004,-0.356,7
249,5,-0.29395,3.0645,-0.58789,0,5
249,5,0,3.1289,-0.4668,0,4
249,5,-0.3916,3.0771,-0.44531,0.356,8
249,5,-0.19727,3.1035,-0.57617,0.356,9
249,5,0,3.1445,-0.54883,0.356,6
250,15,0,2.9717,-0.89941,0,5
250,15,-0.19629,2.9775,-0.95703,0,6
250,15,-0.29688,3.0928,-0.59277,0,5
250,15,-0.3877,2.9619,-0.84375,0.356,12
250,15,-0.29395,3.0684,-0.56641,0.356,18
250,15,-0.19727,3.1162,-0.50391,0.356,19
250,15,-0.29883,3.1357,-0.52051,0.356,13
250,15,-0.30176,3.1592,-0.55566,0.356,6
250,15,-0.3916,3.0625,-0.53906,0.71201,6
250,15,-0.39551,3.0859,-0.57031,0.71201,6
250,15,-0.3916,2.9795,-0.8877,-0.356,9
250,15,-0.29688,3.0664,-0.71875,-0.356,10
250,15,0,3.1357,-0.59766,-0.356,7
250,15,0,3.2051,-0.33008,-0.356,3
250,15,-1.5098,2.1943,1.8125,-0.356,2
253,8,-0.09668,3.0625,-0.49805,0.356,7
253,8,0,3.0996,-0.46289,0.356,9
253,8,0,3.1367,-0.40723,0.356,8
253,8,-0.29883,3.0576,-0.86914,0.356,5
253,8,0,3.0391,-0.63574,-0.356,7
253,8,0,3.0215,-0.83105,-0.356,8
253,8,0,3.1289,-0.4668,-0.356,7
253,8,0,3.0908,-0.79785,-0.356,4
277,4,0,3.0352,-0.65332,-0.356,7
277,4,-0.19629,3.0664,-0.61816,-0.356,10
277,4,-0.19727,3.0693,-0.7373,-0.356,9
277,4,0,3.1328,-0.61523,-0.356,5
278,23,-0.29102,3.042,-0.54883,0,8
278,23,-0.19629,3.0674,-0.6123,0,10
278,23,-0.29688,3.0928,-0.59277,0,7
278,23,0,3.0908,-0.79785,0,4
278,23,-0.19238,3.0664,-0.12402,0.356,8
278,23,-0.29102,3.0869,-0.16699,0.356,11
278,23,-0.29395,3.1104,-0.24902,0.356,12
278,23,-0.29688,3.1348,-0.2998,0.356,11
278,23,-0.29883,3.167,-0.27148,0.356,7
278,23,-0.28809,2.9639,-0.76953,-1.068,8
278,23,-0.19434,3.0039,-0.75879,-1.068,9
278,23,0,3.0752,-0.60449,-1.068,7
278,23,-0.38477,2.9131,-0.9082,-0.71201,7
278,23,-0.19434,3.0254,-0.66895,-0.71201,10
278,23,-0.29395,3.0342,-0.72949,-0.71201,10
278,23,-0.19727,3.042,-0.84473,-0.71201,8
278,23,0,3.0127,-0.44922,-0.356,7
278,23,-0.19238,3.0166,-0.56836,-0.356,15
278,23,-0.19434,3.0508,-0.54492,-0.356,23
278,23,-0.29395,3.0586,-0.61523,-0.356,26
278,23,-0.29688,3.0957,-0.58105,-0.356,21
278,23,-0.29883,3.1328,-0.53906,-0.356,12
278,23,-0.30176,3.1748,-0.45898,-0.356,5
279,4,-0.18164,2.8525,-0.48633,-1.424,9
279,4,-0.36621,2.8574,-0.52832,-1.424,9
279,4,-0.27734,2.8633,-0.68848,-1.424,7
279,4,-0.36621,2.874,-0.43262,-1.068,7
280,22,-0.28809,3.0615,0.0029297,0,18
280,22,-0.29102,3.0898,-0.09375,0,29
280,22,-0.29395,3.1191,-0.05957,0,30
280,22,-0.29688,3.1484,-0.082031,0,20
280,22,-0.39941,3.166,0.082031,0,8
280,22,-0.2666,2.8232,-0.16699,0.356,8
280,22,-0.3584,2.8428,-0.16602,0.356,8
280,22,-0.45313,2.8525,-0.25781,0.356,6
280,22,-0.3877,3.0459,-0.45801,0.356,7
280,22,-0.3916,3.0928,-0.32129,0.356,7
280,22,-0.19238,3.0645,-0.17676,-0.71201,17
280,22,-0.19434,3.082,-0.32324,-0.71201,28
280,22,-0.29395,3.1074,-0.28516,-0.71201,30
280,22,-0.29688,3.1299,-0.34766,-0.71201,22
280,22,-0.29883,3.1592,-0.34961,-0.71201,9
280,22,-0.38086,3.0215,-0.052734,-0.356,13
280,22,-0.19238,3.0635,-0.18262,-0.356,35
280,22,-0.29102,3.084,-0.21387,-0.356,57
280,22,-0.29395,3.1123,-0.2168,-0.356,60
280,22,-0.29688,3.1436,-0.18262,-0.356,41
280,22,-0.29883,3.1768,-0.10742,-0.356,15
280,22,-0.20313,3.2285,-0.32031,-0.356,6
281,36,0,3.1221,-0.27734,0,8
281,36,-0.19727,3.1357,-0.36914,0,9
281,36,0,3.0459,0,0.356,7
281,36,0,3.0713,-0.16211,0.356,6
281,36,-0.29395,3.1201,-0.025391,0.356,10
281,36,-0.19727,3.1572,0.0058594,0.356,14
281,36,0,3.1846,-0.22266,0.356,13
281,36,-0.20117,3.207,-0.22852,0.356,10
281,36,-0.37305,2.9414,-0.3623,0.71201,6
281,36,-0.27734,2.9424,-0.13477,1.068,10
281,36,-0.28027,2.9727,-0.09375,1.068,12
281,36,-0.2832,3,-0.1377,1.068,10
281,36,-0.36621,2.9033,0.13184,1.424,7
281,36,-0.37012,2.9346,-0.036133,1.424,11
281,36,-0.37305,2.9639,-0.03418,1.424,13
281,36,-0.37695,2.9932,0,1.424,10
281,36,-0.36621,2.9053,0.071289,1.78,13
281,36,-0.37012,2.9336,0.09668,1.78,19
281,36,-0.28027,2.9746,-0.013672,1.78,20
281,36,-0.2832,3.0029,-0.067383,1.78,15
281,36,-0.38086,3.0215,-0.053711,1.78,7
281,36,-0.36621,2.8906,0.2998,2.136,10
281,36,-0.27734,2.9434,0.10645,2.136,16
281,36,-0.37305,2.9639,0.047852,2.136,17
281,36,-0.2832,3.002,0.1084,2.136,13
281,36,-0.19434,3.0859,-0.28223,-0.71201,8
281,36,0,3.0996,-0.46289,-0.71201,9
281,36,-0.19727,3.1289,-0.42188,-0.71201,9
281,36,0,3.1758,-0.32715,-0.71201,6
281,36,-0.094727,3.0391,-0.19043,-0.356,10
281,36,-0.19238,3.0586,-0.25293,-0.356,13
281,36,-0.19434,3.0957,-0.125,-0.356,17
281,36,-0.29395,3.1133,-0.20996,-0.356,21
281,36,-0.19727,3.1475,-0.24316,-0.356,21
281,36,-0.19922,3.1748,-0.26465,-0.356,15
281,36,0,3.2051,-0.33008,-0.356,6
282,12,0,3.0459,0,0.356,6
282,12,-0.19238,3.0684,0.069336,0.356,10
282,12,-0.29102,3.0781,0.27637,0.356,12
282,12,-0.29395,3.1074,0.27832,0.356,12
282,12,-0.39551,3.1113,0.40723,0.356,8
282,12,0,3.0059,-0.25586,-0.356,6
282,12,0,3.0371,-0.2373,-0.356,7
282,12,0,3.0684,-0.20313,-0.356,8
282,12,-0.19434,3.0986,-0.011719,-0.356,8
282,12,-0.3916,3.0928,0.32129,-0.356,7
282,12,-0.49414,3.0762,0.54492,-0.356,6
282,12,-0.49902,3.0508,0.79883,-0.356,5
283,34,-0.19727,3.1523,-0.17285,0,10
283,34,-0.099609,3.1846,-0.19922,0,11
283,34,0,3.2178,-0.16895,0,9
283,34,0,3.2236,-0.41895,0,6
283,34,0,2.9746,-0.50098,0.356,11
283,34,0,3.0088,-0.47461,0.356,12
283,34,0,3.0244,-0.55664,0.356,8
283,34,-0.45801,2.8906,-0.10547,-1.068,6
283,34,-0.27734,2.9434,-0.10645,-1.068,15
283,34,-0.28027,2.9736,-0.054688,-1.068,23
283,34,-0.2832,3.0029,-0.039063,-1.068,24
283,34,-0.28516,3.0313,-0.085938,-1.068,18
283,34,-0.28809,3.0537,-0.22559,-1.068,9
283,34,-0.36621,2.9053,0.038086,-0.71201,11
283,34,-0.27734,2.9434,0.09082,-0.71201,27
283,34,-0.28027,2.9746,0.025391,-0.71201,42
283,34,-0.18848,3.0107,0.022461,-0.71201,43
283,34,-0.28516,3.0322,0.041992,-0.71201,31
283,34,-0.28809,3.0615,-0.00097656,-0.71201,15
283,34,0,3.1416,-0.37207,-0.71201,8
283,34,-0.099609,3.1631,-0.42188,-0.71201,10
283,34,0,3.1963,-0.40527,-0.71201,7
283,34,0,3.2158,-0.47949,-0.71201,4
283,34,-0.45801,2.8906,0.11719,-0.356,6
283,34,-0.37012,2.9336,0.084961,-0.356,15
283,34,-0.37305,2.9619,0.11133,-0.356,22
283,34,-0.2832,3.002,0.083008,-0.356,23
283,34,-0.28516,3.0322,0.017578,-0.356,17
283,34,0,3.0664,-0.23145,-0.356,10
283,34,-0.097656,3.126,-0.19629,-0.356,15
283,34,0,3.1572,-0.19629,-0.356,22
283,34,-0.099609,3.1748,-0.32422,-0.356,25
283,34,0,3.1982,-0.38867,-0.356,19
283,34,-0.10156,3.2393,-0.26074,-0.356,11
284,38,-0.38086,3.0137,-0.22949,0,10
284,38,-0.28809,3.0527,-0.23242,0,22
284,38,-0.29102,3.0801,-0.26074,0,34
284,38,-0.19629,3.1162,-0.26953,0,39
284,38,-0.29688,3.1338,-0.31055,0,32
284,38,-0.19922,3.1709,-0.31445,0,20
284,38,0,3.2002,-0.37012,0,10
284,38,0,3.2344,-0.33301,0,4
284,38,-0.18848,3.001,-0.24121,0.356,7
284,38,-0.19043,3.0371,-0.12891,0.356,19
284,38,-0.28809,3.0596,-0.1123,0.356,42
284,38,-0.29102,3.0859,-0.18262,0.356,66
284,38,-0.29395,3.1143,-0.18555,0.356,77
284,38,-0.29688,3.1406,-0.23242,0.356,65
284,38,-0.19922,3.1758,-0.25781,0.356,41
284,38,-0.30176,3.1855,-0.37793,0.356,20
284,38,0,3.2354,-0.31836,0.356,7
284,38,-0.47559,3.0059,-0.13672,0.71201,7
284,38,-0.28809,3.0615,-0.047852,0.71201,18
284,38,-0.29102,3.0908,-0.010742,0.71201,29
284,38,-0.29395,3.1172,-0.1377,0.71201,33
284,38,-0.29688,3.1445,-0.16895,0.71201,27
284,38,-0.19922,3.1826,-0.15039,0.71201,18
284,38,0,3.2178,-0.16406,0.71201,8
284,38,0,3.251,0,0.71201,3
284,38,-0.3623,2.8721,-0.16797,-1.424,8
284,38,-0.27441,2.9121,-0.15332,-1.424,10
284,38,-0.37012,2.918,-0.31934,-1.424,7
284,38,-0.44824,2.834,-0.083984,-1.068,13
284,38,-0.3623,2.873,-0.15234,-1.068,18
