Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,64,0,1.2002,-0.047852,-0.356,7
140,64,0.15527,0.94922,-0.25586,0,5
140,64,0.22461,0.93164,-0.36328,0,11
140,64,0.23047,0.94141,-0.41504,0,17
140,64,0.2373,0.9707,-0.41992,0,19
140,64,0.27832,0.99219,-0.41992,0,15
140,64,0.25,1.0293,-0.42871,0,8
140,64,0.12891,1.3447,-0.26367,0,9
140,64,0.21973,1.2451,-0.61523,0,8
140,64,0.31348,1.2607,-0.60938,0,9
140,64,0.32031,1.3379,-0.50293,0,10
140,64,0.32715,1.3809,-0.4668,0,9
140,64,0.16016,0.94434,-0.36523,0.356,13
140,64,0.19727,0.97168,-0.35938,0.356,22
140,64,0.2373,1,-0.34277,0.356,25
140,64,0.24316,1.0322,-0.33789,0.356,21
140,64,0.21387,1.0664,-0.34863,0.356,12
140,64,0.11816,1.1943,0.38184,0.356,29
140,64,0.080078,1.2412,0.33691,0.356,28
140,64,0.12402,1.2979,0.19043,0.356,24
140,64,0.083984,1.3447,-0.0029297,0.356,20
140,64,0.085938,1.374,0.0097656,0.356,18
140,64,0.13184,1.3975,0.085938,0.356,13
140,64,0.18652,0.93457,-0.28711,0.71201,28
140,64,0.19238,0.95313,-0.32324,0.71201,66
140,64,0.23047,0.97559,-0.32715,0.71201,108
140,64,0.2373,1.0039,-0.33301,0.71201,122
140,64,0.24316,1.0322,-0.33789,0.71201,99
140,64,0.25,1.0615,-0.34082,0.71201,56
140,64,0.18652,0.9502,-0.23145,1.068,23
140,64,0.22461,0.96094,-0.27734,1.068,59
140,64,0.23047,0.99023,-0.28027,1.068,98
140,64,0.27051,1.0059,-0.2998,1.068,114
140,64,0.24316,1.0469,-0.29102,1.068,94
140,64,0.28516,1.0615,-0.30957,1.068,54
140,64,0.29297,1.0928,-0.30469,1.068,21
140,64,0.34277,0.89258,-0.2793,1.424,14
140,64,0.35254,0.90918,-0.31543,1.424,39
140,64,0.3291,0.94727,-0.32422,1.424,68
140,64,0.33887,0.97656,-0.32617,1.424,84
140,64,0.34766,1.0049,-0.32813,1.424,73
140,64,0.39258,1.0156,-0.3457,1.424,46
140,64,0.36621,1.0596,-0.33984,1.424,19
140,64,0.37305,0.91797,-0.10156,1.78,7
140,64,0.38477,0.94043,-0.13477,1.78,20
140,64,0.39551,0.96094,-0.17773,1.78,37
140,64,0.37207,0.99121,-0.23047,1.78,47
140,64,0.38281,1.0146,-0.25195,1.78,42
140,64,0.42871,1.0234,-0.27246,1.78,27
140,64,0.43945,1.0381,-0.32031,1.78,12
140,64,0.35254,0.92285,-0.27441,2.136,8
140,64,0.3623,0.93359,-0.3291,2.136,13
140,64,0.37207,0.97949,-0.27637,2.136,16
140,64,0.38281,1.0195,-0.23047,2.136,14
140,64,0.39258,1.0391,-0.26758,2.136,8
140,64,0.077148,1.2188,0.14551,-0.71201,9
140,64,0.079102,1.251,0.12402,-0.71201,13
140,64,0.12109,1.2793,0.091797,-0.71201,14
140,64,0.082031,1.3145,0.043945,-0.71201,11
140,64,0.041992,1.3457,0.037109,-0.71201,7
140,64,0.3584,1.2529,-0.60059,-0.71201,14
140,64,0.32031,1.2871,-0.62109,-0.71201,14
140,64,0.37305,1.3115,-0.60938,-0.71201,12
140,64,0.42871,1.3066,-0.6543,-0.71201,8
140,64,0.19727,0.92969,-0.45605,-0.356,6
141,64,0.06543,1.0342,-0.19238,0,5
141,64,0.03418,1.0684,-0.17676,0,7
141,64,0,1.1094,-0.086914,0,6
141,64,0,1.3457,-0.071289,0,6
141,64,0.085938,1.374,0.023438,0,8
141,64,0.13184,1.3994,0,0,7
141,64,0.075195,1.1914,-0.13184,0.356,11
141,64,0.038086,1.2285,-0.057617,0.356,17
141,64,0.039063,1.2578,-0.039063,0.356,21
141,64,0,1.2871,0.060547,0.356,18
141,64,0.085938,1.3408,-0.30176,0.356,17
141,64,0.21973,1.3799,-0.15234,0.356,19
141,64,0.31348,1.3896,-0.16992,0.356,17
141,64,0.27441,1.417,-0.24609,0.356,12
141,64,0.17578,1.3896,-0.125,0.71201,8
141,64,0.31152,0.82422,-0.46484,-2.848,8
141,64,0.32031,0.88672,-0.40234,-2.848,11
141,64,0.29688,0.92871,-0.40137,-2.848,10
141,64,0.30469,0.93555,-0.4541,-2.848,6
141,64,0.31152,0.85645,-0.40137,-2.492,13
141,64,0.28809,0.89844,-0.40039,-2.492,17
141,64,0.29688,0.93164,-0.39551,-2.492,17
141,64,0.30469,0.9668,-0.38184,-2.492,11
141,64,0.24121,0.77344,-0.52734,-2.136,9
141,64,0.24902,0.85156,-0.45313,-2.136,16
141,64,0.28809,0.8877,-0.42383,-2.136,21
141,64,0.26367,0.92676,-0.42871,-2.136,19
141,64,0.27051,0.97266,-0.39453,-2.136,13
141,64,0.21191,0.78906,-0.5166,-1.78,9
141,64,0.21777,0.86328,-0.44531,-1.78,16
141,64,0.22461,0.9082,-0.41992,-1.78,20
141,64,0.23047,0.95117,-0.3916,-1.78,18
141,64,0.2373,0.98633,-0.38184,-1.78,11
141,64,0.15137,0.87109,-0.3916,-1.424,9
141,64,0.15527,0.91406,-0.36328,-1.424,18
141,64,0.16016,0.94434,-0.36621,-1.424,26
141,64,0.19727,0.9668,-0.37109,-1.424,27
141,64,0.16895,1.0107,-0.35156,-1.424,19
141,64,0.17383,1.0391,-0.35938,-1.424,9
141,64,0.12109,0.90527,-0.31738,-1.068,12
141,64,0.15527,0.93652,-0.30176,-1.068,26
141,64,0.12793,0.96582,-0.31934,-1.068,38
141,64,0.16504,0.9873,-0.33203,-1.068,40
141,64,0.13574,1.0186,-0.3457,-1.068,29
141,64,0.13867,1.0439,-0.36035,-1.068,15
141,64,0.12402,0.95508,-0.25293,-0.71201,14
141,64,0.12793,0.98828,-0.24121,-0.71201,21
141,64,0.13184,1.0117,-0.2666,-0.71201,24
141,64,0.10156,1.0459,-0.26563,-0.71201,20
141,64,0.10449,1.0771,-0.25977,-0.71201,15
141,64,0.064453,1.0049,-0.19238,-0.356,5
141,64,0.06543,1.0254,-0.2373,-0.356,10
141,64,0.03418,1.0615,-0.21582,-0.356,14
141,64,0.035156,1.0947,-0.19727,-0.356,14
141,64,0.036133,1.127,-0.18164,-0.356,8
141,64,0.075195,1.1816,-0.20215,-0.356,13
141,64,0.077148,1.2207,-0.13184,-0.356,21
141,64,0.11816,1.252,-0.073242,-0.356,23
141,64,0.040039,1.2861,0.074219,-0.356,19
141,64,0,1.292,0.2627,-0.356,15
141,64,0,0.33594,1.335,-0.356,9
141,64,0.35156,1.2988,-0.40723,-0.356,11
141,64,0.3584,1.3135,-0.45313,-0.356,11
141,64,0.32031,1.3721,-0.39941,-0.356,8
142,51,0,1.2148,-0.51074,0,13
142,51,0.30078,1.3105,-0.29492,0,7
142,51,0,1.3682,0.32227,0,10
142,51,0,1.376,0.40918,0,9
142,51,0,1.332,0.6084,0,6
142,51,-0.13184,1.0127,-0.26367,0.356,7
142,51,-0.16895,1.0234,-0.31445,0.356,8
142,51,-0.13867,1.0498,-0.34277,0.356,8
142,51,0.082031,1.3135,-0.066406,0.356,23
142,51,0.083984,1.3447,0,0.356,32
142,51,0.085938,1.373,0.03125,0.356,35
142,51,0.087891,1.4004,0.088867,0.356,30
142,51,0.044922,1.4121,0.25,0.356,18
142,51,0.36621,1.3457,-0.44824,0.356,12
142,51,0.32715,1.3857,-0.45117,0.356,7
142,51,0.33301,1.375,-0.56348,0.356,5
142,51,0.040039,1.2715,-0.2041,0.71201,19
142,51,0.041016,1.3105,-0.1377,0.71201,22
142,51,0.041992,1.3447,-0.0625,0.71201,23
142,51,0.085938,1.374,0.010742,0.71201,20
142,51,0.043945,1.3877,0.21973,0.71201,14
142,51,0,1.3428,0.50586,0.71201,9
142,51,0,1.4648,0,0.71201,8
142,51,0.079102,1.2471,-0.15723,1.068,7
142,51,0,1.2744,-0.19043,1.068,8
142,51,0,1.3135,-0.11328,1.068,9
142,51,0,1.3389,-0.15137,1.068,9
142,51,0.041992,1.3467,0.03125,-0.71201,7
142,51,0.042969,1.3711,-0.11719,-0.71201,6
142,51,0,0.33105,-1.2148,-0.356,9
142,51,0,1.2266,0.39551,-0.356,16
142,51,0.041016,1.3105,0.13477,-0.356,22
142,51,0.041992,1.3467,0.03125,-0.356,26
142,51,0.085938,1.3711,-0.079102,-0.356,23
142,51,0.043945,1.3945,-0.17285,-0.356,16
142,51,0.044922,1.4014,-0.30566,-0.356,9
142,51,-0.47363,0.64844,1.1182,0,6
142,51,0.39551,1.2422,-0.52539,0,9
142,51,0.40332,1.2461,-0.58691,0,8
142,51,0.41211,1.2939,-0.54883,0,6
142,51,-0.43945,0.51953,1.2305,0.356,16
142,51,-0.44824,1.0039,0.92188,0.356,11
142,51,-0.045898,1.3428,0.58301,0.356,9
142,51,-0.13965,0.85938,1.2139,0.356,6
142,51,-0.28516,0.67969,1.333,0.356,3
142,51,-0.44336,0.66113,1.0137,0.71201,10
142,51,-0.52734,0.83691,0.99902,0.71201,8
142,51,0.40332,1.3242,-0.37695,0.71201,9
142,51,0.41211,1.3779,-0.27441,0.71201,7
142,51,-0.39355,0.46582,1.1016,1.068,5
142,51,-0.44336,0.43848,1.1279,1.068,5
143,64,-0.18262,1.124,-0.27441,0,4
143,64,-0.1875,1.0996,-0.44434,0,5
143,64,0,1.2588,-0.041016,0,14
143,64,0.040039,1.2832,-0.10742,0,20
143,64,0,1.3076,-0.16602,0,18
143,64,0.34375,1.208,-0.5625,0,13
143,64,0.39551,1.251,-0.50391,0,26
143,64,0.40332,1.291,-0.47852,0,33
143,64,0.41211,1.3135,-0.49902,0,28
143,64,0.41992,1.3721,-0.41504,0,16
143,64,0.52344,1.4297,-0.035156,0,6
143,64,0,1.1963,-0.10645,0.356,12
143,64,0.077148,1.2236,-0.10059,0.356,24
143,64,0,1.2451,-0.18652,0.356,35
143,64,0,1.2676,-0.2334,0.356,44
143,64,-0.041016,1.2764,-0.32813,0.356,42
143,64,-0.083984,1.2686,-0.44531,0.356,34
143,64,-0.085938,1.3613,-0.18848,0.356,32
143,64,0.39551,1.2285,-0.55859,0.356,50
143,64,0.40332,1.2725,-0.52637,0.356,66
143,64,0.41211,1.3203,-0.48145,0.356,57
143,64,0.41992,1.3828,-0.37793,0.356,32
143,64,0.47559,1.4238,-0.25879,0.356,11
143,64,-0.20898,1.0537,-0.29199,0.71201,7
143,64,-0.25,1.0723,-0.30371,0.71201,7
143,64,0,1.2295,-0.048828,0.71201,8
143,64,0,1.248,-0.16992,0.71201,13
143,64,0,1.2754,-0.18555,0.71201,18
143,64,0,1.3018,-0.2041,0.71201,20
143,64,0,1.3369,-0.1709,0.71201,19
143,64,-0.085938,1.3604,-0.19043,0.71201,20
143,64,-0.087891,1.4023,-0.041992,0.71201,22
143,64,0.40332,1.2256,-0.62793,0.71201,24
143,64,0.41211,1.2998,-0.5332,0.71201,21
143,64,0.41992,1.3984,-0.31641,0.71201,12
143,64,-0.12598,1.3057,-0.30664,1.068,8
143,64,-0.12891,1.3154,-0.38477,1.068,11
143,64,-0.13184,1.3457,-0.38477,1.068,11
143,64,-0.17969,1.3447,-0.46875,1.068,8
143,64,0.077148,1.2207,-0.13477,-0.71201,8
143,64,0.079102,1.251,-0.12695,-0.71201,12
143,64,0.12109,1.2764,-0.13184,-0.71201,14
143,64,0.16504,1.3018,-0.12402,-0.71201,12
143,64,0.036133,1.1475,-0.23145,-0.356,7
143,64,0.075195,1.1904,-0.13965,-0.356,14
143,64,0.077148,1.2256,-0.073242,-0.356,25
143,64,0.11816,1.2529,-0.051758,-0.356,39
143,64,0.16113,1.2783,-0.037109,-0.356,46
143,64,0.16504,1.3066,-0.058594,-0.356,39
143,64,0.21094,1.3301,-0.032227,-0.356,27
143,64,-0.12891,1.2266,-0.61035,-0.356,17
143,64,-0.087891,1.4033,0.0058594,-0.356,16
143,64,0,1.4307,0.1123,-0.356,13
143,64,0.045898,1.4541,0.16406,-0.356,8
143,64,0.37305,1.418,-0.28613,-0.356,6
143,64,-0.12891,1.3701,0.037109,0,9
143,64,-0.1377,1.3057,0.64844,0,15
143,64,-0.09375,1.3525,0.62793,0,10
143,64,-0.14258,0.99805,1.1416,0,4
143,64,-0.50488,0.52637,1.1328,0.356,20
143,64,0.38672,1.0771,-0.76367,0.356,28
143,64,-0.087891,1.3652,0.32422,0.356,36
143,64,-0.089844,1.3594,0.4502,0.356,39
143,64,-0.091797,1.3623,0.5293,0.356,33
144,53,-0.2627,1.1143,-0.36328,0,10
144,53,-0.19238,1.1719,-0.32129,0,19
144,53,-0.19727,1.2012,-0.32129,0,24
144,53,-0.20117,1.2129,-0.38477,0,20
144,53,-0.16504,1.252,-0.37695,0,12
144,53,-0.18262,1.1211,-0.28613,0.356,15
144,53,-0.15039,1.1729,-0.20898,0.356,37
144,53,-0.15332,1.2051,-0.19238,0.356,63
144,53,-0.15723,1.2363,-0.17969,0.356,78
144,53,-0.12109,1.2764,-0.13086,0.356,73
144,53,-0.082031,1.3115,-0.094727,0.356,54
144,53,0,1.3477,-0.0068359,0.356,33
144,53,0,1.376,0.041992,0.356,16
144,53,-0.18262,1.1387,-0.20508,0.71201,19
144,53,-0.1875,1.1631,-0.23145,0.71201,42
144,53,-0.19238,1.1953,-0.2168,0.71201,63
144,53,-0.19727,1.2266,-0.20605,0.71201,70
144,53,-0.16113,1.2646,-0.18945,0.71201,56
144,53,-0.20605,1.2852,-0.20508,0.71201,33
144,53,-0.16797,1.3311,-0.11719,0.71201,14
144,53,-0.41699,0.97461,-0.33984,1.068,14
144,53,-0.46387,0.99512,-0.31348,1.068,23
144,53,-0.47559,1.0342,-0.27441,1.068,25
144,53,-0.52539,1.0762,-0.084961,1.068,17
144,53,-0.26953,1.1777,-0.2334,1.068,20
144,53,-0.23633,1.2129,-0.24219,1.068,21
144,53,-0.24121,1.249,-0.20313,1.068,15
144,53,-0.28809,1.2617,-0.24707,1.068,7
144,53,-0.50781,0.8457,-0.44727,1.424,8
144,53,-0.45215,0.9707,-0.30371,1.424,22
144,53,-0.46387,0.98828,-0.33496,1.424,36
144,53,-0.47559,1.0186,-0.3291,1.424,40
144,53,-0.48828,1.042,-0.34473,1.424,30
144,53,-0.53809,1.0303,-0.4043,1.424,15
144,53,-0.45215,0.9668,-0.31445,1.78,10
144,53,-0.46387,0.98828,-0.33691,1.78,16
144,53,-0.5127,1.001,-0.32813,1.78,17
144,53,-0.52539,1.0264,-0.33594,1.78,13
144,53,-0.53809,1.0684,-0.28809,1.78,6
144,53,0.077148,1.1953,0.2793,-0.71201,9
144,53,0.039063,1.207,0.3584,-0.71201,9
144,53,0.040039,1.2705,0.21289,-0.71201,9
144,53,0.041016,1.3086,0.14844,-0.71201,9
144,53,0.10938,1.166,-0.020508,-0.356,10
144,53,0.1123,1.1709,0.24219,-0.356,21
144,53,0.077148,1.1289,0.48145,-0.356,30
144,53,0.079102,1.1514,0.50488,-0.356,32
144,53,0.080078,1.2314,0.37305,-0.356,32
144,53,0.041016,1.3057,0.17676,-0.356,32
144,53,0.041992,1.3467,0.032227,-0.356,29
144,53,0,1.376,-0.048828,-0.356,20
144,53,0,1.4053,-0.042969,-0.356,10
144,53,0.39551,1.3086,0.33008,-0.356,6
145,54,-0.15039,1.1172,-0.41406,0,7
145,54,-0.077148,1.1992,-0.26465,0,25
145,54,-0.079102,1.2363,-0.22852,0,52
145,54,-0.080078,1.2607,-0.25293,0,72
145,54,-0.082031,1.292,-0.24512,0,68
145,54,-0.041992,1.3223,-0.25293,0,46
145,54,0,1.3525,-0.25586,0,20
145,54,-0.037109,1.1934,-0.12891,0.356,19
145,54,-0.038086,1.2188,-0.16113,0.356,61
145,54,-0.039063,1.2432,-0.19922,0.356,122
145,54,-0.040039,1.2695,-0.2168,0.356,163
145,54,-0.082031,1.2969,-0.22168,0.356,151
145,54,-0.083984,1.3213,-0.24902,0.356,98
145,54,-0.042969,1.3271,-0.36328,0.356,40
145,54,-0.35156,1.3594,-0.063477,0.356,11
145,54,-0.375,0.9707,-0.59863,0.71201,19
145,54,-0.42285,0.91602,-0.7041,0.71201,36
145,54,-0.079102,1.2314,-0.25195,0.71201,60
145,54,-0.12109,1.2568,-0.25879,0.71201,96
145,54,-0.16504,1.2842,-0.24609,0.71201,109
145,54,-0.16797,1.3115,-0.25879,0.71201,89
145,54,-0.21484,1.3359,-0.25391,0.71201,49
145,54,-0.21973,1.3662,-0.24805,0.71201,17
145,54,-0.36621,0.94336,-0.58984,1.068,8
145,54,-0.33789,1.0459,-0.48438,1.068,25
145,54,-0.3457,1.0811,-0.47559,1.068,45
145,54,-0.35449,1.1357,-0.41309,1.068,58
145,54,-0.40234,1.2041,-0.22168,1.068,50
145,54,-0.12402,1.2959,-0.20605,1.068,42
145,54,-0.12598,1.3281,-0.18848,1.068,34
145,54,-0.17188,1.3486,-0.2168,1.068,19
145,54,-0.21973,1.377,-0.17578,1.068,7
145,54,-0.41309,1.0557,-0.39551,1.424,8
145,54,-0.38477,1.0732,-0.46094,1.424,16
145,54,-0.39355,1.1045,-0.46094,1.424,21
145,54,-0.40234,1.127,-0.47852,1.424,20
145,54,-0.41211,1.1504,-0.49414,1.424,14
145,54,-0.37891,1.2334,-0.3877,1.424,7
145,54,-0.079102,1.2295,-0.2627,-0.71201,12
145,54,-0.080078,1.25,-0.30371,-0.71201,17
145,54,-0.082031,1.2852,-0.28125,-0.71201,16
145,54,0,1.3105,-0.31152,-0.71201,11
145,54,0,1.1982,-0.075195,-0.356,10
145,54,-0.077148,1.21,-0.20898,-0.356,28
145,54,-0.039063,1.2422,-0.20117,-0.356,54
145,54,-0.080078,1.2637,-0.23926,-0.356,76
145,54,-0.082031,1.291,-0.25293,-0.356,75
145,54,-0.083984,1.3184,-0.26367,-0.356,52
145,54,-0.085938,1.3525,-0.23828,-0.356,25
145,54,0,1.3711,-0.31055,-0.356,8
145,54,0.043945,1.2402,-0.65918,0.356,10
145,54,0,1.2295,-0.052734,0.71201,27
145,54,-0.47266,0.67676,0.95117,0.71201,51
145,54,-0.52344,0.85352,0.81152,0.71201,55
146,30,-0.27539,1.0986,-0.55078,0,6
146,30,-0.24121,1.1484,-0.5332,0,18
146,30,-0.20605,1.2012,-0.50098,0,33
146,30,-0.21094,1.2324,-0.50098,0,39
146,30,-0.21484,1.2637,-0.50098,0,35
146,30,-0.17578,1.291,-0.52832,0,23
146,30,-0.17969,1.3086,-0.56055,0,11
146,30,0,1.2031,-0.25488,0.356,7
146,30,-0.15723,1.2217,-0.2627,0.356,17
146,30,-0.16113,1.2305,-0.34668,0.356,39
146,30,-0.16504,1.249,-0.38574,0.356,65
146,30,-0.21094,1.2676,-0.40527,0.356,78
146,30,-0.17188,1.3076,-0.39355,0.356,67
146,30,-0.21973,1.3301,-0.39941,0.356,40
146,30,-0.17969,1.3721,-0.38184,0.356,16
146,30,-0.19727,1.2021,-0.32129,0.71201,7
146,30,-0.20117,1.2324,-0.31836,0.71201,17
146,30,-0.16504,1.2666,-0.32422,0.71201,29
146,30,-0.16797,1.2939,-0.33691,0.71201,35
146,30,-0.21484,1.3135,-0.35156,0.71201,30
146,30,-0.21973,1.3447,-0.34668,0.71201,19
146,30,-0.22461,1.375,-0.34277,0.71201,8
146,30,-0.29492,1.2432,-0.42578,1.068,7
146,30,-0.30078,1.2764,-0.41992,1.068,8
146,30,-0.26367,1.3271,-0.38281,1.068,7
146,30,0,1.2168,-0.18164,-0.356,7
146,30,0,1.2559,-0.098633,-0.356,9
146,30,-0.080078,1.2813,0.11133,-0.356,8
146,30,-0.46094,0.59766,0.97168,-0.356,4
146,30,0.20117,1.1895,-0.45313,-0.356,7
168,7,0.1123,1.1934,-0.075195,0.356,6
168,7,0.15332,1.2188,-0.067383,0.356,10
168,7,0.11816,1.252,-0.066406,0.356,11
168,7,0.12109,1.2783,-0.10449,0.356,9
168,7,0.15332,1.2148,-0.11719,-0.356,9
168,7,0.11816,1.2451,-0.14844,-0.356,10
168,7,0.12109,1.2725,-0.16113,-0.356,8
169,6,0.077148,1.2275,-0.0068359,0.356,7
169,6,0.11816,1.2539,0,0.356,9
169,6,0.12109,1.2832,0,0.356,8
169,6,0.077148,1.2275,0.027344,-0.356,6
169,6,0.11816,1.251,-0.079102,-0.356,8
169,6,0.080078,1.2822,-0.10645,-0.356,7
173,4,0.079102,1.2539,0.09082,0.356,6
173,4,0.12109,1.2725,0.16113,0.356,6
173,4,0.079102,1.2539,0.09082,-0.356,6
173,4,0.16113,1.2773,0.050781,-0.356,7
174,10,0,1.3008,-0.45117,0,4
174,10,0,1.2881,0.050781,0.356,4
174,10,0.082031,1.3154,-0.029297,0.356,5
174,10,0,1.3223,-0.25977,0.356,5
174,10,-0.17188,1.293,-0.44043,0.356,7
174,10,0,1.3701,-0.31445,0.356,6
174,10,-0.12598,1.2432,-0.50488,-0.356,11
174,10,-0.12891,1.2803,-0.48828,-0.356,14
174,10,-0.13184,1.3291,-0.43848,-0.356,13
174,10,0,1.3896,-0.3584,-0.356,7
175,64,-0.080078,1.2441,-0.32715,0,6
175,64,0,1.293,-0.25293,0,9
175,64,0,1.3125,-0.30371,0,13
175,64,0,1.3379,-0.32324,0,18
175,64,-0.043945,1.3643,-0.33594,0,23
175,64,0,1.4004,-0.31348,0,20
175,64,-0.045898,1.4307,-0.30762,0,12
175,64,-2.3428,0,-0.33496,0,8
175,64,-2.3721,0,-0.41992,0,12
175,64,-2.4014,0,-0.39063,0,13
175,64,2.3555,0.52051,-0.30469,0,9
175,64,0.036133,1.1504,-0.21973,0.356,5
175,64,0.1123,1.1904,-0.11426,0.356,13
175,64,0.077148,1.2109,-0.2002,0.356,20
175,64,0.079102,1.2285,-0.26465,0.356,22
175,64,0.12109,1.248,-0.2959,0.356,18
175,64,0.16504,1.2744,-0.29492,0.356,12
175,64,0.12598,1.3164,-0.25781,0.356,8
175,64,2.2979,0.52344,-0.26855,0.356,8
175,64,-2.4014,0,-0.24609,0.356,9
175,64,-2.4307,0,-0.18945,0.356,7
175,64,0,1.2607,-0.47461,-1.78,6
175,64,0,1.3154,-0.40625,-1.78,5
175,64,0,1.2324,-0.25781,-1.424,5
175,64,0,1.2568,-0.28613,-1.424,13
175,64,0,1.2588,-0.38867,-1.424,21
175,64,0,1.2852,-0.4043,-1.424,25
175,64,0,1.3008,-0.45117,-1.424,21
175,64,0,1.3154,-0.49512,-1.424,12
175,64,0,1.3525,-0.48047,-1.424,5
175,64,0,1.2227,-0.30176,-1.068,8
175,64,-0.040039,1.2256,-0.39746,-1.068,23
175,64,-0.041016,1.2422,-0.4375,-1.068,39
175,64,-0.041992,1.2588,-0.47949,-1.068,43
175,64,-0.042969,1.2764,-0.51465,-1.068,34
175,64,-0.043945,1.2891,-0.55957,-1.068,19
175,64,0,1.2852,-0.63867,-1.068,10
175,64,0,1.29,-0.69336,-1.068,5
175,64,-0.23633,1.0146,-0.70801,-0.71201,8
175,64,-0.12109,1.1934,-0.4707,-0.71201,22
175,64,-0.082031,1.2441,-0.42871,-0.71201,41
175,64,-0.083984,1.2803,-0.41113,-0.71201,53
175,64,-0.042969,1.3135,-0.41016,-0.71201,57
175,64,0,1.3418,-0.41992,-0.71201,55
175,64,0,1.3711,-0.4248,-0.71201,42
175,64,0,1.3936,-0.4502,-0.71201,24
175,64,0,1.3789,-0.5752,-0.71201,10
175,64,2.2695,0.30859,-0.49219,-0.71201,7
175,64,2.2979,0.21289,-0.54883,-0.71201,11
175,64,-2.4014,0,-0.60059,-0.71201,13
175,64,2.3555,0.40527,-0.44629,-0.71201,9
175,64,0.075195,1.1807,-0.2041,-0.356,9
175,64,0.077148,1.1953,-0.2793,-0.356,13
175,64,0.11816,1.2207,-0.28809,-0.356,15
175,64,0.16113,1.2139,-0.40137,-0.356,13
175,64,-0.16504,1.3027,-0.11133,-0.356,11
175,64,0,1.3008,-0.35254,-0.356,32
175,64,0,1.3311,-0.35254,-0.356,54
175,64,0,1.3555,-0.37305,-0.356,63
175,64,0,1.3828,-0.38379,-0.356,53
175,64,0,1.4043,-0.41504,-0.356,30
175,64,0,1.416,-0.47656,-0.356,12
175,64,2.1689,0.64258,-0.48535,-0.356,7
175,64,-2.3428,0,-0.4541,-0.356,19
176,64,0,1.1631,-0.2998,0,4
176,64,0.038086,1.1826,-0.33496,0,8
176,64,0.079102,1.2402,-0.20215,0,14
176,64,0.040039,1.2734,-0.19629,0,18
176,64,0,1.3086,-0.1582,0,18
176,64,0,1.3457,-0.072266,0,15
176,64,0,1.375,-0.0625,0,9
176,64,0,1.4033,0.087891,0,4
176,64,0.036133,1.1563,-0.18359,0.356,10
176,64,0.075195,1.1904,-0.13965,0.356,26
176,64,0.11523,1.2139,-0.16113,0.356,45
176,64,0.11816,1.2422,-0.17383,0.356,53
176,64,0.16113,1.2686,-0.15723,0.356,45
176,64,0.16504,1.3066,0.046875,0.356,29
176,64,0.16797,1.3271,0.15527,0.356,18
176,64,0.17188,1.3623,0.09082,0.356,13
176,64,0.21973,1.3887,0.018555,0.356,9
176,64,0.13477,1.4287,0,0.356,6
176,64,0.037109,1.1904,-0.15625,0.71201,7
176,64,0.11523,1.2217,-0.081055,0.71201,13
176,64,0.11816,1.2451,-0.14453,0.71201,15
176,64,0.16113,1.2666,-0.1748,0.71201,13
176,64,0.16504,1.3027,0.11133,0.71201,8
176,64,0,0.85352,-0.71484,-3.56,8
176,64,0,0.95801,-0.62305,-3.56,7
176,64,0.06543,0.66602,-0.81445,-3.204,13
176,64,0.03418,0.7793,-0.75293,-3.204,22
176,64,0.035156,0.87207,-0.69043,-3.204,27
176,64,0.036133,0.9502,-0.63281,-3.204,26
176,64,0.036133,1.0039,-0.60254,-3.204,19
176,64,0,1.0508,-0.58105,-3.204,10
176,64,0.033203,0.72363,-0.7666,-2.848,12
176,64,0.03418,0.79297,-0.7373,-2.848,20
176,64,0.035156,0.90039,-0.6543,-2.848,26
176,64,0.036133,0.96973,-0.60254,-2.848,25
176,64,0.073242,1.0215,-0.56836,-2.848,19
176,64,0.075195,1.0977,-0.48145,-2.848,11
176,64,0,0.9375,-0.60059,-2.492,5
176,64,0,1.0479,-0.4541,-2.492,6
176,64,0,1.1543,-0.3291,-1.424,7
176,64,0,1.1748,-0.36426,-1.424,10
176,64,0,1.1943,-0.39941,-1.424,10
176,64,0,1.2148,-0.43164,-1.424,8
176,64,-0.1123,1.1709,-0.24316,-1.068,6
176,64,0,1.1855,-0.32813,-1.068,15
176,64,0,1.2119,-0.34082,-1.068,30
176,64,0,1.2451,-0.33105,-1.068,46
176,64,0,1.2803,-0.3125,-1.068,49
176,64,0,1.3115,-0.30762,-1.068,36
176,64,0,1.334,-0.34082,-1.068,19
176,64,0,1.1826,-0.33984,-0.71201,12
176,64,0,1.2246,-0.29492,-0.71201,32
176,64,0,1.2598,-0.27051,-0.71201,56
176,64,0,1.293,-0.25586,-0.71201,66
176,64,0,1.3223,-0.26074,-0.71201,55
176,64,0,1.3506,-0.26563,-0.71201,32
176,64,0.043945,1.377,-0.28027,-0.71201,12
176,64,0.036133,1.1504,-0.21973,-0.356,6
176,64,0.075195,1.1846,-0.17969,-0.356,18
176,64,0.11523,1.207,-0.20508,-0.356,30
176,64,0.15723,1.2363,-0.17773,-0.356,30
176,64,0.20117,1.2705,0.078125,-0.356,21
176,64,-0.082031,1.2754,-0.32324,-0.356,29
176,64,0,1.3242,-0.24609,-0.356,31
177,64,0.23438,0.89648,-0.13867,0,7
177,64,0.18164,0.94141,-0.12109,0,8
177,64,0.15527,0.97461,-0.13574,0,9
177,64,0.16016,0.99414,-0.19238,0,8
177,64,0,1.3047,-0.33691,0,10
177,64,0.042969,1.376,0.03125,0,16
177,64,0,1.4043,0.063477,0,18
