Frame #,# Obj,X,Y,Z,Doppler,Intensity
683,49,0.082031,1.3125,0.080078,-0.356,55
683,49,0.083984,1.3447,0.00097656,-0.356,47
683,49,0.085938,1.3711,-0.089844,-0.356,26
683,49,0.13184,1.3594,-0.33301,-0.356,9
683,49,-0.30078,1.0752,-0.80566,0,5
684,27,0,1.2949,0.24707,0,7
684,27,0.083984,1.3145,0.28223,0,8
684,27,0.042969,1.3691,0.13477,0,6
684,27,0,1.0957,-0.19727,0.356,9
684,27,-0.071289,1.1221,-0.20313,0.356,12
684,27,0,1.1602,-0.16309,0.356,12
684,27,0,1.1885,-0.1709,0.356,8
684,27,0,1.2529,0.12891,0.356,14
684,27,0.040039,1.2686,0.2207,0.356,28
684,27,0.082031,1.3027,0.18262,0.356,41
684,27,0.083984,1.3369,0.14355,0.356,42
684,27,0.12891,1.3643,0.13086,0.356,33
684,27,0.087891,1.3945,0.15234,0.356,20
684,27,0.089844,1.4268,0.12891,0.356,9
684,27,0.041016,1.2969,0.22852,0.71201,12
684,27,0.083984,1.3252,0.22949,0.71201,13
684,27,0.042969,1.3662,0.16016,0.71201,10
684,27,0.083984,1.3438,-0.054688,-0.71201,8
684,27,0,1.0938,-0.20801,-0.356,8
684,27,0,1.1191,-0.22949,-0.356,10
684,27,0,1.1543,-0.20313,-0.356,10
684,27,0,1.1787,-0.22949,-0.356,7
684,27,0.040039,1.2881,0.019531,-0.356,19
684,27,0.082031,1.3154,0.020508,-0.356,28
684,27,0.083984,1.3447,0.012695,-0.356,29
684,27,0.12891,1.3701,-0.042969,-0.356,23
684,27,0.13184,1.3984,-0.056641,-0.356,14
685,18,0,1.1045,-0.13477,0.356,12
685,18,-0.036133,1.1289,-0.17285,0.356,16
685,18,0,1.1602,-0.16602,0.356,14
685,18,0,1.1943,-0.12305,0.356,9
685,18,0.082031,1.3145,0.056641,0.356,14
685,18,0.083984,1.3438,-0.041992,0.356,20
685,18,0.085938,1.3721,-0.061523,0.356,21
685,18,0.13184,1.3916,-0.14551,0.356,17
685,18,0.089844,1.4248,-0.14941,0.356,10
685,18,0,1.0947,-0.19922,-0.356,10
685,18,0,1.1191,-0.22852,-0.356,13
685,18,0,1.1523,-0.20898,-0.356,12
685,18,0,1.1816,-0.21191,-0.356,8
685,18,0.082031,1.3145,-0.042969,-0.356,11
685,18,0.12598,1.333,-0.14941,-0.356,17
685,18,0.17188,1.3574,-0.15234,-0.356,17
685,18,0.13184,1.3828,-0.21582,-0.356,13
685,18,0.13477,1.4043,-0.26367,-0.356,8
686,8,0,1.0908,-0.21973,0.356,6
686,8,0,1.123,-0.20898,0.356,9
686,8,0,1.1572,-0.18262,0.356,8
686,8,0,1.1758,-0.24609,0.356,6
686,8,0,1.1006,-0.16406,-0.356,5
686,8,0,1.1211,-0.21777,-0.356,7
686,8,0,1.1348,-0.29297,-0.356,7
686,8,0,1.1709,-0.26855,-0.356,5
708,7,0.075195,1.1924,0.125,0.356,9
708,7,0.077148,1.2236,0.10547,0.356,10
708,7,0.079102,1.2559,0.05957,0.356,8
708,7,0.073242,1.1631,0.125,-0.356,6
708,7,0.075195,1.1982,0.027344,-0.356,9
708,7,0.077148,1.2275,0.027344,-0.356,10
708,7,0.079102,1.2559,0.05957,-0.356,8
709,9,0.036133,1.166,0.10547,0.356,7
709,9,0.037109,1.1924,0.1377,0.356,12
709,9,0.077148,1.2188,0.15039,0.356,14
709,9,0.11816,1.2451,0.14746,0.356,11
709,9,0.040039,1.2783,0.16113,0.356,5
709,9,0.073242,1.1641,0.1084,-0.356,7
709,9,0.075195,1.1953,0.092773,-0.356,11
709,9,0.077148,1.2256,0.076172,-0.356,12
709,9,0.079102,1.248,0.14844,-0.356,9
710,7,0.075195,1.1943,0.10254,0.356,8
710,7,0.038086,1.2266,0.086914,0.356,9
710,7,0,1.2578,0.072266,0.356,7
710,7,0.073242,1.168,0.046875,-0.356,5
710,7,0.075195,1.1973,0.043945,-0.356,8
710,7,0.077148,1.2275,-0.027344,-0.356,9
710,7,0.039063,1.2578,0.043945,-0.356,6
715,35,0,1.1133,0.25781,0,5
715,35,0.073242,1.1514,0.20605,0,12
715,35,0.075195,1.1865,0.16895,0,18
715,35,0.077148,1.2197,0.13672,0,17
715,35,0.079102,1.2471,0.15723,0,10
715,35,0.035156,1.1055,0.12793,0.356,6
715,35,0.071289,1.1211,0.20801,0.356,28
715,35,0.073242,1.1533,0.19336,0.356,65
715,35,0.075195,1.1826,0.19336,0.356,97
715,35,0.077148,1.2129,0.18848,0.356,96
715,35,0.079102,1.2441,0.17676,0.356,61
715,35,0.080078,1.2754,0.16895,0.356,23
715,35,0.082031,1.293,0.24121,0.356,11
715,35,0.083984,1.2939,0.36719,0.356,9
715,35,0.036133,1.1338,0.13672,0.71201,8
715,35,0.073242,1.1494,0.2168,0.71201,19
715,35,0.075195,1.1787,0.21875,0.71201,28
715,35,0.077148,1.2051,0.23535,0.71201,27
715,35,0.039063,1.2344,0.24609,0.71201,17
715,35,0,1.168,0.27734,1.068,6
715,35,0.038086,1.1953,0.28809,1.068,6
715,35,0.073242,1.1689,-0.026367,-0.71201,11
715,35,0.075195,1.1973,0.042969,-0.71201,17
715,35,0.077148,1.2266,0.063477,-0.71201,17
715,35,0.079102,1.2568,0.00097656,-0.71201,11
715,35,0.071289,1.1357,0.10156,-0.356,19
715,35,0.073242,1.165,0.10254,-0.356,46
715,35,0.075195,1.1934,0.11328,-0.356,68
715,35,0.077148,1.2227,0.1084,-0.356,68
715,35,0.079102,1.252,0.11523,-0.356,44
715,35,0.12109,1.2793,0.095703,-0.356,17
715,35,-0.25781,1.2705,-0.46191,-0.356,7
715,35,0,1.3252,-0.46875,-0.356,8
715,35,0,1.3359,-0.52441,-0.356,9
715,35,0,1.3809,-0.48828,-0.356,7
716,64,0.073242,1.167,0.067383,0,7
716,64,0.1123,1.1934,0.06543,0,13
716,64,0.15332,1.2178,0.077148,0,15
716,64,0.19727,1.1914,0.35742,0,11
716,64,-0.12109,1.2832,-0.026367,0,16
716,64,0,1.3174,0.030273,0,21
716,64,0,1.3438,-0.10254,0,22
716,64,0,1.3525,-0.25684,0,23
716,64,0,1.3652,-0.33496,0,22
716,64,0,1.3896,-0.3584,0,17
716,64,0,1.3984,-0.43555,0,10
716,64,0.10742,1.124,0.17383,0.356,9
716,64,0.10938,1.1621,0.10352,0.356,28
716,64,0.1123,1.1904,0.1084,0.356,52
716,64,0.15332,1.2178,0.075195,0.356,60
716,64,0.19727,1.2441,0.017578,0.356,43
716,64,-0.12109,1.252,0.28223,0.356,27
716,64,-0.041016,1.3057,0.17676,0.356,38
716,64,0,1.3379,0.1543,0.356,40
716,64,0.042969,1.3701,0.12793,0.356,32
716,64,0.043945,1.3965,0.1543,0.356,20
716,64,0,1.4248,0.16797,0.356,10
716,64,0.073242,1.1621,0.13281,0.71201,9
716,64,0.1123,1.1836,0.16602,0.71201,16
716,64,0.11523,1.2207,0.094727,0.71201,17
716,64,0.19727,1.2441,-0.019531,0.71201,12
716,64,-0.12109,1.2471,0.30176,0.71201,11
716,64,0,1.2939,0.25195,0.71201,16
716,64,0,1.332,0.20215,0.71201,15
716,64,0,1.3555,0.24219,0.71201,11
716,64,0,1.3906,0.20703,0.71201,6
716,64,0,1.3037,-0.19434,-1.424,5
716,64,-0.16504,1.21,-0.49512,-1.068,7
716,64,-0.12598,1.2266,-0.54297,-1.068,10
716,64,-0.085938,1.2568,-0.55566,-1.068,11
716,64,-0.087891,1.3037,-0.51953,-1.068,8
716,64,0.075195,1.1973,0.047852,-0.71201,7
716,64,0.077148,1.2275,-0.037109,-0.71201,9
716,64,0.079102,1.2559,-0.051758,-0.71201,8
716,64,-0.20117,1.0527,-0.71582,-0.71201,9
716,64,-0.24707,1.0352,-0.77734,-0.71201,18
716,64,-0.21094,1.084,-0.77148,-0.71201,27
716,64,-0.12891,1.21,-0.64258,-0.71201,32
716,64,-0.043945,1.2998,-0.5332,-0.71201,31
716,64,-0.044922,1.3145,-0.5752,-0.71201,23
716,64,0,1.3467,-0.57617,-0.71201,12
716,64,0.10938,1.166,0.0068359,-0.356,17
716,64,0.1123,1.1943,0.045898,-0.356,30
716,64,0.11523,1.2246,0.033203,-0.356,38
716,64,0.11816,1.2539,0.027344,-0.356,32
716,64,0.12109,1.2822,-0.044922,-0.356,18
716,64,-0.28809,0.93652,-0.88184,-0.356,17
716,64,-0.25293,0.93262,-0.93945,-0.356,27
716,64,-0.30078,0.83789,-1.0498,-0.356,30
716,64,0,1.3418,-0.41797,-0.356,34
716,64,0,1.3623,-0.45117,-0.356,29
716,64,-0.091797,1.3398,-0.58496,-0.356,17
716,64,-2.3428,0,-0.7334,-0.356,8
716,64,2.2979,0.17676,-0.56152,-0.356,10
716,64,2.3262,0.11426,-0.58496,-0.356,9
716,64,-2.4307,0,-0.45508,-0.356,6
716,64,-0.19727,1.2432,0.049805,0,10
716,64,0.28223,1.0117,0.74707,0,9
716,64,-0.23633,0.57617,1.0947,0.356,22
717,55,0.073242,1.1621,0.12891,0,12
717,55,0.1123,1.1865,0.14258,0,25
717,55,0.11523,1.2148,0.15234,0,36
717,55,0.15723,1.2285,0.22949,0,37
717,55,-0.20117,1.1563,-0.5332,0,39
717,55,-0.16504,1.2305,-0.44141,0,54
717,55,-0.16797,1.2695,-0.41699,0,53
717,55,-0.21484,1.2979,-0.40723,0,37
717,55,-0.21973,1.3047,-0.47656,0,17
717,55,-0.26953,1.1934,-0.75,0,5
717,55,0.036133,1.124,0.20215,0.356,9
717,55,0.073242,1.1592,0.15332,0.356,36
717,55,0.1123,1.1875,0.1377,0.356,78
717,55,0.11523,1.2178,0.13086,0.356,112
717,55,0.11816,1.248,0.125,0.356,122
717,55,0.12109,1.2773,0.12402,0.356,113
717,55,0.12402,1.3066,0.12207,0.356,94
717,55,0.12598,1.334,0.13965,0.356,75
717,55,0.12891,1.3613,0.15918,0.356,49
717,55,0.13184,1.3896,0.16797,0.356,24
717,55,0.044922,1.4258,0.1543,0.356,9
717,55,0.073242,1.1543,0.18945,0.71201,12
717,55,0.075195,1.1846,0.18164,0.71201,25
717,55,0.077148,1.2148,0.17578,0.71201,36
717,55,0.11816,1.2432,0.16113,0.71201,40
717,55,0.080078,1.2725,0.18457,0.71201,38
717,55,0.082031,1.3018,0.1875,0.71201,33
717,55,0.12598,1.3242,0.21582,0.71201,28
717,55,0.12891,1.3506,0.23438,0.71201,18
717,55,0.13184,1.3721,0.27539,0.71201,9
717,55,0.075195,1.1982,-0.0078125,-0.71201,8
717,55,0.077148,1.2266,-0.063477,-0.71201,13
717,55,0,1.2363,-0.23828,-0.71201,23
717,55,-0.12109,1.2432,-0.31738,-0.71201,43
717,55,-0.082031,1.2725,-0.33301,-0.71201,61
717,55,-0.12598,1.2949,-0.34863,-0.71201,60
717,55,-0.12891,1.3311,-0.32813,-0.71201,41
717,55,-0.13184,1.3613,-0.32324,-0.71201,18
717,55,0.073242,1.1689,0.015625,-0.356,15
717,55,0.1123,1.1953,0.03125,-0.356,33
717,55,0.077148,1.2275,-0.0039063,-0.356,50
717,55,0.039063,1.2549,-0.10352,-0.356,67
717,55,-0.040039,1.2686,-0.2207,-0.356,97
717,55,-0.082031,1.2861,-0.27734,-0.356,123
717,55,-0.083984,1.3135,-0.28613,-0.356,118
717,55,-0.085938,1.3457,-0.27637,-0.356,82
717,55,-0.087891,1.377,-0.26855,-0.356,39
717,55,0,1.417,-0.22852,-0.356,13
717,55,-0.27539,0.81934,-0.91602,0,22
717,55,0.24121,1.1885,0.43652,0,35
717,55,0.24707,1.1006,0.68164,0,34
717,55,0.29492,1.1396,0.65625,0,30
717,55,0.30078,1.2002,0.60254,0,21
717,55,0.26367,1.292,0.48633,0,11
717,55,0.13477,1.4277,0.057617,0,4
718,48,0,0.95605,-0.14258,0,5
718,48,0,0.97949,-0.17969,0,7
718,48,0,1,-0.22656,0,8
718,48,0,1.0371,-0.19238,0,6
718,48,0.1123,1.1914,0.10547,0,16
718,48,0.077148,1.2217,0.12012,0,30
718,48,0.039063,1.252,0.12891,0,38
718,48,0,1.2832,0.12402,0,34
718,48,0,1.3164,0.072266,0,26
718,48,0.041992,1.3457,0.055664,0,21
718,48,0.085938,1.3701,0.099609,0,17
718,48,0.17578,1.375,0.23438,0,11
718,48,0.089844,1.4111,0.24414,0,5
718,48,0.1123,1.165,0.26855,0.356,35
718,48,0.11523,1.2002,0.24316,0.356,62
718,48,0.079102,1.2295,0.26172,0.356,74
718,48,0.080078,1.2627,0.24707,0.356,62
718,48,0.082031,1.2959,0.22559,0.356,40
718,48,0.16797,1.3047,0.28906,0.356,32
718,48,0.17188,1.3291,0.31445,0.356,29
718,48,0.17578,1.3516,0.3457,0.356,19
718,48,0,1.4043,0.29395,0.356,7
718,48,0.077148,1.1592,0.40527,0.71201,21
718,48,0.079102,1.1992,0.37793,0.71201,25
718,48,0.080078,1.2207,0.40625,0.71201,21
718,48,0.082031,1.2529,0.40137,0.71201,14
718,48,0.083984,1.3047,0.32715,0.71201,12
718,48,0.12891,1.3242,0.35254,0.71201,11
718,48,0.13184,1.3389,0.40723,0.71201,7
718,48,0,1.248,-0.32227,-1.068,5
718,48,0,1.252,-0.41211,-1.068,6
718,48,-0.079102,1.2197,-0.30176,-0.71201,21
718,48,-0.12109,1.2471,-0.30176,-0.71201,25
718,48,-0.12402,1.2754,-0.30762,-0.71201,22
718,48,-0.12598,1.2969,-0.34277,-0.71201,14
718,48,0,0.94531,-0.20313,-0.356,8
718,48,0,0.96973,-0.22852,-0.356,11
718,48,0,1.0039,-0.20508,-0.356,11
718,48,0,1.0332,-0.21191,-0.356,7
718,48,-0.11816,1.2275,-0.25391,-0.356,29
718,48,-0.16113,1.2207,-0.38086,-0.356,32
718,48,-0.12402,1.2334,-0.44824,-0.356,28
718,48,-0.12598,1.2256,-0.54395,-0.356,20
718,48,-0.085938,1.2656,-0.53516,-0.356,11
718,48,0,1.3281,-0.46094,-0.356,4
718,48,0.24121,0.96191,0.82324,-0.356,17
718,48,0.34375,1.3174,0.20313,-0.356,7
718,48,0.35156,1.3398,0.24219,-0.356,3
719,64,0.03125,0.99512,0,0,6
719,64,0.064453,1.0215,-0.063477,0,14
719,64,0.06543,1.0479,-0.099609,0,22
719,64,0.067383,1.0771,-0.097656,0,25
719,64,0.035156,1.1045,-0.13379,0,19
719,64,0.036133,1.1367,-0.1084,0,11
719,64,0.11816,1.1621,0.47168,0,12
719,64,0,1.3457,0.060547,0,11
719,64,0,1.3701,0.1377,0,10
719,64,2.1563,0.47656,-0.2793,0,5
719,64,2.1846,0.50391,-0.24316,0,7
719,64,0,1.1709,-0.020508,0.356,8
719,64,0,1.1992,0.055664,0.356,20
719,64,0.038086,1.2256,0.099609,0.356,34
719,64,0.039063,1.25,0.14844,0.356,38
719,64,0.080078,1.2705,0.19727,0.356,24
719,64,0,1.333,0.19629,0.356,23
719,64,0.042969,1.3682,0.14258,0.356,25
719,64,0,1.3984,0.14355,0.356,17
719,64,0,1.4141,0.24707,0.356,10
719,64,2.1563,0.53711,-0.12695,0.356,12
719,64,-2.2549,0,-0.18164,0.356,15
719,64,-2.2129,0.55566,-0.11133,0.356,13
719,64,0,0.99512,-0.046875,0.71201,19
719,64,0.032227,1.0244,-0.030273,0.71201,53
719,64,0.033203,1.0537,-0.036133,0.71201,92
719,64,0.03418,1.083,-0.037109,0.71201,109
719,64,0.069336,1.1094,-0.049805,0.71201,91
719,64,0.036133,1.1406,-0.041016,0.71201,52
719,64,0.036133,1.1699,-0.060547,0.71201,18
719,64,-2.2256,0,-0.058594,0.71201,12
719,64,-2.2549,0,-0.041992,0.71201,16
719,64,-2.2842,0,-0.055664,0.71201,14
719,64,2.2412,0.57422,-0.011719,0.71201,7
719,64,0,0.96582,-0.038086,1.068,7
719,64,0,0.99609,0.010742,1.068,40
719,64,0.032227,1.0244,0.00097656,1.068,115
719,64,0.033203,1.0537,0.0029297,1.068,207
719,64,0.03418,1.083,0.0029297,1.068,255
719,64,0.035156,1.1123,0.0048828,1.068,220
719,64,0.036133,1.1416,0.0068359,1.068,132
719,64,0.036133,1.1709,0.014648,1.068,53
719,64,0.037109,1.2002,0.020508,1.068,14
719,64,0,0.99512,0.026367,1.424,28
719,64,0,1.0244,0.041992,1.424,79
719,64,0,1.0537,0.044922,1.424,141
719,64,0.03418,1.082,0.045898,1.424,180
719,64,0.035156,1.1113,0.044922,1.424,160
719,64,0.036133,1.1406,0.043945,1.424,101
719,64,0.036133,1.1699,0.055664,1.424,42
719,64,0,1.2012,0,1.424,11
719,64,-0.12793,1.0117,0.10547,1.78,7
719,64,-0.13184,1.0264,0.20313,1.78,12
719,64,-0.067383,1.0576,0.22754,1.78,17
719,64,0,1.1006,0.16895,1.78,17
719,64,0,1.1309,0.15918,1.78,12
719,64,0,1.0518,0.073242,2.136,9
719,64,0,1.082,0.068359,2.136,11
719,64,0.035156,1.1104,0.069336,2.136,10
719,64,0,1.2383,-0.22754,-0.71201,10
719,64,0.032227,1.0215,-0.074219,-0.356,6
719,64,0.033203,1.0449,-0.13477,-0.356,10
719,64,0.03418,1.0713,-0.16016,-0.356,12
719,64,0.035156,1.1006,-0.16211,-0.356,11
720,64,0,1.0381,-0.18457,0,10
720,64,-0.03418,1.0596,-0.22656,0,25
720,64,-0.069336,1.0762,-0.27539,0,40
720,64,-0.10742,1.0742,-0.375,0,42
720,64,-0.10938,1.084,-0.42969,0,32
720,64,0.1123,1.1943,0.055664,0,24
720,64,0.038086,1.2285,-0.048828,0,14
720,64,0.042969,1.3711,0.11035,0,7
720,64,0.043945,1.4053,0.024414,0,7
720,64,-0.033203,1.042,-0.15527,0.356,16
720,64,-0.10156,1.0283,-0.32715,0.356,39
720,64,-0.13867,0.99902,-0.46973,0.356,64
720,64,0.21387,1.1172,0.10742,0.356,74
720,64,0.18262,1.1543,0.083984,0.356,89
720,64,0.15039,1.1895,0.076172,0.356,69
720,64,0.15332,1.2188,-0.055664,0.356,24
720,64,0.039063,1.2393,0.22168,0.356,22
720,64,0.080078,1.2627,0.24414,0.356,40
720,64,0.041016,1.2852,0.29004,0.356,34
720,64,0.083984,1.3076,0.3125,0.356,21
720,64,0.12891,1.3555,0.20215,0.356,19
720,64,0.087891,1.3975,0.13086,0.356,15
720,64,0.098633,1.0488,-0.038086,0.71201,8
720,64,0.067383,1.0811,0.044922,0.71201,43
720,64,0.069336,1.1094,0.047852,0.71201,114
720,64,0.071289,1.1387,0.049805,0.71201,188
720,64,0.073242,1.168,0.047852,0.71201,206
720,64,0.075195,1.1973,0.044922,0.71201,157
720,64,0.077148,1.2275,0.027344,0.71201,77
720,64,0.079102,1.2549,-0.075195,0.71201,17
720,64,0,1.2666,0.36328,0.71201,9
720,64,0,1.0527,-0.052734,1.068,6
720,64,0,1.083,0.039063,1.068,26
720,64,0.035156,1.1113,0.055664,1.068,59
720,64,0.036133,1.1406,0.054688,1.068,91
720,64,0.036133,1.1699,0.058594,1.068,94
720,64,0.037109,1.1992,0.057617,1.068,69
720,64,0.038086,1.2266,0.083008,1.068,35
720,64,0,1.2559,0.09375,1.068,12
720,64,0.074219,2.3711,-0.037109,1.068,7
720,64,0.075195,2.3994,-0.0625,1.068,8
720,64,0,1.1074,0.11426,1.424,7
720,64,0,1.1357,0.11914,1.424,9
720,64,0,1.165,0.12012,1.424,9
720,64,0,1.1973,0.09375,1.424,7
720,64,0,1.1367,-0.11719,-1.068,6
720,64,0,1.1484,-0.2334,-1.068,5
720,64,0,1.0488,-0.27051,-0.71201,7
720,64,0,1.0967,-0.18848,-0.71201,14
720,64,0,1.126,-0.19238,-0.71201,20
720,64,0,1.1514,-0.21387,-0.71201,20
720,64,0,1.1797,-0.22461,-0.71201,16
720,64,0,1.2148,-0.19336,-0.71201,11
720,64,0,1.0439,-0.14941,-0.356,10
720,64,0,1.0723,-0.1543,-0.356,32
720,64,0,1.1035,-0.14551,-0.356,63
720,64,0,1.1318,-0.15039,-0.356,87
720,64,0,1.1611,-0.15723,-0.356,86
720,64,0.037109,1.1914,-0.14355,-0.356,65
720,64,0.038086,1.2236,-0.12305,-0.356,42
720,64,0.039063,1.2588,-0.025391,-0.356,28
720,64,0.080078,1.2813,0.11035,-0.356,24
720,64,0.082031,1.3037,0.17676,-0.356,19
720,64,0.083984,1.3164,0.27344,-0.356,12
721,27,0.036133,1.1641,0.12598,0,5
721,27,0.037109,1.1982,0.075195,0,5
721,27,0.039063,1.2373,0.23145,0,6
721,27,0.080078,1.2764,0.16113,0,9
721,27,0.082031,1.3027,0.18262,0,8
721,27,0.12598,1.3232,0.2168,0,6
721,27,0,1.0742,-0.29004,0.356,6
721,27,0.1123,1.1738,0.22559,0.356,8
721,27,0.038086,1.1982,0.27734,0.356,9
721,27,0.039063,1.2412,0.20898,0.356,26
721,27,0.040039,1.2725,0.19727,0.356,40
721,27,0.082031,1.3027,0.18359,0.356,41
721,27,0.12598,1.3271,0.19434,0.356,32
721,27,0.12891,1.3584,0.18164,0.356,20
721,27,0.087891,1.3965,0.13867,0.356,12
721,27,0.080078,1.25,0.30371,0.71201,12
721,27,0.082031,1.2979,0.21289,0.71201,12
721,27,0.083984,1.3301,0.19824,0.71201,9
721,27,0.041016,1.3164,-0.052734,-0.71201,7
721,27,0,1.0938,-0.20801,-0.356,7
721,27,0,1.1172,-0.23633,-0.356,8
721,27,-0.10938,1.1279,-0.29688,-0.356,6
721,27,0.039063,1.2539,0.1084,-0.356,17
721,27,0.080078,1.2832,0.083008,-0.356,26
721,27,0.12402,1.3105,0.060547,-0.356,28
721,27,0.12598,1.3398,0.053711,-0.356,22
721,27,0.12891,1.3701,0.024414,-0.356,13
722,34,0,1.1299,-0.16895,0,5
722,34,0,1.165,-0.12012,0,5
722,34,0,1.0762,-0.12988,0.356,14
722,34,0,1.1035,-0.14258,0.356,29
722,34,-0.036133,1.1318,-0.15332,0.356,40
722,34,-0.036133,1.1592,-0.16895,0.356,38
722,34,0,1.1875,-0.17676,0.356,25
722,34,0,1.2041,-0.25098,0.356,13
722,34,0.040039,1.2705,0.21289,0.356,15
722,34,0.082031,1.2979,0.2168,0.356,17
722,34,0.12598,1.3369,0.11133,0.356,15
722,34,0.12891,1.3662,-0.11133,0.356,12
722,34,0.21973,1.3633,-0.26367,0.356,12
722,34,0.13477,1.4063,-0.25391,0.356,9
722,34,0.1377,1.4248,-0.30762,0.356,6
722,34,0,1.1104,-0.070313,0.71201,8
722,34,-0.036133,1.1328,-0.14355,0.71201,12
722,34,-0.036133,1.1621,-0.1416,0.71201,11
722,34,0,1.1943,-0.12305,0.71201,7
722,34,0,1.0898,-0.22754,-0.71201,6
722,34,0,1.1143,-0.25293,-0.71201,8
722,34,0,1.1318,-0.30078,-0.71201,8
722,34,0,1.0576,-0.23633,-0.356,10
722,34,0,1.0918,-0.21387,-0.356,22
722,34,0,1.1182,-0.2334,-0.356,31
722,34,0,1.1475,-0.23633,-0.356,29
722,34,0,1.1709,-0.26563,-0.356,20
722,34,0,1.1943,-0.29492,-0.356,11
722,34,0.040039,1.2773,0.16699,-0.356,13
722,34,0.082031,1.3105,0.1123,-0.356,14
722,34,0.041992,1.3467,0.021484,-0.356,11
722,34,0.085938,1.3701,-0.099609,-0.356,9
722,34,0.13184,1.3887,-0.17578,-0.356,8
722,34,0.13477,1.3887,-0.33691,-0.356,6
723,12,0,1.0684,-0.17871,0.356,9
723,12,0,1.1016,-0.16113,0.356,19
723,12,0,1.1328,-0.14648,0.356,26
723,12,0,1.1621,-0.14746,0.356,24
723,12,0,1.1934,-0.13184,0.356,15
723,12,0,1.1299,-0.16895,0.71201,7
723,12,0,1.1699,-0.052734,0.71201,7
723,12,0,1.0557,-0.24316,-0.356,7
723,12,0,1.0938,-0.20801,-0.356,16
723,12,0,1.1201,-0.22266,-0.356,22
723,12,0,1.1484,-0.23047,-0.356,21
723,12,0,1.1875,-0.17969,-0.356,12
724,18,0,1.0625,-0.21387,0.356,7
724,18,0,1.1064,-0.12207,0.356,15
724,18,0,1.127,-0.18652,0.356,22
724,18,0,1.1563,-0.18945,0.356,22
724,18,-0.037109,1.1807,-0.21484,0.356,17
724,18,0,1.208,-0.23047,0.356,11
724,18,0.079102,1.248,-0.15234,0.356,10
724,18,0,1.2744,-0.19043,0.356,7
724,18,0,1.1338,-0.13867,0.71201,6
724,18,0,1.1543,-0.20117,0.71201,6
724,18,0,1.0488,-0.27051,-0.356,5
724,18,0,1.0908,-0.21973,-0.356,13
724,18,0,1.1211,-0.21875,-0.356,19
724,18,0,1.1475,-0.23828,-0.356,19
724,18,0,1.1572,-0.32129,-0.356,14
724,18,0.038086,1.2012,-0.2627,-0.356,11
724,18,0.079102,1.2285,-0.26465,-0.356,10
724,18,0.040039,1.2656,-0.24121,-0.356,7
743,9,0.075195,1.1846,-0.18457,0.356,8
743,9,0.038086,1.2188,-0.16016,0.356,10
743,9,0.039063,1.2422,-0.20508,0.356,10
743,9,0.080078,1.2676,-0.2168,0.356,8
743,9,0.075195,1.1719,-0.25195,-0.356,8
743,9,0.077148,1.21,-0.20898,-0.356,11
743,9,0.039063,1.2324,-0.25488,-0.356,11
743,9,0.040039,1.2754,-0.18359,-0.356,9
743,9,0.041016,1.3115,-0.12207,-0.356,6
745,8,0.073242,1.165,0.099609,0.356,9
745,8,0.037109,1.1992,0.043945,0.356,11
745,8,0.038086,1.2275,0.066406,0.356,9
745,8,0.039063,1.2588,0.012695,0.356,6
745,8,0.10938,1.166,0,-0.356,9
745,8,0.037109,1.1992,0.057617,-0.356,10
745,8,0.11523,1.2246,0.011719,-0.356,10
745,8,0.079102,1.2559,-0.05957,-0.356,6
746,11,0.036133,1.1309,0.16016,0.356,10
746,11,0.036133,1.1592,0.16309,0.356,17
746,11,0.075195,1.1904,0.1416,0.356,21
746,11,0.038086,1.2148,0.18945,0.356,18
746,11,0.039063,1.2402,0.21289,0.356,11
746,11,0.036133,1.1357,0.11523,-0.356,9
746,11,0.073242,1.1641,0.1123,-0.356,16
746,11,0.075195,1.1963,0.074219,-0.356,19
746,11,0.077148,1.2266,0.052734,-0.356,17
746,11,0.079102,1.2559,0.052734,-0.356,10
746,11,0.10742,1.123,0.17969,0.356,10
747,8,0.071289,1.123,0.19434,0.356,7
747,8,0.036133,1.1572,0.18066,0.356,11
747,8,0.075195,1.1826,0.19238,0.356,13
747,8,0.038086,1.2129,0.20313,0.356,10
747,8,0.036133,1.1221,0.20996,-0.356,6
747,8,0.073242,1.165,0.095703,-0.356,11
747,8,0.1123,1.1875,0.14258,-0.356,12
747,8,0.077148,1.2119,0.19824,-0.356,9
750,21,0.069336,1.082,0.25293,0.356,7
750,21,0.036133,1.127,0.18164,0.356,18
750,21,0.036133,1.1611,0.14844,0.356,32
750,21,0.075195,1.1865,0.1709,0.356,40
750,21,0.077148,1.2178,0.15332,0.356,36
750,21,0.039063,1.249,0.1582,0.356,24
750,21,0.040039,1.2832,0.1084,0.356,13
750,21,0.036133,1.1553,0.19336,0.71201,9
750,21,0.075195,1.1719,0.25195,0.71201,11
750,21,0.038086,1.2061,0.24023,0.71201,10
750,21,0,1.25,0.15234,0.71201,6
750,21,0.073242,1.1689,-0.00097656,-0.71201,8
750,21,0.075195,1.1943,0.095703,-0.71201,10
750,21,0.077148,1.2275,0.014648,-0.71201,9
750,21,0.035156,1.1055,0.12793,-0.356,6
750,21,0.036133,1.1367,0.10547,-0.356,17
750,21,0.073242,1.167,0.074219,-0.356,30
750,21,0.037109,1.1973,0.079102,-0.356,36
750,21,0.077148,1.2236,0.10156,-0.356,33
750,21,0.079102,1.2549,0.068359,-0.356,22
750,21,0.080078,1.2852,0.045898,-0.356,12
751,53,0,1.1035,0.14355,0,8
