Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,31,-0.72461,1.2441,-1.541,-0.356,6
448,31,1.6035,0,-1.6563,-0.356,5
449,19,-0.21973,1.6504,0.5625,0.356,10
449,19,-0.22363,1.7197,0.42969,0.356,11
449,19,0.12598,1.8936,0.69434,0.356,11
449,19,0.19238,1.8584,0.84375,0.356,11
449,19,-0.1084,1.5723,0.70898,0.71201,10
449,19,-0.16504,1.6162,0.6709,0.71201,16
449,19,-0.22363,1.6836,0.55566,0.71201,17
449,19,0.22656,0.35254,1.7666,0.71201,10
449,19,0.11523,1.1396,1.4473,0.71201,15
449,19,0,1.3613,1.2881,0.71201,14
449,19,-0.2793,1.6514,0.62305,1.068,8
449,19,0.12402,1.9121,0.54297,-0.356,11
449,19,0.12598,1.9297,0.58691,-0.356,15
449,19,0.19238,1.9336,0.6543,-0.356,17
449,19,0.12988,1.959,0.68555,-0.356,15
449,19,0.13184,2.0088,0.62891,-0.356,14
449,19,0.13379,2.0693,0.52246,-0.356,12
449,19,0.83789,1.1455,-1.0859,0.356,6
449,19,-0.39746,1.7305,0.38184,0.71201,10
450,28,0,1.5283,0.9248,0,10
450,28,0,1.6133,0.83301,0,26
450,28,0,1.6514,0.82324,0,44
450,28,0,1.6807,0.83105,0,51
450,28,0,1.7051,0.84668,0,42
450,28,0,1.751,0.81934,0,24
450,28,0,1.5,0.9707,0.356,24
450,28,0,1.5703,0.91113,0.356,64
450,28,0,1.6113,0.89941,0.356,107
450,28,-0.058594,1.6484,0.89063,0.356,124
450,28,-0.05957,1.6738,0.9043,0.356,104
450,28,-0.060547,1.7051,0.90918,0.356,60
450,28,-0.061523,1.749,0.88867,0.356,23
450,28,-0.055664,1.4805,0.99805,0.71201,23
450,28,-0.056641,1.541,0.95996,0.71201,60
450,28,0,1.5781,0.95605,0.71201,99
450,28,-0.058594,1.6123,0.9541,0.71201,114
450,28,-0.05957,1.6445,0.95703,0.71201,96
450,28,-0.060547,1.6846,0.94629,0.71201,55
450,28,0,1.6992,0.98145,0.71201,19
450,28,0,1.5586,0.93262,1.068,14
450,28,-0.057617,1.5664,0.97266,1.068,24
450,28,0,1.5918,0.99023,1.068,27
450,28,-0.05957,1.6025,1.0254,1.068,23
450,28,-0.060547,1.6611,0.98633,1.068,13
450,28,0,1.7051,0.70605,-0.356,9
450,28,0,1.6934,0.80469,-0.356,11
450,28,0,1.7471,0.75684,-0.356,9
451,23,0,1.583,1.0029,0,13
451,23,0,1.7207,0.81445,0,19
451,23,-0.060547,1.7803,0.75195,0,19
451,23,0,1.6504,0.8252,0.356,13
451,23,-0.058594,1.7256,0.72949,0.356,27
451,23,-0.05957,1.7285,0.79492,0.356,36
451,23,0,1.71,0.90234,0.356,34
451,23,-0.061523,1.8643,0.61035,0.356,24
451,23,0,1.7246,0.73438,0.71201,18
451,23,0,1.8232,0.54688,0.71201,24
451,23,-0.060547,1.9248,0.16992,0.71201,24
451,23,-0.12305,1.9258,0.35742,0.71201,16
451,23,0.06543,1.9482,0.72559,-0.356,12
451,23,0,2.0381,0.54297,-0.356,12
451,23,0,2.0518,0.60254,-0.356,10
451,23,0.9375,0.58789,-1.5127,0,8
451,23,0.95215,0.82422,-1.4277,0,10
451,23,0.80762,0.96094,-1.3525,0.356,8
451,23,0.76172,1.1641,-1.2568,0.356,14
451,23,0.95215,0.42871,-1.5918,0.356,19
451,23,1.0273,0.33301,-1.6035,0.356,18
451,23,0.87891,0.82031,-1.4385,0.71201,10
451,23,0.95215,0.4209,-1.5938,0.71201,13
452,7,-0.18164,1.9189,0.14746,0.356,8
452,7,0,1.8574,0.63184,0.356,10
452,7,-0.12402,1.8564,0.70996,0.356,11
452,7,-0.064453,2.0254,0.3125,-0.356,7
452,7,-0.06543,2.0625,0.25879,-0.356,8
452,7,0.78516,0.7168,-1.6143,0.356,6
452,7,0.8584,0.57227,-1.6689,0.356,6
453,4,0,1.8271,0.79199,0,5
453,4,-0.12305,1.8838,0.53516,0.356,9
453,4,-0.18652,1.9023,0.55957,0.356,10
453,4,-0.18945,1.8945,0.67871,0.356,8
454,5,0,1.957,0.50488,0,5
454,5,-0.061523,1.8877,0.53418,0.356,7
454,5,0,1.8682,0.69141,0.356,10
454,5,0,1.8838,0.73145,0.356,11
454,5,0,1.9316,0.68652,0.356,8
456,1,0.12988,1.7246,1.1553,-0.356,6
457,3,0.064453,1.7285,1.1006,0.356,7
457,3,0.06543,1.6592,1.252,0.356,8
457,3,0.06543,1.791,1.1123,0.356,7
479,6,0,1.2051,0.88184,0.356,9
479,6,0,1.1582,0.98926,0.356,12
479,6,0,1.2363,0.93848,0.356,13
479,6,0,1.2363,0.98633,0.356,10
479,6,0,1.3193,0.76172,-0.356,8
479,6,0,1.373,0.72363,-0.356,8
480,13,0.046875,1.165,0.93359,0,6
480,13,0,1.1191,1.0332,0,10
480,13,0.048828,1.2119,0.96875,0,15
480,13,0,1.2393,0.98242,0,13
480,13,0,1.2275,1.043,0,8
480,13,0,1.0596,1.0527,0.356,10
480,13,0,1.1016,1.0518,0.356,20
480,13,0,1.1357,1.0586,0.356,26
480,13,0,1.2217,1.0039,0.356,24
480,13,0,1.2578,1.0068,0.356,14
480,13,0,1.0078,1.1426,0.71201,9
480,13,0,1.1113,1.084,0.71201,12
480,13,0,1.1221,1.1152,0.71201,10
481,25,0,1.3984,0.73926,0,7
481,25,0,1.4268,0.74902,0,9
481,25,0,1.3818,0.88281,0,9
481,25,0,1.3262,0.75,0.356,10
481,25,0,1.3252,0.80859,0.356,23
481,25,0,1.3359,0.84668,0.356,35
481,25,0,1.3545,0.87207,0.356,39
481,25,0,1.3877,0.87402,0.356,31
481,25,0,1.4453,0.83496,0.356,17
481,25,0.20313,1.8877,1.0459,0.356,7
481,25,0,1.2666,0.8457,0.71201,18
481,25,0,1.2803,0.87793,0.71201,37
481,25,0,1.2969,0.90527,0.71201,53
481,25,0,1.3213,0.9209,0.71201,53
481,25,0,1.3574,0.9209,0.71201,39
481,25,-0.051758,1.3525,0.97754,0.71201,21
481,25,0,1.2822,0.82227,1.068,9
481,25,0,1.251,0.91992,1.068,17
481,25,0,1.2422,0.97949,1.068,23
481,25,0,1.2588,1.0059,1.068,21
481,25,0,1.2588,1.0518,1.068,14
481,25,0.26758,1.9785,0.76563,-0.356,11
481,25,0.27051,1.9961,0.79883,-0.356,12
481,25,0.27441,2.0371,0.77441,-0.356,9
481,25,1.6035,0.19727,-1.4004,-0.356,6
482,26,0,1.4326,0.73633,0,5
482,26,0,1.4609,0.74609,0,11
482,26,0,1.458,0.81348,0,14
482,26,0,1.4893,0.81738,0,12
482,26,0,1.5498,0.76465,0,9
482,26,0,1.3867,0.87598,0.356,15
482,26,0,1.4131,0.88867,0.356,20
482,26,0,1.4707,0.84961,0.356,20
482,26,0,1.4619,0.9209,0.356,14
482,26,0,1.3574,0.81152,0.71201,8
482,26,0,1.3545,0.87207,0.71201,31
482,26,0,1.373,0.89648,0.71201,64
482,26,0,1.3945,0.91797,0.71201,89
482,26,-0.052734,1.418,0.93457,0.71201,84
482,26,0,1.4336,0.96484,0.71201,57
482,26,0,1.46,0.97754,0.71201,25
482,26,0,1.3359,0.90039,1.068,27
482,26,0,1.3438,0.94043,1.068,56
482,26,0,1.3672,0.95898,1.068,76
482,26,0,1.3828,0.9873,1.068,72
482,26,0,1.4092,1,1.068,47
482,26,0,1.4297,1.0225,1.068,21
482,26,0,1.3184,0.97559,1.424,10
482,26,0,1.3652,0.96094,1.424,14
482,26,0,1.3701,1.0039,1.424,13
482,26,-0.053711,1.415,0.99023,1.424,9
483,17,0,1.4434,0.9502,0,6
483,17,0,1.458,0.98145,0,7
483,17,0,1.6064,0.78125,0,7
483,17,0,1.2627,1.1797,0.356,9
483,17,0,1.2949,1.1875,0.356,12
483,17,0,1.3613,1.1572,0.356,10
483,17,0,1.249,1.1514,0.71201,18
483,17,0,1.3252,1.1084,0.71201,37
483,17,0,1.3887,1.0762,0.71201,49
483,17,0,1.4082,1.0996,0.71201,44
483,17,0,1.4238,1.127,0.71201,27
483,17,0,1.4727,1.1113,0.71201,10
483,17,0,1.293,1.1025,1.068,15
483,17,0,1.2969,1.1416,1.068,31
483,17,0,1.3359,1.1416,1.068,41
483,17,0,1.3721,1.1445,1.068,37
483,17,0,1.4131,1.1406,1.068,22
484,19,0,1.5586,0.9873,0,6
484,19,0,1.5059,0.96191,0.356,18
484,19,0,1.5273,0.98145,0.356,32
484,19,0,1.5645,0.97754,0.356,37
484,19,0,1.5859,0.99902,0.356,30
484,19,0,1.5928,1.043,0.356,17
484,19,0,1.4414,1.0059,0.71201,10
484,19,0,1.4609,1.0273,0.71201,28
484,19,0,1.4844,1.0459,0.71201,49
484,19,0,1.54,1.0156,0.71201,58
484,19,0,1.5781,1.0117,0.71201,48
484,19,0,1.6055,1.0225,0.71201,28
484,19,0,1.3955,1.1152,1.068,13
484,19,0,1.458,1.082,1.068,22
484,19,0,1.4746,1.1094,1.068,26
484,19,0,1.5068,1.1152,1.068,21
484,19,0,1.5723,1.0732,1.068,12
484,19,0.19238,1.8574,0.84668,-0.356,9
484,19,0.25977,1.7998,1.0078,-0.356,9
485,17,0,1.5654,0.91992,0,11
485,17,0,1.6484,0.83008,0,23
485,17,-0.058594,1.7168,0.75,0,30
485,17,-0.05957,1.7295,0.79297,0,27
485,17,0,1.7891,0.73242,0,16
485,17,0,1.5801,0.89453,0.356,24
485,17,-0.057617,1.6504,0.82422,0.356,48
485,17,-0.058594,1.6855,0.81836,0.356,62
485,17,-0.05957,1.7363,0.77734,0.356,56
485,17,-0.12109,1.7734,0.75879,0.356,35
485,17,-0.061523,1.833,0.69922,0.356,16
485,17,0,1.5439,0.95605,0.71201,18
485,17,-0.057617,1.6328,0.8584,0.71201,36
485,17,-0.058594,1.6816,0.82617,0.71201,46
485,17,-0.05957,1.7168,0.82031,0.71201,41
485,17,-0.060547,1.7432,0.83301,0.71201,26
485,17,-0.12305,1.7676,0.84375,0.71201,10
486,16,0,1.6777,0.83691,0,13
486,16,-0.05957,1.75,0.74707,0,22
486,16,-0.060547,1.8018,0.69824,0,26
486,16,-0.12305,1.8574,0.62207,0,21
486,16,-0.12402,1.9072,0.55957,0,13
486,16,-0.11523,1.4795,1.0967,0.356,10
486,16,-0.058594,1.6445,0.89648,0.356,26
486,16,-0.05957,1.7217,0.81055,0.356,42
486,16,-0.12109,1.7764,0.75293,0.356,49
486,16,-0.061523,1.8418,0.67578,0.356,41
486,16,-0.12402,1.8691,0.67676,0.356,23
486,16,-0.11719,1.6055,0.95996,0.71201,15
486,16,-0.05957,1.6982,0.85742,0.71201,26
486,16,-0.12109,1.7598,0.79004,0.71201,29
486,16,-0.12305,1.8105,0.74805,0.71201,24
486,16,0,1.8691,0.6875,0.71201,13
487,15,-0.05957,1.7422,0.76563,0,10
487,15,-0.060547,1.8281,0.625,0,17
487,15,-0.061523,1.8516,0.64844,0,21
487,15,-0.0625,1.874,0.6709,0,18
487,15,-0.063477,1.9277,0.60352,0,12
487,15,-0.05957,1.7559,0.73242,0.356,18
487,15,-0.12109,1.7861,0.72852,0.356,32
487,15,-0.061523,1.8379,0.68359,0.356,41
487,15,-0.12402,1.8887,0.61914,0.356,35
487,15,-0.12598,1.9355,0.56738,0.356,22
487,15,0,1.9648,0.58691,0.356,8
487,15,-0.060547,1.75,0.81934,0.71201,17
487,15,-0.12305,1.8086,0.75098,0.71201,21
487,15,0,1.8516,0.73438,0.71201,18
487,15,0,1.877,0.75,0.71201,11
488,11,0,1.8008,0.78027,0,9
488,11,0,1.7939,0.86426,0,11
488,11,0,1.8389,0.83887,0,9
488,11,0,1.7754,1.0254,0,7
488,11,0,1.7285,0.86523,0.356,9
488,11,0,1.7793,0.82813,0.356,18
488,11,0,1.8057,0.84082,0.356,24
488,11,0,1.8623,0.78418,0.356,22
488,11,0,1.9043,0.75879,0.356,16
488,11,0,1.7539,0.94434,0.71201,10
488,11,0,1.7607,0.99121,0.71201,10
513,11,0,1.1846,0.95801,0,8
513,11,0,1.2588,0.90723,0,11
513,11,0,1.3467,0.8291,0,13
513,11,0,1.3955,0.80566,0,10
513,11,0,1.1846,0.95801,0.356,15
513,11,0,1.2344,0.94141,0.356,24
513,11,0,1.3096,0.88672,0.356,27
513,11,0,1.3799,0.83105,0.356,20
513,11,0,1.374,0.89551,0.356,10
513,11,0,1.2393,0.93555,0.71201,10
513,11,0,1.3076,0.89063,0.71201,11
514,20,0,1.335,0.79199,0,13
514,20,0,1.3652,0.79785,0,24
514,20,0,1.4121,0.77539,0,30
514,20,-0.050781,1.4434,0.77832,0,28
514,20,0,1.4287,0.86426,0,16
514,20,0.094727,1.2227,0.90332,0.356,10
514,20,0,1.251,0.91895,0.356,23
514,20,0,1.3291,0.85742,0.356,43
514,20,-0.050781,1.375,0.83691,0.356,55
514,20,-0.050781,1.3975,0.85645,0.356,51
514,20,0,1.4336,0.85547,0.356,31
514,20,0.048828,1.1982,0.98535,0.71201,13
514,20,0,1.2393,0.98242,0.71201,22
514,20,-0.050781,1.3174,0.92578,0.71201,29
514,20,-0.050781,1.374,0.89355,0.71201,28
514,20,-0.051758,1.4092,0.89453,0.71201,18
514,20,0.2002,2.0361,0.62012,-0.356,11
514,20,0.20313,2.0723,0.60352,-0.356,12
514,20,0.34277,2.0586,0.68652,-0.356,11
514,20,0.20898,2.0537,0.83398,-0.356,7
515,28,0,1.4863,0.75977,0,5
515,28,0,1.3184,0.87402,0.356,17
515,28,-0.050781,1.3545,0.87012,0.356,43
515,28,0,1.3926,0.86621,0.356,68
515,28,0,1.4258,0.86816,0.356,72
515,28,-0.052734,1.4482,0.88672,0.356,55
515,28,0,1.4795,0.89258,0.356,26
515,28,0,1.2686,0.89453,0.71201,7
515,28,0,1.2793,0.93066,0.71201,37
515,28,0,1.3105,0.93652,0.71201,90
515,28,0,1.3428,0.94141,0.71201,144
515,28,-0.051758,1.3721,0.9502,0.71201,153
515,28,-0.052734,1.4092,0.94727,0.71201,114
515,28,0,1.4502,0.93945,0.71201,56
515,28,-0.054688,1.4238,1.0283,0.71201,17
515,28,0,1.2373,0.98535,1.068,21
515,28,0,1.2637,0.99902,1.068,51
515,28,0,1.3027,0.99609,1.068,82
515,28,0,1.3438,0.99121,1.068,87
515,28,-0.052734,1.3779,0.99219,1.068,65
515,28,0,1.4248,0.97754,1.068,32
515,28,-0.054688,1.4834,0.94141,1.068,10
515,28,0.06543,1.9746,0.64941,-0.356,9
515,28,0.19727,2.0303,0.53516,-0.356,11
515,28,0.26758,2.043,0.57227,-0.356,11
515,28,0.27051,2.0811,0.54199,-0.356,11
515,28,0.27441,2.0723,0.67578,-0.356,9
515,28,1.626,0,-1.5488,-0.356,6
516,29,0,1.3027,1.0908,0,7
516,29,0,1.3604,1.0664,0,10
516,29,0,1.3389,1.1377,0,10
516,29,0,1.4492,1.0449,0,7
516,29,0,1.3037,1.0889,0.356,11
516,29,0,1.3164,1.1191,0.356,16
516,29,0,1.4209,1.0342,0.356,16
516,29,0,1.5186,0.94043,0.356,11
516,29,0.13379,1.9775,0.80176,0.356,9
516,29,0.20313,1.9766,0.86523,0.356,9
516,29,0,1.1182,1.2393,0.71201,19
516,29,0,1.2266,1.1748,0.71201,44
516,29,0,1.2676,1.1748,0.71201,65
516,29,0,1.3203,1.1592,0.71201,64
516,29,0,1.3594,1.1592,0.71201,43
516,29,0,1.4014,1.1543,0.71201,19
516,29,0,1.0625,1.2881,1.068,15
516,29,0,1.1729,1.2285,1.068,36
516,29,0,1.21,1.2344,1.068,53
516,29,0,1.2588,1.2266,1.068,54
516,29,0,1.2998,1.2256,1.068,36
516,29,-0.056641,1.3467,1.2168,1.068,17
516,29,0,1.2041,1.2393,1.424,8
516,29,0,1.2109,1.2734,1.424,9
516,29,-0.055664,1.2959,1.2285,1.424,7
516,29,0.19727,1.9365,0.81055,-0.356,13
516,29,0.2002,1.9971,0.73633,-0.356,16
516,29,0.33887,2.0205,0.70801,-0.356,16
516,29,0.27441,2.0459,0.75195,-0.356,12
517,16,0,1.6787,0.51855,0.356,10
517,16,0,1.7109,0.51465,0.356,17
517,16,-0.056641,1.7217,0.57422,0.356,22
517,16,0,1.7334,0.63281,0.356,18
517,16,0,1.7686,0.62109,0.356,10
517,16,0,1.6699,0.54883,0.71201,25
517,16,0,1.6855,0.59277,0.71201,45
517,16,0,1.7051,0.62305,0.71201,55
517,16,-0.057617,1.7217,0.66113,0.71201,48
517,16,-0.058594,1.7344,0.70703,0.71201,29
517,16,-0.05957,1.7607,0.7207,0.71201,11
517,16,-0.054688,1.6553,0.58887,1.068,16
517,16,0,1.6582,0.66406,1.068,28
517,16,-0.056641,1.6699,0.71094,1.068,35
517,16,0,1.6904,0.74023,1.068,30
517,16,0,1.709,0.77148,1.068,18
518,21,0,1.5059,1.0146,0,7
518,21,0,1.5635,0.97949,0,14
518,21,0,1.709,0.76953,0,20
518,21,0,1.7549,0.73828,0,19
518,21,0,1.7598,0.80078,0,13
518,21,0,1.5068,1.0137,0.356,21
518,21,0,1.5771,0.95801,0.356,46
518,21,0,1.6533,0.88379,0.356,65
518,21,0,1.6885,0.87891,0.356,66
518,21,0,1.7451,0.83105,0.356,45
518,21,0,1.8027,0.77539,0.356,21
518,21,0,1.4482,1.0957,0.71201,25
518,21,0,1.5352,1.0234,0.71201,55
518,21,-0.058594,1.6113,0.95508,0.71201,79
518,21,-0.05957,1.6621,0.92676,0.71201,78
518,21,-0.060547,1.7002,0.91797,0.71201,54
518,21,-0.061523,1.7637,0.8584,0.71201,25
518,21,0,1.5029,1.0713,1.068,19
518,21,0,1.5615,1.0381,1.068,26
518,21,-0.05957,1.6016,1.0283,1.068,26
518,21,0,1.626,1.0449,1.068,17
519,18,-0.058594,1.7422,0.68945,0,9
519,18,0,1.7939,0.6377,0,14
519,18,0,1.8389,0.59766,0,17
519,18,0,1.8496,0.65723,0,14
519,18,0,1.8672,0.69434,0,8
519,18,-0.11719,1.7471,0.66797,0.356,18
519,18,0,1.7852,0.66211,0.356,29
519,18,-0.060547,1.791,0.72461,0.356,33
519,18,0,1.8174,0.73926,0.356,26
519,18,-0.0625,1.8477,0.74023,0.356,14
519,18,0,1.7275,0.72656,0.71201,13
519,18,0,1.749,0.75195,0.71201,22
519,18,0,1.7695,0.77832,0.71201,25
519,18,0,1.7842,0.81738,0.71201,19
519,18,-0.0625,1.8135,0.82031,0.71201,11
519,18,0.19238,1.7949,0.97168,-0.356,9
519,18,0.06543,1.7715,1.0879,-0.356,11
519,18,0.06543,1.748,1.1768,-0.356,11
520,23,-0.11914,1.8848,0.23828,0,7
520,23,0,1.8281,0.62891,0,14
520,23,-0.061523,1.877,0.56934,0,22
520,23,-0.12402,1.9355,0.45313,0,22
520,23,-0.12598,1.958,0.48438,0,16
520,23,-0.12793,1.958,0.59473,0,8
520,23,0,1.7813,0.6709,0.356,12
520,23,-0.12109,1.8408,0.57813,0.356,28
520,23,-0.061523,1.8867,0.53809,0.356,40
520,23,-0.12402,1.9121,0.54395,0.356,41
520,23,-0.12598,1.9492,0.51758,0.356,29
520,23,-0.19238,1.9961,0.42676,0.356,13
520,23,-0.060547,1.8027,0.69531,0.71201,15
520,23,-0.12305,1.8672,0.59082,0.71201,21
520,23,-0.12402,1.9258,0.49316,0.71201,22
520,23,-0.12598,1.9502,0.5127,0.71201,15
520,23,0.77344,0.625,-1.623,0,4
520,23,0.8457,0.77344,-1.5566,0,8
520,23,0.77344,0.9082,-1.4834,0.356,8
520,23,0.9668,0.2959,-1.6475,0.356,16
520,23,0.98145,0.62793,-1.5791,0.356,22
520,23,0.78516,1.0205,-1.4414,0.71201,8
520,23,0.91992,0.81348,-1.5303,0.71201,11
521,9,-0.18652,1.7148,0.99512,0,8
521,9,-0.063477,1.8066,0.90332,0,10
521,9,0,1.9287,0.69434,0,7
521,9,-0.12305,1.4434,1.3242,0.356,9
521,9,-0.12402,1.5996,1.1797,0.356,15
521,9,0,1.7939,0.93066,0.356,18
521,9,0,1.8418,0.90137,0.356,15
521,9,0.6748,1.3975,-1.2012,0.356,6
521,9,0.74707,1.291,-1.3203,0.356,8
547,21,0,1.2012,0.8877,0,8
547,21,0,1.2617,0.85254,0,25
547,21,0.048828,1.2949,0.85449,0,45
547,21,0,1.3232,0.86621,0,53
547,21,0,1.3457,0.88574,0,43
547,21,0,1.3818,0.88379,0,25
547,21,0,1.3721,0.95117,0,9
547,21,0,1.2012,0.8877,0.356,16
547,21,0,1.2305,0.89746,0.356,48
547,21,0,1.2617,0.90332,0.356,84
547,21,0,1.292,0.91113,0.356,101
547,21,0,1.3232,0.91895,0.356,83
547,21,0,1.3486,0.93359,0.356,46
547,21,-0.051758,1.3594,0.96777,0.356,17
547,21,0,1.1201,0.98828,0.71201,7
547,21,0,1.1982,0.94043,0.71201,22
547,21,0,1.2217,0.95801,0.71201,40
547,21,0,1.248,0.97168,0.71201,47
547,21,0,1.2793,0.97852,0.71201,39
547,21,0,1.3418,0.94336,0.71201,21
547,21,0,1.2725,1.0811,0.71201,7
548,13,0,1.2783,0.93066,0,7
548,13,0,1.2861,0.9707,0,10
548,13,0,1.4004,0.85449,0,11
548,13,0,1.457,0.81543,0,8
548,13,0,0.76758,1.3828,0.356,10
548,13,0,0.91406,1.3262,0.356,17
548,13,0,1.2334,1.0811,0.356,18
548,13,-0.14844,1.1035,1.123,0.71201,11
548,13,-0.15137,1.0449,1.2168,0.71201,12
548,13,0,0.63477,1.5127,0.71201,10
548,13,0.3457,1.3311,-0.78125,0.71201,6
548,13,-1.6113,0,1.043,0.71201,7
548,13,1.5381,0,0.89746,0.71201,6
549,22,-0.050781,1.4541,0.75781,0,7
549,22,0,1.418,0.88086,0,9
549,22,-0.052734,1.4512,0.88184,0,9
549,22,0,1.5303,0.80273,0,6
549,22,-0.10059,1.376,0.83105,0.356,9
549,22,-0.10254,1.4385,0.78125,0.356,20
549,22,-0.10449,1.4453,0.8291,0.356,30
549,22,-0.052734,1.4775,0.83691,0.356,32
549,22,-0.1084,1.4766,0.8916,0.356,23
549,22,-0.10059,1.3867,0.81348,0.71201,23
549,22,-0.050781,1.3955,0.86133,0.71201,55
549,22,-0.051758,1.4121,0.88867,0.71201,84
549,22,-0.052734,1.4346,0.90723,0.71201,87
549,22,-0.053711,1.4648,0.91504,0.71201,63
549,22,-0.10938,1.499,0.91016,0.71201,30
549,22,-0.050781,1.3408,0.8916,1.068,16
549,22,-0.10254,1.3662,0.90234,1.068,37
549,22,-0.051758,1.374,0.94629,1.068,57
549,22,-0.052734,1.3896,0.97461,1.068,60
549,22,-0.1084,1.4209,0.97754,1.068,43
549,22,0,1.4258,1.0273,1.068,20
549,22,0.33887,2,0.7627,-0.356,8
550,27,0,1.5146,0.83203,0,11
550,27,0,1.5322,0.86035,0,15
550,27,0,1.5469,0.89355,0,14
550,27,0,1.6152,0.8291,0,10
550,27,-0.052734,1.4561,0.87402,0.356,14
550,27,0,1.4961,0.86426,0.356,27
550,27,0,1.5107,0.89746,0.356,37
550,27,-0.055664,1.5391,0.90527,0.356,35
550,27,-0.056641,1.5674,0.91504,0.356,24
550,27,0,1.3994,0.91016,0.71201,12
550,27,0,1.4307,0.91699,0.71201,43
550,27,-0.053711,1.4473,0.94238,0.71201,89
550,27,-0.054688,1.4785,0.94824,0.71201,122
550,27,-0.055664,1.5088,0.95605,0.71201,116
550,27,-0.056641,1.5371,0.96484,0.71201,79
550,27,0,1.5508,1,0.71201,34
550,27,0,1.6123,0.95605,0.71201,8
550,27,0,1.4053,0.90039,1.068,9
550,27,0,1.3984,0.96387,1.068,31
550,27,-0.053711,1.4199,0.9834,1.068,65
550,27,-0.054688,1.4385,1.0078,1.068,90
550,27,-0.055664,1.4629,1.0244,1.068,86
550,27,-0.056641,1.5,1.0225,1.068,59
550,27,0,1.5518,0.99805,1.068,25
550,27,0,1.4287,0.97266,1.424,8
550,27,-0.054688,1.4209,1.0322,1.424,11
550,27,0,1.5,0.9707,1.424,10
551,16,-0.055664,1.5156,0.94434,0.356,18
551,16,-0.056641,1.623,0.81152,0.356,29
551,16,0,1.6592,0.80762,0.356,32
551,16,0,1.7031,0.7832,0.356,25
551,16,-0.05957,1.7529,0.74023,0.356,14
551,16,0,1.3828,1.084,0.71201,14
551,16,0,1.5146,0.94727,0.71201,36
551,16,-0.056641,1.583,0.8877,0.71201,60
551,16,-0.057617,1.6318,0.85938,0.71201,68
551,16,-0.11719,1.6729,0.83789,0.71201,53
551,16,-0.05957,1.6738,0.90625,0.71201,29
551,16,0,1.4648,1.0234,1.068,20
551,16,-0.11328,1.5488,0.94238,1.068,33
551,16,-0.057617,1.5908,0.93262,1.068,38
551,16,-0.058594,1.6172,0.94531,1.068,30
551,16,-0.11914,1.6582,0.92871,1.068,16
552,11,0,1.6689,0.85254,0.356,15
552,11,0,1.709,0.83789,0.356,21
552,11,-0.060547,1.7334,0.85352,0.356,19
552,11,0,1.7549,0.87793,0.356,11
552,11,0,1.5537,0.99609,0.71201,11
552,11,0,1.6533,0.88281,0.71201,21
552,11,0,1.6885,0.87891,0.71201,30
552,11,0,1.7178,0.88672,0.71201,27
552,11,0,1.7236,0.9375,0.71201,18
552,11,-0.05957,1.6719,0.9082,1.068,12
552,11,0,1.7021,0.91504,1.068,11
553,20,0,1.6025,1.0273,0,11
553,20,0,1.6699,0.97461,0,21
553,20,-0.061523,1.749,0.88867,0,30
553,20,0,1.7695,0.91406,0,27
553,20,-0.12598,1.7803,0.94824,0,17
553,20,-0.05957,1.6162,1.0039,0.356,26
553,20,0,1.6777,0.95996,0.356,50
553,20,-0.061523,1.7217,0.93945,0.356,68
553,20,-0.0625,1.7607,0.92773,0.356,64
553,20,0,1.8086,0.90137,0.356,42
553,20,0,1.8848,0.80664,0.356,18
553,20,0,1.9043,0.97266,0.356,10
553,20,-0.05957,1.5264,1.1357,0.71201,21
553,20,-0.060547,1.6162,1.0576,0.71201,41
553,20,-0.061523,1.667,1.0332,0.71201,53
553,20,-0.12402,1.7002,1.0303,0.71201,49
553,20,-0.12598,1.7344,1.0303,0.71201,31
553,20,0,1.8008,0.98047,0.71201,13
553,20,-0.12305,1.6182,1.1035,1.068,10
553,20,0,1.5645,1.2324,1.068,8
554,26,0,1.7217,0.87891,0,7
554,26,-0.12305,1.7764,0.82422,0,18
554,26,-0.0625,1.8203,0.80566,0,29
554,26,-0.12598,1.8428,0.82031,0,31
554,26,-0.12793,1.874,0.82129,0,23
554,26,-0.12988,1.9443,0.72461,0,12
554,26,-0.060547,1.6855,0.94434,0.356,15
554,26,-0.061523,1.7461,0.89258,0.356,37
554,26,-0.0625,1.7861,0.87793,0.356,60
554,26,-0.063477,1.7979,0.91992,0.356,67
554,26,-0.064453,1.8037,0.97266,0.356,55
554,26,0,1.7783,1.0791,0.356,32
554,26,0,1.7432,1.1865,0.356,14
554,26,0,1.6328,1.0342,0.71201,10
554,26,-0.061523,1.7275,0.92969,0.71201,24
554,26,-0.12402,1.7695,0.90527,0.71201,37
554,26,-0.12598,1.7891,0.93066,0.71201,41
554,26,-0.12793,1.7988,0.97559,0.71201,32
554,26,-0.06543,1.8506,0.94629,0.71201,18
554,26,0.12598,1.7568,0.99121,-0.356,9
554,26,0.064453,1.8057,0.96875,-0.356,14
554,26,0.12988,1.7637,1.0938,-0.356,16
554,26,0.06543,1.7236,1.2139,-0.356,13
554,26,0,1.7998,1.1533,-0.356,7
554,26,0.78516,1.0078,-1.4502,0,4
554,26,0.19238,1.7646,1.0254,-0.356,14
555,14,0,1.9854,0.37793,0,7
555,14,-0.064453,2.0127,0.38477,0,8
555,14,0,2.0137,0.51953,0,6
555,14,-0.0625,1.9893,0.079102,0.356,10
555,14,0,2.0205,0.051758,0.356,13
