Frame #,# Obj,X,Y,Z,Doppler,Intensity
634,21,0,1.9883,0.60938,0.356,8
634,21,0,1.9736,0.74316,0.356,7
634,21,0.054688,1.5283,0.86621,0.71201,14
634,21,0.055664,1.5391,0.90625,0.71201,19
634,21,0.056641,1.6035,0.84961,0.71201,18
634,21,0,1.5977,0.92285,0.71201,12
634,21,0.053711,1.4727,0.90234,1.068,15
634,21,0.054688,1.5137,0.89063,1.068,30
634,21,0.055664,1.5127,0.94922,1.068,42
634,21,0.056641,1.5527,0.94043,1.068,40
634,21,0,1.5586,0.9873,1.068,26
634,21,0,1.6182,0.94531,1.068,12
634,21,0,1.4668,0.91406,1.424,8
634,21,0,1.4756,0.95508,1.424,16
634,21,0,1.4775,1.0049,1.424,22
634,21,0,1.54,0.96289,1.424,21
634,21,0.057617,1.5146,1.0527,1.424,15
634,21,1.9219,0.68262,0.20605,0.356,7
634,21,1.1699,0.38867,-1.6748,0.356,7
634,21,1.0547,0.48633,-1.7607,0.356,4
635,24,0,1.6475,0.89355,0,8
635,24,0,1.5869,1.0518,0,10
635,24,0,1.6816,0.95313,0,9
635,24,-0.061523,1.7637,0.8584,0,7
635,24,0.11328,1.5508,0.9375,0.356,19
635,24,0.11523,1.5635,0.97266,0.356,38
635,24,0.11719,1.5908,0.98535,0.356,49
635,24,0.11914,1.6123,1.0059,0.356,42
635,24,0.12109,1.6152,1.0547,0.356,24
635,24,0.13379,1.9268,0.91602,0.356,9
635,24,0.055664,1.5332,0.91602,0.71201,11
635,24,0.11328,1.5,1.0176,0.71201,42
635,24,0.11523,1.5254,1.0313,0.71201,87
635,24,0.11719,1.5547,1.041,0.71201,117
635,24,0.05957,1.5801,1.0605,0.71201,109
635,24,0.060547,1.6035,1.0781,0.71201,68
635,24,0.061523,1.6211,1.1035,0.71201,28
635,24,0.055664,1.4316,1.0684,1.068,6
635,24,0.11328,1.4521,1.084,1.068,24
635,24,0.057617,1.4922,1.083,1.068,50
635,24,0.058594,1.5137,1.1045,1.068,68
635,24,0.05957,1.5332,1.126,1.068,66
635,24,0,1.5615,1.1396,1.068,42
635,24,0,1.5664,1.1826,1.068,18
636,15,0.11914,1.5625,1.0811,0,9
636,15,0.18164,1.6563,0.98047,0,13
636,15,0.12305,1.6104,1.1143,0,11
636,15,0.11719,1.5732,1.0127,0.356,11
636,15,0.11914,1.5498,1.0986,0.356,24
636,15,0.12109,1.5918,1.0898,0.356,33
636,15,0.12305,1.5762,1.1621,0.356,30
636,15,0.0625,1.5859,1.2031,0.356,16
636,15,0.11719,1.459,1.1719,0.71201,11
636,15,0.11914,1.5,1.167,0.71201,23
636,15,0.18164,1.5029,1.2021,0.71201,33
636,15,0.12305,1.543,1.2061,0.71201,31
636,15,0.12402,1.5205,1.2803,0.71201,19
636,15,0.12109,1.4453,1.2783,1.068,9
636,15,0,1.5029,1.2617,1.068,8
637,15,0.060547,1.6299,1.0371,0,8
637,15,0.061523,1.6709,1.0273,0,14
637,15,0.0625,1.71,1.0186,0,17
637,15,0,1.7373,1.0322,0,13
637,15,0,1.8047,0.97266,0,8
637,15,0.060547,1.6064,1.0742,0.356,15
637,15,0.061523,1.6367,1.0801,0.356,28
637,15,0.0625,1.6963,1.041,0.356,33
637,15,0.063477,1.71,1.0752,0.356,28
637,15,0.064453,1.7607,1.0488,0.356,17
637,15,0.12109,1.6221,1.0439,0.71201,9
637,15,0.061523,1.6279,1.0938,0.71201,15
637,15,0,1.6621,1.0977,0.71201,17
637,15,0,1.6963,1.0986,0.71201,14
637,15,0,1.8203,0.94434,0.71201,9
638,14,0.0625,1.6094,1.1719,0,8
638,14,0.12598,1.6416,1.1719,0,11
638,14,0.12793,1.5391,1.3486,0,10
638,14,0,1.751,1.1221,0,7
638,14,0.12305,1.498,1.2607,0.356,8
638,14,0.12402,1.5713,1.2168,0.356,16
638,14,0.12598,1.5811,1.2529,0.356,21
638,14,0.12793,1.625,1.2432,0.356,20
638,14,0.06543,1.6338,1.2852,0.356,14
638,14,0,1.7207,1.2188,0.356,8
638,14,0.0625,1.542,1.2588,0.71201,7
638,14,0.063477,1.5762,1.2637,0.71201,9
638,14,0.064453,1.5381,1.3535,0.71201,9
638,14,0.06543,1.5166,1.4219,0.71201,6
639,13,0.12402,1.5908,1.1924,0,6
639,13,0.12598,1.667,1.1357,0,9
639,13,0,1.7969,0.98633,0,10
639,13,0.06543,1.7715,1.0879,0,9
639,13,0.0625,1.6152,1.1641,0.356,14
639,13,0.12598,1.6465,1.165,0.356,24
639,13,0.064453,1.6895,1.1602,0.356,26
639,13,0.06543,1.7041,1.1904,0.356,21
639,13,0.06543,1.7725,1.1396,0.356,11
639,13,0,1.5586,1.2871,0.71201,7
639,13,0,1.6904,1.1602,0.71201,8
639,13,0,1.7412,1.0264,-0.356,8
639,13,0.064453,1.7832,1.0107,-0.356,9
655,48,0,1.4893,0.9873,0,7
655,48,0,1.5723,0.9082,0,7
655,48,0,1.7383,0.61816,0,8
655,48,0,1.8203,0.44629,0,9
655,48,0.12109,1.9287,-0.041016,-1.424,12
655,48,0.061523,1.96,-0.075195,-1.424,13
655,48,0.0625,1.9893,-0.067383,-1.424,13
655,48,0,2.0186,-0.089844,-1.424,10
655,48,0.16211,1.7207,-0.013672,-1.068,11
655,48,0.21973,1.7373,-0.14941,-1.068,24
655,48,0.11133,1.7783,-0.12988,-1.068,40
655,48,0.056641,1.8135,0.067383,-1.068,54
655,48,0.057617,1.8096,0.35645,-1.068,59
655,48,0,1.7842,0.57617,-1.068,50
655,48,0.11914,1.832,0.50293,-1.068,40
655,48,0.18164,1.9004,0.30469,-1.068,47
655,48,0.24512,1.9277,0.27637,-1.068,51
655,48,0.24902,1.9551,0.29004,-1.068,41
655,48,0.18945,1.9941,0.2666,-1.068,25
655,48,0.21582,1.7139,-0.056641,-0.71201,20
655,48,0.16504,1.7324,-0.24121,-0.71201,46
655,48,0.11133,1.7803,-0.092773,-0.71201,82
655,48,0.056641,1.8076,0.16211,-0.71201,114
655,48,0.057617,1.7949,0.42383,-0.71201,124
655,48,0,1.7627,0.63672,-0.71201,103
655,48,0.05957,1.7422,0.76563,-0.71201,67
655,48,0.18164,1.834,0.58301,-0.71201,51
655,48,0.18359,1.8887,0.50098,-0.71201,52
655,48,0.24902,1.9102,0.50586,-0.71201,42
655,48,0.16211,1.7041,-0.23828,-0.356,10
655,48,0.10938,1.7002,-0.43066,-0.356,25
655,48,0.11133,1.7822,0.045898,-0.356,46
655,48,0.056641,1.793,0.28223,-0.356,66
655,48,0.057617,1.7783,0.4873,-0.356,73
655,48,0.058594,1.7471,0.67773,-0.356,62
655,48,0,1.6855,0.88477,-0.356,39
655,48,0,1.623,1.0498,-0.356,19
655,48,-1.7588,0,1.2891,0,4
655,48,-0.59375,0,1.7197,-1.068,9
655,48,-0.49414,0,1.7256,-1.068,19
655,48,1.0605,0,-1.6318,-1.068,28
655,48,1.0781,0,-1.5068,-1.068,32
655,48,-0.48633,0,1.6689,-0.71201,16
655,48,-0.49414,0,1.7168,-0.71201,32
655,48,1.0605,0,-1.5625,-0.71201,48
655,48,1.0781,0.15234,-1.4531,-0.71201,60
655,48,-0.54004,0,-1.7119,-0.356,7
655,48,-0.49414,0,1.7168,-0.356,15
656,64,0,1.4453,0.83496,0,5
656,64,0,1.3818,0.98828,0,8
656,64,0,1.5244,0.81445,0,11
656,64,0.054688,1.7354,0.26953,0,13
656,64,0.11133,1.7822,0.061523,0,10
656,64,0.22656,1.8018,0,0,6
656,64,0.33496,1.749,0.14258,-1.78,10
656,64,0.34082,1.7734,0.19531,-1.78,16
656,64,0.3457,1.8057,0.15625,-1.78,20
656,64,0.35156,1.8262,0.2373,-1.78,17
656,64,0.35742,1.8428,0.31738,-1.78,11
656,64,0,1.624,0.23242,-1.424,6
656,64,0,1.6484,0.26367,-1.424,14
656,64,0.052734,1.6709,0.29883,-1.424,22
656,64,0,1.7061,0.27539,-1.424,19
656,64,-0.16504,1.6768,0.50098,-1.424,9
656,64,0.2793,1.7637,-0.057617,-1.424,26
656,64,0.34082,1.7783,0.13574,-1.424,50
656,64,0.28809,1.8135,0.18457,-1.424,62
656,64,0.29297,1.8389,0.21289,-1.424,55
656,64,0.29785,1.8594,0.27734,-1.424,36
656,64,0.24121,1.8896,0.32617,-1.424,16
656,64,0.050781,1.6357,0.10254,-1.068,14
656,64,0.051758,1.6689,0,-1.068,27
656,64,0.052734,1.6807,-0.24316,-1.068,24
656,64,0.75586,1.3105,-0.83594,-1.068,24
656,64,0.054688,1.0352,1.4189,-1.068,48
656,64,0.11133,1.3594,1.1543,-1.068,65
656,64,0.16992,1.6982,0.62012,-1.068,60
656,64,0.28809,1.8115,0.2002,-1.068,59
656,64,0.29297,1.8379,0.22363,-1.068,51
656,64,0.29785,1.8574,0.29395,-1.068,33
656,64,0.24121,1.8818,0.37305,-1.068,14
656,64,1.5381,0.56934,-0.033203,-0.71201,9
656,64,0.52148,1.5518,0.3252,-0.71201,15
656,64,0,0.51855,1.6182,-0.71201,40
656,64,0,1.042,1.3779,-0.71201,98
656,64,0.054688,1.2637,1.2197,-0.71201,136
656,64,0.055664,1.377,1.1367,-0.71201,125
656,64,0.056641,1.4297,1.1182,-0.71201,76
656,64,0.057617,1.3027,1.3057,-0.71201,30
656,64,0,1.0566,1.293,-0.356,13
656,64,0,1.1182,1.2793,-0.356,41
656,64,0,1.2119,1.2324,-0.356,74
656,64,0,1.291,1.1924,-0.356,90
656,64,0,1.3691,1.1475,-0.356,74
656,64,0.056641,1.377,1.1826,-0.356,41
656,64,0,1.335,1.2734,-0.356,14
656,64,-0.17578,1.5654,1.0156,-0.356,10
656,64,0.83496,0,1.6699,0,3
656,64,-0.33496,1.5068,-0.90039,-1.78,6
656,64,-0.28418,1.0195,-1.4756,-1.78,9
656,64,1.5381,0.56934,-0.037109,-1.424,4
656,64,-0.59375,0,-1.6719,-1.424,10
656,64,-1.6475,0.59668,0.13184,-1.424,7
656,64,1.5381,0.56836,-0.052734,-1.068,11
656,64,1.5654,0.57617,-0.077148,-1.068,20
656,64,0.95508,0.22852,1.3857,-1.068,24
656,64,-0.80957,0,1.6289,-1.068,22
656,64,0.71387,1.3936,-0.79785,-1.068,25
656,64,0,1.6357,-0.12598,-0.71201,7
656,64,1.5654,0.55762,-0.16406,-0.71201,15
656,64,0.63672,1.5635,-0.18945,-0.71201,31
656,64,0.57422,1.5674,-0.0087891,-0.356,7
