Frame #,# Obj,X,Y,Z,Doppler,Intensity
1646,18,0,1.7998,0.70605,0,6
1646,18,0,1.8672,0.60449,0,8
1646,18,0,1.9072,0.57422,0,9
1646,18,0,1.9697,0.45215,0,9
1646,18,0,2.0068,0.41992,0,9
1646,18,0,1.8721,0.4834,0.356,12
1646,18,0,1.877,0.57422,0.356,18
1646,18,0,1.8896,0.62988,0.356,20
1646,18,0,1.9063,0.67285,0.356,17
1646,18,0,1.9424,0.65723,0.356,10
1646,18,0,1.9053,0.46973,-0.71201,7
1646,18,0.05957,1.8477,0.45508,-0.356,11
1646,18,0.060547,1.877,0.45898,-0.356,22
1646,18,0,1.9053,0.46875,-0.356,29
1646,18,0,1.9336,0.47852,-0.356,30
1646,18,0,1.9785,0.41016,-0.356,25
1646,18,0,2.0225,0.33887,-0.356,21
1646,18,1.0713,0,1.8965,-0.356,6
1647,31,0,1.8818,0.29004,0,17
1647,31,0.060547,1.9033,0.33105,0,24
1647,31,0,1.8994,0.49414,0,28
1647,31,0,1.873,0.67676,0,31
1647,31,0,1.8564,0.79883,0,29
1647,31,0,1.8359,0.91211,0,19
1647,31,0,1.7891,0.73145,0.356,12
1647,31,0,1.749,0.88965,0.356,25
1647,31,0,1.7529,0.94531,0.356,34
1647,31,0,1.7666,0.98145,0.356,31
1647,31,0,1.7568,1.0566,0.356,19
1647,31,0,1.6641,1.0947,0.71201,8
1647,31,0,1.7148,1.0684,0.71201,7
1647,31,0.05957,1.9004,0.091797,-0.71201,13
1647,31,0.060547,1.9209,0.21191,-0.71201,19
1647,31,0,1.9141,0.43359,-0.71201,23
1647,31,0,1.8945,0.61426,-0.71201,27
1647,31,0,1.8906,0.71387,-0.71201,26
1647,31,0,1.8906,0.79199,-0.71201,17
1647,31,0,1.4912,0.31152,-0.356,7
1647,31,0,1.5186,0.32031,-0.356,7
1647,31,0.11914,1.8916,0.1748,-0.356,34
1647,31,0.060547,1.9082,0.30566,-0.356,49
1647,31,0,1.8838,0.54785,-0.356,64
1647,31,0,1.8574,0.71973,-0.356,80
1647,31,0,1.8535,0.80566,-0.356,78
1647,31,0,1.8535,0.87695,-0.356,51
1647,31,1.0713,0,1.7764,0,9
1647,31,1.1299,0,1.7295,-0.71201,8
1647,31,-0.66406,0,-1.8906,-0.71201,10
1647,31,1.1299,0,1.7969,-0.356,20
1648,29,0,1.5195,0.095703,0,5
1648,29,0,1.5352,0.22949,0,5
1648,29,0,1.542,1.1172,0,42
1648,29,0,1.6201,1.0547,0,78
1648,29,0,1.6504,1.0615,0,96
1648,29,0,1.6855,1.0615,0,86
1648,29,0,1.7139,1.0703,0,56
1648,29,0,1.7578,1.0557,0,23
1648,29,0,1.4814,0.19434,0.356,8
1648,29,0,1.499,0.26953,0.356,12
1648,29,-0.048828,1.5313,0.25,0.356,12
1648,29,0,1.5537,0.2959,0.356,7
1648,29,0,1.5596,1.1426,0.356,12
1648,29,0.061523,1.6016,1.1328,0.356,16
1648,29,0,1.5898,1.2002,0.356,14
1648,29,0,1.6494,1.168,0.356,9
1648,29,0,1.6357,0.97363,-0.71201,36
1648,29,0.060547,1.6768,0.96094,-0.71201,66
1648,29,0,1.7295,0.92676,-0.71201,83
1648,29,0.0625,1.7646,0.92188,-0.71201,75
1648,29,0,1.7959,0.92676,-0.71201,47
1648,29,0.058594,1.4297,1.21,-0.356,30
1648,29,0,1.5898,1.0479,-0.356,84
1648,29,0,1.6582,0.99316,-0.356,154
1648,29,0,1.6924,0.99316,-0.356,193
1648,29,0.0625,1.7266,0.99023,-0.356,172
1648,29,0,1.75,1.0107,-0.356,108
1648,29,0.064453,1.7803,1.0156,-0.356,46
1648,29,-0.69238,0,-1.4463,0.356,4
1649,32,0,1.707,0.70117,0,27
1649,32,0,1.7275,0.72754,0,58
1649,32,0,1.7363,0.78125,0,86
1649,32,0,1.7529,0.81445,0,93
1649,32,0,1.7852,0.81445,0,80
1649,32,-0.0625,1.8057,0.83887,0,53
1649,32,-0.18945,1.7793,0.93848,0,22
1649,32,0,1.5371,0.21387,0.71201,9
1649,32,0,1.5488,0.31934,0.71201,10
1649,32,0,1.5645,0.38379,0.71201,9
1649,32,0,1.5303,0.26367,1.068,7
1649,32,0,1.5449,0.33984,1.068,9
1649,32,0,1.5439,0.45898,1.068,8
1649,32,0,1.7422,0.51367,-0.71201,8
1649,32,0,1.7607,0.55273,-0.71201,31
1649,32,0.058594,1.7666,0.62402,-0.71201,68
1649,32,0.05957,1.7754,0.68457,-0.71201,97
1649,32,0,1.7998,0.70508,-0.71201,106
1649,32,0,1.8281,0.71387,-0.71201,90
1649,32,0,1.8535,0.72949,-0.71201,58
1649,32,-0.12598,1.8721,0.75098,-0.71201,26
1649,32,0.056641,1.7236,0.56738,-0.356,14
1649,32,0.057617,1.7412,0.60938,-0.356,53
1649,32,0.058594,1.749,0.67188,-0.356,114
1649,32,0,1.7607,0.72461,-0.356,166
1649,32,0,1.7832,0.74512,-0.356,182
1649,32,0,1.8057,0.76953,-0.356,156
1649,32,-0.0625,1.8164,0.81348,-0.356,101
1649,32,-0.12598,1.8037,0.90332,-0.356,44
1649,32,-0.10059,1.5488,0.43164,1.068,8
1649,32,-1.8154,0,-0.1416,-0.71201,5
1649,32,1.7588,0.43359,0.12012,-0.356,8
1650,58,0.098633,1.4971,0.50098,0,6
1650,58,0.15137,1.4971,0.5752,0,13
1650,58,0.20508,1.5068,0.61523,0,18
1650,58,0.20898,1.5518,0.5791,0,17
1650,58,0.15918,1.582,0.59961,0,10
1650,58,0,1.7148,0.59863,0,30
1650,58,0,1.6934,0.7334,0,69
1650,58,0,1.6787,0.83301,0,106
1650,58,0,1.6768,0.90137,0,116
1650,58,0,1.6885,0.94043,0,90
1650,58,0,1.6992,0.98145,0,48
1650,58,0,1.7734,0.90625,0,17
1650,58,0,1.7549,1.002,0,9
1650,58,0,1.6377,0.85059,0.356,12
1650,58,0,1.6318,0.92188,0.356,19
1650,58,0,1.6309,0.98242,0.356,21
1650,58,0,1.6357,1.0293,0.356,17
1650,58,0,1.6992,0.98145,0.356,9
1650,58,0,1.7861,0.32813,-1.068,10
1650,58,0,1.7754,0.50391,-1.068,20
1650,58,0,1.7607,0.64355,-1.068,31
1650,58,0,1.7637,0.71777,-1.068,33
1650,58,0,1.7588,0.80176,-1.068,26
1650,58,0.061523,1.7842,0.81445,-1.068,14
1650,58,0.14844,1.5283,0.37793,-0.71201,9
1650,58,0.20117,1.5322,0.4541,-0.71201,16
1650,58,0.20508,1.5557,0.47754,-0.71201,20
1650,58,0.20898,1.5732,0.51758,-0.71201,17
1650,58,0.15918,1.5996,0.54785,-0.71201,9
1650,58,-0.055664,1.7803,0.13672,-0.71201,17
1650,58,-0.056641,1.7666,0.41797,-0.71201,52
1650,58,0,1.7461,0.59668,-0.71201,114
1650,58,0,1.7383,0.70215,-0.71201,178
1650,58,0,1.7383,0.77539,-0.71201,194
1650,58,0,1.7432,0.83496,-0.71201,150
1650,58,0,1.7627,0.86328,-0.71201,79
1650,58,0,1.8105,0.83008,-0.71201,30
1650,58,0,1.7998,0.91895,-0.71201,18
1650,58,0.14844,1.5215,0.40625,-0.356,13
1650,58,0.15137,1.5352,0.46484,-0.356,25
1650,58,0.20508,1.5518,0.49023,-0.356,33
1650,58,0.20898,1.5713,0.52344,-0.356,30
1650,58,0.15918,1.5986,0.55273,-0.356,18
1650,58,0,1.7705,0.24121,-0.356,20
1650,58,0,1.7412,0.51563,-0.356,66
1650,58,0,1.7188,0.6709,-0.356,147
1650,58,0,1.708,0.77148,-0.356,226
1650,58,0,1.709,0.83887,-0.356,251
1650,58,0,1.7158,0.89063,-0.356,193
1650,58,0,1.7305,0.92578,-0.356,102
1650,58,0.0625,1.7813,0.8877,-0.356,38
1650,58,0.063477,1.793,0.93164,-0.356,23
1650,58,0.96484,0.55176,-1.4365,0,17
1650,58,0.96484,0,-1.7021,-1.068,7
1650,58,0.94922,0,-1.7051,-0.71201,14
1650,58,1.0215,0,-1.5449,-0.71201,33
1650,58,1.0049,0,-1.623,-0.356,17
1650,58,1.0215,0.23047,-1.4834,-0.356,39
1651,64,0.14844,1.3408,0.82617,0,8
1651,64,0.15137,1.4404,0.70508,0,7
1651,64,0,1.5947,0.73926,0,17
1651,64,0.055664,1.5361,0.91016,0,41
1651,64,0.056641,1.5127,1.0029,0,63
1651,64,0.057617,1.4912,1.0859,0,68
1651,64,0.058594,1.4336,1.207,0,51
1651,64,0.05957,1.2227,1.458,0,24
1651,64,-0.3623,1.6924,-0.86133,0,11
1651,64,0,1.5703,0.85156,0.356,10
1651,64,0,1.6455,0.76855,0.356,18
1651,64,0,1.6846,0.75293,0.356,23
1651,64,0,1.7246,0.73535,0.356,22
1651,64,-0.11914,1.7715,0.68652,0.356,18
1651,64,-0.18164,1.7949,0.69336,0.356,12
1651,64,-0.24512,1.834,0.6543,0.356,6
1651,64,-0.11133,1.7744,0.17383,0.71201,6
1651,64,-0.16992,1.7881,0.26758,0.71201,16
1651,64,-0.17285,1.8018,0.35742,0.71201,27
1651,64,-0.17578,1.8096,0.45508,0.71201,32
1651,64,-0.23828,1.8076,0.5498,0.71201,27
1651,64,-0.18164,1.7822,0.72559,0.71201,17
1651,64,-0.22656,1.7852,0.23926,1.068,14
1651,64,-0.23047,1.7949,0.3584,1.068,24
1651,64,-0.23438,1.793,0.49316,1.068,28
1651,64,-0.17871,1.8018,0.58887,1.068,25
1651,64,-0.18164,1.8271,0.60449,1.068,16
1651,64,-0.28418,1.7432,0.42285,1.424,5
1651,64,-0.23047,1.7715,0.46094,1.424,8
1651,64,-0.23438,1.7607,0.59863,1.424,9
1651,64,-0.23828,1.79,0.60156,1.424,8
1651,64,0.057617,1.6377,0.84863,-1.424,7
1651,64,0.24219,1.4082,0.60645,-1.068,13
1651,64,0.29688,1.418,0.63477,-1.068,17
1651,64,0.30176,1.4521,0.62891,-1.068,15
1651,64,0.054688,1.6982,0.44727,-1.068,41
1651,64,0.055664,1.6943,0.5625,-1.068,79
1651,64,0.056641,1.6895,0.66406,-1.068,102
1651,64,0.057617,1.6709,0.78027,-1.068,94
1651,64,0,1.6064,0.96582,-1.068,56
1651,64,-0.11914,1.2412,1.4385,-1.068,20
1651,64,0.30176,1.875,0.3584,-1.068,15
1651,64,0.12305,1.8896,0.51563,-1.068,11
1651,64,0.28516,1.3135,0.71484,-0.71201,12
1651,64,0.29102,1.376,0.65723,-0.71201,24
1651,64,0.29688,1.4053,0.66113,-0.71201,32
1651,64,0.30176,1.4199,0.69824,-0.71201,29
1651,64,0.25586,1.4541,0.71484,-0.71201,18
1651,64,0.053711,1.6689,0.44629,-0.71201,33
1651,64,0.054688,1.666,0.55664,-0.71201,103
1651,64,0.055664,1.6533,0.67383,-0.71201,208
1651,64,0.11328,1.6328,0.78711,-0.71201,284
1651,64,0.057617,1.6211,0.87988,-0.71201,280
1651,64,0.058594,1.5664,1.0283,-0.71201,184
1651,64,0,1.3525,1.3389,-0.71201,75
1651,64,0,1.9248,-0.18359,-0.71201,29
1651,64,0,1.8525,0.64746,-0.71201,26
1651,64,0.19043,1.3877,0.59668,-0.356,8
1651,64,0.19434,1.3916,0.66016,-0.356,16
1651,64,0.19727,1.4082,0.69238,-0.356,21
1651,64,0.20117,1.4297,0.71582,-0.356,20
1651,64,0.15332,1.4756,0.69922,-0.356,13
1651,64,0.053711,1.6514,0.50488,-0.356,23
1651,64,0.054688,1.6289,0.65723,-0.356,74
1652,57,0.27441,1.3037,0.60742,0,8
1652,57,0.28027,1.3086,0.66406,0,12
1652,57,0.28516,1.3076,0.72754,0,12
1652,57,0.29102,1.3232,0.75781,0,9
1652,57,0,1.5801,0.76855,0,21
1652,57,0.055664,1.5283,0.92383,0,24
1652,57,0.056641,1.542,0.95703,0,20
1652,57,0,1.542,1.0127,0,13
1652,57,-0.29297,1.8232,0.32031,0.356,14
1652,57,-0.23828,1.8613,0.32031,0.356,19
1652,57,-0.24121,1.8857,0.34766,0.356,18
1652,57,-0.24512,1.9043,0.4043,0.356,12
1652,57,-0.29297,1.8105,0.38672,0.71201,6
1652,57,-0.17871,1.8525,0.40039,0.71201,9
1652,57,-0.24121,1.8789,0.38477,0.71201,8
1652,57,0.17969,1.2617,0.66113,-1.424,9
1652,57,0.27441,1.2852,0.64648,-1.424,18
1652,57,0.28027,1.3232,0.63379,-1.424,23
1652,57,0.28516,1.3506,0.64258,-1.424,20
1652,57,0.24219,1.3828,0.66211,-1.424,12
1652,57,0.26953,1.3037,0.53613,-1.068,24
1652,57,0.27441,1.3125,0.58789,-1.068,49
1652,57,0.32715,1.3223,0.6123,-1.068,72
1652,57,0.33301,1.3428,0.6377,-1.068,73
1652,57,0.33984,1.3623,0.66309,-1.068,52
1652,57,0.3457,1.4033,0.6416,-1.068,25
1652,57,0,1.6689,0.44824,-1.068,38
1652,57,0.054688,1.6348,0.6416,-1.068,57
1652,57,0.11133,1.6162,0.75293,-1.068,62
1652,57,0.056641,1.6523,0.75195,-1.068,49
1652,57,0.11523,1.6758,0.7627,-1.068,29
1652,57,0.31348,1.2686,0.59277,-0.71201,23
1652,57,0.32031,1.2871,0.62207,-0.71201,54
1652,57,0.37305,1.2969,0.64063,-0.71201,83
1652,57,0.33301,1.3281,0.66602,-0.71201,91
1652,57,0.33984,1.3545,0.67773,-0.71201,67
1652,57,0.3457,1.3857,0.67871,-0.71201,33
1652,57,0,1.6416,0.54102,-0.71201,93
1652,57,0.054688,1.6025,0.71777,-0.71201,136
1652,57,0.11133,1.5811,0.82422,-0.71201,148
1652,57,0.056641,1.6133,0.83203,-0.71201,120
1652,57,0.11523,1.625,0.86621,-0.71201,71
1652,57,0.058594,1.6416,0.90234,-0.71201,30
1652,57,0,1.6191,1.002,-0.71201,24
1652,57,0,1.6299,1.0391,-0.71201,26
1652,57,0.32031,1.2773,0.64063,-0.356,19
1652,57,0.32715,1.3213,0.61523,-0.356,31
1652,57,0.33301,1.3232,0.67676,-0.356,33
1652,57,0.33984,1.3389,0.70801,-0.356,24
1652,57,0.29688,1.3965,0.68066,-0.356,12
1652,57,0,1.6152,0.61523,-0.356,66
1652,57,0.054688,1.5762,0.77539,-0.356,96
1652,57,0.055664,1.5693,0.85254,-0.356,104
1652,57,0.056641,1.5762,0.90039,-0.356,86
1652,57,0.11523,1.5713,0.96094,-0.356,50
1652,57,0,1.6113,1.0146,-0.356,20
1652,57,0,1.6104,1.0684,-0.356,21
1653,48,0.17188,1.1299,0.76758,0,11
1653,48,0.13184,1.1953,0.72852,0,13
1653,48,0.13477,1.1436,0.85742,0,11
1653,48,0.10645,0.61621,1.5791,0,24
1653,48,0.053711,0.97168,1.4277,0,23
1653,48,0.16504,1.0938,1.3652,0,16
1653,48,0.25781,1.2285,0.56445,-1.78,14
1653,48,0.26367,1.2715,0.53906,-1.78,18
1653,48,0.31348,1.2695,0.59082,-1.78,17
1653,48,0.27441,1.3203,0.57129,-1.78,10
1653,48,0.25293,1.0576,0.7959,-1.424,20
1653,48,0.25781,1.1299,0.74316,-1.424,45
1653,48,0.26367,1.1768,0.72168,-1.424,63
1653,48,0.26953,1.209,0.72559,-1.424,62
1653,48,0.27441,1.251,0.70898,-1.424,42
1653,48,0.28027,1.2979,0.68555,-1.424,17
1653,48,0.041016,1.3105,0.13477,-1.068,8
1653,48,0.16797,1.3047,-0.29199,-1.068,19
1653,48,0.25781,0.72266,1.1436,-1.068,39
1653,48,0.26367,0.98633,0.9668,-1.068,56
1653,48,0.26953,1.0781,0.9082,-1.068,57
1653,48,0.27441,1.1563,0.85547,-1.068,42
1653,48,0.28027,1.2354,0.79199,-1.068,20
1653,48,0.26563,1.127,1.2432,-1.068,25
1653,48,0.053711,1.5371,0.78711,-1.068,26
1653,48,0,1.5928,0.74121,-1.068,19
1653,48,0.12402,1.2549,0.38477,-0.71201,12
1653,48,0.16797,1.3057,0.28711,-0.71201,26
1653,48,0.17188,1.3496,0.20703,-0.71201,34
1653,48,0.17578,1.3936,0.052734,-0.71201,28
1653,48,0.17969,1.3984,-0.27051,-0.71201,13
1653,48,0.10645,1.2412,1.1553,-0.71201,77
1653,48,0.1084,1.377,1.0391,-0.71201,80
1653,48,0.10938,1.4121,1.041,-0.71201,54
1653,48,0.11133,1.2773,1.2441,-0.71201,16
1653,48,0,1.751,0.48242,-0.71201,15
1653,48,0,1.7246,0.65625,-0.71201,24
1653,48,0.16797,1.2344,0.5127,-0.356,17
1653,48,0.12891,1.2822,0.48242,-0.356,25
1653,48,0.17578,1.3135,0.4707,-0.356,27
1653,48,0.17969,1.3369,0.48926,-0.356,18
1653,48,0.10645,1.0938,1.2959,-0.356,71
1653,48,0.1084,1.2363,1.2021,-0.356,71
1653,48,0.10938,1.2705,1.209,-0.356,46
1653,48,0.54883,0,1.7295,-1.068,11
1653,48,-0.58301,0.8252,-1.0195,-0.71201,7
1653,48,0.83789,0,-1.7305,-0.71201,13
1653,48,1.0215,0,-1.5762,-0.71201,9
1654,43,0.27539,1.0234,0.67969,0,5
1654,43,0.28223,1.0391,0.70898,0,7
1654,43,0.28809,1.0293,0.77148,0,7
1654,43,0.048828,1.5215,0.30566,0,21
1654,43,0.098633,1.5137,0.44922,0,48
1654,43,0.10059,1.4941,0.59277,0,81
1654,43,0.10254,1.4697,0.72168,0,98
1654,43,0.10449,1.4307,0.85449,0,87
1654,43,0.052734,1.4063,0.95215,0,63
1654,43,0.053711,1.4111,0.99609,0,42
1654,43,0.098633,1.4971,0.49902,0.356,10
1654,43,0.050781,1.4648,0.66797,0.356,16
1654,43,0.050781,1.4404,0.78223,0.356,20
1654,43,0.051758,1.4063,0.89844,0.356,17
1654,43,0.10645,1.3223,1.0615,0.356,13
1654,43,0.21094,1.1719,0.63086,-1.068,10
1654,43,0.10059,1.5879,0.25391,-1.068,37
1654,43,0.10254,1.5752,0.44531,-1.068,41
1654,43,0.10449,1.4844,0.75684,-1.068,35
1654,43,0.10645,1.4199,0.92676,-1.068,30
1654,43,0.16211,1.4873,0.86426,-1.068,25
1654,43,0.23633,1.1035,0.55957,-0.71201,7
1654,43,0.24121,1.1064,0.61523,-0.71201,13
1654,43,0.24707,1.1426,0.6084,-0.71201,20
1654,43,0.25293,1.1895,0.5791,-0.71201,21
1654,43,0.25781,1.207,0.61035,-0.71201,17
1654,43,0.098633,1.5576,0.25684,-0.71201,105
1654,43,0.10059,1.5566,0.40039,-0.71201,166
1654,43,0.10254,1.5381,0.55957,-0.71201,196
1654,43,0.10449,1.4854,0.75586,-0.71201,173
1654,43,0.10645,1.4336,0.9043,-0.71201,130
1654,43,0.1084,1.4551,0.92578,-0.71201,98
1654,43,0.31445,1.0439,0.62988,-0.356,12
1654,43,0.28223,1.0977,0.61328,-0.356,17
1654,43,0.28809,1.0996,0.66699,-0.356,19
1654,43,0.29492,1.126,0.67871,-0.356,16
1654,43,0.25781,1.2002,0.62402,-0.356,10
1654,43,0.098633,1.5371,0.35938,-0.356,115
1654,43,0.10059,1.5254,0.50781,-0.356,189
1654,43,0.10254,1.5039,0.64551,-0.356,228
1654,43,0.10449,1.46,0.80176,-0.356,202
1654,43,0.10645,1.416,0.93262,-0.356,150
1654,43,0.053711,1.4395,0.95508,-0.356,104
1655,62,0.15039,1.0713,0.52051,0,15
1655,62,0.15332,1.0957,0.53809,0,26
1655,62,0.15723,1.1025,0.58887,0,31
1655,62,0.12109,1.1133,0.63672,0,27
1655,62,0.12402,1.1328,0.66113,0,18
1655,62,0.098633,1.4609,0.59766,0,93
1655,62,0.10059,1.3291,0.9043,0,100
1655,62,0.10254,1.3076,0.98438,0,107
1655,62,0.10449,1.3438,0.98438,0,102
1655,62,0.10645,1.3613,1.0107,0,75
1655,62,0.1084,1.3906,1.0205,0,43
1655,62,-0.23828,1.8525,0.37109,0,17
1655,62,0.19238,1.0332,0.63867,0.356,8
1655,62,0.19727,1.041,0.68066,0.356,13
1655,62,0.20117,1.0205,0.76074,0.356,15
1655,62,0.20605,1.0703,0.74121,0.356,12
1655,62,0.049805,1.4258,0.68164,0.356,18
1655,62,0.050781,1.3242,0.91504,0.356,19
1655,62,0.050781,1.2803,1.0244,0.356,20
1655,62,0.051758,1.3213,1.0186,0.356,19
1655,62,0.052734,1.3125,1.0762,0.356,14
1655,62,0.11523,1.123,0.48828,-1.068,15
1655,62,0.11816,1.1465,0.50684,-1.068,19
1655,62,0.16113,1.1816,0.48828,-1.068,17
1655,62,0.14844,1.4697,0.56445,-1.068,50
1655,62,0.15137,1.4121,0.76074,-1.068,53
1655,62,0.10254,1.3857,0.87109,-1.068,57
1655,62,0.10449,1.4092,0.88965,-1.068,54
1655,62,0.10645,1.4434,0.88965,-1.068,40
1655,62,-0.29785,1.8701,0.19531,-1.068,11
1655,62,0.14648,1.0361,0.52637,-0.71201,11
1655,62,0.15039,1.085,0.49316,-0.71201,32
1655,62,0.15332,1.1084,0.51074,-0.71201,57
1655,62,0.15723,1.1338,0.52441,-0.71201,70
1655,62,0.16113,1.1553,0.54883,-0.71201,59
1655,62,0.16504,1.1631,0.59863,-0.71201,37
1655,62,0.09668,1.4912,0.42188,-0.71201,181
1655,62,0.098633,1.4766,0.55859,-0.71201,207
1655,62,0.10059,1.3945,0.7998,-0.71201,217
1655,62,0.10254,1.3643,0.9043,-0.71201,232
1655,62,0.10449,1.3955,0.91113,-0.71201,221
1655,62,0.10645,1.4258,0.91699,-0.71201,165
1655,62,0.1084,1.4443,0.94238,-0.71201,91
1655,62,-0.23438,1.8408,0.26465,-0.71201,31
1655,62,-0.23828,1.8652,0.29883,-0.71201,34
1655,62,-0.24121,1.8965,0.28516,-0.71201,26
1655,62,0.10938,1.0244,0.55762,-0.356,12
1655,62,0.15039,1.0605,0.54199,-0.356,35
1655,62,0.15332,1.0947,0.53906,-0.356,61
1655,62,0.15723,1.1084,0.57715,-0.356,75
1655,62,0.16113,1.123,0.61133,-0.356,67
1655,62,0.16504,1.1152,0.68359,-0.356,45
1655,62,0.12598,1.0977,0.77148,-0.356,23
1655,62,0.09668,1.4863,0.43652,-0.356,203
1655,62,0.098633,1.4688,0.5791,-0.356,227
1655,62,0.10059,1.3662,0.84668,-0.356,241
1655,62,0.10254,1.3369,0.94531,-0.356,259
1655,62,0.10449,1.3691,0.94922,-0.356,246
1655,62,0.10645,1.3975,0.95996,-0.356,183
1655,62,0.1084,1.416,0.98438,-0.356,103
1655,62,-0.17578,1.8379,0.3252,-0.356,36
1655,62,-0.17871,1.8643,0.34277,-0.356,39
1656,64,0.073242,0.90625,0.73926,0,9
1656,64,0.075195,0.90137,0.79004,0,14
1656,64,0.077148,0.92676,0.80469,0,14
1656,64,0.039063,0.99316,0.77344,0,10
1656,64,0.045898,1.2969,0.67871,0,38
1656,64,0.046875,1.2559,0.80664,0,53
1656,64,0.047852,1.2627,0.85059,0,74
1656,64,0.09668,1.292,0.85449,0,115
1656,64,0.098633,1.2842,0.91699,0,150
1656,64,0.10059,1.2783,0.97559,0,152
1656,64,0.10254,1.2842,1.0156,0,113
1656,64,0.051758,1.292,1.0566,0,59
1656,64,0.052734,1.3301,1.0547,0,20
1656,64,0.048828,1.2451,0.92578,0.356,18
1656,64,0.049805,1.2061,1.0225,0.356,23
1656,64,0.050781,1.2021,1.0713,0.356,25
1656,64,0.050781,1.2705,1.0361,0.356,19
1656,64,0,1.2803,1.0723,0.356,10
1656,64,0.1875,1.0059,0.62793,-2.136,7
1656,64,0.23047,1.0234,0.64258,-2.136,7
1656,64,0.21387,0.9082,0.6582,-1.78,22
1656,64,0.18262,0.94336,0.6709,-1.78,40
1656,64,0.1875,0.96777,0.68555,-1.78,50
1656,64,0.19238,1.0059,0.68164,-1.78,44
1656,64,0.19727,1.0303,0.69727,-1.78,26
1656,64,0.17383,0.88379,0.6543,-1.424,9
1656,64,0.21387,0.9043,0.66504,-1.424,28
1656,64,0.18262,0.91797,0.70508,-1.424,52
1656,64,0.1875,0.94629,0.71582,-1.424,68
1656,64,0.19238,0.9834,0.71387,-1.424,60
1656,64,0.19727,1.0205,0.71191,-1.424,38
1656,64,0.14258,0.95313,0.6123,-1.068,22
1656,64,0.18262,0.97949,0.61719,-1.068,38
1656,64,0.1875,1.0049,0.62988,-1.068,45
1656,64,0.19238,1.0508,0.60938,-1.068,39
1656,64,0.15723,1.0732,0.64063,-1.068,24
1656,64,0.09668,1.3828,0.69922,-1.068,38
1656,64,0.098633,1.3545,0.81055,-1.068,45
1656,64,0.050781,1.3691,0.84766,-1.068,45
1656,64,0.14258,1.0195,0.49609,-0.71201,22
1656,64,0.14648,1.0879,0.4082,-0.71201,33
1656,64,0.1875,1.1289,0.36328,-0.71201,35
1656,64,0.19238,1.1768,0.30176,-0.71201,26
1656,64,0.15723,1.2012,0.3457,-0.71201,14
1656,64,0.046875,1.373,0.58691,-0.71201,107
1656,64,0.094727,1.3594,0.67969,-0.71201,145
1656,64,0.09668,1.3447,0.76953,-0.71201,202
1656,64,0.098633,1.3359,0.84082,-0.71201,256
1656,64,0.10059,1.3418,0.88574,-0.71201,255
1656,64,0.10254,1.3594,0.91211,-0.71201,190
1656,64,0.10449,1.3857,0.9248,-0.71201,101
1656,64,0.073242,1.0957,0.40918,-0.356,12
1656,64,0.037109,1.0693,0.5459,-0.356,16
1656,64,0,1.0313,0.6709,-0.356,16
1656,64,0,1.041,0.70898,-0.356,11
1656,64,0.045898,1.335,0.60156,-0.356,88
1656,64,0.046875,1.3018,0.73047,-0.356,126
1656,64,0.094727,1.3105,0.76953,-0.356,173
1656,64,0.09668,1.3184,0.8125,-0.356,255
1656,64,0.098633,1.3145,0.87402,-0.356,330
1656,64,0.10059,1.3135,0.92676,-0.356,330
1656,64,0.10254,1.3223,0.96484,-0.356,245
1656,64,0.10449,1.3447,0.98438,-0.356,128
1656,64,0.052734,1.3916,0.97266,-0.356,43
1657,64,0.17383,0.89551,0.6377,0,9
1657,64,0.14258,0.96582,0.59277,0,11
1657,64,0.10938,0.94336,0.68555,0,9
1657,64,0.087891,1.2969,0.53418,0,74
1657,64,0.089844,1.333,0.52441,0,108
1657,64,0.091797,1.3711,0.50586,0,106
1657,64,0.046875,1.3643,0.60742,0,81
1657,64,0.047852,1.2705,0.83789,0,87
1657,64,0,1.2314,0.94531,0,94
1657,64,0.049805,1.2012,1.0273,0,75
1657,64,0,1.1914,1.084,0,38
1657,64,0,1.1865,1.1328,0,11
1657,64,0.20898,3.2061,0.91016,0,5
1657,64,0.23047,0.75879,0.69434,0.356,8
1657,64,0.2373,0.82031,0.66699,0.356,13
1657,64,0.20898,0.84375,0.69531,0.356,16
1657,64,0.21387,0.8418,0.74219,0.356,13
1657,64,0.089844,1.3096,0.58008,0.356,21
1657,64,0.091797,1.3584,0.53809,0.356,20
1657,64,0.046875,1.3154,0.70703,0.356,14
1657,64,0,1.1689,0.97559,0.356,16
1657,64,0.048828,1.1094,1.085,0.356,20
1657,64,0,1.0459,1.1865,0.356,16
1657,64,0.16895,0.87305,0.62012,-1.068,10
1657,64,0.17383,0.85645,0.68945,-1.068,20
1657,64,0.17871,0.90137,0.67871,-1.068,29
1657,64,0.14648,0.91699,0.71387,-1.068,28
1657,64,0.15039,0.96094,0.7041,-1.068,19
1657,64,0.089844,1.3848,0.36621,-1.068,40
1657,64,0.091797,1.4199,0.3457,-1.068,36
1657,64,0.09375,1.4141,0.47168,-1.068,27
1657,64,0.094727,1.332,0.73242,-1.068,35
1657,64,0,1.3115,0.83105,-1.068,40
1657,64,0.049805,1.3066,0.88965,-1.068,32
1657,64,0.050781,1.3223,0.91895,-1.068,17
1657,64,0.16895,0.77246,0.74121,-0.71201,11
1657,64,0.17383,0.81152,0.74121,-0.71201,24
1657,64,0.17871,0.84277,0.75,-0.71201,34
