Frame #,# Obj,X,Y,Z,Doppler,Intensity
778,32,0.13867,2.0244,0.91504,-0.356,10
778,32,-0.71484,1.4854,-1.2676,0,4
778,32,-0.65918,1.4199,-1.4131,0,7
778,32,-0.73535,1.2881,-1.54,0,8
778,32,-0.74512,1.2734,-1.5879,0,7
778,32,-0.82422,0.95117,-1.8008,0,4
778,32,1.1045,0.29688,-1.7363,0.356,5
778,32,1.1865,0.62109,-1.6289,0.356,10
778,32,1.1357,0.91797,-1.5615,0.356,12
778,32,1.1514,0.89746,-1.6016,0.356,10
778,32,-0.89258,1.1143,-1.6689,0.356,7
778,32,1.252,0,-1.7295,0.71201,8
778,32,1.2031,0.37695,-1.7275,0.71201,9
778,32,1.084,1.0908,-1.5273,0.71201,7
779,15,0,2.0313,0.66895,0,7
779,15,0,2.0342,0.74805,0,7
779,15,0.1377,2.0928,0.65234,0,6
779,15,-0.13379,2.0703,0.51855,0.356,14
779,15,-0.13574,2.0303,0.74609,0.356,14
779,15,0.3291,1.8574,0.94238,-0.356,6
779,15,0.40137,1.9561,0.76367,-0.356,8
779,15,0.33887,2.0986,0.42285,-0.356,8
779,15,0.34277,2.1133,0.49219,-0.356,7
779,15,1.0693,1.4141,-1.1953,0.356,8
779,15,1.1514,1.0732,-1.4902,0.356,9
779,15,-0.39551,1.4785,-1.4502,-0.356,4
779,15,-0.40137,1.9414,-0.80176,-0.356,5
779,15,-0.33887,0.95117,1.918,-0.356,6
779,15,-1.0293,0.63281,-1.834,-0.356,4
781,1,0.13184,1.6787,1.2686,0.356,9
809,3,0.42285,1.4727,1.1787,-0.356,8
809,3,0.42969,1.4922,1.2002,-0.356,10
809,3,0.43555,1.6602,1.0098,-0.356,9
810,13,0.35742,1.1553,1.4707,0,5
810,13,0.4834,1.3379,1.3086,0,9
810,13,0.42969,1.5469,1.1279,0,11
810,13,0.49805,1.5098,1.2002,0,11
810,13,0.44238,1.5205,1.2559,0,8
810,13,0.42285,1.4492,1.208,-0.71201,7
810,13,0.42969,1.5547,1.1182,-0.71201,10
810,13,0.37305,1.6104,1.1113,-0.71201,9
810,13,0.41602,1.3652,1.2598,-0.356,11
810,13,0.42285,1.4561,1.1992,-0.356,20
810,13,0.42969,1.5352,1.1445,-0.356,26
810,13,0.43555,1.54,1.1855,-0.356,24
810,13,0.37891,1.6221,1.1436,-0.356,17
811,12,0.41602,1.5098,1.083,0,8
811,12,0.3623,1.5986,1.0244,0,9
811,12,0.42969,1.6279,1.0078,0,8
811,12,0.43555,1.5938,1.1123,0,5
811,12,0.47559,1.4688,1.1133,-0.71201,9
811,12,0.42285,1.5811,1.0293,-0.71201,11
811,12,0.36816,1.7031,0.90234,-0.71201,9
811,12,0.35156,1.4863,1.0869,-0.356,8
811,12,0.47559,1.4775,1.1025,-0.356,15
811,12,0.42285,1.5547,1.0674,-0.356,18
811,12,0.49023,1.627,0.98145,-0.356,16
811,12,0.37305,1.7021,0.96387,-0.356,9
812,11,0.35156,1.3672,1.2334,-1.068,8
812,11,0.35742,1.4717,1.1543,-1.068,9
812,11,0.3623,1.5508,1.0957,-1.068,8
812,11,0.40332,1.416,1.1123,-0.71201,12
812,11,0.41016,1.4072,1.1689,-0.71201,17
812,11,0.35742,1.4395,1.1943,-0.71201,19
812,11,0.3623,1.5049,1.1582,-0.71201,18
812,11,0.30664,1.5547,1.1582,-0.71201,11
812,11,0.35156,1.4258,1.165,-0.356,10
812,11,0.35742,1.4717,1.1533,-0.356,13
812,11,0.3623,1.4834,1.1855,-0.356,12
813,9,0.13867,1.918,1.1221,0.356,12
813,9,0.14063,1.9492,1.126,0.356,11
813,9,0.2793,1.5029,0.92383,-0.71201,10
813,9,0.22656,1.5107,0.98242,-0.71201,14
813,9,0.23047,1.5781,0.92773,-0.71201,16
813,9,0.23438,1.6104,0.92969,-0.71201,13
813,9,0.22656,1.4316,1.0938,-0.356,9
813,9,0.17285,1.5811,0.93457,-0.356,10
813,9,0.17578,1.6426,0.88574,-0.356,9
814,14,0.054688,1.4023,1.0576,0,11
814,14,0.055664,1.3936,1.1172,0,16
814,14,0.056641,1.5244,0.98535,0,17
814,14,0.057617,1.502,1.0703,0,12
814,14,0.20313,1.4902,1.5605,0.356,11
814,14,0.068359,1.6748,1.4199,0.356,10
814,14,0.054688,1.5029,0.90918,-0.71201,10
814,14,0.055664,1.4492,1.043,-0.71201,15
814,14,0.11328,1.4756,1.0527,-0.71201,16
814,14,0.057617,1.5781,0.9541,-0.71201,11
814,14,0.054688,1.46,0.97656,-0.356,21
814,14,0.055664,1.4619,1.0254,-0.356,31
814,14,0.056641,1.5,1.0215,-0.356,33
814,14,0.057617,1.5508,0.99902,-0.356,24
815,4,0,1.8174,1.1816,0.356,8
815,4,0,1.708,1.3818,0.356,8
815,4,0.066406,1.8975,0.9834,-0.356,6
815,4,0.13574,2.0049,0.8125,-0.356,7
816,5,0.068359,1.6396,1.4609,0,5
816,5,-0.28418,1.3066,1.2295,0.356,7
816,5,-0.23047,1.3369,1.251,0.356,9
816,5,-0.29297,1.3076,1.3105,0.356,9
816,5,0.066406,1.8154,1.127,-0.356,7
817,2,0.13379,1.8447,1.0732,-0.356,10
817,2,0.067383,1.8643,1.1035,-0.356,9
819,1,-0.4541,1.3369,1.1416,-0.356,8
821,8,0.19531,1.9688,0.6416,0.356,11
821,8,0.13184,1.9375,0.82227,0.356,11
821,8,0.13379,1.9863,0.78027,0.356,9
821,8,-0.26563,1.4688,0.81055,-1.068,9
821,8,0.27051,2.1182,-0.37305,-0.356,7
821,8,-0.48047,2.0381,0.66406,-0.356,6
821,8,1.9639,0,1.0498,-0.356,4
821,8,0.27441,2.082,-0.64355,-0.356,5
822,18,0,1.5898,1.4297,0,8
822,18,0,1.5254,1.54,0,10
822,18,0,1.4795,1.624,0,8
822,18,0,1.4053,0.58789,-1.068,9
822,18,0,1.4248,0.61719,-1.068,10
822,18,0,1.4707,0.49609,-0.71201,8
822,18,-0.098633,1.4131,0.70313,-0.71201,9
822,18,0,1.4512,0.69922,-0.71201,8
822,18,0,1.8174,1.1816,-0.71201,6
822,18,0.26367,1.1221,-1.7656,-0.356,9
822,18,0,1.5205,1.5029,-0.356,13
822,18,0,1.6514,1.4033,-0.356,18
822,18,0,1.6621,1.4355,-0.356,16
822,18,0,1.502,1.6426,-0.356,10
822,18,0.66797,1.6367,-1.2021,0,6
822,18,-1.3545,1.2988,-1.084,-0.71201,4
822,18,-0.52734,1.8398,0.88477,-0.356,7
822,18,0,1.502,1.6426,-0.356,10
823,12,0.046875,1.293,0.74609,0,6
823,12,0,1.2822,0.82227,0,5
823,12,0.06543,1.6826,1.2207,0.356,8
823,12,0.13184,1.6406,1.3184,0.356,10
823,12,0.13379,1.6885,1.3057,0.356,10
823,12,0,1.2617,0.74316,-0.356,7
823,12,0,1.2939,0.74707,-0.356,10
823,12,0,1.3193,0.76172,-0.356,10
823,12,0.25977,1.8271,0.95898,-0.356,10
823,12,0.26367,1.6621,1.2705,-0.356,13
823,12,0.2002,1.6396,1.3574,-0.356,13
823,12,0.20313,1.7178,1.3066,-0.356,9
824,8,0.26758,1.832,1.0693,0,5
824,8,0.06543,1.5879,1.3867,0.356,7
824,8,0,1.6064,1.4102,0.356,8
824,8,0.12988,1.7207,1.1602,-0.356,9
824,8,0.13184,1.7334,1.1934,-0.356,14
824,8,0.2002,1.7813,1.165,-0.356,16
824,8,0.13574,1.7529,1.2676,-0.356,13
824,8,0.1377,1.751,1.3193,-0.356,7
825,13,0.06543,1.4834,1.4971,0,5
825,13,0.066406,1.7666,1.2031,0,5
825,13,0.25977,1.4404,1.4775,0.356,8
825,13,0.26367,1.5176,1.4395,0.356,13
825,13,0.2002,1.6279,1.3711,0.356,14
825,13,0.20313,1.7236,1.2979,0.356,10
825,13,0.30762,1.5342,0.49023,1.424,8
825,13,0.36523,1.5596,0.46973,1.424,10
825,13,0.31836,1.6074,0.44629,1.424,9
825,13,0.19531,1.6172,1.293,-0.356,14
825,13,0.19727,1.6924,1.2432,-0.356,21
825,13,0.2002,1.7559,1.2041,-0.356,22
825,13,0.20313,1.8164,1.165,-0.356,15
826,15,0.4541,1.6719,0.54492,1.068,9
826,15,0.40332,1.7266,0.51074,1.068,8
826,15,0.38477,1.6309,0.53125,1.424,11
826,15,0.44629,1.6436,0.54102,1.424,17
826,15,0.4541,1.667,0.55957,1.424,20
826,15,0.51855,1.6641,0.60547,1.424,19
826,15,0.46875,1.7129,0.59863,1.424,14
826,15,0.53516,1.7363,0.56738,1.424,9
826,15,0.49414,1.5947,0.54883,1.78,10
826,15,0.44629,1.623,0.59961,1.78,13
826,15,0.4541,1.6475,0.61328,1.78,15
826,15,0.46094,1.6719,0.63086,1.78,13
826,15,0.41016,1.6982,0.67871,1.78,9
826,15,0.2002,1.7227,1.251,-0.356,9
826,15,0.20313,1.7764,1.2256,-0.356,10
827,16,0.16992,1.7842,0.29004,0,6
827,16,0.23047,1.7939,0.36328,0,15
827,16,0.23438,1.7979,0.47461,0,23
827,16,0.29785,1.7988,0.54688,0,25
827,16,0.24121,1.8281,0.58008,0,20
827,16,0.24512,1.833,0.65625,0,11
827,16,0.16992,1.7588,0.41895,0.356,11
827,16,0.17285,1.7754,0.47363,0.356,26
827,16,0.23438,1.7715,0.56641,0.356,41
827,16,0.23828,1.7852,0.61621,0.356,45
827,16,0.24121,1.8027,0.6543,0.356,36
827,16,0.24512,1.8018,0.73828,0.356,19
827,16,0.17285,1.7422,0.58398,0.71201,11
827,16,0.17578,1.7412,0.6709,0.71201,17
827,16,0.17871,1.7041,0.83008,0.71201,18
827,16,0.12109,1.6943,0.92285,0.71201,14
828,18,0.22656,1.7432,0.4541,0,8
828,18,0.23047,1.7666,0.48047,0,17
828,18,0.29297,1.7568,0.58594,0,27
828,18,0.29785,1.7803,0.60449,0,29
828,18,0.30176,1.7871,0.67188,0,23
828,18,0.24512,1.8203,0.69141,0,12
828,18,0.28418,1.7773,0.24023,-0.71201,9
828,18,0.3457,1.7637,0.41992,-0.71201,20
828,18,0.35156,1.7773,0.47949,-0.71201,32
828,18,0.41602,1.7715,0.55957,-0.71201,35
828,18,0.30176,1.8398,0.51074,-0.71201,26
828,18,0.30664,1.8447,0.59375,-0.71201,12
828,18,0.16992,1.7871,0.27637,-0.356,15
828,18,0.23047,1.7939,0.36426,-0.356,34
828,18,0.29297,1.7852,0.49121,-0.356,54
828,18,0.29785,1.7988,0.54688,-0.356,59
828,18,0.3623,1.793,0.62402,-0.356,46
828,18,0.30664,1.8369,0.61914,-0.356,23
829,5,0.39063,1.625,0.62988,-1.424,7
829,5,0.4541,1.6035,0.72168,-1.424,10
829,5,0.46094,1.6641,0.65039,-1.424,11
829,5,0.46875,1.6924,0.65527,-1.424,9
829,5,1.5078,0,-1.1563,-1.424,4
832,4,0,1.9365,0.97363,0.356,12
832,4,0,1.9365,1.0361,0.356,14
832,4,0,2.0127,0.9502,0.356,12
832,4,0,2.0625,0.91309,0.356,9
833,23,0,2.0313,0.44629,0,9
833,23,0,1.9736,0.74316,0,11
833,23,0,2.043,0.63086,0,10
833,23,0,2.1436,0.32031,0,5
833,23,0.070313,2.001,1.0381,0,5
833,23,1.666,1.1836,0.16406,0.356,8
833,23,1.6895,1.1934,0.21191,0.356,12
833,23,-0.19727,2.0654,0.37695,0.356,15
833,23,-0.26758,2.0811,0.41211,0.356,12
833,23,0.19531,1.7813,1.0557,-0.356,14
833,23,0.13184,1.8633,0.97949,-0.356,18
833,23,0.13379,1.8838,1.0029,-0.356,17
833,23,0.067383,2.1455,0.2998,-0.356,12
833,23,0.27441,2.1543,0.33301,-0.356,10
833,23,0.34766,2.1348,0.52734,-0.356,10
833,23,0.28223,2.1973,0.42188,-0.356,6
833,23,1.7549,0.8291,0.74805,0,6
833,23,1.7793,1.0127,0.50586,0,7
833,23,-0.77539,1.874,-0.98633,0,3
833,23,-0.19238,2.041,0.035156,0.356,7
833,23,-0.25977,2.0498,0.23047,0.356,12
833,23,1.7139,1.1836,0.33301,0.356,13
833,23,1.6699,1.2568,0.44922,0.356,9
834,21,0,2.0352,0.55176,0,9
834,21,0,2.0869,0.46484,0,9
834,21,0,2.0986,0.54199,0,7
834,21,0,2.127,0.54883,0,5
834,21,-0.06543,2.0127,0.52051,0.356,12
834,21,-0.13184,2.0303,0.55371,0.356,16
834,21,-0.2002,2.0576,0.5459,0.356,16
834,21,-0.20313,2.083,0.56348,0.356,12
834,21,-0.1377,2.0684,0.72656,0.356,8
834,21,-0.2002,1.9805,0.78027,0.71201,6
834,21,0.064453,1.9463,0.64063,-0.356,7
834,21,0.12988,1.9238,0.78027,-0.356,9
834,21,0.19727,1.8115,1.0615,-0.356,10
834,21,0.2002,1.7227,1.251,-0.356,9
834,21,1.1357,0.86328,-1.5928,0,5
834,21,1.084,1.1426,-1.4893,0,4
834,21,1.1357,1.1328,-1.4131,0.356,11
834,21,1.1514,1.1973,-1.3926,0.356,10
834,21,1.0986,1.2002,-1.4766,0.356,6
834,21,1.002,1.123,-1.5186,0.71201,4
834,21,1.2695,1.2305,-1.2031,-0.356,5
835,6,0,1.9199,1.0059,0.356,8
835,6,0.33398,2.0254,0.59766,-0.356,10
835,6,0.33887,2.0313,0.67773,-0.356,14
835,6,0.27441,2.083,0.6416,-0.356,15
835,6,0.27832,2.1123,0.64453,-0.356,11
835,6,1.1514,0.54785,-1.7529,0.356,6
864,2,0.42969,1.4619,1.2363,-0.356,7
864,2,0.37305,1.4404,1.3232,-0.356,7
865,10,0.35156,1.4619,1.1201,0,7
865,10,0.35742,1.5195,1.0898,0,9
865,10,0.30176,1.5488,1.1162,0,7
865,10,0.29297,1.5215,1.0547,-0.71201,9
865,10,0.35742,1.6143,0.94434,-0.71201,11
865,10,0.30176,1.624,1.0039,-0.71201,8
865,10,0.40332,1.3115,1.2344,-0.356,7
865,10,0.35156,1.4824,1.0918,-0.356,13
865,10,0.35742,1.54,1.0605,-0.356,17
865,10,0.30176,1.6016,1.04,-0.356,14
866,26,0.22656,1.2578,1.29,0,5
866,26,0.28809,1.4365,1.1211,0,10
866,26,0.29297,1.4678,1.1289,0,12
866,26,0.23828,1.4814,1.1719,0,9
866,26,0.28809,1.5723,0.92188,-1.424,8
866,26,0.35156,1.6094,0.89453,-1.424,10
866,26,0.35742,1.6592,0.8623,-1.424,8
866,26,0.2793,1.4971,0.93359,-1.068,13
866,26,0.34082,1.502,0.96289,-1.068,36
866,26,0.28809,1.5508,0.95703,-1.068,62
866,26,0.35156,1.5625,0.97461,-1.068,74
866,26,0.35742,1.5908,0.98242,-1.068,60
866,26,0.30176,1.6406,0.97656,-1.068,32
866,26,0.24512,1.7305,0.89258,-1.068,9
866,26,0.2793,1.4941,0.93848,-0.71201,18
866,26,0.34082,1.4707,1.0088,-0.71201,48
866,26,0.28809,1.5244,0.99902,-0.71201,82
866,26,0.35156,1.5264,1.0293,-0.71201,98
866,26,0.35742,1.5557,1.0371,-0.71201,80
866,26,0.3623,1.5811,1.0508,-0.71201,43
866,26,0.30664,1.6162,1.0693,-0.71201,13
866,26,0.28418,1.4746,1.0215,-0.356,15
866,26,0.3457,1.4746,1.0547,-0.356,26
866,26,0.29297,1.5068,1.0762,-0.356,30
866,26,0.29785,1.5303,1.0928,-0.356,25
866,26,0.24121,1.5654,1.1084,-0.356,13
867,20,0.16211,1.415,0.97852,0,8
867,20,0.10938,1.3477,1.123,0,11
867,20,0.11133,1.3428,1.1729,0,11
867,20,0.056641,1.4414,1.1035,0,8
867,20,0,1.9502,1.0117,0.356,5
867,20,0.053711,1.4717,0.90332,-1.068,9
867,20,0.16504,1.5322,0.84473,-1.068,15
867,20,0.11133,1.5703,0.84473,-1.068,16
867,20,0.11328,1.5791,0.88965,-1.068,12
867,20,0.15918,1.4355,0.89355,-0.71201,11
867,20,0.16211,1.4766,0.88281,-0.71201,25
867,20,0.16504,1.5098,0.88477,-0.71201,39
867,20,0.16797,1.4941,0.96484,-0.71201,43
867,20,0.16992,1.5059,1.001,-0.71201,33
867,20,0.11523,1.5693,0.96387,-0.71201,16
867,20,0.1084,1.4063,0.99805,-0.356,22
867,20,0.16504,1.4492,0.97949,-0.356,34
867,20,0.16797,1.4688,1.0039,-0.356,36
867,20,0.16992,1.4834,1.0332,-0.356,27
867,20,0.11523,1.4688,1.1104,-0.356,13
868,9,0.067383,1.9014,1.0381,0,6
868,9,0,1.8799,1.1367,0,7
868,9,0.069336,1.7236,1.4072,0,6
868,9,0,1.2979,1.2275,0.356,7
868,9,-0.056641,1.4717,1.0625,0.356,7
868,9,0.067383,1.8301,1.1582,0.356,15
868,9,0.1377,1.835,1.1992,0.356,17
868,9,0.069336,1.8945,1.166,0.356,13
868,9,-0.72559,1.5889,-0.375,0.356,4
871,4,-0.46094,1.2588,1.2676,0,5
871,4,-0.39746,1.3604,1.1357,-0.356,10
871,4,-0.51855,1.3564,1.1377,-0.356,10
871,4,-0.58594,1.3115,1.2051,-0.356,7
872,11,-0.38477,1.2236,1.2012,0,6
872,11,-0.44629,1.3877,1.0322,0,8
872,11,-0.4541,1.4307,1.0225,0,8
872,11,-0.46094,1.3584,1.1602,0,6
872,11,-0.33496,1.3965,1.0625,-0.71201,10
872,11,-0.4541,1.4531,0.99023,-0.71201,10
872,11,-0.46094,1.4541,1.0381,-0.71201,7
872,11,-0.43945,1.3906,0.98145,-0.356,11
872,11,-0.33496,1.4443,0.99609,-0.356,17
872,11,-0.39746,1.4189,1.0615,-0.356,16
872,11,-0.46094,1.4541,1.0381,-0.356,11
873,12,-0.37207,1.3135,1.0117,-1.068,12
873,12,-0.32422,1.3701,1.002,-1.068,16
873,12,-0.38477,1.4063,0.98145,-1.068,14
873,12,-0.39063,1.4248,1.0049,-1.068,9
873,12,-0.36523,1.1768,1.127,-0.71201,10
873,12,-0.37207,1.2461,1.0938,-0.71201,19
873,12,-0.32422,1.3174,1.0703,-0.71201,26
873,12,-0.3291,1.3691,1.0518,-0.71201,23
873,12,-0.39063,1.4678,0.94043,-0.71201,13
873,12,-0.31836,1.3018,1.0439,-0.356,9
873,12,-0.32422,1.2119,1.1885,-0.356,12
873,12,-0.3291,1.2949,1.1416,-0.356,10
875,8,0,1.3369,0.66602,-1.068,10
875,8,-0.047852,1.376,0.65137,-1.068,12
875,8,0,1.3672,0.73535,-1.068,8
875,8,-0.094727,1.3193,0.75586,-0.71201,11
875,8,-0.14551,1.291,0.84961,-0.71201,11
875,8,0,1.3701,0.79102,-0.71201,8
875,8,0,1.4717,1.5518,-0.356,9
875,8,0.93555,1.5264,-1.1699,-0.356,6
876,9,0.06543,1.7715,1.0879,0,9
876,9,0,1.8262,1.0547,0,11
876,9,0,1.8936,0.99414,0,9
876,9,0,1.8672,0.98047,-0.71201,9
876,9,0.064453,1.792,0.99316,-0.356,10
876,9,0.06543,1.7881,1.0605,-0.356,19
876,9,0.06543,1.8613,0.98828,-0.356,23
876,9,0,1.8857,1.0088,-0.356,18
876,9,0,1.9307,0.98535,-0.356,9
877,5,0.14258,1.3623,0.66602,1.068,9
877,5,0.14551,1.3477,0.75684,1.068,9
877,5,0.19727,1.7637,1.1387,-0.356,10
877,5,0.13379,1.8125,1.126,-0.356,11
877,5,0.13574,1.8701,1.0879,-0.356,9
878,7,0.063477,1.9434,0.55176,0.356,7
878,7,0.12793,1.9922,0.46582,0.356,9
878,7,0.12988,2.0352,0.4043,0.356,9
878,7,0,2.0117,0.39355,-0.356,9
878,7,-1.8311,0.68848,0.50586,0.356,4
878,7,-1.7939,0.93262,0.33887,0.356,5
878,7,-1.8848,0.53613,0.69727,0.356,5
879,41,0.29785,1.8467,0.35352,0,5
879,41,0.30176,1.8652,0.40625,0,6
879,41,0.30664,1.875,0.49023,0,5
879,41,0.13379,1.6328,1.374,0,8
879,41,0.067383,1.7197,1.3174,0,6
879,41,0.29297,1.791,0.46777,0.356,11
879,41,0.23828,1.8115,0.53613,0.356,16
879,41,0.30176,1.8271,0.55273,0.356,18
879,41,0.24512,1.8359,0.64844,0.356,13
879,41,0.06543,1.7422,1.1865,0.356,12
879,41,0.066406,1.6865,1.3125,0.356,10
879,41,0.3457,1.7402,0.50781,0.71201,11
879,41,0.35156,1.7607,0.53809,0.71201,27
879,41,0.35742,1.7744,0.58984,0.71201,45
879,41,0.42285,1.7832,0.61621,0.71201,51
879,41,0.42969,1.8037,0.6416,0.71201,41
879,41,0.37305,1.832,0.68652,0.71201,20
879,41,0.23047,1.7793,0.43164,1.068,11
879,41,0.35156,1.7598,0.54297,1.068,29
879,41,0.41602,1.75,0.62402,1.068,49
879,41,0.42285,1.7725,0.64648,1.068,56
879,41,0.42969,1.79,0.68066,1.068,46
879,41,0.43555,1.8047,0.7207,1.068,26
879,41,0.44238,1.8408,0.70703,1.068,9
879,41,0.23438,1.7627,0.59277,1.424,8
879,41,0.29785,1.7842,0.59473,1.424,14
879,41,0.3623,1.7627,0.70508,1.424,17
879,41,0.36816,1.793,0.70801,1.424,15
879,41,0.37305,1.8281,0.69629,1.424,9
879,41,0.13184,1.7432,1.1787,-0.71201,8
879,41,0.2002,1.7305,1.2393,-0.71201,8
879,41,0.12793,1.8027,0.96777,-0.356,10
879,41,0.12988,1.7686,1.0869,-0.356,18
879,41,0.13184,1.7471,1.1729,-0.356,25
879,41,0.2002,1.7432,1.2207,-0.356,24
879,41,0.20313,1.6992,1.3291,-0.356,17
879,41,0.1377,1.7529,1.3174,-0.356,9
879,41,0.27832,1.8047,1.2734,-0.356,10
879,41,0.28223,1.8906,1.1973,-0.356,10
879,41,0.98047,0.84766,-1.3135,1.068,6
879,41,0.9375,0.28711,-1.5977,1.424,5
880,4,0.12988,1.6348,1.2793,-0.356,7
880,4,0.13184,1.7188,1.2148,-0.356,12
880,4,0.13379,1.749,1.2217,-0.356,13
880,4,0.20313,1.7773,1.2236,-0.356,10
881,19,0.23438,1.7871,0.51465,0,12
881,19,0.29785,1.7793,0.6084,0,19
881,19,0.30176,1.7705,0.71582,0,22
881,19,0.36816,1.7617,0.78125,0,18
881,19,0.24902,1.8467,0.70215,0,10
881,19,0.28809,1.7969,0.30469,-0.71201,8
881,19,0.29297,1.7949,0.4541,-0.71201,18
881,19,0.29785,1.8037,0.5332,-0.71201,27
881,19,0.30176,1.8076,0.61523,-0.71201,29
881,19,0.30664,1.8184,0.66992,-0.71201,22
881,19,0.18652,1.8135,0.80078,-0.71201,11
881,19,0.23047,1.7842,0.41113,-0.356,10
881,19,0.29297,1.7773,0.51855,-0.356,25
881,19,0.29785,1.7861,0.58789,-0.356,39
881,19,0.30176,1.7988,0.64063,-0.356,43
881,19,0.30664,1.8145,0.68066,-0.356,34
881,19,0.24902,1.8418,0.71484,-0.356,19
881,19,0.12988,2.0596,0.25977,-0.356,6
881,19,-1.8848,0.78809,0.38965,-0.356,6
882,4,-1.7939,0.84961,0.5127,-0.356,7
882,4,0.06543,2.0742,0.12988,-0.356,6
882,4,0.12793,2.0303,0.25586,-0.356,6
882,4,-1.9492,0.37695,0.61719,-0.356,6
884,2,0,1.918,1.0098,0.356,8
884,2,0,1.9375,1.0352,0.356,8
885,2,0,1.8623,0.98926,0.356,10
885,2,0,1.9229,0.93457,0.356,9
886,21,0,1.9619,0.59375,0,8
886,21,0,2.0088,0.53809,0,14
886,21,-0.13184,2.0342,0.54004,0,17
886,21,-0.066406,2.043,0.62598,0,14
886,21,-0.19238,2.0303,0.20898,0.356,13
886,21,-0.19531,2.0449,0.32617,0.356,24
886,21,-0.19727,2.0742,0.32422,0.356,29
886,21,-0.26758,2.1104,0.21875,0.356,24
886,21,-0.27051,2.1387,0.22852,0.356,15
886,21,-0.19531,2.0586,0.21777,0.71201,16
886,21,-0.26367,2.0898,0.10547,0.71201,19
886,21,-0.33398,2.1094,-0.095703,0.71201,16
886,21,0.12793,1.7637,1.0381,-0.356,8
886,21,0.12988,1.75,1.1152,-0.356,11
886,21,0.06543,1.7568,1.1641,-0.356,12
886,21,0.13379,1.7852,1.1699,-0.356,10
886,21,1.5381,1.2637,-0.49121,0.356,7
886,21,1.5156,1.4209,-0.3623,0.356,15
886,21,1.4951,1.1602,-0.86328,0.71201,10
886,21,1.4502,1.1855,-0.96973,0.71201,12
886,21,1.4697,0,-1.7168,0.71201,10
887,7,-0.06543,1.8496,1.0117,0.356,15
887,7,0,1.9023,0.97656,0.356,17
887,7,0,1.9727,0.89844,0.356,14
887,7,0.13379,1.9961,0.75488,-0.356,12
887,7,0.20313,2.0586,0.64648,-0.356,14
887,7,0.20605,2.0996,0.6123,-0.356,13
887,7,0.34766,2.0957,0.66309,-0.356,10
888,4,0.13379,2.0625,0.54785,-0.356,8
888,4,0.20313,2.0645,0.62793,-0.356,10
888,4,0.27441,2.0518,0.73535,-0.356,9
888,4,0.13867,2.1064,0.70508,-0.356,5
892,5,0.12988,1.5723,1.3545,0.356,6
892,5,0.19727,1.6709,1.2715,0.356,8
892,5,0.12988,1.7764,1.0723,-0.356,6
892,5,0.06543,1.7793,1.1309,-0.356,7
892,5,0.13379,1.7852,1.1699,-0.356,6
918,7,0.35742,1.5527,1.041,0,6
918,7,0.43555,1.2666,1.4736,0,6
918,7,0.35156,1.4209,1.1719,-0.356,8
918,7,0.35742,1.5186,1.0918,-0.356,13
918,7,0.3623,1.6387,0.95898,-0.356,12
918,7,0.56055,1.4502,1.2451,-0.356,11
918,7,-0.18652,1.8965,-0.57715,-0.356,7
919,22,0.29297,1.5547,1.0049,0,7
919,22,0.35742,1.6836,0.81445,0,7
919,22,0,1.9111,0.65723,0.356,9
919,22,0,1.9512,0.62988,0.356,10
919,22,0.41602,1.3311,1.2959,-1.068,9
919,22,0.4834,1.4287,1.209,-1.068,13
919,22,0.42969,1.5566,1.1143,-1.068,12
919,22,0.37305,1.6133,1.1064,-1.068,7
919,22,0.28809,1.5313,0.98926,-0.71201,8
919,22,0.35156,1.6904,0.72949,-0.71201,13
919,22,0.41602,1.5029,1.0928,-0.71201,22
919,22,0.42285,1.4668,1.1855,-0.71201,31
919,22,0.49023,1.4971,1.1699,-0.71201,31
919,22,0.49805,1.5674,1.124,-0.71201,21
919,22,0.3457,1.5117,0.99902,-0.356,11
919,22,0.35156,1.623,0.87012,-0.356,15
919,22,0.35742,1.6797,0.82324,-0.356,16
919,22,0.42285,1.4072,1.2559,-0.356,20
919,22,0.49023,1.3809,1.3057,-0.356,22
919,22,0.49805,1.4248,1.2988,-0.356,16
919,22,0.27051,2.0566,0.62793,-0.356,8
919,22,0.25,2.6533,0.016602,-0.356,9
920,20,0.28418,1.3965,1.125,0,6
920,20,0.3457,1.3828,1.1719,0,7
920,20,0.35156,1.457,1.126,0,6
920,20,0.46094,1.499,0.97168,-1.424,8
920,20,0.38477,1.2344,1.1904,-1.068,8
920,20,0.39063,1.3896,1.0527,-1.068,23
920,20,0.39746,1.4473,1.0215,-1.068,39
920,20,0.40332,1.4922,1.0078,-1.068,45
920,20,0.35156,1.5488,0.99609,-1.068,33
920,20,0.41602,1.5869,0.96484,-1.068,17
920,20,0.38477,1.2617,1.1621,-0.71201,11
920,20,0.39063,1.3477,1.1055,-0.71201,30
920,20,0.39746,1.4238,1.0547,-0.71201,51
920,20,0.40332,1.4658,1.0449,-0.71201,56
920,20,0.41016,1.5,1.0459,-0.71201,42
920,20,0.35742,1.5625,1.0273,-0.71201,20
920,20,0.39063,1.3096,1.1504,-0.356,10
920,20,0.39746,1.3506,1.1465,-0.356,16
920,20,0.3457,1.3877,1.166,-0.356,18
920,20,0.41016,1.4238,1.1475,-0.356,14
921,20,0.16211,1.3691,1.042,0,4
921,20,0.21973,1.4277,1.001,0,9
921,20,0.22363,1.4365,1.0391,0,12
921,20,0.22656,1.4492,1.0703,0,11
921,20,0.23047,1.4785,1.0791,0,7
