Frame #,# Obj,X,Y,Z,Doppler,Intensity
765,59,0,1.2852,0.094727,0.356,21
765,59,-0.041016,1.3174,0.022461,0.356,54
765,59,-0.041992,1.3457,-0.058594,0.356,90
765,59,0,1.3701,-0.12891,0.356,106
765,59,-0.043945,1.3945,-0.1748,0.356,96
765,59,0,1.4199,-0.20605,0.356,66
765,59,0,1.4551,-0.16309,0.356,39
765,59,0,1.4932,-0.029297,0.356,23
765,59,-2.7236,0,0.13574,0.356,6
765,59,2.5811,0.93555,-0.20703,0.356,6
765,59,-0.041016,1.3164,0.05957,0.71201,16
765,59,-0.041992,1.3457,-0.039063,0.71201,26
765,59,-0.042969,1.374,-0.075195,0.71201,31
765,59,0,1.3994,-0.12988,0.71201,27
765,59,0,1.4258,-0.16016,0.71201,19
765,59,0,1.458,-0.13184,0.71201,11
765,59,0,1.376,-0.048828,1.068,7
765,59,0,1.4043,-0.063477,1.068,6
765,59,-0.34375,0.76074,-1.0947,-1.424,7
765,59,-0.24707,1.209,-0.46191,-1.068,13
765,59,-0.25293,1.2373,-0.46875,-1.068,27
765,59,-0.25781,1.252,-0.51074,-1.068,37
765,59,-0.26367,1.2666,-0.5498,-1.068,37
765,59,-0.31348,1.2949,-0.53418,-1.068,27
765,59,-0.32031,1.2998,-0.59375,-1.068,15
765,59,-0.32227,1.1416,-0.50391,-0.71201,12
765,59,-0.3291,1.1533,-0.5459,-0.71201,37
765,59,-0.29492,1.1885,-0.56152,-0.71201,71
765,59,-0.30078,1.2148,-0.57324,-0.71201,97
765,59,-0.30762,1.2412,-0.58398,-0.71201,95
765,59,-0.26953,1.2598,-0.63184,-0.71201,75
765,59,-0.27441,1.2832,-0.65039,-0.71201,50
765,59,-0.2334,1.3037,-0.69043,-0.71201,29
765,59,0,1.2783,0.16016,-0.356,10
765,59,-0.41211,0.93945,-0.82813,-0.356,28
765,59,-0.37891,1.0059,-0.81152,-0.356,59
765,59,-0.34375,1.1309,-0.70508,-0.356,91
765,59,-0.30762,1.2344,-0.59863,-0.356,115
765,59,-0.26953,1.2988,-0.54785,-0.356,121
765,59,-0.27441,1.3252,-0.56055,-0.356,103
765,59,-0.28027,1.3262,-0.62891,-0.356,66
765,59,-0.23828,1.3408,-0.68164,-0.356,32
765,59,-0.5957,0.9375,-2.4873,0.356,6
765,59,-0.68848,0.81348,2.5381,0.356,6
765,59,-0.80762,0.85059,0.82715,-1.068,14
765,59,-0.86914,0.84277,0.82422,-1.068,8
765,59,-0.44336,0.83496,-0.87598,-0.356,8
765,59,0.082031,1.3018,0.19141,-0.356,27
765,59,0.083984,1.3242,0.23438,-0.356,46
765,59,0.12891,1.3418,0.28027,-0.356,59
766,64,-0.37109,1.0244,-0.74121,0,6
766,64,-0.37891,1.1807,-0.52637,0,8
766,64,-0.38672,1.1123,-0.71191,0,10
766,64,-0.35156,1.1523,-0.72461,0,11
766,64,-0.31348,1.1357,-0.81934,0,10
766,64,-0.36621,0.99023,-1.0146,0,7
766,64,-0.28027,1.2383,-0.78613,0,7
766,64,-0.23828,1.3164,-0.72754,0,8
766,64,-0.19434,1.3984,-0.64453,0,7
766,64,0,1.2861,0.074219,0.356,15
766,64,0,1.3145,0.094727,0.356,34
766,64,0,1.3418,0.11719,0.356,51
766,64,0,1.3721,0.11523,0.356,58
766,64,0,1.4063,0.0078125,0.356,54
766,64,0,1.4336,-0.070313,0.356,47
766,64,0,1.4648,-0.012695,0.356,34
766,64,0.046875,1.4883,0.12207,0.356,18
766,64,-0.33301,1.2529,-0.79883,0.356,9
766,64,2.5811,0.95313,-0.10059,0.356,7
766,64,0,1.3135,0.11035,0.71201,10
766,64,0,1.3418,0.11914,0.71201,14
766,64,0,1.3691,0.14063,0.71201,16
766,64,0,1.4053,0.030273,0.71201,15
766,64,0,1.4355,0,0.71201,12
766,64,0,1.4639,0.027344,0.71201,8
766,64,-0.375,0.91016,-0.6875,-1.78,6
766,64,-0.38477,0.91992,-0.71973,-1.78,8
766,64,-0.39355,0.85645,-0.83594,-1.78,8
766,64,-0.40234,0.86133,-0.87012,-1.78,6
766,64,-0.30762,0.94922,-0.71973,-1.424,8
766,64,-0.27539,0.9834,-0.7373,-1.424,9
766,64,-0.40234,0.92188,-0.80566,-1.424,7
766,64,-0.20117,1.2461,-0.25781,-0.71201,7
766,64,-0.16504,1.2646,-0.33301,-0.71201,16
766,64,-0.16797,1.2939,-0.33496,-0.71201,22
766,64,-0.21484,1.3037,-0.38672,-0.71201,22
766,64,-0.21973,1.3125,-0.4541,-0.71201,18
766,64,-0.17969,1.3438,-0.47168,-0.71201,14
766,64,-0.1377,1.3896,-0.44238,-0.71201,11
766,64,-0.37891,1.9287,-0.4707,-0.71201,8
766,64,-0.32031,1.9795,-0.42676,-0.71201,15
766,64,-0.38965,1.9824,-0.49219,-0.71201,17
766,64,-0.39551,2.0205,-0.45801,-0.71201,14
766,64,-0.080078,1.2793,-0.13672,-0.356,14
766,64,-0.041016,1.3105,-0.13281,-0.356,32
766,64,-0.083984,1.3389,-0.12695,-0.356,45
766,64,-0.085938,1.3662,-0.14844,-0.356,51
766,64,-0.043945,1.3926,-0.19141,-0.356,50
766,64,-0.044922,1.4121,-0.25098,-0.356,46
766,64,-0.091797,1.4307,-0.29883,-0.356,38
766,64,-0.046875,1.4717,-0.25098,-0.356,27
766,64,0,1.5156,-0.15039,-0.356,15
766,64,-0.3252,2.0332,-0.29199,-0.356,13
766,64,0,1.1416,0.65918,0,4
766,64,0.041992,1.1133,0.75781,0,6
766,64,0.042969,1.0771,0.85547,0,7
766,64,0.087891,0.84473,1.1201,0,6
766,64,-0.82422,0.74902,0.95117,0,5
766,64,-0.74707,0.75195,1.0527,0,5
766,64,0.094727,1.4971,0.2627,0.356,8
766,64,-1.8066,0,2.2988,0.356,7
766,64,0.45508,1.4404,1.4297,-0.71201,9
766,64,-0.59473,0.42676,1.2686,-0.356,21
766,64,-0.60645,0.60645,1.2227,-0.356,14
767,43,-0.73242,0.63379,1.0986,0,7
767,43,-0.79395,0.61621,1.1055,0,7
767,43,-0.95215,0,1.2979,0,5
767,43,-0.041016,1.2754,-0.3291,0.356,13
767,43,-0.083984,1.2842,-0.40039,0.356,22
767,43,-0.12891,1.3213,-0.36426,0.356,27
767,43,-0.13184,1.3262,-0.44727,0.356,25
767,43,-0.17969,1.334,-0.49707,0.356,17
767,43,-0.4668,1.2266,-0.71289,0.356,11
767,43,-0.17188,1.335,-0.29004,0.71201,7
767,43,-0.59473,1.3623,-1.1895,-2.136,6
767,43,-0.54395,1.3994,-1.2168,-2.136,7
767,43,-0.59473,1.3623,-1.1895,-1.78,7
767,43,-0.66406,1.4854,-1.0439,-1.78,7
767,43,-0.55176,1.4863,-1.1553,-1.78,6
767,43,-0.3291,0.85449,-0.52344,-1.424,8
767,43,-0.33887,0.92676,-0.44824,-1.424,13
767,43,-0.31348,0.91992,-0.54297,-1.424,16
767,43,-0.35742,0.97949,-0.4668,-1.424,12
767,43,-0.36621,0.96191,-0.55957,-1.424,7
767,43,-0.27051,0.95703,-0.43066,-1.068,9
767,43,-0.31348,0.99316,-0.3916,-1.068,11
767,43,-0.35742,0.98145,-0.46289,-1.068,10
767,43,-0.20117,1.207,-0.40234,-0.356,8
767,43,-0.16504,1.2334,-0.43359,-0.356,14
767,43,-0.12598,1.2607,-0.45703,-0.356,20
767,43,-0.17188,1.2842,-0.46387,-0.356,23
767,43,-0.21973,1.3047,-0.47656,-0.356,21
767,43,-0.50293,0,1.3789,-0.356,17
767,43,-0.56055,0,1.4102,-0.356,18
767,43,-0.57129,0,1.4629,-0.356,14
767,43,-2.042,0.38477,1.9375,-0.356,9
767,43,0,1.4385,0.27441,0,5
767,43,0.046875,1.46,0.31348,0,5
767,43,-0.047852,1.5215,-0.035156,0,4
767,43,0.046875,1.1143,0.99316,0.356,7
767,43,0.11914,1.8047,0.59473,-2.136,4
767,43,0.12109,1.8066,0.67773,-2.136,4
767,43,0.11914,1.6191,0.99512,-1.78,4
767,43,0.18164,1.6172,1.0439,-1.78,5
767,43,0.091797,1.2227,0.80078,-0.356,9
767,43,-0.47559,0.18457,-1.4346,-0.356,14
767,43,-1.1543,0,-2.7275,-0.356,7
768,64,-0.33203,0.88379,-0.20508,0,9
768,64,-0.34277,0.91699,-0.18262,0,13
768,64,-0.32031,0.9541,-0.19238,0,13
768,64,-0.39551,0.95313,-0.21875,0,9
768,64,-0.54883,0.67969,-1.1758,0,11
768,64,-0.56055,0.97168,-0.98633,0,11
768,64,-0.66602,0.87012,-1.0576,0,7
768,64,-0.17188,1.3643,-0.054688,0.356,12
768,64,-0.21973,1.377,-0.17676,0.356,19
768,64,-0.22461,1.4014,-0.21094,0.356,22
768,64,-0.18262,1.4355,-0.22461,0.356,22
768,64,-0.2334,1.4521,-0.25879,0.356,18
768,64,-0.19043,1.4746,-0.33203,0.356,14
768,64,-0.43652,1.4141,-0.46875,0.356,7
768,64,-0.26953,1.3945,-0.20508,0.71201,7
768,64,-0.32031,1.416,-0.18945,0.71201,8
768,64,-0.37305,1.4229,-0.25977,0.71201,9
768,64,-0.38086,1.4473,-0.28516,0.71201,9
768,64,-0.43652,1.4326,-0.4082,0.71201,6
768,64,-0.31152,0.88672,-0.32813,-1.068,7
768,64,-0.33301,1.458,-0.28516,-1.068,7
768,64,-0.3877,1.4414,-0.42578,-1.068,6
768,64,-0.29297,0.85645,-0.24414,-0.71201,11
768,64,-0.30176,0.86914,-0.29492,-0.71201,21
768,64,-0.31152,0.90234,-0.2832,-0.71201,27
768,64,-0.32031,0.92578,-0.30176,-0.71201,24
768,64,-0.3623,0.94629,-0.29297,-0.71201,16
768,64,-0.36621,1.3203,0.51563,-0.71201,15
768,64,-0.2334,1.4736,0.074219,-0.71201,18
768,64,-0.28516,1.4941,-0.067383,-0.71201,20
768,64,-0.29102,1.5068,-0.23047,-0.71201,19
768,64,-0.3457,1.5117,-0.30859,-0.71201,13
768,64,-0.40234,1.5293,-0.30859,-0.71201,6
768,64,-0.32227,0.82617,-0.30469,-0.356,9
768,64,-0.30176,0.88867,-0.23242,-0.356,22
768,64,-0.31152,0.91211,-0.25098,-0.356,30
768,64,-0.35254,0.92773,-0.25781,-0.356,29
768,64,-0.3291,0.97656,-0.22168,-0.356,21
768,64,-0.64063,0,1.3213,-0.356,25
768,64,0,1.376,-0.58008,-0.356,25
768,64,-0.85645,0,1.4072,-0.356,21
768,64,-0.24219,1.5244,-0.16211,-0.356,16
768,64,-0.29688,1.5303,-0.26953,-0.356,13
768,64,0.045898,1.3701,0.51563,0,7
768,64,0.09375,1.2705,0.78027,0,7
768,64,0.047852,1.3184,0.76074,0,5
768,64,-0.68848,0.57129,1.0469,0.356,7
768,64,-0.74707,0.54395,1.0596,0.356,11
768,64,-0.7627,0.22461,1.1953,0.356,14
768,64,-0.77832,0,1.3398,0.356,14
768,64,-0.88672,0,1.3633,0.356,11
768,64,-0.99902,0,1.2715,0.356,9
768,64,-1.0674,0,1.2764,0.356,6
768,64,-0.85254,0,1.2559,0.71201,4
768,64,-0.86914,0,1.4063,0.71201,5
768,64,-1.0273,0,1.2393,0.71201,5
768,64,-0.99902,0,1.4277,0.71201,5
768,64,-0.9043,0.36914,1.1689,-1.068,4
768,64,-0.77832,0,1.4072,-0.71201,13
768,64,-0.83984,0,1.3984,-0.71201,16
768,64,-0.85645,0,1.3691,-0.71201,17
768,64,-0.92188,0,1.3027,-0.71201,13
768,64,-0.98828,0,1.2666,-0.71201,8
768,64,-0.045898,1.3652,-0.52734,-0.356,24
769,64,-0.3291,0.80371,0.12988,0,4
769,64,-0.3125,0.85254,0.0087891,0,12
769,64,-0.32227,0.87988,0.0029297,0,24
769,64,-0.33203,0.90723,0.017578,0,35
769,64,-0.34277,0.93555,0.0029297,0,39
769,64,-0.35254,0.96289,-0.0097656,0,34
769,64,-0.39551,0.97754,-0.023438,0,22
769,64,-0.58301,1.083,0.74023,0,15
769,64,-0.59473,1.1025,0.75879,0,20
769,64,-0.65332,1.0078,0.88867,0,19
769,64,0,1.2969,-0.79883,0,14
769,64,-0.33984,1.5146,0.029297,0,10
769,64,-0.3457,1.543,-0.024414,0,7
769,64,-0.30176,0.82422,0.029297,0.356,15
769,64,-0.3125,0.85156,0.041992,0.356,38
769,64,-0.32227,0.87988,0.03418,0.356,70
769,64,-0.33203,0.90723,0.035156,0.356,97
769,64,-0.34277,0.93457,0.030273,0.356,101
769,64,-0.35254,0.96191,0.02832,0.356,79
769,64,-0.39551,0.97754,0.0068359,0.356,48
769,64,0,1.3594,-0.35742,0.356,41
769,64,0,1.2344,-0.73145,0.356,42
769,64,-0.50293,1.2246,0.62598,0.356,38
769,64,-0.51367,1.2754,0.58301,0.356,33
769,64,-0.47559,1.3779,0.44238,0.356,22
769,64,-0.43652,1.4561,0.31445,0.356,12
769,64,-0.30176,0.82324,0.061523,0.71201,19
769,64,-0.3125,0.84961,0.068359,0.71201,46
769,64,-0.32227,0.87793,0.068359,0.71201,78
769,64,-0.33203,0.90527,0.066406,0.71201,99
769,64,-0.34277,0.93262,0.06543,0.71201,95
769,64,-0.38477,0.94922,0.053711,0.71201,68
769,64,-0.3623,0.98926,0.048828,0.71201,37
769,64,0.044922,1.0908,-0.93164,0.71201,16
769,64,-0.54883,1.1465,0.72754,0.71201,18
769,64,-0.56055,1.1787,0.72656,0.71201,17
769,64,-0.52344,1.2891,0.62012,0.71201,12
769,64,-0.35742,0.80078,0.054688,1.068,7
769,64,-0.34082,0.83691,0.089844,1.068,17
769,64,-0.35156,0.86328,0.095703,1.068,27
769,64,-0.33203,0.90039,0.11816,1.068,31
769,64,-0.37305,0.91797,0.09668,1.068,26
769,64,-0.41602,0.93555,0.047852,1.068,15
769,64,-0.083984,1.3184,-0.26172,-0.71201,9
769,64,0,1.335,-0.33496,-0.71201,12
769,64,0,1.3643,-0.34082,-0.71201,12
769,64,0,1.4102,-0.26855,-0.71201,9
769,64,-0.88672,0,1.3662,-0.71201,7
769,64,-0.23828,1.5029,-0.073242,-0.71201,10
769,64,-0.33984,1.5146,-0.0068359,-0.71201,9
769,64,-0.24707,1.5586,-0.098633,-0.71201,7
769,64,-0.32227,0.87988,-0.014648,-0.356,5
769,64,-0.3623,0.89551,0.025391,-0.356,6
769,64,-0.37305,0.91992,-0.078125,-0.356,6
769,64,-0.32031,0.96484,-0.12793,-0.356,5
769,64,-0.083984,1.3301,-0.19629,-0.356,32
769,64,0,1.3564,-0.2334,-0.356,43
769,64,-0.043945,1.3799,-0.26758,-0.356,44
769,64,-0.044922,1.4053,-0.28906,-0.356,32
769,64,-0.86914,0,1.3906,-0.356,18
769,64,-0.88672,0,1.3818,-0.356,20
769,64,-0.28516,1.4961,0.026367,-0.356,24
769,64,-0.29102,1.5244,-0.0078125,-0.356,24
769,64,-0.29688,1.5537,-0.015625,-0.356,17
770,52,-0.32031,0.9375,0.2627,0,8
770,52,-0.29688,1,0.15527,0,15
770,52,-0.30469,1.0322,0.12988,0,19
770,52,-0.31348,1.0635,0.094727,0,18
770,52,-0.32129,1.0908,0.11035,0,13
770,52,-0.3291,0.98047,0.20605,0.356,10
770,52,-0.33887,1.0107,0.19531,0.356,12
770,52,-0.34766,1.0127,0.30371,0.356,9
770,52,0.09375,1.3818,-0.56055,0.356,11
770,52,-0.31152,0.92285,0.20801,0.71201,17
770,52,-0.28809,0.96094,0.20996,0.71201,44
770,52,-0.29688,0.99121,0.2041,0.71201,78
770,52,-0.30469,1.0205,0.20117,0.71201,97
770,52,-0.31348,1.0488,0.2002,0.71201,86
770,52,-0.32129,1.0771,0.20117,0.71201,53
770,52,-0.27148,0.88281,0.28516,1.068,14
770,52,-0.28027,0.91016,0.29102,1.068,45
770,52,-0.28809,0.94434,0.27539,1.068,92
770,52,-0.29688,0.97754,0.26172,1.068,132
770,52,-0.30469,1.0088,0.25391,1.068,140
770,52,-0.34766,1.0293,0.24023,1.068,110
770,52,-0.35742,1.0605,0.23047,1.068,63
770,52,-0.36621,1.0879,0.2334,1.068,24
770,52,-0.27148,0.87305,0.3125,1.424,12
770,52,-0.28027,0.8916,0.34277,1.424,38
770,52,-0.32031,0.91406,0.33496,1.424,73
770,52,-0.3291,0.94434,0.33301,1.424,96
770,52,-0.33887,0.97559,0.32813,1.424,88
770,52,-0.34766,1.0068,0.32422,1.424,58
770,52,-0.35742,1.043,0.29883,1.424,26
770,52,-0.40234,1.0742,0.23926,1.424,8
770,52,-0.31152,0.8457,0.42285,1.78,9
770,52,-0.32031,0.89258,0.38867,1.78,17
770,52,-0.3291,0.91699,0.40234,1.78,21
770,52,-0.33887,0.94531,0.4082,1.78,17
770,52,-0.34766,0.94141,0.48047,1.78,10
770,52,-0.3623,0.96484,0.22168,-0.356,5
770,52,-0.33887,1.0273,0.071289,-0.356,7
770,52,-0.31348,1.0625,0.11035,-0.356,7
770,52,-0.087891,1.3105,-0.50195,-0.356,16
770,52,-0.089844,1.3838,-0.37012,-0.356,14
770,52,0,1.3994,-0.43262,-0.356,10
770,52,0.09375,1.3662,-0.59668,-0.356,10
770,52,0.094727,1.2061,-0.9248,-0.356,9
770,52,-0.76563,0,-0.9043,0.356,5
770,52,-0.4668,1.3594,0.40723,0.356,6
770,52,-0.72461,0,-0.81445,-0.356,3
770,52,-0.65918,0.86719,0.88867,-0.356,11
770,52,-0.67285,0.59082,1.1211,-0.356,10
770,52,-0.68652,0.58398,1.1543,-0.356,6
770,52,-0.4668,1.2588,0.6543,-0.356,6
770,52,-0.52344,1.2471,0.70117,-0.356,6
771,42,-0.27832,1.0537,0.22754,0,5
771,42,-0.25,1.0869,0.24805,0,6
771,42,-0.29297,1.082,0.33887,0,5
771,42,-0.27051,1.0137,0.27051,0.356,6
771,42,-0.20898,1.0674,0.23535,0.356,17
771,42,-0.25,1.0908,0.22852,0.356,29
771,42,-0.25586,1.124,0.20605,0.356,34
771,42,-0.2627,1.1543,0.20313,0.356,28
771,42,-0.30762,1.1699,0.22461,0.356,14
771,42,-0.27051,1.0049,0.30176,0.71201,22
771,42,-0.27832,1.0332,0.30762,0.71201,54
771,42,-0.25,1.0723,0.30469,0.71201,89
771,42,-0.25586,1.1045,0.2959,0.71201,100
771,42,-0.2627,1.1348,0.29102,0.71201,78
771,42,-0.26953,1.1641,0.29297,0.71201,41
771,42,-0.27051,0.98633,0.35742,1.068,19
771,42,-0.27832,1.0166,0.35742,1.068,51
771,42,-0.25,1.0586,0.34863,1.068,90
771,42,-0.25586,1.0908,0.3418,1.068,108
771,42,-0.2998,1.1143,0.33105,1.068,91
771,42,-0.26953,1.1611,0.30566,1.068,54
771,42,-0.27539,1.2051,0.24023,1.068,20
771,42,-0.31348,1.0127,0.33984,1.424,16
771,42,-0.28516,1.0459,0.3584,1.424,36
771,42,-0.29297,1.0762,0.35742,1.424,51
771,42,-0.2998,1.1074,0.35547,1.424,50
771,42,-0.30762,1.1309,0.37305,1.424,33
771,42,-0.31445,1.1621,0.37012,1.424,15
771,42,-0.28516,1.0059,0.45996,1.78,8
771,42,-0.29297,1.0322,0.4707,1.78,14
771,42,-0.2998,1.0693,0.45605,1.78,16
771,42,-0.30762,1.0771,0.50781,1.78,13
771,42,-0.31445,1.0762,0.57324,1.78,7
771,42,0,1.3105,-0.31348,-0.356,7
771,42,0,1.334,-0.34082,-0.356,12
771,42,0,1.3369,-0.43457,-0.356,13
771,42,-0.62793,0.29785,1.2559,-0.356,11
771,42,-0.64063,0,1.3535,-0.356,8
771,42,-0.67383,0.40234,1.0947,-0.356,4
771,42,-0.55957,0.65137,1.0762,-0.356,9
771,42,-0.57129,0.53906,1.166,-0.356,12
771,42,-0.044922,1.3691,-0.42773,-0.356,9
772,40,-0.25,1.0947,0.20703,0,17
772,40,-0.21973,1.1338,0.19922,0,56
772,40,-0.22559,1.165,0.18164,0,109
772,40,-0.23047,1.1934,0.18945,0,142
772,40,-0.23633,1.2236,0.18359,0,129
772,40,-0.24121,1.252,0.1875,0,82
772,40,-0.24707,1.2822,0.17773,0,33
772,40,-2.0938,0,-1.9912,0,7
772,40,-0.21387,1.0928,0.25586,0.356,37
772,40,-0.21973,1.126,0.23828,0.356,120
772,40,-0.22559,1.1563,0.23047,0.356,229
772,40,-0.26953,1.1797,0.22461,0.356,292
772,40,-0.23633,1.2178,0.21973,0.356,260
772,40,-0.24121,1.248,0.21387,0.356,158
772,40,-0.28809,1.2676,0.2168,0.356,59
772,40,-2.0703,0,-1.9014,0.356,13
772,40,-1.9326,0,-2.2656,0.356,16
772,40,-2.0361,0,-2.1816,0.356,13
772,40,-0.21387,1.0742,0.32422,0.71201,29
772,40,-0.21973,1.1133,0.29004,0.71201,88
772,40,-0.22559,1.1455,0.28027,0.71201,163
772,40,-0.26953,1.1689,0.27246,0.71201,201
772,40,-0.23633,1.21,0.25781,0.71201,171
772,40,-0.28223,1.2373,0.22559,0.71201,96
772,40,-0.28809,1.2725,0.18652,0.71201,32
772,40,-0.25586,1.0947,0.33008,1.068,14
772,40,-0.2627,1.1123,0.36816,1.068,24
772,40,-0.26953,1.1592,0.31152,1.068,25
772,40,-0.27539,1.208,0.22754,1.068,17
772,40,-0.24707,1.2441,0.35938,1.068,5
772,40,-0.18262,1.1357,0.21973,-0.356,8
772,40,-0.22559,1.167,0.1709,-0.356,15
772,40,-0.23047,1.1943,0.18359,-0.356,19
772,40,-0.27539,1.2148,0.18555,-0.356,16
772,40,-0.24121,1.2656,0.039063,-0.356,11
772,40,-0.80566,1.3936,2.0127,0,6
772,40,-0.7959,0.46484,2.376,0.356,11
772,40,-0.80566,0.93359,2.2637,0.356,12
772,40,-0.7334,1.4355,2.0488,0.356,9
772,40,-0.61816,0.92188,-0.71191,1.068,3
773,41,-0.25586,1.1191,0.2334,0,13
773,41,-0.22559,1.1504,0.26074,0,45
773,41,-0.23047,1.1816,0.25195,0,90
773,41,-0.23633,1.2119,0.24805,0,118
773,41,-0.24121,1.2441,0.23242,0,107
773,41,-0.24707,1.2764,0.21777,0,66
773,41,-0.25293,1.3105,0.18262,0,25
773,41,-0.21973,1.1162,0.27832,0.356,29
773,41,-0.22559,1.1426,0.29199,0.356,100
773,41,-0.23047,1.1738,0.28613,0.356,202
773,41,-0.23633,1.2041,0.28418,0.356,263
773,41,-0.24121,1.2354,0.27441,0.356,240
773,41,-0.24707,1.2715,0.24512,0.356,153
773,41,-0.21094,1.3223,0.15039,0.356,64
773,41,-0.12891,1.3672,-0.09668,0.356,23
773,41,-0.29297,1.0908,0.30957,0.71201,10
773,41,-0.2627,1.1279,0.31836,0.71201,37
773,41,-0.23047,1.1641,0.3252,0.71201,74
773,41,-0.27539,1.1865,0.31934,0.71201,97
773,41,-0.24121,1.2246,0.32031,0.71201,90
773,41,-0.24707,1.2588,0.30273,0.71201,56
773,41,-0.25293,1.3066,0.20898,0.71201,22
773,41,-0.23047,1.165,0.32129,1.068,9
773,41,-0.27539,1.1719,0.37012,1.068,11
773,41,-0.28223,1.1914,0.40234,1.068,10
773,41,-0.19238,1.1934,0.23047,-0.71201,11
773,41,-0.23633,1.2236,0.18359,-0.71201,14
773,41,-0.24121,1.2578,0.14258,-0.71201,13
773,41,-0.24707,1.293,0.061523,-0.71201,9
773,41,-0.25586,1.1094,0.27441,-0.356,6
773,41,-0.22559,1.165,0.18457,-0.356,21
773,41,-0.23047,1.1895,0.21094,-0.356,43
773,41,-0.23633,1.2217,0.19531,-0.356,57
773,41,-0.24121,1.2539,0.17285,-0.356,54
773,41,-0.20605,1.2959,0.11914,-0.356,37
773,41,-0.12598,1.3418,-0.0029297,-0.356,23
773,41,0.18652,1.3281,-0.6582,-0.356,14
773,41,0.14258,1.3594,-0.6709,-0.356,15
773,41,0.14551,1.4111,-0.63086,-0.356,12
773,41,-0.19727,1.2012,0.3252,0.71201,97
773,41,-0.41992,0.7627,-1.2139,-0.356,8
774,31,-0.19238,1.2041,0.16016,0,5
774,31,-0.27539,1.2148,0.18555,0,7
774,31,-0.28223,1.2188,0.30762,0,8
774,31,-0.37109,1.2061,0.38184,0,5
774,31,0.09375,1.3652,-0.59961,0,5
774,31,0.094727,1.335,-0.72754,0,5
774,31,-0.2627,1.1445,0.25195,0.356,11
774,31,-0.26953,1.165,0.28809,0.356,28
774,31,-0.27539,1.1982,0.27344,0.356,43
774,31,-0.24121,1.2285,0.30566,0.356,45
774,31,-0.28809,1.2354,0.35742,0.356,31
774,31,-0.37891,1.1074,0.66797,0.356,15
774,31,0,1.3711,-0.12695,0.356,18
774,31,-0.26953,1.1465,0.35547,0.71201,8
774,31,-0.23633,1.2002,0.2998,0.71201,13
774,31,-0.28223,1.2158,0.32129,0.71201,13
774,31,-0.28809,1.1934,0.47949,0.71201,9
774,31,-0.23633,1.2266,0.15723,-0.71201,8
774,31,-0.28223,1.2471,0.16113,-0.71201,8
774,31,-0.2627,1.1592,0.16895,-0.356,8
774,31,-0.26953,1.1875,0.17676,-0.356,20
774,31,-0.23633,1.2217,0.19629,-0.356,31
774,31,-0.24121,1.2461,0.21973,-0.356,33
774,31,-0.28809,1.252,0.2959,-0.356,22
774,31,0.083984,1.2852,-0.39551,-0.356,12
774,31,0,1.3574,-0.22656,-0.356,16
774,31,0.18652,1.2275,-0.83008,-0.356,18
774,31,0.14258,1.3252,-0.73633,-0.356,20
774,31,0.14551,1.3291,-0.78906,-0.356,17
774,31,0.041992,1.3125,-0.2998,0.356,12
774,31,-0.4209,1.1611,0.53809,-0.356,10
808,13,0,1.3203,-0.38965,0.356,9
808,13,0,1.3691,-0.31836,0.356,8
808,13,0,1.3896,-0.3584,0.356,6
808,13,0,1.3701,-0.51563,0.356,4
808,13,-0.32715,1.3027,-0.65332,0.356,5
808,13,-0.33301,1.3398,-0.64355,0.356,5
808,13,0,1.3457,-0.29004,-0.356,8
808,13,0,1.3662,-0.33203,-0.356,8
808,13,0,1.3896,-0.3584,-0.356,6
808,13,-0.32715,1.2139,-0.80664,-0.356,4
808,13,-0.33301,1.3281,-0.66602,-0.356,4
808,13,-0.88672,0.67676,0.99316,0.356,3
808,13,-0.80957,0.93359,0.89063,0.356,3
809,5,-0.042969,1.3311,-0.34961,0.356,8
809,5,0,1.3252,-0.4707,0.356,8
809,5,0,1.2432,-0.71777,0.356,5
809,5,0,1.3008,-0.45117,-0.356,7
809,5,0,1.3057,-0.52148,-0.356,8
810,5,0,1.3809,-0.2627,0.356,5
810,5,0,1.3984,-0.32129,0.356,5
810,5,0,1.3613,-0.35156,-0.356,5
810,5,0,1.3896,-0.3584,-0.356,5
810,5,-0.53809,0.52246,1.2236,0.356,3
812,2,0,1.333,0.19922,0.356,5
812,2,0,1.3662,0.16699,0.356,6
813,35,-0.25781,1.2686,-0.46777,0,9
813,35,-0.30762,1.2773,-0.5,0,25
813,35,-0.26953,1.3105,-0.51953,0,47
813,35,-0.27441,1.3311,-0.54688,0,59
813,35,-0.2334,1.3574,-0.57715,0,55
813,35,-0.28516,1.3652,-0.61133,0,37
813,35,-0.29102,1.3828,-0.64258,0,18
813,35,-0.19727,1.458,-0.58105,0,8
813,35,0,1.3115,0.13477,0.356,6
813,35,0,1.3428,-0.10938,0.356,11
813,35,0,1.3555,-0.24121,0.356,16
813,35,-0.043945,1.3711,-0.30762,0.356,21
813,35,0,1.4004,-0.31445,0.356,22
813,35,-0.1377,1.4336,-0.26563,0.356,20
813,35,-0.2334,1.4629,-0.19043,0.356,16
813,35,-0.28516,1.4668,-0.2959,0.356,13
813,35,0,1.3906,-0.20703,0.71201,6
813,35,-0.25781,1.2988,-0.375,-0.71201,10
813,35,-0.26367,1.2881,-0.49707,-0.71201,25
813,35,-0.22461,1.2773,-0.61426,-0.71201,44
813,35,-0.27441,1.2803,-0.65527,-0.71201,56
