Frame #,# Obj,X,Y,Z,Doppler,Intensity
918,53,0,1.1963,-0.62012,0.356,8
918,53,-0.085938,1.2998,-0.44629,0.356,18
918,53,-0.087891,1.3438,-0.4043,0.356,26
918,53,0,1.3779,-0.40234,0.356,26
918,53,0.1377,1.3604,-0.52344,0.356,35
918,53,0.13965,1.3711,-0.5752,0.356,46
918,53,0.19043,1.3613,-0.65527,0.356,49
918,53,0.19434,1.3799,-0.68359,0.356,40
918,53,0.19727,1.3818,-0.74316,0.356,25
918,53,0.091797,1.4033,-0.41016,0.71201,13
918,53,0.09375,1.3867,-0.54883,0.71201,18
918,53,0.14258,1.3887,-0.6084,0.71201,19
918,53,0.19434,1.3984,-0.64453,0.71201,16
918,53,0.14844,1.3906,-0.73926,0.71201,9
918,53,0.15332,1.1699,-0.3457,-0.71201,15
918,53,0.19727,1.1807,-0.3916,-0.71201,34
918,53,0.16113,1.207,-0.4209,-0.71201,49
918,53,0.20605,1.2168,-0.46289,-0.71201,53
918,53,0.16797,1.2344,-0.51172,-0.71201,41
918,53,0.17188,1.2568,-0.53516,-0.71201,23
918,53,0.13184,1.2861,-0.55273,-0.71201,10
918,53,0.1875,1.1641,-0.22559,-0.356,7
918,53,0.19238,1.1846,-0.27148,-0.356,24
918,53,0.19727,1.1953,-0.34277,-0.356,52
918,53,0.16113,1.2197,-0.38477,-0.356,78
918,53,0.20605,1.2305,-0.4248,-0.356,86
918,53,0.16797,1.251,-0.47168,-0.356,69
918,53,0.17188,1.2607,-0.52441,-0.356,43
918,53,0.043945,1.3027,-0.52637,-0.356,26
918,53,0,1.3184,-0.56641,-0.356,18
918,53,0,1.291,-0.69141,-0.356,9
918,53,0.2334,0.90039,-1.1689,-0.356,7
918,53,0.23828,1.0801,-1.0469,-0.356,7
918,53,0.29102,1.333,-0.74121,-0.356,7
918,53,1.0869,0.77246,0.84961,0.356,13
918,53,1.1367,0.5293,0.96387,0.71201,6
918,53,-0.32715,1.4492,-0.15332,-0.356,4
918,53,-0.33301,1.4775,0.16406,-0.356,5
918,53,-0.29102,1.3164,0.77051,-0.356,5
919,47,0,1.1758,-0.24609,0,5
919,47,0.038086,1.1992,-0.27148,0,10
919,47,0,1.209,-0.35254,0,14
919,47,0,1.2236,-0.40332,0,14
919,47,0.041016,1.2266,-0.48145,0,10
919,47,0,1.457,-0.15039,0,9
919,47,0,1.4912,-0.082031,0,10
919,47,0.047852,1.5225,-0.00097656,0,11
919,47,0,1.5479,-0.1123,0,9
919,47,0,1.2109,-0.3457,0.356,4
919,47,0,1.248,-0.32227,0.356,5
919,47,-0.12402,1.2549,-0.38184,0.356,5
919,47,-0.16797,1.3018,-0.30371,0.356,6
919,47,-0.21484,1.3516,-0.14941,0.356,10
919,47,-0.13184,1.3848,-0.20605,0.356,19
919,47,-0.089844,1.415,-0.21875,0.356,26
919,47,-0.091797,1.4531,-0.16113,0.356,29
919,47,0,1.4902,-0.099609,0.356,31
919,47,0,1.5225,-0.053711,0.356,31
919,47,0,1.5498,-0.080078,0.356,27
919,47,0,1.5791,-0.088867,0.356,17
919,47,-0.21973,1.3877,-0.050781,0.71201,6
919,47,-0.13477,1.4238,-0.11426,0.71201,8
919,47,0,1.4639,-0.051758,0.71201,9
919,47,0,1.4912,-0.082031,0.71201,10
919,47,0,1.5225,-0.027344,0.71201,10
919,47,0.15039,1.1465,-0.32227,-1.068,8
919,47,0.11523,1.1191,-0.49609,-1.068,13
919,47,0.11816,1.1221,-0.55957,-1.068,16
919,47,0.12109,1.1699,-0.52734,-1.068,13
919,47,0.12402,1.1836,-0.56641,-1.068,8
919,47,0.1123,1.1719,-0.2373,-0.71201,16
919,47,0.11523,1.1602,-0.39355,-0.71201,28
919,47,0.11816,1.1729,-0.44336,-0.71201,34
919,47,0.12109,1.1943,-0.46875,-0.71201,30
919,47,0.12402,1.1895,-0.55469,-0.71201,19
919,47,0.037109,1.1826,-0.20313,-0.356,12
919,47,0.077148,1.1865,-0.31348,-0.356,23
919,47,0.079102,1.1953,-0.3877,-0.356,30
919,47,0.080078,1.2041,-0.45313,-0.356,28
919,47,0.082031,1.2061,-0.52539,-0.356,19
919,47,-0.13477,1.3809,-0.36523,-0.356,13
919,47,0,1.418,-0.36621,-0.356,14
919,47,0,1.4639,-0.29688,-0.356,14
919,47,0,1.5107,-0.18945,-0.356,13
919,47,0,1.54,-0.19727,-0.356,12
919,47,0,1.5781,-0.099609,-0.356,8
920,43,-0.17578,1.3359,-0.40234,0,16
920,43,-0.17969,1.3604,-0.41895,0,22
920,43,-0.1377,1.3867,-0.4502,0,20
920,43,-0.2334,1.3389,-0.62012,0,11
920,43,2.3887,0.81055,-0.76465,0,6
920,43,2.499,0.55078,-0.74609,0,7
920,43,2.5264,0.48828,-0.80078,0,6
920,43,0,1.3271,-0.23145,0.356,5
920,43,-0.34375,1.0439,-0.8291,0.356,9
920,43,-0.21973,1.29,-0.51465,0.356,25
920,43,-0.22461,1.3418,-0.45801,0.356,40
920,43,-0.22852,1.377,-0.44336,0.356,41
920,43,-0.2334,1.3887,-0.5,0.356,29
920,43,-0.28516,1.2656,-0.79785,0.356,15
920,43,-0.29102,1.0195,-1.1338,0.356,8
920,43,0,1.3125,-0.88281,0.356,7
920,43,-0.26367,1.2842,-0.50684,0.71201,10
920,43,-0.22461,1.3652,-0.38184,0.71201,15
920,43,-0.22852,1.3916,-0.39551,0.71201,15
920,43,-0.28027,1.3564,-0.56055,0.71201,10
920,43,-2.4717,0,-1.0928,-1.068,8
920,43,-2.499,0,-1.29,-1.068,11
920,43,-2.6104,0,-1.3975,-1.068,10
920,43,-2.5537,0,-1.5313,-1.068,8
920,43,-2.332,1.126,-0.62988,-0.71201,11
920,43,-2.5264,0,-1.4082,-0.71201,10
920,43,0,1.1289,-0.48926,-0.356,6
920,43,-0.32715,1.2715,-0.71289,-0.356,11
920,43,-1.9766,0.12793,1.7393,-0.356,12
920,43,-1.999,0,1.7969,-0.356,12
920,43,-2.0205,0,1.8262,-0.356,10
920,43,-1.8945,0,1.9766,0,6
920,43,-1.999,0,2.1045,0,6
920,43,-1.9365,0.3418,1.8418,0,5
920,43,-1.2207,0.56738,0.053711,0.356,3
920,43,0.042969,1.3682,-0.1416,0.356,7
920,43,-0.74707,0.43066,1.1104,0.356,13
920,43,0.88965,0.24512,1.2842,0.356,4
920,43,-1.5322,1.6055,1.5791,-1.068,5
920,43,0.18652,1.4502,0.30566,-0.356,7
920,43,2.3066,1.1875,-0.4668,-0.356,9
920,43,2.332,1.0625,-0.73145,-0.356,9
920,43,2.4424,0.75586,-0.85254,-0.356,8
921,46,-0.17578,1.3037,-0.49512,0,10
921,46,-0.17969,1.3311,-0.50586,0,16
921,46,-0.18262,1.332,-0.58105,0,19
921,46,-0.13965,1.375,-0.56543,0,16
921,46,-0.28516,1.2793,-0.77637,0,7
921,46,-1.9551,0.40234,1.6768,0,8
921,46,-1.9766,0.7959,1.5518,0,8
921,46,-1.999,0.35938,1.7256,0,6
921,46,-0.12891,1.3398,-0.28809,0.356,12
921,46,-0.13184,1.3613,-0.32324,0.356,23
921,46,-0.13477,1.3809,-0.36719,0.356,35
921,46,-0.1377,1.4014,-0.40332,0.356,41
921,46,-0.13965,1.4326,-0.39844,0.356,36
921,46,-0.19043,1.4502,-0.42578,0.356,22
921,46,0,1.5527,-0.0087891,0.356,12
921,46,0,1.5801,0.071289,0.356,8
921,46,-0.17578,1.3555,-0.32715,0.71201,9
921,46,-0.17969,1.374,-0.37305,0.71201,14
921,46,-0.18262,1.3965,-0.40039,0.71201,16
921,46,-0.18652,1.4189,-0.42676,0.71201,14
921,46,-0.14258,1.4795,-0.33203,0.71201,10
921,46,-0.048828,1.543,-0.16699,0.71201,6
921,46,-1.874,1.3164,1.2451,-0.71201,11
921,46,-2.0596,0.76563,1.4561,-0.71201,10
921,46,-1.999,1.0244,1.4346,-0.71201,8
921,46,0,1.3574,-0.22754,-0.356,7
921,46,-0.087891,1.3936,-0.16602,-0.356,13
921,46,-0.13477,1.4092,-0.2373,-0.356,16
921,46,-0.1377,1.4316,-0.27734,-0.356,17
921,46,-0.13965,1.459,-0.28613,-0.356,15
921,46,-0.19043,1.4727,-0.34082,-0.356,12
921,46,0,1.5518,0.027344,-0.356,9
921,46,-1.9551,0.86035,1.4941,-0.356,15
921,46,-1.8945,1.0664,1.4902,-0.356,16
921,46,-1.999,0.7998,1.5713,-0.356,11
921,46,2.1992,1.1377,-0.81445,0,5
921,46,2.2246,1.1504,-0.82422,0,5
921,46,2.332,1.0342,-0.77148,0,4
921,46,-0.71387,0.44629,1.2695,0.356,12
921,46,-0.67871,0,1.5176,0.356,7
921,46,2.3623,0.41016,-1.0225,-0.71201,7
921,46,2.3066,0.91211,-0.89258,-0.71201,7
921,46,2.249,1.0225,-1,-0.71201,5
921,46,2.1992,1.1094,-0.85254,-0.356,10
921,46,2.3066,0.90137,-0.90332,-0.356,11
921,46,2.249,1.1885,-0.7959,-0.356,8
922,57,-0.73242,0.77148,1.0059,0,8
922,57,-0.74707,0.80078,1.0166,0,9
922,57,-0.23828,1.3867,-0.58203,0,9
922,57,-0.24219,1.3818,-0.66406,0,7
922,57,-0.29688,1.4355,-0.59277,0,4
922,57,-0.5127,1.7412,-0.95313,0,7
922,57,-0.51953,1.8418,-0.8125,0,8
922,57,-0.46094,1.9131,-0.75781,0,7
922,57,-0.35449,1.0898,-0.52246,0.356,7
922,57,-0.3623,1.0557,-0.64355,0.356,8
922,57,-0.37109,1.1367,-0.55469,0.356,7
922,57,0,1.3965,-0.33203,0.356,15
922,57,-0.091797,1.4316,-0.29395,0.356,23
922,57,-0.13965,1.4561,-0.30078,0.356,27
922,57,-0.19043,1.4717,-0.34375,0.356,24
922,57,-0.19434,1.4922,-0.37988,0.356,16
922,57,-0.19727,1.541,-0.2959,0.356,9
922,57,-0.37891,1.8154,-0.80176,0.356,9
922,57,-0.5127,1.8027,-0.83105,0.356,14
922,57,-0.38965,1.8877,-0.78027,0.356,17
922,57,-0.52734,1.9014,-0.74316,0.356,13
922,57,-1.9131,1.1953,1.6289,0.356,8
922,57,-0.54883,1.1289,0.75488,0.71201,11
922,57,-0.37305,1.4248,0.24805,0.71201,11
922,57,-0.23828,1.4854,-0.23633,0.71201,12
922,57,-0.29102,1.4912,-0.31836,0.71201,9
922,57,-0.57617,1.7549,-0.88867,0.71201,6
922,57,-0.58496,1.8164,-0.82617,0.71201,7
922,57,0.085938,1.2939,-0.46191,-0.356,4
922,57,0,1.335,-0.43945,-0.356,7
922,57,0,1.3877,-0.36523,-0.356,10
922,57,-0.1377,1.4365,-0.25098,-0.356,12
922,57,-0.18652,1.459,-0.25977,-0.356,12
922,57,-0.19043,1.4941,-0.22656,-0.356,10
922,57,-0.1377,1.4053,-0.38867,0,6
922,57,-0.13965,1.4141,-0.46094,0,9
922,57,-0.80957,0.83105,0.98633,0,8
922,57,-0.82422,0.92383,0.93555,0,5
922,57,-0.79102,0.90918,1.0244,0,3
922,57,0.32031,1.4072,1.4561,0,4
922,57,-0.62793,0.83105,0.9873,0.356,12
922,57,-0.64063,0.875,0.98438,0.356,19
922,57,-0.74707,0.79102,1.0234,0.356,21
922,57,-0.76172,0.78516,1.0605,0.356,18
922,57,-0.82422,0.88867,0.96973,0.356,11
922,57,-0.88965,0.72559,1.0879,0.356,5
922,57,0.31543,1.335,1.4844,0.356,5
922,57,0.32031,1.5293,1.3271,0.356,8
922,57,0.3252,1.6055,1.2813,0.356,9
922,57,0.26367,1.6904,1.2334,0.356,7
922,57,0.045898,1.3662,-0.52637,0.71201,9
922,57,-0.80957,0.78223,1.0264,0.71201,8
922,57,-0.87305,0.72461,1.0586,0.71201,5
922,57,0.32031,1.5674,1.2822,0.71201,4
922,57,0.25977,1.6992,1.1709,0.71201,4
922,57,-0.74707,0.64648,1.1201,-0.356,7
922,57,-0.76172,0.74512,1.0889,-0.356,6
923,36,-0.26953,1.3545,-0.3916,0,7
923,36,-0.27441,1.4219,-0.21875,0,9
923,36,0.2334,1.4697,0.12988,0,10
923,36,0.19043,1.4912,-0.24609,0,11
923,36,0.048828,1.5342,-0.22949,0,8
923,36,-0.085938,1.3711,0.09375,0.356,11
923,36,-0.17578,1.3936,-0.048828,0.356,20
923,36,-0.13477,1.4131,-0.21191,0.356,30
923,36,-0.1377,1.418,-0.33984,0.356,34
923,36,-0.046875,1.4092,-0.49316,0.356,29
923,36,0,1.4121,-0.57129,0.356,21
923,36,0.09668,1.4639,-0.50684,0.356,13
923,36,-0.29688,1.3555,-0.75879,0.356,14
923,36,-0.72461,1.667,-1.0693,0.356,9
923,36,-0.046875,1.4004,-0.5166,0.71201,9
923,36,0.045898,1.4004,-0.4248,-0.71201,7
923,36,0.09375,1.3701,-0.58691,-0.71201,8
923,36,0.19043,1.3154,-0.74316,-0.71201,9
923,36,-0.042969,1.375,-0.052734,-0.356,10
923,36,-0.087891,1.4033,-0.0058594,-0.356,16
923,36,-0.044922,1.4199,-0.20703,-0.356,21
923,36,0,1.3936,-0.44922,-0.356,24
923,36,0.18652,1.3809,-0.53906,-0.356,28
923,36,0.19043,1.3975,-0.57422,-0.356,29
923,36,0.24219,1.4814,-0.39551,-0.356,22
923,36,-0.7627,0.71094,0.98633,0,4
923,36,0.22852,1.1016,0.9375,0,6
923,36,-0.79395,0.83203,0.95313,0,8
923,36,-0.80957,0.75391,1.0469,0,7
923,36,-0.77637,0.2373,1.3232,0,5
923,36,-0.74707,0.77246,1.0381,0.356,17
923,36,-0.71387,0.81055,1.0742,0.356,16
923,36,-0.5332,0.083984,-1.4551,0.356,12
923,36,0.06543,1.8975,0.91895,0.356,8
923,36,-0.79395,0.54199,1.1436,0.71201,6
923,36,0.1377,1.4004,-0.40625,-0.71201,7
924,40,-0.26953,1.376,-0.30664,0,8
924,40,-0.22852,1.4238,-0.25293,0,12
924,40,-0.2334,1.4639,-0.1875,0,11
924,40,0.094727,1.3662,-0.66699,0,10
924,40,0.048828,1.4678,-0.50293,0,9
924,40,0.098633,1.4463,-0.63184,0,6
924,40,-0.25781,1.2578,-0.49512,0.356,6
924,40,-0.13184,1.3779,-0.24316,0.356,16
924,40,-0.17969,1.4043,-0.2373,0.356,31
924,40,-0.1377,1.4424,-0.21094,0.356,45
924,40,-0.18652,1.4658,-0.21973,0.356,44
924,40,-0.19043,1.502,-0.16211,0.356,30
924,40,-0.77637,0.85742,1.0361,0.356,19
924,40,-0.83984,0.88477,1.0068,0.356,12
924,40,-0.17969,1.4082,-0.20898,0.71201,10
924,40,-0.22852,1.4297,-0.22168,0.71201,13
924,40,-0.18652,1.4707,-0.18652,0.71201,14
924,40,-0.23828,1.4951,-0.16406,0.71201,9
924,40,-0.82422,0.76855,1.0674,0.71201,6
924,40,0,1.3838,-0.25098,-0.356,13
924,40,0,1.418,-0.22363,-0.356,21
924,40,-0.091797,1.4453,-0.2168,-0.356,26
924,40,-0.18652,1.4717,-0.17285,-0.356,24
924,40,-0.23828,1.4971,0.14648,-0.356,18
924,40,0.19434,1.3682,-0.70801,-0.356,15
924,40,0.19727,1.4258,-0.65527,-0.356,13
924,40,0.20117,1.4688,-0.62988,-0.356,8
924,40,-0.83984,0.12695,1.2285,0,6
924,40,-0.80957,0.71289,1.0752,0,6
924,40,-1.0186,0,1.4551,0,5
924,40,-0.98828,0,1.4824,0,4
924,40,-0.76172,0.7627,1.0762,0.356,24
924,40,-0.19434,1.5381,-0.080078,0.356,16
924,40,-0.19727,1.5645,-0.11914,0.356,9
924,40,-0.80957,0.64746,1.1162,0.71201,7
924,40,-0.24219,1.5244,-0.16699,0.71201,5
924,40,-0.7002,0.84082,1.0166,-0.356,13
924,40,-0.71387,0.93848,0.96387,-0.356,14
924,40,-0.77637,1.0176,0.87891,-0.356,11
924,40,-0.74121,0.97559,1,-0.356,7
925,22,0.18652,1.418,-0.43262,0,6
925,22,0.19043,1.3467,-0.68555,0,6
925,22,-0.089844,1.374,-0.40625,0.356,12
925,22,-0.091797,1.4023,-0.41211,0.356,17
925,22,-0.046875,1.4609,-0.30859,0.356,21
925,22,0,1.4932,-0.30176,0.356,20
925,22,0.048828,1.5313,-0.25,0.356,14
925,22,-0.049805,1.5088,-0.4707,0.356,8
925,22,0,1.4863,-0.15332,0.71201,6
925,22,-0.094727,1.4805,-0.34668,0.71201,6
925,22,0.046875,1.4238,-0.44824,-0.71201,7
925,22,0.047852,1.4004,-0.59766,-0.71201,7
925,22,0,1.3789,-0.39941,-0.356,10
925,22,0,1.3955,-0.44336,-0.356,18
925,22,0.046875,1.4414,-0.38965,-0.356,25
925,22,0.14258,1.4668,-0.38281,-0.356,26
925,22,0.09668,1.498,-0.39648,-0.356,20
925,22,0.14844,1.5078,-0.45215,-0.356,11
925,22,-0.37305,0.78613,1.2139,0,4
925,22,-0.38086,1.2627,0.76172,0,4
925,22,-0.094727,1.4707,-0.38477,0.356,20
925,22,-0.048828,1.5127,-0.34668,0.356,14
962,6,0,1.2881,-0.48535,0.356,6
962,6,0,1.3252,-0.4707,0.356,7
962,6,0,1.3555,-0.4707,0.356,6
962,6,0,1.2627,-0.54688,-0.356,7
962,6,0,1.3066,-0.51855,-0.356,8
962,6,0,1.3369,-0.52148,-0.356,6
963,8,0.10742,1.1367,-0.041992,0.356,7
963,8,0.073242,1.167,-0.064453,0.356,10
963,8,0.1123,1.1924,-0.091797,0.356,11
963,8,0.15332,1.2188,-0.071289,0.356,8
963,8,0.14258,1.1318,-0.051758,-0.356,8
963,8,0.10938,1.1592,-0.13086,-0.356,11
963,8,0.15039,1.1846,-0.12988,-0.356,12
963,8,0.15332,1.2129,-0.13477,-0.356,9
965,6,0,1.1611,-0.15332,0.356,6
965,6,0.037109,1.1875,-0.17383,0.356,7
965,6,0,1.2168,-0.18164,0.356,5
965,6,0.073242,1.1563,-0.1748,-0.356,6
965,6,0.075195,1.1846,-0.17969,-0.356,7
965,6,0.038086,1.208,-0.23047,-0.356,5
966,21,0.17383,1.0977,0.0625,0,8
966,21,0.25,1.1143,-0.0068359,0,20
966,21,0.21973,1.1504,0.0029297,0,29
966,21,0.2627,1.1719,-0.0087891,0,30
966,21,0.26953,1.2002,-0.011719,0,20
966,21,0.23633,1.2344,-0.074219,0,8
966,21,0,1.1416,-0.044922,0.356,8
966,21,0.036133,1.1689,-0.064453,0.356,13
966,21,0.037109,1.1943,-0.11816,0.356,14
966,21,0,1.2188,-0.16602,0.356,9
966,21,0.20898,1.0928,-0.025391,-0.71201,7
966,21,0.25,1.1113,-0.083984,-0.71201,17
966,21,0.21973,1.1455,-0.11035,-0.71201,25
966,21,0.2627,1.167,-0.10352,-0.71201,25
966,21,0.26953,1.1953,-0.10547,-0.71201,17
966,21,0.17383,1.0996,0,-0.356,16
966,21,0.21387,1.1211,-0.038086,-0.356,41
966,21,0.21973,1.1494,-0.060547,-0.356,62
966,21,0.2627,1.1699,-0.069336,-0.356,61
966,21,0.23047,1.2061,-0.070313,-0.356,40
966,21,0.23633,1.2334,-0.088867,-0.356,16
967,34,0.24316,1.0859,0,0,4
967,34,0.14258,1.1211,-0.16895,0,16
967,34,0.14648,1.1553,-0.12891,0,33
967,34,0.15039,1.1865,-0.1123,0,41
967,34,0.19238,1.208,-0.13379,0,34
967,34,0.19727,1.2344,-0.15039,0,19
967,34,0.14648,1.1523,-0.15137,0.356,6
967,34,0.1123,1.1934,-0.075195,0.356,7
967,34,0.077148,1.2207,-0.13086,0.356,6
967,34,-0.049805,1.5303,-0.39453,0.356,7
967,34,0,1.54,-0.47266,0.356,7
967,34,0,1.5645,-0.49219,0.356,7
967,34,0.20313,1.0605,-0.092773,-1.068,8
967,34,0.20898,1.0898,-0.082031,-1.068,11
967,34,0.21387,1.1123,-0.15039,-1.068,13
967,34,0.21973,1.1377,-0.17285,-1.068,14
967,34,0.1875,1.1641,-0.22559,-1.068,13
967,34,0.15332,1.1807,-0.30762,-1.068,9
967,34,0.23047,1.0283,-0.040039,-0.71201,10
967,34,0.2373,1.0566,-0.050781,-0.71201,20
967,34,0.24316,1.083,-0.082031,-0.71201,30
967,34,0.21387,1.1123,-0.14844,-0.71201,43
967,34,0.18262,1.1416,-0.18945,-0.71201,62
967,34,0.1875,1.168,-0.2041,-0.71201,69
967,34,0.23047,1.1904,-0.20898,-0.71201,54
967,34,0.19727,1.2246,-0.21777,-0.71201,29
967,34,0.16504,1.0381,0.084961,-0.356,7
967,34,0.20313,1.0645,0.032227,-0.356,14
967,34,0.24316,1.083,-0.081055,-0.356,21
967,34,0.17871,1.1162,-0.16406,-0.356,42
967,34,0.18262,1.1455,-0.16211,-0.356,75
967,34,0.1875,1.1738,-0.16895,-0.356,88
967,34,0.19238,1.2021,-0.17676,-0.356,71
967,34,0.19727,1.2285,-0.19434,-0.356,39
968,30,0.12793,1.0166,0,0,5
968,30,0.13184,1.0459,-0.025391,0,6
968,30,0.067383,1.0732,-0.13574,0,6
968,30,0.069336,1.1084,-0.069336,0,7
968,30,0.19238,1.0039,-0.074219,-1.424,9
968,30,0.19727,1.0332,-0.078125,-1.424,12
968,30,0.16895,1.0625,-0.12695,-1.424,10
968,30,0.13867,1.0947,-0.14355,-1.424,6
968,30,0.15527,0.9834,-0.027344,-1.068,19
968,30,0.16016,1.0107,-0.057617,-1.068,37
968,30,0.16504,1.0391,-0.063477,-1.068,49
968,30,0.16895,1.0664,-0.09082,-1.068,51
968,30,0.13867,1.0977,-0.11621,-1.068,42
968,30,0.10742,1.1279,-0.14746,-1.068,31
968,30,0.14648,1.1436,-0.20703,-1.068,19
968,30,0.1123,1.1748,-0.21973,-1.068,8
968,30,0.12402,0.98828,-0.015625,-0.71201,21
968,30,0.12793,1.0166,-0.022461,-0.71201,41
968,30,0.13184,1.0449,-0.050781,-0.71201,60
968,30,0.13574,1.0732,-0.067383,-0.71201,73
968,30,0.13867,1.0986,-0.10938,-0.71201,74
968,30,0.10742,1.1279,-0.14551,-0.71201,60
968,30,0.10938,1.1553,-0.16309,-0.71201,37
968,30,0.1123,1.1787,-0.20117,-0.71201,15
968,30,0.095703,1.0205,-0.0078125,-0.356,14
968,30,0.06543,1.0518,-0.036133,-0.356,25
968,30,0.10156,1.0762,-0.075195,-0.356,37
968,30,0.10449,1.1045,-0.094727,-0.356,42
968,30,0.10742,1.1309,-0.12207,-0.356,35
968,30,0.10938,1.1592,-0.13379,-0.356,21
969,58,0,0.96582,-0.025391,0,7
969,58,0,0.99512,-0.040039,0,18
969,58,0,1.0225,-0.068359,0,31
969,58,0,1.0508,-0.082031,0,38
969,58,0,1.0801,-0.086914,0,32
969,58,0,1.1064,-0.12109,0,19
969,58,2.416,0.87695,-0.18652,0,13
969,58,2.4434,0.88477,-0.19824,0,14
969,58,-1.8945,0,2.1016,0,11
969,58,0,1.0244,-0.022461,0.356,8
969,58,0,1.0537,-0.048828,0.356,10
969,58,0,1.083,-0.042969,0.356,8
969,58,-0.19043,1.5088,0.077148,0.356,11
969,58,0.0625,0.98633,-0.12402,-1.424,6
969,58,0.032227,1.0088,-0.18164,-1.424,9
969,58,0.033203,1.0244,-0.24902,-1.424,10
969,58,0.03418,1.0576,-0.23438,-1.424,8
969,58,0,0.90527,-0.066406,-1.068,8
969,58,0,0.93066,-0.10742,-1.068,16
969,58,0.030273,0.95605,-0.14063,-1.068,21
969,58,0,0.97461,-0.20508,-1.068,20
969,58,-0.064453,0.96777,-0.33008,-1.068,21
969,58,-0.06543,1.0244,-0.24219,-1.068,27
969,58,-0.067383,1.0566,-0.22949,-1.068,26
969,58,-0.035156,1.0947,-0.19531,-1.068,18
969,58,0,1.1104,-0.26855,-1.068,7
969,58,0.02832,0.90527,-0.063477,-0.71201,17
969,58,0.029297,0.93457,-0.067383,-0.71201,32
969,58,0.030273,0.96094,-0.094727,-0.71201,43
969,58,0,0.98438,-0.14844,-0.71201,56
969,58,-0.032227,1.0137,-0.15137,-0.71201,89
969,58,0,1.0449,-0.14355,-0.71201,115
969,58,0,1.0713,-0.16113,-0.71201,105
969,58,0,1.0977,-0.18164,-0.71201,67
969,58,0,1.124,-0.2041,-0.71201,28
969,58,2.416,0.85352,-0.27637,-0.71201,22
969,58,2.4434,0.86621,-0.26855,-0.71201,24
969,58,0,0.9082,0,-0.356,9
969,58,0.029297,0.93457,-0.05957,-0.356,17
969,58,0,0.96387,-0.077148,-0.356,25
969,58,0,0.99121,-0.09668,-0.356,49
969,58,0,1.0205,-0.10059,-0.356,88
969,58,0,1.0488,-0.11328,-0.356,112
969,58,0,1.0762,-0.125,-0.356,99
969,58,0,1.1025,-0.14941,-0.356,60
969,58,0,1.4707,-0.25977,-0.356,6
969,58,0,1.502,-0.25,-0.356,6
969,58,2.416,0.86816,-0.22363,-0.356,28
969,58,2.4434,0.87109,-0.25195,-0.356,30
969,58,2.3887,1.0762,-0.28906,-0.356,23
969,58,-1.8525,0,2.2734,0,13
969,58,-1.874,0,2.2188,0,14
969,58,2.3887,1.0986,-0.18652,0,10
969,58,-1.6914,0,2.416,-0.71201,19
969,58,-1.7109,0,2.3125,-0.71201,20
969,58,-1.7725,0,2.3086,-0.356,27
969,58,-1.792,0,2.2988,-0.356,28
969,58,-1.8125,0,2.2412,-0.356,22
970,39,-0.13281,0.83887,0.018555,0,7
970,39,-0.10938,0.87109,-0.022461,0,15
970,39,-0.084961,0.90234,-0.046875,0,24
970,39,-0.087891,0.93066,-0.063477,0,32
970,39,-0.09082,0.95898,-0.078125,0,35
970,39,-0.09375,0.98535,-0.1084,0,32
970,39,-0.095703,1.0137,-0.11914,0,24
970,39,-0.13184,1.0371,-0.13379,0,13
970,39,0,1.3564,-0.23633,0.356,10
970,39,0,1.377,-0.28125,0.356,13
970,39,-0.089844,1.4082,-0.26074,0.356,15
970,39,-0.1377,1.4492,-0.16406,0.356,17
970,39,0,1.4775,-0.2207,0.356,19
970,39,0.047852,1.4932,-0.29395,0.356,20
970,39,0.048828,1.501,-0.39355,0.356,16
970,39,0.098633,1.4629,-0.59277,0.356,11
970,39,0,0.91309,-0.20996,-1.068,8
970,39,-0.060547,0.94434,-0.19629,-1.068,12
970,39,0,0.97363,-0.20996,-1.068,11
970,39,0,1.0137,-0.15137,-1.068,7
970,39,-0.080078,0.84277,-0.072266,-0.71201,7
970,39,-0.082031,0.87207,-0.070313,-0.71201,16
970,39,-0.056641,0.90039,-0.10156,-0.71201,32
970,39,-0.087891,0.92383,-0.12988,-0.71201,50
970,39,-0.09082,0.95117,-0.14551,-0.71201,61
970,39,-0.0625,0.97949,-0.16895,-0.71201,57
970,39,-0.095703,1.002,-0.19238,-0.71201,40
970,39,-0.098633,1.0332,-0.18359,-0.71201,20
970,39,-0.10645,0.8418,-0.030273,-0.356,14
970,39,-0.10938,0.86914,-0.061523,-0.356,30
970,39,-0.084961,0.90039,-0.076172,-0.356,50
970,39,-0.087891,0.92871,-0.091797,-0.356,69
970,39,-0.09082,0.95508,-0.11523,-0.356,80
970,39,-0.0625,0.98535,-0.12988,-0.356,73
970,39,-0.095703,1.0088,-0.15527,-0.356,53
970,39,-0.098633,1.0371,-0.16309,-0.356,29
970,39,0,1.4277,-0.32715,-0.356,12
970,39,0,1.4531,-0.34473,-0.356,14
970,39,0.047852,1.4766,-0.36914,-0.356,14
971,52,-0.30176,0.81445,-0.12988,0,4
971,52,-0.28418,0.8623,-0.020508,0,7
971,52,-0.29297,0.88965,-0.043945,0,9
971,52,-0.27148,0.92285,-0.09082,0,10
971,52,-0.24902,0.95605,-0.12598,0,10
971,52,-0.28809,0.97754,-0.11035,0,7
971,52,-0.26953,1.4033,0.13867,0,10
971,52,-0.68652,0,1.3145,0,12
971,52,-0.2334,1.4746,0.056641,0,12
971,52,-0.76172,0,1.4277,0,9
971,52,-0.77637,0,1.4551,0,6
