Frame #,# Obj,X,Y,Z,Doppler,Intensity
1030,44,-0.13477,1.3096,-0.57227,-0.356,23
1030,44,-0.091797,1.3779,-0.4873,-0.356,32
1030,44,-0.09375,1.3994,-0.51367,-0.356,34
1030,44,-0.14258,1.4131,-0.5498,-0.356,29
1030,44,-0.19434,1.416,-0.60645,-0.356,21
1030,44,-0.41211,1.9775,-0.8623,-0.356,9
1030,44,-0.55664,2.0078,-0.78418,-0.356,8
1030,44,-1.916,1.1738,1.4346,-0.356,13
1030,44,-2.0205,0.95117,1.5068,-0.356,13
1030,44,-1.958,1.0811,1.5547,-0.356,10
1030,44,-0.59473,0,-1.4639,0,4
1030,44,-0.65332,0,1.46,0,4
1030,44,-0.66602,0.19434,1.3555,0,4
1030,44,-0.71777,0.94434,0.80762,-0.71201,4
1030,44,-0.74707,0.86133,0.82227,-0.356,5
1030,44,2.332,1.043,-0.75977,-0.356,7
1030,44,2.4424,0.66406,-0.92578,-0.356,8
1030,44,2.4688,0.91406,-0.7002,-0.356,6
1031,27,-0.26367,1.2598,-0.56641,0,7
1031,27,-0.22461,1.3174,-0.52246,0,12
1031,27,-0.22852,1.3867,-0.41113,0,15
1031,27,-0.28027,1.4131,-0.39453,0,12
1031,27,-0.28516,1.4424,-0.39551,0,7
1031,27,0,1.2959,0.2373,0.356,12
1031,27,-0.041992,1.3057,0.33008,0.356,20
1031,27,0,1.2627,0.54688,0.356,21
1031,27,0,1.1494,0.80957,0.356,16
1031,27,-0.26953,1.4043,0.12012,0.356,11
1031,27,-0.32031,1.3975,-0.2959,0.356,15
1031,27,-0.28027,1.3877,-0.47656,0.356,18
1031,27,-0.23828,1.4961,-0.16113,0.356,16
1031,27,-0.19434,1.54,-0.033203,0.356,11
1031,27,-0.22461,1.3447,-0.44824,-0.71201,9
1031,27,-0.27441,1.3516,-0.49121,-0.71201,12
1031,27,-0.2334,1.3574,-0.57813,-0.71201,12
1031,27,-0.23828,1.3818,-0.59473,-0.71201,9
1031,27,0,1.2969,0.23242,-0.356,8
1031,27,0,1.3213,0.26172,-0.356,13
1031,27,0,1.3359,0.33398,-0.356,14
1031,27,-0.21973,1.3828,-0.12793,-0.356,17
1031,27,-0.22461,1.3691,-0.36719,-0.356,30
1031,27,-0.22852,1.3682,-0.46875,-0.356,39
1031,27,-0.2334,1.3682,-0.55273,-0.356,36
1031,27,-0.23828,1.3916,-0.57129,-0.356,22
1031,27,-0.24219,1.4541,-0.48535,-0.356,10
1032,30,-0.17578,1.3682,-0.27051,0,16
1032,30,-0.22461,1.3789,-0.32813,0,24
1032,30,-0.18262,1.4082,-0.35938,0,28
1032,30,-0.2334,1.4229,-0.39063,0,25
1032,30,-0.23828,1.4639,-0.34473,0,16
1032,30,-0.29102,1.4648,-0.42285,0,8
1032,30,0,1.3467,-0.053711,0.356,14
1032,30,0,1.373,-0.091797,0.356,25
1032,30,0,1.4014,-0.11621,0.356,30
1032,30,0,1.4229,-0.1875,0.356,25
1032,30,-0.27441,1.3105,-0.59375,0.356,20
1032,30,-0.28027,1.3711,-0.52344,0.356,19
1032,30,-0.28516,1.4238,-0.45801,0.356,14
1032,30,-0.33984,1.4199,-0.52734,0.356,7
1032,30,0,1.376,-0.048828,0.71201,7
1032,30,0,1.4023,-0.10254,0.71201,8
1032,30,0,1.4336,-0.075195,0.71201,7
1032,30,-0.26953,1.3223,-0.48926,-0.71201,18
1032,30,-0.27441,1.3535,-0.48633,-0.71201,23
1032,30,-0.2334,1.3896,-0.49707,-0.71201,22
1032,30,-0.19043,1.415,-0.5293,-0.71201,16
1032,30,0,1.3359,-0.17676,-0.356,13
1032,30,0,1.3652,-0.17871,-0.356,20
1032,30,-0.21973,1.2793,-0.54004,-0.356,29
1032,30,-0.22461,1.3291,-0.49219,-0.356,52
1032,30,-0.22852,1.3701,-0.46289,-0.356,66
1032,30,-0.2334,1.3984,-0.46973,-0.356,61
1032,30,-0.23828,1.4238,-0.48633,-0.356,42
1032,30,-0.24219,1.46,-0.46777,-0.356,22
1032,30,-0.19727,1.4971,-0.4707,-0.356,11
1033,32,-0.2627,1.1504,-0.22559,0,4
1033,32,-0.19238,1.1699,-0.3291,0,5
1033,32,2.4717,0.57031,-0.71875,0,7
1033,32,0,1.0352,-0.32031,0.356,16
1033,32,0,1.0654,-0.32031,0.356,30
1033,32,0,1.0947,-0.32617,0.356,39
1033,32,0,1.125,-0.32813,0.356,31
1033,32,0.037109,1.1445,-0.36035,0.356,15
1033,32,0,1.376,-0.049805,0.356,12
1033,32,-0.18262,1.3477,-0.54395,0.356,6
1033,32,2.5537,0.13281,-0.64063,0.356,13
1033,32,0,0.99609,-0.3457,0.71201,8
1033,32,0,1.0381,-0.3125,0.71201,28
1033,32,-0.035156,1.0703,-0.30273,0.71201,54
1033,32,0,1.0986,-0.31152,0.71201,70
1033,32,0,1.127,-0.32129,0.71201,58
1033,32,0,1.1484,-0.34961,0.71201,31
1033,32,0,1.3516,-0.38574,0.71201,11
1033,32,0,1.335,-0.52637,0.71201,10
1033,32,0,1.0596,-0.22754,1.068,13
1033,32,0,1.0752,-0.28809,1.068,25
1033,32,0,1.1016,-0.30273,1.068,32
1033,32,0,1.1367,-0.28223,1.068,26
1033,32,0,1.1563,-0.32324,1.068,14
1033,32,0,1.3477,0,-0.356,6
1033,32,0,1.377,0,-0.356,6
1033,32,-0.22852,1.4258,-0.24414,-0.356,12
1033,32,-0.13965,1.4268,-0.41797,-0.356,12
1033,32,-0.14258,1.4346,-0.49023,-0.356,9
1033,32,-1.7295,0,2.0176,0,6
1033,32,-0.375,0,-1.1738,0.356,9
1033,32,-1.8125,0,1.9902,0.356,11
1034,53,-0.075195,1.1963,-0.074219,0,6
1034,53,0,1.2217,-0.1416,0,9
1034,53,-0.11816,1.2373,-0.2002,0,11
1034,53,-0.12109,1.2695,-0.18359,0,9
1034,53,-0.16504,1.2793,-0.26953,0,7
1034,53,0,1.3691,-0.31836,0,12
1034,53,0,1.4004,-0.31543,0,17
1034,53,-0.045898,1.4316,-0.30566,0,18
1034,53,0,1.46,-0.31445,0,12
1034,53,0,1.1621,-0.14648,0.356,14
1034,53,-0.075195,1.1846,-0.18262,0.356,38
1034,53,-0.038086,1.2158,-0.18359,0.356,62
1034,53,-0.039063,1.2412,-0.20801,0.356,71
1034,53,-0.040039,1.2646,-0.24414,0.356,57
1034,53,-0.041016,1.2891,-0.27148,0.356,32
1034,53,-0.085938,1.3223,-0.37305,0.356,20
1034,53,-0.087891,1.3643,-0.32715,0.356,36
1034,53,-0.13477,1.3887,-0.33594,0.356,46
1034,53,-0.091797,1.4248,-0.3252,0.356,44
1034,53,-0.13965,1.4502,-0.32813,0.356,30
1034,53,-0.19043,1.4775,-0.31445,0.356,15
1034,53,-0.071289,1.1396,-0.017578,0.71201,8
1034,53,-0.073242,1.167,-0.069336,0.71201,37
1034,53,-0.075195,1.1934,-0.10938,0.71201,96
1034,53,-0.038086,1.2227,-0.13184,0.71201,157
1034,53,-0.039063,1.25,-0.15137,0.71201,181
1034,53,-0.080078,1.2734,-0.18164,0.71201,147
1034,53,-0.082031,1.2998,-0.20313,0.71201,84
1034,53,-0.083984,1.3242,-0.23535,0.71201,33
1034,53,-0.13184,1.3682,-0.29297,0.71201,15
1034,53,-0.13477,1.3945,-0.31348,0.71201,20
1034,53,-0.091797,1.4404,-0.24805,0.71201,20
1034,53,-0.09375,1.4629,-0.28809,0.71201,14
1034,53,0,1.1416,-0.021484,1.068,6
1034,53,-0.10938,1.166,-0.0087891,1.068,26
1034,53,-0.075195,1.1973,-0.052734,1.068,66
1034,53,-0.077148,1.2256,-0.076172,1.068,107
1034,53,-0.079102,1.2529,-0.10449,1.068,123
1034,53,-0.080078,1.2803,-0.12402,1.068,103
1034,53,-0.082031,1.3066,-0.15039,1.068,60
1034,53,-0.083984,1.334,-0.16797,1.068,24
1034,53,0,1.2012,0,1.424,10
1034,53,0,1.2305,0,1.424,15
1034,53,-0.079102,1.2568,-0.036133,1.424,17
1034,53,-0.080078,1.2852,-0.048828,1.424,15
1034,53,0,1.3174,-0.038086,1.424,8
1034,53,0,1.3184,-0.27637,-0.356,7
1034,53,-0.12891,1.3262,-0.34473,-0.356,11
1034,53,-0.043945,1.3301,-0.45313,-0.356,15
1034,53,-0.13477,1.3594,-0.44141,-0.356,16
1034,53,-0.22852,1.376,-0.44727,-0.356,14
1034,53,-0.2334,1.3994,-0.4668,-0.356,11
1034,53,0.2334,1.0645,1.0215,-0.356,6
1035,38,-0.075195,1.1895,-0.15039,0,7
1035,38,-0.077148,1.2227,-0.10645,0,24
1035,38,-0.079102,1.2471,-0.1543,0,50
1035,38,-0.080078,1.2754,-0.16602,0,74
1035,38,-0.082031,1.3008,-0.19824,0,79
1035,38,-0.083984,1.3262,-0.22266,0,61
1035,38,-0.085938,1.3564,-0.2207,0,35
1035,38,-0.1123,1.1914,-0.10352,0.356,14
1035,38,-0.077148,1.2227,-0.10938,0.356,53
1035,38,-0.11816,1.2471,-0.12695,0.356,117
1035,38,-0.080078,1.2764,-0.15527,0.356,180
1035,38,-0.082031,1.3027,-0.18164,0.356,201
1035,38,-0.12598,1.3252,-0.20605,0.356,160
1035,38,-0.12891,1.3516,-0.22559,0.356,88
1035,38,-0.13184,1.3867,-0.1875,0.356,32
1035,38,-0.075195,1.1982,-0.027344,0.71201,9
1035,38,-0.077148,1.2275,-0.023438,0.71201,29
1035,38,-0.039063,1.2578,-0.047852,0.71201,62
1035,38,-0.080078,1.2832,-0.088867,0.71201,90
1035,38,-0.082031,1.3105,-0.11133,0.71201,98
1035,38,-0.083984,1.3379,-0.13477,0.71201,77
1035,38,-0.085938,1.3652,-0.15039,0.71201,44
1035,38,-0.13184,1.3945,-0.11426,0.71201,18
1035,38,-0.15723,1.2012,-0.3457,-0.71201,6
1035,38,-0.20117,1.207,-0.40234,-0.71201,11
1035,38,-0.16504,1.2393,-0.41797,-0.71201,14
1035,38,-0.21094,1.2686,-0.40137,-0.71201,12
1035,38,-0.25781,1.2988,-0.375,-0.71201,7
1035,38,-0.19727,1.1865,-0.37305,-0.356,21
1035,38,-0.16113,1.2236,-0.37012,-0.356,42
1035,38,-0.16504,1.2539,-0.36914,-0.356,53
1035,38,-0.21094,1.2715,-0.39453,-0.356,46
1035,38,-0.21484,1.291,-0.42676,-0.356,26
1035,38,-0.23828,1.499,-0.12207,-0.356,7
1035,38,-0.048828,1.5234,-0.29199,-0.356,11
1035,38,0,1.5537,-0.2959,-0.356,11
1035,38,0,1.5869,-0.2793,-0.356,10
1035,38,0,1.6113,-0.30664,-0.356,8
1036,34,0,1.2305,0,0,5
1036,34,-0.11816,1.25,-0.097656,0,17
1036,34,-0.080078,1.2813,-0.11328,0,31
1036,34,-0.082031,1.3086,-0.12891,0,40
1036,34,-0.083984,1.335,-0.16211,0,38
1036,34,-0.085938,1.3623,-0.18164,0,25
1036,34,-0.087891,1.3877,-0.20898,0,12
1036,34,-0.11523,1.2246,-0.012695,0.356,15
1036,34,-0.11816,1.2529,-0.05957,0.356,46
1036,34,-0.080078,1.2842,-0.074219,0.356,88
1036,34,-0.082031,1.3115,-0.099609,0.356,113
1036,34,-0.083984,1.3398,-0.10938,0.356,106
1036,34,-0.085938,1.3682,-0.12598,0.356,67
1036,34,-0.087891,1.3975,-0.125,0.356,29
1036,34,-0.11816,1.2539,-0.00097656,0.71201,15
1036,34,-0.12109,1.2832,-0.011719,0.71201,29
1036,34,-0.12402,1.3115,-0.042969,0.71201,37
1036,34,-0.083984,1.3428,-0.070313,0.71201,35
1036,34,-0.085938,1.3711,-0.084961,0.71201,22
1036,34,-0.13184,1.3955,-0.10156,0.71201,10
1036,34,-0.12402,1.3047,-0.14453,1.068,6
1036,34,0,1.3447,-0.084961,1.068,5
1036,34,0,1.2813,-0.13965,-0.71201,8
1036,34,-0.082031,1.3008,-0.19727,-0.71201,11
1036,34,0,1.3389,-0.1543,-0.71201,9
1036,34,0,1.3564,-0.23633,-0.71201,6
1036,34,0,1.2168,-0.18164,-0.356,5
1036,34,-0.079102,1.248,-0.15039,-0.356,18
1036,34,-0.080078,1.2754,-0.16895,-0.356,34
1036,34,-0.082031,1.3037,-0.1748,-0.356,44
1036,34,-0.083984,1.3301,-0.19434,-0.356,40
1036,34,-0.085938,1.3545,-0.23047,-0.356,25
1036,34,0,1.4346,-0.41504,-0.356,9
1036,34,0,1.4746,-0.38086,-0.356,10
1073,7,-0.28516,1.2266,-0.85645,0.356,8
1073,7,-0.33984,1.3115,-0.75781,0.356,8
1073,7,-0.24707,1.3672,-0.75586,0.356,7
1073,7,-0.32715,1.1855,-0.84863,-0.356,7
1073,7,-0.33301,1.1113,-0.98633,-0.356,9
1073,7,-0.33984,1.1963,-0.92969,-0.356,10
1073,7,-0.29688,1.2979,-0.85449,-0.356,8
1078,11,-0.37305,1.3467,-0.52637,0.356,8
1078,11,-0.33301,1.4023,-0.49121,0.356,13
1078,11,-0.29102,1.4258,-0.54102,0.356,15
1078,11,-0.24707,1.4736,-0.51855,0.356,13
1078,11,-0.35254,1.4395,-0.63184,0.356,7
1078,11,-0.29102,1.3389,-0.72949,-0.71201,6
1078,11,-0.32715,1.3291,-0.59863,-0.356,12
1078,11,-0.28516,1.3604,-0.62305,-0.356,19
1078,11,-0.29102,1.4033,-0.59668,-0.356,21
1078,11,-0.29688,1.4355,-0.59277,-0.356,17
1078,11,-0.30176,1.4629,-0.60449,-0.356,10
1079,24,-0.32031,1.1436,-0.85645,0,9
1079,24,-0.28027,1.2422,-0.78027,0,15
1079,24,-0.33301,1.2432,-0.81445,0,17
1079,24,-0.29102,1.333,-0.74121,0,15
1079,24,-0.39551,1.2119,-0.93555,0,8
1079,24,0,1.3779,-0.27734,0.356,6
1079,24,-0.28027,1.3369,-0.60352,0.356,16
1079,24,-0.28516,1.3721,-0.5957,0.356,19
1079,24,-0.29102,1.3809,-0.64648,0.356,15
1079,24,-0.3457,1.3281,-0.78516,0.356,8
1079,24,-0.36621,1.0781,-0.9209,-0.71201,8
1079,24,-0.32715,1.1514,-0.89355,-0.71201,14
1079,24,-0.33301,1.2002,-0.87598,-0.71201,16
1079,24,-0.33984,1.2617,-0.83789,-0.71201,13
1079,24,-0.29688,1.2676,-0.89844,-0.71201,8
1079,24,-0.40332,0.91992,-1.0254,-0.356,9
1079,24,-0.32031,1.1396,-0.8623,-0.356,24
1079,24,-0.28027,1.2314,-0.79785,-0.356,41
1079,24,-0.28516,1.2598,-0.80664,-0.356,48
1079,24,-0.29102,1.2813,-0.82617,-0.356,40
1079,24,-0.29688,1.3057,-0.8418,-0.356,23
1079,24,-0.40234,1.2432,-0.94238,-0.356,8
1079,24,0.17969,1.4238,0,-0.356,6
1079,24,1.3594,0,-0.90625,-0.356,5
1080,37,-0.40332,1.2578,-0.56055,0,6
1080,37,-0.32031,1.2549,-0.68262,0,12
1080,37,-0.32715,1.2715,-0.71289,0,18
1080,37,-0.28516,1.3291,-0.68555,0,24
1080,37,-0.29102,1.3398,-0.72754,0,23
1080,37,-0.29688,1.3701,-0.7334,0,15
1080,37,-0.25195,1.417,-0.72363,0,7
1080,37,-0.28027,1.1445,-0.91797,0.356,11
1080,37,-0.33301,1.3115,-0.69824,0.356,15
1080,37,-0.33984,1.3389,-0.70898,0.356,15
1080,37,-0.24707,1.4072,-0.67871,0.356,11
1080,37,-1.8525,0,1.96,0.356,7
1080,37,-1.958,0,1.9863,0.356,7
1080,37,-2.0645,0,1.8311,0.356,5
1080,37,-0.41211,1.3018,-0.53027,-0.71201,7
1080,37,-0.37305,1.2168,-0.78223,-0.71201,11
1080,37,-0.33301,1.251,-0.80273,-0.71201,16
1080,37,-0.29102,1.2646,-0.85254,-0.71201,17
1080,37,-0.29688,1.3018,-0.84863,-0.71201,11
1080,37,-0.31348,1.3057,-0.50586,-0.356,10
1080,37,-0.32031,1.25,-0.69238,-0.356,20
1080,37,-0.28027,1.291,-0.69824,-0.356,35
1080,37,-0.28516,1.3008,-0.73828,-0.356,48
1080,37,-0.29102,1.3174,-0.76758,-0.356,47
1080,37,-0.24707,1.3701,-0.75,-0.356,33
1080,37,-0.25195,1.3857,-0.78223,-0.356,15
1080,37,1.6016,0.85059,-0.95605,-0.356,8
1080,37,1.6895,0.85254,-0.8623,-0.356,8
1080,37,-1.9365,0.42969,1.8232,-0.356,9
1080,37,-1.958,0.55371,1.8115,-0.356,10
1080,37,-2.0645,0.89551,1.5859,-0.356,8
1080,37,-0.50488,2.1826,1.4961,0.356,4
1080,37,2.5537,0.82715,-0.46387,0.356,5
1080,37,-0.60254,1.4873,2.2373,0.356,3
1080,37,-0.50488,2.4668,0.95996,-0.356,6
1080,37,-0.51074,2.374,1.2334,-0.356,6
1080,37,2.4092,0.76074,-1.0947,-0.356,5
1081,29,-0.32031,1.2461,-0.69824,0,7
1081,29,-0.28027,1.3008,-0.67773,0,12
1081,29,-0.23828,1.3555,-0.65234,0,15
1081,29,-0.24219,1.3945,-0.6377,0,14
1081,29,-0.24707,1.418,-0.65625,0,10
1081,29,-0.25195,1.4082,-0.74121,0,5
1081,29,0,1.3691,0.14063,0.356,5
1081,29,0,1.4053,0.021484,0.356,5
1081,29,0.047852,1.5225,-0.00097656,0.356,8
1081,29,-0.31348,1.0811,-0.89063,-0.71201,7
1081,29,-0.27441,1.1611,-0.84961,-0.71201,11
1081,29,-0.28027,1.1484,-0.91309,-0.71201,15
1081,29,-0.28516,1.2119,-0.87793,-0.71201,17
1081,29,-0.24219,1.2529,-0.88379,-0.71201,17
1081,29,-0.24707,1.3184,-0.83691,-0.71201,12
1081,29,0,1.3652,0.17285,-0.356,4
1081,29,-0.26367,1.2559,-0.57324,-0.356,5
1081,29,-0.26953,1.21,-0.72363,-0.356,11
1081,29,-0.27441,1.2012,-0.79102,-0.356,19
1081,29,-0.28027,1.2061,-0.83594,-0.356,28
1081,29,-0.28516,1.2129,-0.87598,-0.356,33
1081,29,-0.24219,1.2754,-0.85156,-0.356,31
1081,29,-0.24707,1.3428,-0.79883,-0.356,22
1081,29,-0.30176,1.3867,-0.76172,-0.356,11
1081,29,-1.8525,1.5957,1.1318,-0.356,9
1081,29,-1.958,1.376,1.3018,-0.356,8
1081,29,-0.43066,0.98438,-0.86035,-0.356,3
1081,29,-0.67383,1.7275,1.9551,-0.356,8
1081,29,-0.76563,1.4072,2.2021,-0.356,6
1082,30,-0.21973,1.3486,-0.33008,0,4
1082,30,-0.17969,1.3857,-0.3291,0,10
1082,30,-0.22852,1.3975,-0.37305,0,15
1082,30,-0.2334,1.4307,-0.36133,0,16
1082,30,-0.23828,1.4502,-0.40137,0,12
1082,30,-0.29102,1.4648,-0.42285,0,5
1082,30,0,1.374,-0.079102,0.356,5
1082,30,-0.21973,1.3174,-0.43945,0.356,8
1082,30,-0.22461,1.3506,-0.42969,0.356,17
1082,30,-0.22852,1.3838,-0.42188,0.356,25
1082,30,-0.2334,1.4131,-0.42285,0.356,27
1082,30,-0.23828,1.4404,-0.43262,0.356,22
1082,30,-0.24219,1.4561,-0.48047,0.356,12
1082,30,-0.27441,1.3955,-0.34863,0.71201,6
1082,30,-0.2334,1.4199,-0.39941,0.71201,7
1082,30,-0.22461,1.2949,-0.5752,-0.71201,10
1082,30,-0.18262,1.3447,-0.5498,-0.71201,16
1082,30,-0.2334,1.376,-0.53223,-0.71201,16
1082,30,-0.23828,1.4199,-0.49609,-0.71201,12
1082,30,-0.21973,1.2881,-0.51758,-0.356,13
1082,30,-0.17969,1.3438,-0.4707,-0.356,32
1082,30,-0.18262,1.3701,-0.4834,-0.356,50
1082,30,-0.18652,1.4023,-0.48047,-0.356,54
1082,30,-0.23828,1.4219,-0.49219,-0.356,40
1082,30,-0.24219,1.4502,-0.49707,-0.356,20
1082,30,-1.916,1.3662,1.252,-0.356,10
1082,30,-2.0205,1.0186,1.4629,-0.356,10
1082,30,-0.82422,0.76855,1.0674,0,3
1082,30,2.415,0.59277,-0.95801,-0.356,6
1082,30,2.5264,0.38867,-0.85352,-0.356,6
1083,23,-0.27441,1.4268,-0.18262,0,7
1083,23,-0.28027,1.4277,-0.33984,0,9
1083,23,-0.33301,1.4268,-0.41504,0,8
1083,23,-0.24219,1.4541,-0.48535,0,7
1083,23,0,1.3311,-0.20898,0.356,6
1083,23,0,1.3564,-0.23633,0.356,9
1083,23,-0.043945,1.3809,-0.26074,0.356,12
1083,23,-0.13477,1.4043,-0.26367,0.356,14
1083,23,-0.1377,1.4346,-0.26172,0.356,14
1083,23,-0.13965,1.4639,-0.25977,0.356,13
1083,23,-0.19043,1.5029,-0.15625,0.356,10
1083,23,0,1.543,-0.16797,0.356,6
1083,23,-0.19238,0.99023,-0.7041,-0.71201,6
1083,23,-0.19727,1.0654,-0.64258,-0.71201,6
1083,23,-0.28516,1.4512,-0.36523,-0.71201,11
1083,23,-0.24219,1.4795,-0.40137,-0.71201,10
1083,23,-0.12598,1.2832,-0.39063,-0.356,7
1083,23,-0.22461,1.416,-0.064453,-0.356,12
1083,23,-0.18262,1.4307,-0.25195,-0.356,23
1083,23,-0.18652,1.4482,-0.3125,-0.356,28
1083,23,-0.23828,1.4658,-0.33984,-0.356,26
1083,23,-0.19434,1.4932,-0.37695,-0.356,20
1083,23,-0.24707,1.5205,-0.36035,-0.356,11
1084,24,-0.16797,1.2832,-0.37402,0,6
1084,24,-0.17188,1.3008,-0.41699,0,14
1084,24,-0.17578,1.3271,-0.42773,0,23
1084,24,-0.17969,1.3633,-0.41113,0,27
1084,24,-0.18262,1.3779,-0.46094,0,22
1084,24,-0.18652,1.3857,-0.52637,0,14
1084,24,-0.19043,1.4121,-0.53711,0,7
1084,24,-0.26953,1.3398,-0.43848,0.356,9
1084,24,-0.27441,1.3721,-0.43359,0.356,12
1084,24,-0.32715,1.4141,-0.35352,0.356,11
1084,24,-0.28516,1.4482,-0.37305,0.356,8
1084,24,-0.12891,1.2783,-0.49512,-0.71201,11
1084,24,-0.13184,1.3057,-0.50391,-0.71201,18
1084,24,-0.17969,1.3174,-0.54102,-0.71201,21
1084,24,-0.1377,1.3447,-0.56445,-0.71201,18
1084,24,-0.18652,1.3516,-0.6084,-0.71201,12
1084,24,0,1.5771,-0.33008,-0.71201,9
1084,24,-0.17188,1.3008,-0.41602,-0.356,24
1084,24,-0.17578,1.3184,-0.45703,-0.356,41
1084,24,-0.17969,1.3408,-0.47852,-0.356,48
1084,24,-0.18262,1.3545,-0.52637,-0.356,41
1084,24,-0.18652,1.3906,-0.5127,-0.356,27
1084,24,-0.19043,1.4307,-0.48535,-0.356,15
1084,24,-0.76172,0.80273,1.0469,-0.356,8
1085,29,-0.036133,1.126,-0.18848,0,7
1085,29,-0.073242,1.1318,-0.29297,0,14
1085,29,-0.075195,1.1641,-0.28516,0,20
1085,29,-0.077148,1.1836,-0.32715,0,21
1085,29,-0.11816,1.2051,-0.34766,0,15
1085,29,0,1.2236,-0.40332,0,7
1085,29,-0.035156,1.0459,-0.37988,0.356,8
1085,29,-0.036133,1.1064,-0.28125,0.356,23
1085,29,-0.036133,1.1377,-0.27637,0.356,46
1085,29,-0.075195,1.1621,-0.29199,0.356,60
1085,29,-0.038086,1.1914,-0.30566,0.356,58
1085,29,-0.079102,1.2158,-0.31934,0.356,39
1085,29,0,1.2412,-0.34766,0.356,17
1085,29,-0.17969,1.2607,-0.66211,0.356,14
1085,29,0.047852,1.457,-0.44141,0.356,13
1085,29,-0.035156,1.0811,-0.26074,0.71201,12
1085,29,-0.071289,1.1143,-0.24219,0.71201,31
1085,29,-0.036133,1.1455,-0.24219,0.71201,54
1085,29,-0.037109,1.1709,-0.26465,0.71201,66
1085,29,-0.038086,1.1963,-0.28223,0.71201,57
1085,29,-0.079102,1.2236,-0.28809,0.71201,34
1085,29,0,1.1172,-0.23633,1.068,11
1085,29,0,1.1455,-0.24609,1.068,17
1085,29,-0.037109,1.165,-0.28809,1.068,16
1085,29,0,1.1826,-0.33789,1.068,9
1085,29,-0.077148,1.2178,-0.15332,1.424,6
1085,29,-0.19531,2.0693,-0.057617,-0.356,10
1085,29,-0.19727,2.0996,0.016602,-0.356,13
1085,29,-0.26758,2.1211,0.025391,-0.356,11
1086,43,-0.15039,1.1631,-0.25781,0,7
1086,43,-0.11523,1.207,-0.20898,0,15
1086,43,-0.079102,1.2432,-0.18262,0,23
1086,43,-0.12109,1.2627,-0.22656,0,23
1086,43,-0.12402,1.2842,-0.26758,0,17
1086,43,-0.12598,1.3047,-0.31055,0,9
1086,43,-0.10938,1.1592,-0.12793,0.356,10
1086,43,-0.075195,1.1934,-0.10938,0.356,37
1086,43,-0.11523,1.2158,-0.14941,0.356,77
1086,43,-0.079102,1.2461,-0.16211,0.356,113
1086,43,-0.080078,1.2725,-0.18457,0.356,112
1086,43,-0.082031,1.3008,-0.19434,0.356,76
1086,43,-0.041992,1.3311,-0.20508,0.356,37
1086,43,0,1.3857,-0.23828,0.356,19
1086,43,0,1.3887,-0.36035,0.356,23
1086,43,0,1.415,-0.37695,0.356,24
1086,43,0.046875,1.4492,-0.36035,0.356,19
1086,43,-0.10938,1.165,-0.053711,0.71201,17
1086,43,-0.075195,1.1953,-0.085938,0.71201,61
1086,43,-0.077148,1.2246,-0.09082,0.71201,133
1086,43,-0.039063,1.2539,-0.1084,0.71201,188
1086,43,-0.080078,1.2793,-0.13184,0.71201,195
1086,43,-0.082031,1.3066,-0.15039,0.71201,140
1086,43,-0.083984,1.333,-0.17871,0.71201,71
1086,43,-0.085938,1.3584,-0.20605,0.71201,26
1086,43,-0.14648,1.1592,-0.085938,1.068,8
1086,43,-0.075195,1.1982,-0.022461,1.068,31
1086,43,-0.077148,1.2266,-0.042969,1.068,65
1086,43,-0.079102,1.2549,-0.070313,1.068,96
1086,43,-0.040039,1.2852,-0.081055,1.068,97
1086,43,-0.082031,1.3115,-0.10547,1.068,73
1086,43,-0.083984,1.3369,-0.14844,1.068,37
1086,43,-0.085938,1.3633,-0.17188,1.068,13
1086,43,0,1.5166,-0.13477,-0.71201,7
1086,43,0,1.5459,-0.14258,-0.71201,8
1086,43,-0.049805,1.5635,-0.23242,-0.71201,8
1086,43,0,1.3496,-0.27344,-0.356,9
1086,43,0,1.3682,-0.3252,-0.356,12
1086,43,0,1.3789,-0.39941,-0.356,13
1086,43,0,1.5215,-0.074219,-0.356,13
1086,43,-0.09668,1.5361,-0.19922,-0.356,14
1086,43,-0.049805,1.5625,-0.24316,-0.356,13
1086,43,0,1.5889,-0.2666,-0.356,9
1087,38,-0.11523,1.2158,-0.14551,0,7
1087,38,-0.11816,1.2363,-0.20996,0,21
1087,38,-0.12109,1.2656,-0.20898,0,41
1087,38,-0.12402,1.2939,-0.21582,0,54
1087,38,-0.12598,1.3252,-0.20898,0,52
1087,38,-0.085938,1.3643,-0.1582,0,37
1087,38,-0.13184,1.3887,-0.17676,0,19
1087,38,-0.15332,1.2031,-0.20313,0.356,14
1087,38,-0.15723,1.2344,-0.19629,0.356,47
1087,38,-0.16113,1.2607,-0.21289,0.356,90
1087,38,-0.16504,1.2891,-0.21875,0.356,116
1087,38,-0.12598,1.3281,-0.1875,0.356,109
1087,38,-0.12891,1.3594,-0.17578,0.356,74
1087,38,-0.087891,1.3965,-0.1377,0.356,42
1087,38,-0.15723,1.2363,-0.17871,0.71201,15
1087,38,-0.16113,1.2656,-0.18066,0.71201,30
1087,38,-0.16504,1.2979,-0.15918,0.71201,40
1087,38,-0.12598,1.3359,-0.12207,0.71201,39
1087,38,-0.085938,1.3701,-0.09668,0.71201,29
1087,38,-0.13184,1.3945,-0.12305,0.71201,16
1087,38,-0.16504,1.3037,-0.10254,1.068,7
1087,38,-0.19727,1.1973,-0.33691,-0.71201,5
1087,38,-0.20117,1.21,-0.39551,-0.71201,10
