Frame #,# Obj,X,Y,Z,Doppler,Intensity
1196,7,0,2.543,0.16797,-0.356,8
1196,7,-0.24121,2.5381,0.37988,-0.356,8
1197,8,-0.15332,2.4199,0.41895,-1.068,7
1197,8,-0.15527,2.4482,0.42383,-1.068,7
1197,8,0,2.4033,0.52832,-0.71201,7
1197,8,-0.2334,2.418,0.54395,-0.71201,9
1197,8,0,2.4814,0.43359,-0.71201,7
1197,8,0,2.3652,0.67871,-0.356,7
1197,8,0,2.374,0.75,-0.356,9
1197,8,0,2.4209,0.69629,-0.356,8
1198,4,-0.23633,2.3154,0.96289,0,5
1198,4,0,2.1309,1.2305,0.356,9
1198,4,0,2.1846,1.1934,0.356,10
1198,4,-0.079102,2.1465,1.3154,0.356,8
1199,8,0,1.8789,1.6328,0.356,5
1199,8,0,2.0254,1.4971,0.356,10
1199,8,0,2.1045,1.4375,0.356,12
1199,8,0,2.0908,1.5068,0.356,11
1199,8,0,2.1914,1.2422,-0.356,9
1199,8,0,2.1748,1.3281,-0.356,10
1199,8,0,2.2324,1.2891,-0.356,9
1199,8,0.93359,1.9434,-1.2451,0.356,3
1200,3,0,1.9189,1.6309,0.356,10
1200,3,0.080078,1.8438,1.7568,0.356,11
1200,3,0,2.124,1.4082,-0.356,9
1201,3,-0.079102,2.251,1.127,0.356,7
1201,3,0,2.1914,1.2998,0.356,6
1201,3,0,2.3184,1.127,0.356,6
1202,10,0,1.7998,1.1533,0.71201,8
1202,10,0,1.8408,1.1436,0.71201,9
1202,10,0,1.8223,1.2266,0.71201,8
1202,10,0,1.7754,1.1377,1.068,7
1202,10,-0.066406,1.8242,1.1143,1.068,12
1202,10,0,1.7891,1.2227,1.068,13
1202,10,0,1.8301,1.2158,1.068,11
1202,10,0,1.8398,1.2529,1.068,6
1202,10,0,1.6758,1.3281,1.424,6
1202,10,0,1.7686,1.2529,1.424,6
1203,27,0,2.0176,0.93945,0,4
1203,27,0,1.9531,1.1279,0,7
1203,27,0,2.0098,1.0869,0,9
1203,27,0,2.0322,1.1064,0,8
1203,27,0,1.9082,1.1465,0.356,6
1203,27,-0.14063,1.8613,1.2646,0.356,12
1203,27,0,1.9395,1.207,0.356,15
1203,27,0,1.958,1.2324,0.356,13
1203,27,0,2.0293,1.1719,0.356,8
1203,27,0,1.9023,1.0986,0.71201,9
1203,27,0,1.9365,1.0967,0.71201,21
1203,27,0,1.9521,1.1299,0.71201,31
1203,27,0,1.9707,1.1553,0.71201,32
1203,27,-0.072266,1.998,1.1641,0.71201,23
1203,27,0,2.043,1.1465,0.71201,11
1203,27,-0.068359,1.8965,1.1064,1.068,20
1203,27,0,1.9014,1.1572,1.068,44
1203,27,0,1.9121,1.1953,1.068,61
1203,27,0,1.9316,1.2188,1.068,59
1203,27,0,1.9414,1.2578,1.068,39
1203,27,0,1.9854,1.2451,1.068,17
1203,27,0,1.8555,1.1758,1.424,12
1203,27,0,1.8789,1.1943,1.424,27
1203,27,0,1.8955,1.2227,1.424,37
1203,27,0,1.9033,1.2637,1.424,36
1203,27,0,1.9121,1.3027,1.424,24
1203,27,0,1.9365,1.3184,1.424,11
1204,13,0,2.0811,1.0117,0,6
1204,13,0,2.0664,1.1035,0,7
1204,13,0,2.0195,1.2441,0,6
1204,13,-0.14258,1.9648,1.1563,0.356,8
1204,13,0,1.9287,1.2783,0.356,11
1204,13,0,2.0049,1.2129,0.356,12
1204,13,0,1.8594,1.4736,0.356,8
1204,13,0,2.1758,0.86914,0.71201,7
1204,13,0,2.1377,1.0293,0.71201,8
1204,13,0,2.0273,1.1162,1.068,5
1204,13,0,1.958,1.2871,1.068,8
1204,13,0,2.0381,1.2139,1.068,8
1204,13,0,2.002,1.3271,1.068,6
1205,1,0,2.3232,1.8789,0.356,5
1232,6,0,2.4102,0.62207,0,4
1232,6,0,2.3799,0.82617,0,4
1232,6,-0.15332,2.4365,0.30762,-0.356,7
1232,6,0,2.4297,0.54102,-0.356,8
1232,6,-0.23633,2.4014,0.72266,-0.356,9
1232,6,-0.15918,2.4219,0.77637,-0.356,10
1233,6,-0.31445,2.29,1.001,0,5
1233,6,-0.31836,2.3408,0.9541,0,6
1233,6,0,2.2227,1.1211,0.356,6
1233,6,-0.31836,2.3916,0.82129,-0.356,10
1233,6,-0.40234,2.3779,0.90918,-0.356,8
1233,6,1.0352,1.46,-1.8145,-0.356,6
1235,7,0,2.1836,1.3125,0.356,10
1235,7,0,2.2324,1.2891,0.356,12
1235,7,0,2.3916,1.0361,0.356,10
1235,7,0,2.457,0.95508,0.356,6
1235,7,0,2.2852,1.1279,-0.356,11
1235,7,0,2.3311,1.1006,-0.356,12
1235,7,0,2.4102,0.99219,-0.356,8
1237,4,0,1.8672,1.0996,1.068,9
1237,4,0,1.875,1.1436,1.068,9
1237,4,0,1.8662,1.2139,1.068,7
1237,4,0,1.7441,1.3359,1.424,5
1238,34,-0.28223,1.8691,1.2295,0,9
1238,34,-0.21387,1.9092,1.2363,0,21
1238,34,-0.14453,1.9893,1.1719,0,31
1238,34,-0.14648,2.0107,1.1943,0,30
1238,34,-0.14844,2.0205,1.2344,0,20
1238,34,0,2.1318,1.1055,0,8
1238,34,0,1.8193,1.2822,0.356,8
1238,34,-0.14063,1.9248,1.167,0.356,28
1238,34,-0.14258,1.9346,1.207,0.356,58
1238,34,-0.14453,1.9619,1.2178,0.356,78
1238,34,-0.14648,1.9863,1.2344,0.356,73
1238,34,-0.074219,2.0107,1.2568,0.356,46
1238,34,-0.15039,2.085,1.1826,0.356,18
1238,34,0,1.9521,1.0684,0.71201,16
1238,34,0,1.9189,1.1846,0.71201,44
1238,34,0,1.9131,1.249,0.71201,78
1238,34,-0.072266,1.9385,1.2617,0.71201,91
1238,34,0,1.9395,1.3154,0.71201,75
1238,34,-0.074219,1.9668,1.3242,0.71201,43
1238,34,0,1.9531,1.3975,0.71201,15
1238,34,0,1.9082,1.1465,1.068,17
1238,34,0,1.8955,1.2217,1.068,42
1238,34,0,1.8936,1.2783,1.068,66
1238,34,0,1.9023,1.3164,1.068,71
1238,34,0,1.8945,1.3789,1.068,53
1238,34,0,1.9287,1.3818,1.068,25
1238,34,0,1.8779,1.4971,1.068,7
1238,34,0,1.8984,1.2178,1.424,14
1238,34,0,1.8438,1.3486,1.424,22
1238,34,0,1.8418,1.4004,1.424,24
1238,34,0,1.8701,1.4111,1.424,18
1238,34,0,1.8721,1.457,1.424,9
1238,34,0,2.0605,1.0527,-0.356,7
1238,34,0,2.0293,1.1719,-0.356,6
1239,14,0,2.0039,1.1572,0,6
1239,14,0,1.9727,1.2646,0,8
1239,14,0,2.0889,1.125,0,7
1239,14,0,2.2227,0.91016,0,5
1239,14,0,1.9453,1.3057,0.356,7
1239,14,0,1.7002,1.6543,0.356,6
1239,14,0,2.0732,1.3242,0.356,8
1239,14,0,1.8701,1.4111,0.71201,7
1239,14,0,2.0801,1.2578,0.71201,9
1239,14,0,2.0225,1.4014,0.71201,8
1239,14,-0.28906,2.0146,1.1006,-0.356,9
1239,14,-0.21973,2.0361,1.1377,-0.356,10
1239,14,-0.14844,2.1943,0.88965,-0.356,9
1239,14,0,2.2754,0.76758,-0.356,7
1240,14,0,2.1553,0.91895,0,5
1240,14,0,2.0742,1.1523,0,10
1240,14,0,2.0928,1.1787,0,14
1240,14,0,2.1094,1.209,0,14
1240,14,0,1.9854,1.4531,0,9
1240,14,0,2.0518,1.1309,0.356,9
1240,14,0,2,1.2764,0.356,19
1240,14,0,2.0352,1.2754,0.356,27
1240,14,0,2.0264,1.3438,0.356,25
1240,14,0,2.0566,1.3506,0.356,15
1240,14,0,1.9668,1.3262,0.71201,11
1240,14,0,1.9854,1.3516,0.71201,15
1240,14,0,1.998,1.3848,0.71201,14
1240,14,0,1.9854,1.4531,0.71201,8
1241,3,0,2.002,1.3789,0.356,6
1241,3,-0.077148,2.0693,1.3281,0.356,8
1241,3,0,2.2227,1.1211,0.356,6
1266,2,0,2.4766,0.25488,-0.356,7
1266,2,0,2.4844,0.41602,-0.356,6
1267,2,-0.15332,2.4111,0.46191,-1.068,5
1267,2,-0.15332,2.4014,0.51367,-0.71201,8
1268,10,-0.31445,2.418,0.62988,0,6
1268,10,-0.31836,2.4736,0.52148,0,7
1268,10,-0.32227,2.4561,0.71289,0,6
1268,10,0,1.8975,1.6123,0.356,8
1268,10,0,2.292,0.97266,-0.356,4
1268,10,-0.15723,2.458,0.52539,-0.356,8
1268,10,-0.23926,2.4824,0.52539,-0.356,13
1268,10,-0.16113,2.4678,0.72754,-0.356,15
1268,10,-0.24414,2.499,0.70117,-0.356,11
1268,10,-0.77832,2.2656,-0.67871,-0.356,3
1269,2,-0.079102,2.4521,0.57227,-0.356,8
1269,2,-0.23926,2.5244,0.24902,-0.356,7
1270,2,0,2.1211,1.3594,0.356,8
1270,2,0,2.0674,1.4902,0.356,7
1271,9,0,2.2637,1.0361,0.356,10
1271,9,0,2.1816,1.2598,0.356,14
1271,9,0.080078,2.1396,1.3809,0.356,15
1271,9,0.080078,2.208,1.3271,0.356,13
1271,9,0.081055,2.3525,1.1191,0.356,10
1271,9,0.078125,2.209,1.1455,-0.356,7
1271,9,0,2.2656,1.1016,-0.356,9
1271,9,0.080078,2.2373,1.2178,-0.356,11
1271,9,0,2.1807,1.373,-0.356,9
1273,23,0,1.9824,1.0127,0,7
1273,23,0,2.0088,1.0254,0,9
1273,23,0,1.9785,1.1426,0,9
1273,23,0,2.0977,0.97656,0,6
1273,23,0,2.3213,1.0518,0.356,11
1273,23,0,2.3281,1.1064,0.356,10
1273,23,0,1.915,1.0762,0.71201,7
1273,23,0,1.9092,1.1445,0.71201,17
1273,23,0,1.8984,1.2168,0.71201,25
1273,23,0,1.9102,1.2529,0.71201,26
1273,23,0,1.9238,1.2852,0.71201,17
1273,23,0,1.8555,1.1758,1.068,12
1273,23,0,1.8809,1.1895,1.068,26
1273,23,0,1.8896,1.2314,1.068,38
1273,23,0.071289,1.8955,1.2725,1.068,38
1273,23,0,1.8955,1.3271,1.068,26
1273,23,0,1.8604,1.4248,1.068,10
1273,23,0,1.8154,1.2363,1.424,10
1273,23,0,1.8311,1.2656,1.424,22
1273,23,0,1.8496,1.29,1.424,32
1273,23,0,1.833,1.3633,1.424,32
1273,23,0,1.8594,1.377,1.424,22
1273,23,0,1.9258,1.335,1.424,9
1274,18,0,1.8232,1.376,0,4
1274,18,0,1.9893,1.1816,0,8
1274,18,0,2.0293,1.1719,0,10
1274,18,-0.14844,2.0176,1.2402,0,9
1274,18,-0.071289,1.9004,1.2656,0.356,14
1274,18,-0.14453,1.9082,1.3008,0.356,24
1274,18,-0.073242,1.9551,1.2891,0.356,31
1274,18,-0.14844,1.9512,1.3408,0.356,26
1274,18,-0.15039,2.0273,1.2783,0.356,15
1274,18,0,1.8535,1.3359,0.71201,7
1274,18,0,1.8975,1.3242,0.71201,14
1274,18,0,1.8779,1.4014,0.71201,18
1274,18,0,1.9414,1.3633,0.71201,17
1274,18,-0.075195,2.0361,1.2715,0.71201,13
1274,18,0,2.0947,1.2344,0.71201,8
1274,18,-0.14453,1.9131,1.293,-0.356,8
1274,18,-0.21973,2.0381,1.1357,-0.356,9
1274,18,-0.14844,2.1016,1.0908,-0.356,7
1275,19,0,2.001,1.2734,0,9
1275,19,0,2.0479,1.2549,0,14
1275,19,0,2.0566,1.2969,0,14
1275,19,0,2.0078,1.4219,0,9
1275,19,0,2.0176,1.1914,0.356,10
1275,19,0,2.041,1.209,0.356,22
1275,19,0,2.0371,1.2715,0.356,33
1275,19,0,2.0576,1.2949,0.356,32
1275,19,0,2.0654,1.3359,0.356,23
1275,19,0,2.0752,1.376,0.356,10
1275,19,0,2.2676,1.8994,0.356,8
1275,19,0,1.9951,2.2236,0.356,9
1275,19,0,2.1914,2.0732,0.356,7
1275,19,0,2.0625,1.1123,0.71201,8
1275,19,0,1.9922,1.2881,0.71201,18
1275,19,0,2.0049,1.3232,0.71201,25
1275,19,0,2.0078,1.3711,0.71201,25
1275,19,0,2.0459,1.3672,0.71201,17
1275,19,0,2.0313,1.4385,0.71201,8
1307,7,0,2.418,0.24902,-1.068,5
1307,7,-0.15332,2.4482,0.18457,-1.068,6
1307,7,0,2.416,0.26563,-0.71201,4
1307,7,0,2.4238,0.42285,-0.71201,4
1307,7,0,2.4102,0.62207,-0.356,7
1307,7,0,2.373,0.84277,-0.356,7
1307,7,-0.15527,2.4189,0.56641,-0.356,7
1308,4,0,2.4189,0.70215,0.356,8
1308,4,0,2.5029,0.47656,0.356,7
1308,4,-0.16113,2.3838,0.9668,-0.356,7
1308,4,-0.32617,2.4248,0.89941,-0.356,6
1309,6,0,2.2432,1.1455,0.356,7
1309,6,0,2.3115,0.92383,-0.356,8
1309,6,0,2.2832,1.0635,-0.356,8
1309,6,0,2.3291,1.0332,-0.356,10
1309,6,0,2.3564,1.0449,-0.356,10
1309,6,-0.24414,2.3936,1.0029,-0.356,10
1311,7,0,1.793,1.3682,1.068,8
1311,7,0,1.8301,1.3672,1.068,11
1311,7,0,1.8467,1.3936,1.068,9
1311,7,0,1.5791,1.5693,1.424,5
1311,7,0,1.7539,1.418,1.424,8
1311,7,0,1.8486,1.3428,1.424,9
1311,7,0,1.8828,1.3457,1.424,8
1312,26,0,2.0273,1.1162,0,5
1312,26,0,2.042,1.1494,0,10
1312,26,0,2.0342,1.2207,0,14
1312,26,0,2.0674,1.2227,0,13
1312,26,0,2.0098,1.3682,0,8
1312,26,0,1.958,1.2324,0.356,7
1312,26,-0.14648,1.9824,1.2402,0.356,18
1312,26,-0.074219,1.9648,1.3281,0.356,27
1312,26,0,1.9863,1.3496,0.356,27
1312,26,0,2.0068,1.3711,0.356,18
1312,26,0,2.0645,1.0449,0.71201,13
1312,26,0,2.0654,1.1064,0.71201,24
1312,26,0,2.0674,1.1631,0.71201,29
1312,26,0,2.0615,1.2314,0.71201,24
1312,26,0,2.0264,1.3438,0.71201,14
1312,26,0,2.0713,0.96387,1.068,6
1312,26,0,2.0068,1.1523,1.068,20
1312,26,0,2.0215,1.1846,1.068,40
1312,26,0,2.0186,1.2461,1.068,51
1312,26,0,2.0273,1.2881,1.068,43
1312,26,0,1.9932,1.3916,1.068,22
1312,26,0,2.0654,1.042,1.424,8
1312,26,0,1.9775,1.2568,1.424,17
1312,26,0,1.9541,1.3457,1.424,23
1312,26,0,1.9385,1.417,1.424,20
1312,26,0,1.8857,1.5342,1.424,12
1313,17,-0.074219,2.0527,1.1865,0,9
1313,17,0,2.0996,1.166,0,16
1313,17,0,2.0615,1.2881,0,21
1313,17,0,2.0859,1.3047,0,19
1313,17,0,2.1563,1.2451,0,13
1313,17,0,1.9902,1.291,0.356,14
1313,17,0,1.9893,1.3457,0.356,29
1313,17,-0.076172,2.0205,1.3496,0.356,40
1313,17,0,2.043,1.3711,0.356,38
1313,17,0,2.0664,1.3887,0.356,26
1313,17,0,2.0635,1.4443,0.356,11
1313,17,0,1.918,1.3965,0.71201,9
1313,17,0,1.96,1.3877,0.71201,19
1313,17,0,1.9355,1.4707,0.71201,26
1313,17,0,1.9824,1.4561,0.71201,24
1313,17,0,1.9873,1.5,0.71201,16
1313,17,0,2.0996,1.3916,0.71201,6
1314,5,0,2.1641,1.1699,0,5
1314,5,0,2.2568,1.0508,0,4
1314,5,0,2.1406,1.2119,0.356,7
1314,5,0,2.1904,1.1836,0.356,9
1314,5,0,2.1973,1.2324,0.356,9
1344,7,0,2.4365,0.50977,-0.71201,5
1344,7,0,2.4385,0.62988,-0.71201,4
1344,7,0,2.3096,0.84863,-0.356,6
1344,7,0,2.3564,0.80371,-0.356,9
1344,7,0,2.3115,1.001,-0.356,9
1344,7,0,2.2998,1.0967,-0.356,6
1344,7,-0.85547,1.0693,-2.0791,-0.71201,3
1345,14,0,2.4629,0.76074,0,7
1345,14,-0.24414,2.3359,1.1299,0,8
1345,14,-0.24707,2.4492,0.94238,0,6
1345,14,0,2.1289,1.291,0.356,8
1345,14,0,2.4121,0.9082,0.356,8
1345,14,0,2.3916,1.0361,0.356,9
1345,14,-0.24707,2.4063,1.0469,0.356,7
1345,14,-0.32617,2.4932,0.6875,-0.71201,8
1345,14,0,2.4248,0.7832,-0.356,12
1345,14,-0.16113,2.4492,0.78711,-0.356,21
1345,14,-0.24414,2.4766,0.77734,-0.356,23
1345,14,-0.24707,2.4805,0.85645,-0.356,17
1345,14,-0.16699,2.5049,0.89355,-0.356,9
1345,14,-0.081055,2.46,0.85742,-0.356,23
1346,4,0,2.3916,0.69141,0.356,9
1346,4,0,2.4385,0.62988,0.356,8
1346,4,0.080078,2.3311,1.0264,0.356,7
1346,4,0.080078,2.2041,1.333,0.356,7
1347,3,0.080078,2.166,1.3389,0.356,9
1347,3,0.16113,2.0674,1.5303,0.356,10
1347,3,0.16309,2.1172,1.5117,0.356,8
1348,7,0,1.7676,1.3535,0.71201,8
1348,7,0,1.7393,1.4365,0.71201,9
1348,7,0,1.8887,1.2861,0.71201,7
1348,7,0,1.8398,1.2529,1.068,8
1348,7,0,1.7832,1.3809,1.068,9
1348,7,0,1.8271,1.3711,1.068,8
1348,7,0,1.9287,1.2783,1.068,6
1349,31,-0.071289,1.959,1.1729,0,8
1349,31,-0.072266,1.958,1.2305,0,21
1349,31,0,1.9883,1.2402,0,33
1349,31,-0.074219,2.001,1.2725,0,37
1349,31,-0.075195,2.0283,1.2842,0,28
1349,31,0,2.1357,1.1602,0,14
1349,31,-0.071289,1.9063,1.2568,0.356,20
1349,31,-0.072266,1.9375,1.2617,0.356,51
1349,31,-0.073242,1.9424,1.3086,0.356,81
1349,31,-0.14844,1.9766,1.3037,0.356,88
1349,31,-0.075195,1.9961,1.334,0.356,66
1349,31,0,2.0098,1.3682,0.356,31
1349,31,0,1.9111,1.251,0.71201,11
1349,31,-0.14453,1.9404,1.252,0.71201,32
1349,31,-0.14648,1.9463,1.2969,0.71201,53
1349,31,-0.074219,1.9424,1.3604,0.71201,61
1349,31,-0.15039,1.9629,1.376,0.71201,46
1349,31,-0.15234,1.96,1.4297,0.71201,24
1349,31,0,1.9404,1.1504,1.068,6
1349,31,0,1.9385,1.21,1.068,19
1349,31,0,1.9609,1.2285,1.068,36
1349,31,0.073242,1.9287,1.3291,1.068,45
1349,31,0,2.001,1.2744,1.068,39
1349,31,0,1.998,1.333,1.068,24
1349,31,0,2.0586,1.293,1.068,10
1349,31,0,1.9111,1.251,1.424,14
1349,31,0,1.874,1.3574,1.424,28
1349,31,0,1.9082,1.3604,1.424,36
1349,31,0,1.9111,1.4053,1.424,32
1349,31,0,1.9365,1.4199,1.424,19
1349,31,0,1.9404,1.4648,1.424,7
1350,20,0,1.9639,1.2773,0,5
1350,20,0,2.0088,1.2617,0,10
1350,20,0,2.0742,1.21,0,16
1350,20,0,2.0879,1.2451,0,17
1350,20,0,2.0713,1.3271,0,11
1350,20,0,2.0615,1.1143,0.356,9
1350,20,0,2.0049,1.2676,0.356,22
1350,20,0,1.9893,1.3457,0.356,35
1350,20,0,2.0078,1.3711,0.356,36
1350,20,-0.077148,2.0225,1.3994,0.356,25
1350,20,0,2.083,1.3633,0.356,11
1350,20,0,1.915,1.3506,0.71201,7
1350,20,0,1.9668,1.3262,0.71201,19
1350,20,0,1.9541,1.3965,0.71201,30
1350,20,0,1.9648,1.4307,0.71201,33
1350,20,0,1.9912,1.4453,0.71201,25
1350,20,0,2.0557,1.4043,0.71201,13
1350,20,0,1.8848,1.4893,1.068,8
1350,20,0,1.9453,1.458,1.068,10
1350,20,0,2.0039,1.4277,1.068,9
1384,15,0,2.2764,0.93262,0.356,8
1384,15,0,2.2344,1.0977,0.356,8
1384,15,-0.23047,2.4434,0.17188,-1.424,6
1384,15,-0.2334,2.4189,0.54102,-1.424,6
1384,15,-0.22754,2.4102,0.21582,-1.068,9
1384,15,-0.23047,2.415,0.41113,-1.068,13
1384,15,-0.31152,2.4385,0.39551,-1.068,13
1384,15,-0.23633,2.4648,0.46289,-1.068,10
1384,15,0,2.3828,0.47949,-0.71201,6
1384,15,-0.23047,2.3945,0.5166,-0.71201,9
1384,15,0,2.417,0.5957,-0.71201,8
1384,15,-0.15723,2.4482,0.57324,-0.71201,7
1384,15,0,2.4336,0.36328,-0.356,6
1384,15,0,2.4766,0.25488,-0.356,7
1384,15,0,2.5137,0.1582,-0.356,6
1386,2,-0.16113,2.3115,1.1289,-0.356,10
1386,2,0,2.3125,1.2031,-0.356,9
1387,6,0,2.0967,1.4492,0.356,6
1387,6,0,2.2168,1.3145,0.356,7
1387,6,0,2.2949,1.2373,0.356,6
1387,6,0,2.1924,1.1787,-0.356,8
1387,6,0,2.082,1.418,-0.356,10
1387,6,0,2.0107,1.5654,-0.356,9
1389,23,0,2.0488,1.0117,0,6
1389,23,0,1.9893,1.1816,0,7
1389,23,0,1.8701,1.4111,0,5
1389,23,0,1.9531,1.1279,0.356,8
1389,23,0,1.9629,1.1689,0.356,12
1389,23,0,1.9805,1.1963,0.356,13
1389,23,0.073242,1.9951,1.2266,0.356,10
1389,23,0.080078,2.4922,0.65332,0.356,11
1389,23,0.16309,2.4834,0.77441,0.356,11
1389,23,0,1.9111,1.1406,0.71201,11
1389,23,0,1.8867,1.2363,0.71201,27
1389,23,0,1.9043,1.2627,0.71201,42
1389,23,0,1.9238,1.2852,0.71201,44
1389,23,0,1.9395,1.3145,0.71201,31
1389,23,0,1.9355,1.3711,0.71201,15
1389,23,0,1.8398,1.2529,1.068,9
1389,23,0,1.8418,1.3018,1.068,22
1389,23,0,1.8633,1.3223,1.068,34
1389,23,0,1.8604,1.376,1.068,36
1389,23,0,1.8828,1.3945,1.068,26
1389,23,0,1.9248,1.3877,1.068,12
1389,23,0,1.8887,1.2861,1.424,8
1389,23,0,1.8223,1.4258,1.424,8
1390,22,0,1.9121,1.3027,0,5
1390,22,0,1.9834,1.248,0,8
1390,22,0,2.0166,1.25,0,9
1390,22,0,1.8984,1.4707,0,7
1390,22,0,1.9668,1.2188,0.356,17
1390,22,0,1.999,1.2227,0.356,32
1390,22,0,2.0283,1.2314,0.356,40
1390,22,0,2.0508,1.251,0.356,34
1390,22,0,2.1211,1.1865,0.356,20
1390,22,0,1.96,1.1738,0.71201,7
1390,22,0,1.9688,1.2158,0.71201,24
1390,22,0,1.9824,1.249,0.71201,46
1390,22,0,1.9941,1.2861,0.71201,59
1390,22,0,2.0127,1.3105,0.71201,54
1390,22,0,2.0283,1.3398,0.71201,34
1390,22,0,2.0547,1.3525,0.71201,14
1390,22,0,1.9414,1.2588,1.068,11
1390,22,0.073242,1.9326,1.3223,1.068,22
1390,22,0,1.9502,1.3516,1.068,29
1390,22,0,1.9531,1.3975,1.068,28
1390,22,0,1.9541,1.4463,1.068,18
1390,22,0,1.9277,1.5283,1.068,8
1391,5,0.16113,2.4746,0.70215,0.356,9
1391,5,0.16309,2.4766,0.7959,0.356,13
1391,5,0.16504,2.4746,0.89258,0.356,12
1391,5,0.24414,2.501,0.69238,-0.356,9
1391,5,0.082031,2.4893,0.86328,-0.356,8
1413,44,0,2.1582,0.65332,0,5
1413,44,0,2.1904,0.65039,0,19
1413,44,0,2.1895,0.74902,0,46
1413,44,0,2.1963,0.81641,0,68
1413,44,0,2.1914,0.90918,0,73
1413,44,0,2.1729,1.0244,0,56
1413,44,0,2.0723,1.2715,0,29
1413,44,0,2.165,0.81543,0.356,6
1413,44,0,2.165,0.89648,0.356,10
1413,44,0,2.1865,0.91992,0.356,10
1413,44,0,2.123,1.1221,0.356,7
1413,44,-0.22559,2.3467,0.45996,-2.136,6
1413,44,-0.37988,2.3867,0.2666,-2.136,5
1413,44,-0.22266,2.3291,0.3916,-1.78,7
1413,44,-0.2998,2.3535,0.375,-1.78,9
1413,44,-0.22754,2.3838,0.41699,-1.78,9
1413,44,0,2.2051,0.7002,-1.068,8
1413,44,0,2.2002,0.80566,-1.068,13
1413,44,0,2.2139,0.85352,-1.068,17
1413,44,-0.15039,2.207,0.93457,-1.068,21
1413,44,-0.15234,2.2129,0.99512,-1.068,23
1413,44,0,2.3115,0.8418,-1.068,20
1413,44,0.078125,2.3711,0.75586,-1.068,19
1413,44,0.15723,2.3906,0.77637,-1.068,15
1413,44,0.080078,2.4277,0.77051,-1.068,10
1413,44,0,2.207,0.46191,-0.71201,7
1413,44,0,2.2119,0.57129,-0.71201,27
1413,44,0,2.2217,0.64551,-0.71201,62
1413,44,0,2.2305,0.71777,-0.71201,95
1413,44,0,2.2305,0.80859,-0.71201,107
1413,44,0,2.2295,0.89355,-0.71201,92
1413,44,-0.076172,2.2373,0.94629,-0.71201,66
1413,44,-0.077148,2.2764,0.92969,-0.71201,39
1413,44,0,2.1582,0.65332,-0.356,10
1413,44,0.071289,2.2031,0.59961,-0.356,39
1413,44,0,2.2109,0.68164,-0.356,91
1413,44,0,2.2148,0.76465,-0.356,138
1413,44,0,2.2129,0.85547,-0.356,151
1413,44,0,2.2002,0.96387,-0.356,118
1413,44,-0.076172,2.1807,1.0723,-0.356,68
1413,44,0.10156,3.1768,0.68262,-0.356,5
1413,44,1.832,1.2578,0.38379,0,3
1413,44,1.7617,1.3867,0.24316,-0.71201,4
1413,44,1.832,1.2744,0.32422,-0.356,6
1414,51,0,2.1553,0.55664,0,5
1414,51,-0.070313,2.1699,0.61133,0,11
1414,51,0,2.1279,0.83203,0,18
1414,51,-0.072266,2.0869,0.99609,0,25
1414,51,0,1.9834,1.2471,0,23
1414,51,0,1.877,1.4502,0,14
1414,51,0,2.0732,1.2119,0,13
1414,51,-0.15234,2.1348,1.1533,0,17
1414,51,-0.23047,2.1846,1.1074,0,15
1414,51,-0.15527,2.2383,1.0791,0,11
1414,51,0.14453,2.2529,0.50781,-1.424,10
1414,51,0.073242,2.2979,0.45117,-1.424,14
1414,51,0.074219,2.3066,0.55078,-1.424,15
1414,51,0.075195,2.332,0.56836,-1.424,12
1414,51,0.076172,2.3525,0.60742,-1.424,7
1414,51,0,2.1846,0.4248,-1.068,10
1414,51,0,2.2451,0.21094,-1.068,15
1414,51,0,2.2725,0.23145,-1.068,27
1414,51,0.072266,2.2646,0.46973,-1.068,50
1414,51,0.073242,2.2607,0.6123,-1.068,71
1414,51,0.074219,2.2686,0.68945,-1.068,75
1414,51,0.075195,2.2803,0.75098,-1.068,58
1414,51,0.15234,2.3047,0.75977,-1.068,32
1414,51,0,2.0713,0.63965,-0.71201,7
1414,51,0.068359,2.1748,0.30371,-0.71201,16
1414,51,0,2.1904,0.39746,-0.71201,27
1414,51,0,2.2266,0.36035,-0.71201,38
1414,51,0,2.252,0.38379,-0.71201,58
1414,51,0,2.2354,0.59863,-0.71201,91
1414,51,0,2.2168,0.75977,-0.71201,114
1414,51,0.074219,2.2012,0.88184,-0.71201,109
1414,51,0.075195,2.2168,0.9209,-0.71201,76
1414,51,0.22754,2.2031,1.001,-0.71201,36
1414,51,0,2.1729,0.32422,-0.356,12
1414,51,0,2.1758,0.4707,-0.356,21
1414,51,-0.070313,2.209,0.44922,-0.356,33
1414,51,-0.071289,2.2178,0.54395,-0.356,52
1414,51,-0.072266,2.1748,0.78711,-0.356,73
1414,51,-0.073242,2.1289,0.97559,-0.356,78
1414,51,0.074219,2.0742,1.1494,-0.356,63
1414,51,0.075195,2.042,1.2617,-0.356,38
1414,51,-0.15234,2.1748,1.0752,-0.356,25
1414,51,-0.15332,2.1953,1.0996,-0.356,27
1414,51,1.1826,0.60156,-1.7871,-1.068,7
1414,51,1.2686,0,-1.9736,-1.068,12
1414,51,1.2852,0.76074,-1.7285,-1.068,16
1414,51,1.252,0,-1.8555,-0.71201,17
1414,51,1.2686,0,-1.9082,-0.71201,28
1414,51,1.2852,0.46387,-1.8311,-0.71201,35
1414,51,1.252,0,-1.8936,-0.356,11
