Frame #,# Obj,X,Y,Z,Doppler,Intensity
598,14,-0.083008,2.1934,1.5127,-0.356,9
598,14,-0.083984,2.2793,1.4346,-0.356,9
598,14,0,2.3965,1.2949,-0.356,7
599,4,-0.32617,2.1777,1.3955,0.356,7
599,4,-0.24707,2.1309,1.5322,0.356,9
599,4,0,2.1357,1.5938,0.356,7
599,4,0,2.2393,1.5518,0.356,6
600,2,-0.24707,2.165,1.4824,0.356,7
600,2,-0.16699,2.2363,1.4395,0.356,8
626,15,0,2.4619,0.36719,0,4
626,15,-0.31445,2.4307,0.58301,0,6
626,15,-0.23926,2.4922,0.47656,0,7
626,15,-0.16113,2.5518,0.32227,0,6
626,15,0,2.4404,0.49121,-0.71201,7
626,15,0,2.4814,0.43359,-0.71201,9
626,15,-0.23926,2.5146,0.33691,-0.71201,9
626,15,-0.24121,2.5635,0.11523,-0.71201,7
626,15,0,2.4375,0.50684,-0.356,10
626,15,-0.15723,2.4678,0.48145,-0.356,15
626,15,-0.080078,2.4951,0.51172,-0.356,16
626,15,-0.16113,2.543,0.38477,-0.356,13
626,15,-0.40723,2.5742,0.018555,-0.356,9
626,15,1.208,1.1279,-1.9775,-0.356,7
626,15,1.2217,1.3887,-1.8359,-0.356,8
627,6,0,2.4492,0.7041,0,5
627,6,0,2.4951,0.64453,0,5
627,6,0,2.4746,0.47168,-0.356,10
627,6,-0.080078,2.5,0.48535,-0.356,13
627,6,0,2.5117,0.57813,-0.356,11
627,6,0,2.3916,1.0361,-0.356,6
628,9,0,2.5,0.49121,0.356,7
628,9,-0.32227,2.499,0.54199,0.356,8
628,9,-0.24414,2.5215,0.61523,0.356,9
628,9,-0.3291,2.4863,0.80957,0.356,7
628,9,0,2.4746,0.47168,-0.356,8
628,9,-0.080078,2.4834,0.56445,-0.356,11
628,9,-0.16113,2.4434,0.80469,-0.356,12
628,9,0,2.4209,0.96777,-0.356,10
628,9,0,2.3711,1.1523,-0.356,7
629,10,0.076172,2.376,0.51074,0.356,5
629,10,0,2.4336,0.36328,0.356,5
629,10,0,2.1064,1.4346,0.356,11
629,10,0,2.209,1.3281,0.356,16
629,10,0,2.2002,1.3984,0.356,16
629,10,0,2.0928,1.6025,0.356,11
629,10,0,2.2793,1.1396,-0.356,12
629,10,0,2.3408,1.0781,-0.356,16
629,10,0,2.3457,1.1367,-0.356,15
629,10,0,2.3477,1.1992,-0.356,10
630,3,-0.16113,2.3018,1.1475,0.356,10
630,3,0,2.416,0.97949,0.356,11
630,3,0,2.3711,1.1523,0.356,9
631,6,-0.20313,1.9482,0.92773,1.424,9
631,6,-0.20605,1.8604,1.1504,1.424,9
631,6,-0.2002,1.8877,0.9834,1.78,7
631,6,-0.13574,1.9199,0.99609,1.78,8
631,6,-0.20605,1.9395,1.0107,1.78,7
631,6,0,2.4023,1.085,-0.356,7
632,14,0,1.6182,1.6543,1.78,9
632,14,-0.14648,1.7139,1.5908,1.78,17
632,14,-0.14844,1.79,1.5498,1.78,21
632,14,-0.22559,1.916,1.4307,1.78,18
632,14,-0.22754,1.9971,1.3672,1.78,10
632,14,-0.072266,1.6445,1.626,2.136,11
632,14,-0.14648,1.6338,1.6729,2.136,19
632,14,-0.14844,1.7617,1.5811,2.136,23
632,14,-0.15039,1.876,1.4912,2.136,19
632,14,-0.22754,1.9971,1.3672,2.136,10
632,14,0,2.1641,1.3994,-0.356,5
632,14,0,2.0947,1.5508,-0.356,9
632,14,0,2.1689,1.499,-0.356,11
632,14,-0.083008,2.2031,1.4971,-0.356,11
633,42,-0.079102,2.3486,0.90527,0,7
633,42,0,2.3223,1.0479,0,8
633,42,-0.16113,2.3926,0.94531,0,9
633,42,-0.16309,2.375,1.0635,0,7
633,42,-0.16504,2.3105,1.2588,0,5
633,42,-0.095703,3.0674,-0.19238,0,7
633,42,0,3.0879,-0.31836,0,7
633,42,0,3.0303,-0.31152,0.356,9
633,42,-0.28809,3.0586,-0.13086,0.356,15
633,42,-0.29102,3.0869,-0.16016,0.356,17
633,42,-0.29395,3.0283,-0.75195,0.356,13
633,42,-0.29688,2.7227,-1.583,0.356,7
633,42,-0.15723,2.3018,1.0107,0.71201,12
633,42,-0.15918,2.2998,1.0859,0.71201,17
633,42,-0.24121,2.3057,1.127,0.71201,17
633,42,-0.16309,2.3525,1.1104,0.71201,12
633,42,-0.19043,3.0391,0.068359,0.71201,9
633,42,-0.28809,3.0586,0.14844,0.71201,13
633,42,-0.29102,3.0654,-0.39551,0.71201,15
633,42,-0.3916,3.0928,-0.32129,0.71201,11
633,42,0,2.4102,0.62207,1.068,9
633,42,0,2.3721,0.84766,1.068,20
633,42,0,2.3975,0.86426,1.068,27
633,42,-0.080078,2.3887,0.96582,1.068,26
633,42,-0.16309,2.3682,1.0771,1.068,16
633,42,-0.079102,2.0557,1.4541,1.424,21
633,42,-0.080078,2.1406,1.3799,1.424,30
633,42,-0.16113,2.1963,1.3398,1.424,30
633,42,-0.16309,2.209,1.374,1.424,20
633,42,-0.23926,2.0518,1.4922,1.78,13
633,42,-0.24121,2.0176,1.585,1.78,18
633,42,-0.24414,1.9346,1.7305,1.78,16
633,42,-0.3291,2.0146,1.667,1.78,9
633,42,-0.23926,1.5986,1.9697,2.136,12
633,42,-0.24121,1.6367,1.9766,2.136,17
633,42,-0.24414,1.7637,1.9033,2.136,17
633,42,-0.3291,1.7549,1.9385,2.136,10
633,42,-0.24121,1.8242,1.8047,2.492,7
633,42,0,2.3613,0.79004,-0.356,6
633,42,0,2.3184,0.98438,-0.356,8
633,42,0,2.292,1.1143,-0.356,10
633,42,0,2.3936,0.95605,-0.356,10
634,20,-0.16113,2.3428,1.0625,0,13
634,20,-0.16309,2.3779,1.0566,0,21
634,20,-0.16504,2.3838,1.1143,0,23
634,20,-0.25,2.3604,1.2129,0,17
634,20,0,2.417,1.1914,0,9
634,20,-0.23926,2.291,1.0889,0.356,12
634,20,-0.16113,2.2959,1.1602,0.356,28
634,20,-0.16309,2.3086,1.2002,0.356,46
634,20,-0.24707,2.2881,1.2852,0.356,49
634,20,-0.16699,2.3027,1.332,0.356,38
634,20,-0.25293,2.292,1.3936,0.356,18
634,20,-0.23926,2.2314,1.208,0.71201,8
634,20,-0.24121,2.2773,1.1826,0.71201,20
634,20,-0.16309,2.3066,1.2041,0.71201,33
634,20,-0.16504,2.3242,1.2314,0.71201,35
634,20,-0.083008,2.374,1.21,0.71201,25
634,20,0,2.4971,1.0127,0.71201,11
634,20,0,1.792,1.9736,1.068,11
634,20,0,1.752,2.0469,1.068,10
634,20,-0.16992,2.0029,1.8379,1.068,7
635,10,-0.081055,2.2324,1.3438,0,6
635,10,-0.24707,2.3525,1.1631,0,8
635,10,-0.41602,2.2969,1.2861,0,6
635,10,-0.24414,2.251,1.292,0.356,14
635,10,-0.16504,2.2461,1.3691,0.356,19
635,10,-0.33301,2.1777,1.5,0.356,15
635,10,-0.16797,2.1426,1.625,0.356,9
635,10,0,2.0176,1.8301,0.356,11
635,10,-0.085938,2.0449,1.8408,0.356,12
635,10,-0.3291,2.2588,1.3184,0.71201,6
636,18,0,2.2832,1.3184,0,7
636,18,0,2.2754,1.3877,0,9
636,18,-0.25293,2.292,1.3936,0,8
636,18,-0.16113,2.126,1.4492,0.356,7
636,18,-0.16309,2.1875,1.4082,0.356,16
636,18,-0.16504,2.1963,1.4492,0.356,27
636,18,-0.16699,2.1787,1.5254,0.356,32
636,18,-0.16797,2.1729,1.585,0.356,28
636,18,-0.16992,2.1328,1.6855,0.356,17
636,18,-0.17188,2.1084,1.7627,0.356,8
636,18,-0.24707,1.9141,1.7959,0.71201,8
636,18,-0.16699,2.0742,1.666,0.71201,10
636,18,0,2.0117,1.793,0.71201,8
636,18,-0.24414,2.2451,1.3027,-0.356,8
636,18,-0.24707,2.2227,1.3945,-0.356,13
636,18,-0.25,2.2676,1.3789,-0.356,16
636,18,0,2.2529,1.4785,-0.356,14
636,18,0,2.2393,1.5518,-0.356,9
637,6,0,2.2119,1.4346,0.356,8
637,6,0,2.127,1.6055,0.356,8
637,6,0,2.1592,1.6113,0.356,7
637,6,-0.082031,2.2744,1.3301,-0.356,7
637,6,0,2.374,1.2119,-0.356,7
637,6,0,2.2588,1.4688,-0.356,5
661,3,0,2.2793,1.2041,-0.356,8
661,3,0,2.3633,1.0996,-0.356,10
661,3,-0.16504,2.4482,0.96387,-0.356,10
662,9,0,2.4473,0.25195,-0.71201,7
662,9,0,2.4678,0.3252,-0.71201,9
662,9,0,2.4844,0.41309,-0.71201,7
662,9,-0.15332,2.4365,0.30762,-0.356,7
662,9,-0.15527,2.4648,0.31152,-0.356,8
662,9,0,2.4336,0.64844,-0.356,6
662,9,0,2.4424,0.72656,-0.356,7
662,9,-0.080078,2.4365,0.83789,-0.356,10
662,9,-0.16309,2.5127,0.67285,-0.356,10
663,16,0,2.4668,0.63672,0,4
663,16,-0.16113,2.4746,0.70215,0,5
663,16,0,2.4902,0.76953,0,5
663,16,0,2.207,1.2744,0.356,9
663,16,0,2.2773,1.207,0.356,11
663,16,-0.16309,2.4111,0.97754,0.356,10
663,16,0,2.4561,0.87305,0.71201,5
663,16,0,2.3594,0.44922,-1.78,6
663,16,-0.29688,2.3262,0.36035,-1.424,8
663,16,-0.22559,2.3369,0.50488,-1.424,10
663,16,-0.22754,2.3711,0.48633,-1.424,9
663,16,0,2.3115,1.001,-0.356,5
663,16,-0.15918,2.3096,1.0654,-0.356,8
663,16,-0.16113,2.3428,1.0615,-0.356,10
663,16,0,2.3184,1.1904,-0.356,9
663,16,1.3379,0.77148,-1.9893,-0.356,4
665,2,0,2.4385,0.62988,-0.356,6
665,2,0,2.4014,0.85254,-0.356,7
666,3,0,2.0713,1.5332,0.356,7
666,3,0,2.1543,1.4668,0.356,7
666,3,0,2.1045,1.5879,0.356,7
667,15,0,2.3633,1.0996,0,8
667,15,0,2.4521,0.9668,0,9
667,15,0,2.4111,1.1367,0,8
667,15,0,2.3857,1.252,0,6
667,15,0,2.4482,0.80664,0.356,10
667,15,0,2.4395,0.91895,0.356,16
667,15,0,2.4053,1.0781,0.356,17
667,15,0,2.3867,1.1865,0.356,15
667,15,0,2.3994,1.2256,0.356,10
667,15,0,2.3594,1.3623,0.356,7
667,15,0.16309,2.4893,0.75684,0.71201,9
667,15,0.082031,2.418,1.0469,0.71201,9
667,15,0,2.4453,1.0596,0.71201,7
667,15,-2.1416,1.46,-0.48047,0.71201,5
667,15,-2.249,1.3789,-0.37891,0.71201,4
668,4,0,2.3643,0.7793,0.356,6
668,4,0,2.2676,1.3438,0.356,7
668,4,0,2.2959,1.3535,0.356,8
668,4,-0.16797,2.1846,1.5693,0.356,7
669,5,-0.375,1.8018,1.543,1.424,7
669,5,-0.30371,1.8086,1.5947,1.424,12
669,5,-0.30762,1.876,1.5615,1.424,12
669,5,-0.30371,1.6807,1.7295,1.78,9
669,5,-0.30762,1.8633,1.5762,1.78,9
670,11,-0.31445,2.1143,1.332,0.71201,8
670,11,-0.15918,2.2227,1.2354,0.71201,14
670,11,-0.24121,2.2051,1.3125,0.71201,15
670,11,-0.24414,2.2139,1.3535,0.71201,12
670,11,0,2.1211,1.3594,1.068,8
670,11,0,2.207,1.2744,1.068,11
670,11,-0.16113,2.2617,1.2266,1.068,12
670,11,-0.24414,2.2178,1.3486,1.068,9
670,11,0,0.74805,2.4053,1.424,7
670,11,-0.32227,1.8145,1.8018,1.78,8
670,11,-0.32617,1.7764,1.8799,1.78,8
671,14,-0.32227,2.3223,1.0703,0,7
671,14,-0.16309,2.3506,1.1143,0,12
671,14,-0.24707,2.3525,1.1631,0,12
671,14,0,2.4258,1.1035,0,9
671,14,-0.16113,2.3613,1.0195,0.356,15
671,14,-0.16309,2.3408,1.1357,0.356,26
671,14,-0.16504,2.3281,1.2256,0.356,30
671,14,-0.16699,2.3369,1.2695,0.356,24
671,14,-0.16797,2.2764,1.4316,0.356,13
671,14,-0.32227,2.2529,1.21,0.71201,10
671,14,-0.16309,2.2588,1.291,0.71201,18
671,14,-0.24707,2.1924,1.4424,0.71201,21
671,14,-0.16699,2.1807,1.5234,0.71201,17
671,14,-0.25293,2.2354,1.4844,0.71201,9
672,19,0,2.3916,1.0361,0,4
672,19,0,2.2305,1.4043,0,7
672,19,-0.25,2.2402,1.4219,0,8
672,19,-0.25293,2.2256,1.4971,0,8
672,19,0,2.252,1.5332,0,7
672,19,-0.24414,2.2383,1.3145,0.356,11
672,19,-0.24707,2.2217,1.3965,0.356,20
672,19,-0.16699,2.2158,1.4717,0.356,25
672,19,-0.16797,2.1318,1.6396,0.356,24
672,19,0,2.083,1.7549,0.356,19
672,19,-0.17188,2.0605,1.8174,0.356,14
672,19,0,2.0313,1.7256,0.71201,8
672,19,-0.16797,1.9834,1.8164,0.71201,10
672,19,0,1.75,2.0869,0.71201,11
672,19,0,1.9102,1.9824,0.71201,10
672,19,-0.16504,2.335,1.2119,-0.356,9
672,19,-0.25,2.3535,1.2266,-0.356,11
672,19,-0.16797,2.3613,1.2861,-0.356,10
672,19,0,2.4326,1.2266,-0.356,6
673,12,0,2.2832,1.3184,0,4
673,12,0,2.2441,1.4385,0,5
673,12,0,2.2148,1.5352,0,4
673,12,-0.16309,2.1631,1.4463,0.356,10
673,12,-0.24707,2.1982,1.4336,0.356,17
673,12,-0.25,2.2363,1.4287,0.356,20
673,12,-0.16797,2.2217,1.5146,0.356,16
673,12,-0.42578,2.3877,1.2402,0.356,7
673,12,-0.16309,2.3379,1.1416,-0.356,6
673,12,-0.24707,2.2891,1.2842,-0.356,10
673,12,-0.16699,2.373,1.2021,-0.356,11
673,12,-0.33691,2.3818,1.2148,-0.356,8
674,4,-0.25,2.3447,1.2412,0.356,9
674,4,-0.25293,2.3037,1.374,0.356,9
674,4,-0.083008,2.333,1.2861,-0.356,8
674,4,-0.25293,2.3789,1.2393,-0.356,7
702,2,-0.24414,2.4756,0.77832,-0.356,8
702,2,-0.16504,2.4385,0.98828,-0.356,7
703,7,0,2.4775,0.4541,0,4
703,7,-0.15918,2.4766,0.5791,0,5
703,7,0,2.4609,0.37695,-0.356,7
703,7,-0.15723,2.4463,0.58008,-0.356,9
703,7,-0.23926,2.3936,0.84082,-0.356,10
703,7,0,2.3809,0.98633,-0.356,10
703,7,-0.16309,2.4111,0.97754,-0.356,9
704,9,-0.23926,2.5117,0.3584,0,6
704,9,-0.16113,2.5146,0.54102,0,8
704,9,-0.24414,2.3994,0.99023,0,7
704,9,0,2.4336,0.36328,-0.71201,7
704,9,0,2.4219,0.57617,-0.71201,6
704,9,-0.23926,2.5166,0.31934,-0.356,11
704,9,-0.16113,2.4746,0.70215,-0.356,16
704,9,-0.24414,2.4785,0.76855,-0.356,15
704,9,-0.24707,2.5127,0.75586,-0.356,11
705,19,0,2.3926,0.78809,0.356,8
705,19,0,2.3984,0.85938,0.356,9
705,19,0,2.3623,1.0313,0.356,8
705,19,0,2.3867,1.0479,0.356,6
705,19,-0.14453,2.291,0.28906,-1.78,6
705,19,-0.14648,2.3262,0.23535,-1.78,9
705,19,0,2.3398,0.3916,-1.78,9
705,19,-0.22559,2.3584,0.39648,-1.78,7
705,19,0,2.2842,0.36914,-1.424,7
705,19,-0.21973,2.3037,0.36426,-1.424,11
705,19,0,2.3174,0.50684,-1.424,11
705,19,-0.15039,2.3486,0.47949,-1.424,9
705,19,-0.19922,3.0654,0.87012,-1.068,5
705,19,0,3.0146,1.1357,-1.068,5
705,19,0,2.9346,1.3994,-1.068,4
705,19,0,2.4424,0.72656,-0.356,7
705,19,0,3.0703,1.1563,-0.356,4
705,19,0,2.8662,1.6553,-0.356,3
705,19,-1.4482,0.68652,-2.8955,-0.356,2
707,4,0,2.3535,0.60742,0.356,5
707,4,0,2.3447,0.74414,0.356,6
707,4,0,2.3115,0.92383,0.356,6
707,4,-0.9873,1.0166,-1.9756,0.356,3
708,12,0,2.1768,1.3799,0,6
708,12,-0.16309,2.1309,1.4922,0,7
708,12,0,2.3799,0.82617,0.356,8
708,12,0,2.3398,1.0078,0.356,12
708,12,-0.080078,2.2627,1.2314,0.356,15
708,12,-0.24414,2.2549,1.2852,0.356,13
708,12,-0.24707,2.3408,1.1865,0.356,9
708,12,0,2.4629,0.53027,0.71201,11
708,12,-0.080078,2.4512,0.69141,0.71201,16
708,12,-0.16113,2.3945,0.94043,0.71201,15
708,12,-0.24414,2.3018,1.1992,0.71201,11
708,12,0,2.4795,0.58984,1.068,7
709,16,0,2.292,1.1143,0.356,6
709,16,-0.24121,2.3027,1.1328,0.356,8
709,16,-0.24414,2.25,1.2939,0.356,8
709,16,-1.8945,1.3828,-1.2021,0.356,5
709,16,0.32617,2.5674,-0.31543,0.71201,6
709,16,0.16504,2.6104,-0.3291,0.71201,6
709,16,-0.19727,1.8896,0.91406,1.068,10
709,16,-0.2002,1.8857,0.9873,1.068,13
709,16,-0.13574,1.9375,0.96094,1.068,11
709,16,-0.12988,1.792,1.0479,1.424,8
709,16,-0.19727,1.8623,0.9707,1.424,12
709,16,-0.26758,1.7861,1.1445,1.424,14
709,16,-0.20313,1.8535,1.1055,1.424,12
709,16,-0.41211,2.0068,1.6582,0.356,5
709,16,-2.1182,1.0684,-1.0811,0.71201,4
709,16,2.1416,0.53125,1.4424,0.71201,4
710,26,0,2.3311,0.9541,0.356,6
710,26,0,2.292,1.1143,0.356,6
710,26,0.080078,2.1299,1.4502,0.356,6
710,26,0,2.0674,1.5879,0.356,7
710,26,0,2.0781,1.6211,0.356,10
710,26,0,2.127,1.6055,0.356,9
710,26,0,2.2705,1.4512,0.356,8
710,26,0,1.3486,1.8438,1.78,7
710,26,-0.14453,1.7041,1.5586,1.78,14
710,26,-0.14648,1.7363,1.5664,1.78,16
710,26,-0.14844,1.9063,1.4053,1.78,13
710,26,0,1.6914,1.5352,2.136,6
710,26,-0.2168,1.7637,1.4824,2.136,13
710,26,-0.14648,1.7715,1.5264,2.136,17
710,26,-0.22266,1.9248,1.3682,2.136,14
710,26,-0.28516,1.7676,1.4189,2.492,8
710,26,-0.2168,1.6895,1.5654,2.492,9
710,26,-0.29297,1.9141,1.3184,2.492,7
710,26,0,1.21,1.9727,2.848,6
710,26,0,2.123,1.4619,-0.356,7
710,26,0,2.0947,1.5508,-0.356,11
710,26,0,2.2041,1.4463,-0.356,13
710,26,0,2.2188,1.4766,-0.356,14
710,26,-0.083984,2.3223,1.3633,-0.356,12
710,26,-0.16992,2.3252,1.4082,-0.356,8
710,26,-0.16797,2.3213,1.3574,0.356,8
711,17,0,1.1738,2.1621,1.78,8
711,17,0,1.374,2.0762,1.78,15
711,17,-0.15723,1.6768,1.873,1.78,20
711,17,-0.15918,1.7773,1.8193,1.78,19
711,17,-0.24121,1.8467,1.7822,1.78,12
711,17,0,1.085,2.208,2.136,9
711,17,0,1.3887,2.0664,2.136,18
711,17,-0.15723,1.6729,1.877,2.136,26
711,17,-0.15918,1.6631,1.9238,2.136,27
711,17,-0.16113,1.7236,1.9092,2.136,20
711,17,-0.24414,1.8076,1.8623,2.136,9
711,17,0,1.5752,1.9277,2.492,6
711,17,0,1.5938,1.9512,2.492,10
711,17,-0.23926,1.7285,1.8574,2.492,12
711,17,-0.16113,1.7266,1.9063,2.492,10
711,17,0,2.2705,1.0898,-0.356,7
711,17,0,2.207,1.2744,-0.356,7
712,24,-0.32227,2.3838,0.92578,0,8
712,24,-0.24414,2.3076,1.1875,0,11
712,24,0,2.4189,1.0479,0,11
712,24,0,2.416,1.125,0,9
712,24,-0.23926,2.3223,1.0225,0.356,8
712,24,-0.24121,2.3691,0.98438,0.356,15
712,24,-0.16309,2.3906,1.0273,0.356,21
712,24,-0.24707,2.3213,1.2256,0.356,20
712,24,-0.16699,2.3027,1.3311,0.356,15
712,24,-0.23926,2.1943,1.2734,0.71201,7
712,24,-0.16113,2.2734,1.2031,0.71201,15
712,24,-0.16309,2.2725,1.2666,0.71201,21
712,24,-0.16504,2.25,1.3633,0.71201,22
712,24,-0.16699,2.168,1.541,0.71201,17
712,24,-0.16797,2.1699,1.5889,0.71201,9
712,24,-0.081055,1.6758,1.9951,1.068,13
712,24,0,1.792,1.9326,1.068,19
712,24,-0.083008,1.791,1.9727,1.068,21
712,24,-0.083984,1.9033,1.9053,1.068,15
712,24,0,1.1494,2.3398,1.424,7
712,24,0,1.4785,2.1826,1.424,13
712,24,0,1.6504,2.0928,1.424,14
712,24,0,1.9434,1.8662,1.424,10
712,24,-0.97754,2.4111,-0.16406,1.424,4
713,12,-0.24414,2.3184,1.165,0,6
713,12,-0.16504,2.3506,1.1826,0,8
713,12,0,2.3447,1.2676,0,7
713,12,-0.16797,2.291,1.4082,0,5
713,12,-0.40234,2.1846,1.3066,0.356,6
713,12,-0.24414,2.1592,1.4395,0.356,14
713,12,-0.16504,2.2051,1.4346,0.356,21
713,12,-0.25,2.2012,1.4824,0.356,21
713,12,-0.16797,2.291,1.4082,0.356,16
713,12,-0.16504,2.166,1.4941,-0.356,8
713,12,-0.25,2.2744,1.3662,-0.356,9
713,12,-0.25293,2.2383,1.4785,-0.356,8
714,8,-0.080078,2.0938,1.501,0.356,9
714,8,-0.081055,2.125,1.5078,0.356,14
714,8,-0.16504,2.1016,1.583,0.356,15
714,8,0,2.2568,1.417,0.356,11
714,8,0,2.3047,1.1533,-0.356,6
714,8,0,2.2461,1.3223,-0.356,8
714,8,-0.16504,2.2461,1.3701,-0.356,9
714,8,0,2.1748,1.54,-0.356,7
715,2,-0.24707,2.1963,1.4365,0.356,8
715,2,-0.25,2.2305,1.4375,0.356,8
740,2,0,2.4482,0.80664,-0.356,8
740,2,-0.24414,2.4639,0.81445,-0.356,8
741,10,0,2.3877,0.45508,0,5
741,10,0,2.3867,0.59668,0,7
741,10,-0.15527,2.4316,0.51172,0,8
741,10,0,2.4287,0.66797,0,6
741,10,0,2.4531,0.19141,-0.71201,6
741,10,-0.15527,2.4482,0.42383,-0.71201,7
741,10,0,2.4023,0.37012,-0.356,7
741,10,-0.077148,2.4385,0.31934,-0.356,12
741,10,-0.15527,2.457,0.37207,-0.356,12
741,10,-0.15723,2.5068,0.18652,-0.356,8
742,9,0,2.3652,1.0244,0.356,7
742,9,0,2.4277,0.94922,0.356,8
742,9,0,2.4189,1.0479,0.356,7
742,9,0,2.375,0.35449,-1.068,6
742,9,-0.076172,2.417,0.25,-1.068,8
742,9,0,2.4238,0.42285,-1.068,6
742,9,-0.15039,2.3564,0.4375,-0.71201,7
742,9,-0.15234,2.4023,0.33789,-0.71201,8
742,9,0,2.3662,0.6748,-0.71201,6
743,9,-0.21973,2.2461,0.63086,-1.424,6
743,9,-0.39551,2.8506,1.3135,-1.068,6
743,9,-0.29883,2.9854,1.0898,-1.068,8
743,9,-0.20117,3.0693,0.95703,-1.068,7
743,9,0,3.0635,1.0879,-1.068,4
743,9,-0.39551,2.7861,1.4453,-0.71201,8
743,9,-0.29883,2.9326,1.2266,-0.71201,10
743,9,-0.20117,2.8789,1.4326,-0.71201,9
743,9,-0.30469,2.998,1.2207,-0.71201,5
744,2,-0.082031,2.4346,1.0078,0.356,10
744,2,0,2.4453,1.0596,0.356,8
745,3,0,2.4307,0.65918,0.356,9
745,3,0,2.4424,0.72656,0.356,9
745,3,0,2.3926,0.78809,-0.356,6
746,6,-0.31152,1.7021,0.98535,0.356,7
746,6,-0.31543,1.7754,0.91211,0.356,8
746,6,-0.25586,1.7129,1.0977,0.356,7
746,6,-0.24512,1.6699,1.001,0.71201,6
746,6,-0.31152,1.6963,0.99609,0.71201,8
746,6,-0.25293,1.6963,1.0684,0.71201,8
747,2,0,1.6758,1.3281,1.78,8
747,2,0,1.8066,1.1973,1.78,9
748,14,-0.41602,2.2861,1.3066,0.356,7
748,14,-0.33691,2.1602,1.5752,0.356,6
748,14,-0.072266,1.417,1.8281,1.424,8
748,14,-0.21973,1.7451,1.5479,1.424,10
748,14,-0.14844,1.7549,1.5898,1.424,10
748,14,0,1.8301,1.5557,1.424,6
748,14,-0.14453,1.4619,1.7881,1.78,16
748,14,-0.21973,1.5889,1.708,1.78,22
748,14,-0.22266,1.667,1.6729,1.78,21
748,14,-0.22559,1.8604,1.502,1.78,14
748,14,0,1.2979,1.916,2.136,10
748,14,-0.14648,1.5947,1.71,2.136,15
748,14,-0.22266,1.6895,1.6504,2.136,14
748,14,-0.2998,1.6768,1.6924,2.136,9
749,15,0,1.208,2.1768,1.424,7
749,15,-0.15723,1.6084,1.9316,1.424,11
749,15,-0.23926,1.7783,1.8096,1.424,11
749,15,-0.16113,1.6289,1.9912,1.424,8
749,15,-0.2334,1.5908,1.9004,1.78,15
749,15,-0.23633,1.6602,1.8799,1.78,24
749,15,-0.23926,1.7666,1.8203,1.78,26
749,15,-0.24121,1.8213,1.8076,1.78,19
749,15,-0.24414,1.752,1.915,1.78,9
749,15,-0.31152,1.7217,1.7715,2.136,8
749,15,-0.23633,1.5977,1.9326,2.136,14
749,15,-0.23926,1.7129,1.8721,2.136,15
749,15,-0.32227,1.7354,1.8789,2.136,11
749,15,0.080078,2.291,1.1133,-0.356,8
749,15,-1.0889,2.2334,-0.1543,1.424,4
750,26,-0.32227,2.3428,1.0244,0,6
750,26,-0.24414,2.3408,1.1211,0,8
750,26,-0.16504,2.4297,1.0078,0,9
750,26,-0.16699,2.292,1.3496,0,8
750,26,-0.15918,2.3135,1.0566,0.356,9
750,26,-0.24121,2.3018,1.1348,0.356,16
750,26,-0.16309,2.3545,1.1074,0.356,24
750,26,-0.24707,2.3115,1.2422,0.356,24
750,26,-0.16699,2.3027,1.332,0.356,20
750,26,-0.16797,2.2441,1.4824,0.356,13
750,26,-0.23926,2.2588,1.1553,0.71201,10
750,26,-0.16113,2.2783,1.1953,0.71201,21
750,26,-0.24414,2.2471,1.2979,0.71201,28
750,26,-0.16504,2.2881,1.2979,0.71201,29
750,26,-0.25,2.2363,1.4287,0.71201,20
750,26,0,1.9951,1.6318,1.068,10
750,26,-0.16309,1.9883,1.6777,1.068,17
750,26,-0.16504,1.9902,1.7207,1.068,20
750,26,-0.16699,2.0303,1.7188,1.068,16
750,26,0,1.4619,2.1582,1.424,8
750,26,-0.082031,1.7568,1.9629,1.424,12
750,26,-0.083008,1.7598,2,1.424,10
750,26,0.078125,2.3232,0.89063,-0.356,5
750,26,0,2.3359,0.94336,-0.356,7
750,26,0,2.4492,0.70313,-0.356,7
750,26,0.080078,2.4014,0.93359,-0.356,6
751,12,0,2.4209,0.96777,0,6
751,12,-0.24707,2.3027,1.2598,0,9
751,12,-0.25,2.2354,1.4307,0,8
751,12,-0.25293,2.3789,1.2393,0,5
751,12,-0.40234,2.2822,1.1279,0.356,6
751,12,-0.24414,2.2041,1.3701,0.356,14
751,12,-0.24707,2.1992,1.4326,0.356,19
751,12,-0.33301,2.2012,1.4658,0.356,16
751,12,-0.33691,2.2695,1.4131,0.356,10
751,12,0,1.708,2.1211,0.71201,12
751,12,-0.17188,1.8105,2.0664,0.71201,13
751,12,-0.17383,1.9014,2.0244,0.71201,9
755,2,0,2.2578,1.3037,0.356,6
755,2,0,2.3574,1.1797,0.356,7
778,5,0,2.3477,1.1992,0.356,7
778,5,0,2.5176,0.87402,0.356,6
778,5,0,2.4082,0.99707,-0.356,9
778,5,0,2.4189,1.0479,-0.356,9
778,5,0,2.5313,0.83398,-0.356,7
779,20,-0.15723,2.4482,0.57324,0,8
779,20,-0.15918,2.4482,0.6875,0,12
779,20,-0.16113,2.46,0.75293,0,16
779,20,-0.16309,2.4941,0.73828,0,18
779,20,-0.16504,2.4775,0.88379,0,15
779,20,-0.16699,2.5322,0.81445,0,10
779,20,0,2.4746,0.47168,-0.71201,7
779,20,0,2.4795,0.58691,-0.71201,10
779,20,0,2.4971,0.6377,-0.71201,13
