Frame #,# Obj,X,Y,Z,Doppler,Intensity
765,6,0,2.2773,1.207,-0.356,10
765,6,0,2.3145,1.1982,-0.356,11
765,6,0,2.2832,1.3184,-0.356,9
767,8,-0.47363,1.6865,1.2764,-1.78,8
767,8,-0.48047,1.752,1.2354,-1.78,7
767,8,-0.47363,1.8164,1.083,-1.424,8
767,8,-0.54883,1.8213,1.0986,-1.424,8
767,8,0,1.8467,1.7979,-0.356,6
767,8,0,2.0264,1.6396,-0.356,9
767,8,0,2.1045,1.5879,-0.356,9
767,8,0,1.9365,1.8311,-0.356,7
768,17,-0.32227,2.1289,1.417,0,6
768,17,-0.24414,2.1416,1.4658,0,9
768,17,-0.24707,2.1123,1.5566,0,9
768,17,-0.33301,2.2393,1.4063,0,7
768,17,-0.080078,2.1797,1.3721,-0.71201,12
768,17,-0.16309,2.2773,1.2568,-0.71201,17
768,17,-0.16504,2.3359,1.2109,-0.71201,18
768,17,0,2.2129,1.4854,-0.71201,14
768,17,0,2.1602,1.6104,-0.71201,9
768,17,0,2.082,1.4688,-0.356,9
768,17,0,2.1563,1.4121,-0.356,16
768,17,-0.16309,2.2666,1.2773,-0.356,22
768,17,0,2.1895,1.4678,-0.356,22
768,17,0,2.1729,1.5439,-0.356,18
768,17,0,2.1504,1.623,-0.356,12
768,17,0,2.1182,1.7129,-0.356,6
768,17,-1.0107,2.2822,-1.0156,-0.71201,5
770,14,0,2.4199,0.79688,0,4
770,14,0,2.3184,1.127,0,5
770,14,0,2.1943,1.4063,0,5
770,14,0,2.3838,0.81543,0.356,7
770,14,0,2.3535,0.97656,0.356,10
770,14,0,2.1768,1.3799,0.356,10
770,14,0,2.1611,1.457,0.356,7
770,14,-0.078125,2.4385,0.49609,-0.356,9
770,14,0,2.4385,0.62988,-0.356,12
770,14,0,2.3848,0.89844,-0.356,15
770,14,0,2.3086,1.1455,-0.356,17
770,14,0,2.251,1.3145,-0.356,15
770,14,0,2.1514,1.5234,-0.356,10
770,14,1.3379,0.35938,-2.1035,0.356,4
771,9,0.34766,2.0664,0.75,1.068,9
771,9,0.28223,2.0732,0.8418,1.068,12
771,9,0.35742,2.1006,0.82422,1.068,12
771,9,0.28223,2.0498,0.89648,1.424,9
771,9,0.35742,2.0557,0.93066,1.424,9
771,9,0,2.2656,1.1016,-0.356,11
771,9,0,2.2432,1.209,-0.356,14
771,9,0,2.2041,1.3359,-0.356,15
771,9,0,2.1387,1.4902,-0.356,10
772,1,0.2168,2.1689,0.77539,-0.71201,7
773,2,0.27832,2.0459,0.83105,-1.78,10
773,2,0.28223,2.0645,0.86426,-1.78,10
775,13,0,2.1855,1.3096,0,7
775,13,-0.16113,2.292,1.168,0,9
775,13,0,2.2578,1.3037,0,8
775,13,-0.16504,2.4385,0.98828,0,6
775,13,0,2.1494,1.3125,0.356,11
775,13,-0.15918,2.2471,1.1904,0.356,16
775,13,-0.16113,2.2412,1.2627,0.356,18
775,13,-0.16309,2.3428,1.1309,0.356,17
775,13,0,2.3477,1.1992,0.356,12
775,13,0,2.2842,1.373,0.356,6
775,13,0,2.2109,1.3242,0.71201,8
775,13,0,2.2363,1.3398,0.71201,7
775,13,0,2.373,0.75293,-0.356,6
777,8,-0.24414,1.9492,1.7139,0.356,14
777,8,-0.24707,1.9531,1.7529,0.356,13
777,8,0,2.2969,0.79688,-0.356,7
777,8,0,2.3662,0.6748,-0.356,9
777,8,0.078125,2.166,1.2246,-0.356,11
777,8,0.079102,2.0352,1.4814,-0.356,11
777,8,0.082031,2.46,0.94238,-0.356,9
777,8,0,2.3975,1.165,-0.356,7
781,1,0.080078,2.2529,1.249,0.356,6
812,9,0.074219,2.2441,0.76563,-1.068,6
812,9,0.15039,2.1484,1.0615,-1.068,7
812,9,0.072266,2.1045,0.95996,-0.71201,8
812,9,0.073242,2.1309,0.97266,-0.71201,9
812,9,0.14844,2.123,1.0488,-0.71201,10
812,9,0,2.248,0.84668,-0.71201,7
812,9,0.14453,2.0576,1.0479,-0.356,6
812,9,0,2.168,0.8877,-0.356,6
812,9,0.074219,2.1914,0.90625,-0.356,6
813,15,0,1.915,1.2451,0,7
813,15,0.072266,1.8721,1.3584,0,6
813,15,0,2.2471,1.3213,0.356,8
813,15,0,2.2021,1.4482,0.356,8
813,15,0,1.8232,1.376,-1.068,7
813,15,0,1.7939,1.3174,-0.71201,12
813,15,0,1.9326,1.1621,-0.71201,21
813,15,0,1.9238,1.2324,-0.71201,26
813,15,0,1.9287,1.2783,-0.71201,22
813,15,0,1.9951,1.2285,-0.71201,12
813,15,0,1.9277,1.1133,-0.356,9
813,15,0,1.8643,1.2695,-0.356,18
813,15,0,1.8955,1.2754,-0.356,22
813,15,0.072266,1.9697,1.2119,-0.356,20
813,15,0,1.9639,1.2773,-0.356,11
814,1,-0.24707,2.4238,1.0068,0.356,7
815,11,0,2.2598,1.3584,0,5
815,11,0,2.3496,1.2588,0,6
815,11,-0.42871,1.7314,1.4277,0.356,7
815,11,0,2.1572,1.4639,0.356,8
815,11,-0.16504,2.2119,1.4238,0.356,11
815,11,0,2.2549,1.4209,0.356,12
815,11,0,2.2549,1.4756,0.356,11
815,11,0,2.2832,1.4854,0.356,8
815,11,0,2.2881,1.1865,-0.356,9
815,11,0,2.3398,1.1494,-0.356,11
815,11,0.082031,2.3584,1.1748,-0.356,10
818,16,-0.25293,2.4385,1.1182,0,5
818,16,0,2.1816,1.2598,0.356,8
818,16,0,2.1221,1.4102,0.356,10
818,16,0,2.1162,1.4707,0.356,14
818,16,0,2.1074,1.5342,0.356,15
818,16,0,2.1045,1.5879,0.356,12
818,16,0,1.9902,1.7734,0.356,7
818,16,0,2.3477,1.1992,-0.71201,7
818,16,0,2.416,1.125,-0.71201,6
818,16,0,2.1162,1.4199,-0.356,9
818,16,0,2.209,1.3281,-0.356,13
818,16,0,2.2725,1.2773,-0.356,17
818,16,0,2.2979,1.291,-0.356,18
818,16,-0.083008,2.3672,1.2217,-0.356,15
818,16,0,2.2871,1.4248,-0.356,11
818,16,0,2.293,1.4697,-0.356,7
819,21,-0.24414,2.3018,1.1992,0,7
819,21,-0.24707,2.3008,1.2627,0,8
819,21,-0.25,2.3887,1.1553,0,8
819,21,0,2.2588,1.4688,0,5
819,21,-0.079102,2.4092,0.73047,0.356,6
819,21,0,2.3975,0.8623,0.356,7
819,21,0,2.2695,1.2227,0.356,10
819,21,0,2.1943,1.4063,0.356,11
819,21,0,2.2129,1.4316,0.356,8
819,21,0,2.3652,1.0244,-0.71201,8
819,21,0,2.3779,1.0684,-0.71201,11
819,21,0,2.4395,0.99902,-0.71201,11
819,21,-0.33301,2.4717,0.93945,-0.71201,9
819,21,-0.4209,2.5439,0.78125,-0.71201,5
819,21,0,2.2695,1.1592,-0.356,11
819,21,0,2.2637,1.2324,-0.356,18
819,21,-0.081055,2.334,1.1582,-0.356,21
819,21,0,2.3359,1.2217,-0.356,20
819,21,-0.16699,2.3145,1.3105,-0.356,16
819,21,-0.25293,2.3291,1.3311,-0.356,9
819,21,0.75781,1.8037,-1.8525,-0.71201,3
820,7,-0.15918,2.3672,0.92871,0.356,7
820,7,0,2.2432,1.2695,0.356,9
820,7,0,2.1748,1.4375,0.356,8
820,7,0,2.2412,1.2119,-0.356,6
820,7,0,2.2656,1.2285,-0.356,11
820,7,0,2.2852,1.2549,-0.356,12
820,7,0,2.25,1.373,-0.356,9
821,15,0,2.3574,0.8877,0,5
821,15,0,2.2959,1.1055,0,6
821,15,0,2.2793,1.2041,0,7
821,15,0,2.1777,1.4336,0,6
821,15,0,2.1445,1.3213,0.356,9
821,15,0,2.1338,1.3936,0.356,13
821,15,0,2.0986,1.4961,0.356,13
821,15,0,2.0957,1.5498,0.356,10
821,15,0,2.3369,1.0879,-0.71201,7
821,15,0,2.1563,1.2451,-0.356,11
821,15,0,2.2656,1.1016,-0.356,18
821,15,0,2.2607,1.1748,-0.356,23
821,15,0,2.2539,1.251,-0.356,24
821,15,0,2.2461,1.3223,-0.356,19
821,15,0,2.1309,1.5518,-0.356,10
822,8,0,2.1504,1.4209,0.356,8
822,8,0,2.0811,1.5703,0.356,7
822,8,0.34766,2.0537,0.78418,0.71201,8
822,8,0,2.2744,1.082,-0.356,10
822,8,0.080078,2.2041,1.2764,-0.356,13
822,8,0.080078,2.1299,1.4502,-0.356,14
822,8,0,2.208,1.3848,-0.356,12
822,8,0,2.1045,1.5879,-0.356,7
826,9,-0.3291,2.4727,0.85254,0.356,8
826,9,-0.25,2.4824,0.93848,0.356,9
826,9,-0.25293,2.5039,0.96387,0.356,8
826,9,-0.32227,2.3428,1.0244,0.71201,12
826,9,-0.32617,2.3691,1.0361,0.71201,12
826,9,-0.3291,2.3965,1.0479,0.71201,10
826,9,-0.23926,2.1943,1.2734,1.068,8
826,9,-0.40234,2.2598,1.1729,1.068,9
826,9,-0.32617,2.291,1.2002,1.068,8
827,14,-0.24121,2.4365,0.80566,0,6
827,14,0,1.9912,1.542,0.356,9
827,14,0,2.0859,1.4639,0.356,15
827,14,0,2.1465,1.4277,0.356,19
827,14,-0.16309,2.2012,1.3867,0.356,17
827,14,-0.3291,2.2588,1.3184,0.356,9
827,14,0,2.3633,0.9541,0.71201,7
827,14,0,2.3369,1.0879,0.71201,10
827,14,-0.16309,2.4111,0.97754,0.71201,10
827,14,0,2.0703,1.4346,-0.356,9
827,14,0,2.1064,1.4346,-0.356,11
827,14,0,2.1406,1.4365,-0.356,11
827,14,0,2.1543,1.4668,-0.356,9
827,14,-1.1533,1.7041,-1.6475,0.356,5
828,9,0,2.1064,1.4346,0.356,10
828,9,0,1.8643,1.7803,0.356,9
828,9,0,2.3193,0.9043,-0.356,9
828,9,0.079102,2.2217,1.1846,-0.356,14
828,9,0.080078,2.0879,1.459,-0.356,17
828,9,0.080078,1.8096,1.833,-0.356,16
828,9,0.24414,1.1514,2.3262,-0.356,15
828,9,0.24707,2.5635,0.56445,-0.356,12
828,9,0.16699,2.5723,0.67676,-0.356,8
829,4,0.23633,2.4072,0.70313,-0.356,8
829,4,0.080078,2.4395,0.73047,-0.356,8
829,4,0.080078,2.3809,0.98438,-0.356,8
829,4,0.081055,2.458,0.86328,-0.356,8
830,4,0,2.1768,1.3799,0.356,6
830,4,0,2.2148,1.375,0.356,6
830,4,0,2.1309,1.4502,-0.356,6
830,4,0,2.0811,1.5703,-0.356,5
864,14,0.14648,2.1016,1.0264,0,6
864,14,0.14844,2.0791,1.1328,0,9
864,14,0.22559,2.0986,1.1455,0,11
864,14,0.15234,1.8916,1.5195,0,8
864,14,0.14648,2.0713,1.0859,-0.71201,8
864,14,0.14844,2.1738,0.93848,-0.71201,13
864,14,0.22559,2.1299,1.0869,-0.71201,15
864,14,0.15234,2.1377,1.1465,-0.71201,12
864,14,0.15332,2.1797,1.1309,-0.71201,7
864,14,0.14648,2.1836,0.83691,-0.356,11
864,14,0.14844,2.1016,1.0908,-0.356,18
864,14,0.22559,2.0537,1.2246,-0.356,21
864,14,0.22754,2.0684,1.2568,-0.356,17
864,14,0.15332,1.9141,1.5381,-0.356,10
865,6,0.2168,2.0303,1.0879,-1.068,10
865,6,0.14648,1.9922,1.2246,-1.068,9
865,6,0.14258,2.041,1.0176,-0.71201,10
865,6,0.14453,2.0283,1.1045,-0.71201,15
865,6,0.14648,2.0293,1.1621,-0.71201,15
865,6,0.074219,2.0703,1.1553,-0.71201,10
868,13,0,2.1729,1.4404,0,6
868,13,0,2.2412,1.3877,0,6
868,13,0,2.2803,1.3799,0,5
868,13,0,2.3291,1.2344,0.356,10
868,13,-0.16699,2.2637,1.3975,0.356,12
868,13,0,2.2188,1.5283,0.356,9
868,13,-0.36133,1.6006,1.6318,0.71201,11
868,13,-0.36621,1.832,1.415,0.71201,12
868,13,0.080078,2.1055,1.4336,-0.356,6
868,13,0,2.2129,1.3223,-0.356,11
868,13,0,2.2021,1.3955,-0.356,15
868,13,0,2.2617,1.3545,-0.356,12
868,13,0,2.2246,1.4688,-0.356,7
869,19,-0.65039,1.6055,1.5342,0,4
869,19,-0.58594,1.7314,1.4658,0,7
869,19,-0.51855,1.8916,1.335,0,9
869,19,-0.60059,1.9219,1.3096,0,7
869,19,-0.57813,1.7852,1.3525,0.356,7
869,19,-0.58594,1.6729,1.5322,0.356,13
869,19,-0.59277,1.7744,1.458,0.356,16
869,19,-0.52539,1.7646,1.542,0.356,14
869,19,0,2.2139,1.4307,0.356,7
869,19,-0.083008,2.2549,1.4189,0.356,9
869,19,0,2.2939,1.4131,0.356,8
869,19,0,2.2617,1.5176,0.356,7
869,19,-0.58594,1.6484,1.5586,0.71201,6
869,19,-0.59277,1.6533,1.5947,0.71201,8
869,19,-0.52539,1.7148,1.5967,0.71201,8
869,19,0,2.2676,1.2256,-0.356,7
869,19,0,2.3076,1.2119,-0.356,9
869,19,0,2.2559,1.3633,-0.356,8
869,19,0,2.2695,1.3975,-0.356,6
870,4,-0.74121,1.6445,1.541,0,5
870,4,-0.65918,1.707,1.4639,-0.356,9
870,4,-0.66699,1.873,1.2939,-0.356,10
870,4,-0.60059,1.75,1.5313,-0.356,9
871,3,-0.64258,1.8789,1.1299,-1.424,8
871,3,-0.25,2.4053,1.1211,-0.356,8
871,3,0,2.2031,1.5518,-0.356,7
872,20,-0.16113,2.0703,1.5264,0,9
872,20,-0.24414,2.2178,1.3486,0,12
872,20,-0.24707,2.3193,1.2275,0,13
872,20,-0.33301,2.3691,1.1748,0,9
872,20,0,2.1934,1.2383,0.356,9
872,20,0,2.207,1.2744,0.356,12
872,20,-0.16113,2.1914,1.3467,0.356,14
872,20,-0.16309,2.2168,1.3623,0.356,13
872,20,0,2.0693,1.6328,0.356,9
872,20,0,2.2754,1.2109,-0.71201,10
872,20,-0.24414,2.3506,1.1006,-0.71201,12
872,20,-0.24707,2.3652,1.1367,-0.71201,11
872,20,-0.33301,2.4229,1.0596,-0.71201,8
872,20,0,2.1816,1.2598,-0.356,10
872,20,0,2.1943,1.2949,-0.356,19
872,20,-0.16113,2.2451,1.2559,-0.356,29
872,20,-0.16309,2.292,1.2305,-0.356,35
872,20,-0.16504,2.334,1.2139,-0.356,32
872,20,-0.25,2.3428,1.2461,-0.356,22
872,20,-0.25293,2.3555,1.2842,-0.356,11
873,6,-0.30664,1.6914,0.94727,-1.068,9
873,6,-0.31152,1.6963,0.99609,-1.068,10
873,6,-0.37891,1.75,0.93652,-1.068,8
873,6,-0.16504,2.335,1.2119,-0.71201,8
873,6,-0.080078,2.3867,0.88867,-0.356,8
873,6,-0.16504,2.2852,1.3037,-0.356,9
874,4,-0.080078,2.2393,1.2139,-0.356,10
874,4,0,2.1768,1.3799,-0.356,11
874,4,0,2.2061,1.3887,-0.356,10
874,4,0,2.2393,1.3906,-0.356,7
875,10,0,2.3105,1.0752,0,4
875,10,0,2.3125,1.1387,0,6
875,10,0,2.293,1.2393,0,6
875,10,0,2.3203,0.90234,0.356,7
875,10,0,2.1484,1.4238,0.356,6
875,10,0,2.0693,1.585,0.356,7
875,10,0,2.3408,1.0068,-0.356,9
875,10,0,2.3086,1.1465,-0.356,16
875,10,0,2.2773,1.2686,-0.356,16
875,10,0,2.2979,1.291,-0.356,9
876,18,0,2.1953,1.2939,0,8
876,18,0.080078,2.1064,1.4834,0,9
876,18,0,2.1543,1.4668,0,7
876,18,0,2.2568,1.0508,0.356,8
876,18,0,2.2031,1.2217,0.356,11
876,18,0,2.0928,1.4541,0.356,14
876,18,0,2.0742,1.5303,0.356,15
876,18,0,2.0898,1.5586,0.356,12
876,18,0,2.2666,1.1641,-0.71201,8
876,18,0,2.251,1.2549,-0.71201,9
876,18,0,2.2305,1.3496,-0.71201,7
876,18,0,2.3096,0.84863,-0.356,6
876,18,0,2.3301,0.87695,-0.356,11
876,18,0,2.252,1.1279,-0.356,18
876,18,0.080078,2.2188,1.251,-0.356,27
876,18,0.080078,2.1768,1.3779,-0.356,30
876,18,0,2.2129,1.377,-0.356,23
876,18,0,2.1465,1.5293,-0.356,13
877,4,0,2.0908,1.5068,0.356,5
877,4,0,2.0791,1.4727,-0.356,8
877,4,0.080078,2.1484,1.4219,-0.356,10
877,4,0.081055,2.1533,1.4658,-0.356,7
878,1,0.1377,2.0313,0.82422,-1.068,8
879,3,0,2.1318,1.3418,0.356,9
879,3,0,2.2285,1.2363,0.356,10
879,3,-0.16113,2.292,1.168,0.356,9
880,2,0,2.1904,1.1836,0.356,6
880,2,0,2.1816,1.2598,0.356,7
881,1,-0.16113,1.7617,1.875,0.356,8
882,16,0,2.1357,1.3359,0,10
882,16,-0.080078,2.1152,1.418,0,17
882,16,-0.16113,2.2813,1.1885,0,21
882,16,-0.24414,2.3506,1.1006,0,18
882,16,-0.16504,2.3711,1.1396,0,12
882,16,0,2.3086,1.333,0,5
882,16,-0.15723,1.5127,2.0078,0.356,16
882,16,-0.15918,2.0439,1.5137,0.356,29
882,16,-0.16113,2.1465,1.418,0.356,37
882,16,-0.24414,2.2715,1.2559,0.356,32
882,16,-0.24707,2.3271,1.2129,0.356,20
882,16,-0.25,2.4492,1.0205,0.356,10
882,16,-0.23926,2.1318,1.375,0.71201,14
882,16,-0.24121,2.1016,1.4717,0.71201,17
882,16,-0.32617,2.2559,1.2656,0.71201,14
882,16,-0.3291,2.3311,1.1865,0.71201,9
883,10,0,2.376,0.99902,0,9
883,10,0,2.4688,0.83594,0,10
883,10,0,2.4023,1.085,0,7
883,10,-0.23926,2.0205,1.5342,0.356,10
883,10,-0.24121,1.999,1.6084,0.356,13
883,10,-0.40723,1.9648,1.6641,0.356,11
883,10,0.32227,2.5439,0.26367,-0.356,12
883,10,0.32617,2.5303,0.53418,-0.356,15
883,10,0.24707,2.5498,0.62207,-0.356,14
883,10,0.16699,2.5322,0.81445,-0.356,8
884,1,0.082031,2.4658,0.92773,-0.356,8
885,5,0,2.3652,1.0244,0.356,7
885,5,0,2.4121,0.9873,0.356,6
885,5,0.15918,2.3564,0.95508,-0.356,7
885,5,0,2.4443,0.81738,-0.356,9
885,5,0.16309,2.4727,0.80957,-0.356,10
915,2,0.15039,2.1357,1.0879,-0.356,8
915,2,0.15234,2.1309,1.1602,-0.356,8
916,15,0.14648,2.1133,1.002,0,6
916,15,0.074219,2.083,1.1338,0,6
916,15,0,2.1611,1.4053,0.356,7
916,15,0,2.1309,1.501,0.356,7
916,15,0,2.3184,1.2539,0.356,6
916,15,0.15039,2.2354,0.86426,-1.068,8
916,15,0.15234,2.2031,1.0156,-1.068,7
916,15,0.073242,2.2051,0.78906,-0.71201,9
916,15,0.14844,2.2109,0.84863,-0.71201,12
916,15,0.22559,2.1279,1.0908,-0.71201,14
916,15,0.22754,2.1865,1.0391,-0.71201,13
916,15,0.15332,2.2275,1.0342,-0.71201,8
916,15,0.073242,2.1563,0.91504,-0.356,10
916,15,0.22266,2.1992,0.8623,-0.356,12
916,15,0.075195,2.2412,0.85938,-0.356,9
917,15,0.072266,2.1045,0.95996,0,5
917,15,0,1.8701,1.4111,0,4
917,15,0,2.1914,1.3564,0.356,6
917,15,0,2.1943,1.4063,0.356,8
917,15,-0.082031,2.2168,1.4229,0.356,9
917,15,0,2.1445,1.583,0.356,6
917,15,0.14648,2.1885,0.82422,-1.068,8
917,15,0.071289,2.1553,0.75391,-0.71201,8
917,15,0,2.1592,0.83105,-0.71201,15
917,15,0.073242,2.168,0.88477,-0.71201,18
917,15,0.074219,2.1572,0.98438,-0.71201,14
917,15,0,2.0781,0.94824,-0.356,8
917,15,0.072266,2.0635,1.0439,-0.356,13
917,15,0.073242,2.1309,0.97266,-0.356,14
917,15,0.14844,2.0625,1.1621,-0.356,10
918,21,0,1.958,1.0586,0,6
918,21,0,1.9531,1.1279,0,11
918,21,0,1.8398,1.3545,0,11
918,21,0,1.9697,1.2139,0,8
918,21,0,2.2285,1.3525,0,5
918,21,0,2.1787,1.4834,0,5
918,21,0,2.1455,1.4287,0.356,12
918,21,0,2.1064,1.5361,0.356,17
918,21,0,2.1484,1.5273,0.356,17
918,21,0,2.1855,1.5254,0.356,13
918,21,0,2.1992,1.5576,0.356,8
918,21,0.069336,1.9219,1.1211,-0.71201,15
918,21,0.070313,1.9473,1.1357,-0.71201,23
918,21,0,1.9355,1.2139,-0.71201,24
918,21,0,2.0273,1.1152,-0.71201,17
918,21,0,1.9082,1.1465,-0.356,15
918,21,0.070313,1.8926,1.2236,-0.356,25
918,21,0,1.9619,1.1699,-0.356,26
918,21,0,1.9863,1.1875,-0.356,18
918,21,0,2.2666,1.2881,-0.356,9
918,21,0,2.2031,1.4473,-0.356,8
919,4,0,2.375,1.1436,0.356,8
919,4,0,2.3838,1.1924,0.356,9
919,4,0,2.416,1.1934,0.356,7
919,4,0.16309,2.3096,1.1982,-0.356,7
920,11,0,2.334,1.3477,0,5
920,11,0,2.1045,1.5879,0.356,12
920,11,0,2.1396,1.5889,0.356,12
920,11,0,2.2109,1.54,0.356,12
920,11,-0.084961,2.2334,1.5566,0.356,11
920,11,0,2.3252,1.4736,0.356,7
920,11,0,2.1855,1.3096,-0.356,7
920,11,0,2.2031,1.3369,-0.356,13
920,11,0,2.2129,1.3779,-0.356,14
920,11,0,2.2314,1.4033,-0.356,11
920,11,0,2.2344,1.4531,-0.356,7
921,4,0.080078,2.0918,1.4531,-0.356,8
921,4,0,2.1875,1.3633,-0.356,11
921,4,0,2.1699,1.4443,-0.356,12
921,4,0.082031,2.1563,1.5137,-0.356,9
924,8,0,2.1543,1.4668,0,5
924,8,0,2.1855,1.4736,0,7
924,8,0,2.127,1.6055,0,7
924,8,0,2.1035,1.4893,-0.356,9
924,8,0,2.1143,1.5244,-0.356,10
924,8,0,2.1797,1.4814,-0.356,12
924,8,0,2.2305,1.459,-0.356,12
924,8,0,2.1699,1.5977,-0.356,10
925,19,-0.15918,2.127,1.3936,0,4
925,19,0,1.8584,1.7852,0,5
925,19,-0.16309,2.1875,1.4082,0,6
925,19,-0.24707,2.293,1.2773,0,6
925,19,-0.16699,2.2666,1.3926,0,7
925,19,-0.30176,1.5986,1.0439,-1.068,6
925,19,-0.18359,1.7324,0.90332,-1.068,9
925,19,-0.31152,1.7568,0.88477,-1.068,8
925,19,-0.081055,2.1738,1.4355,-0.71201,10
925,19,-0.16504,2.291,1.293,-0.71201,11
925,19,-0.083008,2.3232,1.3037,-0.71201,10
925,19,0,1.7871,1.7754,-0.356,5
925,19,-0.15918,1.9072,1.6826,-0.356,10
925,19,-0.24121,2.0371,1.5596,-0.356,13
925,19,-0.16309,2.1816,1.417,-0.356,15
925,19,-0.16504,2.3584,1.166,-0.356,15
925,19,0,2.2783,1.3838,-0.356,14
925,19,0,2.1963,1.5605,-0.356,10
925,19,0.78711,1.998,-1.3164,-0.356,3
926,2,-0.15918,2.4004,0.84082,-0.356,7
926,2,0,2.3652,1.0244,-0.356,6
927,11,0,2.2578,1.3037,0,5
927,11,0,1.6553,1.9375,0.356,6
927,11,0,2.0117,1.6113,0.356,9
927,11,0,2.0547,1.6045,0.356,10
927,11,0,2.1045,1.5879,0.356,7
927,11,0,1.9629,1.5791,-0.356,9
927,11,0.080078,1.8281,1.7734,-0.356,12
927,11,0.080078,2.0742,1.5273,-0.356,17
927,11,0,2.1875,1.418,-0.356,18
927,11,0,2.207,1.4424,-0.356,14
927,11,1.1016,1.6904,-1.5078,-0.356,6
928,27,0,2.0762,1.4258,0,7
928,27,0,2.1113,1.4268,0,13
928,27,0,2.1182,1.4678,0,14
928,27,0.081055,2.1357,1.4922,0,11
928,27,0,2.1748,1.2705,0.356,10
928,27,0,2.1523,1.3643,0.356,15
928,27,0,2.1406,1.4365,0.356,15
928,27,0,2.0811,1.5703,0.356,11
928,27,0,2.1045,1.5879,0.356,4
928,27,0.20605,2.0889,0.64648,1.424,11
928,27,0.27832,2.0791,0.74609,1.424,14
928,27,0.28223,2.0879,0.80371,1.424,13
928,27,0.35742,2.1494,0.68652,1.424,10
928,27,0.27441,2.0371,0.77441,1.78,9
928,27,0.34766,2.0674,0.74707,1.78,13
928,27,0.35254,2.0762,0.80664,1.78,13
928,27,0.35742,2.1084,0.80273,1.78,10
928,27,0,2.1699,1.2793,-0.71201,7
928,27,0,2.2197,1.252,-0.71201,12
928,27,0,2.252,1.2539,-0.71201,13
928,27,0,2.1631,1.4541,-0.71201,9
928,27,0,2.1465,1.2607,-0.356,8
928,27,0,2.2021,1.2227,-0.356,23
928,27,0,2.1875,1.3057,-0.356,37
928,27,0,2.1982,1.3467,-0.356,40
928,27,0.081055,2.1602,1.457,-0.356,29
928,27,0,2.1328,1.5498,-0.356,13
929,9,0,2.1816,1.2598,0.356,6
929,9,0,2.2432,1.209,0.356,8
929,9,0,2.1074,1.4844,0.356,8
929,9,0.21387,2.1465,0.75293,-0.356,8
929,9,0.2168,2.1738,0.7627,-0.356,7
929,9,0,2.3047,1.0156,-0.356,11
929,9,0,2.2305,1.2324,-0.356,15
929,9,0,2.2061,1.333,-0.356,13
929,9,0,2.1855,1.4209,-0.356,8
930,3,0.27441,2.0684,0.6875,-1.78,8
930,3,0.27051,1.9795,0.83984,-1.424,7
930,3,0.27441,1.9971,0.87305,-1.424,7
933,16,-0.15723,2.2471,1.126,0,10
933,16,-0.23926,2.3467,0.96484,0,11
933,16,-0.24121,2.3486,1.0342,0,11
933,16,-0.24414,2.3721,1.0537,0,8
933,16,-0.15723,2.1572,1.29,0.356,19
933,16,-0.15918,2.1992,1.2773,0.356,28
933,16,-0.080078,2.2119,1.3203,0.356,29
933,16,-0.16309,2.2441,1.3154,0.356,21
933,16,0,2.2441,1.3828,0.356,11
933,16,-0.23633,2.3223,0.94531,0.71201,10
933,16,-0.23926,2.2158,1.2344,0.71201,13
933,16,-0.16113,2.0938,1.4941,0.71201,12
933,16,-0.40234,2.2207,1.2441,1.068,7
933,16,-0.40723,2.3086,1.1406,1.068,7
933,16,0,2.1309,1.4502,-0.356,8
933,16,0,1.9463,1.7344,-0.356,7
934,7,0,2.1787,1.3213,0,5
934,7,0,2.2813,1.0684,0.356,7
934,7,0,2.3242,0.80664,-0.356,6
934,7,0,2.3086,0.93262,-0.356,9
934,7,0,2.3428,0.92578,-0.356,11
934,7,0,2.2324,1.2295,-0.356,10
934,7,0,2.1611,1.4053,-0.356,5
965,13,0.14648,2.0625,1.1016,0,6
965,13,0.14844,2.1279,1.0391,0,8
965,13,0.22559,2.0674,1.2012,0,8
965,13,0.22754,2.0928,1.2158,0,6
965,13,0.21973,2.0957,1.0254,-0.71201,8
965,13,0.29688,2.0977,1.0684,-0.71201,11
965,13,0.2998,2.1514,1.0244,-0.71201,11
965,13,0.22754,2.1738,1.0635,-0.71201,8
965,13,0.14453,2.1396,0.86816,-0.356,7
965,13,0.14648,2.1309,0.96387,-0.356,12
965,13,0.22266,2.0957,1.0889,-0.356,16
965,13,0.22559,2.0928,1.1563,-0.356,15
965,13,0.30371,2.0615,1.252,-0.356,11
966,22,-0.080078,2.2119,1.2617,0.356,9
966,22,0,2.1416,1.4346,0.356,10
966,22,0,2.1543,1.4668,0.356,10
966,22,-0.082031,2.2607,1.3535,0.356,8
966,22,0.21387,2.043,0.99902,-1.068,9
966,22,0.2168,2.127,0.88477,-1.068,14
966,22,0.14648,2.1602,0.89453,-1.068,16
966,22,0.14844,2.168,0.95215,-1.068,13
966,22,0.22559,2.2158,0.89941,-1.068,8
966,22,0.070313,2.1094,0.79395,-0.71201,8
966,22,0.14258,2.0781,0.9375,-0.71201,19
966,22,0.2168,2.0928,0.96387,-0.71201,32
966,22,0.14648,2.127,0.97266,-0.71201,36
966,22,0.14844,2.1338,1.0273,-0.71201,29
966,22,0.15039,2.1885,0.97754,-0.71201,16
966,22,0.14258,2.041,1.0156,-0.356,13
966,22,0.14453,2.0684,1.0273,-0.356,20
