Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,17,-0.22559,2.0684,1.2002,0.71201,8
725,17,-0.22754,1.9902,1.377,0.71201,16
725,17,-0.23047,1.9883,1.4297,0.71201,22
725,17,-0.15527,2.0225,1.4434,0.71201,21
725,17,-0.23633,2.1426,1.3027,0.71201,13
726,4,0,2.2129,1.0752,0.356,8
726,4,-0.15527,2.1816,1.1885,0.356,12
726,4,-0.23633,2.3223,0.94531,0.356,11
726,4,0,2.4199,0.79688,0.356,8
761,18,-0.0625,1.79,0.87109,0,7
761,18,-0.12598,1.8027,0.90527,0,16
761,18,-0.12793,1.8057,0.96289,0,24
761,18,-0.12988,1.7646,1.0918,0,24
761,18,-0.06543,1.7979,1.1006,0,18
761,18,0,1.7754,1.1914,0,9
761,18,-0.12402,1.7715,0.90039,0.356,14
761,18,-0.12598,1.7598,0.98535,0.356,32
761,18,-0.12793,1.7607,1.043,0.356,48
761,18,-0.06543,1.7578,1.1084,0.356,51
761,18,-0.13184,1.7656,1.1445,0.356,37
761,18,-0.13379,1.7676,1.1943,0.356,18
761,18,-0.12598,1.7295,1.0381,0.71201,14
761,18,-0.12793,1.7412,1.0752,0.71201,20
761,18,-0.12988,1.709,1.1777,0.71201,21
761,18,-0.13184,1.7129,1.2227,0.71201,15
761,18,-0.12793,1.8232,0.92871,-0.356,6
761,18,0,1.8008,1.04,-0.356,7
762,22,-0.18945,1.8291,0.83887,0,5
762,22,-0.19238,1.8193,0.9248,0,12
762,22,-0.12988,1.8623,0.91602,0,21
762,22,-0.13184,1.8574,0.98926,0,24
762,22,-0.13379,1.8438,1.0752,0,19
762,22,0,1.8896,1.0625,0,10
762,22,-0.18945,1.8037,0.8916,0.356,11
762,22,-0.12793,1.79,0.99023,0.356,29
762,22,-0.12988,1.7979,1.0381,0.356,49
762,22,-0.13184,1.8115,1.0723,0.356,57
762,22,-0.13379,1.8125,1.126,0.356,46
762,22,-0.13574,1.8301,1.1523,0.356,25
762,22,-0.18945,1.7979,0.90234,0.71201,10
762,22,-0.12793,1.7354,1.084,0.71201,26
762,22,-0.19531,1.7617,1.0869,0.71201,44
762,22,-0.13184,1.7695,1.1396,0.71201,52
762,22,-0.13379,1.7627,1.2031,0.71201,43
762,22,-0.13574,1.7861,1.2197,0.71201,24
762,22,-0.19238,1.5879,1.2822,1.068,6
762,22,-0.19531,1.6875,1.2002,1.068,10
762,22,-0.19727,1.7324,1.1865,1.068,12
762,22,-0.2002,1.7344,1.2344,1.068,10
763,22,-0.13184,1.9004,0.9043,0.356,15
763,22,-0.13379,1.8906,0.98926,0.356,29
763,22,-0.067383,1.8584,1.1143,0.356,38
763,22,-0.068359,1.8701,1.1504,0.356,34
763,22,-0.069336,1.8682,1.209,0.356,21
763,22,-0.19531,1.8516,0.92578,0.71201,10
763,22,-0.13184,1.8398,1.0225,0.71201,30
763,22,-0.13379,1.8398,1.0811,0.71201,57
763,22,-0.067383,1.8242,1.1689,0.71201,75
763,22,-0.068359,1.8281,1.2168,0.71201,67
763,22,-0.13867,1.8369,1.25,0.71201,40
763,22,-0.14063,1.876,1.2432,0.71201,15
763,22,-0.19531,1.7686,1.0762,1.068,5
763,22,-0.13184,1.8086,1.0771,1.068,16
763,22,-0.13379,1.7666,1.1973,1.068,31
763,22,-0.067383,1.7852,1.2275,1.068,40
763,22,-0.068359,1.7744,1.293,1.068,35
763,22,-0.13867,1.7695,1.3438,1.068,21
763,22,-0.21191,1.8115,1.3262,1.068,8
763,22,0,2.3066,1.2148,-0.356,8
763,22,0.082031,2.2969,1.29,-0.356,9
763,22,0,2.3086,1.333,-0.356,6
764,24,0,1.8223,1.1738,0.356,11
764,24,-0.1377,1.8223,1.2188,0.356,21
764,24,0,1.8525,1.2344,0.356,26
764,24,-0.070313,1.877,1.249,0.356,24
764,24,0,1.876,1.3027,0.356,13
764,24,0,2.3105,1.0752,0.356,8
764,24,0,2.2949,1.1719,0.356,10
764,24,0,2.2197,1.3672,0.356,10
764,24,0,2.3711,1.1523,0.356,8
764,24,0,1.7676,1.2031,0.71201,7
764,24,-0.13574,1.7949,1.207,0.71201,24
764,24,-0.068359,1.7871,1.2754,0.71201,47
764,24,-0.069336,1.8076,1.2979,0.71201,60
764,24,-0.070313,1.8311,1.3145,0.71201,54
764,24,-0.071289,1.8604,1.3242,0.71201,32
764,24,-0.13574,1.7568,1.2617,1.068,14
764,24,-0.1377,1.7168,1.3633,1.068,27
764,24,-0.13867,1.7617,1.3525,1.068,35
764,24,-0.070313,1.7773,1.3867,1.068,32
764,24,-0.14258,1.7998,1.4004,1.068,20
764,24,0,2.292,1.1143,-0.356,10
764,24,0,2.291,1.1816,-0.356,11
764,24,0.081055,2.3018,1.2207,-0.356,11
764,24,0,2.4395,0.99902,-0.356,8
765,24,0,1.8398,1.2529,0.356,7
765,24,0,1.8896,1.2305,0.356,17
765,24,-0.071289,1.9434,1.1992,0.356,28
765,24,-0.14453,1.9824,1.1846,0.356,32
765,24,-0.073242,2.0215,1.1836,0.356,26
765,24,0,2.0225,1.2402,0.356,14
765,24,-0.16309,2.4678,0.82324,0.356,11
765,24,0,2.376,1.1406,0.356,9
765,24,-0.13867,1.8584,1.2178,0.71201,11
765,24,-0.070313,1.8672,1.2637,0.71201,28
765,24,-0.071289,1.8975,1.2705,0.71201,47
765,24,-0.14453,1.9395,1.2539,0.71201,54
765,24,-0.073242,1.9307,1.3252,0.71201,45
765,24,-0.074219,1.9932,1.2852,0.71201,25
765,24,0,1.7764,1.3408,1.068,5
765,24,-0.14063,1.8594,1.2676,1.068,13
765,24,-0.14258,1.8828,1.2861,1.068,22
765,24,-0.072266,1.8916,1.3311,1.068,26
765,24,-0.14648,1.8877,1.3809,1.068,21
765,24,0,1.8799,1.4463,1.068,12
765,24,0,2.373,0.75293,-0.356,9
765,24,0,2.4219,0.69141,-0.356,9
765,24,0,2.4668,0.63672,-0.356,5
765,24,1.3535,1.8486,-1.1152,-0.356,3
766,15,-0.14648,1.9658,1.2656,0,8
766,15,-0.14844,1.8906,1.4248,0,9
766,15,-0.075195,1.915,1.4473,0,8
766,15,0,1.7354,1.5303,0.356,11
766,15,-0.073242,1.7832,1.5186,0.356,18
766,15,-0.14844,1.8174,1.5176,0.356,21
766,15,-0.15039,1.8828,1.4834,0.356,19
766,15,-0.15234,1.9375,1.46,0.356,12
766,15,0,1.5801,1.6904,0.71201,10
766,15,-0.14648,1.7822,1.5146,0.71201,16
766,15,-0.074219,1.7676,1.5811,0.71201,19
766,15,-0.15039,1.8438,1.5322,0.71201,17
766,15,-0.22754,1.915,1.4795,0.71201,10
766,15,0,2.4746,0.90918,-0.356,6
766,15,-0.14453,1.8252,1.4141,0.356,11
767,16,0,2.1338,1.0371,0,11
767,16,-0.15039,2.1543,1.0518,0,16
767,16,-0.15234,2.1953,1.0332,0,16
767,16,-0.15332,2.2129,1.0635,0,11
767,16,-0.14648,1.9258,1.3262,0.356,11
767,16,-0.074219,2.0762,1.1455,0.356,23
767,16,-0.15039,2.1279,1.1045,0.356,33
767,16,-0.15234,2.1797,1.0654,0.356,32
767,16,-0.15332,2.1895,1.1104,0.356,23
767,16,-0.2334,2.248,1.0439,0.356,11
767,16,-0.14648,1.7871,1.5078,0.71201,8
767,16,-0.14844,2.04,1.2012,0.71201,16
767,16,-0.15039,2.0518,1.2393,0.71201,23
767,16,-0.15234,2.0762,1.2559,0.71201,23
767,16,-0.15332,2.1387,1.2061,0.71201,16
767,16,0.16309,2.4111,0.97754,-0.356,7
768,10,0,1.626,1.8066,0.356,8
768,10,0,1.6543,1.8213,0.356,10
768,10,0,1.8271,1.6914,0.356,10
768,10,0,2.0107,1.5176,0.356,9
768,10,-0.24707,2.123,1.543,0.356,14
768,10,0,2.3926,0.78809,-0.356,6
768,10,0,2.3291,1.0332,-0.356,10
768,10,0.080078,2.3789,0.98926,-0.356,12
768,10,0.16309,2.3945,1.0156,-0.356,11
768,10,0,2.3232,1.2451,-0.356,7
769,4,0,2.3301,0.87695,0,5
769,4,-0.23047,2.084,1.2861,0.356,10
769,4,0,2.1563,1.2451,0.356,11
769,4,0,2.1689,1.2803,0.356,9
770,2,0.080078,2.4385,0.83203,-0.356,6
770,2,0,2.4561,0.87305,-0.356,6
799,7,-0.063477,1.7109,1.0742,0.356,7
799,7,-0.12793,1.7432,1.0713,0.356,10
799,7,-0.12988,1.6904,1.2031,0.356,10
799,7,-0.13184,1.8262,1.0459,0.356,8
799,7,0.082031,2.5342,0.71973,0.356,6
799,7,0,2.3916,1.0361,-0.356,6
799,7,0.082031,2.4658,0.92773,-0.356,7
800,18,0,1.7295,1.0459,0,5
800,18,0,1.7881,1.0029,0,11
800,18,-0.06543,1.8115,1.0195,0,18
800,18,0,1.8105,1.0811,0,18
800,18,0,1.8096,1.1396,0,13
800,18,0,1.834,1.1553,0,7
800,18,-0.18945,1.7656,0.96582,0.356,12
800,18,-0.064453,1.7676,1.0361,0.356,26
800,18,-0.12988,1.7715,1.0811,0.356,38
800,18,-0.13184,1.7783,1.126,0.356,39
800,18,0,1.79,1.1689,0.356,28
800,18,0,1.7813,1.2344,0.356,15
800,18,-0.18945,1.7578,0.97949,0.71201,9
800,18,-0.064453,1.7314,1.0957,0.71201,20
800,18,-0.12988,1.7344,1.1396,0.71201,29
800,18,-0.13184,1.7363,1.1885,0.71201,29
800,18,-0.13379,1.6953,1.2959,0.71201,22
800,18,0,1.8066,1.1973,0.71201,11
801,28,0,1.792,1.166,0,5
801,28,0,1.8252,1.1699,0,5
801,28,0,1.6553,1.3066,0.356,6
801,28,0,1.792,1.166,0.356,13
801,28,-0.067383,1.8213,1.1729,0.356,19
801,28,0,1.833,1.2109,0.356,17
801,28,0,1.8398,1.2529,0.356,10
801,28,0,2.3145,1.2002,0.356,8
801,28,0,2.3184,1.2539,0.356,10
801,28,0,2.2188,1.4766,0.356,10
801,28,0,2.0117,1.793,0.356,8
801,28,-0.13184,1.793,1.1016,0.71201,7
801,28,-0.13379,1.8408,1.0801,0.71201,19
801,28,-0.13574,1.8096,1.1846,0.71201,27
801,28,0,1.8008,1.2578,0.71201,25
801,28,0,1.8076,1.2998,0.71201,14
801,28,-0.19727,1.9316,0.82324,1.068,5
801,28,-0.13379,1.7744,1.1855,1.068,10
801,28,0,1.7578,1.2676,1.068,12
801,28,0,1.7529,1.3232,1.068,11
801,28,0,1.8057,1.3018,1.068,6
801,28,0,2.3975,0.8623,-0.356,7
801,28,0,2.3369,1.0879,-0.356,8
801,28,0.081055,2.4561,0.87012,-0.356,11
801,28,0.082031,2.4395,0.99609,-0.356,12
801,28,0.083008,2.4004,1.1553,-0.356,11
801,28,0,2.3916,1.2402,-0.356,7
801,28,0.65918,1.5088,-1.3184,0.71201,4
802,15,-0.067383,1.8232,1.1699,0.356,7
802,15,0,1.8701,1.1523,0.356,11
802,15,0,1.8457,1.2441,0.356,14
802,15,0,1.9092,1.2002,0.356,11
802,15,0,1.7676,1.2031,0.71201,7
802,15,-0.067383,1.8125,1.1865,0.71201,19
802,15,-0.068359,1.8154,1.2344,0.71201,32
802,15,0,1.8242,1.2754,0.71201,36
802,15,-0.070313,1.8643,1.2676,0.71201,29
802,15,-0.071289,1.8701,1.3105,0.71201,16
802,15,0,1.7539,1.2744,1.068,12
802,15,0,1.7715,1.2998,1.068,21
802,15,0,1.8008,1.3086,1.068,23
802,15,-0.070313,1.8203,1.3291,1.068,19
802,15,0,1.8887,1.2861,1.068,10
803,21,0,1.9756,1.0244,0.356,7
803,21,-0.14063,2.0039,1.0244,0.356,11
803,21,-0.21387,2.0723,0.9375,0.356,12
803,21,0,1.9902,1.1797,0.356,11
803,21,0,2.0527,1.1299,0.356,8
803,21,-0.068359,1.9346,1.0381,0.71201,7
803,21,-0.069336,1.9258,1.1133,0.71201,15
803,21,-0.14063,1.9492,1.126,0.71201,21
803,21,-0.14258,1.9902,1.1123,0.71201,23
803,21,-0.14453,1.9883,1.1748,0.71201,21
803,21,0,1.9863,1.2422,0.71201,16
803,21,0,1.9277,1.1133,1.068,7
803,21,-0.21191,1.9463,1.1191,1.068,11
803,21,-0.21387,1.9316,1.2012,1.068,12
803,21,0,1.9893,1.1816,1.068,11
803,21,-0.073242,1.8984,1.3711,1.068,9
803,21,0,2.2842,0.99023,-0.356,12
803,21,0,2.3574,0.8877,-0.356,13
803,21,0.16309,2.4248,0.94336,-0.356,14
803,21,0.082031,2.5029,0.82422,-0.356,15
803,21,0.083008,2.4932,0.93848,-0.356,12
804,20,0,2.1152,1.0088,0,6
804,20,0,2.0039,1.2695,0,6
804,20,-0.071289,1.8555,1.3301,0.356,9
804,20,-0.14453,1.958,1.2236,0.356,20
804,20,-0.073242,1.9805,1.25,0.356,30
804,20,-0.14844,2.0029,1.2627,0.356,30
804,20,0,2.0273,1.2881,0.356,20
804,20,-0.14258,1.8174,1.377,0.71201,13
804,20,-0.14453,1.8984,1.3154,0.71201,29
804,20,-0.14648,1.9189,1.3359,0.71201,42
804,20,-0.14844,1.9424,1.3535,0.71201,43
804,20,-0.075195,1.9912,1.3398,0.71201,30
804,20,-0.15234,2.0488,1.3008,0.71201,14
804,20,0,1.8887,1.2861,1.068,5
804,20,-0.14453,1.8701,1.3545,1.068,12
804,20,-0.14648,1.8623,1.4141,1.068,17
804,20,-0.22266,1.8867,1.4209,1.068,17
804,20,-0.22559,1.9277,1.4141,1.068,12
804,20,0,2.3516,0.81641,-0.356,10
804,20,0,2.2363,1.1602,-0.356,11
805,20,0,1.8818,1.4922,0,6
805,20,-0.14844,1.9268,1.376,0.356,11
805,20,0,1.9746,1.3662,0.356,17
805,20,-0.15234,2.0791,1.25,0.356,21
805,20,0,2.1309,1.2305,0.356,20
805,20,-0.078125,2.2129,1.1387,0.356,16
805,20,0,1.6621,1.6514,0.71201,5
805,20,-0.14844,1.8457,1.4824,0.71201,13
805,20,-0.15039,1.9824,1.3477,0.71201,21
805,20,-0.15234,2.0156,1.3506,0.71201,24
805,20,-0.15332,2.0947,1.2803,0.71201,19
805,20,0,2.0313,1.4385,0.71201,11
805,20,-0.22559,1.6758,1.7051,1.068,7
805,20,0,1.8525,1.5742,1.068,7
805,20,0,2.2744,0.93848,-0.356,8
805,20,0,2.3447,0.83594,-0.356,13
805,20,0,2.3311,0.9541,-0.356,15
805,20,0,2.2793,1.1396,-0.356,11
805,20,0.081055,2.3945,1.0264,-0.356,8
805,20,0.082031,2.4463,0.97754,-0.356,7
806,19,-0.22559,2.1201,1.1045,0,10
806,19,-0.22754,2.1055,1.1943,0,17
806,19,-0.15332,2.1475,1.1914,0,21
806,19,-0.15527,2.1816,1.1885,0,18
806,19,-0.23633,2.2236,1.1592,0,10
806,19,0,2.0293,1.2285,0.356,6
806,19,-0.22559,1.9648,1.3623,0.356,19
806,19,-0.15234,2.04,1.3135,0.356,34
806,19,-0.23047,2.0654,1.3164,0.356,40
806,19,-0.15527,2.0791,1.3604,0.356,35
806,19,-0.15723,2.1201,1.3516,0.356,22
806,19,-0.15918,2.2568,1.1719,0.356,10
806,19,-0.22559,1.9932,1.3203,0.71201,14
806,19,-0.15234,1.9844,1.3965,0.71201,26
806,19,-0.23047,1.9854,1.4355,0.71201,31
806,19,-0.15527,2.0488,1.4053,0.71201,27
806,19,-0.15723,2.1709,1.2676,0.71201,17
806,19,0.080078,2.3057,1.1484,-0.356,10
806,19,0,2.3564,1.1152,-0.356,9
807,9,0,2.0332,1.3848,0,6
807,9,0,2.0576,1.4014,0,8
807,9,-0.15723,2.1416,1.3164,0,8
807,9,0,2.207,1.2744,0,5
807,9,-0.22754,1.9971,1.3672,0.356,5
807,9,-0.23047,1.8926,1.5547,0.356,10
807,9,-0.2334,1.9287,1.5566,0.356,13
807,9,-0.15723,1.9854,1.542,0.356,12
807,9,-0.23926,1.8633,1.7217,0.356,7
838,18,-0.12402,1.709,1.0146,0,6
838,18,0,1.6885,1.1113,0,9
838,18,-0.064453,1.7471,1.0703,0,12
838,18,0,1.7588,1.1094,0,9
838,18,-0.13184,1.793,1.1016,0,5
838,18,0,1.5918,1.1475,0.356,6
838,18,-0.12402,1.6426,1.1201,0.356,16
838,18,-0.063477,1.6611,1.1494,0.356,27
838,18,0,1.6611,1.2021,0.356,31
838,18,-0.06543,1.6807,1.2227,0.356,25
838,18,0,1.6797,1.2754,0.356,13
838,18,0,1.5947,1.2412,0.71201,9
838,18,0,1.6641,1.1982,0.71201,10
838,18,-0.06543,1.623,1.2988,0.71201,9
838,18,0,1.7031,1.0332,-0.356,5
838,18,0,1.7119,1.0742,-0.356,10
838,18,0,1.79,1,-0.356,12
838,18,0,1.7705,1.0908,-0.356,9
839,21,-0.12402,1.7715,0.90234,0,10
839,21,-0.12598,1.71,1.0693,0,22
839,21,-0.064453,1.752,1.0625,0,33
839,21,-0.12988,1.75,1.1162,0,35
839,21,-0.06543,1.7422,1.1875,0,26
839,21,0,1.75,1.2285,0,12
839,21,-0.20313,1.8154,1.166,0,4
839,21,-0.18652,1.7002,1.0215,0.356,19
839,21,-0.12598,1.6934,1.0957,0.356,44
839,21,-0.064453,1.7002,1.1445,0.356,68
839,21,-0.12988,1.7051,1.1826,0.356,70
839,21,-0.06543,1.7217,1.2168,0.356,52
839,21,-0.13379,1.7324,1.2461,0.356,25
839,21,-0.18652,1.7012,1.0186,0.71201,8
839,21,-0.18945,1.6338,1.1748,0.71201,18
839,21,-0.12793,1.6494,1.2109,0.71201,28
839,21,-0.12988,1.6689,1.2334,0.71201,29
839,21,-0.06543,1.6416,1.3213,0.71201,22
839,21,0,1.6025,1.415,0.71201,10
839,21,-0.064453,1.7881,1.001,-0.356,8
839,21,0,1.8457,0.95703,-0.356,8
840,13,0,1.7754,1.0254,0,9
840,13,0,1.7607,1.1064,0,11
840,13,0,1.7578,1.165,0,10
840,13,-0.13379,1.8184,1.1172,0,7
840,13,-0.12598,1.7646,0.97656,0.356,8
840,13,-0.12793,1.7354,1.084,0.356,17
840,13,-0.12988,1.7236,1.1563,0.356,23
840,13,-0.06543,1.7549,1.167,0.356,21
840,13,0,1.7227,1.2666,0.356,12
840,13,-0.12793,1.6904,1.1523,0.71201,11
840,13,0,1.6934,1.207,0.71201,14
840,13,-0.13184,1.7451,1.1768,0.71201,13
840,13,0,1.707,1.2881,0.71201,7
841,8,0,1.8818,1.0146,0,6
841,8,0,1.8066,1.1973,0,6
841,8,0,1.6787,1.3242,0.356,8
841,8,0,1.7295,1.3057,0.356,10
841,8,-0.26367,1.9697,0.70605,0.71201,7
841,8,-0.26758,1.8418,1.0527,1.068,7
841,8,0,2.3369,1.0879,-0.356,6
841,8,0,2.4326,0.93652,-0.356,6
842,16,0,1.9873,1.002,0,6
842,16,0,1.8252,1.1699,0.356,8
842,16,-0.068359,1.8066,1.248,0.356,13
842,16,0,1.8506,1.2373,0.356,13
842,16,0,1.9004,1.2139,0.356,9
842,16,0,1.7861,1.1758,0.71201,9
842,16,0,1.7637,1.2598,0.71201,23
842,16,-0.068359,1.7773,1.2891,0.71201,38
842,16,-0.069336,1.7832,1.3301,0.71201,41
842,16,0,1.832,1.3145,0.71201,32
842,16,0,1.873,1.3076,0.71201,17
842,16,0,1.6982,1.3467,1.068,17
842,16,0,1.7432,1.3369,1.068,28
842,16,-0.069336,1.7529,1.3701,1.068,33
842,16,0,1.7773,1.3887,1.068,26
842,16,-0.071289,1.8008,1.4043,1.068,15
843,3,0.16309,2.4609,0.84473,-0.356,8
843,3,0,2.3965,1.0977,-0.356,8
843,3,0.083008,2.4443,1.0586,-0.356,6
844,8,0,1.9727,1.2646,0,4
844,8,-0.29688,2.0117,1.2217,0,5
844,8,-0.29297,2.0664,1.0654,0.356,7
844,8,-0.22266,2.043,1.1855,0.356,8
844,8,0,2.4238,0.87695,0.356,7
844,8,0,2.4434,0.9082,0.356,8
844,8,0,2.2217,1.248,-0.356,6
844,8,0,2.1484,1.4238,-0.356,7
845,27,0,2.0791,1.1416,0,6
845,27,-0.22559,2.1104,1.125,0,8
845,27,-0.30371,2.1895,1.0127,0,8
845,27,-0.23047,2.2344,1.0029,0,6
845,27,0,1.9727,1.2646,0.356,6
845,27,-0.14844,2.042,1.1992,0.356,13
845,27,-0.15039,2.0947,1.165,0.356,17
845,27,-0.22754,2.1211,1.166,0.356,16
845,27,-0.30762,2.1084,1.2305,0.356,10
845,27,0,2.1963,1.292,0.356,15
845,27,-0.16113,2.2441,1.2568,0.356,24
845,27,-0.16309,2.2764,1.2598,0.356,27
845,27,-0.24707,2.3369,1.1953,0.356,21
845,27,-0.33301,2.4492,0.99805,0.356,11
845,27,0,2.0781,1.1445,0.71201,8
845,27,-0.22559,2.0508,1.2285,0.71201,12
845,27,-0.30371,2.0967,1.1924,0.71201,11
845,27,-0.23047,2.1875,1.1025,0.71201,8
845,27,0,2.1719,1.3877,0.71201,8
845,27,-0.24414,2.3018,1.1992,0.71201,10
845,27,-0.3291,2.3613,1.124,0.71201,8
845,27,0,2.1338,1.2822,-0.356,6
845,27,0,2.1816,1.2598,-0.356,11
845,27,0,2.1797,1.3193,-0.356,16
845,27,0,2.2471,1.2627,-0.356,17
845,27,0,2.3242,1.1797,-0.356,14
845,27,0,2.3398,1.2139,-0.356,7
846,11,0,1.8525,1.5742,0,5
846,11,0,1.8115,1.6641,0,8
846,11,0,2.0195,1.4561,0,8
846,11,-0.15723,2.208,1.2021,0,7
846,11,-0.076172,1.835,1.5918,0.356,11
846,11,0,1.7871,1.6904,0.356,15
846,11,0,1.8262,1.6924,0.356,14
846,11,0,1.8301,1.7305,0.356,8
846,11,0,1.627,1.8447,0.71201,7
846,11,0,1.8086,1.7109,0.71201,7
846,11,0,2.2324,1.2891,-0.356,5
847,1,0.080078,2.3916,0.95703,-0.356,8
848,2,0.080078,2.4932,0.51758,-0.356,6
848,2,0.080078,2.4473,0.80566,-0.356,7
868,15,0,1.5898,1.2002,0,7
868,15,0,1.5918,1.2461,0,12
868,15,0,1.6221,1.2539,0,15
868,15,-0.06543,1.6426,1.2734,0,14
868,15,0,1.6797,1.2744,0,9
868,15,0,1.7275,1.0479,-0.71201,12
868,15,0,1.7549,1.0596,-0.71201,14
868,15,0,1.793,1.0537,-0.71201,13
868,15,0,1.8047,1.0918,-0.71201,8
868,15,0,1.6992,0.98145,-0.356,5
868,15,0,1.6631,1.0947,-0.356,14
868,15,0,1.6709,1.1377,-0.356,23
868,15,0,1.6895,1.1611,-0.356,29
868,15,-0.06543,1.7002,1.1963,-0.356,26
868,15,-0.06543,1.7422,1.1855,-0.356,17
869,10,0,1.6709,1.1377,0,6
869,10,0,1.7461,1.0752,0,6
869,10,0,2.0459,1.5674,0.356,8
869,10,0,2.043,1.6191,0.356,7
869,10,0,1.6709,1.084,-0.356,11
869,10,-0.12598,1.6992,1.0869,-0.356,16
869,10,0,1.7529,1.0635,-0.356,16
869,10,0,1.7607,1.1055,-0.356,11
869,10,0,2.2324,1.2891,-0.356,6
869,10,0,2.1855,1.4209,-0.356,5
880,12,0,1.7939,0.93066,0,5
880,12,-0.12793,1.7119,1.1211,0,6
880,12,-0.12988,1.7246,1.1553,0,5
880,12,-0.24902,1.707,0.99609,0.356,9
880,12,-0.12598,1.7002,1.085,0.356,15
880,12,-0.19238,1.6689,1.1758,0.356,17
880,12,-0.19531,1.6973,1.1865,0.356,14
880,12,-0.13184,1.6787,1.2686,0.356,8
880,12,-0.064453,1.624,1.25,0.71201,6
880,12,0,1.7793,0.95898,-0.356,6
880,12,0,1.7471,1.0732,-0.356,8
880,12,-0.12988,1.7246,1.1553,-0.356,7
881,3,0,1.7979,0.85742,0.356,9
881,3,0,1.8691,0.76758,0.356,11
881,3,0,1.75,1.0107,0.71201,7
882,17,-0.18945,1.748,0.99609,0,5
882,17,0,1.7197,1.1152,0,8
882,17,-0.19531,1.7578,1.0947,0,12
882,17,-0.19727,1.8242,1.0391,0,13
882,17,-0.2002,1.7754,1.1738,0,10
882,17,0,1.8105,1.1914,0,6
882,17,-0.18945,1.748,0.99609,0.356,9
882,17,-0.19238,1.7539,1.0449,0.356,19
882,17,-0.12988,1.7354,1.1377,0.356,27
882,17,-0.06543,1.7646,1.1533,0.356,29
882,17,-0.13379,1.7559,1.2129,0.356,22
882,17,0,1.7783,1.2393,0.356,12
882,17,-0.12793,1.709,1.126,0.71201,16
882,17,-0.06543,1.7344,1.1455,0.71201,23
882,17,-0.13184,1.6963,1.2461,0.71201,24
882,17,-0.13379,1.7129,1.2725,0.71201,19
882,17,0,1.7588,1.2666,0.71201,10
883,17,-0.2002,1.9395,0.87793,0,7
883,17,-0.13574,1.8428,1.1328,0,7
883,17,-0.25977,1.8271,0.95703,0.356,6
883,17,-0.13184,1.8105,1.0732,0.356,15
883,17,-0.2002,1.8125,1.1152,0.356,23
883,17,-0.20313,1.8164,1.165,0.356,24
883,17,-0.20605,1.8135,1.2227,0.356,17
883,17,-0.25977,1.7686,1.0615,0.71201,8
883,17,-0.19727,1.7773,1.1172,0.71201,19
883,17,-0.2002,1.7725,1.1787,0.71201,30
883,17,-0.20313,1.7744,1.2275,0.71201,32
883,17,-0.20605,1.748,1.3145,0.71201,23
883,17,-0.20898,1.7959,1.2979,0.71201,11
883,17,-0.19727,1.7324,1.1865,1.068,7
883,17,-0.2002,1.6953,1.2871,1.068,11
883,17,-0.20313,1.6992,1.3291,1.068,12
883,17,-0.20605,1.6895,1.3887,1.068,9
884,13,-0.20313,1.8535,1.1055,0.356,9
884,13,-0.20605,1.915,1.0557,0.356,14
884,13,-0.20898,1.9365,1.0771,0.356,16
884,13,-0.28223,1.9238,1.1436,0.356,12
884,13,-0.20313,1.8076,1.1787,0.71201,12
884,13,-0.20605,1.8877,1.1045,0.71201,19
884,13,-0.20898,1.8867,1.1621,0.71201,21
884,13,-0.28223,1.8965,1.1875,0.71201,16
884,13,-0.27832,1.8018,1.2764,1.068,8
884,13,0,2.3525,1.0527,-0.356,8
884,13,0.081055,2.4307,0.93848,-0.356,11
884,13,0.082031,2.3965,1.0938,-0.356,10
884,13,0,2.4873,0.95703,-0.356,6
885,18,-0.14063,2.042,0.94727,0,8
885,18,-0.14258,2.0781,0.9375,0,10
885,18,0,2.0039,1.1572,0,8
885,18,-0.20898,1.9775,1,0.356,13
885,18,-0.14063,1.9561,1.1133,0.356,24
885,18,-0.14258,1.9697,1.1484,0.356,30
885,18,-0.14453,2.0059,1.1445,0.356,26
885,18,-0.14648,2.0381,1.1465,0.356,16
885,18,-0.13867,1.8525,1.2256,0.71201,15
885,18,-0.14063,1.9053,1.1992,0.71201,27
885,18,-0.14258,1.9209,1.2275,0.71201,33
885,18,-0.14453,1.9541,1.2305,0.71201,30
885,18,-0.14648,1.9453,1.2979,0.71201,19
885,18,-0.14063,1.8926,1.2188,1.068,9
885,18,-0.071289,1.873,1.3057,1.068,11
885,18,-0.14453,1.8477,1.3848,1.068,10
885,18,0.080078,2.4277,0.8623,-0.356,12
885,18,0.16309,2.4111,0.97754,-0.356,12
886,18,-0.14258,2.0488,1,0,6
886,18,-0.2168,2.0098,1.126,0,10
886,18,-0.21973,2.0459,1.1211,0,11
886,18,-0.22266,2.0146,1.2324,0,8
886,18,-0.21191,1.9424,1.127,0.356,6
886,18,-0.21387,1.9932,1.0957,0.356,15
886,18,-0.2168,1.9404,1.2422,0.356,25
886,18,-0.14648,1.9912,1.2266,0.356,28
886,18,-0.14844,2.0342,1.2109,0.356,22
886,18,-0.22559,1.999,1.3115,0.356,11
886,18,-0.21191,1.7656,1.3867,0.71201,6
886,18,-0.21387,1.8975,1.2549,0.71201,15
886,18,-0.2168,1.9053,1.2949,0.71201,25
886,18,-0.14648,1.9512,1.2891,0.71201,28
886,18,-0.14844,1.9473,1.3467,0.71201,22
886,18,-0.15039,1.9805,1.3506,0.71201,11
