Frame #,# Obj,X,Y,Z,Doppler,Intensity
971,38,-0.069336,1.1074,-0.091797,0,29
971,38,-0.036133,1.1309,-0.16016,0,19
971,38,0,1.126,-0.32324,0,8
971,38,0,0.99023,-0.10156,0.356,6
971,38,0,1.0068,-0.19141,0.356,8
971,38,0,1.0244,-0.25098,0.356,9
971,38,0,1.0693,-0.1748,0.356,7
971,38,0,1.0518,-0.073242,-1.068,9
971,38,-0.03418,1.0762,-0.12598,-1.068,13
971,38,-0.069336,1.0996,-0.16016,-1.068,13
971,38,-0.10742,1.1289,-0.13477,-1.068,9
971,38,-0.15527,0.70605,0.68457,-0.71201,7
971,38,-0.064453,1.0039,-0.19629,-0.71201,22
971,38,-0.06543,1.041,-0.15137,-0.71201,44
971,38,-0.03418,1.0752,-0.13184,-0.71201,60
971,38,-0.035156,1.1055,-0.12109,-0.71201,58
971,38,-0.071289,1.1318,-0.13867,-0.71201,38
971,38,-0.036133,1.1475,-0.23242,-0.71201,16
971,38,0.073242,0.46289,0,-0.356,4
971,38,0.09375,0.48828,-0.03125,-0.356,5
971,38,0.09082,0.95313,-0.12988,-0.356,10
971,38,0.12402,0.94336,-0.29395,-0.356,11
971,38,-0.16016,1.0078,-0.09375,-0.356,23
971,38,-0.06543,1.0469,-0.10742,-0.356,50
971,38,-0.067383,1.0762,-0.10938,-0.356,70
971,38,-0.035156,1.1055,-0.12012,-0.356,68
971,38,-0.036133,1.1221,-0.21094,-0.356,45
971,38,0,1.0898,-0.42969,-0.356,19
971,38,0.15039,0.90723,-0.77246,-0.356,8
971,38,-0.28027,0.77441,-0.56055,0,4
971,38,-0.42871,0.51465,0.81445,-1.068,5
971,38,0.24902,0.60938,-0.74707,-0.71201,4
971,38,-0.21777,0.60059,0.76367,-0.356,10
972,26,0.09375,0.91113,0.39063,0,7
972,26,0.12793,1.0146,0.064453,0,8
972,26,0.098633,1.0498,-0.02832,0,7
972,26,0.10156,1.0703,-0.13574,0,5
972,26,0,0.9043,0.34082,0.356,10
972,26,0,0.97754,0.19238,0.356,15
972,26,0,1.0244,0.041016,0.356,16
972,26,0.06543,1.0332,-0.19824,0.356,12
972,26,0.13574,0.88086,-0.61621,0.356,9
972,26,0.13867,0.91211,-0.62207,0.356,7
972,26,0,0.95605,0.27734,0.71201,8
972,26,0.064453,1.0215,0.047852,0.71201,10
972,26,0.06543,1.0234,-0.24609,0.71201,8
972,26,-0.15527,0.92383,-0.33789,-0.356,6
972,26,-0.16016,0.96582,-0.30469,-0.356,9
972,26,-0.13184,1.0225,-0.22168,-0.356,11
972,26,-0.16895,1.041,-0.25,-0.356,8
972,26,0.17383,0.2373,1.0732,-0.356,5
972,26,0.10938,1.0801,-1.3818,-0.356,7
972,26,0.055664,1.0938,-1.4111,-0.356,7
972,26,-0.22461,0.27734,-0.96094,0,5
972,26,-0.3291,0.54492,-0.84082,0,4
972,26,-0.30469,0,-1.083,0,4
972,26,-0.20313,1.0127,0.32715,0.356,8
972,26,-0.31348,0.9834,0.41699,0.356,5
972,26,-0.20898,1.084,-0.13867,-0.356,5
973,46,-0.0625,0.98926,-0.09668,0,13
973,46,-0.064453,1.0225,-0.032227,0,19
973,46,-0.098633,1.0498,-0.012695,0,19
973,46,-0.067383,1.0781,0.086914,0,15
973,46,-0.10449,1.1035,0.10156,0,8
973,46,0.21387,0.92578,-0.63477,0,7
973,46,0.21973,0.98828,-0.58984,0,6
973,46,0,0.95996,0.11523,0.356,8
973,46,-0.0625,0.99121,0.073242,0.356,17
973,46,-0.064453,1.0225,-0.02832,0.356,26
973,46,-0.033203,1.0352,-0.19727,0.356,29
973,46,0,1.0342,-0.32324,0.356,24
973,46,0.17383,0.98535,-0.4873,0.356,22
973,46,0.21387,0.99121,-0.52539,0.356,20
973,46,0.21973,1.0352,-0.50293,0.356,15
973,46,0.22559,1.0781,-0.47852,0.356,9
973,46,0,1.0244,-0.25098,0.71201,8
973,46,0.03418,1.0566,-0.23828,0.71201,9
973,46,0.10449,1.0605,-0.31934,0.71201,9
973,46,0.14258,1.0742,-0.36133,0.71201,8
973,46,0.14648,1.0518,-0.49414,0.71201,6
973,46,0.063477,0.42773,-0.5166,2.492,7
973,46,0.043945,0.5293,-0.46094,2.492,10
973,46,0.045898,0.60059,-0.41602,2.492,10
973,46,0.047852,0.58105,-0.48926,2.492,8
973,46,0.021484,0.51563,-0.43262,2.848,10
973,46,0.021484,0.57715,-0.40137,2.848,14
973,46,0.022461,0.57031,-0.45801,2.848,15
973,46,0.023438,0.59375,-0.47559,2.848,11
973,46,0.049805,0.5791,-0.53613,2.848,6
973,46,0,0.56836,-0.41406,3.204,8
973,46,0,0.62109,-0.3877,3.204,8
973,46,0,0.6123,-0.45313,3.204,6
973,46,0,0.99121,-0.09375,-0.71201,12
973,46,-0.032227,1.0205,-0.088867,-0.71201,19
973,46,-0.06543,1.043,-0.13867,-0.71201,20
973,46,0,1.0723,-0.16016,-0.71201,15
973,46,0,1.0996,-0.17383,-0.71201,8
973,46,-0.060547,0.96094,-0.088867,-0.356,17
973,46,-0.0625,0.99219,-0.058594,-0.356,39
973,46,-0.064453,1.0205,-0.066406,-0.356,58
973,46,-0.033203,1.0508,-0.085938,-0.356,61
973,46,0,1.0742,-0.14258,-0.356,45
973,46,0,1.0898,-0.22461,-0.356,23
973,46,0.071289,1.0566,-0.42871,-0.356,9
973,46,0.27832,0.84375,-0.6709,0,7
974,38,0.058594,0.88867,-0.29297,0,6
974,38,0.09082,0.91602,-0.29492,0,8
974,38,0.0625,0.95117,-0.28906,0,8
974,38,0.032227,1.0137,-0.14844,0,8
974,38,0,1.0537,-0.041992,0,7
974,38,0.20508,0.89746,-0.1748,0.356,6
974,38,0.21191,0.9209,-0.20313,0.356,12
974,38,0.21777,0.95508,-0.18164,0.356,15
974,38,-0.095703,0.95801,0.35254,0.356,16
974,38,-0.06543,1.0195,0.26172,0.356,14
974,38,0.20313,1.0244,-0.28906,0.356,11
974,38,0.1416,0.88867,-0.11816,0.71201,8
974,38,0.14648,0.91504,-0.14355,0.71201,21
974,38,0.15137,0.94336,-0.14551,0.71201,37
974,38,0.18652,0.96387,-0.16406,0.71201,44
974,38,0.19238,0.99121,-0.17578,0.71201,37
974,38,0.19727,1.0195,-0.18457,0.71201,23
974,38,0.20313,1.0313,-0.26172,0.71201,10
974,38,0.084961,0.89844,-0.097656,1.068,5
974,38,0.11719,0.92578,-0.091797,1.068,14
974,38,0.12109,0.95215,-0.11328,1.068,24
974,38,0.15527,0.97559,-0.12598,1.068,29
974,38,0.16016,1.0049,-0.12109,1.068,24
974,38,0.16504,1.0293,-0.16016,1.068,13
974,38,0,0.99512,-0.044922,-0.71201,6
974,38,-0.032227,1.0215,-0.076172,-0.71201,9
974,38,0,1.0449,-0.13867,-0.71201,8
974,38,0,0.96094,-0.10449,-0.356,11
974,38,-0.03125,0.99121,-0.092773,-0.356,20
974,38,-0.032227,1.0225,-0.069336,-0.356,26
974,38,-0.033203,1.0537,-0.030273,-0.356,26
974,38,0,1.0625,-0.21289,-0.356,17
974,38,-0.087891,0.79688,0.48535,0.356,5
974,38,-0.09082,0.83691,0.47559,0.356,10
974,38,-0.09375,0.89844,0.41895,0.356,15
974,38,0.22461,0.95605,-0.29297,0.356,13
974,38,0.23047,0.96777,-0.34766,0.356,11
974,38,-0.13574,1.0049,0.38184,0.356,8
975,64,0.060547,0.94629,-0.18848,0,4
975,64,0.0625,0.97949,-0.16992,0,8
975,64,0.12793,0.96875,-0.30859,0,11
975,64,0.16504,0.96582,-0.38867,0,13
975,64,0.2373,0.93457,-0.49512,0,15
975,64,0.24316,0.90918,-0.59473,0,19
975,64,0.21387,0.95215,-0.59277,0,21
975,64,0.21973,0.9502,-0.64844,0,17
975,64,0.2627,0.91895,-0.72754,0,11
975,64,0.15137,0.91309,-0.28027,0.356,6
975,64,0.18652,0.93457,-0.28906,0.356,15
975,64,0.16016,0.94629,-0.35938,0.356,21
975,64,0.19727,0.94434,-0.4248,0.356,28
975,64,0.20313,0.9541,-0.47266,0.356,35
975,64,0.24316,0.96191,-0.50391,0.356,44
975,64,0.21387,0.9834,-0.54004,0.356,46
975,64,0.21973,0.99023,-0.58594,0.356,37
975,64,0.1875,0.99219,-0.65039,0.356,20
975,64,0.19238,0.94141,-0.76855,0.356,8
975,64,0.18164,2.8887,-0.18066,0.356,6
975,64,0.15527,0.9541,-0.23926,0.71201,9
975,64,0.16016,0.97754,-0.26367,0.71201,13
975,64,0.16504,0.99707,-0.30273,0.71201,16
975,64,0.2373,0.98926,-0.37305,0.71201,19
975,64,0.20898,0.98926,-0.46484,0.71201,20
975,64,0.21387,1.002,-0.50488,0.71201,18
975,64,0.21973,1.0059,-0.55957,0.71201,13
975,64,0.15039,0.92871,-0.74609,0.71201,6
975,64,-0.074219,0.78223,-0.092773,-2.848,9
975,64,-0.077148,0.81055,-0.098633,-2.848,14
975,64,-0.080078,0.84277,-0.066406,-2.848,16
975,64,-0.082031,0.87207,-0.066406,-2.848,12
975,64,-0.056641,0.90625,-0.011719,-2.848,7
975,64,-0.047852,0.75977,0.017578,-2.492,7
975,64,-0.074219,0.78516,-0.0625,-2.492,16
975,64,-0.050781,0.81738,-0.032227,-2.492,26
975,64,-0.080078,0.8457,-0.019531,-2.492,27
975,64,-0.082031,0.875,-0.0078125,-2.492,21
975,64,-0.056641,0.90625,0.0097656,-2.492,12
975,64,-0.098633,0.78418,0,-2.136,7
975,64,-0.10254,0.81348,-0.021484,-2.136,11
975,64,-0.10645,0.8418,0.044922,-2.136,12
975,64,-0.082031,0.875,0.021484,-2.136,10
975,64,0,0.9082,0,-2.136,6
975,64,0,1.7275,0.041992,-1.424,5
975,64,0,1.0049,-0.31934,-1.068,6
975,64,0,1.0391,-0.30664,-1.068,8
975,64,0,1.0811,-0.2627,-1.068,7
975,64,0,1.1064,-0.28516,-1.068,5
975,64,0,1.6699,0,-1.068,5
975,64,0,1.6973,0.077148,-1.068,7
975,64,0,1.7246,0.10156,-1.068,7
975,64,0,1.7471,0.18945,-1.068,5
975,64,-0.06543,1.0215,-0.25391,-0.71201,11
975,64,-0.067383,1.0527,-0.24609,-0.71201,16
975,64,-0.069336,1.0957,-0.18359,-0.71201,16
975,64,-0.071289,1.1367,-0.09082,-0.71201,12
975,64,0,0.99512,0.024414,-0.356,9
975,64,0,1.0244,0.033203,-0.356,13
975,64,0,1.0547,0.0048828,-0.356,14
975,64,-0.10156,1.0752,-0.091797,-0.356,13
975,64,-0.13867,1.1035,0.032227,-0.356,11
975,64,0.25,0.89648,-0.66309,-0.356,9
975,64,0,0.78906,-0.94336,-0.356,9
976,47,0,0.51563,0.1084,0,5
976,47,0,0.55078,0.082031,0,6
976,47,0,0.58301,0.05957,0,5
976,47,0.03125,0.98828,-0.11719,0,10
976,47,0,1.0195,-0.11035,0,20
976,47,0,1.0479,-0.11328,0,28
976,47,0,1.0801,-0.089844,0,30
976,47,0.035156,1.1045,-0.13281,0,25
976,47,0,1.0752,-0.38672,0,15
976,47,0.036133,0.80859,-0.84668,0,7
976,47,0.19727,1.0117,0.2207,0.356,8
976,47,0.13574,1.0537,0.21289,0.356,13
976,47,0.10449,1.0703,0.28613,0.356,14
976,47,0.10742,0.94629,0.63086,0.356,10
976,47,0.21973,0.47754,-1.0469,0.356,8
976,47,0,0.55664,0,-1.78,5
976,47,0,0.58594,0,-1.78,5
976,47,0,0.52148,-0.078125,-1.424,7
976,47,0,0.55469,-0.046875,-1.424,8
976,47,0,0.58594,0,-1.424,7
976,47,0,0.46875,0,-1.068,4
976,47,0,0.49805,-0.017578,-1.068,12
976,47,0,0.52734,-0.010742,-1.068,20
976,47,0,0.55664,-0.018555,-1.068,22
976,47,0,0.58301,-0.055664,-1.068,15
976,47,0,0.49512,0.050781,-0.71201,7
976,47,0,0.52734,-0.0039063,-0.71201,12
976,47,0,0.55664,0.0097656,-0.71201,13
976,47,0,0.58594,0,-0.71201,10
976,47,0.032227,1.0176,-0.11719,-0.71201,17
976,47,0.033203,1.0469,-0.12207,-0.71201,27
976,47,0.03418,1.0625,-0.20898,-0.71201,32
976,47,0.035156,1.0557,-0.35059,-0.71201,29
976,47,0,1.0225,-0.50977,-0.71201,20
976,47,0,1,-0.61035,-0.71201,10
976,47,0,0.52637,-0.026367,-0.356,6
976,47,-0.051758,0.55371,0.020508,-0.356,8
976,47,-0.073242,0.58105,0.0058594,-0.356,7
976,47,0,0.98633,-0.13672,-0.356,18
976,47,0,1.0166,-0.12988,-0.356,38
976,47,0.033203,1.0498,-0.091797,-0.356,57
976,47,0.03418,1.0781,-0.10547,-0.356,65
976,47,0,1.0947,-0.20313,-0.356,53
976,47,0,1.1094,-0.27051,-0.356,33
976,47,0,1.0898,-0.42969,-0.356,14
976,47,-0.16504,0.97852,-0.35547,0.356,6
976,47,-0.27051,0.66406,-0.8125,0.356,7
977,64,0.082031,0.5166,-0.06543,0,5
977,64,0.12207,0.53223,-0.10645,0,8
977,64,0.091797,0.55273,-0.16992,0,7
977,64,0.095703,0.59668,-0.11523,0,5
977,64,0.060547,0.96484,0.012695,0,14
977,64,0.09375,0.99023,0.042969,0,28
977,64,0.064453,1.0215,0.061523,0,39
977,64,0.06543,1.0498,0.075195,0,39
977,64,0.03418,1.0801,0.080078,0,28
977,64,0.069336,1.1094,0.053711,0,16
977,64,0.14258,1.1055,-0.25098,0,10
977,64,0.18262,1.0371,-0.5127,0,9
977,64,0.2627,0.98535,-0.63477,0,8
977,64,0.098633,0.5127,-0.072266,0.356,9
977,64,0.086914,0.5459,-0.0625,0.356,13
977,64,0.091797,0.57422,-0.069336,0.356,13
977,64,0.057617,0.61133,-0.038086,0.356,7
977,64,0.060547,0.96191,0.077148,0.356,14
977,64,0.0625,0.99219,0.063477,0.356,27
977,64,0.064453,1.0205,0.076172,0.356,34
977,64,0.06543,1.042,0.15039,0.356,31
977,64,0.067383,1.0449,0.2793,0.356,19
977,64,0.17871,0.96387,-0.58594,0.356,13
977,64,0.21973,0.9541,-0.64355,0.356,20
977,64,0.22559,0.96094,-0.68359,0.356,19
977,64,0.10938,0.48438,0.041992,0.71201,5
977,64,0.13184,0.51074,0,0.71201,13
977,64,0.15625,0.53223,-0.037109,0.71201,20
977,64,0.16504,0.55664,-0.077148,0.71201,20
977,64,0.13477,0.5918,-0.097656,0.71201,13
977,64,0.032227,1.0244,0.012695,0.71201,9
977,64,0.033203,1.0361,0.19141,0.71201,8
977,64,0.12402,0.48145,0.018555,1.068,14
977,64,0.11523,0.51465,-0.015625,1.068,31
977,64,0.13867,0.53809,-0.019531,1.068,46
977,64,0.14648,0.56641,-0.027344,1.068,44
977,64,0.13477,0.59961,-0.02832,1.068,29
977,64,0.14063,0.625,-0.06543,1.068,12
977,64,0.10938,0.48535,-0.0087891,1.424,7
977,64,0.11523,0.51465,-0.0029297,1.424,16
977,64,0.10449,0.54688,0.0058594,1.424,22
977,64,0.12793,0.57129,0.0039063,1.424,22
977,64,0.13477,0.59961,0.019531,1.424,14
977,64,0.0625,0.99316,-0.046875,-1.068,6
977,64,0.12793,1.0068,-0.14453,-1.068,9
977,64,0.098633,1.0381,-0.15625,-1.068,9
977,64,0.10156,1.0332,-0.30957,-1.068,7
977,64,0.10449,1.0518,-0.34766,-1.068,4
977,64,0.060547,0.96289,0.053711,-0.71201,12
977,64,0.0625,0.99219,0.058594,-0.71201,24
977,64,0.064453,1.0156,0.12207,-0.71201,33
977,64,0.06543,1.0332,0.2002,-0.71201,32
977,64,0.03418,1.0518,0.26074,-0.71201,22
977,64,0,1.0693,0.30859,-0.71201,11
977,64,0,1.0518,0.44629,-0.71201,4
977,64,0.087891,0.92969,-0.080078,-0.356,15
977,64,0.09082,0.96191,0.013672,-0.356,38
977,64,0.09375,0.99121,0.022461,-0.356,75
977,64,0.095703,1.0195,0.049805,-0.356,102
977,64,0.06543,1.0488,0.083008,-0.356,98
977,64,0.067383,1.0732,0.13086,-0.356,66
977,64,0.035156,1.0977,0.17969,-0.356,31
977,64,0,1.1191,0.22852,-0.356,8
977,64,-0.11523,0.17871,0.48242,0.356,6
978,64,0.19238,0.85156,-0.10156,0,6
978,64,0.19824,0.88574,-0.0078125,0,10
978,64,0.14648,0.92578,0.020508,0,20
978,64,0.12109,0.95703,0.052734,0,43
978,64,0.12402,0.9873,0.023438,0,71
978,64,0.12793,1.0166,-0.0087891,0,84
978,64,0.13184,1.0449,-0.050781,0,71
978,64,0.13574,1.0684,-0.12207,0,42
978,64,0.13867,1.0742,-0.25781,0,17
978,64,0.036133,1.0596,-0.42383,0,4
978,64,0.19238,0.85059,-0.10547,0.356,12
978,64,0.22656,0.87402,-0.09082,0.356,16
978,64,0.23438,0.88965,-0.17871,0.356,12
978,64,0,0.94629,0.19824,0.356,11
978,64,0.09375,0.99121,0.029297,0.356,25
978,64,0.12793,1.0166,-0.035156,0.356,34
978,64,0.098633,1.0449,-0.10449,0.356,31
978,64,0.13574,1.0605,-0.1748,0.356,22
978,64,0.069336,1.0742,-0.28223,0.356,11
978,64,0.19238,0.85645,-0.047852,0.71201,10
978,64,0.19824,0.88477,-0.037109,0.71201,13
978,64,0.23438,0.90625,-0.051758,0.71201,12
978,64,0.24121,0.93555,0.023438,0.71201,6
978,64,0.064453,1.0225,-0.037109,0.71201,8
978,64,0.098633,1.0439,-0.11328,0.71201,9
978,64,0.10156,1.0615,-0.19043,0.71201,7
978,64,0.035156,1.0771,-0.27832,0.71201,4
978,64,0.060547,0.64063,-0.040039,1.068,7
978,64,0.083984,0.65625,-0.12598,1.068,7
978,64,0.057617,0.61133,-0.038086,1.424,10
978,64,0.060547,0.63965,-0.054688,1.424,14
978,64,0.083984,0.66309,-0.086914,1.424,15
978,64,0.10938,0.68359,-0.12109,1.424,12
978,64,0.11426,0.69434,-0.20215,1.424,8
978,64,0.077148,0.60938,0.030273,1.78,6
978,64,0.040039,0.64355,0.0029297,1.78,8
978,64,0.083984,0.65723,-0.12109,1.78,9
978,64,0.087891,0.66602,-0.20703,1.78,7
978,64,-0.052734,0.80176,0.27637,-1.424,9
978,64,-0.85156,0.14258,-0.16504,-1.424,9
978,64,0.16992,0.84863,-0.27441,-1.424,8
978,64,0.17578,0.86719,-0.30957,-1.424,5
978,64,0,0.74316,0.3457,-1.068,6
978,64,-0.080078,0.78125,0.32422,-1.068,9
978,64,-0.082031,0.80078,0.35254,-1.068,11
978,64,0.19824,0.85254,-0.24316,-1.068,10
978,64,0.17578,0.89551,-0.21289,-1.068,8
978,64,0.09375,0.99023,-0.051758,-1.068,6
978,64,0.12793,1.0068,-0.14063,-1.068,7
978,64,0.16504,1.0225,-0.19727,-1.068,7
978,64,0.087891,0.92969,0.074219,-0.71201,11
978,64,0.12109,0.95898,0.0058594,-0.71201,33
978,64,0.12402,0.9873,-0.041016,-0.71201,58
978,64,0.16016,1.0098,-0.078125,-0.71201,68
978,64,0.13184,1.0391,-0.12012,-0.71201,58
978,64,0.13574,1.0576,-0.19141,-0.71201,35
978,64,0.13867,1.0615,-0.30566,-0.71201,14
978,64,0.11328,0.90039,-0.0058594,-0.356,8
978,64,0.11719,0.92969,0.025391,-0.356,33
978,64,0.12109,0.95898,0.015625,-0.356,88
978,64,0.12402,0.98828,-0.010742,-0.356,151
978,64,0.12793,1.0166,-0.043945,-0.356,179
978,64,0.13184,1.042,-0.09668,-0.356,156
978,64,0.13574,1.0615,-0.1709,-0.356,94
979,64,0.056641,0.90332,0.072266,0,7
979,64,0.11719,0.92578,0.083984,0,23
979,64,0.12109,0.95703,0.060547,0,45
979,64,0.12402,0.9873,0.03125,0,61
979,64,0.12793,1.0166,0.010742,0,58
979,64,0.13184,1.0459,-0.0048828,0,38
979,64,0.10156,1.0791,0.017578,0,18
979,64,0.069336,1.1006,0.14746,0,7
979,64,0.060547,0.96484,-0.00097656,0.356,6
979,64,0.0625,0.99414,0.0078125,0.356,13
979,64,0.064453,1.0225,0.020508,0.356,19
979,64,0.06543,1.0518,0.032227,0.356,19
979,64,0.03418,1.0791,0.089844,0.356,14
979,64,0.035156,1.1025,-0.15039,0.356,9
979,64,0,0.96582,-0.038086,0.71201,7
979,64,0,0.99512,-0.024414,0.71201,14
979,64,0,1.0234,-0.053711,0.71201,20
979,64,0,1.0527,-0.066406,0.71201,21
979,64,0,1.083,-0.039063,0.71201,15
979,64,0,1.1133,0,0.71201,7
979,64,0,0.99609,0.010742,1.068,10
979,64,0,1.0205,-0.10059,1.068,15
979,64,0,1.0488,-0.10352,1.068,14
979,64,0,1.0762,-0.125,1.068,9
979,64,0.14844,0.77344,-0.067383,-3.56,5
979,64,0.17969,0.79883,-0.050781,-3.56,7
979,64,0.18555,0.82813,0.03418,-3.56,6
979,64,0.14258,0.74805,0.0078125,-3.204,9
979,64,0.17285,0.77148,0.010742,-3.204,17
979,64,0.17969,0.7998,0.024414,-3.204,22
979,64,0.18555,0.82813,0.030273,-3.204,19
979,64,0.19238,0.85547,0.058594,-3.204,12
979,64,0.14258,0.74805,0.017578,-2.848,9
979,64,0.17285,0.77148,0.012695,-2.848,16
979,64,0.17969,0.7998,0.029297,-2.848,19
979,64,0.21191,0.82129,0.046875,-2.848,17
979,64,0.19238,0.85254,0.089844,-2.848,10
979,64,0.15332,0.6709,-0.14258,-2.136,10
979,64,0.18262,0.69336,-0.14746,-2.136,17
979,64,0.19043,0.71484,-0.18262,-2.136,21
979,64,0.19727,0.7373,-0.20605,-2.136,17
979,64,0.20508,0.76953,-0.19629,-2.136,10
979,64,0.083984,0.64844,-0.16113,-1.78,8
979,64,0.15332,0.67676,-0.11133,-1.78,17
979,64,0.18262,0.69629,-0.13477,-1.78,29
979,64,0.16699,0.72461,-0.16504,-1.78,33
979,64,0.19727,0.74316,-0.18359,-1.78,27
979,64,0.17969,0.77734,-0.19043,-1.78,15
979,64,0.15332,0.68457,-0.043945,-1.424,8
979,64,0.18262,0.7002,-0.11035,-1.424,14
979,64,0.16699,0.72461,-0.16309,-1.424,16
979,64,0.19727,0.74609,-0.17383,-1.424,14
979,64,0.15332,0.77344,-0.22363,-1.424,7
979,64,0.11719,0.92969,-0.018555,-0.71201,21
979,64,0.15137,0.9541,-0.018555,-0.71201,42
979,64,0.12402,0.98633,-0.061523,-0.71201,56
979,64,0.16016,1.0098,-0.079102,-0.71201,52
979,64,0.16504,1.0371,-0.095703,-0.71201,35
979,64,0.16895,1.0684,-0.06543,-0.71201,15
979,64,0.084961,0.9043,0.015625,-0.356,14
979,64,0.11719,0.92871,0.037109,-0.356,44
979,64,0.15137,0.9541,0.013672,-0.356,86
979,64,0.12402,0.98828,-0.010742,-0.356,112
979,64,0.16016,1.0117,-0.032227,-0.356,105
980,64,0.050781,0.38379,0.13477,0,4
980,64,0.082031,0.40918,0.13672,0,4
980,64,0.15137,0.94824,-0.10742,0,8
980,64,0.15527,0.97363,-0.1416,0,10
980,64,0.19238,1.0049,-0.060547,0,8
980,64,0.10645,0.88965,-1.4434,0.356,6
980,64,0,0.78613,-0.4541,1.068,4
980,64,0.043945,0.34082,0.074219,-3.204,7
980,64,0.047852,0.37109,0.072266,-3.204,17
980,64,0.077148,0.39355,0.083984,-3.204,26
980,64,0.068359,0.4248,0.089844,-3.204,27
980,64,0.058594,0.45703,0.087891,-3.204,19
980,64,0.0625,0.4834,0.10352,-3.204,9
980,64,0.054688,0.33984,0.072266,-2.848,30
980,64,0.05957,0.36914,0.072266,-2.848,65
980,64,0.064453,0.39746,0.075195,-2.848,93
980,64,0.054688,0.42871,0.080078,-2.848,89
980,64,0.073242,0.45508,0.083008,-2.848,60
980,64,0.0625,0.48438,0.099609,-2.848,26
980,64,0.06543,0.33887,0.067383,-2.492,45
980,64,0.05957,0.37012,0.069336,-2.492,92
980,64,0.064453,0.39844,0.072266,-2.492,124
980,64,0.068359,0.42773,0.075195,-2.492,118
980,64,0.058594,0.45898,0.076172,-2.492,76
980,64,0.046875,0.48926,0.080078,-2.492,30
980,64,0.033203,0.52148,0.073242,-2.492,7
980,64,0.054688,0.33691,0.083984,-2.136,19
980,64,0.047852,0.36719,0.086914,-2.136,38
980,64,0.050781,0.39648,0.091797,-2.136,50
980,64,0.054688,0.42676,0.087891,-2.136,47
980,64,0.043945,0.45801,0.087891,-2.136,31
980,64,0.03125,0.49121,0.074219,-2.136,13
980,64,0.077148,0.3418,-0.029297,-1.78,16
980,64,0.083008,0.37109,-0.018555,-1.78,35
980,64,0.089844,0.40039,-0.012695,-1.78,49
980,64,0.10938,0.42578,-0.0048828,-1.78,48
980,64,0.11719,0.45313,0.013672,-1.78,31
980,64,0.12402,0.48047,0.039063,-1.78,13
980,64,0.087891,0.33984,-0.012695,-1.424,18
980,64,0.083008,0.37109,-0.0019531,-1.424,40
980,64,0.089844,0.40039,0.0078125,-1.424,58
980,64,0.10938,0.4248,0.016602,-1.424,59
980,64,0.10254,0.45605,0.02832,-1.424,40
980,64,0.10938,0.4834,0.045898,-1.424,18
980,64,0.077148,0.34277,-0.015625,-1.068,6
980,64,0.083008,0.37109,0.0097656,-1.068,15
980,64,0.10254,0.39648,0.017578,-1.068,24
980,64,0.10938,0.4248,0.025391,-1.068,27
980,64,0.11719,0.45215,0.037109,-1.068,20
980,64,0.12402,0.47754,0.0625,-1.068,11
980,64,0.12402,0.9707,-0.18652,-0.71201,8
980,64,0.12793,0.99512,-0.20996,-0.71201,8
980,64,0.16504,0.80176,-0.32031,-0.356,11
980,64,0.19824,0.83496,-0.2959,-0.356,13
980,64,0.17578,0,0.93359,-0.356,6
980,64,0.15137,0.95215,-0.066406,-0.356,9
980,64,0.15527,0.97559,-0.12402,-0.356,18
980,64,0.19238,1,-0.11816,-0.356,17
980,64,0.13184,1.0439,-0.071289,-0.356,7
980,64,0.24316,0.93262,-0.55566,-0.356,11
980,64,0.25,0.95703,-0.57031,-0.356,11
980,64,0.25586,0.93457,-0.65918,-0.356,9
980,64,0.2627,0.95703,-0.67578,-0.356,5
980,64,-0.39746,0.66406,0.47461,1.068,3
981,40,0,0.33984,0.087891,0,4
981,40,0,0.35938,0.125,0,4
981,40,0.09082,0.95508,-0.12109,0,4
981,40,0.15527,0.9834,0,0,5
981,40,0.32129,0.89648,-0.62988,0,9
981,40,0.25586,0.63281,-0.95215,0,7
981,40,0.2627,0.83398,-0.82324,0,7
981,40,0.11523,0.79785,-0.92871,0,5
981,40,0,0.32129,0.020508,0.356,7
981,40,0,0.34766,0.051758,0.356,8
981,40,0,0.3584,0.12793,0.356,7
981,40,0.10254,0.34375,-0.19922,0.356,6
981,40,0.14648,0.92578,0,0.356,5
981,40,0.15137,0.9541,0.023438,0.356,13
981,40,0.15527,0.9834,0.033203,0.356,17
981,40,0.19238,1.0049,0.063477,0.356,17
981,40,0.23047,1.0254,0.089844,0.356,12
981,40,0,0.46484,-1.1074,0.356,8
981,40,0,0.76172,-0.96582,0.356,10
981,40,0,0.90918,-0.87109,0.356,8
981,40,0.15527,0.97754,0.10742,0.71201,7
981,40,0.28516,0.8877,-0.66016,-0.71201,8
981,40,0.29297,0.8877,-0.70605,-0.71201,7
981,40,0.2998,0.83691,-0.80664,-0.71201,6
981,40,0.18164,0.94922,-0.021484,-0.356,5
981,40,0.18652,0.97754,0.022461,-0.356,8
981,40,0.19238,1.0039,0.082031,-0.356,9
981,40,0.26367,1.0107,0.14355,-0.356,13
981,40,0.27832,0.93555,-0.53613,-0.356,17
981,40,0.28516,0.87012,-0.68262,-0.356,16
981,40,0.3291,0.78418,-0.80566,-0.356,15
981,40,0.375,0.82813,-0.78418,-0.356,13
981,40,0.30762,0.91602,-0.76074,-0.356,8
981,40,0.10938,0.21484,-0.25586,0,3
981,40,0.13086,0.25293,-0.25293,0,4
981,40,0.11035,0,-0.31738,0.356,4
