Frame #,# Obj,X,Y,Z,Doppler,Intensity
758,28,0,1.7861,-0.043945,-0.356,16
758,28,0,1.8145,-0.069336,-0.356,13
758,28,0.11523,1.8301,0.20508,-0.356,11
758,28,0,1.8359,0.37695,-0.356,10
758,28,0.05957,1.8682,0.35938,-0.356,15
758,28,0.060547,1.9033,0.33496,-0.356,21
758,28,0.061523,1.9551,0.16309,-0.356,21
758,28,0.0625,1.875,-0.66699,-0.356,16
759,34,0,1.0879,-1.4902,-1.78,8
759,34,0,1.2402,-1.4063,-1.78,11
759,34,0,1.29,-1.4004,-1.78,10
759,34,0,1.4316,-1.2988,-1.78,6
759,34,0,0.72852,-1.6631,-1.424,10
759,34,0,1.127,-1.4609,-1.424,19
759,34,0,1.2783,-1.3711,-1.424,24
759,34,0,1.4482,-1.2354,-1.424,23
759,34,0,1.5205,-1.1934,-1.424,15
759,34,0.050781,1.6367,-0.091797,-1.068,8
759,34,0,1.6631,-0.1416,-1.068,14
759,34,0,1.6914,-0.16113,-1.068,20
759,34,0.053711,1.7236,-0.11621,-1.068,20
759,34,0,1.7529,-0.12109,-1.068,15
759,34,0.11133,1.7813,0.074219,-1.068,10
759,34,0,1.3379,-1.2715,-1.068,16
759,34,0,1.5605,-1.0381,-1.068,20
759,34,0,1.6328,-0.97852,-1.068,18
759,34,0,1.7529,-0.81543,-1.068,13
759,34,0,1.8057,-0.76953,-1.068,8
759,34,0,1.6377,-0.095703,-0.71201,11
759,34,0,1.666,-0.11035,-0.71201,22
759,34,0.052734,1.6953,-0.099609,-0.71201,31
759,34,0.053711,1.7256,-0.079102,-0.71201,32
759,34,0.054688,1.752,-0.12793,-0.71201,26
759,34,0,1.7803,-0.14648,-0.71201,16
759,34,0,1.8594,-0.23926,-0.71201,13
759,34,0,1.8984,-0.14844,-0.71201,13
759,34,0.060547,1.9189,-0.22754,-0.71201,12
759,34,0,1.6689,-0.029297,-0.356,8
759,34,0,1.6982,-0.036133,-0.356,11
759,34,0,1.7266,-0.078125,-0.356,12
759,34,0.054688,1.752,-0.12891,-0.356,12
759,34,0,1.7695,-0.24609,-0.356,9
760,26,0,1.5938,-1.3809,-2.136,6
760,26,0,1.4951,-1.5283,-2.136,7
760,26,0,1.5791,-0.09082,-1.068,11
760,26,0,1.6025,-0.16504,-1.068,16
760,26,0,1.6309,-0.17676,-1.068,16
760,26,0.051758,1.6465,-0.27051,-1.068,9
760,26,0.10938,1.3398,-1.1318,-1.068,11
760,26,0,1.5967,-0.80176,-1.068,17
760,26,0,1.6982,-0.64355,-1.068,16
760,26,0.11523,1.8008,-0.38672,-1.068,9
760,26,0,1.5527,0,-0.71201,7
760,26,0,1.5801,-0.066406,-0.71201,16
760,26,0.050781,1.6084,-0.069336,-0.71201,24
760,26,0,1.6338,-0.14844,-0.71201,22
760,26,0,1.6064,-0.45313,-0.71201,10
760,26,0,1.3184,-1.1621,-0.71201,19
760,26,0.055664,1.6201,-0.75098,-0.71201,31
760,26,0,1.7344,-0.53809,-0.71201,29
760,26,0,1.7998,-0.40723,-0.71201,15
760,26,0,1.6045,-0.14258,-0.356,8
760,26,0,1.6387,-0.074219,-0.356,7
760,26,0.10645,1.5537,0.67871,-0.356,6
760,26,0,1.3164,1.1191,-0.356,7
760,26,0.054688,1.2754,-1.208,-0.356,9
760,26,0,1.6465,-0.69336,-0.356,14
760,26,0,1.7354,-0.53613,-0.356,13
761,35,0,0.93848,-1.416,0,7
761,35,0,0.92969,-1.4561,0,11
761,35,0,1.0322,-1.4219,0,12
761,35,0,1.1816,-1.3398,0,10
761,35,0,1.0703,-1.3193,0.356,12
761,35,0,1.2021,-1.2412,0.356,20
761,35,0,1.2852,-1.1992,0.356,23
761,35,0,1.3369,-1.1846,0.356,19
761,35,0,1.4492,-1.0938,0.356,10
761,35,0,1.2158,-1.2275,0.71201,8
761,35,0,1.3535,-1.1201,0.71201,9
761,35,0,1.4258,-1.0762,0.71201,7
761,35,0,1.5225,-0.037109,-1.068,9
761,35,0.048828,1.5459,-0.13184,-1.068,12
761,35,0.049805,1.5811,-0.024414,-1.068,10
761,35,0.050781,1.6104,0.015625,-1.068,9
761,35,0,1.4941,-0.0087891,-0.71201,11
761,35,0,1.5225,-0.032227,-0.71201,21
761,35,0,1.5508,-0.079102,-0.71201,26
761,35,0,1.5811,-0.030273,-0.71201,23
761,35,0.050781,1.6104,0.017578,-0.71201,20
761,35,0.050781,1.6377,-0.079102,-0.71201,20
761,35,0.051758,1.6582,-0.18457,-0.71201,23
761,35,0,1.6846,-0.21777,-0.71201,26
761,35,0,1.7246,-0.11426,-0.71201,27
761,35,0,1.7559,-0.058594,-0.71201,24
761,35,0,1.7852,-0.070313,-0.71201,16
761,35,0.047852,1.5225,-0.0068359,-0.356,14
761,35,0,1.5518,-0.037109,-0.356,17
761,35,0.049805,1.5811,0.027344,-0.356,16
761,35,0.050781,1.6055,0.11914,-0.356,13
761,35,0.050781,1.6396,-0.00097656,-0.356,11
761,35,0.052734,1.6963,0.080078,-0.356,12
761,35,0.053711,1.7061,0.2666,-0.356,13
761,35,-0.10645,1.1924,-1.2061,0,7
762,40,0,1.5488,0.62305,0,9
762,40,0.052734,1.6943,0.10645,0,13
762,40,0,1.6543,-0.49805,0,13
762,40,0,1.6172,-0.68652,0,9
762,40,0,1.4336,-0.071289,-1.068,6
762,40,0,1.4629,-0.077148,-1.068,11
762,40,0.046875,1.4902,-0.094727,-1.068,13
762,40,0.047852,1.5215,-0.033203,-1.068,10
762,40,0.09668,1.5234,0.2793,-1.068,10
762,40,0.050781,1.4814,-0.62988,-1.068,15
762,40,0.10254,1.5752,-0.44727,-1.068,19
762,40,0.051758,1.6318,-0.35059,-1.068,18
762,40,0,1.6396,-0.44238,-1.068,15
762,40,0,1.4336,-0.0625,-0.71201,15
762,40,0.045898,1.4629,-0.036133,-0.71201,27
762,40,0.046875,1.4922,-0.053711,-0.71201,31
762,40,0.047852,1.5225,-0.0078125,-0.71201,25
762,40,0.09668,1.5283,0.25586,-0.71201,16
762,40,0.049805,1.5527,-0.29688,-0.71201,17
762,40,0.050781,1.5449,-0.45215,-0.71201,28
762,40,0.10254,1.6094,-0.2998,-0.71201,40
762,40,0.051758,1.6553,-0.21387,-0.71201,45
762,40,0.052734,1.6748,-0.27832,-0.71201,43
762,40,0,1.6514,-0.50977,-0.71201,35
762,40,0,1.6162,-0.69043,-0.71201,24
762,40,0,1.4346,-0.040039,-0.356,10
762,40,0,1.4648,0,-0.356,17
762,40,0,1.4932,-0.027344,-0.356,21
762,40,0,1.5234,-0.0068359,-0.356,17
762,40,0.048828,1.5449,0.14844,-0.356,8
762,40,0.050781,1.5986,-0.19238,-0.356,17
762,40,0.050781,1.6387,-0.047852,-0.356,25
762,40,0.051758,1.6689,0.0058594,-0.356,33
762,40,0.052734,1.6875,-0.18652,-0.356,37
762,40,0.053711,1.6533,-0.5,-0.356,34
762,40,0,1.6338,-0.64746,-0.356,23
762,40,0,1.6133,-0.76758,-0.356,13
762,40,0,2.042,-0.88477,-0.356,7
762,40,-0.62598,0.69629,1.3818,0,5
762,40,-0.60449,1.2578,1.0684,0,5
763,45,0,1.376,0.036133,0,5
763,45,0,1.4063,0,0,10
763,45,0.044922,1.4346,-0.022461,0,12
763,45,0.045898,1.4629,-0.051758,0,9
763,45,0.051758,1.4404,-0.84277,0,15
763,45,0,1.3174,-1.0723,0,11
763,45,0,2.0283,-0.76367,0,7
763,45,0.068359,2.1377,-0.49902,0,8
763,45,0,1.2451,-1.0225,-1.78,4
763,45,0.10254,1.3076,-0.98535,-1.78,8
763,45,0.10449,1.2803,-1.0664,-1.78,11
763,45,0.21191,1.2061,-1.1777,-1.78,10
763,45,0.1084,1.2871,-1.1484,-1.78,6
763,45,0,1.29,-0.96387,-1.424,11
763,45,0.10254,1.2705,-1.0322,-1.424,24
763,45,0.10449,1.2881,-1.0566,-1.424,31
763,45,0.15918,1.2939,-1.0898,-1.424,29
763,45,0.16211,1.333,-1.0879,-1.424,18
763,45,0.050781,1.0615,-1.2109,-1.068,13
763,45,0.10254,1.167,-1.1475,-1.068,23
763,45,0.10449,1.2393,-1.1133,-1.068,30
763,45,0.15918,1.2842,-1.0996,-1.068,27
763,45,0.16211,1.3496,-1.0674,-1.068,16
763,45,0,1.376,-0.018555,-0.71201,10
763,45,0,1.4033,-0.083984,-0.71201,18
763,45,0.044922,1.4326,-0.067383,-0.71201,21
763,45,0.045898,1.46,-0.10059,-0.71201,16
763,45,0.09375,1.4893,-0.073242,-0.71201,10
763,45,0,1.6113,0,-0.71201,20
763,45,0.050781,0.87207,-1.3877,-0.71201,24
763,45,0.051758,1.1172,-1.2402,-0.71201,24
763,45,0.10645,1.2285,-1.1689,-0.71201,19
763,45,0.053711,1.416,-0.98926,-0.71201,10
763,45,0,1.376,0.017578,-0.356,12
763,45,0,1.4053,-0.029297,-0.356,22
763,45,0.044922,1.4336,-0.041016,-0.356,26
763,45,0.045898,1.4639,-0.026367,-0.356,20
763,45,0.046875,1.4922,-0.03125,-0.356,12
763,45,0.049805,1.5723,-0.16406,-0.356,18
763,45,0,1.6113,-0.0058594,-0.356,23
763,45,0.050781,1.6289,0.18555,-0.356,27
763,45,0,1.1982,-1.1621,-0.356,26
763,45,0,1.1885,-1.2139,-0.356,20
763,45,0.067383,1.9922,-0.85059,-0.356,14
763,45,0.068359,2.1064,-0.62012,-0.356,14
764,40,0.041992,1.3457,0.045898,0,11
764,40,0.042969,1.376,0,0,19
764,40,0,1.4063,0.0087891,0,24
764,40,0.044922,1.4336,0.037109,0,22
764,40,0,1.4639,0.043945,0,14
764,40,0.060547,0.8877,-1.7158,-1.78,6
764,40,0.19043,1.3848,-0.60547,-1.424,4
764,40,0.19434,1.3232,-0.78809,-1.424,6
764,40,0.14844,1.2705,-0.92969,-1.424,6
764,40,0.043945,1.4033,-0.06543,-1.068,8
764,40,0.044922,1.4316,-0.092773,-1.068,10
764,40,0,1.3281,0.61816,-1.068,9
764,40,-0.18652,0.79297,1.252,-1.068,10
764,40,0.19043,1.3359,-0.70508,-1.068,20
764,40,0.14551,1.3213,-0.80176,-1.068,31
764,40,0.14844,1.3223,-0.85547,-1.068,31
764,40,0.15137,1.3135,-0.91992,-1.068,21
764,40,0.10254,1.2432,-1.0654,-1.068,9
764,40,0,1.3184,0,-0.71201,6
764,40,0,1.3467,-0.023438,-0.71201,16
764,40,0.085938,1.373,-0.043945,-0.71201,30
764,40,0.043945,1.4033,-0.074219,-0.71201,40
764,40,0.044922,1.4336,-0.03418,-0.71201,42
764,40,0.045898,1.4502,0.19531,-0.71201,32
764,40,-0.046875,0.19727,-1.4795,-0.71201,21
764,40,0.094727,1.3047,-0.7793,-0.71201,33
764,40,0.14551,1.3945,-0.66504,-0.71201,48
764,40,0.14844,1.4023,-0.71484,-0.71201,42
764,40,0.10059,1.3799,-0.82422,-0.71201,25
764,40,0.10254,1.3467,-0.93164,-0.71201,12
764,40,0,1.3164,0.069336,-0.356,9
764,40,0.041992,1.3467,-0.018555,-0.356,23
764,40,0.042969,1.376,-0.022461,-0.356,41
764,40,0.043945,1.4053,-0.017578,-0.356,52
764,40,0.044922,1.4346,-0.0058594,-0.356,51
764,40,0.045898,1.4629,0.055664,-0.356,35
764,40,0.094727,1.4189,-0.54395,-0.356,20
764,40,0.09668,1.4707,-0.48633,-0.356,26
764,40,0.098633,1.5029,-0.4834,-0.356,19
764,40,0.28027,1.3838,-0.48828,-1.068,8
765,32,0.040039,1.2871,0.041992,0,10
765,32,0,1.3174,0.035156,0,16
765,32,0,1.3457,0.058594,0,21
765,32,0,1.376,0.052734,0,19
765,32,0,1.4033,0.087891,0,11
765,32,0.13965,0.23926,1.4678,0,10
765,32,0.094727,0.80273,-1.291,0,15
765,32,0.09668,1.0488,-1.1406,0,16
765,32,0.14844,1.2383,-0.97266,0,12
765,32,0.1377,1.2734,-0.70996,0.356,6
765,32,0.18652,1.251,-0.79492,0.356,13
765,32,0.14258,1.2676,-0.83203,0.356,18
765,32,0.14551,1.2383,-0.92383,0.356,17
765,32,0.14844,1.2715,-0.92871,0.356,12
765,32,0.09375,1.3096,-0.71289,0.71201,5
765,32,0.14258,1.2959,-0.78809,0.71201,8
765,32,0.14551,1.2939,-0.8457,0.71201,7
765,32,0,1.3164,0.05957,-1.068,6
765,32,0,1.3467,-0.036133,-1.068,8
765,32,0,1.3613,-0.20313,-1.068,7
765,32,0.040039,1.2861,-0.069336,-0.71201,15
765,32,0,1.3174,-0.048828,-0.71201,28
765,32,0.041992,1.3457,-0.049805,-0.71201,36
765,32,0,1.374,-0.083984,-0.71201,31
765,32,0,1.4004,-0.12012,-0.71201,18
765,32,0.040039,1.2881,-0.03418,-0.356,20
765,32,0.041016,1.3174,-0.0039063,-0.356,36
765,32,0,1.3477,-0.017578,-0.356,44
765,32,0.042969,1.376,-0.018555,-0.356,40
765,32,0,1.4063,0.0039063,-0.356,23
765,32,0.094727,0.24707,-1.5,-0.356,15
765,32,0.14551,0.36426,-1.502,-0.356,17
766,41,0.038086,1.2285,0.038086,0,10
766,41,0.039063,1.2588,0.027344,0,23
766,41,0.040039,1.2881,0.023438,0,35
766,41,0.041016,1.3174,0.024414,0,40
766,41,0.083984,1.3447,-0.0048828,0,34
766,41,0.042969,1.376,0.017578,0,19
766,41,0.17969,1.3291,-0.51074,0,14
766,41,0.1377,1.3467,-0.55859,0,19
766,41,0.09375,1.3408,-0.65234,0,16
766,41,0.094727,1.2695,-0.83594,0,11
766,41,0.048828,1.2861,-0.86719,0,6
766,41,0.02832,0.90723,-0.013672,-1.068,6
766,41,0,0.93652,-0.033203,-1.068,6
766,41,0.17969,1.3809,-0.34863,-1.068,11
766,41,0.18262,1.416,-0.3252,-1.068,13
766,41,0.18652,1.4463,-0.32324,-1.068,9
766,41,0,0.90625,-0.051758,-0.71201,5
766,41,0,0.93652,-0.041992,-0.71201,5
766,41,0,0.96191,-0.098633,-0.71201,4
766,41,0.039063,1.2568,-0.061523,-0.71201,24
766,41,0.080078,1.2842,-0.063477,-0.71201,40
766,41,0.082031,1.3135,-0.070313,-0.71201,46
766,41,0.041992,1.3408,-0.12793,-0.71201,41
766,41,0.042969,1.3643,-0.17969,-0.71201,25
766,41,0.21973,1.2852,-0.52637,-0.71201,14
766,41,0.17969,1.3682,-0.39551,-0.71201,38
766,41,0.18262,1.3936,-0.41211,-0.71201,45
766,41,0.2334,1.4023,-0.45801,-0.71201,32
766,41,0.14258,1.3555,-0.67871,-0.71201,14
766,41,0.038086,1.2295,-0.0097656,-0.356,19
766,41,0.039063,1.2588,-0.0068359,-0.356,43
766,41,0.080078,1.2861,-0.017578,-0.356,69
766,41,0.082031,1.3154,-0.029297,-0.356,78
766,41,0.083984,1.3438,-0.053711,-0.356,66
766,41,0.042969,1.375,-0.042969,-0.356,37
766,41,0.17969,1.3447,-0.46777,-0.356,36
766,41,0.18262,1.3564,-0.52051,-0.356,46
766,41,0.13965,1.333,-0.6582,-0.356,37
766,41,0.094727,1.2451,-0.87207,-0.356,25
766,41,0.14551,1.1387,-1.0449,-0.356,17
766,41,0,1.8262,-1.0547,-0.356,7
767,50,0.037109,1.1982,0.075195,0,6
767,50,0.038086,1.2285,0.046875,0,12
767,50,0.079102,1.248,0.14941,0,14
767,50,0.12109,1.2754,0.14355,0,12
767,50,0.12402,1.3105,-0.064453,0,14
767,50,0.083984,1.3408,-0.10547,0,21
767,50,0.085938,1.3662,-0.1416,0,25
767,50,0.13184,1.3906,-0.16016,0,24
767,50,0.089844,1.3799,-0.38281,0,19
767,50,0.045898,1.3428,-0.58301,0,14
767,50,0,1.2813,-0.76758,0,9
767,50,0,1.1914,-0.94922,0,6
767,50,0,1.9424,-0.65527,0,6
767,50,0.06543,1.9893,-0.60254,0,7
767,50,-0.045898,0.96777,-1.0977,-1.424,8
767,50,0,1.0508,-1.0615,-1.424,6
767,50,0.082031,1.2959,-0.22461,-1.068,7
767,50,0.042969,1.1455,-0.76172,-1.068,10
767,50,0,0.93945,-1.0459,-1.068,18
767,50,0,0.97656,-1.0508,-1.068,28
767,50,0,1.0566,-1.0137,-1.068,33
767,50,0,1.1016,-1.0088,-1.068,28
767,50,0,1.1357,-1.0146,-1.068,17
767,50,0,1.2588,-0.90723,-1.068,7
767,50,0.15332,1.2207,0.021484,-0.71201,8
767,50,0.15723,1.25,-0.0048828,-0.71201,10
767,50,0.12109,1.2793,-0.10156,-0.71201,17
767,50,0.12402,1.3027,-0.15625,-0.71201,30
767,50,0.12598,1.333,-0.15137,-0.71201,40
767,50,0.17188,1.3535,-0.18262,-0.71201,46
767,50,0.13184,1.3271,-0.44434,-0.71201,51
767,50,0.044922,1.0938,-0.92871,-0.71201,53
767,50,0.045898,1.082,-0.98535,-0.71201,50
767,50,0.046875,1.1348,-0.9707,-0.71201,38
767,50,0,1.2031,-0.93359,-0.71201,19
767,50,0.1123,1.1953,-0.020508,-0.356,12
767,50,0.077148,1.2275,0.027344,-0.356,22
767,50,0.11816,1.25,0.098633,-0.356,25
767,50,0.16113,1.2764,0.074219,-0.356,22
767,50,0.12402,1.3076,-0.10742,-0.356,31
767,50,0.12598,1.3359,-0.11914,-0.356,47
767,50,0.17188,1.3613,-0.11426,-0.356,57
767,50,0.13184,1.3848,-0.20508,-0.356,58
767,50,0.13477,1.3486,-0.47266,-0.356,50
767,50,0.091797,1.2715,-0.7207,-0.356,38
767,50,0.046875,1.2334,-0.84082,-0.356,23
767,50,0.047852,1.2344,-0.89063,-0.356,12
767,50,0.064453,1.9844,-0.51367,-0.356,11
767,50,0.12988,2.0078,-0.52344,-0.356,13
767,50,0.06543,2.0176,-0.61133,-0.356,10
768,64,0.10938,1.165,0.046875,0,11
768,64,0.1123,1.1953,0.036133,0,21
768,64,0.11523,1.2246,0.023438,0,27
768,64,0.11816,1.2529,0.044922,0,23
768,64,0.080078,1.2852,0.052734,0,13
768,64,0.041016,1.3135,-0.10352,0,10
768,64,0.12598,1.333,-0.15137,0,14
768,64,0.12891,1.3682,0.077148,0,11
768,64,0,1.1348,0.83008,0,6
768,64,0.044922,0.22266,-1.417,0,9
768,64,0.091797,1.208,-0.82324,0,8
768,64,0,1.0068,-0.6543,2.848,5
768,64,0,0.98828,-0.73242,2.848,6
768,64,0,0.9873,-0.78223,2.848,5
768,64,0,1.0605,-0.56445,3.204,10
768,64,0,0.98145,-0.74121,3.204,11
768,64,0,1.0557,-0.68652,3.204,10
768,64,0,1.1338,-0.61328,3.204,6
768,64,0,0.96484,-0.71484,3.56,6
768,64,-0.038086,1.0518,-0.63672,3.56,7
768,64,0,0.6123,-0.99902,3.916,5
768,64,-0.075195,0.89453,-0.79785,3.916,7
768,64,-0.077148,0.9043,-0.83008,3.916,6
768,64,-0.073242,0.83496,-0.81836,4.272,8
768,64,0,0.81348,-0.88281,4.272,9
768,64,-0.11523,1.0098,-0.69238,4.272,8
768,64,-0.073242,0.92871,-0.70996,4.628,6
768,64,-0.1123,0.9082,-0.77832,4.628,7
768,64,-0.11523,0.96875,-0.75,4.628,6
768,64,0.27539,1.1748,-0.36035,-4.628,6
768,64,0.24121,1.1953,-0.41504,-4.628,9
768,64,0.24707,1.1807,-0.53125,-4.628,10
768,64,0.25293,1.1328,-0.68359,-4.628,9
768,64,0.21484,1.1611,-0.70703,-4.628,6
768,64,0.23047,1.1982,-0.15332,-4.272,5
768,64,0.23633,1.1904,-0.33594,-4.272,10
768,64,0.24121,1.1729,-0.47754,-4.272,16
768,64,0.28809,1.1396,-0.59668,-4.272,20
768,64,0.29492,1.123,-0.68359,-4.272,18
768,64,0.30078,1.0977,-0.77441,-4.272,12
768,64,0.30762,1.1807,-0.69824,-4.272,6
768,64,0.23633,1.1855,-0.35254,-3.916,8
768,64,0.24121,1.1699,-0.4834,-3.916,13
768,64,0.24707,1.1523,-0.59082,-3.916,15
768,64,0.25293,1.1406,-0.6709,-3.916,13
768,64,0.25781,1.1445,-0.71973,-3.916,8
768,64,0.24707,1.1768,-0.54102,-3.56,6
768,64,0.29492,1.0967,-0.72461,-3.56,6
768,64,0,1.2725,0.20117,-3.204,4
768,64,-0.082031,1.249,0.41113,-3.204,4
768,64,0,1.2178,0.42285,-2.848,4
768,64,0.3291,0.80664,-0.98828,-2.848,7
768,64,0.37891,0.96484,-0.86035,-2.848,10
768,64,0.34375,1.0566,-0.81348,-2.848,9
768,64,0.30762,1.1211,-0.79102,-2.848,6
768,64,0.29492,0.93359,-0.92578,-2.492,6
768,64,-0.12109,1.21,0.42578,-1.78,5
768,64,0.24707,1.2344,-0.3916,-1.78,6
768,64,0.21094,1.2725,-0.39063,-1.78,7
768,64,0.17188,1.2861,-0.46094,-1.78,5
768,64,-1.2891,0,-0.13184,-1.424,5
768,64,0.20605,1.1992,-0.50781,-1.424,7
768,64,0.12598,1.1768,-0.64355,-1.424,9
768,64,0.042969,1.1084,-0.81543,-1.424,9
769,51,0.10449,1.1064,-0.052734,0,8
769,51,0.10742,1.1377,0.0039063,0,27
769,51,0.10938,1.166,-0.017578,0,49
769,51,0.1123,1.1953,-0.024414,0,59
769,51,0.11523,1.2227,-0.069336,0,48
769,51,0.15723,1.248,-0.066406,0,30
769,51,0.20117,1.2725,-0.037109,0,21
769,51,0.20605,1.2988,-0.091797,0,18
769,51,0.10742,1.1328,0.097656,0.356,8
769,51,0.073242,1.168,0.052734,0.356,14
769,51,0.1123,1.1934,0.066406,0.356,18
769,51,0.077148,1.2236,0.10547,0.356,14
769,51,0.079102,1.2559,0.061523,0.356,8
769,51,0,1.0107,1.6475,1.424,5
769,51,0,1.5254,1.2344,1.424,6
769,51,0,0.8584,0.2959,-2.848,5
769,51,0.29297,0.70117,-0.54883,-2.848,8
769,51,0.24121,0.74805,-0.5625,-2.848,8
769,51,0.24902,0.72656,-0.63379,-2.848,7
769,51,0,0.85059,0.21973,-2.492,4
769,51,0.25488,0.7666,-0.41406,-2.492,6
769,51,0.29297,0.70508,-0.54297,-2.492,9
769,51,0.24121,0.77344,-0.52734,-2.492,9
769,51,0.24902,0.83594,-0.48047,-2.492,8
769,51,0,0.64941,-1.4746,-1.068,5
769,51,0.10449,1.1074,-0.019531,-0.71201,7
769,51,0.10742,1.1348,-0.069336,-0.71201,22
769,51,0.10938,1.1631,-0.09082,-0.71201,40
769,51,0.15039,1.1855,-0.11914,-0.71201,49
769,51,0.11523,1.2158,-0.14844,-0.71201,39
769,51,0.11816,1.2393,-0.19141,-0.71201,24
769,51,0.16113,1.2607,-0.21289,-0.71201,18
769,51,0.050781,0.13867,-1.6045,-0.71201,11
769,51,0.10449,1.1074,-0.036133,-0.356,17
769,51,0.14258,1.1318,-0.057617,-0.356,55
769,51,0.10938,1.165,-0.044922,-0.356,101
769,51,0.15039,1.1895,-0.067383,-0.356,123
769,51,0.11523,1.2207,-0.094727,-0.356,101
769,51,0.15723,1.2461,-0.086914,-0.356,59
769,51,0.20117,1.2725,-0.038086,-0.356,37
769,51,-0.28223,0.65527,-1.0732,0,13
769,51,-0.28809,0.11035,1.2813,0,12
769,51,-0.72461,1.7695,-0.28516,1.424,4
769,51,0.25488,0.69043,-0.53125,-2.848,5
769,51,-0.087891,0.87695,0.31738,-2.848,6
769,51,-0.12109,0.8584,0.42773,-2.848,5
769,51,-0.084961,0.83691,0.34082,-2.492,6
769,51,-0.087891,0.82715,0.43164,-2.492,7
769,51,-0.09082,0.86621,0.41895,-2.492,6
769,51,-0.28223,0,1.2686,-0.71201,12
769,51,-0.24121,0.72461,-1.0381,-0.356,25
770,64,0.15332,0.7832,-0.18652,0,5
770,64,0.15918,0.81152,-0.19336,0,5
770,64,0.19238,0.82422,-0.23535,0,5
770,64,0.14648,1.1602,-0.072266,0,20
770,64,0.1875,1.1855,-0.03418,0,22
770,64,0.15332,1.2188,-0.05957,0,19
770,64,0.23633,1.2354,-0.069336,0,13
770,64,-0.080078,0.9248,-0.89355,0,12
770,64,0,1.1865,-0.5752,0,16
770,64,0,1.2686,-0.4541,0,13
770,64,0,1.3057,-0.43555,0,8
770,64,0.043945,1.1982,-0.73438,0,6
770,64,0.089844,1.1123,-0.90234,0,8
770,64,0.045898,1.2002,-0.83789,0,8
770,64,0.12402,0.74707,-0.22949,0.356,5
770,64,0.15332,0.79492,-0.12891,0.356,11
770,64,0.18555,0.8125,-0.16406,0.356,14
770,64,0.19238,0.83984,-0.17188,0.356,13
770,64,0.16992,0.87988,-0.14453,0.356,8
770,64,0.10938,1.1641,0.079102,0.356,36
770,64,0.1123,1.1924,0.084961,0.356,39
770,64,0.15332,1.2139,0.125,0.356,30
770,64,0.15723,1.1875,0.38867,0.356,16
770,64,0.20508,0.77344,-0.17969,0.71201,10
770,64,0.18555,0.82129,-0.1123,0.71201,14
770,64,0.16504,0.85742,-0.10156,0.71201,13
770,64,0.16992,0.88574,-0.10254,0.71201,9
770,64,0.16504,0.86035,-0.063477,1.068,6
770,64,0.15039,1.1904,0.054688,-1.068,5
770,64,0.10449,1.1006,-0.12793,-0.71201,6
770,64,0.10742,1.1309,-0.11621,-0.71201,13
770,64,0.14648,1.1514,-0.15625,-0.71201,20
770,64,0.15039,1.1748,-0.19727,-0.71201,21
770,64,0.19238,1.2002,-0.1875,-0.71201,18
770,64,0.19727,1.2119,-0.28125,-0.71201,11
770,64,0,0.92871,-0.89355,-0.71201,14
770,64,0,1.1416,-0.65918,-0.71201,20
770,64,0,1.2314,-0.54688,-0.71201,19
770,64,0.042969,1.2607,-0.5498,-0.71201,13
770,64,0,1.2139,-0.70898,-0.71201,9
770,64,0.089844,1.085,-0.93457,-0.71201,9
770,64,0.1377,1.1602,-0.88281,-0.71201,8
770,64,0.10449,1.1064,-0.050781,-0.356,19
770,64,0.14258,1.1318,-0.053711,-0.356,47
770,64,0.18262,1.1563,-0.054688,-0.356,69
770,64,0.15039,1.1895,-0.074219,-0.356,75
770,64,0.19238,1.2119,-0.080078,-0.356,61
770,64,0.19727,1.2412,-0.087891,-0.356,36
770,64,-0.12109,0.8584,-0.9541,-0.356,18
770,64,0,1.2041,-0.53516,-0.356,24
770,64,0.041992,1.2686,-0.45215,-0.356,23
770,64,0,1.248,-0.58105,-0.356,16
770,64,0.043945,1.1592,-0.79492,-0.356,14
770,64,0.089844,1.1123,-0.90234,-0.356,17
770,64,0.091797,1.1836,-0.85742,-0.356,15
770,64,-0.15918,0.56055,0.61816,0,3
770,64,-0.1377,0.69922,0.51367,0,3
770,64,-0.26953,0.49121,1.0957,0,10
770,64,-0.27539,0.29004,1.1943,0,9
770,64,-0.19727,0.5332,1.124,-0.71201,9
770,64,-0.52344,1.0742,0.48242,-0.71201,8
770,64,-0.49414,0.99902,0.7041,-0.71201,11
770,64,-0.50488,0.96484,0.79297,-0.71201,10
770,64,-0.5166,1.0186,0.76855,-0.71201,7
771,49,0.1377,0.86719,-0.035156,0,8
771,49,0.16992,0.8916,-0.030273,0,15
771,49,0.20508,0.91406,-0.030273,0,20
771,49,0.21191,0.94238,-0.043945,0,19
771,49,0.21777,0.96777,-0.089844,0,13
771,49,0.042969,1.125,-0.79199,0,7
771,49,0.043945,1.0908,-0.88574,0,7
771,49,0.11523,0.94629,-1.5801,0,6
771,49,0.058594,0.64941,-1.7578,0,5
771,49,0.080078,0.84473,-0.037109,0.356,6
771,49,0.16504,0.8623,0.025391,0.356,17
771,49,0.16992,0.8916,-0.010742,0.356,31
771,49,0.20508,0.91406,-0.03125,0.356,40
771,49,0.18164,0.94922,-0.029297,0.356,36
771,49,0.18652,0.97754,-0.037109,0.356,25
771,49,0.19238,1.0068,-0.030273,0.356,12
771,49,0.1377,0.86816,0.011719,0.71201,11
771,49,0.16992,0.8916,-0.0078125,0.71201,20
771,49,0.17578,0.9209,0.0068359,0.71201,25
