Frame #,# Obj,X,Y,Z,Doppler,Intensity
596,3,0.13379,2.1025,-0.36426,-0.356,7
596,3,0.13574,2.1563,-0.17285,-0.356,7
597,13,0,2.0391,-0.20996,0,4
597,13,0,2.0742,-0.15332,0,8
597,13,0.06543,2.1074,-0.019531,0,10
597,13,0.066406,2.1348,-0.099609,0,9
597,13,0.067383,2.165,-0.086914,0,6
597,13,0.06543,2.0723,-0.16309,-0.71201,6
597,13,0.13184,2.1006,-0.13086,-0.71201,8
597,13,0.13379,2.1289,-0.1416,-0.71201,7
597,13,0.064453,2.0449,-0.13184,-0.356,9
597,13,0.06543,2.0723,-0.15527,-0.356,17
597,13,0.13184,2.1025,-0.099609,-0.356,21
597,13,0.13379,2.1328,-0.051758,-0.356,18
597,13,0.13574,2.1631,-0.00097656,-0.356,11
598,15,0,2.0498,0,0,5
598,15,0.06543,2.0781,-0.032227,0,7
598,15,0.13184,2.1045,-0.0078125,0,8
598,15,0.066406,2.1367,0.037109,0,7
598,15,0.13574,2.1621,-0.048828,0,5
598,15,0,2.0859,-0.31152,0.356,5
598,15,0.12988,2.0732,-0.097656,-0.71201,6
598,15,0.19727,2.0898,-0.20605,-0.71201,7
598,15,0.063477,2.0127,-0.17188,-0.356,5
598,15,0.064453,2.0439,-0.14063,-0.356,11
598,15,0.06543,2.0723,-0.16504,-0.356,17
598,15,0.13184,2.0996,-0.14746,-0.356,19
598,15,0.13379,2.1309,-0.1084,-0.356,15
598,15,0.067383,2.1592,-0.16992,-0.356,9
598,15,0,2.1963,-0.053711,-0.356,4
599,2,0.12988,2.0752,0.046875,-0.356,6
599,2,0.13184,2.1045,0.047852,-0.356,5
602,3,-0.25293,1.9307,-0.54102,0.71201,5
602,3,0.064453,2.0352,-0.24219,-0.356,6
602,3,0.06543,2.0713,-0.17676,-0.356,7
603,12,0,1.9482,-0.53613,0,4
603,12,0,1.9814,-0.52734,0,6
603,12,-0.25977,1.9717,-0.6084,0,7
603,12,-0.19727,2.0234,-0.55957,0,6
603,12,0,1.9531,-0.51855,0.356,9
603,12,-0.12793,1.9922,-0.46582,0.356,15
603,12,-0.12988,2.0283,-0.43848,0.356,17
603,12,-0.19727,2.0557,-0.4248,0.356,13
603,12,-0.13379,2.1035,-0.35938,0.356,8
603,12,0,2.0273,-0.30273,0.71201,5
603,12,0,2.0586,-0.29297,0.71201,6
603,12,-0.13184,2.0762,-0.34668,0.71201,5
604,2,-0.32031,1.959,-0.51172,-0.356,6
604,2,-0.3252,2.0039,-0.45215,-0.356,6
631,2,0.23438,1.8584,-0.074219,-0.356,5
631,2,0.29785,1.8789,-0.076172,-0.356,6
632,11,0.23047,1.8291,0.06543,-1.068,7
632,11,0.29297,1.8516,0.0087891,-1.068,9
632,11,0.29785,1.8809,-0.00097656,-1.068,8
632,11,0.28418,1.79,0.11328,-0.71201,7
632,11,0.28809,1.8223,0.0019531,-0.71201,13
632,11,0.35156,1.8379,0.10645,-0.71201,17
632,11,0.29785,1.877,0.11914,-0.71201,13
632,11,0.3623,1.8779,0.27734,-0.71201,8
632,11,0.23047,1.8262,0.12402,-0.356,7
632,11,0.23438,1.8555,0.12402,-0.356,8
632,11,0.23828,1.874,0.23926,-0.356,6
634,3,0,1.752,-0.13672,0.356,5
634,3,0,1.6738,0.29199,0.71201,6
634,3,0,1.709,0.25488,0.71201,5
635,26,0.06543,2.1016,-0.16797,0.356,8
635,26,0.066406,2.1348,-0.094727,0.356,11
635,26,0,2.1631,-0.13574,0.356,11
635,26,0,2.1885,-0.19434,0.356,8
635,26,-0.28418,1.793,0.02832,0.71201,6
635,26,-0.23047,1.8262,0.12988,0.71201,10
635,26,-0.29297,1.8486,0.098633,0.71201,10
635,26,-0.29785,1.873,0.16211,0.71201,7
635,26,-0.33496,1.7539,0.053711,1.068,9
635,26,-0.39746,1.7598,0.2041,1.068,14
635,26,-0.40332,1.793,0.16406,1.068,16
635,26,-0.35156,1.8408,0.057617,1.068,15
635,26,-0.29785,1.8799,0.013672,1.068,10
635,26,-0.33496,1.748,0.1582,1.424,17
635,26,-0.28418,1.7832,0.19336,1.424,30
635,26,-0.3457,1.8066,0.14844,1.424,36
635,26,-0.35156,1.8379,0.10547,1.424,31
635,26,-0.35742,1.8652,0.1377,1.424,18
635,26,-0.33496,1.7285,0.30371,1.78,7
635,26,-0.39746,1.7559,0.24023,1.78,12
635,26,-0.3457,1.7891,0.29102,1.78,16
635,26,-0.29297,1.8369,0.2334,1.78,14
635,26,-0.41602,1.8496,0.16895,1.78,8
635,26,0.06543,2.0889,-0.28418,-0.356,9
635,26,0.13379,2.1123,-0.2998,-0.356,12
635,26,0.13574,2.1436,-0.29395,-0.356,10
636,18,-0.34082,1.7744,0.17871,0,6
636,18,-0.40332,1.7959,0.13086,0,13
636,18,-0.41016,1.8262,0.094727,0,19
636,18,-0.35742,1.8682,0.081055,0,20
636,18,-0.42285,1.8789,0.16504,0,14
636,18,-0.49023,1.8896,0.20117,0,6
636,18,-0.34082,1.7822,-0.066406,-0.71201,8
636,18,-0.40332,1.7998,-0.041016,-0.71201,17
636,18,-0.35156,1.8408,-0.041992,-0.71201,25
636,18,-0.35742,1.8701,-0.025391,-0.71201,27
636,18,-0.42285,1.8857,-0.013672,-0.71201,19
636,18,-0.42969,1.9141,0.053711,-0.71201,9
636,18,-0.39746,1.7715,-0.00097656,-0.356,11
636,18,-0.3457,1.8125,-0.025391,-0.356,26
636,18,-0.35156,1.8408,0.020508,-0.356,39
636,18,-0.35742,1.8701,0.030273,-0.356,40
636,18,-0.42285,1.8857,0.033203,-0.356,28
636,18,-0.36816,1.9258,0.086914,-0.356,14
637,9,-0.33496,1.707,-0.40625,-2.136,7
637,9,-0.28418,1.79,-0.11328,-2.136,6
637,9,-0.32422,1.6943,-0.10742,-1.78,8
637,9,-0.27441,1.7324,-0.10938,-1.78,14
637,9,-0.33496,1.7539,-0.066406,-1.78,14
637,9,-0.28418,1.793,-0.038086,-1.78,11
637,9,-0.27441,1.7344,0.070313,-1.424,7
637,9,-0.33496,1.7549,0.040039,-1.424,7
637,9,-0.39746,1.7686,0.11328,-1.424,5
638,5,0,2.1328,-0.14844,0,4
638,5,0,2.0518,-0.33594,-0.356,7
638,5,0.06543,2.083,-0.32129,-0.356,11
638,5,0.13379,2.1191,-0.25098,-0.356,11
638,5,0.13574,2.1504,-0.23047,-0.356,8
639,5,0,2.1074,0.083008,0,5
639,5,0,2.1328,0.14844,0,5
639,5,0.06543,2.0762,-0.10742,-0.356,8
639,5,0.19727,2.0996,0.0068359,-0.356,12
639,5,0.13379,2.1221,-0.22754,-0.356,11
640,4,0.11719,1.1846,-1.4482,0.71201,7
640,4,0.05957,1.5645,-1.083,0.71201,8
640,4,0.12109,1.6885,-0.93359,0.71201,7
640,4,0.18359,1.8613,-0.59375,0.71201,6
644,2,-0.37305,1.8838,-0.5293,0.356,4
644,2,-0.37891,1.9189,-0.50684,0.356,5
691,3,-0.0625,1.9707,-0.2793,0.356,6
691,3,-0.063477,2.0098,-0.20605,0.356,8
691,3,0,2.0313,-0.27637,0.356,6
692,3,0,1.2881,-1.6328,-0.356,6
692,3,0,1.2451,-1.7021,-0.356,7
692,3,0,1.1182,-1.8223,-0.356,6
693,10,-0.26367,2.0547,-0.39453,0,8
693,10,-0.40137,2.085,-0.25293,0,8
693,10,-0.40625,2.1182,-0.21387,0,6
693,10,-0.3291,1.9648,-0.69141,-0.71201,6
693,10,-0.40137,2.0146,-0.5918,-0.71201,6
693,10,-0.3252,1.9531,-0.63477,-0.356,9
693,10,-0.26367,2.0137,-0.56836,-0.356,15
693,10,-0.40137,2.0518,-0.44824,-0.356,15
693,10,-0.40625,2.0908,-0.39844,-0.356,10
693,10,-0.34766,2.1943,-0.13867,-0.356,7
694,15,-0.19531,2.0693,0.066406,0,10
694,15,-0.19727,2.0977,-0.098633,0,15
694,15,-0.26758,2.1123,-0.2002,0,16
694,15,-0.20313,2.1514,-0.16797,0,13
694,15,0,1.6016,-1.1338,0.356,6
694,15,0,1.7861,-0.88184,0.356,6
694,15,-0.3252,2.0498,-0.12988,-0.71201,8
694,15,-0.26367,2.0811,-0.21582,-0.71201,13
694,15,-0.26758,2.1084,-0.2334,-0.71201,14
694,15,-0.20313,2.125,-0.37598,-0.71201,11
694,15,-0.25977,2.0615,0.084961,-0.356,17
694,15,-0.19727,2.0947,-0.13574,-0.356,29
694,15,-0.2002,2.1201,-0.18848,-0.356,32
694,15,-0.27051,2.1289,-0.2998,-0.356,24
694,15,-0.20605,2.1729,-0.25098,-0.356,13
695,18,0,1.9873,-0.125,0,5
695,18,-0.18945,1.9932,-0.27246,0,7
695,18,-0.19238,2.0391,-0.082031,0,9
695,18,-0.3252,2.0498,-0.12988,0,9
695,18,0,1.875,-0.83008,0.356,6
695,18,0,1.9785,-0.63867,0.356,5
695,18,-0.18945,1.9932,-0.27246,-0.71201,7
695,18,-0.19238,2.0127,-0.3418,-0.71201,11
695,18,-0.12988,2.0605,-0.24609,-0.71201,13
695,18,0,1.9502,-0.21387,-0.356,4
695,18,0,1.9902,-0.070313,-0.356,9
695,18,-0.12598,2.0059,-0.20996,-0.356,15
695,18,-0.12793,2.0303,-0.25586,-0.356,21
695,18,-0.19531,2.042,-0.34375,-0.356,22
695,18,-0.19727,1.9824,-0.69043,-0.356,17
695,18,-0.13379,2.0684,-0.52637,-0.356,13
695,18,-0.067383,2.1152,-0.4668,-0.356,10
695,18,-0.84473,1.252,1.4297,0.356,3
696,19,0,1.9307,-0.10156,0,6
696,19,0,1.9492,-0.22363,0,9
696,19,0,1.9443,-0.43262,0,9
696,19,-0.25293,1.998,-0.1709,0,7
696,19,-0.25586,2.0264,-0.17383,0,8
696,19,-0.12988,2.0645,-0.21191,0,9
696,19,0,1.9434,-0.27051,-0.71201,9
696,19,-0.18652,1.9473,-0.37305,-0.71201,8
696,19,-0.25293,1.9824,-0.30371,-0.71201,10
696,19,-0.25586,1.9961,-0.39355,-0.71201,12
696,19,-0.19531,2.04,-0.35059,-0.71201,13
696,19,0,1.9209,-0.21191,-0.356,12
696,19,0,1.9326,-0.3418,-0.356,17
696,19,0,1.9229,-0.51953,-0.356,16
696,19,-0.25293,1.9961,-0.19336,-0.356,13
696,19,-0.25586,2.0186,-0.24805,-0.356,16
696,19,-0.19531,2.0449,-0.32422,-0.356,18
696,19,-0.13184,2.0742,-0.35449,-0.356,18
696,19,-0.2002,2.0869,-0.42188,-0.356,15
697,16,0,1.874,0,0,4
697,16,0,1.9023,-0.067383,0,7
697,16,0.12109,1.8301,-0.61133,0,8
697,16,0.061523,1.8105,-0.75586,0,6
697,16,0,1.8818,-0.65332,0,4
697,16,0.11914,1.8975,-0.089844,-0.71201,4
697,16,0.18164,1.916,-0.17676,-0.71201,8
697,16,0.12305,1.9385,-0.28223,-0.71201,8
697,16,0,1.8682,-0.15039,-0.356,6
697,16,0.11914,1.8906,-0.19141,-0.356,13
697,16,0.12109,1.8789,-0.43945,-0.356,15
697,16,0.12305,1.793,-0.78809,-0.356,12
697,16,0,1.6465,-1.1211,-0.356,7
697,16,-0.59473,0,1.8604,-0.71201,3
697,16,-0.42285,0.89258,-1.6611,-0.71201,6
697,16,1.3691,0,1.6045,-0.356,5
698,31,0,1.8643,-0.19238,0,4
698,31,0,1.8936,-0.19531,0,7
698,31,-0.060547,1.9189,-0.22266,0,9
698,31,0,1.9619,0.049805,0,9
698,31,0,1.9863,0.14746,0,8
698,31,0,2.0146,0.15723,0,6
698,31,0,1.6973,-1.2021,-1.068,8
698,31,-0.19727,1.4678,-1.501,-1.068,9
698,31,0,1.5322,-1.4912,-1.068,6
698,31,-0.05957,1.8574,-0.41406,-0.71201,9
698,31,0,1.9209,-0.2168,-0.71201,10
698,31,0,1.9619,-0.020508,-0.71201,10
698,31,0,1.9893,-0.089844,-0.71201,10
698,31,0,1.9932,-0.33398,-0.71201,9
698,31,0,1.6064,-1.3213,-0.71201,11
698,31,-0.13184,1.4414,-1.5342,-0.71201,13
698,31,0,1.8682,-0.15918,-0.356,8
698,31,0,1.8936,-0.19824,-0.356,14
698,31,0,1.9199,-0.22168,-0.356,17
698,31,0,1.959,-0.10645,-0.356,17
698,31,0,1.9912,0.046875,-0.356,15
698,31,-0.12598,2.0156,-0.070313,-0.356,12
698,31,-0.91016,1.6338,0.91016,-1.068,6
698,31,-0.92285,1.7412,0.75098,-1.068,6
698,31,-1.002,1.8252,0.4873,-1.068,4
698,31,1.1201,0,1.7432,-0.71201,6
698,31,0.94727,0.79883,1.5967,-0.71201,5
698,31,-0.91016,1.6592,0.8623,-0.71201,8
698,31,-0.98828,1.6865,0.79102,-0.71201,8
698,31,1.0576,0,1.7041,-0.356,8
698,31,1.0732,0,1.7129,-0.356,7
699,6,0,1.8984,-0.14844,0,4
699,6,0,1.8662,-0.17773,-0.356,6
699,6,0,1.9033,0,-0.356,7
699,6,0,1.792,-0.99609,-0.356,14
699,6,-0.06543,1.7861,-1.0635,-0.356,17
699,6,-0.83301,1.6641,0.86035,-0.356,8
700,27,0,1.8066,0.18555,0,4
700,27,0,1.8076,0.36914,0,6
700,27,0,1.583,-1.0029,0,6
700,27,0,1.8086,-0.5957,0,8
700,27,0,1.876,-0.46484,0,10
700,27,0,1.9219,-0.39453,0,8
700,27,0,1.8711,-0.83691,0,7
700,27,0,1.8643,-0.19238,0.356,7
700,27,0.05957,1.8887,-0.22949,0.356,9
700,27,0,1.9219,-0.21094,0.356,8
700,27,0,1.9531,-0.18652,0.356,6
700,27,0,1.7666,-0.70996,-0.71201,8
700,27,-0.060547,1.8691,-0.48926,-0.71201,10
700,27,-0.12305,1.9209,-0.38184,-0.71201,7
700,27,0,1.8076,0.17285,-0.356,6
700,27,0,1.6729,0.77832,-0.356,7
700,27,0,1.0508,-1.5518,-0.356,6
700,27,0,1.7754,-0.6875,-0.356,12
700,27,0,1.8809,-0.44531,-0.356,15
700,27,-0.061523,1.9111,-0.43945,-0.356,11
700,27,-0.064453,1.8721,-0.83398,-0.356,15
700,27,-0.96094,1.1924,1.3633,0,4
700,27,-0.79688,0.72754,1.6387,-0.71201,4
700,27,-1.874,0,0.27637,-0.356,5
700,27,-1.9033,0,0.085938,-0.356,7
700,27,-1.9619,0,-0.69141,-0.356,6
700,27,-0.89648,1.1494,1.4414,-0.356,8
701,24,-0.063477,1.8594,-0.78906,0,9
701,24,0,1.8809,-0.81543,0,6
701,24,0,0.9209,-1.6328,-1.424,6
701,24,0,1.0674,-1.5762,-1.424,12
701,24,0.060547,1.1396,-1.5596,-1.424,19
701,24,0.061523,1.2441,-1.5166,-1.424,20
701,24,0,1.4219,-1.3955,-1.424,14
701,24,0.063477,1.248,-1.5889,-1.424,8
701,24,0,1.1992,-1.4414,-1.068,7
701,24,0,1.2256,-1.457,-1.068,15
701,24,0.060547,1.2168,-1.501,-1.068,22
701,24,0.061523,1.3145,-1.4561,-1.068,23
701,24,0,1.4248,-1.3916,-1.068,17
701,24,0,1.3369,-1.5156,-1.068,9
701,24,0,1.4434,-1.2861,-0.71201,9
701,24,0,1.542,-1.2139,-0.71201,11
701,24,0,1.4941,-1.3174,-0.71201,11
701,24,0,1.7959,-0.26758,-0.356,6
701,24,0,1.8262,-0.26172,-0.356,8
701,24,0,1.8379,0.37012,-0.356,7
701,24,-0.60449,1.3564,-1.2373,-0.356,6
701,24,-0.12793,1.7969,-0.97852,-0.356,12
701,24,-0.058594,1.043,-1.5557,-1.424,6
701,24,-1.8125,0.62793,-0.24121,-0.356,4
702,14,-0.2793,1.7637,0.071289,0,4
702,14,-0.22656,1.7998,0.082031,0,7
702,14,0,1.8379,0.16113,0,8
702,14,0,1.8535,0.27637,0,6
702,14,-0.16992,1.8066,0.053711,-0.71201,10
702,14,0,1.7773,-0.49609,-0.71201,12
702,14,0,1.7852,-0.57324,-0.71201,12
702,14,0,1.8027,-0.61328,-0.71201,10
702,14,-0.22363,1.7725,0,-0.356,9
702,14,-0.16992,1.8066,0.076172,-0.356,15
702,14,-0.11523,1.8398,0.089844,-0.356,17
702,14,0,1.8711,0.1123,-0.356,14
702,14,0.05957,1.8994,-0.10742,-0.356,11
702,14,-0.71387,0.44141,-1.709,-0.356,6
703,25,0,1.7109,-0.24219,0,11
703,25,0,1.752,-0.13965,0,22
703,25,-0.055664,1.7842,-0.083984,0,29
703,25,-0.056641,1.8105,-0.125,0,29
703,25,0,1.8379,-0.16309,0,21
703,25,0,1.8594,-0.23633,0,13
703,25,0,1.2783,-1.29,0.356,5
703,25,0,1.3223,-1.2871,0.356,7
703,25,0.058594,1.3604,-1.2891,0.356,7
703,25,-0.34082,1.6299,-0.72559,-1.068,4
703,25,-0.3457,1.7188,-0.57617,-1.068,5
703,25,-0.41016,1.7051,-0.66113,-1.068,4
703,25,0,1.7021,-0.29883,-0.71201,9
703,25,0,1.7441,-0.21289,-0.71201,18
703,25,0,1.7822,-0.12891,-0.71201,24
703,25,-0.11328,1.8008,-0.20703,-0.71201,25
703,25,-0.17285,1.8096,-0.31543,-0.71201,21
703,25,-0.23438,1.8291,-0.33789,-0.71201,15
703,25,0,1.665,-0.33789,-0.356,6
703,25,-0.1084,1.71,-0.22754,-0.356,21
703,25,0,1.75,-0.1582,-0.356,40
703,25,-0.055664,1.7832,-0.098633,-0.356,53
703,25,-0.056641,1.8135,-0.075195,-0.356,50
703,25,-0.11523,1.8389,-0.09375,-0.356,36
703,25,-0.11719,1.8682,-0.091797,-0.356,21
704,23,0,1.6846,-0.21875,0,5
704,23,0,1.7158,-0.20508,0,11
704,23,0,1.7539,-0.11035,0,15
704,23,0,1.7842,-0.091797,0,16
704,23,0,1.8145,-0.082031,0,14
704,23,0,1.8174,-0.31738,0,12
704,23,0,1.2783,-1.3711,0.71201,4
704,23,0,1.3906,-1.2998,0.71201,6
704,23,0,1.3711,-1.3623,0.71201,6
704,23,0,1.4063,-1.2832,1.068,5
704,23,0,1.5098,-1.207,1.068,5
704,23,0,1.6865,-0.37793,-0.71201,11
704,23,0,1.7236,-0.34082,-0.71201,16
704,23,0,1.7656,-0.27441,-0.71201,17
704,23,0,1.79,-0.30566,-0.71201,15
704,23,0.057617,1.7822,-0.47461,-0.71201,13
704,23,0,1.6836,-0.22949,-0.356,9
704,23,0,1.7129,-0.22852,-0.356,21
704,23,0,1.7461,-0.20117,-0.356,30
704,23,0,1.7803,-0.15039,-0.356,31
704,23,0,1.8105,-0.1416,-0.356,29
704,23,0,1.8037,-0.39063,-0.356,25
704,23,0.058594,1.7373,-0.70215,-0.356,21
705,35,0,1.6396,-0.046875,0,11
705,35,-0.051758,1.668,-0.056641,0,25
705,35,-0.052734,1.6973,-0.058594,0,38
705,35,-0.053711,1.7275,-0.017578,0,39
705,35,0,1.7568,0.027344,0,26
705,35,0,1.7803,0.15137,0,12
705,35,-0.056641,1.7656,0.42285,0,5
705,35,0,1.4492,-1.0449,-1.068,8
705,35,0,1.2627,-1.3057,-1.068,10
705,35,0,1.3223,-1.2871,-1.068,9
705,35,-0.11719,1.3555,-1.2891,-1.068,6
705,35,0,1.6279,-0.19727,-0.71201,12
705,35,-0.051758,1.6582,-0.1875,-0.71201,28
705,35,0,1.6914,-0.15918,-0.71201,42
705,35,0,1.7197,-0.17285,-0.71201,46
705,35,0,1.7383,-0.25977,-0.71201,36
705,35,-0.055664,1.7275,-0.45215,-0.71201,24
705,35,-0.11328,1.6533,-0.74316,-0.71201,17
705,35,-0.057617,1.5566,-0.98926,-0.71201,13
705,35,-0.11719,1.5156,-1.0977,-0.71201,8
705,35,0,1.5928,-0.2373,-0.356,5
705,35,0,1.6328,-0.15625,-0.356,21
705,35,-0.051758,1.665,-0.1123,-0.356,49
705,35,0,1.6953,-0.10645,-0.356,73
705,35,-0.053711,1.7246,-0.088867,-0.356,78
705,35,-0.054688,1.7549,-0.067383,-0.356,55
705,35,-0.11133,1.7803,-0.10059,-0.356,28
705,35,-0.11328,1.7959,-0.24316,-0.356,12
705,35,-0.66992,1.4961,0.70996,-1.068,6
705,35,-0.79492,1.5146,0.60938,-1.068,6
705,35,-0.80762,1.6055,0.41992,-1.068,5
705,35,-0.7373,1.376,0.92773,-0.71201,11
705,35,-0.75,1.4902,0.78809,-0.71201,9
705,35,-0.82031,1.5771,0.5957,-0.71201,5
705,35,-0.79492,0.98047,1.3057,-0.356,7
706,23,-0.26563,1.6641,-0.21289,0,5
706,23,-0.32422,1.5283,-0.73926,0,6
706,23,0,0.92285,-1.3916,-1.068,8
706,23,0,1.124,-1.2744,-1.068,14
706,23,0,1.1836,-1.2588,-1.068,17
706,23,0,1.3389,-1.1377,-1.068,16
706,23,0,1.5039,-0.96387,-1.068,11
706,23,0,0.54688,1.5459,-0.71201,5
706,23,0,0.55664,-1.5742,-0.71201,11
706,23,0,0.99707,-1.375,-0.71201,18
706,23,0,1.1855,-1.2568,-0.71201,22
706,23,-0.054688,1.2646,-1.2188,-0.71201,18
706,23,0,1.1816,-1.3398,-0.71201,10
706,23,0,0.63477,1.5127,-0.356,2
706,23,0,1.2197,1.1396,-0.356,4
706,23,0,0.83398,1.4795,-0.356,8
706,23,0.053711,1.1611,-1.2793,-0.356,9
706,23,0,3.0371,-1.3154,-0.356,3
706,23,-0.52148,1.5674,-0.24023,-1.068,5
706,23,-0.57422,1.5518,-0.22559,-0.71201,6
706,23,1.3838,0.86914,0.13965,-0.356,2
706,23,1.4082,0.85254,-0.27539,-0.356,3
706,23,1.0342,2.3672,2.0684,-0.356,2
707,23,0,1.4512,-0.62891,0,6
707,23,0,1.5,-0.58789,0,11
707,23,-0.050781,1.5352,-0.5752,0,16
707,23,0,1.6104,-0.44141,0,18
707,23,0.052734,1.6377,-0.44727,0,17
707,23,0.053711,1.6816,-0.39355,0,15
707,23,0.054688,1.7227,-0.34277,0,12
707,23,0.055664,1.7617,-0.29297,0,8
707,23,0,1.4707,-0.84961,0.356,5
707,23,0,1.3955,-0.80566,-0.71201,10
707,23,-0.10254,1.4658,-0.72949,-0.71201,14
707,23,0,1.5449,-0.63184,-0.71201,15
707,23,0,1.6104,-0.54102,-0.71201,15
707,23,0,1.6309,-0.57129,-0.71201,14
707,23,0,1.625,-0.66992,-0.71201,11
707,23,-0.049805,1.3691,-0.79004,-0.356,12
707,23,0,1.4531,-0.69531,-0.356,22
707,23,-0.10254,1.5117,-0.62891,-0.356,32
707,23,0,1.5605,-0.59277,-0.356,36
707,23,0,1.6143,-0.53027,-0.356,35
707,23,0.053711,1.6572,-0.48828,-0.356,31
707,23,0.10938,1.7061,-0.4082,-0.356,23
707,23,0.11133,1.7178,-0.47656,-0.356,15
708,24,0,1.0752,-1.1191,0,8
708,24,-0.14844,1.418,-0.68457,0,13
708,24,-0.10059,1.5137,-0.54199,0,17
708,24,0,1.6133,-0.29785,0,17
708,24,0,1.6592,-0.18652,0,12
708,24,0,1.3662,-1.6826,0,6
708,24,0,1.582,0,0.356,4
708,24,0.050781,1.6084,0.076172,0.356,7
708,24,0,1.6387,0.070313,0.356,6
708,24,0,1.6641,-0.12988,0.356,4
708,24,0,0.625,-1.4209,-0.71201,7
708,24,-0.24707,1.3252,-0.82715,-0.71201,11
708,24,-0.15137,1.46,-0.66309,-0.71201,15
708,24,0,1.6016,-0.35449,-0.71201,16
708,24,0,1.6602,-0.18066,-0.71201,11
708,24,-0.048828,1.167,-1.0225,-0.356,17
708,24,-0.098633,1.4063,-0.7168,-0.356,28
708,24,-0.10059,1.5117,-0.54688,-0.356,36
708,24,0,1.6035,-0.34668,-0.356,35
708,24,0,1.6572,-0.20605,-0.356,24
708,24,0.10645,1.6924,0.09375,-0.356,12
708,24,0,1.2861,-1.7441,-0.356,10
708,24,0,1.0332,-1.9385,-0.356,8
708,24,-0.050781,1.6094,-0.037109,0.356,7
709,23,0,1.2695,0.78613,0,5
709,23,0,1.0801,1.0732,0,9
709,23,-0.09668,1.3066,-0.83301,0,15
709,23,-0.098633,1.5254,-0.40723,0,22
709,23,0,1.5928,-0.2373,0,27
709,23,0,1.6328,-0.15234,0,26
709,23,0,1.666,-0.10449,0,17
709,23,0,1.6895,0.17383,0,7
709,23,0,1.6094,-0.063477,0.356,5
709,23,-0.14551,0.94922,-1.2197,-0.71201,13
709,23,-0.098633,1.4199,-0.69043,-0.71201,19
709,23,-0.050781,1.5518,-0.42871,-0.71201,24
709,23,0,1.6201,-0.25488,-0.71201,23
709,23,0,1.6553,-0.21484,-0.71201,16
709,23,0,1.2314,0.8457,-0.356,10
709,23,0,1.0078,1.1426,-0.356,17
709,23,-0.09668,1.1943,-0.9873,-0.356,28
709,23,-0.049805,1.5156,-0.44922,-0.356,43
709,23,-0.050781,1.5791,-0.31543,-0.356,54
709,23,0,1.627,-0.21094,-0.356,49
709,23,0,1.665,-0.12695,-0.356,32
709,23,0.052734,1.6963,0.074219,-0.356,14
709,23,-0.56055,1.0527,-0.89941,0,3
710,54,0,1.4951,0.29199,0,4
710,54,0.048828,1.5488,0.09668,0,6
710,54,0,1.3701,-0.79102,0,9
710,54,0,1.0342,-1.2344,0,14
710,54,0,1.0205,-1.2842,0,21
710,54,0.051758,1.085,-1.2676,0,26
710,54,0,1.2285,-1.1738,0,23
710,54,0,1.3701,-1.0527,0,14
710,54,0,1.4795,-0.94824,0,7
710,54,-0.044922,1.0098,-1.0195,-3.916,9
710,54,-0.091797,1.1025,-0.95996,-3.916,10
710,54,-0.09375,1.1348,-0.9668,-3.916,8
710,54,-0.094727,1.1855,-0.95215,-3.916,5
710,54,0,1.1182,-0.89941,-3.56,9
710,54,0,1.1514,-0.9043,-3.56,10
710,54,-0.13965,1.1914,-0.88965,-3.56,8
710,54,0,1.2676,-1.041,-1.424,4
710,54,0,1.1934,-1.167,-1.424,6
710,54,0.052734,1.2773,-1.1191,-1.424,7
710,54,0.053711,1.1748,-1.2656,-1.424,5
710,54,0,1.4443,-0.71289,-1.068,11
710,54,0,1.3955,-0.86133,-1.068,21
710,54,0.051758,1.3916,-0.9209,-1.068,29
710,54,0.052734,1.3945,-0.96875,-1.068,29
710,54,0.1084,1.3945,-1.0156,-1.068,22
710,54,0.16504,1.4131,-1.0313,-1.068,12
710,54,0,1.5527,0,-0.71201,5
710,54,0,1.5313,-0.39551,-0.71201,13
710,54,0,1.2764,-0.9834,-0.71201,28
710,54,0.050781,1.291,-1.0107,-0.71201,49
710,54,0.051758,1.3271,-1.0117,-0.71201,62
710,54,0.052734,1.3887,-0.97656,-0.71201,57
710,54,0.053711,1.4092,-0.99902,-0.71201,40
710,54,0.10938,1.4482,-0.98926,-0.71201,21
710,54,0.046875,1.4033,0.50977,-0.356,5
710,54,0.094727,1.5068,0.20215,-0.356,9
710,54,0.048828,1.5508,0.05957,-0.356,13
710,54,0,1.4043,-0.72852,-0.356,20
710,54,0.050781,0.98242,-1.2754,-0.356,35
710,54,0.050781,0.99609,-1.3018,-0.356,53
710,54,0.051758,1.1377,-1.2207,-0.356,63
710,54,0.052734,1.293,-1.1006,-0.356,57
710,54,0.053711,1.3984,-1.0137,-0.356,37
710,54,0,1.4785,-0.9502,-0.356,18
710,54,-0.67285,1.0449,0.7168,-3.916,5
710,54,-0.64063,1.2432,0.43457,-3.916,6
710,54,-0.65332,1.2803,0.40723,-3.916,5
710,54,-0.71387,1.2588,0.47559,-3.916,3
710,54,-0.62793,1.2568,0.29102,-3.56,6
710,54,-0.64063,1.1641,0.61523,-3.56,7
710,54,-0.7002,1.1494,0.64746,-3.56,5
710,54,-0.5332,0.78809,-1.2266,-0.71201,3
710,54,-0.51367,0.95508,-1.0273,-0.356,4
710,54,-0.47559,0.65039,-1.292,-0.356,5
711,24,0,1.418,-0.36621,0,4
711,24,0,1.4824,-0.18066,0,10
711,24,0,1.5059,-0.22461,0,17
