Frame #,# Obj,X,Y,Z,Doppler,Intensity
1144,64,0.068359,0.38086,0.20703,1.424,50
1144,64,0.050781,0.24707,0.2002,1.78,10
1144,64,0.043945,0.28027,0.20703,1.78,16
1144,64,0.047852,0.31836,0.20313,1.78,17
1144,64,0.050781,0.33984,0.22363,1.78,12
1144,64,0.043945,0.29102,0.19141,2.136,5
1144,64,0.036133,0.30664,0.22266,2.136,5
1144,64,-0.082031,0.40332,0.1543,-0.71201,4
1144,64,-0.073242,0.44043,0.14258,-0.71201,10
1144,64,-0.09375,0.47656,0.10938,-0.71201,15
1144,64,-0.06543,0.51074,0.1123,-0.71201,18
1144,64,-0.051758,0.5498,0.066406,-0.71201,15
1144,64,0.06543,0.30371,0.16406,-0.356,25
1144,64,0.071289,0.33105,0.1748,-0.356,27
1144,64,0.050781,0.3623,0.18555,-0.356,20
1144,64,-0.068359,0.38965,0.19043,-0.356,15
1144,64,-0.073242,0.44336,0.13184,-0.356,36
1144,64,-0.0625,0.47754,0.125,-0.356,60
1144,64,-0.06543,0.51074,0.11133,-0.356,69
1144,64,-0.069336,0.54492,0.09082,-0.356,59
1144,64,-0.054688,0.58105,-0.050781,-0.356,41
1144,64,0.13477,0.59473,0.079102,-0.356,33
1144,64,0.14063,0.62793,0.035156,-0.356,28
1145,64,0.054688,0.30078,0.17383,0,122
1145,64,0.047852,0.33691,0.1709,0,131
1145,64,0.050781,0.37402,0.15918,0,95
1145,64,0.054688,0.42188,0.11133,0,42
1145,64,-0.087891,0.44629,0.1123,0,52
1145,64,-0.0625,0.4834,0.10059,0,75
1145,64,0,0.51172,0.12793,0,86
1145,64,0.017578,0.51074,0.2207,0,95
1145,64,0.018555,0.51953,0.26953,0,89
1145,64,0.019531,0.54395,0.28711,0,67
1145,64,0.020508,0.59473,0.24707,0,40
1145,64,0.27344,0.56934,0.23535,0,38
1145,64,0.26367,0.62695,0.17773,0,49
1145,64,0.25195,0.6709,0.15137,0,38
1145,64,0.043945,0.31641,0.14551,0.356,19
1145,64,0.05957,0.34082,0.1582,0.356,23
1145,64,0.050781,0.38477,0.13379,0.356,22
1145,64,-0.068359,0.41602,0.12305,0.356,58
1145,64,-0.073242,0.44238,0.13672,0.356,122
1145,64,-0.078125,0.4668,0.15625,0.356,185
1145,64,-0.06543,0.49121,0.17871,0.356,203
1145,64,0.017578,0.50684,0.22852,0.356,226
1145,64,0.018555,0.51855,0.27246,0.356,216
1145,64,0,0.52637,0.31738,0.356,161
1145,64,0.020508,0.57617,0.28711,0.356,94
1145,64,0.27344,0.55762,0.26074,0.356,70
1145,64,0.26367,0.62207,0.19336,0.356,94
1145,64,0.25195,0.66895,0.16113,0.356,74
1145,64,-0.10254,0.3877,0.083984,0.71201,5
1145,64,-0.082031,0.41211,0.12891,0.71201,21
1145,64,-0.087891,0.4375,0.1416,0.71201,47
1145,64,-0.078125,0.4668,0.15625,0.71201,72
1145,64,-0.082031,0.48438,0.19043,0.71201,78
1145,64,0,0.48242,0.27734,0.71201,78
1145,64,0.018555,0.49414,0.31348,0.71201,74
1145,64,0,0.50977,0.34375,0.71201,55
1145,64,0,0.5752,0.29102,0.71201,32
1145,64,0.27344,0.56641,0.24219,0.71201,38
1145,64,0.26367,0.62207,0.19434,0.71201,49
1145,64,0.25195,0.67188,0.14648,0.71201,38
1145,64,0,0.52637,0.026367,1.068,9
1145,64,0,0.55664,0,1.068,12
1145,64,0,0.58496,-0.029297,1.068,13
1145,64,0.054688,0.33203,0.10156,-1.068,20
1145,64,0.047852,0.36816,0.084961,-1.068,18
1145,64,0.012695,0.40918,-0.018555,-1.068,11
1145,64,0.1377,0.37305,0.1875,-1.068,13
1145,64,0.13184,0.41016,0.18457,-1.068,12
1145,64,0.050781,0.28809,0.13574,-0.71201,105
1145,64,0.054688,0.31836,0.13867,-0.71201,163
1145,64,0.047852,0.35254,0.13477,-0.71201,166
1145,64,0.050781,0.38965,0.11719,-0.71201,109
1145,64,0.027344,0.4375,0.027344,-0.71201,43
1145,64,0.13184,0.4043,0.19629,-0.71201,33
1145,64,0.13965,0.46875,0.091797,-0.71201,27
1145,64,-0.06543,0.31152,0.41992,-0.71201,20
1145,64,0.017578,0.49414,0.25488,-0.71201,16
1145,64,0.018555,0.53418,0.23828,-0.71201,16
1145,64,0.038086,0.58008,0.20215,-0.71201,13
1145,64,0.054688,0.30762,0.16016,-0.356,242
1145,64,0.047852,0.34375,0.15723,-0.356,254
1145,64,0.050781,0.38086,0.14258,-0.356,175
1145,64,0.027344,0.42383,0.11426,-0.356,69
1145,64,-0.043945,0.44141,0.15039,-0.356,43
1146,64,-0.010742,0.31738,0.15137,0,412
1146,64,-0.011719,0.34766,0.15527,0,435
1146,64,-0.012695,0.37891,0.15625,0,317
1146,64,-0.013672,0.41113,0.15332,0,145
1146,64,-0.14648,0.34082,-0.28613,0,56
1146,64,-0.10938,0.46777,-0.13086,0,119
1146,64,-0.11523,0.50488,-0.09668,0,185
1146,64,-0.13867,0.53125,-0.088867,0,201
1146,64,-0.14648,0.55566,-0.11426,0,160
1146,64,-0.17285,0.5791,-0.11426,0,90
1146,64,0.080078,0.60254,0.21387,0,51
1146,64,-0.021484,0.33105,0.11621,0.356,31
1146,64,-0.023438,0.35938,0.12402,0.356,31
1146,64,0,0.39941,0.092773,0.356,21
1146,64,-0.10938,0.3125,-0.28906,0.356,28
1146,64,-0.10254,0.4502,-0.079102,0.356,110
1146,64,-0.10938,0.48145,-0.061523,0.356,246
1146,64,-0.11523,0.50781,-0.084961,0.356,383
1146,64,-0.13867,0.53223,-0.084961,0.356,415
1146,64,-0.14648,0.55566,-0.1123,0.356,332
1146,64,-0.15332,0.5791,-0.13867,0.356,189
1146,64,0.080078,0.57617,0.27637,0.356,119
1146,64,-0.095703,0.26563,-0.33594,0.71201,13
1146,64,-0.087891,0.2959,-0.35254,0.71201,49
1146,64,-0.10938,0.47656,-0.092773,0.71201,110
1146,64,-0.11523,0.50781,-0.079102,0.71201,170
1146,64,-0.12207,0.53711,-0.082031,0.71201,184
1146,64,-0.14648,0.56152,-0.083008,0.71201,148
1146,64,-0.17285,0.58301,-0.09375,0.71201,82
1146,64,0.2334,0.37207,0,1.068,6
1146,64,0.24902,0.39648,0.010742,1.068,7
1146,64,-0.21777,0.44238,-0.071289,1.068,9
1146,64,0.11523,0.49512,-0.14063,1.068,15
1146,64,0.12207,0.52539,-0.1377,1.068,20
1146,64,0.10938,0.55957,-0.13379,1.068,19
1146,64,0.17285,0.57324,-0.1416,1.068,16
1146,64,0.24121,0.58105,-0.13965,1.068,16
1146,64,0,0.61133,0.2832,1.068,17
1146,64,0.040039,0.59277,0.24805,1.424,12
1146,64,0.021484,0.63379,0.22656,1.424,11
1146,64,0,0.25586,0.1416,-1.068,40
1146,64,0,0.28516,0.14941,-1.068,78
1146,64,0.010742,0.31641,0.15332,-1.068,100
1146,64,0.011719,0.34766,0.15527,-1.068,89
1146,64,0.012695,0.38379,0.14355,-1.068,56
1146,64,0.013672,0.42188,0.12207,-1.068,22
1146,64,-0.0087891,0.25781,0.13867,-0.71201,183
1146,64,0,0.29199,0.13574,-0.71201,392
1146,64,0,0.32324,0.13867,-0.71201,571
1146,64,-0.011719,0.35254,0.14258,-0.71201,574
1146,64,0,0.38574,0.1377,-0.71201,400
1146,64,0,0.41992,0.12988,-0.71201,185
1146,64,0,0.4541,0.11523,-0.71201,50
1146,64,0,0.29004,0.13965,-0.356,552
1146,64,-0.010742,0.31934,0.14648,-0.356,854
1146,64,-0.011719,0.35059,0.14844,-0.356,890
1146,64,-0.012695,0.38184,0.14844,-0.356,639
1146,64,-0.013672,0.41602,0.1416,-0.356,305
1146,64,-0.014648,0.4541,0.11426,-0.356,89
1146,64,-0.098633,0.49219,-0.16113,-0.356,47
1146,64,-0.10449,0.48242,-0.25684,-0.356,51
1146,64,0.10938,0.55566,0.15039,-0.356,54
1146,64,0.095703,0.5791,0.18262,-0.356,47
1146,64,0.12109,0.61523,0.15039,-0.356,32
1147,64,-0.10938,0.32813,0.05957,0,78
1147,64,-0.11914,0.35547,0.069336,0,105
1147,64,-0.12793,0.38184,0.079102,0,98
1147,64,-0.15137,0.4043,0.080078,0,60
1147,64,-0.14648,0.44043,0.06543,0,26
1147,64,-0.09375,0.47852,0.10059,0,40
1147,64,-0.098633,0.49707,0.14355,0,77
1147,64,-0.10449,0.5166,0.17773,0,106
1147,64,-0.12793,0.53613,0.19727,0,99
1147,64,-0.15332,0.55957,0.2041,0,67
1147,64,-0.040039,0.6416,-0.038086,0,37
1147,64,-0.041992,0.66895,0.063477,0,29
1147,64,-0.087891,0.67578,0.17383,0,17
1147,64,-0.098633,0.32715,0.082031,0.356,128
1147,64,-0.11914,0.35059,0.089844,0.356,188
1147,64,-0.14063,0.37207,0.097656,0.356,181
1147,64,-0.15137,0.40039,0.098633,0.356,118
1147,64,-0.14648,0.43848,0.076172,0.356,55
1147,64,0.03125,0.40918,0.28223,0.356,83
1147,64,-0.082031,0.4873,0.18262,0.356,150
1147,64,-0.10449,0.50684,0.20508,0.356,193
1147,64,0.16504,0.26172,0.49707,0.356,177
1147,64,0.17285,0.16211,-0.56738,0.356,135
1147,64,-0.040039,0.63965,-0.063477,0.356,79
1147,64,-0.063477,0.66602,0.075195,0.356,63
1147,64,-0.10938,0.66504,0.2002,0.356,38
1147,64,-0.077148,0.32617,0.10645,0.71201,65
1147,64,-0.10742,0.3457,0.11816,0.71201,99
1147,64,-0.12793,0.36914,0.125,0.71201,109
1147,64,-0.15137,0.39355,0.125,0.71201,80
1147,64,-0.16113,0.42773,0.10449,0.71201,38
1147,64,-0.10938,0.47461,0.10547,0.71201,40
1147,64,-0.098633,0.49414,0.15625,0.71201,68
1147,64,0.17383,0.036133,-0.52734,0.71201,85
1147,64,0.16504,0.088867,-0.55469,0.71201,93
1147,64,0.17285,0.36328,-0.46582,0.71201,74
1147,64,0.16113,0.50781,-0.3623,0.71201,43
1147,64,-0.063477,0.65332,0.14941,0.71201,31
1147,64,-0.10938,0.62891,0.29395,0.71201,20
1147,64,-0.23047,0.22852,0.13477,1.068,38
1147,64,-0.27344,0.21484,0.1543,1.068,27
1147,64,-0.17969,0.25488,0.2666,1.068,21
1147,64,-0.20605,0.33789,0.19043,1.068,17
1147,64,0.11426,0.24023,-0.68262,1.068,14
1147,64,0.11914,0,-0.75488,1.068,16
1147,64,-0.17285,0.63867,0.43359,1.068,14
1147,64,-0.21973,0.24512,0.12402,1.424,14
1147,64,-0.25,0.21484,0.19043,1.424,11
1147,64,0.03125,0.43457,0.24023,-0.71201,7
1147,64,0,0.45313,0.26953,-0.71201,9
1147,64,0.035156,0.47559,0.28711,-0.71201,9
1147,64,0.091797,0.54102,0.2041,-0.71201,9
1147,64,-0.12109,0.3291,0.027344,-0.356,11
1147,64,-0.13086,0.35547,0.038086,-0.356,16
1147,64,-0.14063,0.38184,0.051758,-0.356,15
1147,64,-0.16504,0.39941,0.079102,-0.356,9
1147,64,0.029297,0.43848,0.16406,-0.356,12
1147,64,0.015625,0.43848,0.23438,-0.356,28
1147,64,0.016602,0.44629,0.28125,-0.356,40
1147,64,0.086914,0.50098,0.22559,-0.356,41
1147,64,0.10938,0.52539,0.2334,-0.356,40
1147,64,0.13477,0.51563,0.30762,-0.356,31
1147,64,0.12109,0.4502,0.44531,-0.356,21
1147,64,0.63184,0,0.63672,-0.356,14
1148,64,-0.19727,0.26563,0.11719,0,32
1148,64,-0.20215,0.30859,0.094727,0,88
1148,64,-0.21777,0.33496,0.092773,0,154
1148,64,-0.2334,0.36035,0.09375,0,183
1148,64,-0.24902,0.38672,0.09082,0,152
1148,64,-0.26465,0.41406,0.079102,0,85
1148,64,0.033203,0.47852,-0.21875,0,29
1148,64,0.069336,0.5459,0.084961,0,51
1148,64,0.073242,0.55566,0.1709,0,82
1148,64,0.077148,0.57617,0.20215,0,93
1148,64,0.060547,0.60449,0.21387,0,74
1148,64,0.063477,0.63281,0.22266,0,39
1148,64,-0.18652,0.26953,0.12598,0.356,63
1148,64,-0.20215,0.30371,0.11035,0.356,168
1148,64,-0.21777,0.33008,0.10742,0.356,295
1148,64,-0.2334,0.35645,0.10742,0.356,350
1148,64,-0.24902,0.38281,0.10547,0.356,293
1148,64,-0.26465,0.41113,0.094727,0.356,162
1148,64,0.033203,0.49805,-0.1709,0.356,82
1148,64,0.069336,0.5459,0.083008,0.356,134
1148,64,0.073242,0.55664,0.16699,0.356,213
1148,64,0.057617,0.58008,0.19629,0.356,245
1148,64,0.060547,0.60352,0.2168,0.356,194
1148,64,0.063477,0.63379,0.21973,0.356,99
1148,64,-0.18652,0.28027,0.10156,0.71201,35
1148,64,-0.20215,0.30762,0.09668,0.71201,88
1148,64,-0.21777,0.33105,0.10547,0.71201,151
1148,64,-0.2334,0.35547,0.11133,0.71201,181
1148,64,-0.24902,0.37988,0.11523,0.71201,151
1148,64,-0.26465,0.40723,0.11035,0.71201,85
1148,64,0.016602,0.48633,-0.20313,0.71201,31
1148,64,0.035156,0.5498,0.076172,0.71201,46
1148,64,0.073242,0.54883,0.19141,0.71201,73
1148,64,0.057617,0.57129,0.22168,0.71201,84
1148,64,0.060547,0.59473,0.24023,0.71201,66
1148,64,-0.1543,0.34766,0.015625,1.068,7
1148,64,-0.14063,0.38281,0.037109,1.068,8
1148,64,-0.16504,0.4043,0.044922,1.068,7
1148,64,-0.19043,0.41406,0.10938,1.068,5
1148,64,0.036133,0.54883,0.20215,1.068,10
1148,64,0.057617,0.56152,0.24512,1.068,12
1148,64,0.020508,0.59961,0.23535,1.068,9
1148,64,0.038086,0.60254,0.12012,-1.068,6
1148,64,0.016602,0.49316,-0.18555,-0.71201,8
1148,64,0.035156,0.55273,-0.055664,-0.71201,12
1148,64,0.073242,0.57813,0.05957,-0.71201,18
1148,64,0.038086,0.60547,0.10156,-0.71201,19
1148,64,0.040039,0.62793,0.13965,-0.71201,15
1148,64,-0.14258,0.35254,-0.0087891,-0.356,8
1148,64,-0.15332,0.37988,0.014648,-0.356,12
1148,64,-0.16504,0.40527,0.041992,-0.356,14
1148,64,-0.17578,0.42871,0.069336,-0.356,14
1148,64,0.015625,0.42773,-0.25488,-0.356,16
1148,64,0.033203,0.51074,-0.12793,-0.356,30
1148,64,0.035156,0.55566,-0.013672,-0.356,48
1148,64,0.054688,0.5791,0.072266,-0.356,73
1148,64,0.057617,0.59863,0.12988,-0.356,81
1148,64,0.060547,0.62109,0.16016,-0.356,64
1148,64,0.041992,0.64844,0.17773,-0.356,31
1148,64,0.21973,0.61816,-0.25293,-0.356,11
1148,64,0.18262,0.56836,-0.42285,-0.356,10
1148,64,-0.087891,0.32813,-0.091797,0,17
1148,64,-0.45117,0,-0.38574,0,46
1148,64,-0.28027,0.44141,0.067383,0,28
1149,64,-0.12109,0.3291,0.021484,0,10
1149,64,-0.10742,0.36035,0.063477,0,21
1149,64,-0.12793,0.38184,0.075195,0,27
1149,64,-0.12402,0.41504,0.073242,0,25
1149,64,-0.13184,0.44043,0.089844,0,15
1149,64,0.06543,0.34277,0.39551,0,17
1149,64,0.12207,0.45117,0.30176,0,35
1149,64,0.14648,0.50488,0.25781,0,58
1149,64,0.15332,0.54688,0.23438,0,74
1149,64,0.16113,0.59082,0.19922,0,70
1149,64,0.16797,0.63477,0.15039,0,50
1149,64,0.19727,0.67285,0.049805,0,27
1149,64,0.25195,0.68652,-0.029297,0,14
1149,64,0.0625,0.37598,0.32031,0.356,16
1149,64,0.049805,0.32031,0.41504,0.356,44
1149,64,0.12207,0.44043,0.31836,0.356,84
1149,64,0.16504,0.51074,0.23438,0.356,133
1149,64,0.15332,0.55469,0.21777,0.356,164
1149,64,0.16113,0.60059,0.16992,0.356,154
1149,64,0.16797,0.6416,0.11523,0.356,111
1149,64,0.21973,0.66113,0.09375,0.356,72
1149,64,0.27441,0.66699,0.12598,0.356,45
1149,64,0.071289,0.64355,-0.40137,0.356,24
1149,64,0.033203,0.25977,0.45703,0.71201,14
1149,64,0.12207,0.43555,0.32422,0.71201,29
1149,64,0.14648,0.50098,0.26563,0.71201,46
1149,64,0.15332,0.54785,0.2334,0.71201,57
1149,64,0.16113,0.5957,0.18652,0.71201,54
1149,64,0.16797,0.63672,0.14063,0.71201,39
1149,64,0.21973,0.65527,0.13086,0.71201,24
1149,64,0.25195,0.67285,0.14063,0.71201,14
1149,64,0.10938,0.41309,0.40039,1.068,6
1149,64,0.17285,0.55273,0.20605,1.068,8
1149,64,0.14063,0.60352,0.17773,1.068,7
1149,64,0.16797,0.64063,0.12109,1.068,6
1149,64,-0.16504,0.30664,0.045898,-1.78,16
1149,64,-0.17871,0.33105,0.05957,-1.78,15
1149,64,-0.19238,0.35645,0.066406,-1.78,9
1149,64,-0.15332,0.30664,0.077148,-1.424,66
1149,64,-0.16699,0.33203,0.083984,-1.424,73
1149,64,-0.16699,0.3623,0.095703,-1.424,61
1149,64,-0.17871,0.3877,0.10352,-1.424,38
1149,64,-0.21973,0.39941,0.11035,-1.424,18
1149,64,0.40039,0.35938,-0.14258,-1.424,27
1149,64,0.4209,0.38574,-0.13184,-1.424,20
1149,64,-0.14258,0.30859,0.088867,-1.068,89
1149,64,-0.1543,0.33496,0.092773,-1.068,127
1149,64,-0.15332,0.36719,0.099609,-1.068,134
1149,64,-0.16504,0.39355,0.10352,-1.068,106
1149,64,-0.19043,0.41699,0.098633,-1.068,62
1149,64,-0.24121,0.40527,-0.43945,-1.068,23
1149,64,-0.27344,0.38867,-0.47656,-1.068,22
1149,64,-0.28516,0.3291,-0.55176,-1.068,13
1149,64,-0.13184,0.31055,0.097656,-0.71201,60
1149,64,-0.14258,0.33887,0.098633,-0.71201,110
1149,64,-0.14063,0.37109,0.10352,-0.71201,139
1149,64,-0.16504,0.39355,0.10352,-0.71201,124
1149,64,-0.17578,0.4209,0.10645,-0.71201,80
1149,64,-0.18652,0.4502,0.10059,-0.71201,35
1149,64,-0.23047,0.51758,-0.23828,-0.71201,35
1149,64,-0.24121,0.53613,-0.26367,-0.71201,41
1149,64,-0.25293,0.53906,-0.31445,-0.71201,36
1149,64,-0.27441,0,0.70605,-0.71201,9
1149,64,0.16699,0.55859,-0.48926,-0.71201,7
1150,64,0,0.33398,0.10938,0,15
1150,64,0,0.36426,0.11133,0,16
1150,64,0,0.39941,0.091797,0,13
1150,64,-0.013672,0.43555,0.054688,0,9
1150,64,0.18262,0.53418,0.15723,0,22
1150,64,0.19238,0.5752,0.10254,0,21
1150,64,0.18164,0.61328,0.082031,0,25
1150,64,0.18945,0.6416,0.075195,0,28
1150,64,0.17578,0.67871,0.052734,0,25
1150,64,0.18262,0.70801,0.036133,0,16
1150,64,-0.17285,0.61816,-1.7295,0,7
1150,64,0,0.9209,-1.6328,0,8
1150,64,-0.033203,0.32422,0.13086,0.356,14
1150,64,-0.036133,0.35156,0.1416,0.356,22
1150,64,-0.025391,0.375,0.16504,0.356,24
1150,64,-0.041016,0.40234,0.17285,0.356,19
1150,64,0,0.45996,-0.087891,0.356,16
1150,64,0.1709,0.38477,0.26465,0.356,27
1150,64,0.18164,0.38574,0.31055,0.356,46
1150,64,0.017578,0.5332,0.1582,0.356,67
1150,64,0.018555,0.56738,0.14355,0.356,77
1150,64,0.019531,0.5957,0.15039,0.356,71
1150,64,0.020508,0.62109,0.16992,0.356,49
1150,64,0.21094,0.59375,0.23828,0.356,41
1150,64,0.19727,0.60352,0.30176,0.356,33
1150,64,0.18262,0.6582,0.2627,0.356,21
1150,64,-0.17285,1.0078,-1.5361,0.356,15
1150,64,-0.17578,1.0322,-1.5547,0.356,17
1150,64,0.033203,0.30762,0.16699,0.71201,63
1150,64,0.047852,0.32715,0.18848,0.71201,78
1150,64,0.038086,0.36035,0.19141,0.71201,64
1150,64,0.041016,0.39063,0.19629,0.71201,35
1150,64,0.087891,0.38965,0.24512,0.71201,13
1150,64,0,0.56934,0.1377,0.71201,27
1150,64,0,0.59766,0.14648,0.71201,25
1150,64,0,0.62891,0.13867,0.71201,20
1150,64,0.21094,0.49512,0.40527,0.71201,15
1150,64,-0.23047,1.0996,-1.4639,0.71201,10
1150,64,-0.23438,1.2637,-1.3652,0.71201,12
1150,64,0.050781,0.2666,0.17383,1.068,112
1150,64,0.043945,0.29883,0.17969,1.068,228
1150,64,0.047852,0.32617,0.19141,1.068,300
1150,64,0.050781,0.35449,0.19922,1.068,279
1150,64,0.054688,0.38672,0.20117,1.068,180
1150,64,0.058594,0.4248,0.18848,1.068,77
1150,64,0.0625,0.46973,0.15332,1.068,19
1150,64,0.040039,0.26367,0.18066,1.424,116
1150,64,0.043945,0.29102,0.19141,1.424,253
1150,64,0.05957,0.31641,0.20313,1.424,372
1150,64,0.050781,0.34961,0.20801,1.424,377
1150,64,0.068359,0.37988,0.21094,1.424,266
1150,64,0.058594,0.4209,0.19824,1.424,126
1150,64,0.0625,0.46875,0.15723,1.424,34
1150,64,0.060547,0.25195,0.19141,1.78,41
1150,64,0.054688,0.2832,0.20117,1.78,104
1150,64,0.05957,0.3125,0.20996,1.78,166
1150,64,0.064453,0.3418,0.21777,1.78,179
1150,64,0.068359,0.37402,0.2207,1.78,136
1150,64,0.073242,0.41211,0.20996,1.78,69
1150,64,0.0625,0.46973,0.15234,1.78,20
1150,64,0.06543,0.29199,0.18457,2.136,10
1150,64,0.071289,0.31738,0.19727,2.136,19
1150,64,0.064453,0.34473,0.21289,2.136,23
1150,64,0.068359,0.375,0.21777,2.136,18
1151,64,0,0.20313,-0.28711,0,8
1151,64,0,0.16211,-0.34473,0,13
1151,64,0,0.12891,-0.38965,0,17
1151,64,0,0.15723,0.41016,0,16
1151,64,0,0.25195,0.39453,0,10
1151,64,0.051758,0.41016,0.37305,0,18
1151,64,0.054688,0.45801,0.36133,0,24
1151,64,0.077148,0.47461,0.38379,0,29
1151,64,0.060547,0.48926,0.41504,0,30
1151,64,0.021484,0.44238,0.50781,0,30
1151,64,0.24121,0.66016,0.0078125,0,39
1151,64,0.22852,0.69336,0.05957,0,46
1151,64,0.21387,0.72754,0.073242,0,33
1151,64,0.22266,0.75781,0.038086,0,15
1151,64,0.17871,1.8916,-0.11328,0,12
1151,64,0.12109,1.9277,-0.072266,0,13
1151,64,0.010742,0.20508,-0.28516,0.356,18
1151,64,0,0.25879,-0.2793,0.356,30
1151,64,0.012695,0.32031,-0.25586,0.356,37
1151,64,0,0.38965,-0.2041,0.356,34
1151,64,0,0.4502,-0.13086,0.356,23
1151,64,0,0.49707,-0.03418,0.356,19
1151,64,0.016602,0.51758,-0.10156,0.356,42
1151,64,0.035156,0.5459,0.10352,0.356,76
1151,64,0.054688,0.53418,0.23438,0.356,105
1151,64,0.057617,0.53223,0.30273,0.356,118
1151,64,0.060547,0.51465,0.38379,0.356,110
1151,64,0.021484,0.45508,0.49609,0.356,87
1151,64,0.21973,0.66699,0.018555,0.356,92
1151,64,0.22852,0.69043,0.083984,0.356,112
1151,64,0.21387,0.72461,0.09082,0.356,82
1151,64,0.19727,0.76367,0.061523,0.356,35
1151,64,0,1.5938,0.58789,0.356,13
1151,64,0.060547,1.9189,-0.22559,0.356,25
1151,64,0.010742,0.23047,-0.26563,0.71201,11
1151,64,0.011719,0.26855,-0.26953,0.71201,15
1151,64,0,0.33301,-0.23926,0.71201,13
1151,64,0.41211,0.13672,-0.067383,0.71201,11
1151,64,-0.058594,0.46387,-0.030273,0.71201,10
1151,64,0,0.48828,0.097656,0.71201,10
1151,64,0.057617,0.52344,0.31738,0.71201,39
1151,64,0.040039,0.50391,0.39941,0.71201,36
1151,64,0.021484,0.41797,0.52832,0.71201,30
1151,64,0.21973,0.66309,0.081055,0.71201,33
1151,64,0.20605,0.69238,0.12012,0.71201,39
1151,64,0.21387,0.71875,0.13477,0.71201,28
1151,64,0.19727,0.76074,0.086914,0.71201,12
1151,64,0.036133,0.12793,0.35742,1.068,3
1151,64,0.025391,0.27148,0.30566,1.068,5
1151,64,0.027344,0.3252,0.29395,1.068,7
1151,64,0.014648,0.3916,0.25684,1.068,7
1151,64,0,0.55664,-0.013672,-0.71201,17
1151,64,0,0.58496,0.02832,-0.71201,24
1151,64,0,0.60938,0.083008,-0.71201,25
1151,64,0.020508,0.62598,0.15332,-0.71201,20
1151,64,0,0.33984,0.17188,-0.356,6
1151,64,0,0.39258,0.11914,-0.356,10
1151,64,-0.013672,0.41992,0.12695,-0.356,12
1151,64,0,0.43848,0.16504,-0.356,9
1151,64,0,0.47266,0.15625,-0.356,10
1151,64,0,0.52637,-0.037109,-0.356,28
1151,64,0,0.55566,-0.026367,-0.356,52
1151,64,0.018555,0.58594,-0.0039063,-0.356,70
1151,64,0.038086,0.6084,0.083984,-0.356,73
1152,64,0.36914,0.076172,-0.055664,0,4
1152,64,0.39746,0.043945,-0.091797,0,7
1152,64,0.41211,0.073242,-0.13379,0,9
1152,64,0.10254,0.45508,-0.045898,0,9
1152,64,0.09375,0.48828,-0.035156,0,10
1152,64,0.06543,0.52344,0,0,13
1152,64,0.069336,0.4668,0.29492,0,22
1152,64,0.073242,0.49902,0.29785,0,33
1152,64,0.077148,0.53906,0.28613,0,38
1152,64,0.080078,0.58594,0.25586,0,35
1152,64,0.12598,0.63184,0.19727,0,28
1152,64,0.17578,0.68066,-0.0048828,0,21
1152,64,0.25195,0.68262,-0.083008,0,20
1152,64,0.26172,0.70996,-0.087891,0,17
1152,64,0.29688,0.73242,-0.021484,0,11
1152,64,0.35742,0.11426,-0.067383,0.356,8
1152,64,0.39746,0.055664,-0.084961,0.356,16
1152,64,0.41211,0.091797,-0.12207,0.356,20
1152,64,0.10254,0.45605,-0.035156,0.356,23
1152,64,0.09375,0.48926,-0.016602,0.356,28
1152,64,0.06543,0.51367,0.098633,0.356,43
1152,64,0.069336,0.44824,0.32324,0.356,80
1152,64,0.073242,0.48242,0.32422,0.356,121
1152,64,0.077148,0.52734,0.30762,0.356,143
1152,64,0.10059,0.56348,0.2959,0.356,134
1152,64,0.12598,0.60547,0.2666,0.356,102
1152,64,0.15332,0.6709,0.1416,0.356,67
1152,64,0.22852,0.69531,-0.022461,0.356,47
1152,64,0.28516,0.70508,-0.02832,0.356,37
1152,64,0.29688,0.73242,0.017578,0.356,24
1152,64,0.13086,0.35059,0.071289,0.71201,3
1152,64,0.38477,0.12402,-0.069336,0.71201,6
1152,64,0.41211,0.12012,-0.094727,0.71201,8
1152,64,0.10254,0.45703,-0.012695,0.71201,9
1152,64,0.078125,0.49219,-0.0068359,0.71201,9
1152,64,0.06543,0.52246,0.03125,0.71201,14
1152,64,0.069336,0.43262,0.34277,0.71201,25
1152,64,0.054688,0.46484,0.35254,0.71201,37
1152,64,0.077148,0.51074,0.33496,0.71201,44
1152,64,0.080078,0.55762,0.3125,0.71201,41
1152,64,0.10547,0.60645,0.27441,0.71201,32
1152,64,0.15332,0.67285,0.13184,0.71201,23
1152,64,0.25195,0.68652,-0.02832,0.71201,18
1152,64,0.26172,0.71484,-0.015625,0.71201,14
1152,64,0.29688,0.73242,0.036133,0.71201,9
1152,64,0.036133,0.47852,0.33496,1.068,6
1152,64,0.077148,0.50098,0.34863,1.068,8
1152,64,0.060547,0.5459,0.33691,1.068,7
1152,64,0.069336,0.47656,0.27832,-0.71201,10
1152,64,0.073242,0.51465,0.26953,-0.71201,16
1152,64,0.077148,0.5625,0.23535,-0.71201,19
1152,64,0.080078,0.59668,0.22852,-0.71201,18
1152,64,0.10547,0.63086,0.21094,-0.71201,13
1152,64,0.10938,0.66699,0.19141,-0.71201,7
1152,64,0.082031,0.42871,-0.050781,-0.356,5
1152,64,0.087891,0.45898,-0.035156,-0.356,7
1152,64,0.09375,0.48828,-0.035156,-0.356,10
1152,64,0.06543,0.47363,0.22266,-0.356,21
