Frame #,# Obj,X,Y,Z,Doppler,Intensity
1426,64,0.20703,2.9961,-1.3906,0.71201,5
1426,64,0,2.7598,-1.8789,0.71201,4
1426,64,-0.39258,0.81055,0.35156,1.068,8
1426,64,-0.4043,0.85254,0.31836,1.068,12
1426,64,-0.41602,0.88574,0.30371,1.068,11
1426,64,-0.42871,0.9043,0.33398,1.068,8
1426,64,0,3.0703,-1.1563,1.068,3
1426,64,0,2.8662,-1.6553,1.068,3
1426,64,0,2.665,-2.0117,1.068,3
1426,64,0.063477,0.6709,0.015625,-1.424,6
1426,64,0.087891,0.69434,0.06543,-1.424,11
1426,64,0.091797,0.72363,0.068359,-1.424,14
1426,64,0.094727,0.75195,0.078125,-1.424,13
1426,64,0.098633,0.77051,0.14844,-1.424,9
1426,64,0.62402,0.16016,-0.0068359,-1.068,7
1426,64,0.041992,0.66309,0.1084,-1.068,16
1426,64,0.06543,0.69238,0.10449,-1.068,30
1426,64,0.068359,0.72168,0.10449,-1.068,39
1426,64,0.094727,0.74902,0.09668,-1.068,39
1426,64,0.074219,0.78613,0.048828,-1.068,29
1426,64,0.050781,0.81348,-0.089844,-1.068,18
1426,64,0.080078,0.76563,-0.35938,-1.068,14
1426,64,0.10938,0.76172,-0.42383,-1.068,15
1427,64,-0.078125,0.48828,-0.05957,0,9
1427,64,-0.082031,0.51953,-0.03125,0,31
1427,64,-0.086914,0.5498,-0.019531,0,62
1427,64,-0.091797,0.57813,-0.010742,0,80
1427,64,-0.11523,0.60449,0.00097656,0,71
1427,64,-0.12109,0.63281,0.0068359,0,42
1427,64,0,0.63086,0.2373,0,15
1427,64,0,0.58496,0.39063,0,20
1427,64,-0.094727,0.66406,0.36133,0,65
1427,64,-0.098633,0.70508,0.34473,0,107
1427,64,-0.12793,0.74316,0.32324,0,120
1427,64,-0.10645,0.78223,0.3125,0,97
1427,64,-0.16504,0.81641,0.2793,0,58
1427,64,-0.16992,0.85547,0.25195,0,28
1427,64,-0.09375,0.48633,-0.054688,0.356,22
1427,64,-0.082031,0.52051,-0.023438,0.356,78
1427,64,-0.086914,0.5498,-0.0029297,0.356,154
1427,64,-0.10938,0.5752,0.010742,0.356,204
1427,64,-0.11523,0.60352,0.026367,0.356,182
1427,64,-0.12109,0.63184,0.043945,0.356,111
1427,64,-0.14746,0.6543,0.063477,0.356,43
1427,64,-0.094727,0.64746,0.38965,0.356,37
1427,64,-0.098633,0.69043,0.37207,0.356,63
1427,64,-0.10254,0.72852,0.36328,0.356,78
1427,64,-0.10645,0.76563,0.35254,0.356,70
1427,64,-0.1377,0.7959,0.3457,0.356,44
1427,64,0,0.46875,0,0.71201,3
1427,64,-0.09375,0.4873,-0.041016,0.71201,21
1427,64,-0.098633,0.51758,-0.010742,0.71201,75
1427,64,-0.10449,0.54688,0.010742,0.71201,148
1427,64,-0.10938,0.57422,0.029297,0.71201,193
1427,64,-0.11523,0.60254,0.050781,0.71201,175
1427,64,-0.12109,0.62793,0.075195,0.71201,105
1427,64,-0.12598,0.65234,0.11328,0.71201,41
1427,64,-0.12402,0.67383,0.39453,0.71201,15
1427,64,-0.10254,0.7168,0.38574,0.71201,18
1427,64,-0.13281,0.74707,0.38184,0.71201,16
1427,64,-0.09375,0.4873,-0.037109,1.068,5
1427,64,-0.082031,0.52051,0.014648,1.068,18
1427,64,-0.10449,0.54492,0.041992,1.068,34
1427,64,-0.091797,0.57422,0.070313,1.068,44
1427,64,-0.11523,0.59766,0.086914,1.068,38
1427,64,-0.12109,0.62207,0.11816,1.068,23
1427,64,-0.12793,0.71094,0.3877,1.068,7
1427,64,-0.18652,0.44434,-0.12402,1.424,7
1427,64,-0.19727,0.48438,-0.066406,1.424,24
1427,64,-0.20898,0.51367,-0.042969,1.424,49
1427,64,-0.21973,0.54199,-0.027344,1.424,68
1427,64,-0.23047,0.57031,-0.015625,1.424,64
1427,64,-0.24121,0.59766,-0.00097656,1.424,41
1427,64,-0.25293,0.62402,0.015625,1.424,17
1427,64,-0.18652,0.44922,-0.10449,1.78,7
1427,64,-0.19727,0.4873,-0.039063,1.78,25
1427,64,-0.20898,0.51563,-0.019531,1.78,51
1427,64,-0.21973,0.54297,0.0019531,1.78,70
1427,64,-0.21191,0.57715,0.0039063,1.78,65
1427,64,-0.24121,0.59668,0.021484,1.78,41
1427,64,-0.27344,0.61426,0.041016,1.78,17
1427,64,-0.21387,0.48145,0.021484,2.136,13
1427,64,-0.22559,0.50781,0.017578,2.136,31
1427,64,-0.25586,0.52637,0.02832,2.136,47
1427,64,-0.26953,0.55273,0.024414,2.136,50
1427,64,-0.26172,0.58789,0.029297,2.136,36
1427,64,-0.31543,0.59473,0.021484,2.136,17
1428,64,-0.13184,0.4375,0.26367,0,6
1428,64,-0.10449,0.49219,0.23828,0,15
1428,64,-0.091797,0.5293,0.2334,0,26
1428,64,-0.077148,0.56934,0.21875,0,30
1428,64,-0.10059,0.58594,0.24707,0,24
1428,64,-0.10547,0.60645,0.27441,0,9
1428,64,-0.087891,0.69434,0.068359,0,16
1428,64,-0.11426,0.71875,0.082031,0,27
1428,64,-0.14258,0.74414,0.074219,0,26
1428,64,-0.12402,0.78125,-0.0078125,0,18
1428,64,-0.12793,0.75391,-0.29688,0,14
1428,64,-0.11523,0.44824,0.25195,0.356,15
1428,64,-0.086914,0.49512,0.23926,0.356,39
1428,64,-0.091797,0.52539,0.24219,0.356,68
1428,64,-0.077148,0.56152,0.23828,0.356,84
1428,64,-0.080078,0.59277,0.23926,0.356,75
1428,64,-0.083984,0.62695,0.23047,0.356,52
1428,64,-0.10938,0.6543,0.23145,0.356,38
1428,64,-0.11426,0.68945,0.21973,0.356,38
1428,64,-0.14258,0.72266,0.19141,0.356,38
1428,64,-0.17285,0.7666,0.089844,0.356,30
1428,64,-0.20508,0.78027,-0.14746,0.356,21
1428,64,-0.26563,0.64648,-0.48242,0.356,15
1428,64,-0.27441,0.48535,-0.67871,0.356,7
1428,64,-0.39941,1.9414,-2.5029,0.356,11
1428,64,-0.40234,1.9688,-2.5186,0.356,10
1428,64,-0.16504,0.25098,0.43359,0.71201,6
1428,64,-0.12207,0.40918,0.35742,0.71201,14
1428,64,-0.073242,0.51563,0.26855,0.71201,24
1428,64,-0.077148,0.54395,0.27539,0.71201,30
1428,64,-0.060547,0.58398,0.26563,0.71201,27
1428,64,-0.083984,0.61816,0.25488,0.71201,18
1428,64,-0.073242,0.53906,0.21777,-0.71201,6
1428,64,-0.077148,0.58594,0.16992,-0.71201,8
1428,64,-0.060547,0.63281,0.10645,-0.71201,10
1428,64,-0.083984,0.66406,0.072266,-0.71201,14
1428,64,-0.087891,0.69434,0.061523,-0.71201,22
1428,64,-0.11426,0.71875,0.078125,-0.71201,28
1428,64,-0.14258,0.74414,0.077148,-0.71201,27
1428,64,-0.12402,0.78125,-0.010742,-0.71201,22
1428,64,-0.10254,0.80273,-0.13477,-0.71201,19
1428,64,-0.13281,0.81934,-0.17871,-0.71201,14
1428,64,-0.11523,0.47852,0.18848,-0.356,5
1428,64,-0.10449,0.5166,0.17969,-0.356,13
1428,64,-0.073242,0.55371,0.17676,-0.356,24
1428,64,-0.077148,0.58105,0.18555,-0.356,30
1428,64,-0.060547,0.62695,0.13672,-0.356,34
1428,64,-0.083984,0.66016,0.10352,-0.356,43
1428,64,-0.087891,0.68945,0.10645,-0.356,64
1428,64,-0.11426,0.71484,0.11133,-0.356,84
1428,64,-0.11914,0.74609,0.095703,-0.356,83
1428,64,-0.14844,0.77637,0.019531,-0.356,61
1428,64,-0.15332,0.7793,-0.20215,-0.356,41
1428,64,-0.18555,0.57227,-0.59961,-0.356,31
1428,64,-0.24707,0.21875,0.81445,-0.356,15
1428,64,0,0.90723,-0.041016,-0.356,6
1428,64,0.13184,0.15625,0.48633,0,4
1428,64,0.15625,0.11426,-0.52148,0,8
1428,64,0.36621,0,-0.65039,0,14
1428,64,0.35742,0.26953,-0.61621,0,17
1428,64,0.3457,0.40723,-0.58301,0,15
1428,64,0.3584,0.42871,-0.60059,0,11
1428,64,0.16504,0.12402,-0.48535,0.356,10
1428,64,0.17383,0.18262,-0.49609,0.356,21
1429,53,-0.22559,0.47266,0.18652,0,5
1429,53,-0.21973,0.50684,0.19434,0,8
1429,53,-0.25,0.5127,0.23047,0,8
1429,53,-0.22168,0.57031,0.20117,0,7
1429,53,-0.14746,0.62305,0.21094,0,7
1429,53,-0.077148,0.81543,-0.044922,0,10
1429,53,-0.15918,0.79395,-0.25586,0,8
1429,53,-0.26367,0.87988,0.18555,0,6
1429,53,-0.19141,0.50098,0.14844,0.356,7
1429,53,-0.18262,0.5293,0.1709,0.356,12
1429,53,-0.21191,0.55469,0.16016,0.356,13
1429,53,-0.16113,0.57813,0.23535,0.356,13
1429,53,-0.14746,0.59766,0.27344,0.356,12
1429,53,-0.15332,0.59766,0.33594,0.356,12
1429,53,-0.16699,0.57129,0.47559,0.356,12
1429,53,-0.22266,0.62988,0.42285,0.356,12
1429,53,-0.20508,0.74414,0.27734,0.356,13
1429,53,-0.23926,0.80566,0.12109,0.356,11
1429,53,-0.21973,0.84961,0.043945,0.356,9
1429,53,-0.22559,0.49805,0.10449,-0.71201,4
1429,53,-0.21973,0.51953,0.15723,-0.71201,7
1429,53,-0.21191,0.55859,0.14551,-0.71201,9
1429,53,-0.24121,0.58008,0.14355,-0.71201,7
1429,53,-0.18945,0.60547,0.22559,-0.71201,6
1429,53,-0.21387,0.47559,0.078125,-0.356,5
1429,53,-0.19141,0.50098,0.14844,-0.356,15
1429,53,-0.20117,0.53125,0.14258,-0.356,24
1429,53,-0.19238,0.5625,0.15918,-0.356,27
1429,53,-0.20117,0.58691,0.17188,-0.356,23
1429,53,-0.12598,0.625,0.21777,-0.356,22
1429,53,-0.10938,0.63867,0.27246,-0.356,24
1429,53,-0.074219,0.77051,0.16113,-0.356,20
1429,53,-0.10254,0.81348,0.0097656,-0.356,20
1429,53,-0.45117,0,0.78027,-0.356,12
1429,53,0.74121,0.46191,0.09668,-0.356,5
1429,53,-0.23438,0.90039,0.11523,-0.356,10
1429,53,-0.27148,0.91699,0.1377,-0.356,7
1429,53,-0.48047,0,-0.47168,0,5
1429,53,-0.52344,0,-0.52344,0,4
1429,53,-0.41016,0,-0.80664,0,8
1429,53,-0.50391,0,0.84863,0,5
1429,53,0.28516,0,0.76172,0.356,7
1429,53,0.29688,0.24609,0.69043,0.356,7
1429,53,0.12793,0.31641,-0.47559,-0.71201,4
1429,53,-0.46094,0,-0.42578,-0.71201,5
1429,53,-0.50293,0,-0.42871,-0.71201,4
1429,53,0.098633,0.47852,-0.19727,-0.356,3
1429,53,-0.38281,0,-0.41504,-0.356,8
1429,53,-0.46094,0,-0.4873,-0.356,14
1429,53,-0.37109,0,-0.77148,-0.356,18
1429,53,-0.41016,0,0.7998,-0.356,18
1429,53,-0.13281,0.82422,-0.1543,-0.356,11
1429,53,-0.52148,0,0.74902,-0.356,4
1430,64,-0.087891,0.42188,0.18457,0,9
1430,64,-0.09375,0.45605,0.17773,0,21
1430,64,-0.082031,0.48242,0.19629,0,38
1430,64,-0.086914,0.50684,0.21289,0,66
1430,64,-0.091797,0.53418,0.22168,0,88
1430,64,-0.095703,0.5625,0.22949,0,85
1430,64,-0.10059,0.59277,0.23145,0,57
1430,64,-0.10547,0.62891,0.21582,0,31
1430,64,-0.087891,0.69238,0.084961,0,20
1430,64,-0.091797,0.72559,-0.037109,0,20
1430,64,-0.094727,0.74707,-0.1123,0,17
1430,64,-0.098633,0.78125,-0.075195,0,10
1430,64,-0.15918,0.57324,0.60645,0,8
1430,64,-0.27441,0.81836,0.16504,0,8
1430,64,-0.15527,0.45898,0.11328,0.356,4
1430,64,-0.13184,0.46777,0.2041,0.356,7
1430,64,-0.17383,0.48535,0.20898,0.356,7
1430,64,-0.18262,0.5332,0.16016,0.356,6
1430,64,0,0.66699,-0.30078,0.356,11
1430,64,-0.047852,0.74707,-0.1416,0.356,19
1430,64,-0.074219,0.78613,0.036133,0.356,23
1430,64,-0.077148,0.80469,0.1377,0.356,20
1430,64,-0.13281,0.80957,0.2207,0.356,13
1430,64,-0.21973,0.81348,0.24805,0.356,9
1430,64,-0.15625,0.50879,0.16113,-1.424,7
1430,64,-0.16504,0.55176,0.10938,-1.424,6
1430,64,-0.078125,0.44531,0.20898,-1.068,14
1430,64,-0.082031,0.48242,0.19629,-1.068,22
1430,64,-0.086914,0.50977,0.20703,-1.068,24
1430,64,-0.091797,0.53516,0.21973,-1.068,19
1430,64,-0.095703,0.58301,0.1709,-1.068,12
1430,64,-0.087891,0.42871,0.16699,-0.71201,23
1430,64,-0.09375,0.45996,0.16504,-0.71201,56
1430,64,-0.098633,0.48926,0.16895,-0.71201,90
1430,64,-0.086914,0.51953,0.17871,-0.71201,112
1430,64,-0.091797,0.5498,0.17969,-0.71201,123
1430,64,-0.095703,0.5791,0.18359,-0.71201,109
1430,64,-0.10059,0.60645,0.19238,-0.71201,72
1430,64,-0.10547,0.63965,0.18262,-0.71201,36
1430,64,-0.068359,0.72852,0,-0.71201,19
1430,64,-0.094727,0.75391,-0.047852,-0.71201,18
1430,64,-0.098633,0.78418,-0.019531,-0.71201,13
1430,64,-0.12793,0.77246,0.24316,-0.71201,8
1430,64,-0.21191,0.74805,0.34082,-0.71201,7
1430,64,-0.24707,0.80762,0.24219,-0.71201,8
1430,64,-0.10254,0.42578,0.16699,-0.356,23
1430,64,-0.09375,0.45898,0.16992,-0.356,57
1430,64,-0.098633,0.4873,0.17383,-0.356,97
1430,64,-0.086914,0.51563,0.19141,-0.356,145
1430,64,-0.091797,0.54297,0.2002,-0.356,183
1430,64,-0.095703,0.57031,0.20996,-0.356,170
1430,64,-0.10059,0.60059,0.21191,-0.356,114
1430,64,-0.10547,0.64063,0.18164,-0.356,59
1430,64,-0.068359,0.70313,-0.19141,-0.356,44
1430,64,-0.071289,0.74707,-0.13184,-0.356,47
1430,64,-0.074219,0.78711,-0.0087891,-0.356,39
1430,64,-0.10254,0.78906,0.19922,-0.356,26
1430,64,-0.18555,0.75,0.35254,-0.356,21
1430,64,-0.24707,0.80762,0.24316,-0.356,22
1430,64,-0.25488,0.86621,0.09375,-0.356,17
1430,64,-0.29297,0.88281,0.11719,-0.356,9
1430,64,1.4863,0.70117,0.42969,-0.356,13
1430,64,-0.11523,0.48633,0.16895,0,37
1430,64,0.30762,0.32324,-0.54297,0,12
1431,64,0.054688,0.39453,0.18555,0,6
1431,64,0.043945,0.42871,0.18359,0,15
1431,64,0.046875,0.45996,0.18457,0,24
1431,64,0.033203,0.49121,0.18848,0,30
1431,64,0.035156,0.51367,0.20996,0,31
1431,64,0.018555,0.53906,0.22949,0,24
1431,64,0,0.57129,0.22754,0,16
1431,64,0,0.60547,0.2207,0,16
1431,64,-0.045898,0.73047,-0.014648,0,23
1431,64,0,0.76074,0.026367,0,23
1431,64,0,0.79004,0.023438,0,16
1431,64,-0.33301,0.61719,-0.42578,0,10
1431,64,-0.052734,0.70605,0.46875,0,9
1431,64,-0.10938,0.2373,0.83887,0,9
1431,64,-0.39551,1.6191,-2.6885,0,10
1431,64,-0.49902,1.291,-2.877,0,8
1431,64,0.041016,0.38281,0.21191,0.356,10
1431,64,0.043945,0.43066,0.18066,0.356,30
1431,64,0.046875,0.45605,0.19531,0.356,55
1431,64,0.033203,0.48145,0.21191,0.356,74
1431,64,0.035156,0.50098,0.23926,0.356,71
1431,64,0.018555,0.50586,0.29492,0.356,50
1431,64,0.038086,0.54492,0.2832,0.356,42
1431,64,0.040039,0.57617,0.28516,0.356,47
1431,64,0.045898,0.72168,0.11328,0.356,29
1431,64,0.023438,0.7334,0.20215,0.356,41
1431,64,0.024414,0.74512,0.2627,0.356,37
1431,64,0.025391,0.76172,0.30176,0.356,23
1431,64,-0.34473,0.72363,-0.28027,0.356,11
1431,64,0.041016,0.35742,0.25195,0.71201,10
1431,64,0.043945,0.4043,0.2334,0.71201,29
1431,64,0.046875,0.43555,0.2373,0.71201,55
1431,64,0.033203,0.46191,0.25195,0.71201,69
1431,64,0.035156,0.46387,0.30566,0.71201,58
1431,64,0.036133,0.47266,0.34375,0.71201,43
1431,64,0.057617,0.54297,0.2832,0.71201,64
1431,64,0.060547,0.5752,0.28516,0.71201,68
1431,64,0.063477,0.59668,0.30664,0.71201,46
1431,64,0.047852,0.73047,0.20898,0.71201,22
1431,64,0.049805,0.75,0.24707,0.71201,21
1431,64,0.050781,0.79883,0.18066,0.71201,13
1431,64,0.043945,0.3916,0.25293,1.068,9
1431,64,0.03125,0.42578,0.25684,1.068,16
1431,64,0.033203,0.45801,0.25879,1.068,18
1431,64,0,0.19434,0.52148,1.068,11
1431,64,0.073242,0.4834,0.32324,1.068,24
1431,64,0.077148,0.52539,0.31055,1.068,37
1431,64,0.060547,0.56055,0.3125,1.068,35
1431,64,0.063477,0.60059,0.29785,1.068,22
1431,64,0,0.42969,0.18652,-0.356,8
1431,64,0,0.46094,0.1875,-0.356,10
1431,64,0,0.5,0.16797,-0.356,9
1431,64,0.035156,0.5127,0.21484,-0.356,6
1431,64,-0.11426,0.56934,0.44531,-0.356,34
1431,64,-0.11914,0.34961,0.66602,-0.356,32
1431,64,-0.12402,0.50098,-0.59863,-0.356,16
1431,64,-0.050781,0.62598,0.52734,-0.356,8
1431,64,-0.10645,0.68359,0.49316,-0.356,14
1431,64,-0.1377,0.45508,-0.73926,-0.356,11
1431,64,-0.29688,1.4326,-2.8047,-0.356,18
1431,64,-0.29883,1.1289,-2.9717,-0.356,15
1431,64,-0.30176,0.38477,-3.1846,-0.356,9
1431,64,0.62598,2.3418,2.2969,-0.356,4
1431,64,-0.13184,0.35938,-0.27051,0,8
1432,64,0.021484,0.25098,0.24512,0,28
1432,64,0.023438,0.26367,0.27344,0,34
1432,64,0.025391,0.28613,0.29297,0,28
1432,64,0.027344,0.31641,0.30273,0,16
1432,64,0.045898,0.72559,-0.088867,0,15
1432,64,-0.16699,0.7168,0.19727,0,19
1432,64,-0.19727,0.73438,0.21484,0,19
1432,64,-0.20508,0.75586,0.24219,0,13
1432,64,0,1.1113,0.99805,0,12
1432,64,0,1.2051,0.93164,0,14
1432,64,0,1.1592,1.0322,0,11
1432,64,0,0.26758,0.27051,0.356,11
1432,64,0,0.29395,0.28613,0.356,9
1432,64,0.021484,0.69727,0.084961,0.356,51
1432,64,0.045898,0.72852,0.05957,0.356,66
1432,64,0.023438,0.76074,0.025391,0.356,58
1432,64,0,0.79004,0.02832,0.356,36
1432,64,0,0.81348,0.10156,0.356,22
1432,64,0.052734,0.84668,0.042969,0.356,16
1432,64,0.054688,0.80957,-0.33789,0.356,10
1432,64,0.077148,0.6084,0.050781,0.71201,14
1432,64,0.10059,0.63184,0.078125,0.71201,26
1432,64,0.10547,0.65332,0.125,0.71201,37
1432,64,0.087891,0.68652,0.12109,0.71201,43
1432,64,0.068359,0.72266,0.098633,0.71201,41
1432,64,0.047852,0.75488,0.085938,0.71201,26
1432,64,0.074219,0.76465,0.18945,0.71201,22
1432,64,0.077148,0.80957,0.10547,0.71201,36
1432,64,0.052734,0.84668,0.033203,0.71201,34
1432,64,0.082031,0.875,-0.014648,0.71201,21
1432,64,0.14844,0.47461,0.17383,1.068,9
1432,64,0.17383,0.49805,0.17676,1.068,23
1432,64,0.18262,0.53711,0.14648,1.068,37
1432,64,0.17285,0.57422,0.1377,1.068,44
1432,64,0.16113,0.61133,0.125,1.068,44
1432,64,0.14746,0.64355,0.13574,1.068,39
1432,64,0.13184,0.67383,0.14941,1.068,33
1432,64,0.1377,0.69629,0.18066,1.068,26
1432,64,0.11914,0.72852,0.1875,1.068,21
1432,64,0.074219,0.77344,0.14648,1.068,28
1432,64,0.077148,0.80566,0.13184,1.068,35
1432,64,0.080078,0.83789,0.11426,1.068,31
1432,64,0.082031,0.86914,0.099609,1.068,18
1432,64,0.056641,0.9043,0.056641,1.068,6
1432,64,0.18164,0.46484,0.1709,1.424,21
1432,64,0.19141,0.49414,0.16992,1.424,49
1432,64,0.18262,0.5293,0.16992,1.424,75
1432,64,0.19238,0.56055,0.16602,1.424,83
1432,64,0.18164,0.5918,0.17773,1.424,70
1432,64,0.18945,0.6084,0.21777,1.424,53
1432,64,0.19727,0.61719,0.27246,1.424,37
1432,64,0.18262,0.64453,0.29492,1.424,24
1432,64,0.16699,0.69434,0.26563,1.424,14
1432,64,0.050781,0.79492,0.19531,1.424,8
1432,64,0.080078,0.81836,0.21191,1.424,9
1432,64,0.10938,0.81934,0.29785,1.424,8
1432,64,0.16504,0.47754,0.14941,1.78,13
1432,64,0.17383,0.5,0.17285,1.78,31
1432,64,0.18262,0.52539,0.18262,1.78,48
1432,64,0.19238,0.55762,0.17383,1.78,53
1432,64,0.20117,0.58008,0.19434,1.78,45
1432,64,0.21094,0.5957,0.2334,1.78,32
1432,64,0.21973,0.60547,0.28125,1.78,22
1432,64,0.20605,0.6377,0.2959,1.78,13
1433,64,-0.060547,0.59961,-0.22754,0,8
1433,64,-0.063477,0.6582,-0.13086,0,20
1433,64,-0.06543,0.69824,-0.042969,0,37
1433,64,-0.045898,0.72656,0.080078,0,63
1433,64,-0.047852,0.74219,0.16504,0,101
1433,64,-0.049805,0.75977,0.21387,0,118
1433,64,-0.077148,0.77148,0.26855,0,95
1433,64,-0.10645,0.75098,0.38281,0,50
1433,64,0.52148,0.20313,-0.67773,0,15
1433,64,0.056641,0.90234,0.083008,0,19
1433,64,0.087891,0.9209,0.15234,0,15
1433,64,0.09082,0.92969,0.24805,0,9
1433,64,0.020508,0.50488,-0.40039,0.356,4
1433,64,0,0.38965,0.5498,0.356,11
1433,64,-0.021484,0.52539,0.46582,0.356,39
1433,64,-0.022461,0.61523,0.39648,0.356,74
1433,64,-0.047852,0.67676,0.34668,0.356,94
1433,64,0,0.74707,0.26074,0.356,98
1433,64,0.050781,0.80078,0.1709,0.356,77
1433,64,0.026367,0.82813,0.18848,0.356,43
1433,64,-0.7959,0.36719,0.057617,0.356,29
1433,64,0.056641,0.86328,0.27637,0.356,32
1433,64,0.087891,0.88184,0.30566,0.356,31
1433,64,0.09082,0.9043,0.33008,0.356,20
1433,64,0.03125,0.90918,0.4043,0.356,9
1433,64,0,0.4668,-0.48535,0.71201,5
1433,64,-0.06543,0.20801,0.66797,0.71201,10
1433,64,-0.068359,0.41992,0.5957,0.71201,18
1433,64,-0.071289,0.55957,0.51172,0.71201,22
1433,64,0.098633,0.77246,0.13965,0.71201,35
1433,64,0.12793,0.80078,0.11914,0.71201,41
1433,64,0.15918,0.82324,0.13477,0.71201,36
1433,64,-0.74121,0.47168,0.011719,0.71201,23
1433,64,-0.82324,0.37695,0.071289,0.71201,20
1433,64,0.087891,0.84863,0.3877,0.71201,19
1433,64,0.09082,0.87695,0.39551,0.71201,15
1433,64,0.0625,0.89453,0.43262,0.71201,8
1433,64,-0.071289,0.69727,0.29688,1.068,9
1433,64,0.24707,0.75098,0.020508,1.068,11
1433,64,0.28223,0.75781,-0.13477,1.068,13
1433,64,-0.74316,0.38867,0.13574,1.068,16
1433,64,-0.7959,0.36621,0.060547,1.068,18
1433,64,-0.76563,0.47754,0.098633,1.068,16
1433,64,-0.49805,0.24902,0.75391,1.068,10
1433,64,-0.12109,0.33984,-0.89648,1.068,10
1433,64,-0.15527,0.32129,-0.92969,1.068,6
1433,64,0.24121,0.6377,0.16895,1.424,6
1433,64,0.25195,0.67188,0.14453,1.424,17
1433,64,0.23828,0.70605,0.15918,1.424,31
1433,64,0.24707,0.7373,0.14258,1.424,39
1433,64,0.28223,0.7666,0.072266,1.424,36
1433,64,0.37207,0.61719,-0.4502,1.424,27
1433,64,0.43945,0,-0.82422,1.424,25
1433,64,-0.056641,0.48242,-0.76758,1.424,22
1433,64,-0.058594,0.5127,-0.78223,1.424,21
1433,64,0,0.38672,-0.88574,1.424,15
1433,64,0,0.31836,-0.94336,1.424,9
1433,64,0.26367,0.63965,0.12598,1.78,10
1433,64,0.25195,0.66797,0.16113,1.78,24
1433,64,0.26172,0.69531,0.16504,1.78,39
1433,64,0.27148,0.71973,0.18164,1.78,47
1433,64,0.30762,0.64551,0.40137,1.78,43
1433,64,0.39844,0,0.8252,1.78,45
1433,64,0.43945,0,-0.8584,1.78,54
1434,64,0.095703,0.47852,-0.375,0,4
1434,64,0.10059,0.45703,-0.44336,0,14
1434,64,0.10547,0.34863,-0.56641,0,26
1434,64,-0.24121,0.59961,0.27637,0,51
1434,64,-0.22852,0.61523,0.32422,0,76
1434,64,-0.23828,0.61914,0.37402,0,80
1434,64,-0.024414,0.73926,0.2793,0,71
1434,64,0,0.75488,0.31934,0,58
1434,64,0,0.77051,0.35645,0,38
1434,64,0,0.87695,0.055664,0,21
1434,64,0,0.90723,-0.023438,0,12
1434,64,0,0.92969,0.11523,0,7
1434,64,0.42285,0.86426,-0.09668,0,9
1434,64,0.4043,0.90625,-0.078125,0,7
1434,64,0,1.6318,0.16797,0,12
1434,64,0.051758,1.6689,-0.00097656,0,12
1434,64,-0.22168,0.57813,0.17871,0.356,7
1434,64,-0.23145,0.59961,0.20117,0.356,15
1434,64,-0.24121,0.62891,0.20215,0.356,23
1434,64,-0.1377,0.66699,0.26953,0.356,28
1434,64,-0.094727,0.67969,0.3291,0.356,33
1434,64,-0.098633,0.68555,0.38086,0.356,34
1434,64,-0.077148,0.70801,0.40723,0.356,29
1434,64,0.10645,0.8418,0.046875,0.356,24
1434,64,0.10938,0.87207,-0.0029297,0.356,30
1434,64,0.11328,0.90039,-0.032227,0.356,27
1434,64,0.11719,0.92969,0.024414,0.356,17
1434,64,0.09082,0.95215,0.1377,0.356,7
1434,64,-0.11426,0.61426,0.38184,0.71201,8
1434,64,-0.094727,0.65234,0.38086,0.71201,9
1434,64,0.049805,0.78223,0.10352,0.71201,8
1434,64,0.10254,0.81348,0.0087891,0.71201,19
1434,64,0.13281,0.83789,-0.041016,0.71201,32
1434,64,0.1377,0.86719,-0.035156,0.71201,38
1434,64,0.1416,0.89648,-0.035156,0.71201,34
1434,64,0.14648,0.9248,-0.032227,0.71201,25
1434,64,0.12109,0.95508,-0.081055,0.71201,16
1434,64,0.12402,0.98535,-0.075195,0.71201,10
1434,64,1.2002,0.30664,-1.1191,0.71201,5
1434,64,0.13281,0.8291,-0.12598,1.068,16
1434,64,0.16504,0.8584,-0.085938,1.068,19
1434,64,0.16992,0.8916,-0.016602,1.068,19
1434,64,0.17578,0.9209,0.013672,1.068,19
1434,64,0.15137,0.95508,-0.00097656,1.068,16
1434,64,0.15527,0.9834,-0.0039063,1.068,11
1434,64,0.095703,1.0195,-0.045898,1.068,6
1434,64,0.22656,0.87793,0.045898,1.424,11
1434,64,0.26367,0.89941,0.015625,1.424,15
1434,64,0.30176,0.91797,0.0087891,1.424,16
1434,64,0.34277,0.93457,0.026367,1.424,12
1434,64,0.28418,0.86133,0.039063,1.78,21
1434,64,0.29297,0.88867,0.044922,1.78,40
1434,64,0.33203,0.90527,0.061523,1.78,49
1434,64,0.31152,0.94336,0.066406,1.78,40
1434,64,0.32031,0.97168,0.056641,1.78,22
1434,64,0.3291,1.001,0.038086,1.78,8
1434,64,0.27441,0.83105,0.077148,2.136,15
1434,64,0.3125,0.84375,0.11914,2.136,49
1434,64,0.35156,0.85938,0.12891,2.136,90
1434,64,0.33203,0.89941,0.12012,2.136,107
1434,64,0.37305,0.91406,0.12598,2.136,90
1434,64,0.38477,0.94336,0.11426,2.136,49
1434,64,0.42871,0.95996,0.086914,2.136,16
1434,64,0.27441,0.81445,0.18066,2.492,19
1435,64,-0.20117,0.51758,0.18555,0,13
1435,64,-0.19238,0.56152,0.16211,0,16
1435,64,-0.080078,0.52637,0.3623,0,20
1435,64,-0.083984,0.46191,0.4834,0,22
