Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,30,1.8125,0,-2.3066,0.71201,5
244,30,1.666,0,-2.3926,0.71201,5
244,30,0.99121,0,-1.5273,-0.71201,5
244,30,0.95508,0.82227,-1.1387,-0.71201,5
244,30,0.97363,0.39746,-1.2588,-0.356,5
244,30,0.99121,0,-1.3564,-0.356,7
244,30,1.0615,0,-1.4248,-0.356,7
244,30,-0.64844,0.94141,-1.2959,-0.356,5
245,36,-0.15625,1.6387,0.27539,0,7
245,36,-0.15918,1.6816,0.18262,0,7
245,36,0.28809,1.8203,-0.085938,0,6
245,36,0.23438,1.8594,0,0,8
245,36,0.23828,1.8887,0,0,8
245,36,-0.15332,1.4658,0.7207,0.356,9
245,36,-0.15625,1.5596,0.57324,0.356,14
245,36,-0.10645,1.5928,0.58105,0.356,15
245,36,-0.16211,1.5635,0.7168,0.356,10
245,36,0.3457,1.8018,0.19629,0.356,16
245,36,0.29297,1.8389,0.21777,0.356,19
245,36,0.23828,1.8809,0.17578,0.356,15
245,36,0.12109,1.9287,-0.043945,0.356,7
245,36,-0.15625,1.4688,0.77832,0.71201,13
245,36,-0.15918,1.4463,0.87695,0.71201,14
245,36,-0.21582,1.2988,1.1191,0.71201,10
245,36,0.28809,1.793,0.32813,0.71201,11
245,36,0.35156,1.8154,0.30566,0.71201,13
245,36,0.11914,1.8916,0.17969,0.71201,10
245,36,0,1.9297,0.11426,0.71201,7
245,36,0.3584,1.5703,0.30762,1.424,7
245,36,0.36523,1.5674,0.44336,1.424,9
245,36,0.37207,1.583,0.49219,1.424,8
245,36,0.90234,1.041,-0.99414,0,4
245,36,0.82031,0.49023,-1.333,0.356,5
245,36,0.83496,0.49902,-1.3574,0.356,8
245,36,0.90234,0.79492,-1.1992,0.356,8
245,36,-0.3457,0.28516,1.79,0.356,9
245,36,-0.46875,0.42969,-1.7637,0.356,10
245,36,-0.47559,0.9043,-1.6064,0.356,8
245,36,0.88672,1.0225,-0.97656,0.71201,7
245,36,0.37793,1.666,0.2627,0.71201,9
245,36,-0.3457,1.0479,-1.4785,0.71201,8
245,36,-0.35156,1.2725,-1.3301,0.71201,9
245,36,1.4355,0,-1.0625,1.424,4
245,36,1.4082,0,-1.1104,1.424,5
246,35,0.41699,1.584,0.32227,0,8
246,35,0.4248,1.6172,0.30176,0,14
246,35,0.43164,1.6406,0.32715,0,19
246,35,0.43945,1.6621,0.36621,0,18
246,35,0.39063,1.7031,0.37207,0,12
246,35,0.43164,1.6348,0.3584,0.356,7
246,35,0.43945,1.6436,0.43945,0.356,8
246,35,0.33496,1.7295,0.2998,0.356,7
246,35,0.46973,1.5986,0.10449,-0.71201,7
246,35,0.47754,1.6221,0.16504,-0.71201,13
246,35,0.43164,1.6641,0.1709,-0.71201,16
246,35,0.49414,1.6729,0.21387,-0.71201,16
246,35,0.44629,1.71,0.25977,-0.71201,11
246,35,-0.43555,0,1.9473,-0.71201,5
246,35,0.063477,1.9951,0.31836,-0.71201,6
246,35,0,2.0068,0.41992,-0.71201,5
246,35,0.41699,1.5957,0.25781,-0.356,15
246,35,0.47754,1.6084,0.26758,-0.356,30
246,35,0.48633,1.6328,0.28906,-0.356,40
246,35,0.49414,1.6602,0.29883,-0.356,39
246,35,0.44629,1.708,0.27539,-0.356,28
246,35,0.39746,1.7549,0.24414,-0.356,14
246,35,-0.43555,0,-1.9814,-0.356,7
246,35,0.063477,1.9746,0.4248,-0.356,8
246,35,0.064453,2.0215,0.33789,-0.356,7
246,35,-0.39063,0.90137,-1.4922,0.356,4
246,35,-0.36523,1.5908,0.35059,-0.71201,5
246,35,0.0625,1.9639,0.32813,-0.71201,4
246,35,0.75781,0.9209,1.6318,-0.71201,5
246,35,-0.5127,0.3291,-1.958,-0.71201,5
246,35,-0.41699,1.5293,0.52246,-0.356,8
246,35,-0.4541,0.22266,-1.7441,-0.356,8
246,35,0.0625,1.9297,0.49121,-0.356,5
246,35,-0.56836,0.77539,-1.7773,-0.356,7
246,35,0.76855,0.19727,1.8906,-0.356,6
247,39,-0.10449,1.5439,0.62598,0,7
247,39,0,1.832,0.2207,0,6
247,39,0,1.8574,0.25195,0,7
247,39,0.17871,1.7959,0.60547,0,7
247,39,0.11328,0.44336,-1.7578,0.356,11
247,39,0.057617,1.1543,1.4385,0.356,13
247,39,0.058594,1.1387,1.4883,0.356,12
247,39,2.5938,1.4248,1.1973,1.068,4
247,39,0.058594,1.874,-0.0068359,-1.068,8
247,39,0.11914,1.9004,-0.020508,-1.068,9
247,39,0,1.9316,-0.076172,-1.068,7
247,39,0.11328,1.8115,-0.0625,-0.71201,12
247,39,0.11523,1.8408,-0.057617,-0.71201,16
247,39,0.11719,1.8701,-0.052734,-0.71201,16
247,39,0.05957,1.8945,-0.18164,-0.71201,12
247,39,0,1.8877,-0.41504,-0.71201,6
247,39,0,1.4365,0.79102,-0.356,8
247,39,-0.10449,1.4912,0.74414,-0.356,10
247,39,0,1.5449,0.70508,-0.356,8
247,39,0.056641,1.8145,0.041992,-0.356,19
247,39,0.11523,1.8418,-0.015625,-0.356,25
247,39,0.058594,1.8721,-0.075195,-0.356,22
247,39,0.05957,1.8984,-0.13574,-0.356,15
247,39,0,1.9121,-0.28516,-0.356,7
247,39,0.88672,1.0225,-0.97656,0,4
247,39,1.1348,0.39355,-1.3623,0.356,6
247,39,1.1533,1.0313,-1.0059,0.356,7
247,39,1.2305,0.79297,-1.1709,0.356,8
247,39,1.7256,0.64844,-0.47656,-1.068,5
247,39,1.6309,0.84375,-0.60449,-1.068,4
247,39,1.1719,0,-1.6162,-0.71201,9
247,39,1.249,0,-1.8604,-0.71201,8
247,39,1.0869,0,-1.6914,-0.71201,4
247,39,0.76855,0.56836,-1.333,-0.356,5
247,39,0.78223,0.93359,-1.1416,-0.356,6
247,39,0.84961,1.0117,-1.0684,-0.356,5
247,39,1.1719,0,-1.6826,-0.356,12
247,39,1.1895,0,-1.709,-0.356,9
247,39,1.1475,0,-1.7686,-0.356,5
248,10,0.16797,1.7676,0.19531,0,5
248,10,0.16992,1.8018,0.1543,0,5
248,10,0.16992,1.8018,0.14453,0.356,9
248,10,0.16504,1.7461,0.11621,-0.356,10
248,10,0.22363,1.7695,0.1123,-0.356,16
248,10,0.22656,1.7998,0.075195,-0.356,17
248,10,0.17285,1.8359,-0.054688,-0.356,12
248,10,0.29297,1.8516,0.021484,-0.356,6
248,10,-0.44629,0.82031,-1.5225,0,3
248,10,-0.4541,1.3066,-1.1758,0,3
249,31,0,1.4668,0.7334,0,6
249,31,-0.10449,1.5654,0.57031,0,9
249,31,-0.10645,1.5459,0.69727,0,9
249,31,-0.16211,1.5938,0.64844,0,6
249,31,0.11523,1.8408,-0.06543,0,8
249,31,0.11719,1.8682,0.10352,0,9
249,31,0.05957,1.8994,0.11914,0,9
249,31,0.060547,1.9287,0.12109,0,8
249,31,-0.10254,1.4658,0.72949,0.356,13
249,31,-0.15625,1.5195,0.67383,0.356,18
249,31,-0.10645,1.5762,0.625,0.356,18
249,31,-0.1084,1.6162,0.60254,0.356,12
249,31,0.11328,1.8105,0.088867,0.356,13
249,31,0.23047,1.8232,0.16406,0.356,16
249,31,0.17578,1.8457,0.27734,0.356,15
249,31,0.17871,1.8662,0.33105,0.356,13
249,31,0.12109,1.9141,0.24121,0.356,11
249,31,-0.20508,1.4336,0.77051,0.71201,10
249,31,-0.15625,1.5068,0.70215,0.71201,12
249,31,-0.15918,1.5508,0.6748,0.71201,11
249,31,0,1.8398,-0.14355,0.71201,5
249,31,1.0547,0,-1.6055,0.71201,6
249,31,0.17578,1.7852,0.54297,1.068,9
249,31,0.05957,1.8223,0.54883,1.068,9
249,31,-0.52734,1.123,-1.4053,0.356,8
249,31,-0.53516,1.0234,-1.5137,0.356,7
249,31,-0.54395,0.9873,-1.5703,0.356,6
249,31,0.98047,0.26367,-1.541,0.71201,5
249,31,-1.8154,0.43652,-0.15918,0.71201,5
249,31,-0.52734,1.5977,-0.82715,1.068,6
249,31,1.1895,0.75586,-1.2793,1.068,6
250,44,0.41699,1.6084,0.1582,0,7
250,44,0.37207,1.6514,0.14453,0,9
250,44,0.37793,1.6777,0.16504,0,9
250,44,-0.3291,1.4902,0.87207,0,8
250,44,0,1.9697,0.29395,0,4
250,44,0.063477,2.0078,0.21777,0,5
250,44,0.30762,1.6035,0.15625,0.356,9
250,44,0.36523,1.6191,0.17773,0.356,16
250,44,0.37207,1.6465,0.19043,0.356,21
250,44,-0.32422,1.4932,0.80664,0.356,25
250,44,-0.27441,1.4775,0.91113,0.356,24
250,44,-0.39063,1.54,0.81738,0.356,15
250,44,0.0625,1.918,0.53223,0.356,7
250,44,0.063477,1.9463,0.54004,0.356,7
250,44,-0.57617,0.88281,-1.7588,0.356,7
250,44,0.30762,1.6025,0.16113,0.71201,9
250,44,0.36523,1.6094,0.25293,0.71201,16
250,44,-0.37207,1.4863,0.7334,0.71201,24
250,44,-0.32422,1.5254,0.74316,0.71201,31
250,44,-0.3291,1.5654,0.72656,0.71201,28
250,44,-0.39063,1.6348,0.60547,0.71201,17
250,44,-0.4248,1.5352,0.59082,1.068,10
250,44,-0.37793,1.582,0.58203,1.068,13
250,44,-0.43945,1.6172,0.52832,1.068,11
250,44,1.4082,0,-1.4316,0,4
250,44,-0.26563,1.3643,0.97656,0,6
250,44,-0.21582,1.4121,0.97266,0,9
250,44,0.3291,1.7197,0.14355,0,6
250,44,0.68457,0.85547,1.6631,0,3
250,44,0.69434,0,1.9863,0,3
250,44,1.4355,0,-1.5127,0.356,5
250,44,-0.20898,1.3691,0.93164,0.356,11
250,44,-0.31836,1.4785,0.77441,0.356,20
250,44,0.37793,1.666,0.25977,0.356,19
250,44,0.38477,1.6895,0.2959,0.356,13
250,44,0.39063,1.6934,0.41406,0.356,8
250,44,-0.37305,0.58203,1.8682,0.356,6
250,44,-0.56836,0.58496,-1.8486,0.356,7
250,44,0.12793,2.0117,0.37598,0.356,5
250,44,1.3838,0,-1.501,0.71201,5
250,44,-0.31348,1.4121,0.83398,0.71201,13
250,44,0.37207,1.6396,0.24414,0.71201,19
250,44,-1.1152,0,-1.4873,1.068,6
250,44,-1.0801,0,-1.4043,1.068,7
251,43,0.23047,1.8271,0.11621,0,7
251,43,0.11719,1.8564,0.23438,0,6
251,43,0.29785,1.8809,-0.00097656,0,4
251,43,0.11328,1.7178,0.57715,0.356,10
251,43,0.17285,1.7764,0.46973,0.356,15
251,43,0.17578,1.8203,0.41309,0.356,16
251,43,0.05957,1.8604,0.40039,0.356,12
251,43,0.41699,1.6113,0.12305,-1.78,11
251,43,0.53125,1.6123,0.057617,-1.78,13
251,43,0.43164,1.6641,0.17676,-1.78,9
251,43,0.36523,1.6279,0.053711,-1.424,12
251,43,0.37207,1.6572,0.050781,-1.424,14
251,43,0.37793,1.6846,0.069336,-1.424,12
251,43,0.30762,1.6006,0.18262,-1.068,11
251,43,0.36523,1.6191,0.18262,-1.068,18
251,43,0.37207,1.6465,0.19141,-1.068,21
251,43,0.37793,1.6709,0.22852,-1.068,17
251,43,0.38477,1.6836,0.32324,-1.068,10
251,43,0.36523,1.6172,0.19238,-0.71201,10
251,43,0.37207,1.6396,0.24512,-0.71201,11
251,43,-0.26953,1.3213,-1.0811,-0.71201,10
251,43,0.23047,1.8252,0.14355,-0.71201,12
251,43,0.17578,1.8574,0.17773,-0.71201,11
251,43,0.22363,1.752,0.27148,-0.356,9
251,43,0.16992,1.792,0.23633,-0.356,18
251,43,0.23047,1.8174,0.21777,-0.356,27
251,43,0.11719,1.8525,0.25879,-0.356,26
251,43,0.11914,1.8848,0.23828,-0.356,18
251,43,-0.31348,1.6318,0.15723,-1.78,10
251,43,-0.37207,1.6572,0.039063,-1.78,9
251,43,-0.32422,1.6836,-0.21582,-1.78,7
251,43,-0.26074,1.1211,1.209,-1.424,12
251,43,-0.26563,1.0771,1.2861,-1.424,14
251,43,-0.26953,0.41113,1.6563,-1.424,11
251,43,1.333,0.77441,-0.56055,-1.068,8
251,43,1.4082,0,-1.0557,-1.068,13
251,43,1.3799,0,-1.3125,-1.068,15
251,43,1.4043,0,-1.4717,-1.068,13
251,43,-0.21973,0.57227,-1.6465,-1.068,9
251,43,-0.26074,1.4043,-0.86328,-0.71201,9
251,43,-0.26563,1.2832,-1.0801,-0.71201,11
251,43,0.37793,1.6357,0.4082,-0.71201,9
251,43,1.2285,0,-1.5635,-0.356,5
252,4,0,1.8701,0.35645,-0.356,7
252,4,0,1.8916,0.39551,-0.356,6
252,4,1.0117,0.94238,-1.3086,-0.356,4
252,4,1.0869,0.2998,-1.5703,-0.356,4
253,4,0.058594,1.832,0.39355,0.356,10
253,4,0.05957,1.8916,0.20508,0.356,9
253,4,0.11523,1.6934,0.72461,-0.356,8
253,4,0.058594,1.7793,0.58594,-0.356,7
254,37,0.11719,1.8672,0.11621,0,9
254,37,0.05957,1.9023,0.033203,0,12
254,37,0.12109,1.9287,0.057617,0,12
254,37,0,1.9609,0.064453,0,7
254,37,0,1.5684,0.48047,0.356,7
254,37,-0.20898,1.6025,0.41699,0.356,9
254,37,-0.21191,1.6309,0.4248,0.356,9
254,37,0.11523,1.7656,0.52246,0.356,23
254,37,0.11719,1.8652,0.13965,0.356,32
254,37,0.05957,1.9023,0.015625,0.356,35
254,37,0.060547,1.9316,0.038086,0.356,29
254,37,0.061523,1.96,0.070313,0.356,17
254,37,3.2344,0.61816,-0.55078,0.356,3
254,37,-0.20508,1.5703,0.42773,0.71201,8
254,37,-0.15625,1.6152,0.3916,0.71201,9
254,37,0.11523,1.8408,-0.036133,0.71201,14
254,37,0.058594,1.873,-0.032227,0.71201,23
254,37,0.11914,1.8936,0.1543,0.71201,29
254,37,0.12109,1.917,0.21387,0.71201,26
254,37,0,1.9541,0.1748,0.71201,16
254,37,0.11719,1.8525,0.25977,1.068,7
254,37,0.05957,1.9023,0.049805,1.068,9
254,37,0,1.9326,0.041992,1.068,8
254,37,0,1.9404,0.29004,1.068,6
254,37,0.11328,1.5391,0.95703,-0.356,9
254,37,0.17285,1.6543,0.7998,-0.356,15
254,37,0.17578,1.7168,0.73047,-0.356,17
254,37,0.11914,1.7441,0.75293,-0.356,13
254,37,0.73926,2.6709,1.0352,-0.356,10
254,37,0.74707,2.7246,0.97168,-0.356,9
254,37,0.23438,1.8564,0.11816,0,9
254,37,-0.78223,1.1045,-0.97656,0.356,5
254,37,-0.7959,1.1875,-0.91699,0.356,5
254,37,-1.252,1.8193,-2.5039,0.356,2
254,37,-0.56738,1.3398,-1.0869,-0.356,5
254,37,-2.4961,1.2607,0.96582,-0.356,7
254,37,-2.4277,1.5547,0.78418,-0.356,7
255,27,-0.26074,1.5186,0.64258,0,7
255,27,-0.26563,1.5498,0.64258,0,11
255,27,-0.21582,1.6436,0.48926,0,12
255,27,-0.27441,1.7158,0.25977,0,9
255,27,0.41016,1.5605,0.2959,0.356,6
255,27,-0.26074,1.3848,0.89551,0.356,13
255,27,-0.26563,1.5352,0.67773,0.356,21
255,27,-0.21582,1.6035,0.60645,0.356,24
255,27,-0.27441,1.6846,0.41895,0.356,18
255,27,0.11719,1.8184,0.43945,0.356,17
255,27,0.10352,3.166,-0.95996,0.356,3
255,27,3.1299,0,-1.252,0.356,3
255,27,-0.21191,1.5391,0.6875,0.71201,9
255,27,-0.26953,1.6182,0.54297,0.71201,10
255,27,0.11328,1.7744,0.36816,-0.356,13
255,27,0.11523,1.7969,0.40137,-0.356,19
255,27,0.11719,1.8281,0.39746,-0.356,22
255,27,0.05957,1.8799,0.29395,-0.356,18
255,27,0.060547,1.918,0.23145,-0.356,11
255,27,0.71387,0.65234,-1.4678,0,5
255,27,-0.25586,0,-1.6396,0.356,5
255,27,0.80957,0.68262,-1.3652,0.356,13
255,27,0.76855,0.67871,-1.4277,0.356,10
255,27,0.31055,3.25,-0.5459,0.356,3
255,27,-2.8174,1.457,1.043,0.356,3
255,27,0.7959,0.89258,-1.2061,0.71201,5
255,27,0.75586,0.86719,-1.2891,0.71201,6
279,6,-0.31836,1.5742,0.55273,0.356,9
279,6,-0.26953,1.6211,0.5332,0.356,11
279,6,-0.3291,1.6943,0.33008,0.356,8
279,6,0.69043,1.167,-1.0234,0.356,5
279,6,0.75586,0.91309,-1.2568,0.356,6
279,6,0.76855,0.92871,-1.2783,0.356,5
280,8,0,1.8711,0.11816,0,8
280,8,0,1.9014,0.099609,0,8
280,8,0,1.9297,0.12109,0,7
280,8,0,1.8291,0.24609,-0.356,9
280,8,0,1.8701,0.13379,-0.356,14
280,8,0,1.9033,0.033203,-0.356,16
280,8,0,1.9326,0.010742,-0.356,13
280,8,0.98047,0,1.6885,-0.356,6
281,46,0,1.8154,0.023438,0,8
281,46,0,1.8438,0.083008,0,11
281,46,0,1.8662,0.1748,0,12
281,46,0,1.8965,0.16309,0,8
281,46,0.11328,1.3867,1.167,0.356,11
281,46,0.11523,1.374,1.2266,0.356,11
281,46,2.2549,1.0889,0.6084,-1.424,10
281,46,2.3623,0.92871,0.59375,-1.424,9
281,46,-0.20508,1.6025,0.28223,-1.068,8
281,46,-0.26074,1.6191,0.31348,-1.068,9
281,46,-0.26563,1.6475,0.31836,-1.068,8
281,46,0.05957,1.9023,-0.029297,-1.068,5
281,46,-0.25195,1.4971,0.54004,-0.71201,9
281,46,-0.15332,1.5449,0.52734,-0.71201,18
281,46,-0.20898,1.5605,0.55566,-0.71201,22
281,46,-0.15918,1.6035,0.53809,-0.71201,20
281,46,-0.21582,1.627,0.54102,-0.71201,11
281,46,0.056641,1.8125,0.085938,-0.71201,18
281,46,0,1.8418,0.11914,-0.71201,27
281,46,0.058594,1.8672,0.1543,-0.71201,29
281,46,0.05957,1.8867,0.24414,-0.71201,21
281,46,0,1.9121,0.28125,-0.71201,9
281,46,-0.20508,1.5098,0.60742,-0.356,12
281,46,-0.20898,1.5107,0.67871,-0.356,16
281,46,-0.21191,1.5586,0.6416,-0.356,14
281,46,0.056641,1.7969,0.25684,-0.356,28
281,46,0.057617,1.8262,0.25879,-0.356,39
281,46,0,1.8604,0.22656,-0.356,35
281,46,0,1.8916,0.2168,-0.356,22
281,46,0,1.915,0.26563,-0.356,9
281,46,-0.71387,0.44141,-1.709,0,5
281,46,-0.57617,1.6025,-0.71094,0.356,6
281,46,0.5127,1.3008,0.85742,-1.068,5
281,46,0.73047,0.81836,-1.2588,-1.068,6
281,46,0.23828,1.8545,0.35645,-1.068,5
281,46,0.50293,1.085,1.0791,-0.71201,5
281,46,0.80957,0.59863,-1.4043,-0.71201,6
281,46,-0.69238,0.39355,-1.6641,-0.71201,14
281,46,-0.70313,0.62109,-1.623,-0.71201,16
281,46,-0.6543,0.94922,-1.5146,-0.71201,13
281,46,-0.72461,1.0986,-1.416,-0.71201,7
281,46,-0.10449,1.5117,0.70117,-0.356,16
281,46,-0.63477,0.83008,-1.5205,-0.356,20
281,46,-0.70313,0.78027,-1.5527,-0.356,19
281,46,-0.71387,0.7627,-1.5918,-0.356,13
281,46,-0.78516,0.7666,-1.5908,-0.356,7
282,32,-1.8447,0,0.18945,0,5
282,32,1.6143,0,-2.1768,0,6
282,32,1.7119,0,-2.1523,0,7
282,32,1.6709,0,-1.8779,0.356,7
282,32,1.6143,0,-2.1201,0.356,11
282,32,1.7119,0,-2.0498,0.356,12
282,32,1.7314,0,-1.9668,0.356,9
282,32,1.6143,0,-2.1348,0.71201,6
282,32,1.6338,0,-1.9668,0.71201,7
282,32,-1.6475,0.58203,0.18848,-0.356,5
282,32,-1.6748,0.59668,0.1748,-0.356,9
282,32,-1.7021,0.6084,0.16992,-0.356,12
282,32,-1.7871,0.43652,0.1377,-0.356,11
282,32,0.058594,1.8545,0.26367,-0.356,11
282,32,0.11914,1.8701,0.33594,-0.356,12
282,32,0.12109,1.8916,0.38086,-0.356,10
282,32,1.1533,0,-1.457,0,4
282,32,-2.1523,1.1914,0,0,5
282,32,-2.334,0.80859,0.31152,0,5
282,32,-2.2031,0.97754,0.31641,0.356,5
282,32,-2.2295,1.0186,0.20898,0.356,9
282,32,-2.2559,1.0166,0.27246,0.356,9
282,32,-2.3613,0.87109,0.10156,0.356,6
282,32,-2.3066,0.74707,0.41895,0.71201,5
282,32,-2.334,0.80859,0.31152,0.71201,5
282,32,1.1533,0,-1.4678,-0.356,4
282,32,1.1162,0,-1.4795,-0.356,6
282,32,1.1348,0,-1.4814,-0.356,8
282,32,1.1533,0,-1.5127,-0.356,9
282,32,1.2305,0,-1.5654,-0.356,9
282,32,1.249,0,-1.4775,-0.356,8
282,32,1.208,0,-1.5713,-0.356,6
283,13,0,1.7861,0,0,6
283,13,0.11328,1.8115,0.041016,0,10
283,13,0,1.8447,0.047852,0,10
283,13,0.058594,1.8633,0.19824,0,8
283,13,0.11328,1.8086,0.11621,0.356,18
283,13,0,1.835,0.19238,0.356,18
283,13,0.058594,1.8418,0.34375,0.356,15
283,13,0,1.8486,0.45605,0.356,11
283,13,0,1.7549,-0.10059,2.136,7
283,13,-0.75,0.44043,-1.6279,0.356,10
283,13,-0.76172,0.75781,-1.5361,0.356,9
283,13,1.1895,0,-1.5029,0.356,7
283,13,1.4824,0.59863,-0.72949,2.136,4
284,64,0.36523,1.6064,0.27246,0,4
284,64,0.37207,1.6436,0.21191,0,6
284,64,0.43164,1.6553,0.24316,0,6
284,64,0.23047,1.8301,0.053711,0,8
284,64,0.35156,1.833,0.17578,0,11
284,64,0.29785,1.8711,0.18652,0,9
284,64,0.30176,1.9043,0.14063,0,6
284,64,-0.20898,1.6309,0.29102,0.356,10
284,64,-0.21191,1.6689,0.23438,0.356,13
284,64,-0.21582,1.707,0.15918,0.356,12
284,64,0,1.748,0.17969,0.356,9
284,64,0.22656,1.79,0.20117,0.356,10
284,64,0.23047,1.8105,0.27051,0.356,24
284,64,0.23438,1.8359,0.2959,0.356,33
284,64,0.23828,1.8652,0.2998,0.356,31
284,64,0.30176,1.8896,0.27246,0.356,20
284,64,0.18359,1.9463,0.17188,0.356,8
284,64,2.582,0.66016,0.025391,0.356,14
284,64,2.4424,1.1387,0.032227,0.356,15
284,64,2.5537,0.92285,0.21777,0.356,13
284,64,0.46094,1.5361,0.34473,0.71201,6
284,64,-0.26074,1.5195,0.64063,0.71201,14
284,64,-0.26563,1.5752,0.57813,0.71201,20
284,64,-0.21582,1.6299,0.5332,0.71201,20
284,64,-0.21973,1.6885,0.43359,0.71201,13
284,64,0.23047,1.8086,0.28613,0.71201,14
284,64,0.23438,1.8438,0.24512,0.71201,18
284,64,0.23828,1.8682,0.28125,0.71201,17
284,64,0.18164,1.917,0.17188,0.71201,11
284,64,2.499,0.9248,0.064453,0.71201,12
284,64,2.4424,1.1328,0.12305,0.71201,14
284,64,2.5537,0.92188,0.2207,0.71201,12
284,64,0.41016,1.5693,0.24219,1.068,7
284,64,0.41699,1.5918,0.28125,1.068,11
284,64,0.47754,1.5703,0.4375,1.068,12
284,64,0.59375,1.4697,0.6875,1.068,9
284,64,-0.21973,1.5303,0.83594,1.068,7
284,64,0.52148,1.584,0.067383,1.424,5
284,64,0.53125,1.5996,0.21191,1.424,5
284,64,0.11523,1.8271,0.23047,-0.356,10
284,64,0.11719,1.8584,0.21094,-0.356,16
284,64,0.11914,1.8926,0.17285,-0.356,18
284,64,0.060547,1.9287,0.12109,-0.356,12
284,64,-0.15625,1.6328,-0.31348,0,3
284,64,1.2686,0.33594,-1.2969,0,5
284,64,1.3477,0,-1.6074,0,6
284,64,-0.41602,0.51563,-1.7852,0,6
284,64,-0.24121,1.2559,-1.4502,0,5
284,64,0.67773,0,1.6436,0.356,6
284,64,0.69043,1.252,-0.91699,0.356,9
284,64,0.54004,1.5898,0.41016,0.356,10
284,64,1.3623,0.3623,-1.1445,0.356,7
284,64,1.3838,0,-1.3281,0.356,13
284,64,-0.55176,0.66797,-1.7607,0.356,5
284,64,-0.30762,1.5215,0.5293,0.71201,6
284,64,0.62598,1.2363,0.93066,0.71201,9
284,64,0.7959,0,1.5664,0.71201,12
284,64,0.70215,0.72266,1.4043,0.71201,11
284,64,0.71387,0,1.7178,0.71201,9
284,64,-0.60449,1.1172,-1.457,0.71201,6
284,64,1.4082,0,-1.4609,1.068,6
284,64,1.4863,0,-1.459,1.068,9
284,64,1.5664,0,-1.4258,1.068,9
284,64,1.4824,0,-1.5039,1.068,6
285,48,-0.36523,1.5977,0.31934,0,5
285,48,-0.37207,1.585,0.48633,0,8
285,48,-0.32422,1.5684,0.64844,0,10
285,48,0.43945,1.5918,0.60156,0,8
285,48,0.11523,1.8213,0.27539,0,6
285,48,0.11719,1.8584,0.21484,0,7
285,48,0.05957,1.8877,0.23828,0,6
285,48,0.18164,1.918,0.16406,0,5
285,48,0.058594,1.832,0.39355,0.356,7
285,48,0.11914,1.8242,0.5332,0.356,9
285,48,0,1.8398,0.59375,0.356,7
285,48,0.52148,1.5801,0.13281,-1.068,12
285,48,0.53125,1.5986,0.21875,-1.068,23
285,48,0.54004,1.6221,0.25293,-1.068,33
285,48,0.60449,1.6221,0.30566,-1.068,32
285,48,0.55859,1.665,0.3291,-1.068,21
285,48,0.3584,1.5928,0.15137,-0.71201,6
285,48,0.41699,1.6025,0.21484,-0.71201,17
285,48,0.47754,1.6191,0.18652,-0.71201,32
285,48,0.48633,1.6426,0.22461,-0.71201,41
285,48,0.54883,1.6465,0.27246,-0.71201,38
285,48,0.55859,1.6641,0.33594,-0.71201,23
285,48,0.36523,1.6133,0.22754,-0.356,12
285,48,0.4248,1.6211,0.27832,-0.356,19
285,48,0.37793,1.666,0.2627,-0.356,20
285,48,0.38477,1.6963,0.25293,-0.356,14
285,48,0.17285,1.832,0.13965,-0.356,14
285,48,0.17578,1.8623,0.125,-0.356,19
285,48,0.17871,1.8896,0.15137,-0.356,20
285,48,0.060547,1.9307,0.081055,-0.356,14
285,48,0.31348,1.627,0.20898,0,4
285,48,0.31836,1.6436,0.28906,0,6
285,48,0.43164,1.5967,0.5,0,8
285,48,-0.3291,1.6494,0.50977,0,8
285,48,1.3262,0,-1.7715,0,4
285,48,-0.82031,0,-1.7578,0,4
285,48,-1.7852,0.61816,0.23828,0,4
285,48,-1.9326,0,-0.28516,0,3
285,48,-0.66406,1.0918,-1.4502,0.356,4
285,48,-0.46973,1.3711,0.8291,-1.068,8
285,48,-0.4248,1.6074,0.34766,-1.068,15
285,48,-0.43164,1.6592,0.21484,-1.068,18
285,48,1.4609,0,-1.6387,-0.356,8
285,48,-0.21191,0.95605,1.3887,-0.356,13
285,48,-0.21582,1.0254,1.374,-0.356,16
285,48,-0.21973,1.1182,1.3379,-0.356,13
285,48,1.2686,0,-1.7705,-0.356,9
285,48,1.2891,0,-1.7412,-0.356,10
286,45,0,1.5947,0.49316,0,7
286,45,0,1.8135,0.095703,0,6
286,45,0,1.8359,0.18066,0,7
286,45,0.058594,1.8721,0.071289,0,6
286,45,0.16992,1.6533,0.73047,0.356,9
286,45,0.17285,1.666,0.77441,0.356,8
286,45,2.4688,0.070313,0.62793,-1.424,8
286,45,2.416,0.33691,0.83105,-1.424,6
286,45,0,1.4785,0.64063,-0.71201,9
286,45,0,1.5459,0.54883,-0.71201,12
286,45,0,1.6064,0.4541,-0.71201,11
286,45,1.0781,0,-1.6016,-0.71201,10
286,45,1.1533,0,-1.6074,-0.71201,11
286,45,1.1133,0,-1.6865,-0.71201,9
286,45,0,1.8828,0.43555,-0.71201,9
286,45,0,1.417,0.76563,-0.356,10
286,45,0,1.5459,0.54883,-0.356,14
286,45,0,1.6104,0.44141,-0.356,14
286,45,0,1.6416,0.43652,-0.356,10
286,45,0.11328,1.7734,0.37305,-0.356,17
286,45,0.11523,1.8213,0.27344,-0.356,19
286,45,0.058594,1.8691,0.12207,-0.356,13
