Frame #,# Obj,X,Y,Z,Doppler,Intensity
1877,64,-0.029297,0.44824,0.13379,-0.356,157
1877,64,-0.0625,0.49316,0.030273,-0.356,71
1877,64,0.098633,0.36328,0.36914,-0.356,99
1877,64,0.10449,0.38672,0.38574,-0.356,152
1877,64,0.080078,0.78613,-0.31055,-0.356,52
1877,64,0.082031,0.8418,-0.23926,-0.356,48
1877,64,-1.333,0.72949,-0.10449,-0.356,38
1877,64,-1.3584,0.73633,-0.14941,-0.356,58
1877,64,-1.3838,0.72949,-0.2334,-0.356,59
1877,64,0,1.6084,0.083984,-0.356,48
1877,64,0.16992,1.6885,0.64746,-0.356,44
1877,64,0.23047,1.7227,0.62012,-0.356,48
1877,64,-0.21973,0.27539,-0.30957,0,37
1877,64,0.12402,0.28711,0.3877,0,20
1878,64,-0.10938,0.29688,0.15332,0,61
1878,64,-0.13086,0.31738,0.16504,0,70
1878,64,-0.12793,0.3457,0.17969,0,60
1878,64,-0.15137,0.37402,0.17383,0,34
1878,64,0.10254,0.33105,0.31543,0,22
1878,64,0.10938,0.40039,0.27539,0,51
1878,64,0.14844,0.13867,0.48633,0,95
1878,64,0.17383,0.32129,-0.41992,0,128
1878,64,0,0.56348,0.15918,0,168
1878,64,0,0.58008,0.20508,0,228
1878,64,0.020508,0.59961,0.23535,0,219
1878,64,0.041992,0.62988,0.23438,0,148
1878,64,0.087891,0.69238,0.082031,0,73
1878,64,0.11426,0.71875,-0.083008,0,35
1878,64,0.11914,0.74609,-0.095703,0,28
1878,64,0.14844,0.73145,0.26172,0,30
1878,64,0.15332,0.71387,0.37305,0,26
1878,64,0.18555,0.81738,0.13477,0,18
1878,64,0.1377,0.8623,-0.098633,0,10
1878,64,-1.3535,0.56641,0.28027,0,15
1878,64,-1.3799,0.57129,0.29688,0,25
1878,64,-1.4072,0.5918,0.28418,0,34
1878,64,-1.4336,0.60938,0.27441,0,34
1878,64,-1.4092,0.72754,0.28125,0,24
1878,64,-0.10938,0.2959,0.1543,0.356,12
1878,64,-0.10742,0.31348,0.1875,0.356,15
1878,64,-0.11523,0.33789,0.20117,0.356,14
1878,64,-0.10938,0.34473,0.24902,0.356,9
1878,64,0.12793,0.40723,-0.40137,0.356,22
1878,64,0.13477,0.36621,-0.47559,0.356,19
1878,64,0.080078,0.28516,-0.57227,0.356,13
1878,64,-0.23145,0.63281,0.0039063,0.356,10
1878,64,-0.24121,0.66016,-0.0078125,0.356,9
1878,64,-1.4756,0.076172,0.37012,0.356,7
1878,64,-1.5039,0.20508,0.32617,0.356,10
1878,64,-1.582,0,0.30859,0.356,10
1878,64,0.11523,0.41797,-0.43652,0.71201,11
1878,64,-0.16504,0.30859,0.030273,-1.424,6
1878,64,-0.16699,0.33398,0.077148,-1.424,4
1878,64,-0.15332,0.30078,0.095703,-1.068,21
1878,64,-0.16699,0.32129,0.11816,-1.068,13
1878,64,-0.15332,0.33984,0.16992,-1.068,11
1878,64,-0.10938,0.31543,0.10938,-0.71201,71
1878,64,-0.13086,0.33887,0.11426,-0.71201,68
1878,64,-0.12793,0.36328,0.1416,-0.71201,53
1878,64,-0.1377,0.37891,0.17383,-0.71201,32
1878,64,0.10254,0.36523,0.27441,-0.71201,23
1878,64,0.10938,0.41992,0.24414,-0.71201,52
1878,64,0.018555,0.5752,0.1084,-0.71201,145
1878,64,0.019531,0.59375,0.15723,-0.71201,210
1878,64,0.040039,0.61523,0.1875,-0.71201,203
1878,64,0.063477,0.64453,0.18457,-0.71201,139
1878,64,0.087891,0.69531,0.048828,-0.71201,68
1878,64,0.11426,0.71387,-0.11816,-0.71201,33
1878,64,-0.10938,0.30566,0.13477,-0.356,113
1878,64,-0.13086,0.32813,0.14258,-0.356,123
1878,64,-0.12793,0.35254,0.16504,-0.356,102
1878,64,-0.15137,0.37891,0.16309,-0.356,58
1878,64,0.10254,0.3457,0.2998,-0.356,41
1878,64,0.12402,0.40918,0.25488,-0.356,96
1878,64,0.14844,0.22461,0.45313,-0.356,175
1878,64,0.17383,0.2832,-0.44629,-0.356,235
1878,64,0,0.56738,0.14648,-0.356,311
1878,64,0.019531,0.58789,0.17871,-0.356,436
1879,64,-0.14258,0.25879,0.18945,0,9
1879,64,-0.17969,0.36328,0.0625,0,6
1879,64,0.3291,0.27832,-0.082031,0,15
1879,64,-0.073242,0.3584,0.29297,0,54
1879,64,-0.078125,0.41309,0.2666,0,112
1879,64,-0.082031,0.45117,0.25977,0,155
1879,64,-0.086914,0.48242,0.2627,0,154
1879,64,0.23828,0.16113,-0.51074,0,121
1879,64,-0.019531,0.55664,0.26074,0,98
1879,64,0,0.6709,-0.058594,0,70
1879,64,-0.021484,0.69531,-0.10156,0,43
1879,64,0.34277,0.31055,0.56738,0,22
1879,64,0.14258,0.42773,-0.61328,0,28
1879,64,0.17285,0.76855,-0.064453,0,39
1879,64,0.17969,0.7998,-0.030273,0,40
1879,64,0.21191,0.82227,0.00097656,0,29
1879,64,0.21973,0.84961,0.047852,0,14
1879,64,-1.2813,0.60156,0.375,0,13
1879,64,-1.3535,0.44141,0.45215,0,27
1879,64,-1.3799,0.45703,0.4541,0,39
1879,64,-1.4072,0.48242,0.44434,0,39
1879,64,-1.4336,0.4668,0.47949,0,26
1879,64,-0.10254,0.41211,0.19824,0.356,19
1879,64,-0.10938,0.45313,0.1748,0.356,40
1879,64,-0.11523,0.49414,0.1416,0.356,53
1879,64,-0.12207,0.53125,0.11328,0.356,49
1879,64,-0.14648,0.56445,0.050781,0.356,29
1879,64,0.21191,0.38184,-0.43359,0.356,16
1879,64,-1.4277,0.18848,0.49512,0.356,6
1879,64,-0.12402,0.44238,0.19043,0.71201,10
1879,64,-0.11523,0.48926,0.16016,0.71201,14
1879,64,-0.12207,0.5293,0.12012,0.71201,13
1879,64,-0.14648,0.5625,0.071289,0.71201,8
1879,64,-0.14258,0.24707,0.20605,-0.71201,10
1879,64,0.050781,0.39355,-0.10254,-0.71201,5
1879,64,0.35742,0.25195,-0.043945,-0.71201,14
1879,64,-0.058594,0.38379,0.2627,-0.71201,48
1879,64,-0.078125,0.43066,0.2373,-0.71201,100
1879,64,-0.082031,0.47461,0.21484,-0.71201,141
1879,64,-0.069336,0.50977,0.21191,-0.71201,144
1879,64,-0.054688,0.54785,0.20117,-0.71201,118
1879,64,-0.019531,0.58398,0.19141,-0.71201,98
1879,64,-1.3799,0.53418,0.35938,-0.71201,33
1879,64,-1.4072,0.53418,0.38086,-0.71201,32
1879,64,-0.14258,0.24121,0.21191,-0.356,18
1879,64,-0.17969,0.36816,0.013672,-0.356,13
1879,64,0.34277,0.27441,-0.0087891,-0.356,30
1879,64,-0.073242,0.37988,0.26465,-0.356,115
1879,64,-0.078125,0.43262,0.2334,-0.356,242
1879,64,-0.082031,0.47168,0.22168,-0.356,330
1879,64,-0.086914,0.50195,0.22363,-0.356,328
1879,64,0.23828,0.09668,-0.52637,-0.356,251
1879,64,-0.019531,0.56836,0.23535,-0.356,198
1879,64,-0.021484,0.69141,-0.12695,-0.356,82
1879,64,0.34277,0.26758,0.58887,-0.356,42
1879,64,0.14258,0.23926,0.70898,-0.356,52
1879,64,0.17285,0.76563,-0.097656,-0.356,74
1879,64,0.17969,0.79785,-0.05957,-0.356,77
1879,64,0.21191,0.82129,-0.037109,-0.356,57
1879,64,-1.3535,0.49023,0.39844,-0.356,54
1879,64,-1.3799,0.49512,0.41113,-0.356,77
1879,64,-1.4072,0.50293,0.4209,-0.356,76
1879,64,-1.4336,0.51074,0.43066,-0.356,51
1879,64,0.050781,0.38867,-0.12109,0,5
1880,64,-0.043945,0.3252,0.12695,0,497
1880,64,-0.047852,0.35352,0.13379,0,408
1880,64,-0.050781,0.38477,0.13281,0,226
1880,64,-0.068359,0.4248,0.086914,0,91
1880,64,0.014648,0.46387,0.0625,0,83
1880,64,-0.016602,0.50293,0.15625,0,130
1880,64,-0.035156,0.53027,0.16602,0,104
1880,64,0.14648,0.50879,0.25,0,63
1880,64,0.13477,0.53027,0.28125,0,39
1880,64,0.24121,0.65039,-0.1123,0,17
1880,64,0.27441,0.64355,-0.2168,0,18
1880,64,0.28516,0.62793,-0.32324,0,14
1880,64,0.29688,0.53516,-0.50098,0,10
1880,64,-1.3906,0,0.7168,0,9
1880,64,-1.373,0,0.76074,0,15
1880,64,-1.3535,0,0.73633,0,18
1880,64,1.1895,0,-1.0156,0,17
1880,64,1.3096,0,-1.1846,0,17
1880,64,-0.082031,0.24316,0.1416,0.356,143
1880,64,-0.09082,0.26758,0.1543,0.356,211
1880,64,-0.098633,0.29297,0.16602,0.356,213
1880,64,-0.10742,0.31934,0.17773,0.356,151
1880,64,-0.089844,0.33008,0.22656,0.356,76
1880,64,-0.068359,0.34961,0.25781,0.356,31
1880,64,-0.074219,0.21191,0.1377,0.71201,61
1880,64,-0.082031,0.2334,0.15723,0.71201,140
1880,64,-0.09082,0.25586,0.17383,0.71201,213
1880,64,-0.098633,0.2793,0.18945,0.71201,216
1880,64,-0.10742,0.30469,0.20215,0.71201,146
1880,64,-0.12793,0.33301,0.20117,0.71201,63
1880,64,-0.16504,0.38184,0.14258,0.71201,15
1880,64,-0.098633,0.21973,0.10645,1.068,23
1880,64,-0.091797,0.23535,0.14844,1.068,46
1880,64,-0.10059,0.25293,0.17285,1.068,65
1880,64,-0.098633,0.27441,0.19629,1.068,65
1880,64,-0.10742,0.29785,0.21191,1.068,45
1880,64,-0.11523,0.32031,0.22852,1.068,20
1880,64,-0.1377,0.19922,0.16504,1.424,12
1880,64,-0.14063,0.19141,-0.21777,1.424,14
1880,64,-0.16504,0.21777,-0.2207,1.424,11
1880,64,-0.043945,0.32813,0.11719,-1.424,7
1880,64,-0.05957,0.35742,0.11719,-1.424,6
1880,64,0,0.30273,0.17773,-1.068,35
1880,64,-0.011719,0.34082,0.16992,-1.068,26
1880,64,-0.050781,0.38379,0.13477,-1.068,13
1880,64,-0.043945,0.32715,0.12109,-0.71201,560
1880,64,-0.047852,0.35547,0.12695,-0.71201,449
1880,64,-0.050781,0.38672,0.12695,-0.71201,247
1880,64,-0.054688,0.42871,0.077148,-0.71201,97
1880,64,0,0.46875,0.00097656,-0.71201,75
1880,64,-0.033203,0.52051,0.076172,-0.71201,125
1880,64,-0.043945,0.3252,0.12695,-0.356,1051
1880,64,-0.047852,0.35352,0.13477,-0.356,860
1880,64,-0.064453,0.38184,0.13477,-0.356,473
1880,64,-0.068359,0.42383,0.091797,-0.356,187
1880,64,0.014648,0.4668,0.037109,-0.356,163
1880,64,-0.033203,0.50781,0.13965,-0.356,255
1880,64,-0.035156,0.53809,0.13965,-0.356,202
1880,64,0.14648,0.51563,0.23633,-0.356,121
1880,64,0.27441,0.63379,-0.24316,-0.356,33
1880,64,0.28516,0.60449,-0.36523,-0.356,26
1880,64,-1.373,0,0.71094,-0.356,30
1880,64,-1.3535,0,0.71582,-0.356,35
1880,64,1.2373,0,-1.1387,-0.356,35
1881,64,-0.043945,0.31738,0.14453,0,295
1881,64,-0.036133,0.3418,0.16309,0,191
1881,64,0.39746,0.10059,-0.013672,0,92
1881,64,0.027344,0.4375,0.03125,0,214
1881,64,0.043945,0.45996,0.076172,0,367
1881,64,0.046875,0.4834,0.10938,0,447
1881,64,0.049805,0.50488,0.14355,0,389
1881,64,0.051758,0.52148,0.1875,0,250
1881,64,0.018555,0.54883,0.20313,0,113
1881,64,-0.038086,0.58887,0.1748,0,80
1881,64,-0.040039,0.6123,0.19727,0,63
1881,64,0.23145,0.6084,-0.17383,0,46
1881,64,0.28516,0.62793,-0.13477,0,45
1881,64,0.32031,0.65234,-0.089844,0,34
1881,64,1.3008,0,-0.91602,0,17
1881,64,1.373,0,-1.0127,0,24
1881,64,1.4004,0,-1.0713,0,23
1881,64,-0.033203,0.32813,0.12109,0.356,63
1881,64,-0.036133,0.3584,0.12305,0.356,28
1881,64,-0.043945,0.32031,0.1377,0.71201,17
1881,64,-0.043945,0.32324,0.13086,1.068,6
1881,64,-0.06543,0.31445,0.14258,-1.068,33
1881,64,-0.05957,0.3457,0.14844,-1.068,26
1881,64,-0.077148,0.35938,0.18262,-1.068,12
1881,64,-0.043945,0.32422,0.12793,-0.71201,357
1881,64,-0.047852,0.35059,0.13965,-0.71201,238
1881,64,-0.064453,0.36816,0.16992,-0.71201,104
1881,64,0.027344,0.43848,0.0019531,-0.71201,226
1881,64,0.043945,0.46387,0.045898,-0.71201,388
1881,64,0.046875,0.49023,0.076172,-0.71201,464
1881,64,0.049805,0.51367,0.1084,-0.71201,413
1881,64,0.069336,0.5293,0.1582,-0.71201,254
1881,64,-0.043945,0.32227,0.13281,-0.356,638
1881,64,-0.036133,0.34766,0.15039,-0.356,403
1881,64,0.39746,0.098633,-0.024414,-0.356,179
1881,64,0.041016,0.43652,0.025391,-0.356,411
1881,64,0.043945,0.46289,0.060547,-0.356,704
1881,64,0.046875,0.4873,0.091797,-0.356,852
1881,64,0.049805,0.50879,0.12793,-0.356,751
1881,64,0.051758,0.52734,0.1709,-0.356,474
1881,64,0.018555,0.55566,0.18359,-0.356,216
1881,64,1.3457,0,-1.0322,-0.356,33
1881,64,1.373,0,-1.1045,-0.356,45
1881,64,1.4004,0,-1.1396,-0.356,40
1881,64,-0.16504,0.24707,-0.18848,0,161
1881,64,-0.17871,0.28027,-0.18555,0,117
1881,64,-0.038086,0.32422,0.24902,0,85
1881,64,-0.43945,0,-0.040039,0,135
1881,64,-0.25,0.39063,-0.40332,0,47
1881,64,0.20117,0.57227,-0.21777,0,45
1881,64,-0.021484,0.61035,0.28418,0,42
1881,64,0,0.55957,0.4248,0,28
1881,64,-0.16504,0.1123,-0.29004,0.356,41
1881,64,-0.17871,0.046875,-0.33301,0.356,22
1881,64,-0.17578,0.19531,-0.2334,0.71201,10
1881,64,-0.18652,0,0.3291,1.068,4
1881,64,0.14258,0.22754,-0.22656,-1.068,21
1881,64,0.1543,0.24805,-0.24414,-1.068,15
1881,64,-0.17578,0.22754,-0.20215,-0.71201,185
1881,64,-0.19043,0.25488,-0.20898,-0.71201,134
1881,64,0.39746,0.099609,-0.020508,-0.71201,91
1881,64,0.42578,0.088867,-0.063477,-0.71201,131
1881,64,-0.16504,0.23633,-0.20117,-0.356,351
1881,64,-0.17871,0.26953,-0.20117,-0.356,249
1882,64,-0.14258,0.31152,0.078125,0,161
1882,64,0,0.33984,0.1709,0,301
1882,64,0.012695,0.3623,0.19141,0,744
1882,64,0.013672,0.3877,0.20605,0,1142
1882,64,0.014648,0.41504,0.2168,0,1200
1882,64,0,0.44824,0.2168,0,840
1882,64,0,0.48633,0.20313,0,375
1882,64,-0.035156,0.54297,0.11914,0,100
1882,64,-0.091797,0.57813,0.029297,0,47
1882,64,-0.095703,0.60352,0.072266,0,27
1882,64,-0.15332,0.25391,0.1875,0.356,93
1882,64,-0.17871,0.29785,0.15527,0.356,38
1882,64,0.012695,0.35156,0.21094,0.356,68
1882,64,0.013672,0.37207,0.23242,0.356,107
1882,64,0.014648,0.39355,0.25293,0.356,112
1882,64,0.015625,0.4043,0.29102,0.356,82
1882,64,0,0.39551,0.34863,0.356,38
1882,64,0.32227,0.53418,0.16113,0.356,11
1882,64,0.35742,0.56445,0.086914,0.356,11
1882,64,-0.06543,0.21973,0.12988,0.71201,56
1882,64,-0.082031,0.24219,0.14355,0.71201,63
1882,64,-0.10059,0.26172,0.15918,0.71201,47
1882,64,-0.098633,0.31152,0.12988,0.71201,24
1882,64,-0.15332,0.26758,0.16797,1.068,8
1882,64,-0.18652,0.27344,0.11816,1.424,3
1882,64,0.027344,0.41406,0.14453,-1.78,10
1882,64,0.014648,0.45117,0.125,-1.78,10
1882,64,0.012695,0.38379,0.14258,-1.424,15
1882,64,0.013672,0.40918,0.15918,-1.424,23
1882,64,0.029297,0.4375,0.16504,-1.424,24
1882,64,0.015625,0.46387,0.18066,-1.424,17
1882,64,-0.14258,0.31836,0.045898,-1.068,15
1882,64,0.011719,0.35449,0.13867,-1.068,26
1882,64,0.025391,0.37891,0.15527,-1.068,63
1882,64,0.013672,0.40527,0.16797,-1.068,96
1882,64,0.029297,0.42871,0.18652,-1.068,103
1882,64,0.015625,0.45508,0.2002,-1.068,74
1882,64,0.74707,1.29,0.091797,-1.068,22
1882,64,0.80957,1.2822,0.14453,-1.068,28
1882,64,0.77637,1.3438,0.046875,-1.068,23
1882,64,-0.14258,0.31348,0.070313,-0.71201,134
1882,64,0.011719,0.35059,0.14844,-0.71201,351
1882,64,0.012695,0.375,0.16504,-0.71201,865
1882,64,0.013672,0.40137,0.17871,-0.71201,1322
1882,64,0.014648,0.42871,0.18848,-0.71201,1371
1882,64,0.015625,0.45898,0.19238,-0.71201,979
1882,64,0.016602,0.49414,0.18359,-0.71201,435
1882,64,0.082031,0.86133,0.1543,-0.71201,35
1882,64,0.79395,1.2656,0.030273,-0.71201,25
1882,64,0.80957,1.2822,0.14258,-0.71201,32
1882,64,-0.14258,0.30957,0.083984,-0.356,357
1882,64,0.011719,0.34473,0.16016,-0.356,586
1882,64,0.012695,0.36914,0.17871,-0.356,1454
1882,64,0.013672,0.39551,0.19141,-0.356,2203
1882,64,0.014648,0.42285,0.20117,-0.356,2317
1882,64,0.015625,0.4541,0.20313,-0.356,1629
1882,64,0,0.49414,0.18457,-0.356,728
1882,64,-0.035156,0.54785,0.091797,-0.356,189
1882,64,-0.091797,0.57813,-0.0029297,-0.356,86
1882,64,-0.14258,0.2959,-0.19336,0,154
1882,64,-0.19727,0.41113,-0.26367,0,217
1882,64,0.22559,0.42383,0.28027,0,95
1882,64,0.23828,0.48145,0.2334,0,45
1882,64,0.36523,0.47754,0.13184,0,22
1883,64,0.087891,0.2998,0.16211,0,478
1883,64,0.094727,0.31934,0.18457,0,1015
1883,64,0.089844,0.34766,0.19824,0,1399
1883,64,0.10938,0.37109,0.20801,0,1293
1883,64,0.10254,0.4082,0.20703,0,839
1883,64,0.10938,0.44922,0.18457,0,334
1883,64,0.13184,0.48633,0.1543,0,75
1883,64,0.47363,1.9658,0.7793,0,9
1883,64,0.054688,0.28027,0.2041,0.356,30
1883,64,0.05957,0.30664,0.21777,0.356,59
1883,64,0.064453,0.33496,0.22656,0.356,82
1883,64,0.054688,0.36133,0.24316,0.356,78
1883,64,0.043945,0.38867,0.25781,0.356,50
1883,64,0.03125,0.41309,0.27637,0.356,20
1883,64,0.054688,0.2832,0.2002,0.71201,11
1883,64,0.05957,0.30762,0.21582,0.71201,23
1883,64,0.077148,0.3252,0.2373,0.71201,32
1883,64,0.068359,0.35742,0.24707,0.71201,29
1883,64,0.058594,0.38574,0.25879,0.71201,18
1883,64,0.054688,0.24121,0.25,1.068,5
1883,64,0.05957,0.2998,0.22656,1.068,10
1883,64,0.064453,0.32227,0.24609,1.068,14
1883,64,0.068359,0.33008,0.28125,1.068,13
1883,64,0.058594,0.38281,0.26367,1.068,8
1883,64,0.05957,0.30957,0.21387,1.424,5
1883,64,0.064453,0.33594,0.22656,1.424,7
1883,64,-0.3584,1.3896,0.019531,-1.424,11
1883,64,-0.32031,1.4287,0,-1.424,16
1883,64,-0.28027,1.4619,-0.12695,-1.424,18
1883,64,-0.23828,1.501,-0.094727,-1.424,16
1883,64,-0.10938,0.29102,0.16406,-1.068,41
1883,64,0.71777,0.7334,1.0029,-1.068,18
1883,64,0.68652,0,1.3271,-1.068,23
1883,64,0.7002,0,-1.459,-1.068,23
1883,64,0.71387,0.42578,-1.2764,-1.068,17
1883,64,0.087891,0.31348,0.13281,-0.71201,449
1883,64,0.094727,0.33203,0.16113,-0.71201,920
1883,64,0.10254,0.35645,0.17383,-0.71201,1294
1883,64,0.10938,0.38477,0.18164,-0.71201,1204
1883,64,0.11719,0.41504,0.18359,-0.71201,765
1883,64,0.12402,0.4502,0.17188,-0.71201,305
1883,64,0.13281,0.82422,0.1543,-0.71201,32
1883,64,0.1377,0.85156,0.16699,-0.71201,30
1883,64,0.1416,0.87793,0.18066,-0.71201,21
1883,64,0.9668,0.93359,0.41406,-0.71201,27
1883,64,0.94141,0.9834,0.4541,-0.71201,31
1883,64,0.91504,0.91211,0.68945,-0.71201,27
1883,64,0.83984,0.55371,1.1045,-0.71201,19
1883,64,0.087891,0.30469,0.15137,-0.356,929
1883,64,0.094727,0.3252,0.17383,-0.356,1932
1883,64,0.10254,0.34961,0.1875,-0.356,2673
1883,64,0.095703,0.38281,0.19434,-0.356,2495
1883,64,0.10254,0.41406,0.19336,-0.356,1584
1883,64,0.10938,0.4541,0.17188,-0.356,634
1883,64,0.18164,0.44434,0.21875,-0.356,146
1883,64,0.13281,0.83301,0.10059,-0.356,25
1883,64,0.10938,0.86328,0.11914,-0.356,25
1883,64,0.1416,0.88965,0.11035,-0.356,19
1883,64,0.98633,1.0029,0.28516,-0.356,22
1883,64,-0.054688,0.36621,-0.23633,0,647
1883,64,-0.073242,0.375,-0.27148,0,432
1883,64,-0.078125,0.37402,-0.31934,0,188
1883,64,-0.082031,0.37109,-0.36621,0,48
1883,64,-0.33887,1.8164,-1.1338,0,6
1884,64,0.0068359,0.21191,0.099609,0,344
1884,64,0.0078125,0.2373,0.11426,0,350
1884,64,0.0087891,0.2627,0.12988,0,240
1884,64,0.10938,0.27246,0.19238,0,98
1884,64,0.11914,0.30078,0.20117,0,162
1884,64,0.12793,0.33203,0.2041,0,180
1884,64,0.30957,0.66016,0.22168,0,24
1884,64,1.0752,0.85645,0.066406,0,13
1884,64,1.0986,0.86816,0.12793,0,11
1884,64,0.10938,0.27051,0.19629,0.356,128
1884,64,0.11914,0.29883,0.2041,0.356,199
1884,64,0.12793,0.33203,0.20313,0.356,219
1884,64,0.1377,0.37207,0.18848,0.356,167
1884,64,0.13184,0.43066,0.12793,0.356,89
1884,64,0.26953,0.19922,0.51563,0.356,7
1884,64,0.30176,0.21777,0.52637,0.356,7
1884,64,0.098633,0.27148,0.2002,0.71201,31
1884,64,0.11914,0.28809,0.21875,0.71201,50
1884,64,0.12793,0.32813,0.20996,0.71201,54
1884,64,0.12402,0.37695,0.18848,0.71201,41
1884,64,0.10742,0.30469,0.20215,1.068,14
1884,64,0.11523,0.33594,0.2041,1.068,16
1884,64,0.10938,0.37598,0.2002,1.068,12
1884,64,0.10742,0.3291,0.1582,-1.424,8
1884,64,0.12793,0.37207,0.11523,-1.424,9
1884,64,0,0.24902,0.084961,-1.068,32
1884,64,0.0087891,0.27539,0.10059,-1.068,22
1884,64,0.12109,0.29199,0.15332,-1.068,16
1884,64,0.11914,0.33105,0.14648,-1.068,24
1884,64,0.12793,0.35742,0.15527,-1.068,27
1884,64,0.12402,0.40332,0.12402,-1.068,21
1884,64,0.0068359,0.21875,0.084961,-0.71201,287
1884,64,0.0078125,0.24512,0.097656,-0.71201,290
1884,64,0.0087891,0.27148,0.11035,-0.71201,201
1884,64,0.12109,0.28125,0.17188,-0.71201,94
1884,64,0.11914,0.31738,0.17285,-0.71201,150
1884,64,0.12793,0.34961,0.1709,-0.71201,165
1884,64,1.0947,0.78418,-0.035156,-0.71201,17
1884,64,1.0752,0.8584,0.047852,-0.71201,23
1884,64,1.1426,0.81543,0.079102,-0.71201,23
1884,64,1.1211,0.88965,0.10352,-0.71201,14
1884,64,0.0078125,0.24121,0.10645,-0.356,800
1884,64,0.0087891,0.2666,0.12012,-0.356,551
1884,64,0.12109,0.27344,0.18555,-0.356,293
1884,64,0.11914,0.31152,0.18457,-0.356,468
1884,64,0.12793,0.34375,0.18359,-0.356,513
1884,64,0.12402,0.39063,0.15918,-0.356,384
1884,64,0.30957,0.67188,0.17969,-0.356,46
1884,64,1.0947,0.7793,-0.095703,-0.356,23
1884,64,1.1182,0.80273,0.013672,-0.356,29
1884,64,1.0986,0.87402,0.078125,-0.356,26
1884,64,-0.011719,0.36523,-0.1084,0,90
1884,64,-0.012695,0.38965,-0.12598,0,100
1884,64,-0.011719,0.36426,-0.11133,0.356,101
1884,64,-0.012695,0.38867,-0.13086,0.356,110
1884,64,0.48047,0.38379,0.0058594,0.356,7
1884,64,0.52344,0.36719,-0.080078,0.356,6
1884,64,0,0.3418,-0.16895,-1.424,5
1884,64,-0.012695,0.30566,-0.27246,-1.424,5
1884,64,-0.10938,0.21094,-0.1709,-1.068,12
1884,64,-0.023438,0.33398,-0.18164,-1.068,14
1884,64,-0.012695,0.3623,-0.19141,-1.068,16
1884,64,-0.013672,0.37891,-0.22168,-1.068,12
1884,64,-0.10059,0.22852,-0.15332,-0.71201,102
1885,56,0.043945,0.15625,0.066406,0,201
1885,56,0.050781,0.18066,0.081055,0,350
1885,56,0.058594,0.20703,0.09375,0,406
1885,56,0.057617,0.22656,0.12207,0,327
1885,56,0.064453,0.25391,0.13184,0,181
1885,56,1.1367,0.66602,0.28125,0,11
1885,56,1.2041,0.6416,0.18066,0,12
1885,56,0.044922,0.16602,0.11133,0.356,508
1885,56,0.050781,0.18945,0.12793,0.356,605
1885,56,0.057617,0.21289,0.14355,0.356,509
1885,56,0.054688,0.24219,0.15527,0.356,289
1885,56,0.14258,0.28125,0.15527,0.356,107
1885,56,0.1543,0.31348,0.15039,0.356,153
1885,56,0.17969,0.33594,0.15137,0.356,158
1885,56,0.20605,0.35742,0.15039,0.356,114
1885,56,0.19043,0.37891,0.19922,0.356,56
1885,56,0.038086,0.16406,0.11621,0.71201,235
1885,56,0.043945,0.18652,0.13477,0.71201,277
1885,56,0.049805,0.20801,0.15332,0.71201,236
1885,56,0.054688,0.23145,0.16992,0.71201,135
1885,56,0.1543,0.30957,0.1582,0.71201,40
1885,56,0.16699,0.33496,0.16895,0.71201,42
1885,56,0.17871,0.34863,0.19922,0.71201,31
1885,56,0.11719,0.26074,0.37109,0.71201,24
1885,56,-0.043945,0.14746,0.084961,-1.068,148
1885,56,-0.050781,0.17285,0.097656,-1.068,248
1885,56,-0.06543,0.19629,0.10938,-1.068,276
1885,56,-0.074219,0.22461,0.11719,-1.068,209
1885,56,-0.082031,0.25391,0.12012,-1.068,103
1885,56,-0.054688,0.11816,0.11719,-0.71201,395
1885,56,-0.057617,0.14551,0.13281,-0.71201,653
1885,56,-0.06543,0.16895,0.14844,-0.71201,735
1885,56,-0.074219,0.19531,0.16113,-0.71201,547
1885,56,-0.091797,0.21973,0.1709,-0.71201,252
1885,56,-0.070313,0.076172,0.17676,-0.356,528
1885,56,-0.080078,0.09375,0.19922,-0.356,570
1885,56,-0.082031,0.13477,0.21094,-0.356,408
1885,56,-0.091797,0.16113,0.22656,-0.356,176
1885,56,0.16699,0.32129,0.11816,-0.356,195
1885,56,0.19238,0.34375,0.11328,-0.356,211
1885,56,0.20605,0.37305,0.10742,-0.356,160
1885,56,1.2207,0.46289,0.33203,-0.356,17
1885,56,1.2471,0.4541,0.36426,-0.356,17
1885,56,-0.016602,0.1748,0.0068359,0,182
1885,56,-0.019531,0.2041,0.0029297,0,288
1885,56,-0.021484,0.2334,0,0,317
1885,56,-0.024414,0.2627,-0.0048828,0,251
1885,56,-0.036133,0.29004,-0.012695,0,134
1885,56,-0.29492,1.291,0.24707,0,6
1885,56,0.010742,0.32129,-0.14258,0.356,57
1885,56,0.26367,0.37988,0.077148,0.71201,14
1885,56,0.091797,0.22754,-0.16016,-0.71201,133
1885,56,-0.0068359,0.19824,0.051758,-0.356,380
1885,56,-0.0068359,0.22656,0.05957,-0.356,415
1885,56,-0.0078125,0.25586,0.064453,-0.356,308
1885,56,-0.0087891,0.28613,0.061523,-0.356,143
1886,55,-0.057617,0.16016,0.11426,0,281
1886,55,-0.06543,0.17285,0.14355,0,342
1886,55,-0.074219,0.18555,0.17285,0,281
1886,55,0.036133,0.53418,-0.23828,0,20
1886,55,0.038086,0.57129,-0.22461,0,16
1886,55,-0.06543,0.19531,0.1123,0.356,479
1886,55,-0.074219,0.2207,0.12402,0.356,382
