Frame #,# Obj,X,Y,Z,Doppler,Intensity
2278,64,0.019531,0.5752,0.2168,0.356,5
2278,64,0.040039,0.5918,0.25098,0.356,11
2278,64,0.063477,0.62109,0.25195,0.356,18
2278,64,0.10938,0.65625,0.22754,0.356,18
2278,64,-0.068359,0.41797,-0.59668,0.356,20
2278,64,-0.023438,0.75,0.13184,0.356,28
2278,64,0,0.77539,0.15723,0.356,29
2278,64,0.025391,0.78613,0.23145,0.356,20
2278,64,-0.29199,0.75293,-0.26172,0.356,10
2278,64,0,0.76172,0,-1.424,10
2278,64,0,0.79102,0,-1.424,10
2278,64,0.057617,0.5498,0.26953,-1.068,4
2278,64,-0.12109,0.39648,-0.49316,-1.068,12
2278,64,-0.083984,0.42773,-0.51367,-1.068,28
2278,64,-0.06543,0.55762,-0.42285,-1.068,52
2278,64,-0.022461,0.69238,-0.2373,-1.068,89
2278,64,0,0.75977,-0.045898,-1.068,114
2278,64,0,0.78809,0.05957,-1.068,105
2278,64,0.025391,0.80762,0.14258,-1.068,72
2278,64,0.026367,0.80273,0.27539,-1.068,36
2278,64,0,0.54199,0.22168,-0.71201,9
2278,64,0.057617,0.58008,0.19629,-0.71201,34
2278,64,0.080078,0.61719,0.16602,-0.71201,87
2278,64,0.10547,0.65234,0.13281,-0.71201,136
2278,64,-0.087891,0.42285,-0.55469,-0.71201,168
2278,64,-0.045898,0.60645,-0.4082,-0.71201,269
2278,64,-0.023438,0.75977,-0.043945,-0.71201,367
2278,64,0,0.78711,0.081055,-0.71201,361
2278,64,0.025391,0.80371,0.15918,-0.71201,238
2278,64,-0.26563,0.70117,-0.39941,-0.71201,121
2278,64,-0.21973,0.78516,-0.32715,-0.71201,66
2278,64,-0.1416,0.84668,-0.2959,-0.71201,27
2278,64,0.018555,0.54883,0.2041,-0.356,13
2278,64,0.038086,0.58008,0.20117,-0.356,50
2278,64,0.060547,0.61328,0.18848,-0.356,131
2278,64,0.083984,0.64355,0.17969,-0.356,210
2278,64,0.10938,0.67285,0.17285,-0.356,212
2278,64,-0.068359,0.39355,-0.61328,-0.356,250
2278,64,-0.023438,0.76074,0.033203,-0.356,346
2278,64,0,0.7793,0.13574,-0.356,349
2278,64,0.025391,0.79297,0.20703,-0.356,230
2278,64,-0.26563,0.73828,-0.3252,-0.356,124
2278,64,-0.21973,0.81152,-0.25391,-0.356,67
2278,64,-0.19824,0.87109,-0.16309,-0.356,21
2278,64,0.96875,0,-1.2227,-0.356,19
2278,64,-0.15332,0.39551,-0.56055,0,68
2278,64,0.1377,0.68945,0.20605,0,83
2278,64,-0.27148,0.60352,-0.43262,0,71
2278,64,-0.25586,0.69336,-0.35547,0,67
2278,64,0.052734,0.74121,0.41211,0,37
2278,64,0.62402,0,1.8066,0,5
2278,64,-0.15332,0.48633,-0.4834,0.356,13
2279,64,0,0.43359,0.30078,0,4
2279,64,0.017578,0.49219,0.25879,0,22
2279,64,0.018555,0.51367,0.28125,0,57
2279,64,0.057617,0.54492,0.27832,0,103
2279,64,0.060547,0.59863,0.23047,0,141
2279,64,0.041992,0.64551,0.1875,0,147
2279,64,0.043945,0.67578,0.18848,0,108
2279,64,-0.1377,0.71289,-0.09668,0,84
2279,64,-0.14258,0.74609,-0.05957,0,96
2279,64,-0.14844,0.76172,-0.15234,0,77
2279,64,-0.17969,0.6123,-0.51465,0,46
2279,64,-0.18555,0.55664,-0.61426,0,24
2279,64,-0.21973,0.5166,-0.67578,0,13
2279,64,0,0.52051,0.19629,0.356,5
2279,64,0.018555,0.53223,0.24316,0.356,13
2279,64,0.038086,0.55371,0.26465,0.356,23
2279,64,0.040039,0.59668,0.23926,0.356,32
2279,64,0.041992,0.65625,0.14551,0.356,34
2279,64,0.043945,0.69141,0.12012,0.356,24
2279,64,0,0.73242,0.0039063,0.356,9
2279,64,-0.16699,0.72461,-0.16406,0.356,9
2279,64,-0.17285,0.74023,-0.21875,0.356,8
2279,64,-0.23047,0.69043,-0.37695,0.356,5
2279,64,0.038086,0.60547,0.10156,-1.424,8
2279,64,0.040039,0.63477,0.10059,-1.424,10
2279,64,0.021484,0.67285,0.019531,-1.424,9
2279,64,0,0.54395,0.11914,-1.068,15
2279,64,0.036133,0.57129,0.12402,-1.068,42
2279,64,0.038086,0.60156,0.12207,-1.068,73
2279,64,0.040039,0.63281,0.11719,-1.068,91
2279,64,0.063477,0.66113,0.11035,-1.068,85
2279,64,0.043945,0.69434,0.10156,-1.068,58
2279,64,0.022461,0.71582,0.15137,-1.068,30
2279,64,0.23828,0.70215,-0.1748,-1.068,51
2279,64,0.24707,0.73535,-0.15332,-1.068,62
2279,64,0.25586,0.7627,-0.15918,-1.068,57
2279,64,0.29199,0.78027,-0.16309,-1.068,40
2279,64,0,0.49805,0.17383,-0.71201,10
2279,64,0.017578,0.52832,0.17285,-0.71201,57
2279,64,0.036133,0.55469,0.18555,-0.71201,155
2279,64,0.038086,0.58691,0.18066,-0.71201,266
2279,64,0.060547,0.62109,0.16211,-0.71201,340
2279,64,0.063477,0.65723,0.13281,-0.71201,328
2279,64,0.043945,0.69141,0.11914,-0.71201,222
2279,64,-0.045898,0.72949,0.041016,-0.71201,116
2279,64,-0.11914,0.75195,-0.015625,-0.71201,121
2279,64,0.22266,0.74219,-0.1582,-0.71201,114
2279,64,0.25586,0.7666,-0.13672,-0.71201,92
2279,64,0.29199,0.7832,-0.15234,-0.71201,60
2279,64,0.27441,0.81738,-0.16992,-0.71201,35
2279,64,0,0.47461,0.23047,-0.356,10
2279,64,0.017578,0.50684,0.22852,-0.356,57
2279,64,0.036133,0.53516,0.23535,-0.356,154
2279,64,0.038086,0.56934,0.22949,-0.356,271
2279,64,0.060547,0.61035,0.19629,-0.356,355
2279,64,0.063477,0.65137,0.16113,-0.356,351
2279,64,0.043945,0.68359,0.15723,-0.356,242
2279,64,-0.11426,0.71875,-0.077148,-0.356,163
2279,64,-0.11914,0.75098,-0.042969,-0.356,189
2279,64,-0.14844,0.77051,-0.10156,-0.356,154
2279,64,-0.17969,0.62891,-0.49512,-0.356,92
2279,64,-0.18555,0.57617,-0.5957,-0.356,46
2279,64,-0.24707,0.41992,-0.73145,-0.356,23
2279,64,-0.19238,0.52344,-0.25879,0,52
2280,64,0,0.47266,0.1582,0,26
2280,64,0.016602,0.49609,0.17773,0,83
2280,64,0.017578,0.47559,0.28809,0,116
2280,64,-0.53125,0.24805,0.0039063,0,35
2280,64,0.038086,0.61328,-0.025391,0,189
2280,64,0.040039,0.64258,-0.020508,0,384
2280,64,0.063477,0.66992,-0.039063,0,420
2280,64,0.087891,0.69434,-0.061523,0,298
2280,64,0.091797,0.72168,-0.081055,0,143
2280,64,0.16699,0.71484,0.20117,0,56
2280,64,-0.22266,0.71484,-0.25586,0,38
2280,64,-0.25586,0.69531,-0.35059,0,22
2280,64,0.19727,1.1855,1.0283,0,19
2280,64,0.15137,1.1924,1.0723,0,20
2280,64,0.10254,1.2432,1.0654,0,14
2280,64,0,0.51074,0.13184,0.356,12
2280,64,0,0.5332,0.15723,0.356,19
2280,64,-0.036133,0.17383,-0.55859,0.356,12
2280,64,0.057617,0.6084,0.068359,0.356,19
2280,64,0.060547,0.63867,0.05957,0.356,45
2280,64,0.063477,0.66895,0.042969,0.356,53
2280,64,0.087891,0.69629,0.033203,0.356,41
2280,64,0.11426,0.71875,0.083008,0.356,23
2280,64,-0.19043,0.73242,-0.088867,0.356,10
2280,64,0.080078,0.63184,-0.094727,-1.78,4
2280,64,0.057617,0.6123,0.0039063,-1.424,4
2280,64,0.060547,0.63867,-0.055664,-1.424,9
2280,64,0.063477,0.66309,-0.10059,-1.424,11
2280,64,0.087891,0.68945,-0.10352,-1.424,9
2280,64,0,0.52246,0.071289,-1.068,12
2280,64,0,0.54004,0.13574,-1.068,19
2280,64,0,0.3623,0.45996,-1.068,12
2280,64,0.057617,0.6123,0.0019531,-1.068,16
2280,64,0.080078,0.63867,-0.022461,-1.068,42
2280,64,0.083984,0.66699,-0.047852,-1.068,52
2280,64,0.087891,0.69434,-0.061523,-1.068,41
2280,64,0.015625,0.4834,0.11621,-0.71201,34
2280,64,0.016602,0.50977,0.13184,-0.71201,109
2280,64,0.017578,0.51074,0.21973,-0.71201,154
2280,64,0.018555,0.24023,0.53418,-0.71201,56
2280,64,0.038086,0.6123,-0.043945,-0.71201,211
2280,64,0.060547,0.63965,-0.045898,-0.71201,460
2280,64,0.063477,0.66699,-0.068359,-0.71201,524
2280,64,0.087891,0.69141,-0.091797,-0.71201,381
2280,64,0.11426,0.71875,-0.076172,-0.71201,195
2280,64,0.14258,0.7168,0.21484,-0.71201,62
2280,64,-0.14844,0.68457,-0.36719,-0.71201,35
2280,64,0.25586,0.66504,-0.40527,-0.71201,38
2280,64,0.015625,0.47949,0.13477,-0.356,53
2280,64,0.016602,0.50391,0.15527,-0.356,165
2280,64,0.017578,0.48828,0.26563,-0.356,230
2280,64,-0.53125,0.24805,-0.00097656,-0.356,68
2280,64,0.038086,0.6123,-0.041992,-0.356,363
2280,64,0.060547,0.64063,-0.036133,-0.356,744
2280,64,0.063477,0.66797,-0.058594,-0.356,828
2280,64,0.087891,0.69238,-0.082031,-0.356,588
2280,64,0.11426,0.71973,-0.070313,-0.356,287
2280,64,0.16699,0.71094,0.21582,-0.356,104
2280,64,-0.19727,0.70898,-0.28906,-0.356,71
2280,64,-0.25586,0.67578,-0.38867,-0.356,40
2280,64,0.20117,1.2783,0.95996,-0.356,39
2280,64,0.20508,1.3066,0.9707,-0.356,29
2280,64,-0.3291,0,0.51172,0,34
2280,64,0.1377,0.71875,-0.024414,0,143
2281,64,0,0.42969,0.092773,0,7
2281,64,0.014648,0.45898,0.09375,0,38
2281,64,0.03125,0.48535,0.1084,0,98
2281,64,0.049805,0.50977,0.12598,0,146
2281,64,0.086914,0.54004,0.10156,0,173
2281,64,0.054688,0.58301,0.022461,0,199
2281,64,0,0.60449,-0.1123,0,310
2281,64,-0.020508,0.62598,-0.15137,0,293
2281,64,-0.18945,0.47363,-0.43945,0,251
2281,64,-0.17578,0.60449,-0.3125,0,200
2281,64,-0.16016,0.69824,-0.15234,0,130
2281,64,-0.16699,0.7373,-0.089844,0,65
2281,64,-0.22266,0.75684,-0.056641,0,19
2281,64,0.033203,0.50781,0.13672,0.356,7
2281,64,0.051758,0.5498,0.06543,0.356,12
2281,64,0.054688,0.58008,0.060547,0.356,17
2281,64,0,0.61426,-0.03125,0.356,16
2281,64,-0.060547,0.63086,-0.11523,0.356,14
2281,64,0.23145,0.63184,-0.035156,0.356,10
2281,64,0.24121,0.6582,0.047852,0.356,9
2281,64,0.069336,0.55176,0.025391,-1.424,3
2281,64,0,0.56348,-0.16113,-1.424,3
2281,64,0,0.58789,-0.18164,-1.424,4
2281,64,0,0.61523,-0.19043,-1.424,3
2281,64,0.033203,0.52344,0.055664,-1.068,6
2281,64,0.069336,0.55176,0.0078125,-1.068,10
2281,64,0.036133,0.58301,-0.037109,-1.068,12
2281,64,0,0.60352,-0.12109,-1.068,12
2281,64,-0.040039,0.60449,-0.21875,-1.068,10
2281,64,0.27344,0.58789,-0.18164,-1.068,9
2281,64,0.03418,1.0801,-0.083984,-1.068,18
2281,64,0.035156,1.1035,-0.13867,-1.068,22
2281,64,0.071289,1.127,-0.17188,-1.068,21
2281,64,0.073242,1.1387,-0.2666,-1.068,15
2281,64,0.013672,0.43652,0.046875,-0.71201,7
2281,64,0.029297,0.46484,0.052734,-0.71201,40
2281,64,0.03125,0.49023,0.083008,-0.71201,101
2281,64,0.049805,0.5166,0.092773,-0.71201,153
2281,64,0.086914,0.5459,0.063477,-0.71201,189
2281,64,0.054688,0.58301,-0.015625,-0.71201,214
2281,64,-0.019531,0.58594,-0.18555,-0.71201,312
2281,64,-0.020508,0.61133,-0.2041,-0.71201,292
2281,64,-0.18945,0.39746,-0.50977,-0.71201,241
2281,64,-0.15332,0.54395,-0.41797,-0.71201,182
2281,64,-0.16016,0.68066,-0.21875,-0.71201,121
2281,64,0.013672,0.42773,0.097656,-0.356,13
2281,64,0.029297,0.46289,0.069336,-0.356,73
2281,64,0.03125,0.48828,0.094727,-0.356,187
2281,64,0.049805,0.5127,0.1123,-0.356,279
2281,64,0.086914,0.54297,0.084961,-0.356,331
2281,64,0.054688,0.58301,0.0019531,-0.356,379
2281,64,-0.019531,0.59277,-0.16406,-0.356,589
2281,64,-0.020508,0.61914,-0.17773,-0.356,557
2281,64,-0.18945,0.44922,-0.46484,-0.356,483
2281,64,-0.17578,0.59277,-0.33496,-0.356,382
2281,64,-0.16016,0.69238,-0.1748,-0.356,253
2281,64,-0.16699,0.73535,-0.10742,-0.356,124
2281,64,-0.12207,0.32715,-0.43359,0,112
2281,64,-0.14648,0.33984,-0.4541,0,173
2281,64,-0.21191,0.10645,-0.56738,0,252
2281,64,-0.20117,0.32422,-0.51855,0,279
2281,64,0.29688,0.15234,0.7168,0,15
2281,64,-0.14844,0.31543,-0.39551,0.356,4
2281,64,-0.17383,0.25488,-0.46289,0.356,7
2282,64,0,0.41113,0.15527,0,17
2282,64,0,0.30273,0.3584,0,58
2282,64,0.015625,0.33203,-0.37109,0,128
2282,64,0.016602,0.47168,-0.23438,0,242
2282,64,0,0.53906,-0.13965,0,392
2282,64,0,0.5791,-0.09082,0,477
2282,64,0,0.6123,-0.060547,0,412
2282,64,-0.020508,0.64355,-0.020508,0,244
2282,64,-0.041992,0.67188,0.016602,0,97
2282,64,0,1.0244,-0.026367,0,23
2282,64,0,1.0527,-0.052734,0,28
2282,64,0,1.083,-0.048828,0,27
2282,64,0,1.1113,-0.061523,0,20
2282,64,0,1.1416,-0.024414,0,11
2282,64,0,0.4668,-0.038086,0.356,14
2282,64,0,0.48926,-0.091797,0.356,35
2282,64,0.016602,0.52246,-0.071289,0.356,75
2282,64,0.017578,0.55469,-0.042969,0.356,119
2282,64,0.018555,0.58496,-0.023438,0.356,136
2282,64,0.019531,0.61426,-0.0068359,0.356,114
2282,64,0,0.64453,0.019531,0.356,66
2282,64,0,0.67285,0.040039,0.356,27
2282,64,0,0.49023,-0.085938,0.71201,9
2282,64,0.016602,0.52344,-0.063477,0.71201,19
2282,64,0.017578,0.55469,-0.041992,0.71201,30
2282,64,0,0.58594,-0.012695,0.71201,34
2282,64,0.019531,0.61426,0.0078125,0.71201,29
2282,64,0,0.64355,0.035156,0.71201,16
2282,64,0,0.66699,0.095703,0.71201,7
2282,64,0,0.52148,-0.078125,1.068,6
2282,64,0.017578,0.55566,-0.016602,1.068,11
2282,64,0,0.58594,0,1.068,12
2282,64,0,0.61426,0.039063,1.068,10
2282,64,0,0.64355,0.032227,1.068,6
2282,64,0,0.55664,-0.014648,1.424,5
2282,64,0,0.58496,0.03125,1.424,6
2282,64,0.016602,0.5127,-0.12305,-1.424,5
2282,64,0.017578,0.5459,-0.10449,-1.424,7
2282,64,0.036133,0.57617,-0.098633,-1.424,8
2282,64,0,0.61035,-0.074219,-1.424,6
2282,64,0,0.46582,-0.17578,-1.068,8
2282,64,0,0.50586,-0.14941,-1.068,16
2282,64,0.017578,0.54395,-0.11523,-1.068,27
2282,64,0.018555,0.57813,-0.089844,-1.068,32
2282,64,0.019531,0.61035,-0.071289,-1.068,26
2282,64,0,0.6416,-0.057617,-1.068,16
2282,64,0,1.0195,-0.10254,-1.068,9
2282,64,0,1.0381,-0.18555,-1.068,11
2282,64,0,1.0674,-0.18848,-1.068,10
2282,64,0,1.1074,-0.11426,-1.068,7
2282,64,0,0.40234,0.17578,-0.71201,14
2282,64,0,0.33203,0.33105,-0.71201,49
2282,64,0.03125,0.25293,-0.42773,-0.71201,107
2282,64,0.016602,0.44629,-0.28027,-0.71201,202
2282,64,0.017578,0.52051,-0.19531,-0.71201,329
2282,64,0.018555,0.56641,-0.14746,-0.71201,398
2282,64,0,0.60742,-0.098633,-0.71201,342
2282,64,-0.020508,0.6416,-0.061523,-0.71201,204
2282,64,-0.041992,0.67188,-0.027344,-0.71201,82
2282,64,0,1.0205,-0.095703,-0.71201,45
2282,64,0,1.0488,-0.1123,-0.71201,54
2282,64,0.03418,1.0781,-0.10352,-0.71201,51
2282,64,0,1.1064,-0.11816,-0.71201,37
2282,64,0.036133,1.1396,-0.075195,-0.71201,19
2283,64,-0.038086,0.40039,0.080078,0,20
2283,64,-0.054688,0.42676,0.086914,0,43
2283,64,0.087891,0.34375,-0.30566,0,69
2283,64,0.0625,0.45508,-0.19141,0,130
2283,64,0.033203,0.50781,-0.13867,0,198
2283,64,0,0.5498,-0.088867,0,219
2283,64,0,0.58105,-0.073242,0,171
2283,64,0,0.61426,-0.036133,0,98
2283,64,0,0.64355,0.027344,0,49
2283,64,0,0.38281,0.14648,0.356,12
2283,64,-0.041016,0.41797,0.12891,0.356,34
2283,64,-0.043945,0.44727,0.13379,0.356,53
2283,64,-0.0625,0.47949,0.11816,0.356,53
2283,64,0.06543,0.4873,-0.18945,0.356,49
2283,64,0.017578,0.55176,-0.069336,0.356,83
2283,64,0,0.58594,-0.012695,0.356,82
2283,64,0,0.61426,0.020508,0.356,52
2283,64,0.020508,0.63965,0.076172,0.356,27
2283,64,0,0.66602,0.099609,0.356,15
2283,64,0,0.68555,0.15332,0.356,10
2283,64,0,0.71387,0.16406,0.356,7
2283,64,-0.041016,0.41016,0.15234,0.71201,8
2283,64,-0.058594,0.44727,0.12793,0.71201,12
2283,64,-0.078125,0.47461,0.12793,0.71201,12
2283,64,0.033203,0.50879,-0.13477,0.71201,12
2283,64,0,0.55371,-0.053711,0.71201,20
2283,64,0,0.58594,0.0048828,0.71201,20
2283,64,0,0.61328,0.042969,0.71201,13
2283,64,0,0.6377,0.094727,0.71201,6
2283,64,-0.043945,0.42871,0.18262,1.068,4
2283,64,0.016602,0.52148,-0.075195,1.068,5
2283,64,0,0.55664,-0.0078125,1.068,7
2283,64,0,0.58594,0,1.068,7
2283,64,-0.054688,0.43066,0.064453,-1.068,5
2283,64,-0.073242,0.45801,0.066406,-1.068,7
2283,64,-0.078125,0.48926,0.045898,-1.068,9
2283,64,0.016602,0.50195,-0.16113,-1.068,11
2283,64,0,0.54199,-0.12695,-1.068,16
2283,64,0.018555,0.57422,-0.11426,-1.068,15
2283,64,0,0.6084,-0.09082,-1.068,9
2283,64,-0.038086,0.40332,0.060547,-0.71201,17
2283,64,-0.041016,0.43164,0.071289,-0.71201,37
2283,64,0.087891,0.2998,-0.34961,-0.71201,56
2283,64,0.078125,0.43848,-0.22168,-0.71201,108
2283,64,0.033203,0.5,-0.16309,-0.71201,164
2283,64,0.017578,0.54004,-0.13379,-0.71201,185
2283,64,0,0.57617,-0.10352,-0.71201,144
2283,64,0,0.61035,-0.075195,-0.71201,81
2283,64,-0.020508,0.64355,-0.00097656,-0.71201,43
2283,64,0,0.35645,0.13379,-0.356,7
2283,64,-0.038086,0.40137,0.076172,-0.356,46
2283,64,-0.041016,0.42773,0.089844,-0.356,109
2283,64,-0.073242,0.45508,0.084961,-0.356,148
2283,64,0.078125,0.42969,-0.23828,-0.356,258
2283,64,0.033203,0.50195,-0.1582,-0.356,402
2283,64,0,0.54688,-0.10059,-0.356,470
2283,64,0,0.58008,-0.082031,-0.356,383
2283,64,0,0.61328,-0.048828,-0.356,220
2283,64,0,0.64453,0.010742,-0.356,111
2283,64,0.095703,0.036133,-0.42676,0,27
2283,64,-0.073242,0.45215,0.098633,0,60
2283,64,-0.09375,0.48145,0.083984,0,89
2283,64,-0.24121,0.57422,-0.16406,0,38
2283,64,0.10938,0.38477,-0.29688,0.356,31
2284,64,-0.023438,0.3623,0.11523,0,17
2284,64,-0.012695,0.39355,0.11328,0,84
2284,64,-0.013672,0.4209,0.125,0,218
2284,64,-0.014648,0.44727,0.13867,0,378
2284,64,-0.015625,0.47168,0.15723,0,467
2284,64,-0.033203,0.49512,0.17871,0,435
2284,64,-0.035156,0.51953,0.19629,0,319
2284,64,-0.054688,0.54297,0.21289,0,182
2284,64,-0.057617,0.56738,0.23047,0,87
2284,64,-0.28223,0.52148,-0.25293,0,51
2284,64,-0.09375,0.99121,-0.0048828,0,15
2284,64,-0.064453,1.0225,-0.041992,0,17
2284,64,-0.098633,1.0488,-0.041992,0,13
2284,64,-0.023438,0.35254,0.14258,0.356,8
2284,64,-0.025391,0.38867,0.12891,0.356,39
2284,64,-0.013672,0.41699,0.13867,0.356,103
2284,64,-0.014648,0.44336,0.15234,0.356,179
2284,64,-0.015625,0.46777,0.1709,0.356,221
2284,64,-0.033203,0.49023,0.19141,0.356,207
2284,64,-0.035156,0.51465,0.20898,0.356,153
2284,64,-0.036133,0.54102,0.22168,0.356,91
2284,64,-0.25,0.53613,-0.16992,0.356,69
2284,64,-0.26172,0.57324,-0.13477,0.356,51
2284,64,-0.27344,0.60645,-0.10449,0.356,31
2284,64,0,0.38867,0.13086,0.71201,9
2284,64,-0.027344,0.41113,0.15234,0.71201,25
2284,64,-0.014648,0.43652,0.1709,0.71201,43
2284,64,-0.03125,0.46289,0.18164,0.71201,54
2284,64,-0.033203,0.4834,0.20801,0.71201,51
2284,64,-0.051758,0.50586,0.22656,0.71201,37
2284,64,-0.054688,0.53125,0.24121,0.71201,22
2284,64,-0.013672,0.40234,0.1748,1.068,9
2284,64,0,0.42871,0.18945,1.068,14
2284,64,-0.03125,0.45117,0.20898,1.068,18
2284,64,-0.033203,0.46973,0.23633,1.068,17
2284,64,-0.051758,0.50098,0.2373,1.068,12
2284,64,-0.073242,0.51074,0.27734,1.068,7
2284,64,0,0.38086,0.21973,1.424,4
2284,64,0,0.42676,0.19238,1.424,7
2284,64,-0.046875,0.44824,0.21289,1.424,9
2284,64,0,0.45703,0.26367,1.424,8
2284,64,-0.069336,0.47656,0.27832,1.424,6
2284,64,0,0.47266,0.15625,1.78,4
2284,64,0,0.49219,0.073242,-1.78,5
2284,64,0,0.42773,0.10156,-1.424,5
2284,64,-0.014648,0.45801,0.099609,-1.424,9
2284,64,0,0.48828,0.099609,-1.424,11
2284,64,0,0.51758,0.098633,-1.424,10
2284,64,0,0.54688,0.10254,-1.424,8
2284,64,0,0.39941,0.092773,-1.068,8
2284,64,0,0.43066,0.084961,-1.068,19
2284,64,0,0.45996,0.088867,-1.068,33
2284,64,0,0.4873,0.10254,-1.068,41
2284,64,-0.016602,0.51367,0.11719,-1.068,39
2284,64,-0.035156,0.53711,0.14063,-1.068,28
2284,64,-0.036133,0.56934,0.13281,-1.068,17
2284,64,-0.25,0.49023,-0.27441,-1.068,10
2284,64,-0.023438,0.37012,0.085938,-0.71201,14
2284,64,-0.012695,0.40137,0.084961,-0.71201,69
2284,64,-0.013672,0.42871,0.095703,-0.71201,182
2284,64,-0.014648,0.45508,0.11133,-0.71201,309
2284,64,-0.015625,0.48145,0.12695,-0.71201,382
2284,64,-0.016602,0.50586,0.14648,-0.71201,361
2284,64,-0.035156,0.53027,0.16504,-0.71201,265
2285,64,-0.054688,0.3291,0.11133,0,9
2285,64,-0.036133,0.36328,0.10938,0,55
2285,64,-0.050781,0.38672,0.12598,0,151
2285,64,-0.041016,0.41504,0.1377,0,260
2285,64,-0.043945,0.44336,0.14355,0,311
2285,64,-0.046875,0.47754,0.13281,0,279
2285,64,-0.033203,0.51855,0.088867,0,233
2285,64,-0.017578,0.55371,0.052734,0,190
2285,64,0,0.58301,0.056641,0,121
2285,64,-0.26953,0.53711,-0.13086,0,63
2285,64,-0.28223,0.57129,-0.094727,0,40
2285,64,-0.047852,0.35645,0.12598,0.356,25
2285,64,-0.038086,0.38086,0.14648,0.356,72
2285,64,-0.041016,0.4043,0.16699,0.356,124
2285,64,-0.043945,0.42871,0.18457,0.356,140
2285,64,-0.046875,0.45996,0.18457,0.356,114
2285,64,-0.016602,0.51563,0.10645,0.356,86
2285,64,0,0.55469,0.049805,0.356,78
2285,64,0,0.58398,0.047852,0.356,55
2285,64,-0.26953,0.54297,-0.10352,0.356,31
2285,64,-0.05957,0.3418,0.15723,0.71201,6
2285,64,-0.050781,0.37695,0.1543,0.71201,17
2285,64,-0.054688,0.39551,0.18359,0.71201,30
2285,64,-0.058594,0.41699,0.20605,0.71201,34
2285,64,-0.046875,0.4541,0.19922,0.71201,28
2285,64,-0.016602,0.5127,0.12109,0.71201,21
2285,64,0,0.55273,0.061523,0.71201,19
2285,64,-0.050781,0.37695,0.15234,1.068,6
2285,64,-0.054688,0.39453,0.18555,1.068,10
2285,64,-0.058594,0.4082,0.22168,1.068,12
2285,64,-0.046875,0.44922,0.20996,1.068,10
2285,64,-0.033203,0.50391,0.15234,1.068,8
2285,64,0,0.54492,0.11426,1.068,7
2285,64,-0.041016,0.38184,0.21289,1.424,5
2285,64,-0.087891,0.38965,0.24512,1.424,5
2285,64,-0.038086,0.40527,0.051758,-1.424,4
2285,64,-0.054688,0.4248,0.098633,-1.424,6
2285,64,-0.058594,0.4541,0.10059,-1.424,7
2285,64,0,0.48926,0.091797,-1.424,6
2285,64,0,0.52734,0.0097656,-1.424,5
2285,64,-0.036133,0.375,0.055664,-1.068,5
2285,64,-0.050781,0.39648,0.092773,-1.068,13
2285,64,-0.041016,0.4248,0.10449,-1.068,23
2285,64,-0.029297,0.45605,0.10449,-1.068,27
2285,64,-0.046875,0.48242,0.11328,-1.068,23
2285,64,-0.033203,0.52344,0.057617,-1.068,18
2285,64,0,0.55664,-0.011719,-1.068,15
2285,64,0,0.58594,-0.010742,-1.068,10
2285,64,-0.033203,0.33594,0.098633,-0.71201,8
2285,64,-0.036133,0.36816,0.09082,-0.71201,45
2285,64,-0.038086,0.39551,0.099609,-0.71201,126
2285,64,-0.027344,0.4248,0.11035,-0.71201,213
2285,64,-0.043945,0.45215,0.11621,-0.71201,254
2285,64,-0.046875,0.48438,0.10645,-0.71201,226
2285,64,-0.033203,0.52246,0.0625,-0.71201,187
2285,64,-0.017578,0.55566,0.020508,-0.71201,152
2285,64,0,0.58496,0.020508,-0.71201,98
2285,64,-0.25,0.53027,-0.18652,-0.71201,55
2285,64,-0.033203,0.33691,0.095703,-0.356,21
2285,64,-0.036133,0.36523,0.10156,-0.356,121
2285,64,-0.038086,0.3916,0.11426,-0.356,334
2285,64,-0.041016,0.41895,0.12695,-0.356,575
2285,64,-0.043945,0.44629,0.13477,-0.356,682
2285,64,-0.046875,0.47949,0.12598,-0.356,599
2286,64,-0.054688,0.33008,0.1084,0,16
2286,64,-0.071289,0.3623,0.092773,0,50
2286,64,-0.064453,0.39941,0.069336,0,108
2286,64,-0.068359,0.43164,0.040039,0,168
2286,64,-0.073242,0.46289,0.011719,0,216
2286,64,-0.078125,0.49219,-0.00097656,0,232
2286,64,-0.06543,0.52344,-0.0058594,0,207
2286,64,-0.051758,0.55371,-0.010742,0,136
2286,64,-0.054688,0.58301,-0.016602,0,65
2286,64,-0.28809,0.5332,0.10254,0,33
2286,64,-0.30176,0.56934,-0.014648,0,25
2286,64,-0.14648,0.91309,-0.1543,0,8
2286,64,-0.054688,0.3291,0.11035,0.356,13
2286,64,-0.071289,0.36328,0.089844,0.356,46
2286,64,-0.064453,0.39941,0.069336,0.356,105
2286,64,-0.068359,0.43164,0.040039,0.356,170
2286,64,-0.073242,0.46289,0.010742,0.356,226
2286,64,-0.078125,0.49219,-0.00097656,0.356,247
2286,64,-0.06543,0.52344,-0.0058594,0.356,222
2286,64,-0.051758,0.55371,-0.011719,0.356,146
2286,64,-0.073242,0.58008,-0.029297,0.356,71
2286,64,-0.057617,0.49023,0.36719,0.356,27
2286,64,-0.30176,0.56934,-0.0039063,0.356,18
2286,64,-0.31543,0.58691,-0.099609,0.356,11
2286,64,-0.071289,0.36133,0.09668,0.71201,11
2286,64,-0.077148,0.39453,0.079102,0.71201,25
2286,64,-0.082031,0.42773,0.054688,0.71201,41
2286,64,-0.073242,0.46191,0.022461,0.71201,55
