Frame #,# Obj,X,Y,Z,Doppler,Intensity
2269,23,1.2305,0,2.46,0,5
2269,23,-0.82129,1.2168,1.3896,-0.71201,5
2269,23,1.3672,0.71582,1.8779,-0.71201,7
2269,23,1.2764,0.7959,1.873,-0.356,10
2269,23,1.291,0.7793,1.9063,-0.356,12
2269,23,1.3838,0,2.1768,-0.356,11
2270,44,-0.17871,1.8838,-0.20898,0,8
2270,44,-0.12109,1.9141,-0.24121,0,20
2270,44,-0.12305,1.9434,-0.24121,0,32
2270,44,-0.12402,1.9727,-0.24219,0,35
2270,44,-0.12598,2.0059,-0.20703,0,28
2270,44,-0.19238,2.0186,-0.30371,0,15
2270,44,2.1504,0.95801,-0.2959,0,8
2270,44,2.1768,0.97754,-0.27344,0,8
2270,44,1.291,0.91016,1.8477,0,6
2270,44,0.057617,1.8438,-0.02832,0.356,8
2270,44,0.11719,1.8711,-0.0087891,0.356,14
2270,44,0.05957,1.9023,0.024414,0.356,17
2270,44,0.12109,1.9287,0.05957,0.356,17
2270,44,0.12305,1.9551,0.11133,0.356,17
2270,44,0,1.9854,0.16211,0.356,16
2270,44,1.5703,0,-1.999,0.356,7
2270,44,-0.23438,1.7998,-0.46875,-1.068,7
2270,44,-0.17871,1.8193,-0.53223,-1.068,11
2270,44,-0.18164,1.8652,-0.47266,-1.068,12
2270,44,-0.18359,1.8828,-0.52051,-1.068,10
2270,44,-0.0625,1.9043,-0.58008,-1.068,11
2270,44,0,1.9307,-0.59863,-1.068,11
2270,44,-0.11719,1.8281,-0.39746,-0.71201,9
2270,44,0,1.8672,-0.37305,-0.71201,21
2270,44,-0.060547,1.8945,-0.38184,-0.71201,41
2270,44,-0.061523,1.9268,-0.36914,-0.71201,62
2270,44,-0.0625,1.9561,-0.37207,-0.71201,68
2270,44,-0.063477,1.9883,-0.35449,-0.71201,55
2270,44,-0.064453,2.0127,-0.38281,-0.71201,32
2270,44,0,1.8535,-0.27637,-0.356,13
2270,44,0,1.8867,-0.25195,-0.356,31
2270,44,0,1.9199,-0.22852,-0.356,59
2270,44,-0.061523,1.9443,-0.25488,-0.356,87
2270,44,0,1.9785,-0.22559,-0.356,92
2270,44,0,2.0088,-0.2207,-0.356,71
2270,44,-0.064453,2.0371,-0.2207,-0.356,40
2270,44,2.2246,0.77637,-0.2793,-0.356,13
2270,44,1.2764,0,2.0684,-0.356,13
2270,44,1.2607,0.56934,1.9277,0,7
2270,44,1.2012,0.55371,2.0049,0,7
2270,44,2.2793,0.82715,-0.17578,0,6
2270,44,-0.42871,2.2363,-0.18262,0.356,7
2270,44,1.335,0.61035,1.8643,-0.356,12
2270,44,2.252,0.75781,-0.35254,-0.356,13
2271,53,0,1.8857,-0.26465,0,12
2271,53,0,1.9189,-0.23438,0,24
2271,53,-0.061523,1.9512,-0.19727,0,31
2271,53,0,1.9824,-0.19043,0,26
2271,53,0,2.0029,-0.27246,0,14
2271,53,0,1.8447,-0.025391,0.356,8
2271,53,0.11719,1.8711,0.0068359,0.356,17
2271,53,0.11914,1.8945,0.14453,0.356,24
2271,53,0.12109,1.9258,0.12012,0.356,23
2271,53,0.12305,1.957,-0.083984,0.356,17
2271,53,0.24902,1.9541,-0.29395,0.356,12
2271,53,1.3389,0,-1.9922,0.356,19
2271,53,1.3564,0,-1.9775,0.356,21
2271,53,0,1.626,-0.49219,-1.78,10
2271,53,0,1.6514,-0.50879,-1.78,14
2271,53,0.054688,1.6953,-0.45898,-1.78,16
2271,53,0.055664,1.7168,-0.49219,-1.78,13
2271,53,0.080078,2.5762,0.044922,-1.78,12
2271,53,0.16309,2.6016,-0.012695,-1.78,19
2271,53,0.082031,2.6338,-0.080078,-1.78,19
2271,53,0,2.6631,-0.11914,-1.78,13
2271,53,0,2.6895,-0.16895,-1.78,6
2271,53,0,1.6445,-0.28711,-1.424,6
2271,53,0.052734,1.6592,-0.36035,-1.424,13
2271,53,0,1.6729,-0.43164,-1.424,17
2271,53,0.054688,1.71,-0.40137,-1.424,17
2271,53,0,1.7314,-0.44141,-1.424,13
2271,53,0,1.7461,-0.49805,-1.424,9
2271,53,0.080078,2.5713,0.16113,-1.424,11
2271,53,0.16309,2.6006,0.052734,-1.424,18
2271,53,0.082031,2.6348,0.0039063,-1.424,18
2271,53,0,2.665,-0.057617,-1.424,12
2271,53,0.083984,2.6934,-0.041992,-1.424,6
2271,53,0,1.7275,-0.32324,-1.068,8
2271,53,-0.055664,1.7529,-0.33984,-1.068,13
2271,53,0,1.7764,-0.375,-1.068,15
2271,53,0,1.8008,-0.40039,-1.068,13
2271,53,0,1.7178,-0.49023,-0.71201,6
2271,53,0,1.7959,-0.26758,-0.71201,7
2271,53,-0.11523,1.8164,-0.30371,-0.71201,8
2271,53,-0.11719,1.8623,-0.17773,-0.71201,10
2271,53,0,1.8965,-0.17188,-0.71201,21
2271,53,0,1.915,-0.2627,-0.71201,34
2271,53,0,1.9414,-0.28516,-0.71201,38
2271,53,0,1.9609,-0.34668,-0.71201,32
2271,53,0,1.8711,-0.11816,-0.356,16
2271,53,0.05957,1.8994,-0.10938,-0.356,39
2271,53,0,1.9238,-0.19043,-0.356,62
2271,53,0,1.9443,-0.26465,-0.356,68
2271,53,0.0625,1.9697,-0.29004,-0.356,55
2271,53,0,1.9814,-0.39648,-0.356,29
2271,53,2.1846,0.5127,0.22266,0.356,10
2271,53,1.249,0.70801,2.2451,-1.424,7
2272,26,0.14844,1.5713,-0.098633,0,6
2272,26,0.15137,1.5967,-0.15332,0,9
2272,26,0.15332,1.623,-0.17676,0,9
2272,26,0.20898,1.6543,-0.075195,0,7
2272,26,0.057617,1.8408,0.11523,0.356,14
2272,26,0.11719,1.8682,0.095703,0.356,29
2272,26,0.11914,1.8984,0.067383,0.356,39
2272,26,0.18164,1.9219,0.092773,0.356,36
2272,26,0.18359,1.9541,0.00097656,0.356,23
2272,26,0.11719,1.8711,-0.012695,0.71201,12
2272,26,0.11914,1.9004,0.021484,0.71201,16
2272,26,0.12109,1.9287,-0.043945,0.71201,15
2272,26,0.18359,1.9473,-0.15723,0.71201,11
2272,26,0,1.6836,-0.3877,-1.068,9
2272,26,0,1.7383,-0.25977,-1.068,10
2272,26,0.19727,1.5508,-0.24121,-0.71201,9
2272,26,0.20117,1.5723,-0.28809,-0.71201,14
2272,26,0.20508,1.5977,-0.30664,-0.71201,16
2272,26,0.15625,1.6221,-0.36328,-0.71201,14
2272,26,0.052734,1.667,-0.32324,-0.71201,13
2272,26,0,1.7041,-0.28516,-0.71201,14
2272,26,0.19727,1.5488,-0.25098,-0.356,13
2272,26,0.20117,1.5811,-0.2334,-0.356,19
2272,26,0.20508,1.6104,-0.23535,-0.356,20
2272,26,0.15625,1.6416,-0.25879,-0.356,16
2272,26,0.10645,1.6807,-0.22559,-0.356,11
2273,33,0.19727,1.5693,0,0,5
2273,33,0.25195,1.5908,0.02832,0,5
2273,33,-0.10254,1.5625,0.4873,0,6
2273,33,0,1.667,0.089844,0,10
2273,33,0,1.6973,0.05957,0,13
2273,33,0,1.7275,0.032227,0,12
2273,33,0.29688,1.5537,-0.016602,0.356,9
2273,33,0.30176,1.582,0.040039,0.356,11
2273,33,0.25586,1.6182,0.073242,0.356,12
2273,33,0.20898,1.6563,0.041016,0.356,12
2273,33,0.10645,1.6934,-0.083008,0.356,10
2273,33,0.11914,1.8945,-0.14844,0.356,35
2273,33,0.12109,1.9258,-0.12305,0.356,55
2273,33,0.12305,1.9551,-0.11328,0.356,61
2273,33,0.12402,1.9854,-0.091797,0.356,47
2273,33,0.30176,1.5713,0.19043,0.71201,9
2273,33,0.25586,1.6133,0.14258,0.71201,9
2273,33,0.26074,1.6387,0.17969,0.71201,7
2273,33,0.11914,1.8955,-0.13281,0.71201,18
2273,33,0.12109,1.9277,-0.083008,0.71201,28
2273,33,0.061523,1.959,-0.091797,0.71201,30
2273,33,0.0625,1.9883,-0.10645,0.71201,23
2273,33,0,1.6572,-0.19922,-0.71201,9
2273,33,0.052734,1.6836,-0.2207,-0.71201,12
2273,33,0,1.7178,-0.18652,-0.71201,11
2273,33,0,1.749,-0.17285,-0.71201,7
2273,33,0.050781,1.627,-0.2041,-0.356,11
2273,33,0.051758,1.6621,-0.1416,-0.356,23
2273,33,0.052734,1.6924,-0.13574,-0.356,31
2273,33,0.053711,1.7217,-0.13672,-0.356,28
2273,33,0,1.7529,-0.12305,-0.356,18
2273,33,-0.25195,0.84961,1.3457,0,3
2273,33,0.41016,1.5693,-0.24219,0,5
2274,29,0.24707,1.5605,0.077148,0,8
2274,29,0.30176,1.5801,0.083984,0,13
2274,29,0.15332,1.6318,0.06543,0,14
2274,29,0.051758,1.668,0.045898,0,18
2274,29,0.052734,1.6934,0.12598,0,22
2274,29,0.053711,1.7188,0.16895,0,20
2274,29,0,1.7549,0.087891,0,14
2274,29,0.29102,1.5127,0.19434,0.356,6
2274,29,0.29688,1.5469,0.14551,0.356,16
2274,29,0.25195,1.5859,0.13086,0.356,25
2274,29,0.20508,1.623,0.11621,0.356,31
2274,29,0.10449,1.6621,0.11719,0.356,42
2274,29,0.052734,1.6895,0.16797,0.356,50
2274,29,0,1.7178,0.18848,0.356,46
2274,29,0.054688,1.7471,0.18359,0.356,32
2274,29,0.24707,1.5449,0.23242,0.71201,7
2274,29,0.25195,1.5781,0.2041,0.71201,11
2274,29,0.20508,1.6172,0.18457,0.71201,13
2274,29,0.10449,1.6572,0.17676,0.71201,16
2274,29,0.052734,1.6855,0.20703,0.71201,19
2274,29,0,1.7061,0.27539,0.71201,17
2274,29,0.050781,1.6357,0.10254,-0.356,5
2274,29,0.051758,1.668,0.033203,-0.356,9
2274,29,0.052734,1.6982,-0.010742,-0.356,11
2274,29,0.053711,1.7236,-0.10547,-0.356,11
2274,29,0.054688,1.7568,0.0078125,-0.356,8
2274,29,0.057617,1.8037,-0.38672,-0.356,16
2274,29,0.11719,1.8223,-0.42188,-0.356,24
2274,29,0.11914,1.8555,-0.41016,-0.356,27
2275,25,0.20117,1.5469,0.40234,0,5
2275,25,0.30762,1.5918,0.24707,0,8
2275,25,0.26074,1.6045,0.37988,0,7
2275,25,0,1.7246,-0.1084,0,8
2275,25,0,1.6689,-0.019531,0.356,8
2275,25,0,1.6973,0.05957,0.356,13
2275,25,0,1.7246,0.10254,0.356,13
2275,25,0,1.7568,-0.042969,0.356,8
2275,25,0.24707,1.5508,0.19043,-1.068,9
2275,25,0.30176,1.5732,0.16797,-1.068,14
2275,25,0.30762,1.6006,0.18262,-1.068,22
2275,25,0.31348,1.6299,0.18359,-1.068,28
2275,25,0.26563,1.668,0.17969,-1.068,24
2275,25,0.32422,1.6865,0.18945,-1.068,15
2275,25,0.33984,1.4785,0.33008,-0.71201,9
2275,25,0.29688,1.5234,0.30469,-0.71201,15
2275,25,0.30176,1.5605,0.26367,-0.71201,20
2275,25,0.30762,1.5996,0.19238,-0.71201,32
2275,25,0.31348,1.624,0.22852,-0.71201,42
2275,25,0.31836,1.6514,0.23828,-0.71201,38
2275,25,0.32422,1.6787,0.25391,-0.71201,22
2275,25,0.25586,1.6113,0.16797,-0.356,15
2275,25,0.26074,1.6348,0.21777,-0.356,21
2275,25,0.26563,1.6514,0.29785,-0.356,17
2275,25,-0.31348,1.1992,-1.1191,0,4
2276,50,0,1.4277,0.4375,0,8
2276,50,0.094727,1.4688,0.39355,0,20
2276,50,0.048828,1.501,0.39355,0,33
2276,50,0.049805,1.5332,0.38574,0,41
2276,50,0.050781,1.5645,0.38086,0,36
2276,50,0.050781,1.5918,0.39063,0,22
2276,50,-0.43359,2.2705,0.1084,0,8
2276,50,1.2451,0,2.2822,0,10
2276,50,1.2607,0,2.3164,0,10
2276,50,-0.16211,1.7197,0.040039,0.356,12
2276,50,-0.10938,1.75,0.11328,0.356,21
2276,50,0,1.7852,0.082031,0.356,23
2276,50,0,1.8145,0.06543,0.356,17
2276,50,1.2852,0,-2.1924,0.356,18
2276,50,1.2295,0,-2.2305,0.356,23
2276,50,1.3184,0,-2.2246,0.356,25
2276,50,1.2607,0,-2.3359,0.356,21
2276,50,-0.1084,1.7148,0.18359,0.71201,12
2276,50,-0.10938,1.7432,0.18945,0.71201,18
2276,50,0,1.7783,0.16797,0.71201,17
2276,50,1.2295,0,-2.0771,0.71201,14
2276,50,1.2451,0,-2.1826,0.71201,18
2276,50,1.335,0,-2.2686,0.71201,17
2276,50,2.0645,1.8125,-0.17285,0.71201,7
2276,50,0.098633,1.5459,0.32129,-1.068,9
2276,50,0.050781,1.5811,0.30469,-1.068,9
2276,50,0.10254,1.6133,0.2793,-1.068,7
2276,50,0.09375,1.4521,0.33594,-0.71201,10
2276,50,0.047852,1.4932,0.29395,-0.71201,19
2276,50,0.048828,1.5215,0.30273,-0.71201,28
2276,50,0.049805,1.5498,0.31055,-0.71201,32
2276,50,0.10059,1.5801,0.29688,-0.71201,29
2276,50,0.10254,1.6035,0.33105,-0.71201,19
2276,50,0.09375,1.4385,0.38965,-0.356,16
2276,50,0.094727,1.4756,0.36426,-0.356,37
2276,50,0.09668,1.5078,0.35547,-0.356,60
2276,50,0.098633,1.5391,0.34863,-0.356,72
2276,50,0.10059,1.5752,0.31934,-0.356,63
2276,50,0.10254,1.6055,0.32129,-0.356,41
2276,50,0.051758,1.6416,0.29785,-0.356,18
2276,50,1.2295,0,2.3027,0,7
2276,50,2.123,0.98828,0.061523,0,9
2276,50,2.0762,1.1484,0,0,7
2276,50,2.0703,0.95508,0.14258,0.356,13
2276,50,2.0967,0.96777,0.14453,0.356,20
2276,50,2.123,0.9834,0.11914,0.356,22
2276,50,2.1504,0.99805,0.10254,0.356,18
2276,50,2.0967,0.95117,0.22656,0.71201,14
2276,50,2.1963,0.79395,0.18555,0.71201,18
2276,50,2.1504,1,0.071289,0.71201,16
2277,50,0,1.7266,0.078125,0,7
2277,50,-0.10938,1.7539,0.040039,0,17
2277,50,-0.11133,1.7822,0.057617,0,29
2277,50,-0.11328,1.8115,0.067383,0,34
2277,50,-0.057617,1.8428,0.067383,0,31
2277,50,0,1.874,0.022461,0,22
2277,50,-0.16211,1.7158,0.12012,0.356,16
2277,50,-0.10938,1.7461,0.16113,0.356,40
2277,50,-0.11133,1.7773,0.14258,0.356,65
2277,50,-0.11328,1.8076,0.13574,0.356,75
2277,50,-0.11523,1.8379,0.1123,0.356,68
2277,50,-0.058594,1.8701,0.11328,0.356,51
2277,50,0,1.8994,0.125,0.356,33
2277,50,-0.16211,1.7129,0.16504,0.71201,13
2277,50,-0.10938,1.7402,0.21777,0.71201,29
2277,50,-0.11133,1.7754,0.16211,0.71201,47
2277,50,-0.11328,1.8047,0.1709,0.71201,52
2277,50,-0.11523,1.835,0.15527,0.71201,44
2277,50,-0.11719,1.8643,0.16113,0.71201,27
2277,50,-0.14551,1.5156,0.30078,1.068,13
2277,50,-0.14844,1.5332,0.35938,1.068,24
2277,50,-0.15137,1.5723,0.31445,1.068,31
2277,50,-0.15332,1.6006,0.32227,1.068,27
2277,50,-0.15625,1.6377,0.28711,1.068,18
2277,50,-0.19043,1.4717,0.3418,1.424,9
2277,50,-0.14551,1.5049,0.35352,1.424,27
2277,50,-0.14844,1.5273,0.38086,1.424,49
2277,50,-0.15137,1.5596,0.37598,1.424,59
2277,50,-0.10254,1.5908,0.38574,1.424,50
2277,50,-0.15625,1.625,0.34766,1.424,30
2277,50,-0.19043,1.4619,0.38086,1.78,6
2277,50,-0.19434,1.4883,0.39746,1.78,17
2277,50,-0.14844,1.5156,0.42578,1.78,31
2277,50,-0.15137,1.5459,0.42773,1.78,36
2277,50,-0.20508,1.5684,0.43457,1.78,29
2277,50,-0.15625,1.6221,0.36426,1.78,17
2277,50,0.11914,1.8896,-0.19629,-0.71201,12
2277,50,0.18164,1.9111,-0.23047,-0.71201,16
2277,50,0.24512,1.9336,-0.22363,-0.71201,16
2277,50,0.24902,1.9658,-0.2041,-0.71201,11
2277,50,0,1.7832,-0.1123,-0.356,5
2277,50,0.058594,1.8701,-0.10547,-0.356,16
2277,50,0.17871,1.8906,-0.13672,-0.356,35
2277,50,0.18164,1.9199,-0.13477,-0.356,49
2277,50,0.18359,1.9502,-0.12012,-0.356,47
2277,50,0.18652,1.9717,-0.20605,-0.356,36
2277,50,0.18945,1.9717,-0.40039,-0.356,28
2277,50,1.7725,1.8633,-0.17871,-0.356,12
2277,50,1.874,1.7832,0.3252,-0.356,12
2277,50,1.8945,1.7646,0.49414,-0.356,10
2278,64,-0.3291,1.7207,0.14063,0,4
2278,64,-0.16797,1.7783,0.037109,0,11
2278,64,-0.16992,1.8066,-0.057617,0,18
2278,64,-0.17285,1.8271,-0.18945,0,19
2278,64,-0.17578,1.8389,-0.31836,0,16
2278,64,0.05957,1.9023,0.026367,0,17
2278,64,0.060547,1.9316,-0.00097656,0,21
2278,64,0.12305,1.958,-0.041016,0,17
2278,64,-0.21973,1.6875,0.43945,0.356,7
2278,64,-0.22363,1.7588,0.22461,0.356,15
2278,64,-0.28418,1.79,0.11035,0.356,21
2278,64,-0.17285,1.8154,0.27832,0.356,23
2278,64,-0.17578,1.8408,0.30957,0.356,20
2278,64,-0.23828,1.877,0.20898,0.356,19
2278,64,-0.30176,1.8623,0.42285,0.356,21
2278,64,2.2979,1.459,-0.094727,0.356,9
2278,64,2.3232,1.4746,-0.10156,0.356,11
2278,64,2.2607,1.6211,-0.0625,0.356,9
2278,64,-0.3291,1.7061,0.26172,0.71201,11
2278,64,-0.2793,1.75,0.22559,0.71201,19
2278,64,-0.28418,1.7754,0.25293,0.71201,20
2278,64,-0.40332,1.7783,0.2793,0.71201,13
2278,64,-0.29297,1.8506,0.066406,0.71201,10
2278,64,-0.29785,1.8779,0.10449,0.71201,18
2278,64,-0.30176,1.9023,0.16406,0.71201,21
2278,64,-0.43164,1.6582,0.22559,1.068,13
2278,64,-0.38477,1.6963,0.25293,1.068,27
2278,64,-0.39063,1.7217,0.27637,1.068,37
2278,64,-0.34082,1.7656,0.25391,1.068,39
2278,64,-0.3457,1.7939,0.25781,1.068,31
2278,64,-0.35156,1.8262,0.23438,1.068,20
2278,64,-0.4834,2.3398,0.9668,1.068,11
2278,64,-0.37207,1.6279,0.31152,1.424,11
2278,64,-0.37793,1.6582,0.30371,1.424,37
2278,64,-0.38477,1.6875,0.30371,1.424,76
2278,64,-0.39063,1.7139,0.31641,1.424,100
2278,64,-0.39746,1.7422,0.32227,1.424,93
2278,64,-0.40332,1.7715,0.32422,1.424,60
2278,64,-0.41016,1.8008,0.31934,1.424,25
2278,64,-0.4248,1.6113,0.33105,1.78,10
2278,64,-0.43164,1.6416,0.32324,1.78,36
2278,64,-0.38477,1.6777,0.35254,1.78,76
2278,64,-0.44629,1.6914,0.36328,1.78,104
2278,64,-0.4541,1.7178,0.37695,1.78,97
2278,64,-0.40332,1.7607,0.37793,1.78,63
2278,64,-0.46875,1.7764,0.37012,1.78,26
2278,64,-0.48633,1.6191,0.3584,2.136,16
2278,64,-0.43945,1.6533,0.40137,2.136,34
2278,64,-0.44629,1.6855,0.39063,2.136,46
2278,64,-0.4541,1.707,0.42188,2.136,43
2278,64,-0.46094,1.7256,0.46094,2.136,28
2278,64,-0.41016,1.7861,0.39355,2.136,12
2278,64,0.11719,1.8701,0.041992,-0.71201,5
2278,64,0.11914,1.8994,0.042969,-0.71201,12
2278,64,0.18164,1.9248,-0.0097656,-0.71201,16
2278,64,0.18359,1.9482,-0.14258,-0.71201,13
2278,64,0.18652,1.9385,-0.41797,-0.71201,11
2278,64,0.31543,1.915,-0.56152,-0.71201,16
2278,64,1.7725,1.8604,-0.20605,-0.71201,7
2278,64,0.16797,1.7646,-0.22363,-0.356,6
2278,64,0.056641,1.7461,-0.49414,-0.356,10
2278,64,0.11523,1.7227,-0.65137,-0.356,9
2278,64,0.17578,1.8623,0.12402,-0.356,11
2278,64,0.17871,1.8867,0.18359,-0.356,33
2279,37,-0.2793,1.7402,0.29492,0,28
2279,37,-0.34082,1.7695,0.22363,0,77
2279,37,-0.3457,1.8018,0.20117,0,131
2279,37,-0.29297,1.8418,0.18945,0,151
2279,37,-0.29785,1.873,0.16504,0,122
2279,37,-0.3623,1.8926,0.15625,0,66
2279,37,-0.36816,1.9102,0.26172,0,26
2279,37,-0.3291,1.668,0.44629,0.356,7
2279,37,-0.33496,1.7266,0.3125,0.356,50
2279,37,-0.34082,1.7578,0.30371,0.356,144
2279,37,-0.3457,1.7891,0.29297,0.356,248
2279,37,-0.29297,1.8291,0.28809,0.356,281
2279,37,-0.35742,1.8467,0.29297,0.356,230
2279,37,-0.3623,1.873,0.31152,0.356,123
2279,37,-0.36816,1.9033,0.30664,0.356,41
2279,37,-0.33496,1.708,0.40527,0.71201,25
2279,37,-0.34082,1.75,0.34668,0.71201,71
2279,37,-0.3457,1.7813,0.33691,0.71201,122
2279,37,-0.35156,1.8105,0.33301,0.71201,143
2279,37,-0.35742,1.8408,0.3291,0.71201,115
2279,37,-0.3623,1.8691,0.33301,0.71201,61
2279,37,-0.42969,1.875,0.38672,0.71201,20
2279,37,0.11523,1.8418,0.00097656,-0.71201,10
2279,37,0.11719,1.8662,-0.13086,-0.71201,14
2279,37,0.11914,1.8916,-0.18066,-0.71201,14
2279,37,0.24121,1.877,-0.39551,-0.71201,10
2279,37,0.24512,1.8379,-0.64355,-0.71201,10
2279,37,0.31152,1.9033,-0.49902,-0.71201,11
2279,37,0,1.8154,0.018555,-0.356,16
2279,37,0.057617,1.8447,0.0078125,-0.356,34
2279,37,0.11719,1.8711,-0.0029297,-0.356,49
2279,37,0.11914,1.8984,-0.071289,-0.356,47
2279,37,0.12109,1.9014,-0.33008,-0.356,31
2279,37,0.30664,1.8867,-0.44238,-0.356,27
2279,37,0.31152,1.9219,-0.41895,-0.356,30
2279,37,0.30664,1.5693,-1.1367,0,14
2279,37,-0.93359,0.69336,-1.3174,0.356,4
2280,34,-0.22363,1.7715,0.070313,0,8
2280,34,-0.28418,1.7891,0.12402,0,19
2280,34,-0.23047,1.8281,0.088867,0,32
2280,34,-0.23438,1.8555,0.13281,0,36
2280,34,-0.17871,1.8906,0.13965,0,29
2280,34,0,1.9326,-0.020508,0,15
2280,34,0.16992,1.7988,-0.17871,0.356,11
2280,34,0.11523,1.8281,-0.22363,0.356,16
2280,34,0.17578,1.8506,-0.2373,0.356,18
2280,34,0.17871,1.8926,-0.10645,0.356,15
2280,34,0.18164,1.9238,-0.030273,0.356,12
2280,34,-0.51074,1.7246,0.25098,-1.068,11
2280,34,-0.51855,1.7578,0.21191,-1.068,21
2280,34,-0.52734,1.7891,0.18359,-1.068,25
2280,34,-0.53516,1.8213,0.14355,-1.068,21
2280,34,-0.54395,1.8525,0.095703,-1.068,11
2280,34,-0.39063,1.7412,0.09375,-0.71201,7
2280,34,-0.39746,1.7627,0.18359,-0.71201,21
2280,34,-0.40332,1.791,0.18359,-0.71201,38
2280,34,-0.41016,1.8164,0.21094,-0.71201,46
2280,34,-0.47559,1.8213,0.28125,-0.71201,37
2280,34,-0.42285,1.8506,0.36328,-0.71201,22
2280,34,-0.2793,1.7646,-0.022461,-0.356,14
2280,34,-0.28418,1.7939,0.0087891,-0.356,35
2280,34,-0.28809,1.8203,0.082031,-0.356,60
2280,34,-0.29297,1.8438,0.16895,-0.356,69
2280,34,-0.29785,1.8564,0.2998,-0.356,56
2280,34,0,1.9326,-0.041016,-0.356,31
2280,34,0.18359,1.9199,-0.36035,-0.356,28
2280,34,-0.56738,1.1094,1.3213,0.356,6
2280,34,-0.57617,1.2676,1.2109,0.356,10
2280,34,-0.52734,1.3945,1.1357,0.356,12
2280,34,-0.53516,1.3867,1.1895,0.356,10
2280,34,0.12109,1.8213,-0.6377,-0.71201,12
2281,60,-0.33496,1.7402,0.22363,0,6
2281,60,-0.22656,1.7979,0.11914,0,12
2281,60,-0.17285,1.8359,0.050781,0,19
2281,60,-0.17578,1.8652,0.050781,0,24
2281,60,-0.17871,1.8945,0.038086,0,22
2281,60,-0.12109,1.9297,-0.0078125,0,14
2281,60,2.2373,1.6035,-0.0625,0,8
2281,60,2.1738,1.7334,-0.11133,0,7
2281,60,0.057617,1.7793,-0.48633,0.356,10
2281,60,0.11719,1.8213,-0.42676,0.356,16
2281,60,0.11914,1.8281,-0.51855,0.356,16
2281,60,0,1.75,-0.82031,0.356,10
2281,60,-0.53125,1.6064,0.15234,-2.492,9
2281,60,-0.54004,1.6318,0.17383,-2.492,10
2281,60,-0.60449,1.6465,0.10938,-2.492,8
2281,60,-0.5127,1.5205,0.3418,-2.136,7
2281,60,-0.41699,1.6055,0.19043,-2.136,16
2281,60,-0.47754,1.624,0.1377,-2.136,23
2281,60,-0.43164,1.6719,0.072266,-2.136,26
2281,60,-0.38477,1.7148,0.03418,-2.136,23
2281,60,-0.44629,1.7295,-0.053711,-2.136,15
2281,60,-0.39746,1.7676,-0.12012,-2.136,8
2281,60,-0.60742,2.1006,1.0625,-2.136,11
2281,60,-0.61523,2.04,1.2305,-2.136,13
2281,60,-0.54492,2.0059,1.3711,-2.136,12
2281,60,-0.5127,1.5371,0.25195,-1.78,8
2281,60,-0.46973,1.5908,0.18652,-1.78,23
2281,60,-0.4248,1.6367,0.16406,-1.78,45
2281,60,-0.43164,1.667,0.14355,-1.78,61
2281,60,-0.43945,1.6982,0.11328,-1.78,61
2281,60,-0.44629,1.7275,0.09668,-1.78,42
2281,60,-0.51074,1.7412,0.072266,-1.78,20
2281,60,-0.60742,2.0156,1.2158,-1.78,14
2281,60,-0.61523,1.9492,1.3691,-1.78,18
2281,60,-0.54492,2.0088,1.3662,-1.78,16
2281,60,-0.55078,1.9834,1.4521,-1.78,10
2281,60,-0.46973,1.5869,0.2168,-1.424,12
2281,60,-0.4248,1.6279,0.23535,-1.424,26
2281,60,-0.43164,1.6592,0.21191,-1.424,38
2281,60,-0.43945,1.6924,0.17871,-1.424,38
2281,60,-0.39063,1.7314,0.20605,-1.424,27
2281,60,-0.4541,1.7529,0.13281,-1.424,13
2281,60,-0.22656,1.7998,-0.072266,-1.068,10
2281,60,-0.23047,1.8291,-0.071289,-1.068,15
2281,60,-0.22363,1.7725,0.0058594,-0.71201,12
2281,60,-0.28418,1.792,-0.064453,-0.71201,23
2281,60,-0.28809,1.8135,-0.18457,-0.71201,24
2281,60,-0.23438,1.8115,-0.41992,-0.71201,14
2281,60,0,1.8633,-0.38965,-0.71201,8
2281,60,-0.22363,1.7725,0,-0.356,11
2281,60,-0.22656,1.7979,-0.12012,-0.356,22
2281,60,-0.11523,1.8369,-0.12598,-0.356,32
2281,60,-0.11719,1.8652,-0.13867,-0.356,38
2281,60,-0.11914,1.8955,-0.12402,-0.356,36
2281,60,-0.18164,1.9248,-0.021484,-0.356,20
2281,60,2.2129,1.584,-0.11133,-0.356,11
2281,60,2.2373,1.5977,-0.15234,-0.356,14
2281,60,2.1738,1.7305,-0.14355,-0.356,12
2281,60,-0.60449,1.3359,1.2598,0.356,6
2281,60,-0.71387,1.0371,1.4277,-0.71201,5
2282,64,0,1.874,0.033203,0,15
2282,64,0,1.9033,-0.032227,0,39
2282,64,0,1.9316,-0.068359,0,65
2282,64,-0.061523,1.959,-0.10449,0,74
2282,64,0,1.9893,-0.095703,0,60
2282,64,0,2.0166,-0.13574,0,35
2282,64,2.0244,1.1143,-0.11523,0,10
2282,64,2.123,0.97559,-0.16992,0,14
2282,64,2.0762,1.1201,-0.25391,0,13
2282,64,2.1016,1.1504,-0.16699,0,9
2282,64,0.057617,1.8311,-0.22168,0.356,10
2282,64,0.058594,1.8623,-0.20117,0.356,17
2282,64,0.05957,1.8955,-0.16211,0.356,20
2282,64,0.12109,1.9258,-0.12012,0.356,18
2282,64,0.12305,1.9502,-0.18066,0.356,12
2282,64,0,1.9023,-0.075195,0.71201,5
