Frame #,# Obj,X,Y,Z,Doppler,Intensity
1573,64,-0.13965,1.3838,-0.5459,0.356,10
1573,64,-0.3623,1.2168,-0.22168,-2.492,7
1573,64,-0.3291,1.2686,-0.13477,-2.492,9
1573,64,-0.37891,1.2734,-0.22266,-2.492,7
1573,64,-0.30762,1.166,-0.24316,-2.136,9
1573,64,-0.31445,1.207,-0.1748,-2.136,24
1573,64,-0.32227,1.2363,-0.16992,-2.136,43
1573,64,-0.3291,1.2637,-0.17871,-2.136,50
1573,64,-0.33691,1.291,-0.1875,-2.136,43
1573,64,-0.34375,1.3232,-0.16211,-2.136,25
1573,64,-0.35156,1.3457,-0.20703,-2.136,9
1573,64,-0.30762,1.1816,-0.14648,-1.78,12
1573,64,-0.31445,1.2119,-0.13574,-1.78,32
1573,64,-0.32227,1.2383,-0.15332,-1.78,56
1573,64,-0.3291,1.2686,-0.1416,-1.78,65
1573,64,-0.33691,1.2959,-0.15137,-1.78,55
1573,64,-0.34375,1.3262,-0.13477,-1.78,31
1573,64,-0.35156,1.3564,-0.11914,-1.78,12
1573,64,-0.31445,1.2129,-0.12305,-1.424,13
1573,64,-0.28223,1.252,-0.11719,-1.424,24
1573,64,-0.28809,1.2813,-0.11719,-1.424,29
1573,64,-0.29492,1.3066,-0.14746,-1.424,24
1573,64,-0.30078,1.3311,-0.17773,-1.424,15
1573,64,-0.12402,1.3115,-0.052734,-1.068,9
1573,64,0,1.3389,0.14746,-1.068,11
1573,64,0.085938,1.3525,0.24023,-1.068,22
1573,64,0.13184,1.3789,0.24023,-1.068,40
1573,64,0.13477,1.4063,0.25,-1.068,48
1573,64,0.1377,1.4287,0.29199,-1.068,44
1573,64,0.18652,1.4697,0.18945,-1.068,42
1573,64,0.14258,1.5137,-0.095703,-1.068,48
1573,64,0.14551,1.5381,-0.15137,-1.068,51
1573,64,0.19727,1.5449,-0.27637,-1.068,45
1573,64,0,1.2764,-0.3291,-0.71201,9
1573,64,0,0.87402,1.0254,-0.71201,19
1573,64,0.17188,1.2744,0.49219,-0.71201,44
1573,64,0.17578,1.333,0.41016,-0.71201,71
1573,64,0.22461,1.3662,0.37891,-0.71201,81
1573,64,0.27441,1.3672,0.44824,-0.71201,63
1573,64,-0.13965,0.47754,-1.4082,-0.71201,55
1573,64,0.047852,1.499,0.2627,-0.71201,81
1573,64,0.09668,1.5488,0.0048828,-0.71201,93
1573,64,0.14844,1.5703,-0.12305,-0.71201,77
1573,64,0.14063,2.2031,0.45996,-0.71201,21
1573,64,0.21387,2.2051,0.55664,-0.71201,22
1573,64,0.2168,2.1924,0.70605,-0.71201,15
1573,64,0,1.2617,-0.38086,-0.356,10
1573,64,-0.083984,1.1504,-0.69629,-0.356,24
1573,64,-0.17188,1.0869,-0.82617,-0.356,42
1574,61,0,1.2578,0.0625,0,9
1574,61,0.040039,1.2871,0.038086,0,40
1574,61,0.041016,1.3174,-0.012695,0,102
1574,61,0.041992,1.3457,-0.052734,0,176
1574,61,0.042969,1.373,-0.087891,0,221
1574,61,0,1.4004,-0.12012,0,204
1574,61,0.044922,1.4287,-0.13184,0,147
1574,61,0.045898,1.4551,-0.16113,0,82
1574,61,0.069336,2.2246,-0.013672,0,12
1574,61,0.070313,2.2529,0.057617,0,10
1574,61,0,1.2783,0.16602,0.356,8
1574,61,0,1.3184,0,0.356,20
1574,61,0.041992,1.3467,0.016602,0.356,35
1574,61,0,1.376,-0.032227,0.356,42
1574,61,0,1.4043,-0.0625,0.356,39
1574,61,0,1.4326,-0.079102,0.356,28
1574,61,0,1.457,-0.14355,0.356,16
1574,61,0,1.2988,-0.22656,-1.424,6
1574,61,0.041992,1.3262,-0.23438,-1.424,10
1574,61,0,1.2822,-0.50098,-1.424,12
1574,61,0,1.2607,-0.62207,-1.424,11
1574,61,0,1.2588,0.03125,-1.068,6
1574,61,0.040039,1.2881,-0.0078125,-1.068,24
1574,61,0.041016,1.3164,-0.040039,-1.068,54
1574,61,0.041992,1.3447,-0.075195,-1.068,82
1574,61,0.042969,1.3701,-0.13086,-1.068,95
1574,61,0.043945,1.3936,-0.18066,-1.068,91
1574,61,0.044922,1.417,-0.22559,-1.068,71
1574,61,0,1.4482,-0.21484,-1.068,52
1574,61,-0.046875,1.4736,-0.24219,-1.068,43
1574,61,0,1.499,-0.26855,-1.068,36
1574,61,0.039063,1.2568,0.064453,-0.71201,23
1574,61,0.040039,1.2881,0,-0.71201,96
1574,61,0.041016,1.3164,-0.045898,-0.71201,227
1574,61,0,1.3438,-0.098633,-0.71201,359
1574,61,0.042969,1.3691,-0.1377,-0.71201,439
1574,61,0.043945,1.3945,-0.17383,-0.71201,413
1574,61,0.044922,1.4209,-0.2002,-0.71201,310
1574,61,0,1.4482,-0.21484,-0.71201,198
1574,61,0,1.4795,-0.2041,-0.71201,129
1574,61,-0.047852,1.5088,-0.2041,-0.71201,97
1574,61,0.20605,2.1689,-0.28223,-0.71201,14
1574,61,0.13867,2.1973,-0.3291,-0.71201,19
1574,61,0.21191,2.2314,-0.24512,-0.71201,19
1574,61,0.14258,2.2803,-0.012695,-0.71201,13
1574,61,0,1.2559,0.098633,-0.356,23
1574,61,0.040039,1.2881,0.022461,-0.356,102
1574,61,0.041016,1.3174,-0.02832,-0.356,250
1574,61,0,1.3447,-0.083984,-0.356,411
1574,61,0.042969,1.3711,-0.11523,-0.356,515
1574,61,0.043945,1.3975,-0.14648,-0.356,480
1574,61,0.044922,1.4248,-0.16699,-0.356,351
1574,61,0,1.4521,-0.18848,-0.356,207
1574,61,0,1.4834,-0.17871,-0.356,115
1574,61,0.27441,2.1768,-0.10352,-0.356,22
1574,61,0.20898,2.2109,-0.15625,-0.356,27
1574,61,0.14063,2.251,0.011719,-0.356,23
1574,61,0.14258,2.2754,0.15234,-0.356,16
1574,61,1.7158,1.3262,-0.34863,-0.71201,11
1574,61,1.6699,1.4463,-0.27637,-0.71201,10
1574,61,1.7158,1.3496,-0.24023,-0.356,12
1575,64,0,1.1982,0.079102,0,5
1575,64,0,1.2285,0.069336,0,19
1575,64,0,1.2588,0.025391,0,42
1575,64,0,1.2881,-0.036133,0,67
1575,64,0,1.3154,-0.083984,0,90
1575,64,0.041992,1.3418,-0.1123,0,97
1575,64,0.085938,1.3682,-0.12695,0,81
1575,64,0.13184,1.3945,-0.11621,0,51
1575,64,-0.26953,0.88867,-1.0947,0,34
1575,64,0,1.2578,0.064453,0.356,9
1575,64,0,1.2891,0.0087891,0.356,15
1575,64,0,1.3174,-0.027344,0.356,22
1575,64,0,1.3438,-0.094727,0.356,25
1575,64,0,1.3682,-0.15137,0.356,21
1575,64,-0.21973,1.2646,-0.57324,0.356,25
1575,64,-0.22461,1.3379,-0.46973,0.356,51
1575,64,-0.18262,1.4004,-0.38672,0.356,79
1575,64,-0.18652,1.4375,-0.36035,0.356,86
1575,64,-0.19043,1.4658,-0.36914,0.356,69
1575,64,-0.14551,1.4961,-0.3877,0.356,40
1575,64,-0.19727,1.5078,-0.43555,0.356,18
1575,64,-0.21484,1.3174,-0.33789,0.71201,7
1575,64,-0.26367,1.3115,-0.43262,0.71201,21
1575,64,-0.22461,1.3604,-0.39648,0.71201,44
1575,64,-0.22852,1.4063,-0.33887,0.71201,61
1575,64,-0.18652,1.4443,-0.33203,0.71201,58
1575,64,-0.19043,1.4775,-0.31738,0.71201,41
1575,64,-0.19434,1.502,-0.33887,0.71201,20
1575,64,-0.19727,1.5352,-0.32422,0.71201,7
1575,64,-0.31348,1.2236,-0.68164,1.068,17
1575,64,-0.32031,1.2881,-0.61816,1.068,28
1575,64,-0.28027,1.3652,-0.53711,1.068,34
1575,64,-0.28516,1.3906,-0.55078,1.068,30
1575,64,-0.24219,1.4453,-0.51074,1.068,21
1575,64,-0.29688,1.4746,-0.48828,1.068,11
1575,64,-0.31348,1.3271,-0.44727,1.424,7
1575,64,-0.36621,1.335,-0.47754,1.424,10
1575,64,-0.32715,1.3857,-0.4502,1.424,12
1575,64,-0.33301,1.4053,-0.4834,1.424,11
1575,64,-0.33984,1.4229,-0.52051,1.424,8
1575,64,0,1.3066,-0.16992,-1.424,8
1575,64,0,1.3291,-0.22266,-1.424,8
1575,64,0.042969,1.3516,-0.25781,-1.424,7
1575,64,0.080078,2.5664,-0.21973,-1.424,7
1575,64,0,1.1992,-0.063477,-1.068,7
1575,64,0,1.2295,-0.050781,-1.068,26
1575,64,0.039063,1.2578,-0.050781,-1.068,56
1575,64,0.040039,1.2842,-0.09668,-1.068,86
1575,64,0.041016,1.3076,-0.15723,-1.068,105
1575,64,0.041992,1.3311,-0.20703,-1.068,103
1575,64,0.042969,1.3564,-0.22852,-1.068,76
1575,64,0.087891,1.3955,-0.15039,-1.068,47
1575,64,0.13477,1.4287,-0.0058594,-1.068,34
1575,64,0.091797,1.4609,0.02832,-1.068,26
1575,64,0.037109,1.2002,0.0029297,-0.71201,20
1575,64,0.038086,1.2295,0.013672,-0.71201,75
1575,64,0.039063,1.2588,-0.015625,-0.71201,163
1575,64,0.040039,1.2861,-0.067383,-0.71201,256
1575,64,0.041016,1.3115,-0.12109,-0.71201,322
1575,64,0.041992,1.3369,-0.16504,-0.71201,325
1575,64,0.042969,1.3623,-0.19434,-0.71201,247
1575,64,0.13184,1.3936,-0.12695,-0.71201,150
1575,64,0.17969,1.4238,-0.02832,-0.71201,92
1575,64,0.27051,2.1484,0.088867,-0.71201,26
1576,54,0,1.1318,0.15723,0,6
1576,54,0.036133,1.167,0.091797,0,27
1576,54,0.037109,1.1992,0.041016,0,65
1576,54,0.038086,1.2295,-0.026367,0,114
1576,54,0.039063,1.2578,-0.042969,0,164
1576,54,0.040039,1.2881,-0.03418,0,191
1576,54,0.041016,1.3174,-0.014648,0,177
1576,54,0.041992,1.3467,0.020508,0,120
1576,54,0.042969,1.375,0.051758,0,58
1576,54,0.036133,1.167,0.10156,0.356,6
1576,54,0.037109,1.1982,0.075195,0.356,14
1576,54,0.077148,1.2275,0.0058594,0.356,24
1576,54,0.039063,1.2588,0.0068359,0.356,33
1576,54,0.040039,1.2881,0.0048828,0.356,37
1576,54,0.082031,1.3154,0.016602,0.356,33
1576,54,0.041992,1.3467,0.023438,0.356,21
1576,54,-0.23828,1.4551,-0.37988,0.356,26
1576,54,-0.24219,1.4707,-0.43164,0.356,26
1576,54,-0.24707,1.4902,-0.46973,0.356,19
1576,54,-0.28027,1.4043,-0.4248,0.71201,15
1576,54,-0.23828,1.4365,-0.44629,0.71201,16
1576,54,-0.29102,1.4629,-0.42871,0.71201,14
1576,54,-0.29688,1.4873,-0.44922,0.71201,12
1576,54,-0.20117,1.5371,-0.43848,0.71201,9
1576,54,0.038086,1.2158,-0.18164,-1.424,8
1576,54,0.079102,1.2383,-0.21777,-1.424,11
1576,54,0.040039,1.2695,-0.21777,-1.424,12
1576,54,0.082031,1.3047,-0.16504,-1.424,11
1576,54,0.036133,1.1699,-0.047852,-1.068,20
1576,54,0.075195,1.1963,-0.073242,-1.068,48
1576,54,0.077148,1.2227,-0.11426,-1.068,81
1576,54,0.079102,1.249,-0.14551,-1.068,108
1576,54,0.080078,1.2793,-0.1377,-1.068,121
1576,54,0.082031,1.3105,-0.11621,-1.068,108
1576,54,0.12598,1.3369,-0.1123,-1.068,77
1576,54,0.12891,1.3643,-0.13574,-1.068,42
1576,54,0.036133,1.1396,0.071289,-0.71201,18
1576,54,0.073242,1.1689,0.0058594,-0.71201,73
1576,54,0.075195,1.1982,-0.038086,-0.71201,176
1576,54,0.077148,1.2246,-0.083984,-0.71201,301
1576,54,0.079102,1.252,-0.10742,-0.71201,412
1576,54,0.080078,1.2822,-0.10254,-0.71201,460
1576,54,0.082031,1.3125,-0.085938,-0.71201,416
1576,54,0.083984,1.3428,-0.074219,-0.71201,286
1576,54,0.12891,1.3682,-0.083984,-0.71201,149
1576,54,0.036133,1.1348,0.12793,-0.356,17
1576,54,0.036133,1.1689,0.0625,-0.356,72
1576,54,0.075195,1.1982,0.0048828,-0.356,173
1576,54,0.077148,1.2266,-0.052734,-0.356,302
1576,54,0.079102,1.2549,-0.075195,-0.356,424
1576,54,0.080078,1.2842,-0.068359,-0.356,488
1576,54,0.041016,1.3164,-0.045898,-0.356,442
1576,54,0.083984,1.3447,-0.026367,-0.356,303
1576,54,0.085938,1.374,-0.013672,-0.356,150
1577,44,0,1.0557,0.35156,0,11
1577,44,0.036133,1.1104,0.26465,0,19
1577,44,0.073242,1.166,0.089844,0,56
1577,44,0.075195,1.1973,0.058594,0,109
1577,44,0.077148,1.2266,0.061523,0,131
1577,44,0.079102,1.2539,0.086914,0,103
1577,44,0.080078,1.2754,0.16406,0,53
1577,44,-0.082031,1.2578,0.38574,0,32
1577,44,0.036133,1.1592,0.16504,0.356,12
1577,44,0.037109,1.1943,0.11719,0.356,24
1577,44,0.077148,1.2227,0.11523,0.356,29
1577,44,0.079102,1.251,0.12109,0.356,22
1577,44,0.080078,1.2764,0.16113,0.356,11
1577,44,0.037109,1.1943,-0.12305,-1.424,8
1577,44,0.11523,1.2197,-0.11426,-1.424,10
1577,44,0.079102,1.251,-0.12695,-1.424,7
1577,44,0.069336,1.1025,0.13867,-1.068,7
1577,44,0.071289,1.1338,0.12109,-1.068,18
1577,44,0.073242,1.1689,0.041992,-1.068,45
1577,44,0.075195,1.1982,0.014648,-1.068,77
1577,44,0.077148,1.2275,-0.014648,-1.068,87
1577,44,0.079102,1.2568,-0.025391,-1.068,62
1577,44,0.080078,1.2861,-0.029297,-1.068,25
1577,44,0,2.3691,-0.125,-1.068,9
1577,44,0,2.3828,-0.30176,-1.068,7
1577,44,0,1.0732,0.14941,-0.71201,10
1577,44,0.035156,1.084,0.25195,-0.71201,27
1577,44,0.071289,1.127,0.16895,-0.71201,58
1577,44,0.073242,1.168,0.057617,-0.71201,160
1577,44,0.075195,1.1982,0.022461,-0.71201,287
1577,44,0.077148,1.2275,0.0087891,-0.71201,330
1577,44,0.11816,1.2539,0.0039063,-0.71201,247
1577,44,0.080078,1.2852,0.050781,-0.71201,111
1577,44,-0.041016,1.2861,0.28516,-0.71201,57
1577,44,0.03418,1.0645,0.20215,-0.356,11
1577,44,0,1.0674,0.31543,-0.356,28
1577,44,0.036133,1.123,0.20605,-0.356,54
1577,44,0.073242,1.167,0.073242,-0.356,155
1577,44,0.075195,1.1982,0.039063,-0.356,288
1577,44,0.077148,1.2275,0.037109,-0.356,340
1577,44,0.079102,1.2559,0.050781,-0.356,260
1577,44,0.080078,1.2813,0.11035,-0.356,125
1577,44,-0.082031,1.2754,0.32324,-0.356,69
1577,44,-0.39258,0.52832,-0.93359,0,10
1578,56,0,1.0254,0,0,5
1578,56,0,1.0508,0.082031,0,22
1578,56,0,1.082,0.066406,0,53
1578,56,0.035156,1.1104,0.061523,0,83
1578,56,0,1.1426,-0.017578,0,85
1578,56,-0.10938,1.124,-0.3125,0,61
1578,56,-0.15039,0.45508,-1.1016,0,46
1578,56,0.23047,1.2051,0.094727,0,37
1578,56,0,1.0762,0.12988,0.356,11
1578,56,0,1.1074,0.10938,0.356,19
1578,56,0,1.1416,0.042969,0.356,19
1578,56,-0.10938,1.1533,-0.17285,0.356,14
1578,56,-0.15039,0.48242,-1.0898,0.356,11
1578,56,0,1.0547,-0.0048828,-1.068,11
1578,56,0,1.083,-0.046875,-1.068,32
1578,56,0,1.1094,-0.09082,-1.068,56
1578,56,0,1.1309,-0.16113,-1.068,67
1578,56,-0.073242,1.127,-0.3125,-1.068,67
1578,56,-0.1123,1.0566,-0.55957,-1.068,55
1578,56,-0.15332,0.7793,-0.93945,-1.068,39
1578,56,-0.19727,0.72754,-1.0088,-1.068,29
1578,56,0.24121,1.2363,-0.27051,-1.068,25
1578,56,0,1.0234,0.064453,-0.71201,8
1578,56,0,1.0547,0.0039063,-0.71201,49
1578,56,0,1.084,-0.010742,-0.71201,131
1578,56,0,1.1123,-0.047852,-0.71201,212
1578,56,0,1.1367,-0.11523,-0.71201,235
1578,56,-0.073242,1.125,-0.31738,-0.71201,208
1578,56,-0.1123,0.8877,-0.80078,-0.71201,168
1578,56,-0.15332,0.51855,-1.1045,-0.71201,122
1578,56,-0.19727,0.76758,-0.97852,-0.71201,92
1578,56,-0.20117,0.82031,-0.97363,-0.71201,71
1578,56,0,1.0254,0,-0.356,9
1578,56,0,1.0537,0.037109,-0.356,53
1578,56,0,1.083,0.025391,-0.356,137
1578,56,0.035156,1.1123,0.0087891,-0.356,215
1578,56,-0.036133,1.1377,-0.092773,-0.356,229
1578,56,-0.073242,1.1299,-0.30273,-0.356,187
1578,56,-0.15039,0.76367,-0.91504,-0.356,146
1578,56,-0.15332,0.37695,-1.1611,-0.356,107
1578,56,-0.19727,0.75684,-0.9873,-0.356,84
1578,56,-0.20117,1.001,-0.78711,-0.356,67
1578,56,0.2627,1.1709,-0.035156,0,32
1578,56,-0.19238,0.39258,-1.1504,0,35
1578,56,0.22559,1.1768,0.081055,0.356,7
1578,56,0.30762,1.1816,-0.15039,-1.068,28
1578,56,0.27539,1.2227,-0.12891,-1.068,27
1578,56,-0.20117,0.56836,-1.1387,-1.068,23
1578,56,0.2998,1.1514,-0.16406,-0.71201,92
1578,56,0.26953,1.1992,-0.041016,-0.71201,98
1578,56,0.23633,1.2363,0.026367,-0.71201,87
1578,56,0.24121,1.2627,-0.082031,-0.71201,68
1578,56,0.2627,1.1689,-0.080078,-0.356,88
1578,56,0.23047,1.207,0.0625,-0.356,96
1578,56,0.23633,1.2324,0.10254,-0.356,82
1578,56,0.28223,1.2568,0.033203,-0.356,57
1579,64,0,0.99023,0.10449,0,21
1579,64,0,1.0176,0.12207,0,61
1579,64,0.033203,1.043,0.15332,0,106
1579,64,0,1.0684,0.18359,0,121
1579,64,0,1.085,0.24707,0,86
1579,64,-0.036133,1.0527,0.44141,0,34
1579,64,0,1.1426,0.25879,0,11
1579,64,0,1.1914,0.15234,0,14
1579,64,0,1.2207,0.14941,0,16
1579,64,0,1.0107,0.17383,0.356,13
1579,64,0,1.0361,0.19727,0.356,22
1579,64,0,1.0605,0.22168,0.356,25
1579,64,0,1.0664,0.31836,0.356,17
1579,64,0.033203,1.0537,0.0058594,-1.424,8
1579,64,0,1.0791,0.095703,-1.424,7
1579,64,-0.30078,1.2002,-0.60254,-1.424,14
1579,64,-0.30762,1.2129,-0.64063,-1.424,15
1579,64,-0.26953,1.2598,-0.63379,-1.424,15
1579,64,-0.32031,1.249,-0.69336,-1.424,12
1579,64,-0.32715,1.3184,-0.62207,-1.424,9
1579,64,0.03125,0.98633,-0.13574,-1.068,24
1579,64,0.032227,1.0146,-0.13965,-1.068,68
1579,64,0.033203,1.041,-0.16602,-1.068,110
1579,64,0.03418,1.0605,-0.22168,-1.068,119
1579,64,0,1.0449,-0.38281,-1.068,76
1579,64,-0.14258,0.87402,-0.72168,-1.068,27
1579,64,0.10938,1.1631,-0.081055,-1.068,34
1579,64,-0.29492,1.1748,-0.58984,-1.068,12
1579,64,-0.25781,1.2451,-0.52734,-1.068,17
1579,64,-0.30762,1.2617,-0.53809,-1.068,16
1579,64,-0.26953,1.3057,-0.53223,-1.068,13
1579,64,-0.32031,1.3027,-0.58789,-1.068,9
1579,64,0,0.96191,-0.098633,-0.71201,13
1579,64,0,0.99414,-0.057617,-0.71201,72
1579,64,0.032227,1.0234,-0.045898,-0.71201,207
1579,64,0.033203,1.0527,-0.047852,-0.71201,347
1579,64,0.03418,1.0811,-0.063477,-0.71201,377
1579,64,0,1.1035,-0.14551,-0.71201,245
1579,64,-0.10742,0.84082,-0.76563,-0.71201,82
1579,64,0.10938,1.1631,-0.088867,-0.71201,71
1579,64,0.1123,1.1875,-0.13965,-0.71201,66
1579,64,-0.19238,1.1963,0.21289,-0.71201,48
1579,64,-0.19727,1.2432,0.044922,-0.71201,45
1579,64,0,0.96484,0.052734,-0.356,11
1579,64,0,0.99609,0.013672,-0.356,64
1579,64,0,1.0244,0.032227,-0.356,185
1579,64,0.033203,1.0527,0.046875,-0.356,317
1579,64,0,1.082,0.060547,-0.356,350
1579,64,0,1.1094,0.087891,-0.356,236
1579,64,-0.071289,0.91797,0.67578,-0.356,80
1579,64,0.10938,1.1621,-0.097656,-0.356,38
1579,64,0.075195,1.1953,-0.082031,-0.356,36
1579,64,-0.15332,1.2148,0.12012,-0.356,35
1579,64,-0.15723,1.25,-0.0029297,-0.356,33
1579,64,-0.62207,0,-1.125,0,10
1579,64,1.3535,0.45996,-0.43262,-1.424,5
1579,64,-0.60645,0,0.97559,-1.068,19
1579,64,-0.29297,0,1.1553,-1.068,21
1579,64,1.1445,0.73145,-0.54883,-1.068,5
1579,64,-0.57129,0,1.0459,-0.71201,57
1579,64,-0.29297,0.39063,1.0654,-0.71201,51
1579,64,-0.2627,0.96289,0.66797,-0.71201,43
1579,64,0.19238,1.1641,-0.34766,-0.71201,38
1579,64,0.19727,1.123,-0.53613,-0.71201,27
1580,64,0,0.88574,0.30762,0,22
1580,64,0,0.90039,0.35254,0,50
1580,64,0,0.93457,0.34473,0,65
1580,64,0.032227,0.99805,0.2334,0,57
1580,64,-0.06543,1.0439,-0.13379,0,53
1580,64,-0.10156,1.042,-0.28027,0,72
1580,64,-0.069336,1.0889,-0.21777,0,62
1580,64,0.071289,1.127,0.1709,0,52
1580,64,0.073242,1.1631,0.12109,0,45
1580,64,0.037109,1.1836,0.19824,0,25
1580,64,0.23828,1.8877,-0.075195,0,14
1580,64,0.24121,1.8721,-0.41504,0,14
1580,64,0.42969,1.4443,-1.2568,0,10
1580,64,-0.18652,1.9355,0.43164,0,10
1580,64,0,1.9912,0.34766,0,11
1580,64,0,2.042,0.18164,0,9
1580,64,0,2.0791,0.03125,0,5
1580,64,0,0.86621,0.42773,0.356,9
1580,64,0,0.9209,0.37891,0.356,12
1580,64,0.032227,0.99219,0.25586,0.356,11
1580,64,-0.098633,1.0371,-0.16504,0.356,13
1580,64,-0.067383,1.0605,-0.21289,0.356,18
1580,64,-0.069336,1.0986,-0.16309,0.356,15
1580,64,0,1.1064,0.28516,0.356,10
1580,64,0,1.1494,0.22461,0.356,8
1580,64,-0.06543,0.98242,-0.37695,-1.424,5
1580,64,0,1.0313,-0.33398,-1.424,6
1580,64,-0.26953,1.124,-0.42188,-1.424,28
1580,64,-0.27539,1.1475,-0.44141,-1.424,41
1580,64,-0.28223,1.1846,-0.4209,-1.424,39
1580,64,-0.28809,1.2217,-0.40137,-1.424,27
1580,64,-0.29492,1.248,-0.41406,-1.424,15
1580,64,0,0.87988,0.32324,-1.068,8
1580,64,0,0.9043,0.34082,-1.068,17
1580,64,0.0625,0.94434,0.30859,-1.068,19
1580,64,-0.12793,0.9541,-0.35254,-1.068,27
1580,64,-0.06543,1.0078,-0.30469,-1.068,56
1580,64,-0.067383,1.0352,-0.31543,-1.068,67
1580,64,-0.069336,1.0938,-0.19336,-1.068,54
1580,64,-0.071289,1.125,0.18359,-1.068,38
1580,64,-0.073242,1.1543,0.18457,-1.068,28
1580,64,-0.26953,1.1113,-0.4541,-1.068,69
1580,64,-0.27539,1.1611,-0.40234,-1.068,99
1580,64,-0.28223,1.1943,-0.39258,-1.068,97
1580,64,-0.24707,1.2363,-0.38477,-1.068,67
1580,64,-0.29492,1.2559,-0.38965,-1.068,35
1580,64,-0.30078,1.2705,-0.43652,-1.068,16
1580,64,0,0.87891,0.22656,-0.71201,7
1580,64,0,0.9043,0.24414,-0.71201,42
1580,64,0,0.91016,0.3252,-0.71201,90
1580,64,0.03125,0.94629,0.30957,-0.71201,109
1580,64,0.032227,1.0186,0.1084,-0.71201,95
1580,64,-0.098633,1.0059,-0.30176,-0.71201,174
1580,64,-0.067383,1.0352,-0.31445,-0.71201,223
1580,64,-0.069336,1.0938,-0.19434,-0.71201,184
1580,64,0,1.123,0.20703,-0.71201,125
1580,64,0.036133,1.167,0.098633,-0.71201,95
1580,64,0.075195,1.1982,0.036133,-0.71201,57
1580,64,-0.30762,1.0234,-0.60938,-0.71201,55
1580,64,-0.31445,1.1543,-0.3916,-0.71201,75
1580,64,-0.28223,1.2041,-0.3623,-0.71201,73
1580,64,-0.28809,1.2373,-0.35059,-0.71201,49
1580,64,0.30176,1.8447,-0.49219,-0.71201,13
1580,64,-0.12402,1.9609,0.32813,-0.71201,11
1581,64,0,0.87891,-0.014648,0,13
1581,64,-0.02832,0.90625,-0.052734,0,68
1581,64,-0.058594,0.93359,-0.064453,0,201
1581,64,-0.030273,0.96387,-0.071289,0,391
1581,64,-0.0625,0.98926,-0.092773,0,508
1581,64,-0.032227,1.0195,-0.09668,0,482
1581,64,0,1.0508,-0.087891,0,312
1581,64,0,1.083,-0.047852,0,151
1581,64,0.069336,1.1104,0.033203,0,74
1581,64,0.036133,1.1133,-0.25293,0,33
1581,64,-0.056641,0.90527,-0.029297,0.356,10
1581,64,-0.058594,0.93359,-0.052734,0.356,32
1581,64,-0.060547,0.96289,-0.055664,0.356,62
1581,64,-0.0625,0.99219,-0.06543,0.356,83
1581,64,-0.032227,1.0225,-0.066406,0.356,78
1581,64,-0.033203,1.0527,-0.044922,0.356,51
1581,64,0,1.084,0.017578,0.356,24
1581,64,0.069336,1.1025,0.13867,0.356,10
1581,64,-0.060547,0.96484,-0.021484,0.71201,7
1581,64,-0.09375,0.99023,-0.040039,0.71201,9
1581,64,0,1.0244,-0.025391,0.71201,8
1581,64,0,1.0547,0,0.71201,6
1581,64,-0.060547,0.92773,-0.26367,-1.78,5
1581,64,0,0.9502,-0.29883,-1.78,7
1581,64,0,0.97754,-0.31055,-1.78,6
1581,64,0,0.91797,-0.1875,-1.424,8
1581,64,0,0.94531,-0.2002,-1.424,16
1581,64,0,0.97168,-0.21777,-1.424,21
1581,64,0,1.001,-0.21875,-1.424,19
1581,64,0,1.0176,-0.27539,-1.424,12
1581,64,-0.37207,0.93848,-0.39355,-1.424,15
1581,64,-0.34766,0.93555,-0.49219,-1.424,22
1581,64,-0.35742,0.92383,-0.56934,-1.424,23
1581,64,-0.36621,0.92285,-0.62207,-1.424,16
1581,64,-0.41309,0.98633,-0.5459,-1.424,7
1581,64,-0.056641,0.89648,-0.13281,-1.068,15
1581,64,-0.029297,0.9248,-0.14746,-1.068,47
1581,64,-0.060547,0.94922,-0.1748,-1.068,89
1581,64,-0.03125,0.97559,-0.19727,-1.068,116
1581,64,0,1.0029,-0.21289,-1.068,100
1581,64,0,1.0205,-0.26563,-1.068,54
1581,64,0.13574,1.0537,-0.21387,-1.068,20
1581,64,-0.38281,0.93262,-0.4707,-1.068,28
1581,64,-0.35742,1.0059,-0.40625,-1.068,35
1581,64,-0.29297,1.0518,-0.42383,-1.068,28
1581,64,-0.2627,1.0293,-0.55957,-1.068,17
1581,64,-0.73047,0.74121,0.65625,-1.068,11
1581,64,-0.70801,0.84082,0.61523,-1.068,7
1581,64,0,0.875,-0.081055,-0.71201,19
1581,64,-0.02832,0.90137,-0.10352,-0.71201,102
1581,64,-0.029297,0.92969,-0.11816,-0.71201,309
1581,64,-0.030273,0.95605,-0.13574,-0.71201,586
1581,64,-0.03125,0.9834,-0.1543,-0.71201,777
1581,64,0,1.0117,-0.16504,-0.71201,697
1581,64,0,1.0391,-0.18066,-0.71201,441
1581,64,0.03418,1.0732,-0.14746,-0.71201,191
1581,64,0.10449,1.1064,-0.058594,-0.71201,86
1581,64,0.071289,1.1387,0.0625,-0.71201,42
1581,64,-0.29297,1.0771,-0.35449,-0.71201,31
1581,64,-0.2627,1.1221,-0.33691,-0.71201,37
1581,64,-0.23047,1.1377,-0.40723,-0.71201,31
1581,64,0,0.87598,-0.071289,-0.356,27
1581,64,-0.02832,0.9043,-0.075195,-0.356,141
1581,64,-0.029297,0.93262,-0.086914,-0.356,419
1582,64,0,0.8125,-0.24609,0,11
