Frame #,# Obj,X,Y,Z,Doppler,Intensity
1748,64,0,0.98633,-0.13379,-0.356,58
1748,64,0,1.0176,-0.125,-0.356,192
1749,64,0,0.85059,-0.21973,0,4
1749,64,0,0.89453,-0.15625,0,10
1749,64,0,0.93652,-0.041992,0,26
1749,64,0,0.9668,0.010742,0,57
1749,64,0.03125,0.99512,0.015625,0,95
1749,64,0.032227,1.0244,-0.012695,0,122
1749,64,0.033203,1.0527,-0.041992,0,123
1749,64,0.03418,1.0811,-0.06543,0,98
1749,64,0.069336,1.1084,-0.066406,0,61
1749,64,0.071289,1.1387,-0.063477,0,27
1749,64,-0.24902,1.8955,-0.55957,0,10
1749,64,-0.31543,1.8721,-0.69238,0,10
1749,64,-0.32031,1.9482,-0.55273,0,8
1749,64,0,0.9375,-0.014648,0.356,6
1749,64,0,0.96582,0.03418,0.356,13
1749,64,0,0.99512,0.030273,0.356,22
1749,64,0,1.0254,0.013672,0.356,28
1749,64,0.033203,1.0537,-0.0048828,0.356,30
1749,64,0.03418,1.083,-0.029297,0.356,23
1749,64,0.035156,1.1113,-0.048828,0.356,14
1749,64,0.03125,0.99023,-0.098633,-1.424,8
1749,64,0,1.0059,-0.19531,-1.424,10
1749,64,0.033203,1.0322,-0.21191,-1.424,11
1749,64,0,1.0596,-0.22754,-1.424,8
1749,64,0,0.90723,-0.037109,-1.068,14
1749,64,0,0.9375,0.011719,-1.068,45
1749,64,0,0.96582,0.042969,-1.068,98
1749,64,0,0.99512,0.043945,-1.068,161
1749,64,0.032227,1.0244,0.018555,-1.068,203
1749,64,0.033203,1.0537,-0.019531,-1.068,193
1749,64,0.03418,1.082,-0.050781,-1.068,136
1749,64,-0.24316,0.93066,-0.55957,-1.068,95
1749,64,-0.25,0.97266,-0.54395,-1.068,67
1749,64,-0.29297,1.0107,-0.51367,-1.068,37
1749,64,-0.2998,1.0732,-0.44727,-1.068,17
1749,64,0,0.86035,-0.17969,-0.71201,6
1749,64,0,0.90723,-0.040039,-0.71201,36
1749,64,0,0.9375,0.013672,-0.71201,122
1749,64,0,0.96582,0.041016,-0.71201,265
1749,64,0,0.99512,0.036133,-0.71201,437
1749,64,0,1.0254,0,-0.71201,557
1749,64,0.033203,1.0537,-0.029297,-0.71201,543
1749,64,0.03418,1.0811,-0.061523,-0.71201,395
1749,64,-0.24316,0.89844,-0.61035,-0.71201,241
1749,64,-0.28516,0.93945,-0.58301,-0.71201,165
1749,64,-0.25586,0.99707,-0.55859,-0.71201,87
1749,64,-0.2998,1.0615,-0.47461,-0.71201,36
1749,64,0.060547,1.8135,-0.66699,-0.71201,20
1749,64,0.061523,1.8623,-0.61523,-0.71201,21
1749,64,0,1.8867,-0.63672,-0.71201,18
1749,64,-0.18945,1.8604,-0.76563,-0.71201,15
1749,64,0,0.85645,-0.19824,-0.356,9
1749,64,-0.02832,0.9043,-0.071289,-0.356,30
1749,64,0,0.9375,0.0078125,-0.356,96
1749,64,0,0.96582,0.036133,-0.356,209
1749,64,0.03125,0.99414,0.040039,-0.356,345
1749,64,0,1.0254,-0.0019531,-0.356,441
1749,64,0.033203,1.0537,-0.030273,-0.356,438
1749,64,0.03418,1.0811,-0.060547,-0.356,330
1749,64,0.10449,1.1074,-0.020508,-0.356,192
1749,64,-0.25,0.9248,-0.62305,-0.356,118
1749,64,-0.29297,0.9873,-0.55957,-0.356,59
1749,64,0,1.8594,-0.62598,-0.356,18
1749,64,-0.12402,1.9014,-0.57813,-0.356,22
1750,63,0,0.81543,-0.089844,0,9
1750,63,0,0.83984,-0.125,0,22
1750,63,0,0.86816,-0.1377,0,41
1750,63,-0.02832,0.89746,-0.13672,0,63
1750,63,-0.029297,0.92578,-0.14258,0,77
1750,63,-0.060547,0.95313,-0.14648,0,79
1750,63,-0.09375,0.98242,-0.13184,0,76
1750,63,-0.12793,1.0127,-0.099609,0,67
1750,63,-0.16504,1.0371,-0.09082,0,47
1750,63,-0.20313,1.0566,-0.13184,0,23
1750,63,-0.30664,1.8984,-0.38867,0,9
1750,63,-0.31152,1.9375,-0.33984,0,7
1750,63,-0.027344,0.87695,-0.054688,0.356,9
1750,63,0,0.90332,-0.092773,0.356,13
1750,63,-0.058594,0.91406,-0.19629,0.356,17
1750,63,-0.060547,0.95703,-0.12109,0.356,18
1750,63,-0.12402,0.98047,-0.12012,0.356,17
1750,63,-0.16016,1.0098,-0.075195,0.356,15
1750,63,-0.19727,1.0352,-0.023438,0.356,10
1750,63,0,0.81738,-0.0625,-1.068,15
1750,63,0,0.84961,0.0029297,-1.068,58
1750,63,0,0.87793,0.043945,-1.068,140
1750,63,0,0.90332,0.087891,-1.068,232
1750,63,-0.029297,0.92773,0.12695,-1.068,278
1750,63,0,0.95605,0.13965,-1.068,260
1750,63,-0.03125,0.99414,0.045898,-1.068,203
1750,63,-0.032227,1.0225,-0.06543,-1.068,152
1750,63,0,1.0537,-0.03418,-1.068,107
1750,63,0,1.084,-0.00097656,-1.068,67
1750,63,0,1.1113,0.052734,-1.068,33
1750,63,0,1.1367,0.11719,-1.068,14
1750,63,0,0.78516,-0.095703,-0.71201,8
1750,63,0,0.81738,-0.067383,-0.71201,39
1750,63,0,0.84863,-0.021484,-0.71201,141
1750,63,0,0.87793,0.032227,-0.71201,328
1750,63,0,0.9043,0.081055,-0.71201,531
1750,63,-0.029297,0.92969,0.11621,-0.71201,632
1750,63,-0.030273,0.95996,0.10938,-0.71201,604
1750,63,-0.03125,0.99512,-0.0078125,-0.71201,478
1750,63,-0.064453,1.0195,-0.09082,-0.71201,361
1750,63,-0.033203,1.0527,-0.049805,-0.71201,250
1750,63,0,1.083,0.029297,-0.71201,145
1750,63,0,1.1035,0.14355,-0.71201,66
1750,63,0,0.78516,-0.095703,-0.356,7
1750,63,0,0.81445,-0.094727,-0.356,31
1750,63,0,0.84863,-0.037109,-0.356,100
1750,63,0,0.87891,0.0029297,-0.356,222
1750,63,-0.02832,0.90625,0.044922,-0.356,353
1750,63,-0.029297,0.93359,0.077148,-0.356,425
1750,63,-0.030273,0.96582,0.03418,-0.356,402
1750,63,-0.0625,0.99023,-0.082031,-0.356,337
1750,63,-0.064453,1.0186,-0.099609,-0.356,261
1750,63,-0.06543,1.0508,-0.058594,-0.356,176
1750,63,-0.067383,1.0811,0.015625,-0.356,93
1750,63,-0.24121,1.8809,-0.375,-0.356,17
1750,63,-0.30664,1.9014,-0.37598,-0.356,16
1750,63,-0.24902,1.9424,-0.36426,-0.356,12
1750,63,0.49023,0.31543,1.874,0,6
1750,63,0.49805,0.29492,-1.9053,0,6
1750,63,-0.29688,0,-0.79102,-0.356,4
1750,63,0.66406,0.35254,1.7803,-0.356,11
1750,63,0.55176,0,1.9063,-0.356,12
1750,63,0.49805,0,-1.9541,-0.356,11
1751,64,0,0.81543,0.083984,0,4
1751,64,0,0.84863,-0.038086,0,9
1751,64,0,0.875,-0.080078,0,24
1751,64,0.02832,0.90039,-0.11621,0,42
1751,64,0.058594,0.91992,-0.16992,0,49
1751,64,-0.18164,0.93262,0.17969,0,50
1751,64,-0.18652,0.96973,0.125,0,41
1751,64,-0.16016,1.0068,0.1084,0,27
1751,64,0,0.84766,-0.053711,0.356,7
1751,64,0,0.87793,-0.026367,0.356,15
1751,64,0.02832,0.90527,-0.058594,0.356,22
1751,64,0,0.93652,-0.024414,0.356,23
1751,64,0.030273,0.95996,-0.10645,0.356,18
1751,64,0.0625,0.96777,-0.22656,0.356,10
1751,64,0,0.86328,-0.16406,-1.78,6
1751,64,0.056641,0.88574,-0.19043,-1.78,9
1751,64,0.029297,0.91504,-0.20313,-1.78,8
1751,64,0.030273,0.93164,-0.25684,-1.78,6
1751,64,0,0.81152,-0.12109,-1.424,5
1751,64,0.026367,0.84375,-0.092773,-1.424,13
1751,64,0,0.86816,-0.13281,-1.424,23
1751,64,0.02832,0.89551,-0.14844,-1.424,33
1751,64,0.058594,0.91992,-0.16895,-1.424,33
1751,64,0.060547,0.94531,-0.19434,-1.424,25
1751,64,0.0625,0.97168,-0.20801,-1.424,13
1751,64,0.022461,0.73047,0.045898,-1.068,7
1751,64,0.023438,0.75684,0.078125,-1.068,23
1751,64,0.024414,0.78516,0.092773,-1.068,70
1751,64,0.025391,0.81836,0.054688,-1.068,179
1751,64,0.026367,0.84863,0.0048828,-1.068,348
1751,64,0.027344,0.87695,-0.049805,-1.068,520
1751,64,0.02832,0.90332,-0.089844,-1.068,624
1751,64,0.029297,0.93066,-0.10742,-1.068,565
1751,64,0.030273,0.95996,-0.11035,-1.068,389
1751,64,0.03125,0.99023,-0.10156,-1.068,194
1751,64,0,1.0205,-0.098633,-1.068,65
1751,64,-0.16504,1.0381,-0.088867,-1.068,28
1751,64,0.045898,0.72852,0.063477,-0.71201,14
1751,64,0.023438,0.75098,0.12695,-0.71201,43
1751,64,0.024414,0.78125,0.12207,-0.71201,134
1751,64,0.025391,0.81445,0.089844,-0.71201,336
1751,64,0.026367,0.84766,0.044922,-0.71201,633
1751,64,0.027344,0.87793,-0.0097656,-0.71201,924
1751,64,0.02832,0.90625,-0.050781,-0.71201,1063
1751,64,0.029297,0.93457,-0.069336,-0.71201,956
1751,64,0,0.96387,-0.072266,-0.71201,636
1751,64,0.03125,0.99414,-0.056641,-0.71201,318
1751,64,-0.12793,1.001,-0.17969,-0.71201,139
1751,64,-0.16504,1.041,-0.021484,-0.71201,70
1751,64,0,0.72852,0.075195,-0.356,6
1751,64,0,0.74805,0.1416,-0.356,21
1751,64,0.024414,0.77539,0.15527,-0.356,69
1751,64,0.025391,0.81055,0.125,-0.356,171
1751,64,0.026367,0.84473,0.088867,-0.356,310
1751,64,0.027344,0.87695,0.041016,-0.356,436
1751,64,0.02832,0.90723,-0.0048828,-0.356,474
1751,64,0.029297,0.93652,-0.021484,-0.356,417
1751,64,0,0.96582,-0.030273,-0.356,275
1751,64,-0.12402,0.97266,-0.17578,-0.356,157
1751,64,-0.16016,1.0049,-0.125,-0.356,105
1751,64,-0.16504,1.041,0.038086,-0.356,53
1751,64,-0.17578,0.89258,0.22559,0,46
1751,64,0.09082,0.93262,-0.2373,0,40
1751,64,0.09375,0.93848,-0.31934,0,23
1752,64,0.022461,0.73145,0.023438,0,10
1752,64,0.047852,0.75879,-0.037109,0,35
1752,64,0.049805,0.78711,-0.064453,0,75
1752,64,0.050781,0.81348,-0.088867,0,103
1752,64,0.052734,0.84082,-0.10742,0,99
1752,64,0.082031,0.86719,-0.11621,0,66
1752,64,0.084961,0.89746,-0.11035,0,30
1752,64,0.087891,0.92676,0.11035,0,9
1752,64,0.12109,0.9541,0.098633,0,5
1752,64,0.047852,0.75879,-0.049805,0.356,11
1752,64,0.049805,0.78516,-0.082031,0.356,25
1752,64,0.050781,0.8125,-0.10156,0.356,36
1752,64,0.052734,0.83984,-0.1123,0.356,35
1752,64,0.082031,0.86523,-0.12695,0.356,23
1752,64,0.02832,0.90234,-0.099609,0.356,9
1752,64,0.050781,0.71875,-0.3916,-2.136,4
1752,64,0.074219,0.72949,-0.29688,-1.78,8
1752,64,0.025391,0.75586,-0.31738,-1.78,11
1752,64,0.052734,0.78516,-0.31836,-1.78,12
1752,64,0.054688,0.79004,-0.37988,-1.78,8
1752,64,0.047852,1.5107,-0.18945,-1.78,11
1752,64,0.048828,1.5361,-0.21777,-1.78,17
1752,64,0.049805,1.5576,-0.27148,-1.78,20
1752,64,0.050781,1.5811,-0.30176,-1.78,18
1752,64,0.050781,1.5889,-0.40234,-1.78,13
1752,64,0.051758,1.5967,-0.48438,-1.78,7
1752,64,0.047852,0.71777,-0.24902,-1.424,17
1752,64,0.049805,0.75,-0.24609,-1.424,41
1752,64,0.050781,0.77832,-0.25293,-1.424,61
1752,64,0.080078,0.80371,-0.2627,-1.424,61
1752,64,0.082031,0.83301,-0.26758,-1.424,41
1752,64,0.084961,0.88184,-0.19824,-1.424,17
1752,64,0.047852,1.5127,-0.17188,-1.424,15
1752,64,0.09668,1.5391,-0.17578,-1.424,22
1752,64,0.098633,1.5615,-0.22852,-1.424,25
1752,64,0.10059,1.5801,-0.29785,-1.424,22
1752,64,0.050781,1.5654,-0.48633,-1.424,15
1752,64,0.051758,1.5566,-0.60059,-1.424,9
1752,64,0.021484,0.70117,0.043945,-1.068,23
1752,64,0,0.67773,0.27832,-1.068,55
1752,64,0.023438,0.099609,-0.75488,-1.068,94
1752,64,0.074219,0.62988,-0.47266,-1.068,223
1752,64,0.050781,0.70117,-0.42285,-1.068,365
1752,64,0.080078,0.74512,-0.39941,-1.068,380
1752,64,0.054688,0.75977,-0.43848,-1.068,243
1752,64,0.084961,0.68359,-0.5918,-1.068,87
1752,64,0.17578,0.91992,0.039063,-1.068,63
1752,64,0.18164,0.94824,-0.036133,-1.068,49
1752,64,0.24902,0.96387,-0.011719,-1.068,28
1752,64,0.021484,0.69922,0.066406,-0.71201,47
1752,64,0.022461,0.70117,0.21094,-0.71201,123
1752,64,0,0.58105,0.49219,-0.71201,197
1752,64,0.024414,0.30176,-0.73047,-0.71201,311
1752,64,0.050781,0.59863,-0.55859,-0.71201,464
1752,64,0.052734,0.6709,-0.51758,-0.71201,479
1752,64,0.027344,0.66211,-0.57617,-0.71201,305
1752,64,0.056641,0.24512,0.87207,-0.71201,123
1752,64,0.11719,0.91504,0.16504,-0.71201,97
1752,64,0.12109,0.95508,0.084961,-0.71201,66
1752,64,0.021484,0.69336,0.11328,-0.356,26
1752,64,0.022461,0.71094,0.17383,-0.356,75
1752,64,0.023438,0.7041,0.28809,-0.356,132
1752,64,0.024414,0.65527,0.44141,-0.356,177
1752,64,0.025391,0.55078,0.60645,-0.356,199
1753,64,0,0.6416,0.064453,0,10
1753,64,0,0.66992,0.072266,0,23
1753,64,0.021484,0.69922,0.068359,0,23
1753,64,-0.091797,0.72363,0.058594,0,20
1753,64,-0.047852,0.75977,0.0048828,0,62
1753,64,-0.024414,0.79004,-0.010742,0,91
1753,64,0,0.81934,-0.022461,0,82
1753,64,0.026367,0.84766,-0.040039,0,51
1753,64,-0.24707,0.82031,-0.19336,0,32
1753,64,-0.25488,0.87012,-0.053711,0,21
1753,64,-0.20508,0.91113,-0.083008,0,14
1753,64,0,0.66895,0.082031,0.356,5
1753,64,0,0.73047,-0.045898,0.356,4
1753,64,0,0.76074,0.041992,0.356,14
1753,64,0,0.79004,0.036133,0.356,21
1753,64,0,0.82031,-0.019531,0.356,19
1753,64,0.052734,0.84766,-0.029297,0.356,13
1753,64,0.26367,0.78516,-0.43848,-1.78,18
1753,64,0.27148,0.80664,-0.45801,-1.78,23
1753,64,0.24902,0.85742,-0.44141,-1.78,21
1753,64,0.28809,0.84961,-0.49512,-1.78,16
1753,64,0.094727,0.74805,-0.1084,-1.424,8
1753,64,0.17285,0.77051,-0.049805,-1.424,12
1753,64,0.20508,0.78711,-0.10645,-1.424,18
1753,64,0.23926,0.80371,-0.13477,-1.424,22
1753,64,0.24707,0.8291,-0.15332,-1.424,22
1753,64,0.22656,0.84961,-0.22656,-1.424,23
1753,64,0.26367,0.83789,-0.32715,-1.424,28
1753,64,0.27148,0.82813,-0.41797,-1.424,31
1753,64,0.24902,0.86426,-0.42773,-1.424,27
1753,64,0.28809,0.87012,-0.45898,-1.424,18
1753,64,0.044922,1.4316,0.089844,-1.424,17
1753,64,0.045898,1.4639,0.019531,-1.424,21
1753,64,0.09375,1.4902,0.021484,-1.424,21
1753,64,0.14258,1.5156,-0.02832,-1.424,17
1753,64,0.29102,1.502,-0.26367,-1.424,12
1753,64,0.39551,1.4336,-0.53809,-1.424,8
1753,64,0.040039,0.64258,-0.018555,-1.068,25
1753,64,0.041992,0.6709,-0.044922,-1.068,64
1753,64,0.087891,0.68848,-0.1084,-1.068,86
1753,64,0.1377,0.69336,-0.19043,-1.068,73
1753,64,-0.047852,0.69824,0.30078,-1.068,68
1753,64,0,0.76758,0.18848,-1.068,87
1753,64,0.23047,0.76367,-0.18945,-1.068,81
1753,64,0.23926,0.7998,-0.15625,-1.068,80
1753,64,0.27441,0.82129,-0.14746,-1.068,62
1753,64,0.25488,0.85938,-0.14355,-1.068,35
1753,64,0.26367,0.85938,-0.26465,-1.068,20
1753,64,0.27148,0.84668,-0.37793,-1.068,20
1753,64,0.28027,0.86816,-0.39941,-1.068,18
1753,64,0,1.4199,0.21191,-1.068,14
1753,64,0.045898,1.4482,0.21387,-1.068,18
1753,64,0.28027,1.4668,-0.048828,-1.068,22
1753,64,0.42871,1.4473,-0.20215,-1.068,30
1753,64,0.43652,1.4697,-0.24219,-1.068,30
1753,64,0.49414,1.4678,-0.31934,-1.068,21
1753,64,0.018555,0.10742,-0.5752,-0.71201,8
1753,64,0.11523,0.51855,-0.30957,-0.71201,6
1753,64,0.040039,0.64258,0.010742,-0.71201,63
1753,64,0.041992,0.67188,-0.0087891,-0.71201,152
1753,64,0.06543,0.69629,-0.068359,-0.71201,189
1753,64,0.1377,0.69629,-0.17969,-0.71201,130
1753,64,-0.047852,0.73535,0.19434,-0.71201,202
1753,64,0,0.78223,0.11328,-0.71201,288
1754,64,0.035156,0.49902,0.24316,0,3
1754,64,0.018555,0.56934,0.13574,0,41
1754,64,0.038086,0.60547,0.10059,0,124
1754,64,0.040039,0.63965,0.061523,0,252
1754,64,0.063477,0.6709,0.016602,0,376
1754,64,0.06543,0.69922,-0.019531,0,437
1754,64,0.068359,0.72656,-0.05957,0,374
1754,64,0.071289,0.74902,-0.11719,0,229
1754,64,0.074219,0.75488,-0.22363,0,99
1754,64,-0.15332,0.7998,-0.098633,0,67
1754,64,-0.13281,0.79785,-0.25781,0,41
1754,64,-0.16504,0.83301,-0.22559,0,24
1754,64,-0.19824,0.85742,-0.22363,0,12
1754,64,0.10254,1.334,0.94922,0,18
1754,64,0.10449,1.4121,0.88379,0,16
1754,64,0.10645,1.5049,0.78125,0,11
1754,64,0.018555,0.55566,0.18262,0.356,12
1754,64,0.019531,0.59668,0.14648,0.356,28
1754,64,0.040039,0.63574,0.094727,0.356,53
1754,64,0.041992,0.66992,0.050781,0.356,81
1754,64,0.043945,0.70117,0.011719,0.356,95
1754,64,0.045898,0.73047,-0.025391,0.356,81
1754,64,0.047852,0.75391,-0.092773,0.356,48
1754,64,0.049805,0.7666,-0.18848,0.356,18
1754,64,0,0.62402,0.16113,0.71201,7
1754,64,0,0.66895,0.078125,0.71201,10
1754,64,0.021484,0.70215,0.032227,0.71201,12
1754,64,0.045898,0.73047,-0.016602,0.71201,11
1754,64,0,0.70313,0.018555,1.068,5
1754,64,0,0.64453,-0.015625,-1.78,4
1754,64,0.021484,0.6709,-0.060547,-1.78,7
1754,64,0.043945,0.69531,-0.094727,-1.78,9
1754,64,0.045898,0.72461,-0.091797,-1.78,7
1754,64,0.26563,0.2002,-0.78125,-1.78,7
1754,64,0.30176,0.36914,-0.73828,-1.78,11
1754,64,0.3125,0.48535,-0.70117,-1.78,11
1754,64,0.26367,0.4541,-0.77637,-1.78,7
1754,64,0.038086,0.6084,0.083984,-1.424,10
1754,64,0.040039,0.64258,0.021484,-1.424,18
1754,64,0.021484,0.67285,-0.022461,-1.424,26
1754,64,0.043945,0.70117,-0.032227,-1.424,29
1754,64,0.045898,0.73047,-0.030273,-1.424,24
1754,64,0.16699,0.72754,-0.15039,-1.424,19
1754,64,0.24707,0.70117,-0.27051,-1.424,26
1754,64,0.25586,0.66309,-0.40918,-1.424,28
1754,64,0.29199,0.50977,-0.61328,-1.424,23
1754,64,0.27441,0.45215,-0.70117,-1.424,17
1754,64,0.28418,0.30566,-0.80664,-1.424,13
1754,64,0,0.54297,0.12305,-1.068,8
1754,64,0.018555,0.57813,0.09082,-1.068,40
1754,64,0.038086,0.60938,0.074219,-1.068,99
1754,64,0.040039,0.6416,0.043945,-1.068,177
1754,64,0.041992,0.67188,0.00097656,-1.068,251
1754,64,0.043945,0.7002,-0.041992,-1.068,290
1754,64,0.045898,0.72559,-0.087891,-1.068,252
1754,64,0.047852,0.74316,-0.1582,-1.068,159
1754,64,0.29688,0.73145,-0.054688,-1.068,98
1754,64,0.28223,0.76758,-0.05957,-1.068,88
1754,64,0.29199,0.79102,-0.10156,-1.068,53
1754,64,0.27441,0.8125,-0.19141,-1.068,21
1754,64,0.082031,1.3145,0.041992,-1.068,11
1754,64,0.35156,1.3594,-0.075195,-1.068,13
1754,64,0.44824,1.3477,-0.20605,-1.068,19
1754,64,0.45801,1.3672,-0.25684,-1.068,20
1755,64,0.015625,0.46777,0.1709,0,10
1755,64,0.016602,0.48828,0.19727,0,53
1755,64,0,0.53027,0.16699,0,154
1755,64,0.018555,0.57031,0.13086,0,359
1755,64,0.019531,0.6084,0.088867,0,655
1755,64,0.020508,0.6416,0.052734,0,947
1755,64,0.021484,0.67285,0.024414,0,1045
1755,64,0.021484,0.70215,0.0058594,0,864
1755,64,0.022461,0.73145,0.0058594,0,538
1755,64,0,0.76074,0.040039,0,238
1755,64,-0.12402,0.77344,-0.1084,0,95
1755,64,-0.15332,0.7959,-0.125,0,73
1755,64,-0.15918,0.82324,-0.13574,0,36
1755,64,0,0.49512,0.18164,0.356,6
1755,64,0,0.52539,0.18359,0.356,20
1755,64,0,0.56543,0.15332,0.356,48
1755,64,0.019531,0.60352,0.11914,0.356,89
1755,64,0.020508,0.63867,0.084961,0.356,124
1755,64,0.021484,0.6709,0.056641,0.356,132
1755,64,0.021484,0.70117,0.036133,0.356,104
1755,64,0.022461,0.73145,0.014648,0.356,60
1755,64,-0.16699,0.70801,0.22656,0.356,25
1755,64,-0.17285,0.77148,0.021484,0.356,24
1755,64,-0.17969,0.7998,-0.0078125,0.356,17
1755,64,-0.21191,0.82031,-0.0625,0.356,8
1755,64,0,0.55762,0.17969,0.71201,5
1755,64,0,0.60156,0.12988,0.71201,8
1755,64,0,0.63184,0.125,0.71201,11
1755,64,0.021484,0.66992,0.071289,0.71201,12
1755,64,0.043945,0.69824,0.063477,0.71201,9
1755,64,-0.19727,0.76465,-0.041992,0.71201,6
1755,64,0.040039,0.6416,-0.040039,-2.136,6
1755,64,0.021484,0.6543,-0.16016,-2.136,6
1755,64,0.019531,0.61426,-0.024414,-1.78,7
1755,64,0.020508,0.64258,-0.039063,-1.78,10
1755,64,0,0.66992,-0.072266,-1.78,10
1755,64,0,0.69824,-0.082031,-1.78,8
1755,64,0.017578,0.54395,0.11719,-1.424,5
1755,64,0.018555,0.5791,0.088867,-1.424,11
1755,64,0.019531,0.61426,0.032227,-1.424,19
1755,64,0.020508,0.64355,-0.0039063,-1.424,28
1755,64,0.041992,0.6709,-0.036133,-1.424,30
1755,64,0.043945,0.69629,-0.087891,-1.424,23
1755,64,0.045898,0.71289,-0.16016,-1.424,12
1755,64,0,0.51563,0.11133,-1.068,7
1755,64,0.017578,0.53711,0.14551,-1.068,23
1755,64,0.018555,0.5752,0.11035,-1.068,55
1755,64,0.019531,0.61035,0.073242,-1.068,104
1755,64,0,0.64258,0.049805,-1.068,144
1755,64,0.021484,0.67285,0.026367,-1.068,161
1755,64,0.021484,0.70215,0.02832,-1.068,134
1755,64,0,0.72949,0.06543,-1.068,87
1755,64,0,0.74902,0.13965,-1.068,43
1755,64,0.24707,0.64648,-0.38184,-1.068,16
1755,64,0,1.2002,-0.038086,-1.068,18
1755,64,0.038086,1.2285,-0.041016,-1.068,14
1755,64,0.080078,1.2578,-0.27051,-1.068,13
1755,64,0,0.48242,0.12402,-0.71201,12
1755,64,0.016602,0.50293,0.15723,-0.71201,67
1755,64,0.017578,0.53711,0.14355,-0.71201,205
1755,64,0.018555,0.57617,0.10449,-0.71201,477
1755,64,0.019531,0.61133,0.063477,-0.71201,881
1755,64,0.040039,0.64258,0.025391,-0.71201,1236
1755,64,0.021484,0.67285,0.0019531,-0.71201,1387
1756,64,-0.014648,0.44922,0.13379,0,29
1756,64,-0.015625,0.47656,0.1416,0,107
1756,64,-0.016602,0.50684,0.14551,0,208
1756,64,-0.017578,0.53809,0.13965,0,263
1756,64,-0.018555,0.56836,0.13965,0,228
1756,64,0,0.58398,0.19238,0,148
1756,64,0.10059,0.62695,0.10742,0,147
1756,64,0.10547,0.65234,0.13184,0,163
1756,64,0.10938,0.67285,0.17285,0,118
1756,64,-0.16016,0.70508,-0.11621,0,132
1756,64,-0.16699,0.73926,-0.074219,0,126
1756,64,-0.17285,0.76953,-0.0625,0,87
1756,64,-0.17969,0.79785,-0.058594,0,40
1756,64,0.31836,1.6611,0.15625,0,8
1756,64,0.32422,1.6963,0.0625,0,8
1756,64,0,0.44824,0.21777,0.356,6
1756,64,-0.049805,0.49414,0.17773,0.356,12
1756,64,-0.035156,0.53613,0.14648,0.356,18
1756,64,-0.036133,0.54492,0.21094,0.356,21
1756,64,0,0.55078,0.27441,0.356,21
1756,64,0,0.58203,0.27637,0.356,21
1756,64,0.063477,0.6377,0.20703,0.356,23
1756,64,0.043945,0.64941,0.26563,0.356,17
1756,64,-0.18262,0.70703,-0.047852,0.356,19
1756,64,-0.16699,0.74316,-0.016602,0.356,17
1756,64,-0.19727,0.76563,0,0.356,11
1756,64,0,0.58105,0.20215,-1.424,4
1756,64,0,0.6123,0.20117,-1.424,4
1756,64,0.021484,0.65234,0.16797,-1.424,4
1756,64,-0.033203,0.52246,0.06543,-1.068,10
1756,64,-0.035156,0.54297,0.11523,-1.068,15
1756,64,-0.036133,0.54004,0.22363,-1.068,18
1756,64,0,0.56836,0.23438,-1.068,17
1756,64,0.040039,0.62695,0.14355,-1.068,19
1756,64,0.063477,0.66016,0.12012,-1.068,21
1756,64,0.06543,0.67578,0.18066,-1.068,17
1756,64,0.045898,0.67871,0.27148,-1.068,10
1756,64,0,0.93164,-0.6084,-1.068,12
1756,64,0,1.0879,-0.34863,-1.068,19
1756,64,0,1.1504,-0.22168,-1.068,22
1756,64,0,1.1943,-0.12305,-1.068,20
1756,64,0,1.2168,-0.18164,-1.068,13
1756,64,-0.014648,0.45703,0.10352,-0.71201,30
1756,64,-0.015625,0.48535,0.10938,-0.71201,112
1756,64,-0.016602,0.51367,0.11914,-0.71201,221
1756,64,-0.017578,0.54395,0.11816,-0.71201,283
1756,64,-0.018555,0.57227,0.12402,-0.71201,256
1756,64,0,0.58887,0.17773,-0.71201,182
1756,64,0.080078,0.63379,0.086914,-0.71201,184
1756,64,0.10547,0.6582,0.095703,-0.71201,205
1756,64,0.10938,0.68066,0.1377,-0.71201,152
1756,64,-0.16016,0.69336,-0.1709,-0.71201,109
1756,64,-0.16699,0.7334,-0.12109,-0.71201,110
1756,64,-0.17285,0.76367,-0.1123,-0.71201,77
1756,64,0,1.1523,-0.20898,-0.71201,31
1756,64,-0.014648,0.45215,0.12109,-0.356,54
1756,64,-0.015625,0.48145,0.125,-0.356,205
1756,64,-0.016602,0.51074,0.12988,-0.356,396
1756,64,-0.017578,0.54199,0.12598,-0.356,504
1756,64,-0.018555,0.57227,0.125,-0.356,437
1756,64,0,0.58887,0.17871,-0.356,286
1756,64,0.10059,0.62988,0.087891,-0.356,286
1756,64,0.10547,0.65625,0.11133,-0.356,321
1756,64,0.13184,0.67383,0.15234,-0.356,234
1757,64,-0.054688,0.41992,0.11816,0,16
1757,64,-0.043945,0.44922,0.12695,0,76
1757,64,-0.046875,0.47266,0.14844,0,179
1757,64,-0.049805,0.48828,0.19336,0,263
1757,64,-0.017578,0.25098,-0.49609,0,290
1757,64,0.018555,0.5752,-0.11133,0,390
1757,64,0,0.6084,-0.087891,0,406
1757,64,0,0.6416,-0.063477,0,292
1757,64,0.021484,0.55762,0.37793,0,130
1757,64,-0.19727,0.66504,-0.11523,0,112
1757,64,-0.20605,0.69434,-0.10938,0,104
1757,64,-0.21387,0.72559,-0.088867,0,75
1757,64,-0.22266,0.75391,-0.086914,0,38
1757,64,-0.027344,0.41504,0.14258,0.356,9
