Frame #,# Obj,X,Y,Z,Doppler,Intensity
2019,44,0.15918,1.6846,0.14648,0.356,59
2019,44,0.053711,1.7266,0.041016,0.356,60
2019,44,0,1.7568,-0.03125,0.356,55
2019,44,-0.11133,1.7793,-0.12305,0.356,52
2019,44,-0.16992,1.8008,-0.16504,0.356,44
2019,44,-0.23047,1.8213,-0.18066,0.356,26
2019,44,-0.35156,1.8262,-0.23438,0.356,9
2019,44,0.051758,1.6592,0.17676,0.71201,11
2019,44,0.052734,1.6895,0.17383,0.71201,16
2019,44,-0.053711,1.7256,0.069336,0.71201,20
2019,44,-0.21973,1.7432,-0.047852,0.71201,26
2019,44,-0.22363,1.7705,-0.092773,0.71201,32
2019,44,-0.22656,1.7988,-0.10547,0.71201,29
2019,44,-0.28809,1.8164,-0.15039,0.71201,18
2019,44,-0.29297,1.8379,-0.22656,0.71201,8
2019,44,0.15332,1.6328,0.025391,-0.71201,10
2019,44,0.15625,1.6611,0.041016,-0.71201,19
2019,44,0.10645,1.6953,0.011719,-0.71201,24
2019,44,0.16211,1.7188,-0.077148,-0.71201,23
2019,44,0.10938,1.7539,-0.017578,-0.71201,16
2019,44,0.10059,1.6064,0.058594,-0.356,10
2019,44,0.10254,1.6367,0.019531,-0.356,33
2019,44,0.15625,1.6602,0.070313,-0.356,64
2019,44,0.10645,1.6943,0.050781,-0.356,82
2019,44,0.16211,1.7197,0.042969,-0.356,79
2019,44,0.16504,1.749,0.037109,-0.356,54
2019,44,0.16797,1.7783,0.023438,-0.356,30
2019,44,0.16992,1.8076,-0.043945,-0.356,13
2019,44,-0.4248,1.04,-1.2744,0,8
2019,44,-0.37793,1.5615,-0.63574,0,13
2019,44,-0.44629,0.9873,-1.4209,-0.356,16
2019,44,-0.39746,1.334,-1.166,-0.356,9
2020,29,0.052734,1.6943,0.10645,0,5
2020,29,-0.28809,1.79,-0.34473,0,8
2020,29,-0.41016,1.8057,-0.29004,0,9
2020,29,-0.41602,1.8066,-0.43262,0,7
2020,29,-0.29688,2.332,-0.32227,0,9
2020,29,-0.375,1.6777,-1.6768,0,9
2020,29,0.050781,1.6377,-0.076172,0.356,11
2020,29,0.051758,1.6689,-0.023438,0.356,19
2020,29,0.052734,1.6982,0.0029297,0.356,21
2020,29,0.053711,1.7266,0.040039,0.356,17
2020,29,0,1.7441,0.21777,0.356,10
2020,29,-0.3457,1.8115,-0.067383,0.356,13
2020,29,-0.35156,1.834,-0.16699,0.356,16
2020,29,-0.41602,1.8477,-0.19531,0.356,13
2020,29,-0.29688,2.0713,-1.1182,0.356,18
2020,29,-0.2998,1.9219,-1.4082,0.356,20
2020,29,-0.37988,1.9736,-1.3672,0.356,15
2020,29,-0.30762,2.1914,-1.0752,0.356,8
2020,29,0.052734,1.6943,0.10645,0.71201,6
2020,29,-0.40332,1.7959,-0.13281,0.71201,6
2020,29,-0.41016,1.8252,-0.11328,0.71201,7
2020,29,0.10449,1.6582,-0.16602,-0.71201,8
2020,29,0.10645,1.6885,-0.15234,-0.71201,9
2020,29,0.10254,1.6348,-0.087891,-0.356,16
2020,29,0.051758,1.665,-0.10938,-0.356,26
2020,29,0.10645,1.6934,-0.088867,-0.356,30
2020,29,0.1084,1.7227,-0.083008,-0.356,23
2020,29,0.054688,1.7568,-0.00097656,-0.356,13
2020,29,0.51855,1.7295,-0.37891,0.356,7
2021,1,0.28418,1.7559,-0.36816,0.356,6
2022,9,0.050781,1.6367,-0.09375,0.356,9
2022,9,0.10449,1.6641,-0.083984,0.356,14
2022,9,0.10645,1.6943,-0.056641,0.356,15
2022,9,0.16211,1.7207,0.00097656,0.356,12
2022,9,0.054688,1.7549,-0.063477,0.356,7
2022,9,0.050781,1.6338,-0.13965,-0.356,6
2022,9,0.051758,1.6523,-0.23145,-0.356,10
2022,9,0.15918,1.6895,-0.071289,-0.356,12
2022,9,0.1084,1.7188,-0.1377,-0.356,9
2023,11,0.15625,1.6523,0.17676,0.356,10
2023,11,0.10645,1.6875,0.16406,0.356,12
2023,11,0.053711,1.7178,0.17676,0.356,11
2023,11,0,1.7529,0.12891,0.356,8
2023,11,0,1.7852,0.081055,0.356,7
2023,11,-0.28418,1.7939,-0.017578,0.356,6
2023,11,0.10449,1.666,0.013672,-0.356,10
2023,11,0.10645,1.6953,0.027344,-0.356,13
2023,11,0.1084,1.7246,0.039063,-0.356,12
2023,11,0,1.7568,0.046875,-0.356,9
2023,11,-0.11133,1.7822,0.053711,-0.356,9
2057,2,0.37305,1.3711,0.45898,-0.356,6
2057,2,0.28516,1.4209,0.46875,-0.356,7
2058,10,0.26953,1.3281,0.47363,0,6
2058,10,0.27441,1.3145,0.58496,0,7
2058,10,0.37305,1.3154,0.60059,0,7
2058,10,0.27441,1.3652,0.45215,0.356,6
2058,10,0.26367,1.3271,0.38281,-0.356,8
2058,10,0.31348,1.332,0.43164,-0.356,15
2058,10,0.32031,1.3555,0.45313,-0.356,18
2058,10,0.37305,1.3691,0.46484,-0.356,17
2058,10,0.33301,1.3936,0.5166,-0.356,11
2058,10,0.3584,1.3154,0.44922,0,6
2059,19,0.21484,1.2939,0.41602,0,7
2059,19,0.26367,1.3008,0.46387,0,12
2059,19,0.31348,1.2969,0.5293,0,15
2059,19,0.27441,1.3691,0.44141,0,18
2059,19,0.28027,1.3994,0.44141,0,19
2059,19,0.28516,1.4258,0.45215,0,15
2059,19,0.29102,1.4395,0.50293,0,8
2059,19,0.25781,1.3213,0.28906,-0.71201,7
2059,19,0.30762,1.3311,0.33398,-0.71201,11
2059,19,0.31348,1.3369,0.41602,-0.71201,13
2059,19,0.27441,1.376,0.41992,-0.71201,14
2059,19,0.28027,1.4092,0.40723,-0.71201,16
2059,19,0.28516,1.4482,0.375,-0.71201,12
2059,19,0.25781,1.2949,0.38867,-0.356,15
2059,19,0.30762,1.3047,0.42383,-0.356,25
2059,19,0.26953,1.3418,0.43262,-0.356,29
2059,19,0.32031,1.3662,0.41797,-0.356,36
2059,19,0.28027,1.4023,0.43066,-0.356,39
2059,19,0.33301,1.4365,0.37988,-0.356,31
2060,26,0.25781,1.2656,0.47559,0,14
2060,26,0.21973,1.3135,0.4502,0,38
2060,26,0.22461,1.3477,0.44043,0,59
2060,26,0.22852,1.3789,0.43848,0,60
2060,26,0.28027,1.3936,0.45996,0,40
2060,26,0.19043,1.4521,0.41699,0,16
2060,26,0.13184,1.3213,0.46191,0.356,6
2060,26,0.17969,1.3564,0.43262,0.356,9
2060,26,0.22852,1.3721,0.45801,0.356,9
2060,26,0.21973,1.3643,0.25684,-1.068,8
2060,26,0.22461,1.3848,0.30176,-1.068,12
2060,26,0.18262,1.4297,0.25781,-1.068,12
2060,26,0.2334,1.4385,0.33008,-1.068,8
2060,26,0.21484,1.3076,0.37109,-0.71201,19
2060,26,0.21973,1.3467,0.34082,-0.71201,55
2060,26,0.22461,1.374,0.34766,-0.71201,87
2060,26,0.22852,1.4023,0.35352,-0.71201,88
2060,26,0.2334,1.4297,0.36523,-0.71201,58
2060,26,0.19043,1.4678,0.35742,-0.71201,23
2060,26,0.21484,1.291,0.42773,-0.356,27
2060,26,0.21973,1.3301,0.40039,-0.356,78
2060,26,0.22461,1.3613,0.39648,-0.356,122
2060,26,0.22852,1.3887,0.4043,-0.356,124
2060,26,0.28027,1.4082,0.41211,-0.356,82
2060,26,0.19043,1.4531,0.41309,-0.356,33
2060,26,-0.38086,0.93262,-1.1426,-0.71201,12
2061,42,0.080078,1.2373,0.35156,0,11
2061,42,0.041016,1.2383,0.44922,0,19
2061,42,0.083984,1.2842,0.39746,0,25
2061,42,0.042969,1.2988,0.45313,0,22
2061,42,0.043945,1.3359,0.43555,0,14
2061,42,0,1.7471,0.19336,0,12
2061,42,0,1.7744,0.20605,0,14
2061,42,0.056641,1.8086,0.1582,0,14
2061,42,0.057617,1.8408,0.11523,0,10
2061,42,0.051758,1.6475,-0.26465,0.356,8
2061,42,0.10645,1.6816,0.21191,0.356,15
2061,42,0.053711,1.7021,0.29395,0.356,27
2061,42,0.054688,1.7383,0.25,0.356,40
2061,42,0.055664,1.7715,0.22363,0.356,46
2061,42,0.056641,1.8027,0.21387,0.356,41
2061,42,0.057617,1.835,0.18555,0.356,28
2061,42,0,1.708,0.2627,0.71201,9
2061,42,0,1.7324,0.29688,0.71201,13
2061,42,0,1.7705,0.23633,0.71201,15
2061,42,0.056641,1.7988,0.24414,0.71201,14
2061,42,0.080078,1.2217,0.40234,-1.068,7
2061,42,0.12402,1.2441,0.41699,-1.068,11
2061,42,0.16797,1.2637,0.43555,-1.068,12
2061,42,0.085938,1.3145,0.39941,-1.068,8
2061,42,0.11816,1.208,0.33398,-0.71201,10
2061,42,0.12109,1.2285,0.37109,-0.71201,25
2061,42,0.082031,1.2549,0.39453,-0.71201,39
2061,42,0.12598,1.2861,0.38086,-0.71201,44
2061,42,0.12891,1.3125,0.39551,-0.71201,33
2061,42,0.087891,1.3486,0.38574,-0.71201,15
2061,42,0.079102,1.1963,0.38477,-0.356,10
2061,42,0.080078,1.2373,0.35059,-0.356,27
2061,42,0.082031,1.2607,0.37695,-0.356,46
2061,42,0.12598,1.2852,0.38379,-0.356,56
2061,42,0.085938,1.3145,0.40039,-0.356,47
2061,42,0.087891,1.3398,0.41699,-0.356,25
2061,42,0.053711,1.7227,0.12598,-0.356,16
2061,42,0.10938,1.75,0.12109,-0.356,20
2061,42,0.055664,1.7803,0.1377,-0.356,21
2061,42,0.056641,1.8115,0.11328,-0.356,18
2061,42,0.11523,1.8389,0.095703,-0.356,12
2061,42,-0.3623,0.50684,-1.1279,-1.068,4
2062,51,0,1.2617,0.26367,0,5
2062,51,0,1.2783,0.32227,0,9
2062,51,-0.041992,1.3018,0.34277,0,15
2062,51,0,1.3408,0.31055,0,18
2062,51,0,1.3584,0.36133,0,15
2062,51,0,1.3945,0.33691,0,9
2062,51,0.054688,1.7246,0.33105,0,22
2062,51,0.11133,1.7471,0.35547,0,26
2062,51,0.056641,1.7959,0.26563,0,25
2062,51,0,1.8291,0.24121,0,20
2062,51,0,1.8623,0.21191,0,13
2062,51,-0.080078,1.2275,0.38477,0.356,16
2062,51,-0.082031,1.2568,0.38867,0.356,31
2062,51,-0.041992,1.2891,0.38867,0.356,47
2062,51,-0.085938,1.3184,0.38672,0.356,49
2062,51,-0.087891,1.3467,0.39551,0.356,38
2062,51,-0.044922,1.3809,0.39063,0.356,22
2062,51,-0.11133,1.7627,0.26855,0.356,36
2062,51,-0.056641,1.793,0.28125,0.356,40
2062,51,-0.057617,1.8145,0.33008,0.356,36
2062,51,-0.058594,1.8252,0.42383,0.356,25
2062,51,-0.15723,1.1816,0.40625,0.71201,10
2062,51,-0.080078,1.21,0.43652,0.71201,26
2062,51,-0.082031,1.2451,0.4248,0.71201,45
2062,51,-0.083984,1.2725,0.43555,0.71201,56
2062,51,-0.085938,1.3057,0.42871,0.71201,53
2062,51,-0.087891,1.3301,0.44629,0.71201,36
2062,51,-0.089844,1.3623,0.44238,0.71201,18
2062,51,0,1.7373,0.41895,0.71201,32
2062,51,-0.056641,1.7793,0.3584,0.71201,38
2062,51,0,1.8066,0.37793,0.71201,33
2062,51,0,1.832,0.39648,0.71201,21
2062,51,-0.080078,1.1992,0.46484,1.068,14
2062,51,-0.12402,1.2217,0.47852,1.068,21
2062,51,-0.083984,1.2598,0.46973,1.068,24
2062,51,-0.12891,1.2813,0.48633,1.068,19
2062,51,-0.13184,1.3145,0.48145,1.068,11
2062,51,0,1.7129,0.50977,1.068,9
2062,51,0,1.7666,0.42188,1.068,11
2062,51,0,1.7979,0.41406,1.068,9
2062,51,0.16211,1.7207,-0.017578,-0.71201,8
2062,51,0.10938,1.7539,0.0097656,-0.71201,9
2062,51,0.22363,1.7617,0.19336,-0.71201,9
2062,51,0.10645,1.6953,0.025391,-0.356,18
2062,51,0.16211,1.7178,0.10059,-0.356,28
2062,51,0.16504,1.7422,0.15723,-0.356,32
2062,51,0.22363,1.7666,0.14746,-0.356,30
2062,51,0.16992,1.7979,0.19336,-0.356,23
2062,51,0.17285,1.8359,0.073242,-0.356,16
2062,51,-0.72559,0.74707,-1.4512,0.356,19
2062,51,-0.68066,0.79883,-1.4814,0.356,22
2063,26,0,1.7959,0.26758,0,9
2063,26,0,1.8281,0.25,0,10
2063,26,0,1.8682,0.15918,0,8
2063,26,0.1084,1.7246,-0.039063,0.356,15
2063,26,-0.11328,1.7627,0.41992,0.356,21
2063,26,-0.11523,1.7871,0.44629,0.356,20
2063,26,-0.21973,1.3691,0.22949,0.71201,9
2063,26,-0.26953,1.3936,0.21484,0.71201,13
2063,26,-0.27441,1.4082,0.2959,0.71201,14
2063,26,-0.28027,1.4189,0.37402,0.71201,10
2063,26,-0.16992,1.7383,0.49512,0.71201,11
2063,26,0,1.8154,0.33105,0.71201,10
2063,26,-0.21973,1.3838,0.11914,1.068,7
2063,26,-0.31348,1.3848,0.20898,1.068,15
2063,26,-0.27441,1.3916,0.36523,1.068,20
2063,26,-0.32715,1.4111,0.36426,1.068,15
2063,26,-0.40332,1.3545,0.24902,1.424,10
2063,26,-0.36621,1.3594,0.40527,1.424,15
2063,26,-0.37305,1.3779,0.44043,1.424,13
2063,26,0.16211,1.7168,0.11719,-0.356,19
2063,26,0.16504,1.7393,0.1875,-0.356,24
2063,26,0.11133,1.7578,0.29883,-0.356,23
2063,26,0.11328,1.7598,0.43262,-0.356,18
2063,26,0.51855,1.3438,-1.1523,0.356,11
2063,26,0.51074,1.1797,-1.2822,0.71201,6
2063,26,0.46094,1.4541,-1.0381,0.71201,6
2064,35,-0.3584,1.3477,0.33691,0,8
2064,35,-0.36621,1.3896,0.28027,0,21
2064,35,-0.37305,1.415,0.2998,0,41
2064,35,-0.42871,1.4297,0.30273,0,60
2064,35,-0.43652,1.458,0.30664,0,63
2064,35,-0.44531,1.4824,0.32422,0,47
2064,35,-0.45313,1.5137,0.3125,0,23
2064,35,-0.3584,1.3496,0.3291,0.356,17
2064,35,-0.36621,1.377,0.33691,0.356,45
2064,35,-0.37305,1.4053,0.3418,0.356,89
2064,35,-0.42871,1.4199,0.3457,0.356,131
2064,35,-0.43652,1.4453,0.36035,0.356,140
2064,35,-0.44531,1.4727,0.36816,0.356,103
2064,35,-0.40234,1.5088,0.39648,0.356,51
2064,35,-0.44824,1.2988,0.41309,0.71201,12
2064,35,-0.41211,1.3516,0.38379,0.71201,34
2064,35,-0.41992,1.3789,0.39258,0.71201,70
2064,35,-0.38086,1.4189,0.40137,0.71201,104
2064,35,-0.43652,1.4307,0.41406,0.71201,112
2064,35,-0.44531,1.4551,0.42969,0.71201,82
2064,35,-0.40234,1.4932,0.45215,0.71201,41
2064,35,-0.33691,2.5605,0.76855,0.71201,10
2064,35,-0.42578,2.625,0.58887,0.71201,11
2064,35,-0.43066,2.6563,0.58301,0.71201,8
2064,35,-0.4668,1.3428,0.45801,1.068,13
2064,35,-0.47559,1.3623,0.4873,1.068,19
2064,35,-0.48535,1.3828,0.51172,1.068,20
2064,35,-0.49414,1.4082,0.52441,1.068,15
2064,35,0.053711,1.7188,0.16699,-0.71201,8
2064,35,-0.4668,1.3955,0.25391,-0.356,7
2064,35,-0.42871,1.4355,0.27344,-0.356,11
2064,35,-0.43652,1.4648,0.27246,-0.356,12
2064,35,-0.39551,1.5273,0.11035,-0.356,9
2064,35,0.1084,1.7158,0.17383,-0.356,30
2064,35,0.10938,1.7461,0.16992,-0.356,27
2065,39,-0.49316,1.2969,0.36621,0,5
2065,39,-0.50293,1.3262,0.36523,0,10
2065,39,-0.4668,1.3691,0.37305,0,19
2065,39,-0.47559,1.3955,0.37988,0,31
2065,39,-0.48535,1.4199,0.39941,0,38
2065,39,-0.49414,1.4424,0.4209,0,31
2065,39,-0.50293,1.4688,0.42969,0,16
2065,39,-0.52344,1.374,0.39551,0.356,6
2065,39,-0.43652,1.417,0.45898,0.356,8
2065,39,-0.54395,1.3896,0.52344,0.356,6
2065,39,0.056641,1.792,-0.28711,0.356,24
2065,39,0.057617,1.8193,-0.30273,0.356,22
2065,39,0.11719,1.8574,-0.2207,0.356,14
2065,39,0,1.7637,-0.28809,0.71201,8
2065,39,0,1.793,-0.29004,0.71201,11
2065,39,0.057617,1.8369,-0.16602,0.71201,11
2065,39,-0.45801,1.3701,0.24121,-1.068,10
2065,39,-0.41992,1.4102,0.25977,-1.068,15
2065,39,-0.42871,1.4355,0.27246,-1.068,17
2065,39,-0.48535,1.4473,0.28223,-1.068,16
2065,39,-0.44531,1.502,0.2207,-1.068,13
2065,39,-0.44824,1.3418,0.24316,-0.71201,16
2065,39,-0.41211,1.373,0.2998,-0.71201,33
2065,39,-0.41992,1.3984,0.31543,-0.71201,50
2065,39,-0.47559,1.415,0.30176,-0.71201,67
2065,39,-0.43652,1.46,0.29492,-0.71201,76
2065,39,-0.49414,1.4668,0.3252,-0.71201,61
2065,39,-0.50293,1.4951,0.32422,-0.71201,33
2065,39,-0.44824,1.3262,0.31445,-0.356,15
2065,39,-0.41211,1.3633,0.34082,-0.356,30
2065,39,-0.4668,1.3789,0.33691,-0.356,48
2065,39,-0.47559,1.4072,0.33496,-0.356,74
2065,39,-0.48535,1.4307,0.35645,-0.356,86
2065,39,-0.49414,1.458,0.36328,-0.356,71
2065,39,-0.50293,1.4775,0.39648,-0.356,38
2065,39,-0.42578,2.168,1.5938,-0.356,9
2065,39,-0.5166,2.0859,1.7207,-0.356,9
2065,39,1.1914,1.5957,-1.8584,-0.356,5
2065,39,1.1182,1.458,-2.0508,-0.356,5
2066,44,0,1.7686,0.25,0,16
2066,44,0,1.7979,0.25684,0,17
2066,44,0,1.8438,0.083008,0,15
2066,44,0,1.874,-0.05957,0,10
2066,44,0.10645,1.6904,0.12793,0.356,14
2066,44,0.1084,1.7061,0.25391,0.356,20
2066,44,0.054688,1.6904,0.47656,0.356,16
2066,44,0,0.4082,1.7393,0.356,12
2066,44,0.056641,1.6943,-0.65137,0.356,20
2066,44,0.057617,1.7969,-0.41602,0.356,26
2066,44,0,1.8486,-0.31152,0.356,22
2066,44,0,1.7822,-0.34961,0.71201,13
2066,44,0,1.8193,-0.30859,0.71201,16
2066,44,0,1.8652,-0.18945,0.71201,13
2066,44,0,1.8965,-0.16602,0.71201,8
2066,44,-0.4209,1.2705,0.15234,-1.424,9
2066,44,-0.43066,1.2871,0.22852,-1.424,17
2066,44,-0.43945,1.3213,0.19727,-1.424,21
2066,44,-0.44824,1.3496,0.19043,-1.424,20
2066,44,-0.45801,1.3828,0.15137,-1.424,13
2066,44,1.6699,1.3096,0.25781,-1.424,8
2066,44,1.6934,1.3457,0.13574,-1.424,8
2066,44,-0.46289,1.2383,0.25781,-1.068,10
2066,44,-0.43066,1.2852,0.23926,-1.068,19
2066,44,-0.43945,1.3145,0.23535,-1.068,22
2066,44,-0.44824,1.3408,0.24414,-1.068,19
2066,44,-0.50293,1.3613,0.19629,-1.068,13
2066,44,1.6699,1.2871,0.35254,-1.068,12
2066,44,1.6934,1.3105,0.33496,-1.068,12
2066,44,0.051758,1.6621,-0.1416,-0.356,5
2066,44,0.15918,1.6904,-0.066406,-0.356,14
2066,44,0.053711,1.7266,-0.041016,-0.356,20
2066,44,0,1.752,0.13281,-0.356,24
2066,44,-0.11133,1.7471,0.35645,-0.356,25
2066,44,0.4541,1.6299,-0.66016,-0.356,23
2066,44,0.3457,1.7432,-0.49609,-0.356,20
2066,44,-0.75,0,1.7041,0,8
2066,44,-0.76172,0,-1.874,0,6
2066,44,-1.8037,0,-1.7852,-1.424,5
2066,44,-1.8037,0,-1.7852,-1.068,7
2066,44,-0.46973,0.3418,1.5654,-0.356,3
2066,44,0.50293,1.417,-0.96484,-0.356,16
2066,44,-0.16992,1.7344,0.50977,-0.356,20
2066,44,-0.17285,1.7471,0.56934,-0.356,12
2067,52,-0.37109,1.2529,-0.17383,0,4
2067,52,-0.33691,1.3047,0,0,5
2067,52,-0.38672,1.3018,-0.22656,0,4
2067,52,0.053711,1.7266,-0.032227,0,12
2067,52,0,1.7549,-0.092773,0,22
2067,52,0,1.7852,-0.068359,0,35
2067,52,0,1.8115,-0.12988,0,42
2067,52,0,1.8359,-0.18555,0,37
2067,52,0,1.8613,-0.2207,0,24
2067,52,0,1.8838,-0.27734,0,12
2067,52,0.10449,1.6465,-0.25293,0.356,7
2067,52,0.052734,1.6621,-0.34863,0.356,12
2067,52,0.053711,1.6816,-0.39258,0.356,16
2067,52,0.054688,1.6914,-0.47266,0.356,21
2067,52,0,1.7314,-0.44141,0.356,30
2067,52,0,1.7725,-0.39453,0.356,39
2067,52,0,1.8047,-0.38379,0.356,40
2067,52,0,1.8359,-0.37793,0.356,30
2067,52,0,1.8691,-0.36328,0.356,17
2067,52,0,1.6729,-0.43164,0.71201,7
2067,52,0,1.7217,-0.35254,0.71201,11
2067,52,0,1.7441,-0.38867,0.71201,15
2067,52,0,1.791,-0.30176,0.71201,18
2067,52,-0.057617,1.8193,-0.30469,0.71201,18
2067,52,0,1.8438,-0.33789,0.71201,13
2067,52,-0.16504,1.7461,-0.11621,-1.068,15
2067,52,-0.22363,1.7705,-0.094727,-1.068,21
2067,52,-0.16992,1.8057,-0.086914,-1.068,22
2067,52,-0.17285,1.8359,-0.051758,-1.068,16
2067,52,0,1.7568,0.046875,-0.71201,24
2067,52,-0.055664,1.7842,-0.076172,-0.71201,40
2067,52,0,1.8154,0.018555,-0.71201,44
2067,52,-0.11523,1.8359,-0.13965,-0.71201,34
2067,52,0,1.873,0.063477,-0.71201,18
2067,52,-0.3291,1.2676,-0.14941,-0.356,9
2067,52,-0.33691,1.3008,-0.094727,-0.356,10
2067,52,-0.30078,1.3408,-0.073242,-0.356,9
2067,52,0,1.7559,-0.061523,-0.356,38
2067,52,0,1.7861,0.0039063,-0.356,60
2067,52,0,1.8154,0.013672,-0.356,63
2067,52,0,1.8447,0.053711,-0.356,43
2067,52,0,1.8721,0.095703,-0.356,19
2067,52,0,2.0332,-1.3848,-0.356,7
2067,52,-0.66992,0,1.7852,0,18
2067,52,-0.61426,0.79492,-1.4775,-0.71201,26
2067,52,-0.68066,0.52637,-1.5986,-0.71201,25
2067,52,-0.63477,0.81543,-1.5293,-0.71201,18
2067,52,-0.65918,0,-1.6914,-0.356,25
2067,52,-0.66992,0,-1.6621,-0.356,37
2067,52,-0.68066,0,-1.7168,-0.356,39
2067,52,-0.69238,0,-1.7217,-0.356,29
2067,52,-0.76172,0.2002,-1.7012,-0.356,14
2068,28,0.052734,1.6973,-0.026367,0,13
2068,28,0.053711,1.7275,0.0087891,0,23
2068,28,0.054688,1.7559,0.055664,0,30
2068,28,0,1.7861,0.053711,0,28
2068,28,0,1.8154,0.043945,0,20
2068,28,0,1.8447,0,0,12
2068,28,0.051758,1.665,0.10449,0.356,7
2068,28,0.10645,1.6826,0.20703,0.356,14
2068,28,0.053711,1.7178,0.18262,0.356,19
2068,28,0.054688,1.7539,0.095703,0.356,20
2068,28,0.11133,1.7822,-0.046875,0.356,18
2068,28,0.11328,1.8105,-0.089844,0.356,14
2068,28,0.23047,1.8301,-0.055664,0.356,10
2068,28,0,1.7383,-0.25977,-1.068,6
2068,28,0,1.7764,-0.19531,-1.068,7
2068,28,0,1.8076,-0.17773,-1.068,6
2068,28,0.052734,1.6982,0.0087891,-0.71201,11
2068,28,0.053711,1.7266,-0.033203,-0.71201,17
2068,28,0.054688,1.7559,-0.046875,-0.71201,19
2068,28,0.11133,1.7773,-0.14453,-0.71201,16
2068,28,0.056641,1.8076,-0.16504,-0.71201,10
2068,28,0.051758,1.667,0.069336,-0.356,13
2068,28,0.052734,1.6973,0.041016,-0.356,34
2068,28,0.1084,1.7246,0.029297,-0.356,56
2068,28,0.054688,1.7568,0.0068359,-0.356,68
2068,28,0.11133,1.7832,-0.035156,-0.356,62
2068,28,0.056641,1.8115,-0.11426,-0.356,44
2068,28,0.057617,1.833,-0.2041,-0.356,26
2069,62,0.051758,1.6621,0.15137,0,14
2069,62,0.052734,1.6895,0.17188,0,28
2069,62,0.053711,1.7217,0.1377,0,37
2069,62,0.10938,1.751,0.10449,0,37
2069,62,0.055664,1.7842,0.075195,0,24
2069,62,0.056641,1.8135,-0.084961,0,12
2069,62,0.051758,1.6025,0.46582,0.356,9
2069,62,0.052734,1.6436,0.42676,0.356,23
2069,62,0.1084,1.6885,0.35156,0.356,37
2069,62,0.10938,1.7285,0.29688,0.356,40
2069,62,0.16797,1.7705,0.16797,0.356,35
2069,62,0.22656,1.8008,0.057617,0.356,28
2069,62,0.28809,1.8213,-0.06543,0.356,19
2069,62,0,2.3994,-0.39258,0.356,7
2069,62,0.077148,2.415,-0.46094,0.356,9
2069,62,0.078125,2.459,-0.37891,0.356,7
2069,62,0.091797,1.4502,-0.18262,0.71201,11
2069,62,0.13965,1.4619,-0.27441,0.71201,25
2069,62,0.14258,1.4863,-0.29785,0.71201,37
2069,62,0.14551,1.5078,-0.33789,0.71201,37
2069,62,0.14844,1.5244,-0.39355,0.71201,25
2069,62,0.10059,1.5391,-0.46387,0.71201,11
2069,62,0.16797,1.7549,0.28809,0.71201,9
2069,62,0.1377,1.4453,-0.18945,1.068,19
2069,62,0.13965,1.4678,-0.2373,1.068,44
2069,62,0.14258,1.4883,-0.29199,1.068,64
2069,62,0.14551,1.5088,-0.33496,1.068,67
2069,62,0.14844,1.5293,-0.375,1.068,48
2069,62,0.15137,1.5527,-0.40234,1.068,23
2069,62,0.30469,3.0732,-1.0156,1.068,5
2069,62,0.20508,3.1094,-1.0244,1.068,4
2069,62,0.20703,3.1777,-0.90234,1.068,3
2069,62,0.1377,1.4473,-0.17773,1.424,11
2069,62,0.09375,1.4658,-0.27344,1.424,25
2069,62,0.14258,1.4834,-0.31348,1.424,40
2069,62,0.14551,1.5078,-0.34082,1.424,41
2069,62,0.14844,1.5244,-0.39648,1.424,32
2069,62,0.15137,1.5508,-0.40918,1.424,17
2069,62,0.15332,1.5508,-0.5127,1.424,6
2069,62,0.094727,1.4512,-0.45215,1.78,7
2069,62,0.14551,1.4824,-0.43848,1.78,9
2069,62,0.14844,1.5195,-0.41406,1.78,8
2069,62,0.051758,1.6465,0.26855,-0.71201,10
2069,62,0.052734,1.6934,0.12891,-0.71201,22
2069,62,0.1084,1.7217,0.095703,-0.71201,32
2069,62,0.10938,1.7529,0.067383,-0.71201,31
2069,62,0.11133,1.7832,0.023438,-0.71201,21
2069,62,0.10254,1.6113,0.28809,-0.356,8
2069,62,0.051758,1.6455,0.27539,-0.356,32
2069,62,0.10645,1.6826,0.20801,-0.356,70
2069,62,0.1084,1.7168,0.16602,-0.356,100
2069,62,0.054688,1.75,0.14941,-0.356,97
2069,62,0.11133,1.7793,0.1123,-0.356,68
2069,62,0.16992,1.8076,0.049805,-0.356,36
2069,62,0.23047,1.8242,-0.1543,-0.356,17
2069,62,-0.44531,0.99414,1.1475,0.71201,13
2069,62,-0.55371,1.2109,0.90625,0.71201,6
2069,62,-0.50293,0.97266,1.1807,1.068,12
2069,62,-1.0156,1.9863,2.3652,1.068,3
2069,62,-0.92285,1.5508,2.7393,1.068,3
2069,62,-0.50293,0.91602,1.2256,1.424,9
2069,62,-0.28809,1.5488,0.96094,-0.356,11
2070,35,0.094727,1.5039,-0.22363,0,8
2070,35,0.14551,1.5234,-0.26172,0,28
2070,35,0.14844,1.5518,-0.26758,0,55
2070,35,0.15137,1.5811,-0.26953,0,73
2070,35,0.15332,1.6104,-0.26855,0,69
2070,35,0.15625,1.6357,-0.29395,0,45
2070,35,0.15918,1.6445,-0.39551,0,19
2070,35,0.14258,1.4941,-0.25586,0.356,15
2070,35,0.14551,1.5293,-0.22168,0.356,55
2070,35,0.14844,1.5586,-0.2207,0.356,110
2070,35,0.15137,1.5889,-0.2207,0.356,147
