Frame #,# Obj,X,Y,Z,Doppler,Intensity
1780,56,0,1.9092,0.30371,-1.068,15
1780,56,0,1.9346,0.32715,-1.068,12
1780,56,-0.22656,0.81152,-1.6084,-0.71201,9
1780,56,0,1.8506,0.29785,-0.71201,12
1780,56,0,1.877,0.31738,-0.71201,15
1780,56,0,1.9014,0.35059,-0.71201,16
1780,56,0,1.9199,0.40625,-0.71201,14
1780,56,0,1.665,-0.5625,-0.356,10
1780,56,-0.055664,1.4766,-1.0049,-0.356,16
1780,56,-0.16992,1.166,-1.3818,-0.356,21
1780,56,-0.23047,1.0615,-1.4922,-0.356,24
1780,56,-0.17578,1.2744,-1.3633,-0.356,22
1780,56,0,1.8926,0.20996,-0.356,18
1780,56,-0.3291,1.5566,-0.74512,0.356,10
1780,56,-0.46094,0.89551,-1.5459,0.356,18
1780,56,-0.46875,0.6123,-1.708,0.356,11
1780,56,0.6543,0.40234,-1.7422,-1.068,7
1780,56,0.66406,0.35938,-1.7793,-1.068,8
1780,56,0.6748,0.15723,-1.8359,-1.068,7
1780,56,0.39746,1.7646,-0.1582,-0.71201,6
1780,56,0.4541,1.7578,-0.026367,-0.356,13
1780,56,0.40332,1.792,-0.17285,-0.356,17
1780,56,0.46875,1.7852,-0.32617,-0.356,12
1781,55,0.3457,1.7305,0.53906,0,20
1781,55,0.29297,1.7607,0.57129,0,23
1781,55,0.35742,1.7061,0.7666,0,19
1781,55,-0.3623,1.6221,-0.9873,0,12
1781,55,0.16211,1.7012,-0.25488,0.356,7
1781,55,0.27441,1.6963,-0.36816,0.356,10
1781,55,0.33496,1.752,-0.097656,0.356,10
1781,55,0.16992,1.7559,0.43066,0.356,27
1781,55,0.17285,1.8037,0.34961,0.356,46
1781,55,0.17578,1.8467,0.27246,0.356,50
1781,55,0.23828,1.8779,0.20605,0.356,42
1781,55,0.18164,1.9072,0.25684,0.356,28
1781,55,0.12305,1.9365,0.29199,0.356,15
1781,55,0.11328,1.7256,0.55469,0.71201,9
1781,55,0.11523,1.7939,0.41504,0.71201,15
1781,55,0.11719,1.8398,0.33984,0.71201,16
1781,55,0.11914,1.8682,0.34473,0.71201,13
1781,55,0.25781,1.3359,-0.20605,-1.068,5
1781,55,0.30762,1.3398,-0.29492,-1.068,7
1781,55,0.31348,1.3936,-0.1416,-1.068,9
1781,55,0.32031,1.4238,-0.12402,-1.068,15
1781,55,0.28027,1.46,-0.14355,-1.068,22
1781,55,0.28516,1.4854,-0.17383,-1.068,26
1781,55,0.33984,1.5049,-0.16895,-1.068,22
1781,55,0.27441,1.4346,-0.11133,-0.71201,14
1781,55,0.32715,1.4541,-0.09375,-0.71201,26
1781,55,0.28516,1.4932,-0.094727,-0.71201,31
1781,55,0.29102,1.5225,-0.089844,-0.71201,27
1781,55,0.3457,1.5371,-0.1377,-0.71201,18
1781,55,-0.29785,1.7637,0.65234,-0.71201,14
1781,55,0,1.9004,0.35547,-0.71201,10
1781,55,0.12305,1.958,-0.046875,-0.71201,11
1781,55,0.18652,1.9824,0.00097656,-0.71201,11
1781,55,0.32715,1.457,0.033203,-0.356,7
1781,55,0.28516,1.4951,0.057617,-0.356,9
1781,55,0.33984,1.5146,0.010742,-0.356,10
1781,55,0.29688,1.5498,0.10449,-0.356,7
1781,55,-0.23047,1.6816,0.72363,-0.356,31
1781,55,-0.23438,1.7441,0.64453,-0.356,37
1781,55,-0.23828,1.7402,0.73535,-0.356,34
1781,55,-0.30176,1.5742,1.0801,-0.356,23
1781,55,-0.40332,1.3145,-1.2305,0,14
1781,55,-0.41016,1.3779,-1.2031,0,18
1781,55,-0.35742,1.542,-1.0576,0,17
1781,55,0.3623,1.4648,1.208,0,11
1781,55,-0.38477,1.0371,1.3662,0.356,6
1781,55,-0.2793,1.0137,1.4443,0.356,10
1781,55,-0.21484,1.2793,0.46094,-1.068,3
1781,55,-0.26367,1.29,0.49316,-1.068,5
1781,55,-0.22461,1.2705,0.62793,-1.068,6
1781,55,-0.42285,1.3877,1.2783,-0.71201,10
1781,55,-0.61328,0.50391,1.7949,-0.71201,8
1781,55,-0.62207,0,1.8984,-0.71201,6
1781,55,0.58594,1.251,-1.2666,-0.356,19
1781,55,0.53516,1.3691,-1.21,-0.356,18
1782,63,0.24121,1.2656,-0.029297,0,6
1782,63,0.24707,1.293,-0.061523,0,6
1782,63,0.25293,1.3203,0.083984,0,5
1782,63,0,1.6748,-0.62207,0,9
1782,63,0,1.6387,-0.78125,0,13
1782,63,-0.11523,1.7852,-0.4541,0,16
1782,63,-0.11719,1.6299,0.91797,0,16
1782,63,0,1.8457,0.46777,0,17
1782,63,0,1.9082,0.30957,0,18
1782,63,0,1.9434,0.27051,0,14
1782,63,-0.15723,1.1221,0.55078,0.356,9
1782,63,-0.16113,1.167,0.52344,0.356,12
1782,63,-0.082031,1.2637,0.36426,0.356,11
1782,63,0,1.334,0.18848,0.356,11
1782,63,-0.085938,1.3682,0.12695,0.356,18
1782,63,-0.13184,1.3906,0.15625,0.356,20
1782,63,-0.13477,1.4189,0.1709,0.356,15
1782,63,0.28418,1.7871,-0.1543,0.356,23
1782,63,0.3457,1.8125,-0.02832,0.356,31
1782,63,0.35156,1.8408,-0.035156,0.356,35
1782,63,0.23828,1.8887,0.030273,0.356,32
1782,63,0.060547,1.9053,0.32129,0.356,27
1782,63,0,1.9092,0.45313,0.356,20
1782,63,-0.15723,1.1563,0.47461,0.71201,9
1782,63,-0.12109,1.1963,0.46387,0.71201,13
1782,63,0,1.3027,0.20215,0.71201,13
1782,63,-0.16797,1.333,0.098633,0.71201,18
1782,63,-0.12891,1.3633,0.14063,0.71201,27
1782,63,-0.13184,1.3828,0.21973,0.71201,29
1782,63,-0.13477,1.4121,0.2168,0.71201,22
1782,63,0,1.8301,0.40723,0.71201,12
1782,63,0,1.8691,0.36328,0.71201,15
1782,63,0.060547,1.9072,0.30762,0.71201,15
1782,63,-0.12402,1.3057,0.13477,1.068,8
1782,63,-0.16797,1.3164,0.23145,1.068,11
1782,63,-0.17188,1.3389,0.27148,1.068,14
1782,63,-0.17578,1.3662,0.28125,1.068,14
1782,63,-0.17969,1.3955,0.28125,1.068,10
1782,63,0.055664,1.6797,-0.60547,-0.71201,8
1782,63,0.11328,1.6865,-0.66211,-0.71201,9
1782,63,0.057617,1.7451,-0.59668,-0.71201,9
1782,63,0.1084,1.6846,-0.36914,-0.356,11
1782,63,0.16504,1.7031,-0.40039,-0.356,21
1782,63,0.16797,1.7158,-0.46973,-0.356,27
1782,63,0.16992,1.7236,-0.5459,-0.356,29
1782,63,0.17285,1.7363,-0.60059,-0.356,26
1782,63,0.11719,1.8379,-0.35059,-0.356,21
1782,63,0.11914,1.8945,-0.14355,-0.356,18
1782,63,-0.24121,1.1064,0.61523,0,5
1782,63,-0.20605,1.1396,0.62891,0,5
1782,63,0.46094,1.7734,0.21582,0,10
1782,63,0.41016,1.8213,-0.16699,0,12
1782,63,-0.59473,0,1.8145,0,9
1782,63,0.27539,1.2285,-0.021484,0.356,7
1782,63,0.24121,1.2656,-0.013672,0.356,9
1782,63,-0.28809,1.4463,1.1094,0.356,17
1782,63,-0.35156,1.168,1.4238,0.356,18
1782,63,-0.47559,0.56934,1.7529,0.356,18
1782,63,-0.54395,0.43164,1.8037,0.356,16
1782,63,0.19727,1.2422,0.069336,0.71201,6
1782,63,-0.70313,0.59473,-1.6328,0.71201,8
1782,63,-0.6543,0.86426,-1.5654,0.71201,9
1782,63,-0.66406,0.44043,-1.7607,0.71201,8
1783,49,0.23828,1.4932,0.18262,0,5
1783,49,0.16504,1.749,0.020508,0,20
1783,49,0.11133,1.7744,0.17578,0,23
1783,49,0.32715,1.4326,0.26953,0.356,8
1783,49,0.28516,1.4775,0.2373,0.356,10
1783,49,0.24219,1.5117,0.25586,0.356,9
1783,49,0.17285,1.8193,0.25586,0.356,45
1783,49,0.11719,1.8477,0.29492,0.356,51
1783,49,0.11914,1.8682,0.34863,0.356,45
1783,49,0,1.8516,0.55469,0.356,32
1783,49,0.27441,1.4053,0.30762,0.71201,15
1783,49,0.28027,1.4355,0.30273,0.71201,30
1783,49,0.28516,1.4639,0.30957,0.71201,40
1783,49,0.29102,1.4951,0.2998,0.71201,37
1783,49,0.29688,1.5215,0.31543,0.71201,25
1783,49,0.25781,1.3125,0.32715,1.068,7
1783,49,0.26367,1.3398,0.33496,1.068,9
1783,49,0.17969,1.3857,0.3291,1.068,12
1783,49,0.27441,1.3848,0.38965,1.068,21
1783,49,0.28027,1.4111,0.40137,1.068,32
1783,49,0.33301,1.4258,0.41895,1.068,37
1783,49,0.33984,1.4648,0.38574,1.068,33
1783,49,0.21484,1.3438,0.20801,1.424,7
1783,49,0.26367,1.3477,0.2998,1.424,11
1783,49,0.22461,1.3887,0.28516,1.424,12
1783,49,0.32031,1.3604,0.4375,1.424,14
1783,49,0.28027,1.3682,0.5293,1.424,13
1783,49,-0.14258,1.5146,-0.076172,1.424,14
1783,49,0.26367,1.3193,0.4082,1.78,8
1783,49,0.26953,1.3545,0.3916,1.78,7
1783,49,0.1084,1.7207,-0.11328,-0.71201,9
1783,49,0.10938,1.752,-0.091797,-0.71201,17
1783,49,0.22363,1.7725,-0.046875,-0.71201,22
1783,49,0.11328,1.8125,-0.027344,-0.71201,19
1783,49,0.11523,1.832,-0.18555,-0.71201,17
1783,49,0,1.8506,-0.2998,-0.71201,14
1783,49,0,1.8828,-0.28125,-0.71201,10
1783,49,0.10645,1.6816,-0.21191,-0.356,10
1783,49,0.16211,1.7158,-0.125,-0.356,31
1783,49,0.16504,1.749,-0.023438,-0.356,54
1783,49,0.22363,1.7725,0.018555,-0.356,66
1783,49,0.16992,1.8057,0.097656,-0.356,58
1783,49,0.17285,1.8369,0.014648,-0.356,48
1783,49,0.11719,1.8633,-0.16992,-0.356,41
1783,49,0.11914,1.8906,-0.19238,-0.356,29
1783,49,-0.13965,1.4609,-0.28027,1.424,12
1783,49,0.28516,1.3477,0.64844,1.424,11
1783,49,-0.21973,0.32617,-1.3496,1.78,7
1783,49,-0.22461,1.3447,-0.44824,1.78,7
1784,60,0.10645,1.0732,-1.3125,0,5
1784,60,0.21582,0.38184,1.6709,0,10
1784,60,0.10938,1.252,1.2285,0,17
1784,60,0.11133,1.3115,1.208,0,21
1784,60,0.11328,1.1875,1.3691,0,17
1784,60,0,1.8916,0.39844,0,16
1784,60,0.16211,1.4199,-0.97168,0.356,8
1784,60,0.21973,1.46,-0.9541,0.356,13
1784,60,0.22363,1.6172,-0.72559,0.356,18
1784,60,0.16992,1.8076,0.033203,0.356,24
1784,60,0.057617,1.8291,0.2334,0.356,29
1784,60,0,1.8418,0.35059,0.356,29
1784,60,0.28516,1.4531,0.35449,1.068,11
1784,60,0.29102,1.4746,0.38867,1.068,20
1784,60,0.29688,1.4922,0.43066,1.068,28
1784,60,0.25195,1.5195,0.4707,1.068,28
1784,60,0.25586,1.5254,0.54492,1.068,22
1784,60,0.10449,1.5928,0.48926,1.068,14
1784,60,0.53809,2.3027,-0.68066,1.068,9
1784,60,0.4668,2.3564,-0.65332,1.068,9
1784,60,0.28027,1.3848,0.48535,1.424,9
1784,60,0.28516,1.417,0.48047,1.424,20
1784,60,0.29102,1.4453,0.48633,1.424,35
1784,60,0.24707,1.4814,0.49609,1.424,45
1784,60,0.25195,1.499,0.5332,1.424,46
1784,60,0.25586,1.5146,0.5752,1.424,37
1784,60,0.15625,1.5615,0.56934,1.424,24
1784,60,0.18652,1.3096,0.69434,1.78,6
1784,60,0.28516,1.3828,0.57129,1.78,14
1784,60,0.24219,1.4346,0.54004,1.78,20
1784,60,0.29688,1.4697,0.50391,1.78,24
1784,60,0.25195,1.5098,0.50293,1.78,21
1784,60,0.20508,1.5586,0.46973,1.78,17
1784,60,0.10449,1.5664,0.56738,1.78,12
1784,60,0,1.418,0.7002,2.136,7
1784,60,0,1.4746,0.64746,2.136,9
1784,60,-0.050781,1.501,0.6582,2.136,9
1784,60,0.1084,0.86133,1.4941,-0.71201,8
1784,60,0.054688,1.2656,1.2178,-0.71201,13
1784,60,0.11133,1.3115,1.208,-0.71201,16
1784,60,0.16992,0.23242,1.793,-0.71201,14
1784,60,0.17285,1.707,-0.67871,-0.71201,10
1784,60,0.15918,1.2158,-1.1758,-0.356,12
1784,60,0.21582,0.75586,-1.5391,-0.356,22
1784,60,0.21973,0.53125,1.6611,-0.356,35
1784,60,0.22363,0.74707,1.6074,-0.356,44
1784,60,0.22656,1.127,-1.4053,-0.356,41
1784,60,0.23047,1.7695,-0.46973,-0.356,33
1784,60,0.11719,1.8682,-0.10449,-0.356,25
1784,60,0.05957,1.8955,0.16211,-0.356,21
1784,60,0.060547,1.9189,0.22363,-0.356,25
1784,60,-0.43164,1.3096,1.041,0.356,5
1784,60,-0.49414,1.3369,1.0283,0.356,7
1784,60,-0.38477,1.0166,2.207,1.068,7
1784,60,-0.31152,1.4521,1.998,1.068,9
1784,60,-0.24707,0.52051,1.4727,1.78,14
1784,60,-0.30176,0.4707,1.5107,1.78,13
1784,60,-0.3584,0,-1.6025,1.78,9
1784,60,-0.37793,1.5801,0.58887,-0.356,13
1784,60,-0.64453,0,1.8213,-0.356,13
1785,64,0,0.88867,-1.4482,0,5
1785,64,0,1.7285,0,0,8
1785,64,-0.10938,1.7471,0.15234,0,13
1785,64,0,1.7764,0.19531,0,18
1785,64,0.056641,1.8008,0.22754,0,21
1785,64,0.11523,1.834,0.16992,0,16
1785,64,0,1.2471,-1.2383,0.356,6
1785,64,0,1.6338,-0.72363,0.356,12
1785,64,0,1.8154,0.036133,0.356,22
1785,64,0,1.8242,0.27539,0.356,31
1785,64,0.058594,1.8379,0.36426,0.356,33
1785,64,0.11914,1.8535,0.41699,0.356,25
1785,64,0.26074,1.5996,0.39844,0.71201,8
1785,64,0.31836,1.6133,0.42578,0.71201,15
1785,64,0.37793,1.6104,0.50098,0.71201,18
1785,64,-0.10938,1.7471,0.15039,0.71201,37
1785,64,0,1.7324,0.43457,0.71201,52
1785,64,-0.056641,1.7422,0.50977,0.71201,55
1785,64,-0.057617,1.7695,0.51855,0.71201,40
1785,64,0.25586,1.3584,0.88281,1.068,9
1785,64,0.26074,1.3516,0.94434,1.068,17
1785,64,0.26563,1.3613,0.98145,1.068,25
1785,64,0.16211,1.4238,0.96582,1.068,30
1785,64,0,1.5664,0.7959,1.068,50
1785,64,0,1.6611,0.6582,1.068,73
1785,64,-0.056641,1.708,0.61426,1.068,75
1785,64,-0.057617,1.7344,0.62891,1.068,53
1785,64,0,1.7656,0.63086,1.068,26
1785,64,0.25195,1.4297,0.69824,1.424,6
1785,64,0.30762,1.4521,0.69727,1.424,16
1785,64,0.31348,1.4424,0.7793,1.424,37
1785,64,0.26563,1.498,0.75684,1.424,60
1785,64,0.26953,1.5459,0.72363,1.424,68
1785,64,0.10938,1.5713,0.7793,1.424,61
1785,64,0,1.6143,0.76563,1.424,64
1785,64,-0.056641,1.6553,0.74512,1.424,63
1785,64,0,1.7012,0.71582,1.424,45
1785,64,0,1.7354,0.70898,1.424,23
1785,64,0.30762,1.4082,0.7832,1.78,7
1785,64,0.26074,1.4453,0.79297,1.78,15
1785,64,0.26563,1.5225,0.70508,1.78,25
1785,64,0.21582,1.5557,0.7207,1.78,28
1785,64,0.054688,1.5498,0.82715,1.78,27
1785,64,0,1.5908,0.8125,1.78,30
1785,64,0,1.6367,0.78516,1.78,28
1785,64,-0.057617,1.6611,0.80078,1.78,20
1785,64,0,1.7178,0.75,1.78,9
1785,64,0.21582,1.6377,0.50586,-0.71201,10
1785,64,0.21973,1.6201,0.64453,-0.71201,10
1785,64,0.11328,1.7891,-0.29102,-0.71201,9
1785,64,0.11523,1.8418,-0.00097656,-0.71201,13
1785,64,0.11719,1.8691,0.087891,-0.71201,12
1785,64,0.10645,1.4775,0.83105,-0.356,12
1785,64,0.16211,1.5645,0.71582,-0.356,21
1785,64,0.27441,1.5645,0.75195,-0.356,22
1785,64,0,1.6455,-0.69531,-0.356,17
1785,64,0.056641,1.8145,-0.048828,-0.356,33
1785,64,0.11523,1.8389,0.10156,-0.356,42
1785,64,0.11719,1.8652,0.14063,-0.356,37
1785,64,0.11914,1.8818,0.26172,-0.356,25
1785,64,0.37207,1.583,0.49219,0,5
1785,64,0.48633,1.6475,0.18652,0,6
1785,64,-0.16211,1.6748,-0.39551,0.71201,17
1785,64,1.0049,0,1.6875,-0.356,10
1786,64,0.10449,1.6533,0.20898,0,7
1786,64,0.10645,1.6865,0.17285,0,20
1786,64,0.16211,1.6953,0.29297,0,39
1786,64,0.27441,1.6816,0.42969,0,62
1786,64,0.2793,1.6914,0.50391,0,79
1786,64,0.28418,1.7188,0.51367,0,79
1786,64,0.11523,1.7949,0.41309,0,59
1786,64,0.11719,1.834,0.36914,0,38
1786,64,0.051758,1.6689,-0.00097656,0.356,8
1786,64,0.10645,1.6953,0.027344,0.356,27
1786,64,0.16211,1.7109,0.17773,0.356,65
1786,64,0.21973,1.7168,0.30566,0.356,122
1786,64,0.2793,1.7207,0.38965,0.356,164
1786,64,0.22656,1.7559,0.40527,0.356,156
1786,64,0.11523,1.793,0.4209,0.356,109
1786,64,0,1.8174,0.45898,0.356,64
1786,64,0.21191,1.6514,0.33789,0.71201,9
1786,64,0.32422,1.6016,0.56348,0.71201,36
1786,64,0.27441,1.6504,0.53711,0.71201,75
1786,64,0.2793,1.6768,0.55078,0.71201,104
1786,64,0.28418,1.7012,0.56934,0.71201,100
1786,64,0.17285,1.7539,0.54492,0.71201,73
1786,64,0,1.8135,0.47559,0.71201,57
1786,64,0,1.8057,0.60352,0.71201,45
1786,64,0.32422,1.54,0.71484,1.068,19
1786,64,0.3291,1.5342,0.79102,1.068,43
1786,64,0.33496,1.5693,0.78613,1.068,70
1786,64,0.34082,1.5811,0.8252,1.068,80
1786,64,0.3457,1.582,0.88477,1.068,66
1786,64,0.41016,1.4697,1.0889,1.068,38
1786,64,-0.11914,1.8154,0.55957,1.068,38
1786,64,-0.060547,1.7813,0.74902,1.068,32
1786,64,0.32422,1.4697,0.84961,1.424,10
1786,64,0.3291,1.5127,0.83203,1.424,31
1786,64,0.33496,1.5469,0.8291,1.424,58
1786,64,0.34082,1.5684,0.85059,1.424,74
1786,64,0.28809,1.6074,0.85938,1.424,63
1786,64,0.41016,1.6133,0.86133,1.424,36
1786,64,-0.17871,1.6807,0.87598,1.424,15
1786,64,0,1.7656,0.78711,1.424,21
1786,64,0,1.7969,0.78809,1.424,21
1786,64,0,1.8174,0.81445,1.424,12
1786,64,0.22363,1.4922,0.95605,1.78,9
1786,64,0.28418,1.5264,0.94141,1.78,12
1786,64,0.28809,1.5449,0.96582,1.78,10
1786,64,-0.060547,1.7754,0.7627,1.78,10
1786,64,0,1.7646,0.85742,1.78,8
1786,64,0.10938,1.7402,-0.21973,-1.068,7
1786,64,0.055664,1.7705,-0.23047,-1.068,6
1786,64,0.10645,1.6934,-0.074219,-0.71201,19
1786,64,0.1084,1.7217,-0.09668,-0.71201,36
1786,64,0.10938,1.751,-0.09668,-0.71201,46
1786,64,0.16797,1.7744,-0.12109,-0.71201,40
1786,64,0.11328,1.8057,-0.15527,-0.71201,21
1786,64,0.10449,1.665,-0.057617,-0.356,20
1786,64,0.10645,1.6953,-0.019531,-0.356,61
1786,64,0.1084,1.7246,-0.016602,-0.356,114
1786,64,0.10938,1.7539,-0.03418,-0.356,142
1786,64,0.16797,1.7783,-0.050781,-0.356,124
1786,64,0.16992,1.8057,-0.09668,-0.356,68
1786,64,0.3457,1.8018,-0.19629,-0.356,22
1786,64,0.23438,1.8477,0.20801,-0.356,17
1786,64,-0.28809,1.7422,-0.53516,1.068,34
1786,64,-0.17578,1.8643,0.094727,1.068,37
1787,47,0.051758,1.6553,-0.20801,0,6
1787,47,0.052734,1.6963,-0.083984,0,16
1787,47,0.053711,1.7227,-0.12598,0,26
1787,47,0.10938,1.748,-0.13867,0,30
1787,47,0.11133,1.7773,-0.14844,0,24
1787,47,0.34082,1.7578,0.30566,0,21
1787,47,0.40332,1.7607,0.375,0,22
1787,47,0.41016,1.7891,0.37988,0,18
1787,47,0.10449,1.6641,-0.082031,0.356,14
1787,47,0.052734,1.6963,-0.074219,0.356,35
1787,47,0.1084,1.7236,-0.071289,0.356,58
1787,47,0.10938,1.7529,-0.060547,0.356,69
1787,47,0.11133,1.7803,0.094727,0.356,64
1787,47,0.22656,1.7734,0.32031,0.356,55
1787,47,0.3457,1.7842,0.31836,0.356,58
1787,47,0.35156,1.8096,0.34082,0.356,45
1787,47,0.052734,1.6973,0.05957,0.71201,9
1787,47,0.053711,1.7266,-0.044922,0.71201,15
1787,47,0.054688,1.7559,0.027344,0.71201,18
1787,47,0.16797,1.7441,0.34668,0.71201,21
1787,47,0.28418,1.7344,0.45801,0.71201,31
1787,47,0.3457,1.7393,0.51074,0.71201,38
1787,47,0.35156,1.7637,0.53027,0.71201,35
1787,47,0.054688,1.7119,-0.3916,-1.068,7
1787,47,0.051758,1.6553,-0.20801,-0.71201,7
1787,47,0.10645,1.6816,-0.21191,-0.71201,18
1787,47,0.053711,1.708,-0.25391,-0.71201,30
1787,47,0.10938,1.7354,-0.25488,-0.71201,36
1787,47,0.055664,1.7686,-0.24902,-0.71201,30
1787,47,0.056641,1.7998,-0.23535,-0.71201,20
1787,47,0,1.8428,-0.10156,-0.71201,10
1787,47,0.050781,1.627,-0.2041,-0.356,5
1787,47,0.15625,1.6543,-0.16406,-0.356,24
1787,47,0.10645,1.6855,-0.17871,-0.356,62
1787,47,0.16211,1.7139,-0.15527,-0.356,101
1787,47,0.10938,1.7451,-0.17773,-0.356,119
1787,47,0.11133,1.7744,-0.17578,-0.356,101
1787,47,0.056641,1.8096,-0.13965,-0.356,66
1787,47,0,1.8447,-0.019531,-0.356,38
1787,47,-0.11719,1.8662,0.13184,-0.356,24
1787,47,-0.11914,1.8994,0.051758,-0.356,13
1787,47,-0.34082,1.123,-1.3857,0,11
1787,47,-0.3457,0.7666,-1.6426,0,12
1787,47,-0.29297,0.17578,-1.8428,0,11
1787,47,-0.17285,1.4424,1.1387,0.356,47
1787,47,-0.17578,1.3584,1.2793,0.356,40
1787,47,-0.56348,0.34668,1.501,-0.356,3
1788,22,0.22363,1.7412,0.33398,0,6
1788,22,0.28418,1.7529,0.38184,0,7
1788,22,0.23047,1.7979,0.3457,0,6
1788,22,0.052734,1.6963,-0.067383,0.356,14
1788,22,0.1084,1.7246,-0.0087891,0.356,21
1788,22,0.054688,1.75,0.14941,0.356,20
1788,22,0,1.5186,0.94043,0.356,16
1788,22,0.28418,1.7471,0.40625,0.356,27
1788,22,0.28809,1.7949,0.31348,0.356,28
1788,22,0.35156,1.834,0.16699,0.356,19
1788,22,0.22656,1.7432,0.4541,0.71201,8
1788,22,0.28809,1.7852,0.36621,0.71201,9
1788,22,0.051758,1.6328,-0.34473,-0.356,8
1788,22,0.052734,1.6865,-0.19531,-0.356,17
1788,22,0.1084,1.7178,-0.14941,-0.356,25
1788,22,0.054688,1.7451,-0.19922,-0.356,24
1788,22,0,1.7471,0.37305,-0.356,16
1788,22,0.34082,1.7627,0.27539,-0.356,15
1788,22,0.3457,1.8057,0.16016,-0.356,18
1788,22,0.35156,1.8408,0.011719,-0.356,12
1788,22,-0.29297,1.418,1.1904,0.356,13
1788,22,-0.23438,1.5449,1.0361,-0.356,9
1789,33,0,1.7051,0.2793,0,7
1789,33,0.10938,1.708,0.39941,0,10
1789,33,0.11133,1.7617,0.27246,0,9
1789,33,0.11328,1.7686,0.39746,0,9
1789,33,0.23047,1.7715,0.46094,0,13
1789,33,0.29297,1.7568,0.58594,0,16
1789,33,0.23828,1.791,0.60156,0,14
1789,33,0.24121,1.8232,0.59375,0,9
1789,33,0,1.6475,0.41406,0.356,11
1789,33,0.1084,1.668,0.43945,0.356,25
1789,33,0.10938,1.7148,0.37012,0.356,34
1789,33,0.055664,1.7422,0.3916,0.356,31
1789,33,0.11328,1.7354,0.52441,0.356,23
1789,33,0.17285,1.7656,0.50781,0.356,25
1789,33,0.23438,1.79,0.50586,0.356,27
1789,33,0.17871,1.8252,0.51074,0.356,20
1789,33,0.053711,1.666,0.45508,0.71201,8
1789,33,0.054688,1.6963,0.4541,0.71201,10
1789,33,0,1.7295,0.44629,0.71201,9
1789,33,0.22656,1.7715,0.32715,-0.71201,9
1789,33,0.23047,1.7793,0.43066,-0.71201,14
1789,33,0.23438,1.8164,0.40039,-0.71201,17
1789,33,0.23828,1.8408,0.4248,-0.71201,14
1789,33,0.24121,1.8447,0.52539,-0.71201,8
1789,33,0,1.6514,0.39941,-0.356,5
1789,33,0.053711,1.6924,0.34277,-0.356,13
1789,33,0.054688,1.7305,0.30078,-0.356,19
1789,33,0.11133,1.7471,0.35645,-0.356,22
1789,33,0.22656,1.7529,0.41504,-0.356,30
1789,33,0.28809,1.7764,0.40625,-0.356,46
1789,33,0.29297,1.8018,0.42773,-0.356,53
1789,33,0.23828,1.8252,0.48828,-0.356,44
1789,33,0.30176,1.8428,0.5,-0.356,26
1790,42,0.052734,1.6943,0.10645,0,6
1790,42,0.053711,1.709,0.25195,0,10
1790,42,0.10938,1.7324,0.27246,0,14
1790,42,0.22363,1.7393,0.34277,0,16
1790,42,0.28418,1.7422,0.42773,0,18
1790,42,0.28809,1.7441,0.5293,0,19
1790,42,0.29297,1.7568,0.58594,0,17
1790,42,0.35742,1.7666,0.61426,0,13
1790,42,0.051758,1.666,-0.098633,0.356,12
1790,42,0.10645,1.6953,0.030273,0.356,31
1790,42,0.1084,1.7217,0.10352,0.356,51
1790,42,0.10938,1.748,0.14453,0.356,60
1790,42,0.055664,1.7754,0.19434,0.356,52
1790,42,0,1.7871,0.32227,0.356,37
1790,42,-0.11523,1.7969,0.40332,0.356,27
1790,42,-0.17578,1.8271,0.38086,0.356,20
1790,42,0.10645,1.6934,0.089844,0.71201,9
1790,42,0.053711,1.7148,0.20703,0.71201,15
1790,42,0.054688,1.7402,0.23926,0.71201,18
1790,42,0.055664,1.7715,0.22266,0.71201,16
1790,42,0,1.791,0.2998,0.71201,11
1790,42,0.1084,1.7158,-0.17578,-0.71201,8
1790,42,0.054688,1.752,-0.13184,-0.71201,9
1790,42,0.39746,1.7207,0.42285,-0.71201,10
1790,42,0.40332,1.7637,0.3623,-0.71201,15
1790,42,0.35156,1.7842,0.45313,-0.71201,14
1790,42,0.10449,1.6494,-0.2334,-0.356,9
1790,42,0.15918,1.6865,-0.12402,-0.356,21
1790,42,0.1084,1.7217,-0.10742,-0.356,32
1790,42,0.10938,1.751,-0.09668,-0.356,36
1790,42,0,1.7822,-0.13086,-0.356,30
1790,42,0.4541,1.6904,0.48242,-0.356,29
1790,42,0.40332,1.7393,0.4668,-0.356,42
1790,42,0.41016,1.7646,0.48242,-0.356,40
1790,42,0.51855,1.7705,0.032227,0.356,14
1790,42,0.52734,1.7852,0.22168,0.356,13
1790,42,-0.16992,0.6084,-1.7021,-0.71201,9
1790,42,-0.28809,1.3477,-1.2266,-0.71201,10
1790,42,-0.29297,1.333,-1.2852,-0.71201,9
1790,42,-0.16992,1.3467,-1.2061,-0.356,29
1790,42,-0.23047,1.1904,-1.3906,-0.356,32
1790,42,-0.29297,1.377,-1.2373,-0.356,28
1821,29,0,1.791,-0.55371,0,9
1821,29,-0.11914,1.8184,-0.55273,0,12
1821,29,0,1.876,-0.46484,0,11
1821,29,0,1.9229,-0.39258,0,6
1821,29,0.052734,1.6621,0.34766,0.356,8
1821,29,0.053711,1.6973,0.32129,0.356,13
1821,29,0.10938,1.7236,0.32227,0.356,15
1821,29,0.11133,1.7793,-0.11621,0.356,15
1821,29,0.11328,1.8096,-0.10254,0.356,20
1821,29,0,1.8311,-0.22754,0.356,28
