Frame #,# Obj,X,Y,Z,Doppler,Intensity
1482,39,0,1.874,0.053711,0.71201,69
1482,39,0,1.9023,0.066406,0.71201,33
1482,39,0,1.8154,0.021484,1.068,8
1482,39,0,1.8438,0.073242,1.068,8
1482,39,0.15918,1.6904,0.038086,-0.356,11
1482,39,0.1084,1.7246,-0.021484,-0.356,19
1482,39,0.16504,1.749,0.023438,-0.356,24
1482,39,0.11133,1.7832,-0.023438,-0.356,24
1482,39,0.056641,1.8145,-0.060547,-0.356,20
1482,39,0.11523,1.8398,-0.074219,-0.356,16
1483,38,0,1.668,0.075195,0,5
1483,38,-0.052734,1.6904,0.16211,0,13
1483,38,0,1.7266,0.066406,0,18
1483,38,0,1.7549,0.09082,0,19
1483,38,0,1.7822,0.12598,0,14
1483,38,0,1.8125,0.10352,0,9
1483,38,-0.15625,1.6445,0.24316,0.356,11
1483,38,-0.15918,1.6719,0.25488,0.356,25
1483,38,-0.1084,1.7031,0.27148,0.356,37
1483,38,-0.10938,1.7305,0.28613,0.356,40
1483,38,-0.11133,1.7568,0.30762,0.356,31
1483,38,-0.16992,1.749,0.45605,0.356,19
1483,38,0.28809,1.8008,-0.27832,0.356,12
1483,38,0.35156,1.8271,-0.22363,0.356,18
1483,38,0.29785,1.8682,-0.20996,0.356,19
1483,38,0.30176,1.8994,-0.19238,0.356,14
1483,38,0,1.6865,0.20313,0.71201,9
1483,38,0,1.7148,0.21289,0.71201,13
1483,38,-0.16504,1.7256,0.29004,0.71201,14
1483,38,-0.16797,1.7236,0.43945,0.71201,11
1483,38,0.35156,1.8232,-0.25977,-0.71201,7
1483,38,0.35742,1.8418,-0.32422,-0.71201,7
1483,38,0.26563,1.5938,-0.52441,-0.356,6
1483,38,0.26953,1.6816,-0.29395,-0.356,11
1483,38,0.21973,1.7246,-0.25977,-0.356,14
1483,38,0.22363,1.7578,-0.23047,-0.356,14
1483,38,0.22656,1.79,-0.2041,-0.356,15
1483,38,0.28809,1.8066,-0.24023,-0.356,18
1483,38,0.35156,1.8154,-0.30469,-0.356,23
1483,38,0.35742,1.8389,-0.33789,-0.356,24
1483,38,0.3623,1.8643,-0.36035,-0.356,17
1483,38,-0.67773,0,-1.6025,0,3
1483,38,-0.23047,1.6084,0.875,0.356,11
1483,38,-0.29785,1.1289,1.5039,-0.71201,4
1483,38,-0.26563,1.5244,0.70215,-0.356,6
1483,38,-0.32422,1.5,0.79492,-0.356,9
1483,38,-0.27441,1.584,0.70898,-0.356,11
1483,38,-0.3623,1.249,1.4307,-0.356,10
1484,31,0,1.6699,0,0,4
1484,31,0,1.6982,0.025391,0,12
1484,31,0,1.7275,0.014648,0,19
1484,31,0,1.7568,0.03125,0,22
1484,31,0,1.7861,0.019531,0,18
1484,31,0,1.8125,-0.11426,0,10
1484,31,0,1.666,0.10449,0.356,11
1484,31,-0.052734,1.6963,0.074219,0.356,31
1484,31,-0.053711,1.7256,0.079102,0.356,52
1484,31,-0.054688,1.7549,0.068359,0.356,59
1484,31,0,1.7842,0.088867,0.356,48
1484,31,-0.11328,1.8066,0.14941,0.356,27
1484,31,0,1.6836,0.22656,0.71201,10
1484,31,0,1.7217,0.14453,0.71201,17
1484,31,-0.054688,1.7451,0.19531,0.71201,21
1484,31,-0.055664,1.7803,0.14551,0.71201,17
1484,31,-0.16992,1.7881,0.26758,0.71201,9
1484,31,0,1.6943,-0.12012,-0.356,10
1484,31,0,1.7266,-0.066406,-0.356,18
1484,31,0,1.7568,-0.052734,-0.356,20
1484,31,0,1.7861,0.032227,-0.356,16
1484,31,-0.22656,1.7305,0.50195,-0.356,11
1484,31,0.3457,1.7783,-0.34766,-0.356,20
1484,31,0.35156,1.8223,-0.2666,-0.356,31
1484,31,0.35742,1.8438,-0.31348,-0.356,32
1484,31,0.45508,0.5625,1.9492,-0.356,11
1484,31,0.46094,0.31934,2.0332,-0.356,11
1484,31,0.4541,1.6494,-0.60742,-0.356,9
1484,31,-0.28809,1.3086,1.2686,-0.356,11
1484,31,1.3643,0,1.9512,-0.356,11
1484,31,1.3838,0,2.0498,-0.356,10
1485,21,-0.16504,1.7236,0.2998,0,7
1485,21,0,1.7744,0.20996,0,9
1485,21,-0.11328,1.8027,0.18262,0,9
1485,21,-0.23047,1.8252,-0.14355,0,6
1485,21,-0.1084,1.6768,0.40527,0.356,10
1485,21,-0.16504,1.707,0.38184,0.356,19
1485,21,-0.11133,1.751,0.33594,0.356,26
1485,21,0,1.7979,0.25781,0.356,26
1485,21,0,1.833,0.21191,0.356,20
1485,21,0.11719,1.8711,0.0058594,0.356,15
1485,21,-0.16504,1.6914,0.44824,0.71201,7
1485,21,-0.16797,1.7285,0.41895,0.71201,9
1485,21,0,1.79,0.30762,0.71201,9
1485,21,0.23438,1.8389,-0.27637,-0.71201,6
1485,21,0,1.75,0.15527,-0.356,7
1485,21,0,1.7793,0.1582,-0.356,10
1485,21,0.16992,1.8066,-0.074219,-0.356,14
1485,21,0.28809,1.8125,-0.18945,-0.356,20
1485,21,0.29297,1.833,-0.2627,-0.356,22
1485,21,0.35742,1.8525,-0.25879,-0.356,19
1485,21,0.40332,1.6094,0.80762,0,5
1486,29,0.22656,1.7813,-0.26758,0,5
1486,29,0.3457,1.752,-0.46484,0,9
1486,29,0.41016,1.792,-0.36523,0,10
1486,29,0.29785,1.8398,-0.39063,0,7
1486,29,0,1.6768,-0.52539,0.356,8
1486,29,0.22363,1.7559,-0.23926,0.356,10
1486,29,0.34082,1.7705,-0.21484,0.356,13
1486,29,0.40332,1.7881,-0.21387,0.356,18
1486,29,0.35156,1.8164,-0.30078,0.356,19
1486,29,0.35742,1.8545,-0.23828,0.356,16
1486,29,0.22656,1.75,-0.42676,-0.71201,6
1486,29,0.40332,1.7314,-0.49316,-0.71201,10
1486,29,0.46875,1.7656,-0.41992,-0.71201,11
1486,29,0.35742,1.7969,-0.51855,-0.71201,9
1486,29,0.054688,1.6709,-0.54199,-0.356,8
1486,29,0.2793,1.7158,-0.41113,-0.356,13
1486,29,0.34082,1.7432,-0.37988,-0.356,21
1486,29,0.3457,1.7705,-0.3877,-0.356,31
1486,29,0.41016,1.7852,-0.39648,-0.356,35
1486,29,0.35742,1.8262,-0.40137,-0.356,28
1486,29,0.3623,1.8525,-0.41504,-0.356,16
1486,29,-0.35742,0.84961,1.666,0,4
1486,29,-0.28418,0.75,-1.6289,0.356,8
1486,29,-0.28809,0.31641,1.7949,0.356,10
1486,29,-0.35156,0.88477,1.6152,0.356,10
1486,29,-0.35742,1.0928,1.5176,0.356,9
1486,29,-0.29297,1.0488,1.5264,-0.356,18
1486,29,-0.35742,1.1104,1.5049,-0.356,15
1486,29,-0.3623,1.1348,1.5225,-0.356,9
1487,10,0.15918,1.6904,-0.064453,0.356,6
1487,10,0.16211,1.7197,-0.050781,0.356,12
1487,10,0.16504,1.7471,-0.091797,0.356,15
1487,10,0.11133,1.7813,-0.072266,0.356,13
1487,10,0.056641,1.8066,-0.17285,0.356,8
1487,10,0.15918,1.6875,-0.10645,-0.356,5
1487,10,0.21582,1.709,-0.13477,-0.356,10
1487,10,0.054688,1.7568,-0.012695,-0.356,13
1487,10,0.11133,1.7803,-0.09375,-0.356,15
1487,10,0.056641,1.8076,-0.15918,-0.356,11
1514,2,0.16797,1.7471,0.33496,-0.356,5
1514,2,0.11328,1.7979,0.22656,-0.356,5
1517,8,0,1.3125,0.11914,0.356,10
1517,8,0,1.3408,0.13184,0.356,14
1517,8,0,1.3701,0.13086,0.356,14
1517,8,0,1.4014,0.10938,0.356,8
1517,8,0,1.3184,0,-0.356,7
1517,8,0,1.3477,0,-0.356,9
1517,8,0,1.377,0,-0.356,8
1517,8,0,1.4033,-0.087891,-0.356,5
1518,29,0,1.2461,0.18555,0,5
1518,29,-0.080078,1.2715,0.19629,0,11
1518,29,0,1.3018,0.20703,0,15
1518,29,0,1.3428,0.1123,0,17
1518,29,-0.042969,1.374,0.064453,0,16
1518,29,0,1.4053,0.041016,0,11
1518,29,-0.11816,1.2363,0.20801,0.356,9
1518,29,-0.080078,1.2598,0.26172,0.356,20
1518,29,-0.082031,1.2959,0.22559,0.356,32
1518,29,-0.083984,1.333,0.17383,0.356,38
1518,29,-0.042969,1.3701,0.12598,0.356,37
1518,29,0,1.4023,0.10254,0.356,26
1518,29,0.11133,1.7813,0.083984,0.356,15
1518,29,0.11328,1.8105,0.084961,0.356,15
1518,29,0.057617,1.8389,0.14355,0.356,11
1518,29,0,1.2432,0.33984,0.71201,8
1518,29,-0.082031,1.2861,0.27441,0.71201,13
1518,29,0,1.334,0.19238,0.71201,14
1518,29,0,1.3633,0.19238,0.71201,12
1518,29,0,1.4014,0.10938,0.71201,9
1518,29,0,1.3174,-0.032227,-0.356,6
1518,29,0,1.3457,0.067383,-0.356,9
1518,29,0,1.377,0.0097656,-0.356,10
1518,29,0,1.4033,0.080078,-0.356,8
1518,29,0.16504,1.75,-0.015625,-0.356,13
1518,29,0.16797,1.7783,-0.03418,-0.356,16
1518,29,0.11328,1.8125,-0.0029297,-0.356,15
1518,29,0.11523,1.8418,0.0068359,-0.356,12
1518,29,-0.039063,1.2246,0.29297,0.356,9
1519,41,0,1.248,0.32227,0,8
1519,41,0,1.3008,0.20996,0,25
1519,41,-0.041992,1.3311,0.20215,0,53
1519,41,0,1.3652,0.1748,0,75
1519,41,0,1.3955,0.17383,0,72
1519,41,0,1.4268,0.15723,0,50
1519,41,0,1.4541,0.17383,0,23
1519,41,0,1.8447,-0.012695,0,9
1519,41,-0.040039,1.2568,0.28223,0.356,15
1519,41,-0.041016,1.29,0.26855,0.356,51
1519,41,-0.041992,1.3252,0.23828,0.356,105
1519,41,-0.042969,1.3574,0.22461,0.356,148
1519,41,-0.043945,1.3887,0.2168,0.356,142
1519,41,0,1.4219,0.19727,0.356,98
1519,41,0,1.4531,0.18359,0.356,45
1519,41,0.055664,1.7852,0.042969,0.356,39
1519,41,0,1.8154,0.00097656,0.356,43
1519,41,0,1.8447,-0.029297,0.356,35
1519,41,0,1.8643,-0.19238,0.356,20
1519,41,0,1.248,0.32227,0.71201,9
1519,41,-0.041016,1.2803,0.30859,0.71201,33
1519,41,-0.041992,1.3164,0.28223,0.71201,68
1519,41,-0.042969,1.3486,0.27051,0.71201,94
1519,41,0,1.3838,0.24902,0.71201,89
1519,41,0,1.4121,0.25684,0.71201,62
1519,41,0,1.4434,0.24805,0.71201,28
1519,41,0,1.8447,0.057617,0.71201,11
1519,41,0,1.3125,0.30371,1.068,6
1519,41,0,1.3428,0.30469,1.068,8
1519,41,0,1.3799,0.27051,1.068,8
1519,41,0.054688,1.7002,-0.43945,-0.71201,5
1519,41,0.055664,1.7617,-0.29102,-0.71201,7
1519,41,0.056641,1.8008,-0.22656,-0.71201,7
1519,41,-0.041992,1.3457,0.053711,-0.356,7
1519,41,0,1.373,0.095703,-0.356,9
1519,41,0,1.3828,0.25391,-0.356,8
1519,41,0.16504,1.7402,-0.17969,-0.356,21
1519,41,0.11133,1.7754,-0.16797,-0.356,27
1519,41,0.056641,1.8086,-0.1543,-0.356,27
1519,41,0.057617,1.8301,-0.23145,-0.356,20
1519,41,-0.49414,0.83105,1.4678,-0.71201,3
1520,48,0,1.3965,0.16504,0,9
1520,48,0.044922,1.4277,0.13477,0,15
1520,48,0,1.4541,0.17578,0,16
1520,48,0,1.4883,0.12695,0,11
1520,48,0.056641,1.8145,0.042969,0,24
1520,48,0,1.8438,0.080078,0,19
1520,48,0.058594,1.8691,0.12598,0,12
1520,48,0,1.3535,0.25293,0.356,16
1520,48,0,1.3945,0.17676,0.356,37
1520,48,0,1.4229,0.18652,0.356,57
1520,48,0,1.4531,0.18555,0.356,59
1520,48,0,1.4834,0.17285,0.356,42
1520,48,0,1.5117,0.1875,0.356,18
1520,48,0,1.8154,0.048828,0.356,66
1520,48,0,1.8447,0.037109,0.356,57
1520,48,0,1.874,0.035156,0.356,33
1520,48,0,1.3584,0.22168,0.71201,21
1520,48,0,1.3877,0.22656,0.71201,49
1520,48,0,1.418,0.22168,0.71201,74
1520,48,0,1.4463,0.22656,0.71201,76
1520,48,0,1.4775,0.2207,0.71201,55
1520,48,0,1.5029,0.24316,0.71201,25
1520,48,1.958,0,0.51953,0.71201,14
1520,48,1.9863,0,0.52734,0.71201,13
1520,48,0,1.3496,0.27148,1.068,9
1520,48,0,1.374,0.2998,1.068,19
1520,48,0,1.4141,0.24414,1.068,28
1520,48,0,1.4395,0.26758,1.068,29
1520,48,0,1.4727,0.24707,1.068,20
1520,48,0,1.5059,0.22461,1.068,9
1520,48,1.3838,0,1.6299,-0.71201,7
1520,48,0.46777,1.0332,-1.8125,-0.71201,7
1520,48,-0.16797,1.7754,-0.11426,-0.356,20
1520,48,-0.056641,1.8086,-0.14746,-0.356,27
1520,48,0,1.8379,-0.15918,-0.356,24
1520,48,1.4297,0,1.7002,-0.356,16
1520,48,1.3838,0,1.7783,-0.356,23
1520,48,1.4033,0,1.8027,-0.356,23
1520,48,0.54199,1.7969,1.084,-0.356,17
1520,48,1.1367,0.85742,-1.4346,0.71201,8
1520,48,1.2178,0.76074,-1.4639,0.71201,8
1520,48,0.46094,1.2441,-1.6387,-0.71201,6
1520,48,1.4033,0,1.667,-0.71201,7
1520,48,0.50293,0.092773,-1.7119,-0.356,11
1520,48,0.51953,0,-2.041,-0.356,12
1520,48,0.52734,0.6416,1.9385,-0.356,20
1520,48,0.53418,1.0352,1.793,-0.356,22
1520,48,1.4219,0,1.7891,-0.356,17
1521,57,-0.13477,1.4092,0.23633,0,7
1521,57,-0.091797,1.4424,0.2373,0,14
1521,57,-0.09375,1.4746,0.21875,0,20
1521,57,0,1.5049,0.2334,0,20
1521,57,0,1.5391,0.2041,0,13
1521,57,0.35742,1.8457,-0.30078,0,18
1521,57,0.3623,1.8779,-0.28223,0,15
1521,57,0.39551,1.124,1.7402,0,9
1521,57,-0.13477,1.3955,0.30469,0.356,17
1521,57,-0.091797,1.4326,0.29004,0.356,35
1521,57,-0.09375,1.4648,0.27734,0.356,48
1521,57,-0.094727,1.4941,0.27734,0.356,45
1521,57,-0.09668,1.5332,0.22363,0.356,30
1521,57,-0.098633,1.5625,0.22461,0.356,13
1521,57,0,1.3574,0.36621,0.71201,14
1521,57,-0.089844,1.3887,0.35254,0.71201,55
1521,57,-0.091797,1.4219,0.33789,0.71201,114
1521,57,-0.046875,1.4561,0.3291,0.71201,158
1521,57,-0.047852,1.4893,0.31641,0.71201,153
1521,57,-0.09668,1.5205,0.29883,0.71201,102
1521,57,-0.098633,1.5576,0.25391,0.71201,45
1521,57,1.9219,0.5752,0.42188,0.71201,18
1521,57,2.0146,0.24707,0.45313,0.71201,29
1521,57,2.043,0.26074,0.4541,0.71201,31
1521,57,2.0713,0.29883,0.43848,0.71201,24
1521,57,-0.13184,1.3291,0.43945,1.068,10
1521,57,-0.13477,1.3701,0.40527,1.068,39
1521,57,-0.091797,1.4102,0.38477,1.068,83
1521,57,-0.046875,1.4434,0.38086,1.068,117
1521,57,-0.094727,1.4736,0.37305,1.068,113
1521,57,-0.09668,1.5117,0.33984,1.068,77
1521,57,-0.098633,1.5527,0.28613,1.068,33
1521,57,1.9492,0.49121,0.53125,1.068,12
1521,57,1.9766,0.46289,0.56934,1.068,13
1521,57,2.0049,0.55273,0.49805,1.068,10
1521,57,-0.1377,1.3848,0.45801,1.424,10
1521,57,-0.13965,1.4326,0.39941,1.424,14
1521,57,-0.094727,1.4746,0.36816,1.424,14
1521,57,-0.14551,1.499,0.37695,1.424,9
1521,57,0.3457,1.8115,0.041992,-0.71201,8
1521,57,0.35156,1.8105,-0.33496,-0.71201,13
1521,57,0.35742,1.832,-0.37598,-0.71201,16
1521,57,0.42285,1.8516,-0.3584,-0.71201,15
1521,57,-0.046875,1.4883,0.11914,-0.356,8
1521,57,0,1.5107,0.19141,-0.356,7
1521,57,0.40332,1.7998,-0.064453,-0.356,26
1521,57,0.41016,1.8135,-0.24023,-0.356,44
1521,57,0.35742,1.8408,-0.32813,-0.356,52
1521,57,0.42285,1.8564,-0.33301,-0.356,48
1521,57,0.46094,1.2412,1.6416,-0.356,30
1521,57,0.53418,1.4043,1.5215,-0.356,26
1521,57,1.3838,0,1.8975,0,8
1521,57,-0.29785,0.83496,1.6846,-0.71201,9
1521,57,-0.3623,1.0977,1.5488,-0.71201,8
1521,57,-0.30176,0.98438,1.6367,-0.356,25
1521,57,1.4502,0,1.7158,-0.356,26
1521,57,1.4033,0,1.7666,-0.356,23
1522,46,0,1.5137,0.1709,0,10
1522,46,0,1.542,0.17676,0,22
1522,46,0,1.5723,0.17188,0,31
1522,46,0,1.6035,0.15723,0,30
1522,46,0,1.6318,0.16602,0,21
1522,46,0,1.6611,0.1709,0,9
1522,46,0,1.4814,0.19238,0.356,6
1522,46,0,1.5107,0.19434,0.356,21
1522,46,0,1.542,0.18164,0.356,43
1522,46,0,1.5703,0.18848,0.356,59
1522,46,0,1.6006,0.18164,0.356,56
1522,46,0,1.6318,0.16602,0.356,36
1522,46,-0.051758,1.6621,0.14648,0.356,16
1522,46,0,1.4697,0.26563,0.71201,19
1522,46,-0.047852,1.5,0.25977,0.71201,72
1522,46,-0.048828,1.5293,0.26074,0.71201,154
1522,46,0,1.5605,0.25586,0.71201,216
1522,46,-0.050781,1.5898,0.25488,0.71201,213
1522,46,0,1.6221,0.24316,0.71201,144
1522,46,0,1.6523,0.23828,0.71201,65
1522,46,0,1.4492,0.3623,1.068,14
1522,46,-0.047852,1.4893,0.31348,1.068,57
1522,46,-0.048828,1.5186,0.31738,1.068,124
1522,46,-0.049805,1.5479,0.31934,1.068,177
1522,46,-0.050781,1.5781,0.31738,1.068,173
1522,46,0,1.6123,0.30273,1.068,118
1522,46,-0.051758,1.6387,0.31348,1.068,54
1522,46,0,1.6787,0.25879,1.068,14
1522,46,0,1.4834,0.34375,1.424,8
1522,46,0,1.4961,0.41504,1.424,19
1522,46,-0.049805,1.5205,0.43164,1.424,28
1522,46,0,1.5664,0.375,1.424,28
1522,46,-0.050781,1.5986,0.3623,1.424,20
1522,46,0,1.623,0.3916,1.424,9
1522,46,0.3457,1.7793,-0.34668,-0.71201,8
1522,46,0.41016,1.7764,-0.4375,-0.71201,15
1522,46,0.35742,1.8135,-0.45801,-0.71201,17
1522,46,0.3623,1.832,-0.49902,-0.71201,14
1522,46,0,1.5459,0.14258,-0.356,8
1522,46,0,1.5762,0.13379,-0.356,12
1522,46,0,1.6045,0.14746,-0.356,11
1522,46,-0.050781,1.6338,0.13965,-0.356,8
1522,46,0.46094,1.0732,1.7559,-0.356,21
1522,46,-0.28809,0.68652,-1.6885,-0.71201,5
1522,46,-0.29297,1.1113,1.4805,-0.71201,8
1522,46,1.3838,0,1.7539,-0.356,20
1523,47,0,1.6162,0.41699,0,4
1523,47,0,1.6797,0.25098,0,4
1523,47,0,1.7852,0.070313,0,8
1523,47,0.11328,1.8125,0.0058594,0,12
1523,47,0.057617,1.8301,-0.22461,0,15
1523,47,0,1.8213,-0.44238,0,16
1523,47,-0.098633,1.5615,0.22754,0.356,24
1523,47,-0.10059,1.5938,0.21289,0.356,59
1523,47,-0.050781,1.627,0.19824,0.356,95
1523,47,-0.10449,1.6543,0.19531,0.356,101
1523,47,-0.052734,1.6865,0.19434,0.356,75
1523,47,0,1.7158,0.20898,0.356,38
1523,47,0,2.0195,-1.2441,0.356,18
1523,47,0,2.2178,-0.92188,0.356,16
1523,47,-0.09668,1.5371,0.19434,0.71201,10
1523,47,-0.098633,1.5566,0.26465,0.71201,49
1523,47,-0.10059,1.5859,0.26367,0.71201,122
1523,47,-0.050781,1.6191,0.25977,0.71201,195
1523,47,-0.10449,1.6475,0.25195,0.71201,210
1523,47,-0.052734,1.6797,0.24707,0.71201,159
1523,47,-0.053711,1.709,0.24707,0.71201,81
1523,47,-0.098633,1.542,0.33691,1.068,26
1523,47,-0.10059,1.5771,0.3125,1.068,67
1523,47,-0.10254,1.6074,0.30957,1.068,108
1523,47,-0.10449,1.6367,0.31152,1.068,118
1523,47,-0.052734,1.6689,0.31348,1.068,90
1523,47,-0.053711,1.6992,0.31055,1.068,47
1523,47,0.3457,1.7832,-0.32227,-0.71201,13
1523,47,0.35156,1.791,-0.42676,-0.71201,17
1523,47,0.41602,1.8145,-0.39844,-0.71201,17
1523,47,0.42285,1.8203,-0.49316,-0.71201,12
1523,47,0,1.7285,0,-0.356,10
1523,47,0.054688,1.7559,0.022461,-0.356,13
1523,47,0.22363,1.7715,0.075195,-0.356,15
1523,47,0.28418,1.7861,-0.16406,-0.356,24
1523,47,0.40332,1.7813,-0.26074,-0.356,43
1523,47,0.35156,1.8115,-0.33008,-0.356,58
1523,47,0.41602,1.8232,-0.35352,-0.356,57
1523,47,0.42285,1.8428,-0.40234,-0.356,39
1523,47,0.51953,0.63965,1.9092,-0.356,14
1523,47,0.46094,0.85449,1.8721,-0.356,14
1523,47,-0.29297,1.2617,1.3545,-0.71201,9
1523,47,-0.35742,1.3848,1.2568,-0.71201,9
1523,47,-0.3623,1.4424,1.2354,-0.71201,7
1523,47,-0.30176,1.332,1.3682,-0.356,23
1523,47,1.3643,0,1.752,-0.356,10
1523,47,1.4502,0,1.666,-0.356,11
1524,41,-0.10254,1.6367,-0.037109,0,13
1524,41,-0.051758,1.668,0.041992,0,32
1524,41,-0.052734,1.6973,0.045898,0,51
1524,41,0,1.7275,0.040039,0,55
1524,41,0,1.7568,0.035156,0,41
1524,41,0,1.7861,0.043945,0,21
1524,41,0,1.6377,0.084961,0.356,27
1524,41,-0.051758,1.667,0.081055,0.356,69
1524,41,-0.052734,1.6963,0.071289,0.356,110
1524,41,0,1.7266,0.073242,0.356,121
1524,41,0,1.7559,0.060547,0.356,98
1524,41,0,1.7861,0.042969,0.356,63
1524,41,0.11328,1.8125,-0.024414,0.356,38
1524,41,0.23047,1.8291,-0.084961,0.356,33
1524,41,0.29297,1.8408,-0.19727,0.356,33
1524,41,-0.10254,1.6328,0.11719,0.71201,21
1524,41,-0.051758,1.6621,0.1416,0.71201,52
1524,41,-0.052734,1.6924,0.13867,0.71201,80
1524,41,-0.053711,1.7217,0.1377,0.71201,89
1524,41,0,1.751,0.1543,0.71201,70
1524,41,0,1.7822,0.125,0.71201,41
1524,41,-0.10449,1.6582,0.16211,1.068,9
1524,41,0,1.6904,0.1709,1.068,12
1524,41,0,1.7119,0.23828,1.068,13
1524,41,0,1.7373,0.26367,1.068,11
1524,41,0,1.7471,0.37598,1.068,7
1524,41,0.22656,1.7861,-0.23438,-0.71201,8
1524,41,0.28809,1.8066,-0.2373,-0.71201,10
1524,41,0.29297,1.8096,-0.39063,-0.71201,11
1524,41,0,1.668,0.075195,-0.356,5
1524,41,0,1.6992,0,-0.356,8
1524,41,0,1.7246,-0.1084,-0.356,9
1524,41,0.16504,1.707,-0.38281,-0.356,12
1524,41,0.16797,1.7598,-0.26074,-0.356,18
1524,41,0.16992,1.7988,-0.18164,-0.356,26
1524,41,0.28809,1.8037,-0.26367,-0.356,36
1524,41,0.35156,1.8164,-0.29883,-0.356,42
1524,41,0.35742,1.8301,-0.38672,-0.356,38
1524,41,0.3623,1.8457,-0.44531,-0.356,24
1524,41,-0.41016,0.32715,1.7998,-0.71201,6
1524,41,-0.3623,0.83008,1.708,-0.356,14
1525,24,0,1.6982,0.048828,0,7
1525,24,0,1.7275,0.056641,0,14
1525,24,0,1.7568,0.053711,0,20
1525,24,0,1.7852,0.076172,0,22
1525,24,0,1.8145,0.074219,0,18
1525,24,0,1.8359,0.18945,0,11
1525,24,0,1.6982,-0.02832,0.356,13
1525,24,0,1.7275,0.025391,0.356,26
1525,24,0,1.7559,0.060547,0.356,38
1525,24,0,1.7852,0.0625,0.356,42
1525,24,-0.056641,1.8154,0.0097656,0.356,37
1525,24,0,1.8408,-0.13281,0.356,26
1525,24,0.11719,1.8643,-0.15234,0.356,19
1525,24,0.29785,1.8789,-0.076172,0.356,16
1525,24,0,1.7275,0.051758,0.71201,10
1525,24,0,1.751,0.14551,0.71201,15
1525,24,0,1.7793,0.1582,0.71201,17
1525,24,0,1.8154,0.032227,0.71201,15
1525,24,0,1.8369,-0.1709,0.71201,11
1525,24,0.39746,1.7686,0.10254,-0.356,8
1525,24,0.40332,1.7969,-0.11523,-0.356,18
1525,24,0.35156,1.8271,-0.22754,-0.356,25
1525,24,0.29785,1.8613,-0.2666,-0.356,21
1525,24,-0.22656,1.583,-0.86035,-0.356,8
1526,14,0.054688,1.7373,-0.25977,0,5
1526,14,0.10645,1.6904,-0.13574,0.356,9
1526,14,0.1084,1.7119,-0.20898,0.356,15
1526,14,0.16504,1.7432,-0.1543,0.356,17
1526,14,0.16797,1.7764,-0.084961,0.356,15
1526,14,0.11328,1.8125,0.029297,0.356,10
1526,14,0.23047,1.8301,-0.056641,0.356,10
1526,14,0.16211,1.6885,-0.33105,-0.356,10
1526,14,0.16504,1.7354,-0.22266,-0.356,11
1526,14,0.16797,1.7695,-0.17676,-0.356,9
1526,14,0.34082,1.7705,-0.21387,-0.356,9
1526,14,0.28809,1.8135,-0.17676,-0.356,13
1526,14,0.41016,1.8057,-0.29395,-0.356,17
1526,14,-0.44629,0.64844,1.6035,-0.356,5
1527,13,0.21582,1.6904,0.28711,0.356,10
1527,13,0.16504,1.7412,0.16797,0.356,12
1527,13,0.22363,1.7588,0.2207,0.356,13
1527,13,0.16992,1.8047,0.10645,0.356,10
1527,13,0.23047,1.8271,0.11621,0.356,8
1527,13,0.21582,1.7051,0.17676,-0.356,9
1527,13,0.16504,1.748,0.070313,-0.356,11
1527,13,0.22363,1.7725,0.033203,-0.356,11
1527,13,0.22656,1.8018,0.010742,-0.356,10
1527,13,0.3457,1.8096,-0.10059,-0.356,10
1527,13,-0.43164,0.79395,-1.4727,-0.356,5
1527,13,-0.49414,0.62891,-1.5645,-0.356,6
1527,13,-0.50293,0.78906,-1.5225,-0.356,6
1528,10,0.16504,1.7432,-0.15234,0.356,4
1528,10,0.11133,1.7813,0.074219,0.356,7
1528,10,0.22656,1.8008,0.055664,0.356,10
1528,10,0.17285,1.8359,-0.051758,0.356,10
1528,10,0.23438,1.8594,0,0.356,9
1528,10,0.16797,1.7744,-0.12988,-0.356,7
1528,10,0.22656,1.7881,-0.21973,-0.356,11
1528,10,0.40332,1.7666,-0.3457,-0.356,14
1528,10,0.35156,1.8193,-0.28418,-0.356,13
1528,10,-0.44629,0.52832,1.6475,-0.356,4
1530,14,0.16992,1.8057,0.083008,0.356,8
1530,14,0.23047,1.8301,0.047852,0.356,11
1530,14,0.23438,1.8594,-0.033203,0.356,10
1530,14,1.4092,0,1.7627,0.356,9
1530,14,1.4297,0,1.8076,0.356,10
1530,14,1.3838,0,1.9688,0.356,8
1530,14,0,1.7617,-0.29492,-0.356,5
1530,14,0.22656,1.8008,0.063477,-0.356,7
1530,14,0.28809,1.8223,-0.041016,-0.356,8
1530,14,1.3643,0,1.668,-0.356,7
1530,14,0.5127,1.7002,-1.0254,0.356,8
1530,14,0.51953,1.7246,1.04,0.356,9
1530,14,0.46094,1.8389,0.92285,0.356,7
1530,14,0.45508,0,2.0586,-0.356,6
1531,15,0.3457,1.7744,-0.37109,0.356,8
1531,15,0.29297,1.833,-0.2627,0.356,11
1531,15,0.35742,1.8633,-0.16309,0.356,11
1531,15,0.44824,1.0742,1.6875,0.356,9
1531,15,0.38965,0.49512,1.9814,0.356,10
1531,15,0.39551,1.0107,1.8076,0.356,8
1531,15,-0.27441,1.6689,0.47852,-0.356,8
1531,15,0.38477,1.1016,1.6865,-0.356,6
1531,15,0.51953,1.4629,1.3838,-0.356,8
1531,15,1.3457,0,1.7246,0.356,8
1531,15,1.3643,0,1.7529,0.356,9
1531,15,1.4502,0,1.6582,0.356,8
