Frame #,# Obj,X,Y,Z,Doppler,Intensity
1950,31,0,1.8193,-0.30664,0,7
1950,31,0,1.8438,-0.33984,0,8
1950,31,0,1.875,-0.32715,0,6
1950,31,0.051758,1.6641,-0.12012,0.356,6
1950,31,0.15918,1.6777,0.21191,0.356,11
1950,31,0.1084,1.7119,0.21191,0.356,14
1950,31,0.054688,1.751,0.14063,0.356,12
1950,31,0,1.7822,0.12988,0.356,10
1950,31,0,1.8105,0.1416,0.356,13
1950,31,-0.11523,1.8252,0.24609,0.356,17
1950,31,0.21582,1.7129,0.074219,-0.71201,7
1950,31,0.16504,1.7461,0.10254,-0.71201,6
1950,31,0,1.8105,-0.1416,-0.71201,7
1950,31,0,1.833,-0.21094,-0.71201,8
1950,31,0,1.8574,-0.25195,-0.71201,9
1950,31,0.051758,1.668,-0.025391,-0.356,10
1950,31,0.15918,1.6904,0.0625,-0.356,19
1950,31,0.16211,1.7158,0.12305,-0.356,23
1950,31,0.16504,1.7422,0.15527,-0.356,20
1950,31,0,1.7852,-0.079102,-0.356,17
1950,31,0,1.8145,-0.076172,-0.356,23
1950,31,-0.057617,1.8408,-0.1084,-0.356,28
1950,31,0,1.8701,-0.13379,-0.356,28
1950,31,-0.05957,1.8994,-0.10645,-0.356,21
1950,31,0.4541,1.4014,-1.0615,0.356,7
1950,31,0.51855,1.5518,-0.85254,0.356,12
1951,41,0.15625,1.6172,0.38477,0,9
1951,41,0.15918,1.6602,0.3252,0,14
1951,41,0.16211,1.6943,0.29883,0,15
1951,41,0.054688,1.751,0.14063,0,16
1951,41,0,1.7793,-0.16211,0,26
1951,41,0,1.7891,-0.31152,0,42
1951,41,0,1.8125,-0.3457,0,51
1951,41,0,1.8389,-0.36426,0,44
1951,41,0,1.8701,-0.3584,0,25
1951,41,0,1.8574,-0.53418,0,8
1951,41,0.15625,1.6328,0.31348,0.356,15
1951,41,0.15918,1.665,0.29785,0.356,22
1951,41,0.16211,1.7021,0.24805,0.356,19
1951,41,0,1.75,0.15527,0.356,10
1951,41,-0.11133,1.7627,-0.27051,0.356,15
1951,41,-0.11328,1.7939,-0.25879,0.356,25
1951,41,-0.057617,1.8369,-0.16309,0.356,32
1951,41,0,1.8711,-0.11035,0.356,28
1951,41,0,1.9033,-0.0029297,0.356,17
1951,41,0,1.8418,-0.10547,0.71201,7
1951,41,0,1.874,0,0.71201,6
1951,41,0.15625,1.6426,0.25391,-0.71201,9
1951,41,0.15918,1.6748,0.23828,-0.71201,14
1951,41,0.16211,1.7061,0.22461,-0.71201,14
1951,41,0.054688,1.7549,0.071289,-0.71201,13
1951,41,0,1.7559,-0.33203,-0.71201,21
1951,41,0,1.7588,-0.45117,-0.71201,35
1951,41,0,1.7939,-0.43359,-0.71201,43
1951,41,0,1.8242,-0.42969,-0.71201,37
1951,41,0,1.8574,-0.41504,-0.71201,21
1951,41,0.15332,1.626,0.15332,-0.356,12
1951,41,0.15625,1.6465,0.22949,-0.356,30
1951,41,0.15918,1.6689,0.27344,-0.356,45
1951,41,0.16211,1.6943,0.30078,-0.356,43
1951,41,0.10938,1.75,0.11816,-0.356,38
1951,41,0,1.7637,-0.28418,-0.356,60
1951,41,0,1.7734,-0.38965,-0.356,96
1951,41,0,1.8066,-0.37598,-0.356,121
1951,41,0,1.8398,-0.3584,-0.356,106
1951,41,0,1.8711,-0.35352,-0.356,60
1951,41,0,1.9023,-0.34082,-0.356,20
1952,44,0.10449,1.6084,0.43359,0,9
1952,44,0.10645,1.6504,0.38672,0,10
1952,44,0.16211,1.6816,0.3623,0,8
1952,44,0,1.7246,-0.33594,0,14
1952,44,0,1.7529,-0.34766,0,32
1952,44,0,1.7822,-0.34766,0,47
1952,44,0,1.8154,-0.33105,0,50
1952,44,0,1.8535,-0.2793,0,37
1952,44,0,1.8906,-0.22461,0,19
1952,44,0.15332,1.5938,0.35742,0.356,9
1952,44,0.15625,1.6387,0.28125,0.356,18
1952,44,0.15918,1.665,0.29492,0.356,24
1952,44,0.16211,1.6963,0.29004,0.356,23
1952,44,0.21973,1.7256,0.25,0.356,16
1952,44,0.11133,1.7744,-0.17578,0.356,13
1952,44,0.056641,1.7656,-0.42285,0.356,17
1952,44,0.28809,1.8145,-0.17285,0.356,24
1952,44,0.29297,1.8428,-0.18164,0.356,30
1952,44,0.35742,1.8574,-0.21582,0.356,27
1952,44,0.15918,1.6299,0.45117,0.71201,7
1952,44,0.16211,1.6953,0.29199,0.71201,6
1952,44,0.35156,1.834,-0.16602,0.71201,9
1952,44,0.35742,1.8691,-0.069336,0.71201,8
1952,44,0.15625,1.6543,0.16406,-0.71201,10
1952,44,0.21191,1.6777,0.16211,-0.71201,13
1952,44,0.21582,1.7021,0.20605,-0.71201,12
1952,44,0,1.7148,-0.38574,-0.71201,11
1952,44,0,1.7178,-0.49219,-0.71201,26
1952,44,0,1.7344,-0.53809,-0.71201,39
1952,44,0,1.7705,-0.51953,-0.71201,40
1952,44,0,1.793,-0.5459,-0.71201,29
1952,44,0,1.8135,-0.58008,-0.71201,15
1952,44,0.15332,1.6172,0.22559,-0.356,16
1952,44,0.15625,1.6455,0.2373,-0.356,32
1952,44,0.21191,1.665,0.26367,-0.356,42
1952,44,0.21582,1.6963,0.24902,-0.356,38
1952,44,0.054688,1.7393,-0.24707,-0.356,32
1952,44,0,1.7305,-0.44434,-0.356,68
1952,44,0,1.7578,-0.45703,-0.356,101
1952,44,0,1.7793,-0.4873,-0.356,104
1952,44,0.058594,1.8066,-0.49609,-0.356,76
1952,44,0.05957,1.8311,-0.51855,-0.356,41
1952,44,0.37988,2.3838,-0.28516,-0.356,10
1952,44,-0.37793,1.2695,-1.1104,0,5
1953,49,0.20508,1.6094,0.24219,0,6
1953,49,0.15625,1.6563,0.1416,0,10
1953,49,0.15918,1.6914,0.00097656,0,13
1953,49,0.053711,1.7188,-0.17285,0,17
1953,49,0,1.7471,-0.1875,0,36
1953,49,0,1.7725,-0.22656,0,58
1953,49,0,1.7969,-0.25977,0,69
1953,49,0.057617,1.8262,-0.25781,0,57
1953,49,0,1.8525,-0.2832,0,34
1953,49,0,1.8809,-0.29492,0,14
1953,49,0.20508,1.6074,0.25195,0.356,13
1953,49,0.15625,1.6563,0.13477,0.356,24
1953,49,0.15918,1.6904,0.057617,0.356,33
1953,49,0.16211,1.7197,0.047852,0.356,36
1953,49,0.10938,1.7529,0.041992,0.356,38
1953,49,0.055664,1.7852,-0.035156,0.356,42
1953,49,0.056641,1.8145,-0.052734,0.356,40
1953,49,0,1.8447,0.0029297,0.356,29
1953,49,0,1.8643,0.19434,0.356,17
1953,49,0.10645,1.6895,0.14551,0.71201,9
1953,49,0.1084,1.7246,0.020508,0.71201,10
1953,49,0.054688,1.7529,0.10938,0.71201,9
1953,49,0,1.7861,0,0.71201,10
1953,49,0,1.8154,0,0.71201,10
1953,49,0,1.8418,0.11621,0.71201,7
1953,49,0,1.749,-0.36621,-1.068,5
1953,49,0,1.7764,-0.37598,-1.068,6
1953,49,0.15332,1.6318,0.06543,-0.71201,7
1953,49,0.15625,1.6621,0.032227,-0.71201,12
1953,49,0.21191,1.6816,-0.1123,-0.71201,16
1953,49,0.1084,1.7197,-0.125,-0.71201,19
1953,49,0,1.7422,-0.22949,-0.71201,33
1953,49,0,1.7588,-0.31641,-0.71201,51
1953,49,0.056641,1.7842,-0.33594,-0.71201,58
1953,49,0,1.8096,-0.36133,-0.71201,47
1953,49,0,1.8408,-0.35156,-0.71201,28
1953,49,0,1.8828,-0.28125,-0.71201,11
1953,49,0.20117,1.5859,0.19531,-0.356,8
1953,49,0.20508,1.623,0.12012,-0.356,22
1953,49,0.20898,1.6563,0.042969,-0.356,41
1953,49,0.21191,1.6846,-0.053711,-0.356,55
1953,49,0.16211,1.7148,-0.13281,-0.356,61
1953,49,0,1.751,-0.1543,-0.356,94
1953,49,0,1.7695,-0.24512,-0.356,142
1953,49,0.056641,1.7939,-0.27734,-0.356,159
1953,49,0,1.8232,-0.2832,-0.356,128
1953,49,0,1.8564,-0.26074,-0.356,76
1953,49,0,1.8994,-0.12793,-0.356,32
1953,49,0.41016,1.7324,-0.58594,0.356,12
1954,38,0.15137,1.5537,0.39746,0,10
1954,38,0.20508,1.5869,0.35938,0,23
1954,38,0.20898,1.6133,0.37305,0,33
1954,38,0.26563,1.6387,0.35938,0,32
1954,38,0.26953,1.6797,0.30371,0,23
1954,38,0.3291,1.6943,0.32813,0,15
1954,38,0.20117,1.5469,0.40234,0.356,8
1954,38,0.20508,1.5957,0.31934,0.356,20
1954,38,0.20898,1.6201,0.3457,0.356,29
1954,38,0.21191,1.6523,0.33301,0.356,29
1954,38,0.26953,1.6738,0.33301,0.356,23
1954,38,0.27441,1.7168,0.25879,0.356,16
1954,38,0.2793,1.7412,0.28809,0.356,13
1954,38,0.15918,1.6465,0.38574,0.71201,7
1954,38,0.20117,1.5762,0.26465,-0.71201,9
1954,38,0.20508,1.6035,0.27734,-0.71201,20
1954,38,0.26074,1.6299,0.24805,-0.71201,29
1954,38,0.21191,1.6631,0.27148,-0.71201,28
1954,38,0.26953,1.6943,0.20215,-0.71201,21
1954,38,0.3291,1.7031,0.2793,-0.71201,14
1954,38,0.098633,1.5283,0.39453,-0.356,5
1954,38,0.20117,1.5674,0.31543,-0.356,26
1954,38,0.20508,1.6016,0.28711,-0.356,58
1954,38,0.20898,1.6299,0.2959,-0.356,84
1954,38,0.26563,1.6553,0.27441,-0.356,84
1954,38,0.26953,1.6875,0.25879,-0.356,63
1954,38,0.27441,1.7178,0.24805,-0.356,41
1954,38,0.33496,1.7373,0.24512,-0.356,31
1954,38,-0.37793,0.90527,-1.4229,0,12
1954,38,-0.3291,1.1602,-1.2783,0,10
1954,38,-0.37793,0.90234,-1.4248,0.356,12
1954,38,-0.3291,0.80371,-1.5273,0.356,10
1954,38,-0.33496,1.2002,-1.2803,0.356,8
1954,38,-0.37793,0.5625,-1.5898,-0.71201,11
1954,38,-0.3291,0.81836,-1.5195,-0.71201,9
1954,38,-0.37793,0.72266,-1.5234,-0.356,33
1954,38,-0.3291,0.94922,-1.4414,-0.356,27
1954,38,-0.2793,1.251,-1.2451,-0.356,23
1955,31,0.098633,1.5293,0.38965,0,10
1955,31,0.20117,1.5234,0.48438,0,21
1955,31,0.15332,1.5605,0.48047,0,24
1955,31,0.26074,1.5781,0.47656,0,15
1955,31,0,1.6641,-0.3418,0,28
1955,31,0,1.7197,-0.16895,0,46
1955,31,0.054688,1.752,-0.12109,0,48
1955,31,0.055664,1.7803,-0.13379,0,35
1955,31,0.10059,1.542,0.45508,0.356,8
1955,31,0.15332,1.5762,0.42773,0.356,11
1955,31,0.15625,1.6533,0.17188,0.356,10
1955,31,0,1.6768,-0.27148,0.356,18
1955,31,0,1.7256,-0.089844,0.356,27
1955,31,0,1.7568,-0.019531,0.356,29
1955,31,0,1.7861,-0.025391,0.356,23
1955,31,0.14844,1.5352,0.34961,-0.71201,8
1955,31,0.15137,1.5605,0.37207,-0.71201,16
1955,31,0.20508,1.5762,0.40625,-0.71201,19
1955,31,0.26074,1.6172,0.32422,-0.71201,12
1955,31,0,1.6309,-0.47363,-0.71201,25
1955,31,0.053711,1.6943,-0.33691,-0.71201,40
1955,31,0.054688,1.7344,-0.27832,-0.71201,40
1955,31,0.055664,1.7695,-0.23633,-0.71201,29
1955,31,0.14844,1.5264,0.38574,-0.356,22
1955,31,0.20117,1.54,0.42676,-0.356,45
1955,31,0.20508,1.5684,0.43359,-0.356,53
1955,31,0.26074,1.6094,0.36035,-0.356,35
1955,31,0,1.6523,-0.39355,-0.356,69
1955,31,0.053711,1.7109,-0.23633,-0.356,108
1955,31,0.054688,1.749,-0.16113,-0.356,110
1955,31,0.11133,1.7754,-0.1709,-0.356,82
1956,42,0.19434,1.4922,0.38184,0,18
1956,42,0.19727,1.5283,0.35547,0,53
1956,42,0.20117,1.5625,0.33789,0,93
1956,42,0.20508,1.6006,0.29395,0,113
1956,42,0.20898,1.6406,0.22852,0,95
1956,42,0.15918,1.6787,0.20801,0,57
1956,42,-0.1084,1.6035,0.63477,0,33
1956,42,0.19727,1.5186,0.39551,0.356,14
1956,42,0.15137,1.5596,0.375,0.356,25
1956,42,0.15332,1.5986,0.33301,0.356,30
1956,42,0.15625,1.6377,0.28223,0.356,24
1956,42,0.31836,1.665,-0.11035,0.356,18
1956,42,0.37793,1.6523,-0.33789,0.356,15
1956,42,0.57617,1.5137,-1.2568,0.356,16
1956,42,1.4297,0,1.7744,0.356,15
1956,42,0.20117,1.5469,0.40234,0.71201,7
1956,42,0.10254,1.5859,0.40723,0.71201,7
1956,42,0.10449,1.6289,0.34863,0.71201,6
1956,42,0.19434,1.5127,0.29102,-0.71201,14
1956,42,0.19727,1.5479,0.25781,-0.71201,42
1956,42,0.20117,1.583,0.22363,-0.71201,77
1956,42,0.20508,1.6172,0.18164,-0.71201,92
1956,42,0.20898,1.6504,0.13672,-0.71201,80
1956,42,0.15918,1.6865,0.13086,-0.71201,47
1956,42,-0.053711,1.6455,0.52539,-0.71201,29
1956,42,0.19434,1.5068,0.31934,-0.356,36
1956,42,0.19727,1.54,0.2998,-0.356,107
1956,42,0.20117,1.5742,0.27832,-0.356,192
1956,42,0.20508,1.6094,0.23828,-0.356,230
1956,42,0.20898,1.6465,0.18066,-0.356,194
1956,42,0.21191,1.6826,0.088867,-0.356,114
1956,42,-0.1084,1.5986,0.64648,-0.356,71
1956,42,1.4092,0,1.7227,-0.356,54
1956,42,0.43164,1.6357,-0.35059,0,26
1956,42,-0.21191,1.3096,1.0605,0.356,13
1956,42,-0.26953,1.3145,1.0889,0.356,12
1956,42,1.3457,0,1.7881,0.356,16
1956,42,0.51953,1.457,-1.3896,0.356,14
1956,42,-0.53125,0,1.624,-0.71201,24
1956,42,0.43164,1.6211,-0.41406,-0.71201,22
1956,42,0.43164,1.623,-0.40723,-0.356,60
1956,42,0.57617,1.457,-1.3223,-0.356,53
1957,44,0.14258,1.4053,0.57031,0,8
1957,44,0.19434,1.4297,0.57324,0,18
1957,44,0.14844,1.3623,0.79004,0,17
1957,44,0.35254,1.5713,0.020508,0,17
1957,44,0.25586,1.6133,-0.14844,0,52
1957,44,0.20898,1.6455,-0.18652,0,78
1957,44,0.15918,1.6719,-0.25391,0,71
1957,44,0.1084,1.6689,-0.43457,0,42
1957,44,0.40332,1.7764,-0.29102,0,75
1957,44,0.41016,1.8076,-0.27832,0,64
1957,44,0.15137,1.6025,-0.072266,0.356,10
1957,44,0.15332,1.6299,-0.10254,0.356,16
1957,44,0.15625,1.6602,-0.089844,0.356,18
1957,44,0.10645,1.6816,-0.2168,0.356,14
1957,44,0.053711,1.6963,-0.32422,0.356,8
1957,44,0.19043,1.4365,0.46973,-0.71201,8
1957,44,0.19434,1.458,0.49609,-0.71201,17
1957,44,0.14844,1.4346,0.65039,-0.71201,19
1957,44,0.35254,1.5713,0.025391,-0.71201,13
1957,44,0.30762,1.5977,-0.2041,-0.71201,40
1957,44,0.20898,1.6279,-0.30664,-0.71201,63
1957,44,0.15918,1.6475,-0.38086,-0.71201,60
1957,44,0.1084,1.6338,-0.55273,-0.71201,36
1957,44,0.40332,1.7549,-0.40039,-0.71201,61
1957,44,0.20313,3.0625,-1.0723,-0.71201,4
1957,44,0.20508,2.9785,-1.3604,-0.71201,4
1957,44,0.10352,3.249,-0.62012,-0.71201,3
1957,44,0.19043,1.4258,0.5,-0.356,15
1957,44,0.19434,1.4326,0.56641,-0.356,33
1957,44,0.19727,1.4063,0.69727,-0.356,31
1957,44,0.35254,1.5703,-0.076172,-0.356,35
1957,44,0.20508,1.6064,-0.26074,-0.356,105
1957,44,0.20898,1.6387,-0.24121,-0.356,159
1957,44,0.21191,1.6641,-0.26758,-0.356,143
1957,44,0.1084,1.6543,-0.48926,-0.356,85
1957,44,0.40332,1.7676,-0.3418,-0.356,153
1957,44,0.20508,3.2051,-0.66602,-0.356,4
1957,44,0.51758,3.0752,-1.1094,-0.356,4
1957,44,0.31348,3.1563,-1.043,-0.356,3
1957,44,-0.20117,0.76074,-1.4053,0,11
1957,44,-0.20117,0.47266,-1.5273,-0.71201,9
1957,44,-1.0342,1.8291,2.5566,-0.71201,2
1957,44,-0.20117,0.63281,-1.4678,-0.356,22
1957,44,0.30762,1.6025,-0.16797,-0.356,105
1958,28,0.14258,1.5107,0.13184,0,19
1958,28,0.19434,1.5391,0.041992,0,54
1958,28,0.19727,1.5693,0.026367,0,102
1958,28,0.20117,1.5986,0.0097656,0,144
1958,28,0.20508,1.627,0.017578,0,154
1958,28,0.20898,1.6563,0.033203,0,132
1958,28,0.21191,1.6846,0.060547,0,83
1958,28,0.39746,1.75,-0.27832,0,121
1958,28,0.19043,1.4863,0.27051,-0.71201,21
1958,28,0.19434,1.5381,-0.071289,-0.71201,55
1958,28,0.24707,1.5586,-0.10059,-0.71201,103
1958,28,0.25195,1.5889,-0.089844,-0.71201,144
1958,28,0.20508,1.624,-0.10156,-0.71201,156
1958,28,0.15625,1.6572,-0.12988,-0.71201,131
1958,28,0.15918,1.6865,-0.125,-0.71201,84
1958,28,0.39746,1.7295,-0.3877,-0.71201,114
1958,28,0.40332,1.7607,-0.37695,-0.71201,102
1958,28,0.18652,1.3398,0.63379,-0.356,10
1958,28,0.19043,1.5107,0.037109,-0.356,37
1958,28,0.19434,1.54,-0.027344,-0.356,101
1958,28,0.24707,1.5615,-0.036133,-0.356,194
1958,28,0.20117,1.5977,-0.040039,-0.356,270
1958,28,0.20508,1.627,-0.039063,-0.356,294
1958,28,0.20898,1.6563,-0.026367,-0.356,249
1958,28,0.15918,1.6904,-0.041992,-0.356,157
1958,28,0,1.7168,-0.2002,-0.356,70
1958,28,0.26074,1.6484,-0.048828,-0.71201,131
1958,28,-0.28809,1.1113,1.4443,-0.71201,52
1959,47,0.2334,1.4756,-0.017578,0,16
1959,47,0.19043,1.5107,-0.042969,0,34
1959,47,0.24219,1.5332,-0.025391,0,65
1959,47,0.24707,1.5625,-0.0029297,0,94
1959,47,0.30176,1.5811,0.053711,0,102
1959,47,0.30762,1.5928,0.23926,0,76
1959,47,0.31348,1.5576,0.5127,0,38
1959,47,0,1.6895,-0.17676,0,31
1959,47,0.19434,1.5371,0.09082,0.356,11
1959,47,0.29688,1.5518,0.071289,0.356,17
1959,47,0.20117,1.5898,0.16504,0.356,18
1959,47,0.25586,1.5928,0.29395,0.356,14
1959,47,0.1377,1.4277,0.29492,-1.068,11
1959,47,0.18652,1.4473,0.32129,-1.068,18
1959,47,0.19043,1.4883,0.26172,-1.068,21
1959,47,0.24219,1.5332,0.00097656,-1.068,24
1959,47,0.24707,1.5586,-0.10938,-1.068,28
1959,47,0.25195,1.5908,-0.041992,-1.068,31
1959,47,0.25586,1.6201,-0.015625,-1.068,25
1959,47,0.13477,1.3916,0.32617,-0.71201,12
1959,47,0.18262,1.3994,0.39063,-0.71201,30
1959,47,0.18652,1.4502,0.30664,-0.71201,51
1959,47,0.23828,1.5029,0.066406,-0.71201,75
1959,47,0.24219,1.5313,-0.086914,-0.71201,113
1959,47,0.24707,1.5605,-0.076172,-0.71201,158
1959,47,0.25195,1.5908,-0.016602,-0.71201,170
1959,47,0.30762,1.6064,0.12109,-0.71201,134
1959,47,0.26074,1.6318,0.2373,-0.71201,71
1959,47,0.13477,1.3418,0.49121,-0.356,9
1959,47,0.18262,1.3701,0.48438,-0.356,24
1959,47,0.18652,1.4697,0.18848,-0.356,44
1959,47,0.23828,1.5039,-0.03125,-0.356,82
1959,47,0.24219,1.5322,-0.067383,-0.356,143
1959,47,0.24707,1.5615,-0.048828,-0.356,204
1959,47,0.30176,1.582,0.019531,-0.356,217
1959,47,0.30762,1.6006,0.18457,-0.356,166
1959,47,0.26074,1.6104,0.35352,-0.356,83
1959,47,0.10645,1.6904,-0.12793,-0.356,69
1959,47,-0.25586,1.4092,-0.7998,0,44
1959,47,-0.15625,1.6045,-0.43262,0,33
1959,47,-0.3584,1.333,-0.88574,0.356,8
1959,47,-0.30762,0.9707,-1.2861,-1.068,13
1959,47,-0.30176,0.95117,-1.2646,-0.71201,87
1959,47,-0.30762,1.2334,-1.0371,-0.71201,73
1959,47,-0.30176,1.0322,-1.1992,-0.356,110
1959,47,-0.25586,1.3594,-0.88184,-0.356,95
1959,47,-0.15625,1.585,-0.50195,-0.356,69
1960,58,0.085938,1.3145,0.39941,0,8
1960,58,0.087891,1.3535,0.36816,0,18
1960,58,0.13477,1.3574,0.44629,0,23
1960,58,0.18262,1.3789,0.45801,0,18
1960,58,0.13965,1.4814,0.13477,0,14
1960,58,0.14258,1.5127,-0.098633,0,22
1960,58,0.09668,1.5381,-0.18359,0,26
1960,58,0.049805,1.5684,-0.19824,0,20
1960,58,0.087891,1.3398,0.41797,0.356,7
1960,58,0.13477,1.334,0.5127,0.356,9
1960,58,0.091797,1.3857,0.46484,0.356,7
1960,58,0.09375,1.4795,0.18652,0.356,5
1960,58,0.14258,1.5166,-0.014648,0.356,6
1960,58,0.085938,1.3604,0.19336,-1.424,6
1960,58,0.13184,1.3848,0.20215,-1.424,15
1960,58,0.13477,1.4092,0.2373,-1.424,21
1960,58,0.18262,1.4395,0.19531,-1.424,20
1960,58,0.18652,1.4727,0.16211,-1.424,13
1960,58,0.12598,1.3096,0.28906,-1.068,10
1960,58,0.12891,1.3398,0.29004,-1.068,43
1960,58,0.13184,1.373,0.27344,-1.068,94
1960,58,0.17969,1.4014,0.25098,-1.068,135
1960,58,0.18262,1.4375,0.21191,-1.068,145
1960,58,0.13965,1.4814,0.125,-1.068,131
1960,58,0.094727,1.5195,0.033203,-1.068,123
1960,58,0.09668,1.5488,0.0097656,-1.068,122
1960,58,0.098633,1.5781,0.041992,-1.068,104
1960,58,0.050781,1.6064,0.11328,-1.068,65
1960,58,0.36523,1.5967,-0.3252,-1.068,36
1960,58,0.37207,1.6279,-0.31152,-1.068,46
1960,58,0.37793,1.6494,-0.34863,-1.068,45
1960,58,0.38477,1.6641,-0.41309,-1.068,32
1960,58,0.12598,1.293,0.35742,-0.71201,12
1960,58,0.17188,1.3223,0.34277,-0.71201,51
1960,58,0.17578,1.3584,0.31836,-0.71201,112
1960,58,0.17969,1.3955,0.28418,-0.71201,166
1960,58,0.18262,1.4385,0.2041,-0.71201,195
1960,58,0.13965,1.4844,0.084961,-0.71201,213
1960,58,0.094727,1.5195,-0.012695,-0.71201,236
1960,58,0.048828,1.5518,-0.0078125,-0.71201,242
1960,58,0.049805,1.5801,0.043945,-0.71201,206
1960,58,0.050781,1.6035,0.14453,-0.71201,127
1960,58,0.12891,1.3145,0.38867,-0.356,11
1960,58,0.13184,1.3555,0.34961,-0.356,25
1960,58,0.13477,1.4072,0.24902,-0.356,44
1960,58,0.1377,1.4561,0.070313,-0.356,68
1960,58,0.09375,1.4893,-0.077148,-0.356,100
1960,58,0.094727,1.5166,-0.10449,-0.356,132
1960,58,0.09668,1.5479,-0.076172,-0.356,146
1960,58,0.049805,1.5811,-0.0068359,-0.356,122
1960,58,0,1.6064,0.125,-0.356,72
1960,58,-0.42871,0.22754,1.4434,0,12
1960,58,-0.48535,0.50781,1.3838,0,14
1960,58,-0.49414,0.71875,1.3193,0,13
1960,58,-0.4668,0.8252,-1.1543,0.356,3
1960,58,-0.20898,1.1162,1.2246,-1.068,19
1960,58,-0.27441,0.96973,1.4395,-1.068,17
1960,58,-0.55371,0.23633,1.4941,-0.356,40
1961,64,0.082031,1.252,0.40234,0,6
1961,64,0.083984,1.3066,0.31543,0,8
1961,64,0.085938,1.3672,0.13867,0,8
1961,64,0.13184,1.3701,-0.28711,0,8
1961,64,0.22461,1.3711,-0.35938,0,10
1961,64,0.18262,1.4014,-0.38281,0,13
1961,64,0.09375,1.4512,-0.33984,0,16
1961,64,0.094727,1.4424,-0.47852,0,15
1961,64,0.12402,1.2979,0.19531,-1.78,7
1961,64,0.083984,1.334,0.16797,-1.78,9
1961,64,0.085938,1.3691,0.11035,-1.78,8
1961,64,0.2666,2.8115,-0.30566,-1.78,7
1961,64,0.089844,2.8076,-0.5918,-1.78,6
1961,64,0.079102,1.2363,0.22754,-1.424,18
1961,64,0.12109,1.2637,0.22363,-1.424,69
1961,64,0.12402,1.292,0.22656,-1.424,143
1961,64,0.12598,1.3232,0.22266,-1.424,192
1961,64,0.12891,1.3516,0.22852,-1.424,178
1961,64,0.087891,1.3828,0.23828,-1.424,122
1961,64,0.044922,1.415,0.23242,-1.424,94
1961,64,0.045898,1.4541,0.16699,-1.424,99
1961,64,0.046875,1.4893,0.10254,-1.424,85
1961,64,0,1.5225,-0.041016,-1.424,48
1961,64,0.33984,1.5107,0.10547,-1.424,30
1961,64,0.3457,1.542,-0.056641,-1.424,31
1961,64,0.30176,1.5771,-0.12402,-1.424,24
1961,64,0.30762,1.585,-0.29102,-1.424,17
1961,64,0.31348,1.5752,-0.45508,-1.424,12
1961,64,0.11816,1.2207,0.28516,-1.068,31
1961,64,0.12109,1.2539,0.27344,-1.068,120
1961,64,0.12402,1.2852,0.26465,-1.068,246
1961,64,0.12598,1.3135,0.27051,-1.068,332
1961,64,0.12891,1.3418,0.27734,-1.068,309
1961,64,0.087891,1.3711,0.2959,-1.068,216
1961,64,0,1.3955,0.33496,-1.068,176
1961,64,0,1.4385,0.27344,-1.068,189
1961,64,0,1.4824,0.18359,-1.068,165
1961,64,-0.047852,1.5215,-0.041992,-1.068,109
1961,64,-0.09668,1.5195,-0.30078,-1.068,92
1961,64,0.35254,2.1611,-0.54102,-1.068,7
1961,64,0.079102,1.2109,0.33691,-0.71201,14
1961,64,0.12109,1.2441,0.3125,-0.71201,56
1961,64,0.12402,1.2764,0.30371,-0.71201,116
1961,64,0.12598,1.3037,0.31543,-0.71201,157
1961,64,0.12891,1.3311,0.3252,-0.71201,146
1961,64,0.087891,1.3643,0.32715,-0.71201,105
1961,64,0,1.376,0.40723,-0.71201,88
1961,64,0,1.417,0.36914,-0.71201,97
1961,64,-0.046875,1.4863,0.1416,-0.71201,95
1961,64,-0.047852,1.5146,-0.15625,-0.71201,119
1961,64,-0.048828,1.5195,-0.31348,-0.71201,158
1961,64,-0.098633,1.5352,-0.36719,-0.71201,156
1961,64,0.13184,1.3984,-0.068359,-0.356,8
1961,64,0.13477,1.4248,-0.11328,-0.356,8
1961,64,-0.27441,1.4092,-0.28809,-0.356,8
1961,64,-0.28027,1.4258,-0.3457,-0.356,23
1961,64,-0.14258,1.4883,-0.29199,-0.356,47
1961,64,-0.048828,1.5254,-0.2832,-0.356,76
1961,64,-0.049805,1.5459,-0.3291,-0.356,83
1961,64,-0.050781,1.5742,-0.33887,-0.356,58
1961,64,-0.31348,0.99609,0.98438,0,7
1961,64,-0.41211,1.0293,0.95703,0,8
1961,64,-0.51367,0.94043,1.041,0,10
1961,64,-0.52344,1.0566,0.96484,0,10
1962,64,0.037109,1.1104,0.45605,0,10
1962,64,0.038086,1.1553,0.4209,0,14
1962,64,0.039063,1.1563,0.49902,0,11
1962,64,0.040039,1.2715,0.20801,0,13
1962,64,0.041016,1.3125,0.11328,0,37
1962,64,0.041992,1.3438,0.092773,0,62
1962,64,0.042969,1.374,0.069336,0,73
1962,64,0.043945,1.4053,0.029297,0,61
1962,64,0.044922,1.4336,-0.039063,0,34
1962,64,0,1.1543,0.4248,0.356,7
1962,64,0,1.3115,0.13477,0.356,13
1962,64,0.041992,1.3389,0.14648,0.356,22
1962,64,0,1.3701,0.1377,0.356,24
1962,64,0.043945,1.3965,0.15527,0.356,20
1962,64,0.037109,1.1836,0.19824,-1.78,9
1962,64,0.077148,1.21,0.20605,-1.78,14
1962,64,0.079102,1.2305,0.25781,-1.78,14
1962,64,0.080078,1.2676,0.21973,-1.78,9
1962,64,0.28516,1.4521,-0.36133,-1.78,7
