Frame #,# Obj,X,Y,Z,Doppler,Intensity
1299,26,0,1.5908,-0.25,-0.356,10
1299,26,0,1.6221,-0.24219,-0.356,8
1299,26,-0.31836,1.3613,-0.96484,-0.356,8
1299,26,-0.32422,1.3916,-0.97168,-0.356,8
1299,26,-0.98828,0.74512,1.2471,0,4
1299,26,-0.48535,1.1104,-0.96973,0.356,5
1299,26,-0.93359,0.9502,1.1465,0.356,11
1299,26,-0.2793,1.6973,-0.48145,0.356,9
1299,26,0.26953,1.4717,-0.86426,-0.356,5
1300,2,-0.31836,1.5762,-0.54785,0.356,6
1300,2,-0.37793,1.584,-0.5791,0.356,7
1302,1,0,1.3076,-0.89063,0.356,5
1345,8,0,1.2959,0.24121,0.356,6
1345,8,0,1.3291,0.22266,0.356,8
1345,8,0,1.375,0.0625,0.356,7
1345,8,0,1.3057,0.18164,-0.356,6
1345,8,0,1.3467,0.023438,-0.356,8
1345,8,0.042969,1.375,0.053711,-0.356,8
1345,8,0.13184,1.3945,0.11914,-0.356,7
1345,8,0.22461,1.4053,0.18652,-0.356,7
1346,8,0.041016,1.3047,0.18555,0.356,9
1346,8,0,1.333,0.19922,0.356,12
1346,8,0,1.3467,0.28516,0.356,11
1346,8,0.087891,1.3984,0.12012,0.356,8
1346,8,0.041016,1.3115,0.12305,-0.356,10
1346,8,0.041992,1.3398,0.13086,-0.356,13
1346,8,0.042969,1.3701,0.13086,-0.356,13
1346,8,0.043945,1.3984,0.1377,-0.356,9
1348,10,0,1.2695,0.22168,0.356,6
1348,10,0,1.3086,0.1582,0.356,12
1348,10,0.041992,1.3369,0.16211,0.356,15
1348,10,0.085938,1.3613,0.1875,0.356,13
1348,10,0.043945,1.3975,0.14355,0.356,8
1348,10,0,1.2744,0.19043,-0.356,7
1348,10,0.082031,1.3105,0.1084,-0.356,13
1348,10,0.041992,1.3408,0.12207,-0.356,16
1348,10,0.042969,1.373,0.082031,-0.356,14
1348,10,0.087891,1.3984,0.11523,-0.356,9
1349,8,0,1.3174,0.050781,0.356,8
1349,8,0,1.3457,0.060547,0.356,10
1349,8,0,1.3691,0.14063,0.356,9
1349,8,-0.043945,1.3916,0.19336,0.356,6
1349,8,0,1.2881,-0.050781,-0.356,5
1349,8,0,1.3174,-0.046875,-0.356,9
1349,8,0,1.3477,0.0058594,-0.356,11
1349,8,0,1.376,0.020508,-0.356,11
1350,33,0.039063,1.2031,0.37109,0,8
1350,33,0.080078,1.2539,0.28516,0,19
1350,33,0.041016,1.2881,0.27832,0,30
1350,33,0.083984,1.3184,0.26563,0,36
1350,33,0.12891,1.3477,0.25098,0,32
1350,33,0.17578,1.3789,0.20898,0,22
1350,33,0.17969,1.4043,0.2373,0,12
1350,33,0,1.2168,0.32324,0.356,9
1350,33,0.040039,1.2559,0.28613,0.356,25
1350,33,0.041016,1.29,0.26855,0.356,44
1350,33,0.041992,1.3203,0.26367,0.356,52
1350,33,0.042969,1.3516,0.25684,0.356,44
1350,33,0.087891,1.3809,0.24707,0.356,26
1350,33,0.10645,1.6221,-0.49316,0.356,7
1350,33,0.053711,1.6963,-0.32422,0.356,6
1350,33,0,1.248,0.32227,0.71201,6
1350,33,0,1.2793,0.31543,0.71201,11
1350,33,0,1.3125,0.30273,0.71201,13
1350,33,0.042969,1.3398,0.31348,0.71201,11
1350,33,0.041992,1.333,0.18945,-1.068,6
1350,33,0.039063,1.2305,0.26465,-0.71201,7
1350,33,0.040039,1.2754,0.17969,-0.71201,17
1350,33,0.041016,1.3008,0.20801,-0.71201,29
1350,33,0.083984,1.335,0.1582,-0.71201,35
1350,33,0.085938,1.3613,0.18652,-0.71201,30
1350,33,0.087891,1.3945,0.1543,-0.71201,19
1350,33,0.079102,1.2314,0.25,-0.356,22
1350,33,0.080078,1.2676,0.2168,-0.356,55
1350,33,0.082031,1.2998,0.20313,-0.356,92
1350,33,0.083984,1.3291,0.20508,-0.356,111
1350,33,0.085938,1.3584,0.20801,-0.356,94
1350,33,0.13184,1.3867,0.19238,-0.356,58
1350,33,0.17969,1.4131,0.1748,-0.356,29
1351,24,0.077148,1.2041,0.23926,0,9
1351,24,0.079102,1.2314,0.25098,0,26
1351,24,0.12109,1.2568,0.25586,0,50
1351,24,0.16504,1.2832,0.25391,0,75
1351,24,0.16797,1.3105,0.2627,0,85
1351,24,0.21484,1.335,0.25684,0,72
1351,24,0.17578,1.3701,0.2627,0,44
1351,24,0.17969,1.4004,0.25879,0,19
1351,24,0.077148,1.2109,0.20215,-0.71201,8
1351,24,0.11816,1.2422,0.16797,-0.71201,24
1351,24,0.12109,1.2725,0.16113,-0.71201,49
1351,24,0.16504,1.2959,0.17285,-0.71201,77
1351,24,0.21094,1.3193,0.17188,-0.71201,89
1351,24,0.21484,1.3486,0.17188,-0.71201,76
1351,24,0.21973,1.3789,0.16309,-0.71201,47
1351,24,0.17969,1.4111,0.18945,-0.71201,19
1351,24,0.077148,1.2031,0.24414,-0.356,18
1351,24,0.11816,1.2354,0.21387,-0.356,50
1351,24,0.12109,1.2656,0.21191,-0.356,98
1351,24,0.16504,1.29,0.21191,-0.356,146
1351,24,0.16797,1.3193,0.2168,-0.356,163
1351,24,0.21484,1.3428,0.21191,-0.356,139
1351,24,0.21973,1.3711,0.2168,-0.356,85
1351,24,0.22461,1.4014,0.21289,-0.356,36
1352,20,0.075195,1.1533,0.32715,0,5
1352,20,0.077148,1.1885,0.30957,0,15
1352,20,0.079102,1.2109,0.33691,0,30
1352,20,0.12109,1.2461,0.30762,0,42
1352,20,0.082031,1.2813,0.29785,0,41
1352,20,0.083984,1.3135,0.28711,0,28
1352,20,0.085938,1.3535,0.23438,0,13
1352,20,0.077148,1.208,0.21973,-0.71201,13
1352,20,0.11816,1.2295,0.24414,-0.71201,26
1352,20,0.080078,1.2656,0.23047,-0.71201,35
1352,20,0.082031,1.2998,0.2041,-0.71201,34
1352,20,0.083984,1.332,0.18555,-0.71201,23
1352,20,0.085938,1.3555,0.22168,-0.71201,11
1352,20,0.075195,1.1689,0.26465,-0.356,9
1352,20,0.077148,1.2021,0.25098,-0.356,28
1352,20,0.11816,1.2236,0.27148,-0.356,56
1352,20,0.080078,1.2578,0.26953,-0.356,77
1352,20,0.082031,1.291,0.25098,-0.356,75
1352,20,0.083984,1.3223,0.24316,-0.356,52
1352,20,0.085938,1.3555,0.22656,-0.356,24
1353,45,0,1.1846,0.19727,0,13
1353,45,0,1.2109,0.2168,0,24
1353,45,-0.039063,1.248,0.16113,0,31
1353,45,0,1.2832,0.12305,0,27
1353,45,0,1.3115,0.13477,0,17
1353,45,0,1.3301,0.2168,0,8
1353,45,0,1.6113,0,0,5
1353,45,0,1.6348,-0.12793,0,6
1353,45,0,1.1533,0.33496,0.356,8
1353,45,0,1.1992,0.27344,0.356,18
1353,45,0,1.2314,0.2627,0.356,26
1353,45,0,1.2568,0.28516,0.356,26
1353,45,0,1.292,0.25977,0.356,17
1353,45,0,1.3232,0.25195,0.356,8
1353,45,-0.098633,1.5771,0.074219,0.356,17
1353,45,-0.10059,1.5947,0.20801,0.356,19
1353,45,-0.10254,1.625,0.19434,0.356,18
1353,45,-0.051758,1.6602,0.16602,0.356,14
1353,45,-0.15332,1.6221,0.18848,0.71201,6
1353,45,0,1.2344,0.24902,-1.068,6
1353,45,0,1.2754,0.18164,-1.068,6
1353,45,0,1.1943,0.12305,-0.71201,9
1353,45,0,1.2275,0.083984,-0.71201,16
1353,45,-0.039063,1.2588,0.029297,-0.71201,20
1353,45,-0.040039,1.2861,-0.06543,-0.71201,17
1353,45,0,1.3174,0.050781,-0.71201,12
1353,45,0,1.1553,0.19336,-0.356,9
1353,45,0,1.1846,0.19531,-0.356,29
1353,45,0,1.2178,0.17188,-0.356,57
1353,45,0,1.251,0.14551,-0.356,73
1353,45,0,1.2842,0.1123,-0.356,64
1353,45,-0.041016,1.3154,0.071289,-0.356,39
1353,45,0,1.3447,0.076172,-0.356,16
1353,45,0,1.4736,-0.57324,-0.356,13
1353,45,-0.050781,1.5957,0.21289,-0.356,13
1353,45,0,1.5635,0.49609,-0.356,9
1353,45,0,1.6611,0.1709,-0.356,7
1353,45,-0.52344,0.5166,-1.0586,0,14
1353,45,-0.53516,0.41504,-1.1309,0,9
1353,45,-0.4502,0.27832,-1.0781,-0.71201,5
1353,45,-0.5,0.39551,-1.0518,-0.71201,9
1353,45,-0.55078,0,-1.1416,-0.71201,11
1353,45,-0.52344,0,-1.1953,-0.71201,10
1353,45,-0.53516,0.41504,-1.1309,-0.356,21
1353,45,-0.54688,0.43164,-1.1523,-0.356,9
1354,56,0,1.2051,0.24609,0,6
1354,56,0,1.2275,0.28223,0,7
1354,56,0.040039,1.2598,0.27051,0,7
1354,56,-0.15137,1.6035,0.041992,0,16
1354,56,-0.10254,1.6357,0.056641,0,19
1354,56,-0.15625,1.6621,0.0068359,0,16
1354,56,-0.26563,1.6768,-0.052734,0,10
1354,56,-0.65918,0.83301,2.4121,0,10
1354,56,-0.66602,0.90137,2.418,0,11
1354,56,-1.9365,0,-2.418,0,10
1354,56,-1.873,0,-2.584,0,8
1354,56,-0.15332,1.1719,0.3418,0.356,7
1354,56,-0.079102,1.2148,0.32227,0.356,9
1354,56,0,1.2617,0.26367,0.356,7
1354,56,-0.14844,1.5742,0.022461,0.356,38
1354,56,-0.15137,1.6025,0.054688,0.356,52
1354,56,-0.15332,1.6309,0.075195,0.356,52
1354,56,-0.20898,1.6543,0.086914,0.356,39
1354,56,-0.26563,1.6709,0.1543,0.356,23
1354,56,-0.14844,1.5713,0.098633,0.71201,12
1354,56,-0.15137,1.5977,0.13574,0.71201,17
1354,56,-0.20508,1.624,0.11035,0.71201,18
1354,56,-0.20898,1.6504,0.13965,0.71201,15
1354,56,-0.26563,1.6602,0.24219,0.71201,10
1354,56,0,1.2285,0.064453,-0.71201,6
1354,56,0,1.2324,0.25781,-0.71201,7
1354,56,0,1.2764,0.17773,-0.71201,6
1354,56,-0.65918,0.72559,2.4473,-0.71201,10
1354,56,-0.66602,0.89355,2.4209,-0.71201,11
1354,56,-0.58984,0.91406,2.4648,-0.71201,9
1354,56,0,1.1699,0.26953,-0.356,9
1354,56,0,1.2041,0.24902,-0.356,17
1354,56,0,1.2383,0.22754,-0.356,21
1354,56,0,1.2744,0.19043,-0.356,18
1354,56,0,1.3135,0.11035,-0.356,11
1354,56,-0.098633,1.5703,-0.16406,-0.356,21
1354,56,-0.15137,1.5996,-0.1123,-0.356,23
1354,56,-0.15332,1.6309,-0.084961,-0.356,20
1354,56,-0.57617,1.1807,2.2852,-0.356,22
1354,56,-0.58301,1.2402,2.2861,-0.356,24
1354,56,-1.9365,0,-2.498,-0.356,21
1354,56,-1.958,0,-2.5723,-0.356,15
1354,56,-0.38477,0.80566,-0.8457,0,4
1354,56,-0.47266,0.68652,-0.94434,0,4
1354,56,-1.9766,0,-2.1973,0,8
1354,56,-1.999,0,-2.2461,0,10
1354,56,-0.58984,1.127,2.375,0,9
1354,56,-0.68066,0,-2.6729,0,5
1354,56,-0.43262,0.49512,-1.0742,-0.71201,4
1354,56,-2.1416,0,-2.3555,-0.71201,6
1354,56,-2.082,0,-2.2129,-0.71201,7
1354,56,-2.0205,0,-2.5879,-0.71201,7
1354,56,-2.0596,0,-2.293,-0.356,16
1354,56,-1.999,0,-2.3818,-0.356,21
1354,56,-0.58984,1.2031,2.3379,-0.356,19
1354,56,-0.5957,1.0986,2.4199,-0.356,12
1355,60,-0.21973,1.0967,0.34766,0,6
1355,60,-0.22559,1.1436,0.28906,0,23
1355,60,-0.19238,1.1895,0.24609,0,54
1355,60,-0.19727,1.2246,0.2207,0,83
1355,60,-0.20117,1.2578,0.19434,0,88
1355,60,-0.20605,1.29,0.1709,0,68
1355,60,-0.21094,1.3203,0.16504,0,35
1355,60,-0.15625,1.6563,-0.1416,0,10
1355,60,-0.21191,1.6836,-0.083008,0,9
1355,60,-0.16211,1.7158,-0.12695,0,9
1355,60,-0.21973,1.7373,-0.14648,0,8
1355,60,-1.9551,0,-1.9551,0,7
1355,60,-2.0596,0,-1.8721,0,6
1355,60,-0.21973,1.0967,0.34766,0.356,12
1355,60,-0.1875,1.1416,0.32031,0.356,47
1355,60,-0.19238,1.1787,0.29395,0.356,108
1355,60,-0.19727,1.2158,0.2627,0.356,165
1355,60,-0.20117,1.25,0.23828,0.356,176
1355,60,-0.20605,1.2832,0.21875,0.356,135
1355,60,-0.21094,1.3145,0.20605,0.356,69
1355,60,-0.15137,1.6035,0.0078125,0.356,26
1355,60,-0.20508,1.625,-0.079102,0.356,30
1355,60,-0.15625,1.6602,-0.080078,0.356,30
1355,60,-0.15918,1.6895,-0.068359,0.356,27
1355,60,-0.16211,1.7148,-0.13672,0.356,24
1355,60,-0.16504,1.7412,-0.16797,0.356,19
1355,60,0,2.665,2.0117,0.356,3
1355,60,-0.22559,1.1309,0.33594,0.71201,19
1355,60,-0.19238,1.1719,0.32129,0.71201,46
1355,60,-0.23633,1.2002,0.29785,0.71201,70
1355,60,-0.20117,1.2422,0.27734,0.71201,76
1355,60,-0.24707,1.2705,0.24805,0.71201,57
1355,60,-0.21094,1.3125,0.21973,0.71201,29
1355,60,-0.20508,1.627,-0.030273,0.71201,10
1355,60,-0.20898,1.6563,0,0.71201,9
1355,60,-0.15918,1.6895,-0.067383,0.71201,9
1355,60,0,1.7197,-0.16992,0.71201,7
1355,60,-0.65137,1.0459,2.2969,-0.71201,8
1355,60,-0.74121,0.86133,2.3779,-0.71201,7
1355,60,-0.19238,1.1934,0.23047,-0.356,10
1355,60,-0.19727,1.208,0.29785,-0.356,15
1355,60,-0.20117,1.2529,0.22266,-0.356,16
1355,60,-0.24707,1.2803,0.19531,-0.356,12
1355,60,-0.20508,1.6104,-0.23047,-0.356,15
1355,60,-0.15625,1.6426,-0.25391,-0.356,14
1355,60,0,1.6816,-0.24023,-0.356,15
1355,60,0,1.6963,-0.3291,-0.356,14
1355,60,-0.72461,0,2.498,-0.356,10
1355,60,-1.9551,0,-2.0186,-0.356,12
1355,60,-0.57617,1.207,2.2715,-0.356,12
1355,60,-0.7959,0,1.5244,0,5
1355,60,-0.81445,0,-2.5283,0,6
1355,60,-0.65918,0.67285,2.4619,0,6
1355,60,-1.1475,2.9824,-0.96777,0.356,3
1355,60,-0.73047,0,-1.5273,0.71201,5
1355,60,-1.9551,0,-1.9551,-0.71201,7
1355,60,-2.0596,0,-2.1416,-0.71201,6
1355,60,-1.9326,0,-1.9326,-0.356,9
1355,60,-0.81445,0.53418,2.418,-0.356,12
1355,60,-2.0596,0,-1.9473,-0.356,11
1356,62,-0.2998,1.1348,0.25293,0,6
1356,62,-0.26953,1.1719,0.26172,0,24
1356,62,-0.27539,1.2041,0.24609,0,57
1356,62,-0.28223,1.2334,0.24316,0,91
1356,62,-0.3291,1.2529,0.24121,0,100
1356,62,-0.29492,1.292,0.24121,0,79
1356,62,-0.30078,1.3232,0.22852,0,44
1356,62,-0.31348,1.6367,-0.10352,0,11
1356,62,-0.37207,1.6514,-0.14453,0,12
1356,62,-0.43164,1.6729,0,0,12
1356,62,-0.3291,1.7256,0.030273,0,11
1356,62,-0.33496,1.7549,0.0068359,0,8
1356,62,-0.2998,1.1162,0.32617,0.356,12
1356,62,-0.30762,1.1523,0.30078,0.356,51
1356,62,-0.31445,1.1816,0.2998,0.356,122
1356,62,-0.32227,1.2139,0.28809,0.356,196
1356,62,-0.3291,1.2432,0.28613,0.356,219
1356,62,-0.33691,1.2725,0.28516,0.356,172
1356,62,-0.34375,1.3008,0.28906,0.356,94
1356,62,-0.35156,1.3359,0.26172,0.356,34
1356,62,-0.46973,1.5361,-0.45605,0.356,18
1356,62,-0.47754,1.583,-0.38867,0.356,24
1356,62,-0.43164,1.6719,-0.069336,0.356,26
1356,62,-0.38477,1.7148,0.0078125,0.356,23
1356,62,-0.33496,1.7529,0.076172,0.356,17
1356,62,1.1377,0,-3.1777,0.356,5
1356,62,1.1475,0,-3.2061,0.356,6
1356,62,-0.33789,1.0986,0.34766,0.71201,9
1356,62,-0.30762,1.1396,0.34473,0.71201,39
1356,62,-0.31445,1.1689,0.34863,0.71201,96
1356,62,-0.32227,1.2002,0.34277,0.71201,151
1356,62,-0.3291,1.2305,0.33691,0.71201,168
1356,62,-0.33691,1.2617,0.33301,0.71201,133
1356,62,-0.34375,1.291,0.33203,0.71201,73
1356,62,-0.47754,1.6299,0.024414,0.71201,14
1356,62,-0.43164,1.6729,0.010742,0.71201,17
1356,62,-0.43945,1.7002,0.076172,0.71201,15
1356,62,-0.33496,1.7461,0.17969,0.71201,11
1356,62,-1.2412,3.0615,0.20801,0.71201,4
1356,62,1.252,1.4883,-2.7139,0.71201,4
1356,62,-0.31445,1.1445,0.41992,1.068,17
1356,62,-0.3623,1.1699,0.40234,1.068,26
1356,62,-0.3291,1.2109,0.40234,1.068,30
1356,62,-0.33691,1.2451,0.38867,1.068,23
1356,62,-0.38672,1.2598,0.39941,1.068,12
1356,62,-0.35449,1.1963,0.17188,-0.356,9
1356,62,-0.32227,1.2314,0.20215,-0.356,15
1356,62,-0.3291,1.2568,0.21875,-0.356,17
1356,62,-0.37891,1.2725,0.22754,-0.356,13
1356,62,0,1.6631,0.14746,-0.356,10
1356,62,0,1.6982,-0.032227,-0.356,9
1356,62,0,1.7275,-0.044922,-0.356,8
1356,62,0.26074,0.2334,1.6318,0.356,14
1356,62,0.15918,0.92871,1.4141,0.356,15
1356,62,0.21582,0.95996,1.4209,0.356,14
1356,62,-1.4482,2.9639,-0.26465,0.356,5
1356,62,2.3994,2.2354,0.62598,0.356,5
1356,62,-1.0342,3.1367,0.20605,0.71201,4
1356,62,-1.1475,3.1074,-0.41602,0.71201,4
1356,62,-0.73047,0,1.6318,-0.356,6
1356,62,-0.69043,0.44922,1.4863,-0.356,6
1356,62,-0.70215,0.79395,1.3652,-0.356,5
1357,59,-0.35449,1.1631,0.32813,0,12
1357,59,-0.32227,1.2197,0.2627,0,30
1357,59,-0.28809,1.2646,0.23145,0,48
1357,59,-0.33691,1.2842,0.22754,0,55
1357,59,-0.34375,1.3135,0.22461,0,46
1357,59,-0.39551,1.3311,0.22168,0,27
1357,59,-0.21191,1.6826,0.098633,0,13
1357,59,-0.26953,1.6982,0.17188,0,12
1357,59,-0.3291,1.7217,0.11914,0,10
1357,59,-0.39063,1.7432,0.033203,0,8
1357,59,-0.31445,1.1787,0.31152,0.356,24
1357,59,-0.32227,1.2109,0.30078,0.356,59
1357,59,-0.3291,1.248,0.26465,0.356,94
1357,59,-0.33691,1.2813,0.24707,0.356,108
1357,59,-0.34375,1.3125,0.2334,0.356,87
1357,59,-0.35156,1.3418,0.22852,0.356,51
1357,59,-0.3584,1.3691,0.23926,0.356,22
1357,59,-0.26563,1.6631,0.22363,0.356,21
1357,59,-0.26953,1.6943,0.20801,0.356,23
1357,59,-0.27441,1.7305,0.13184,0.356,20
1357,59,-0.39063,1.7412,0.09375,0.356,16
1357,59,-0.4541,1.7568,0.078125,0.356,12
1357,59,-1.2412,3.0498,-0.33887,0.356,5
1357,59,-1.3564,3.0508,0.00097656,0.356,4
1357,59,-0.35449,1.1445,0.3877,0.71201,17
1357,59,-0.32227,1.2129,0.29297,0.71201,40
1357,59,-0.3291,1.2471,0.26953,0.71201,62
1357,59,-0.33691,1.2822,0.23926,0.71201,68
1357,59,-0.34375,1.3154,0.2168,0.71201,54
1357,59,-0.35156,1.3457,0.20703,0.71201,31
1357,59,-0.26953,1.6816,0.29395,0.71201,11
1357,59,-0.38477,1.6973,0.24707,0.71201,10
1357,59,-0.39063,1.7363,0.15723,0.71201,11
1357,59,-0.4541,1.7578,0.013672,0.71201,9
1357,59,2.1914,2.5107,0.20898,0.71201,2
1357,59,-0.37109,1.252,0.18164,1.068,6
1357,59,-0.63184,1.0156,0.62012,1.068,7
1357,59,-0.60254,1.085,0.59668,1.068,8
1357,59,-0.37109,1.251,0.1875,-0.356,7
1357,59,-0.37891,1.2754,0.21387,-0.356,8
1357,59,-0.34375,1.3301,0.079102,-0.356,7
1357,59,0,1.4512,-0.5498,-0.356,24
1357,59,-0.049805,1.4619,-0.60059,-0.356,22
1357,59,0,1.4883,-0.61719,-0.356,10
1357,59,0,1.6641,-0.12988,-0.356,13
1357,59,0,1.6768,-0.26953,-0.356,13
1357,59,-0.7959,0,-1.6797,0,9
1357,59,-0.86426,0,-1.6533,0,8
1357,59,-0.98828,0,-1.5557,0,6
1357,59,-0.84961,0,-1.5713,0.356,16
1357,59,-0.86426,0,-1.6211,0.356,16
1357,59,-0.93359,0,-1.6016,0.356,12
1357,59,2.0684,2.4473,0.82715,0.356,3
1357,59,2.1914,2.458,0.55078,0.356,3
1357,59,-0.91797,0,-1.5479,0.71201,7
1357,59,-0.93359,0,-1.6074,0.71201,6
1357,59,-1.5654,0,-3.1299,0.71201,2
1357,59,-0.7002,0.80762,0.77148,1.068,5
1357,59,-1.0947,0,-1.041,1.068,4
1358,36,-0.41211,1.2158,0.2998,0,13
1358,36,-0.46289,1.2334,0.2832,0,31
1358,36,-0.47363,1.2666,0.25879,0,59
1358,36,-0.43945,1.3105,0.25684,0,76
1358,36,-0.49316,1.3271,0.23242,0,68
1358,36,-0.50293,1.3594,0.20703,0,42
1358,36,-0.51367,1.3975,0.11914,0,17
1358,36,-0.3623,1.1748,0.38672,0.356,9
1358,36,-0.41211,1.2158,0.2998,0.356,24
1358,36,-0.4209,1.2432,0.30371,0.356,61
1358,36,-0.47363,1.2559,0.30469,0.356,113
1358,36,-0.4834,1.2871,0.29199,0.356,146
1358,36,-0.49316,1.3184,0.27734,0.356,131
1358,36,-0.50293,1.3506,0.25781,0.356,80
1358,36,-0.4668,1.4033,0.20703,0.356,32
1358,36,-0.049805,1.5605,-0.25488,0.356,35
1358,36,0,1.5928,-0.24316,0.356,30
1358,36,-0.49414,1.1641,0.37012,0.71201,11
1358,36,-0.46289,1.2148,0.35449,0.71201,33
1358,36,-0.5166,1.2324,0.33301,0.71201,63
1358,36,-0.4834,1.2773,0.33496,0.71201,84
1358,36,-0.49316,1.3047,0.33594,0.71201,75
1358,36,-0.50293,1.3389,0.31445,0.71201,45
1358,36,-0.51367,1.377,0.26563,0.71201,18
1358,36,0,1.4717,-0.49219,-0.71201,9
1358,36,0,1.5176,-0.44531,-0.71201,10
1358,36,0,1.5703,-0.36035,-0.71201,9
1358,36,0,1.6162,-0.28223,-0.71201,7
1358,36,-0.046875,1.4297,-0.43066,-0.356,9
1358,36,0,1.4707,-0.39551,-0.356,20
1358,36,0,1.5088,-0.36328,-0.356,33
1358,36,0,1.5449,-0.33691,-0.356,38
1358,36,-0.050781,1.5781,-0.31934,-0.356,34
1358,36,0,1.6172,-0.27148,-0.356,24
1358,36,0,1.6572,-0.20117,-0.356,15
1358,36,0,1.6963,-0.088867,-0.356,8
1359,22,-0.5166,1.2617,0.18945,0,7
1359,22,-0.52734,1.2793,0.25098,0,10
1359,22,-0.49316,1.3232,0.25781,0,10
1359,22,-0.54883,1.3428,0.20117,0,7
1359,22,-0.46289,1.2148,0.35352,0.356,13
1359,22,-0.47363,1.252,0.32324,0.356,27
1359,22,-0.4834,1.2852,0.30273,0.356,37
1359,22,-0.49316,1.3154,0.29199,0.356,36
1359,22,-0.50293,1.3477,0.27344,0.356,24
1359,22,-0.56055,1.376,0.15332,0.356,10
1359,22,-0.5166,1.2197,0.37402,0.71201,8
1359,22,-0.52734,1.2617,0.32617,0.71201,11
1359,22,-0.53809,1.2813,0.3584,0.71201,10
1359,22,-0.59473,1.3018,0.31152,0.71201,7
1359,22,-0.46289,1.2275,0.30664,-0.356,8
1359,22,-0.47363,1.2744,0.21484,-0.356,15
1359,22,-0.4834,1.3037,0.20801,-0.356,20
1359,22,-0.49316,1.3291,0.22363,-0.356,19
1359,22,-0.50293,1.3613,0.19336,-0.356,13
1359,22,-0.14844,1.5313,-0.36816,-0.356,16
1359,22,-0.10059,1.5898,-0.23828,-0.356,15
1359,22,-0.15332,1.6201,-0.2041,-0.356,10
1360,35,-0.50488,1.2129,0.2959,0,10
1360,35,-0.5166,1.2461,0.27441,0,23
1360,35,-0.4834,1.2881,0.28906,0,34
1360,35,-0.53809,1.3008,0.27832,0,35
1360,35,-0.54883,1.3281,0.2832,0,25
1360,35,-0.56055,1.3594,0.26172,0,12
1360,35,-0.54688,1.1689,0.38574,0.356,8
1360,35,-0.5166,1.2324,0.33008,0.356,18
1360,35,-0.4834,1.2676,0.37109,0.356,27
1360,35,-0.53809,1.29,0.32422,0.356,27
1360,35,-0.59473,1.3037,0.2998,0.356,19
1360,35,0,1.5254,-0.28516,0.356,15
1360,35,-0.049805,1.5459,-0.33105,0.356,18
1360,35,0,1.5752,-0.33789,0.356,14
1360,35,0,1.6104,-0.3125,0.356,9
1360,35,-0.57129,1.2324,0.36133,0.71201,6
1360,35,-0.62793,1.249,0.32617,0.71201,6
1360,35,-0.46289,1.2451,0.22266,-0.71201,9
1360,35,-0.5166,1.2637,0.17969,-0.71201,19
1360,35,-0.52734,1.2891,0.19141,-0.71201,29
1360,35,-0.49316,1.333,0.19922,-0.71201,30
1360,35,-0.54883,1.3408,0.21582,-0.71201,21
1360,35,-0.60645,1.3359,0.28027,-0.71201,10
1360,35,-0.49414,1.21,0.16992,-0.356,6
1360,35,-0.50488,1.2246,0.24414,-0.356,25
1360,35,-0.5166,1.2549,0.23438,-0.356,57
1360,35,-0.4834,1.2998,0.23145,-0.356,85
1360,35,-0.49316,1.3281,0.23047,-0.356,87
1360,35,-0.54883,1.3379,0.22754,-0.356,62
1360,35,-0.56055,1.3643,0.23633,-0.356,30
1360,35,0,1.5313,-0.39551,-0.356,16
1360,35,0,1.5732,-0.34473,-0.356,13
1360,35,-0.98926,0,-1.1025,-0.71201,10
1360,35,-1.1201,0,-1.3408,-0.71201,6
1360,35,-1.1201,0,-1.2539,-0.356,16
1361,32,-0.44336,1.167,0.32129,0,10
1361,32,-0.45313,1.1982,0.31055,0,27
1361,32,-0.50488,1.209,0.3125,0,53
1361,32,-0.5166,1.2383,0.30957,0,78
1361,32,-0.52734,1.2686,0.29883,0,84
1361,32,-0.58301,1.2813,0.28125,0,63
1361,32,-0.54883,1.3252,0.29492,0,34
1361,32,-0.60254,1.1797,0.375,0.356,6
1361,32,-0.61523,1.2227,0.31934,0.356,7
1361,32,-0.67285,1.2246,0.32715,0.356,5
1361,32,0,1.5361,-0.22168,0.356,20
1361,32,0,1.5566,-0.28223,0.356,25
1361,32,0,1.5879,-0.27051,0.356,24
1361,32,0,1.6279,-0.20313,0.356,18
1361,32,0,1.6523,-0.23633,0.356,12
1361,32,0,1.6445,-0.4248,0.356,8
1361,32,-0.60254,1.2256,0.17188,-1.068,5
1361,32,-0.57129,1.2705,0.18945,-1.068,6
1361,32,-0.40234,1.1729,0.35156,-0.71201,10
1361,32,-0.45313,1.2178,0.21875,-0.71201,28
1361,32,-0.50488,1.2275,0.22852,-0.71201,57
1361,32,-0.5166,1.2568,0.22266,-0.71201,87
1361,32,-0.52734,1.2861,0.21289,-0.71201,95
1361,32,-0.53809,1.3135,0.21094,-0.71201,73
1361,32,-0.54883,1.3438,0.19531,-0.71201,39
1361,32,-0.44336,1.1748,0.28809,-0.356,19
1361,32,-0.45313,1.208,0.26758,-0.356,51
1361,32,-0.50488,1.2197,0.26758,-0.356,101
1361,32,-0.5166,1.248,0.26465,-0.356,150
1361,32,-0.52734,1.2783,0.25391,-0.356,162
1361,32,-0.53809,1.3057,0.25586,-0.356,123
1361,32,-0.54883,1.3359,0.24414,-0.356,66
1362,60,-0.42285,1.1182,0.28809,0,4
1362,60,-0.39355,1.1641,0.27539,0,12
1362,60,-0.40234,1.1973,0.25684,0,22
1362,60,-0.41211,1.2217,0.27344,0,25
