Frame #,# Obj,X,Y,Z,Doppler,Intensity
1118,44,-2.7529,0,-0.42383,-0.356,18
1118,44,2.6953,0.4541,-0.51953,-0.356,12
1118,44,-1.6172,0,2.6152,0,7
1118,44,-1.7207,0,2.4707,0,7
1118,44,-1.6172,0,2.3721,-0.356,15
1118,44,-1.7207,0,2.3887,-0.356,15
1118,44,-1.7393,0,2.4238,-0.356,11
1119,40,0,1.2012,-0.018555,0,6
1119,40,0,1.2266,-0.088867,0,10
1119,40,0,1.2559,-0.099609,0,12
1119,40,0,1.2861,-0.081055,0,12
1119,40,0,1.3135,-0.10742,0,8
1119,40,-0.047852,1.5137,0.16309,0.356,24
1119,40,-0.048828,1.5469,0.11914,0.356,38
1119,40,-0.098633,1.5762,0.081055,0.356,40
1119,40,-0.050781,1.6084,0.06543,0.356,32
1119,40,-0.050781,1.6387,0.039063,0.356,20
1119,40,0,1.6689,-0.035156,0.356,11
1119,40,0,1.6963,0.086914,0.356,8
1119,40,0,1.5059,0.22461,0.71201,7
1119,40,0,1.542,0.18164,0.71201,10
1119,40,-0.098633,1.5684,0.17871,0.71201,11
1119,40,0,1.6064,0.12598,0.71201,8
1119,40,0.075195,1.1953,-0.086914,-1.068,9
1119,40,0.038086,1.2129,-0.19922,-1.068,12
1119,40,0.039063,1.2441,-0.19141,-1.068,13
1119,40,0.040039,1.2734,-0.19238,-1.068,10
1119,40,0.036133,1.1689,-0.068359,-0.71201,12
1119,40,0.075195,1.1924,-0.11719,-0.71201,25
1119,40,0.038086,1.2207,-0.14453,-0.71201,36
1119,40,0.039063,1.248,-0.16406,-0.71201,40
1119,40,0.040039,1.2734,-0.19141,-0.71201,33
1119,40,0.041016,1.2998,-0.2168,-0.71201,20
1119,40,0,1.5586,-0.26855,-0.71201,13
1119,40,0,1.5859,-0.28418,-0.71201,11
1119,40,0.073242,1.167,-0.064453,-0.356,10
1119,40,0.037109,1.1963,-0.10254,-0.356,21
1119,40,0.038086,1.2217,-0.13477,-0.356,32
1119,40,0.039063,1.251,-0.14063,-0.356,36
1119,40,0,1.2813,-0.14258,-0.356,31
1119,40,0,1.3047,-0.18848,-0.356,20
1119,40,0,1.5488,-0.10742,-0.356,38
1119,40,0,1.5762,-0.13281,-0.356,43
1119,40,0,1.6025,-0.16699,-0.356,36
1119,40,0,1.6279,-0.20313,-0.356,24
1119,40,0,1.6553,-0.21875,-0.356,15
1119,40,0,1.6768,-0.27051,-0.356,12
1120,14,0,1.1318,-0.40234,0,5
1120,14,0,1.1514,-0.43359,0,6
1120,14,0,1.2109,-0.3457,0,6
1120,14,0,1.1348,-0.39355,0.356,6
1120,14,0,1.1826,-0.33789,0.356,8
1120,14,0,1.2051,-0.36426,0.356,8
1120,14,-0.049805,1.5791,-0.071289,0.356,18
1120,14,-0.10059,1.6016,-0.14453,0.356,15
1120,14,0,1.1426,-0.45605,-0.71201,6
1120,14,0,1.1035,-0.39258,-0.356,8
1120,14,0.037109,1.1221,-0.4248,-0.356,15
1120,14,0,1.1611,-0.40625,-0.356,18
1120,14,0,1.1816,-0.43652,-0.356,17
1120,14,0.040039,1.2051,-0.45508,-0.356,11
1121,15,0,0.99219,-0.67578,0.356,5
1121,15,0,1.0918,-0.56641,0.356,5
1121,15,0,1.1074,-0.59863,0.356,4
1121,15,2.6104,0,-1.0117,0.356,9
1121,15,2.5537,0,-0.99219,0.356,10
1121,15,2.5811,0.36719,-0.88477,0.356,9
1121,15,2.5264,0,-1.1523,-0.356,6
1121,15,2.5537,0.41895,-0.85059,-0.356,7
1121,15,2.667,0,-1.0176,-0.356,7
1121,15,-1.9365,0.19824,1.8633,0.356,9
1121,15,-1.873,0.71191,1.8457,0.356,10
1121,15,-1.8926,0.67676,1.8809,0.356,8
1121,15,-1.8525,1.1943,1.5498,-0.356,6
1121,15,-1.873,1.1904,1.5791,-0.356,7
1121,15,-1.8926,0.94434,1.7627,-0.356,6
1122,18,0,1.623,-0.50098,0,5
1122,18,0,1.6279,-0.57813,0,5
1122,18,-0.049805,1.5811,0.024414,0.356,14
1122,18,0.10449,1.5625,-0.57813,0.356,11
1122,18,0.10645,1.584,-0.60449,0.356,14
1122,18,0.053711,1.6504,-0.50879,0.356,12
1122,18,0,1.6836,-0.50293,0.356,9
1122,18,-1.8525,1.3281,1.4375,0.356,8
1122,18,-1.958,1.3359,1.3428,0.356,9
1122,18,0,1.541,-0.18848,-0.71201,5
1122,18,0,1.5791,-0.09082,-0.71201,5
1122,18,0,1.5234,0,-0.356,12
1122,18,0,1.5527,-0.0039063,-0.356,18
1122,18,0,1.5811,-0.041992,-0.356,20
1122,18,-0.050781,1.6094,0.057617,-0.356,15
1122,18,-0.20508,1.5967,0.31348,-0.356,7
1122,18,2.4424,0,-1.1787,0.356,7
1122,18,2.4688,0.13477,-1.1436,0.356,8
1123,31,-0.15137,1.5156,-0.52344,0,7
1123,31,-0.15332,1.5547,-0.49902,0,10
1123,31,-0.15625,1.5967,-0.46094,0,12
1123,31,-0.15918,1.6357,-0.43066,0,12
1123,31,0,1.6523,-0.50684,0,8
1123,31,-0.34277,2.1201,-0.46191,0,6
1123,31,-0.34766,2.127,-0.55566,0,6
1123,31,-0.094727,1.5127,-0.14551,0.356,13
1123,31,-0.09668,1.5381,-0.18945,0.356,20
1123,31,-0.098633,1.5586,-0.25098,0.356,22
1123,31,-0.15137,1.5469,-0.42188,0.356,16
1123,31,-0.10254,1.5,-0.65527,0.356,9
1123,31,0,1.6758,-0.28027,0.356,9
1123,31,-0.27441,2.1436,-0.39648,0.356,12
1123,31,-0.27832,2.1641,-0.43945,0.356,12
1123,31,-0.42285,2.1191,-0.64551,0.356,8
1123,31,-0.27441,2.1328,-0.4502,0.71201,9
1123,31,-0.27832,2.1699,-0.40918,0.71201,8
1123,31,0,1.5049,-0.65234,-0.71201,7
1123,31,-0.10449,1.5566,-0.59375,-0.71201,10
1123,31,-0.10645,1.6045,-0.54785,-0.71201,10
1123,31,0,1.626,-0.58496,-0.71201,7
1123,31,-0.047852,1.5225,0.029297,-0.356,14
1123,31,0,1.5518,0.038086,-0.356,21
1123,31,0,1.5771,-0.11816,-0.356,23
1123,31,0,1.5469,-0.44824,-0.356,20
1123,31,-0.15332,1.5322,-0.56543,-0.356,20
1123,31,-0.10449,1.583,-0.51953,-0.356,29
1123,31,-0.10645,1.626,-0.47852,-0.356,30
1123,31,-0.1084,1.6504,-0.50195,-0.356,22
1123,31,0,1.665,-0.56152,-0.356,10
1124,43,0,1.4912,-0.31152,0,5
1124,43,-0.14551,1.5029,-0.35938,0,12
1124,43,-0.14844,1.499,-0.48242,0,20
1124,43,-0.15137,1.5186,-0.51563,0,24
1124,43,-0.15332,1.5449,-0.5293,0,20
1124,43,-0.20898,1.5488,-0.58789,0,10
1124,43,0,1.4824,-0.18066,0.356,8
1124,43,-0.094727,1.4648,-0.40625,0.356,24
1124,43,-0.09668,1.458,-0.52441,0.356,48
1124,43,-0.098633,1.4961,-0.50293,0.356,72
1124,43,-0.15137,1.5361,-0.45898,0.356,83
1124,43,-0.10254,1.5771,-0.43945,0.356,69
1124,43,-0.10449,1.6172,-0.40234,0.356,42
1124,43,-0.10645,1.6572,-0.3584,0.356,18
1124,43,-0.20898,2.208,-0.18457,0.356,13
1124,43,-0.21191,2.2373,-0.18457,0.356,14
1124,43,-0.21387,2.2734,-0.050781,0.356,11
1124,43,0,1.2021,-0.72949,0.71201,8
1124,43,-0.089844,1.2607,-0.67969,0.71201,11
1124,43,-0.18262,1.2344,-0.7666,0.71201,9
1124,43,-0.13965,1.3711,-0.5752,0.71201,6
1124,43,-0.09668,1.4688,-0.49121,0.71201,15
1124,43,-0.14844,1.5059,-0.46094,0.71201,23
1124,43,-0.15137,1.542,-0.43945,0.71201,26
1124,43,-0.15332,1.5801,-0.41113,0.71201,22
1124,43,-0.20898,1.6221,-0.33496,0.71201,12
1124,43,0,1.2715,-0.59961,1.068,8
1124,43,-0.13477,1.2354,-0.71777,1.068,10
1124,43,-0.18262,1.2256,-0.78027,1.068,9
1124,43,-0.13965,1.3008,-0.7207,1.068,7
1124,43,0,1.5068,-0.37305,-0.71201,11
1124,43,0,1.4834,-0.54785,-0.71201,13
1124,43,-0.15137,1.5049,-0.55371,-0.71201,12
1124,43,-0.15332,1.5381,-0.5498,-0.71201,9
1124,43,-0.09375,1.4893,-0.070313,-0.356,12
1124,43,-0.047852,1.502,-0.24805,-0.356,26
1124,43,-0.09668,1.498,-0.39551,-0.356,41
1124,43,-0.098633,1.4814,-0.54492,-0.356,48
1124,43,-0.10059,1.499,-0.58203,-0.356,47
1124,43,-0.10254,1.5557,-0.51074,-0.356,37
1124,43,-0.15625,1.6104,-0.41309,-0.356,24
1124,43,0,1.6768,-0.27344,-0.356,15
1124,43,0,1.7207,-0.16406,-0.356,9
1125,39,-0.28027,1.2822,-0.71289,0,10
1125,39,-0.28516,1.2168,-0.87109,0,18
1125,39,-0.29102,1.1289,-1.0244,0,21
1125,39,-0.29688,0.87402,-1.2842,0,19
1125,39,-0.25195,1.2617,-0.96973,0,17
1125,39,-0.20508,1.46,-0.71973,0,14
1125,39,-0.26074,1.459,-0.76855,0,9
1125,39,-0.36621,1.167,-0.80566,0.356,7
1125,39,-0.28027,1.2871,-0.70508,0.356,22
1125,39,-0.23828,1.3203,-0.72168,0.356,41
1125,39,-0.24219,1.3359,-0.75195,0.356,52
1125,39,-0.24707,1.3457,-0.79395,0.356,49
1125,39,-0.20117,1.3965,-0.77637,0.356,41
1125,39,-0.15332,1.5273,-0.57715,0.356,36
1125,39,-0.20898,1.5488,-0.58789,0.356,27
1125,39,1.8447,0.72949,-0.71387,0.356,10
1125,39,1.8711,0.73242,-0.73145,0.356,11
1125,39,-0.32031,1.2773,-0.64063,0.71201,7
1125,39,-0.28027,1.3047,-0.6709,0.71201,22
1125,39,-0.23828,1.3486,-0.66602,0.71201,43
1125,39,-0.24219,1.3691,-0.68945,0.71201,57
1125,39,-0.24707,1.377,-0.73828,0.71201,54
1125,39,-0.25195,1.3848,-0.7832,0.71201,39
1125,39,-0.20508,1.418,-0.79785,0.71201,23
1125,39,-0.26074,1.4912,-0.7041,0.71201,13
1125,39,-0.28516,1.3564,-0.63184,1.068,11
1125,39,-0.29102,1.374,-0.66016,1.068,15
1125,39,-0.24707,1.4307,-0.62793,1.068,16
1125,39,-0.25195,1.4717,-0.60449,1.068,12
1125,39,-0.25586,1.5098,-0.58691,1.068,7
1125,39,-0.14258,1.498,0.23438,-0.356,11
1125,39,-0.09668,1.5264,0.26367,-0.356,14
1125,39,0,1.5781,0.10645,-0.356,14
1125,39,0,1.6094,-0.069336,-0.356,13
1125,39,0.051758,1.668,-0.037109,-0.356,11
1125,39,0.052734,1.6914,-0.14746,-0.356,12
1125,39,0.17773,2.7422,-0.72168,-0.356,6
1125,39,1.4863,0,-0.69824,0.71201,12
1125,39,1.5127,0,-0.78906,0.71201,7
1126,46,-0.09375,1.4854,-0.12793,0,5
1126,46,-0.19043,1.4805,-0.30078,0,10
1126,46,-0.19434,1.4971,-0.3623,0,20
1126,46,-0.14844,1.5283,-0.37793,0,32
1126,46,-0.15137,1.5586,-0.37793,0,35
1126,46,-0.20508,1.5889,-0.35254,0,30
1126,46,-0.15625,1.6221,-0.36328,0,22
1126,46,-0.21191,1.6357,-0.40723,0,12
1126,46,0,1.4912,-0.09375,0.356,9
1126,46,0,1.5205,-0.094727,0.356,16
1126,46,0.09668,1.5479,-0.071289,0.356,18
1126,46,-0.3457,0.47754,-1.4678,0.356,33
1126,46,-0.30176,1.4893,-0.53516,0.356,45
1126,46,-0.25586,1.5957,-0.27734,0.356,46
1126,46,-0.20898,1.6143,-0.37109,0.356,34
1126,46,-0.15918,1.6211,-0.4834,0.356,20
1126,46,-1.9131,0.49609,1.959,0.356,12
1126,46,-0.42871,1.0713,-0.99414,0.71201,5
1126,46,-0.29102,1.208,-0.93066,0.71201,16
1126,46,-0.3457,1.2471,-0.90918,0.71201,25
1126,46,-0.30176,1.2646,-0.95117,0.71201,26
1126,46,-0.30762,0.95215,-1.2998,0.71201,16
1126,46,-0.24707,1.4229,-0.64453,1.068,9
1126,46,-0.30176,1.4805,-0.55859,1.068,11
1126,46,-0.30762,1.499,-0.5918,1.068,10
1126,46,-0.31348,1.4961,-0.67188,1.068,7
1126,46,0,1.4736,-0.24707,-0.71201,4
1126,46,0,1.5059,-0.22461,-0.71201,9
1126,46,0,1.5225,-0.30176,-0.71201,12
1126,46,0,1.5596,-0.2627,-0.71201,12
1126,46,0,1.584,-0.29199,-0.71201,9
1126,46,0,1.4609,-0.10156,-0.356,6
1126,46,0,1.4814,-0.19336,-0.356,16
1126,46,0,1.5098,-0.2041,-0.356,31
1126,46,0,1.5332,-0.24414,-0.356,43
1126,46,-0.049805,1.5664,-0.21094,-0.356,43
1126,46,0,1.5938,-0.23145,-0.356,31
1126,46,-0.41016,1.4922,-0.54297,-0.356,15
1126,46,-1.9131,1.0293,1.7393,-0.356,9
1126,46,-0.52344,0,-1.4385,0.356,9
1126,46,-0.43652,0.47168,-1.4131,0.356,18
1126,46,0.19727,1.5684,0.038086,0.356,18
1126,46,2.6084,0.96582,-0.0625,0.356,7
1126,46,0,1.4961,-0.28516,0.71201,3
1126,46,0,1.627,-0.20508,-0.356,14
1126,46,2.6953,0.58984,-0.35742,-0.356,6
1127,39,0,1.4619,0.30566,0,5
1127,39,0,1.5186,0.11914,0,8
1127,39,0,1.5518,-0.048828,0,10
1127,39,-0.19727,1.5293,-0.35156,0,14
1127,39,-0.30176,1.5254,-0.41992,0,18
1127,39,-0.30762,1.5576,-0.41113,0,16
1127,39,-0.15918,1.4922,-0.79688,0,16
1127,39,-0.21582,1.5332,-0.76758,0,18
1127,39,-0.21973,1.5713,-0.75586,0,13
1127,39,0,1.457,0.15039,0.356,7
1127,39,-0.046875,1.4893,0.10254,0.356,17
1127,39,-0.047852,1.5146,0.1543,0.356,24
1127,39,0,1.5283,0.27441,0.356,21
1127,39,-0.44531,1.3945,-0.59863,0.356,14
1127,39,-0.30176,1.5137,-0.46191,0.356,28
1127,39,-0.30762,1.582,-0.30664,0.356,26
1127,39,-0.21191,1.5049,-0.75879,0.356,33
1127,39,-0.21582,1.5713,-0.68652,0.356,40
1127,39,-0.21973,1.6084,-0.67383,0.356,28
1127,39,-0.35254,1.5342,-0.34277,0.71201,12
1127,39,-0.3584,1.5879,-0.19727,0.71201,10
1127,39,-0.21191,1.5088,-0.75098,0.71201,14
1127,39,-0.21582,1.583,-0.65723,0.71201,18
1127,39,-0.27441,1.6055,-0.65918,0.71201,12
1127,39,0,1.4922,0.05957,-0.71201,7
1127,39,0,1.5205,0.086914,-0.71201,11
1127,39,0,1.5527,0,-0.71201,11
1127,39,0,1.5811,0.055664,-0.71201,7
1127,39,0,1.4531,0.18359,-0.356,11
1127,39,0,1.4912,0.092773,-0.356,25
1127,39,-0.047852,1.5215,0.045898,-0.356,38
1127,39,-0.048828,1.5508,0.040039,-0.356,38
1127,39,0,1.5801,0.060547,-0.356,24
1127,39,-0.10059,1.6074,-0.012695,-0.356,10
1127,39,2.6953,0.66797,-0.17383,-0.356,4
1127,39,2.7236,0.69629,0.043945,-0.356,5
1127,39,0.098633,1.4063,0.7168,0.356,9
1127,39,-2,0,2.2607,-0.356,4
1127,39,-1.8447,0,2.6357,-0.356,5
1128,24,0,1.4814,0.19238,0,5
1128,24,0,1.5078,0.21777,0,8
1128,24,0,1.5391,0.2002,0,8
1128,24,0,1.5645,0.2334,0,5
1128,24,0,1.4482,0.21582,0.356,10
1128,24,0,1.4795,0.20605,0.356,21
1128,24,-0.047852,1.502,0.25098,0.356,28
1128,24,0,1.5342,0.2334,0.356,23
1128,24,0,1.5596,0.26172,0.356,12
1128,24,-0.21582,1.6777,-0.35352,0.356,14
1128,24,-0.21973,1.707,-0.35254,0.356,12
1128,24,0,1.4678,0.2793,0.71201,5
1128,24,0,1.4971,0.27832,0.71201,7
1128,24,0,1.5215,0.30859,0.71201,6
1128,24,0,1.4883,0.12695,-0.71201,9
1128,24,0,1.5195,0.095703,-0.71201,12
1128,24,0,1.5488,0.097656,-0.71201,10
1128,24,0,1.5811,0.041992,-0.71201,6
1128,24,0,1.4561,0.15527,-0.356,15
1128,24,0,1.4873,0.13965,-0.356,30
1128,24,-0.047852,1.5176,0.12402,-0.356,41
1128,24,0,1.5449,0.14648,-0.356,36
1128,24,0,1.5713,0.18164,-0.356,20
1128,24,0,1.6084,0.095703,-0.356,8
1129,7,-0.046875,1.4727,0.24707,0.356,13
1129,7,-0.094727,1.4922,0.29102,0.356,15
1129,7,-0.14551,1.5166,0.2959,0.356,11
1129,7,-0.045898,1.4609,0.083008,-0.356,9
1129,7,0,1.4814,0.18848,-0.356,15
1129,7,0,1.5166,0.14355,-0.356,17
1129,7,0,1.5313,0.25684,-0.356,12
1131,5,0,1.4912,0.085938,0.356,6
1131,5,0,1.5225,-0.021484,0.356,7
1131,5,0,1.5498,-0.082031,0.356,6
1131,5,0,1.5215,-0.076172,-0.356,7
1131,5,0,1.5439,-0.15918,-0.356,6
1132,4,-0.09375,1.4883,0.083008,0.356,6
1132,4,0,1.5215,0.068359,0.356,7
1132,4,0,1.5498,-0.082031,0.356,6
1132,4,0,1.5234,0,-0.356,7
1133,7,0,1.5146,0.15625,0.356,7
1133,7,-0.14551,1.5176,0.29004,0.356,8
1133,7,-0.049805,1.5527,0.29688,0.356,7
1133,7,0,1.6084,0.084961,0.356,6
1133,7,0,1.4932,0.30078,-0.356,6
1133,7,0,1.5371,0.21875,-0.356,6
1133,7,0,1.5732,0.16211,-0.356,5
1134,14,0,1.4941,0.014648,0.356,12
1134,14,0,1.5225,-0.026367,0.356,19
1134,14,-0.048828,1.5518,-0.017578,0.356,22
1134,14,0,1.5781,-0.10059,0.356,19
1134,14,0,1.6045,-0.14258,0.356,14
1134,14,0,1.6357,-0.11426,0.356,9
1134,14,0.051758,1.6387,-0.31348,0.356,6
1134,14,0,1.5479,-0.12109,0.71201,6
1134,14,0,1.4932,0.039063,-0.356,11
1134,14,-0.047852,1.5215,-0.042969,-0.356,17
1134,14,0,1.5469,-0.13281,-0.356,19
1134,14,0,1.5723,-0.17383,-0.356,18
1134,14,0,1.5928,-0.24316,-0.356,13
1134,14,0,1.6094,-0.31543,-0.356,8
1135,9,-0.091797,1.4502,0.18262,0.356,7
1135,9,0,1.4727,0.25098,0.356,14
1135,9,-0.047852,1.5117,0.17578,0.356,19
1135,9,0,1.5195,0.31836,0.356,16
1135,9,0,1.5576,0.27246,0.356,8
1135,9,0,1.4912,0.085938,-0.356,12
1135,9,0,1.5215,0.064453,-0.356,16
1135,9,0,1.5449,0.15332,-0.356,14
1135,9,0,1.5605,0.25488,-0.356,7
1136,16,0,1.458,0.13867,0.356,9
1136,16,-0.046875,1.4854,0.15039,0.356,19
1136,16,-0.047852,1.5088,0.2041,0.356,26
1136,16,-0.048828,1.543,0.16699,0.356,25
1136,16,0,1.5732,0.16211,0.356,15
1136,16,0.050781,1.6094,0.037109,0.356,7
1136,16,0,1.4912,0.31152,0.71201,7
1136,16,-0.09668,1.5215,0.29199,0.71201,7
1136,16,0,1.5225,-0.037109,-0.71201,6
1136,16,0,1.4629,0.066406,-0.356,7
1136,16,0,1.4922,0.067383,-0.356,16
1136,16,0,1.5195,0.097656,-0.356,22
1136,16,0,1.5508,0.067383,-0.356,20
1136,16,0,1.5811,0.039063,-0.356,13
1136,16,0,1.6104,0.02832,-0.356,5
1136,16,-0.60449,0,-1.6113,-0.356,3
1137,20,-0.045898,1.4521,0.18262,0.356,9
1137,20,-0.046875,1.4805,0.19043,0.356,21
1137,20,0,1.5146,0.1582,0.356,32
1137,20,-0.048828,1.5488,0.087891,0.356,35
1137,20,-0.049805,1.5801,0.056641,0.356,28
1137,20,0,1.6104,-0.033203,0.356,16
1137,20,0,1.6289,-0.18945,0.356,8
1137,20,0,1.5059,0.22461,0.71201,9
1137,20,0,1.543,0.16992,0.71201,10
1137,20,0,1.5811,0.039063,0.71201,8
1137,20,0,1.5205,-0.089844,-0.71201,7
1137,20,0,1.5508,-0.070313,-0.71201,7
1137,20,0,1.5703,-0.19141,-0.71201,6
1137,20,0,1.4639,0.027344,-0.356,7
1137,20,-0.046875,1.4893,0.099609,-0.356,17
1137,20,0,1.5225,0.026367,-0.356,26
1137,20,0,1.5518,-0.016602,-0.356,29
1137,20,0,1.5801,-0.05957,-0.356,22
1137,20,0,1.6035,-0.15625,-0.356,14
1137,20,0,1.627,-0.20605,-0.356,7
1138,17,-0.045898,1.4258,0.33301,0.356,9
1138,17,-0.046875,1.4736,0.23926,0.356,20
1138,17,0,1.5039,0.23926,0.356,30
1138,17,0,1.5371,0.21973,0.356,32
1138,17,0,1.5664,0.21973,0.356,24
1138,17,0,1.5908,0.25,0.356,14
1138,17,-0.047852,1.5166,0.12988,0.71201,9
1138,17,0,1.5371,0.21387,0.71201,9
1138,17,0,1.5791,0.09375,0.71201,7
1138,17,0,1.5166,-0.14453,-0.71201,6
1138,17,0,1.5508,-0.070313,-0.71201,7
1138,17,0,1.457,0.15039,-0.356,6
1138,17,-0.046875,1.4893,0.1123,-0.356,16
1138,17,0,1.5186,0.11523,-0.356,24
1138,17,0,1.5459,0.13965,-0.356,25
1138,17,0,1.5742,0.15039,-0.356,19
1138,17,0,1.6074,0.1123,-0.356,11
1139,16,0,1.4482,0.21582,0.356,7
1139,16,0,1.4805,0.19629,0.356,18
1139,16,0,1.5107,0.19141,0.356,28
1139,16,0,1.54,0.19727,0.356,29
1139,16,0,1.5645,0.23145,0.356,20
1139,16,0,1.5703,0.36035,0.356,9
1139,16,0,1.5078,0.21582,0.71201,8
1139,16,0,1.5215,0.30859,0.71201,8
1139,16,0,1.5518,0.30469,0.71201,5
1139,16,0,1.5215,0.076172,-0.71201,6
1139,16,0,1.5479,0.12109,-0.71201,6
1139,16,0,1.4883,0.13184,-0.356,14
1139,16,0,1.5215,0.075195,-0.356,23
1139,16,0,1.5469,0.13184,-0.356,24
1139,16,0,1.5742,0.14941,-0.356,16
1139,16,0,1.5811,0.30762,-0.356,7
1140,19,0,1.4844,0.16797,0.356,13
1140,19,0,1.5176,0.12891,0.356,23
1140,19,0,1.5488,0.1084,0.356,28
1140,19,0,1.5771,0.11621,0.356,24
1140,19,0,1.6025,0.16797,0.356,16
1140,19,0,1.6357,0.11426,0.356,9
1140,19,0,1.5059,0.22461,0.71201,7
1140,19,0,1.5439,0.15918,0.71201,8
1140,19,0,1.5732,0.16211,0.71201,7
1140,19,0,1.5234,0,-0.71201,5
1140,19,0,1.5527,0,-0.71201,6
1140,19,0,1.5732,-0.16211,-0.71201,5
1140,19,0,1.4922,0.076172,-0.356,11
1140,19,0,1.5225,0.047852,-0.356,20
1140,19,0,1.5527,0.012695,-0.356,24
1140,19,0,1.5811,0.018555,-0.356,20
1140,19,0,1.6104,-0.035156,-0.356,13
1140,19,0,1.6406,0,-0.356,8
1140,19,-0.59277,0.36621,1.4199,-0.71201,3
1141,12,-0.09375,1.4639,0.28027,0.356,8
1141,12,0,1.4951,0.29199,0.356,15
1141,12,-0.048828,1.5352,0.22461,0.356,19
1141,12,0,1.5723,0.17188,0.356,17
1141,12,0,1.6016,0.17383,0.356,11
1141,12,0,1.6387,0.074219,0.356,7
1141,12,0,1.4912,0.087891,-0.356,7
1141,12,0,1.5117,0.18164,-0.356,13
1141,12,0,1.5488,0.10645,-0.356,16
1141,12,0,1.5732,0.1582,-0.356,15
1141,12,0,1.6113,0,-0.356,10
1141,12,0,1.6406,0,-0.356,6
1142,9,0,1.4932,0.039063,0.356,5
1142,9,0,1.5225,0.037109,0.356,9
1142,9,0,1.5518,0.051758,0.356,12
1142,9,0,1.582,0,0.356,10
1142,9,0,1.6074,-0.1123,0.356,6
1142,9,0,1.5156,-0.14844,-0.356,9
1142,9,0,1.5488,-0.099609,-0.356,11
1142,9,0,1.5781,-0.099609,-0.356,10
1142,9,0,1.6094,0.073242,-0.356,6
1143,7,0,1.5029,-0.24609,0.356,7
1143,7,0,1.542,-0.17578,0.356,9
1143,7,0,1.5596,-0.26172,0.356,8
1143,7,0,1.6113,0,0.356,4
1143,7,0,1.5088,-0.20508,-0.356,6
1143,7,0,1.5332,-0.24219,-0.356,8
1143,7,0,1.5723,-0.17285,-0.356,7
1144,4,0,1.5439,-0.15918,0.356,7
1144,4,-0.049805,1.5234,-0.42285,0.356,7
1144,4,0,1.5029,-0.3877,-0.356,6
1144,4,0,1.5313,-0.39551,-0.356,6
1180,9,-0.22461,1.3555,-0.41309,0.356,6
1180,9,-0.18262,1.4268,-0.27441,0.356,12
1180,9,-0.13965,1.4443,-0.35352,0.356,16
1180,9,-0.19043,1.4736,-0.33203,0.356,14
1180,9,-0.14551,1.502,-0.36328,0.356,10
1180,9,-0.1377,1.3955,-0.4209,-0.356,9
1180,9,-0.18652,1.4033,-0.47754,-0.356,12
1180,9,-0.094727,1.4639,-0.4082,-0.356,12
1180,9,0,1.4883,-0.44238,-0.356,7
1181,7,-0.18652,1.4346,-0.37305,0.356,6
1181,7,-0.14258,1.5088,-0.15039,0.356,7
1181,7,-0.14551,1.5391,-0.14355,0.356,6
1181,7,0,1.4619,-0.30566,-0.356,5
1181,7,-0.19043,1.4922,-0.2373,-0.356,6
1181,7,0,1.54,-0.19336,-0.356,6
1181,7,-0.7002,0.51758,1.2139,-0.356,3
1185,8,0,1.4863,-0.15332,0.356,6
1185,8,-0.047852,1.5195,-0.094727,0.356,9
1185,8,-0.09668,1.5439,-0.13281,0.356,9
1185,8,-0.098633,1.5723,-0.13477,0.356,6
1185,8,-0.046875,1.4932,-0.026367,-0.356,7
1185,8,0,1.5186,-0.11914,-0.356,9
1185,8,0,1.5439,-0.15918,-0.356,8
1185,8,-0.049805,1.5752,-0.12891,-0.356,6
1186,26,-0.1377,1.4492,-0.16016,0,9
1186,26,-0.13965,1.4648,-0.25391,0,17
1186,26,-0.14258,1.5068,-0.16992,0,22
1186,26,-0.14551,1.5449,0.014648,0,22
1186,26,-0.098633,1.5781,0.029297,0,18
1186,26,-0.15137,1.6035,-0.013672,0,10
1186,26,-0.17969,1.3955,-0.2832,0.356,6
1186,26,-0.1377,1.4453,-0.19238,0.356,15
1186,26,-0.13965,1.4785,-0.16113,0.356,24
1186,26,-0.14258,1.5098,-0.14258,0.356,27
1186,26,-0.14551,1.5391,-0.1377,0.356,22
1186,26,-0.14844,1.5723,-0.09375,0.356,11
1186,26,-0.19043,1.5107,-0.037109,0.71201,6
1186,26,-0.18262,1.4209,-0.30371,-0.71201,9
1186,26,-0.13965,1.4521,-0.31934,-0.71201,17
1186,26,-0.14258,1.4941,-0.25879,-0.71201,22
1186,26,-0.14551,1.5371,-0.15625,-0.71201,22
1186,26,-0.14844,1.5703,-0.11816,-0.71201,16
1186,26,0,1.6064,-0.11719,-0.71201,9
1186,26,-0.17969,1.3916,-0.30078,-0.356,11
1186,26,-0.1377,1.4346,-0.25977,-0.356,29
1186,26,-0.13965,1.4629,-0.26758,-0.356,52
1186,26,-0.094727,1.501,-0.23828,-0.356,65
1186,26,-0.14551,1.5322,-0.20215,-0.356,59
1186,26,-0.098633,1.5742,-0.11719,-0.356,41
1186,26,-0.10059,1.6064,-0.057617,-0.356,22
1187,64,-0.21484,1.3594,-0.023438,0,6
1187,64,-0.13184,1.3965,-0.09082,0,28
1187,64,-0.13477,1.4248,-0.1084,0,73
1187,64,-0.1377,1.4512,-0.13672,0,122
1187,64,-0.09375,1.4814,-0.16992,0,140
1187,64,-0.094727,1.5078,-0.19141,0,114
1187,64,-0.14551,1.5313,-0.21094,0,64
1187,64,-0.098633,1.5645,-0.20605,0,23
1187,64,-1.873,0,2.4502,0,9
