Frame #,# Obj,X,Y,Z,Doppler,Intensity
1013,64,-0.11426,0.71094,-0.13184,0.71201,17
1013,64,-0.16699,0.71387,-0.20703,0.71201,16
1013,64,-0.37109,1.1768,-0.46387,0.71201,13
1013,64,-0.37891,1.2119,-0.4502,0.71201,17
1013,64,-0.34375,1.2432,-0.47949,0.71201,15
1013,64,-0.0097656,0.30762,-0.09375,1.068,75
1013,64,-0.021484,0.32715,-0.12695,1.068,83
1013,64,-0.023438,0.34375,-0.16113,1.068,69
1013,64,-0.025391,0.36523,-0.18457,1.068,49
1013,64,-0.027344,0.39844,-0.18262,1.068,33
1013,64,-0.16699,0.72754,-0.15039,1.068,17
1013,64,-0.17285,0.7666,-0.086914,1.068,13
1013,64,-0.033203,0.3418,-0.077148,1.424,29
1013,64,-0.023438,0.3457,-0.15723,1.424,29
1013,64,-0.038086,0.35742,-0.19824,1.424,20
1013,64,0,0.41504,-0.14453,1.424,12
1013,64,0.0087891,0.2041,-0.20996,1.78,18
1013,64,0.0097656,0.2334,-0.22168,1.78,18
1013,64,0.010742,0.25879,-0.23828,1.78,11
1013,64,-0.023438,0.37012,0.086914,-1.068,5
1013,64,0,0.40918,0.025391,-1.068,8
1013,64,-0.013672,0.43848,0.02832,-1.068,10
1013,64,0,0.46875,-0.0039063,-1.068,10
1013,64,-0.015625,0.49707,-0.017578,-1.068,12
1013,64,-0.033203,0.52637,-0.0048828,-1.068,16
1013,64,-0.017578,0.55664,-0.0058594,-1.068,18
1013,64,0,0.57129,-0.12793,-1.068,14
1013,64,-0.17285,0.55469,0.20313,-1.068,17
1013,64,-0.18164,0.59082,0.18164,-1.068,17
1013,64,-0.16797,0.62598,0.18457,-1.068,13
1013,64,-0.010742,0.34961,0.03418,-0.71201,30
1013,64,-0.011719,0.37988,0.025391,-0.71201,55
1013,64,0,0.41016,0,-0.71201,66
1014,64,0.098633,0.33105,-0.066406,0,165
1014,64,0.10742,0.35547,-0.083984,0,252
1014,64,0.11523,0.37891,-0.10547,0,275
1014,64,-0.013672,0.43164,0.081055,0,252
1014,64,-0.014648,0.45801,0.09668,0,362
1014,64,-0.03125,0.48438,0.10938,0,530
1014,64,-0.033203,0.5127,0.11719,0,607
1014,64,-0.035156,0.54102,0.12402,0,495
1014,64,-0.036133,0.57129,0.125,0,284
1014,64,-0.095703,0.60449,0.064453,0,138
1014,64,-0.12109,0.62988,0.057617,0,73
1014,64,-0.077148,0.32129,-0.11914,0.356,189
1014,64,-0.083008,0.34961,-0.12695,0.356,248
1014,64,-0.10254,0.37402,-0.13281,0.356,224
1014,64,-0.10938,0.40039,-0.14453,0.356,144
1014,64,-0.14648,0.40137,-0.19238,0.356,67
1014,64,-0.015625,0.47363,0.15332,0.356,128
1014,64,-0.016602,0.50586,0.14746,0.356,167
1014,64,-0.017578,0.53516,0.15234,0.356,139
1014,64,0,0.56152,0.16602,0.356,77
1014,64,-0.038086,0.60254,0.11621,0.356,32
1014,64,-0.077148,0.32324,-0.11328,0.71201,81
1014,64,-0.094727,0.34863,-0.12012,0.71201,106
1014,64,-0.10254,0.375,-0.12891,0.71201,98
1014,64,-0.10938,0.40039,-0.14453,0.71201,65
1014,64,-0.14648,0.40918,-0.17383,0.71201,28
1014,64,-0.015625,0.46875,0.16699,0.71201,32
1014,64,-0.016602,0.50195,0.16113,0.71201,42
1014,64,-0.017578,0.53027,0.16797,0.71201,36
1014,64,-0.018555,0.55859,0.17578,0.71201,22
1014,64,0,0.65234,0.16797,0.71201,13
1014,64,-0.043945,0.69336,0.10352,0.71201,14
1014,64,-0.10938,0.31348,-0.11621,1.068,5
1014,64,-0.10742,0.3457,-0.11914,1.068,6
1014,64,-0.14063,0.36621,-0.11914,1.068,5
1014,64,-0.043945,0.42578,0.19141,1.068,7
1014,64,0,0.46094,0.1875,1.068,13
1014,64,-0.033203,0.49023,0.19141,1.068,16
1014,64,-0.035156,0.52441,0.18164,1.068,13
1014,64,-0.015625,0.46484,0.17871,1.424,6
1014,64,0,0.49512,0.18164,1.424,7
1014,64,-0.035156,0.52539,0.17969,1.424,6
1014,64,0,0.38086,-0.21973,-1.78,6
1014,64,0.014648,0.44824,-0.13574,-1.78,7
1014,64,0.046875,0.46875,-0.16016,-1.78,10
1014,64,0.049805,0.50781,-0.13477,-1.78,11
1014,64,0.06543,0.34473,-0.0097656,-1.424,35
1014,64,0.047852,0.37305,-0.0625,-1.424,50
1014,64,0.050781,0.39746,-0.084961,-1.424,53
1014,64,0.027344,0.4082,-0.16016,-1.424,41
1014,64,0,0.37207,-0.28418,-1.424,18
1014,64,0.098633,0.33594,0.025391,-1.068,147
1014,64,0.10742,0.36426,0.026367,-1.068,219
1014,64,0.11523,0.39258,0.030273,-1.068,238
1014,64,0.1377,0.41699,0,-1.068,196
1014,64,0.14648,0.44336,-0.043945,-1.068,122
1014,64,0.13965,0.46289,-0.11816,-1.068,61
1014,64,0.098633,0.33496,-0.038086,-0.71201,309
1014,64,0.10742,0.36133,-0.056641,-0.71201,490
1014,64,0.12793,0.37891,-0.088867,-0.71201,572
1014,64,0.013672,0.43945,0.0029297,-0.71201,483
1014,64,0.014648,0.46777,0.014648,-0.71201,466
1014,64,0,0.49512,0.055664,-0.71201,490
1014,64,-0.016602,0.52148,0.075195,-0.71201,511
1015,64,-0.06543,0.33398,-0.085938,0,60
1015,64,-0.047852,0.37109,-0.070313,0,112
1015,64,-0.038086,0.40625,-0.041016,0,172
1015,64,-0.027344,0.43848,0.00097656,0,234
1015,64,-0.014648,0.46582,0.052734,0,268
1015,64,-0.015625,0.48438,0.11328,0,243
1015,64,-0.18164,0.48633,0.091797,0,225
1015,64,-0.17383,0.50098,0.16895,0,261
1015,64,-0.14648,0.54688,0.15039,0,234
1015,64,-0.13477,0.59082,0.10645,0,163
1015,64,-0.10059,0.63672,0.014648,0,89
1015,64,-0.10547,0.66406,-0.040039,0,35
1015,64,-0.087891,0.33691,-0.048828,0.356,35
1015,64,-0.083008,0.36914,-0.044922,0.356,53
1015,64,-0.089844,0.39941,-0.026367,0.356,53
1015,64,-0.082031,0.43066,0.02832,0.356,45
1015,64,-0.029297,0.44531,0.1416,0.356,64
1015,64,0,0.46387,0.18164,0.356,79
1015,64,-0.14844,0.48145,-0.15527,0.356,116
1015,64,-0.13867,0.53125,-0.089844,0.356,142
1015,64,-0.10938,0.5752,-0.0087891,0.356,130
1015,64,-0.11523,0.60156,0.057617,0.356,85
1015,64,-0.12109,0.61133,0.16504,0.356,32
1015,64,-0.06543,0.34277,-0.039063,0.71201,11
1015,64,-0.083008,0.36621,-0.063477,0.71201,17
1015,64,-0.089844,0.39746,-0.041992,0.71201,18
1015,64,-0.082031,0.43164,-0.014648,0.71201,17
1015,64,-0.058594,0.46289,0.039063,0.71201,17
1015,64,-0.13965,0.45215,-0.1543,0.71201,23
1015,64,-0.14844,0.49512,-0.10254,0.71201,40
1015,64,-0.12207,0.54297,-0.0078125,0.71201,51
1015,64,-0.10938,0.5752,0.025391,0.71201,47
1015,64,-0.077148,0.6084,0.042969,0.71201,36
1015,64,-0.060547,0.63867,-0.064453,0.71201,26
1015,64,-0.063477,0.64746,-0.17578,0.71201,18
1015,64,0,0.38477,0.2666,1.068,9
1015,64,0,0.43945,0.23438,1.068,11
1015,64,-0.077148,0.6084,-0.047852,1.068,13
1015,64,-0.10059,0.62793,-0.10645,1.068,10
1015,64,0,0.52637,0.035156,-1.78,6
1015,64,-0.035156,0.55469,0.032227,-1.78,10
1015,64,-0.054688,0.58105,0.052734,-1.78,13
1015,64,-0.057617,0.61133,0.038086,-1.78,12
1015,64,0,0.6416,0.063477,-1.78,7
1015,64,0,0.38379,-0.14453,-1.424,5
1015,64,0,0.41113,-0.15527,-1.424,4
1015,64,0,0.4541,-0.11719,-1.424,4
1015,64,0.015625,0.49414,-0.055664,-1.424,5
1015,64,-0.06543,0.47461,-0.21875,-1.424,9
1015,64,-0.086914,0.5498,0,-1.424,17
1015,64,-0.073242,0.5791,0.051758,-1.424,25
1015,64,-0.077148,0.6084,0.047852,-1.424,26
1015,64,-0.080078,0.63867,0.03125,-1.424,19
1015,64,-0.063477,0.66895,0.041992,-1.424,10
1015,64,0,0.33691,-0.099609,-1.068,9
1015,64,0,0.36719,-0.10059,-1.068,22
1015,64,0,0.39453,-0.1123,-1.068,34
1015,64,0,0.42285,-0.11914,-1.068,32
1015,64,-0.029297,0.46582,-0.045898,-1.068,19
1015,64,-0.046875,0.49414,0.043945,-1.068,26
1015,64,-0.016602,0.52344,0.056641,-1.068,33
1015,64,-0.017578,0.55273,0.0625,-1.068,27
1015,64,-0.12793,0.57129,0.015625,-1.068,21
1015,64,-0.095703,0.60254,0.074219,-1.068,22
1016,64,-0.06543,0.34082,0.053711,0,253
1016,64,-0.071289,0.36914,0.05957,0,234
1016,64,-0.089844,0.39551,0.060547,0,154
1016,64,-0.095703,0.4209,0.083008,0,82
1016,64,0.029297,0.46777,-0.0019531,0,70
1016,64,0.046875,0.49512,0.025391,0,91
1016,64,0.033203,0.52637,0.014648,0,80
1016,64,-0.15625,0.42285,0.32617,0,59
1016,64,-0.14648,0.5127,0.24219,0,50
1016,64,-0.14063,0.55957,-0.28711,0,46
1016,64,-0.14746,0.57227,-0.32422,0,37
1016,64,-0.077148,0.33887,0.050781,0.356,71
1016,64,-0.083008,0.36719,0.055664,0.356,62
1016,64,-0.10254,0.38965,0.076172,0.356,28
1016,64,0,0.43945,-0.012695,0.356,37
1016,64,0,0.46875,-0.010742,0.356,74
1016,64,0,0.49707,-0.027344,0.356,98
1016,64,0,0.52539,-0.044922,0.356,93
1016,64,-0.017578,0.55078,-0.077148,0.356,64
1016,64,-0.073242,0.57227,-0.10059,0.356,51
1016,64,-0.11523,0.58398,-0.15332,0.356,69
1016,64,-0.14063,0.59473,-0.2041,0.356,85
1016,64,-0.14746,0.60938,-0.24512,0.356,78
1016,64,-0.17578,0.61719,-0.28613,0.356,50
1016,64,-0.18262,0.66211,-0.25488,0.356,26
1016,64,-0.098633,0.33301,0.052734,0.71201,9
1016,64,-0.10742,0.36035,0.060547,0.71201,8
1016,64,0,0.4082,-0.041992,0.71201,3
1016,64,0,0.43945,0,0.71201,9
1016,64,0,0.46875,0.0078125,0.71201,18
1016,64,0,0.49805,-0.0048828,0.71201,25
1016,64,0,0.52734,-0.018555,0.71201,23
1016,64,-0.15332,0.56055,-0.20215,0.71201,24
1016,64,-0.18164,0.55273,-0.27637,0.71201,31
1016,64,-0.18945,0.56055,-0.32129,0.71201,28
1016,64,-0.17578,0.67969,-0.035156,0.71201,20
1016,64,-0.1377,0.70996,-0.11523,0.71201,22
1016,64,-0.11914,0.73145,-0.17676,0.71201,21
1016,64,-0.12402,0.75098,-0.21582,0.71201,14
1016,64,-0.10547,0.6582,-0.098633,1.068,8
1016,64,-0.10938,0.68457,-0.11621,1.068,9
1016,64,-0.11426,0.70898,-0.14453,1.068,10
1016,64,-0.14258,0.73535,-0.13965,1.068,8
1016,64,-0.06543,0.34473,-0.021484,-2.136,6
1016,64,-0.071289,0.37305,-0.032227,-2.136,5
1016,64,-0.054688,0.34668,-0.013672,-1.78,18
1016,64,-0.05957,0.37598,-0.014648,-1.78,14
1016,64,-0.077148,0.40137,-0.037109,-1.78,7
1016,64,-0.11523,0.60449,0,-1.78,7
1016,64,-0.12109,0.63184,0.030273,-1.78,7
1016,64,-0.027344,0.29199,0.0068359,-1.424,72
1016,64,-0.040039,0.31934,0.0019531,-1.424,115
1016,64,-0.043945,0.34863,-0.0029297,-1.424,127
1016,64,-0.047852,0.37793,-0.0097656,-1.424,96
1016,64,-0.050781,0.40625,-0.014648,-1.424,50
1016,64,-0.045898,0.28906,0.016602,-1.068,360
1016,64,-0.050781,0.31836,0.011719,-1.068,555
1016,64,-0.054688,0.34668,0.0068359,-1.068,588
1016,64,-0.05957,0.37598,0.0019531,-1.068,444
1016,64,-0.064453,0.40527,-0.0019531,-1.068,222
1016,64,-0.082031,0.43164,0.0048828,-1.068,73
1016,64,-0.098633,0.78418,0,-1.068,17
1016,64,-0.050781,0.81836,-0.017578,-1.068,25
1016,64,-0.052734,0.8457,-0.05957,-1.068,28
1017,64,-0.021484,0.34082,-0.084961,0,59
1017,64,0,0.35449,-0.1377,0,76
1017,64,0.012695,0.37109,-0.17383,0,78
1017,64,-0.15527,0.46777,0.071289,0,52
1017,64,-0.16504,0.49902,-0.046875,0,60
1017,64,-0.17383,0.51953,-0.099609,0,52
1017,64,-0.18262,0.53516,-0.15137,0,34
1017,64,-0.054688,0.34375,-0.050781,0.356,39
1017,64,-0.047852,0.37598,-0.039063,0.356,49
1017,64,-0.050781,0.40625,0.016602,0.356,54
1017,64,-0.041016,0.42383,0.10938,0.356,55
1017,64,-0.15527,0.36328,-0.30273,0.356,61
1017,64,-0.16504,0.42773,-0.26074,0.356,83
1017,64,-0.15625,0.47266,-0.24902,0.356,82
1017,64,-0.18262,0.49707,-0.24902,0.356,63
1017,64,-0.19238,0.52051,-0.26465,0.356,42
1017,64,-0.18164,0.55762,-0.2666,0.356,26
1017,64,-0.054688,0.34375,-0.044922,0.71201,10
1017,64,-0.047852,0.37695,-0.025391,0.71201,15
1017,64,-0.050781,0.40527,0.03125,0.71201,16
1017,64,-0.041016,0.42188,0.11621,0.71201,15
1017,64,-0.14844,0.45898,-0.21387,0.71201,26
1017,64,-0.17383,0.49414,-0.18945,0.71201,28
1017,64,-0.16504,0.53125,-0.18262,0.71201,26
1017,64,-0.17285,0.56055,-0.18457,0.71201,21
1017,64,-0.18164,0.59375,-0.17383,0.71201,16
1017,64,-0.18945,0.63086,-0.1416,0.71201,10
1017,64,-0.019531,0.20215,0.03125,-2.136,19
1017,64,-0.014648,0.23145,0.036133,-2.136,33
1017,64,-0.016602,0.26074,0.036133,-2.136,38
1017,64,0,0.29004,0.040039,-2.136,31
1017,64,-0.0097656,0.32031,0.035156,-2.136,19
1017,64,-0.012695,0.20117,0.035156,-1.78,75
1017,64,-0.0068359,0.23047,0.040039,-1.78,119
1017,64,-0.0078125,0.25977,0.044922,-1.78,135
1017,64,-0.0087891,0.28906,0.048828,-1.78,109
1017,64,-0.0097656,0.31836,0.049805,-1.78,63
1017,64,0,0.34766,0.050781,-1.78,23
1017,64,-0.0068359,0.23242,0.026367,-1.424,139
1017,64,0,0.26172,0.03125,-1.424,136
1017,64,-0.10059,0.27344,-0.026367,-1.424,122
1017,64,-0.10059,0.30371,-0.03418,-1.424,87
1017,64,-0.10938,0.33301,-0.025391,-1.424,44
1017,64,-0.073242,0.2832,0.020508,-1.068,221
1017,64,-0.080078,0.31152,0.0019531,-1.068,223
1017,64,-0.087891,0.33984,-0.013672,-1.068,158
1017,64,-0.10742,0.36523,-0.019531,-1.068,73
1017,64,-0.0625,0.48047,-0.11523,-1.068,47
1017,64,-0.06543,0.50391,-0.13965,-1.068,57
1017,64,-0.051758,0.53223,-0.15527,-1.068,50
1017,64,-0.087891,0.33984,0.0029297,-0.71201,209
1017,64,-0.094727,0.36816,0.0039063,-0.71201,141
1017,64,-0.054688,0.35547,0.25195,-0.71201,92
1017,64,-0.058594,0.45508,0.09668,-0.71201,102
1017,64,-0.046875,0.49512,-0.019531,-0.71201,121
1017,64,-0.049805,0.51465,-0.10059,-0.71201,125
1017,64,-0.051758,0.5332,-0.15039,-0.71201,100
1017,64,-0.054688,0.55566,-0.17773,-0.71201,56
1017,64,-0.098633,0.33008,0.067383,-0.356,103
1017,64,0.023438,0.30859,-0.22168,-0.356,111
1017,64,0.025391,0.31152,-0.26465,-0.356,110
1017,64,-0.095703,0.38281,0.19336,-0.356,97
1017,64,-0.073242,0.41406,0.20605,-0.356,117
1017,64,-0.046875,0.47363,0.14746,-0.356,132
1018,64,0.021484,0.34961,-0.032227,0,308
1018,64,0.023438,0.37793,-0.041016,0,363
1018,64,0.012695,0.40625,-0.051758,0,301
1018,64,0.013672,0.43652,-0.049805,0,188
1018,64,0.014648,0.46875,0.0039063,0,103
1018,64,0,0.49219,0.077148,0,66
1018,64,0.033203,0.34961,0.0048828,0.356,67
1018,64,0.036133,0.37891,0.00097656,0.356,89
1018,64,0.064453,0.40527,-0.0058594,0.356,78
1018,64,-0.068359,0.41309,0.13184,0.356,99
1018,64,-0.058594,0.45508,0.09375,0.356,149
1018,64,-0.0625,0.48438,0.099609,0.356,157
1018,64,-0.082031,0.5,0.14551,0.356,138
1018,64,-0.10449,0.5,0.2207,0.356,110
1018,64,-0.10938,0.5459,0.18262,0.356,78
1018,64,-0.095703,0.60547,0.054688,0.356,56
1018,64,-0.080078,0.63379,-0.083008,0.356,43
1018,64,-0.098633,0.2959,-0.16211,0.71201,16
1018,64,0.047852,0.37793,-0.011719,0.71201,15
1018,64,0.077148,0.40137,-0.035156,0.71201,18
1018,64,-0.054688,0.43262,0.053711,0.71201,31
1018,64,-0.058594,0.46094,0.058594,0.71201,44
1018,64,-0.078125,0.48145,0.098633,0.71201,48
1018,64,-0.077148,0.6084,-0.047852,0.71201,51
1018,64,-0.080078,0.63281,-0.092773,0.71201,50
1018,64,-0.083984,0.65234,-0.14453,0.71201,38
1018,64,-0.087891,0.66113,-0.2207,0.71201,24
1018,64,-0.077148,0.27539,-0.2041,1.068,69
1018,64,-0.083008,0.29395,-0.22754,1.068,49
1018,64,-0.077148,0.31348,-0.25293,1.068,30
1018,64,-0.064453,0.21777,-0.18555,1.424,86
1018,64,-0.070313,0.25195,-0.1875,1.424,91
1018,64,-0.077148,0.28809,-0.18652,1.424,70
1018,64,-0.083008,0.31055,-0.2041,1.424,45
1018,64,-0.10254,0.30078,-0.25879,1.424,25
1018,64,-0.016602,0.20508,-0.16504,1.78,34
1018,64,-0.018555,0.23438,-0.1748,1.78,53
1018,64,-0.020508,0.2666,-0.17969,1.78,54
1018,64,-0.033203,0.29883,-0.18164,1.78,35
1018,64,-0.047852,0.34277,-0.15918,1.78,14
1018,64,-0.0068359,0.16309,-0.16797,2.136,41
1018,64,-0.0078125,0.19238,-0.18066,2.136,88
1018,64,-0.0087891,0.21973,-0.19336,2.136,123
1018,64,-0.020508,0.25293,-0.19824,2.136,116
1018,64,-0.010742,0.27246,-0.22168,2.136,76
1018,64,-0.011719,0.30566,-0.22656,2.136,34
1018,64,-0.014648,0.16406,-0.16602,2.492,32
1018,64,-0.016602,0.19336,-0.17773,2.492,69
1018,64,-0.018555,0.21875,-0.19336,2.492,96
1018,64,-0.0097656,0.23926,-0.21582,2.492,95
1018,64,-0.021484,0.27441,-0.21875,2.492,64
1018,64,-0.023438,0.30566,-0.22559,2.492,28
1018,64,-0.024414,0.18555,-0.18555,2.848,12
1018,64,-0.018555,0.20703,-0.20605,2.848,18
1018,64,-0.030273,0.24512,-0.20605,2.848,17
1018,64,-0.043945,0.27148,-0.21973,2.848,11
1018,64,0.010742,0.33594,-0.10156,-1.78,3
1018,64,0.036133,0.37402,-0.0625,-1.78,5
1018,64,0.025391,0.39063,-0.12207,-1.78,4
1018,64,0.033203,0.34473,-0.057617,-1.424,10
1018,64,0.023438,0.37598,-0.056641,-1.424,12
1018,64,0.038086,0.4043,-0.056641,-1.424,11
1018,64,0.041016,0.42773,-0.092773,-1.424,6
1018,64,0.22559,1.166,-0.17969,-1.424,8
1019,64,0.077148,0.31641,0.13184,0,27
1019,64,0.10742,0.21582,-0.29492,0,19
1019,64,-0.089844,0.20898,-0.34082,0,22
1019,64,-0.082031,0.18848,0.38867,0,35
1019,64,-0.087891,0.3457,0.30371,0,40
1019,64,0.087891,0.33984,0.016602,0.356,12
1019,64,-0.047852,0.23438,-0.29688,0.356,16
1019,64,-0.089844,0.29395,0.27148,0.356,22
1019,64,-0.082031,0.39355,0.17676,0.356,30
1019,64,-0.043945,0.45508,0.10449,0.356,44
1019,64,-0.03125,0.49316,0.0625,0.356,53
1019,64,0,0.52734,0.015625,0.356,53
1019,64,0.035156,0.54883,-0.083984,0.356,44
1019,64,0.073242,0.51367,-0.27246,0.356,35
1019,64,-0.095703,0.60742,0.0039063,0.356,31
1019,64,-0.060547,0.6377,-0.072266,0.356,30
1019,64,-0.063477,0.66016,-0.11719,0.356,23
1019,64,-0.083008,0.24219,-0.28223,0.71201,6
1019,64,-0.089844,0.19238,0.35059,0.71201,7
1019,64,-0.095703,0.36426,0.22559,0.71201,7
1019,64,-0.073242,0.43945,0.14648,0.71201,10
1019,64,0,0.49316,0.068359,0.71201,14
1019,64,0,0.52734,0,0.71201,15
1019,64,0.035156,0.53027,-0.16504,0.71201,12
1019,64,-0.091797,0.57715,-0.039063,0.71201,15
1019,64,-0.077148,0.60742,-0.056641,0.71201,21
1019,64,-0.060547,0.63672,-0.074219,0.71201,21
1019,64,-0.063477,0.66699,-0.074219,0.71201,16
1019,64,0.049805,0.25879,-0.014648,-2.136,13
1019,64,0.054688,0.28711,-0.014648,-2.136,22
1019,64,0.070313,0.31445,-0.010742,-2.136,27
1019,64,0.06543,0.34473,-0.018555,-2.136,22
1019,64,0.071289,0.37402,-0.014648,-2.136,12
1019,64,0.06543,0.25488,-0.015625,-1.78,46
1019,64,0.073242,0.28223,-0.027344,-1.78,76
1019,64,0.080078,0.30957,-0.037109,-1.78,85
1019,64,0.087891,0.33691,-0.044922,-1.78,69
1019,64,0.094727,0.36328,-0.0625,-1.78,38
1019,64,0.057617,0.25684,0,-1.424,162
1019,64,0.064453,0.28613,-0.0039063,-1.424,270
1019,64,0.080078,0.31152,-0.012695,-1.424,309
1019,64,0.087891,0.33984,-0.019531,-1.424,246
1019,64,0.094727,0.36719,-0.02832,-1.424,135
1019,64,0.10254,0.39551,-0.039063,-1.424,48
1019,64,0.073242,0.2832,-0.010742,-1.068,209
1019,64,0.080078,0.31152,-0.015625,-1.068,239
1019,64,0.087891,0.33984,-0.024414,-1.068,195
1019,64,0.094727,0.36621,-0.041992,-1.068,117
1019,64,0.11523,0.38867,-0.061523,-1.068,64
1019,64,0.098633,0.33301,-0.050781,-0.71201,148
1019,64,0.10742,0.35938,-0.066406,-0.71201,124
1019,64,0.10254,0.38965,-0.076172,-0.71201,79
1019,64,-0.095703,0.16113,0.39746,-0.71201,62
1019,64,-0.087891,0.25,0.38672,-0.71201,77
1019,64,0.10938,0.32422,-0.081055,-0.356,51
1019,64,0.11914,0.34668,-0.10254,-0.356,51
1019,64,-0.10254,0.29785,0.2627,-0.356,54
1019,64,-0.082031,0.41016,0.13477,-0.356,101
1019,64,-0.073242,0.44434,0.12891,-0.356,127
1019,64,-0.0625,0.47852,0.12305,-0.356,114
1019,64,-0.016602,0.51855,0.092773,-0.356,85
1019,64,-0.083008,0.25391,-0.27148,0,12
1019,64,0.14063,0.26367,-0.28125,0,16
1019,64,-0.043945,0.29395,-0.18848,0.356,9
1020,64,-0.060547,0.31348,-0.043945,0,164
1020,64,-0.06543,0.3418,-0.050781,0,199
1020,64,-0.071289,0.37012,-0.056641,0,175
1020,64,-0.077148,0.39844,-0.061523,0,111
1020,64,-0.095703,0.4248,-0.056641,0,55
1020,64,-0.10254,0.45605,-0.039063,0,33
1020,64,-0.077148,0.33887,-0.051758,0.356,74
1020,64,-0.083008,0.36816,-0.047852,0.356,70
1020,64,-0.089844,0.40039,0.0078125,0.356,53
1020,64,-0.095703,0.40625,0.1377,0.356,37
1020,64,-0.087891,0.45215,0.084961,0.356,37
1020,64,-0.078125,0.49121,0.02832,0.356,42
1020,64,0.033203,0.52051,-0.074219,0.356,53
1020,64,0.051758,0.52441,-0.17773,0.356,73
1020,64,0.054688,0.53418,-0.23438,0.356,75
1020,64,0.057617,0.55762,-0.25293,0.356,57
1020,64,0.040039,0.58691,-0.2627,0.356,32
1020,64,-0.087891,0.33691,-0.046875,0.71201,14
1020,64,-0.094727,0.36719,-0.02832,0.71201,14
1020,64,-0.11523,0.38867,0.060547,0.71201,11
1020,64,0.077148,0.29102,-0.18066,1.068,17
1020,64,0.057617,0.24902,-0.0625,1.424,29
1020,64,0.064453,0.26855,-0.098633,1.424,33
1020,64,0.06543,0.31445,-0.14258,1.424,14
1020,64,-0.098633,0.24902,-0.22754,-1.78,10
1020,64,0,0.37891,-0.03418,-1.78,10
1020,64,0,0.4082,-0.03418,-1.78,8
1020,64,0,1.1592,-0.16797,-1.78,8
1020,64,0,1.1953,-0.11816,-1.78,13
1020,64,0,1.2256,-0.10156,-1.78,16
1020,64,0,1.252,-0.13281,-1.78,12
1020,64,-0.030273,0.31836,-0.038086,-1.424,80
1020,64,-0.033203,0.34668,-0.044922,-1.424,103
1020,64,-0.047852,0.37402,-0.050781,-1.424,92
1020,64,-0.050781,0.40234,-0.057617,-1.424,59
1020,64,-0.054688,0.43164,-0.060547,-1.424,26
1020,64,0,1.167,-0.099609,-1.424,12
1020,64,0,1.1973,-0.085938,-1.424,20
1020,64,0,1.2275,-0.073242,-1.424,24
1020,64,0,1.2588,-0.045898,-1.424,20
1020,64,-0.0097656,0.31348,-0.075195,-1.068,175
1020,64,-0.021484,0.3418,-0.078125,-1.068,227
1020,64,-0.023438,0.37109,-0.080078,-1.068,211
1020,64,-0.025391,0.40137,-0.079102,-1.068,138
1020,64,-0.041016,0.43262,-0.063477,-1.068,67
1020,64,-0.082031,0.28027,-0.024414,-0.71201,222
1020,64,-0.09082,0.30762,-0.030273,-0.71201,397
1020,64,-0.098633,0.33496,-0.035156,-0.71201,485
1020,64,-0.094727,0.36523,-0.046875,-0.71201,425
1020,64,-0.10254,0.39355,-0.055664,-0.71201,259
1020,64,-0.10938,0.41992,-0.066406,-0.71201,108
1020,64,-0.070313,0.31152,-0.041016,-0.356,401
1020,64,-0.077148,0.33984,-0.047852,-0.356,488
1020,64,-0.083008,0.36719,-0.055664,-0.356,424
1020,64,-0.089844,0.39453,-0.064453,-0.356,264
1020,64,-0.095703,0.4248,-0.056641,-0.356,131
1020,64,-0.087891,0.45996,-0.014648,-0.356,88
1020,64,-0.09375,0.48926,-0.0029297,-0.356,91
1020,64,-0.11523,0.51465,-0.011719,-0.356,81
1020,64,-0.16113,0.22363,0.16699,0,111
1020,64,-0.17578,0.2373,0.19141,0,134
1020,64,-0.19043,0.24902,0.2168,0,114
1020,64,-0.21777,0.22754,0.2627,0,70
1020,64,-0.24707,0.15527,0.32813,0,32
1021,64,-0.10938,0.32813,-0.0625,0,40
1021,64,0.011719,0.28809,-0.24805,0,43
1021,64,0.013672,0.35645,-0.25684,0,54
1021,64,0.014648,0.40625,-0.23242,0,41
1021,64,0,0.45117,-0.20996,0,28
1021,64,-0.18164,0.47266,0.14844,0,23
1021,64,-0.18652,0.4502,-0.10059,0.356,39
1021,64,-0.18164,0.49023,-0.072266,0.356,45
1021,64,0,0.5498,-0.085938,0.356,46
1021,64,0,0.56934,-0.13965,0.356,48
1021,64,0,0.58594,-0.18652,0.356,37
1021,64,0,0.54883,-0.091797,0.71201,16
1021,64,0,0.57324,-0.12207,0.71201,15
1021,64,0,0.43945,0.017578,-2.848,5
1021,64,0.014648,0.46777,0.017578,-2.848,6
1021,64,-0.011719,0.38086,0.0029297,-2.492,6
1021,64,0,0.41016,-0.0097656,-2.492,10
1021,64,0,0.43945,-0.0068359,-2.492,15
1021,64,0,0.46875,-0.016602,-2.492,16
1021,64,0,0.49805,-0.016602,-2.492,13
1021,64,0,0.52637,-0.026367,-2.492,7
1021,64,0,1.8447,0.03418,-2.492,9
1021,64,0,1.874,0,-2.492,9
1021,64,-0.036133,0.37695,-0.036133,-2.136,11
1021,64,-0.025391,0.40527,-0.057617,-2.136,22
1021,64,-0.041016,0.43457,-0.052734,-2.136,30
1021,64,-0.029297,0.46289,-0.066406,-2.136,30
1021,64,-0.03125,0.49316,-0.05957,-2.136,22
1021,64,-0.033203,0.52441,-0.044922,-2.136,12
1021,64,0,1.8262,0.2627,-2.136,13
