Frame #,# Obj,X,Y,Z,Doppler,Intensity
1180,64,0.13574,0.98926,-0.42188,-1.068,17
1180,64,0.17383,1.0088,-0.43652,-1.068,40
1180,64,0.17871,1.0342,-0.4502,-1.068,63
1180,64,0.18262,1.0596,-0.46582,-1.068,69
1180,64,0.1875,1.084,-0.48242,-1.068,54
1180,64,0.19238,1.1162,-0.48047,-1.068,30
1180,64,0.19727,1.1582,-0.45313,-1.068,12
1180,64,0.10156,1.0391,-0.29004,-0.71201,7
1180,64,0.10449,1.0586,-0.32813,-0.71201,18
1180,64,0.14258,1.0664,-0.38477,-0.71201,32
1180,64,0.14648,1.0908,-0.40137,-0.71201,37
1180,64,0.15039,1.1084,-0.43652,-0.71201,31
1180,64,0.038086,1.1738,-0.36621,-0.71201,18
1180,64,-0.11816,1.2139,-0.31543,-0.71201,11
1180,64,-1.9111,0.41211,1.6338,-0.71201,20
1180,64,-1.8525,0.90918,1.5439,-0.71201,25
1180,64,-1.9551,0.70215,1.5752,-0.71201,21
1180,64,-1.8945,0.98535,1.5449,-0.71201,12
1180,64,0,1.1572,-0.32129,-0.356,5
1180,64,-0.15332,1.1602,-0.37793,-0.356,5
1180,64,0,1.5771,-0.12305,-0.356,35
1180,64,0,1.6045,-0.14063,-0.356,40
1180,64,0,1.6328,-0.1582,-0.356,32
1180,64,0.1084,1.7246,-0.018555,-0.356,12
1180,64,-0.49414,0.8125,-1.4775,-0.356,11
1180,64,-1.9111,0,1.751,-0.356,18
1180,64,-1.8525,0.39258,1.748,-0.356,23
1180,64,-1.9551,0,1.7441,-0.356,20
1180,64,-2.0596,0.27734,1.6221,-0.356,10
1180,64,2.3359,0.87793,-0.64551,0,6
1180,64,-0.65137,1.7783,1.791,0,5
1180,64,-0.20313,1.0518,-0.16113,-1.424,15
1180,64,0.17383,0.94238,-0.56543,-1.424,29
1180,64,0.17871,0.95801,-0.59668,-1.424,41
1180,64,0.18262,0.98926,-0.60059,-1.424,40
1180,64,0.1875,1.0449,-0.56055,-1.424,30
1180,64,-0.26953,1.166,-0.28418,-1.424,15
1181,46,0,1.0391,-0.18164,0,4
1181,46,-0.30469,1.0371,0.081055,0,7
1181,46,-0.27832,1.0742,-0.086914,0,11
1181,46,-0.28516,1.1006,-0.10645,0,11
1181,46,-0.25586,1.1406,-0.074219,0,8
1181,46,0,1.5811,0.02832,0,5
1181,46,0,1.6094,-0.073242,0,6
1181,46,0,1.6406,0,0,5
1181,46,0,1.5215,0.078125,0.356,9
1181,46,0,1.5508,0.077148,0.356,24
1181,46,-0.049805,1.5791,0.082031,0.356,43
1181,46,-0.050781,1.6064,0.10156,0.356,50
1181,46,-0.10254,1.6318,0.12793,0.356,42
1181,46,-0.10449,1.6602,0.14648,0.356,25
1181,46,-0.10645,1.6914,0.11621,0.356,13
1181,46,-0.048828,1.5469,0.12305,0.71201,7
1181,46,-0.098633,1.5703,0.16309,0.71201,12
1181,46,-0.10059,1.6045,0.097656,0.71201,14
1181,46,-0.10254,1.6289,0.16309,0.71201,12
1181,46,0,1.6611,0.16406,0.71201,7
1181,46,-0.27832,1.0752,-0.079102,-0.71201,10
1181,46,-0.25,1.0986,-0.19043,-0.71201,11
1181,46,-0.25586,1.1221,-0.21973,-0.71201,7
1181,46,0,1.5811,-0.052734,-0.71201,9
1181,46,0,1.6104,-0.050781,-0.71201,10
1181,46,0,1.6377,0.095703,-0.71201,8
1181,46,0,0.99902,-0.22949,-0.356,7
1181,46,0.06543,1.0391,-0.16406,-0.356,10
1181,46,-0.27051,1.0332,0.18262,-0.356,14
1181,46,-0.27832,1.0742,-0.082031,-0.356,22
1181,46,-0.25,1.1055,-0.14063,-0.356,23
1181,46,-0.21973,1.1357,-0.18848,-0.356,16
1181,46,-0.048828,1.5508,-0.048828,-0.356,21
1181,46,0,1.5811,-0.013672,-0.356,34
1181,46,-0.050781,1.6094,0.041016,-0.356,39
1181,46,-0.050781,1.6367,0.10156,-0.356,32
1181,46,-0.051758,1.6611,0.1543,-0.356,19
1181,46,0,1.6934,0.13281,-0.356,8
1181,46,-0.3623,0.79297,0.59277,0,3
1181,46,0.067383,0.9834,-0.44922,0,4
1181,46,0.46094,0.83789,1.333,0,3
1181,46,-0.67773,0,-1.6113,0.356,13
1181,46,-0.74316,0,-1.6602,0.356,7
1181,46,0.10156,1.0244,-0.33887,-0.356,11
1181,46,-0.67773,0,1.6172,-0.356,11
1181,46,-0.74316,0,1.6191,-0.356,6
1182,62,0.064453,1.0146,0.12793,0,5
1182,62,0.098633,1.0459,0.089844,0,10
1182,62,0,1.084,0.0019531,0,15
1182,62,0,1.1133,0.0068359,0,17
1182,62,0,1.1426,0.015625,0,15
1182,62,0,1.1719,-0.012695,0,11
1182,62,-0.25195,1.5654,-0.28613,0,19
1182,62,-0.15332,1.5957,-0.34473,0,26
1182,62,-0.20898,1.582,-0.48926,0,22
1182,62,-0.15918,1.5586,-0.65625,0,12
1182,62,0.095703,1.0146,0.10645,0.356,14
1182,62,0.098633,1.0459,0.088867,0.356,28
1182,62,0.03418,1.082,0.050781,0.356,41
1182,62,0,1.1123,0.042969,0.356,47
1182,62,0,1.1416,0.030273,0.356,41
1182,62,-0.10938,1.166,-0.040039,0.356,30
1182,62,0,1.2012,0.0039063,0.356,18
1182,62,-0.14844,1.5605,-0.21387,0.356,66
1182,62,-0.10059,1.5947,-0.20215,0.356,98
1182,62,-0.10254,1.6201,-0.2334,0.356,103
1182,62,-0.15625,1.6338,-0.30762,0.356,79
1182,62,-0.15918,1.6484,-0.37891,0.356,42
1182,62,0.095703,1.0156,0.09668,0.71201,15
1182,62,0.098633,1.0439,0.11328,0.71201,29
1182,62,0,1.0811,0.069336,0.71201,41
1182,62,0,1.1113,0.05957,0.71201,47
1182,62,-0.071289,1.1387,0.049805,0.71201,42
1182,62,-0.073242,1.1689,-0.0029297,0.71201,30
1182,62,0,1.2002,0.036133,0.71201,17
1182,62,-0.14844,1.5674,-0.15039,0.71201,20
1182,62,-0.10059,1.5986,-0.1748,0.71201,30
1182,62,-0.15332,1.6113,-0.26758,0.71201,31
1182,62,-0.15625,1.623,-0.35938,0.71201,24
1182,62,-0.15918,1.6016,-0.54395,0.71201,12
1182,62,0,1.0459,0.13672,1.068,8
1182,62,0,1.0811,0.071289,1.068,12
1182,62,0,1.1104,0.080078,1.068,14
1182,62,-0.10742,1.1348,0.071289,1.068,12
1182,62,-0.14648,1.1621,-0.011719,1.068,8
1182,62,-0.15332,1.6318,-0.06543,1.068,7
1182,62,0,1.4629,-0.51953,-0.71201,8
1182,62,0,1.5313,-0.39551,-0.71201,14
1182,62,0,1.5547,-0.42188,-0.71201,18
1182,62,-0.10254,1.5918,-0.37988,-0.71201,17
1182,62,0,1.6299,-0.3623,-0.71201,12
1182,62,0,1.3965,-0.6084,-0.356,13
1182,62,0,1.4697,-0.49902,-0.356,31
1182,62,-0.049805,1.5293,-0.39844,-0.356,53
1182,62,-0.050781,1.5762,-0.33105,-0.356,67
1182,62,-0.10254,1.6045,-0.32617,-0.356,63
1182,62,-0.10449,1.6387,-0.30273,-0.356,45
1182,62,-0.10645,1.6719,-0.2793,-0.356,27
1182,62,-0.16211,1.7178,-0.091797,-0.356,14
1182,62,-0.16504,1.7422,0.16406,-0.356,10
1182,62,-0.25586,0.9248,-0.36133,0,4
1182,62,-0.80566,0,1.5039,0,11
1182,62,-0.76855,0,1.4717,0,15
1182,62,-0.83496,0.42383,1.3818,0,14
1182,62,-0.84961,0.80566,1.2305,0,9
1182,62,-0.075195,1.1943,-0.094727,0.356,18
1182,62,-0.075195,1.1953,-0.084961,0.71201,17
1182,62,-0.84961,0.5332,1.3711,0.71201,7
1183,64,0,1.2012,0,0,6
1183,64,-0.15332,1.207,-0.18164,0,9
1183,64,-0.15723,1.2324,-0.20313,0,11
1183,64,-0.20117,1.2568,-0.19922,0,8
1183,64,-0.31836,0.80273,1.4629,0,10
1183,64,0,1.6123,0.62207,0,11
1183,64,0,1.7129,0.39453,0,12
1183,64,0,1.7695,0.24414,0,9
1183,64,0,1.8057,0.19629,0,5
1183,64,0,1.1934,0.12988,0.356,8
1183,64,0,1.2256,0.10352,0.356,13
1183,64,0,1.2568,0.083008,0.356,14
1183,64,0,1.2871,0.067383,0.356,12
1183,64,0.12402,1.3037,0.15234,0.356,10
1183,64,-0.15332,1.4355,-0.77832,0.356,36
1183,64,-0.26074,1.082,-1.2451,0.356,28
1183,64,-0.26563,0.57715,-1.5752,0.356,28
1183,64,-0.32422,0,1.6992,0.356,23
1183,64,0.54883,0.47754,-1.5996,0.356,20
1183,64,-0.55859,0.66016,-1.5635,0.356,16
1183,64,-0.20898,1.0703,0.2207,0.71201,8
1183,64,-0.21387,1.0732,0.32715,0.71201,10
1183,64,0.14648,1.1426,0.21387,0.71201,15
1183,64,0.15039,1.1475,0.32129,0.71201,32
1183,64,-0.11523,1.2217,-0.091797,0.71201,53
1183,64,-0.11816,1.251,-0.088867,0.71201,62
1183,64,-0.12109,1.2783,-0.10449,0.71201,49
1183,64,0.082031,1.3037,0.17383,0.71201,26
1183,64,-0.26074,0.71387,-1.4863,0.71201,17
1183,64,-0.26563,0.39355,1.6309,0.71201,19
1183,64,-0.16211,1.2529,1.1797,0.71201,17
1183,64,0,1.6406,0.62988,0.71201,12
1183,64,-0.55859,1.0117,-1.3623,0.71201,9
1183,64,-0.16895,1.043,0.24121,1.068,6
1183,64,-0.17383,1.0557,0.30859,1.068,13
1183,64,-0.17871,1.0703,0.35645,1.068,16
1183,64,0.21973,1.1436,0.12695,1.068,20
1183,64,0.1875,1.1289,0.36523,1.068,32
1183,64,-0.15332,1.21,-0.16309,1.068,49
1183,64,-0.19727,1.2344,-0.15234,1.068,58
1183,64,-0.16113,1.2715,-0.13867,1.068,47
1183,64,-0.20605,1.2861,-0.20215,1.068,25
1183,64,0,1.0908,0.22266,1.424,6
1183,64,0,1.1162,0.24414,1.424,9
1183,64,0.073242,1.1563,0.1748,1.424,9
1183,64,0.1875,1.1729,0.17676,1.424,11
1183,64,0.19238,1.1475,0.39844,1.424,12
1183,64,-0.23633,1.2236,-0.18359,1.424,13
1183,64,-0.20117,1.2637,-0.15332,1.424,11
1183,64,-0.094727,1.4619,-0.41504,-0.71201,7
1183,64,0,1.4473,-0.5625,-0.71201,14
1183,64,0,1.5078,-0.47656,-0.71201,20
1183,64,-0.050781,1.5313,-0.49902,-0.71201,20
1183,64,-0.050781,1.5518,-0.53027,-0.71201,15
1183,64,0,1.543,-0.63672,-0.71201,8
1183,64,0,1.2578,-0.056641,-0.356,4
1183,64,-0.094727,1.4492,-0.45703,-0.356,24
1183,64,0,1.4844,-0.45508,-0.356,48
1183,64,-0.049805,1.5117,-0.46387,-0.356,69
1183,64,-0.050781,1.54,-0.46973,-0.356,69
1183,64,-0.050781,1.5703,-0.47168,-0.356,50
1183,64,-0.10449,1.5703,-0.55566,-0.356,27
1183,64,0,1.6084,-0.54688,-0.356,13
1183,64,0.53125,1.0654,-1.2119,0,8
1184,64,0,1.7559,-0.064453,0,16
1184,64,0,1.7861,0.022461,0,17
1184,64,0,1.8135,0.085938,0,13
1184,64,-1.999,0,-2.5918,0,9
1184,64,0,1.5049,-0.23145,0.356,15
1184,64,0,1.5332,-0.24219,0.356,28
1184,64,-0.049805,1.5596,-0.25977,0.356,38
1184,64,-0.050781,1.5859,-0.27539,0.356,33
1184,64,0,1.7568,0.017578,0.356,41
1184,64,0,1.7852,0.075195,0.356,40
1184,64,-0.056641,1.8066,0.17773,0.356,29
1184,64,0.11816,1.2148,0.30957,0.71201,11
1184,64,0.12109,1.2354,0.34473,0.71201,26
1184,64,0.16504,1.2588,0.35547,0.71201,41
1184,64,0.16797,1.292,0.34375,0.71201,46
1184,64,0.17188,1.3252,0.33203,0.71201,37
1184,64,0.13184,1.3672,0.2998,0.71201,21
1184,64,0,1.1621,0.40332,1.068,9
1184,64,0.079102,1.2021,0.36621,1.068,27
1184,64,0.12109,1.2295,0.36523,1.068,57
1184,64,0.16504,1.2471,0.39355,1.068,81
1184,64,0.16797,1.2783,0.39258,1.068,83
1184,64,0.12891,1.3223,0.36133,1.068,60
1184,64,0.17578,1.3574,0.31934,1.068,31
1184,64,-0.22559,1.0811,0.47168,1.424,7
1184,64,-0.11523,1.0791,0.5791,1.424,12
1184,64,0.11816,1.2002,0.36426,1.424,23
1184,64,0.12109,1.2256,0.38086,1.424,40
1184,64,0.12402,1.2451,0.41406,1.424,51
1184,64,0.16797,1.2686,0.4209,1.424,49
1184,64,0.12891,1.3096,0.4043,1.424,32
1184,64,0.13184,1.3545,0.35156,1.424,15
1184,64,-0.23047,1.0557,0.58691,1.78,5
1184,64,0.19727,1.2227,0.23145,1.78,6
1184,64,0.20117,1.2314,0.32129,1.78,8
1184,64,0.16504,1.2656,0.3291,1.78,7
1184,64,-0.047852,1.3848,-0.63184,-0.71201,7
1184,64,0,1.5146,-0.34082,-0.71201,13
1184,64,0,1.5381,-0.36719,-0.71201,18
1184,64,0,1.5703,-0.36133,-0.71201,19
1184,64,0,1.5986,-0.36523,-0.71201,14
1184,64,0,1.6611,-0.1709,-0.71201,8
1184,64,-0.09375,1.4346,-0.40723,-0.356,7
1184,64,0,1.458,-0.44141,-0.356,22
1184,64,-0.048828,1.5127,-0.34473,-0.356,46
1184,64,-0.049805,1.5498,-0.31055,-0.356,64
1184,64,-0.050781,1.5869,-0.26953,-0.356,64
1184,64,-0.050781,1.6211,-0.24512,-0.356,47
1184,64,0,1.6563,-0.20605,-0.356,26
1184,64,-0.60449,0,1.6748,0,15
1184,64,-0.61426,0,1.7412,0,15
1184,64,-0.62402,0,1.7432,0,11
1184,64,-0.66602,1.3135,2.2217,0,7
1184,64,-0.60449,0,1.7139,0.356,30
1184,64,-0.61426,0,1.7393,0.356,29
1184,64,-0.62402,0,1.7539,0.356,21
1184,64,-0.27539,1.1426,-0.45313,0.71201,6
1184,64,-0.28223,1.1709,-0.45801,0.71201,16
1184,64,-0.28809,1.2002,-0.46191,0.71201,26
1184,64,-0.25293,1.2461,-0.44434,0.71201,29
1184,64,-0.25781,1.2764,-0.44727,0.71201,23
1184,64,-0.17578,1.3594,-0.31152,0.71201,14
1184,64,-0.28809,1.2041,-0.45117,1.068,44
1184,64,-0.29492,1.2266,-0.47168,1.068,48
1185,64,-0.26367,1.3613,0.23145,0,7
1185,64,-0.26953,1.3984,0.17969,0,10
1185,64,-0.32031,1.4287,-0.022461,0,9
1185,64,-0.32715,1.4307,-0.28027,0,6
1185,64,0.094727,1.5098,-0.17969,0,8
1185,64,0,1.542,-0.17871,0,12
1185,64,0,1.5781,-0.11035,0,15
1185,64,-0.22852,1.4463,-0.025391,0.356,8
1185,64,-0.2334,1.4668,-0.1582,0.356,12
1185,64,-0.14258,1.499,-0.22559,0.356,21
1185,64,-0.09668,1.541,-0.15723,0.356,33
1185,64,-0.049805,1.5771,-0.11133,0.356,39
1185,64,0,1.6094,-0.073242,0.356,33
1185,64,0.050781,1.6299,-0.17969,0.356,24
1185,64,0,1.6084,-0.44727,0.356,23
1185,64,-0.21484,1.1514,0.72363,0.71201,24
1185,64,-0.21973,1.2021,0.69531,0.71201,54
1185,64,-0.26953,1.2334,0.68359,0.71201,80
1185,64,-0.27441,1.2617,0.69043,0.71201,84
1185,64,-0.28027,1.3086,0.66406,0.71201,61
1185,64,-0.28516,1.4014,0.52246,0.71201,32
1185,64,-0.29492,1.0498,0.79102,1.068,13
1185,64,-0.21484,1.1602,0.70801,1.068,57
1185,64,-0.26367,1.2041,0.67578,1.068,129
1185,64,-0.26953,1.2441,0.66211,1.068,191
1185,64,-0.27441,1.2773,0.66211,1.068,190
1185,64,-0.2334,1.2852,0.72461,1.068,135
1185,64,-0.28516,1.3408,0.66309,1.068,64
1185,64,0,1.2646,0.46484,1.424,9
1185,64,-0.25781,1.0723,0.82422,1.424,34
1185,64,-0.26367,1.1865,0.70605,1.424,83
1185,64,-0.26953,1.2588,0.63379,1.424,126
1185,64,-0.27441,1.3135,0.58594,1.424,128
1185,64,-0.28027,1.3643,0.54102,1.424,89
1185,64,-0.28516,1.3984,0.53223,1.424,41
1185,64,-0.21094,1.209,0.55664,1.78,7
1185,64,-0.21484,1.1768,0.68066,1.78,10
1185,64,-0.26367,1.085,0.85352,1.78,10
1185,64,-0.26953,1.0732,0.91406,1.78,12
1185,64,-0.32031,1.4043,0.26563,1.78,12
1185,64,-0.28027,1.4434,0.26563,1.78,9
1185,64,0,1.4746,-0.38086,-0.71201,8
1185,64,0,1.5234,-0.29785,-0.71201,15
1185,64,0,1.5566,-0.28125,-0.71201,19
1185,64,0,1.5947,-0.22559,-0.71201,17
1185,64,0,1.6191,-0.26172,-0.71201,12
1185,64,0,1.6211,-0.39746,-0.71201,9
1185,64,0,1.6709,-0.30664,-0.71201,8
1185,64,0,1.4375,-0.4043,-0.356,11
1185,64,0,1.4912,-0.30957,-0.356,29
1185,64,0,1.5322,-0.24902,-0.356,52
1185,64,0,1.5684,-0.20703,-0.356,64
1185,64,0,1.6006,-0.18262,-0.356,55
1185,64,0,1.624,-0.22949,-0.356,37
1185,64,0,1.6445,-0.28711,-0.356,29
1185,64,0,1.6748,-0.28418,-0.356,26
1185,64,0.053711,1.7021,-0.29199,-0.356,17
1185,64,2.7236,0,-0.70215,-0.356,8
1185,64,0.22852,1.3721,0.45801,0,5
1185,64,0.13965,1.4863,-0.03418,0,5
1185,64,0.17188,1.3633,0.076172,0.71201,18
1185,64,0.21973,1.3887,0.020508,0.71201,42
1185,64,0.22461,1.416,0.070313,0.71201,64
1185,64,0.22852,1.4443,0.086914,0.71201,67
1186,64,-0.32031,1.3975,0.2998,0,12
1186,64,-0.28027,1.4033,0.42773,0,33
1186,64,0.19043,1.5107,0.03125,0,55
1186,64,0.14551,1.5439,0.060547,0,75
1186,64,0.19727,1.5674,0.070313,0,74
1186,64,0.15137,1.6016,0.082031,0,49
1186,64,0.10254,1.6338,0.095703,0,21
1186,64,-0.22852,1.4072,0.33301,0.356,36
1186,64,0.13965,1.4873,0.0029297,0.356,112
1186,64,0.19043,1.5107,0.027344,0.356,228
1186,64,0.19434,1.5391,0.057617,0.356,303
1186,64,0.19727,1.5674,0.082031,0.356,273
1186,64,0.25195,1.5869,0.11133,0.356,168
1186,64,0.30762,1.6074,0.10449,0.356,63
1186,64,0.1377,1.457,0.052734,0.71201,40
1186,64,0.18652,1.4805,0.072266,0.71201,140
1186,64,0.19043,1.5078,0.10059,0.71201,288
1186,64,0.19434,1.5352,0.12012,0.71201,383
1186,64,0.24707,1.5557,0.13965,0.71201,346
1186,64,0.25195,1.584,0.15332,0.71201,220
1186,64,0.25586,1.6123,0.16016,0.71201,87
1186,64,-0.32031,1.2715,0.65137,1.068,21
1186,64,-0.28027,1.248,0.77148,1.068,60
1186,64,0.19043,1.5078,0.10547,1.068,105
1186,64,0.19434,1.5352,0.12207,1.068,130
1186,64,0.19727,1.5625,0.14648,1.068,114
1186,64,0.20117,1.5889,0.17383,1.068,68
1186,64,0.15332,1.6113,0.2666,1.068,26
1186,64,-0.2334,1.3984,0.46973,1.424,29
1186,64,-0.19043,1.457,0.40039,1.424,63
1186,64,-0.19434,1.5039,0.33301,1.424,90
1186,64,-0.19727,1.543,0.2832,1.424,89
1186,64,-0.20117,1.5811,0.23145,1.424,60
1186,64,-0.25586,1.6143,0.13867,1.424,26
1186,64,-0.2334,1.3936,0.48535,1.78,19
1186,64,-0.23828,1.4209,0.49316,1.78,38
1186,64,-0.24219,1.4668,0.44727,1.78,54
1186,64,-0.24707,1.5068,0.41211,1.78,51
1186,64,-0.20117,1.5586,0.35254,1.78,33
1186,64,-0.20508,1.5967,0.31641,1.78,14
1186,64,-0.09375,1.3525,-0.62793,-0.71201,7
1186,64,0,1.3252,-0.75098,-0.71201,9
1186,64,0,1.3643,-0.74121,-0.71201,8
1186,64,0,1.5645,-0.2334,-0.71201,5
1186,64,0,1.6104,0.039063,-0.71201,9
1186,64,0,1.6396,-0.040039,-0.71201,9
1186,64,0,1.3438,-0.58203,-0.356,7
1186,64,0,1.333,-0.67383,-0.356,19
1186,64,-0.047852,1.3262,-0.74805,-0.356,27
1186,64,0,1.4453,-0.56641,-0.356,20
1186,64,0.049805,1.5801,-0.044922,-0.356,24
1186,64,0,1.6074,0.10547,-0.356,37
1186,64,0,1.6396,0.038086,-0.356,34
1186,64,0,1.6641,-0.13379,-0.356,19
1186,64,0.091797,1.4609,0.033203,0,7
1186,64,0.18652,1.4824,-0.0029297,0,26
1186,64,-0.28516,1.4082,0.50586,0,55
1186,64,-0.24219,1.4375,0.53418,0,65
1186,64,-0.24707,1.4648,0.54297,0,55
1186,64,-0.2334,1.4092,0.43652,0.356,100
1186,64,-0.23828,1.4092,0.52734,0.356,168
1186,64,-0.24219,1.4004,0.62402,0.356,194
1186,64,-0.29688,1.3564,0.75684,0.356,159
1186,64,-0.30176,1.3125,0.88379,0.356,97
1187,64,-0.13965,1.4346,-0.39355,0,8
1187,64,-0.19043,1.4844,-0.28516,0,16
1187,64,-0.19434,1.5029,-0.33691,0,22
1187,64,-0.24707,1.5234,-0.34766,0,24
1187,64,-0.35254,1.5361,-0.33203,0,19
1187,64,-0.25586,1.6084,-0.19434,0,13
1187,64,-0.62402,0,-1.7246,0,16
1187,64,0,1.8389,0.15625,0,18
1187,64,0.046875,1.2969,-0.73926,0.356,7
1187,64,-0.38086,1.4355,0.33789,0.356,19
1187,64,-0.33984,1.4961,0.23828,0.356,35
1187,64,-0.24707,1.5361,0.28516,0.356,46
1187,64,-0.20117,1.5371,0.4375,0.356,61
1187,64,-0.20508,1.5488,0.5,0.356,77
1187,64,-0.26074,1.5791,0.47461,0.356,73
1187,64,-0.31836,1.5781,0.54297,0.356,50
1187,64,0,1.8047,0.2041,0.356,46
1187,64,-0.057617,1.8252,0.2666,0.356,51
1187,64,-0.058594,1.8496,0.29883,0.356,37
1187,64,-0.42871,1.4238,0.3291,0.71201,8
1187,64,-0.24219,1.4707,0.43164,0.71201,26
1187,64,-0.19727,1.5146,0.40918,0.71201,80
1187,64,-0.20117,1.5527,0.37793,0.71201,149
1187,64,-0.15332,1.5869,0.38281,0.71201,186
1187,64,-0.20898,1.6172,0.35742,0.71201,155
1187,64,-0.15918,1.6484,0.37695,0.71201,88
1187,64,-0.16211,1.6768,0.38281,0.71201,30
1187,64,-0.055664,1.7588,0.30957,0.71201,33
1187,64,-0.056641,1.7861,0.32129,0.71201,48
1187,64,-0.057617,1.8154,0.32617,0.71201,50
1187,64,-0.058594,1.8398,0.35645,0.71201,36
1187,64,-0.19434,1.5049,0.32813,1.068,18
1187,64,-0.14844,1.5313,0.36914,1.068,53
1187,64,-0.15137,1.5557,0.38965,1.068,95
1187,64,-0.10254,1.5791,0.43164,1.068,116
1187,64,-0.051758,1.6084,0.44531,1.068,95
1187,64,-0.052734,1.6348,0.45801,1.068,52
1187,64,-0.21582,1.582,0.66113,1.068,22
1187,64,0.049805,1.502,0.49414,1.424,7
1187,64,0.050781,1.5361,0.48145,1.424,14
1187,64,0.050781,1.5723,0.46484,1.424,18
1187,64,-0.26074,1.377,0.90723,1.424,20
1187,64,-0.26563,1.4551,0.83496,1.424,22
1187,64,-0.26953,1.5332,0.75098,1.424,17
1187,64,-0.27441,1.5342,0.81152,1.424,9
1187,64,0,1.3438,-0.65332,-0.71201,6
1187,64,0,1.4033,-0.5918,-0.71201,9
1187,64,0,1.4414,-0.57715,-0.71201,8
1187,64,-0.098633,1.5684,-0.17871,-0.71201,7
1187,64,0,1.6104,-0.02832,-0.71201,7
1187,64,0,1.3809,-0.48828,-0.356,7
1187,64,0,1.3994,-0.52148,-0.356,19
1187,64,0,1.4053,-0.58691,-0.356,27
1187,64,0,1.4678,-0.50488,-0.356,23
1187,64,-0.14844,1.5732,-0.060547,-0.356,20
1187,64,-0.15137,1.6025,0.06543,-0.356,22
1187,64,0,1.6357,-0.12109,-0.356,15
1187,64,0.10449,1.624,-0.37305,-0.356,23
1187,64,0.10645,1.665,-0.32227,-0.356,30
1187,64,0.1084,1.6992,-0.29395,-0.356,25
1187,64,0.10059,1.6074,0.013672,0,17
1187,64,-0.056641,1.8018,0.2207,0,15
1187,64,-0.63477,0,-1.7754,0,17
1187,64,-0.51367,1.2754,0.58301,0.356,6
1188,64,-0.38086,1.4629,0.18457,0,6
1188,64,-0.29102,1.5127,0.19434,0,16
1188,64,0.14844,1.5742,0.041016,0,31
1188,64,0.15137,1.6035,0.038086,0,46
1188,64,0.20508,1.627,0.02832,0,47
1188,64,0.26074,1.6484,0.053711,0,34
1188,64,0.21191,1.6846,0.055664,0,16
1188,64,0,1.8555,0.26367,0,15
1188,64,-0.05957,1.8691,0.35742,0,16
1188,64,-2.6143,1.3418,0.53906,0,9
1188,64,-2.6396,1.3867,0.45898,0,9
1188,64,-0.33301,1.4824,0.11133,0.356,16
1188,64,-0.33984,1.502,0.19434,0.356,41
1188,64,-0.3457,1.5234,0.24902,0.356,66
1188,64,0.20117,1.5977,0.051758,0.356,102
1188,64,0.20508,1.626,0.0625,0.356,110
1188,64,0.26074,1.6475,0.077148,0.356,83
1188,64,0.21191,1.6836,0.083008,0.356,42
1188,64,-0.05957,1.8682,0.35938,0.356,30
1188,64,-2.6143,1.3311,0.56445,0.356,17
1188,64,-2.5449,1.5273,0.53711,0.356,18
1188,64,-0.28516,1.4834,0.19043,0.71201,6
1188,64,-0.33984,1.4932,0.25586,0.71201,14
1188,64,0.19727,1.5645,0.12793,0.71201,24
1188,64,0.20117,1.5938,0.11426,0.71201,37
1188,64,0.20508,1.623,0.12305,0.71201,38
1188,64,0.20898,1.6523,0.12012,0.71201,27
1188,64,-0.058594,1.8301,0.40039,0.71201,20
1188,64,-2.6143,1.2598,0.71094,0.71201,10
1188,64,-2.6396,1.3232,0.61816,0.71201,10
1188,64,0.10059,1.6074,0.025391,1.068,4
1188,64,-0.37793,1.6094,0.50293,1.068,11
1188,64,-0.3291,1.6855,0.37012,1.068,19
1188,64,-0.2793,1.7158,0.41211,1.068,23
1188,64,-0.22656,1.7744,0.3125,1.068,21
1188,64,-0.49414,1.4678,-0.32129,-0.71201,5
1188,64,0.25195,1.584,-0.15039,-0.71201,6
1188,64,0.20508,1.6201,-0.15625,-0.71201,7
1188,64,0.26074,1.6387,-0.18262,-0.71201,7
1188,64,-0.42871,1.416,-0.36035,-0.356,5
1188,64,-0.43652,1.4746,-0.21387,-0.356,13
1188,64,-0.39551,1.5313,0.011719,-0.356,22
1188,64,0.30176,1.5791,-0.095703,-0.356,25
1188,64,0.25586,1.6172,-0.095703,-0.356,29
1188,64,0.20898,1.6533,-0.10449,-0.356,26
1188,64,0.15918,1.6875,-0.10645,-0.356,18
1188,64,0.52734,0.875,-1.5713,0,10
1188,64,0.53516,0.57422,-1.7344,0,9
1188,64,-0.56055,0.29102,-2.9199,0,7
1188,64,-0.47168,1.123,-2.7598,0,7
1188,64,0.29102,1.5244,-0.00097656,0.356,26
1188,64,-0.24707,1.5361,0.28223,0.356,66
1188,64,-0.30176,1.5469,0.33496,0.356,75
1188,64,0.53516,0.96973,-1.5479,0.356,19
1188,64,-0.4668,1.5674,-2.5,0.356,13
1188,64,-0.47168,0.88574,-2.8447,0.356,12
1188,64,-0.29688,1.5176,0.33203,0.71201,23
1188,64,0.30176,1.5771,0.12695,0.71201,37
1188,64,-0.70313,0.87988,-1.499,0.71201,13
1188,64,-0.56055,1.333,-2.6143,0.71201,7
1188,64,-0.56543,1.5859,-2.5029,0.71201,7
1188,64,-0.40234,1.5225,0.33887,1.068,4
1188,64,0.21582,1.6592,0.43164,1.068,6
1188,64,0.3457,1.5342,-0.16992,-0.71201,4
1189,42,-0.24219,1.5195,0.20215,0,5
