Frame #,# Obj,X,Y,Z,Doppler,Intensity
739,33,-0.92285,2.2666,-0.25195,-0.356,9
739,33,-0.85547,2.3242,-0.25195,-0.356,35
739,33,-0.86621,2.3506,-0.26465,-0.356,76
739,33,-0.87598,2.375,-0.28906,-0.356,109
739,33,-0.88574,2.4014,-0.30566,-0.356,108
739,33,-0.89648,2.4268,-0.31934,-0.356,74
739,33,-0.90625,2.4502,-0.35449,-0.356,32
740,27,-0.87891,2.626,-0.4873,0,12
740,27,-0.8877,2.6055,-0.70508,0,15
740,27,-0.80762,2.6992,-0.54688,0,15
740,27,-1.2617,2.8301,-0.19434,0,7
740,27,-1.2734,2.8369,-0.39258,0,9
740,27,-1.1865,2.8477,-0.69922,0,8
740,27,-1.083,2.3477,-0.64746,0.356,6
740,27,-1.0947,2.4219,-0.44434,0.356,7
740,27,-1.0215,2.4932,-0.40234,0.356,7
740,27,-0.94629,2.5674,-0.30176,0.356,8
740,27,-0.86914,2.6201,-0.34766,0.356,18
740,27,-0.87891,2.6309,-0.45898,0.356,33
740,27,-0.79883,2.6777,-0.51074,0.356,44
740,27,-0.80762,2.7002,-0.54297,0.356,42
740,27,-0.90625,2.6611,-0.70898,0.356,27
740,27,-1.1641,2.8535,-0.37695,0.356,17
740,27,-1.1748,2.8799,-0.38574,0.356,21
740,27,-1.1865,2.8975,-0.44922,0.356,19
740,27,-0.9668,2.6299,-0.23926,0.71201,10
740,27,-0.8877,2.6602,-0.45703,0.71201,14
740,27,-0.98633,2.666,-0.39551,0.71201,13
740,27,0.87305,1.917,2.2803,0,6
740,27,0.7832,1.9189,2.3506,0,7
740,27,0.88965,1.8535,2.4043,0,7
740,27,0.87305,1.6348,2.4902,0.356,14
740,27,0.7832,1.8047,2.4395,0.356,17
740,27,0.88965,1.7061,2.5107,0.356,17
741,7,-0.99902,2.3604,-0.73145,0.356,6
741,7,-0.87891,2.6055,-0.58594,0.356,12
741,7,-0.79883,2.6553,-0.61816,0.356,16
741,7,-0.85645,2.0225,-0.62695,-0.356,6
741,7,-1.0127,2.0127,-0.52637,-0.356,7
741,7,-0.95215,2.0527,-0.60938,-0.356,7
741,7,-0.96387,2.0947,-0.55664,-0.356,6
742,8,-1.0107,2.4287,-0.58398,0,9
742,8,-1.1064,2.3799,-0.72852,0,9
742,8,-1.0947,2.4082,-0.5127,0.356,18
742,8,-1.1064,2.4395,-0.49414,0.356,21
742,8,-1.1182,2.4844,-0.39355,0.356,15
742,8,-1.0947,2.4375,-0.34961,0.71201,10
742,8,-1.1914,2.4199,-0.37695,0.71201,10
742,8,-2.2373,0,2.251,0.356,8
743,23,-1.2627,2.3262,-0.50488,0,7
743,23,-1.1914,2.3984,-0.49805,0,14
743,23,-1.2041,2.4219,-0.51367,0,18
743,23,-1.2178,2.4561,-0.47559,0,17
743,23,-1.3184,2.418,-0.56641,0,11
743,23,-1.1787,2.3779,-0.46289,0.356,18
743,23,-1.1914,2.418,-0.39258,0.356,33
743,23,-1.1182,2.4873,-0.37695,0.356,43
743,23,-1.2178,2.4717,-0.38965,0.356,40
743,23,-1.1426,2.542,-0.37598,0.356,27
743,23,-1.2432,2.5234,-0.39551,0.356,13
743,23,-1.1787,2.3789,-0.45898,0.71201,6
743,23,-1.2764,2.3896,-0.27637,0.71201,11
743,23,-1.1182,2.5068,-0.21094,0.71201,16
743,23,-1.3047,2.4297,-0.37207,0.71201,14
743,23,-1.3184,2.4756,-0.19824,0.71201,10
743,23,-1.1914,2.3613,-0.65137,-0.356,9
743,23,-1.2041,2.4072,-0.57715,-0.356,11
743,23,-1.1299,2.4795,-0.56348,-0.356,11
743,23,-1.0547,2.5566,-0.50684,-0.356,9
743,23,-0.97656,2.5664,-0.73047,-0.356,9
743,23,-1.1748,2.8604,-0.50586,-0.356,8
743,23,0.7832,2.1377,2.1533,-0.356,6
744,48,-0.94629,2.5186,-0.58301,0,6
744,48,-0.95605,2.5898,-0.34668,0,8
744,48,-0.9668,2.5869,-0.52734,0,9
744,48,-0.79883,2.6133,-0.77734,0,10
744,48,-0.98633,2.6416,-0.53809,0,7
744,48,0.88184,2.0234,2.2256,0,5
744,48,-1.2852,2.8125,-0.66406,0,5
744,48,-1.1914,2.4326,-0.28418,0.356,14
744,48,-1.291,2.4209,-0.23145,0.356,18
744,48,-1.3047,2.4531,-0.14355,0.356,16
744,48,-1.4941,2.3799,0.1123,0.356,10
744,48,-0.70996,2.6553,-0.71777,0.356,14
744,48,1.9404,2.3877,-0.41797,0.356,11
744,48,1.959,2.3652,-0.62402,0.356,13
744,48,1.9766,2.4063,-0.55371,0.356,12
744,48,1.9951,2.4102,-0.63574,0.356,8
744,48,-1.377,2.3789,-0.15723,0.71201,5
744,48,-0.79102,2.4326,-1.167,-0.71201,8
744,48,-0.79883,2.5918,-0.84668,-0.71201,10
744,48,0.77637,1.7148,2.4688,-0.71201,5
744,48,-1.1748,2.7275,-1.002,-0.71201,6
744,48,0.88965,2.042,2.2461,-0.71201,5
744,48,-1.3623,2.3516,-0.18945,-0.356,7
744,48,-1.377,2.377,-0.19141,-0.356,9
744,48,-0.69531,2.4551,-1.1094,-0.356,13
744,48,-0.79102,2.543,-0.90137,-0.356,24
744,48,-0.79883,2.6045,-0.80664,-0.356,30
744,48,-0.80762,2.6338,-0.80566,-0.356,25
744,48,0.77637,1.8848,2.3418,-0.356,15
744,48,-1.1748,2.8047,-0.75586,-0.356,19
744,48,0.88965,1.8535,2.4043,-0.356,16
744,48,-1.1973,2.7988,-0.96094,-0.356,11
744,48,-1.3711,2.7676,-0.5332,0,5
744,48,0.79102,1.7471,2.5156,0,4
744,48,-0.61523,2.4893,-1.1543,0.356,10
744,48,-1.2617,2.7949,-0.48633,0.356,8
744,48,-1.2734,2.8135,-0.53418,0.356,10
744,48,-1.2852,2.8467,-0.49805,0.356,9
744,48,-1.2969,2.8125,-0.77539,0.356,6
744,48,2.0371,2.0986,-1.04,-0.71201,5
744,48,0.7832,2.0801,2.209,-0.71201,5
744,48,-1.3838,2.752,-0.71973,-0.71201,5
744,48,-0.5166,2.2305,-1.5293,-0.356,5
744,48,-1.5654,2.248,0.48926,-0.356,8
744,48,1.9404,2.2598,-0.875,-0.356,15
744,48,0.88184,1.8145,2.3984,-0.356,18
744,48,-1.2852,2.792,-0.74707,-0.356,16
744,48,0.89746,1.8818,2.418,-0.356,10
745,8,-0.78223,2.5596,-0.75977,0.356,8
745,8,-0.87891,2.5928,-0.63965,0.356,10
745,8,-0.8877,2.6094,-0.68848,0.356,10
745,8,-0.86035,2.5596,-0.53613,-0.356,7
745,8,-0.86914,2.5469,-0.70605,-0.356,11
745,8,-0.87891,2.5313,-0.85254,-0.356,16
745,8,-0.8877,2.5703,-0.82324,-0.356,17
745,8,-0.80762,2.6104,-0.87988,-0.356,14
769,4,-1.1914,2.4443,-0.15137,0.356,5
769,4,-1.1182,2.5137,-0.10449,0.356,6
769,4,-1.0322,2.5518,-0.02832,-0.356,7
769,4,-1.958,0,-2.1514,0.356,3
771,18,-0.73242,2.2178,0.19238,0,7
771,18,-0.59277,2.293,0.13477,0,14
771,18,-0.67578,2.3027,0.095703,0,19
771,18,-0.60742,2.3516,0.10547,0,22
771,18,-0.61523,2.3789,0.12109,0,19
771,18,-0.7002,2.3877,-0.09082,0,12
771,18,-0.58594,2.2588,0.20801,-0.71201,8
771,18,-0.66699,2.2764,-0.0039063,-0.71201,15
771,18,-0.67578,2.3047,-0.041992,-0.71201,21
771,18,-0.60742,2.3525,-0.073242,-0.71201,23
771,18,-0.69238,2.3545,-0.16992,-0.71201,19
771,18,-0.7002,2.3838,-0.15527,-0.71201,12
771,18,-0.65918,2.2461,0.09375,-0.356,13
771,18,-0.59277,2.2959,0.071289,-0.356,26
771,18,-0.67578,2.3047,0.042969,-0.356,37
771,18,-0.60742,2.3535,0.03125,-0.356,42
771,18,-0.69238,2.3604,-0.052734,-0.356,35
771,18,-0.7002,2.3877,-0.069336,-0.356,22
772,16,-0.65918,2.2451,-0.12402,-1.068,11
772,16,-0.66699,2.2744,-0.10938,-1.068,15
772,16,-0.67578,2.3027,-0.083984,-1.068,16
772,16,-0.75977,2.3057,-0.13477,-1.068,12
772,16,-0.61523,2.3799,-0.11133,-1.068,7
772,16,-0.72266,2.1973,0.052734,-0.71201,12
772,16,-0.65918,2.248,-0.018555,-0.71201,23
772,16,-0.66699,2.2764,-0.0097656,-0.71201,32
772,16,-0.67578,2.3047,-0.041016,-0.71201,33
772,16,-0.75977,2.3066,-0.11523,-0.71201,25
772,16,-0.69238,2.3555,-0.16211,-0.71201,14
772,16,-0.79492,2.168,0.14453,-0.356,7
772,16,-0.73242,2.2227,0.11523,-0.356,14
772,16,-0.66699,2.2754,0.077148,-0.356,20
772,16,-0.75098,2.2813,0.044922,-0.356,20
772,16,-0.75977,2.3086,-0.038086,-0.356,15
773,15,-0.79492,2.168,0.14453,0,5
773,15,-0.87891,2.1719,0,0,5
773,15,-0.72266,2.1982,-0.0087891,-1.068,6
773,15,-0.80566,2.1992,0.079102,-1.068,8
773,15,-0.81543,2.2256,-0.094727,-1.068,7
773,15,-0.8457,2.0869,-0.13184,-0.71201,6
773,15,-0.85645,2.1172,0.066406,-0.71201,11
773,15,-0.79492,2.1729,0.030273,-0.71201,20
773,15,-0.80566,2.2002,-0.0058594,-0.71201,24
773,15,-0.81543,2.2266,-0.080078,-0.71201,20
773,15,-0.75098,2.2813,0.043945,-0.71201,12
773,15,-0.85645,2.1172,0.055664,-0.356,10
773,15,-0.79492,2.1719,0.072266,-0.356,17
773,15,-0.80566,2.1992,0.057617,-0.356,20
773,15,-0.81543,2.2275,-0.013672,-0.356,16
774,19,-0.97363,1.9824,0.27832,0,5
774,19,-0.98633,2.0254,0.10645,0,7
774,19,-0.92773,2.085,0.10156,0,8
774,19,-1.0127,2.0771,0.12793,0,6
774,19,-1.043,2.5684,-0.23535,0.356,9
774,19,-1.0547,2.5918,-0.27344,0.356,10
774,19,-1.0654,2.6318,-0.099609,0.356,9
774,19,-0.97363,2.001,0.049805,-0.71201,6
774,19,-0.8457,2.0908,-0.015625,-0.71201,9
774,19,-0.99902,2.0537,0.036133,-0.71201,8
774,19,-1.0127,2.0674,-0.23242,-0.71201,6
774,19,-0.9043,2.0273,0.16504,-0.356,10
774,19,-0.91602,2.0576,0.1123,-0.356,14
774,19,-0.85645,2.1172,0.027344,-0.356,16
774,19,-0.94043,2.1133,0.073242,-0.356,12
774,19,-0.87891,2.1719,0.024414,-0.356,7
774,19,-1.2178,2.4961,-0.17285,-0.356,5
774,19,-0.9668,2.6357,-0.16016,-0.356,7
774,19,-1.0654,2.6094,-0.36035,-0.356,7
775,21,-1.2764,2.3818,0.3418,0,4
775,21,-1.1182,2.5146,0.086914,0,9
775,21,-1.1299,2.542,-0.019531,0,12
775,21,-1.1426,2.5684,-0.054688,0,12
775,21,-1.1543,2.585,-0.24316,0,8
775,21,-1.0986,1.8809,0.2832,0.356,6
775,21,-1.043,1.9609,0.13867,0.356,6
775,21,-1.0107,2.498,0,0.356,8
775,21,-0.93652,2.5576,-0.00097656,0.356,12
775,21,-1.1182,2.5137,0.11035,0.356,16
775,21,-1.1299,2.542,-0.0078125,0.356,21
775,21,-1.0547,2.6016,-0.16602,0.356,23
775,21,-0.97656,2.6602,-0.20508,0.356,17
775,21,-1.2041,2.4512,0.34375,0.71201,6
775,21,-1.2178,2.499,-0.11523,0.71201,8
775,21,-1.0547,2.6064,-0.018555,0.71201,8
775,21,-0.92578,2.5283,-0.10742,-0.356,7
775,21,-0.93652,2.5557,-0.1084,-0.356,8
775,21,-1.1426,2.5684,-0.054688,-0.356,6
775,21,-1.1543,2.5889,-0.19336,-0.356,8
775,21,-2.042,0,-2.7422,0.356,9
776,13,-1.1279,1.9531,0.03125,0.356,7
776,13,-1.2139,1.9336,0.09082,0.356,8
776,13,-1.2295,1.96,-0.040039,0.356,7
776,13,-1.1719,2.0283,-0.057617,0.356,6
776,13,-1.2041,2.4707,0.15039,0.356,10
776,13,-1.2178,2.502,-0.046875,0.356,12
776,13,-1.1426,2.5605,-0.21484,0.356,11
776,13,-1.1543,2.5537,-0.46875,0.356,11
776,13,-1.0762,2.6484,-0.26172,0.356,13
776,13,-1.1426,1.9785,0,0.71201,7
776,13,-1.1572,2.0029,-0.042969,0.71201,6
776,13,-1.9521,0,-2.1689,0.356,4
776,13,-2.1084,0,-2.6719,0.356,6
777,24,-0.91602,2.4736,-0.37891,0.356,10
777,24,-1.0107,2.4873,-0.23242,0.356,18
777,24,-1.0215,2.5186,-0.17676,0.356,25
777,24,-1.0322,2.5469,-0.1709,0.356,23
777,24,-1.043,2.5771,-0.09668,0.356,16
777,24,-1.1748,2.8877,-0.32129,0.356,7
777,24,-1.3838,2.833,-0.25293,0.356,6
777,24,-1.1064,2.4883,-0.0625,0.71201,7
777,24,-1.0322,2.5518,0,0.71201,7
777,24,-1.1064,2.4482,-0.44922,-0.71201,5
777,24,-1.0322,2.5195,-0.40625,-0.71201,5
777,24,-0.91602,2.498,-0.15625,-0.356,8
777,24,-1.0107,2.4688,-0.38281,-0.356,15
777,24,-1.0215,2.4902,-0.41992,-0.356,20
777,24,-0.94629,2.5625,-0.34082,-0.356,19
777,24,-1.043,2.5635,-0.28516,-0.356,12
777,24,1.9404,2.3389,-0.63574,-0.356,7
777,24,2.0566,2.2051,-0.85352,-0.356,8
777,24,-1.2852,2.8525,-0.46582,-0.356,8
777,24,1.8604,2.459,-0.55762,0.356,6
777,24,1.8779,2.4619,-0.64648,0.356,5
777,24,0.77637,1.8047,2.4043,-0.356,6
777,24,-1.1748,2.8379,-0.62402,-0.356,8
777,24,1.9766,2.4023,-0.57031,-0.356,7
778,22,-0.69531,2.6025,-0.69531,0,5
778,22,-0.70313,2.6934,-0.39941,0,8
778,22,-0.70996,2.7246,-0.38086,0,10
778,22,-0.80762,2.7295,-0.37207,0,9
778,22,-0.99902,2.4648,-0.1748,0.356,13
778,22,-1.0107,2.4902,-0.19922,0.356,21
778,22,-1.0215,2.5176,-0.19336,0.356,25
778,22,-1.0322,2.5459,-0.18457,0.356,19
778,22,-1.0215,2.5225,-0.11719,0.71201,8
778,22,-1.083,2.3701,-0.55957,-0.356,9
778,22,-1.0107,2.4541,-0.46387,-0.356,17
778,22,-1.1064,2.4639,-0.35254,-0.356,20
778,22,-1.2041,2.4521,-0.33984,-0.356,17
778,22,-1.4785,2.3555,-0.081055,-0.356,12
778,22,-0.70313,2.6182,-0.74805,-0.356,20
778,22,-0.70996,2.666,-0.67871,-0.356,28
778,22,-0.71777,2.7031,-0.64453,-0.356,28
778,22,-1.6523,0.69043,-2.1299,0,4
778,22,-1.6699,0,-2.5088,0,5
778,22,-1.7939,0,2.7402,0,5
778,22,-0.52148,2.2822,-1.5029,-0.356,8
778,22,-1.6699,0,2.792,-0.356,12
779,48,-1.4629,2.3086,0.33105,0,6
779,48,-0.78223,2.5801,-0.68652,0,14
779,48,-0.79102,2.6348,-0.58008,0,23
779,48,-0.79883,2.6553,-0.61719,0,25
779,48,-0.80762,2.6816,-0.62695,0,19
779,48,0.77637,1.8418,2.375,0,8
779,48,0.7832,1.6279,2.5605,0,9
779,48,-1.2852,2.876,-0.28906,0,8
779,48,-1.2041,2.4512,0.34375,0.356,10
779,48,-0.61523,2.6563,-0.68848,0.356,10
779,48,-0.70996,2.666,-0.67969,0.356,13
779,48,-0.89648,2.6777,-0.51172,0.356,11
779,48,-3.1777,0,3.1494,0.71201,3
779,48,-1.252,1.8398,0.049805,-0.71201,5
779,48,-1.2041,2.4746,0.0625,-0.71201,9
779,48,-0.6084,2.46,-1.1494,-0.71201,9
779,48,-0.79102,2.5615,-0.84961,-0.71201,17
779,48,-0.79883,2.5889,-0.85352,-0.71201,20
779,48,-0.80762,2.627,-0.82715,-0.71201,16
779,48,-1.3711,2.7852,-0.42871,-0.71201,9
779,48,-1.2852,2.8525,-0.46582,-0.71201,8
779,48,-1.043,1.9658,0.039063,-0.356,7
779,48,-1.1982,1.9072,0.1123,-0.356,6
779,48,-1.0947,2.4609,-0.073242,-0.356,7
779,48,-1.2764,2.4063,-0.02832,-0.356,12
779,48,-1.377,2.3379,0.46973,-0.356,15
779,48,-0.6084,2.5625,-0.89746,-0.356,27
779,48,-0.70313,2.6094,-0.77637,-0.356,48
779,48,-0.79883,2.623,-0.74316,-0.356,56
779,48,-0.71777,2.6885,-0.70605,-0.356,43
779,48,-0.81543,2.6836,-0.73633,-0.356,22
779,48,0.87305,1.6943,2.4502,-0.356,21
779,48,-1.2734,2.835,-0.40332,-0.356,24
779,48,-1.2852,2.8701,-0.34082,-0.356,20
779,48,-0.60254,2.4658,-1.0674,0,6
779,48,-1.2617,2.8086,-0.39941,0,8
779,48,-1.2734,2.834,-0.41113,0,9
779,48,0.79102,1.9375,2.3721,0,7
779,48,-1.4941,1.3916,1.9326,0.356,7
779,48,-1.4355,0.67969,-2.8701,0.71201,3
779,48,-1.3916,2.3447,0.55371,-0.71201,8
779,48,0.7832,2.0137,2.2695,-0.71201,8
779,48,0.88965,2.1582,2.1348,-0.71201,7
779,48,-0.5166,2.2178,-1.5479,-0.356,10
779,48,-1.5654,1.9971,1.1416,-0.356,15
779,48,-1.2617,2.8242,-0.26953,-0.356,21
779,48,0.88184,1.8164,2.3965,-0.356,23
779,48,0.79102,1.9043,2.3984,-0.356,18
780,20,-0.79883,2.7207,-0.17773,0,7
780,20,-1.1064,2.4883,-0.0625,0.356,8
780,20,-1.2041,2.4736,-0.11035,0.356,8
780,20,-0.8457,2.0781,-0.23145,1.068,7
780,20,-0.92773,2.0449,-0.41992,1.068,8
780,20,-0.79492,2.1533,-0.28809,1.068,8
780,20,-0.85645,2.1064,-0.2168,1.424,7
780,20,-0.94043,2.1064,-0.18555,1.424,7
780,20,-3.0264,0,3.1299,1.424,4
780,20,-0.8877,2.6201,-0.64648,-0.71201,7
780,20,-0.98633,2.5957,-0.72754,-0.71201,8
780,20,-1.0215,2.4814,-0.46875,-0.356,9
780,20,-1.0322,2.5166,-0.42676,-0.356,12
780,20,-1.1299,2.498,-0.47461,-0.356,8
780,20,-0.79102,2.6973,-0.077148,-0.356,9
780,20,-0.79883,2.6777,-0.51074,-0.356,22
780,20,-0.80762,2.6807,-0.63281,-0.356,24
780,20,-0.90625,2.6689,-0.67871,-0.356,16
780,20,-1.6699,1.4453,-2.5039,1.424,3
780,20,-1.7578,0,-2.6846,-0.356,5
781,29,-0.86035,2.5205,-0.69922,0,8
781,29,-0.86914,2.5918,-0.51855,0,13
781,29,-0.87891,2.6055,-0.58984,0,16
781,29,-0.79883,2.6455,-0.65723,0,15
781,29,-0.89648,2.6123,-0.78223,0,9
781,29,-0.8252,2.2256,-0.36523,1.068,7
781,29,-0.75977,2.2715,-0.41406,1.068,10
781,29,-0.76855,2.291,-0.46191,1.068,11
781,29,-0.7002,2.3457,-0.45313,1.068,9
781,29,-0.81543,2.1934,-0.39258,1.424,8
781,29,-0.75098,2.2578,-0.32422,1.424,15
781,29,-0.75977,2.2832,-0.34668,1.424,22
781,29,-0.76855,2.3018,-0.40332,1.424,24
781,29,-0.77832,2.3281,-0.41406,1.424,21
781,29,-0.78711,2.3584,-0.40332,1.424,13
781,29,-0.81543,2.2236,-0.13867,1.78,6
781,29,-0.75098,2.2656,-0.2666,1.78,10
781,29,-0.68359,2.3115,-0.31543,1.78,15
781,29,-0.76855,2.3203,-0.28125,1.78,16
781,29,-0.77832,2.3447,-0.31152,1.78,14
781,29,-0.78711,2.3828,-0.21777,1.78,9
781,29,-0.86914,2.4287,-1.043,-0.71201,8
781,29,-0.87891,2.4756,-1.002,-0.71201,11
781,29,-0.79883,2.5,-1.0879,-0.71201,10
781,29,-0.77441,2.459,-0.96582,-0.356,12
781,29,-0.78223,2.5645,-0.74414,-0.356,24
781,29,-0.79102,2.5742,-0.80859,-0.356,33
781,29,-0.79883,2.6104,-0.78809,-0.356,32
781,29,-0.89648,2.5693,-0.91309,-0.356,21
782,8,-0.78711,2.3311,-0.53809,0.71201,7
782,8,-0.7959,2.373,-0.47852,0.71201,8
782,8,-0.88574,2.3301,-0.65625,0.71201,6
782,8,-0.77832,2.3447,-0.31152,1.068,7
782,8,-0.78711,2.3379,-0.51172,1.068,9
782,8,-0.7168,2.4102,-0.41406,1.068,10
782,8,-0.88574,2.3398,-0.61914,1.068,7
782,8,-0.63672,2.4219,-0.46875,0.71201,8
783,17,-0.87598,2.3721,-0.31738,0,8
783,17,-0.80566,2.4131,-0.41309,0,13
783,17,-0.81445,2.4404,-0.41797,0,15
783,17,-0.90625,2.4229,-0.50879,0,11
783,17,-0.78711,2.3584,-0.40332,0.356,9
783,17,-0.87598,2.374,-0.30078,0.356,21
783,17,-0.80566,2.4219,-0.36133,0.356,34
783,17,-0.81445,2.4521,-0.3457,0.356,39
783,17,-0.82422,2.4805,-0.34473,0.356,31
783,17,-0.83301,2.5068,-0.35547,0.356,17
783,17,-0.88574,2.4102,-0.21973,0.71201,11
783,17,-0.89648,2.4355,-0.24414,0.71201,13
783,17,-0.90625,2.4629,-0.25,0.71201,10
783,17,-0.87598,2.3447,-0.47754,-0.356,7
783,17,-0.88574,2.3574,-0.5459,-0.356,12
783,17,-0.89648,2.373,-0.60156,-0.356,14
783,17,-0.90625,2.4092,-0.57031,-0.356,11
784,30,-1.0352,2.3125,-0.26953,0,8
784,30,-0.9668,2.375,-0.25879,0,12
784,30,-0.97754,2.4014,-0.2666,0,13
784,30,-0.98828,2.4238,-0.30762,0,9
784,30,-0.86914,2.5039,-0.8457,0,17
784,30,-0.87891,2.5313,-0.85254,0,26
784,30,-0.8877,2.5869,-0.76758,0,29
784,30,-0.89648,2.6074,-0.79883,0,23
784,30,-1.0469,2.3457,-0.20898,0.356,6
784,30,-1.0586,2.3652,-0.28027,0.356,6
784,30,-0.86035,2.4805,-0.8291,0.356,16
784,30,-0.86914,2.5498,-0.69629,0.356,39
784,30,-0.87891,2.5781,-0.69824,0.356,62
784,30,-0.8877,2.6016,-0.71777,0.356,68
784,30,-0.89648,2.626,-0.73438,0.356,55
784,30,-0.95605,2.5264,-0.66797,0.71201,14
784,30,-0.87891,2.6123,-0.55664,0.71201,22
784,30,-0.8877,2.627,-0.61719,0.71201,24
784,30,-0.98633,2.6182,-0.63965,0.71201,19
784,30,-0.99707,2.6416,-0.66016,0.71201,10
784,30,-0.9668,2.3398,-0.48242,-0.71201,8
784,30,-1.0586,2.3643,-0.29102,-0.71201,8
784,30,-0.98828,2.4121,-0.38867,-0.71201,7
784,30,-0.94434,2.3203,-0.25781,-0.356,7
784,30,-0.95508,2.334,-0.3623,-0.356,16
784,30,-0.88574,2.3936,-0.36035,-0.356,24
784,30,-0.89648,2.416,-0.39355,-0.356,25
784,30,-0.98828,2.4102,-0.40625,-0.356,18
784,30,-0.91602,2.4834,-0.30859,-0.356,10
784,30,-0.79883,2.5859,-0.86426,-0.356,18
785,21,-0.87891,2.6211,-0.5127,0.356,16
785,21,-0.8877,2.6328,-0.59082,0.356,25
785,21,-0.89648,2.6318,-0.71191,0.356,26
785,21,-0.81543,2.6895,-0.71191,0.356,21
785,21,-0.79883,2.6855,-0.46875,0.71201,8
785,21,-0.98633,2.6641,-0.4082,0.71201,8
785,21,-0.85547,2.2832,-0.50098,-1.068,7
785,21,-0.78711,2.3154,-0.60254,-1.068,9
785,21,-0.87598,2.2354,-0.85352,-1.068,7
785,21,-2.7188,0,2.8418,-1.068,5
785,21,-2.6416,0,2.7305,-1.068,7
785,21,-2.665,0,2.7217,-1.068,7
785,21,-2.8955,0,2.8213,-1.068,4
785,21,-3.1299,0,2.4287,-1.068,2
785,21,-0.85547,2.291,-0.4668,-0.71201,8
785,21,-0.86621,2.3418,-0.33594,-0.71201,10
785,21,-0.87598,2.3496,-0.45117,-0.71201,9
785,21,-2.7432,0,2.7275,-0.71201,5
785,21,-2.7676,0,2.4775,-0.71201,5
785,21,-2.8955,0,2.9707,-0.71201,3
785,21,-1.626,0,2.918,-0.71201,3
786,12,-1.043,2.5635,-0.28516,0.356,12
786,12,-0.9668,2.6055,-0.42773,0.356,19
786,12,-0.79883,2.6719,-0.54199,0.356,21
786,12,-0.80762,2.6846,-0.61523,0.356,18
786,12,1.9404,2.3438,-0.61621,0.356,10
786,12,1.959,2.3555,-0.65918,0.356,11
786,12,1.9766,2.3662,-0.70703,0.356,9
786,12,-1.0547,2.5781,-0.38672,0.71201,6
786,12,-0.97656,2.6387,-0.39063,0.71201,7
786,12,-1.2617,2.8359,-0.060547,0.356,8
786,12,-1.1748,2.8818,-0.36621,0.356,10
786,12,-1.2852,2.8477,-0.49512,0.356,9
787,19,2.0371,2.3271,-0.26367,0,7
787,19,1.959,2.4316,-0.26563,0,7
787,19,2.0762,2.3301,-0.51563,0,6
787,19,1.8438,2.4717,-0.36133,0.356,13
787,19,1.8604,2.502,-0.31152,0.356,14
787,19,-1.2852,2.8564,-0.43945,0.356,11
787,19,-1.3965,2.7773,-0.72559,0.356,7
787,19,1.8438,2.4902,-0.19434,0.71201,6
787,19,1.8604,2.4912,-0.39258,0.71201,6
787,19,1.7793,2.585,-0.39551,0.71201,4
787,19,-1.3584,2.7646,-0.3877,0,4
787,19,-1.4688,2.7207,-0.51074,0,4
787,19,-1.3838,2.8164,-0.39551,0,4
787,19,-1.3584,2.7803,-0.24805,0.356,9
787,19,-1.3711,2.7959,-0.35449,0.356,12
787,19,1.8779,2.5322,-0.25391,0.356,10
787,19,1.9951,2.4795,-0.24902,0.356,6
787,19,-1.4688,2.7207,-0.51074,0.71201,4
787,19,-1.4824,2.7666,-0.39453,0.71201,4
788,13,-1.2041,2.4512,-0.34375,0,12
788,13,-1.3047,2.4307,-0.3623,0,12
788,13,-1.3184,2.4717,-0.23926,0,9
788,13,-1.1914,2.4307,-0.29883,0.356,21
788,13,-1.1182,2.502,-0.2627,0.356,30
788,13,-1.1299,2.5215,-0.32715,0.356,29
788,13,-1.1426,2.5273,-0.46387,0.356,22
788,13,-1.2178,2.4961,-0.17285,0.71201,10
788,13,-1.0215,2.4688,-0.53027,-0.356,10
788,13,-1.1182,2.4082,-0.72754,-0.356,12
788,13,-1.1299,2.4229,-0.77148,-0.356,10
788,13,-0.79883,2.6602,-0.59668,-0.356,10
788,13,-0.80762,2.6406,-0.7832,-0.356,11
789,17,-1.1914,2.4189,-0.38477,0,12
789,17,-1.1182,2.4932,-0.33887,0,17
789,17,-1.2178,2.4688,-0.40527,0,16
789,17,-1.2305,2.4951,-0.41113,0,11
789,17,-1.1787,2.3838,-0.43164,0.356,13
789,17,-1.1914,2.4307,-0.30273,0.356,28
789,17,-1.2041,2.4541,-0.32813,0.356,43
789,17,-1.2178,2.4785,-0.34473,0.356,43
789,17,-1.1426,2.5479,-0.32715,0.356,31
789,17,-1.2764,2.3945,-0.23145,0.71201,10
789,17,-1.1182,2.5088,-0.19043,0.71201,15
789,17,-1.1299,2.541,-0.085938,0.71201,15
789,17,-1.2305,2.5225,-0.1748,0.71201,10
789,17,-1.3623,2.1992,-0.85254,-0.356,8
789,17,-1.2041,2.4092,-0.56934,-0.356,14
789,17,-1.1299,2.4805,-0.55762,-0.356,15
789,17,-1.1426,2.4932,-0.62109,-0.356,11
790,2,-1.2041,2.4697,-0.1709,0.356,8
790,2,-1.3047,2.4463,-0.23633,0.356,9
817,5,-0.53223,2.3672,0.15234,0,5
817,5,-0.66699,2.2715,-0.14844,-0.356,5
817,5,-0.60059,2.3193,-0.16699,-0.356,8
817,5,-0.53223,2.3711,0.066406,-0.356,9
817,5,-0.46094,2.416,-0.055664,-0.356,7
818,17,-0.66699,2.2676,0.20215,0,5
818,17,-0.67578,2.2969,0.19141,0,8
818,17,-0.68359,2.3311,0.09668,0,9
