Frame #,# Obj,X,Y,Z,Doppler,Intensity
907,38,-1.0352,2.3115,0.2793,0,6
907,38,-1.1279,2.3125,0.14941,0,11
907,38,-1.1406,2.3428,0.086914,0,14
907,38,-1.0713,2.4063,0.10059,0,13
907,38,-1.166,2.3965,0.014648,0,8
907,38,-1.0352,2.3115,0.27637,0.356,17
907,38,-1.0469,2.3447,0.22266,0.356,36
907,38,-1.0586,2.373,0.20898,0.356,47
907,38,-1.1533,2.3633,0.18164,0.356,42
907,38,-1.166,2.3926,0.14453,0.356,25
907,38,-1.0947,2.4619,-0.043945,0.356,15
907,38,-1.0352,2.3066,0.31641,0.71201,21
907,38,-1.0469,2.3301,0.34277,0.71201,49
907,38,-1.0586,2.3555,0.35254,0.71201,71
907,38,-1.0713,2.3838,0.3457,0.71201,72
907,38,-1.083,2.4121,0.33398,0.71201,51
907,38,-1.0947,2.4375,0.34961,0.71201,24
907,38,-1.0352,2.2549,0.5791,1.068,11
907,38,-1.0469,2.3164,0.42676,1.068,30
907,38,-1.0586,2.3311,0.49121,1.068,49
907,38,-1.0713,2.3564,0.49902,1.068,55
907,38,-1.083,2.3838,0.5,1.068,43
907,38,-1.0947,2.418,0.4668,1.068,21
907,38,-1.1279,2.2422,0.58594,1.424,7
907,38,-1.1406,2.2764,0.55859,1.424,13
907,38,-1.0713,2.3369,0.58203,1.424,16
907,38,-1.083,2.3555,0.62012,1.424,13
907,38,-1.0947,2.4102,0.50488,1.424,7
907,38,-1.1064,2.459,-0.38281,-0.71201,6
907,38,-0.90625,2.4746,0.045898,-0.356,6
907,38,-1.083,2.4258,-0.2168,-0.356,11
907,38,-1.0107,2.4863,-0.2373,-0.356,18
907,38,-1.0215,2.5098,-0.2793,-0.356,22
907,38,-1.0322,2.5313,-0.32813,-0.356,19
907,38,-1.043,2.5498,-0.3916,-0.356,11
907,38,-1.9111,0,-2.2109,0.356,9
907,38,-2.1055,0,-2.0928,1.068,11
907,38,-2.0869,0,2.4453,-0.356,6
908,17,-1.2217,2.3018,0.05957,0,8
908,17,-1.0713,2.4004,0.20117,0,14
908,17,-1.166,2.3916,0.1543,0,15
908,17,-1.1787,2.4053,0.2959,0,11
908,17,-1.1279,2.2949,0.32227,0.356,7
908,17,-1.1406,2.3291,0.26172,0.356,18
908,17,-1.1533,2.3516,0.30078,0.356,30
908,17,-1.166,2.375,0.32324,0.356,32
908,17,-1.1787,2.4082,0.27148,0.356,23
908,17,-1.1064,2.4619,0.36328,0.356,10
908,17,-1.2217,2.2705,0.38379,0.71201,6
908,17,-1.2354,2.3066,0.31445,0.71201,11
908,17,-1.166,2.3496,0.47363,0.71201,12
908,17,-1.2627,2.3496,0.37891,0.71201,8
908,17,-1.2354,2.3281,0.060547,-0.356,6
908,17,-1.166,2.3799,0.2832,-0.356,6
908,17,-2.082,0,-1.9395,-0.356,4
909,5,-1.0322,2.5039,-0.49707,0.356,7
909,5,-1.043,2.5635,-0.28516,0.356,7
909,5,-1.0547,2.5908,-0.28809,0.356,5
909,5,-1.0322,2.4893,-0.56348,-0.356,7
909,5,-1.043,2.5635,-0.28516,-0.356,7
931,9,-0.86035,2.5459,-0.59668,0.356,11
931,9,-0.78223,2.5967,-0.62305,0.356,17
931,9,-0.79102,2.6426,-0.54492,0.356,18
931,9,-0.8877,2.6494,-0.51172,0.356,14
931,9,-0.98633,2.626,-0.6084,0.356,9
931,9,-0.86035,2.5049,-0.75,-0.356,8
931,9,-0.86914,2.5107,-0.82617,-0.356,12
931,9,-0.87891,2.5859,-0.66992,-0.356,13
931,9,-0.79883,2.6406,-0.67871,-0.356,11
932,4,-0.86914,2.6006,-0.47363,0.356,7
932,4,-0.87891,2.5586,-0.7666,0.356,7
932,4,-0.78223,2.5889,-0.65234,-0.356,6
932,4,-0.87891,2.5049,-0.92773,-0.356,5
934,1,-1.2813,2.5381,-0.7041,-0.356,7
935,40,-1.3047,2.4248,-0.40234,0,7
935,40,-1.2305,2.502,-0.36426,0,13
935,40,-1.1543,2.5801,-0.29102,0,16
935,40,-1.2559,2.5605,-0.3252,0,13
935,40,-1.2686,2.5479,-0.55371,0,8
935,40,-1.3203,2.9004,-0.64063,0,9
935,40,-1.333,2.9805,-0.32031,0,7
935,40,-1.4482,2.9473,-0.41406,0,4
935,40,-1.2178,2.4619,-0.44629,0.356,6
935,40,-1.2305,2.4824,-0.47852,0.356,7
935,40,-1.332,2.4668,-0.45996,0.356,7
935,40,-1.3047,2.4014,-0.52148,-0.71201,6
935,40,-1.2305,2.4629,-0.57031,-0.71201,11
935,40,-1.1543,2.5586,-0.43848,-0.71201,13
935,40,-1.2559,2.541,-0.45215,-0.71201,10
935,40,-1.2188,2.918,-0.75488,-0.71201,8
935,40,-1.2305,2.8359,-1.0977,-0.71201,6
935,40,2.1719,2.2373,-1.1094,-0.71201,3
935,40,-1.1182,2.4746,-0.4541,-0.356,9
935,40,-1.2178,2.4668,-0.41992,-0.356,18
935,40,-1.1426,2.5283,-0.45508,-0.356,30
935,40,-1.1543,2.5596,-0.43262,-0.356,35
935,40,-1.2559,2.5371,-0.47461,-0.356,28
935,40,-1.2686,2.5498,-0.54492,-0.356,18
935,40,-1.208,2.9346,-0.55469,-0.356,18
935,40,-1.3203,2.9141,-0.57715,-0.356,19
935,40,-1.2305,2.9736,-0.63477,-0.356,15
935,40,-1.4482,2.8994,-0.67188,-0.356,8
935,40,-3.0264,0,2.7451,-0.356,6
935,40,1.9307,2.5576,-0.55078,0,8
935,40,1.9473,2.5986,-0.46094,0,6
935,40,2.0684,2.4473,-0.82715,0,3
935,40,1.9307,2.5342,-0.65039,-0.71201,7
935,40,2.0498,2.4863,-0.61426,-0.71201,5
935,40,-1.4482,2.8789,-0.75293,-0.71201,3
935,40,1.9131,2.5371,-0.53418,-0.356,17
935,40,1.9307,2.5518,-0.57422,-0.356,17
935,40,2.0498,2.4463,-0.75586,-0.356,13
935,40,2.0684,2.4473,-0.82715,-0.356,7
935,40,-1.7734,2.7744,-0.55078,-0.356,4
936,64,-1.1914,2.4395,-0.21777,0,10
936,64,-1.2041,2.4521,-0.33984,0,22
936,64,-1.2178,2.4795,-0.33398,0,31
936,64,-1.2305,2.5098,-0.30664,0,27
936,64,-1.4209,2.4473,-0.25195,0,10
936,64,1.7793,2.5781,-0.44043,0,19
936,64,1.8955,2.5225,-0.48535,0,25
936,64,1.8125,2.6221,-0.47168,0,23
936,64,1.8291,2.6484,-0.45996,0,15
936,64,2.0498,2.5146,-0.48438,0,7
936,64,-3.2061,0,2.5146,0,6
936,64,-3.2344,0,2.5215,0,5
936,64,-1.083,2.4121,-0.33398,0.356,6
936,64,-1.0107,2.4922,-0.16895,0.356,14
936,64,-0.93652,2.5527,-0.16895,0.356,22
936,64,-0.94629,2.5801,-0.16309,0.356,23
936,64,-0.95605,2.6104,-0.11133,0.356,18
936,64,-0.9668,2.6396,-0.071289,0.356,10
936,64,-1.2041,2.4512,-0.34375,-1.068,7
936,64,-1.2178,2.4385,-0.55957,-1.068,12
936,64,-1.1426,2.4844,-0.65625,-1.068,13
936,64,-1.1543,2.5088,-0.66602,-1.068,9
936,64,-1.1064,2.459,-0.38281,-0.71201,13
936,64,-1.1182,2.4824,-0.40625,-0.71201,28
936,64,-1.043,2.5439,-0.42383,-0.71201,39
936,64,-1.1426,2.5381,-0.39941,-0.71201,35
936,64,-1.2432,2.5352,-0.3125,-0.71201,19
936,64,1.7959,2.5225,-0.77637,-0.71201,25
936,64,1.8125,2.542,-0.79492,-0.71201,23
936,64,1.8291,2.585,-0.73535,-0.71201,15
936,64,-3.1777,0,2.3721,-0.71201,8
936,64,-3.1025,0,2.4766,-0.71201,10
936,64,-3.0264,0,2.2959,-0.71201,10
936,64,-1.0107,2.4746,-0.33887,-0.356,11
936,64,-1.0215,2.5059,-0.30762,-0.356,22
936,64,-1.1182,2.4766,-0.44141,-0.356,41
936,64,-1.1299,2.5146,-0.37207,-0.356,55
936,64,-1.2305,2.499,-0.38379,-0.356,47
936,64,-1.2432,2.543,-0.24219,-0.356,19
936,64,1.8779,2.4932,-0.50977,-0.356,40
936,64,1.8955,2.502,-0.58398,-0.356,51
936,64,1.9131,2.5244,-0.58887,-0.356,46
936,64,1.9307,2.543,-0.61523,-0.356,30
936,64,2.0498,2.4883,-0.60352,-0.356,14
936,64,-3.1025,0,2.5791,-0.356,13
936,64,-3.1299,0,2.5107,-0.356,12
936,64,-1.2852,2.875,-0.30176,0,14
936,64,-1.1973,2.9365,-0.36523,0,20
936,64,-1.3086,2.9121,-0.43359,0,19
936,64,-1.3203,2.9082,-0.60547,0,13
936,64,-1.2305,2.8447,-1.0762,0,7
936,64,-2.0869,2.4951,-0.75293,0,3
936,64,-2.043,0,2.5342,-0.71201,7
936,64,-1.2969,2.8691,-0.52637,-0.71201,20
936,64,-1.3086,2.876,-0.62988,-0.71201,20
936,64,-1.3203,2.8486,-0.84375,-0.71201,14
936,64,-1.4355,2.625,-1.3457,-0.71201,7
936,64,-1.9648,2.5498,-0.77051,-0.71201,6
936,64,-1.8525,0,2.4287,-0.356,6
936,64,-2.3975,0,2.6895,-0.356,10
936,64,-1.1865,2.9053,-0.39746,-0.356,30
936,64,-1.1973,2.9307,-0.41309,-0.356,41
936,64,-1.208,2.9502,-0.46387,-0.356,40
936,64,-1.2188,2.9531,-0.60254,-0.356,28
937,63,-1.1787,2.3887,-0.4082,0,6
937,63,-1.1914,2.3984,-0.49805,0,9
937,63,-1.1182,2.4922,-0.34473,0,15
937,63,-1.2178,2.4648,-0.43164,0,21
937,63,-1.1426,2.5439,-0.36133,0,24
937,63,-1.2432,2.5137,-0.45508,0,20
937,63,-1.2559,2.5293,-0.51367,0,13
937,63,1.6807,2.6133,-0.59277,0,6
937,63,1.6963,2.6963,-0.21191,0,6
937,63,-1.083,2.3975,-0.42773,0.356,9
937,63,-1.0947,2.4219,-0.44434,0.356,16
937,63,-1.0215,2.498,-0.36523,0.356,23
937,63,-1.0322,2.5273,-0.35449,0.356,23
937,63,-1.043,2.5703,-0.2168,0.356,16
937,63,-1.0215,2.4932,-0.40234,0.71201,7
937,63,-1.1182,2.4932,-0.33496,0.71201,7
937,63,-1.249,2.2236,-0.77246,-2.136,8
937,63,-1.2627,2.2617,-0.74219,-2.136,13
937,63,-1.2764,2.2334,-0.89453,-2.136,15
937,63,-1.291,2.2412,-0.94434,-2.136,12
937,63,-1.3184,2.1631,-0.72852,-1.78,6
937,63,-1.249,2.2412,-0.7207,-1.78,15
937,63,-1.1787,2.2754,-0.83203,-1.78,25
937,63,-1.2764,2.2529,-0.84375,-1.78,27
937,63,-1.291,2.2666,-0.88281,-1.78,20
937,63,-1.3047,2.2852,-0.90527,-1.78,11
937,63,-1.1533,2.3164,-0.50391,-1.424,11
937,63,-1.166,2.3184,-0.60645,-1.424,24
937,63,-1.1787,2.3359,-0.64258,-1.424,35
937,63,-1.1914,2.3564,-0.66797,-1.424,35
937,63,-1.291,2.3145,-0.74707,-1.424,24
937,63,-1.2178,2.3994,-0.70898,-1.424,12
937,63,-3.251,0,2.1055,-1.424,4
937,63,-1.1533,2.3369,-0.39355,-1.068,9
937,63,-1.166,2.3525,-0.45898,-1.068,19
937,63,-1.1787,2.3525,-0.58008,-1.068,28
937,63,-1.1914,2.3711,-0.61328,-1.068,29
937,63,-1.2041,2.4004,-0.60742,-1.068,21
937,63,-1.2178,2.417,-0.64844,-1.068,11
937,63,-3.1494,0,2.3086,-1.068,5
937,63,-2.9727,0,1.9189,-1.068,5
937,63,-1.2764,2.3037,-0.69336,-0.71201,13
937,63,-1.1182,2.4648,-0.50586,-0.71201,22
937,63,-1.1299,2.4766,-0.57617,-0.71201,29
937,63,-1.1426,2.4912,-0.62891,-0.71201,28
937,63,-1.1543,2.4932,-0.72266,-0.71201,22
937,63,-1.2559,2.4258,-0.88184,-0.71201,14
937,63,-1.0947,2.3848,-0.61328,-0.356,12
937,63,-1.0215,2.4805,-0.47363,-0.356,23
937,63,-1.0322,2.5059,-0.48535,-0.356,35
937,63,-1.1299,2.4883,-0.52051,-0.356,44
937,63,-1.1426,2.5068,-0.56445,-0.356,45
937,63,-1.1543,2.5215,-0.61914,-0.356,38
937,63,-1.2559,2.4932,-0.66797,-0.356,26
937,63,1.8779,2.5078,-0.43652,-0.356,14
937,63,1.8955,2.5303,-0.44141,-0.356,12
937,63,-1.3838,2.8418,0.12695,0,6
937,63,-1.2969,2.917,0.049805,0,5
937,63,-1.1172,0,3.25,-1.424,4
937,63,-1.3203,0,-3.1211,-1.068,3
937,63,-1.0254,1.2129,-2.8701,-1.068,3
937,63,-1.1865,2.9063,-0.38965,-0.356,12
937,63,-1.2969,2.8916,-0.38184,-0.356,9
938,10,-1.0215,2.5225,-0.12305,0.356,9
938,10,-1.1182,2.5,-0.28125,0.356,11
938,10,-1.1299,2.5137,-0.37891,0.356,11
938,10,-1.2305,2.4834,-0.47363,0.356,8
938,10,-1.1943,2.1855,-0.54004,-1.424,6
938,10,-1.1279,2.2422,-0.58594,-1.424,7
938,10,-1.0215,2.5098,-0.2793,-0.356,6
938,10,-1.0322,2.5195,-0.40625,-0.356,7
938,10,-1.1299,2.4482,-0.68555,-0.356,6
938,10,-2,0,2.4961,-0.356,4
939,5,-1.0215,2.5215,-0.14355,0.356,7
939,5,-1.2041,2.4688,-0.18652,0.356,9
939,5,-1.2178,2.4863,-0.28027,0.356,9
939,5,-1.3184,2.4512,-0.40039,0.356,7
939,5,-1.2305,2.4609,-0.58203,-0.356,14
940,15,-1.2139,1.9258,0.19434,0,4
940,15,-1.3047,2.4014,-0.52148,0,5
940,15,-1.3184,2.3955,-0.6543,0,5
940,15,-1.1279,1.9531,0,0.356,7
940,15,-0.99902,2.0537,-0.024414,0.356,9
940,15,-1.085,2.041,0.1123,0.356,8
940,15,-1.291,2.3926,-0.43652,0.356,8
940,15,-1.2178,2.4629,-0.43945,0.356,14
940,15,-1.2305,2.5049,-0.34082,0.356,16
940,15,-1.2432,2.5244,-0.39355,0.356,15
940,15,-1.3457,2.5195,-0.28809,0.356,10
940,15,-1.043,2.5635,-0.28516,-0.356,8
940,15,-1.1426,2.542,-0.37109,-0.356,10
940,15,-1.332,2.4863,-0.3418,-0.356,10
940,15,-1.2559,2.5723,-0.21875,-0.356,10
941,24,-1.126,2.0449,0.56348,0.356,4
941,24,-1.0254,2.0869,0.29297,0.71201,6
941,24,-1.1123,2.083,0.22656,0.71201,6
941,24,-1.0508,2.1543,0.14941,0.71201,6
941,24,-3.1025,0,-2.6377,0.71201,4
941,24,-3.0264,0,-2.5029,0.71201,4
941,24,-1.0127,2.0654,0.25195,1.068,8
941,24,-0.95215,2.1289,0.22363,1.068,14
941,24,-1.0381,2.1201,0.2334,1.068,16
941,24,-1.0508,2.1436,0.26074,1.068,14
941,24,-1.1396,2.1299,0.27539,1.068,8
941,24,-3.2061,0,-2.6143,1.068,2
941,24,-3.2344,0,-3.1299,1.068,2
941,24,-1.085,2.0156,0.34082,1.424,5
941,24,-1.0986,2.0488,0.29395,1.424,8
941,24,-1.1123,2.0693,0.33301,1.424,9
941,24,-1.126,2.0977,0.31738,1.424,7
941,24,-1.8535,0,-1.9277,0.71201,4
941,24,-2.0264,0,-2.252,0.71201,4
941,24,-1.7578,0,-3.1777,0.71201,3
941,24,-1.7734,0.47656,2.7881,0.71201,3
941,24,-1.7578,1.6387,2.2754,1.068,2
941,24,-1.5654,0,-3.1299,1.068,2
941,24,-1.9521,0,-1.9326,1.424,3
942,14,-1.0117,2.2725,0.11328,0.71201,10
942,14,-1.1016,2.2617,0.11816,0.71201,10
942,14,-1.0635,2.165,0.30371,1.068,8
942,14,-1.0762,2.1885,0.32617,1.068,19
942,14,-1.0889,2.2178,0.30566,1.068,29
942,14,-1.0234,2.2813,0.30859,1.068,30
942,14,-1.0352,2.3037,0.33594,1.068,21
942,14,-1.208,2.2695,0.17969,1.068,9
942,14,-0.9873,2.1875,0.38867,1.424,7
942,14,-0.99902,2.2139,0.3916,1.424,16
942,14,-1.0889,2.208,0.37207,1.424,23
942,14,-1.1016,2.2373,0.35254,1.424,24
942,14,-1.0352,2.3037,0.33496,1.424,16
942,14,-1.167,2.1357,0.52344,1.78,5
943,19,-1.1152,2.291,-0.057617,0,4
943,19,-1.1279,2.3174,0.058594,0,6
943,19,-0.97754,2.4014,0.2666,0,7
943,19,-1.2354,2.3281,0.013672,0,5
943,19,-1.1152,2.2852,0.16992,0.356,8
943,19,-1.0469,2.3398,0.26465,0.356,12
943,19,-1.1406,2.3379,0.17383,0.356,12
943,19,-1.1533,2.3564,0.25391,0.356,8
943,19,-0.9668,2.375,0.26367,0.71201,8
943,19,-1.0586,2.3672,0.26758,0.71201,7
943,19,-1.0352,2.2471,0.61133,1.068,7
943,19,-0.9668,2.3379,0.49121,1.068,12
943,19,-0.97754,2.3799,0.41895,1.068,13
943,19,-1.0713,2.3574,0.49414,1.068,10
943,19,-1.1279,2.2422,0.58594,1.424,7
943,19,-1.1406,2.2949,0.47754,1.424,8
943,19,-1.1533,2.3184,0.49512,1.424,6
943,19,-2.2246,0,-2.4717,0,3
943,19,-1.9551,0,2.5039,0.71201,4
944,21,-1.0469,2.3428,0.24414,0,11
944,21,-1.0586,2.3701,0.23926,0,21
944,21,-1.0713,2.3965,0.24121,0,27
944,21,-1.166,2.3877,0.2041,0,24
944,21,-1.1787,2.4219,0.074219,0,15
944,21,-1.0352,2.3242,0.13477,0.356,7
944,21,-0.9668,2.3643,0.34766,0.356,22
944,21,-1.0586,2.3613,0.31055,0.356,41
944,21,-1.0713,2.3887,0.3125,0.356,54
944,21,-1.083,2.4189,0.2832,0.356,51
944,21,-1.0947,2.4502,0.24219,0.356,36
944,21,-1.1064,2.4873,0.09668,0.356,20
944,21,-1.0469,2.3086,0.46582,0.71201,10
944,21,-1.0586,2.3535,0.36426,0.71201,18
944,21,-1.0713,2.3809,0.36621,0.71201,24
944,21,-1.083,2.3975,0.42578,0.71201,23
944,21,-1.0947,2.4326,0.37891,0.71201,16
944,21,-1.166,2.3955,0.060547,-0.356,6
944,21,-1.1787,2.4219,-0.081055,-0.356,7
944,21,-1.0215,2.4922,-0.40918,-0.356,10
944,21,-1.0322,2.5273,-0.35449,-0.356,11
945,12,-1.1406,2.3271,0.27734,0.356,6
945,12,-1.0713,2.3838,0.34375,0.356,11
945,12,-1.083,2.4248,0.22656,0.356,13
945,12,-1.1787,2.4102,0.25098,0.356,11
945,12,-1.0215,2.5244,-0.050781,0.356,8
945,12,-1.1406,2.2881,0.50684,-0.356,4
945,12,-1.0713,2.3936,0.27051,-0.356,7
945,12,-1.166,2.3965,-0.044922,-0.356,8
945,12,-0.92578,2.5186,0.23926,-0.356,8
945,12,-1.1064,2.4717,-0.29297,-0.356,6
945,12,-2.0361,0,-2.3848,-0.356,3
945,12,-2.0596,0,-2.4121,-0.356,4
966,15,-0.95605,2.5605,-0.52148,0,4
966,15,-0.76563,2.5859,-0.37988,0.356,11
966,15,-0.86035,2.5732,-0.46582,0.356,17
966,15,-0.86914,2.583,-0.56055,0.356,19
966,15,-0.87891,2.6104,-0.56543,0.356,17
966,15,-0.8877,2.6367,-0.57715,0.356,11
966,15,0.76855,1.3535,2.6523,0.356,7
966,15,0.87305,1.6738,2.4648,0.356,6
966,15,-0.85156,2.4893,-0.70703,-0.356,7
966,15,-0.86035,2.5273,-0.6709,-0.356,11
966,15,-0.95605,2.5078,-0.73438,-0.356,12
966,15,-0.9668,2.5059,-0.83105,-0.356,11
966,15,-0.97656,2.5313,-0.84277,-0.356,8
966,15,-1.249,2.7832,-0.38574,0.356,7
966,15,-1.2617,2.7939,-0.48926,0.356,6
967,11,-0.93652,2.4326,-0.79004,0,4
967,11,-0.77441,2.5479,-0.7002,0,6
967,11,-0.78223,2.5781,-0.69434,0,6
967,11,-0.85156,2.4932,-0.69141,0.356,10
967,11,-0.77441,2.5635,-0.63965,0.356,15
967,11,-0.78223,2.5869,-0.66016,0.356,14
967,11,-0.79102,2.6211,-0.64063,0.356,8
967,11,0.76855,1.6992,2.4453,0.356,7
967,11,1.9404,2.3799,-0.45801,0.356,6
967,11,1.8262,2.4131,-0.54688,0.356,7
967,11,-1.3584,2.792,-0.011719,0.356,5
968,11,-0.94629,2.5332,-0.5166,0,5
968,11,-0.95605,2.5283,-0.66016,0,6
968,11,-0.87891,2.6211,-0.5127,0,5
968,11,-0.76563,2.5508,-0.57227,0.356,11
968,11,-0.86035,2.5654,-0.50781,0.356,17
968,11,-0.78223,2.5996,-0.60938,0.356,20
968,11,-0.70313,2.6523,-0.61328,0.356,15
968,11,-0.86914,2.5967,-0.49414,0.71201,6
968,11,-0.93652,2.4902,-0.58301,-0.356,6
968,11,-0.86035,2.4844,-0.81738,-0.356,9
968,11,-0.78223,2.5244,-0.86914,-0.356,9
969,6,-0.94629,2.543,-0.46777,0.356,6
969,6,-0.95605,2.585,-0.37988,0.356,8
969,6,-0.9668,2.6074,-0.41602,0.356,9
969,6,-0.97656,2.585,-0.66113,0.356,8
969,6,-0.86914,2.5664,-0.63281,-0.356,7
969,6,-1.0547,2.5781,-0.38672,-0.356,7
970,10,-1.2432,2.498,-0.5332,0,6
970,10,-1.166,2.5801,-0.47363,0,5
970,10,-1.0547,2.584,-0.34082,0.356,8
970,10,-1.1543,2.5654,-0.39941,0.356,12
970,10,-1.2559,2.5244,-0.53613,0.356,12
970,10,-1.2178,2.4941,-0.20117,-0.356,6
970,10,-1.2305,2.4756,-0.51465,-0.356,14
970,10,-1.2432,2.5049,-0.50391,-0.356,20
970,10,-1.166,2.5479,-0.62109,-0.356,20
970,10,-1.1777,2.5234,-0.80664,-0.356,13
971,25,-1.2178,2.4609,-0.44922,0,12
971,25,-1.2305,2.4873,-0.45605,0,20
971,25,-1.2432,2.501,-0.51953,0,24
971,25,-1.166,2.5576,-0.58105,0,21
971,25,-1.2686,2.54,-0.58887,0,13
971,25,-1.3086,2.8652,-0.67676,0,6
971,25,-1.4219,2.9121,-0.25977,0,5
971,25,-1.3047,2.4258,-0.39648,0.356,5
971,25,-1.1426,2.5518,-0.30273,0.356,7
971,25,-1.332,2.4746,-0.41992,0.356,6
971,25,-1.291,2.4072,-0.34277,-0.71201,4
971,25,-1.2178,2.4268,-0.61035,-0.71201,11
971,25,-1.2305,2.4414,-0.65527,-0.71201,18
971,25,-1.1543,2.5107,-0.65918,-0.71201,21
971,25,-1.2559,2.4844,-0.69922,-0.71201,17
971,25,-1.2686,2.4736,-0.8252,-0.71201,11
971,25,-1.291,2.417,-0.27246,-0.356,11
971,25,-1.1299,2.4805,-0.55664,-0.356,27
971,25,-1.1426,2.5029,-0.57813,-0.356,43
971,25,-1.1543,2.5127,-0.65234,-0.356,50
971,25,-1.2559,2.5,-0.64258,-0.356,42
971,25,-1.1777,2.5654,-0.66309,-0.356,27
971,25,1.6113,2.7246,-0.60254,0,4
971,25,1.626,2.7354,-0.66602,0,3
971,25,-2.2656,0,1.9932,-0.71201,6
972,63,-1.1064,2.4658,-0.33984,0,17
972,63,-1.2041,2.4512,-0.34375,0,40
972,63,-1.2178,2.4756,-0.35938,0,62
972,63,-1.2305,2.499,-0.38086,0,69
972,63,-1.2432,2.5215,-0.41113,0,55
972,63,-1.166,2.5742,-0.50195,0,34
972,63,-1.1777,2.5947,-0.53418,0,17
972,63,1.8955,2.5273,-0.46094,0,14
972,63,1.9131,2.5508,-0.46289,0,15
972,63,1.8291,2.6221,-0.59277,0,11
972,63,-1.1279,2.0986,-2.2549,0,7
972,63,-3.2061,0,2.8389,0,7
972,63,-3.1299,0,2.8359,0,7
972,63,-1.0947,2.4219,-0.44434,0.356,7
972,63,-1.1064,2.4619,-0.36719,0.356,10
972,63,-1.1182,2.4824,-0.40527,0.356,9
972,63,-1.1182,2.4316,-0.64551,-1.068,10
972,63,-1.1299,2.4629,-0.63086,-1.068,15
972,63,-1.2305,2.3945,-0.8125,-1.068,15
972,63,-1.1543,2.4932,-0.72266,-1.068,11
972,63,-1.1787,2.3604,-0.54688,-0.71201,6
972,63,-1.1064,2.4297,-0.54102,-0.71201,27
972,63,-1.1182,2.4609,-0.52051,-0.71201,62
972,63,-1.1299,2.4863,-0.53027,-0.71201,96
972,63,-1.1426,2.5039,-0.5752,-0.71201,103
972,63,-1.1543,2.5234,-0.60938,-0.71201,80
972,63,-1.166,2.543,-0.64258,-0.71201,46
972,63,1.9131,2.4385,-0.87891,-0.71201,13
972,63,1.8291,2.543,-0.87012,-0.71201,10
972,63,-2.9727,0,2.5107,-0.71201,7
972,63,-3.1025,0,2.5566,-0.71201,9
972,63,-3.1299,0,2.4912,-0.71201,8
972,63,-1.1787,2.3799,-0.45605,-0.356,12
972,63,-1.1064,2.4561,-0.40234,-0.356,42
972,63,-1.2041,2.4395,-0.42383,-0.356,91
972,63,-1.1299,2.5039,-0.44336,-0.356,142
972,63,-1.1426,2.5254,-0.47168,-0.356,155
972,63,-1.1543,2.5469,-0.50391,-0.356,123
972,63,-1.166,2.5566,-0.58594,-0.356,75
972,63,-1.1777,2.5654,-0.66406,-0.356,36
972,63,1.8955,2.499,-0.59668,-0.356,26
972,63,1.9131,2.5137,-0.63184,-0.356,28
972,63,1.9307,2.5488,-0.58984,-0.356,21
972,63,-2.9727,0,2.4658,-0.356,13
972,63,-3.1025,0,2.6152,-0.356,15
972,63,-3.1299,0,2.6045,-0.356,14
972,63,-1.1973,2.9277,-0.43359,0,9
972,63,-1.3086,2.8984,-0.51465,0,11
972,63,-1.1172,3.0029,-0.55176,0,10
972,63,1.7432,2.6904,-0.69531,0,6
972,63,-1.0342,0,3.2354,0,5
972,63,-2.0869,2.5908,-0.2832,0,4
972,63,-1.3086,2.8135,-0.86719,-0.71201,11
972,63,-1.1172,2.9678,-0.71582,-0.71201,10
972,63,-1.1279,2.0986,-2.2549,-0.71201,7
972,63,-1.0342,0.78027,3.0459,-0.71201,5
972,63,-1.9824,2.5918,-0.70801,-0.71201,5
972,63,-1.1973,2.8965,-0.60938,-0.356,17
972,63,-1.208,2.9365,-0.5459,-0.356,20
972,63,-1.1172,2.9854,-0.63867,-0.356,18
972,63,-1.0254,3.0479,-0.64648,-0.356,13
972,63,-1.0342,0.67773,3.0703,-0.356,9
972,63,-1.9824,2.6025,-0.66797,-0.356,8
973,47,1.8604,2.4678,-0.5166,0,8
973,47,1.8779,2.4863,-0.54297,0,11
973,47,1.9951,2.4424,-0.49609,0,11
973,47,1.9131,2.5371,-0.53125,0,8
973,47,-1.2627,2.248,-0.78125,-1.78,10
973,47,-1.1914,2.3066,-0.8252,-1.78,13
973,47,-1.291,2.2383,-0.95215,-1.78,11
973,47,-1.2354,2.2646,-0.54102,-1.424,7
973,47,-1.083,2.3369,-0.68652,-1.424,20
973,47,-1.1787,2.3125,-0.72266,-1.424,35
973,47,-1.1914,2.3301,-0.75586,-1.424,40
973,47,-1.2041,2.3242,-0.85352,-1.424,34
973,47,-1.2178,2.3545,-0.84668,-1.424,20
973,47,1.7461,2.415,-0.86914,-1.424,9
973,47,1.8604,2.335,-0.95313,-1.424,9
973,47,-1.2354,2.2754,-0.49414,-1.068,6
973,47,-1.249,2.3008,-0.5,-1.068,16
973,47,-1.1787,2.333,-0.65527,-1.068,27
973,47,-1.1914,2.3398,-0.72559,-1.068,30
973,47,-1.291,2.3193,-0.73047,-1.068,23
973,47,-1.3047,2.3291,-0.78418,-1.068,11
973,47,-3.1211,0,2.4727,-1.068,5
973,47,-3.0479,0,2.4893,-1.068,8
973,47,-3.0752,0,2.4668,-1.068,8
973,47,-3.3096,0,2.4824,-1.068,5
973,47,3.2344,0,3.1299,-1.068,2
973,47,-1.3477,2.1865,-0.81543,-0.71201,6
973,47,-1.1914,2.3652,-0.63477,-0.71201,12
