Frame #,# Obj,X,Y,Z,Doppler,Intensity
490,24,-1.0127,2.0713,-0.19922,0.356,10
490,24,-1.0986,2.0605,-0.19922,0.356,7
490,24,-0.97363,1.9971,0.13281,0.71201,17
490,24,-0.98633,2.0273,0.038086,0.71201,34
490,24,-0.99902,2.0547,-0.0068359,0.71201,45
490,24,-1.0127,2.0801,-0.053711,0.71201,42
490,24,-1.0254,2.1035,-0.12793,0.71201,28
490,24,-1.0381,2.1289,-0.13672,0.71201,13
490,24,-0.97363,1.9932,0.1875,1.068,18
490,24,-0.98633,2.0215,0.1582,1.068,35
490,24,-0.99902,2.0518,0.099609,1.068,44
490,24,-0.94043,2.1143,-0.0019531,1.068,40
490,24,-1.0254,2.1064,-0.037109,1.068,25
490,24,-1.0381,2.1279,-0.14746,1.068,11
490,24,-1.0576,1.9883,0.12207,1.424,9
490,24,-0.99902,2.0469,0.16895,1.424,12
490,24,-1.0127,2.0801,-0.052734,1.424,10
490,24,-1.1787,2.3691,-0.50586,-0.356,6
490,24,-1.0215,2.5098,-0.2793,-0.356,7
490,24,-1.1182,2.4893,-0.36328,-0.356,5
491,27,-1.0713,2.3916,-0.28418,0.356,6
491,27,-0.99902,2.4648,-0.16699,0.356,11
491,27,-1.0107,2.4961,-0.088867,0.356,13
491,27,-1.0215,2.5205,-0.15137,0.356,12
491,27,-1.0322,2.5459,-0.18457,0.356,9
491,27,-0.95215,2.1387,-0.10254,0.71201,8
491,27,-1.0381,2.1309,-0.095703,0.71201,13
491,27,-1.0508,2.1582,-0.083008,0.71201,15
491,27,-1.0635,2.1748,-0.22363,0.71201,13
491,27,-1.0762,2.1992,-0.24414,0.71201,8
491,27,-1.0127,2.0801,0.052734,1.068,9
491,27,-1.0254,2.1064,0.016602,1.068,22
491,27,-1.0381,2.1328,-0.039063,1.068,36
491,27,-1.0508,2.1582,-0.079102,1.068,42
491,27,-0.9873,2.2178,-0.13184,1.068,35
491,27,-0.99902,2.2432,-0.15332,1.068,21
491,27,-1.1572,1.9941,0.19629,1.424,6
491,27,-1.0254,2.1045,0.094727,1.424,16
491,27,-1.0381,2.1328,0.033203,1.424,27
491,27,-1.0508,2.1592,0.013672,1.424,30
491,27,-1.0635,2.1855,-0.033203,1.424,25
491,27,-1.0762,2.208,-0.14551,1.424,15
491,27,-1.0947,2.3965,-0.56641,-0.71201,5
491,27,-0.99902,2.4541,-0.28613,-0.356,14
491,27,-1.0107,2.4785,-0.30957,-0.356,18
491,27,-1.0215,2.5,-0.35254,-0.356,17
491,27,-1.0322,2.5273,-0.35449,-0.356,12
492,26,-0.99902,2.4609,-0.21777,0.356,12
492,26,-1.0107,2.4893,-0.20508,0.356,15
492,26,-1.0215,2.5078,-0.29395,0.356,15
492,26,-1.1182,2.4824,-0.4082,0.356,11
492,26,-1.1016,2.2637,0.066406,0.71201,7
492,26,-1.0762,2.2119,0.023438,1.068,14
492,26,-1.0889,2.2383,-0.045898,1.068,26
492,26,-1.0234,2.2988,-0.11621,1.068,33
492,26,-1.0352,2.3242,-0.14063,1.068,29
492,26,-1.0469,2.3467,-0.19434,1.068,18
492,26,-1.0762,2.21,0.098633,1.424,14
492,26,-1.0889,2.2383,-0.014648,1.424,26
492,26,-1.0234,2.3018,-0.037109,1.424,33
492,26,-1.0352,2.3252,-0.11523,1.424,29
492,26,-1.1279,2.3105,-0.18164,1.424,17
492,26,-1.167,2.1963,0.10938,1.78,6
492,26,-1.1807,2.2236,-0.089844,1.78,7
492,26,-1.1943,2.25,0.043945,1.78,6
492,26,-1.0947,2.3369,-0.77637,-0.71201,6
492,26,-1.1064,2.3857,-0.70801,-0.71201,6
492,26,-0.98828,2.3984,-0.4668,-0.356,9
492,26,-0.99902,2.4199,-0.49902,-0.356,16
492,26,-0.92578,2.4873,-0.46484,-0.356,21
492,26,-1.0215,2.4805,-0.47363,-0.356,19
492,26,-0.94629,2.542,-0.47168,-0.356,15
492,26,-1.043,2.5352,-0.47559,-0.356,12
493,16,-1.2744,2.2012,-0.16016,0.356,8
493,16,-1.208,2.2734,-0.12402,0.356,17
493,16,-1.1406,2.334,-0.2207,0.356,23
493,16,-1.1533,2.3594,-0.22559,0.356,22
493,16,-1.249,2.3311,-0.33203,0.356,14
493,16,-1.1943,2.25,-0.047852,0.71201,16
493,16,-1.1279,2.3164,-0.087891,0.71201,33
493,16,-1.1406,2.3389,-0.14941,0.71201,46
493,16,-1.1533,2.3604,-0.21777,0.71201,46
493,16,-1.166,2.3848,-0.24023,0.71201,32
493,16,-1.1787,2.4053,-0.28906,0.71201,15
493,16,-1.1943,2.2393,0.22656,1.068,8
493,16,-1.208,2.2754,-0.067383,1.068,17
493,16,-1.1406,2.3428,-0.084961,1.068,25
493,16,-1.1533,2.3662,-0.13184,1.068,26
493,16,-1.166,2.3887,-0.19336,1.068,18
494,17,-0.78223,2.5244,-0.86914,0,7
494,17,-0.79102,2.5977,-0.73047,0,9
494,17,-1.1533,2.3369,-0.39746,0.356,8
494,17,-1.249,2.332,-0.32324,0.356,10
494,17,-1.1787,2.4121,-0.23047,0.356,11
494,17,-1.1914,2.4355,-0.26172,0.356,11
494,17,-1.0322,2.5225,-0.3877,0.356,12
494,17,-0.95605,2.5469,-0.58496,0.356,15
494,17,-0.87891,2.6055,-0.58594,0.356,17
494,17,-0.87891,2.5811,-0.6875,-0.71201,9
494,17,-1.0947,2.4219,-0.44434,-0.356,6
494,17,-1.0215,2.5,-0.35742,-0.356,8
494,17,-0.86035,2.5576,-0.54688,-0.356,15
494,17,-0.78223,2.5957,-0.62695,-0.356,25
494,17,-0.79102,2.5947,-0.74023,-0.356,31
494,17,-0.79883,2.6289,-0.72363,-0.356,28
494,17,-0.80762,2.6465,-0.76367,-0.356,18
495,9,-1.2217,2.2793,-0.3252,0.356,7
495,9,-1.2354,2.3252,-0.12012,0.356,11
495,9,-1.166,2.3896,-0.18066,0.356,15
495,9,-1.1787,2.418,-0.15625,0.356,14
495,9,-1.2764,2.3984,-0.19238,0.356,11
495,9,-1.2354,2.3076,-0.31055,-0.356,6
495,9,-1.249,2.3311,-0.33203,-0.356,8
495,9,-1.1787,2.4082,-0.27051,-0.356,9
495,9,-1.2764,2.3701,-0.41504,-0.356,7
520,14,-0.89258,2.0068,0.048828,0,7
520,14,-0.97363,2.002,-0.0087891,0,11
520,14,-0.98633,2.0283,0.0039063,0,13
520,14,-0.92773,2.085,-0.094727,0,11
520,14,-1.0127,2.0801,-0.052734,0,6
520,14,-0.89258,2.0059,0.083984,0.356,13
520,14,-0.97363,2,0.082031,0.356,21
520,14,-0.98633,2.0264,0.087891,0.356,25
520,14,-0.99902,2.0537,0.032227,0.356,20
520,14,-1.0127,2.0811,-0.0029297,0.356,11
520,14,-0.89258,2.0029,0.12891,0.71201,6
520,14,-0.9043,2.0273,0.16699,0.71201,10
520,14,-0.98633,2.0234,0.1377,0.71201,11
520,14,-0.99902,2.0518,0.10742,0.71201,9
521,19,-0.98633,2.0273,-0.050781,0,9
521,19,-0.92773,2.0869,-0.067383,0,12
521,19,-0.94043,2.1143,-0.040039,0,11
521,19,-0.95215,2.1357,-0.14648,0,7
521,19,-0.97363,1.9902,0.21387,0.356,12
521,19,-0.98633,2.0273,0.064453,0.356,24
521,19,-0.99902,2.0527,0.073242,0.356,30
521,19,-1.0127,2.0811,0.011719,0.356,27
521,19,-1.0254,2.1064,0.039063,0.356,16
521,19,-2.999,0,-3.3086,0.356,4
521,19,-0.97363,1.9688,0.35938,0.71201,12
521,19,-0.98633,2.0186,0.19434,0.71201,23
521,19,-0.99902,2.0498,0.12891,0.71201,30
521,19,-0.94043,2.1113,0.12012,0.71201,27
521,19,-1.0254,2.1045,0.10156,0.71201,16
521,19,-1.0576,1.9785,0.23047,1.068,6
521,19,-0.99902,2.041,0.23535,1.068,8
521,19,-1.0127,2.0752,0.15723,1.068,7
521,19,-1.6553,2.8662,0,0.356,3
522,18,-1.0254,2.1064,0.052734,0,6
522,18,-1.0381,2.1123,-0.29688,0,7
522,18,-1.0508,2.1465,-0.23633,0,6
522,18,-1.1865,2.0547,0,0.356,5
522,18,-1.085,2.0439,0.023438,0.71201,16
522,18,-1.0254,2.1055,-0.069336,0.71201,28
522,18,-1.0381,2.1309,-0.10059,0.71201,34
522,18,-1.126,2.1172,-0.1416,0.71201,30
522,18,-1.0635,2.1787,-0.17676,0.71201,20
522,18,-1.085,2.043,0.047852,1.068,15
522,18,-1.0986,2.0693,0.024414,1.068,27
522,18,-1.0381,2.1328,-0.014648,1.068,33
522,18,-1.0508,2.1592,-0.029297,1.068,29
522,18,-1.1396,2.1465,-0.075195,1.068,18
522,18,-1.0381,2.1123,0.29688,1.424,7
522,18,-1.126,2.1035,0.27637,1.424,6
522,18,-1.0322,2.5449,-0.19922,-0.356,9
522,18,-1.043,2.5791,0.018555,-0.356,9
523,20,-3.0264,0,-3.1436,0.356,6
523,20,-1.0635,2.1855,0.019531,0.71201,14
523,20,-1.1533,2.1689,-0.12988,0.71201,19
523,20,-1.167,2.1924,-0.17676,0.71201,19
523,20,-1.1016,2.2529,-0.23242,0.71201,14
523,20,-3.2344,0,-3.2119,0.71201,6
523,20,-1.126,2.1211,-0.00097656,1.068,11
523,20,-1.0635,2.1855,0.061523,1.068,23
523,20,-1.0762,2.2109,-0.067383,1.068,31
523,20,-1.0889,2.2373,-0.089844,1.068,30
523,20,-1.0234,2.3008,-0.055664,1.068,21
523,20,-1.126,2.1191,0.091797,1.424,6
523,20,-1.1396,2.1465,0.041992,1.424,11
523,20,-1.0762,2.2109,0.074219,1.424,15
523,20,-1.0889,2.2383,0.023438,1.424,14
523,20,-1.1016,2.2617,-0.125,1.424,9
523,20,-1.0107,2.4961,-0.094727,-0.356,7
523,20,-0.93652,2.5557,-0.1084,-0.356,8
523,20,-1.5654,0.39551,2.9229,0.356,4
523,20,-1.3564,0,-3.2871,0.71201,5
524,21,-1.1152,2.291,-0.057617,0,6
524,21,-1.208,2.2441,-0.38086,0,5
524,21,-1.2451,2.1533,-0.1123,0.71201,7
524,21,-1.2598,2.1748,-0.17578,0.71201,12
524,21,-1.2744,2.1934,-0.24219,0.71201,13
524,21,-1.3691,2.1338,-0.46191,0.71201,10
524,21,-1.0469,2.3525,0.10254,1.068,9
524,21,-1.0586,2.3818,0.040039,1.068,12
524,21,-1.1533,2.3701,-0.044922,1.068,10
524,21,1.6475,2.4004,-0.32129,1.068,9
524,21,1.7568,2.3779,-0.1123,1.068,9
524,21,-1.2139,2.7275,-0.10742,1.068,8
524,21,-1.1152,2.291,0.020508,1.424,10
524,21,-1.1279,2.3174,0.058594,1.424,14
524,21,-1.1406,2.3438,-0.0019531,1.424,13
524,21,-1.2354,2.3125,-0.27051,1.424,8
524,21,-1.0947,2.3965,-0.56641,-0.356,8
524,21,-1.7725,0,1.9912,1.068,5
524,21,-1.0986,2.7148,0,1.068,7
524,21,-1.1094,2.7412,-0.072266,1.068,9
524,21,1.5869,2.5313,-0.00097656,1.068,6
525,31,-1.2891,2.1992,-0.38086,0,4
525,31,-1.1406,2.3213,-0.32617,0,8
525,31,-1.2354,2.292,-0.4082,0,10
525,31,-1.249,2.3135,-0.43457,0,9
525,31,-1.2627,2.3389,-0.43945,0,6
525,31,-1.208,2.2607,-0.2666,0.356,11
525,31,-1.2217,2.2813,-0.31055,0.356,18
525,31,-1.2354,2.3145,-0.25488,0.356,22
525,31,-1.166,2.3936,-0.12793,0.356,19
525,31,-1.1787,2.4219,0.086914,0.356,11
525,31,1.6973,2.4707,-0.34473,0.356,13
525,31,1.7139,2.4844,-0.41504,0.356,13
525,31,-1.1279,2.3076,-0.21094,0.71201,12
525,31,-1.1406,2.334,-0.21777,0.71201,20
525,31,-1.2354,2.3145,-0.25879,0.71201,24
525,31,-1.249,2.3389,-0.26563,0.71201,21
525,31,-1.1787,2.4189,-0.14355,0.71201,14
525,31,1.7734,2.3965,-0.18652,0.71201,10
525,31,1.791,2.4199,-0.18848,0.71201,14
525,31,1.7139,2.5039,-0.26855,0.71201,14
525,31,1.7295,2.5264,-0.2832,0.71201,10
525,31,-1.2354,2.3174,-0.22461,1.068,7
525,31,-1.249,2.3418,-0.24609,1.068,7
525,31,-1.1533,2.2842,-0.63379,-0.356,6
525,31,-1.083,2.3535,-0.625,-0.356,9
525,31,-0.92578,2.501,-0.38379,-0.356,11
525,31,-1.0215,2.4727,-0.50977,-0.356,8
525,31,-1.2256,2.7529,0.1377,0.356,8
525,31,-1.2373,2.7832,0.029297,0.356,10
525,31,-1.2373,2.7832,0.029297,0.71201,9
525,31,-1.249,2.8096,-0.039063,0.71201,9
526,17,-1.3848,2.2021,-0.16309,0,5
526,17,-1.1533,2.3584,-0.23633,0,10
526,17,-1.249,2.3232,-0.37891,0,12
526,17,-1.1787,2.3857,-0.4248,0,10
526,17,-1.3623,2.3154,-0.4502,0,6
526,17,-1.1406,2.3428,-0.089844,0.356,12
526,17,-1.1533,2.3652,-0.14844,0.356,21
526,17,-1.249,2.3535,-0.064453,0.356,24
526,17,-1.1787,2.4219,-0.081055,0.356,20
526,17,-1.1064,2.4766,-0.24512,0.356,13
526,17,-1.2354,2.3281,-0.058594,0.71201,8
526,17,-1.249,2.3535,-0.041016,0.71201,10
526,17,-1.2627,2.3799,-0.00097656,0.71201,8
526,17,-0.91602,2.4902,-0.25293,-0.356,11
526,17,-0.92578,2.5195,-0.23633,-0.356,14
526,17,-0.85156,2.5762,-0.2373,-0.356,13
526,17,-1.0322,2.542,-0.2334,-0.356,8
527,3,-0.95605,2.4854,-0.80664,-0.356,7
527,3,-0.87891,2.5762,-0.70508,-0.356,8
527,3,-0.8877,2.6553,-0.4834,-0.356,6
553,1,-1.0576,1.9824,-0.19141,0.356,7
554,13,-1.043,1.9648,0.080078,0,5
554,13,-0.98633,2.0273,0.03418,0,10
554,13,-0.92773,2.0771,-0.20605,0,13
554,13,-1.0127,2.0713,-0.19727,0,12
554,13,-1.0986,2.0391,-0.35645,0,7
554,13,-1.043,1.9326,0.36133,0.356,10
554,13,-0.98633,2.0273,0.041992,0.356,18
554,13,-0.99902,2.0537,-0.058594,0.356,24
554,13,-1.0127,2.0752,-0.14355,0.356,22
554,13,-1.0254,2.0869,-0.28613,0.356,14
554,13,-1.0576,1.9883,0.12207,0.71201,10
554,13,-1.1426,1.9717,0.16699,0.71201,12
554,13,-1.085,2.043,-0.070313,0.71201,11
555,21,-1.085,2.0391,-0.13574,0,6
555,21,-1.0254,2.0869,-0.29297,0,7
555,21,-1.0381,2.0908,-0.4209,0,6
555,21,-1.0127,2.0781,-0.092773,0.356,8
555,21,-1.0254,2.1016,-0.15625,0.356,10
555,21,-1.0381,2.1289,-0.13184,0.356,9
555,21,-1.0508,2.1592,-0.054688,0.356,6
555,21,-0.98633,2.0127,0.24805,0.71201,10
555,21,-0.99902,2.0547,0.016602,0.71201,24
555,21,-1.0127,2.0801,-0.046875,0.71201,40
555,21,-1.0254,2.1064,-0.048828,0.71201,47
555,21,-1.0381,2.1299,-0.12012,0.71201,39
555,21,-0.97559,2.1924,-0.10449,0.71201,24
555,21,-0.98633,2.0254,0.10645,1.068,10
555,21,-0.92773,2.0859,0.09082,1.068,23
555,21,-1.0127,2.0801,0.056641,1.068,36
555,21,-0.95215,2.1406,0.00097656,1.068,41
555,21,-0.96387,2.167,-0.041016,1.068,34
555,21,-1.0508,2.1592,0.018555,1.068,20
555,21,-1.085,2.0439,0.023438,1.424,6
555,21,-0.95215,2.1406,0.061523,1.424,8
556,19,-1.0254,2.0986,-0.1875,0.71201,7
556,19,-1.0381,2.1328,-0.020508,0.71201,18
556,19,-1.0508,2.1592,-0.0097656,0.71201,30
556,19,-0.9873,2.2197,-0.084961,0.71201,36
556,19,-1.0762,2.2109,-0.067383,0.71201,30
556,19,-1.0889,2.2334,-0.15625,0.71201,18
556,19,-1.0986,2.0674,0.10547,1.068,11
556,19,-1.0381,2.1309,0.10547,1.068,28
556,19,-0.97559,2.1943,0.016602,1.068,48
556,19,-1.0635,2.1855,0.011719,1.068,56
556,19,-1.0762,2.2119,-0.048828,1.068,46
556,19,-1.0889,2.2373,-0.077148,1.068,27
556,19,-1.0381,2.126,0.17871,1.424,13
556,19,-1.0508,2.1582,0.070313,1.424,21
556,19,-1.0635,2.1846,0.069336,1.424,24
556,19,-1.0762,2.2119,0.021484,1.424,19
556,19,-1.167,2.1982,0.071289,1.424,11
556,19,-1.1914,2.4082,-0.44824,-0.356,7
556,19,-2.2129,0,2.3838,-0.356,4
557,14,-1.2041,2.4209,-0.51758,0.356,8
557,14,-1.2178,2.4863,-0.28027,0.356,8
557,14,-1.0762,2.2119,-0.041992,0.71201,8
557,14,-1.0889,2.2314,-0.17676,0.71201,15
557,14,-1.1016,2.2529,-0.23242,0.71201,18
557,14,-1.0352,2.3203,-0.19434,0.71201,14
557,14,-1.0762,2.2041,-0.19043,1.068,11
557,14,-1.0889,2.2383,-0.05957,1.068,20
557,14,-1.1016,2.2607,-0.14258,1.068,23
557,14,-1.1152,2.2803,-0.22168,1.068,18
557,14,-1.208,2.2705,-0.1709,1.068,8
557,14,-1.167,2.1982,0.056641,1.424,7
557,14,-1.1807,2.2246,0.060547,1.424,8
557,14,-1.1943,2.251,0.025391,1.424,6
558,16,-1.208,2.2246,-0.4834,0.356,6
558,16,-1.3037,2.1982,-0.51465,0.356,7
558,16,-1.2354,2.2607,-0.55859,0.356,6
558,16,-1.1943,2.2471,-0.13184,0.71201,9
558,16,-1.1279,2.3018,-0.27051,0.71201,16
558,16,-1.1406,2.335,-0.20801,0.71201,19
558,16,-1.2354,2.3154,-0.25098,0.71201,16
558,16,-1.166,2.3613,-0.41016,0.71201,11
558,16,-1.1943,2.25,0.058594,1.068,8
558,16,-1.1279,2.3145,-0.11328,1.068,13
558,16,-1.1406,2.3408,-0.12012,1.068,15
558,16,-1.1533,2.3652,-0.15234,1.068,13
558,16,-1.249,2.3477,-0.17188,1.068,9
558,16,-1.083,2.4268,-0.20313,-0.356,7
558,16,-1.0107,2.4658,-0.39746,-0.356,9
558,16,-1.0215,2.5,-0.35742,-0.356,8
559,20,-1.2891,2.2275,-0.14746,0,5
559,20,-1.2217,2.2979,-0.14844,0,12
559,20,-1.1533,2.3486,-0.32227,0,20
559,20,-1.249,2.3281,-0.34863,0,20
559,20,-1.1787,2.3975,-0.34766,0,15
559,20,-1.2764,2.376,-0.37695,0,8
559,20,-1.1279,2.3047,-0.24023,0.356,10
559,20,-1.1406,2.3359,-0.19629,0.356,25
559,20,-1.1533,2.3623,-0.2002,0.356,40
559,20,-1.083,2.4258,-0.21191,0.356,44
559,20,-1.1787,2.4131,-0.2207,0.356,34
559,20,-1.1064,2.4736,-0.27344,0.356,19
559,20,-1.2217,2.293,-0.20703,0.71201,11
559,20,-1.2354,2.3242,-0.13867,0.71201,17
559,20,-1.166,2.3867,-0.2168,0.71201,19
559,20,-1.2627,2.3711,-0.20996,0.71201,14
559,20,-1.2764,2.3975,-0.20508,0.71201,7
559,20,-1.083,2.4297,-0.16699,-0.356,6
559,20,-1.0107,2.4951,-0.12207,-0.356,7
559,20,-0.93652,2.5576,-0.041992,-0.356,6
560,1,-0.9668,2.3857,-1.1309,-0.356,7
561,13,-0.9668,2.4395,-1.0107,0,6
561,13,-0.8877,2.5313,-0.9375,0,7
561,13,-1.1064,2.4482,-0.44922,0.356,6
561,13,-1.0322,2.5449,-0.19141,0.356,6
561,13,-0.86914,2.5781,-0.58398,0.356,8
561,13,-0.87891,2.5781,-0.69727,0.356,11
561,13,-0.8877,2.6113,-0.67969,0.356,12
561,13,-0.93652,2.5469,-0.23145,-0.356,6
561,13,-0.94629,2.5479,-0.43652,-0.356,8
561,13,-0.78223,2.5635,-0.74902,-0.356,15
561,13,-0.79102,2.5459,-0.89453,-0.356,22
561,13,-0.79883,2.6006,-0.81836,-0.356,24
561,13,-0.89648,2.5459,-0.97559,-0.356,18
587,12,-1.043,1.9658,-0.049805,0,7
587,12,-0.91602,2.0557,-0.14063,0,9
587,12,-1.0713,2.0156,-0.09082,0,7
587,12,-1.1572,1.9902,-0.2373,0,4
587,12,-0.89258,1.9951,-0.22461,0.356,9
587,12,-1.043,1.9639,-0.095703,0.356,15
587,12,-0.98633,2.0264,-0.088867,0.356,19
587,12,-0.99902,2.0488,-0.1543,0.356,16
587,12,-1.0127,2.0801,-0.052734,0.356,10
587,12,-0.97363,2.001,-0.049805,0.71201,6
587,12,-1.0576,1.9922,0.011719,0.71201,7
587,12,-1.0713,2.0156,-0.09082,0.71201,6
588,17,-1.0576,1.9658,-0.32129,0.356,5
588,17,-0.92773,2.083,-0.14258,0.356,7
588,17,-1.0127,2.0674,-0.23535,0.356,8
588,17,-0.95215,2.1055,-0.38672,0.356,7
588,17,-0.96094,1.9727,0.10352,0.71201,6
588,17,-0.97363,2.002,0.0087891,0.71201,10
588,17,-0.98633,2.0273,-0.050781,0.71201,11
588,17,-0.92773,2.084,-0.11914,0.71201,11
588,17,-1.0127,2.0625,-0.27344,0.71201,11
588,17,-1.0254,2.0898,-0.27051,0.71201,10
588,17,-1.043,1.9609,0.13867,1.068,7
588,17,-0.98633,2.0264,0.082031,1.068,8
588,17,-1.0713,2.0156,-0.10352,1.068,5
588,17,-1.1787,2.3994,-0.33691,-0.356,6
588,17,-1.1064,2.4219,-0.57227,-0.356,7
588,17,-1.0322,2.5273,-0.35449,-0.356,6
588,17,-1.8564,0,-2.2334,1.068,3
589,25,-1.1533,2.3369,-0.39941,0.356,6
589,25,-1.166,2.3711,-0.34766,0.356,9
589,25,-1.0947,2.4453,-0.28418,0.356,11
589,25,-1.1064,2.4736,-0.27441,0.356,10
589,25,-1.1572,2.0039,0,0.71201,7
589,25,-1.0254,2.1064,-0.063477,0.71201,13
589,25,-1.0381,2.1318,-0.083008,0.71201,14
589,25,-1.126,2.1143,-0.1709,0.71201,11
589,25,-1.0713,2.0127,-0.15137,1.068,6
589,25,-1.085,2.0391,0.14453,1.068,15
589,25,-1.0986,2.0693,0.045898,1.068,25
589,25,-1.0381,2.1328,0.0068359,1.068,30
589,25,-1.0508,2.1592,0.013672,1.068,24
589,25,-1.0635,2.1846,0.073242,1.068,14
589,25,-1.0547,2.6045,-0.098633,1.068,9
589,25,-1.085,2.0322,0.2207,1.424,9
589,25,-1.0986,2.0625,0.16992,1.424,15
589,25,-1.0381,2.1318,0.079102,1.424,18
589,25,-0.97559,2.1943,0.052734,1.424,15
589,25,-1.2158,2.1055,0,1.424,8
589,25,-1.0713,2.3438,-0.55371,-0.356,6
589,25,-1.083,2.4141,-0.31934,-0.356,11
589,25,-0.92578,2.5029,-0.37305,-0.356,15
589,25,-1.0215,2.4971,-0.37598,-0.356,14
589,25,-0.94629,2.5625,-0.34277,-0.356,11
590,18,-3.2344,0,3.2871,0.356,4
590,18,-1.2305,2.1152,0.25195,0.71201,7
590,18,-1.0889,2.2334,0.1543,0.71201,9
590,18,-1.1807,2.2246,0.043945,0.71201,7
590,18,-2.999,0,-2.6895,0.71201,4
590,18,-3.1299,0,-3.1816,0.71201,5
590,18,-1.1396,2.1279,0.28613,1.068,10
590,18,-1.0762,2.209,0.12109,1.068,16
590,18,-1.167,2.1973,0.081055,1.068,18
590,18,-1.1016,2.2646,-0.0078125,1.068,15
590,18,-1.1943,2.251,0.025391,1.068,9
590,18,-1.1533,2.165,0.19141,1.424,10
590,18,-1.167,2.1953,0.12109,1.424,11
590,18,-1.1807,2.2246,0.025391,1.424,9
590,18,-1.1787,2.4219,-0.060547,-0.356,6
590,18,-1.5654,0.67969,-2.8701,0.356,4
590,18,-1.4482,0.68652,-2.8955,0.71201,3
590,18,-1.5654,0.67969,-2.8701,0.71201,4
591,13,-1.1807,2.2236,0.084961,0.71201,11
591,13,-1.2744,2.2061,-0.044922,0.71201,16
591,13,-1.208,2.2754,-0.081055,0.71201,17
591,13,-1.2217,2.2969,-0.16309,0.71201,14
591,13,-1.1533,2.3682,-0.10645,0.71201,9
591,13,-1.2598,2.1758,0.1582,1.068,8
591,13,-1.2744,2.207,0,1.068,11
591,13,-1.208,2.2725,-0.1416,1.068,12
591,13,-1.3037,2.2529,-0.14941,1.068,9
591,13,1.5713,2.4873,-0.30371,1.068,8
591,13,1.7734,2.3965,-0.18652,1.068,10
591,13,-1.1094,2.7383,0.14746,1.068,6
591,13,-1.1201,2.7598,0.2334,1.068,6
592,11,-0.99902,2.4512,-0.31152,0.356,10
592,11,-1.1787,2.4121,-0.23047,0.356,15
592,11,-1.1914,2.4434,-0.17773,0.356,13
592,11,-1.3037,2.252,-0.15332,0.71201,7
592,11,-1.3184,2.2793,-0.11914,0.71201,7
592,11,-1.166,2.3945,-0.10742,0.71201,7
592,11,-1.1787,2.415,-0.19531,0.71201,9
592,11,-1.2764,2.3945,-0.23145,0.71201,8
592,11,-0.99902,2.46,-0.22559,-0.356,7
592,11,-1.0107,2.4727,-0.35156,-0.356,9
592,11,-1.1064,2.4775,-0.23633,-0.356,9
593,5,-1.166,2.3662,-0.37988,0.356,7
593,5,-1.1787,2.3994,-0.33691,0.356,7
593,5,-1.1914,2.4014,-0.4834,0.356,6
593,5,-1.0947,2.4385,-0.33789,-0.356,5
593,5,-1.8525,0,-2.6338,-0.356,3
594,4,-0.94629,2.5166,-0.5918,-0.356,6
594,4,-0.78223,2.6025,-0.59766,-0.356,12
594,4,-0.79102,2.6172,-0.6543,-0.356,14
594,4,-0.79883,2.6738,-0.53418,-0.356,11
623,23,-1.0156,1.9141,-0.047852,0,7
623,23,-0.96094,1.9736,-0.088867,0,12
623,23,-0.97363,1.999,-0.097656,0,15
623,23,-1.0576,1.9902,-0.089844,0,13
623,23,-0.99902,2.0342,-0.28516,0,9
623,23,-1.085,1.96,-0.5791,0,4
623,23,-1.002,1.8887,-0.00097656,0.356,6
623,23,-1.0156,1.9141,-0.0068359,0.356,14
623,23,-0.96094,1.9756,0.0058594,0.356,24
623,23,-0.97363,2.001,-0.026367,0.356,30
623,23,-0.98633,2.0234,-0.1416,0.356,27
623,23,-0.99902,2.0488,-0.14941,0.356,18
623,23,-1.0127,2.0645,-0.26172,0.356,9
623,23,-0.93652,2.5068,-0.51074,0.356,7
623,23,-1.2041,2.4307,-0.46875,0.356,5
623,23,-1.0156,1.9043,0.19238,0.71201,6
623,23,-0.96094,1.9756,0.017578,0.71201,10
623,23,-1.043,1.9658,-0.014648,0.71201,12
623,23,-0.98633,2.0283,-0.0019531,0.71201,11
623,23,-1.0713,2.0156,-0.09082,0.71201,7
623,23,-1.0947,2.3916,-0.58594,-0.356,6
623,23,-1.0215,2.4756,-0.49805,-0.356,7
623,23,-1.0322,2.5195,-0.40625,-0.356,6
624,21,-1.0576,1.9922,0.02832,0,6
624,21,-1.0713,2.0098,-0.18164,0,8
624,21,-1.085,2.0381,-0.15332,0,8
624,21,-1.0986,2.043,-0.33398,0,5
624,21,-1.043,1.9658,0.050781,0.356,8
624,21,-0.98633,2.0283,0.010742,0.356,17
624,21,-0.99902,2.0527,-0.081055,0.356,23
624,21,-1.0127,2.0752,-0.14941,0.356,21
624,21,-0.95215,2.1357,-0.14648,0.356,14
624,21,-2.8701,0,-3.2803,0.356,5
624,21,-1.043,1.9561,0.19824,0.71201,11
624,21,-1.0576,1.9922,0.036133,0.71201,19
624,21,-0.99902,2.0537,-0.021484,0.71201,25
624,21,-1.0127,2.0811,0.0039063,0.71201,24
624,21,-1.0254,2.1055,-0.084961,0.71201,15
624,21,-1.0576,1.9717,0.28223,1.068,7
624,21,-0.99902,2.0518,0.091797,1.068,9
624,21,-1.085,2.0391,0.14453,1.068,7
624,21,1.8262,2.4268,-0.48438,-0.356,6
624,21,1.9404,2.4092,-0.2627,-0.356,7
624,21,-1.7432,2.7715,-0.20508,0.356,3
